true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.21_15:00:00_TAI,62.0,3.042473e+21,1.099294e+22,0.000,139.327209
2016.09.21_15:12:00_TAI,62.2,3.004158e+21,1.108239e+22,0.000,140.913666
2016.09.21_15:24:00_TAI,62.4,3.025997e+21,1.123612e+22,0.000,143.104645
2016.09.21_15:36:00_TAI,62.6,2.996795e+21,1.115142e+22,0.000,143.606506
2016.09.21_15:48:00_TAI,62.8,3.010822e+21,1.146526e+22,0.000,140.412338
2016.09.21_16:00:00_TAI,63.0,3.017192e+21,1.141633e+22,0.000,138.323242
2016.09.21_16:12:00_TAI,63.2,3.104862e+21,1.178788e+22,0.000,139.510788
2016.09.21_16:24:00_TAI,63.4,3.110759e+21,1.169851e+22,0.000,137.902451
2016.09.21_16:36:00_TAI,63.6,3.131468e+21,1.158880e+22,0.000,139.415314
2016.09.21_16:48:00_TAI,63.8,3.183620e+21,1.142778e+22,0.000,139.150269
2016.09.21_17:00:00_TAI,64.0,3.271646e+21,1.164496e+22,0.000,138.672882
2016.09.21_17:12:00_TAI,64.2,3.283280e+21,1.134723e+22,0.000,140.340988
2016.09.21_17:24:00_TAI,64.4,3.292880e+21,1.114681e+22,0.000,138.935684
2016.09.21_17:36:00_TAI,64.6,3.285191e+21,1.112093e+22,0.000,138.846054
2016.09.21_17:48:00_TAI,64.8,3.284731e+21,1.129310e+22,0.000,136.443985
2016.09.21_18:12:00_TAI,65.2,3.224109e+21,1.077208e+22,0.000,137.905441
2016.09.21_18:24:00_TAI,65.4,3.164479e+21,1.083045e+22,0.000,139.352173
2016.09.21_18:36:00_TAI,65.6,3.092602e+21,1.087203e+22,0.000,138.598770
2016.09.21_18:48:00_TAI,65.8,3.112201e+21,1.129032e+22,0.000,143.268860
2016.09.21_19:36:00_TAI,66.6,3.015593e+21,1.155804e+22,0.000,141.410690
2016.09.21_19:48:00_TAI,66.8,2.961404e+21,1.136024e+22,0.000,142.692001
2016.09.21_20:00:00_TAI,67.0,2.953116e+21,1.134891e+22,0.000,143.207748
2016.09.21_20:12:00_TAI,67.2,3.040057e+21,1.159101e+22,0.000,142.728760
2016.09.21_20:24:00_TAI,67.4,3.069592e+21,1.154352e+22,0.000,147.365707
2016.09.21_20:36:00_TAI,67.6,3.132322e+21,1.196196e+22,0.000,143.703934
2016.09.21_20:48:00_TAI,67.8,3.179105e+21,1.206939e+22,0.000,144.700760
2016.09.21_21:00:00_TAI,68.0,3.233518e+21,1.187782e+22,0.000,145.602509
2016.09.21_21:12:00_TAI,68.2,3.286973e+21,1.200292e+22,0.000,143.510513
2016.09.21_21:24:00_TAI,68.4,3.341610e+21,1.210074e+22,0.000,145.895004
2016.09.21_21:36:00_TAI,68.6,3.356367e+21,1.220685e+22,0.000,148.818054
2016.09.21_21:48:00_TAI,68.8,3.318755e+21,1.192492e+22,0.000,150.435944
2016.09.21_22:00:00_TAI,69.0,3.290202e+21,1.162274e+22,0.000,148.933609
2016.09.21_22:12:00_TAI,69.2,3.289510e+21,1.163503e+22,0.000,148.811798
2016.09.21_22:24:00_TAI,69.4,3.332815e+21,1.177860e+22,0.000,146.476837
2016.09.21_22:36:00_TAI,69.6,3.320945e+21,1.188827e+22,0.000,146.659607
2016.09.21_22:48:00_TAI,69.8,3.314142e+21,1.200352e+22,0.000,147.735931
2016.09.21_23:00:00_TAI,70.0,3.256179e+21,1.165776e+22,0.000,147.486252
2016.09.21_23:12:00_TAI,70.2,3.195214e+21,1.141072e+22,0.000,142.536316
2016.09.21_23:24:00_TAI,70.4,3.187785e+21,1.147482e+22,0.000,143.110519
2016.09.21_23:36:00_TAI,70.6,3.206480e+21,1.212098e+22,0.000,141.260025
2016.09.21_23:48:00_TAI,70.8,3.196533e+21,1.192974e+22,0.000,144.230972
2016.09.22_00:00:00_TAI,71.0,3.200809e+21,1.206047e+22,0.000,142.059738
2016.09.22_00:12:00_TAI,71.2,3.153983e+21,1.163646e+22,0.000,144.202362
2016.09.22_00:24:00_TAI,71.4,3.115752e+21,1.162158e+22,0.000,142.480911
2016.09.22_00:36:00_TAI,71.6,3.115497e+21,1.163514e+22,1.351,143.226700
2016.09.22_00:48:00_TAI,71.8,3.084573e+21,1.138123e+22,0.000,139.609589
2016.09.22_01:00:00_TAI,72.0,3.048884e+21,1.138916e+22,0.000,139.045654
2016.09.22_01:12:00_TAI,72.2,3.056947e+21,1.138764e+22,2.532,139.260391
2016.09.22_01:24:00_TAI,72.4,3.065027e+21,1.170829e+22,2.588,138.284897
2016.09.22_01:36:00_TAI,72.6,3.078451e+21,1.160548e+22,1.739,134.418381
2016.09.22_01:48:00_TAI,72.8,3.048759e+21,1.159373e+22,1.704,133.506042
2016.09.22_02:00:00_TAI,73.0,3.064257e+21,1.179238e+22,1.689,133.094299
2016.09.22_02:12:00_TAI,73.2,3.033117e+21,1.137549e+22,0.000,133.845352
2016.09.22_02:24:00_TAI,73.4,2.998007e+21,1.118929e+22,0.000,135.169876
2016.09.22_02:36:00_TAI,73.6,3.014059e+21,1.126125e+22,2.023,135.825821
2016.09.22_02:48:00_TAI,73.8,2.990413e+21,1.124504e+22,2.045,138.671875
2016.09.22_03:00:00_TAI,74.0,3.058263e+21,1.139798e+22,2.538,142.376358
2016.09.22_03:12:00_TAI,74.2,3.194963e+21,1.173209e+22,2.470,146.183762
2016.09.22_03:24:00_TAI,74.4,3.184877e+21,1.192841e+22,2.084,145.890671
2016.09.22_03:36:00_TAI,74.6,3.152174e+21,1.164236e+22,1.736,146.401566
2016.09.22_03:48:00_TAI,74.8,3.164784e+21,1.188644e+22,2.170,148.904968
2016.09.22_04:00:00_TAI,75.0,3.115073e+21,1.211320e+22,2.577,147.466721
2016.09.22_04:12:00_TAI,75.2,3.110208e+21,1.200998e+22,2.462,148.719528
2016.09.22_04:24:00_TAI,75.4,3.077678e+21,1.205318e+22,1.816,151.868927
2016.09.22_04:36:00_TAI,75.6,3.022184e+21,1.216678e+22,2.314,154.099594
2016.09.22_04:48:00_TAI,75.8,2.987275e+21,1.244078e+22,2.144,155.141464
2016.09.22_05:00:00_TAI,76.0,2.995848e+21,1.255036e+22,2.216,159.760895
2016.09.22_05:12:00_TAI,76.2,2.962871e+21,1.232288e+22,2.154,162.235626
2016.09.22_05:24:00_TAI,76.4,3.009494e+21,1.241978e+22,2.405,163.014191
2016.09.22_05:36:00_TAI,76.6,2.984097e+21,1.234714e+22,1.849,162.912247
2016.09.22_05:48:00_TAI,76.8,3.036734e+21,1.234894e+22,1.834,165.338394
2016.09.22_06:12:00_TAI,77.2,3.055420e+21,1.209401e+22,0.000,172.540497
2016.09.22_06:24:00_TAI,77.4,3.063118e+21,1.177944e+22,0.000,170.842407
2016.09.22_06:36:00_TAI,77.6,3.215563e+21,1.283915e+22,1.851,175.681686
2016.09.22_06:48:00_TAI,77.8,3.241921e+21,1.286206e+22,0.000,176.269608
2016.09.22_07:00:00_TAI,78.0,3.286342e+21,1.277718e+22,2.179,175.113724
2016.09.22_07:12:00_TAI,78.2,3.338013e+21,1.293939e+22,2.442,175.908096
2016.09.22_07:24:00_TAI,78.4,3.278320e+21,1.210116e+22,2.171,176.513031
2016.09.22_07:36:00_TAI,78.6,3.245751e+21,1.200918e+22,2.566,174.129578
2016.09.22_07:48:00_TAI,78.8,3.192327e+21,1.172629e+22,0.000,171.778275
2016.09.22_08:00:00_TAI,79.0,3.214938e+21,1.209872e+22,0.000,172.895020
2016.09.22_08:12:00_TAI,79.2,3.222818e+21,1.318474e+22,2.363,177.256607
2016.09.22_08:24:00_TAI,79.4,3.217791e+21,1.378668e+22,2.053,178.496765
2016.09.22_08:36:00_TAI,79.6,3.189041e+21,1.320298e+22,2.071,183.369797
2016.09.22_08:48:00_TAI,79.8,3.178885e+21,1.334325e+22,2.404,187.827362
2016.09.22_09:00:00_TAI,80.0,3.164996e+21,1.344379e+22,1.791,187.492752
2016.09.22_09:12:00_TAI,80.2,3.109101e+21,1.296562e+22,1.781,186.878723
2016.09.22_09:24:00_TAI,80.4,3.075136e+21,1.299165e+22,1.782,187.903107
2016.09.22_09:36:00_TAI,80.6,3.057355e+21,1.352665e+22,1.814,186.570923
2016.09.22_09:48:00_TAI,80.8,3.113700e+21,1.351565e+22,0.000,188.750320
2016.09.22_10:00:00_TAI,81.0,3.124002e+21,1.355470e+22,0.000,191.062210
2016.09.22_10:12:00_TAI,81.2,3.052393e+21,1.315510e+22,0.000,190.802490
2016.09.22_10:24:00_TAI,81.4,3.059851e+21,1.288077e+22,0.000,190.064850
2016.09.22_10:36:00_TAI,81.6,3.157030e+21,1.311273e+22,0.000,196.122574
2016.09.22_10:48:00_TAI,81.8,3.108151e+21,1.286442e+22,0.000,197.159576
2016.09.22_11:00:00_TAI,82.0,3.133343e+21,1.276561e+22,0.000,195.327316
2016.09.22_11:12:00_TAI,82.2,3.145965e+21,1.327132e+22,0.000,198.143585
2016.09.22_11:24:00_TAI,82.4,3.126730e+21,1.343948e+22,0.000,197.298004
2016.09.22_11:36:00_TAI,82.6,3.156349e+21,1.326694e+22,0.000,200.790497
2016.09.22_11:48:00_TAI,82.8,3.149548e+21,1.355771e+22,0.000,203.169479
2016.09.22_12:00:00_TAI,83.0,3.146276e+21,1.376669e+22,0.000,199.518845
2016.09.22_12:12:00_TAI,83.2,3.173437e+21,1.470715e+22,0.000,200.557144
2016.09.22_12:24:00_TAI,83.4,3.168703e+21,1.439712e+22,0.000,201.573318
2016.09.22_12:36:00_TAI,83.6,3.150039e+21,1.378984e+22,0.000,207.051407
2016.09.22_12:48:00_TAI,83.8,3.127409e+21,1.357328e+22,2.101,208.625870
2016.09.22_13:00:00_TAI,84.0,3.175360e+21,1.366844e+22,2.095,206.442734
2016.09.22_13:12:00_TAI,84.2,3.209315e+21,1.391603e+22,0.000,205.663681
2016.09.22_13:24:00_TAI,84.4,3.208301e+21,1.379079e+22,0.000,210.893402
2016.09.22_13:36:00_TAI,84.6,3.221669e+21,1.393198e+22,0.000,210.168289
2016.09.22_13:48:00_TAI,84.8,3.336469e+21,1.471655e+22,0.000,214.606186
2016.09.22_14:00:00_TAI,85.0,3.262639e+21,1.470631e+22,2.821,211.214996
2016.09.22_14:12:00_TAI,85.2,3.297987e+21,1.499235e+22,0.000,212.192795
2016.09.22_14:24:00_TAI,85.4,3.292612e+21,1.483042e+22,1.886,219.588989
2016.09.22_14:36:00_TAI,85.6,3.350788e+21,1.550418e+22,3.031,223.147629
2016.09.22_14:48:00_TAI,85.8,3.412113e+21,1.689222e+22,3.114,223.417709
2016.09.22_15:00:00_TAI,86.0,3.580638e+21,1.736455e+22,0.000,228.581421
2016.09.22_15:12:00_TAI,86.2,3.570920e+21,1.734395e+22,3.081,226.133453
2016.09.22_15:24:00_TAI,86.4,3.606670e+21,1.767896e+22,3.078,230.693161
2016.09.22_15:36:00_TAI,86.6,3.678483e+21,1.873565e+22,3.256,234.650406
2016.09.22_15:48:00_TAI,86.8,3.810183e+21,1.927490e+22,3.013,230.391891
2016.09.22_16:00:00_TAI,87.0,3.815792e+21,2.011231e+22,3.019,232.155441
2016.09.22_16:12:00_TAI,87.2,3.917029e+21,2.024494e+22,3.092,235.475891
2016.09.22_16:24:00_TAI,87.4,3.947187e+21,2.067812e+22,0.000,241.183197
2016.09.22_16:36:00_TAI,87.6,3.969171e+21,2.155904e+22,3.268,241.414520
2016.09.22_16:48:00_TAI,87.8,4.059660e+21,2.277824e+22,2.830,246.194153
2016.09.22_17:00:00_TAI,88.0,4.170861e+21,2.318808e+22,2.857,249.180649
2016.09.22_17:12:00_TAI,88.2,4.217068e+21,2.367145e+22,3.011,249.834717
2016.09.22_17:24:00_TAI,88.4,4.166211e+21,2.416566e+22,3.218,252.253326
2016.09.22_17:36:00_TAI,88.6,4.162386e+21,2.494030e+22,3.220,253.125183
2016.09.22_17:48:00_TAI,88.8,4.197863e+21,2.643319e+22,3.131,250.705368
2016.09.22_18:12:00_TAI,89.2,4.289876e+21,2.882605e+22,2.973,252.124573
2016.09.22_18:24:00_TAI,89.4,4.278391e+21,2.890742e+22,3.373,255.672409
2016.09.22_18:48:00_TAI,89.8,4.235299e+21,2.906861e+22,3.230,259.572327
2016.09.22_19:00:00_TAI,90.0,4.165474e+21,2.852845e+22,3.167,256.296814
2016.09.22_19:12:00_TAI,90.2,4.269477e+21,2.906829e+22,3.121,260.810669
2016.09.22_19:24:00_TAI,90.4,4.334475e+21,2.995320e+22,2.558,261.676239
2016.09.22_19:36:00_TAI,90.6,4.378326e+21,3.047069e+22,3.152,262.238403
2016.09.22_19:48:00_TAI,90.8,4.529732e+21,3.309214e+22,3.103,265.058350
2016.09.22_20:00:00_TAI,91.0,4.597244e+21,3.427468e+22,3.182,267.923401
2016.09.22_20:12:00_TAI,91.2,4.657486e+21,3.504116e+22,3.468,269.519440
2016.09.22_20:24:00_TAI,91.4,4.670963e+21,3.616282e+22,3.208,270.199646
2016.09.22_20:36:00_TAI,91.6,4.848670e+21,3.677166e+22,2.915,278.293152
2016.09.22_20:48:00_TAI,91.8,4.921536e+21,3.864756e+22,3.080,277.523132
2016.09.22_21:00:00_TAI,92.0,4.914226e+21,3.859253e+22,3.331,281.250702
2016.09.22_21:12:00_TAI,92.2,4.956358e+21,3.838803e+22,3.215,280.124969
2016.09.22_21:24:00_TAI,92.4,5.002564e+21,4.045692e+22,3.292,283.936554
2016.09.22_21:36:00_TAI,92.6,5.013421e+21,3.989794e+22,3.244,280.572845
2016.09.22_21:48:00_TAI,92.8,5.038383e+21,4.140992e+22,3.201,280.018646
2016.09.22_22:00:00_TAI,93.0,4.966721e+21,4.089944e+22,3.331,279.479187
2016.09.22_22:12:00_TAI,93.2,4.975680e+21,4.168003e+22,3.246,277.849701
2016.09.22_22:24:00_TAI,93.4,4.972129e+21,4.197270e+22,3.183,280.068268
2016.09.22_22:36:00_TAI,93.6,5.052058e+21,4.127935e+22,3.313,279.431885
2016.09.22_22:48:00_TAI,93.8,5.051366e+21,3.994146e+22,2.471,282.424194
2016.09.22_23:00:00_TAI,94.0,5.101854e+21,4.123707e+22,2.850,279.630493
2016.09.22_23:12:00_TAI,94.2,5.086091e+21,4.191062e+22,3.105,279.011627
2016.09.22_23:24:00_TAI,94.4,5.045496e+21,4.153328e+22,3.052,276.911438
2016.09.22_23:36:00_TAI,94.6,5.059765e+21,4.325253e+22,2.434,281.216461
2016.09.22_23:48:00_TAI,94.8,5.039187e+21,4.366515e+22,2.436,280.990417
2016.09.23_00:00:00_TAI,95.0,5.005086e+21,4.389277e+22,0.000,277.949738
2016.09.23_00:12:00_TAI,95.2,5.020827e+21,4.492739e+22,2.343,279.348846
2016.09.23_00:24:00_TAI,95.4,4.945002e+21,4.599406e+22,3.072,279.965302
2016.09.23_00:36:00_TAI,95.6,4.973352e+21,4.643382e+22,2.166,277.688965
2016.09.23_00:48:00_TAI,95.8,4.899080e+21,4.521566e+22,3.361,277.814301
2016.09.23_01:00:00_TAI,96.0,4.975078e+21,4.638610e+22,3.368,275.438873
2016.09.23_01:12:00_TAI,96.2,5.020886e+21,4.671807e+22,2.719,276.367004
2016.09.23_01:24:00_TAI,96.4,4.970407e+21,4.591364e+22,2.713,276.769501
2016.09.23_01:36:00_TAI,96.6,5.004335e+21,4.566963e+22,2.708,276.882385
2016.09.23_01:48:00_TAI,96.8,4.990672e+21,4.516383e+22,3.636,275.781281
2016.09.23_02:00:00_TAI,97.0,4.991987e+21,4.480348e+22,3.541,276.351196
2016.09.23_02:12:00_TAI,97.2,4.988047e+21,4.661984e+22,3.558,277.716736
2016.09.23_02:24:00_TAI,97.4,5.058482e+21,4.734611e+22,3.450,280.725983
2016.09.23_02:36:00_TAI,97.6,5.083587e+21,4.728135e+22,3.181,280.771271
2016.09.23_02:48:00_TAI,97.8,5.009357e+21,4.705662e+22,3.008,280.723999
2016.09.23_03:00:00_TAI,98.0,5.140149e+21,4.804625e+22,3.328,282.597626
2016.09.23_03:12:00_TAI,98.2,5.130853e+21,4.795166e+22,3.565,280.558350
2016.09.23_03:24:00_TAI,98.4,5.173613e+21,4.883733e+22,3.438,282.417694
2016.09.23_03:36:00_TAI,98.6,5.211869e+21,4.862818e+22,3.522,284.995819
2016.09.23_03:48:00_TAI,98.8,5.178675e+21,4.903976e+22,3.414,287.933075
2016.09.23_04:00:00_TAI,99.0,5.201239e+21,5.021301e+22,3.363,290.640594
2016.09.23_04:12:00_TAI,99.2,5.177019e+21,5.068538e+22,3.541,293.972107
2016.09.23_04:24:00_TAI,99.4,5.232656e+21,5.184775e+22,3.535,298.411346
2016.09.23_04:36:00_TAI,99.6,5.220982e+21,5.165473e+22,3.328,297.461517
2016.09.23_04:48:00_TAI,99.8,5.235897e+21,5.269563e+22,3.382,291.426514
2016.09.23_05:00:00_TAI,100.0,5.172501e+21,5.128783e+22,3.472,292.717896
2016.09.23_05:12:00_TAI,100.2,5.212143e+21,5.257746e+22,2.548,294.264832
2016.09.23_05:24:00_TAI,100.4,5.282447e+21,5.352531e+22,2.710,299.666229
2016.09.23_05:36:00_TAI,100.6,5.209199e+21,5.267301e+22,2.916,300.599548
2016.09.23_05:48:00_TAI,100.8,5.210821e+21,5.437919e+22,3.061,301.342041
2016.09.23_06:12:00_TAI,101.2,5.178585e+21,5.488670e+22,0.000,299.979523
2016.09.23_06:24:00_TAI,101.4,5.205031e+21,5.530629e+22,0.000,305.652618
2016.09.23_06:36:00_TAI,101.6,5.250426e+21,5.673130e+22,2.118,305.587921
2016.09.23_06:48:00_TAI,101.8,5.344217e+21,5.822186e+22,2.551,306.064514
2016.09.23_07:00:00_TAI,102.0,5.384047e+21,6.043511e+22,3.299,308.549286
2016.09.23_07:12:00_TAI,102.2,5.474905e+21,5.988774e+22,3.499,315.899872
2016.09.23_07:24:00_TAI,102.4,5.479959e+21,6.036319e+22,3.558,315.897827
2016.09.23_07:36:00_TAI,102.6,5.537757e+21,6.174533e+22,3.492,315.028717
2016.09.23_07:48:00_TAI,102.8,5.523276e+21,6.283719e+22,3.576,317.754242
2016.09.23_08:00:00_TAI,103.0,5.580338e+21,6.237629e+22,3.624,323.527344
2016.09.23_08:12:00_TAI,103.2,5.683884e+21,6.386473e+22,3.508,323.495972
2016.09.23_08:24:00_TAI,103.4,5.712287e+21,6.448914e+22,3.473,326.549896
2016.09.23_08:36:00_TAI,103.6,5.785554e+21,6.576810e+22,3.739,329.085419
2016.09.23_08:48:00_TAI,103.8,5.827029e+21,6.762928e+22,3.700,327.540039
2016.09.23_09:00:00_TAI,104.0,5.859722e+21,6.881658e+22,3.473,327.360260
2016.09.23_09:12:00_TAI,104.2,5.800304e+21,6.999127e+22,3.651,331.834839
2016.09.23_09:24:00_TAI,104.4,5.807158e+21,7.038759e+22,3.518,338.801941
2016.09.23_09:36:00_TAI,104.6,5.776580e+21,7.067121e+22,3.442,336.227875
2016.09.23_09:48:00_TAI,104.8,5.744284e+21,7.162730e+22,3.744,343.060852
2016.09.23_10:00:00_TAI,105.0,5.695226e+21,7.118061e+22,3.571,341.200073
2016.09.23_10:12:00_TAI,105.2,5.720159e+21,7.224093e+22,3.451,336.847412
2016.09.23_10:24:00_TAI,105.4,5.741950e+21,7.278638e+22,3.512,338.852448
2016.09.23_10:36:00_TAI,105.6,5.777739e+21,7.080786e+22,3.355,338.865936
2016.09.23_10:48:00_TAI,105.8,5.733953e+21,7.235461e+22,3.727,342.383362
2016.09.23_11:00:00_TAI,106.0,5.800216e+21,7.447353e+22,3.442,340.527527
2016.09.23_11:12:00_TAI,106.2,5.806582e+21,7.360550e+22,3.464,342.793335
2016.09.23_11:24:00_TAI,106.4,5.722517e+21,7.421026e+22,3.487,345.015808
2016.09.23_11:36:00_TAI,106.6,5.774093e+21,7.500206e+22,3.309,343.527161
2016.09.23_11:48:00_TAI,106.8,5.814467e+21,7.384819e+22,3.277,347.463318
2016.09.23_12:00:00_TAI,107.0,5.791860e+21,7.366163e+22,3.285,344.441467
2016.09.23_12:12:00_TAI,107.2,5.753690e+21,7.414957e+22,2.700,346.900543
2016.09.23_12:24:00_TAI,107.4,5.820793e+21,7.642066e+22,3.038,349.825867
2016.09.23_12:36:00_TAI,107.6,5.863750e+21,7.863612e+22,3.158,350.628601
2016.09.23_12:48:00_TAI,107.8,5.850578e+21,7.760736e+22,3.081,351.282593
2016.09.23_13:00:00_TAI,108.0,5.858849e+21,7.724594e+22,3.057,351.864319
2016.09.23_13:12:00_TAI,108.2,5.878156e+21,7.747392e+22,3.269,352.905518
2016.09.23_13:24:00_TAI,108.4,5.969103e+21,7.879246e+22,3.372,360.527039
2016.09.23_13:36:00_TAI,108.6,6.031173e+21,7.844366e+22,3.086,358.040924
2016.09.23_13:48:00_TAI,108.8,6.046978e+21,8.002700e+22,3.077,363.839661
2016.09.23_14:00:00_TAI,109.0,6.139551e+21,8.246102e+22,3.242,372.282166
2016.09.23_14:12:00_TAI,109.2,6.239232e+21,8.295400e+22,2.958,374.550842
2016.09.23_14:24:00_TAI,109.4,6.262862e+21,8.190695e+22,3.356,374.857361
2016.09.23_14:36:00_TAI,109.6,6.285053e+21,8.220475e+22,3.078,379.260834
2016.09.23_14:48:00_TAI,109.8,6.324639e+21,8.375232e+22,3.408,374.930786
2016.09.23_15:00:00_TAI,110.0,6.372067e+21,8.443174e+22,3.313,377.203766
2016.09.23_15:12:00_TAI,110.2,6.394299e+21,8.557665e+22,3.560,376.481110
2016.09.23_15:24:00_TAI,110.4,6.390192e+21,8.588080e+22,3.107,380.348053
2016.09.23_15:36:00_TAI,110.6,6.454724e+21,8.670238e+22,2.948,379.897552
2016.09.23_15:48:00_TAI,110.8,6.435535e+21,8.757258e+22,3.042,379.372589
2016.09.23_16:00:00_TAI,111.0,6.476287e+21,8.749121e+22,2.954,379.552917
2016.09.23_16:12:00_TAI,111.2,6.486597e+21,8.686283e+22,2.379,378.849731
2016.09.23_16:24:00_TAI,111.4,6.445774e+21,8.662619e+22,3.376,379.734589
2016.09.23_16:36:00_TAI,111.6,6.503224e+21,8.760758e+22,2.401,372.027802
2016.09.23_16:48:00_TAI,111.8,6.394005e+21,8.926779e+22,3.077,374.583405
2016.09.23_17:00:00_TAI,112.0,6.373846e+21,9.027207e+22,3.150,377.877960
2016.09.23_17:12:00_TAI,112.2,6.334154e+21,8.920616e+22,3.004,375.140320
2016.09.23_17:24:00_TAI,112.4,6.422618e+21,9.124808e+22,3.000,377.989105
2016.09.23_17:36:00_TAI,112.6,6.406834e+21,9.077294e+22,3.578,378.644409
2016.09.23_17:48:00_TAI,112.8,6.356602e+21,9.095972e+22,3.434,381.444214
2016.09.23_18:12:00_TAI,113.2,6.311432e+21,9.169846e+22,2.849,376.820221
2016.09.23_18:24:00_TAI,113.4,6.256986e+21,9.146362e+22,3.743,377.157593
2016.09.23_18:36:00_TAI,113.6,6.256721e+21,9.158717e+22,3.514,380.124146
2016.09.23_18:48:00_TAI,113.8,6.320453e+21,9.301346e+22,3.482,377.677856
2016.09.23_19:00:00_TAI,114.0,6.453089e+21,9.306428e+22,3.349,377.217468
2016.09.23_19:12:00_TAI,114.2,6.543177e+21,9.394728e+22,3.384,378.446564
2016.09.23_19:24:00_TAI,114.4,6.576721e+21,9.409055e+22,3.455,375.100891
2016.09.23_19:36:00_TAI,114.6,6.546328e+21,9.350687e+22,3.489,375.619232
2016.09.23_19:48:00_TAI,114.8,6.494018e+21,9.288545e+22,3.650,376.823425
2016.09.23_20:00:00_TAI,115.0,6.539204e+21,9.376805e+22,3.400,376.368286
2016.09.23_20:12:00_TAI,115.2,6.475520e+21,9.216217e+22,3.490,370.451172
2016.09.23_20:24:00_TAI,115.4,6.439107e+21,9.341789e+22,3.788,371.905853
2016.09.23_20:36:00_TAI,115.6,6.414726e+21,9.437728e+22,3.951,375.767609
2016.09.23_20:48:00_TAI,115.8,6.378990e+21,9.429080e+22,3.649,371.254669
2016.09.23_21:00:00_TAI,116.0,6.325123e+21,9.500809e+22,3.490,368.578308
2016.09.23_21:12:00_TAI,116.2,6.371466e+21,9.556209e+22,3.707,367.795044
2016.09.23_21:24:00_TAI,116.4,6.377941e+21,9.574700e+22,3.798,367.948395
2016.09.23_21:36:00_TAI,116.6,6.390263e+21,9.654639e+22,3.648,372.762207
2016.09.23_21:48:00_TAI,116.8,6.416303e+21,9.596426e+22,3.624,374.525452
2016.09.23_22:00:00_TAI,117.0,6.428877e+21,9.582846e+22,3.675,372.257477
2016.09.23_22:12:00_TAI,117.2,6.506419e+21,9.702514e+22,3.721,372.208374
2016.09.23_22:24:00_TAI,117.4,6.535386e+21,9.799823e+22,3.840,369.107086
2016.09.23_22:36:00_TAI,117.6,6.643414e+21,9.805253e+22,3.857,372.495636
2016.09.23_22:48:00_TAI,117.8,6.631684e+21,9.847992e+22,3.773,368.095490
2016.09.23_23:00:00_TAI,118.0,6.649011e+21,1.004794e+23,3.863,368.692291
2016.09.23_23:12:00_TAI,118.2,6.677367e+21,1.011539e+23,3.831,368.341003
2016.09.23_23:24:00_TAI,118.4,6.639107e+21,1.017706e+23,3.931,369.273926
2016.09.23_23:36:00_TAI,118.6,6.673482e+21,1.045493e+23,3.762,363.961884
2016.09.23_23:48:00_TAI,118.8,6.728857e+21,1.060181e+23,3.727,370.329620
2016.09.24_00:00:00_TAI,119.0,6.770324e+21,1.072951e+23,3.786,375.864044
2016.09.24_00:12:00_TAI,119.2,6.837640e+21,1.047658e+23,3.837,368.710663
2016.09.24_00:24:00_TAI,119.4,6.863623e+21,1.039408e+23,3.645,371.178345
2016.09.24_00:36:00_TAI,119.6,6.805698e+21,1.062596e+23,3.746,368.902618
2016.09.24_00:48:00_TAI,119.8,6.796954e+21,1.064351e+23,3.823,370.100555
2016.09.24_01:00:00_TAI,120.0,6.766854e+21,1.085724e+23,3.980,373.390900
2016.09.24_01:12:00_TAI,120.2,6.805145e+21,1.086563e+23,3.983,371.443176
2016.09.24_01:24:00_TAI,120.4,6.825757e+21,1.104468e+23,3.955,371.662354
2016.09.24_01:36:00_TAI,120.6,6.777048e+21,1.105089e+23,3.975,375.154694
2016.09.24_01:48:00_TAI,120.8,6.834310e+21,1.119181e+23,4.016,375.377960
2016.09.24_02:00:00_TAI,121.0,6.850211e+21,1.152410e+23,3.961,374.177826
2016.09.24_02:12:00_TAI,121.2,6.840203e+21,1.143110e+23,3.682,377.614105
2016.09.24_02:24:00_TAI,121.4,6.873301e+21,1.133679e+23,3.783,382.258423
2016.09.24_02:36:00_TAI,121.6,6.894855e+21,1.135726e+23,3.679,386.937622
2016.09.24_02:48:00_TAI,121.8,6.933995e+21,1.136282e+23,3.681,394.496033
2016.09.24_03:00:00_TAI,122.0,6.953755e+21,1.134717e+23,3.619,401.429230
2016.09.24_03:12:00_TAI,122.2,7.005521e+21,1.121202e+23,3.653,400.524994
2016.09.24_03:24:00_TAI,122.4,6.939570e+21,1.105058e+23,3.703,402.482239
2016.09.24_03:36:00_TAI,122.6,7.001525e+21,1.111111e+23,3.671,406.356323
2016.09.24_03:48:00_TAI,122.8,7.027254e+21,1.106378e+23,3.735,410.428314
2016.09.24_04:00:00_TAI,123.0,7.030639e+21,1.094478e+23,3.735,410.213318
2016.09.24_04:12:00_TAI,123.2,7.002263e+21,1.081078e+23,3.660,410.184875
2016.09.24_04:24:00_TAI,123.4,7.052189e+21,1.086863e+23,3.695,411.582306
2016.09.24_04:36:00_TAI,123.6,7.143902e+21,1.110700e+23,3.879,410.878845
2016.09.24_04:48:00_TAI,123.8,7.206291e+21,1.099449e+23,3.851,405.649658
2016.09.24_05:00:00_TAI,124.0,7.250388e+21,1.078910e+23,3.922,406.523071
2016.09.24_05:12:00_TAI,124.2,7.258713e+21,1.070497e+23,3.653,406.280243
