true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.16_08:24:00_TAI,85.4,1.610949e+22,2.883987e+23,4.617,634.976746
2011.02.16_08:36:00_TAI,85.6,1.618239e+22,2.929156e+23,4.586,636.982056
2011.02.16_08:48:00_TAI,85.8,1.626632e+22,2.948586e+23,4.574,639.877808
2011.02.16_09:00:00_TAI,86.0,1.642849e+22,2.952273e+23,4.607,641.398926
2011.02.16_09:12:00_TAI,86.2,1.652660e+22,2.932970e+23,4.571,633.442993
2011.02.16_09:24:00_TAI,86.4,1.644499e+22,2.978727e+23,4.582,639.280334
2011.02.16_09:36:00_TAI,86.6,1.649008e+22,3.006471e+23,4.600,639.141541
2011.02.16_09:48:00_TAI,86.8,1.650783e+22,3.022561e+23,4.613,640.394287
2011.02.16_10:00:00_TAI,87.0,1.651262e+22,3.021041e+23,4.595,632.492004
2011.02.16_10:12:00_TAI,87.2,1.652230e+22,3.027374e+23,4.609,634.901123
2011.02.16_10:24:00_TAI,87.4,1.647604e+22,3.023123e+23,4.610,641.454895
2011.02.16_10:36:00_TAI,87.6,1.650722e+22,3.041505e+23,4.593,642.003906
2011.02.16_10:48:00_TAI,87.8,1.649965e+22,2.991010e+23,4.563,636.334290
2011.02.16_11:00:00_TAI,88.0,1.622433e+22,2.997405e+23,4.594,637.233521
2011.02.16_11:12:00_TAI,88.2,1.607259e+22,2.978912e+23,4.570,640.275574
2011.02.16_11:24:00_TAI,88.4,1.599560e+22,2.983350e+23,4.527,640.680237
2011.02.16_11:36:00_TAI,88.6,1.581410e+22,2.937161e+23,4.525,634.901611
2011.02.16_11:48:00_TAI,88.8,1.570415e+22,2.918255e+23,4.547,629.671387
2011.02.16_12:00:00_TAI,89.0,1.548439e+22,2.917061e+23,4.512,628.528809
2011.02.16_12:12:00_TAI,89.2,1.540522e+22,2.905342e+23,4.504,622.905396
2011.02.16_12:24:00_TAI,89.4,1.524757e+22,2.898642e+23,4.539,628.766479
2011.02.16_12:36:00_TAI,89.6,1.513747e+22,2.875919e+23,4.506,629.652771
2011.02.16_12:48:00_TAI,89.8,1.517984e+22,2.871207e+23,4.467,622.166321
2011.02.16_13:00:00_TAI,90.0,1.511634e+22,2.884935e+23,4.488,624.362549
2011.02.16_13:12:00_TAI,90.2,1.512485e+22,2.861803e+23,4.509,630.162964
2011.02.16_13:24:00_TAI,90.4,1.490965e+22,2.851137e+23,4.570,632.696777
2011.02.16_13:36:00_TAI,90.6,1.499848e+22,2.887783e+23,4.512,632.018738
2011.02.16_13:48:00_TAI,90.8,1.501601e+22,2.897040e+23,4.511,636.202271
2011.02.16_14:00:00_TAI,91.0,1.499925e+22,2.905833e+23,4.531,640.978577
2011.02.16_14:12:00_TAI,91.2,1.509309e+22,2.866146e+23,4.507,636.904236
2011.02.16_14:24:00_TAI,91.4,1.498043e+22,2.857590e+23,4.437,636.122314
2011.02.16_14:36:00_TAI,91.6,1.508472e+22,2.863359e+23,4.472,632.849121
2011.02.16_14:48:00_TAI,91.8,1.518628e+22,2.873543e+23,4.488,634.663696
2011.02.16_15:00:00_TAI,92.0,1.523892e+22,2.923373e+23,4.484,638.651306
2011.02.16_15:12:00_TAI,92.2,1.535473e+22,2.928963e+23,4.496,642.590210
2011.02.16_15:24:00_TAI,92.4,1.551326e+22,2.964423e+23,4.481,641.508911
2011.02.16_15:36:00_TAI,92.6,1.560963e+22,3.003630e+23,4.445,653.070801
2011.02.16_15:48:00_TAI,92.8,1.584640e+22,3.005811e+23,4.474,661.552612
2011.02.16_16:00:00_TAI,93.0,1.592944e+22,3.037635e+23,4.437,663.522583
2011.02.16_16:12:00_TAI,93.2,1.607667e+22,3.010618e+23,4.496,662.831116
2011.02.16_16:24:00_TAI,93.4,1.615913e+22,3.015424e+23,4.441,659.726624
2011.02.16_16:36:00_TAI,93.6,1.632908e+22,3.042536e+23,4.537,661.620544
2011.02.16_16:48:00_TAI,93.8,1.625887e+22,3.046465e+23,4.559,671.553040
2011.02.16_17:00:00_TAI,94.0,1.627637e+22,3.048102e+23,4.473,671.778625
2011.02.16_17:12:00_TAI,94.2,1.614173e+22,3.055126e+23,4.529,670.587463
2011.02.16_17:24:00_TAI,94.4,1.612891e+22,3.057203e+23,4.520,667.341431
2011.02.16_17:36:00_TAI,94.6,1.595238e+22,3.051654e+23,4.524,661.339844
2011.02.16_17:48:00_TAI,94.8,1.595995e+22,3.031503e+23,4.456,669.327332
2011.02.16_18:24:00_TAI,95.4,1.576606e+22,2.971439e+23,4.488,670.349304
2011.02.16_18:36:00_TAI,95.6,1.562980e+22,2.972839e+23,4.458,665.605957
2011.02.16_18:48:00_TAI,95.8,1.551563e+22,2.991632e+23,4.497,667.968872
2011.02.16_19:48:00_TAI,96.8,1.532075e+22,3.000808e+23,4.480,669.153015
2011.02.16_20:00:00_TAI,97.0,1.516660e+22,3.049330e+23,4.480,668.705078
2011.02.16_20:12:00_TAI,97.2,1.523318e+22,3.069268e+23,4.488,670.582458
2011.02.16_20:24:00_TAI,97.4,1.540887e+22,3.062296e+23,4.477,668.977112
2011.02.16_20:36:00_TAI,97.6,1.576715e+22,3.050191e+23,4.448,673.622620
2011.02.16_20:48:00_TAI,97.8,1.597468e+22,3.081507e+23,4.460,667.793518
2011.02.16_21:00:00_TAI,98.0,1.636530e+22,3.079507e+23,4.471,670.584229
2011.02.16_21:12:00_TAI,98.2,1.636211e+22,3.166541e+23,4.495,669.300232
2011.02.16_21:48:00_TAI,98.8,1.640996e+22,3.077207e+23,4.386,663.330811
2011.02.16_22:00:00_TAI,99.0,1.644656e+22,3.048733e+23,4.477,667.863159
2011.02.16_22:12:00_TAI,99.2,1.632710e+22,3.040919e+23,4.466,664.967468
2011.02.16_22:24:00_TAI,99.4,1.629415e+22,3.032142e+23,4.515,666.678284
2011.02.16_22:36:00_TAI,99.6,1.623417e+22,3.037507e+23,4.505,669.788452
2011.02.16_22:48:00_TAI,99.8,1.619284e+22,3.006822e+23,4.451,669.710571
2011.02.16_23:00:00_TAI,100.0,1.605071e+22,2.998856e+23,4.472,669.852112
2011.02.16_23:12:00_TAI,100.2,1.599257e+22,3.005883e+23,4.461,667.306213
2011.02.16_23:24:00_TAI,100.4,1.592544e+22,3.000786e+23,4.368,667.356201
2011.02.16_23:36:00_TAI,100.6,1.596506e+22,2.978963e+23,4.422,660.535583
2011.02.16_23:48:00_TAI,100.8,1.585948e+22,2.967127e+23,4.344,659.716309
2011.02.17_00:00:00_TAI,101.0,1.581053e+22,2.948439e+23,4.286,664.677734
2011.02.17_00:12:00_TAI,101.2,1.574974e+22,2.944098e+23,4.145,659.602600
2011.02.17_00:24:00_TAI,101.4,1.571762e+22,2.947751e+23,4.136,655.570374
2011.02.17_00:36:00_TAI,101.6,1.563864e+22,2.962619e+23,4.274,663.281860
2011.02.17_00:48:00_TAI,101.8,1.560420e+22,2.956263e+23,4.204,659.322021
2011.02.17_01:00:00_TAI,102.0,1.553250e+22,2.964125e+23,4.219,659.425354
2011.02.17_01:12:00_TAI,102.2,1.555680e+22,2.969090e+23,4.286,660.697876
2011.02.17_01:24:00_TAI,102.4,1.557233e+22,2.992654e+23,4.245,660.785889
2011.02.17_01:36:00_TAI,102.6,1.560545e+22,3.014017e+23,4.215,667.821106
2011.02.17_01:48:00_TAI,102.8,1.558937e+22,2.965728e+23,4.284,670.475586
2011.02.17_02:00:00_TAI,103.0,1.548317e+22,2.949479e+23,4.280,663.365051
2011.02.17_02:12:00_TAI,103.2,1.556088e+22,2.974980e+23,4.302,660.720520
2011.02.17_02:24:00_TAI,103.4,1.554054e+22,2.954362e+23,4.220,668.218994
2011.02.17_02:36:00_TAI,103.6,1.554225e+22,2.961701e+23,4.204,664.778381
2011.02.17_02:48:00_TAI,103.8,1.556038e+22,2.974031e+23,4.237,667.301819
2011.02.17_03:00:00_TAI,104.0,1.562116e+22,2.991868e+23,4.156,675.836365
2011.02.17_03:12:00_TAI,104.2,1.560113e+22,3.003377e+23,4.238,678.111816
2011.02.17_03:24:00_TAI,104.4,1.565132e+22,2.986090e+23,4.135,681.066406
2011.02.17_03:36:00_TAI,104.6,1.563364e+22,2.948089e+23,4.163,680.300720
2011.02.17_03:48:00_TAI,104.8,1.565776e+22,2.932388e+23,4.102,683.543579
2011.02.17_04:00:00_TAI,105.0,1.569142e+22,2.936136e+23,4.083,685.035828
2011.02.17_04:12:00_TAI,105.2,1.576041e+22,2.918195e+23,4.131,688.980591
2011.02.17_04:24:00_TAI,105.4,1.571131e+22,2.892428e+23,4.103,692.779236
2011.02.17_04:36:00_TAI,105.6,1.571488e+22,2.917282e+23,4.088,686.512451
2011.02.17_04:48:00_TAI,105.8,1.577471e+22,2.927707e+23,4.153,689.166992
2011.02.17_05:00:00_TAI,106.0,1.582188e+22,2.919291e+23,4.207,696.990784
2011.02.17_05:12:00_TAI,106.2,1.581640e+22,2.934838e+23,4.103,691.500610
2011.02.17_05:24:00_TAI,106.4,1.587987e+22,2.928144e+23,4.157,700.454773
2011.02.17_05:36:00_TAI,106.6,1.605941e+22,2.949303e+23,4.172,702.646545
2011.02.17_05:48:00_TAI,106.8,1.611386e+22,2.947466e+23,4.136,705.765686
2011.02.17_06:24:00_TAI,107.4,1.600368e+22,2.948877e+23,4.263,709.372986
2011.02.17_06:36:00_TAI,107.6,1.579068e+22,2.939015e+23,4.204,713.481323
2011.02.17_06:48:00_TAI,107.8,1.546706e+22,2.910605e+23,4.233,712.923462
2011.02.17_07:00:00_TAI,108.0,1.518341e+22,2.897684e+23,4.212,714.770691
2011.02.17_07:12:00_TAI,108.2,1.490629e+22,2.880130e+23,4.137,712.690308
2011.02.17_07:24:00_TAI,108.4,1.477237e+22,2.863366e+23,4.194,711.772827
2011.02.17_07:36:00_TAI,108.6,1.468108e+22,2.883859e+23,4.232,717.295410
2011.02.17_07:48:00_TAI,108.8,1.468736e+22,2.887469e+23,4.284,718.606262
2011.02.17_08:00:00_TAI,109.0,1.463415e+22,2.855561e+23,4.222,723.210266
2011.02.17_08:12:00_TAI,109.2,1.461355e+22,2.848112e+23,4.244,716.285217
2011.02.17_08:24:00_TAI,109.4,1.465314e+22,2.880380e+23,4.277,715.847839
2011.02.17_08:36:00_TAI,109.6,1.472522e+22,2.889690e+23,4.255,712.830566
2011.02.17_08:48:00_TAI,109.8,1.481890e+22,2.895847e+23,4.258,714.398926
2011.02.17_09:00:00_TAI,110.0,1.475118e+22,2.860398e+23,4.243,714.485535
2011.02.17_09:12:00_TAI,110.2,1.473606e+22,2.851731e+23,4.171,719.463379
2011.02.17_09:24:00_TAI,110.4,1.470461e+22,2.839307e+23,4.105,718.420593
2011.02.17_09:36:00_TAI,110.6,1.474540e+22,2.839152e+23,4.131,717.230225
2011.02.17_09:48:00_TAI,110.8,1.469616e+22,2.831208e+23,4.092,715.060486
2011.02.17_10:00:00_TAI,111.0,1.476301e+22,2.840886e+23,4.155,718.834839
2011.02.17_10:12:00_TAI,111.2,1.478858e+22,2.829844e+23,4.086,718.067200
2011.02.17_10:24:00_TAI,111.4,1.489751e+22,2.850954e+23,4.018,720.135925
2011.02.17_10:36:00_TAI,111.6,1.488733e+22,2.859036e+23,4.074,716.896545
2011.02.17_10:48:00_TAI,111.8,1.491638e+22,2.871075e+23,4.025,722.061584
2011.02.17_11:00:00_TAI,112.0,1.483883e+22,2.838461e+23,4.048,710.817566
2011.02.17_11:12:00_TAI,112.2,1.487205e+22,2.842542e+23,4.132,713.410767
2011.02.17_11:24:00_TAI,112.4,1.476571e+22,2.833558e+23,4.094,717.543945
2011.02.17_11:36:00_TAI,112.6,1.472170e+22,2.836153e+23,4.099,726.021729
2011.02.17_11:48:00_TAI,112.8,1.476389e+22,2.855250e+23,3.939,731.000854
2011.02.17_12:00:00_TAI,113.0,1.467506e+22,2.848180e+23,3.987,730.641479
2011.02.17_12:12:00_TAI,113.2,1.455432e+22,2.854491e+23,3.985,726.719604
2011.02.17_12:24:00_TAI,113.4,1.450045e+22,2.845257e+23,4.065,727.230713
2011.02.17_12:36:00_TAI,113.6,1.435267e+22,2.813892e+23,3.967,725.717957
2011.02.17_12:48:00_TAI,113.8,1.429395e+22,2.815330e+23,4.189,721.574219
2011.02.17_13:00:00_TAI,114.0,1.427053e+22,2.826708e+23,4.086,719.897034
2011.02.17_13:12:00_TAI,114.2,1.422218e+22,2.832820e+23,3.991,722.637268
2011.02.17_13:24:00_TAI,114.4,1.413943e+22,2.843474e+23,4.035,722.542542
2011.02.17_13:36:00_TAI,114.6,1.417020e+22,2.826564e+23,4.089,725.898743
2011.02.17_13:48:00_TAI,114.8,1.408501e+22,2.817935e+23,4.111,717.054871
2011.02.17_14:00:00_TAI,115.0,1.410367e+22,2.818412e+23,4.015,707.442627
2011.02.17_14:12:00_TAI,115.2,1.408307e+22,2.803724e+23,4.055,707.713928
2011.02.17_14:24:00_TAI,115.4,1.407693e+22,2.816938e+23,4.054,711.827515
2011.02.17_14:36:00_TAI,115.6,1.415452e+22,2.834549e+23,4.052,716.968689
2011.02.17_14:48:00_TAI,115.8,1.420914e+22,2.835223e+23,3.993,709.535339
2011.02.17_15:00:00_TAI,116.0,1.420144e+22,2.832877e+23,3.999,707.097168
2011.02.17_15:12:00_TAI,116.2,1.422898e+22,2.811744e+23,4.129,711.125854
2011.02.17_15:24:00_TAI,116.4,1.426608e+22,2.805068e+23,4.229,709.244507
2011.02.17_15:36:00_TAI,116.6,1.426267e+22,2.768199e+23,4.155,709.123108
2011.02.17_15:48:00_TAI,116.8,1.425068e+22,2.753124e+23,4.143,712.153687
2011.02.17_16:00:00_TAI,117.0,1.419531e+22,2.753904e+23,4.127,709.351562
2011.02.17_16:12:00_TAI,117.2,1.429570e+22,2.765982e+23,3.912,711.974243
2011.02.17_16:24:00_TAI,117.4,1.420591e+22,2.767210e+23,3.988,711.266235
2011.02.17_16:36:00_TAI,117.6,1.419538e+22,2.764479e+23,4.084,714.688416
2011.02.17_16:48:00_TAI,117.8,1.402069e+22,2.742055e+23,4.000,718.427917
2011.02.17_17:00:00_TAI,118.0,1.396909e+22,2.705313e+23,4.002,718.587341
2011.02.17_17:12:00_TAI,118.2,1.402317e+22,2.720685e+23,4.028,715.325012
2011.02.17_17:24:00_TAI,118.4,1.398004e+22,2.718764e+23,4.043,716.626282
2011.02.17_17:36:00_TAI,118.6,1.388951e+22,2.724466e+23,3.963,718.420471
2011.02.17_17:48:00_TAI,118.8,1.386484e+22,2.741764e+23,3.990,718.029846
2011.02.17_18:24:00_TAI,119.4,1.364755e+22,2.693183e+23,4.035,709.067505
2011.02.17_18:36:00_TAI,119.6,1.356538e+22,2.682101e+23,3.938,707.963318
2011.02.17_18:48:00_TAI,119.8,1.349575e+22,2.662114e+23,3.881,713.355591
2011.02.17_19:00:00_TAI,120.0,1.340444e+22,2.662540e+23,3.859,715.680115
2011.02.17_19:12:00_TAI,120.2,1.332827e+22,2.639134e+23,3.870,718.796509
2011.02.17_19:24:00_TAI,120.4,1.342277e+22,2.648019e+23,3.785,720.211365
2011.02.17_19:36:00_TAI,120.6,1.354802e+22,2.679641e+23,3.860,720.240906
2011.02.17_19:48:00_TAI,120.8,1.380788e+22,2.698470e+23,3.817,723.594055
2011.02.17_20:24:00_TAI,121.4,1.498926e+22,2.770591e+23,3.666,746.748474
2011.02.17_20:36:00_TAI,121.6,1.508299e+22,2.812431e+23,3.590,749.505127
2011.02.17_20:48:00_TAI,121.8,1.518430e+22,2.800448e+23,3.786,743.274048
2011.02.17_21:00:00_TAI,122.0,1.516475e+22,2.789090e+23,3.665,744.285461
2011.02.17_21:12:00_TAI,122.2,1.518604e+22,2.799188e+23,3.649,745.405273
2011.02.17_21:24:00_TAI,122.4,1.533053e+22,2.811739e+23,3.728,748.023804
2011.02.17_21:36:00_TAI,122.6,1.533914e+22,2.805224e+23,3.774,750.458130
2011.02.17_21:48:00_TAI,122.8,1.529113e+22,2.796330e+23,3.778,753.060669
2011.02.17_22:00:00_TAI,123.0,1.533986e+22,2.800720e+23,3.897,761.175476
2011.02.17_22:12:00_TAI,123.2,1.531325e+22,2.822287e+23,3.795,764.801636
2011.02.17_22:24:00_TAI,123.4,1.537188e+22,2.868641e+23,3.813,766.605164
2011.02.17_22:36:00_TAI,123.6,1.542405e+22,2.850302e+23,3.584,763.466003
2011.02.17_22:48:00_TAI,123.8,1.547322e+22,2.869672e+23,4.003,767.837402
2011.02.17_23:00:00_TAI,124.0,1.545906e+22,2.871722e+23,4.087,772.552246
2011.02.17_23:12:00_TAI,124.2,1.571089e+22,2.899352e+23,3.971,773.889587
2011.02.17_23:24:00_TAI,124.4,1.568765e+22,2.934808e+23,3.887,775.922546
2011.02.17_23:36:00_TAI,124.6,1.552469e+22,2.931044e+23,3.894,777.913879
2011.02.17_23:48:00_TAI,124.8,1.556515e+22,2.925418e+23,3.942,781.904785
2011.02.18_00:00:00_TAI,125.0,1.563782e+22,2.934950e+23,3.835,785.527649
2011.02.18_00:12:00_TAI,125.2,1.570805e+22,2.959622e+23,3.994,785.349304
2011.02.18_00:24:00_TAI,125.4,1.554903e+22,2.924549e+23,3.747,791.117432
2011.02.18_00:36:00_TAI,125.6,1.570115e+22,2.940408e+23,3.821,794.740479
2011.02.18_00:48:00_TAI,125.8,1.591549e+22,2.950847e+23,4.023,794.851074
2011.02.18_01:00:00_TAI,126.0,1.599082e+22,2.936445e+23,3.991,805.474060
2011.02.18_01:12:00_TAI,126.2,1.608785e+22,2.978774e+23,4.189,807.383057
2011.02.18_01:24:00_TAI,126.4,1.609299e+22,3.027476e+23,4.240,812.176392
2011.02.18_01:36:00_TAI,126.6,1.618526e+22,3.007286e+23,4.166,816.742188
2011.02.18_01:48:00_TAI,126.8,1.636152e+22,3.057755e+23,4.184,825.691040
2011.02.18_02:00:00_TAI,127.0,1.648098e+22,3.065280e+23,4.125,825.523926
2011.02.18_02:12:00_TAI,127.2,1.652256e+22,3.091617e+23,4.131,833.450867
2011.02.18_02:24:00_TAI,127.4,1.657498e+22,3.159831e+23,4.266,833.233643
2011.02.18_02:36:00_TAI,127.6,1.663473e+22,3.181220e+23,4.364,842.610107
2011.02.18_02:48:00_TAI,127.8,1.683397e+22,3.222565e+23,4.275,847.685974
2011.02.18_03:00:00_TAI,128.0,1.690386e+22,3.254305e+23,4.292,848.577209
2011.02.18_03:12:00_TAI,128.2,1.695308e+22,3.252332e+23,4.198,856.322083
2011.02.18_03:24:00_TAI,128.4,1.719756e+22,3.252555e+23,4.251,855.959351
2011.02.18_03:36:00_TAI,128.6,1.723557e+22,3.267859e+23,4.255,855.967651
2011.02.18_03:48:00_TAI,128.8,1.743734e+22,3.313352e+23,4.297,864.769409
2011.02.18_04:00:00_TAI,129.0,1.758064e+22,3.336002e+23,4.307,870.037231
2011.02.18_04:12:00_TAI,129.2,1.763723e+22,3.344240e+23,4.432,877.380371
2011.02.18_04:24:00_TAI,129.4,1.770552e+22,3.370223e+23,4.384,888.912903
2011.02.18_04:36:00_TAI,129.6,1.781001e+22,3.391169e+23,4.307,888.677673
2011.02.18_04:48:00_TAI,129.8,1.789067e+22,3.389226e+23,4.418,894.467041
2011.02.18_05:00:00_TAI,130.0,1.812530e+22,3.442018e+23,4.435,896.986877
2011.02.18_05:12:00_TAI,130.2,1.813266e+22,3.440642e+23,4.342,902.072815
2011.02.18_05:24:00_TAI,130.4,1.823467e+22,3.465192e+23,4.368,903.971436
2011.02.18_05:36:00_TAI,130.6,1.829193e+22,3.509211e+23,4.483,912.215393
2011.02.18_05:48:00_TAI,130.8,1.832619e+22,3.537581e+23,4.607,920.296936
2011.02.18_06:24:00_TAI,131.4,1.863731e+22,3.576870e+23,4.617,926.649658
2011.02.18_06:36:00_TAI,131.6,1.881976e+22,3.601146e+23,4.588,927.258911
2011.02.18_06:48:00_TAI,131.8,1.876209e+22,3.606208e+23,4.618,931.865295
2011.02.18_07:00:00_TAI,132.0,1.869752e+22,3.590913e+23,4.595,932.900085
2011.02.18_07:12:00_TAI,132.2,1.867112e+22,3.588336e+23,4.562,932.828674
2011.02.18_07:24:00_TAI,132.4,1.846578e+22,3.585711e+23,4.582,938.747437
2011.02.18_07:36:00_TAI,132.6,1.823881e+22,3.604142e+23,4.562,939.082825
2011.02.18_07:48:00_TAI,132.8,1.801422e+22,3.602317e+23,4.581,937.366882
2011.02.18_08:00:00_TAI,133.0,1.772890e+22,3.600675e+23,4.622,944.414612
2011.02.18_08:12:00_TAI,133.2,1.768842e+22,3.646418e+23,4.648,944.797668
2011.02.18_08:24:00_TAI,133.4,1.779872e+22,3.664659e+23,4.624,954.103516
2011.02.18_08:36:00_TAI,133.6,1.773090e+22,3.659788e+23,4.737,951.480591
2011.02.18_08:48:00_TAI,133.8,1.777612e+22,3.679590e+23,4.754,966.611206
2011.02.18_09:00:00_TAI,134.0,1.790478e+22,3.667621e+23,4.700,966.516907
2011.02.18_09:12:00_TAI,134.2,1.781548e+22,3.656465e+23,4.680,959.425720
2011.02.18_09:24:00_TAI,134.4,1.774572e+22,3.674998e+23,4.697,955.740356
2011.02.18_09:36:00_TAI,134.6,1.772237e+22,3.686122e+23,4.675,955.969299
2011.02.18_09:48:00_TAI,134.8,1.780779e+22,3.699453e+23,4.635,960.834412
2011.02.18_10:00:00_TAI,135.0,1.779725e+22,3.709202e+23,4.654,965.073120
2011.02.18_10:12:00_TAI,135.2,1.782387e+22,3.690381e+23,4.684,964.876282
2011.02.18_10:24:00_TAI,135.4,1.783701e+22,3.700976e+23,4.586,958.891846
2011.02.18_10:36:00_TAI,135.6,1.795580e+22,3.739195e+23,4.656,960.603394
2011.02.18_10:48:00_TAI,135.8,1.804048e+22,3.780323e+23,4.639,960.868408
2011.02.18_11:00:00_TAI,136.0,1.806390e+22,3.808180e+23,4.661,965.450745
2011.02.18_11:12:00_TAI,136.2,1.832017e+22,3.855803e+23,4.715,970.155090
2011.02.18_11:24:00_TAI,136.4,1.847606e+22,3.878320e+23,4.730,977.622681
2011.02.18_11:36:00_TAI,136.6,1.859796e+22,3.885401e+23,4.698,979.347229
2011.02.18_11:48:00_TAI,136.8,1.869065e+22,3.878601e+23,4.693,984.410278
2011.02.18_12:00:00_TAI,137.0,1.875345e+22,3.925089e+23,4.690,988.147034
2011.02.18_12:12:00_TAI,137.2,1.873907e+22,3.909101e+23,4.732,991.358765
2011.02.18_12:24:00_TAI,137.4,1.874361e+22,3.926291e+23,4.721,988.397095
2011.02.18_12:36:00_TAI,137.6,1.872971e+22,3.958224e+23,4.682,986.897827
2011.02.18_12:48:00_TAI,137.8,1.876383e+22,3.967979e+23,4.654,983.238098
2011.02.18_13:00:00_TAI,138.0,1.871772e+22,3.956405e+23,4.656,982.415894
2011.02.18_13:12:00_TAI,138.2,1.888268e+22,3.980669e+23,4.677,986.105103
2011.02.18_13:24:00_TAI,138.4,1.879411e+22,3.955798e+23,4.732,994.238281
2011.02.18_13:36:00_TAI,138.6,1.889634e+22,3.931189e+23,4.676,990.093140
2011.02.18_13:48:00_TAI,138.8,1.889007e+22,3.945230e+23,4.646,987.895752
2011.02.18_14:00:00_TAI,139.0,1.896417e+22,3.958873e+23,4.687,994.122986
2011.02.18_14:12:00_TAI,139.2,1.894083e+22,3.981248e+23,4.653,1003.357910
2011.02.18_14:24:00_TAI,139.4,1.902292e+22,4.018435e+23,4.671,1006.105469
2011.02.18_14:36:00_TAI,139.6,1.911447e+22,4.080388e+23,4.692,1001.700562
2011.02.18_14:48:00_TAI,139.8,1.906519e+22,4.125170e+23,4.651,1004.338867
2011.02.18_15:00:00_TAI,140.0,1.915221e+22,4.140597e+23,4.657,1010.585754
2011.02.18_15:12:00_TAI,140.2,1.928655e+22,4.173151e+23,4.628,1013.128235
2011.02.18_15:24:00_TAI,140.4,1.921956e+22,4.192203e+23,4.670,1011.376709
2011.02.18_15:36:00_TAI,140.6,1.916725e+22,4.217414e+23,4.662,1019.485596
2011.02.18_15:48:00_TAI,140.8,1.909872e+22,4.252529e+23,4.633,1016.992798
2011.02.18_16:00:00_TAI,141.0,1.916859e+22,4.289180e+23,4.612,1023.313232
2011.02.18_16:12:00_TAI,141.2,1.913538e+22,4.288556e+23,4.695,1027.543335
2011.02.18_16:24:00_TAI,141.4,1.910008e+22,4.306661e+23,4.638,1027.213257
2011.02.18_16:36:00_TAI,141.6,1.915653e+22,4.295090e+23,4.656,1031.688843
2011.02.18_16:48:00_TAI,141.8,1.912929e+22,4.308069e+23,4.771,1036.240723
2011.02.18_17:00:00_TAI,142.0,1.908340e+22,4.216176e+23,4.770,1043.065308
2011.02.18_17:12:00_TAI,142.2,1.907958e+22,4.349480e+23,4.747,1044.825317
2011.02.18_17:24:00_TAI,142.4,1.925519e+22,4.398205e+23,4.694,1045.097168
2011.02.18_17:36:00_TAI,142.6,1.932491e+22,4.396978e+23,4.686,1050.289429
2011.02.18_17:48:00_TAI,142.8,1.934289e+22,4.413469e+23,4.708,1046.958374
2011.02.18_18:24:00_TAI,143.4,1.946589e+22,4.480049e+23,4.740,1063.913696
2011.02.18_18:36:00_TAI,143.6,1.962320e+22,4.512435e+23,4.740,1063.861816
2011.02.18_18:48:00_TAI,143.8,1.966493e+22,4.506756e+23,4.734,1067.630737
2011.02.18_19:00:00_TAI,144.0,1.986349e+22,4.542209e+23,4.697,1067.218384
2011.02.18_19:12:00_TAI,144.2,2.005931e+22,4.582584e+23,4.715,1068.263184
2011.02.18_19:24:00_TAI,144.4,2.062995e+22,4.632956e+23,4.685,1075.800171
2011.02.18_19:36:00_TAI,144.6,2.091861e+22,4.662344e+23,4.693,1074.285522
2011.02.18_19:48:00_TAI,144.8,2.121622e+22,4.693889e+23,4.663,1078.489746
2011.02.18_20:00:00_TAI,145.0,2.136353e+22,4.707769e+23,4.709,1083.689819
2011.02.18_20:12:00_TAI,145.2,2.121253e+22,4.716012e+23,4.670,1087.766846
2011.02.18_20:24:00_TAI,145.4,2.120441e+22,4.731082e+23,4.653,1087.008667
2011.02.18_20:36:00_TAI,145.6,2.119616e+22,4.752552e+23,4.629,1089.808105
2011.02.18_20:48:00_TAI,145.8,2.122409e+22,4.757350e+23,4.548,1097.567139
2011.02.18_21:00:00_TAI,146.0,2.124251e+22,4.767533e+23,4.583,1099.783081
2011.02.18_21:12:00_TAI,146.2,2.128473e+22,4.818054e+23,4.615,1101.181885
2011.02.18_21:24:00_TAI,146.4,2.139479e+22,4.866562e+23,4.674,1102.202515
2011.02.18_21:36:00_TAI,146.6,2.160235e+22,4.919001e+23,4.609,1103.554077
2011.02.18_21:48:00_TAI,146.8,2.156345e+22,4.922611e+23,4.628,1107.566772
2011.02.18_22:00:00_TAI,147.0,2.175483e+22,4.996904e+23,4.636,1117.506836
2011.02.18_22:12:00_TAI,147.2,2.168847e+22,5.033732e+23,4.623,1123.081909
2011.02.18_22:24:00_TAI,147.4,2.179205e+22,5.046378e+23,4.614,1121.886108
2011.02.18_22:36:00_TAI,147.6,2.177931e+22,5.048206e+23,4.610,1125.100098
2011.02.18_22:48:00_TAI,147.8,2.192208e+22,5.059288e+23,4.586,1125.600708
2011.02.18_23:00:00_TAI,148.0,2.199968e+22,5.044523e+23,4.548,1120.241699
2011.02.18_23:12:00_TAI,148.2,2.204526e+22,5.050726e+23,4.570,1117.966919
2011.02.18_23:24:00_TAI,148.4,2.211227e+22,5.040764e+23,4.660,1113.579956
2011.02.18_23:36:00_TAI,148.6,2.208720e+22,5.017892e+23,4.594,1112.733154
2011.02.18_23:48:00_TAI,148.8,2.209207e+22,5.026685e+23,4.605,1115.734009
2011.02.19_00:00:00_TAI,149.0,2.237622e+22,5.043079e+23,4.588,1116.787720
2011.02.19_00:12:00_TAI,149.2,2.238200e+22,4.992340e+23,4.572,1118.138428
