true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.29_01:36:00_TAI,148.4,7.918747e+22,1.028601e+24,4.790,3122.717773
2012.07.29_01:48:00_TAI,148.6,7.883966e+22,1.025467e+24,4.778,3123.014893
2012.07.29_02:00:00_TAI,148.8,7.899462e+22,1.025199e+24,4.809,3146.070801
2012.07.29_02:12:00_TAI,149.0,7.891805e+22,1.019959e+24,4.813,3149.225830
2012.07.29_02:24:00_TAI,149.2,7.906224e+22,1.024732e+24,4.824,3149.020752
2012.07.29_02:36:00_TAI,149.4,7.912936e+22,1.025661e+24,4.840,3133.420410
2012.07.29_02:48:00_TAI,149.6,7.932708e+22,1.026216e+24,4.854,3133.841797
2012.07.29_03:00:00_TAI,149.8,7.919956e+22,1.025049e+24,4.841,3140.255371
2012.07.29_03:12:00_TAI,150.0,7.918146e+22,1.023107e+24,4.855,3143.710938
2012.07.29_03:24:00_TAI,150.2,7.889935e+22,1.025303e+24,4.825,3146.770996
2012.07.29_03:36:00_TAI,150.4,7.864559e+22,1.027990e+24,4.794,3132.294922
2012.07.29_03:48:00_TAI,150.6,7.858003e+22,1.026026e+24,4.845,3141.796143
2012.07.29_04:00:00_TAI,150.8,7.815775e+22,1.025412e+24,4.859,3140.510742
2012.07.29_04:12:00_TAI,151.0,7.811921e+22,1.025588e+24,4.829,3145.655518
2012.07.29_04:24:00_TAI,151.2,7.740712e+22,1.022832e+24,4.856,3139.555908
2012.07.29_04:36:00_TAI,151.4,7.704795e+22,1.027613e+24,4.857,3154.885986
2012.07.29_04:48:00_TAI,151.6,7.645244e+22,1.026981e+24,4.889,3167.514648
2012.07.29_05:00:00_TAI,151.8,7.595813e+22,1.031361e+24,4.913,3172.314209
2012.07.29_05:12:00_TAI,152.0,7.500501e+22,1.025550e+24,4.903,3171.460693
2012.07.29_05:24:00_TAI,152.2,7.440972e+22,1.023435e+24,4.851,3179.793701
2012.07.29_05:36:00_TAI,152.4,7.356222e+22,1.016577e+24,4.810,3170.965820
2012.07.29_05:48:00_TAI,152.6,7.281881e+22,1.018973e+24,4.823,3191.221924
2012.07.29_06:24:00_TAI,153.2,7.132200e+22,1.017265e+24,4.781,3193.933105
2012.07.29_06:36:00_TAI,153.4,7.080339e+22,1.018505e+24,4.810,3184.912598
2012.07.29_06:48:00_TAI,153.6,7.077522e+22,1.018942e+24,4.797,3207.228271
2012.07.29_07:00:00_TAI,153.8,7.090402e+22,1.022345e+24,4.805,3223.675537
2012.07.29_07:12:00_TAI,154.0,7.094244e+22,1.021013e+24,4.801,3206.687744
2012.07.29_07:24:00_TAI,154.2,7.116386e+22,1.018985e+24,4.798,3199.533936
2012.07.29_07:36:00_TAI,154.4,7.145019e+22,1.017081e+24,4.781,3200.788086
2012.07.29_07:48:00_TAI,154.6,7.177114e+22,1.017811e+24,4.784,3191.962891
2012.07.29_08:00:00_TAI,154.8,7.225793e+22,1.026302e+24,4.784,3185.916260
2012.07.29_08:12:00_TAI,155.0,7.273805e+22,1.026983e+24,4.748,3202.526855
2012.07.29_08:24:00_TAI,155.2,7.329010e+22,1.030371e+24,4.774,3208.897217
2012.07.29_08:36:00_TAI,155.4,7.369540e+22,1.032111e+24,4.777,3211.870117
2012.07.29_08:48:00_TAI,155.6,7.383200e+22,1.030942e+24,4.747,3209.708740
2012.07.29_09:00:00_TAI,155.8,7.421897e+22,1.033455e+24,4.767,3217.373779
2012.07.29_09:12:00_TAI,156.0,7.437759e+22,1.040162e+24,4.755,3227.940674
2012.07.29_09:24:00_TAI,156.2,7.429547e+22,1.043217e+24,4.759,3217.898682
2012.07.29_09:36:00_TAI,156.4,7.445060e+22,1.044095e+24,4.773,3221.690186
2012.07.29_09:48:00_TAI,156.6,7.434553e+22,1.041190e+24,4.757,3225.635010
2012.07.29_10:00:00_TAI,156.8,7.392142e+22,1.042896e+24,4.734,3222.814453
2012.07.29_10:12:00_TAI,157.0,7.342634e+22,1.039326e+24,4.762,3210.855469
2012.07.29_10:24:00_TAI,157.2,7.282045e+22,1.035118e+24,4.781,3209.588379
2012.07.29_10:36:00_TAI,157.4,7.212532e+22,1.032987e+24,4.779,3212.161621
2012.07.29_10:48:00_TAI,157.6,7.148421e+22,1.031230e+24,4.781,3208.092529
2012.07.29_11:00:00_TAI,157.8,7.080343e+22,1.027193e+24,4.792,3206.140625
2012.07.29_11:12:00_TAI,158.0,6.965908e+22,1.019960e+24,4.773,3180.394287
2012.07.29_11:24:00_TAI,158.2,6.901018e+22,1.019092e+24,4.815,3188.701416
2012.07.29_11:36:00_TAI,158.4,6.815052e+22,1.012544e+24,4.758,3195.282227
2012.07.29_11:48:00_TAI,158.6,6.790256e+22,1.013332e+24,4.752,3204.617920
2012.07.29_12:00:00_TAI,158.8,6.735351e+22,1.013724e+24,4.713,3204.228516
2012.07.29_12:12:00_TAI,159.0,6.685770e+22,1.013074e+24,4.742,3217.909912
2012.07.29_12:24:00_TAI,159.2,6.626426e+22,1.009460e+24,4.720,3216.683594
2012.07.29_12:36:00_TAI,159.4,6.595025e+22,1.010185e+24,4.718,3215.064209
2012.07.29_12:48:00_TAI,159.6,6.605181e+22,1.003713e+24,4.721,3227.507324
2012.07.29_13:00:00_TAI,159.8,6.592884e+22,1.011197e+24,4.726,3233.679199
2012.07.29_13:12:00_TAI,160.0,6.589045e+22,1.013747e+24,4.745,3241.416992
2012.07.29_13:24:00_TAI,160.2,6.578606e+22,1.015561e+24,4.732,3240.886230
2012.07.29_13:36:00_TAI,160.4,6.564560e+22,1.013159e+24,4.663,3238.133057
2012.07.29_13:48:00_TAI,160.6,6.544154e+22,1.013385e+24,4.661,3257.679199
2012.07.29_14:00:00_TAI,160.8,6.557858e+22,1.018926e+24,4.715,3264.323730
2012.07.29_14:12:00_TAI,161.0,6.584351e+22,1.022511e+24,4.715,3282.247314
2012.07.29_14:24:00_TAI,161.2,6.570837e+22,1.023327e+24,4.711,3278.616699
2012.07.29_14:36:00_TAI,161.4,6.572866e+22,1.026009e+24,4.725,3280.101074
2012.07.29_14:48:00_TAI,161.6,6.559440e+22,1.031714e+24,4.724,3284.283447
2012.07.29_15:00:00_TAI,161.8,6.589723e+22,1.036160e+24,4.784,3288.659180
2012.07.29_15:12:00_TAI,162.0,6.643722e+22,1.038164e+24,4.779,3289.799561
2012.07.29_15:24:00_TAI,162.2,6.651632e+22,1.038492e+24,4.729,3276.780762
2012.07.29_15:36:00_TAI,162.4,6.682202e+22,1.044378e+24,4.767,3298.917480
2012.07.29_15:48:00_TAI,162.6,6.740111e+22,1.048223e+24,4.773,3290.300781
2012.07.29_16:00:00_TAI,162.8,6.782716e+22,1.053557e+24,4.782,3286.819092
2012.07.29_16:12:00_TAI,163.0,6.858433e+22,1.064455e+24,4.773,3290.661865
2012.07.29_16:24:00_TAI,163.2,6.892215e+22,1.067871e+24,4.755,3298.181152
2012.07.29_16:36:00_TAI,163.4,6.977845e+22,1.074570e+24,4.693,3300.300293
2012.07.29_16:48:00_TAI,163.6,7.007294e+22,1.081160e+24,4.729,3299.115723
2012.07.29_17:00:00_TAI,163.8,7.084962e+22,1.087681e+24,4.811,3306.417969
2012.07.29_17:12:00_TAI,164.0,7.088794e+22,1.089863e+24,4.810,3332.118164
2012.07.29_17:24:00_TAI,164.2,7.116307e+22,1.095533e+24,4.839,3320.023193
2012.07.29_17:36:00_TAI,164.4,7.101001e+22,1.095443e+24,4.829,3323.991455
2012.07.29_17:48:00_TAI,164.6,7.110221e+22,1.093792e+24,4.798,3318.973877
2012.07.29_18:24:00_TAI,165.2,7.003119e+22,1.103394e+24,4.833,3339.110352
2012.07.29_18:36:00_TAI,165.4,6.974655e+22,1.105034e+24,4.842,3340.804932
2012.07.29_18:48:00_TAI,165.6,6.934278e+22,1.104975e+24,4.845,3338.118896
2012.07.29_19:00:00_TAI,165.8,6.893631e+22,1.100541e+24,4.847,3329.447510
2012.07.29_19:12:00_TAI,166.0,6.880305e+22,1.101178e+24,4.854,3347.260498
2012.07.29_19:24:00_TAI,166.2,6.843827e+22,1.102117e+24,4.832,3356.270508
2012.07.29_19:36:00_TAI,166.4,6.835251e+22,1.103209e+24,4.823,3356.682861
2012.07.29_19:48:00_TAI,166.6,6.785643e+22,1.105047e+24,4.828,3349.193115
2012.07.29_20:00:00_TAI,166.8,6.768085e+22,1.107148e+24,4.819,3341.440674
2012.07.29_20:12:00_TAI,167.0,6.744467e+22,1.107039e+24,4.818,3357.750732
2012.07.29_20:24:00_TAI,167.2,6.745980e+22,1.105708e+24,4.815,3362.492920
2012.07.29_20:36:00_TAI,167.4,6.782611e+22,1.106245e+24,4.839,3375.349121
2012.07.29_20:48:00_TAI,167.6,6.824642e+22,1.114586e+24,4.814,3367.408447
2012.07.29_21:00:00_TAI,167.8,6.849468e+22,1.114638e+24,4.802,3361.520996
2012.07.29_21:12:00_TAI,168.0,6.911527e+22,1.118185e+24,4.794,3371.364502
2012.07.29_21:24:00_TAI,168.2,6.975159e+22,1.122370e+24,4.790,3379.076416
2012.07.29_21:36:00_TAI,168.4,7.024883e+22,1.125598e+24,4.779,3383.054199
2012.07.29_21:48:00_TAI,168.6,7.087690e+22,1.133616e+24,4.802,3399.609131
2012.07.29_22:00:00_TAI,168.8,7.162378e+22,1.141657e+24,4.812,3407.187744
2012.07.29_22:12:00_TAI,169.0,7.183875e+22,1.147429e+24,4.878,3399.447266
2012.07.29_22:24:00_TAI,169.2,7.231217e+22,1.150910e+24,4.862,3402.778076
2012.07.29_22:36:00_TAI,169.4,7.267866e+22,1.158007e+24,4.860,3411.184814
2012.07.29_22:48:00_TAI,169.6,7.283220e+22,1.160541e+24,4.806,3400.689941
2012.07.29_23:00:00_TAI,169.8,7.297285e+22,1.158804e+24,4.772,3386.985840
2012.07.29_23:12:00_TAI,170.0,7.306082e+22,1.160631e+24,4.799,3397.392578
2012.07.29_23:24:00_TAI,170.2,7.338478e+22,1.164912e+24,4.862,3384.245117
2012.07.29_23:36:00_TAI,170.4,7.309143e+22,1.163548e+24,4.817,3406.868896
2012.07.29_23:48:00_TAI,170.6,7.299176e+22,1.165689e+24,4.838,3400.257812
2012.07.30_00:00:00_TAI,170.8,7.282064e+22,1.166652e+24,4.813,3401.454102
2012.07.30_00:12:00_TAI,171.0,7.291427e+22,1.166450e+24,4.862,3412.445557
2012.07.30_00:24:00_TAI,171.2,7.293064e+22,1.168894e+24,4.853,3422.755127
2012.07.30_00:36:00_TAI,171.4,7.282999e+22,1.166901e+24,4.856,3417.932129
2012.07.30_00:48:00_TAI,171.6,7.251797e+22,1.165645e+24,4.845,3405.299561
2012.07.30_01:00:00_TAI,171.8,7.241117e+22,1.163701e+24,4.794,3419.201904
2012.07.30_01:12:00_TAI,172.0,7.230811e+22,1.165648e+24,4.793,3418.054688
2012.07.30_01:24:00_TAI,172.2,7.247415e+22,1.169438e+24,4.776,3421.091553
2012.07.30_01:36:00_TAI,172.4,7.237533e+22,1.164579e+24,4.803,3418.132568
2012.07.30_01:48:00_TAI,172.6,7.222956e+22,1.171800e+24,4.782,3425.318848
2012.07.30_02:00:00_TAI,172.8,7.212753e+22,1.172479e+24,4.762,3434.329834
2012.07.30_02:12:00_TAI,173.0,7.216583e+22,1.174626e+24,4.782,3424.654541
2012.07.30_02:24:00_TAI,173.2,7.232014e+22,1.174533e+24,4.789,3443.118652
2012.07.30_02:36:00_TAI,173.4,7.212835e+22,1.172215e+24,4.764,3440.081055
2012.07.30_02:48:00_TAI,173.6,7.199691e+22,1.172612e+24,4.797,3460.811279
2012.07.30_03:00:00_TAI,173.8,7.208375e+22,1.173147e+24,4.795,3468.753906
2012.07.30_03:12:00_TAI,174.0,7.208407e+22,1.169668e+24,4.789,3441.577881
2012.07.30_03:24:00_TAI,174.2,7.177670e+22,1.172494e+24,4.769,3444.891602
2012.07.30_03:36:00_TAI,174.4,7.179230e+22,1.171469e+24,4.734,3436.837646
2012.07.30_03:48:00_TAI,174.6,7.230032e+22,1.173713e+24,4.729,3440.303711
2012.07.30_04:00:00_TAI,174.8,7.170760e+22,1.168172e+24,4.745,3441.801758
2012.07.30_04:12:00_TAI,175.0,7.182533e+22,1.168677e+24,4.701,3433.329834
2012.07.30_04:24:00_TAI,175.2,7.143935e+22,1.168217e+24,4.781,3433.230225
2012.07.30_04:36:00_TAI,175.4,7.121151e+22,1.166407e+24,4.806,3421.765625
2012.07.30_04:48:00_TAI,175.6,7.072910e+22,1.171339e+24,4.805,3440.330322
2012.07.30_05:00:00_TAI,175.8,7.053909e+22,1.165041e+24,4.805,3446.778076
2012.07.30_05:12:00_TAI,176.0,7.011840e+22,1.160466e+24,4.836,3457.977539
2012.07.30_05:24:00_TAI,176.2,6.996380e+22,1.154442e+24,4.829,3455.778076
2012.07.30_05:36:00_TAI,176.4,6.966592e+22,1.156704e+24,4.820,3473.030518
2012.07.30_05:48:00_TAI,176.6,6.904664e+22,1.153442e+24,4.782,3468.801514
2012.07.30_06:24:00_TAI,177.2,6.746574e+22,1.142126e+24,4.836,3466.717773
2012.07.30_06:36:00_TAI,177.4,6.721737e+22,1.140478e+24,4.814,3459.713379
2012.07.30_06:48:00_TAI,177.6,6.659184e+22,1.131160e+24,4.808,3461.032471
2012.07.30_07:00:00_TAI,177.8,6.603723e+22,1.132355e+24,4.776,3456.703857
2012.07.30_07:12:00_TAI,178.0,6.568588e+22,1.127480e+24,4.810,3461.069092
2012.07.30_07:24:00_TAI,178.2,6.559596e+22,1.127094e+24,4.812,3467.484619
2012.07.30_07:36:00_TAI,178.4,6.554857e+22,1.130832e+24,4.801,3470.897949
2012.07.30_07:48:00_TAI,178.6,6.571314e+22,1.128247e+24,4.799,3474.631836
2012.07.30_08:00:00_TAI,178.8,6.588302e+22,1.129699e+24,4.820,3473.788818
2012.07.30_08:12:00_TAI,179.0,6.589188e+22,1.135244e+24,4.843,3459.226074
2012.07.30_08:24:00_TAI,179.2,6.630101e+22,1.134534e+24,4.846,3464.762695
2012.07.30_08:36:00_TAI,179.4,6.640585e+22,1.133480e+24,4.898,3474.286865
2012.07.30_08:48:00_TAI,179.6,6.663632e+22,1.128299e+24,4.913,3461.327637
2012.07.30_09:00:00_TAI,179.8,6.706518e+22,1.129792e+24,4.923,3447.865967
2012.07.30_09:12:00_TAI,180.0,6.683142e+22,1.128974e+24,4.898,3443.669189
2012.07.30_09:24:00_TAI,180.2,6.711760e+22,1.126481e+24,4.887,3456.827393
2012.07.30_09:36:00_TAI,180.4,6.726124e+22,1.124243e+24,4.864,3440.233643
2012.07.30_09:48:00_TAI,180.6,6.714172e+22,1.122571e+24,4.851,3438.725342
2012.07.30_10:00:00_TAI,180.8,6.728176e+22,1.121165e+24,4.832,3431.049561
2012.07.30_10:12:00_TAI,181.0,6.694041e+22,1.121987e+24,4.797,3430.689453
2012.07.30_10:24:00_TAI,181.2,6.683589e+22,1.122174e+24,4.779,3426.494385
2012.07.30_10:36:00_TAI,181.4,6.637372e+22,1.122517e+24,4.801,3429.810791
2012.07.30_10:48:00_TAI,181.6,6.582769e+22,1.118966e+24,4.775,3413.698730
2012.07.30_11:00:00_TAI,181.8,6.548262e+22,1.116862e+24,4.803,3415.123535
2012.07.30_11:12:00_TAI,182.0,6.505542e+22,1.115888e+24,4.747,3428.505859
2012.07.30_11:24:00_TAI,182.2,6.449845e+22,1.110392e+24,4.748,3438.762939
2012.07.30_11:36:00_TAI,182.4,6.408276e+22,1.104458e+24,4.738,3433.041504
2012.07.30_11:48:00_TAI,182.6,6.329445e+22,1.103229e+24,4.752,3435.506104
2012.07.30_12:00:00_TAI,182.8,6.326182e+22,1.106384e+24,4.792,3441.422119
2012.07.30_12:12:00_TAI,183.0,6.245229e+22,1.098493e+24,4.804,3437.471191
2012.07.30_12:24:00_TAI,183.2,6.240053e+22,1.101552e+24,4.767,3442.972900
2012.07.30_12:36:00_TAI,183.4,6.187408e+22,1.099761e+24,4.689,3429.654785
2012.07.30_12:48:00_TAI,183.6,6.167697e+22,1.097680e+24,4.696,3415.772949
2012.07.30_13:00:00_TAI,183.8,6.137399e+22,1.093669e+24,4.708,3408.594238
2012.07.30_13:12:00_TAI,184.0,6.108605e+22,1.092996e+24,4.698,3422.153320
2012.07.30_13:24:00_TAI,184.2,6.103701e+22,1.094616e+24,4.722,3428.699219
2012.07.30_13:36:00_TAI,184.4,6.130420e+22,1.093834e+24,4.683,3427.169434
2012.07.30_13:48:00_TAI,184.6,6.125394e+22,1.094187e+24,4.671,3423.984375
2012.07.30_14:00:00_TAI,184.8,6.135450e+22,1.090879e+24,4.655,3440.111328
2012.07.30_14:12:00_TAI,185.0,6.127974e+22,1.090110e+24,4.665,3430.154053
2012.07.30_14:24:00_TAI,185.2,6.136116e+22,1.092786e+24,4.706,3445.882812
2012.07.30_14:36:00_TAI,185.4,6.131786e+22,1.094727e+24,4.671,3454.977295
2012.07.30_14:48:00_TAI,185.6,6.187454e+22,1.096834e+24,4.709,3463.234863
2012.07.30_15:00:00_TAI,185.8,6.179632e+22,1.102179e+24,4.761,3471.242432
2012.07.30_15:12:00_TAI,186.0,6.219971e+22,1.109134e+24,4.770,3478.256592
2012.07.30_15:24:00_TAI,186.2,6.270858e+22,1.118445e+24,4.797,3500.157471
2012.07.30_15:36:00_TAI,186.4,6.313038e+22,1.122282e+24,4.780,3489.385742
2012.07.30_15:48:00_TAI,186.6,6.354280e+22,1.124713e+24,4.758,3493.097412
2012.07.30_16:00:00_TAI,186.8,6.385179e+22,1.127978e+24,4.776,3478.130371
2012.07.30_16:12:00_TAI,187.0,6.418155e+22,1.131401e+24,4.780,3491.034424
2012.07.30_16:24:00_TAI,187.2,6.475312e+22,1.139766e+24,4.793,3508.632080
2012.07.30_16:36:00_TAI,187.4,6.510431e+22,1.140823e+24,4.815,3506.080811
2012.07.30_16:48:00_TAI,187.6,6.525464e+22,1.141549e+24,4.805,3500.343506
2012.07.30_17:00:00_TAI,187.8,6.527601e+22,1.144759e+24,4.759,3499.986084
2012.07.30_17:12:00_TAI,188.0,6.535614e+22,1.144644e+24,4.756,3505.502930
2012.07.30_17:24:00_TAI,188.2,6.540480e+22,1.148420e+24,4.741,3510.105713
2012.07.30_17:36:00_TAI,188.4,6.522050e+22,1.145650e+24,4.735,3522.047852
2012.07.30_17:48:00_TAI,188.6,6.473946e+22,1.144207e+24,4.776,3527.703125
2012.07.30_18:24:00_TAI,189.2,6.377819e+22,1.141916e+24,4.756,3525.888916
2012.07.30_18:36:00_TAI,189.4,6.344966e+22,1.143117e+24,4.762,3528.483887
2012.07.30_18:48:00_TAI,189.6,6.352443e+22,1.143673e+24,4.762,3526.061035
2012.07.30_19:00:00_TAI,189.8,6.310628e+22,1.144225e+24,4.763,3542.466064
2012.07.30_19:12:00_TAI,190.0,6.264638e+22,1.140429e+24,4.820,3538.864258
2012.07.30_19:24:00_TAI,190.2,6.266058e+22,1.142966e+24,4.830,3546.944092
2012.07.30_19:36:00_TAI,190.4,6.275682e+22,1.144223e+24,4.817,3532.564941
2012.07.30_19:48:00_TAI,190.6,6.274517e+22,1.142137e+24,4.777,3537.847168
2012.07.30_20:00:00_TAI,190.8,6.251824e+22,1.144115e+24,4.795,3520.989502
2012.07.30_20:12:00_TAI,191.0,6.301865e+22,1.147856e+24,4.744,3525.343750
2012.07.30_20:24:00_TAI,191.2,6.359596e+22,1.153859e+24,4.727,3525.669434
2012.07.30_20:36:00_TAI,191.4,6.398890e+22,1.157789e+24,4.703,3532.786865
2012.07.30_20:48:00_TAI,191.6,6.458482e+22,1.159821e+24,4.740,3520.862305
2012.07.30_21:00:00_TAI,191.8,6.514397e+22,1.158855e+24,4.708,3528.328857
2012.07.30_21:12:00_TAI,192.0,6.559072e+22,1.161838e+24,4.742,3545.770020
2012.07.30_21:24:00_TAI,192.2,6.574051e+22,1.170039e+24,4.766,3541.673584
2012.07.30_21:36:00_TAI,192.4,6.614670e+22,1.172418e+24,4.796,3545.028076
2012.07.30_21:48:00_TAI,192.6,6.641393e+22,1.173431e+24,4.798,3540.932861
2012.07.30_22:00:00_TAI,192.8,6.653138e+22,1.174598e+24,4.782,3533.889648
2012.07.30_22:12:00_TAI,193.0,6.662936e+22,1.175712e+24,4.754,3527.004150
2012.07.30_22:24:00_TAI,193.2,6.678544e+22,1.183417e+24,4.796,3532.741455
2012.07.30_22:36:00_TAI,193.4,6.673664e+22,1.183191e+24,4.774,3535.259766
2012.07.30_22:48:00_TAI,193.6,6.655399e+22,1.181779e+24,4.714,3528.052490
2012.07.30_23:00:00_TAI,193.8,6.634711e+22,1.183244e+24,4.698,3514.447998
2012.07.30_23:12:00_TAI,194.0,6.595088e+22,1.178624e+24,4.715,3515.171631
2012.07.30_23:24:00_TAI,194.2,6.614659e+22,1.178973e+24,4.669,3505.367188
2012.07.30_23:36:00_TAI,194.4,6.600125e+22,1.182769e+24,4.695,3504.002441
2012.07.30_23:48:00_TAI,194.6,6.562490e+22,1.181024e+24,4.687,3508.361572
2012.07.31_00:00:00_TAI,194.8,6.541230e+22,1.177087e+24,4.636,3511.794189
2012.07.31_00:12:00_TAI,195.0,6.521501e+22,1.175450e+24,4.647,3498.248779
2012.07.31_00:24:00_TAI,195.2,6.524325e+22,1.172154e+24,4.602,3509.109131
2012.07.31_00:36:00_TAI,195.4,6.522298e+22,1.168444e+24,4.649,3498.590088
2012.07.31_00:48:00_TAI,195.6,6.505951e+22,1.165226e+24,4.626,3497.386963
2012.07.31_01:00:00_TAI,195.8,6.507758e+22,1.163345e+24,4.647,3501.731201
2012.07.31_01:12:00_TAI,196.0,6.490834e+22,1.162704e+24,4.663,3508.704834
2012.07.31_01:24:00_TAI,196.2,6.480306e+22,1.160463e+24,4.609,3502.604736
2012.07.31_01:36:00_TAI,196.4,6.464276e+22,1.156776e+24,4.627,3487.149658
2012.07.31_01:48:00_TAI,196.6,6.453022e+22,1.162344e+24,4.654,3484.205811
2012.07.31_02:00:00_TAI,196.8,6.460424e+22,1.155918e+24,4.640,3484.680908
2012.07.31_02:12:00_TAI,197.0,6.445258e+22,1.150043e+24,4.638,3479.357666
2012.07.31_02:24:00_TAI,197.2,6.424882e+22,1.148560e+24,4.641,3482.765869
2012.07.31_02:36:00_TAI,197.4,6.418505e+22,1.144394e+24,4.620,3465.236084
2012.07.31_02:48:00_TAI,197.6,6.415737e+22,1.145658e+24,4.640,3472.410156
2012.07.31_03:00:00_TAI,197.8,6.402324e+22,1.147192e+24,4.538,3462.828857
2012.07.31_03:12:00_TAI,198.0,6.418999e+22,1.143253e+24,4.588,3468.664551
2012.07.31_03:24:00_TAI,198.2,6.430734e+22,1.143127e+24,4.469,3471.395752
2012.07.31_03:36:00_TAI,198.4,6.441607e+22,1.144076e+24,4.537,3468.598389
2012.07.31_03:48:00_TAI,198.6,6.428354e+22,1.141345e+24,4.614,3478.818359
2012.07.31_04:00:00_TAI,198.8,6.441763e+22,1.137926e+24,4.546,3491.462158
2012.07.31_04:12:00_TAI,199.0,6.413384e+22,1.135100e+24,4.569,3476.801025
2012.07.31_04:24:00_TAI,199.2,6.447681e+22,1.138794e+24,4.508,3475.068359
2012.07.31_04:36:00_TAI,199.4,6.442480e+22,1.137989e+24,4.514,3488.334961
2012.07.31_04:48:00_TAI,199.6,6.457975e+22,1.136968e+24,4.561,3490.893555
2012.07.31_05:00:00_TAI,199.8,6.464863e+22,1.133951e+24,4.524,3486.944092
2012.07.31_05:12:00_TAI,200.0,6.428884e+22,1.129092e+24,4.533,3480.636719
2012.07.31_05:24:00_TAI,200.2,6.427140e+22,1.131424e+24,4.635,3496.858154
2012.07.31_05:36:00_TAI,200.4,6.420725e+22,1.134195e+24,4.623,3504.876953
2012.07.31_05:48:00_TAI,200.6,6.381739e+22,1.126718e+24,4.509,3512.251221
2012.07.31_06:24:00_TAI,201.2,6.286718e+22,1.117896e+24,4.549,3500.500244
2012.07.31_06:36:00_TAI,201.4,6.221931e+22,1.103112e+24,4.596,3495.372070
2012.07.31_06:48:00_TAI,201.6,6.197870e+22,1.102451e+24,4.695,3504.039551
2012.07.31_07:00:00_TAI,201.8,6.123414e+22,1.099329e+24,4.628,3510.014160
2012.07.31_07:12:00_TAI,202.0,6.073277e+22,1.097628e+24,4.652,3504.694336
2012.07.31_07:24:00_TAI,202.2,6.015819e+22,1.095069e+24,4.650,3513.195068
2012.07.31_07:36:00_TAI,202.4,5.982844e+22,1.095870e+24,4.670,3516.851318
2012.07.31_07:48:00_TAI,202.6,5.970723e+22,1.099533e+24,4.670,3518.957275
2012.07.31_08:00:00_TAI,202.8,5.962851e+22,1.095323e+24,4.661,3508.531250
2012.07.31_08:12:00_TAI,203.0,5.934334e+22,1.094892e+24,4.616,3517.631592
2012.07.31_08:24:00_TAI,203.2,5.950093e+22,1.097014e+24,4.616,3501.684570
2012.07.31_08:36:00_TAI,203.4,5.944367e+22,1.099417e+24,4.680,3486.385986
2012.07.31_08:48:00_TAI,203.6,5.976998e+22,1.098571e+24,4.676,3476.119629
2012.07.31_09:00:00_TAI,203.8,5.976463e+22,1.094853e+24,4.600,3474.370850
2012.07.31_09:12:00_TAI,204.0,5.992559e+22,1.096266e+24,4.609,3472.739258
2012.07.31_09:24:00_TAI,204.2,6.006651e+22,1.097018e+24,4.590,3464.898193
2012.07.31_09:36:00_TAI,204.4,6.029149e+22,1.096985e+24,4.599,3454.718018
2012.07.31_09:48:00_TAI,204.6,6.043416e+22,1.097419e+24,4.651,3467.815430
2012.07.31_10:00:00_TAI,204.8,6.070954e+22,1.098566e+24,4.631,3476.753418
2012.07.31_10:12:00_TAI,205.0,6.085654e+22,1.094287e+24,4.619,3469.213867
2012.07.31_10:24:00_TAI,205.2,6.071244e+22,1.091156e+24,4.625,3462.161621
2012.07.31_10:36:00_TAI,205.4,6.069087e+22,1.092080e+24,4.579,3454.327881
2012.07.31_10:48:00_TAI,205.6,6.079262e+22,1.091316e+24,4.637,3446.447510
2012.07.31_11:00:00_TAI,205.8,6.078047e+22,1.086221e+24,4.632,3438.637207
2012.07.31_11:12:00_TAI,206.0,6.056884e+22,1.082036e+24,4.662,3440.706787
2012.07.31_11:24:00_TAI,206.2,6.034619e+22,1.083210e+24,4.620,3450.702148
2012.07.31_11:36:00_TAI,206.4,6.007744e+22,1.081080e+24,4.628,3442.385254
2012.07.31_11:48:00_TAI,206.6,5.962353e+22,1.076391e+24,4.623,3453.798340
2012.07.31_12:00:00_TAI,206.8,5.954948e+22,1.072542e+24,4.571,3467.369141
2012.07.31_12:12:00_TAI,207.0,5.899086e+22,1.068885e+24,4.600,3452.561768
2012.07.31_12:24:00_TAI,207.2,5.906138e+22,1.069161e+24,4.595,3451.709961
2012.07.31_12:36:00_TAI,207.4,5.827737e+22,1.059835e+24,4.611,3454.509277
2012.07.31_12:48:00_TAI,207.6,5.818173e+22,1.054900e+24,4.593,3446.765625
2012.07.31_13:00:00_TAI,207.8,5.812146e+22,1.053632e+24,4.629,3465.803467
2012.07.31_13:12:00_TAI,208.0,5.803877e+22,1.056964e+24,4.660,3452.558594
2012.07.31_13:24:00_TAI,208.2,5.806115e+22,1.056028e+24,4.609,3459.081787
2012.07.31_13:36:00_TAI,208.4,5.800960e+22,1.053365e+24,4.621,3466.327393
2012.07.31_13:48:00_TAI,208.6,5.788211e+22,1.053482e+24,4.625,3456.477051
2012.07.31_14:00:00_TAI,208.8,5.791047e+22,1.048954e+24,4.646,3447.446045
2012.07.31_14:12:00_TAI,209.0,5.816598e+22,1.057039e+24,4.645,3460.966797
2012.07.31_14:24:00_TAI,209.2,5.811268e+22,1.056076e+24,4.618,3458.057129
2012.07.31_14:36:00_TAI,209.4,5.782612e+22,1.051844e+24,4.633,3443.459229
2012.07.31_14:48:00_TAI,209.6,5.838460e+22,1.057465e+24,4.608,3443.689697
