true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.13_05:36:00_TAI,63.0,2.105450e+21,1.538178e+22,0.000,99.737724
2016.04.13_05:48:00_TAI,63.2,2.116232e+21,1.505366e+22,0.000,99.484680
2016.04.13_06:24:00_TAI,63.8,2.149869e+21,1.547183e+22,2.077,98.036339
2016.04.13_06:36:00_TAI,64.0,2.170647e+21,1.516927e+22,1.909,98.628014
2016.04.13_06:48:00_TAI,64.2,2.183417e+21,1.530284e+22,2.953,98.620956
2016.04.13_07:00:00_TAI,64.4,2.221441e+21,1.573782e+22,0.000,99.825996
2016.04.13_07:12:00_TAI,64.6,2.161492e+21,1.483272e+22,0.000,97.258873
2016.04.13_07:24:00_TAI,64.8,2.195326e+21,1.472495e+22,0.000,97.255562
2016.04.13_07:36:00_TAI,65.0,2.167164e+21,1.410906e+22,0.000,97.292763
2016.04.13_07:48:00_TAI,65.2,2.112946e+21,1.403619e+22,0.000,98.035690
2016.04.13_08:00:00_TAI,65.4,2.073370e+21,1.371798e+22,0.000,95.857681
2016.04.13_08:12:00_TAI,65.6,2.013294e+21,1.352881e+22,0.000,95.149452
2016.04.13_08:24:00_TAI,65.8,1.980136e+21,1.345179e+22,0.000,91.554489
2016.04.13_08:36:00_TAI,66.0,1.938891e+21,1.297117e+22,0.000,91.053169
2016.04.13_08:48:00_TAI,66.2,1.899371e+21,1.293418e+22,0.000,89.098450
2016.04.13_09:00:00_TAI,66.4,1.926691e+21,1.323762e+22,0.000,91.706688
2016.04.13_09:12:00_TAI,66.6,1.914450e+21,1.322528e+22,0.000,92.646027
2016.04.13_09:24:00_TAI,66.8,1.886738e+21,1.312241e+22,0.000,91.230362
2016.04.13_09:36:00_TAI,67.0,1.836442e+21,1.266135e+22,0.000,89.521324
2016.04.13_09:48:00_TAI,67.2,1.873365e+21,1.312179e+22,0.000,90.137550
2016.04.13_10:00:00_TAI,67.4,1.855800e+21,1.310339e+22,0.000,88.353874
2016.04.13_10:12:00_TAI,67.6,1.904351e+21,1.309421e+22,0.000,90.390846
2016.04.13_10:24:00_TAI,67.8,1.856438e+21,1.289637e+22,0.000,89.908623
2016.04.13_10:36:00_TAI,68.0,1.876467e+21,1.294594e+22,0.000,89.036827
2016.04.13_10:48:00_TAI,68.2,1.879109e+21,1.306274e+22,0.000,88.913887
2016.04.13_11:00:00_TAI,68.4,1.935737e+21,1.381672e+22,0.000,87.651199
2016.04.13_11:12:00_TAI,68.6,1.908461e+21,1.359862e+22,0.000,86.147827
2016.04.13_11:24:00_TAI,68.8,1.929545e+21,1.324869e+22,0.000,85.954552
2016.04.13_11:36:00_TAI,69.0,1.897544e+21,1.289095e+22,0.000,85.672951
2016.04.13_11:48:00_TAI,69.2,1.886282e+21,1.315398e+22,0.000,85.844131
2016.04.13_12:00:00_TAI,69.4,1.870342e+21,1.292336e+22,0.000,82.689217
2016.04.13_12:12:00_TAI,69.6,1.926069e+21,1.341406e+22,0.000,84.312080
2016.04.13_12:24:00_TAI,69.8,1.903236e+21,1.290465e+22,0.000,84.169281
2016.04.13_12:36:00_TAI,70.0,1.822081e+21,1.227710e+22,0.000,83.879623
2016.04.13_12:48:00_TAI,70.2,1.866976e+21,1.247321e+22,0.000,82.692535
2016.04.13_13:00:00_TAI,70.4,1.849197e+21,1.237375e+22,0.000,80.956444
2016.04.13_19:24:00_TAI,76.8,1.665102e+21,1.059714e+22,0.000,62.133305
2016.04.13_19:36:00_TAI,77.0,1.580016e+21,1.056499e+22,0.000,62.271122
2016.04.13_19:48:00_TAI,77.2,1.556610e+21,1.050531e+22,0.000,61.671558
2016.04.13_20:24:00_TAI,77.8,1.509537e+21,1.031271e+22,0.000,57.734627
2016.04.13_20:36:00_TAI,78.0,1.511195e+21,1.023705e+22,0.000,54.323162
2016.04.13_20:48:00_TAI,78.2,1.519212e+21,9.862459e+21,0.000,53.041328
2016.04.13_21:00:00_TAI,78.4,1.509185e+21,9.773138e+21,0.000,52.287170
2016.04.13_21:12:00_TAI,78.6,1.464025e+21,9.503061e+21,0.000,51.570251
2016.04.13_21:24:00_TAI,78.8,1.473308e+21,9.884609e+21,0.000,51.828960
2016.04.13_21:36:00_TAI,79.0,1.490897e+21,9.969544e+21,0.000,49.970169
2016.04.13_21:48:00_TAI,79.2,1.497140e+21,9.966350e+21,0.000,48.620419
2016.04.13_22:00:00_TAI,79.4,1.292897e+21,8.894588e+21,0.000,44.873665
2016.04.13_22:12:00_TAI,79.6,1.285604e+21,8.994853e+21,0.000,44.377235
2016.04.13_22:24:00_TAI,79.8,1.272426e+21,9.006000e+21,0.000,42.451950
2016.04.13_22:36:00_TAI,80.0,1.247629e+21,8.896420e+21,2.817,42.907284
2016.04.13_22:48:00_TAI,80.2,1.259720e+21,8.934417e+21,2.815,43.249870
2016.04.13_23:00:00_TAI,80.4,1.258844e+21,8.498382e+21,2.811,42.547344
2016.04.13_23:12:00_TAI,80.6,1.254662e+21,8.984227e+21,2.834,42.447620
2016.04.13_23:24:00_TAI,80.8,1.240581e+21,9.057221e+21,3.002,41.247578
2016.04.13_23:36:00_TAI,81.0,1.232318e+21,8.832039e+21,2.888,40.442966
2016.04.13_23:48:00_TAI,81.2,1.221686e+21,8.585002e+21,2.811,39.728756
2016.04.14_00:00:00_TAI,81.4,1.245774e+21,9.008034e+21,2.893,39.164314
2016.04.14_00:12:00_TAI,81.6,1.216847e+21,8.795919e+21,2.516,38.864124
2016.04.14_00:24:00_TAI,81.8,1.220630e+21,8.531990e+21,2.507,37.676079
2016.04.14_00:36:00_TAI,82.0,1.233262e+21,8.413030e+21,2.504,39.288246
2016.04.14_00:48:00_TAI,82.2,1.212779e+21,8.294214e+21,2.495,38.844891
2016.04.14_01:00:00_TAI,82.4,1.225410e+21,8.589911e+21,2.715,38.325562
2016.04.14_01:12:00_TAI,82.6,1.258445e+21,8.353102e+21,0.000,38.157555
2016.04.14_01:24:00_TAI,82.8,1.213382e+21,7.951378e+21,0.000,37.639000
2016.04.14_01:36:00_TAI,83.0,1.226239e+21,8.125371e+21,0.000,35.665550
2016.04.14_01:48:00_TAI,83.2,1.196543e+21,8.125423e+21,0.000,35.021877
2016.04.14_02:00:00_TAI,83.4,1.205546e+21,8.060352e+21,1.910,34.511852
2016.04.14_02:12:00_TAI,83.6,1.154106e+21,7.762022e+21,2.772,33.909657
2016.04.14_02:24:00_TAI,83.8,1.144055e+21,7.949799e+21,1.924,33.261898
2016.04.14_02:36:00_TAI,84.0,1.147094e+21,7.861490e+21,0.000,32.098442
2016.04.14_02:48:00_TAI,84.2,1.157365e+21,7.812089e+21,0.000,33.010082
2016.04.14_03:00:00_TAI,84.4,1.120309e+21,7.926179e+21,0.000,32.051685
2016.04.14_03:12:00_TAI,84.6,1.126446e+21,7.712726e+21,2.273,32.234177
2016.04.14_03:24:00_TAI,84.8,1.164775e+21,7.656363e+21,0.000,32.229240
2016.04.14_03:36:00_TAI,85.0,1.127895e+21,7.887737e+21,0.000,31.594666
2016.04.14_03:48:00_TAI,85.2,1.112816e+21,7.656669e+21,0.000,29.833647
2016.04.14_04:00:00_TAI,85.4,1.087599e+21,7.332073e+21,0.000,31.120626
2016.04.14_04:12:00_TAI,85.6,1.045931e+21,7.095101e+21,0.000,30.556231
2016.04.14_04:24:00_TAI,85.8,1.035093e+21,7.046536e+21,0.000,29.044470
2016.04.14_04:36:00_TAI,86.0,1.063618e+21,7.215396e+21,0.000,28.974113
2016.04.14_04:48:00_TAI,86.2,1.060883e+21,7.260933e+21,0.000,28.842062
2016.04.14_05:00:00_TAI,86.4,1.065098e+21,7.162017e+21,0.000,27.884769
2016.04.14_05:12:00_TAI,86.6,1.050681e+21,6.862827e+21,0.000,27.894258
2016.04.14_05:24:00_TAI,86.8,1.104308e+21,7.322818e+21,2.468,28.193544
2016.04.14_05:36:00_TAI,87.0,1.111344e+21,7.040138e+21,0.000,26.789742
2016.04.14_05:48:00_TAI,87.2,1.093189e+21,6.939861e+21,0.000,26.320906
2016.04.14_06:12:00_TAI,87.6,1.126004e+21,7.283911e+21,0.000,27.388016
2016.04.14_06:24:00_TAI,87.8,1.173261e+21,7.048798e+21,0.000,30.238628
2016.04.14_06:36:00_TAI,88.0,1.227219e+21,6.982124e+21,0.000,32.241550
2016.04.14_06:48:00_TAI,88.2,1.240091e+21,7.088482e+21,0.000,32.844349
2016.04.14_07:00:00_TAI,88.4,1.217638e+21,6.907898e+21,0.000,33.108501
2016.04.14_07:12:00_TAI,88.6,1.202776e+21,7.027076e+21,2.750,32.991592
2016.04.14_07:24:00_TAI,88.8,1.249080e+21,7.134074e+21,0.000,33.835476
2016.04.14_07:36:00_TAI,89.0,1.233816e+21,7.204632e+21,2.747,33.099960
2016.04.14_07:48:00_TAI,89.2,1.202870e+21,7.091541e+21,2.424,34.694920
2016.04.14_08:00:00_TAI,89.4,1.177050e+21,6.583756e+21,0.000,33.648899
2016.04.14_08:12:00_TAI,89.6,1.140794e+21,6.410486e+21,0.000,31.726868
2016.04.14_08:24:00_TAI,89.8,1.123725e+21,6.295798e+21,0.000,31.693979
2016.04.14_08:36:00_TAI,90.0,1.091093e+21,6.173202e+21,0.000,30.805862
2016.04.14_08:48:00_TAI,90.2,1.066919e+21,6.148029e+21,0.000,30.729784
2016.04.14_09:00:00_TAI,90.4,1.097547e+21,6.350300e+21,0.000,31.685953
2016.04.14_09:12:00_TAI,90.6,1.071356e+21,6.327485e+21,0.000,32.339024
2016.04.14_09:24:00_TAI,90.8,1.061821e+21,6.038931e+21,0.000,32.241932
2016.04.14_09:36:00_TAI,91.0,1.037284e+21,5.942885e+21,0.000,32.040237
2016.04.14_09:48:00_TAI,91.2,1.025079e+21,5.767834e+21,0.000,31.730330
2016.04.14_10:00:00_TAI,91.4,1.019058e+21,5.864887e+21,0.000,31.917225
2016.04.14_10:12:00_TAI,91.6,1.018137e+21,6.003990e+21,0.000,30.608988
2016.04.14_10:24:00_TAI,91.8,1.025894e+21,5.950183e+21,0.000,32.105209
2016.04.14_10:36:00_TAI,92.0,1.038167e+21,5.932775e+21,0.000,33.283531
2016.04.14_10:48:00_TAI,92.2,1.108430e+21,6.114324e+21,0.000,34.006512
2016.04.14_11:00:00_TAI,92.4,1.115548e+21,5.952429e+21,0.000,34.580463
2016.04.14_11:12:00_TAI,92.6,1.101574e+21,5.865926e+21,0.000,33.105423
2016.04.14_11:24:00_TAI,92.8,1.101949e+21,5.960848e+21,0.000,33.231266
2016.04.14_11:36:00_TAI,93.0,1.133623e+21,6.139773e+21,0.000,32.211472
2016.04.14_11:48:00_TAI,93.2,1.146957e+21,6.002956e+21,0.000,32.941025
2016.04.14_12:00:00_TAI,93.4,1.158685e+21,6.002177e+21,0.000,30.922852
2016.04.14_12:12:00_TAI,93.6,1.135318e+21,5.849745e+21,0.000,32.702812
2016.04.14_12:24:00_TAI,93.8,1.144258e+21,6.084862e+21,0.000,33.402565
2016.04.14_12:36:00_TAI,94.0,1.165414e+21,6.174958e+21,0.000,33.146408
2016.04.14_12:48:00_TAI,94.2,1.164540e+21,6.109833e+21,0.000,31.245708
2016.04.14_13:00:00_TAI,94.4,1.178052e+21,6.064936e+21,0.000,33.458736
2016.04.14_13:12:00_TAI,94.6,1.148930e+21,5.967454e+21,0.000,31.124430
2016.04.14_13:24:00_TAI,94.8,1.145694e+21,6.185453e+21,0.000,30.776873
2016.04.14_13:36:00_TAI,95.0,1.150575e+21,6.450846e+21,0.000,31.068762
2016.04.14_13:48:00_TAI,95.2,1.149148e+21,6.124899e+21,2.374,31.585257
2016.04.14_14:00:00_TAI,95.4,1.185163e+21,6.176827e+21,1.686,31.016048
2016.04.14_14:12:00_TAI,95.6,1.220132e+21,6.034077e+21,2.167,31.221077
2016.04.14_14:24:00_TAI,95.8,1.250509e+21,6.433639e+21,2.156,31.133400
2016.04.14_14:36:00_TAI,96.0,1.251474e+21,6.407901e+21,0.000,31.627804
2016.04.14_14:48:00_TAI,96.2,1.253765e+21,6.426216e+21,0.000,30.902184
2016.04.14_15:00:00_TAI,96.4,1.294706e+21,6.483580e+21,2.400,32.559803
2016.04.14_15:12:00_TAI,96.6,1.297358e+21,6.736550e+21,2.405,34.866486
2016.04.14_15:24:00_TAI,96.8,1.346973e+21,6.917287e+21,2.406,35.472733
2016.04.14_15:36:00_TAI,97.0,1.399182e+21,6.930423e+21,2.608,32.806004
2016.04.14_15:48:00_TAI,97.2,1.408066e+21,6.522897e+21,2.243,32.804684
2016.04.14_16:00:00_TAI,97.4,1.417508e+21,6.722900e+21,2.230,32.910137
2016.04.14_16:12:00_TAI,97.6,1.426950e+21,6.717504e+21,2.192,33.010216
2016.04.14_16:24:00_TAI,97.8,1.434931e+21,6.579655e+21,0.000,35.562328
2016.04.14_16:36:00_TAI,98.0,1.435306e+21,6.597023e+21,0.000,33.728916
2016.04.14_16:48:00_TAI,98.2,1.466148e+21,6.825094e+21,0.000,33.762943
2016.04.14_17:00:00_TAI,98.4,1.458649e+21,6.605619e+21,0.000,34.523804
2016.04.14_17:12:00_TAI,98.6,1.461480e+21,6.425556e+21,0.000,34.563572
2016.04.14_17:24:00_TAI,98.8,1.456904e+21,6.426138e+21,0.000,34.799488
2016.04.14_17:36:00_TAI,99.0,1.476595e+21,6.448818e+21,0.000,33.601067
2016.04.14_17:48:00_TAI,99.2,1.456544e+21,6.512426e+21,1.639,35.387257
2016.04.14_18:12:00_TAI,99.6,1.451880e+21,6.505953e+21,0.000,34.153015
2016.04.14_18:24:00_TAI,99.8,1.462025e+21,6.554367e+21,0.000,34.239895
2016.04.14_18:36:00_TAI,100.0,1.462427e+21,6.579177e+21,2.675,34.503014
2016.04.14_18:48:00_TAI,100.2,1.434793e+21,6.298511e+21,0.000,34.861767
2016.04.14_19:00:00_TAI,100.4,1.455157e+21,6.337032e+21,0.000,35.706795
2016.04.14_19:12:00_TAI,100.6,1.394198e+21,6.172911e+21,0.000,38.794056
2016.04.14_19:24:00_TAI,100.8,1.411080e+21,6.346430e+21,2.574,39.019249
2016.04.14_19:36:00_TAI,101.0,1.456636e+21,6.308464e+21,0.000,38.285900
2016.04.14_19:48:00_TAI,101.2,1.445854e+21,6.293170e+21,0.000,39.227196
2016.04.14_20:00:00_TAI,101.4,1.449351e+21,6.417955e+21,0.000,37.121948
2016.04.14_20:12:00_TAI,101.6,1.471145e+21,6.527400e+21,0.000,36.548573
2016.04.14_20:24:00_TAI,101.8,1.481384e+21,6.420287e+21,0.000,35.101933
2016.04.14_20:36:00_TAI,102.0,1.522065e+21,6.444505e+21,0.000,34.959415
2016.04.14_20:48:00_TAI,102.2,1.561610e+21,6.278156e+21,0.000,33.133057
2016.04.14_21:00:00_TAI,102.4,1.554639e+21,6.536787e+21,0.000,34.567722
2016.04.14_21:12:00_TAI,102.6,1.650818e+21,6.745377e+21,0.000,35.573303
2016.04.14_21:24:00_TAI,102.8,1.641002e+21,6.655096e+21,1.992,35.766987
2016.04.14_21:36:00_TAI,103.0,1.656496e+21,6.837494e+21,2.508,35.313801
2016.04.14_21:48:00_TAI,103.2,1.633933e+21,6.652708e+21,2.191,37.021553
2016.04.14_22:00:00_TAI,103.4,1.663633e+21,6.418535e+21,2.033,36.207630
2016.04.14_22:12:00_TAI,103.6,1.680954e+21,6.139241e+21,2.550,36.096077
2016.04.14_22:24:00_TAI,103.8,1.708035e+21,6.274201e+21,0.000,37.044224
2016.04.14_22:36:00_TAI,104.0,1.924226e+21,7.726897e+21,0.000,41.203522
2016.04.14_22:48:00_TAI,104.2,1.961840e+21,7.779672e+21,0.000,40.988594
2016.04.14_23:00:00_TAI,104.4,2.071572e+21,7.912842e+21,0.000,42.785835
2016.04.14_23:12:00_TAI,104.6,2.099652e+21,8.093161e+21,2.351,44.439552
2016.04.14_23:24:00_TAI,104.8,2.173408e+21,8.479783e+21,2.747,48.968887
2016.04.14_23:36:00_TAI,105.0,2.249882e+21,9.497327e+21,2.228,52.576176
2016.04.14_23:48:00_TAI,105.2,2.242945e+21,8.875879e+21,2.228,49.489456
2016.04.15_00:00:00_TAI,105.4,2.294229e+21,9.445809e+21,2.779,51.172043
2016.04.15_00:12:00_TAI,105.6,2.278380e+21,9.340158e+21,2.763,46.214123
2016.04.15_00:24:00_TAI,105.8,2.315620e+21,9.550709e+21,2.885,44.498024
2016.04.15_00:36:00_TAI,106.0,2.319938e+21,9.662847e+21,2.802,44.849415
2016.04.15_00:48:00_TAI,106.2,2.338566e+21,9.577952e+21,2.529,45.369316
2016.04.15_01:00:00_TAI,106.4,2.383741e+21,9.420961e+21,2.210,44.736874
2016.04.15_01:12:00_TAI,106.6,2.447304e+21,9.292992e+21,2.212,47.219456
2016.04.15_01:24:00_TAI,106.8,2.450517e+21,9.024527e+21,2.529,46.208897
2016.04.15_01:36:00_TAI,107.0,2.405086e+21,8.934596e+21,2.535,46.915714
2016.04.15_01:48:00_TAI,107.2,2.394383e+21,8.727048e+21,2.521,45.131821
2016.04.15_02:00:00_TAI,107.4,2.429582e+21,9.317094e+21,2.764,44.308022
2016.04.15_02:12:00_TAI,107.6,2.409880e+21,9.130171e+21,2.759,43.632908
2016.04.15_02:24:00_TAI,107.8,2.369173e+21,8.683693e+21,2.754,45.032154
2016.04.15_02:36:00_TAI,108.0,2.393884e+21,8.740805e+21,2.518,43.061687
2016.04.15_02:48:00_TAI,108.2,2.381223e+21,8.670057e+21,0.000,42.180565
2016.04.15_03:00:00_TAI,108.4,2.390525e+21,8.756120e+21,0.000,44.047318
2016.04.15_03:12:00_TAI,108.6,2.341509e+21,8.525999e+21,0.000,41.965115
2016.04.15_03:24:00_TAI,108.8,1.946827e+21,7.460699e+21,0.000,36.362289
2016.04.15_03:36:00_TAI,109.0,1.964922e+21,7.792438e+21,0.000,35.675995
2016.04.15_03:48:00_TAI,109.2,1.960091e+21,7.756575e+21,2.212,35.101955
2016.04.15_04:00:00_TAI,109.4,1.946037e+21,7.842021e+21,2.534,35.206432
2016.04.15_04:12:00_TAI,109.6,1.968352e+21,7.890461e+21,2.792,36.881016
2016.04.15_04:24:00_TAI,109.8,1.944185e+21,7.665056e+21,2.848,36.418259
2016.04.15_04:36:00_TAI,110.0,1.915084e+21,7.842469e+21,2.732,33.580757
2016.04.15_04:48:00_TAI,110.2,1.895943e+21,8.297599e+21,2.840,35.892979
2016.04.15_05:00:00_TAI,110.4,1.908430e+21,8.056516e+21,2.677,33.967972
2016.04.15_05:12:00_TAI,110.6,1.882585e+21,7.751290e+21,2.280,33.336388
2016.04.15_05:24:00_TAI,110.8,1.893421e+21,7.667358e+21,2.265,31.874102
2016.04.15_05:36:00_TAI,111.0,1.906835e+21,7.628790e+21,2.528,32.894970
2016.04.15_05:48:00_TAI,111.2,1.954431e+21,7.488054e+21,2.690,32.372562
2016.04.15_06:12:00_TAI,111.6,1.894042e+21,6.912213e+21,2.490,31.185602
2016.04.15_06:24:00_TAI,111.8,1.914786e+21,6.836330e+21,2.394,32.740406
2016.04.15_06:36:00_TAI,112.0,1.911127e+21,6.664342e+21,0.000,31.411711
2016.04.15_06:48:00_TAI,112.2,1.901502e+21,6.390474e+21,0.000,30.453186
2016.04.15_07:00:00_TAI,112.4,1.907756e+21,6.192191e+21,0.000,31.023808
2016.04.15_07:12:00_TAI,112.6,1.883783e+21,6.222867e+21,0.000,29.859545
2016.04.15_07:24:00_TAI,112.8,1.891912e+21,6.360265e+21,0.000,30.208710
2016.04.15_07:36:00_TAI,113.0,1.903410e+21,6.323699e+21,0.000,28.776773
2016.04.15_07:48:00_TAI,113.2,1.898531e+21,6.298053e+21,0.000,26.921694
2016.04.15_08:00:00_TAI,113.4,1.864560e+21,6.046417e+21,0.000,28.084898
2016.04.15_08:12:00_TAI,113.6,1.857849e+21,5.977618e+21,0.000,27.394955
2016.04.15_08:24:00_TAI,113.8,1.855435e+21,5.893300e+21,0.000,27.064774
2016.04.15_08:36:00_TAI,114.0,1.861100e+21,5.973984e+21,2.205,26.153109
2016.04.15_08:48:00_TAI,114.2,1.783648e+21,5.666009e+21,0.000,25.193983
2016.04.15_09:00:00_TAI,114.4,1.764355e+21,5.824320e+21,0.000,25.335375
2016.04.15_09:12:00_TAI,114.6,1.729203e+21,5.491215e+21,0.000,24.922657
2016.04.15_09:24:00_TAI,114.8,1.661297e+21,5.428689e+21,0.000,24.836239
2016.04.15_09:36:00_TAI,115.0,1.656371e+21,5.459478e+21,2.212,23.716393
2016.04.15_09:48:00_TAI,115.2,1.635712e+21,5.418533e+21,0.000,22.156246
2016.04.15_10:00:00_TAI,115.4,1.600074e+21,5.445478e+21,2.196,23.434732
2016.04.15_10:12:00_TAI,115.6,1.559649e+21,5.259166e+21,2.189,22.090361
2016.04.15_10:24:00_TAI,115.8,1.522357e+21,4.998225e+21,2.192,22.027523
2016.04.15_10:36:00_TAI,116.0,1.456284e+21,4.928057e+21,2.178,21.511599
2016.04.15_10:48:00_TAI,116.2,1.474985e+21,5.021899e+21,2.196,22.086645
2016.04.15_11:00:00_TAI,116.4,1.455245e+21,4.783229e+21,2.173,22.241398
2016.04.15_11:12:00_TAI,116.6,1.458287e+21,4.808006e+21,2.165,20.319464
2016.04.15_11:24:00_TAI,116.8,1.383539e+21,4.951232e+21,2.187,20.915178
2016.04.15_11:36:00_TAI,117.0,1.400761e+21,4.871535e+21,2.322,19.930849
2016.04.15_12:24:00_TAI,117.8,1.403647e+21,4.956475e+21,2.339,19.426691
2016.04.15_12:36:00_TAI,118.0,1.456824e+21,4.810002e+21,2.213,19.828342
