true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.19_12:36:00_TAI,91.0,1.311338e+22,2.516775e+23,3.982,510.743896
2014.04.19_12:48:00_TAI,91.2,1.314550e+22,2.532364e+23,4.035,519.221680
2014.04.19_13:00:00_TAI,91.4,1.318813e+22,2.547127e+23,4.082,516.712952
2014.04.19_13:12:00_TAI,91.6,1.323581e+22,2.532626e+23,4.091,517.524414
2014.04.19_13:24:00_TAI,91.8,1.321254e+22,2.533811e+23,4.036,512.627014
2014.04.19_13:36:00_TAI,92.0,1.329661e+22,2.557281e+23,4.088,510.714355
2014.04.19_13:48:00_TAI,92.2,1.335875e+22,2.566118e+23,4.063,510.629639
2014.04.19_14:00:00_TAI,92.4,1.338118e+22,2.556974e+23,3.993,504.403381
2014.04.19_14:12:00_TAI,92.6,1.343917e+22,2.558077e+23,4.025,505.212097
2014.04.19_14:24:00_TAI,92.8,1.347085e+22,2.585086e+23,4.060,504.068695
2014.04.19_14:36:00_TAI,93.0,1.344537e+22,2.582123e+23,4.053,499.085297
2014.04.19_14:48:00_TAI,93.2,1.345206e+22,2.583973e+23,4.010,494.168854
2014.04.19_15:00:00_TAI,93.4,1.343382e+22,2.566577e+23,4.013,489.500061
2014.04.19_15:12:00_TAI,93.6,1.343096e+22,2.574854e+23,3.997,480.936981
2014.04.19_15:24:00_TAI,93.8,1.340682e+22,2.565164e+23,3.979,483.400421
2014.04.19_15:36:00_TAI,94.0,1.334989e+22,2.555063e+23,3.903,482.054962
2014.04.19_15:48:00_TAI,94.2,1.321368e+22,2.549698e+23,3.798,482.483582
2014.04.19_16:00:00_TAI,94.4,1.316436e+22,2.526178e+23,3.868,475.531830
2014.04.19_16:12:00_TAI,94.6,1.306182e+22,2.504928e+23,3.971,476.455200
2014.04.19_16:24:00_TAI,94.8,1.292367e+22,2.506571e+23,3.995,471.671997
2014.04.19_16:36:00_TAI,95.0,1.275639e+22,2.505303e+23,3.925,470.537781
2014.04.19_16:48:00_TAI,95.2,1.265039e+22,2.499694e+23,3.893,468.610229
2014.04.19_17:00:00_TAI,95.4,1.255161e+22,2.501715e+23,3.936,470.492004
2014.04.19_17:12:00_TAI,95.6,1.247576e+22,2.511828e+23,3.889,465.650085
2014.04.19_17:24:00_TAI,95.8,1.235111e+22,2.494375e+23,3.871,470.790283
2014.04.19_17:36:00_TAI,96.0,1.220020e+22,2.461907e+23,3.823,469.436249
2014.04.19_17:48:00_TAI,96.2,1.206825e+22,2.459202e+23,4.009,472.445007
2014.04.19_18:24:00_TAI,96.8,1.183803e+22,2.469811e+23,3.882,468.367401
2014.04.19_18:36:00_TAI,97.0,1.182101e+22,2.458986e+23,3.968,468.043396
2014.04.19_18:48:00_TAI,97.2,1.191608e+22,2.488929e+23,3.844,469.561493
2014.04.19_19:00:00_TAI,97.4,1.203843e+22,2.496639e+23,3.911,473.156586
2014.04.19_19:12:00_TAI,97.6,1.222583e+22,2.527814e+23,3.912,476.048004
2014.04.19_19:24:00_TAI,97.8,1.236702e+22,2.534906e+23,3.880,475.137939
2014.04.19_19:36:00_TAI,98.0,1.252394e+22,2.547451e+23,3.737,473.021912
2014.04.19_19:48:00_TAI,98.2,1.259339e+22,2.560415e+23,3.751,462.072205
2014.04.19_20:00:00_TAI,98.4,1.269394e+22,2.547367e+23,3.765,461.309082
2014.04.19_20:12:00_TAI,98.6,1.268025e+22,2.538154e+23,3.808,464.354584
2014.04.19_20:24:00_TAI,98.8,1.265675e+22,2.533597e+23,3.853,467.874390
2014.04.19_20:36:00_TAI,99.0,1.261568e+22,2.533964e+23,3.790,469.665009
2014.04.19_20:48:00_TAI,99.2,1.247410e+22,2.514313e+23,3.623,465.765930
2014.04.19_21:00:00_TAI,99.4,1.242253e+22,2.514647e+23,3.781,467.542603
2014.04.19_21:12:00_TAI,99.6,1.236871e+22,2.535440e+23,3.632,477.742218
2014.04.19_21:24:00_TAI,99.8,1.228215e+22,2.505953e+23,3.713,466.669647
2014.04.19_21:36:00_TAI,100.0,1.232209e+22,2.528291e+23,3.382,471.865662
2014.04.19_21:48:00_TAI,100.2,1.224909e+22,2.504764e+23,3.682,471.570862
2014.04.19_22:00:00_TAI,100.4,1.218883e+22,2.509243e+23,3.471,470.303925
2014.04.19_22:12:00_TAI,100.6,1.209595e+22,2.484985e+23,3.540,466.098907
2014.04.19_22:24:00_TAI,100.8,1.197584e+22,2.469047e+23,3.666,464.890594
2014.04.19_22:36:00_TAI,101.0,1.188892e+22,2.470987e+23,3.492,460.265533
2014.04.19_22:48:00_TAI,101.2,1.180575e+22,2.482174e+23,3.392,456.656830
2014.04.19_23:00:00_TAI,101.4,1.177383e+22,2.494503e+23,3.553,456.424561
2014.04.19_23:12:00_TAI,101.6,1.160376e+22,2.475627e+23,3.622,449.058441
2014.04.19_23:24:00_TAI,101.8,1.153686e+22,2.477589e+23,3.615,449.491516
2014.04.19_23:36:00_TAI,102.0,1.153855e+22,2.505719e+23,3.696,449.074341
2014.04.19_23:48:00_TAI,102.2,1.152602e+22,2.508587e+23,3.682,448.302826
2014.04.20_00:00:00_TAI,102.4,1.147489e+22,2.500608e+23,3.362,443.625397
2014.04.20_00:12:00_TAI,102.6,1.147635e+22,2.490641e+23,3.587,448.833038
2014.04.20_00:24:00_TAI,102.8,1.145965e+22,2.488390e+23,3.599,446.814392
2014.04.20_00:36:00_TAI,103.0,1.146080e+22,2.496095e+23,3.591,448.245239
2014.04.20_00:48:00_TAI,103.2,1.134860e+22,2.472134e+23,3.512,446.412628
2014.04.20_01:00:00_TAI,103.4,1.136108e+22,2.451997e+23,3.679,445.107239
2014.04.20_01:12:00_TAI,103.6,1.132644e+22,2.455877e+23,3.403,444.011658
2014.04.20_01:24:00_TAI,103.8,1.134424e+22,2.446474e+23,3.707,447.853271
2014.04.20_01:36:00_TAI,104.0,1.132378e+22,2.440430e+23,3.741,454.932953
2014.04.20_01:48:00_TAI,104.2,1.133120e+22,2.425428e+23,3.391,445.603760
2014.04.20_02:00:00_TAI,104.4,1.125841e+22,2.408484e+23,3.621,447.259857
2014.04.20_02:12:00_TAI,104.6,1.129195e+22,2.408543e+23,3.477,448.979523
2014.04.20_02:24:00_TAI,104.8,1.124092e+22,2.396912e+23,3.612,448.802490
2014.04.20_02:36:00_TAI,105.0,1.116333e+22,2.394471e+23,3.477,448.233307
2014.04.20_02:48:00_TAI,105.2,1.121981e+22,2.395912e+23,3.287,447.139679
2014.04.20_03:00:00_TAI,105.4,1.115727e+22,2.406351e+23,3.668,448.347260
2014.04.20_03:12:00_TAI,105.6,1.112168e+22,2.388501e+23,3.704,445.317749
2014.04.20_03:24:00_TAI,105.8,1.113682e+22,2.396124e+23,2.961,443.184235
2014.04.20_03:36:00_TAI,106.0,1.110960e+22,2.377217e+23,3.512,440.797333
2014.04.20_03:48:00_TAI,106.2,1.115228e+22,2.388297e+23,3.483,443.012970
2014.04.20_04:00:00_TAI,106.4,1.107693e+22,2.366442e+23,3.038,441.824005
2014.04.20_04:12:00_TAI,106.6,1.107825e+22,2.386583e+23,3.583,441.762421
2014.04.20_04:24:00_TAI,106.8,1.113777e+22,2.399797e+23,3.676,443.921936
2014.04.20_04:36:00_TAI,107.0,1.113065e+22,2.398858e+23,3.668,440.253967
2014.04.20_04:48:00_TAI,107.2,1.111580e+22,2.413123e+23,3.325,440.215210
2014.04.20_05:00:00_TAI,107.4,1.094310e+22,2.386726e+23,3.774,441.811676
2014.04.20_05:12:00_TAI,107.6,1.089232e+22,2.387186e+23,3.742,443.420715
2014.04.20_05:24:00_TAI,107.8,1.072561e+22,2.383424e+23,3.755,443.733917
2014.04.20_05:36:00_TAI,108.0,1.052156e+22,2.359740e+23,3.485,439.222626
2014.04.20_05:48:00_TAI,108.2,1.029605e+22,2.330799e+23,3.549,442.036835
2014.04.20_06:24:00_TAI,108.8,1.008646e+22,2.319186e+23,3.656,439.014496
2014.04.20_06:36:00_TAI,109.0,1.008587e+22,2.309669e+23,3.665,438.385773
2014.04.20_06:48:00_TAI,109.2,1.009200e+22,2.321206e+23,3.616,437.094879
2014.04.20_07:00:00_TAI,109.4,1.022258e+22,2.324361e+23,3.756,442.446075
2014.04.20_07:12:00_TAI,109.6,1.027962e+22,2.339288e+23,3.832,442.323761
2014.04.20_07:24:00_TAI,109.8,1.027535e+22,2.323375e+23,3.757,443.710968
2014.04.20_07:36:00_TAI,110.0,1.026724e+22,2.292285e+23,3.708,444.385223
2014.04.20_07:48:00_TAI,110.2,1.029225e+22,2.277059e+23,3.804,444.455322
2014.04.20_08:00:00_TAI,110.4,1.023182e+22,2.274270e+23,3.691,441.166229
2014.04.20_08:12:00_TAI,110.6,1.027637e+22,2.287671e+23,3.805,439.044952
2014.04.20_08:24:00_TAI,110.8,1.028573e+22,2.310484e+23,3.696,442.106445
2014.04.20_08:36:00_TAI,111.0,1.035046e+22,2.309285e+23,3.639,441.790192
2014.04.20_08:48:00_TAI,111.2,1.039820e+22,2.312159e+23,3.670,440.247040
2014.04.20_09:00:00_TAI,111.4,1.035290e+22,2.306548e+23,3.780,442.548218
2014.04.20_09:12:00_TAI,111.6,1.040319e+22,2.313481e+23,3.782,436.369934
2014.04.20_09:24:00_TAI,111.8,1.038328e+22,2.297557e+23,3.854,434.963409
2014.04.20_09:36:00_TAI,112.0,1.036944e+22,2.304711e+23,3.740,439.535767
2014.04.20_09:48:00_TAI,112.2,1.035620e+22,2.312577e+23,3.828,442.947632
2014.04.20_10:00:00_TAI,112.4,1.036574e+22,2.323500e+23,3.620,444.457489
2014.04.20_10:12:00_TAI,112.6,1.036089e+22,2.326205e+23,3.667,440.975739
2014.04.20_10:24:00_TAI,112.8,1.029142e+22,2.326421e+23,3.656,436.971527
2014.04.20_10:36:00_TAI,113.0,1.035168e+22,2.337741e+23,3.794,442.293640
2014.04.20_10:48:00_TAI,113.2,1.039519e+22,2.330584e+23,3.781,442.557892
2014.04.20_11:00:00_TAI,113.4,1.036065e+22,2.326041e+23,3.843,448.009155
2014.04.20_11:12:00_TAI,113.6,1.022318e+22,2.320569e+23,3.830,446.183777
2014.04.20_11:24:00_TAI,113.8,1.016611e+22,2.283789e+23,3.768,443.042725
2014.04.20_11:36:00_TAI,114.0,1.015474e+22,2.286301e+23,3.559,444.693787
2014.04.20_11:48:00_TAI,114.2,1.008096e+22,2.298746e+23,3.781,445.511993
2014.04.20_12:00:00_TAI,114.4,1.016217e+22,2.310220e+23,3.785,444.859192
2014.04.20_12:12:00_TAI,114.6,1.006121e+22,2.291903e+23,3.819,443.672577
2014.04.20_12:24:00_TAI,114.8,1.007108e+22,2.284810e+23,3.764,447.351562
2014.04.20_12:36:00_TAI,115.0,1.003538e+22,2.281871e+23,3.834,446.572815
2014.04.20_12:48:00_TAI,115.2,1.004841e+22,2.283808e+23,3.621,448.848633
2014.04.20_13:00:00_TAI,115.4,1.002779e+22,2.282192e+23,3.590,446.712097
2014.04.20_13:12:00_TAI,115.6,1.007098e+22,2.267093e+23,3.725,446.460327
2014.04.20_13:24:00_TAI,115.8,1.005687e+22,2.253693e+23,3.511,439.863373
2014.04.20_13:36:00_TAI,116.0,9.941086e+21,2.268554e+23,3.582,436.564606
2014.04.20_13:48:00_TAI,116.2,9.998159e+21,2.285509e+23,3.283,437.574799
2014.04.20_14:00:00_TAI,116.4,9.961396e+21,2.281363e+23,3.476,437.637238
2014.04.20_14:12:00_TAI,116.6,9.947961e+21,2.285492e+23,3.385,438.593231
2014.04.20_14:24:00_TAI,116.8,9.914015e+21,2.268751e+23,3.411,436.055664
2014.04.20_14:36:00_TAI,117.0,9.921288e+21,2.250869e+23,3.431,430.487000
2014.04.20_14:48:00_TAI,117.2,9.878477e+21,2.249428e+23,3.213,430.080200
2014.04.20_15:00:00_TAI,117.4,9.843178e+21,2.265688e+23,3.468,433.510345
2014.04.20_15:12:00_TAI,117.6,9.709059e+21,2.273727e+23,3.144,431.340302
2014.04.20_15:24:00_TAI,117.8,9.708668e+21,2.279221e+23,3.326,433.018677
2014.04.20_15:36:00_TAI,118.0,9.566447e+21,2.284803e+23,3.510,434.047974
2014.04.20_15:48:00_TAI,118.2,9.483267e+21,2.278576e+23,3.270,433.085541
2014.04.20_16:00:00_TAI,118.4,9.519171e+21,2.277368e+23,3.264,435.197418
2014.04.20_16:12:00_TAI,118.6,9.474910e+21,2.271574e+23,3.469,431.593597
2014.04.20_16:24:00_TAI,118.8,9.357561e+21,2.276384e+23,3.516,427.247955
2014.04.20_16:36:00_TAI,119.0,9.341361e+21,2.253907e+23,3.378,425.849518
2014.04.20_16:48:00_TAI,119.2,9.240458e+21,2.269643e+23,3.603,423.495514
2014.04.20_17:00:00_TAI,119.4,9.170754e+21,2.254742e+23,3.756,422.770721
2014.04.20_17:12:00_TAI,119.6,9.144540e+21,2.234183e+23,3.685,424.152679
2014.04.20_17:24:00_TAI,119.8,9.068429e+21,2.241911e+23,3.659,426.368256
2014.04.20_17:36:00_TAI,120.0,9.020456e+21,2.230309e+23,3.417,431.966217
2014.04.20_17:48:00_TAI,120.2,9.067491e+21,2.230187e+23,3.448,430.287384
2014.04.20_18:24:00_TAI,120.8,9.178531e+21,2.240026e+23,3.754,432.546692
2014.04.20_18:36:00_TAI,121.0,9.320431e+21,2.262470e+23,3.742,427.240234
2014.04.20_18:48:00_TAI,121.2,9.425985e+21,2.273587e+23,3.722,430.746582
2014.04.20_19:00:00_TAI,121.4,9.517257e+21,2.268337e+23,3.559,428.376404
2014.04.20_19:12:00_TAI,121.6,9.502934e+21,2.281727e+23,3.715,425.521088
2014.04.20_19:24:00_TAI,121.8,9.555302e+21,2.274636e+23,3.747,424.121368
2014.04.20_19:36:00_TAI,122.0,9.635546e+21,2.273403e+23,3.654,423.574188
2014.04.20_19:48:00_TAI,122.2,9.522355e+21,2.269919e+23,3.545,422.387268
2014.04.20_20:00:00_TAI,122.4,9.423598e+21,2.265256e+23,3.551,422.848480
2014.04.20_20:12:00_TAI,122.6,9.354783e+21,2.267752e+23,3.280,421.374207
2014.04.20_20:24:00_TAI,122.8,9.301347e+21,2.268246e+23,3.632,420.848083
2014.04.20_20:36:00_TAI,123.0,9.275102e+21,2.267628e+23,3.567,424.861572
2014.04.20_20:48:00_TAI,123.2,9.213542e+21,2.242608e+23,3.453,421.967773
2014.04.20_21:00:00_TAI,123.4,9.204500e+21,2.242178e+23,3.487,417.445618
2014.04.20_21:12:00_TAI,123.6,9.174130e+21,2.246659e+23,3.610,411.552704
2014.04.20_21:24:00_TAI,123.8,9.168512e+21,2.247240e+23,3.497,409.149292
2014.04.20_21:36:00_TAI,124.0,9.101563e+21,2.261265e+23,3.429,412.107361
2014.04.20_21:48:00_TAI,124.2,9.095940e+21,2.248488e+23,2.485,414.704620
2014.04.20_22:00:00_TAI,124.4,9.066494e+21,2.248636e+23,1.448,413.198242
2014.04.20_22:12:00_TAI,124.6,9.055693e+21,2.237000e+23,3.260,412.459869
2014.04.20_22:24:00_TAI,124.8,9.027556e+21,2.237551e+23,3.358,409.263153
2014.04.20_22:36:00_TAI,125.0,9.040672e+21,2.237299e+23,2.670,410.641998
2014.04.20_22:48:00_TAI,125.2,8.896521e+21,2.219919e+23,3.390,407.452209
2014.04.20_23:00:00_TAI,125.4,8.792863e+21,2.210331e+23,1.985,406.937012
2014.04.20_23:12:00_TAI,125.6,8.800768e+21,2.205588e+23,2.110,406.447784
2014.04.20_23:24:00_TAI,125.8,8.807936e+21,2.222320e+23,1.977,407.332184
2014.04.20_23:36:00_TAI,126.0,8.749707e+21,2.230090e+23,2.694,400.448456
2014.04.20_23:48:00_TAI,126.2,8.744423e+21,2.221507e+23,2.253,395.167419
2014.04.21_00:00:00_TAI,126.4,8.765104e+21,2.225162e+23,2.984,397.692383
2014.04.21_00:12:00_TAI,126.6,8.685780e+21,2.205967e+23,2.616,397.098083
2014.04.21_00:24:00_TAI,126.8,8.626840e+21,2.191973e+23,2.696,400.532501
2014.04.21_00:36:00_TAI,127.0,8.628271e+21,2.183121e+23,1.904,398.219879
2014.04.21_00:48:00_TAI,127.2,8.585501e+21,2.170992e+23,2.018,401.748993
2014.04.21_01:00:00_TAI,127.4,8.583432e+21,2.176414e+23,2.236,397.761963
2014.04.21_01:12:00_TAI,127.6,8.608704e+21,2.184562e+23,2.484,400.314514
2014.04.21_01:24:00_TAI,127.8,8.604562e+21,2.183740e+23,2.880,406.368805
2014.04.21_01:36:00_TAI,128.0,8.594440e+21,2.187501e+23,3.259,408.818451
2014.04.21_01:48:00_TAI,128.2,8.599017e+21,2.196409e+23,2.671,406.460327
2014.04.21_02:00:00_TAI,128.4,8.594621e+21,2.214460e+23,2.773,409.140350
2014.04.21_02:12:00_TAI,128.6,8.576467e+21,2.210413e+23,2.797,411.385681
2014.04.21_02:24:00_TAI,128.8,8.635384e+21,2.204215e+23,2.809,405.136047
2014.04.21_02:36:00_TAI,129.0,8.573339e+21,2.190331e+23,3.140,402.963318
2014.04.21_02:48:00_TAI,129.2,8.616861e+21,2.188298e+23,2.724,404.732758
2014.04.21_03:00:00_TAI,129.4,8.619898e+21,2.186417e+23,2.712,407.234802
2014.04.21_03:12:00_TAI,129.6,8.576899e+21,2.175173e+23,3.287,407.043396
2014.04.21_03:24:00_TAI,129.8,8.580631e+21,2.184309e+23,2.719,404.989410
2014.04.21_03:36:00_TAI,130.0,8.598082e+21,2.187166e+23,3.052,405.411835
2014.04.21_03:48:00_TAI,130.2,8.609190e+21,2.197226e+23,2.740,404.362793
2014.04.21_04:00:00_TAI,130.4,8.516168e+21,2.177875e+23,3.102,406.544067
2014.04.21_04:12:00_TAI,130.6,8.499216e+21,2.181474e+23,3.316,410.434448
2014.04.21_04:24:00_TAI,130.8,8.504055e+21,2.182855e+23,3.391,410.083160
2014.04.21_04:36:00_TAI,131.0,8.569333e+21,2.173614e+23,3.041,411.931610
2014.04.21_04:48:00_TAI,131.2,8.556477e+21,2.169948e+23,3.378,409.418274
2014.04.21_05:00:00_TAI,131.4,8.574250e+21,2.176271e+23,3.254,411.445129
2014.04.21_05:12:00_TAI,131.6,8.608192e+21,2.174058e+23,3.243,415.628021
2014.04.21_05:24:00_TAI,131.8,8.569095e+21,2.176467e+23,3.301,418.456390
2014.04.21_05:36:00_TAI,132.0,8.606318e+21,2.170343e+23,3.610,418.278625
2014.04.21_05:48:00_TAI,132.2,8.474530e+21,2.159917e+23,3.188,417.544098
2014.04.21_06:24:00_TAI,132.8,8.145808e+21,2.121344e+23,3.322,418.978851
2014.04.21_06:36:00_TAI,133.0,8.119889e+21,2.131920e+23,3.086,419.076874
2014.04.21_06:48:00_TAI,133.2,8.063012e+21,2.136151e+23,2.749,420.182037
2014.04.21_07:00:00_TAI,133.4,8.073128e+21,2.119910e+23,2.754,422.471252
2014.04.21_07:12:00_TAI,133.6,8.124770e+21,2.119849e+23,3.496,416.850250
2014.04.21_07:24:00_TAI,133.8,8.124246e+21,2.124731e+23,3.401,412.292542
2014.04.21_07:36:00_TAI,134.0,8.127962e+21,2.122595e+23,3.152,416.078033
2014.04.21_07:48:00_TAI,134.2,8.108726e+21,2.117168e+23,3.262,414.773376
2014.04.21_08:00:00_TAI,134.4,8.196018e+21,2.119672e+23,3.312,413.784210
2014.04.21_08:12:00_TAI,134.6,8.167045e+21,2.104735e+23,2.970,411.936066
2014.04.21_08:24:00_TAI,134.8,8.155266e+21,2.107948e+23,3.087,406.331970
2014.04.21_08:36:00_TAI,135.0,8.159263e+21,2.111482e+23,3.202,410.077026
2014.04.21_08:48:00_TAI,135.2,8.160203e+21,2.092726e+23,3.292,410.003906
2014.04.21_09:00:00_TAI,135.4,8.126129e+21,2.088695e+23,3.437,407.427368
2014.04.21_09:12:00_TAI,135.6,8.085857e+21,2.088465e+23,3.522,409.187317
2014.04.21_09:24:00_TAI,135.8,8.071272e+21,2.084817e+23,3.413,409.150269
2014.04.21_09:36:00_TAI,136.0,8.070067e+21,2.085756e+23,3.634,409.524445
2014.04.21_09:48:00_TAI,136.2,8.133961e+21,2.105403e+23,3.502,409.988586
2014.04.21_10:00:00_TAI,136.4,8.148511e+21,2.117081e+23,3.604,408.548492
2014.04.21_10:12:00_TAI,136.6,8.096143e+21,2.105968e+23,3.530,407.803131
2014.04.21_10:24:00_TAI,136.8,8.134737e+21,2.119996e+23,3.679,406.436127
2014.04.21_10:36:00_TAI,137.0,8.136397e+21,2.124862e+23,3.467,406.180511
2014.04.21_10:48:00_TAI,137.2,8.173078e+21,2.122823e+23,3.450,406.936707
2014.04.21_11:00:00_TAI,137.4,8.170419e+21,2.111129e+23,3.428,409.826813
2014.04.21_11:12:00_TAI,137.6,8.138539e+21,2.106308e+23,3.175,409.553436
2014.04.21_11:24:00_TAI,137.8,8.091152e+21,2.090146e+23,3.396,408.489502
2014.04.21_11:36:00_TAI,138.0,8.089265e+21,2.088953e+23,3.433,404.113678
2014.04.21_11:48:00_TAI,138.2,8.123983e+21,2.069187e+23,3.260,405.529938
2014.04.21_12:00:00_TAI,138.4,8.032949e+21,2.091196e+23,3.598,405.217041
2014.04.21_12:12:00_TAI,138.6,8.040253e+21,2.086635e+23,3.407,401.475830
2014.04.21_12:24:00_TAI,138.8,7.983462e+21,2.068917e+23,2.977,399.352051
2014.04.21_12:36:00_TAI,139.0,7.982653e+21,2.056835e+23,3.280,402.976929
2014.04.21_12:48:00_TAI,139.2,8.035754e+21,2.070552e+23,3.375,402.145935
2014.04.21_13:00:00_TAI,139.4,7.979562e+21,2.059601e+23,3.023,400.611572
2014.04.21_13:12:00_TAI,139.6,8.035754e+21,2.052715e+23,3.223,401.963409
2014.04.21_13:24:00_TAI,139.8,7.997025e+21,2.063909e+23,3.340,403.979584
2014.04.21_13:36:00_TAI,140.0,8.012525e+21,2.056130e+23,3.320,407.296295
2014.04.21_13:48:00_TAI,140.2,8.001955e+21,2.049299e+23,3.281,405.674744
2014.04.21_14:00:00_TAI,140.4,7.995429e+21,2.048950e+23,3.196,400.181671
2014.04.21_14:12:00_TAI,140.6,7.961632e+21,2.069746e+23,3.116,399.709747
2014.04.21_14:24:00_TAI,140.8,7.969904e+21,2.067690e+23,3.163,400.328186
2014.04.21_14:36:00_TAI,141.0,7.908919e+21,2.057771e+23,3.230,400.704132
2014.04.21_14:48:00_TAI,141.2,7.899020e+21,2.051841e+23,3.112,399.547089
2014.04.21_15:00:00_TAI,141.4,7.888577e+21,2.056814e+23,3.460,398.352966
2014.04.21_15:12:00_TAI,141.6,7.822674e+21,2.041901e+23,3.278,396.069336
2014.04.21_15:24:00_TAI,141.8,7.786110e+21,2.035401e+23,3.203,397.403900
2014.04.21_15:36:00_TAI,142.0,7.782065e+21,2.042825e+23,3.201,395.352783
2014.04.21_15:48:00_TAI,142.2,7.720021e+21,2.032691e+23,2.912,396.325226
2014.04.21_16:00:00_TAI,142.4,7.766640e+21,2.039582e+23,3.020,397.697693
2014.04.21_16:12:00_TAI,142.6,7.742743e+21,2.043965e+23,2.926,399.469696
2014.04.21_16:24:00_TAI,142.8,7.772166e+21,2.045132e+23,3.081,400.164612
2014.04.21_16:36:00_TAI,143.0,7.761470e+21,2.055841e+23,3.310,397.342316
2014.04.21_16:48:00_TAI,143.2,7.721822e+21,2.059269e+23,3.285,396.001892
2014.04.21_17:00:00_TAI,143.4,7.696826e+21,2.073406e+23,3.418,394.708527
2014.04.21_17:12:00_TAI,143.6,7.666314e+21,2.078544e+23,2.995,399.859741
2014.04.21_17:48:00_TAI,144.2,7.783476e+21,2.079557e+23,2.956,397.872437
2014.04.21_18:24:00_TAI,144.8,8.206688e+21,2.095018e+23,3.053,398.438507
2014.04.21_18:36:00_TAI,145.0,8.152074e+21,2.091891e+23,3.200,400.009857
2014.04.21_18:48:00_TAI,145.2,8.228410e+21,2.090772e+23,3.152,399.757141
2014.04.21_19:00:00_TAI,145.4,8.280242e+21,2.090524e+23,3.142,402.058411
2014.04.21_19:12:00_TAI,145.6,8.219332e+21,2.090090e+23,2.771,406.578156
2014.04.21_19:24:00_TAI,145.8,8.206223e+21,2.088766e+23,3.021,406.140686
2014.04.21_19:36:00_TAI,146.0,8.142824e+21,2.086728e+23,3.148,405.353058
2014.04.21_19:48:00_TAI,146.2,8.063084e+21,2.087860e+23,3.030,400.819763
2014.04.21_20:00:00_TAI,146.4,8.015420e+21,2.074500e+23,2.986,399.420654
2014.04.21_20:12:00_TAI,146.6,8.063383e+21,2.092824e+23,3.065,402.619843
2014.04.21_20:24:00_TAI,146.8,8.015597e+21,2.089387e+23,3.066,399.681335
2014.04.21_20:36:00_TAI,147.0,7.997006e+21,2.097002e+23,3.005,401.231140
2014.04.21_20:48:00_TAI,147.2,7.913444e+21,2.092977e+23,3.097,399.012939
2014.04.21_21:00:00_TAI,147.4,7.945910e+21,2.089227e+23,3.041,393.360474
2014.04.21_21:12:00_TAI,147.6,7.874161e+21,2.092871e+23,3.031,394.533691
2014.04.21_21:24:00_TAI,147.8,7.817332e+21,2.095633e+23,2.922,395.278168
2014.04.21_21:36:00_TAI,148.0,7.816004e+21,2.105644e+23,2.981,391.971619
2014.04.21_21:48:00_TAI,148.2,7.718121e+21,2.105541e+23,2.831,396.874817
2014.04.21_22:00:00_TAI,148.4,7.669826e+21,2.112342e+23,2.948,397.494781
2014.04.21_22:12:00_TAI,148.6,7.696475e+21,2.108671e+23,2.948,394.159576
2014.04.21_22:24:00_TAI,148.8,7.774315e+21,2.126201e+23,2.997,392.825623
2014.04.21_22:36:00_TAI,149.0,7.763443e+21,2.136127e+23,2.900,389.299866
2014.04.21_22:48:00_TAI,149.2,7.737267e+21,2.132927e+23,2.974,397.743225
2014.04.21_23:00:00_TAI,149.4,7.752355e+21,2.136850e+23,2.519,395.707825
2014.04.21_23:12:00_TAI,149.6,7.728514e+21,2.141434e+23,0.000,398.926575
2014.04.21_23:24:00_TAI,149.8,7.788838e+21,2.150944e+23,2.309,399.581329
2014.04.21_23:36:00_TAI,150.0,7.788949e+21,2.162488e+23,2.481,396.691437
2014.04.21_23:48:00_TAI,150.2,7.827933e+21,2.173247e+23,2.335,398.343445
2014.04.22_00:00:00_TAI,150.4,7.829211e+21,2.168729e+23,2.617,402.209686
2014.04.22_00:12:00_TAI,150.6,7.917480e+21,2.181547e+23,2.838,394.256287
2014.04.22_00:24:00_TAI,150.8,7.839773e+21,2.164128e+23,2.503,393.963196
2014.04.22_00:36:00_TAI,151.0,7.809482e+21,2.150632e+23,2.585,391.778015
2014.04.22_00:48:00_TAI,151.2,7.824678e+21,2.136429e+23,2.712,390.055786
2014.04.22_01:00:00_TAI,151.4,7.840159e+21,2.152029e+23,2.372,389.444489
2014.04.22_01:12:00_TAI,151.6,7.824670e+21,2.169526e+23,2.267,388.038635
2014.04.22_01:24:00_TAI,151.8,7.826094e+21,2.165853e+23,2.397,386.978516
2014.04.22_01:36:00_TAI,152.0,7.765261e+21,2.150179e+23,2.695,388.441345
2014.04.22_01:48:00_TAI,152.2,7.773306e+21,2.148740e+23,2.775,390.182556
2014.04.22_02:00:00_TAI,152.4,7.796179e+21,2.180990e+23,2.731,390.263855
2014.04.22_02:12:00_TAI,152.6,7.760345e+21,2.173885e+23,2.672,392.242584
2014.04.22_02:24:00_TAI,152.8,7.769635e+21,2.143118e+23,2.667,386.806793
2014.04.22_02:36:00_TAI,153.0,7.779999e+21,2.159672e+23,2.557,388.585022
2014.04.22_02:48:00_TAI,153.2,7.888306e+21,2.176623e+23,2.717,389.764648
2014.04.22_03:00:00_TAI,153.4,7.951987e+21,2.186899e+23,2.544,388.879608
2014.04.22_03:12:00_TAI,153.6,7.940831e+21,2.177691e+23,1.999,391.251587
2014.04.22_03:36:00_TAI,154.0,7.892841e+21,2.186224e+23,2.728,394.255371
