true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.07_01:48:00_TAI,62.6,3.431383e+21,1.526796e+22,0.000,193.028366
2011.08.07_02:00:00_TAI,62.8,3.432147e+21,1.548675e+22,0.000,192.096298
2011.08.07_02:12:00_TAI,63.0,3.373580e+21,1.495541e+22,0.000,190.843277
2011.08.07_02:24:00_TAI,63.2,3.335778e+21,1.466691e+22,0.000,193.306763
2011.08.07_02:36:00_TAI,63.4,3.333898e+21,1.471903e+22,0.000,190.326828
2011.08.07_02:48:00_TAI,63.6,3.312396e+21,1.430728e+22,0.000,190.203720
2011.08.07_03:00:00_TAI,63.8,3.399728e+21,1.490728e+22,0.000,190.723129
2011.08.07_03:12:00_TAI,64.0,3.375443e+21,1.497835e+22,0.000,192.122772
2011.08.07_03:24:00_TAI,64.2,3.303507e+21,1.468574e+22,0.000,191.471069
2011.08.07_03:36:00_TAI,64.4,3.314909e+21,1.472158e+22,0.000,191.159897
2011.08.07_03:48:00_TAI,64.6,3.338737e+21,1.508775e+22,0.000,190.940094
2011.08.07_04:00:00_TAI,64.8,3.340524e+21,1.541828e+22,1.400,194.281494
2011.08.07_04:12:00_TAI,65.0,3.355242e+21,1.551237e+22,1.398,192.421494
2011.08.07_04:24:00_TAI,65.2,3.305733e+21,1.521799e+22,1.407,189.950485
2011.08.07_04:36:00_TAI,65.4,3.278594e+21,1.507589e+22,1.416,190.818130
2011.08.07_04:48:00_TAI,65.6,3.211181e+21,1.481581e+22,1.707,189.071579
2011.08.07_05:00:00_TAI,65.8,3.205606e+21,1.511617e+22,1.703,184.708969
2011.08.07_05:12:00_TAI,66.0,3.021144e+21,1.403290e+22,1.383,184.932724
2011.08.07_05:24:00_TAI,66.2,2.906652e+21,1.352679e+22,1.374,188.883179
2011.08.07_05:36:00_TAI,66.4,2.761187e+21,1.257629e+22,1.384,188.665710
2011.08.07_05:48:00_TAI,66.6,2.612588e+21,1.206102e+22,1.388,186.085358
2011.08.07_06:24:00_TAI,67.2,2.343286e+21,1.098044e+22,0.000,186.636612
2011.08.07_06:36:00_TAI,67.4,2.415902e+21,1.131195e+22,0.000,185.907578
2011.08.07_06:48:00_TAI,67.6,2.340899e+21,1.073239e+22,0.000,186.448547
2011.08.07_07:00:00_TAI,67.8,2.376590e+21,1.099903e+22,1.373,190.998489
2011.08.07_07:12:00_TAI,68.0,2.358632e+21,1.112426e+22,0.000,191.643906
2011.08.07_07:24:00_TAI,68.2,2.403218e+21,1.126757e+22,0.000,191.951401
2011.08.07_07:36:00_TAI,68.4,2.427864e+21,1.121121e+22,0.000,193.173431
2011.08.07_07:48:00_TAI,68.6,2.358246e+21,1.091595e+22,0.000,189.581223
2011.08.07_08:00:00_TAI,68.8,2.379341e+21,1.092300e+22,0.000,189.701019
2011.08.07_08:12:00_TAI,69.0,2.390187e+21,1.077072e+22,0.000,193.490875
2011.08.07_08:24:00_TAI,69.2,2.403964e+21,1.053954e+22,0.000,192.661194
2011.08.07_08:36:00_TAI,69.4,2.365206e+21,1.021050e+22,0.000,191.506805
2011.08.07_08:48:00_TAI,69.6,2.385177e+21,1.056685e+22,0.000,186.405045
2011.08.07_09:00:00_TAI,69.8,2.339089e+21,1.023448e+22,0.000,187.420700
2011.08.07_09:12:00_TAI,70.0,2.342585e+21,1.012559e+22,0.000,188.525604
2011.08.07_09:24:00_TAI,70.2,2.298801e+21,9.925641e+21,0.000,185.787552
2011.08.07_09:36:00_TAI,70.4,2.349403e+21,1.015265e+22,0.000,188.356323
2011.08.07_09:48:00_TAI,70.6,2.373267e+21,1.064337e+22,0.000,191.520401
2011.08.07_10:00:00_TAI,70.8,2.428662e+21,1.096673e+22,0.000,191.895660
2011.08.07_10:12:00_TAI,71.0,2.465973e+21,1.101983e+22,0.000,196.744247
2011.08.07_10:24:00_TAI,71.2,2.414926e+21,1.080579e+22,0.000,199.157867
2011.08.07_10:36:00_TAI,71.4,2.434208e+21,1.066646e+22,0.000,196.803177
2011.08.07_10:48:00_TAI,71.6,2.384802e+21,1.055787e+22,0.000,197.777786
2011.08.07_11:00:00_TAI,71.8,2.322891e+21,1.075128e+22,0.000,200.523117
2011.08.07_11:12:00_TAI,72.0,2.264872e+21,1.023353e+22,0.000,201.886581
2011.08.07_11:24:00_TAI,72.2,2.206288e+21,9.695406e+21,0.000,200.932800
2011.08.07_11:36:00_TAI,72.4,2.230484e+21,1.018936e+22,0.000,200.976151
2011.08.07_11:48:00_TAI,72.6,2.102552e+21,9.433513e+21,0.000,198.615952
2011.08.07_12:00:00_TAI,72.8,2.139258e+21,9.723231e+21,0.000,199.136826
2011.08.07_12:12:00_TAI,73.0,2.107758e+21,9.529939e+21,0.000,198.638840
2011.08.07_12:24:00_TAI,73.2,2.138826e+21,9.810527e+21,0.000,198.670227
2011.08.07_12:36:00_TAI,73.4,2.165212e+21,1.011390e+22,0.000,201.553497
2011.08.07_12:48:00_TAI,73.6,2.194419e+21,1.011264e+22,0.000,203.489105
2011.08.07_13:00:00_TAI,73.8,2.183343e+21,9.879324e+21,0.000,204.787888
2011.08.07_13:12:00_TAI,74.0,2.144744e+21,9.822240e+21,0.000,204.300903
2011.08.07_13:24:00_TAI,74.2,2.161292e+21,9.994458e+21,0.000,204.215012
2011.08.07_13:36:00_TAI,74.4,2.185083e+21,1.012986e+22,0.000,206.393402
2011.08.07_13:48:00_TAI,74.6,2.203146e+21,1.022026e+22,0.000,204.008865
2011.08.07_14:00:00_TAI,74.8,2.159558e+21,1.001660e+22,0.000,202.981964
2011.08.07_14:12:00_TAI,75.0,2.140847e+21,9.941608e+21,0.000,204.589050
2011.08.07_14:24:00_TAI,75.2,2.142216e+21,1.025924e+22,0.000,207.421249
2011.08.07_14:36:00_TAI,75.4,2.202561e+21,1.033048e+22,2.179,207.558167
2011.08.07_14:48:00_TAI,75.6,2.211433e+21,1.024882e+22,0.000,209.613647
2011.08.07_15:00:00_TAI,75.8,2.209315e+21,1.013412e+22,0.000,211.574646
2011.08.07_15:12:00_TAI,76.0,2.179754e+21,1.004120e+22,0.000,207.350830
2011.08.07_15:24:00_TAI,76.2,2.172007e+21,1.001785e+22,0.000,206.301163
2011.08.07_15:36:00_TAI,76.4,2.255532e+21,1.059141e+22,0.000,207.011002
2011.08.07_15:48:00_TAI,76.6,2.316461e+21,1.065427e+22,0.000,210.239090
2011.08.07_16:00:00_TAI,76.8,2.348753e+21,1.082074e+22,0.000,212.205429
2011.08.07_16:12:00_TAI,77.0,2.421510e+21,1.088962e+22,0.000,215.244507
2011.08.07_16:24:00_TAI,77.2,2.509277e+21,1.146703e+22,0.000,216.195007
2011.08.07_16:36:00_TAI,77.4,2.519449e+21,1.150010e+22,0.000,216.135681
2011.08.07_16:48:00_TAI,77.6,2.493657e+21,1.110876e+22,0.000,213.989822
2011.08.07_17:00:00_TAI,77.8,2.536154e+21,1.103660e+22,0.000,215.981934
2011.08.07_17:12:00_TAI,78.0,2.522152e+21,1.085445e+22,0.000,220.278290
2011.08.07_17:24:00_TAI,78.2,2.496487e+21,1.085245e+22,0.000,223.940704
2011.08.07_17:36:00_TAI,78.4,2.440908e+21,1.069422e+22,0.000,223.736099
2011.08.07_17:48:00_TAI,78.6,2.467603e+21,1.072999e+22,0.000,223.049026
2011.08.07_18:24:00_TAI,79.2,2.437777e+21,1.051810e+22,1.645,219.736664
2011.08.07_18:36:00_TAI,79.4,2.388439e+21,1.033612e+22,1.644,227.424469
2011.08.07_18:48:00_TAI,79.6,2.374914e+21,1.044992e+22,0.000,227.340073
2011.08.07_19:00:00_TAI,79.8,2.365355e+21,1.034408e+22,0.000,224.999680
2011.08.07_19:12:00_TAI,80.0,2.316960e+21,1.021671e+22,0.000,227.359024
2011.08.07_19:24:00_TAI,80.2,2.257329e+21,1.013638e+22,0.000,226.297058
2011.08.07_19:36:00_TAI,80.4,2.241132e+21,1.019854e+22,0.000,225.201553
2011.08.07_19:48:00_TAI,80.6,2.232882e+21,9.926567e+21,0.000,222.016525
2011.08.07_20:00:00_TAI,80.8,2.279798e+21,1.021579e+22,0.000,218.862885
2011.08.07_20:12:00_TAI,81.0,2.217431e+21,9.912849e+21,0.000,223.371170
2011.08.07_20:24:00_TAI,81.2,2.121189e+21,9.614717e+21,2.160,227.241531
2011.08.07_20:36:00_TAI,81.4,2.140342e+21,9.405851e+21,0.000,227.290024
2011.08.07_20:48:00_TAI,81.6,2.270367e+21,9.973792e+21,0.000,233.156662
2011.08.07_21:00:00_TAI,81.8,2.368538e+21,1.037345e+22,0.000,231.299088
2011.08.07_21:12:00_TAI,82.0,2.523279e+21,1.078292e+22,0.000,230.239944
2011.08.07_21:24:00_TAI,82.2,2.679885e+21,1.148284e+22,0.000,230.888870
2011.08.07_21:36:00_TAI,82.4,2.779218e+21,1.196037e+22,0.000,229.876724
2011.08.07_21:48:00_TAI,82.6,2.814479e+21,1.206213e+22,0.000,230.831894
2011.08.07_22:00:00_TAI,82.8,2.855812e+21,1.237874e+22,0.000,227.480164
2011.08.07_22:12:00_TAI,83.0,2.864066e+21,1.218799e+22,0.000,224.977203
2011.08.07_22:24:00_TAI,83.2,2.799177e+21,1.161869e+22,0.000,225.397385
2011.08.07_22:36:00_TAI,83.4,2.873552e+21,1.182620e+22,0.000,228.672256
2011.08.07_22:48:00_TAI,83.6,2.796224e+21,1.157103e+22,0.000,229.231461
2011.08.07_23:00:00_TAI,83.8,2.713196e+21,1.118558e+22,0.000,230.287903
2011.08.07_23:12:00_TAI,84.0,2.636408e+21,1.102978e+22,0.000,228.962585
2011.08.07_23:24:00_TAI,84.2,2.565292e+21,1.044448e+22,0.000,228.534821
2011.08.07_23:36:00_TAI,84.4,2.476944e+21,1.023883e+22,0.000,226.658524
2011.08.07_23:48:00_TAI,84.6,2.459859e+21,1.007646e+22,0.000,222.186127
2011.08.08_00:00:00_TAI,84.8,2.456351e+21,1.008161e+22,0.000,223.369537
2011.08.08_00:12:00_TAI,85.0,2.433022e+21,1.032079e+22,0.000,225.644287
2011.08.08_00:24:00_TAI,85.2,2.409322e+21,1.018370e+22,0.000,227.879120
2011.08.08_00:36:00_TAI,85.4,2.339251e+21,1.023776e+22,0.000,232.703445
2011.08.08_00:48:00_TAI,85.6,2.344668e+21,1.022663e+22,0.000,232.045059
2011.08.08_01:00:00_TAI,85.8,2.343625e+21,9.988911e+21,0.000,230.883377
2011.08.08_01:12:00_TAI,86.0,2.359155e+21,9.790385e+21,0.000,232.218063
2011.08.08_01:24:00_TAI,86.2,2.427708e+21,1.043351e+22,0.000,235.725983
2011.08.08_01:36:00_TAI,86.4,2.363873e+21,1.014820e+22,0.000,234.616165
2011.08.08_01:48:00_TAI,86.6,2.340664e+21,9.945727e+21,0.000,235.801697
2011.08.08_02:00:00_TAI,86.8,2.353162e+21,1.009697e+22,0.000,235.610138
2011.08.08_02:12:00_TAI,87.0,2.400858e+21,1.047301e+22,0.000,233.203842
2011.08.08_02:24:00_TAI,87.2,2.388550e+21,1.055913e+22,0.000,228.351334
2011.08.08_02:36:00_TAI,87.4,2.352063e+21,1.040672e+22,0.000,227.292969
2011.08.08_02:48:00_TAI,87.6,2.435001e+21,1.064853e+22,0.000,229.239120
2011.08.08_03:00:00_TAI,87.8,2.353412e+21,1.027149e+22,0.000,227.846161
2011.08.08_03:12:00_TAI,88.0,2.368347e+21,1.021041e+22,0.000,227.788040
2011.08.08_03:24:00_TAI,88.2,2.410206e+21,1.052481e+22,0.000,224.874374
2011.08.08_03:36:00_TAI,88.4,2.343582e+21,1.030002e+22,0.000,223.562332
2011.08.08_03:48:00_TAI,88.6,2.376696e+21,1.031826e+22,0.000,223.802063
2011.08.08_04:00:00_TAI,88.8,2.405221e+21,1.065079e+22,0.000,224.326294
2011.08.08_04:12:00_TAI,89.0,2.433118e+21,1.056686e+22,0.000,224.409821
2011.08.08_04:24:00_TAI,89.2,2.499145e+21,1.105104e+22,0.000,229.438629
2011.08.08_04:36:00_TAI,89.4,2.528876e+21,1.111541e+22,0.000,231.352890
2011.08.08_04:48:00_TAI,89.6,2.517568e+21,1.099740e+22,0.000,232.323029
2011.08.08_05:00:00_TAI,89.8,2.547239e+21,1.123279e+22,0.000,230.554108
2011.08.08_05:12:00_TAI,90.0,2.611338e+21,1.165582e+22,0.000,228.612549
2011.08.08_05:24:00_TAI,90.2,2.650623e+21,1.179316e+22,0.000,228.887817
2011.08.08_05:36:00_TAI,90.4,2.603869e+21,1.158495e+22,0.000,229.149536
2011.08.08_05:48:00_TAI,90.6,2.556448e+21,1.119723e+22,0.000,230.910583
2011.08.08_06:24:00_TAI,91.2,2.237127e+21,1.015460e+22,0.000,226.114166
2011.08.08_06:36:00_TAI,91.4,2.115148e+21,9.586798e+21,2.210,227.680038
2011.08.08_06:48:00_TAI,91.6,2.002919e+21,9.300283e+21,1.856,231.285568
2011.08.08_07:00:00_TAI,91.8,2.008733e+21,9.664815e+21,0.000,229.694717
2011.08.08_07:12:00_TAI,92.0,2.022335e+21,9.667367e+21,0.000,231.985809
2011.08.08_07:24:00_TAI,92.2,2.017155e+21,9.774917e+21,0.000,233.014801
2011.08.08_07:36:00_TAI,92.4,1.957534e+21,9.501294e+21,0.000,229.867874
2011.08.08_07:48:00_TAI,92.6,1.983411e+21,1.007143e+22,0.000,230.163315
2011.08.08_08:00:00_TAI,92.8,2.013913e+21,1.008842e+22,0.000,231.077026
2011.08.08_08:12:00_TAI,93.0,2.012423e+21,1.011548e+22,0.000,230.842529
2011.08.08_08:24:00_TAI,93.2,1.997173e+21,1.006465e+22,0.000,230.129593
2011.08.08_08:36:00_TAI,93.4,1.942710e+21,9.551445e+21,0.000,234.012222
2011.08.08_08:48:00_TAI,93.6,1.997112e+21,9.885489e+21,0.000,232.787231
2011.08.08_09:00:00_TAI,93.8,1.992442e+21,9.804320e+21,0.000,233.793762
2011.08.08_09:12:00_TAI,94.0,2.002385e+21,9.716342e+21,0.000,233.078949
2011.08.08_09:24:00_TAI,94.2,2.015349e+21,9.533247e+21,0.000,230.692307
2011.08.08_09:36:00_TAI,94.4,2.067999e+21,9.720341e+21,0.000,230.254593
2011.08.08_09:48:00_TAI,94.6,2.066661e+21,9.439895e+21,0.000,232.997269
2011.08.08_10:00:00_TAI,94.8,2.016366e+21,9.417768e+21,0.000,235.511337
2011.08.08_10:12:00_TAI,95.0,2.059570e+21,9.347191e+21,0.000,234.929321
2011.08.08_10:24:00_TAI,95.2,2.038067e+21,9.420199e+21,0.000,230.036041
2011.08.08_10:36:00_TAI,95.4,2.015039e+21,9.210423e+21,0.000,231.504272
2011.08.08_10:48:00_TAI,95.6,2.039303e+21,8.999471e+21,0.000,231.350540
2011.08.08_11:00:00_TAI,95.8,1.965645e+21,8.755435e+21,0.000,232.530396
2011.08.08_11:12:00_TAI,96.0,1.955538e+21,9.077495e+21,0.000,232.006821
2011.08.08_11:24:00_TAI,96.2,1.955255e+21,8.732834e+21,0.000,231.111923
2011.08.08_11:36:00_TAI,96.4,1.867330e+21,8.555205e+21,0.000,230.419846
2011.08.08_11:48:00_TAI,96.6,1.804241e+21,8.366168e+21,0.000,231.671722
2011.08.08_12:00:00_TAI,96.8,1.789143e+21,8.121667e+21,0.000,230.050751
2011.08.08_12:12:00_TAI,97.0,1.685074e+21,7.885085e+21,0.000,232.642700
2011.08.08_12:24:00_TAI,97.2,1.688402e+21,7.827436e+21,0.000,230.372131
2011.08.08_12:36:00_TAI,97.4,1.637653e+21,7.762207e+21,0.000,227.762894
2011.08.08_12:48:00_TAI,97.6,1.607750e+21,7.492614e+21,0.000,232.582947
2011.08.08_13:00:00_TAI,97.8,1.545027e+21,7.133278e+21,0.000,230.040558
2011.08.08_13:12:00_TAI,98.0,1.532278e+21,7.160415e+21,0.000,231.718338
2011.08.08_13:24:00_TAI,98.2,1.554620e+21,7.334538e+21,0.000,230.328171
2011.08.08_13:36:00_TAI,98.4,1.530935e+21,7.102903e+21,0.000,226.379166
2011.08.08_13:48:00_TAI,98.6,1.549840e+21,6.962018e+21,0.000,226.840088
2011.08.08_14:00:00_TAI,98.8,1.549920e+21,7.204330e+21,0.000,225.604553
2011.08.08_14:12:00_TAI,99.0,1.538104e+21,7.263110e+21,0.000,227.099991
2011.08.08_14:24:00_TAI,99.2,1.581075e+21,7.338459e+21,0.000,228.306000
2011.08.08_14:36:00_TAI,99.4,1.543877e+21,7.168829e+21,0.000,232.312012
2011.08.08_14:48:00_TAI,99.6,1.580005e+21,7.420829e+21,0.000,230.787811
2011.08.08_15:00:00_TAI,99.8,1.638798e+21,7.625792e+21,0.000,228.036697
2011.08.08_15:12:00_TAI,100.0,1.657374e+21,7.539695e+21,0.000,225.446655
2011.08.08_15:24:00_TAI,100.2,1.617263e+21,7.122179e+21,0.000,225.593201
2011.08.08_15:36:00_TAI,100.4,1.646941e+21,7.315417e+21,0.000,226.926544
2011.08.08_15:48:00_TAI,100.6,1.715811e+21,7.515056e+21,0.000,226.299744
2011.08.08_16:00:00_TAI,100.8,1.736380e+21,7.680538e+21,0.000,225.030823
2011.08.08_16:12:00_TAI,101.0,1.731190e+21,7.712856e+21,0.000,226.145508
2011.08.08_16:24:00_TAI,101.2,1.691369e+21,7.460074e+21,0.000,226.746887
2011.08.08_16:36:00_TAI,101.4,1.746037e+21,7.488458e+21,0.000,223.671997
2011.08.08_16:48:00_TAI,101.6,1.698101e+21,7.500772e+21,0.000,226.610992
2011.08.08_17:00:00_TAI,101.8,1.648960e+21,7.603679e+21,0.000,223.159027
2011.08.08_17:12:00_TAI,102.0,1.579092e+21,7.264411e+21,0.000,222.673813
2011.08.08_17:24:00_TAI,102.2,1.563869e+21,7.144177e+21,0.000,221.658905
2011.08.08_17:36:00_TAI,102.4,1.552911e+21,7.085861e+21,0.000,224.493469
2011.08.08_17:48:00_TAI,102.6,1.551847e+21,7.256925e+21,0.000,226.783203
2011.08.08_18:24:00_TAI,103.2,1.493966e+21,7.386785e+21,0.000,236.059280
2011.08.08_18:36:00_TAI,103.4,1.499330e+21,7.516915e+21,0.000,235.478027
2011.08.08_18:48:00_TAI,103.6,1.520351e+21,7.699161e+21,0.000,232.392731
2011.08.08_19:00:00_TAI,103.8,1.559303e+21,8.089226e+21,0.000,231.959457
2011.08.08_19:12:00_TAI,104.0,1.470978e+21,7.650158e+21,0.000,235.145355
2011.08.08_19:24:00_TAI,104.2,1.491907e+21,7.660760e+21,0.000,234.239471
2011.08.08_19:36:00_TAI,104.4,1.454054e+21,7.231664e+21,0.000,235.713715
2011.08.08_19:48:00_TAI,104.6,1.475640e+21,7.067958e+21,0.000,233.197922
2011.08.08_20:00:00_TAI,104.8,1.507366e+21,7.063630e+21,0.000,234.405304
2011.08.08_20:12:00_TAI,105.0,1.473161e+21,7.024275e+21,0.000,232.131409
2011.08.08_20:24:00_TAI,105.2,1.561857e+21,7.187458e+21,0.000,235.252182
2011.08.08_20:36:00_TAI,105.4,1.740741e+21,7.773936e+21,0.000,235.455475
2011.08.08_20:48:00_TAI,105.6,1.871179e+21,8.113347e+21,0.000,236.531601
2011.08.08_21:00:00_TAI,105.8,2.010720e+21,8.446639e+21,0.000,235.518585
2011.08.08_21:12:00_TAI,106.0,2.036856e+21,8.401014e+21,0.000,233.266846
2011.08.08_21:24:00_TAI,106.2,2.054130e+21,8.573678e+21,0.000,235.518158
2011.08.08_21:36:00_TAI,106.4,2.046141e+21,8.518398e+21,0.000,236.335785
2011.08.08_21:48:00_TAI,106.6,1.977280e+21,8.200826e+21,0.000,238.745163
2011.08.08_22:00:00_TAI,106.8,1.908979e+21,8.028123e+21,0.000,238.688934
2011.08.08_22:12:00_TAI,107.0,1.815944e+21,7.344380e+21,0.000,242.572189
2011.08.08_22:24:00_TAI,107.2,1.821368e+21,7.633250e+21,0.000,243.648071
2011.08.08_22:36:00_TAI,107.4,1.736563e+21,7.099403e+21,0.000,242.925064
2011.08.08_22:48:00_TAI,107.6,1.757742e+21,7.598576e+21,0.000,242.524414
2011.08.08_23:00:00_TAI,107.8,1.710795e+21,7.438761e+21,0.000,242.858322
2011.08.08_23:12:00_TAI,108.0,1.694491e+21,7.285989e+21,0.000,242.078766
2011.08.08_23:24:00_TAI,108.2,1.694014e+21,7.574693e+21,0.000,241.878494
2011.08.08_23:36:00_TAI,108.4,1.711991e+21,7.502475e+21,0.000,241.698624
2011.08.08_23:48:00_TAI,108.6,1.664150e+21,7.292276e+21,0.000,243.166061
2011.08.09_00:00:00_TAI,108.8,1.702582e+21,7.698965e+21,0.000,242.933289
2011.08.09_00:12:00_TAI,109.0,1.671270e+21,7.573845e+21,0.000,239.213547
2011.08.09_00:24:00_TAI,109.2,1.614505e+21,7.279644e+21,0.000,238.513855
2011.08.09_00:36:00_TAI,109.4,1.602345e+21,7.324723e+21,0.000,239.366165
2011.08.09_00:48:00_TAI,109.6,1.646615e+21,7.524517e+21,0.000,236.247925
2011.08.09_01:00:00_TAI,109.8,1.618621e+21,7.504124e+21,0.000,237.022842
2011.08.09_01:12:00_TAI,110.0,1.629066e+21,7.456710e+21,1.859,238.801331
2011.08.09_01:24:00_TAI,110.2,1.633169e+21,7.511998e+21,0.000,235.142426
2011.08.09_01:36:00_TAI,110.4,1.665777e+21,7.361580e+21,1.440,236.312683
2011.08.09_01:48:00_TAI,110.6,1.679099e+21,7.586337e+21,1.424,235.938110
2011.08.09_02:00:00_TAI,110.8,1.598480e+21,7.119902e+21,1.423,236.036026
2011.08.09_02:12:00_TAI,111.0,1.615819e+21,7.130067e+21,1.408,235.924393
2011.08.09_02:24:00_TAI,111.2,1.622313e+21,7.266359e+21,0.000,236.289993
2011.08.09_02:36:00_TAI,111.4,1.592682e+21,7.130729e+21,1.834,237.013565
2011.08.09_02:48:00_TAI,111.6,1.589736e+21,6.950706e+21,1.807,236.139328
2011.08.09_03:00:00_TAI,111.8,1.692362e+21,7.270528e+21,0.000,238.448257
2011.08.09_03:12:00_TAI,112.0,1.671102e+21,7.092787e+21,0.000,235.745728
2011.08.09_03:24:00_TAI,112.2,1.655889e+21,7.008862e+21,0.000,235.346390
2011.08.09_03:36:00_TAI,112.4,1.705087e+21,6.868904e+21,0.000,231.916336
2011.08.09_03:48:00_TAI,112.6,1.655399e+21,6.483161e+21,0.000,232.965118
2011.08.09_04:00:00_TAI,112.8,1.636050e+21,6.349131e+21,0.000,229.696106
2011.08.09_04:12:00_TAI,113.0,1.645530e+21,6.291156e+21,0.000,233.259064
2011.08.09_04:24:00_TAI,113.2,1.629410e+21,6.284732e+21,0.000,234.397247
2011.08.09_04:36:00_TAI,113.4,1.619979e+21,6.187613e+21,0.000,235.873566
2011.08.09_04:48:00_TAI,113.6,1.646997e+21,6.197902e+21,0.000,232.855652
2011.08.09_05:00:00_TAI,113.8,1.712070e+21,6.441650e+21,0.000,229.816010
2011.08.09_05:12:00_TAI,114.0,1.672934e+21,6.343500e+21,0.000,230.616531
2011.08.09_05:24:00_TAI,114.2,1.794188e+21,6.853333e+21,0.000,232.658859
2011.08.09_05:36:00_TAI,114.4,1.818840e+21,6.781386e+21,0.000,231.477356
2011.08.09_05:48:00_TAI,114.6,1.907676e+21,7.129760e+21,0.000,229.122665
2011.08.09_06:24:00_TAI,115.2,1.934284e+21,7.463210e+21,0.000,224.637817
2011.08.09_06:36:00_TAI,115.4,1.831427e+21,6.978315e+21,0.000,223.736191
2011.08.09_06:48:00_TAI,115.6,1.673806e+21,6.360279e+21,0.000,225.447327
2011.08.09_07:00:00_TAI,115.8,1.462969e+21,5.615952e+21,0.000,225.054794
2011.08.09_07:12:00_TAI,116.0,1.400042e+21,5.669406e+21,0.000,225.076126
2011.08.09_07:24:00_TAI,116.2,1.330164e+21,5.434476e+21,0.000,227.807678
2011.08.09_07:36:00_TAI,116.4,1.362826e+21,5.696567e+21,1.425,228.345947
2011.08.09_07:48:00_TAI,116.6,1.373820e+21,5.762024e+21,1.426,228.286087
2011.08.09_08:00:00_TAI,116.8,1.435169e+21,6.059978e+21,1.396,224.590622
2011.08.09_08:12:00_TAI,117.0,1.423312e+21,6.217576e+21,0.000,225.130859
2011.08.09_08:24:00_TAI,117.2,1.442047e+21,6.357988e+21,0.000,228.281906
2011.08.09_08:36:00_TAI,117.4,1.474968e+21,6.404882e+21,0.000,229.659485
2011.08.09_08:48:00_TAI,117.6,1.456987e+21,6.580663e+21,0.000,229.327988
2011.08.09_09:00:00_TAI,117.8,1.451131e+21,6.655055e+21,0.000,229.354630
2011.08.09_09:12:00_TAI,118.0,1.486785e+21,6.744365e+21,0.000,227.467880
2011.08.09_09:24:00_TAI,118.2,1.517677e+21,6.695927e+21,0.000,232.677429
2011.08.09_09:36:00_TAI,118.4,1.541442e+21,6.926911e+21,0.000,229.499252
2011.08.09_09:48:00_TAI,118.6,1.535718e+21,6.973946e+21,0.000,227.777054
2011.08.09_10:00:00_TAI,118.8,1.660248e+21,7.673296e+21,0.000,228.656250
2011.08.09_10:12:00_TAI,119.0,1.725548e+21,8.225934e+21,0.000,228.552078
2011.08.09_10:24:00_TAI,119.2,1.751280e+21,8.175699e+21,0.000,227.661606
2011.08.09_10:36:00_TAI,119.4,1.691848e+21,7.565660e+21,0.000,226.067230
2011.08.09_10:48:00_TAI,119.6,1.772927e+21,8.019044e+21,0.000,226.433548
2011.08.09_11:00:00_TAI,119.8,1.844716e+21,8.540676e+21,0.000,225.567123
2011.08.09_11:12:00_TAI,120.0,1.782984e+21,7.998790e+21,0.000,228.066330
2011.08.09_11:24:00_TAI,120.2,1.798126e+21,8.332968e+21,0.000,228.233444
2011.08.09_11:36:00_TAI,120.4,1.893398e+21,8.777186e+21,0.000,232.305527
2011.08.09_11:48:00_TAI,120.6,1.799511e+21,8.107812e+21,0.000,233.176437
2011.08.09_12:00:00_TAI,120.8,1.819359e+21,8.229052e+21,0.000,233.727554
2011.08.09_12:12:00_TAI,121.0,1.824964e+21,8.148585e+21,0.000,235.016693
2011.08.09_12:24:00_TAI,121.2,1.791652e+21,7.848426e+21,0.000,237.000641
2011.08.09_12:36:00_TAI,121.4,1.792569e+21,7.760634e+21,0.000,235.479004
2011.08.09_12:48:00_TAI,121.6,1.769480e+21,7.928788e+21,0.000,237.756805
2011.08.09_13:00:00_TAI,121.8,1.754705e+21,7.863544e+21,0.000,238.956512
2011.08.09_13:12:00_TAI,122.0,1.718400e+21,7.440378e+21,0.000,241.112579
2011.08.09_13:24:00_TAI,122.2,1.737828e+21,7.729939e+21,0.000,239.026230
2011.08.09_13:36:00_TAI,122.4,1.712120e+21,7.516056e+21,0.000,239.766922
2011.08.09_13:48:00_TAI,122.6,1.758963e+21,7.691412e+21,2.065,236.304245
2011.08.09_14:00:00_TAI,122.8,1.775948e+21,7.862168e+21,2.088,238.447571
2011.08.09_14:12:00_TAI,123.0,1.752842e+21,7.909445e+21,0.000,236.463333
2011.08.09_14:24:00_TAI,123.2,1.771514e+21,7.920503e+21,0.000,236.372574
2011.08.09_14:36:00_TAI,123.4,1.797954e+21,8.221258e+21,0.000,232.090912
2011.08.09_14:48:00_TAI,123.6,1.799324e+21,8.231875e+21,0.000,233.295425
2011.08.09_15:00:00_TAI,123.8,1.879690e+21,8.184899e+21,0.000,234.869522
2011.08.09_15:12:00_TAI,124.0,1.855380e+21,8.281588e+21,0.000,235.072021
2011.08.09_15:24:00_TAI,124.2,1.895467e+21,8.384930e+21,0.000,236.107315
2011.08.09_15:36:00_TAI,124.4,1.918469e+21,8.638777e+21,0.000,236.261551
2011.08.09_15:48:00_TAI,124.6,1.893457e+21,8.202906e+21,0.000,239.379761
2011.08.09_16:00:00_TAI,124.8,1.932606e+21,8.467388e+21,0.000,235.856766
2011.08.09_16:12:00_TAI,125.0,1.942281e+21,8.487354e+21,0.000,239.447220
