true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.12_10:00:00_TAI,65.4,3.765906e+20,1.663778e+21,0.000,45.001163
2012.05.12_10:12:00_TAI,65.6,3.847311e+20,1.499697e+21,0.000,45.213596
2012.05.12_10:24:00_TAI,65.8,3.627648e+20,1.621047e+21,0.000,45.718903
2012.05.12_10:36:00_TAI,66.0,3.653162e+20,1.515467e+21,0.000,45.359997
2012.05.12_10:48:00_TAI,66.2,3.800292e+20,1.570199e+21,0.000,46.277309
2012.05.12_11:00:00_TAI,66.4,3.708750e+20,1.573657e+21,0.000,46.493927
2012.05.12_11:12:00_TAI,66.6,3.362203e+20,1.331451e+21,0.000,44.995377
2012.05.12_11:24:00_TAI,66.8,3.441045e+20,1.456046e+21,0.000,46.550972
2012.05.12_11:36:00_TAI,67.0,3.301333e+20,1.468939e+21,0.000,45.327293
2012.05.12_11:48:00_TAI,67.2,3.421962e+20,1.490301e+21,0.000,44.968121
2012.05.12_12:00:00_TAI,67.4,3.203878e+20,1.255412e+21,0.000,43.711075
2012.05.12_12:12:00_TAI,67.6,3.347305e+20,1.231270e+21,0.000,43.652660
2012.05.12_12:24:00_TAI,67.8,3.301619e+20,1.336649e+21,0.000,45.291191
2012.05.12_12:36:00_TAI,68.0,3.292656e+20,1.169745e+21,0.000,46.078461
2012.05.12_12:48:00_TAI,68.2,3.207086e+20,1.242118e+21,0.000,45.154926
2012.05.12_13:00:00_TAI,68.4,3.202923e+20,1.170031e+21,0.000,46.323597
2012.05.12_13:12:00_TAI,68.6,3.079597e+20,1.172867e+21,0.000,46.297977
2012.05.12_13:24:00_TAI,68.8,3.410899e+20,1.338428e+21,0.000,45.531334
2012.05.12_13:36:00_TAI,69.0,3.295869e+20,1.240147e+21,0.000,46.093483
2012.05.12_13:48:00_TAI,69.2,3.472664e+20,1.317059e+21,0.000,47.079399
2012.05.12_14:00:00_TAI,69.4,3.285419e+20,1.273433e+21,0.000,46.491787
2012.05.12_14:12:00_TAI,69.6,3.393355e+20,1.244824e+21,0.000,46.956623
2012.05.12_14:24:00_TAI,69.8,3.507994e+20,1.284851e+21,0.000,48.283123
2012.05.12_14:36:00_TAI,70.0,3.395379e+20,1.283470e+21,0.000,47.909496
2012.05.12_14:48:00_TAI,70.2,3.248572e+20,1.240113e+21,0.000,47.642033
2012.05.12_15:00:00_TAI,70.4,3.322596e+20,1.225862e+21,0.000,48.590519
2012.05.12_15:12:00_TAI,70.6,2.954576e+20,1.111333e+21,0.000,47.942028
2012.05.12_15:24:00_TAI,70.8,3.193432e+20,1.029868e+21,0.000,48.449520
2012.05.12_15:36:00_TAI,71.0,3.147417e+20,1.063905e+21,0.000,46.398247
2012.05.12_15:48:00_TAI,71.2,3.042964e+20,1.089064e+21,0.000,47.013386
2012.05.12_16:00:00_TAI,71.4,3.176085e+20,9.787291e+20,0.000,45.533165
2012.05.12_16:12:00_TAI,71.6,3.151127e+20,9.718724e+20,0.000,46.542500
2012.05.12_16:24:00_TAI,71.8,3.099399e+20,9.510415e+20,0.000,45.697678
2012.05.12_16:36:00_TAI,72.0,3.316186e+20,1.091957e+21,0.000,45.917645
2012.05.12_16:48:00_TAI,72.2,3.636747e+20,1.281002e+21,0.000,44.879837
2012.05.12_17:00:00_TAI,72.4,3.573544e+20,1.195639e+21,0.000,44.320969
2012.05.12_17:12:00_TAI,72.6,3.664689e+20,1.233844e+21,0.000,44.022995
2012.05.12_17:24:00_TAI,72.8,3.887064e+20,1.258075e+21,0.000,45.208351
2012.05.12_17:36:00_TAI,73.0,4.145512e+20,1.394063e+21,0.000,42.949543
2012.05.12_17:48:00_TAI,73.2,4.118063e+20,1.375518e+21,0.000,43.890594
2012.05.12_18:24:00_TAI,73.8,4.102514e+20,1.433370e+21,0.000,44.490505
2012.05.12_18:36:00_TAI,74.0,3.708290e+20,1.227552e+21,0.000,43.328766
2012.05.12_18:48:00_TAI,74.2,3.796848e+20,1.272159e+21,0.000,44.017052
2012.05.12_19:00:00_TAI,74.4,3.671768e+20,1.367134e+21,0.000,42.771481
2012.05.12_19:12:00_TAI,74.6,3.612617e+20,1.343302e+21,0.000,43.236900
2012.05.12_19:24:00_TAI,74.8,3.448123e+20,1.296590e+21,0.000,42.873955
2012.05.12_19:36:00_TAI,75.0,3.749885e+20,1.363220e+21,0.000,42.917633
2012.05.12_19:48:00_TAI,75.2,3.352827e+20,1.200974e+21,0.000,41.087509
2012.05.12_20:00:00_TAI,75.4,3.580167e+20,1.402809e+21,0.000,41.159458
2012.05.12_20:12:00_TAI,75.6,3.680905e+20,1.368031e+21,0.000,40.461830
2012.05.12_20:24:00_TAI,75.8,3.467642e+20,1.251991e+21,0.000,39.567955
2012.05.12_20:36:00_TAI,76.0,3.222599e+20,1.226766e+21,0.000,41.333447
2012.05.12_20:48:00_TAI,76.2,3.226205e+20,1.253802e+21,0.000,39.975674
2012.05.12_21:00:00_TAI,76.4,3.231767e+20,1.290035e+21,0.000,39.704323
2012.05.12_21:12:00_TAI,76.6,3.083799e+20,1.138429e+21,0.000,39.135578
2012.05.12_21:24:00_TAI,76.8,3.183752e+20,1.131535e+21,0.000,39.029762
2012.05.12_21:36:00_TAI,77.0,3.272452e+20,1.165357e+21,2.310,37.548622
2012.05.12_21:48:00_TAI,77.2,3.173979e+20,1.130196e+21,2.311,37.864700
2012.05.12_22:00:00_TAI,77.4,3.154358e+20,1.201347e+21,2.306,38.970264
2012.05.12_22:12:00_TAI,77.6,3.432786e+20,1.212422e+21,0.000,38.157959
2012.05.12_22:24:00_TAI,77.8,3.398752e+20,1.190973e+21,0.000,37.087521
2012.05.12_22:36:00_TAI,78.0,3.410233e+20,1.265824e+21,2.302,37.812469
2012.05.12_22:48:00_TAI,78.2,3.529591e+20,1.254963e+21,0.000,38.332573
2012.05.12_23:00:00_TAI,78.4,3.559735e+20,1.298713e+21,0.000,39.957893
2012.05.12_23:12:00_TAI,78.6,3.576876e+20,1.355343e+21,0.000,40.982040
2012.05.12_23:24:00_TAI,78.8,3.692567e+20,1.404027e+21,0.000,41.208027
2012.05.12_23:36:00_TAI,79.0,3.618782e+20,1.432639e+21,0.000,40.943356
2012.05.12_23:48:00_TAI,79.2,3.632977e+20,1.281097e+21,0.000,40.279964
2012.05.13_00:00:00_TAI,79.4,3.797137e+20,1.388092e+21,0.000,39.539608
2012.05.13_00:12:00_TAI,79.6,3.733727e+20,1.278803e+21,0.000,39.484085
2012.05.13_00:24:00_TAI,79.8,3.577556e+20,1.307230e+21,0.000,37.581730
2012.05.13_00:36:00_TAI,80.0,3.554337e+20,1.187557e+21,0.000,37.669601
2012.05.13_00:48:00_TAI,80.2,3.580698e+20,1.214473e+21,0.000,37.362278
2012.05.13_01:00:00_TAI,80.4,3.703621e+20,1.207933e+21,0.000,37.243877
2012.05.13_01:12:00_TAI,80.6,3.623460e+20,1.228495e+21,0.000,37.309418
2012.05.13_01:24:00_TAI,80.8,3.601001e+20,1.220173e+21,0.000,37.504532
2012.05.13_01:36:00_TAI,81.0,3.414836e+20,1.149972e+21,0.000,38.334743
2012.05.13_01:48:00_TAI,81.2,3.617656e+20,1.292501e+21,0.000,36.311062
2012.05.13_02:00:00_TAI,81.4,3.532030e+20,1.302734e+21,0.000,36.538017
2012.05.13_02:12:00_TAI,81.6,3.570466e+20,1.222216e+21,0.000,36.073837
2012.05.13_02:24:00_TAI,81.8,3.614510e+20,1.265923e+21,0.000,37.208958
2012.05.13_02:36:00_TAI,82.0,3.606270e+20,1.264109e+21,0.000,37.395477
2012.05.13_02:48:00_TAI,82.2,3.474742e+20,1.254838e+21,0.000,36.821362
2012.05.13_03:00:00_TAI,82.4,3.302592e+20,1.189152e+21,0.000,36.593468
2012.05.13_03:12:00_TAI,82.6,3.315969e+20,1.147874e+21,0.000,36.826889
2012.05.13_03:24:00_TAI,82.8,3.319747e+20,1.202797e+21,0.000,35.133640
2012.05.13_03:36:00_TAI,83.0,3.405641e+20,1.286677e+21,0.000,35.872253
2012.05.13_03:48:00_TAI,83.2,3.280701e+20,1.257373e+21,0.000,36.604465
2012.05.13_04:00:00_TAI,83.4,3.232121e+20,1.097081e+21,0.000,37.404121
2012.05.13_04:12:00_TAI,83.6,3.398012e+20,1.206624e+21,0.000,37.282291
2012.05.13_04:24:00_TAI,83.8,3.381672e+20,1.244511e+21,0.000,35.247490
2012.05.13_04:36:00_TAI,84.0,3.311815e+20,1.162002e+21,0.000,36.393555
2012.05.13_04:48:00_TAI,84.2,3.163475e+20,1.034173e+21,0.000,36.128647
2012.05.13_05:00:00_TAI,84.4,3.455565e+20,1.216476e+21,0.000,35.401131
2012.05.13_05:12:00_TAI,84.6,3.471155e+20,1.190852e+21,0.000,34.657211
2012.05.13_05:24:00_TAI,84.8,3.481231e+20,1.212331e+21,0.000,34.395580
2012.05.13_05:36:00_TAI,85.0,3.717957e+20,1.384657e+21,0.000,34.637913
2012.05.13_05:48:00_TAI,85.2,3.993341e+20,1.453338e+21,0.000,34.050068
2012.05.13_06:24:00_TAI,85.8,4.030434e+20,1.426158e+21,0.000,33.575493
2012.05.13_06:36:00_TAI,86.0,4.049887e+20,1.463240e+21,0.000,33.464500
2012.05.13_06:48:00_TAI,86.2,4.216897e+20,1.547627e+21,0.000,33.689308
2012.05.13_07:00:00_TAI,86.4,3.860778e+20,1.394658e+21,0.000,33.045403
2012.05.13_07:12:00_TAI,86.6,3.656090e+20,1.279506e+21,0.000,32.792202
2012.05.13_07:24:00_TAI,86.8,3.722737e+20,1.352775e+21,0.000,34.725086
2012.05.13_07:36:00_TAI,87.0,3.453748e+20,1.154430e+21,0.000,34.849319
2012.05.13_07:48:00_TAI,87.2,3.607537e+20,1.295482e+21,0.000,35.159698
2012.05.13_08:00:00_TAI,87.4,3.315447e+20,1.266559e+21,0.000,35.036819
2012.05.13_08:12:00_TAI,87.6,3.248097e+20,1.171766e+21,0.000,34.147442
2012.05.13_08:24:00_TAI,87.8,3.121062e+20,1.136390e+21,0.000,33.728043
2012.05.13_08:36:00_TAI,88.0,3.068291e+20,1.169731e+21,0.000,31.309210
2012.05.13_08:48:00_TAI,88.2,3.224263e+20,1.191177e+21,0.000,32.271313
2012.05.13_09:00:00_TAI,88.4,3.347210e+20,1.230977e+21,0.000,33.465878
2012.05.13_09:12:00_TAI,88.6,3.260822e+20,1.144229e+21,0.000,34.080528
2012.05.13_09:24:00_TAI,88.8,3.357305e+20,1.288473e+21,0.000,34.312943
2012.05.13_09:36:00_TAI,89.0,3.391956e+20,1.280380e+21,0.000,33.985447
2012.05.13_09:48:00_TAI,89.2,3.549004e+20,1.312686e+21,0.000,33.746716
2012.05.13_10:00:00_TAI,89.4,3.453833e+20,1.308913e+21,1.938,32.677410
2012.05.13_10:12:00_TAI,89.6,3.386252e+20,1.322300e+21,0.000,32.566765
2012.05.13_10:24:00_TAI,89.8,3.341880e+20,1.231127e+21,0.000,32.329266
2012.05.13_10:36:00_TAI,90.0,3.291277e+20,1.286228e+21,0.000,32.781094
2012.05.13_10:48:00_TAI,90.2,3.385325e+20,1.332572e+21,0.000,32.333633
2012.05.13_11:00:00_TAI,90.4,3.404570e+20,1.261531e+21,0.000,32.153954
2012.05.13_11:12:00_TAI,90.6,3.249733e+20,1.171185e+21,0.000,30.394978
2012.05.13_11:24:00_TAI,90.8,3.042937e+20,1.071483e+21,0.000,28.851488
2012.05.13_11:36:00_TAI,91.0,2.989029e+20,1.053533e+21,0.000,26.777906
2012.05.13_11:48:00_TAI,91.2,2.915133e+20,1.068814e+21,0.000,26.861841
2012.05.13_12:00:00_TAI,91.4,2.912102e+20,9.591378e+20,0.000,26.265205
2012.05.13_12:12:00_TAI,91.6,2.924103e+20,9.404353e+20,0.000,25.279276
2012.05.13_12:24:00_TAI,91.8,3.064119e+20,1.099093e+21,0.000,25.253551
2012.05.13_12:36:00_TAI,92.0,3.063209e+20,1.129780e+21,0.000,23.623665
2012.05.13_12:48:00_TAI,92.2,3.000928e+20,1.141515e+21,0.000,24.597408
2012.05.13_13:00:00_TAI,92.4,3.264574e+20,1.207709e+21,0.000,25.235451
2012.05.13_13:12:00_TAI,92.6,3.266064e+20,1.249493e+21,0.000,26.698311
2012.05.13_13:24:00_TAI,92.8,3.272765e+20,1.257508e+21,0.000,26.947645
2012.05.13_13:36:00_TAI,93.0,3.291686e+20,1.287060e+21,0.000,27.034012
2012.05.13_13:48:00_TAI,93.2,3.629791e+20,1.418506e+21,0.000,28.224844
2012.05.13_14:00:00_TAI,93.4,3.551027e+20,1.362894e+21,0.000,26.198595
2012.05.13_14:12:00_TAI,93.6,3.332975e+20,1.261025e+21,0.000,26.613451
2012.05.13_14:24:00_TAI,93.8,3.239576e+20,1.159007e+21,0.000,27.764496
2012.05.13_14:36:00_TAI,94.0,3.268892e+20,1.154008e+21,0.000,26.572407
2012.05.13_14:48:00_TAI,94.2,3.232864e+20,1.176539e+21,0.000,27.273512
2012.05.13_15:00:00_TAI,94.4,3.235693e+20,1.185215e+21,0.000,28.605362
2012.05.13_15:12:00_TAI,94.6,3.602195e+20,1.485491e+21,0.000,29.504852
2012.05.13_15:24:00_TAI,94.8,3.318011e+20,1.201302e+21,0.000,29.311346
2012.05.13_15:36:00_TAI,95.0,3.560067e+20,1.307212e+21,0.000,27.741043
2012.05.13_15:48:00_TAI,95.2,3.679660e+20,1.288369e+21,0.000,29.069860
2012.05.13_16:00:00_TAI,95.4,3.615157e+20,1.293332e+21,0.000,29.486557
2012.05.13_16:12:00_TAI,95.6,3.600652e+20,1.336745e+21,0.000,29.046459
2012.05.13_16:24:00_TAI,95.8,3.679207e+20,1.295389e+21,0.000,28.943184
2012.05.13_16:36:00_TAI,96.0,3.892002e+20,1.420668e+21,0.000,28.274405
2012.05.13_16:48:00_TAI,96.2,3.942065e+20,1.341194e+21,0.000,27.137724
2012.05.13_17:00:00_TAI,96.4,3.974723e+20,1.369657e+21,0.000,27.438284
2012.05.13_17:12:00_TAI,96.6,4.225857e+20,1.485219e+21,0.000,26.215275
2012.05.13_17:24:00_TAI,96.8,4.057420e+20,1.372458e+21,0.000,25.129992
2012.05.13_17:36:00_TAI,97.0,4.173254e+20,1.386899e+21,0.000,24.025616
2012.05.13_17:48:00_TAI,97.2,4.060699e+20,1.341617e+21,0.000,24.595039
2012.05.13_18:24:00_TAI,97.8,3.738225e+20,1.242668e+21,0.000,22.615070
2012.05.13_18:36:00_TAI,98.0,3.470059e+20,1.175896e+21,0.000,22.630676
2012.05.13_18:48:00_TAI,98.2,3.378463e+20,1.194015e+21,0.000,24.463011
2012.05.13_19:00:00_TAI,98.4,3.384878e+20,1.123515e+21,0.000,23.030558
2012.05.13_19:12:00_TAI,98.6,3.398151e+20,1.172803e+21,0.000,22.121252
2012.05.13_19:24:00_TAI,98.8,3.187932e+20,1.144354e+21,0.000,22.313604
2012.05.13_19:36:00_TAI,99.0,3.088174e+20,1.133432e+21,0.000,21.966551
2012.05.13_19:48:00_TAI,99.2,3.200947e+20,1.101286e+21,0.000,24.099352
2012.05.13_20:00:00_TAI,99.4,3.376155e+20,1.198169e+21,0.000,23.102448
2012.05.13_20:12:00_TAI,99.6,3.221901e+20,1.146490e+21,0.000,22.576605
2012.05.13_20:24:00_TAI,99.8,3.391416e+20,1.188341e+21,0.000,24.610884
2012.05.13_20:36:00_TAI,100.0,3.510303e+20,1.176785e+21,0.000,25.314272
2012.05.13_20:48:00_TAI,100.2,3.643734e+20,1.282719e+21,0.000,24.907484
2012.05.13_21:00:00_TAI,100.4,3.438378e+20,1.165081e+21,0.000,25.339235
2012.05.13_21:12:00_TAI,100.6,3.417387e+20,1.227781e+21,0.000,24.499916
2012.05.13_21:24:00_TAI,100.8,3.649915e+20,1.250931e+21,0.000,25.763779
2012.05.13_21:36:00_TAI,101.0,3.146989e+20,1.075233e+21,0.000,21.608192
2012.05.13_21:48:00_TAI,101.2,3.323753e+20,1.117145e+21,0.000,21.074709
2012.05.13_22:00:00_TAI,101.4,3.344954e+20,1.113750e+21,0.000,20.586502
2012.05.13_22:12:00_TAI,101.6,3.396906e+20,1.175727e+21,0.000,21.184387
2012.05.13_22:24:00_TAI,101.8,3.655104e+20,1.300146e+21,0.000,21.153517
2012.05.13_22:36:00_TAI,102.0,3.804012e+20,1.379402e+21,0.000,22.047857
2012.05.13_22:48:00_TAI,102.2,3.972212e+20,1.445104e+21,0.000,21.443027
2012.05.13_23:00:00_TAI,102.4,3.857003e+20,1.307734e+21,0.000,21.497139
2012.05.13_23:12:00_TAI,102.6,4.124919e+20,1.396057e+21,0.000,22.346699
2012.05.13_23:24:00_TAI,102.8,3.707303e+20,1.138470e+21,0.000,22.266088
2012.05.13_23:36:00_TAI,103.0,3.758737e+20,1.183121e+21,0.000,21.196606
2012.05.13_23:48:00_TAI,103.2,3.663227e+20,1.136904e+21,0.000,19.108767
2012.05.14_00:00:00_TAI,103.4,3.495539e+20,1.097831e+21,0.000,18.384611
2012.05.14_00:12:00_TAI,103.6,3.566195e+20,1.109229e+21,0.000,17.389748
2012.05.14_00:24:00_TAI,103.8,3.546553e+20,1.112984e+21,0.000,17.124994
2012.05.14_00:36:00_TAI,104.0,3.416361e+20,1.090792e+21,0.000,16.693085
2012.05.14_00:48:00_TAI,104.2,3.472929e+20,1.144337e+21,0.000,17.362856
2012.05.14_01:00:00_TAI,104.4,3.664561e+20,1.145144e+21,0.000,17.970510
2012.05.14_01:12:00_TAI,104.6,3.913782e+20,1.184737e+21,0.000,17.415598
2012.05.14_01:24:00_TAI,104.8,3.728391e+20,1.122650e+21,0.000,18.018389
2012.05.14_01:36:00_TAI,105.0,3.819130e+20,1.207323e+21,0.000,18.683069
2012.05.14_01:48:00_TAI,105.2,4.061956e+20,1.359324e+21,0.000,18.260967
2012.05.14_02:00:00_TAI,105.4,3.893988e+20,1.317870e+21,0.000,19.272926
2012.05.14_02:12:00_TAI,105.6,3.951314e+20,1.379036e+21,0.000,19.817009
2012.05.14_02:24:00_TAI,105.8,3.867152e+20,1.284337e+21,0.000,19.962238
2012.05.14_02:36:00_TAI,106.0,3.915209e+20,1.316005e+21,0.000,20.053368
2012.05.14_02:48:00_TAI,106.2,4.002316e+20,1.371120e+21,0.000,19.207052
2012.05.14_03:00:00_TAI,106.4,3.888837e+20,1.333261e+21,0.000,19.526608
2012.05.14_03:12:00_TAI,106.6,3.922907e+20,1.298507e+21,0.000,17.907034
2012.05.14_03:24:00_TAI,106.8,4.037165e+20,1.346479e+21,0.000,18.174551
2012.05.14_03:36:00_TAI,107.0,4.100974e+20,1.333754e+21,0.000,18.448145
2012.05.14_03:48:00_TAI,107.2,4.178816e+20,1.358550e+21,0.000,19.236973
2012.05.14_04:00:00_TAI,107.4,4.363050e+20,1.474246e+21,0.000,19.512400
2012.05.14_04:12:00_TAI,107.6,4.557139e+20,1.442448e+21,0.000,19.310974
2012.05.14_04:24:00_TAI,107.8,4.634627e+20,1.482068e+21,0.000,20.659796
2012.05.14_04:36:00_TAI,108.0,4.756003e+20,1.491582e+21,0.000,21.054150
2012.05.14_04:48:00_TAI,108.2,4.786088e+20,1.607401e+21,0.000,22.342890
2012.05.14_05:00:00_TAI,108.4,5.314629e+20,1.763809e+21,0.000,23.998640
2012.05.14_05:12:00_TAI,108.6,5.359120e+20,1.801585e+21,0.000,24.400002
2012.05.14_05:24:00_TAI,108.8,5.423281e+20,1.791108e+21,0.000,24.140867
2012.05.14_05:36:00_TAI,109.0,5.084206e+20,1.757038e+21,2.430,23.940659
2012.05.14_05:48:00_TAI,109.2,5.436142e+20,1.902982e+21,1.931,25.187408
2012.05.14_06:24:00_TAI,109.8,5.398721e+20,1.848808e+21,0.000,22.217421
2012.05.14_06:36:00_TAI,110.0,5.544993e+20,1.876705e+21,0.000,22.137190
2012.05.14_06:48:00_TAI,110.2,5.429539e+20,1.885920e+21,0.000,21.686106
2012.05.14_07:00:00_TAI,110.4,5.540043e+20,1.924615e+21,0.000,22.087887
2012.05.14_07:12:00_TAI,110.6,5.535722e+20,1.830144e+21,2.719,22.714237
2012.05.14_07:24:00_TAI,110.8,5.537070e+20,1.808177e+21,0.000,21.345577
2012.05.14_07:36:00_TAI,111.0,5.406366e+20,1.780014e+21,0.000,22.306313
2012.05.14_07:48:00_TAI,111.2,5.337369e+20,1.761808e+21,0.000,21.070639
2012.05.14_08:00:00_TAI,111.4,5.187773e+20,1.716507e+21,0.000,21.028946
2012.05.14_08:12:00_TAI,111.6,4.882537e+20,1.555630e+21,0.000,20.693085
2012.05.14_08:24:00_TAI,111.8,4.777948e+20,1.478739e+21,0.000,19.735563
2012.05.14_08:36:00_TAI,112.0,4.656479e+20,1.422814e+21,0.000,20.504742
2012.05.14_08:48:00_TAI,112.2,4.777738e+20,1.474012e+21,0.000,20.721910
2012.05.14_09:00:00_TAI,112.4,4.676973e+20,1.446718e+21,0.000,20.819704
2012.05.14_09:12:00_TAI,112.6,4.639557e+20,1.391153e+21,0.000,20.422249
2012.05.14_09:24:00_TAI,112.8,4.431286e+20,1.312350e+21,0.000,20.828405
2012.05.14_09:36:00_TAI,113.0,4.365280e+20,1.236992e+21,0.000,20.290270
2012.05.14_09:48:00_TAI,113.2,4.381085e+20,1.279151e+21,0.000,19.962460
2012.05.14_10:00:00_TAI,113.4,4.374383e+20,1.251585e+21,0.000,20.103285
2012.05.14_10:12:00_TAI,113.6,4.444585e+20,1.324960e+21,0.000,18.879650
2012.05.14_10:24:00_TAI,113.8,4.518636e+20,1.330971e+21,0.000,18.485687
2012.05.14_10:36:00_TAI,114.0,4.198111e+20,1.197364e+21,0.000,17.385656
2012.05.14_10:48:00_TAI,114.2,4.248910e+20,1.277984e+21,0.000,17.096144
2012.05.14_11:00:00_TAI,114.4,4.177419e+20,1.179846e+21,0.000,17.432304
2012.05.14_11:12:00_TAI,114.6,4.312711e+20,1.161069e+21,0.000,17.776171
2012.05.14_11:24:00_TAI,114.8,4.365525e+20,1.224691e+21,0.000,18.046263
2012.05.14_11:36:00_TAI,115.0,4.570796e+20,1.350066e+21,0.000,18.497173
2012.05.14_11:48:00_TAI,115.2,4.450709e+20,1.262533e+21,0.000,19.520258
2012.05.14_12:00:00_TAI,115.4,4.659283e+20,1.381789e+21,0.000,18.995720
2012.05.14_12:12:00_TAI,115.6,4.793704e+20,1.383414e+21,0.000,18.321457
2012.05.14_12:24:00_TAI,115.8,4.700264e+20,1.397629e+21,0.000,18.030746
2012.05.14_12:36:00_TAI,116.0,4.349804e+20,1.322742e+21,0.000,16.425961
2012.05.14_12:48:00_TAI,116.2,4.446844e+20,1.349330e+21,0.000,15.630701
2012.05.14_13:00:00_TAI,116.4,4.518175e+20,1.401459e+21,0.000,17.129742
2012.05.14_13:12:00_TAI,116.6,4.477017e+20,1.444659e+21,0.000,16.773010
2012.05.14_13:24:00_TAI,116.8,4.458626e+20,1.553240e+21,0.000,15.186729
2012.05.14_13:36:00_TAI,117.0,4.205330e+20,1.376998e+21,0.000,15.857370
2012.05.14_15:00:00_TAI,118.4,4.156966e+20,1.378065e+21,0.000,13.565981
2012.05.14_15:24:00_TAI,118.8,4.247461e+20,1.457879e+21,0.000,13.220874
2012.05.14_16:12:00_TAI,119.6,4.269228e+20,1.464775e+21,0.000,13.661722
2012.05.14_16:36:00_TAI,120.0,4.460772e+20,1.460303e+21,0.000,13.200354
2012.05.14_16:48:00_TAI,120.2,4.274445e+20,1.344646e+21,0.000,12.569705
2012.05.14_17:00:00_TAI,120.4,4.287736e+20,1.311809e+21,0.000,11.805055
2012.05.14_17:24:00_TAI,120.8,4.236318e+20,1.254852e+21,0.000,11.515630
2012.05.14_17:48:00_TAI,121.2,4.376936e+20,1.254629e+21,0.000,11.423293
2012.05.14_18:36:00_TAI,122.0,4.031966e+20,1.126027e+21,0.000,12.161946
2012.05.14_18:48:00_TAI,122.2,3.734084e+20,1.034542e+21,0.000,11.637829
2012.05.14_19:00:00_TAI,122.4,3.783055e+20,1.055214e+21,0.000,12.025713
2012.05.14_19:12:00_TAI,122.6,3.779579e+20,1.085647e+21,0.000,12.368855
2012.05.14_19:24:00_TAI,122.8,3.731387e+20,1.143475e+21,0.000,11.879644
2012.05.14_19:36:00_TAI,123.0,3.583879e+20,1.106803e+21,0.000,12.045777
2012.05.14_19:48:00_TAI,123.2,3.218749e+20,9.859167e+20,0.000,12.077024
2012.05.14_20:00:00_TAI,123.4,3.199556e+20,9.623928e+20,0.000,10.340886
2012.05.14_20:36:00_TAI,124.0,2.875846e+20,9.192724e+20,0.000,9.391261
2012.05.14_22:00:00_TAI,125.4,2.693247e+20,6.738593e+20,0.000,9.604190
2012.05.14_22:12:00_TAI,125.6,2.739886e+20,7.257879e+20,0.000,9.491555
2012.05.15_00:00:00_TAI,127.4,2.537983e+20,5.878072e+20,0.000,8.323159
