true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.08_12:48:00_TAI,63.8,5.955688e+21,8.852601e+22,3.466,265.631897
2013.02.08_13:00:00_TAI,64.0,5.985208e+21,8.880437e+22,3.498,265.352203
2013.02.08_13:12:00_TAI,64.2,5.950935e+21,8.962760e+22,3.583,265.547699
2013.02.08_13:24:00_TAI,64.4,5.965304e+21,8.999282e+22,3.746,267.939697
2013.02.08_13:36:00_TAI,64.6,6.002578e+21,9.304433e+22,3.531,265.541046
2013.02.08_13:48:00_TAI,64.8,5.992364e+21,9.285017e+22,3.565,269.188324
2013.02.08_14:00:00_TAI,65.0,6.091473e+21,9.369826e+22,3.795,269.933502
2013.02.08_14:12:00_TAI,65.2,6.078240e+21,9.369887e+22,3.616,273.386169
2013.02.08_14:24:00_TAI,65.4,6.179343e+21,9.707005e+22,3.537,274.478516
2013.02.08_14:36:00_TAI,65.6,6.227762e+21,9.742537e+22,3.696,277.035950
2013.02.08_14:48:00_TAI,65.8,6.255219e+21,9.968491e+22,3.572,276.493042
2013.02.08_15:00:00_TAI,66.0,6.322096e+21,1.011300e+23,3.510,277.810516
2013.02.08_15:12:00_TAI,66.2,6.275781e+21,1.032596e+23,3.515,274.472931
2013.02.08_15:24:00_TAI,66.4,6.343885e+21,1.036255e+23,3.504,276.637726
2013.02.08_15:36:00_TAI,66.6,6.451583e+21,1.054826e+23,3.727,279.963837
2013.02.08_15:48:00_TAI,66.8,6.505916e+21,1.058091e+23,3.639,283.829590
2013.02.08_16:00:00_TAI,67.0,6.551810e+21,1.075951e+23,3.574,282.501923
2013.02.08_16:12:00_TAI,67.2,6.613999e+21,1.074684e+23,3.529,283.286591
2013.02.08_16:24:00_TAI,67.4,6.601289e+21,1.101057e+23,3.644,288.287933
2013.02.08_16:36:00_TAI,67.6,6.677521e+21,1.111600e+23,3.673,292.611053
2013.02.08_16:48:00_TAI,67.8,6.777531e+21,1.111084e+23,3.489,294.109100
2013.02.08_17:00:00_TAI,68.0,6.752457e+21,1.133657e+23,3.792,296.491455
2013.02.08_17:12:00_TAI,68.2,6.781733e+21,1.143682e+23,3.787,301.671234
2013.02.08_17:24:00_TAI,68.4,6.841763e+21,1.145994e+23,3.888,303.109589
2013.02.08_17:36:00_TAI,68.6,6.903465e+21,1.142394e+23,3.983,304.434326
2013.02.08_17:48:00_TAI,68.8,6.966719e+21,1.168842e+23,3.852,306.183197
2013.02.08_18:24:00_TAI,69.4,7.085957e+21,1.195251e+23,3.860,311.433380
2013.02.08_18:36:00_TAI,69.6,7.073396e+21,1.226165e+23,3.863,309.663422
2013.02.08_18:48:00_TAI,69.8,7.151175e+21,1.219897e+23,4.022,313.310974
2013.02.08_19:00:00_TAI,70.0,7.151429e+21,1.220210e+23,4.022,315.551910
2013.02.08_19:12:00_TAI,70.2,7.168281e+21,1.237746e+23,4.081,315.157745
2013.02.08_19:24:00_TAI,70.4,7.291394e+21,1.287362e+23,4.040,319.558990
2013.02.08_19:36:00_TAI,70.6,7.352576e+21,1.300099e+23,3.972,321.090240
2013.02.08_19:48:00_TAI,70.8,7.416062e+21,1.299700e+23,3.991,323.691498
2013.02.08_20:00:00_TAI,71.0,7.506201e+21,1.345547e+23,4.153,324.129120
2013.02.08_20:12:00_TAI,71.2,7.664127e+21,1.371215e+23,4.090,326.152802
2013.02.08_20:24:00_TAI,71.4,7.726408e+21,1.387753e+23,3.792,325.812073
2013.02.08_20:36:00_TAI,71.6,7.770474e+21,1.397615e+23,3.824,323.776917
2013.02.08_20:48:00_TAI,71.8,7.828701e+21,1.431617e+23,3.959,324.031555
2013.02.08_21:00:00_TAI,72.0,7.920355e+21,1.455720e+23,4.062,329.148712
2013.02.08_21:12:00_TAI,72.2,7.889973e+21,1.450332e+23,3.972,330.776398
2013.02.08_21:24:00_TAI,72.4,7.862642e+21,1.439494e+23,4.128,334.519623
2013.02.08_21:36:00_TAI,72.6,7.790141e+21,1.427106e+23,3.896,332.390961
2013.02.08_21:48:00_TAI,72.8,7.817075e+21,1.460126e+23,3.861,333.381592
2013.02.08_22:00:00_TAI,73.0,7.826928e+21,1.476225e+23,3.848,338.039551
2013.02.08_22:12:00_TAI,73.2,7.867402e+21,1.492400e+23,4.119,341.949371
2013.02.08_22:24:00_TAI,73.4,7.911055e+21,1.496382e+23,4.003,344.617950
2013.02.08_22:36:00_TAI,73.6,7.971821e+21,1.504219e+23,3.913,342.615753
2013.02.08_22:48:00_TAI,73.8,8.032066e+21,1.512604e+23,3.934,345.324524
2013.02.08_23:00:00_TAI,74.0,8.034708e+21,1.509902e+23,3.952,344.796783
2013.02.08_23:12:00_TAI,74.2,8.007181e+21,1.529216e+23,3.990,342.194855
2013.02.08_23:24:00_TAI,74.4,8.038732e+21,1.528094e+23,3.989,342.859528
2013.02.08_23:36:00_TAI,74.6,8.037985e+21,1.555047e+23,3.887,336.588928
2013.02.08_23:48:00_TAI,74.8,8.143212e+21,1.591491e+23,3.920,338.438110
2013.02.09_00:00:00_TAI,75.0,8.120819e+21,1.602412e+23,3.944,345.741425
2013.02.09_00:12:00_TAI,75.2,8.143154e+21,1.616345e+23,3.957,343.020813
2013.02.09_00:24:00_TAI,75.4,8.162473e+21,1.644295e+23,4.109,342.604736
2013.02.09_00:36:00_TAI,75.6,8.243836e+21,1.664072e+23,4.046,341.038605
2013.02.09_00:48:00_TAI,75.8,8.277363e+21,1.665055e+23,4.020,338.971100
2013.02.09_01:00:00_TAI,76.0,8.248481e+21,1.671709e+23,3.896,342.392426
2013.02.09_01:12:00_TAI,76.2,8.292358e+21,1.672414e+23,3.806,343.579529
2013.02.09_01:24:00_TAI,76.4,8.279491e+21,1.670385e+23,3.833,345.310730
2013.02.09_01:36:00_TAI,76.6,8.265605e+21,1.664348e+23,3.752,347.824219
2013.02.09_01:48:00_TAI,76.8,8.324443e+21,1.676548e+23,3.804,348.634766
2013.02.09_02:00:00_TAI,77.0,8.312061e+21,1.655481e+23,3.957,348.076355
2013.02.09_02:12:00_TAI,77.2,8.301493e+21,1.665610e+23,3.880,347.897888
2013.02.09_02:24:00_TAI,77.4,8.269739e+21,1.676487e+23,3.873,347.788422
2013.02.09_02:36:00_TAI,77.6,8.326280e+21,1.685930e+23,3.780,348.065063
2013.02.09_02:48:00_TAI,77.8,8.293414e+21,1.668570e+23,3.797,348.182068
2013.02.09_03:00:00_TAI,78.0,8.311356e+21,1.661383e+23,3.746,350.097656
2013.02.09_03:12:00_TAI,78.2,8.327790e+21,1.664214e+23,3.443,348.102539
2013.02.09_03:24:00_TAI,78.4,8.310071e+21,1.681892e+23,3.615,346.184265
2013.02.09_03:36:00_TAI,78.6,8.326090e+21,1.656523e+23,3.583,348.720032
2013.02.09_03:48:00_TAI,78.8,8.393797e+21,1.672599e+23,3.671,354.181244
2013.02.09_04:00:00_TAI,79.0,8.456277e+21,1.657905e+23,3.672,355.658752
2013.02.09_04:12:00_TAI,79.2,8.440702e+21,1.668748e+23,3.669,354.627075
2013.02.09_04:24:00_TAI,79.4,8.430080e+21,1.667529e+23,3.807,357.749756
2013.02.09_04:36:00_TAI,79.6,8.420071e+21,1.656761e+23,3.738,359.227295
2013.02.09_04:48:00_TAI,79.8,8.520658e+21,1.652177e+23,3.774,361.777191
2013.02.09_05:00:00_TAI,80.0,8.527310e+21,1.666079e+23,3.752,360.619598
2013.02.09_05:12:00_TAI,80.2,8.586477e+21,1.673201e+23,3.762,361.529724
2013.02.09_05:24:00_TAI,80.4,8.599715e+21,1.683409e+23,3.825,367.305847
2013.02.09_05:36:00_TAI,80.6,8.636724e+21,1.691308e+23,3.742,369.616852
2013.02.09_05:48:00_TAI,80.8,8.721119e+21,1.716967e+23,3.799,368.372040
2013.02.09_06:24:00_TAI,81.4,8.919091e+21,1.774044e+23,3.790,377.309998
2013.02.09_06:36:00_TAI,81.6,9.026848e+21,1.771896e+23,3.727,375.910858
2013.02.09_06:48:00_TAI,81.8,9.001206e+21,1.789272e+23,3.700,375.787842
2013.02.09_07:00:00_TAI,82.0,8.981787e+21,1.787866e+23,3.712,378.301208
2013.02.09_07:12:00_TAI,82.2,8.922560e+21,1.782772e+23,3.706,379.296997
2013.02.09_07:24:00_TAI,82.4,8.846871e+21,1.773961e+23,3.651,384.304535
2013.02.09_07:36:00_TAI,82.6,8.750043e+21,1.763154e+23,3.605,381.416077
2013.02.09_07:48:00_TAI,82.8,8.681108e+21,1.724707e+23,3.616,383.628265
2013.02.09_08:00:00_TAI,83.0,8.680686e+21,1.731510e+23,3.422,382.110596
2013.02.09_08:12:00_TAI,83.2,8.638961e+21,1.741538e+23,3.381,383.415527
2013.02.09_08:24:00_TAI,83.4,8.660163e+21,1.734364e+23,3.362,385.409027
2013.02.09_08:36:00_TAI,83.6,8.705184e+21,1.740530e+23,3.454,384.653442
2013.02.09_08:48:00_TAI,83.8,8.721980e+21,1.751694e+23,3.559,385.325592
2013.02.09_09:00:00_TAI,84.0,8.763959e+21,1.781502e+23,3.761,392.154938
2013.02.09_09:12:00_TAI,84.2,8.748357e+21,1.804913e+23,3.753,396.528961
2013.02.09_09:24:00_TAI,84.4,8.734161e+21,1.794314e+23,3.676,396.390350
2013.02.09_09:36:00_TAI,84.6,8.701704e+21,1.799302e+23,3.812,402.467896
2013.02.09_09:48:00_TAI,84.8,8.667759e+21,1.790027e+23,3.744,403.703583
2013.02.09_10:00:00_TAI,85.0,8.682059e+21,1.807623e+23,3.619,406.457092
2013.02.09_10:12:00_TAI,85.2,8.684595e+21,1.822356e+23,3.711,406.577148
2013.02.09_10:24:00_TAI,85.4,8.715357e+21,1.821220e+23,3.711,404.404358
2013.02.09_10:36:00_TAI,85.6,8.741249e+21,1.842652e+23,3.775,408.311218
2013.02.09_10:48:00_TAI,85.8,8.826754e+21,1.862618e+23,3.467,406.075684
2013.02.09_11:00:00_TAI,86.0,8.851451e+21,1.865542e+23,3.640,410.445068
2013.02.09_11:12:00_TAI,86.2,8.887761e+21,1.867560e+23,3.583,406.747711
2013.02.09_11:24:00_TAI,86.4,8.883332e+21,1.851996e+23,3.478,404.469635
2013.02.09_11:36:00_TAI,86.6,8.911318e+21,1.886583e+23,3.605,406.319092
2013.02.09_11:48:00_TAI,86.8,8.992777e+21,1.905733e+23,3.636,406.933533
2013.02.09_12:00:00_TAI,87.0,9.019081e+21,1.923270e+23,3.664,403.584015
2013.02.09_12:12:00_TAI,87.2,9.013929e+21,1.938201e+23,3.711,402.965393
2013.02.09_12:24:00_TAI,87.4,9.035287e+21,1.946439e+23,3.728,407.791809
2013.02.09_12:36:00_TAI,87.6,9.000912e+21,1.948223e+23,3.682,406.015381
2013.02.09_12:48:00_TAI,87.8,9.048091e+21,1.964142e+23,3.729,404.961823
2013.02.09_13:00:00_TAI,88.0,9.046043e+21,1.982180e+23,3.858,409.848236
2013.02.09_13:12:00_TAI,88.2,9.019094e+21,1.971297e+23,3.800,414.456787
2013.02.09_13:24:00_TAI,88.4,8.993974e+21,1.968062e+23,3.759,416.938477
2013.02.09_13:36:00_TAI,88.6,8.961608e+21,1.975962e+23,3.753,417.910309
2013.02.09_13:48:00_TAI,88.8,9.005638e+21,1.982345e+23,3.808,421.421326
2013.02.09_14:00:00_TAI,89.0,9.043701e+21,1.980409e+23,3.762,419.958038
2013.02.09_14:12:00_TAI,89.2,9.062229e+21,1.975120e+23,3.552,419.022827
2013.02.09_14:24:00_TAI,89.4,9.139106e+21,1.991595e+23,3.623,421.951324
2013.02.09_14:36:00_TAI,89.6,9.115693e+21,1.965628e+23,3.413,420.825745
2013.02.09_14:48:00_TAI,89.8,9.051790e+21,1.981145e+23,3.672,424.063477
2013.02.09_15:00:00_TAI,90.0,9.065568e+21,1.982071e+23,3.695,422.466492
2013.02.09_15:12:00_TAI,90.2,9.022159e+21,1.983144e+23,3.716,423.488190
2013.02.09_15:24:00_TAI,90.4,9.059828e+21,1.976442e+23,3.724,426.440399
2013.02.09_15:36:00_TAI,90.6,9.040564e+21,1.978554e+23,3.686,423.217255
2013.02.09_15:48:00_TAI,90.8,8.960624e+21,1.960270e+23,3.402,425.057251
2013.02.09_16:00:00_TAI,91.0,9.017523e+21,1.946089e+23,3.648,429.097076
2013.02.09_16:12:00_TAI,91.2,9.030459e+21,1.951915e+23,3.397,427.087738
2013.02.09_16:24:00_TAI,91.4,8.979507e+21,1.938097e+23,3.402,427.235565
2013.02.09_16:36:00_TAI,91.6,8.942579e+21,1.945315e+23,3.401,428.874176
2013.02.09_16:48:00_TAI,91.8,8.946324e+21,1.931391e+23,3.471,422.471832
2013.02.09_17:00:00_TAI,92.0,8.999335e+21,1.937266e+23,3.727,421.182587
2013.02.09_17:12:00_TAI,92.2,8.967811e+21,1.937736e+23,3.632,422.946625
2013.02.09_17:24:00_TAI,92.4,8.932496e+21,1.955618e+23,3.596,422.314972
2013.02.09_17:36:00_TAI,92.6,8.876822e+21,1.947271e+23,3.527,419.945465
2013.02.09_17:48:00_TAI,92.8,8.917982e+21,1.953522e+23,3.592,421.470398
2013.02.09_18:24:00_TAI,93.4,8.950872e+21,1.973255e+23,3.617,414.321228
2013.02.09_18:36:00_TAI,93.6,8.910160e+21,1.972640e+23,3.395,413.488586
2013.02.09_18:48:00_TAI,93.8,8.920750e+21,1.979968e+23,3.674,413.334961
2013.02.09_19:00:00_TAI,94.0,8.963747e+21,2.032242e+23,3.648,416.226807
2013.02.09_19:12:00_TAI,94.2,8.977032e+21,2.051507e+23,3.637,416.807495
2013.02.09_19:24:00_TAI,94.4,9.146362e+21,2.106829e+23,3.830,416.578766
2013.02.09_19:36:00_TAI,94.6,9.286407e+21,2.148142e+23,3.915,420.450684
2013.02.09_19:48:00_TAI,94.8,9.524341e+21,2.199905e+23,3.632,423.034851
2013.02.09_20:00:00_TAI,95.0,9.690548e+21,2.194858e+23,3.809,424.448273
2013.02.09_20:12:00_TAI,95.2,9.753857e+21,2.207122e+23,3.776,428.252289
2013.02.09_20:24:00_TAI,95.4,9.881591e+21,2.229224e+23,3.627,426.857086
2013.02.09_20:36:00_TAI,95.6,9.821362e+21,2.242707e+23,3.588,427.726288
2013.02.09_20:48:00_TAI,95.8,9.713709e+21,2.233683e+23,3.785,429.803986
2013.02.09_21:00:00_TAI,96.0,9.722320e+21,2.229535e+23,3.984,429.567566
2013.02.09_21:12:00_TAI,96.2,9.684068e+21,2.230557e+23,3.995,427.228027
2013.02.09_21:24:00_TAI,96.4,9.653142e+21,2.245525e+23,3.745,427.475952
2013.02.09_21:36:00_TAI,96.6,9.716443e+21,2.263616e+23,3.723,430.853851
2013.02.09_21:48:00_TAI,96.8,9.720998e+21,2.276010e+23,3.649,434.617035
2013.02.09_22:00:00_TAI,97.0,9.832845e+21,2.293995e+23,3.620,433.044739
2013.02.09_22:12:00_TAI,97.2,9.827744e+21,2.290963e+23,3.702,431.348602
2013.02.09_22:24:00_TAI,97.4,9.919126e+21,2.327540e+23,3.710,434.884613
2013.02.09_22:36:00_TAI,97.6,9.928179e+21,2.343003e+23,3.695,432.476440
2013.02.09_22:48:00_TAI,97.8,9.885429e+21,2.336412e+23,3.591,431.792450
2013.02.09_23:00:00_TAI,98.0,9.852567e+21,2.341611e+23,3.499,427.393890
2013.02.09_23:12:00_TAI,98.2,9.928543e+21,2.355688e+23,3.619,428.653198
2013.02.09_23:24:00_TAI,98.4,9.869761e+21,2.333836e+23,3.681,429.453003
2013.02.09_23:36:00_TAI,98.6,9.877435e+21,2.335516e+23,3.578,432.101624
2013.02.09_23:48:00_TAI,98.8,9.889440e+21,2.323619e+23,3.530,429.137390
2013.02.10_00:00:00_TAI,99.0,9.893358e+21,2.315185e+23,3.656,428.927551
2013.02.10_00:12:00_TAI,99.2,9.848536e+21,2.314766e+23,3.653,429.098511
2013.02.10_00:24:00_TAI,99.4,9.877313e+21,2.327604e+23,3.633,426.616180
2013.02.10_00:36:00_TAI,99.6,9.881609e+21,2.334508e+23,3.631,424.420715
2013.02.10_00:48:00_TAI,99.8,9.880231e+21,2.324769e+23,3.614,425.667023
2013.02.10_01:00:00_TAI,100.0,9.881566e+21,2.311129e+23,3.680,428.490601
2013.02.10_01:12:00_TAI,100.2,9.926472e+21,2.328465e+23,3.701,430.236389
2013.02.10_01:24:00_TAI,100.4,9.963626e+21,2.335045e+23,3.608,428.946930
2013.02.10_01:36:00_TAI,100.6,9.954777e+21,2.330445e+23,3.417,431.825531
2013.02.10_01:48:00_TAI,100.8,9.952783e+21,2.342167e+23,3.477,434.239044
2013.02.10_02:00:00_TAI,101.0,9.987036e+21,2.354508e+23,3.603,435.527344
2013.02.10_02:12:00_TAI,101.2,1.002286e+22,2.371061e+23,3.571,438.165161
2013.02.10_02:24:00_TAI,101.4,1.009505e+22,2.362561e+23,3.644,438.680054
2013.02.10_02:36:00_TAI,101.6,1.003814e+22,2.380826e+23,3.533,435.370605
2013.02.10_02:48:00_TAI,101.8,1.006466e+22,2.405466e+23,3.437,434.587585
2013.02.10_03:00:00_TAI,102.0,1.009499e+22,2.388023e+23,3.586,434.182526
2013.02.10_03:12:00_TAI,102.2,9.977489e+21,2.390343e+23,3.472,434.323914
2013.02.10_03:24:00_TAI,102.4,9.953033e+21,2.386143e+23,3.590,435.660919
2013.02.10_03:36:00_TAI,102.6,9.941635e+21,2.386393e+23,3.664,434.012268
2013.02.10_03:48:00_TAI,102.8,9.916360e+21,2.397024e+23,3.759,439.865997
2013.02.10_04:00:00_TAI,103.0,9.938234e+21,2.397647e+23,3.580,441.364105
2013.02.10_04:12:00_TAI,103.2,9.949698e+21,2.399300e+23,3.384,442.423920
2013.02.10_04:24:00_TAI,103.4,9.980988e+21,2.408686e+23,3.394,444.497833
2013.02.10_04:36:00_TAI,103.6,1.011768e+22,2.402799e+23,3.378,449.297211
2013.02.10_04:48:00_TAI,103.8,1.009786e+22,2.393202e+23,3.382,450.874664
2013.02.10_05:00:00_TAI,104.0,1.014326e+22,2.413150e+23,3.204,447.971802
2013.02.10_05:12:00_TAI,104.2,1.016800e+22,2.431835e+23,3.381,450.713928
2013.02.10_05:24:00_TAI,104.4,1.017190e+22,2.452633e+23,3.573,448.043335
2013.02.10_05:36:00_TAI,104.6,1.029033e+22,2.457982e+23,3.419,455.286102
2013.02.10_05:48:00_TAI,104.8,1.026114e+22,2.452548e+23,3.351,460.980713
2013.02.10_06:24:00_TAI,105.4,1.034520e+22,2.510725e+23,3.549,462.261322
2013.02.10_06:36:00_TAI,105.6,1.041261e+22,2.519934e+23,3.729,462.984039
2013.02.10_06:48:00_TAI,105.8,1.044367e+22,2.538316e+23,3.910,464.651947
2013.02.10_07:00:00_TAI,106.0,1.061585e+22,2.553324e+23,3.801,459.203339
2013.02.10_07:12:00_TAI,106.2,1.066862e+22,2.566508e+23,3.730,462.642670
2013.02.10_07:24:00_TAI,106.4,1.069326e+22,2.556342e+23,3.714,459.990417
2013.02.10_07:36:00_TAI,106.6,1.075957e+22,2.572115e+23,3.548,463.718872
2013.02.10_07:48:00_TAI,106.8,1.064603e+22,2.566456e+23,3.766,466.509705
2013.02.10_08:00:00_TAI,107.0,1.051138e+22,2.555406e+23,3.968,468.776276
2013.02.10_08:12:00_TAI,107.2,1.038361e+22,2.514157e+23,3.699,468.946686
2013.02.10_08:24:00_TAI,107.4,1.035811e+22,2.522501e+23,3.499,471.915833
2013.02.10_08:36:00_TAI,107.6,1.033073e+22,2.511436e+23,3.740,474.270355
2013.02.10_08:48:00_TAI,107.8,1.029420e+22,2.519962e+23,3.710,476.644348
2013.02.10_09:00:00_TAI,108.0,1.028654e+22,2.492539e+23,3.671,474.246368
2013.02.10_09:12:00_TAI,108.2,1.026675e+22,2.470326e+23,3.647,467.373566
2013.02.10_09:24:00_TAI,108.4,1.027059e+22,2.497690e+23,3.647,465.835144
2013.02.10_09:36:00_TAI,108.6,1.030567e+22,2.503696e+23,3.388,468.126801
2013.02.10_09:48:00_TAI,108.8,1.028859e+22,2.497596e+23,3.560,463.806915
2013.02.10_10:00:00_TAI,109.0,1.030187e+22,2.513589e+23,3.753,463.880737
2013.02.10_10:12:00_TAI,109.2,1.026258e+22,2.515208e+23,3.738,461.218811
2013.02.10_10:24:00_TAI,109.4,1.022715e+22,2.521565e+23,3.863,464.354828
2013.02.10_10:36:00_TAI,109.6,1.025804e+22,2.533306e+23,4.091,464.195007
2013.02.10_10:48:00_TAI,109.8,1.031242e+22,2.536744e+23,3.833,466.084473
2013.02.10_11:00:00_TAI,110.0,1.027991e+22,2.515597e+23,3.895,467.593872
2013.02.10_11:12:00_TAI,110.2,1.030210e+22,2.520818e+23,3.870,473.447021
2013.02.10_11:24:00_TAI,110.4,1.025621e+22,2.542076e+23,3.931,475.627991
2013.02.10_11:36:00_TAI,110.6,1.033880e+22,2.556218e+23,3.937,470.568604
2013.02.10_11:48:00_TAI,110.8,1.036761e+22,2.566588e+23,3.841,468.634308
2013.02.10_12:00:00_TAI,111.0,1.034386e+22,2.579168e+23,3.844,470.721924
2013.02.10_12:12:00_TAI,111.2,1.037556e+22,2.571793e+23,3.824,467.975708
2013.02.10_12:24:00_TAI,111.4,1.036607e+22,2.559389e+23,3.935,465.682678
2013.02.10_12:36:00_TAI,111.6,1.040607e+22,2.564045e+23,3.978,465.169189
2013.02.10_12:48:00_TAI,111.8,1.049572e+22,2.590806e+23,3.959,462.403046
2013.02.10_13:00:00_TAI,112.0,1.050262e+22,2.610655e+23,3.996,464.451111
2013.02.10_13:12:00_TAI,112.2,1.047913e+22,2.597774e+23,3.934,467.183167
2013.02.10_13:24:00_TAI,112.4,1.047709e+22,2.600167e+23,3.980,463.811676
2013.02.10_13:36:00_TAI,112.6,1.040025e+22,2.602502e+23,4.021,461.935028
2013.02.10_13:48:00_TAI,112.8,1.046244e+22,2.606032e+23,3.911,462.395477
2013.02.10_14:00:00_TAI,113.0,1.043207e+22,2.594974e+23,3.934,462.792419
2013.02.10_14:12:00_TAI,113.2,1.046299e+22,2.590143e+23,3.930,462.085724
2013.02.10_14:24:00_TAI,113.4,1.041451e+22,2.591000e+23,3.846,460.597046
2013.02.10_14:36:00_TAI,113.6,1.042087e+22,2.600907e+23,3.872,459.312958
2013.02.10_14:48:00_TAI,113.8,1.033440e+22,2.580765e+23,3.953,461.521179
2013.02.10_15:00:00_TAI,114.0,1.027859e+22,2.584909e+23,4.003,461.905548
2013.02.10_15:12:00_TAI,114.2,1.028310e+22,2.605430e+23,3.845,459.235382
2013.02.10_15:24:00_TAI,114.4,1.024165e+22,2.584182e+23,3.958,463.524292
2013.02.10_15:36:00_TAI,114.6,1.024842e+22,2.570225e+23,3.947,462.268036
2013.02.10_15:48:00_TAI,114.8,1.022512e+22,2.590343e+23,3.898,466.822693
2013.02.10_16:00:00_TAI,115.0,1.029254e+22,2.592037e+23,3.916,467.209534
2013.02.10_16:12:00_TAI,115.2,1.030247e+22,2.605032e+23,3.852,466.574921
2013.02.10_16:24:00_TAI,115.4,1.024493e+22,2.593284e+23,3.804,462.093628
2013.02.10_16:36:00_TAI,115.6,1.028957e+22,2.590251e+23,3.771,462.257629
2013.02.10_16:48:00_TAI,115.8,1.031362e+22,2.596971e+23,3.995,464.457611
2013.02.10_17:00:00_TAI,116.0,1.027103e+22,2.601012e+23,3.874,464.136566
2013.02.10_17:12:00_TAI,116.2,1.027442e+22,2.599061e+23,3.911,465.500763
2013.02.10_17:24:00_TAI,116.4,1.026756e+22,2.591785e+23,3.932,458.134460
2013.02.10_17:36:00_TAI,116.6,1.030265e+22,2.604836e+23,3.970,458.509735
2013.02.10_17:48:00_TAI,116.8,1.027315e+22,2.605803e+23,3.823,458.921509
2013.02.10_18:24:00_TAI,117.4,1.037805e+22,2.595816e+23,3.953,455.969543
2013.02.10_18:36:00_TAI,117.6,1.049207e+22,2.616552e+23,3.998,458.238800
2013.02.10_18:48:00_TAI,117.8,1.055841e+22,2.622597e+23,4.078,458.640961
2013.02.10_19:00:00_TAI,118.0,1.066386e+22,2.649821e+23,4.022,458.369019
2013.02.10_19:12:00_TAI,118.2,1.083546e+22,2.675399e+23,4.035,454.972565
2013.02.10_19:24:00_TAI,118.4,1.093607e+22,2.689060e+23,4.120,455.718811
2013.02.10_19:36:00_TAI,118.6,1.093380e+22,2.723543e+23,3.919,452.740784
2013.02.10_19:48:00_TAI,118.8,1.096250e+22,2.710596e+23,3.829,448.199280
2013.02.10_20:00:00_TAI,119.0,1.088695e+22,2.707897e+23,3.915,446.212982
2013.02.10_20:12:00_TAI,119.2,1.079199e+22,2.680058e+23,3.980,446.584351
2013.02.10_20:24:00_TAI,119.4,1.062137e+22,2.695247e+23,4.007,446.301300
2013.02.10_20:36:00_TAI,119.6,1.057886e+22,2.691282e+23,4.006,447.113586
2013.02.10_20:48:00_TAI,119.8,1.054073e+22,2.680726e+23,3.892,448.508118
2013.02.10_21:00:00_TAI,120.0,1.054447e+22,2.687861e+23,3.785,447.066711
2013.02.10_21:12:00_TAI,120.2,1.049052e+22,2.687455e+23,3.771,446.811981
2013.02.10_21:24:00_TAI,120.4,1.049566e+22,2.700151e+23,3.736,444.473602
2013.02.10_21:36:00_TAI,120.6,1.049340e+22,2.694808e+23,3.931,440.576660
2013.02.10_21:48:00_TAI,120.8,1.047537e+22,2.706633e+23,3.861,438.675629
2013.02.10_22:00:00_TAI,121.0,1.046617e+22,2.690532e+23,3.866,440.511597
2013.02.10_22:12:00_TAI,121.2,1.033498e+22,2.687448e+23,3.895,445.073669
2013.02.10_22:24:00_TAI,121.4,1.043287e+22,2.698912e+23,3.794,445.274994
2013.02.10_22:36:00_TAI,121.6,1.045110e+22,2.689883e+23,3.872,447.912170
2013.02.10_22:48:00_TAI,121.8,1.044747e+22,2.676105e+23,3.785,447.097076
2013.02.10_23:00:00_TAI,122.0,1.048819e+22,2.677815e+23,3.843,444.475128
2013.02.10_23:12:00_TAI,122.2,1.055011e+22,2.666825e+23,3.916,443.611389
2013.02.10_23:24:00_TAI,122.4,1.060698e+22,2.679438e+23,3.846,443.876709
2013.02.10_23:36:00_TAI,122.6,1.055108e+22,2.689642e+23,3.732,446.179688
2013.02.10_23:48:00_TAI,122.8,1.059594e+22,2.705669e+23,3.794,443.792267
2013.02.11_00:00:00_TAI,123.0,1.067718e+22,2.724694e+23,3.698,442.651733
2013.02.11_00:12:00_TAI,123.2,1.071655e+22,2.734463e+23,3.745,443.096069
2013.02.11_00:24:00_TAI,123.4,1.064681e+22,2.746200e+23,3.617,441.402039
2013.02.11_00:36:00_TAI,123.6,1.074104e+22,2.751766e+23,3.727,435.924683
2013.02.11_00:48:00_TAI,123.8,1.076991e+22,2.780457e+23,3.770,434.616058
2013.02.11_01:00:00_TAI,124.0,1.082330e+22,2.801553e+23,3.751,440.469147
2013.02.11_01:12:00_TAI,124.2,1.083751e+22,2.804981e+23,3.685,436.323120
2013.02.11_01:24:00_TAI,124.4,1.085167e+22,2.788106e+23,3.688,433.777740
2013.02.11_01:36:00_TAI,124.6,1.085463e+22,2.772536e+23,3.671,431.983429
2013.02.11_01:48:00_TAI,124.8,1.088191e+22,2.763947e+23,3.824,430.447876
2013.02.11_02:00:00_TAI,125.0,1.087392e+22,2.764267e+23,3.755,433.289917
2013.02.11_02:12:00_TAI,125.2,1.092845e+22,2.746177e+23,3.691,429.997040
2013.02.11_02:24:00_TAI,125.4,1.096132e+22,2.752645e+23,3.553,428.284363
2013.02.11_02:36:00_TAI,125.6,1.094686e+22,2.728511e+23,3.582,430.315399
2013.02.11_02:48:00_TAI,125.8,1.094335e+22,2.716343e+23,3.870,428.708160
2013.02.11_03:00:00_TAI,126.0,1.093680e+22,2.740669e+23,3.602,429.694580
2013.02.11_03:12:00_TAI,126.2,1.084081e+22,2.727949e+23,3.818,428.586639
