true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.11_12:48:00_TAI,100.4,1.989306e+22,2.973222e+23,4.466,807.616943
2013.10.11_13:00:00_TAI,100.6,1.969465e+22,2.962304e+23,4.416,812.285828
2013.10.11_13:12:00_TAI,100.8,1.936695e+22,2.943232e+23,4.455,805.660339
2013.10.11_13:24:00_TAI,101.0,1.965873e+22,2.967566e+23,4.449,804.621155
2013.10.11_13:36:00_TAI,101.2,1.961561e+22,2.948169e+23,4.502,809.150024
2013.10.11_13:48:00_TAI,101.4,1.965808e+22,2.952499e+23,4.509,808.273560
2013.10.11_14:00:00_TAI,101.6,1.947774e+22,2.948665e+23,4.448,808.399414
2013.10.11_14:12:00_TAI,101.8,1.945253e+22,2.945049e+23,4.431,810.199768
2013.10.11_14:24:00_TAI,102.0,1.955278e+22,2.965340e+23,4.452,813.404297
2013.10.11_14:36:00_TAI,102.2,1.968869e+22,3.000731e+23,4.447,824.584534
2013.10.11_14:48:00_TAI,102.4,1.969991e+22,2.998717e+23,4.450,826.016785
2013.10.11_15:00:00_TAI,102.6,1.995608e+22,3.025136e+23,4.465,826.411621
2013.10.11_15:12:00_TAI,102.8,2.015549e+22,3.028686e+23,4.456,829.584412
2013.10.11_15:24:00_TAI,103.0,2.039999e+22,3.057181e+23,4.426,833.358582
2013.10.11_15:36:00_TAI,103.2,2.072655e+22,3.078313e+23,4.510,832.393250
2013.10.11_15:48:00_TAI,103.4,2.112723e+22,3.109677e+23,4.484,833.588135
2013.10.11_16:00:00_TAI,103.6,2.134239e+22,3.103608e+23,4.514,839.618835
2013.10.11_16:12:00_TAI,103.8,2.161960e+22,3.099352e+23,4.540,833.666504
2013.10.11_16:24:00_TAI,104.0,2.168964e+22,3.118569e+23,4.500,842.729797
2013.10.11_16:36:00_TAI,104.2,2.190408e+22,3.126122e+23,4.538,840.614380
2013.10.11_16:48:00_TAI,104.4,2.184311e+22,3.120471e+23,4.421,830.710754
2013.10.11_17:00:00_TAI,104.6,2.173784e+22,3.122988e+23,4.425,831.339783
2013.10.11_17:12:00_TAI,104.8,2.166054e+22,3.113254e+23,4.427,839.635864
2013.10.11_17:24:00_TAI,105.0,2.138437e+22,3.091822e+23,4.458,830.241638
2013.10.11_17:36:00_TAI,105.2,2.121805e+22,3.058976e+23,4.443,833.744690
2013.10.11_17:48:00_TAI,105.4,2.112846e+22,3.052764e+23,4.436,833.029236
2013.10.11_18:24:00_TAI,106.0,2.058628e+22,2.988988e+23,4.428,842.467529
2013.10.11_18:36:00_TAI,106.2,2.058023e+22,2.995649e+23,4.434,848.776184
2013.10.11_18:48:00_TAI,106.4,2.036654e+22,2.991258e+23,4.466,851.504333
2013.10.11_19:00:00_TAI,106.6,2.017970e+22,3.007232e+23,4.512,853.078674
2013.10.11_19:12:00_TAI,106.8,2.012012e+22,3.025952e+23,4.459,847.471069
2013.10.11_19:24:00_TAI,107.0,2.007937e+22,3.004662e+23,4.439,846.972656
2013.10.11_19:36:00_TAI,107.2,2.035324e+22,3.009755e+23,4.479,850.500854
2013.10.11_19:48:00_TAI,107.4,2.043117e+22,3.042066e+23,4.479,854.725525
2013.10.11_20:00:00_TAI,107.6,2.072458e+22,3.076216e+23,4.501,849.347778
2013.10.11_20:12:00_TAI,107.8,2.083439e+22,3.099372e+23,4.497,849.284912
2013.10.11_20:24:00_TAI,108.0,2.111797e+22,3.128133e+23,4.495,852.852234
2013.10.11_20:36:00_TAI,108.2,2.144133e+22,3.112931e+23,4.453,860.342468
2013.10.11_20:48:00_TAI,108.4,2.168102e+22,3.112407e+23,4.433,862.089905
2013.10.11_21:00:00_TAI,108.6,2.176366e+22,3.133337e+23,4.486,857.057312
2013.10.11_21:12:00_TAI,108.8,2.200819e+22,3.139997e+23,4.433,863.133972
2013.10.11_21:24:00_TAI,109.0,2.207229e+22,3.139439e+23,4.424,869.452209
2013.10.11_21:36:00_TAI,109.2,2.210875e+22,3.124943e+23,4.385,859.559509
2013.10.11_21:48:00_TAI,109.4,2.205599e+22,3.135517e+23,4.370,870.801147
2013.10.11_22:00:00_TAI,109.6,2.189284e+22,3.112595e+23,4.330,867.466675
2013.10.11_22:12:00_TAI,109.8,2.191290e+22,3.111193e+23,4.340,867.400208
2013.10.11_22:24:00_TAI,110.0,2.199311e+22,3.130940e+23,4.351,868.651184
2013.10.11_22:36:00_TAI,110.2,2.189060e+22,3.123217e+23,4.358,870.613525
2013.10.11_22:48:00_TAI,110.4,2.191560e+22,3.153845e+23,4.332,871.117554
2013.10.11_23:00:00_TAI,110.6,2.182957e+22,3.120654e+23,4.330,873.028442
2013.10.11_23:12:00_TAI,110.8,2.177910e+22,3.121899e+23,4.338,873.069519
2013.10.11_23:24:00_TAI,111.0,2.173811e+22,3.112710e+23,4.333,881.309692
2013.10.11_23:36:00_TAI,111.2,2.160600e+22,3.115803e+23,4.366,882.298828
2013.10.11_23:48:00_TAI,111.4,2.171685e+22,3.128387e+23,4.383,876.214844
2013.10.12_00:00:00_TAI,111.6,2.165655e+22,3.139094e+23,4.377,879.201904
2013.10.12_00:12:00_TAI,111.8,2.153428e+22,3.168034e+23,4.413,880.578857
2013.10.12_00:24:00_TAI,112.0,2.150804e+22,3.185144e+23,4.351,880.580383
2013.10.12_00:36:00_TAI,112.2,2.157794e+22,3.168769e+23,4.325,879.203125
2013.10.12_00:48:00_TAI,112.4,2.167215e+22,3.179773e+23,4.330,880.184082
2013.10.12_01:00:00_TAI,112.6,2.162664e+22,3.183436e+23,4.399,889.726746
2013.10.12_01:12:00_TAI,112.8,2.188700e+22,3.208869e+23,4.423,891.018188
2013.10.12_01:24:00_TAI,113.0,2.168564e+22,3.215543e+23,4.454,892.845642
2013.10.12_01:36:00_TAI,113.2,2.174734e+22,3.226662e+23,4.412,888.915771
2013.10.12_01:48:00_TAI,113.4,2.175493e+22,3.241293e+23,4.388,880.278015
2013.10.12_02:00:00_TAI,113.6,2.156706e+22,3.225043e+23,4.393,882.895630
2013.10.12_02:12:00_TAI,113.8,2.164804e+22,3.230983e+23,4.302,881.595215
2013.10.12_02:24:00_TAI,114.0,2.159242e+22,3.243677e+23,4.380,884.832214
2013.10.12_02:36:00_TAI,114.2,2.146069e+22,3.259291e+23,4.429,883.195984
2013.10.12_02:48:00_TAI,114.4,2.145995e+22,3.277267e+23,4.397,886.109558
2013.10.12_03:00:00_TAI,114.6,2.151718e+22,3.325436e+23,4.408,881.395874
2013.10.12_03:12:00_TAI,114.8,2.137566e+22,3.295373e+23,4.442,883.037109
2013.10.12_03:24:00_TAI,115.0,2.126252e+22,3.311384e+23,4.416,884.875732
2013.10.12_03:36:00_TAI,115.2,2.104621e+22,3.341645e+23,4.404,888.805359
2013.10.12_03:48:00_TAI,115.4,2.097980e+22,3.338171e+23,4.480,887.713257
2013.10.12_04:00:00_TAI,115.6,2.071343e+22,3.322025e+23,4.446,891.045166
2013.10.12_04:12:00_TAI,115.8,2.067134e+22,3.303176e+23,4.430,892.728943
2013.10.12_04:24:00_TAI,116.0,2.022300e+22,3.285541e+23,4.420,893.920837
2013.10.12_04:36:00_TAI,116.2,1.996878e+22,3.291672e+23,4.428,891.899597
2013.10.12_04:48:00_TAI,116.4,1.971114e+22,3.286102e+23,4.433,889.674438
2013.10.12_05:00:00_TAI,116.6,1.964109e+22,3.298156e+23,4.394,880.946716
2013.10.12_05:12:00_TAI,116.8,1.945726e+22,3.275372e+23,4.466,879.968628
2013.10.12_05:24:00_TAI,117.0,1.939379e+22,3.250391e+23,4.457,875.284912
2013.10.12_05:36:00_TAI,117.2,1.940421e+22,3.263913e+23,4.404,877.806763
2013.10.12_05:48:00_TAI,117.4,1.939989e+22,3.249466e+23,4.379,874.588501
2013.10.12_06:24:00_TAI,118.0,1.964695e+22,3.284072e+23,4.510,871.515015
2013.10.12_06:36:00_TAI,118.2,1.968536e+22,3.299161e+23,4.475,877.492676
2013.10.12_06:48:00_TAI,118.4,1.973905e+22,3.270724e+23,4.500,877.241211
2013.10.12_07:00:00_TAI,118.6,1.967840e+22,3.261878e+23,4.472,875.913147
2013.10.12_07:12:00_TAI,118.8,1.975647e+22,3.255473e+23,4.465,883.928345
2013.10.12_07:24:00_TAI,119.0,1.975564e+22,3.264491e+23,4.495,886.966675
2013.10.12_07:36:00_TAI,119.2,1.990013e+22,3.269946e+23,4.532,888.244080
2013.10.12_07:48:00_TAI,119.4,1.994324e+22,3.256113e+23,4.547,885.554871
2013.10.12_08:00:00_TAI,119.6,2.000020e+22,3.264693e+23,4.498,893.604614
2013.10.12_08:12:00_TAI,119.8,1.982190e+22,3.258388e+23,4.541,898.106079
2013.10.12_08:24:00_TAI,120.0,1.979372e+22,3.271648e+23,4.500,894.526733
2013.10.12_08:36:00_TAI,120.2,1.956973e+22,3.283664e+23,4.498,892.809204
2013.10.12_08:48:00_TAI,120.4,1.940441e+22,3.281178e+23,4.497,901.324829
2013.10.12_09:00:00_TAI,120.6,1.891937e+22,3.259247e+23,4.529,898.256470
2013.10.12_09:12:00_TAI,120.8,1.879718e+22,3.255264e+23,4.566,897.872620
2013.10.12_09:24:00_TAI,121.0,1.853404e+22,3.233968e+23,4.556,893.759949
2013.10.12_09:36:00_TAI,121.2,1.831889e+22,3.197776e+23,4.491,892.968140
2013.10.12_09:48:00_TAI,121.4,1.805838e+22,3.181969e+23,4.497,895.033203
2013.10.12_10:00:00_TAI,121.6,1.792181e+22,3.189354e+23,4.457,899.637146
2013.10.12_10:12:00_TAI,121.8,1.783365e+22,3.153269e+23,4.481,902.853943
2013.10.12_10:24:00_TAI,122.0,1.770416e+22,3.133012e+23,4.500,904.722290
2013.10.12_10:36:00_TAI,122.2,1.761920e+22,3.125090e+23,4.478,903.924927
2013.10.12_10:48:00_TAI,122.4,1.761099e+22,3.151162e+23,4.457,911.453369
2013.10.12_11:00:00_TAI,122.6,1.752286e+22,3.169222e+23,4.486,913.985168
2013.10.12_11:12:00_TAI,122.8,1.757255e+22,3.136733e+23,4.447,916.354248
2013.10.12_11:24:00_TAI,123.0,1.759499e+22,3.140851e+23,4.502,911.521545
2013.10.12_11:36:00_TAI,123.2,1.753867e+22,3.136871e+23,4.493,911.140442
2013.10.12_11:48:00_TAI,123.4,1.761775e+22,3.141531e+23,4.564,905.627563
2013.10.12_12:00:00_TAI,123.6,1.760017e+22,3.160773e+23,4.537,905.686584
2013.10.12_12:12:00_TAI,123.8,1.749731e+22,3.125742e+23,4.489,901.363770
2013.10.12_12:24:00_TAI,124.0,1.750230e+22,3.101100e+23,4.513,902.938965
2013.10.12_12:36:00_TAI,124.2,1.742207e+22,3.095761e+23,4.462,903.514648
2013.10.12_12:48:00_TAI,124.4,1.758452e+22,3.127097e+23,4.544,908.609497
2013.10.12_13:00:00_TAI,124.6,1.747216e+22,3.138646e+23,4.481,912.375122
2013.10.12_13:12:00_TAI,124.8,1.746431e+22,3.138556e+23,4.497,917.767700
2013.10.12_13:24:00_TAI,125.0,1.742208e+22,3.140579e+23,4.502,920.279724
2013.10.12_13:36:00_TAI,125.2,1.752145e+22,3.116569e+23,4.488,921.454163
2013.10.12_13:48:00_TAI,125.4,1.744383e+22,3.110102e+23,4.452,923.225220
2013.10.12_14:00:00_TAI,125.6,1.747997e+22,3.151666e+23,4.491,923.509399
2013.10.12_14:12:00_TAI,125.8,1.780967e+22,3.175651e+23,4.511,929.328064
2013.10.12_14:24:00_TAI,126.0,1.780509e+22,3.220242e+23,4.537,941.172607
2013.10.12_14:36:00_TAI,126.2,1.812454e+22,3.274438e+23,4.550,942.826843
2013.10.12_14:48:00_TAI,126.4,1.849348e+22,3.274500e+23,4.527,945.212219
2013.10.12_15:00:00_TAI,126.6,1.865663e+22,3.271626e+23,4.495,945.792053
2013.10.12_15:12:00_TAI,126.8,1.879783e+22,3.304610e+23,4.501,946.732483
2013.10.12_15:24:00_TAI,127.0,1.926870e+22,3.320060e+23,4.484,950.899841
2013.10.12_15:36:00_TAI,127.2,1.957795e+22,3.319830e+23,4.550,951.387451
2013.10.12_15:48:00_TAI,127.4,1.969972e+22,3.329663e+23,4.551,953.221375
2013.10.12_16:00:00_TAI,127.6,1.993764e+22,3.317838e+23,4.537,954.540466
2013.10.12_16:12:00_TAI,127.8,2.001169e+22,3.320316e+23,4.547,959.697876
2013.10.12_16:24:00_TAI,128.0,1.993491e+22,3.340934e+23,4.560,961.103943
2013.10.12_16:36:00_TAI,128.2,1.991957e+22,3.328900e+23,4.547,964.888184
2013.10.12_16:48:00_TAI,128.4,1.981388e+22,3.312031e+23,4.541,967.748657
2013.10.12_17:00:00_TAI,128.6,1.974355e+22,3.325144e+23,4.548,978.430603
2013.10.12_17:12:00_TAI,128.8,1.975574e+22,3.334749e+23,4.585,986.705139
2013.10.12_17:24:00_TAI,129.0,1.972582e+22,3.337700e+23,4.604,979.303955
2013.10.12_17:36:00_TAI,129.2,1.962535e+22,3.319657e+23,4.606,980.845947
2013.10.12_17:48:00_TAI,129.4,1.968606e+22,3.324633e+23,4.588,986.013672
2013.10.12_18:24:00_TAI,130.0,1.943521e+22,3.279456e+23,4.556,991.618347
2013.10.12_18:36:00_TAI,130.2,1.956155e+22,3.301846e+23,4.573,990.071655
2013.10.12_18:48:00_TAI,130.4,1.953398e+22,3.269282e+23,4.619,988.132751
2013.10.12_19:00:00_TAI,130.6,1.962396e+22,3.290643e+23,4.624,984.033508
2013.10.12_19:12:00_TAI,130.8,1.985313e+22,3.294080e+23,4.594,984.889038
2013.10.12_19:24:00_TAI,131.0,1.991018e+22,3.292583e+23,4.532,992.761902
2013.10.12_19:36:00_TAI,131.2,2.010122e+22,3.279227e+23,4.542,990.530334
2013.10.12_19:48:00_TAI,131.4,2.041729e+22,3.322937e+23,4.580,989.690918
2013.10.12_20:00:00_TAI,131.6,2.057732e+22,3.351693e+23,4.622,990.920471
2013.10.12_20:12:00_TAI,131.8,2.094104e+22,3.357924e+23,4.634,995.434631
2013.10.12_20:24:00_TAI,132.0,2.101153e+22,3.370268e+23,4.643,996.633301
2013.10.12_20:36:00_TAI,132.2,2.107055e+22,3.413810e+23,4.589,992.165833
2013.10.12_20:48:00_TAI,132.4,2.097763e+22,3.407812e+23,4.588,994.723022
2013.10.12_21:00:00_TAI,132.6,2.098863e+22,3.404103e+23,4.600,985.202637
2013.10.12_21:12:00_TAI,132.8,2.096331e+22,3.380526e+23,4.625,982.655640
2013.10.12_21:24:00_TAI,133.0,2.083501e+22,3.363316e+23,4.651,979.565674
2013.10.12_21:36:00_TAI,133.2,2.083693e+22,3.356063e+23,4.653,988.080872
2013.10.12_21:48:00_TAI,133.4,2.089405e+22,3.372039e+23,4.625,991.952759
2013.10.12_22:00:00_TAI,133.6,2.068282e+22,3.398711e+23,4.622,989.966431
2013.10.12_22:12:00_TAI,133.8,2.065568e+22,3.426803e+23,4.619,992.757080
2013.10.12_22:24:00_TAI,134.0,2.056475e+22,3.403911e+23,4.586,992.921936
2013.10.12_22:36:00_TAI,134.2,2.066154e+22,3.424514e+23,4.635,993.913452
2013.10.12_22:48:00_TAI,134.4,2.046922e+22,3.398756e+23,4.595,990.194092
2013.10.12_23:00:00_TAI,134.6,2.049818e+22,3.409627e+23,4.524,991.936890
2013.10.12_23:12:00_TAI,134.8,2.046348e+22,3.398666e+23,4.508,990.969543
2013.10.12_23:24:00_TAI,135.0,2.048595e+22,3.409450e+23,4.562,993.588379
2013.10.12_23:36:00_TAI,135.2,2.041145e+22,3.406467e+23,4.559,999.688660
2013.10.12_23:48:00_TAI,135.4,2.048259e+22,3.415482e+23,4.520,996.768433
2013.10.13_00:00:00_TAI,135.6,2.059808e+22,3.414893e+23,4.548,1004.089539
2013.10.13_00:12:00_TAI,135.8,2.051536e+22,3.405306e+23,4.564,1000.509766
2013.10.13_00:24:00_TAI,136.0,2.041916e+22,3.377406e+23,4.603,991.798218
2013.10.13_00:36:00_TAI,136.2,2.035766e+22,3.344833e+23,4.625,983.840271
2013.10.13_00:48:00_TAI,136.4,2.041030e+22,3.363569e+23,4.638,982.204224
2013.10.13_01:00:00_TAI,136.6,2.023800e+22,3.362080e+23,4.665,983.717712
2013.10.13_01:12:00_TAI,136.8,2.024333e+22,3.357910e+23,4.673,988.947510
2013.10.13_01:24:00_TAI,137.0,2.036120e+22,3.382253e+23,4.638,986.583435
2013.10.13_01:36:00_TAI,137.2,2.025321e+22,3.372193e+23,4.616,990.156738
2013.10.13_01:48:00_TAI,137.4,2.017949e+22,3.375999e+23,4.647,992.475220
2013.10.13_02:00:00_TAI,137.6,2.010947e+22,3.368829e+23,4.634,991.039612
2013.10.13_02:12:00_TAI,137.8,2.024218e+22,3.343529e+23,4.621,986.522705
2013.10.13_02:24:00_TAI,138.0,2.005260e+22,3.321828e+23,4.611,983.060120
2013.10.13_02:36:00_TAI,138.2,2.007734e+22,3.319907e+23,4.604,988.778137
2013.10.13_02:48:00_TAI,138.4,2.020114e+22,3.329736e+23,4.599,983.324829
2013.10.13_03:00:00_TAI,138.6,2.019079e+22,3.316607e+23,4.603,982.924194
2013.10.13_03:12:00_TAI,138.8,2.015298e+22,3.309044e+23,4.620,972.898132
2013.10.13_03:24:00_TAI,139.0,2.010341e+22,3.317534e+23,4.598,975.354858
2013.10.13_03:36:00_TAI,139.2,1.999949e+22,3.308891e+23,4.587,961.543762
2013.10.13_03:48:00_TAI,139.4,2.002606e+22,3.304632e+23,4.600,967.168457
2013.10.13_04:00:00_TAI,139.6,1.987828e+22,3.305710e+23,4.640,974.633850
2013.10.13_04:12:00_TAI,139.8,1.977525e+22,3.288540e+23,4.598,971.644287
2013.10.13_04:24:00_TAI,140.0,1.965882e+22,3.288958e+23,4.613,980.400024
2013.10.13_04:36:00_TAI,140.2,1.937310e+22,3.244112e+23,4.583,976.245178
2013.10.13_04:48:00_TAI,140.4,1.906678e+22,3.233230e+23,4.618,977.560486
2013.10.13_05:00:00_TAI,140.6,1.879883e+22,3.212308e+23,4.615,974.135498
2013.10.13_05:12:00_TAI,140.8,1.847386e+22,3.181306e+23,4.631,967.301453
2013.10.13_05:24:00_TAI,141.0,1.833913e+22,3.153685e+23,4.630,971.530945
2013.10.13_05:36:00_TAI,141.2,1.824479e+22,3.168088e+23,4.638,965.872314
2013.10.13_05:48:00_TAI,141.4,1.816895e+22,3.161779e+23,4.619,968.563904
2013.10.13_06:24:00_TAI,142.0,1.812110e+22,3.108876e+23,4.562,959.139221
2013.10.13_06:36:00_TAI,142.2,1.817433e+22,3.081554e+23,4.592,954.499512
2013.10.13_06:48:00_TAI,142.4,1.816498e+22,3.089665e+23,4.572,948.583069
2013.10.13_07:00:00_TAI,142.6,1.803274e+22,3.076414e+23,4.574,952.466797
2013.10.13_07:12:00_TAI,142.8,1.798633e+22,3.071111e+23,4.573,950.557495
2013.10.13_07:24:00_TAI,143.0,1.806674e+22,3.059346e+23,4.519,957.907593
2013.10.13_07:36:00_TAI,143.2,1.798737e+22,3.042317e+23,4.469,957.332642
2013.10.13_07:48:00_TAI,143.4,1.803770e+22,3.035846e+23,4.466,961.912231
2013.10.13_08:00:00_TAI,143.6,1.796591e+22,3.024653e+23,4.537,958.662659
2013.10.13_08:12:00_TAI,143.8,1.811473e+22,3.011847e+23,4.562,949.187073
2013.10.13_08:24:00_TAI,144.0,1.795629e+22,2.978066e+23,4.560,947.955261
2013.10.13_08:36:00_TAI,144.2,1.781898e+22,2.966839e+23,4.599,945.786621
2013.10.13_08:48:00_TAI,144.4,1.766608e+22,2.936596e+23,4.545,939.106628
2013.10.13_09:00:00_TAI,144.6,1.745317e+22,2.907333e+23,4.560,935.841370
2013.10.13_09:12:00_TAI,144.8,1.724593e+22,2.898522e+23,4.548,930.989807
2013.10.13_09:24:00_TAI,145.0,1.711658e+22,2.887263e+23,4.532,931.898560
2013.10.13_09:36:00_TAI,145.2,1.680365e+22,2.872408e+23,4.482,927.041138
2013.10.13_09:48:00_TAI,145.4,1.663760e+22,2.853797e+23,4.514,925.760986
2013.10.13_10:00:00_TAI,145.6,1.651645e+22,2.807381e+23,4.507,925.603882
2013.10.13_10:12:00_TAI,145.8,1.624794e+22,2.788730e+23,4.447,929.685852
2013.10.13_10:24:00_TAI,146.0,1.597837e+22,2.791390e+23,4.452,927.516235
2013.10.13_10:36:00_TAI,146.2,1.596621e+22,2.798737e+23,4.498,924.403748
2013.10.13_10:48:00_TAI,146.4,1.595158e+22,2.775483e+23,4.505,923.975220
2013.10.13_11:00:00_TAI,146.6,1.584138e+22,2.758654e+23,4.438,921.616089
2013.10.13_11:12:00_TAI,146.8,1.563143e+22,2.736719e+23,4.457,921.286194
2013.10.13_11:24:00_TAI,147.0,1.546639e+22,2.698965e+23,4.517,915.485535
2013.10.13_11:36:00_TAI,147.2,1.552992e+22,2.674617e+23,4.501,909.315369
2013.10.13_11:48:00_TAI,147.4,1.547349e+22,2.675756e+23,4.441,909.089355
2013.10.13_12:00:00_TAI,147.6,1.534603e+22,2.659731e+23,4.438,914.260864
2013.10.13_12:12:00_TAI,147.8,1.529754e+22,2.630467e+23,4.449,912.767761
2013.10.13_12:24:00_TAI,148.0,1.532397e+22,2.629749e+23,4.473,906.536133
2013.10.13_12:36:00_TAI,148.2,1.521976e+22,2.629892e+23,4.462,907.956482
2013.10.13_12:48:00_TAI,148.4,1.511189e+22,2.609023e+23,4.475,908.648926
2013.10.13_13:00:00_TAI,148.6,1.503992e+22,2.591018e+23,4.508,909.905212
2013.10.13_13:12:00_TAI,148.8,1.507889e+22,2.597739e+23,4.495,906.634827
2013.10.13_13:24:00_TAI,149.0,1.516605e+22,2.570749e+23,4.484,906.383423
2013.10.13_13:36:00_TAI,149.2,1.517459e+22,2.552543e+23,4.493,902.992004
2013.10.13_13:48:00_TAI,149.4,1.518654e+22,2.552424e+23,4.528,903.890015
2013.10.13_14:00:00_TAI,149.6,1.533864e+22,2.549361e+23,4.587,901.864502
2013.10.13_14:12:00_TAI,149.8,1.545093e+22,2.567088e+23,4.483,896.964905
2013.10.13_14:24:00_TAI,150.0,1.557830e+22,2.566006e+23,4.387,899.363098
2013.10.13_14:36:00_TAI,150.2,1.569099e+22,2.581539e+23,4.423,894.337646
2013.10.13_14:48:00_TAI,150.4,1.586406e+22,2.612791e+23,4.509,895.448303
2013.10.13_15:00:00_TAI,150.6,1.598851e+22,2.612655e+23,4.494,895.087402
2013.10.13_15:12:00_TAI,150.8,1.617383e+22,2.604768e+23,4.508,901.427612
2013.10.13_15:24:00_TAI,151.0,1.632189e+22,2.596549e+23,4.509,904.134644
2013.10.13_15:36:00_TAI,151.2,1.646857e+22,2.592325e+23,4.489,909.514587
2013.10.13_15:48:00_TAI,151.4,1.627671e+22,2.573262e+23,4.539,902.338440
2013.10.13_16:00:00_TAI,151.6,1.638919e+22,2.579078e+23,4.454,904.161377
2013.10.13_16:12:00_TAI,151.8,1.615492e+22,2.565322e+23,4.517,895.121460
2013.10.13_16:24:00_TAI,152.0,1.598936e+22,2.541705e+23,4.487,900.716370
2013.10.13_16:36:00_TAI,152.2,1.596974e+22,2.529423e+23,4.480,899.878723
2013.10.13_16:48:00_TAI,152.4,1.580475e+22,2.532007e+23,4.467,897.668945
2013.10.13_18:36:00_TAI,154.2,1.562707e+22,2.438403e+23,4.448,895.056885
2013.10.13_18:48:00_TAI,154.4,1.576605e+22,2.438269e+23,4.453,890.323853
2013.10.13_19:00:00_TAI,154.6,1.588374e+22,2.439241e+23,4.401,888.760315
2013.10.13_19:12:00_TAI,154.8,1.614292e+22,2.474651e+23,4.410,890.228210
2013.10.13_19:24:00_TAI,155.0,1.636922e+22,2.505626e+23,4.406,883.372131
2013.10.13_19:36:00_TAI,155.2,1.663893e+22,2.501169e+23,4.426,891.429016
2013.10.13_19:48:00_TAI,155.4,1.669988e+22,2.519034e+23,4.420,893.211487
2013.10.13_20:00:00_TAI,155.6,1.666769e+22,2.498926e+23,4.411,900.399780
2013.10.13_20:12:00_TAI,155.8,1.663335e+22,2.493833e+23,4.397,895.744141
2013.10.13_20:24:00_TAI,156.0,1.661053e+22,2.491893e+23,4.385,883.225403
2013.10.13_20:36:00_TAI,156.2,1.662358e+22,2.496332e+23,4.325,880.680786
2013.10.13_20:48:00_TAI,156.4,1.660771e+22,2.482891e+23,4.335,885.379578
2013.10.13_21:00:00_TAI,156.6,1.648018e+22,2.471350e+23,4.295,884.628235
2013.10.13_21:12:00_TAI,156.8,1.656394e+22,2.464537e+23,4.317,885.011292
2013.10.13_21:24:00_TAI,157.0,1.651550e+22,2.468819e+23,4.346,887.817505
2013.10.13_21:36:00_TAI,157.2,1.650426e+22,2.465177e+23,4.352,887.568481
2013.10.13_21:48:00_TAI,157.4,1.643631e+22,2.450140e+23,4.308,888.882629
2013.10.13_22:00:00_TAI,157.6,1.637472e+22,2.449304e+23,4.302,884.886414
2013.10.13_22:12:00_TAI,157.8,1.625312e+22,2.448125e+23,4.291,885.304321
2013.10.13_22:24:00_TAI,158.0,1.618868e+22,2.428810e+23,4.343,882.906982
2013.10.13_22:36:00_TAI,158.2,1.612243e+22,2.416700e+23,4.320,885.679871
2013.10.13_22:48:00_TAI,158.4,1.617016e+22,2.443635e+23,4.369,884.574951
2013.10.13_23:00:00_TAI,158.6,1.617015e+22,2.451166e+23,4.376,880.478210
2013.10.13_23:12:00_TAI,158.8,1.602118e+22,2.437355e+23,4.339,882.984741
2013.10.13_23:24:00_TAI,159.0,1.604798e+22,2.428001e+23,4.278,886.023560
2013.10.13_23:36:00_TAI,159.2,1.612313e+22,2.411782e+23,4.315,889.255249
2013.10.13_23:48:00_TAI,159.4,1.597586e+22,2.394034e+23,4.305,888.858582
2013.10.14_00:00:00_TAI,159.6,1.619612e+22,2.396669e+23,4.280,889.812988
2013.10.14_00:12:00_TAI,159.8,1.609390e+22,2.378944e+23,4.314,891.129089
2013.10.14_00:24:00_TAI,160.0,1.622475e+22,2.397730e+23,4.349,894.514771
2013.10.14_00:36:00_TAI,160.2,1.621861e+22,2.395602e+23,4.275,889.345154
2013.10.14_00:48:00_TAI,160.4,1.615341e+22,2.397885e+23,4.277,892.664978
2013.10.14_01:00:00_TAI,160.6,1.613294e+22,2.391658e+23,4.293,897.441833
2013.10.14_01:12:00_TAI,160.8,1.617440e+22,2.375032e+23,4.323,897.426758
2013.10.14_01:24:00_TAI,161.0,1.614940e+22,2.351876e+23,4.270,896.920959
2013.10.14_01:36:00_TAI,161.2,1.616864e+22,2.343687e+23,4.287,894.791382
2013.10.14_01:48:00_TAI,161.4,1.619812e+22,2.349172e+23,4.263,899.809937
2013.10.14_02:00:00_TAI,161.6,1.621284e+22,2.332501e+23,4.286,901.299561
2013.10.14_02:12:00_TAI,161.8,1.623220e+22,2.321608e+23,4.253,895.009216
2013.10.14_02:24:00_TAI,162.0,1.620786e+22,2.334100e+23,4.246,893.565735
2013.10.14_02:36:00_TAI,162.2,1.630941e+22,2.335284e+23,4.238,897.342041
2013.10.14_02:48:00_TAI,162.4,1.626114e+22,2.306905e+23,4.259,897.056885
2013.10.14_03:00:00_TAI,162.6,1.627967e+22,2.300911e+23,4.270,903.760132
2013.10.14_03:12:00_TAI,162.8,1.641660e+22,2.308600e+23,4.193,903.160034
2013.10.14_03:24:00_TAI,163.0,1.641898e+22,2.316822e+23,4.281,908.547119
2013.10.14_03:36:00_TAI,163.2,1.652168e+22,2.307630e+23,4.287,909.121338
2013.10.14_03:48:00_TAI,163.4,1.651781e+22,2.314320e+23,4.300,908.281616
2013.10.14_04:00:00_TAI,163.6,1.664954e+22,2.336413e+23,4.258,902.193176
2013.10.14_04:12:00_TAI,163.8,1.668699e+22,2.317396e+23,4.306,908.875488
2013.10.14_04:24:00_TAI,164.0,1.659738e+22,2.303722e+23,4.303,908.877869
