true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.15_14:00:00_TAI,95.8,6.843092e+20,2.801052e+21,0.000,59.939831
2015.03.15_14:12:00_TAI,96.0,7.264807e+20,3.008964e+21,0.000,60.868870
2015.03.15_14:24:00_TAI,96.2,7.442059e+20,3.027242e+21,0.000,61.842602
2015.03.15_14:36:00_TAI,96.4,7.726069e+20,3.231392e+21,0.000,61.078632
2015.03.15_14:48:00_TAI,96.6,7.561236e+20,3.078640e+21,0.000,60.674683
2015.03.15_15:00:00_TAI,96.8,7.670879e+20,3.099696e+21,0.000,58.827953
2015.03.15_15:12:00_TAI,97.0,8.109933e+20,3.198479e+21,0.000,57.230736
2015.03.15_15:24:00_TAI,97.2,8.305902e+20,3.349495e+21,0.000,57.362263
2015.03.15_15:36:00_TAI,97.4,7.866492e+20,3.208694e+21,0.000,57.154148
2015.03.15_15:48:00_TAI,97.6,8.120087e+20,3.287991e+21,0.000,57.344524
2015.03.15_16:00:00_TAI,97.8,8.412182e+20,3.454735e+21,0.000,56.447960
2015.03.15_16:12:00_TAI,98.0,8.108342e+20,3.245064e+21,0.000,57.277111
2015.03.15_16:24:00_TAI,98.2,7.926685e+20,3.089136e+21,0.000,57.367725
2015.03.15_16:36:00_TAI,98.4,8.030518e+20,3.145062e+21,0.000,57.261307
2015.03.15_16:48:00_TAI,98.6,8.075108e+20,3.250426e+21,0.000,56.371098
2015.03.15_17:00:00_TAI,98.8,8.058981e+20,3.426980e+21,0.000,57.334248
2015.03.15_17:12:00_TAI,99.0,7.623170e+20,3.262961e+21,0.000,55.907352
2015.03.15_17:24:00_TAI,99.2,7.566361e+20,3.216251e+21,0.000,55.749180
2015.03.15_17:36:00_TAI,99.4,7.490623e+20,3.298162e+21,0.000,54.324657
2015.03.15_17:48:00_TAI,99.6,7.468575e+20,3.172122e+21,0.000,55.490776
2015.03.15_18:24:00_TAI,100.2,7.217163e+20,3.274368e+21,0.000,56.451088
2015.03.15_18:36:00_TAI,100.4,7.449508e+20,3.414505e+21,0.000,56.251392
2015.03.15_18:48:00_TAI,100.6,7.470938e+20,3.473134e+21,0.000,55.811916
2015.03.15_19:00:00_TAI,100.8,7.335690e+20,3.335540e+21,0.000,55.076942
2015.03.15_19:12:00_TAI,101.0,7.560753e+20,3.403722e+21,0.000,57.441307
2015.03.15_19:24:00_TAI,101.2,7.331351e+20,3.236394e+21,0.000,55.697090
2015.03.15_19:36:00_TAI,101.4,7.653582e+20,3.385794e+21,0.000,56.708134
2015.03.15_19:48:00_TAI,101.6,8.151205e+20,3.635097e+21,0.000,54.964283
2015.03.15_20:00:00_TAI,101.8,8.080899e+20,3.566638e+21,0.000,54.530220
2015.03.15_20:12:00_TAI,102.0,7.903834e+20,3.317942e+21,0.000,55.152195
2015.03.15_20:24:00_TAI,102.2,7.982806e+20,3.460362e+21,0.000,54.908726
2015.03.15_20:36:00_TAI,102.4,7.556730e+20,3.228141e+21,0.000,53.752693
2015.03.15_20:48:00_TAI,102.6,7.249028e+20,3.026822e+21,0.000,54.913891
2015.03.15_21:00:00_TAI,102.8,7.467003e+20,3.152052e+21,0.000,54.963806
2015.03.15_21:12:00_TAI,103.0,7.008519e+20,3.012074e+21,0.000,55.199043
2015.03.15_21:24:00_TAI,103.2,7.251670e+20,3.065482e+21,0.000,53.809978
2015.03.15_21:36:00_TAI,103.4,6.868100e+20,3.060023e+21,0.000,52.038830
2015.03.15_21:48:00_TAI,103.6,6.680797e+20,3.003714e+21,0.000,51.893314
2015.03.15_22:00:00_TAI,103.8,6.548533e+20,3.087158e+21,0.000,51.078899
2015.03.15_22:12:00_TAI,104.0,6.668341e+20,3.079353e+21,0.000,51.370998
2015.03.15_22:24:00_TAI,104.2,6.335941e+20,2.946616e+21,0.000,50.801826
2015.03.15_22:36:00_TAI,104.4,6.331504e+20,2.931535e+21,0.000,50.432003
2015.03.15_22:48:00_TAI,104.6,6.463869e+20,3.084708e+21,0.000,49.438538
2015.03.15_23:00:00_TAI,104.8,6.300022e+20,3.042503e+21,0.000,51.063786
2015.03.15_23:12:00_TAI,105.0,6.037813e+20,2.963203e+21,0.000,52.408527
2015.03.15_23:24:00_TAI,105.2,6.019017e+20,2.952580e+21,0.000,52.598770
2015.03.15_23:36:00_TAI,105.4,6.035016e+20,2.904986e+21,0.000,53.312969
2015.03.15_23:48:00_TAI,105.6,5.938872e+20,2.805144e+21,0.000,53.698044
2015.03.16_00:00:00_TAI,105.8,5.685509e+20,2.696555e+21,0.000,52.324772
2015.03.16_00:12:00_TAI,106.0,5.746919e+20,2.670508e+21,0.000,51.947811
2015.03.16_01:24:00_TAI,107.2,5.304794e+20,2.488227e+21,0.000,50.568115
2015.03.16_01:36:00_TAI,107.4,5.200277e+20,2.449593e+21,0.000,50.112408
2015.03.16_01:48:00_TAI,107.6,5.333594e+20,2.510657e+21,0.000,49.600922
2015.03.16_02:00:00_TAI,107.8,5.159670e+20,2.333989e+21,0.000,50.129692
2015.03.16_02:12:00_TAI,108.0,5.131855e+20,2.356881e+21,0.000,50.420727
2015.03.16_02:24:00_TAI,108.2,4.618335e+20,2.149167e+21,0.000,49.775940
2015.03.16_02:36:00_TAI,108.4,4.869964e+20,2.291216e+21,0.000,49.452255
2015.03.16_02:48:00_TAI,108.6,4.649106e+20,2.203986e+21,0.000,48.384624
2015.03.16_03:00:00_TAI,108.8,4.712096e+20,2.101359e+21,0.000,46.941364
2015.03.16_03:12:00_TAI,109.0,4.502391e+20,2.041924e+21,0.000,45.925640
2015.03.16_03:24:00_TAI,109.2,4.408261e+20,1.887271e+21,0.000,46.033909
2015.03.16_03:36:00_TAI,109.4,4.164575e+20,1.785421e+21,0.000,45.905354
2015.03.16_03:48:00_TAI,109.6,4.273033e+20,1.787081e+21,0.000,47.601692
2015.03.16_04:00:00_TAI,109.8,4.035944e+20,1.693000e+21,0.000,46.586967
2015.03.16_04:12:00_TAI,110.0,4.342671e+20,1.804847e+21,0.000,48.837635
2015.03.16_04:24:00_TAI,110.2,4.188135e+20,1.786761e+21,0.000,48.759548
2015.03.16_04:36:00_TAI,110.4,4.125443e+20,1.715948e+21,0.000,49.469292
2015.03.16_04:48:00_TAI,110.6,4.055084e+20,1.678913e+21,0.000,49.901875
2015.03.16_05:00:00_TAI,110.8,4.536074e+20,1.840796e+21,0.000,49.589855
2015.03.16_05:12:00_TAI,111.0,4.200494e+20,1.698235e+21,0.000,49.926163
2015.03.16_05:24:00_TAI,111.2,4.369344e+20,1.846542e+21,0.000,51.469944
2015.03.16_05:36:00_TAI,111.4,4.291561e+20,1.851801e+21,0.000,52.086220
2015.03.16_05:48:00_TAI,111.6,4.585485e+20,1.998227e+21,0.000,52.928783
2015.03.16_08:36:00_TAI,114.4,3.842227e+20,1.609171e+21,0.000,52.649776
2015.03.16_08:48:00_TAI,114.6,3.771152e+20,1.546703e+21,0.000,50.915474
2015.03.16_09:12:00_TAI,115.0,4.082001e+20,1.682121e+21,0.000,50.342136
2015.03.16_09:24:00_TAI,115.2,4.056340e+20,1.649224e+21,0.000,50.215332
2015.03.16_09:36:00_TAI,115.4,4.393822e+20,1.779060e+21,0.000,50.049496
2015.03.16_09:48:00_TAI,115.6,4.293944e+20,1.757356e+21,0.000,49.466064
2015.03.16_10:00:00_TAI,115.8,4.077096e+20,1.652617e+21,0.000,48.751339
2015.03.16_10:12:00_TAI,116.0,4.209093e+20,1.638337e+21,0.000,49.086300
2015.03.16_10:24:00_TAI,116.2,4.047910e+20,1.557307e+21,0.000,49.649872
2015.03.16_10:36:00_TAI,116.4,3.889354e+20,1.471059e+21,0.000,49.391224
2015.03.16_10:48:00_TAI,116.6,4.168159e+20,1.578438e+21,0.000,49.400265
2015.03.16_11:00:00_TAI,116.8,3.820204e+20,1.488753e+21,0.000,49.685883
2015.03.16_11:12:00_TAI,117.0,3.955939e+20,1.503900e+21,0.000,51.573883
2015.03.16_11:24:00_TAI,117.2,3.893748e+20,1.513125e+21,0.000,50.812431
2015.03.16_11:36:00_TAI,117.4,3.863556e+20,1.509107e+21,0.000,51.051750
2015.03.16_11:48:00_TAI,117.6,3.530346e+20,1.495047e+21,0.000,51.521614
2015.03.16_12:00:00_TAI,117.8,3.795398e+20,1.498844e+21,0.000,51.041851
2015.03.16_12:12:00_TAI,118.0,3.506406e+20,1.327848e+21,0.000,49.276676
2015.03.16_12:24:00_TAI,118.2,3.365229e+20,1.304272e+21,0.000,48.788685
2015.03.16_12:36:00_TAI,118.4,3.456590e+20,1.319707e+21,0.000,48.350811
2015.03.16_12:48:00_TAI,118.6,3.163835e+20,1.197055e+21,0.000,48.459068
2015.03.16_13:00:00_TAI,118.8,3.269507e+20,1.224382e+21,0.000,49.470284
2015.03.16_13:12:00_TAI,119.0,3.146073e+20,1.155615e+21,0.000,49.846256
2015.03.16_13:24:00_TAI,119.2,2.960287e+20,1.074805e+21,0.000,50.400898
2015.03.16_13:36:00_TAI,119.4,3.145594e+20,1.033157e+21,0.000,49.242645
2015.03.16_13:48:00_TAI,119.6,3.065432e+20,9.374482e+20,0.000,47.453804
2015.03.16_14:00:00_TAI,119.8,3.354447e+20,1.155853e+21,0.000,47.158302
2015.03.16_14:12:00_TAI,120.0,3.391681e+20,1.027804e+21,0.000,48.083794
2015.03.16_14:24:00_TAI,120.2,3.263901e+20,1.016736e+21,0.000,48.193508
2015.03.16_14:36:00_TAI,120.4,3.334551e+20,1.062203e+21,0.000,48.935081
2015.03.16_14:48:00_TAI,120.6,3.450616e+20,1.041645e+21,0.000,48.724384
2015.03.16_15:00:00_TAI,120.8,3.279624e+20,8.939309e+20,0.000,49.104553
2015.03.16_15:12:00_TAI,121.0,3.123956e+20,8.837919e+20,0.000,48.177910
2015.03.16_15:24:00_TAI,121.2,2.827876e+20,7.591319e+20,0.000,47.973293
2015.03.16_15:36:00_TAI,121.4,2.835913e+20,7.606041e+20,0.000,48.268734
2015.03.16_15:48:00_TAI,121.6,2.923327e+20,8.225711e+20,0.000,46.804905
2015.03.16_16:00:00_TAI,121.8,2.943344e+20,8.810385e+20,0.000,48.761311
2015.03.16_16:12:00_TAI,122.0,2.581030e+20,7.275283e+20,0.000,48.241508
2015.03.16_16:24:00_TAI,122.2,2.497888e+20,7.058982e+20,0.000,47.185936
2015.03.16_16:36:00_TAI,122.4,2.494349e+20,6.895984e+20,0.000,48.958324
2015.03.16_16:48:00_TAI,122.6,2.499319e+20,6.835765e+20,0.000,47.137108
2015.03.16_17:00:00_TAI,122.8,2.411910e+20,6.566522e+20,0.000,46.711342
2015.03.16_17:12:00_TAI,123.0,2.357781e+20,6.688551e+20,0.000,45.973270
2015.03.16_17:24:00_TAI,123.2,2.418555e+20,6.429175e+20,0.000,46.535202
2015.03.16_17:36:00_TAI,123.4,2.516144e+20,6.500337e+20,0.000,45.750195
2015.03.16_17:48:00_TAI,123.6,2.476110e+20,6.793344e+20,0.000,44.337830
2015.03.16_18:24:00_TAI,124.2,1.875655e+20,5.341624e+20,0.000,46.964119
2015.03.16_18:36:00_TAI,124.4,2.138034e+20,6.045866e+20,0.000,48.507572
2015.03.16_18:48:00_TAI,124.6,2.137939e+20,5.396637e+20,0.000,47.415718
2015.03.16_19:00:00_TAI,124.8,2.295306e+20,5.498910e+20,0.000,47.661888
2015.03.16_19:12:00_TAI,125.0,2.792115e+20,6.646132e+20,0.000,47.595753
2015.03.16_19:24:00_TAI,125.2,2.732139e+20,6.009707e+20,0.000,46.102634
2015.03.16_19:36:00_TAI,125.4,2.519564e+20,5.935256e+20,0.000,46.930237
2015.03.16_19:48:00_TAI,125.6,2.461242e+20,5.474471e+20,0.000,46.198177
2015.03.16_20:00:00_TAI,125.8,2.153122e+20,5.157173e+20,0.000,45.059574
2015.03.16_20:12:00_TAI,126.0,1.944745e+20,4.578588e+20,0.000,46.649513
2015.03.16_20:24:00_TAI,126.2,1.904132e+20,3.918992e+20,0.000,46.938835
2015.03.16_20:36:00_TAI,126.4,1.877064e+20,4.739614e+20,0.000,46.879677
2015.03.16_20:48:00_TAI,126.6,1.753155e+20,4.218231e+20,0.000,47.661079
2015.03.16_21:00:00_TAI,126.8,1.667775e+20,4.071789e+20,0.000,47.730751
2015.03.16_21:12:00_TAI,127.0,1.627207e+20,4.352742e+20,0.000,46.111439
2015.03.16_21:24:00_TAI,127.2,1.614013e+20,4.286208e+20,0.000,44.494186
2015.03.16_21:36:00_TAI,127.4,1.543405e+20,3.670024e+20,0.000,43.496372
2015.03.16_21:48:00_TAI,127.6,1.264582e+20,3.135477e+20,0.000,42.635338
2015.03.16_22:00:00_TAI,127.8,1.235155e+20,3.129129e+20,0.000,43.062664
2015.03.16_22:12:00_TAI,128.0,1.208806e+20,3.063992e+20,0.000,43.803631
2015.03.16_22:24:00_TAI,128.2,9.720016e+19,2.391680e+20,0.000,42.812939
2015.03.16_22:36:00_TAI,128.4,1.008208e+20,2.491577e+20,0.000,42.796009
2015.03.16_22:48:00_TAI,128.6,1.219597e+20,3.176943e+20,0.000,42.514645
2015.03.16_23:00:00_TAI,128.8,1.164057e+20,2.661612e+20,0.000,42.546215
2015.03.16_23:12:00_TAI,129.0,1.183515e+20,2.547816e+20,0.000,42.841667
2015.03.16_23:24:00_TAI,129.2,1.279476e+20,2.799702e+20,0.000,41.585762
2015.03.16_23:36:00_TAI,129.4,1.392440e+20,2.855134e+20,0.000,41.355080
2015.03.16_23:48:00_TAI,129.6,1.482948e+20,3.485871e+20,0.000,43.024574
2015.03.17_00:00:00_TAI,129.8,1.222257e+20,2.423225e+20,0.000,41.861549
2015.03.17_00:12:00_TAI,130.0,1.609715e+20,3.457579e+20,1.482,43.219074
2015.03.17_00:24:00_TAI,130.2,1.184722e+20,2.525630e+20,0.000,42.630337
2015.03.17_01:24:00_TAI,131.2,1.166354e+20,2.644844e+20,0.000,44.421818
2015.03.17_01:36:00_TAI,131.4,1.242864e+20,2.837065e+20,1.789,44.277336
2015.03.17_01:48:00_TAI,131.6,1.276918e+20,2.832483e+20,1.774,42.721836
2015.03.17_02:00:00_TAI,131.8,1.506232e+20,3.107196e+20,1.774,40.326679
2015.03.17_02:12:00_TAI,132.0,1.273136e+20,3.080195e+20,1.771,40.183147
2015.03.17_02:24:00_TAI,132.2,1.469937e+20,3.486989e+20,1.765,41.407516
2015.03.17_02:36:00_TAI,132.4,1.103426e+20,1.912678e+20,1.764,41.219223
2015.03.17_02:48:00_TAI,132.6,1.201812e+20,2.774498e+20,1.746,42.222294
2015.03.17_03:00:00_TAI,132.8,1.056247e+20,2.207352e+20,1.768,41.418747
2015.03.17_03:12:00_TAI,133.0,9.790518e+19,2.126444e+20,1.755,40.746765
2015.03.17_03:24:00_TAI,133.2,1.082834e+20,2.225099e+20,1.752,40.340694
2015.03.17_03:36:00_TAI,133.4,1.067918e+20,1.861197e+20,1.733,41.078556
2015.03.17_03:48:00_TAI,133.6,1.049149e+20,2.463135e+20,0.000,42.565113
2015.03.17_04:00:00_TAI,133.8,9.481285e+19,2.160598e+20,0.000,42.247364
2015.03.17_04:12:00_TAI,134.0,9.897812e+19,1.956276e+20,1.390,42.897915
2015.03.17_04:24:00_TAI,134.2,1.343913e+20,3.051055e+20,0.000,42.227886
2015.03.17_04:36:00_TAI,134.4,1.358845e+20,3.015052e+20,1.926,41.911209
2015.03.17_04:48:00_TAI,134.6,1.609572e+20,3.530862e+20,2.052,40.495247
2015.03.17_05:00:00_TAI,134.8,1.691262e+20,3.315418e+20,1.097,39.343010
2015.03.17_05:12:00_TAI,135.0,1.506415e+20,3.107228e+20,1.103,39.950108
2015.03.17_05:24:00_TAI,135.2,1.453973e+20,3.045095e+20,1.129,39.413284
2015.03.17_05:36:00_TAI,135.4,1.344767e+20,2.228527e+20,1.856,40.327332
2015.03.17_05:48:00_TAI,135.6,1.497351e+20,2.514511e+20,1.151,41.637077
2015.03.17_06:24:00_TAI,136.2,1.529637e+20,2.473801e+20,1.228,41.873535
2015.03.17_08:36:00_TAI,138.4,1.277017e+20,2.715111e+20,0.000,40.864487
2015.03.17_08:48:00_TAI,138.6,1.399984e+20,2.895624e+20,0.000,41.687912
2015.03.17_09:12:00_TAI,139.0,1.388511e+20,2.818273e+20,0.000,42.462395
2015.03.17_09:24:00_TAI,139.2,1.349668e+20,2.666096e+20,0.000,43.723682
2015.03.17_09:36:00_TAI,139.4,1.210298e+20,2.360882e+20,0.000,43.368031
2015.03.17_09:48:00_TAI,139.6,1.287364e+20,2.651285e+20,2.314,41.610847
2015.03.17_10:00:00_TAI,139.8,1.311099e+20,2.839657e+20,0.000,43.134838
2015.03.17_10:12:00_TAI,140.0,1.180408e+20,2.711222e+20,0.000,43.126514
2015.03.17_10:24:00_TAI,140.2,1.392666e+20,3.458706e+20,0.000,43.687748
2015.03.17_10:36:00_TAI,140.4,1.364705e+20,2.917108e+20,0.000,43.417511
2015.03.17_10:48:00_TAI,140.6,1.475716e+20,2.829016e+20,2.408,41.662266
2015.03.17_11:00:00_TAI,140.8,1.540028e+20,3.732721e+20,2.401,41.830902
2015.03.17_11:12:00_TAI,141.0,1.253442e+20,3.286355e+20,0.000,41.824455
2015.03.17_11:24:00_TAI,141.2,1.332615e+20,3.085884e+20,0.000,41.818211
2015.03.17_11:36:00_TAI,141.4,1.334653e+20,3.018328e+20,1.960,40.413883
2015.03.17_11:48:00_TAI,141.6,1.410981e+20,2.968702e+20,1.968,42.374016
2015.03.17_12:00:00_TAI,141.8,1.471957e+20,2.953285e+20,1.938,41.842949
2015.03.17_12:12:00_TAI,142.0,1.455224e+20,3.048249e+20,0.000,42.449108
2015.03.17_12:24:00_TAI,142.2,1.690902e+20,3.670386e+20,0.000,42.137268
2015.03.17_12:36:00_TAI,142.4,1.600678e+20,3.647699e+20,1.657,41.520626
2015.03.17_12:48:00_TAI,142.6,1.483415e+20,3.519664e+20,1.665,41.907814
2015.03.17_13:00:00_TAI,142.8,1.400613e+20,3.012240e+20,1.664,42.251152
2015.03.17_13:12:00_TAI,143.0,1.411401e+20,2.768281e+20,2.219,41.634560
2015.03.17_13:24:00_TAI,143.2,1.171519e+20,2.531338e+20,0.000,40.845097
2015.03.17_13:36:00_TAI,143.4,1.327319e+20,2.985639e+20,0.000,42.584232
2015.03.17_13:48:00_TAI,143.6,1.153680e+20,2.644935e+20,0.000,41.445648
2015.03.17_14:00:00_TAI,143.8,1.365171e+20,2.758577e+20,2.039,41.092861
2015.03.17_14:12:00_TAI,144.0,1.212153e+20,2.212030e+20,0.000,40.347160
2015.03.17_14:24:00_TAI,144.2,1.096772e+20,1.894028e+20,0.000,40.997097
2015.03.17_14:36:00_TAI,144.4,1.196880e+20,2.162487e+20,0.000,39.683540
2015.03.17_14:48:00_TAI,144.6,1.006825e+20,1.835979e+20,0.000,40.465076
2015.03.17_15:00:00_TAI,144.8,1.146670e+20,2.042731e+20,2.157,40.156361
2015.03.17_15:12:00_TAI,145.0,8.249170e+19,1.193322e+20,2.172,41.722214
2015.03.17_15:24:00_TAI,145.2,6.999544e+19,1.158853e+20,2.470,40.978249
2015.03.17_15:36:00_TAI,145.4,5.023684e+19,7.459541e+19,2.472,41.105793
2015.03.17_15:48:00_TAI,145.6,6.947149e+19,1.153664e+20,1.869,40.711655
2015.03.17_16:00:00_TAI,145.8,7.926540e+19,1.510066e+20,1.867,40.578644
2015.03.17_16:12:00_TAI,146.0,4.825048e+19,7.479679e+19,1.862,39.617382
2015.03.17_16:24:00_TAI,146.2,5.655637e+19,1.008129e+20,1.872,39.963417
2015.03.17_16:36:00_TAI,146.4,5.715778e+19,1.097039e+20,1.882,39.568462
2015.03.17_16:48:00_TAI,146.6,8.918880e+19,1.342759e+20,2.346,39.348530
2015.03.17_17:00:00_TAI,146.8,8.620848e+19,1.511134e+20,2.175,39.215656
2015.03.17_17:12:00_TAI,147.0,8.842440e+19,1.384793e+20,2.199,38.691586
2015.03.17_17:24:00_TAI,147.2,7.720715e+19,1.646378e+20,2.166,38.297707
2015.03.17_17:36:00_TAI,147.4,8.030926e+19,1.166764e+20,2.619,36.728077
2015.03.17_17:48:00_TAI,147.6,7.895082e+19,1.211816e+20,2.520,37.424313
2015.03.17_18:24:00_TAI,148.2,8.905027e+19,1.218709e+20,1.774,35.941360
2015.03.17_18:36:00_TAI,148.4,1.014677e+20,1.683332e+20,1.786,38.163166
2015.03.17_18:48:00_TAI,148.6,8.255737e+19,1.144354e+20,1.801,36.159203
2015.03.17_19:24:00_TAI,149.2,5.548597e+19,7.709487e+19,2.465,37.728611
2015.03.17_19:36:00_TAI,149.4,4.171826e+19,6.116073e+19,2.366,37.991184
2015.03.17_19:48:00_TAI,149.6,4.547786e+19,6.754069e+19,2.588,38.165958
2015.03.17_20:00:00_TAI,149.8,3.331108e+19,6.783904e+19,2.572,37.558182
2015.03.17_20:12:00_TAI,150.0,3.094910e+19,7.039998e+19,2.327,37.472393
2015.03.17_20:24:00_TAI,150.2,4.375347e+19,1.066048e+20,1.826,38.170990
2015.03.17_20:36:00_TAI,150.4,6.284665e+19,1.350283e+20,2.289,37.083363
2015.03.17_20:48:00_TAI,150.6,4.770569e+19,1.034849e+20,2.293,37.258595
2015.03.17_21:00:00_TAI,150.8,6.622600e+19,1.637025e+20,2.300,37.260315
2015.03.17_21:12:00_TAI,151.0,6.581795e+19,1.360431e+20,2.311,36.391556
2015.03.17_21:24:00_TAI,151.2,7.114871e+19,1.353677e+20,0.000,36.349564
2015.03.17_21:36:00_TAI,151.4,6.634811e+19,1.411515e+20,1.793,36.657734
2015.03.17_21:48:00_TAI,151.6,6.605910e+19,1.628496e+20,2.302,35.788849
2015.03.17_22:00:00_TAI,151.8,9.458083e+19,2.617402e+20,2.135,35.355064
2015.03.17_22:12:00_TAI,152.0,7.680049e+19,1.993875e+20,2.096,35.096401
2015.03.17_22:24:00_TAI,152.2,8.555036e+19,2.342982e+20,2.526,33.441975
2015.03.17_22:36:00_TAI,152.4,8.566416e+19,2.088879e+20,2.434,33.707283
2015.03.17_22:48:00_TAI,152.6,8.538850e+19,2.135165e+20,1.819,32.271908
2015.03.17_23:00:00_TAI,152.8,9.401743e+19,1.867580e+20,2.278,31.010773
2015.03.17_23:12:00_TAI,153.0,9.732776e+19,1.995251e+20,0.000,29.791420
2015.03.17_23:24:00_TAI,153.2,1.028385e+20,2.256592e+20,0.000,30.100021
2015.03.17_23:36:00_TAI,153.4,7.620606e+19,1.695594e+20,2.237,29.797138
2015.03.17_23:48:00_TAI,153.6,9.948433e+19,2.047854e+20,2.129,28.360819
2015.03.18_00:00:00_TAI,153.8,8.294715e+19,1.734279e+20,2.404,29.936155
2015.03.18_00:12:00_TAI,154.0,8.151862e+19,1.977444e+20,0.000,30.201172
2015.03.18_00:24:00_TAI,154.2,8.726142e+19,2.055129e+20,2.237,28.589605
2015.03.18_01:24:00_TAI,155.2,7.680558e+19,1.682306e+20,2.076,29.002619
2015.03.18_01:36:00_TAI,155.4,7.871783e+19,1.846423e+20,2.078,30.187153
2015.03.18_01:48:00_TAI,155.6,7.378092e+19,1.390707e+20,2.083,30.977722
2015.03.18_02:00:00_TAI,155.8,6.183912e+19,1.267608e+20,2.080,31.070158
2015.03.18_02:12:00_TAI,156.0,7.527889e+19,1.786268e+20,1.755,30.725149
2015.03.18_02:24:00_TAI,156.2,8.685872e+19,1.784775e+20,1.749,30.730673
2015.03.18_02:36:00_TAI,156.4,8.969210e+19,2.001616e+20,1.746,30.298542
2015.03.18_02:48:00_TAI,156.6,6.527047e+19,1.717356e+20,2.221,30.260143
2015.03.18_03:00:00_TAI,156.8,6.051628e+19,1.516094e+20,2.219,29.215622
2015.03.18_03:12:00_TAI,157.0,7.016849e+19,1.373085e+20,2.218,28.608053
2015.03.18_03:24:00_TAI,157.2,6.224948e+19,1.244344e+20,2.517,27.913589
2015.03.18_03:36:00_TAI,157.4,5.578973e+19,1.105902e+20,2.318,27.480255
2015.03.18_03:48:00_TAI,157.6,4.294985e+19,1.168127e+20,2.476,25.823105
2015.03.18_04:00:00_TAI,157.8,5.335054e+19,1.087408e+20,2.152,27.448553
2015.03.18_04:12:00_TAI,158.0,5.461841e+19,1.048468e+20,2.144,27.453688
2015.03.18_04:24:00_TAI,158.2,5.918023e+19,1.408192e+20,2.124,28.816706
2015.03.18_04:36:00_TAI,158.4,6.399899e+19,1.276734e+20,0.000,28.339872
2015.03.18_04:48:00_TAI,158.6,6.444419e+19,1.214460e+20,1.628,28.607801
2015.03.18_05:00:00_TAI,158.8,7.533459e+19,1.886968e+20,1.613,28.788898
2015.03.18_05:12:00_TAI,159.0,6.261261e+19,1.455714e+20,1.608,28.662731
2015.03.18_05:24:00_TAI,159.2,6.612796e+19,1.942468e+20,2.361,28.976278
2015.03.18_05:36:00_TAI,159.4,6.302265e+19,1.371605e+20,2.050,29.684198
2015.03.18_05:48:00_TAI,159.6,6.175471e+19,1.455775e+20,2.048,29.427111
2015.03.18_06:24:00_TAI,160.2,7.092256e+19,1.308587e+20,1.934,31.510069
2015.03.18_06:36:00_TAI,160.4,8.453458e+19,1.692972e+20,2.293,31.077267
2015.03.18_06:48:00_TAI,160.6,1.070591e+20,2.249706e+20,2.043,30.556522
2015.03.18_07:00:00_TAI,160.8,8.686174e+19,2.147128e+20,2.291,31.090778
2015.03.18_07:12:00_TAI,161.0,9.053208e+19,2.197528e+20,2.507,29.559145
2015.03.18_07:24:00_TAI,161.2,8.079509e+19,1.794441e+20,2.028,30.532476
2015.03.18_07:36:00_TAI,161.4,5.255918e+19,1.122537e+20,2.030,30.452051
2015.03.18_07:48:00_TAI,161.6,5.396765e+19,1.272425e+20,2.054,30.809088
2015.03.18_08:00:00_TAI,161.8,5.780428e+19,1.138720e+20,2.065,29.894421
2015.03.18_08:12:00_TAI,162.0,6.710646e+19,1.152541e+20,0.000,29.594648
2015.03.18_08:24:00_TAI,162.2,7.162580e+19,1.429595e+20,2.040,28.414310
2015.03.18_08:36:00_TAI,162.4,5.911498e+19,1.088553e+20,2.065,28.465487
2015.03.18_08:48:00_TAI,162.6,6.609775e+19,1.202908e+20,2.070,29.748842
2015.03.18_09:00:00_TAI,162.8,6.351284e+19,1.451021e+20,2.066,28.613010
2015.03.18_09:12:00_TAI,163.0,4.961582e+19,1.034275e+20,2.029,30.205814
2015.03.18_09:24:00_TAI,163.2,7.844086e+19,1.963819e+20,1.995,29.068340
2015.03.18_09:36:00_TAI,163.4,8.043568e+19,1.833007e+20,0.000,29.427294
2015.03.18_09:48:00_TAI,163.6,8.724761e+19,1.782221e+20,0.000,26.439161
2015.03.18_10:00:00_TAI,163.8,8.129423e+19,1.417358e+20,0.000,27.637596
2015.03.18_10:12:00_TAI,164.0,8.275576e+19,1.446643e+20,0.000,29.452505
2015.03.18_10:24:00_TAI,164.2,9.046406e+19,1.660906e+20,0.000,28.843624
2015.03.18_10:36:00_TAI,164.4,7.816083e+19,1.429056e+20,0.000,29.157909
2015.03.18_10:48:00_TAI,164.6,7.071436e+19,1.108887e+20,1.913,28.724113
2015.03.18_11:00:00_TAI,164.8,7.875434e+19,1.342726e+20,0.000,28.597486
2015.03.18_11:12:00_TAI,165.0,7.118236e+19,1.268581e+20,0.000,28.208500
2015.03.18_11:24:00_TAI,165.2,7.299476e+19,1.610848e+20,0.000,28.039553
2015.03.18_11:36:00_TAI,165.4,7.748123e+19,1.558938e+20,0.000,28.002272
2015.03.18_11:48:00_TAI,165.6,9.585866e+19,1.978102e+20,0.000,28.053541
2015.03.18_12:00:00_TAI,165.8,1.050435e+20,2.333062e+20,0.000,26.248508
2015.03.18_12:12:00_TAI,166.0,1.166266e+20,2.389334e+20,0.000,25.150490
2015.03.18_12:24:00_TAI,166.2,1.088426e+20,2.254911e+20,0.000,26.750418
