true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.03_11:48:00_TAI,100.8,1.195488e+22,2.765087e+23,3.720,398.263550
2011.01.03_12:00:00_TAI,101.0,1.193996e+22,2.772872e+23,3.760,400.369202
2011.01.03_12:12:00_TAI,101.2,1.189376e+22,2.771484e+23,3.731,407.549774
2011.01.03_12:24:00_TAI,101.4,1.184657e+22,2.780406e+23,3.749,403.427490
2011.01.03_12:36:00_TAI,101.6,1.183728e+22,2.783699e+23,3.745,402.214447
2011.01.03_12:48:00_TAI,101.8,1.181527e+22,2.783034e+23,3.790,404.441193
2011.01.03_13:00:00_TAI,102.0,1.173569e+22,2.774730e+23,3.761,406.090363
2011.01.03_13:12:00_TAI,102.2,1.166235e+22,2.783337e+23,3.709,406.139984
2011.01.03_13:24:00_TAI,102.4,1.161595e+22,2.778430e+23,3.768,403.553650
2011.01.03_13:36:00_TAI,102.6,1.169702e+22,2.785764e+23,3.713,408.757812
2011.01.03_13:48:00_TAI,102.8,1.159940e+22,2.793281e+23,3.518,410.399750
2011.01.03_14:00:00_TAI,103.0,1.162067e+22,2.781331e+23,3.436,403.055756
2011.01.03_14:12:00_TAI,103.2,1.165777e+22,2.791178e+23,3.570,400.848724
2011.01.03_14:24:00_TAI,103.4,1.184914e+22,2.806824e+23,3.581,408.347412
2011.01.03_14:36:00_TAI,103.6,1.182891e+22,2.814409e+23,3.617,402.128571
2011.01.03_14:48:00_TAI,103.8,1.181460e+22,2.803055e+23,3.641,399.454529
2011.01.03_15:00:00_TAI,104.0,1.171800e+22,2.812272e+23,3.668,403.825409
2011.01.03_15:12:00_TAI,104.2,1.180250e+22,2.797256e+23,3.747,401.181183
2011.01.03_15:24:00_TAI,104.4,1.172723e+22,2.782831e+23,3.824,393.225739
2011.01.03_15:36:00_TAI,104.6,1.176487e+22,2.793641e+23,3.823,392.229950
2011.01.03_15:48:00_TAI,104.8,1.179116e+22,2.790521e+23,3.913,394.457855
2011.01.03_16:00:00_TAI,105.0,1.181203e+22,2.778657e+23,3.886,395.326782
2011.01.03_16:12:00_TAI,105.2,1.177019e+22,2.775580e+23,3.850,395.064056
2011.01.03_16:24:00_TAI,105.4,1.172550e+22,2.772954e+23,3.702,394.952332
2011.01.03_16:36:00_TAI,105.6,1.168803e+22,2.765673e+23,3.661,395.068481
2011.01.03_16:48:00_TAI,105.8,1.163993e+22,2.766953e+23,3.656,397.084351
2011.01.03_17:00:00_TAI,106.0,1.156216e+22,2.764199e+23,3.815,395.977722
2011.01.03_17:12:00_TAI,106.2,1.154837e+22,2.758677e+23,3.726,398.946838
2011.01.03_17:24:00_TAI,106.4,1.142338e+22,2.757492e+23,3.753,396.819122
2011.01.03_17:36:00_TAI,106.6,1.135361e+22,2.746432e+23,3.657,402.385803
2011.01.03_17:48:00_TAI,106.8,1.128358e+22,2.753067e+23,3.771,399.691132
2011.01.03_18:24:00_TAI,107.4,1.112983e+22,2.780489e+23,3.740,396.506500
2011.01.03_18:36:00_TAI,107.6,1.097354e+22,2.766208e+23,3.713,392.941742
2011.01.03_18:48:00_TAI,107.8,1.092408e+22,2.750828e+23,3.746,392.423950
2011.01.03_19:00:00_TAI,108.0,1.079612e+22,2.750810e+23,3.747,399.889984
2011.01.03_19:12:00_TAI,108.2,1.075716e+22,2.756591e+23,3.780,395.942200
2011.01.03_19:24:00_TAI,108.4,1.079241e+22,2.759446e+23,3.887,396.365143
2011.01.03_19:36:00_TAI,108.6,1.067741e+22,2.775855e+23,3.848,401.329559
2011.01.03_19:48:00_TAI,108.8,1.084998e+22,2.799885e+23,3.769,416.063965
2011.01.03_20:00:00_TAI,109.0,1.097445e+22,2.827447e+23,3.846,416.143646
2011.01.03_20:12:00_TAI,109.2,1.131200e+22,2.859466e+23,3.892,428.957153
2011.01.03_20:24:00_TAI,109.4,1.147451e+22,2.865115e+23,3.759,432.874603
2011.01.03_20:36:00_TAI,109.6,1.164191e+22,2.876641e+23,3.680,443.586975
2011.01.03_20:48:00_TAI,109.8,1.188834e+22,2.894438e+23,3.705,440.981567
2011.01.03_21:00:00_TAI,110.0,1.199081e+22,2.898270e+23,3.705,435.618927
2011.01.03_21:12:00_TAI,110.2,1.214063e+22,2.914826e+23,3.721,440.310059
2011.01.03_21:24:00_TAI,110.4,1.228239e+22,2.926152e+23,3.716,437.330261
2011.01.03_21:36:00_TAI,110.6,1.235870e+22,2.929300e+23,3.723,441.405731
2011.01.03_21:48:00_TAI,110.8,1.245628e+22,2.943885e+23,3.744,434.982361
2011.01.03_22:00:00_TAI,111.0,1.251105e+22,2.964971e+23,3.718,433.095459
2011.01.03_22:12:00_TAI,111.2,1.270628e+22,2.962424e+23,3.694,435.577484
2011.01.03_22:24:00_TAI,111.4,1.272384e+22,2.928411e+23,3.679,437.744690
2011.01.03_22:36:00_TAI,111.6,1.259309e+22,2.922418e+23,3.760,439.343170
2011.01.03_22:48:00_TAI,111.8,1.265338e+22,2.927033e+23,3.771,436.187592
2011.01.03_23:00:00_TAI,112.0,1.259158e+22,2.924058e+23,3.659,433.328186
2011.01.03_23:12:00_TAI,112.2,1.260524e+22,2.930826e+23,3.694,435.638916
2011.01.03_23:24:00_TAI,112.4,1.242661e+22,2.929487e+23,3.743,438.770508
2011.01.03_23:36:00_TAI,112.6,1.236737e+22,2.926930e+23,3.742,429.260376
2011.01.03_23:48:00_TAI,112.8,1.247648e+22,2.926149e+23,3.766,428.552521
2011.01.04_00:00:00_TAI,113.0,1.236194e+22,2.906435e+23,3.640,429.370270
2011.01.04_00:12:00_TAI,113.2,1.242075e+22,2.916966e+23,3.746,426.156799
2011.01.04_00:24:00_TAI,113.4,1.235206e+22,2.922675e+23,3.734,422.647400
2011.01.04_00:36:00_TAI,113.6,1.229143e+22,2.929775e+23,3.726,425.649750
2011.01.04_00:48:00_TAI,113.8,1.238360e+22,2.917743e+23,3.686,424.065033
2011.01.04_01:00:00_TAI,114.0,1.231842e+22,2.909778e+23,3.688,423.611237
2011.01.04_01:12:00_TAI,114.2,1.232100e+22,2.904549e+23,3.681,430.859161
2011.01.04_01:24:00_TAI,114.4,1.232179e+22,2.901153e+23,3.716,429.693756
2011.01.04_01:36:00_TAI,114.6,1.228585e+22,2.891610e+23,3.706,427.350891
2011.01.04_01:48:00_TAI,114.8,1.219516e+22,2.896646e+23,3.688,428.439697
2011.01.04_02:00:00_TAI,115.0,1.233675e+22,2.893446e+23,3.768,427.571014
2011.01.04_02:12:00_TAI,115.2,1.233184e+22,2.914040e+23,3.750,431.040344
2011.01.04_02:24:00_TAI,115.4,1.225189e+22,2.915493e+23,3.820,429.211578
2011.01.04_02:36:00_TAI,115.6,1.230930e+22,2.900489e+23,3.782,431.452240
2011.01.04_02:48:00_TAI,115.8,1.230866e+22,2.912018e+23,3.600,433.935242
2011.01.04_03:00:00_TAI,116.0,1.226338e+22,2.908480e+23,3.496,431.636169
2011.01.04_03:12:00_TAI,116.2,1.225075e+22,2.900712e+23,3.490,431.468475
2011.01.04_03:24:00_TAI,116.4,1.224913e+22,2.915082e+23,3.512,436.268860
2011.01.04_03:36:00_TAI,116.6,1.226865e+22,2.917345e+23,3.471,428.994904
2011.01.04_03:48:00_TAI,116.8,1.216124e+22,2.893812e+23,3.550,431.904144
2011.01.04_04:00:00_TAI,117.0,1.219802e+22,2.913309e+23,3.555,438.862640
2011.01.04_04:12:00_TAI,117.2,1.217261e+22,2.915492e+23,3.673,433.615234
2011.01.04_04:24:00_TAI,117.4,1.213763e+22,2.909094e+23,3.746,432.704590
2011.01.04_04:36:00_TAI,117.6,1.205769e+22,2.918647e+23,3.611,432.138367
2011.01.04_04:48:00_TAI,117.8,1.188917e+22,2.903494e+23,3.619,429.160156
2011.01.04_05:00:00_TAI,118.0,1.182732e+22,2.889004e+23,3.807,435.768585
2011.01.04_05:12:00_TAI,118.2,1.176539e+22,2.880570e+23,3.852,435.249390
2011.01.04_05:24:00_TAI,118.4,1.163096e+22,2.880599e+23,3.773,435.583923
2011.01.04_05:36:00_TAI,118.6,1.149164e+22,2.874251e+23,3.782,438.498901
2011.01.04_05:48:00_TAI,118.8,1.133851e+22,2.845117e+23,3.850,430.561951
2011.01.04_06:24:00_TAI,119.4,1.088993e+22,2.807663e+23,3.795,426.461304
2011.01.04_06:36:00_TAI,119.6,1.082736e+22,2.798071e+23,3.836,426.374664
2011.01.04_06:48:00_TAI,119.8,1.068107e+22,2.788930e+23,3.649,422.675293
2011.01.04_07:00:00_TAI,120.0,1.055339e+22,2.760742e+23,3.672,421.778320
2011.01.04_07:12:00_TAI,120.2,1.051640e+22,2.779490e+23,3.635,418.546417
2011.01.04_07:24:00_TAI,120.4,1.065386e+22,2.786368e+23,3.763,425.698853
2011.01.04_07:36:00_TAI,120.6,1.071960e+22,2.782598e+23,3.703,428.926758
2011.01.04_07:48:00_TAI,120.8,1.079596e+22,2.795395e+23,3.656,435.147522
2011.01.04_08:00:00_TAI,121.0,1.080742e+22,2.775135e+23,3.575,434.906219
2011.01.04_08:12:00_TAI,121.2,1.092209e+22,2.775244e+23,3.591,436.985168
2011.01.04_08:24:00_TAI,121.4,1.095179e+22,2.770603e+23,3.666,440.670837
2011.01.04_08:36:00_TAI,121.6,1.097584e+22,2.774512e+23,3.577,433.913330
2011.01.04_08:48:00_TAI,121.8,1.105707e+22,2.761457e+23,3.502,437.743042
2011.01.04_09:00:00_TAI,122.0,1.115158e+22,2.740540e+23,3.563,437.575348
2011.01.04_09:12:00_TAI,122.2,1.121275e+22,2.746980e+23,3.288,439.821777
2011.01.04_09:24:00_TAI,122.4,1.128677e+22,2.747178e+23,3.367,440.868286
2011.01.04_09:36:00_TAI,122.6,1.139090e+22,2.738196e+23,3.599,436.318848
2011.01.04_09:48:00_TAI,122.8,1.136759e+22,2.742805e+23,3.298,439.595764
2011.01.04_10:00:00_TAI,123.0,1.141191e+22,2.740283e+23,3.638,442.610657
2011.01.04_10:12:00_TAI,123.2,1.146868e+22,2.733016e+23,3.477,445.673889
2011.01.04_10:24:00_TAI,123.4,1.153243e+22,2.727590e+23,2.966,438.820648
2011.01.04_10:36:00_TAI,123.6,1.155210e+22,2.736397e+23,3.393,444.320038
2011.01.04_10:48:00_TAI,123.8,1.157974e+22,2.740054e+23,3.243,449.099457
2011.01.04_11:00:00_TAI,124.0,1.162426e+22,2.736484e+23,3.216,448.891907
2011.01.04_11:12:00_TAI,124.2,1.167525e+22,2.742900e+23,3.231,455.344971
2011.01.04_11:24:00_TAI,124.4,1.174771e+22,2.756850e+23,3.309,453.778473
2011.01.04_11:36:00_TAI,124.6,1.183134e+22,2.753058e+23,3.466,455.281433
2011.01.04_11:48:00_TAI,124.8,1.187812e+22,2.757425e+23,3.436,454.890625
2011.01.04_12:00:00_TAI,125.0,1.181263e+22,2.760420e+23,3.200,460.150024
2011.01.04_12:12:00_TAI,125.2,1.185907e+22,2.765560e+23,3.269,462.642700
2011.01.04_12:24:00_TAI,125.4,1.188127e+22,2.779132e+23,3.478,470.152283
2011.01.04_12:36:00_TAI,125.6,1.188158e+22,2.760385e+23,3.431,465.562897
2011.01.04_12:48:00_TAI,125.8,1.195440e+22,2.772475e+23,3.310,468.370880
2011.01.04_13:00:00_TAI,126.0,1.201672e+22,2.785727e+23,3.486,470.439117
2011.01.04_13:12:00_TAI,126.2,1.207434e+22,2.787845e+23,3.231,471.993561
2011.01.04_13:24:00_TAI,126.4,1.201377e+22,2.789532e+23,3.422,471.068054
2011.01.04_13:36:00_TAI,126.6,1.206300e+22,2.793315e+23,3.492,473.896698
2011.01.04_13:48:00_TAI,126.8,1.201713e+22,2.772611e+23,3.447,478.114624
2011.01.04_14:00:00_TAI,127.0,1.207411e+22,2.774103e+23,3.549,467.228485
2011.01.04_14:12:00_TAI,127.2,1.198581e+22,2.789318e+23,3.597,472.195679
2011.01.04_14:24:00_TAI,127.4,1.208508e+22,2.801215e+23,3.717,475.800781
2011.01.04_14:36:00_TAI,127.6,1.195803e+22,2.814702e+23,3.724,471.002747
2011.01.04_14:48:00_TAI,127.8,1.200378e+22,2.809806e+23,3.748,466.448303
2011.01.04_15:00:00_TAI,128.0,1.196393e+22,2.794651e+23,3.732,464.801849
2011.01.04_15:12:00_TAI,128.2,1.191358e+22,2.813736e+23,3.693,474.141846
2011.01.04_15:24:00_TAI,128.4,1.190411e+22,2.814977e+23,3.572,477.525177
2011.01.04_15:36:00_TAI,128.6,1.191066e+22,2.798989e+23,3.674,483.392792
2011.01.04_15:48:00_TAI,128.8,1.182681e+22,2.803540e+23,3.785,481.263275
2011.01.04_16:00:00_TAI,129.0,1.182421e+22,2.799933e+23,3.802,484.638306
2011.01.04_16:12:00_TAI,129.2,1.185361e+22,2.816578e+23,3.846,485.122711
2011.01.04_16:24:00_TAI,129.4,1.165785e+22,2.806801e+23,3.860,487.120087
2011.01.04_16:36:00_TAI,129.6,1.170804e+22,2.808650e+23,3.825,488.085571
2011.01.04_16:48:00_TAI,129.8,1.154996e+22,2.813689e+23,3.819,480.025055
2011.01.04_17:00:00_TAI,130.0,1.153213e+22,2.816906e+23,3.710,485.454468
2011.01.04_17:12:00_TAI,130.2,1.142883e+22,2.807356e+23,3.761,485.823914
2011.01.04_17:24:00_TAI,130.4,1.135284e+22,2.798303e+23,3.682,483.811829
2011.01.04_17:36:00_TAI,130.6,1.137453e+22,2.791006e+23,3.584,479.458893
2011.01.04_17:48:00_TAI,130.8,1.122399e+22,2.789793e+23,3.737,479.034637
2011.01.04_18:24:00_TAI,131.4,1.137669e+22,2.778477e+23,3.724,493.830597
2011.01.04_18:36:00_TAI,131.6,1.129206e+22,2.774078e+23,3.679,494.229065
2011.01.04_18:48:00_TAI,131.8,1.120732e+22,2.772535e+23,3.640,501.186310
2011.01.04_19:24:00_TAI,132.4,1.111696e+22,2.759784e+23,3.814,489.642365
2011.01.04_19:36:00_TAI,132.6,1.113991e+22,2.796036e+23,3.873,486.119934
2011.01.04_19:48:00_TAI,132.8,1.128289e+22,2.817627e+23,3.866,490.733459
2011.01.04_20:00:00_TAI,133.0,1.142477e+22,2.823072e+23,3.897,481.475708
2011.01.04_20:12:00_TAI,133.2,1.156909e+22,2.833393e+23,3.791,486.085297
2011.01.04_20:24:00_TAI,133.4,1.173839e+22,2.850534e+23,3.844,484.553284
2011.01.04_20:36:00_TAI,133.6,1.186325e+22,2.871848e+23,3.555,479.697113
2011.01.04_20:48:00_TAI,133.8,1.190952e+22,2.883244e+23,3.602,481.604950
2011.01.04_21:00:00_TAI,134.0,1.210887e+22,2.896500e+23,3.725,484.243958
2011.01.04_21:12:00_TAI,134.2,1.210539e+22,2.901009e+23,3.686,475.092651
2011.01.04_21:24:00_TAI,134.4,1.221204e+22,2.901020e+23,3.708,479.164398
2011.01.04_21:36:00_TAI,134.6,1.218555e+22,2.914726e+23,3.737,477.732635
2011.01.04_21:48:00_TAI,134.8,1.232861e+22,2.919614e+23,3.682,472.442749
2011.01.04_22:00:00_TAI,135.0,1.230963e+22,2.904861e+23,3.761,476.633759
2011.01.04_22:12:00_TAI,135.2,1.221701e+22,2.892657e+23,3.773,475.533478
2011.01.04_22:24:00_TAI,135.4,1.229120e+22,2.899319e+23,3.703,473.956085
2011.01.04_22:36:00_TAI,135.6,1.236002e+22,2.886371e+23,3.702,469.493988
2011.01.04_22:48:00_TAI,135.8,1.235623e+22,2.895948e+23,3.812,471.595306
2011.01.04_23:00:00_TAI,136.0,1.218144e+22,2.875785e+23,3.851,472.375610
2011.01.04_23:12:00_TAI,136.2,1.209355e+22,2.850244e+23,3.722,473.958099
2011.01.04_23:24:00_TAI,136.4,1.214387e+22,2.855290e+23,3.732,474.884003
2011.01.04_23:36:00_TAI,136.6,1.221830e+22,2.880556e+23,3.758,473.826202
2011.01.04_23:48:00_TAI,136.8,1.215136e+22,2.886306e+23,3.750,477.088654
2011.01.05_00:00:00_TAI,137.0,1.222103e+22,2.888561e+23,3.874,484.032227
2011.01.05_00:12:00_TAI,137.2,1.217369e+22,2.883904e+23,3.725,484.899963
2011.01.05_00:24:00_TAI,137.4,1.218082e+22,2.884620e+23,3.835,482.603912
2011.01.05_00:36:00_TAI,137.6,1.212684e+22,2.862615e+23,3.768,480.124084
2011.01.05_00:48:00_TAI,137.8,1.208191e+22,2.839616e+23,3.642,475.425751
2011.01.05_01:00:00_TAI,138.0,1.209201e+22,2.856424e+23,3.492,473.218262
2011.01.05_01:12:00_TAI,138.2,1.208261e+22,2.860593e+23,3.441,474.563873
2011.01.05_01:24:00_TAI,138.4,1.198726e+22,2.853598e+23,3.560,473.947723
2011.01.05_01:36:00_TAI,138.6,1.200616e+22,2.850831e+23,3.644,472.818176
2011.01.05_01:48:00_TAI,138.8,1.211969e+22,2.854839e+23,3.523,479.472748
2011.01.05_02:00:00_TAI,139.0,1.199408e+22,2.839022e+23,3.520,478.892181
2011.01.05_02:12:00_TAI,139.2,1.206371e+22,2.861038e+23,3.422,484.838104
2011.01.05_02:24:00_TAI,139.4,1.205068e+22,2.860353e+23,3.508,483.233459
2011.01.05_02:36:00_TAI,139.6,1.195256e+22,2.856467e+23,3.417,476.904388
2011.01.05_02:48:00_TAI,139.8,1.203189e+22,2.859038e+23,3.027,472.287292
2011.01.05_03:00:00_TAI,140.0,1.198919e+22,2.832066e+23,3.161,474.740967
2011.01.05_03:12:00_TAI,140.2,1.201081e+22,2.828049e+23,3.445,476.802887
2011.01.05_03:24:00_TAI,140.4,1.197049e+22,2.830331e+23,3.491,471.033966
2011.01.05_03:36:00_TAI,140.6,1.190086e+22,2.808509e+23,3.358,470.411591
2011.01.05_03:48:00_TAI,140.8,1.189330e+22,2.777094e+23,3.332,465.279419
2011.01.05_04:00:00_TAI,141.0,1.195336e+22,2.799207e+23,3.353,466.587219
2011.01.05_04:12:00_TAI,141.2,1.194394e+22,2.812647e+23,3.633,465.785828
2011.01.05_04:24:00_TAI,141.4,1.189547e+22,2.800102e+23,3.623,467.350891
2011.01.05_04:36:00_TAI,141.6,1.190945e+22,2.801989e+23,3.404,469.496796
2011.01.05_04:48:00_TAI,141.8,1.182416e+22,2.816717e+23,3.506,469.115448
2011.01.05_05:00:00_TAI,142.0,1.185694e+22,2.817243e+23,3.617,466.481537
2011.01.05_05:12:00_TAI,142.2,1.166166e+22,2.801550e+23,3.542,460.993195
2011.01.05_05:24:00_TAI,142.4,1.157912e+22,2.789895e+23,3.547,459.833771
2011.01.05_05:36:00_TAI,142.6,1.145860e+22,2.782896e+23,3.542,459.616638
2011.01.05_05:48:00_TAI,142.8,1.135890e+22,2.754445e+23,3.398,457.554260
2011.01.05_06:24:00_TAI,143.4,1.076386e+22,2.732264e+23,3.670,450.303253
2011.01.05_06:36:00_TAI,143.6,1.056333e+22,2.713618e+23,3.675,447.134094
2011.01.05_06:48:00_TAI,143.8,1.038404e+22,2.692641e+23,3.648,447.258606
2011.01.05_07:00:00_TAI,144.0,1.028931e+22,2.681533e+23,3.479,447.638947
2011.01.05_07:12:00_TAI,144.2,1.021213e+22,2.676511e+23,3.675,444.173676
2011.01.05_07:24:00_TAI,144.4,1.010489e+22,2.664934e+23,3.600,450.908142
2011.01.05_07:36:00_TAI,144.6,1.010645e+22,2.664755e+23,3.758,451.290100
2011.01.05_07:48:00_TAI,144.8,1.010336e+22,2.665819e+23,3.813,448.024200
2011.01.05_08:00:00_TAI,145.0,1.016308e+22,2.671156e+23,3.687,449.870544
2011.01.05_08:12:00_TAI,145.2,1.024304e+22,2.666432e+23,3.746,458.407043
2011.01.05_08:24:00_TAI,145.4,1.017935e+22,2.658815e+23,3.769,455.251038
2011.01.05_08:36:00_TAI,145.6,1.025426e+22,2.668057e+23,3.767,452.219360
2011.01.05_08:48:00_TAI,145.8,1.027255e+22,2.662353e+23,3.770,453.390594
2011.01.05_09:00:00_TAI,146.0,1.016441e+22,2.662029e+23,3.641,455.440674
2011.01.05_09:12:00_TAI,146.2,1.017364e+22,2.674078e+23,3.721,457.839386
2011.01.05_09:24:00_TAI,146.4,1.024000e+22,2.679751e+23,3.735,457.050842
2011.01.05_09:36:00_TAI,146.6,1.020952e+22,2.661093e+23,3.664,451.073883
2011.01.05_09:48:00_TAI,146.8,1.026135e+22,2.673877e+23,3.562,448.329163
2011.01.05_10:00:00_TAI,147.0,1.034801e+22,2.674668e+23,3.570,445.777557
2011.01.05_10:12:00_TAI,147.2,1.030825e+22,2.666666e+23,3.651,447.575378
2011.01.05_10:24:00_TAI,147.4,1.028018e+22,2.660369e+23,3.425,446.948059
2011.01.05_10:36:00_TAI,147.6,1.036669e+22,2.670932e+23,3.504,447.004456
2011.01.05_10:48:00_TAI,147.8,1.035201e+22,2.683893e+23,3.560,447.659729
2011.01.05_11:00:00_TAI,148.0,1.037840e+22,2.661554e+23,3.564,449.136627
2011.01.05_11:12:00_TAI,148.2,1.039227e+22,2.669194e+23,3.704,452.634766
2011.01.05_11:24:00_TAI,148.4,1.038154e+22,2.682261e+23,3.546,452.733917
2011.01.05_11:36:00_TAI,148.6,1.028284e+22,2.681146e+23,3.704,454.666138
2011.01.05_11:48:00_TAI,148.8,1.033352e+22,2.669942e+23,3.774,455.652222
2011.01.05_12:00:00_TAI,149.0,1.034521e+22,2.677761e+23,3.734,451.436554
2011.01.05_12:12:00_TAI,149.2,1.041570e+22,2.663596e+23,3.629,447.968872
2011.01.05_12:24:00_TAI,149.4,1.034938e+22,2.656050e+23,3.825,447.361145
2011.01.05_12:36:00_TAI,149.6,1.041526e+22,2.658192e+23,3.871,454.621918
2011.01.05_12:48:00_TAI,149.8,1.039989e+22,2.649643e+23,3.868,450.291504
2011.01.05_13:00:00_TAI,150.0,1.032587e+22,2.647010e+23,3.786,450.342224
2011.01.05_13:12:00_TAI,150.2,1.031950e+22,2.661874e+23,3.709,449.841339
2011.01.05_13:24:00_TAI,150.4,1.028094e+22,2.653780e+23,3.746,446.237701
2011.01.05_13:36:00_TAI,150.6,1.023800e+22,2.646695e+23,3.641,439.253143
2011.01.05_13:48:00_TAI,150.8,1.016531e+22,2.633248e+23,3.646,441.556183
2011.01.05_14:00:00_TAI,151.0,1.016305e+22,2.634226e+23,3.601,443.272736
2011.01.05_14:12:00_TAI,151.2,1.009364e+22,2.635139e+23,3.560,440.635620
2011.01.05_14:24:00_TAI,151.4,1.006204e+22,2.621835e+23,3.581,441.749146
2011.01.05_14:36:00_TAI,151.6,1.002679e+22,2.604944e+23,3.627,440.331360
2011.01.05_14:48:00_TAI,151.8,9.914411e+21,2.614501e+23,3.733,441.826843
2011.01.05_15:00:00_TAI,152.0,9.961399e+21,2.628159e+23,3.713,446.294464
2011.01.05_15:12:00_TAI,152.2,9.939550e+21,2.609287e+23,3.711,442.243500
2011.01.05_15:24:00_TAI,152.4,9.877372e+21,2.611416e+23,3.614,442.741028
2011.01.05_15:36:00_TAI,152.6,9.892903e+21,2.616341e+23,3.468,442.552795
2011.01.05_15:48:00_TAI,152.8,9.827325e+21,2.589172e+23,3.455,437.680573
2011.01.05_16:00:00_TAI,153.0,9.747466e+21,2.585779e+23,3.595,440.231598
2011.01.05_16:12:00_TAI,153.2,9.691509e+21,2.591363e+23,3.461,437.891144
2011.01.05_16:24:00_TAI,153.4,9.646388e+21,2.571515e+23,3.646,438.267181
2011.01.05_16:36:00_TAI,153.6,9.659456e+21,2.579637e+23,3.441,444.980225
2011.01.05_16:48:00_TAI,153.8,9.688309e+21,2.592326e+23,3.448,450.145599
2011.01.05_17:00:00_TAI,154.0,9.624260e+21,2.581636e+23,3.659,445.129181
2011.01.05_17:12:00_TAI,154.2,9.580685e+21,2.583215e+23,3.490,444.672394
2011.01.05_17:24:00_TAI,154.4,9.569021e+21,2.586421e+23,3.546,445.702148
2011.01.05_17:36:00_TAI,154.6,9.515975e+21,2.562839e+23,3.675,448.004547
2011.01.05_17:48:00_TAI,154.8,9.421105e+21,2.565015e+23,3.821,444.105774
2011.01.05_18:24:00_TAI,155.4,9.399096e+21,2.596036e+23,3.834,448.135223
2011.01.05_18:36:00_TAI,155.6,9.429303e+21,2.589250e+23,3.833,447.103363
2011.01.05_18:48:00_TAI,155.8,9.403629e+21,2.595455e+23,3.769,442.805450
2011.01.05_19:48:00_TAI,156.8,9.874383e+21,2.638388e+23,3.788,440.200287
2011.01.05_20:00:00_TAI,157.0,1.001535e+22,2.641586e+23,3.768,441.771881
2011.01.05_20:12:00_TAI,157.2,1.023122e+22,2.654287e+23,3.502,430.537140
2011.01.05_20:24:00_TAI,157.4,1.038882e+22,2.682716e+23,3.690,429.972534
2011.01.05_20:36:00_TAI,157.6,1.024751e+22,2.690587e+23,3.757,428.102966
2011.01.05_20:48:00_TAI,157.8,1.027569e+22,2.682773e+23,3.813,429.084808
2011.01.05_21:00:00_TAI,158.0,1.020852e+22,2.669145e+23,3.776,430.582184
2011.01.05_21:12:00_TAI,158.2,1.030560e+22,2.677875e+23,3.783,436.055908
2011.01.05_21:24:00_TAI,158.4,1.028486e+22,2.664033e+23,3.803,438.060883
2011.01.05_21:36:00_TAI,158.6,1.028932e+22,2.643533e+23,3.772,437.401001
2011.01.05_21:48:00_TAI,158.8,1.021500e+22,2.632696e+23,3.781,433.808014
2011.01.05_22:00:00_TAI,159.0,1.013176e+22,2.620823e+23,3.758,429.199768
2011.01.05_22:12:00_TAI,159.2,1.005595e+22,2.621969e+23,3.789,424.881927
2011.01.05_22:24:00_TAI,159.4,1.007185e+22,2.606423e+23,3.740,428.396851
2011.01.05_22:36:00_TAI,159.6,9.941649e+21,2.585262e+23,3.914,421.599396
2011.01.05_22:48:00_TAI,159.8,9.938841e+21,2.605711e+23,3.806,424.906494
2011.01.05_23:00:00_TAI,160.0,9.953145e+21,2.611284e+23,3.757,424.967010
2011.01.05_23:12:00_TAI,160.2,9.969917e+21,2.619085e+23,3.516,425.349609
2011.01.05_23:24:00_TAI,160.4,9.897098e+21,2.596867e+23,3.354,423.213531
2011.01.05_23:36:00_TAI,160.6,9.828801e+21,2.577020e+23,3.639,420.076416
2011.01.05_23:48:00_TAI,160.8,9.892682e+21,2.582853e+23,3.529,419.510620
2011.01.06_00:00:00_TAI,161.0,9.844520e+21,2.569025e+23,3.406,416.450806
2011.01.06_00:12:00_TAI,161.2,9.876233e+21,2.586436e+23,3.575,419.293732
2011.01.06_00:24:00_TAI,161.4,9.838711e+21,2.588857e+23,3.669,418.432800
2011.01.06_00:36:00_TAI,161.6,9.863437e+21,2.569153e+23,3.569,414.143921
2011.01.06_00:48:00_TAI,161.8,9.834800e+21,2.581459e+23,3.686,413.575287
2011.01.06_01:00:00_TAI,162.0,9.863294e+21,2.593839e+23,3.695,415.915375
2011.01.06_01:12:00_TAI,162.2,9.809736e+21,2.581254e+23,3.655,414.072266
2011.01.06_01:24:00_TAI,162.4,9.858417e+21,2.589440e+23,3.612,416.553619
2011.01.06_01:36:00_TAI,162.6,9.779284e+21,2.595082e+23,3.468,415.578400
2011.01.06_01:48:00_TAI,162.8,9.805359e+21,2.586689e+23,3.527,412.007355
2011.01.06_02:00:00_TAI,163.0,9.769821e+21,2.578854e+23,3.370,407.850067
2011.01.06_02:12:00_TAI,163.2,9.752233e+21,2.579638e+23,3.125,401.346863
2011.01.06_02:24:00_TAI,163.4,9.782680e+21,2.588820e+23,3.030,404.837494
2011.01.06_02:36:00_TAI,163.6,9.795222e+21,2.594624e+23,3.661,411.237671
2011.01.06_02:48:00_TAI,163.8,9.753327e+21,2.589283e+23,3.747,414.209564
2011.01.06_03:00:00_TAI,164.0,9.797137e+21,2.584933e+23,3.637,409.970367
2011.01.06_03:12:00_TAI,164.2,9.818659e+21,2.570367e+23,3.709,406.213623
2011.01.06_03:24:00_TAI,164.4,9.798979e+21,2.571984e+23,3.544,406.013489
