true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.19_11:00:00_TAI,106.2,7.000199e+21,4.308676e+22,3.360,491.357208
2013.10.19_11:12:00_TAI,106.4,6.980559e+21,4.298005e+22,3.323,499.022156
2013.10.19_11:24:00_TAI,106.6,6.947740e+21,4.206680e+22,3.361,500.528992
2013.10.19_11:36:00_TAI,106.8,6.945476e+21,4.089313e+22,3.436,494.644684
2013.10.19_11:48:00_TAI,107.0,6.801942e+21,4.212400e+22,3.267,492.435425
2013.10.19_12:00:00_TAI,107.2,6.804444e+21,4.208644e+22,3.453,499.220856
2013.10.19_12:12:00_TAI,107.4,6.748417e+21,4.107609e+22,3.318,501.839142
2013.10.19_12:24:00_TAI,107.6,6.719747e+21,4.196666e+22,3.373,499.679749
2013.10.19_12:36:00_TAI,107.8,6.755290e+21,4.223016e+22,3.376,499.403748
2013.10.19_12:48:00_TAI,108.0,6.787111e+21,3.962794e+22,3.240,498.306549
2013.10.19_13:00:00_TAI,108.2,6.626542e+21,3.819933e+22,3.136,496.743378
2013.10.19_13:12:00_TAI,108.4,6.628230e+21,3.821377e+22,2.934,501.695190
2013.10.19_13:24:00_TAI,108.6,6.573127e+21,3.848484e+22,3.180,501.722046
2013.10.19_13:36:00_TAI,108.8,6.571296e+21,3.822949e+22,3.048,503.382080
2013.10.19_13:48:00_TAI,109.0,6.442901e+21,3.668104e+22,2.767,503.675812
2013.10.19_14:00:00_TAI,109.2,6.454726e+21,3.594477e+22,2.747,499.313965
2013.10.19_14:12:00_TAI,109.4,6.380920e+21,3.579913e+22,2.946,504.008942
2013.10.19_14:24:00_TAI,109.6,6.497432e+21,3.650243e+22,2.975,505.462402
2013.10.19_14:36:00_TAI,109.8,6.529853e+21,3.564273e+22,2.883,506.443542
2013.10.19_14:48:00_TAI,110.0,6.508233e+21,3.489864e+22,2.777,503.394501
2013.10.19_15:00:00_TAI,110.2,6.610088e+21,3.551794e+22,2.698,502.434418
2013.10.19_15:12:00_TAI,110.4,6.758168e+21,3.719675e+22,2.809,501.538696
2013.10.19_15:24:00_TAI,110.6,6.957674e+21,3.771792e+22,2.976,500.845642
2013.10.19_15:36:00_TAI,110.8,7.099240e+21,3.840291e+22,3.140,505.862244
2013.10.19_15:48:00_TAI,111.0,7.383142e+21,3.988931e+22,3.270,502.605865
2013.10.19_16:00:00_TAI,111.2,7.513001e+21,4.009855e+22,3.350,504.638245
2013.10.19_16:12:00_TAI,111.4,7.585793e+21,4.015349e+22,3.339,505.398071
2013.10.19_16:24:00_TAI,111.6,7.664211e+21,4.034421e+22,3.241,505.092438
2013.10.19_16:36:00_TAI,111.8,7.694041e+21,4.098065e+22,2.809,508.911774
2013.10.19_16:48:00_TAI,112.0,7.585408e+21,4.011734e+22,3.314,503.545471
2013.10.19_17:00:00_TAI,112.2,7.517993e+21,3.914767e+22,3.146,504.687256
2013.10.19_17:12:00_TAI,112.4,7.467262e+21,3.900285e+22,2.877,506.779053
2013.10.19_17:24:00_TAI,112.6,7.427698e+21,3.856687e+22,3.082,510.337524
2013.10.19_17:36:00_TAI,112.8,7.304906e+21,3.853197e+22,2.859,511.213837
2013.10.19_17:48:00_TAI,113.0,7.260807e+21,3.850553e+22,2.855,510.524261
2013.10.19_18:24:00_TAI,113.6,6.792890e+21,3.774887e+22,2.982,505.143707
2013.10.19_18:36:00_TAI,113.8,6.582179e+21,3.797134e+22,2.900,500.917725
2013.10.19_18:48:00_TAI,114.0,6.522244e+21,3.747841e+22,3.138,498.382416
2013.10.19_19:00:00_TAI,114.2,6.475351e+21,3.590912e+22,3.258,499.044922
2013.10.19_19:12:00_TAI,114.4,6.412066e+21,3.688345e+22,3.100,498.723694
2013.10.19_19:24:00_TAI,114.6,6.392795e+21,3.657947e+22,3.261,501.713684
2013.10.19_19:36:00_TAI,114.8,6.453313e+21,3.698516e+22,3.277,502.244415
2013.10.19_19:48:00_TAI,115.0,6.613756e+21,3.664701e+22,3.164,502.808594
2013.10.19_20:00:00_TAI,115.2,6.789690e+21,3.842282e+22,3.234,509.353088
2013.10.19_20:12:00_TAI,115.4,6.979874e+21,3.851971e+22,3.245,511.288422
2013.10.19_20:24:00_TAI,115.6,7.171300e+21,4.100941e+22,3.334,508.846527
2013.10.19_20:36:00_TAI,115.8,7.382136e+21,3.960502e+22,3.310,506.618317
2013.10.19_20:48:00_TAI,116.0,7.501067e+21,4.022115e+22,3.226,511.199249
2013.10.19_21:00:00_TAI,116.2,7.536775e+21,3.994872e+22,3.122,513.460571
2013.10.19_21:12:00_TAI,116.4,7.499118e+21,4.051604e+22,3.057,510.676422
2013.10.19_21:24:00_TAI,116.6,7.509176e+21,4.082751e+22,3.135,514.488708
2013.10.19_21:36:00_TAI,116.8,7.442409e+21,4.050870e+22,3.312,510.852722
2013.10.19_21:48:00_TAI,117.0,7.457162e+21,4.001532e+22,3.251,511.391846
2013.10.19_22:00:00_TAI,117.2,7.320499e+21,3.991095e+22,3.257,511.539429
2013.10.19_22:12:00_TAI,117.4,7.313728e+21,4.014184e+22,3.238,514.323853
2013.10.19_22:24:00_TAI,117.6,7.307592e+21,3.891804e+22,3.215,516.607605
2013.10.19_22:36:00_TAI,117.8,7.323129e+21,3.877180e+22,2.799,519.348938
2013.10.19_22:48:00_TAI,118.0,7.229695e+21,3.859404e+22,3.057,517.215698
2013.10.19_23:00:00_TAI,118.2,7.194164e+21,3.919526e+22,2.520,523.662354
2013.10.19_23:12:00_TAI,118.4,7.119349e+21,3.694176e+22,2.428,526.884583
2013.10.19_23:24:00_TAI,118.6,7.123015e+21,3.582756e+22,2.823,523.645386
2013.10.20_00:00:00_TAI,119.2,7.016504e+21,3.672969e+22,2.186,531.003174
2013.10.20_00:12:00_TAI,119.4,6.991286e+21,3.665729e+22,2.666,529.064819
2013.10.20_00:24:00_TAI,119.6,6.869547e+21,3.583066e+22,2.665,528.783813
2013.10.20_00:36:00_TAI,119.8,6.832245e+21,3.577230e+22,2.664,524.550110
2013.10.20_00:48:00_TAI,120.0,6.824373e+21,3.516828e+22,2.504,530.442200
2013.10.20_01:00:00_TAI,120.2,6.879174e+21,3.452616e+22,2.997,531.151794
2013.10.20_01:12:00_TAI,120.4,6.792987e+21,3.597883e+22,3.051,530.049927
2013.10.20_01:24:00_TAI,120.6,6.795769e+21,3.623681e+22,3.160,527.848450
2013.10.20_01:36:00_TAI,120.8,6.781279e+21,3.602479e+22,2.728,528.316223
2013.10.20_01:48:00_TAI,121.0,6.795865e+21,3.636844e+22,2.742,524.550964
2013.10.20_02:00:00_TAI,121.2,6.917539e+21,3.700530e+22,3.092,525.998352
2013.10.20_02:12:00_TAI,121.4,6.811713e+21,3.714973e+22,2.981,525.402527
2013.10.20_02:24:00_TAI,121.6,6.815388e+21,3.749644e+22,3.183,528.650696
2013.10.20_02:36:00_TAI,121.8,6.870247e+21,3.943634e+22,3.105,530.596069
2013.10.20_02:48:00_TAI,122.0,6.890907e+21,3.854205e+22,3.216,530.130493
2013.10.20_03:00:00_TAI,122.2,6.894722e+21,3.852965e+22,2.695,530.661133
2013.10.20_03:12:00_TAI,122.4,6.838408e+21,3.906354e+22,3.155,534.248352
2013.10.20_03:24:00_TAI,122.6,6.834353e+21,3.935322e+22,3.102,540.197327
2013.10.20_03:36:00_TAI,122.8,6.688772e+21,3.873516e+22,3.024,539.698792
2013.10.20_03:48:00_TAI,123.0,6.549803e+21,3.792268e+22,3.131,538.204651
2013.10.20_04:00:00_TAI,123.2,6.392678e+21,3.796802e+22,3.289,539.013489
2013.10.20_04:12:00_TAI,123.4,6.182185e+21,3.583703e+22,2.973,540.396423
2013.10.20_04:24:00_TAI,123.6,6.103652e+21,3.467539e+22,2.993,547.884399
2013.10.20_04:36:00_TAI,123.8,5.887076e+21,3.346899e+22,3.103,548.240784
2013.10.20_04:48:00_TAI,124.0,5.930177e+21,3.481646e+22,2.925,548.348389
2013.10.20_05:00:00_TAI,124.2,5.846271e+21,3.321936e+22,2.703,548.427307
2013.10.20_05:12:00_TAI,124.4,5.829190e+21,3.425393e+22,2.416,546.208801
2013.10.20_05:24:00_TAI,124.6,5.893349e+21,3.517305e+22,2.416,543.557739
2013.10.20_05:36:00_TAI,124.8,5.932188e+21,3.509528e+22,2.679,551.691650
2013.10.20_05:48:00_TAI,125.0,5.977350e+21,3.531636e+22,2.758,549.962646
2013.10.20_06:24:00_TAI,125.6,6.059165e+21,3.625390e+22,3.224,553.096130
2013.10.20_06:36:00_TAI,125.8,6.200813e+21,3.831747e+22,3.089,560.479431
2013.10.20_06:48:00_TAI,126.0,6.215262e+21,3.772102e+22,2.954,559.305786
2013.10.20_07:00:00_TAI,126.2,6.316555e+21,3.828585e+22,3.090,561.959473
2013.10.20_07:12:00_TAI,126.4,6.389056e+21,3.860032e+22,3.028,564.704773
2013.10.20_07:24:00_TAI,126.6,6.442320e+21,3.962242e+22,3.362,568.844727
2013.10.20_07:36:00_TAI,126.8,6.543601e+21,3.978058e+22,3.379,573.406921
2013.10.20_07:48:00_TAI,127.0,6.565037e+21,3.976073e+22,3.386,574.197388
2013.10.20_08:00:00_TAI,127.2,6.507734e+21,3.941119e+22,3.058,571.082336
2013.10.20_08:24:00_TAI,127.6,6.506479e+21,3.992414e+22,3.367,575.134583
2013.10.20_08:36:00_TAI,127.8,6.323711e+21,3.938464e+22,3.049,572.825317
2013.10.20_08:48:00_TAI,128.0,6.190950e+21,3.936271e+22,3.146,567.659180
2013.10.20_09:00:00_TAI,128.2,6.014149e+21,3.806655e+22,3.357,569.660828
2013.10.20_09:12:00_TAI,128.4,5.941122e+21,3.858087e+22,3.250,579.623596
2013.10.20_09:24:00_TAI,128.6,6.039377e+21,3.955859e+22,2.917,577.678528
2013.10.20_09:36:00_TAI,128.8,5.829662e+21,4.095893e+22,3.102,578.805847
2013.10.20_09:48:00_TAI,129.0,5.759226e+21,4.129087e+22,3.498,577.259277
2013.10.20_10:00:00_TAI,129.2,5.639051e+21,4.109629e+22,3.525,574.590759
2013.10.20_10:12:00_TAI,129.4,5.620434e+21,3.985272e+22,3.202,579.446411
2013.10.20_10:24:00_TAI,129.6,5.581460e+21,3.843113e+22,3.429,575.853699
2013.10.20_10:36:00_TAI,129.8,5.544426e+21,3.984591e+22,3.530,581.667236
2013.10.20_10:48:00_TAI,130.0,5.682869e+21,4.137569e+22,3.555,584.093628
2013.10.20_11:00:00_TAI,130.2,5.631361e+21,4.267036e+22,3.273,585.065369
2013.10.20_11:12:00_TAI,130.4,5.613749e+21,4.244592e+22,3.350,589.705872
2013.10.20_11:24:00_TAI,130.6,5.583056e+21,4.383142e+22,3.455,592.934143
2013.10.20_11:36:00_TAI,130.8,5.609835e+21,4.502766e+22,2.956,593.016846
2013.10.20_11:48:00_TAI,131.0,5.573841e+21,4.529097e+22,3.076,594.199097
2013.10.20_12:00:00_TAI,131.2,5.512246e+21,4.287389e+22,3.507,587.274658
2013.10.20_12:12:00_TAI,131.4,5.504307e+21,4.452795e+22,3.689,586.014526
2013.10.20_12:24:00_TAI,131.6,5.489412e+21,4.438796e+22,3.615,594.713379
2013.10.20_12:36:00_TAI,131.8,5.545695e+21,4.721900e+22,2.963,593.284912
2013.10.20_12:48:00_TAI,132.0,5.577529e+21,4.791417e+22,3.227,591.222778
2013.10.20_13:00:00_TAI,132.2,5.612664e+21,4.797856e+22,3.426,595.703003
2013.10.20_13:12:00_TAI,132.4,5.630377e+21,4.893701e+22,3.529,597.780212
2013.10.20_13:24:00_TAI,132.6,5.754754e+21,4.845770e+22,3.117,599.129517
2013.10.20_13:36:00_TAI,132.8,5.710407e+21,4.856850e+22,3.147,598.827881
2013.10.20_13:48:00_TAI,133.0,5.809123e+21,5.044258e+22,3.099,596.692444
2013.10.20_14:00:00_TAI,133.2,5.793123e+21,4.983237e+22,2.858,591.909119
2013.10.20_14:12:00_TAI,133.4,5.876935e+21,4.937278e+22,3.087,591.209717
2013.10.20_14:24:00_TAI,133.6,6.049518e+21,4.958542e+22,3.192,591.340820
2013.10.20_14:36:00_TAI,133.8,6.035703e+21,4.901395e+22,3.248,593.037781
2013.10.20_14:48:00_TAI,134.0,6.070947e+21,4.994814e+22,3.087,603.045044
2013.10.20_15:00:00_TAI,134.2,6.216696e+21,4.956077e+22,2.820,604.460815
2013.10.20_15:12:00_TAI,134.4,6.243375e+21,5.022010e+22,2.273,603.609802
2013.10.20_15:24:00_TAI,134.6,6.306002e+21,5.149718e+22,3.445,608.770325
2013.10.20_15:36:00_TAI,134.8,6.434669e+21,5.201886e+22,3.298,607.562195
2013.10.20_15:48:00_TAI,135.0,6.365962e+21,5.271087e+22,3.585,611.557739
2013.10.20_16:00:00_TAI,135.2,6.356464e+21,5.185308e+22,3.354,615.047485
2013.10.20_16:12:00_TAI,135.4,6.374590e+21,5.232146e+22,3.225,615.324036
2013.10.20_16:24:00_TAI,135.6,6.242491e+21,5.329970e+22,3.409,620.254822
2013.10.20_16:36:00_TAI,135.8,6.178389e+21,5.412336e+22,2.897,625.655334
2013.10.20_16:48:00_TAI,136.0,6.146089e+21,5.327066e+22,3.056,626.261292
2013.10.20_17:00:00_TAI,136.2,6.075836e+21,5.413493e+22,3.529,624.306946
2013.10.20_17:12:00_TAI,136.4,6.029659e+21,5.386515e+22,3.447,627.262695
2013.10.20_17:24:00_TAI,136.6,5.932747e+21,5.412562e+22,3.610,623.379211
2013.10.20_17:36:00_TAI,136.8,5.930930e+21,5.415395e+22,3.527,624.157166
2013.10.20_17:48:00_TAI,137.0,5.953939e+21,5.391491e+22,3.505,619.416931
2013.10.20_18:24:00_TAI,137.6,5.783829e+21,5.113241e+22,3.378,612.524536
2013.10.20_18:36:00_TAI,137.8,5.713963e+21,5.077559e+22,3.403,611.540222
2013.10.20_18:48:00_TAI,138.0,5.684333e+21,4.982089e+22,3.588,611.161072
2013.10.20_19:00:00_TAI,138.2,5.667305e+21,4.892967e+22,3.560,612.045105
2013.10.20_19:12:00_TAI,138.4,5.812101e+21,4.923452e+22,3.075,607.648865
2013.10.20_19:24:00_TAI,138.6,5.901048e+21,4.933692e+22,3.385,601.621826
2013.10.20_19:36:00_TAI,138.8,6.032114e+21,4.919791e+22,3.421,603.053894
2013.10.20_19:48:00_TAI,139.0,6.110265e+21,4.906043e+22,3.622,606.811646
2013.10.20_20:00:00_TAI,139.2,6.188145e+21,4.914663e+22,3.377,605.977722
2013.10.20_20:12:00_TAI,139.4,6.237100e+21,4.864260e+22,3.472,597.557495
2013.10.20_20:24:00_TAI,139.6,6.098152e+21,4.833269e+22,3.452,602.286255
2013.10.20_20:36:00_TAI,139.8,6.073447e+21,4.823371e+22,3.313,597.950073
2013.10.20_20:48:00_TAI,140.0,6.023034e+21,4.795173e+22,3.411,597.771851
2013.10.20_21:00:00_TAI,140.2,5.889072e+21,4.804394e+22,3.036,598.922974
2013.10.20_21:12:00_TAI,140.4,5.756874e+21,4.714777e+22,2.969,594.907593
2013.10.20_21:24:00_TAI,140.6,5.716885e+21,4.670100e+22,3.467,597.331299
2013.10.20_21:36:00_TAI,140.8,5.684970e+21,4.786086e+22,3.579,589.487122
2013.10.20_21:48:00_TAI,141.0,5.589014e+21,4.688481e+22,3.369,589.779053
2013.10.20_22:00:00_TAI,141.2,5.478847e+21,4.644589e+22,3.426,588.299927
2013.10.20_22:12:00_TAI,141.4,5.465882e+21,4.588826e+22,3.508,588.254761
2013.10.20_22:24:00_TAI,141.6,5.408201e+21,4.502090e+22,3.427,583.335266
2013.10.20_22:36:00_TAI,141.8,5.369038e+21,4.462121e+22,3.014,582.249084
2013.10.20_22:48:00_TAI,142.0,5.280588e+21,4.444683e+22,2.842,580.754456
2013.10.20_23:00:00_TAI,142.2,5.286165e+21,4.377506e+22,3.064,584.654358
2013.10.20_23:12:00_TAI,142.4,5.296058e+21,4.356925e+22,2.902,583.633911
2013.10.20_23:24:00_TAI,142.6,5.255003e+21,4.333338e+22,3.380,582.411011
2013.10.20_23:36:00_TAI,142.8,5.234504e+21,4.392085e+22,3.342,577.394653
2013.10.20_23:48:00_TAI,143.0,5.174382e+21,4.375159e+22,2.915,577.721680
2013.10.21_00:00:00_TAI,143.2,5.099899e+21,4.361907e+22,3.062,576.542236
2013.10.21_00:12:00_TAI,143.4,5.078472e+21,4.361194e+22,3.065,576.693420
2013.10.21_00:24:00_TAI,143.6,5.060371e+21,4.281625e+22,2.916,575.010254
2013.10.21_00:36:00_TAI,143.8,5.029696e+21,4.213956e+22,2.914,573.283142
2013.10.21_00:48:00_TAI,144.0,5.062011e+21,4.202035e+22,2.653,570.060913
2013.10.21_01:00:00_TAI,144.2,5.004175e+21,4.190811e+22,2.931,577.057007
2013.10.21_01:12:00_TAI,144.4,4.963803e+21,4.173466e+22,2.927,579.919312
2013.10.21_01:24:00_TAI,144.6,4.935180e+21,4.168204e+22,2.917,579.506531
2013.10.21_01:36:00_TAI,144.8,5.004375e+21,4.111656e+22,2.632,578.906982
2013.10.21_01:48:00_TAI,145.0,4.953651e+21,4.070029e+22,2.517,579.658203
2013.10.21_02:00:00_TAI,145.2,4.937377e+21,3.960965e+22,2.876,582.300720
2013.10.21_02:12:00_TAI,145.4,4.861929e+21,3.846144e+22,2.947,577.216125
2013.10.21_02:24:00_TAI,145.6,4.842014e+21,3.780381e+22,2.949,582.986023
2013.10.21_02:36:00_TAI,145.8,4.779461e+21,3.753964e+22,2.828,581.230835
2013.10.21_02:48:00_TAI,146.0,4.743527e+21,3.728297e+22,3.077,581.704041
2013.10.21_03:00:00_TAI,146.2,4.737373e+21,3.695671e+22,3.338,588.050232
2013.10.21_03:12:00_TAI,146.4,4.675049e+21,3.668805e+22,3.305,586.138428
2013.10.21_03:24:00_TAI,146.6,4.799047e+21,3.786278e+22,3.274,582.677551
2013.10.21_03:36:00_TAI,146.8,4.845656e+21,3.797918e+22,3.208,581.782898
2013.10.21_03:48:00_TAI,147.0,4.915845e+21,3.740041e+22,3.227,588.566223
2013.10.21_04:00:00_TAI,147.2,4.960287e+21,3.715723e+22,3.156,590.546143
2013.10.21_04:12:00_TAI,147.4,4.909849e+21,3.726214e+22,3.249,598.864929
2013.10.21_04:24:00_TAI,147.6,4.890001e+21,3.694642e+22,2.959,600.185608
2013.10.21_04:36:00_TAI,147.8,4.753060e+21,3.632993e+22,2.974,600.753601
2013.10.21_04:48:00_TAI,148.0,4.607600e+21,3.547820e+22,2.918,599.553345
2013.10.21_05:00:00_TAI,148.2,4.451367e+21,3.509171e+22,2.948,602.479370
2013.10.21_05:12:00_TAI,148.4,4.423437e+21,3.644209e+22,3.068,608.519653
2013.10.21_05:24:00_TAI,148.6,4.462649e+21,3.602347e+22,2.942,607.453003
2013.10.21_05:36:00_TAI,148.8,4.451958e+21,3.634923e+22,3.008,616.384888
2013.10.21_05:48:00_TAI,149.0,4.498854e+21,3.630579e+22,3.029,614.182983
2013.10.21_06:24:00_TAI,149.6,4.489194e+21,3.652645e+22,3.106,609.144165
2013.10.21_06:36:00_TAI,149.8,4.459246e+21,3.648711e+22,3.064,609.536987
2013.10.21_06:48:00_TAI,150.0,4.501696e+21,3.679751e+22,3.187,611.386780
2013.10.21_07:00:00_TAI,150.2,4.488388e+21,3.657769e+22,3.105,612.076782
2013.10.21_07:12:00_TAI,150.4,4.394489e+21,3.555663e+22,3.157,614.765564
2013.10.21_07:24:00_TAI,150.6,4.423424e+21,3.543401e+22,3.123,618.144165
2013.10.21_07:36:00_TAI,150.8,4.503255e+21,3.432657e+22,3.267,617.819763
2013.10.21_07:48:00_TAI,151.0,4.466808e+21,3.343834e+22,3.209,619.567871
2013.10.21_08:00:00_TAI,151.2,4.528785e+21,3.339773e+22,3.134,621.306274
2013.10.21_08:12:00_TAI,151.4,4.605252e+21,3.374124e+22,3.171,623.729614
2013.10.21_08:24:00_TAI,151.6,4.690121e+21,3.338765e+22,3.068,623.920837
2013.10.21_08:36:00_TAI,151.8,4.661232e+21,3.246398e+22,3.091,628.847168
2013.10.21_08:48:00_TAI,152.0,4.681738e+21,3.240856e+22,2.924,627.772217
2013.10.21_09:00:00_TAI,152.2,4.651502e+21,3.235961e+22,3.113,625.797791
2013.10.21_09:12:00_TAI,152.4,4.676501e+21,3.215208e+22,3.137,626.986938
2013.10.21_09:24:00_TAI,152.6,4.722522e+21,3.265969e+22,3.112,626.502136
2013.10.21_09:36:00_TAI,152.8,4.759731e+21,3.264237e+22,3.071,632.880554
2013.10.21_09:48:00_TAI,153.0,4.701213e+21,3.172814e+22,2.980,628.472900
2013.10.21_10:00:00_TAI,153.2,4.542183e+21,3.096819e+22,3.220,629.627930
2013.10.21_10:12:00_TAI,153.4,4.409780e+21,3.040746e+22,3.262,626.078552
2013.10.21_10:24:00_TAI,153.6,4.384214e+21,3.000430e+22,3.121,623.364014
2013.10.21_10:36:00_TAI,153.8,4.369424e+21,3.087945e+22,3.209,626.491699
2013.10.21_10:48:00_TAI,154.0,4.373538e+21,3.136539e+22,3.349,629.690552
2013.10.21_11:00:00_TAI,154.2,4.295552e+21,3.020661e+22,3.663,632.812927
2013.10.21_11:12:00_TAI,154.4,4.373452e+21,3.040184e+22,3.569,629.162048
2013.10.21_11:24:00_TAI,154.6,4.400372e+21,2.997711e+22,3.221,625.460693
2013.10.21_11:36:00_TAI,154.8,4.279792e+21,2.978847e+22,3.575,628.745239
2013.10.21_11:48:00_TAI,155.0,4.269473e+21,2.967677e+22,3.130,628.481506
2013.10.21_12:00:00_TAI,155.2,4.306347e+21,2.935996e+22,3.114,634.050049
2013.10.21_12:12:00_TAI,155.4,4.209027e+21,2.872980e+22,2.778,635.919067
2013.10.21_12:24:00_TAI,155.6,4.313285e+21,2.876473e+22,3.223,638.975342
2013.10.21_12:36:00_TAI,155.8,4.298060e+21,2.832428e+22,3.222,636.267273
2013.10.21_12:48:00_TAI,156.0,4.292079e+21,2.825884e+22,2.685,645.411621
2013.10.21_13:00:00_TAI,156.2,4.253965e+21,2.733778e+22,2.821,647.806885
2013.10.21_13:12:00_TAI,156.4,4.288994e+21,2.693272e+22,2.465,643.881042
2013.10.21_13:24:00_TAI,156.6,4.432821e+21,2.746245e+22,2.637,641.578308
2013.10.21_13:36:00_TAI,156.8,4.383429e+21,2.693664e+22,2.517,641.838013
2013.10.21_13:48:00_TAI,157.0,4.360677e+21,2.668527e+22,2.371,640.739014
2013.10.21_14:00:00_TAI,157.2,4.365672e+21,2.597062e+22,2.775,641.167358
2013.10.21_14:12:00_TAI,157.4,4.544601e+21,2.721210e+22,2.674,642.727905
2013.10.21_14:24:00_TAI,157.6,4.578677e+21,2.730762e+22,2.635,643.943542
2013.10.21_14:36:00_TAI,157.8,4.549539e+21,2.726043e+22,2.791,649.725037
2013.10.21_14:48:00_TAI,158.0,4.394201e+21,2.617669e+22,2.719,647.726440
2013.10.21_15:00:00_TAI,158.2,4.446506e+21,2.632178e+22,2.791,648.541504
2013.10.21_15:12:00_TAI,158.4,4.433686e+21,2.709003e+22,2.274,647.523682
2013.10.21_15:24:00_TAI,158.6,4.391572e+21,2.649516e+22,2.614,637.991211
2013.10.21_15:36:00_TAI,158.8,4.440062e+21,2.716850e+22,2.215,637.002014
2013.10.21_15:48:00_TAI,159.0,4.406265e+21,2.696738e+22,2.545,634.976501
2013.10.21_16:00:00_TAI,159.2,4.336452e+21,2.722419e+22,2.539,637.347290
2013.10.21_16:12:00_TAI,159.4,4.240514e+21,2.737888e+22,2.848,632.884155
2013.10.21_16:24:00_TAI,159.6,4.387270e+21,2.789512e+22,2.659,635.430603
2013.10.21_16:36:00_TAI,159.8,4.305822e+21,2.748586e+22,2.759,639.016846
2013.10.21_16:48:00_TAI,160.0,4.339866e+21,2.801814e+22,2.664,634.296570
2013.10.21_17:00:00_TAI,160.2,4.360142e+21,2.820673e+22,2.776,637.588867
2013.10.21_17:12:00_TAI,160.4,4.400303e+21,2.780519e+22,2.979,638.616882
2013.10.21_17:24:00_TAI,160.6,4.381137e+21,2.721836e+22,2.585,637.810730
2013.10.21_17:36:00_TAI,160.8,4.372281e+21,2.744655e+22,2.549,645.140442
2013.10.21_17:48:00_TAI,161.0,4.263351e+21,2.605871e+22,2.816,644.201660
2013.10.21_18:24:00_TAI,161.6,4.216718e+21,2.307986e+22,2.956,641.943909
2013.10.21_18:36:00_TAI,161.8,4.331364e+21,2.291314e+22,3.172,645.581482
2013.10.21_18:48:00_TAI,162.0,4.442850e+21,2.241601e+22,2.929,640.904297
2013.10.21_19:00:00_TAI,162.2,4.446794e+21,2.237242e+22,2.543,637.487671
2013.10.21_19:12:00_TAI,162.4,4.638021e+21,2.327467e+22,2.540,638.887695
2013.10.21_19:24:00_TAI,162.6,4.625455e+21,2.353424e+22,2.528,638.379700
2013.10.21_19:36:00_TAI,162.8,4.547627e+21,2.263524e+22,2.593,640.739624
2013.10.21_19:48:00_TAI,163.0,4.476369e+21,2.255280e+22,2.518,639.540222
2013.10.21_20:00:00_TAI,163.2,4.285935e+21,2.190428e+22,2.366,638.755981
2013.10.21_20:12:00_TAI,163.4,4.159840e+21,2.119873e+22,2.362,635.657593
2013.10.21_20:24:00_TAI,163.6,4.113738e+21,2.109268e+22,2.804,631.493652
2013.10.21_20:36:00_TAI,163.8,4.163143e+21,2.143078e+22,2.670,630.709656
2013.10.21_20:48:00_TAI,164.0,4.218650e+21,2.178055e+22,2.242,628.891418
2013.10.21_21:00:00_TAI,164.2,4.223106e+21,2.180591e+22,2.688,624.351562
2013.10.21_21:12:00_TAI,164.4,4.209464e+21,2.172660e+22,2.506,623.599121
2013.10.21_21:24:00_TAI,164.6,4.171105e+21,2.181616e+22,2.767,616.752441
2013.10.21_21:36:00_TAI,164.8,4.203183e+21,2.149078e+22,2.764,616.055908
2013.10.21_21:48:00_TAI,165.0,4.235026e+21,2.224202e+22,2.662,615.166199
2013.10.21_22:00:00_TAI,165.2,4.200683e+21,2.133135e+22,2.505,617.402283
2013.10.21_22:12:00_TAI,165.4,4.239927e+21,2.161425e+22,2.540,614.555908
2013.10.21_22:24:00_TAI,165.6,4.152941e+21,2.162023e+22,2.528,610.927429
2013.10.21_22:36:00_TAI,165.8,4.013383e+21,2.073210e+22,2.473,614.169617
2013.10.21_22:48:00_TAI,166.0,4.063338e+21,2.091841e+22,2.596,610.762634
2013.10.21_23:00:00_TAI,166.2,3.947556e+21,1.988133e+22,2.285,609.885437
2013.10.21_23:12:00_TAI,166.4,3.975569e+21,2.014130e+22,1.971,613.362122
2013.10.21_23:24:00_TAI,166.6,3.979325e+21,2.011107e+22,1.973,610.247314
2013.10.21_23:36:00_TAI,166.8,3.856086e+21,1.943228e+22,1.961,610.156982
2013.10.21_23:48:00_TAI,167.0,3.859094e+21,1.917307e+22,1.948,612.922485
2013.10.22_00:00:00_TAI,167.2,3.969445e+21,1.962806e+22,0.000,617.045349
2013.10.22_00:12:00_TAI,167.4,3.999743e+21,1.934395e+22,0.000,612.479553
2013.10.22_00:24:00_TAI,167.6,4.004326e+21,1.918351e+22,0.000,612.981689
2013.10.22_00:36:00_TAI,167.8,3.965924e+21,1.930136e+22,2.380,608.298157
2013.10.22_00:48:00_TAI,168.0,4.007294e+21,1.953501e+22,2.715,608.375916
2013.10.22_01:00:00_TAI,168.2,3.966015e+21,1.946961e+22,2.433,607.094482
2013.10.22_01:12:00_TAI,168.4,3.919114e+21,1.927438e+22,2.429,606.074341
2013.10.22_01:24:00_TAI,168.6,4.079290e+21,1.952498e+22,2.196,604.034851
2013.10.22_01:36:00_TAI,168.8,4.043228e+21,1.938544e+22,0.000,606.904785
2013.10.22_01:48:00_TAI,169.0,4.088519e+21,1.971909e+22,2.479,607.388489
2013.10.22_02:00:00_TAI,169.2,4.139664e+21,1.968539e+22,1.968,610.424805
