true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.07_11:48:00_TAI,62.6,1.780660e+21,1.857743e+22,3.379,123.165543
2015.07.07_12:00:00_TAI,62.8,1.802933e+21,1.914672e+22,3.372,121.805511
2015.07.07_12:12:00_TAI,63.0,1.793960e+21,1.924759e+22,3.253,121.584167
2015.07.07_12:24:00_TAI,63.2,1.769876e+21,1.910118e+22,3.436,122.772316
2015.07.07_12:36:00_TAI,63.4,1.781044e+21,1.955153e+22,3.519,127.416954
2015.07.07_12:48:00_TAI,63.6,1.846092e+21,2.100960e+22,3.383,129.563675
2015.07.07_13:00:00_TAI,63.8,1.888642e+21,2.191894e+22,3.320,132.443176
2015.07.07_13:12:00_TAI,64.0,1.909995e+21,2.245153e+22,3.290,133.089539
2015.07.07_13:24:00_TAI,64.2,1.898391e+21,2.279840e+22,3.348,135.095779
2015.07.07_13:36:00_TAI,64.4,1.937938e+21,2.390381e+22,3.619,137.486038
2015.07.07_13:48:00_TAI,64.6,1.973395e+21,2.401955e+22,3.673,138.517990
2015.07.07_14:00:00_TAI,64.8,1.999942e+21,2.462378e+22,3.787,139.146851
2015.07.07_14:12:00_TAI,65.0,2.026848e+21,2.558379e+22,3.775,140.776459
2015.07.07_14:24:00_TAI,65.2,2.009416e+21,2.489490e+22,3.661,143.575195
2015.07.07_14:36:00_TAI,65.4,2.023182e+21,2.603766e+22,3.727,145.785187
2015.07.07_14:48:00_TAI,65.6,2.042319e+21,2.592691e+22,3.725,148.449402
2015.07.07_15:00:00_TAI,65.8,2.054900e+21,2.644236e+22,3.536,145.620697
2015.07.07_15:12:00_TAI,66.0,2.104759e+21,2.683854e+22,3.403,146.660599
2015.07.07_15:24:00_TAI,66.2,2.145067e+21,2.933634e+22,3.347,147.699554
2015.07.07_15:36:00_TAI,66.4,2.190866e+21,2.983773e+22,3.446,150.983078
2015.07.07_15:48:00_TAI,66.6,2.233262e+21,2.920342e+22,3.417,156.986298
2015.07.07_16:00:00_TAI,66.8,2.336839e+21,2.983216e+22,3.408,162.970840
2015.07.07_16:12:00_TAI,67.0,2.323804e+21,2.950461e+22,3.469,166.911697
2015.07.07_16:24:00_TAI,67.2,2.347220e+21,2.940105e+22,3.397,170.090469
2015.07.07_16:36:00_TAI,67.4,2.376575e+21,3.026864e+22,3.488,172.806656
2015.07.07_16:48:00_TAI,67.6,2.344425e+21,3.097827e+22,3.558,172.922699
2015.07.07_17:00:00_TAI,67.8,2.332358e+21,3.130591e+22,3.558,174.244659
2015.07.07_17:12:00_TAI,68.0,2.372075e+21,3.111780e+22,3.622,176.850006
2015.07.07_17:24:00_TAI,68.2,2.370199e+21,3.122868e+22,3.669,184.294571
2015.07.07_17:36:00_TAI,68.4,2.413683e+21,3.092072e+22,3.673,186.342758
2015.07.07_17:48:00_TAI,68.6,2.452439e+21,3.263181e+22,3.602,186.428452
2015.07.07_18:24:00_TAI,69.2,2.438833e+21,3.153172e+22,3.698,193.373093
2015.07.07_18:36:00_TAI,69.4,2.453332e+21,3.086568e+22,3.569,195.440475
2015.07.07_18:48:00_TAI,69.6,2.438325e+21,2.996449e+22,3.738,199.127502
2015.07.07_19:00:00_TAI,69.8,2.430015e+21,2.997808e+22,3.709,198.350861
2015.07.07_19:12:00_TAI,70.0,2.474685e+21,3.105408e+22,3.666,201.326736
2015.07.07_19:24:00_TAI,70.2,2.446372e+21,2.933400e+22,3.761,202.497375
2015.07.07_19:36:00_TAI,70.4,2.386438e+21,2.793702e+22,3.759,202.566956
2015.07.07_19:48:00_TAI,70.6,2.414022e+21,2.679734e+22,3.606,202.539536
2015.07.07_20:00:00_TAI,70.8,2.313901e+21,2.431044e+22,3.591,202.210373
2015.07.07_20:12:00_TAI,71.0,2.311692e+21,2.399610e+22,3.506,204.910904
2015.07.07_20:24:00_TAI,71.2,2.325855e+21,2.407383e+22,3.565,206.755722
2015.07.07_20:36:00_TAI,71.4,2.362590e+21,2.408194e+22,3.520,206.788727
2015.07.07_20:48:00_TAI,71.6,2.470392e+21,2.470717e+22,3.487,209.192657
2015.07.07_21:24:00_TAI,72.2,2.510568e+21,2.667662e+22,3.621,207.853516
2015.07.07_21:36:00_TAI,72.4,2.482423e+21,2.582218e+22,3.657,207.317566
2015.07.07_21:48:00_TAI,72.6,2.385081e+21,2.562937e+22,3.455,205.559891
2015.07.07_22:00:00_TAI,72.8,2.376847e+21,2.576249e+22,3.436,206.664871
2015.07.07_22:12:00_TAI,73.0,2.311736e+21,2.538154e+22,3.410,207.459366
2015.07.07_22:24:00_TAI,73.2,2.265906e+21,2.608448e+22,3.429,206.544769
2015.07.07_22:36:00_TAI,73.4,2.338572e+21,2.626778e+22,3.460,209.387634
2015.07.07_22:48:00_TAI,73.6,2.274505e+21,2.615958e+22,3.516,209.729156
2015.07.07_23:00:00_TAI,73.8,2.299862e+21,2.669957e+22,3.469,205.073914
2015.07.07_23:12:00_TAI,74.0,2.278343e+21,2.685380e+22,3.482,203.611923
2015.07.07_23:24:00_TAI,74.2,2.292032e+21,2.807561e+22,3.540,204.321747
2015.07.07_23:36:00_TAI,74.4,2.324176e+21,2.809877e+22,3.605,203.115295
2015.07.07_23:48:00_TAI,74.6,2.300231e+21,2.813980e+22,3.558,205.463074
2015.07.08_00:00:00_TAI,74.8,2.321339e+21,2.777875e+22,3.209,204.997711
2015.07.08_00:12:00_TAI,75.0,2.279268e+21,2.816755e+22,3.211,203.036041
2015.07.08_00:24:00_TAI,75.2,2.293162e+21,2.839269e+22,3.294,205.298187
2015.07.08_00:36:00_TAI,75.4,2.334685e+21,2.809748e+22,3.212,204.850372
2015.07.08_00:48:00_TAI,75.6,2.344198e+21,2.838658e+22,3.154,205.605850
2015.07.08_01:00:00_TAI,75.8,2.372506e+21,2.785263e+22,3.388,202.964203
2015.07.08_01:12:00_TAI,76.0,2.366196e+21,2.723265e+22,3.403,204.139267
2015.07.08_01:24:00_TAI,76.2,2.372021e+21,2.711650e+22,3.446,205.203629
2015.07.08_01:36:00_TAI,76.4,2.338090e+21,2.662932e+22,3.487,204.742188
2015.07.08_01:48:00_TAI,76.6,2.406192e+21,2.752326e+22,3.478,205.382416
2015.07.08_02:00:00_TAI,76.8,2.401820e+21,2.768643e+22,3.352,205.683395
2015.07.08_02:12:00_TAI,77.0,2.452035e+21,2.820590e+22,3.429,210.269028
2015.07.08_02:24:00_TAI,77.2,2.419305e+21,2.788281e+22,3.575,210.597794
2015.07.08_02:36:00_TAI,77.4,2.449648e+21,2.794925e+22,3.670,210.387543
2015.07.08_02:48:00_TAI,77.6,2.420945e+21,2.781091e+22,3.609,213.482803
2015.07.08_03:00:00_TAI,77.8,2.475240e+21,2.912919e+22,3.578,217.652451
2015.07.08_03:12:00_TAI,78.0,2.466398e+21,2.928619e+22,3.623,220.005920
2015.07.08_03:24:00_TAI,78.2,2.454932e+21,2.928950e+22,3.587,219.957458
2015.07.08_03:36:00_TAI,78.4,2.451876e+21,2.924250e+22,3.506,221.891846
2015.07.08_03:48:00_TAI,78.6,2.463776e+21,2.972551e+22,3.568,223.473907
2015.07.08_04:00:00_TAI,78.8,2.467979e+21,2.881533e+22,3.567,221.967102
2015.07.08_04:12:00_TAI,79.0,2.470171e+21,2.935578e+22,3.304,218.363678
2015.07.08_04:24:00_TAI,79.2,2.489292e+21,2.974831e+22,3.300,221.112595
2015.07.08_04:36:00_TAI,79.4,2.464864e+21,2.994710e+22,3.456,220.782410
2015.07.08_04:48:00_TAI,79.6,2.523562e+21,3.076308e+22,3.465,224.366745
2015.07.08_05:00:00_TAI,79.8,2.567720e+21,3.123355e+22,3.081,230.281845
2015.07.08_05:12:00_TAI,80.0,2.647300e+21,3.207932e+22,3.127,231.111191
2015.07.08_05:24:00_TAI,80.2,2.687255e+21,3.237876e+22,2.695,234.782364
2015.07.08_05:36:00_TAI,80.4,2.737063e+21,3.139407e+22,3.354,236.549179
2015.07.08_05:48:00_TAI,80.6,2.708013e+21,3.050593e+22,3.304,238.791870
2015.07.08_06:24:00_TAI,81.2,2.897360e+21,2.992703e+22,3.424,240.506180
2015.07.08_06:36:00_TAI,81.4,2.959609e+21,3.135141e+22,3.406,243.585785
2015.07.08_06:48:00_TAI,81.6,2.915514e+21,3.053580e+22,3.481,244.523270
2015.07.08_07:00:00_TAI,81.8,2.954710e+21,3.106223e+22,3.101,249.397049
2015.07.08_07:12:00_TAI,82.0,2.895116e+21,3.016179e+22,3.514,248.524902
2015.07.08_07:24:00_TAI,82.2,2.852828e+21,2.972657e+22,3.527,249.085953
2015.07.08_07:36:00_TAI,82.4,2.815083e+21,2.838657e+22,3.664,250.026642
2015.07.08_07:48:00_TAI,82.6,2.768709e+21,2.762255e+22,3.621,247.914749
2015.07.08_08:00:00_TAI,82.8,2.816418e+21,2.942978e+22,3.300,252.115906
2015.07.08_08:12:00_TAI,83.0,2.797445e+21,2.924297e+22,3.488,250.017517
2015.07.08_08:24:00_TAI,83.2,2.809063e+21,2.877935e+22,3.467,252.411530
2015.07.08_08:36:00_TAI,83.4,2.845810e+21,2.974276e+22,3.436,251.105453
2015.07.08_08:48:00_TAI,83.6,2.855458e+21,2.905278e+22,3.320,252.918747
2015.07.08_09:00:00_TAI,83.8,2.857440e+21,3.040902e+22,3.016,252.773834
2015.07.08_09:12:00_TAI,84.0,2.903742e+21,3.066653e+22,3.211,253.461273
2015.07.08_09:24:00_TAI,84.2,2.881274e+21,2.963132e+22,3.487,253.915085
2015.07.08_09:36:00_TAI,84.4,2.892652e+21,2.953156e+22,3.620,255.612274
2015.07.08_09:48:00_TAI,84.6,2.844155e+21,2.939887e+22,3.398,259.484955
2015.07.08_10:00:00_TAI,84.8,2.862244e+21,2.936110e+22,3.485,257.076447
2015.07.08_10:12:00_TAI,85.0,2.872819e+21,2.939617e+22,3.397,258.687256
2015.07.08_10:24:00_TAI,85.2,2.914118e+21,2.893210e+22,3.542,258.781952
2015.07.08_10:36:00_TAI,85.4,2.925779e+21,2.853875e+22,3.514,257.311096
2015.07.08_10:48:00_TAI,85.6,2.905095e+21,2.850899e+22,3.376,259.531708
2015.07.08_11:00:00_TAI,85.8,2.892708e+21,2.845484e+22,3.325,254.866394
2015.07.08_11:12:00_TAI,86.0,2.880770e+21,2.856550e+22,3.504,255.694275
2015.07.08_11:24:00_TAI,86.2,2.870534e+21,2.998301e+22,3.242,255.689697
2015.07.08_11:36:00_TAI,86.4,2.965468e+21,2.977198e+22,3.081,257.554535
2015.07.08_11:48:00_TAI,86.6,2.955511e+21,2.910028e+22,3.355,259.058228
2015.07.08_12:00:00_TAI,86.8,3.021844e+21,2.975465e+22,3.481,263.719513
2015.07.08_12:12:00_TAI,87.0,2.943315e+21,2.931479e+22,3.456,261.691772
2015.07.08_12:24:00_TAI,87.2,2.942002e+21,2.886304e+22,3.400,263.608246
2015.07.08_12:36:00_TAI,87.4,3.073514e+21,3.010412e+22,3.160,265.287445
2015.07.08_12:48:00_TAI,87.6,3.089927e+21,2.927192e+22,3.184,265.154022
2015.07.08_13:00:00_TAI,87.8,3.101091e+21,2.987068e+22,3.284,269.254364
2015.07.08_19:48:00_TAI,94.6,3.453007e+21,3.619064e+22,3.154,283.474976
2015.07.08_20:00:00_TAI,94.8,3.503270e+21,3.662082e+22,3.195,285.574066
2015.07.08_20:12:00_TAI,95.0,3.530751e+21,3.742514e+22,3.290,283.785553
2015.07.08_20:24:00_TAI,95.2,3.538722e+21,3.738202e+22,3.351,281.801575
2015.07.08_20:36:00_TAI,95.4,3.659131e+21,3.834340e+22,3.195,283.575653
2015.07.08_20:48:00_TAI,95.6,3.523666e+21,3.897572e+22,3.315,282.226257
2015.07.08_21:24:00_TAI,96.2,3.407436e+21,3.921682e+22,3.145,279.603363
2015.07.08_21:36:00_TAI,96.4,3.402544e+21,3.813503e+22,3.331,279.917633
2015.07.08_21:48:00_TAI,96.6,3.315561e+21,3.735428e+22,3.617,277.170685
2015.07.08_22:00:00_TAI,96.8,3.348368e+21,3.799349e+22,3.408,275.334229
2015.07.08_22:12:00_TAI,97.0,3.408779e+21,3.848280e+22,3.349,270.035645
2015.07.08_22:24:00_TAI,97.2,3.327105e+21,3.809533e+22,3.382,271.181244
2015.07.08_22:36:00_TAI,97.4,3.306353e+21,3.832653e+22,3.407,271.216858
2015.07.08_22:48:00_TAI,97.6,3.254187e+21,3.752232e+22,3.326,270.164276
2015.07.08_23:00:00_TAI,97.8,3.295070e+21,3.626159e+22,3.293,270.995911
2015.07.08_23:12:00_TAI,98.0,3.189244e+21,3.606571e+22,3.365,269.679382
2015.07.08_23:24:00_TAI,98.2,3.241717e+21,3.590252e+22,3.406,268.771179
2015.07.08_23:36:00_TAI,98.4,3.213042e+21,3.574332e+22,3.103,267.640442
2015.07.08_23:48:00_TAI,98.6,3.155307e+21,3.582427e+22,3.005,264.325012
2015.07.09_00:00:00_TAI,98.8,3.229127e+21,3.646842e+22,3.168,263.990082
2015.07.09_00:12:00_TAI,99.0,3.237711e+21,3.661714e+22,3.209,262.537842
2015.07.09_00:24:00_TAI,99.2,3.295456e+21,3.705217e+22,3.564,262.609863
2015.07.09_00:36:00_TAI,99.4,3.215972e+21,3.655043e+22,2.914,261.105469
2015.07.09_00:48:00_TAI,99.6,3.214304e+21,3.541431e+22,3.026,260.824097
2015.07.09_01:00:00_TAI,99.8,3.129637e+21,3.456547e+22,3.312,264.631287
2015.07.09_01:12:00_TAI,100.0,3.161247e+21,3.388303e+22,2.662,262.037689
2015.07.09_01:24:00_TAI,100.2,3.255299e+21,3.468148e+22,0.000,261.800598
2015.07.09_01:36:00_TAI,100.4,3.186041e+21,3.427507e+22,0.000,260.772095
2015.07.09_01:48:00_TAI,100.6,3.226992e+21,3.481756e+22,2.911,261.271698
2015.07.09_02:00:00_TAI,100.8,3.254212e+21,3.498030e+22,3.060,260.641144
2015.07.09_02:12:00_TAI,101.0,3.218389e+21,3.488731e+22,2.719,259.204407
2015.07.09_02:24:00_TAI,101.2,3.267325e+21,3.475991e+22,2.782,256.909729
2015.07.09_02:36:00_TAI,101.4,3.263344e+21,3.512454e+22,1.922,255.237549
2015.07.09_02:48:00_TAI,101.6,3.270086e+21,3.525056e+22,2.970,253.323242
2015.07.09_03:00:00_TAI,101.8,3.269174e+21,3.534701e+22,2.834,253.824066
2015.07.09_03:12:00_TAI,102.0,3.218982e+21,3.462777e+22,2.548,255.103134
2015.07.09_03:24:00_TAI,102.2,3.276922e+21,3.465274e+22,2.844,257.216675
2015.07.09_03:36:00_TAI,102.4,3.300712e+21,3.512464e+22,2.841,259.824615
2015.07.09_03:48:00_TAI,102.6,3.257309e+21,3.470936e+22,2.822,260.343140
2015.07.09_04:00:00_TAI,102.8,3.267900e+21,3.489356e+22,2.510,260.656281
2015.07.09_04:12:00_TAI,103.0,3.282485e+21,3.436502e+22,3.059,260.414124
2015.07.09_04:24:00_TAI,103.2,3.278141e+21,3.388818e+22,2.134,261.314453
2015.07.09_04:36:00_TAI,103.4,3.305912e+21,3.425344e+22,2.508,260.240967
2015.07.09_04:48:00_TAI,103.6,3.251622e+21,3.362007e+22,2.123,258.896973
2015.07.09_05:00:00_TAI,103.8,3.292073e+21,3.323796e+22,2.480,258.223541
2015.07.09_05:12:00_TAI,104.0,3.297358e+21,3.321591e+22,2.651,255.142380
2015.07.09_05:24:00_TAI,104.2,3.287589e+21,3.275052e+22,2.763,256.103210
2015.07.09_05:36:00_TAI,104.4,3.235604e+21,3.185108e+22,2.957,259.804657
2015.07.09_05:48:00_TAI,104.6,3.251184e+21,3.133103e+22,2.763,257.959625
2015.07.09_06:24:00_TAI,105.2,3.240822e+21,3.055457e+22,3.116,257.505859
2015.07.09_06:36:00_TAI,105.4,3.268529e+21,2.989916e+22,3.241,260.745758
2015.07.09_06:48:00_TAI,105.6,3.288847e+21,3.033681e+22,3.059,258.451111
2015.07.09_07:36:00_TAI,106.4,3.324750e+21,2.971228e+22,2.919,264.534027
2015.07.09_07:48:00_TAI,106.6,3.384182e+21,2.923007e+22,2.843,263.363464
2015.07.09_08:00:00_TAI,106.8,3.276079e+21,2.781562e+22,2.606,262.246704
2015.07.09_08:12:00_TAI,107.0,3.282586e+21,2.731352e+22,3.100,263.660614
2015.07.09_08:24:00_TAI,107.2,3.284968e+21,2.678232e+22,3.118,261.054596
2015.07.09_08:36:00_TAI,107.4,3.178368e+21,2.619965e+22,3.082,261.533234
2015.07.09_08:48:00_TAI,107.6,3.205552e+21,2.640620e+22,2.848,261.572083
2015.07.09_09:00:00_TAI,107.8,3.203679e+21,2.633082e+22,2.846,266.276917
2015.07.09_09:12:00_TAI,108.0,3.160440e+21,2.667642e+22,2.843,267.586456
2015.07.09_09:24:00_TAI,108.2,3.169473e+21,2.625329e+22,2.833,266.597687
2015.07.09_09:36:00_TAI,108.4,3.137725e+21,2.625025e+22,2.825,265.390961
2015.07.09_09:48:00_TAI,108.6,3.160405e+21,2.711857e+22,2.813,269.792389
2015.07.09_10:00:00_TAI,108.8,3.220571e+21,2.759323e+22,0.000,267.392517
2015.07.09_10:12:00_TAI,109.0,3.186346e+21,2.772531e+22,0.000,264.905365
2015.07.09_10:24:00_TAI,109.2,3.235137e+21,2.821325e+22,2.028,263.491180
2015.07.09_10:36:00_TAI,109.4,3.240471e+21,2.835332e+22,3.060,264.129730
2015.07.09_10:48:00_TAI,109.6,3.321281e+21,2.878001e+22,2.996,259.819641
2015.07.09_11:00:00_TAI,109.8,3.279665e+21,2.844526e+22,3.051,258.385559
2015.07.09_11:12:00_TAI,110.0,3.248957e+21,2.954745e+22,1.498,257.069031
2015.07.09_11:24:00_TAI,110.2,3.246084e+21,2.852845e+22,3.003,258.871948
2015.07.09_11:36:00_TAI,110.4,3.299556e+21,2.961148e+22,3.005,244.954163
2015.07.09_11:48:00_TAI,110.6,3.357721e+21,3.042220e+22,3.172,261.763794
2015.07.09_12:00:00_TAI,110.8,3.267466e+21,2.991418e+22,3.208,246.711792
2015.07.09_12:12:00_TAI,111.0,3.233113e+21,3.029289e+22,2.459,250.224060
2015.07.09_12:24:00_TAI,111.2,3.206054e+21,2.975085e+22,2.468,264.243500
2015.07.09_12:36:00_TAI,111.4,3.236351e+21,3.038464e+22,2.929,264.761597
2015.07.09_12:48:00_TAI,111.6,3.286716e+21,3.130514e+22,3.112,264.975891
2015.07.09_13:00:00_TAI,111.8,3.262291e+21,3.130756e+22,3.137,263.108276
2015.07.09_13:12:00_TAI,112.0,3.310271e+21,3.058719e+22,3.309,261.657806
2015.07.09_13:24:00_TAI,112.2,3.287962e+21,3.039561e+22,3.211,256.862274
2015.07.09_13:36:00_TAI,112.4,3.319314e+21,3.091384e+22,3.224,257.806335
2015.07.09_13:48:00_TAI,112.6,3.310243e+21,3.039045e+22,3.158,261.371277
2015.07.09_14:00:00_TAI,112.8,3.358997e+21,3.088619e+22,3.219,263.242340
2015.07.09_14:12:00_TAI,113.0,3.330957e+21,3.111744e+22,2.638,264.133301
2015.07.09_14:24:00_TAI,113.2,3.301482e+21,3.061690e+22,2.652,262.878784
2015.07.09_14:36:00_TAI,113.4,3.355850e+21,3.107316e+22,3.127,268.051300
2015.07.09_14:48:00_TAI,113.6,3.389816e+21,3.159346e+22,2.875,265.271820
2015.07.09_15:00:00_TAI,113.8,3.326464e+21,3.135327e+22,2.870,267.275879
2015.07.09_15:12:00_TAI,114.0,3.350004e+21,3.136994e+22,3.043,265.600525
2015.07.09_15:24:00_TAI,114.2,3.293242e+21,3.080375e+22,2.775,268.787659
2015.07.09_15:36:00_TAI,114.4,3.314006e+21,3.117886e+22,0.000,261.660278
2015.07.09_15:48:00_TAI,114.6,3.373056e+21,3.140072e+22,0.000,261.941895
2015.07.09_16:00:00_TAI,114.8,3.324472e+21,3.164277e+22,0.000,265.683807
2015.07.09_16:12:00_TAI,115.0,3.315633e+21,3.193259e+22,2.396,264.880371
2015.07.09_16:24:00_TAI,115.2,3.307735e+21,3.194879e+22,2.600,265.910156
2015.07.09_16:36:00_TAI,115.4,3.337472e+21,3.219635e+22,2.436,264.037415
2015.07.09_16:48:00_TAI,115.6,3.427173e+21,3.284271e+22,2.277,266.234039
2015.07.09_17:00:00_TAI,115.8,3.371853e+21,3.247690e+22,2.607,266.675934
2015.07.09_17:12:00_TAI,116.0,3.387509e+21,3.200435e+22,2.734,263.532990
2015.07.09_17:24:00_TAI,116.2,3.383585e+21,3.115477e+22,2.089,264.110291
2015.07.09_17:36:00_TAI,116.4,3.376754e+21,3.105085e+22,2.099,263.998138
2015.07.09_17:48:00_TAI,116.6,3.405247e+21,2.997567e+22,2.472,262.876404
2015.07.09_18:24:00_TAI,117.2,3.385166e+21,2.881370e+22,2.225,247.485474
2015.07.09_18:48:00_TAI,117.6,3.486281e+21,2.922903e+22,2.072,244.819031
2015.07.09_19:00:00_TAI,117.8,3.429568e+21,2.849481e+22,2.064,242.179489
2015.07.09_19:12:00_TAI,118.0,3.530773e+21,2.919176e+22,2.048,244.496262
2015.07.09_19:24:00_TAI,118.2,3.565310e+21,2.959806e+22,2.043,245.923035
2015.07.09_19:36:00_TAI,118.4,3.620841e+21,2.916531e+22,2.463,245.541092
2015.07.09_19:48:00_TAI,118.6,3.635021e+21,2.949139e+22,2.440,243.335480
2015.07.09_20:00:00_TAI,118.8,3.637133e+21,2.960420e+22,2.437,238.600861
2015.07.09_20:12:00_TAI,119.0,3.628399e+21,2.918558e+22,2.570,239.673248
2015.07.09_20:24:00_TAI,119.2,3.630161e+21,2.938171e+22,2.167,237.303543
2015.07.09_20:36:00_TAI,119.4,3.554126e+21,2.840326e+22,2.168,239.148743
2015.07.09_20:48:00_TAI,119.6,3.548821e+21,2.854307e+22,2.499,240.294800
2015.07.09_21:00:00_TAI,119.8,3.484550e+21,2.762658e+22,0.000,236.940460
2015.07.09_21:12:00_TAI,120.0,3.456917e+21,2.802626e+22,0.000,237.071106
2015.07.09_21:24:00_TAI,120.2,3.434743e+21,2.832173e+22,0.000,237.542572
2015.07.09_21:36:00_TAI,120.4,3.452941e+21,2.833795e+22,2.600,241.306015
2015.07.09_21:48:00_TAI,120.6,3.469478e+21,2.850967e+22,2.677,240.741165
2015.07.09_22:00:00_TAI,120.8,3.499483e+21,2.834830e+22,2.882,241.579453
2015.07.09_22:12:00_TAI,121.0,3.465366e+21,2.832112e+22,2.875,239.538773
2015.07.09_22:24:00_TAI,121.2,3.455171e+21,2.778122e+22,0.000,239.510651
2015.07.09_22:36:00_TAI,121.4,3.469766e+21,2.741910e+22,0.000,240.420868
2015.07.09_22:48:00_TAI,121.6,3.438505e+21,2.706795e+22,2.813,240.579056
2015.07.09_23:00:00_TAI,121.8,3.480902e+21,2.674979e+22,2.903,242.327057
2015.07.09_23:12:00_TAI,122.0,3.441553e+21,2.610025e+22,2.899,240.624847
2015.07.09_23:24:00_TAI,122.2,3.422400e+21,2.671056e+22,2.810,239.304321
2015.07.09_23:36:00_TAI,122.4,3.426480e+21,2.632812e+22,0.000,237.839264
2015.07.09_23:48:00_TAI,122.6,3.378274e+21,2.469138e+22,0.000,240.265625
2015.07.10_00:00:00_TAI,122.8,3.383447e+21,2.438397e+22,0.000,237.610840
2015.07.10_00:12:00_TAI,123.0,3.354425e+21,2.519395e+22,0.000,238.405090
2015.07.10_00:24:00_TAI,123.2,3.369616e+21,2.498744e+22,0.000,235.768677
2015.07.10_00:36:00_TAI,123.4,3.408491e+21,2.489568e+22,0.000,238.315048
2015.07.10_00:48:00_TAI,123.6,3.366059e+21,2.483041e+22,2.344,237.749680
2015.07.10_01:00:00_TAI,123.8,3.455100e+21,2.603669e+22,2.266,234.378204
2015.07.10_01:12:00_TAI,124.0,3.436758e+21,2.599911e+22,2.721,235.130569
2015.07.10_01:24:00_TAI,124.2,3.487147e+21,2.602460e+22,2.646,235.369415
2015.07.10_01:36:00_TAI,124.4,3.484125e+21,2.551874e+22,2.642,241.411972
2015.07.10_01:48:00_TAI,124.6,3.473622e+21,2.477031e+22,0.000,238.613831
2015.07.10_02:00:00_TAI,124.8,3.450788e+21,2.462939e+22,2.579,239.190735
2015.07.10_02:12:00_TAI,125.0,3.490772e+21,2.485836e+22,2.578,238.581985
2015.07.10_02:24:00_TAI,125.2,3.475078e+21,2.478026e+22,2.572,237.245972
2015.07.10_02:36:00_TAI,125.4,3.475164e+21,2.442840e+22,2.013,236.554611
2015.07.10_02:48:00_TAI,125.6,3.416153e+21,2.420573e+22,2.006,236.280441
2015.07.10_03:00:00_TAI,125.8,3.422393e+21,2.371971e+22,2.226,232.695709
2015.07.10_03:12:00_TAI,126.0,3.421291e+21,2.438678e+22,0.000,233.118240
2015.07.10_03:24:00_TAI,126.2,3.500503e+21,2.464083e+22,0.000,233.769577
2015.07.10_03:36:00_TAI,126.4,3.488167e+21,2.376631e+22,0.000,233.094162
2015.07.10_03:48:00_TAI,126.6,3.442878e+21,2.397092e+22,0.000,233.128952
2015.07.10_04:00:00_TAI,126.8,3.456358e+21,2.424727e+22,0.000,240.872574
2015.07.10_04:12:00_TAI,127.0,3.485587e+21,2.420911e+22,0.000,241.291794
2015.07.10_04:24:00_TAI,127.2,3.486893e+21,2.442902e+22,0.000,242.672745
2015.07.10_04:36:00_TAI,127.4,3.413519e+21,2.435729e+22,0.000,241.944504
2015.07.10_04:48:00_TAI,127.6,3.465421e+21,2.449389e+22,0.000,238.982773
2015.07.10_05:00:00_TAI,127.8,3.507231e+21,2.393882e+22,0.000,238.397095
2015.07.10_05:12:00_TAI,128.0,3.481750e+21,2.372692e+22,0.000,233.875992
2015.07.10_05:24:00_TAI,128.2,3.572030e+21,2.361747e+22,0.000,238.036606
2015.07.10_05:36:00_TAI,128.4,3.556211e+21,2.349442e+22,0.000,236.462708
2015.07.10_05:48:00_TAI,128.6,3.587665e+21,2.373008e+22,0.000,237.722198
2015.07.10_06:24:00_TAI,129.2,3.660628e+21,2.302284e+22,0.000,236.562653
2015.07.10_06:36:00_TAI,129.4,3.743400e+21,2.354182e+22,0.000,234.207062
2015.07.10_06:48:00_TAI,129.6,3.761056e+21,2.336489e+22,0.000,233.547226
2015.07.10_07:00:00_TAI,129.8,3.846286e+21,2.350615e+22,0.000,234.345917
2015.07.10_07:12:00_TAI,130.0,3.845861e+21,2.310535e+22,0.000,234.068054
2015.07.10_07:24:00_TAI,130.2,3.845471e+21,2.314015e+22,1.809,236.193527
2015.07.10_07:36:00_TAI,130.4,3.868844e+21,2.327486e+22,1.812,237.912811
2015.07.10_07:48:00_TAI,130.6,3.840991e+21,2.274301e+22,1.900,235.991531
2015.07.10_08:00:00_TAI,130.8,3.886592e+21,2.258418e+22,1.886,233.330780
2015.07.10_08:12:00_TAI,131.0,3.827769e+21,2.239480e+22,0.000,233.073273
2015.07.10_08:24:00_TAI,131.2,3.779354e+21,2.219795e+22,0.000,233.420288
2015.07.10_08:36:00_TAI,131.4,3.719839e+21,2.128797e+22,0.000,237.367584
2015.07.10_08:48:00_TAI,131.6,3.734346e+21,2.140591e+22,0.000,237.912552
2015.07.10_09:00:00_TAI,131.8,3.670813e+21,2.079149e+22,0.000,240.621902
2015.07.10_09:12:00_TAI,132.0,3.558195e+21,2.037596e+22,0.000,239.744476
2015.07.10_09:24:00_TAI,132.2,3.534582e+21,2.047095e+22,2.051,240.641556
2015.07.10_09:36:00_TAI,132.4,3.545105e+21,2.094650e+22,0.000,236.788422
2015.07.10_09:48:00_TAI,132.6,3.523018e+21,2.053400e+22,2.062,235.583572
2015.07.10_10:00:00_TAI,132.8,3.502659e+21,2.024314e+22,2.060,234.905563
2015.07.10_10:12:00_TAI,133.0,3.555247e+21,2.058309e+22,1.712,233.958008
2015.07.10_10:24:00_TAI,133.2,3.576421e+21,2.037580e+22,1.709,233.435120
