true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.05_07:12:00_TAI,63.8,1.170226e+21,7.758007e+21,3.070,96.359627
2011.02.05_07:24:00_TAI,64.0,1.145851e+21,7.533894e+21,2.998,96.907532
2011.02.05_07:36:00_TAI,64.2,1.132315e+21,7.068707e+21,2.924,96.394913
2011.02.05_07:48:00_TAI,64.4,1.126523e+21,6.640763e+21,2.683,96.987267
2011.02.05_08:00:00_TAI,64.6,1.085954e+21,6.382852e+21,2.921,94.803421
2011.02.05_08:12:00_TAI,64.8,1.046038e+21,6.027720e+21,2.960,91.692085
2011.02.05_08:24:00_TAI,65.0,1.054595e+21,6.826271e+21,3.084,92.024185
2011.02.05_08:36:00_TAI,65.2,1.031399e+21,6.892833e+21,3.083,93.017174
2011.02.05_08:48:00_TAI,65.4,1.028814e+21,6.964735e+21,2.987,91.352890
2011.02.05_09:00:00_TAI,65.6,1.014821e+21,6.505451e+21,2.989,91.941277
2011.02.05_09:12:00_TAI,65.8,9.923183e+20,6.365327e+21,3.020,92.668915
2011.02.05_09:24:00_TAI,66.0,1.000993e+21,6.650477e+21,3.072,91.315155
2011.02.05_09:36:00_TAI,66.2,1.007024e+21,6.922491e+21,3.322,89.566681
2011.02.05_09:48:00_TAI,66.4,1.022411e+21,7.012029e+21,3.132,91.527084
2011.02.05_10:00:00_TAI,66.6,1.012362e+21,6.792619e+21,3.155,91.195778
2011.02.05_10:12:00_TAI,66.8,9.939455e+20,6.826690e+21,2.951,90.071411
2011.02.05_10:24:00_TAI,67.0,1.016830e+21,7.115286e+21,3.015,88.855949
2011.02.05_10:36:00_TAI,67.2,1.011276e+21,7.204391e+21,2.983,91.183220
2011.02.05_10:48:00_TAI,67.4,9.542275e+20,6.547891e+21,2.941,91.826744
2011.02.05_11:00:00_TAI,67.6,9.286333e+20,6.545470e+21,2.618,91.980499
2011.02.05_11:12:00_TAI,67.8,9.114163e+20,6.372615e+21,2.947,90.048782
2011.02.05_11:24:00_TAI,68.0,9.285573e+20,6.469338e+21,2.924,91.275078
2011.02.05_11:36:00_TAI,68.2,9.339457e+20,6.654146e+21,2.818,89.875603
2011.02.05_11:48:00_TAI,68.4,9.332018e+20,6.404900e+21,2.611,88.698647
2011.02.05_12:00:00_TAI,68.6,9.775618e+20,6.329620e+21,2.605,87.342201
2011.02.05_12:12:00_TAI,68.8,9.441141e+20,6.174806e+21,2.678,86.349869
2011.02.05_12:24:00_TAI,69.0,9.425601e+20,6.115708e+21,2.856,86.728882
2011.02.05_12:36:00_TAI,69.2,9.175396e+20,5.922693e+21,2.676,85.862411
2011.02.05_12:48:00_TAI,69.4,8.940844e+20,5.856325e+21,2.371,84.552963
2011.02.05_13:00:00_TAI,69.6,9.214754e+20,5.922322e+21,2.695,84.219696
2011.02.05_13:12:00_TAI,69.8,9.073109e+20,5.943247e+21,2.696,86.061287
2011.02.05_13:24:00_TAI,70.0,8.950922e+20,5.681490e+21,2.904,86.132515
2011.02.05_13:36:00_TAI,70.2,9.169227e+20,5.831115e+21,2.614,83.845078
2011.02.05_13:48:00_TAI,70.4,8.919927e+20,5.469816e+21,2.433,84.891090
2011.02.05_14:00:00_TAI,70.6,8.873330e+20,5.539779e+21,2.584,86.074661
2011.02.05_14:12:00_TAI,70.8,8.547596e+20,5.289912e+21,2.595,85.427284
2011.02.05_14:24:00_TAI,71.0,8.454672e+20,5.228813e+21,2.712,85.491150
2011.02.05_14:36:00_TAI,71.2,8.418406e+20,5.196978e+21,2.658,83.696884
2011.02.05_14:48:00_TAI,71.4,8.496212e+20,5.143137e+21,2.600,85.412277
2011.02.05_15:00:00_TAI,71.6,8.180172e+20,4.814340e+21,2.589,85.167191
2011.02.05_15:12:00_TAI,71.8,8.298730e+20,4.712223e+21,2.581,84.563553
2011.02.05_15:24:00_TAI,72.0,7.920714e+20,4.536379e+21,2.562,84.904297
2011.02.05_15:36:00_TAI,72.2,7.886987e+20,4.681135e+21,2.382,83.105042
2011.02.05_15:48:00_TAI,72.4,7.905117e+20,4.500486e+21,2.556,82.771568
2011.02.05_16:00:00_TAI,72.6,7.850775e+20,4.517228e+21,2.586,81.906693
2011.02.05_16:12:00_TAI,72.8,7.682363e+20,4.352045e+21,2.516,81.174644
2011.02.05_16:24:00_TAI,73.0,8.070098e+20,4.314813e+21,2.587,80.797531
2011.02.05_16:36:00_TAI,73.2,7.958134e+20,4.380292e+21,2.684,79.973732
2011.02.05_16:48:00_TAI,73.4,8.057066e+20,4.567182e+21,2.482,81.873161
2011.02.05_17:00:00_TAI,73.6,8.052501e+20,4.513755e+21,2.406,81.674553
2011.02.05_17:12:00_TAI,73.8,7.991300e+20,4.441887e+21,2.403,81.341255
2011.02.05_17:24:00_TAI,74.0,7.866442e+20,4.392243e+21,2.493,82.303078
2011.02.05_17:36:00_TAI,74.2,8.024696e+20,4.387430e+21,2.382,80.453918
2011.02.05_17:48:00_TAI,74.4,8.085053e+20,4.556225e+21,2.259,81.902885
2011.02.05_18:24:00_TAI,75.0,7.583830e+20,3.836716e+21,1.880,82.487732
2011.02.05_18:36:00_TAI,75.2,7.661825e+20,3.889986e+21,2.833,82.200325
2011.02.05_18:48:00_TAI,75.4,7.986690e+20,4.360571e+21,2.169,81.515068
2011.02.05_19:00:00_TAI,75.6,8.193914e+20,4.182968e+21,2.325,80.972374
2011.02.05_19:12:00_TAI,75.8,8.209446e+20,4.147010e+21,2.508,80.915703
2011.02.05_19:24:00_TAI,76.0,8.412597e+20,4.283309e+21,2.538,79.695236
2011.02.05_19:36:00_TAI,76.2,8.615819e+20,4.616100e+21,2.589,78.396286
2011.02.05_19:48:00_TAI,76.4,8.385294e+20,4.441225e+21,2.605,78.332901
2011.02.05_20:00:00_TAI,76.6,8.415207e+20,4.239817e+21,2.126,80.274124
2011.02.05_20:12:00_TAI,76.8,8.509742e+20,4.069729e+21,0.000,80.299477
2011.02.05_20:24:00_TAI,77.0,8.573676e+20,4.176761e+21,0.000,79.977066
2011.02.05_20:36:00_TAI,77.2,8.329661e+20,4.264141e+21,1.960,80.552933
2011.02.05_20:48:00_TAI,77.4,8.553720e+20,4.695036e+21,2.160,80.184776
2011.02.05_21:00:00_TAI,77.6,8.655322e+20,4.758615e+21,2.170,81.236801
2011.02.05_21:12:00_TAI,77.8,8.585305e+20,4.651040e+21,2.364,81.140358
2011.02.05_21:24:00_TAI,78.0,8.432707e+20,4.594079e+21,2.431,85.328377
2011.02.05_21:36:00_TAI,78.2,8.795913e+20,4.444948e+21,2.467,88.295616
2011.02.05_21:48:00_TAI,78.4,8.624621e+20,4.323690e+21,2.495,89.094963
2011.02.05_22:00:00_TAI,78.6,8.706606e+20,4.508843e+21,2.694,87.416344
2011.02.05_22:12:00_TAI,78.8,8.802671e+20,4.700727e+21,2.105,87.934715
2011.02.05_22:24:00_TAI,79.0,8.373665e+20,4.301278e+21,2.293,87.571487
2011.02.05_22:36:00_TAI,79.2,8.354027e+20,4.411074e+21,2.292,87.172600
2011.02.05_22:48:00_TAI,79.4,8.231124e+20,4.330547e+21,2.511,89.677208
2011.02.05_23:00:00_TAI,79.6,8.394872e+20,4.292160e+21,2.123,91.027557
2011.02.05_23:12:00_TAI,79.8,8.318263e+20,4.115306e+21,2.182,90.463394
2011.02.05_23:24:00_TAI,80.0,8.737557e+20,4.288921e+21,2.306,87.789772
2011.02.05_23:36:00_TAI,80.2,8.260082e+20,4.076062e+21,2.211,85.940796
2011.02.05_23:48:00_TAI,80.4,8.178932e+20,3.964408e+21,2.055,85.524033
2011.02.06_00:00:00_TAI,80.6,8.602122e+20,3.882426e+21,0.000,87.373566
2011.02.06_00:12:00_TAI,80.8,8.049933e+20,3.560480e+21,0.000,86.107651
2011.02.06_00:24:00_TAI,81.0,8.563760e+20,3.902466e+21,1.969,86.278893
2011.02.06_00:36:00_TAI,81.2,8.310340e+20,3.795612e+21,1.961,85.496231
2011.02.06_00:48:00_TAI,81.4,8.383447e+20,3.820658e+21,1.938,85.687271
2011.02.06_01:00:00_TAI,81.6,8.769667e+20,3.856261e+21,1.949,85.163872
2011.02.06_01:12:00_TAI,81.8,8.723199e+20,3.896017e+21,2.186,84.976089
2011.02.06_01:24:00_TAI,82.0,8.294461e+20,3.561836e+21,0.000,84.890945
2011.02.06_01:36:00_TAI,82.2,8.556053e+20,3.659950e+21,0.000,85.074577
2011.02.06_01:48:00_TAI,82.4,8.419376e+20,3.536086e+21,1.935,84.436150
2011.02.06_02:00:00_TAI,82.6,8.575288e+20,3.593383e+21,1.933,86.816414
2011.02.06_02:12:00_TAI,82.8,8.625024e+20,3.701181e+21,0.000,83.990517
2011.02.06_02:24:00_TAI,83.0,8.695814e+20,3.773212e+21,0.000,83.810097
2011.02.06_02:36:00_TAI,83.2,8.686290e+20,3.820301e+21,0.000,83.366669
2011.02.06_02:48:00_TAI,83.4,8.319241e+20,3.639069e+21,0.000,83.784309
2011.02.06_03:00:00_TAI,83.6,8.798739e+20,3.991364e+21,0.000,85.653969
2011.02.06_03:12:00_TAI,83.8,8.290431e+20,3.749128e+21,0.000,84.681786
2011.02.06_03:24:00_TAI,84.0,8.668017e+20,3.694102e+21,0.000,85.510033
2011.02.06_03:36:00_TAI,84.2,8.866158e+20,3.967085e+21,0.000,83.800995
2011.02.06_03:48:00_TAI,84.4,9.010102e+20,4.156502e+21,1.814,82.856323
2011.02.06_04:00:00_TAI,84.6,8.972106e+20,4.198063e+21,1.785,82.960625
2011.02.06_04:12:00_TAI,84.8,8.755191e+20,4.199130e+21,1.788,82.730629
2011.02.06_04:24:00_TAI,85.0,8.494913e+20,4.201314e+21,1.808,81.103752
2011.02.06_04:36:00_TAI,85.2,8.554422e+20,4.126910e+21,1.798,81.290001
2011.02.06_04:48:00_TAI,85.4,8.668069e+20,4.172609e+21,2.091,81.374313
2011.02.06_05:00:00_TAI,85.6,8.845700e+20,4.305788e+21,1.925,82.353218
2011.02.06_05:12:00_TAI,85.8,8.647589e+20,4.266201e+21,1.703,85.085251
2011.02.06_05:24:00_TAI,86.0,8.940967e+20,4.554071e+21,1.702,84.165268
2011.02.06_05:36:00_TAI,86.2,8.973824e+20,4.431699e+21,2.228,85.561623
2011.02.06_05:48:00_TAI,86.4,8.901349e+20,4.312539e+21,2.599,84.873512
2011.02.06_06:24:00_TAI,87.0,9.022155e+20,4.287708e+21,2.208,86.061584
2011.02.06_06:36:00_TAI,87.2,9.346273e+20,4.339619e+21,1.755,86.494797
2011.02.06_06:48:00_TAI,87.4,9.466701e+20,4.442785e+21,2.293,85.048698
2011.02.06_07:00:00_TAI,87.6,9.270789e+20,4.260518e+21,2.308,84.766365
2011.02.06_07:12:00_TAI,87.8,9.021393e+20,4.277271e+21,1.754,84.869743
2011.02.06_07:24:00_TAI,88.0,9.014419e+20,4.178394e+21,1.759,87.958611
2011.02.06_07:36:00_TAI,88.2,9.294480e+20,4.260119e+21,1.759,85.726173
2011.02.06_07:48:00_TAI,88.4,9.337433e+20,4.205850e+21,1.760,86.000237
2011.02.06_08:00:00_TAI,88.6,9.231559e+20,4.135649e+21,2.033,82.737732
2011.02.06_08:12:00_TAI,88.8,9.192735e+20,4.067015e+21,0.000,83.697830
2011.02.06_08:24:00_TAI,89.0,9.239334e+20,4.202373e+21,1.766,85.554970
2011.02.06_08:36:00_TAI,89.2,8.716597e+20,3.919500e+21,2.383,84.925407
2011.02.06_08:48:00_TAI,89.4,8.498825e+20,3.841809e+21,2.284,84.055267
2011.02.06_09:00:00_TAI,89.6,8.347147e+20,3.702180e+21,0.000,82.763237
2011.02.06_09:12:00_TAI,89.8,7.976493e+20,3.490827e+21,2.103,81.163498
2011.02.06_09:24:00_TAI,90.0,7.938771e+20,3.662072e+21,0.000,82.828979
2011.02.06_09:36:00_TAI,90.2,8.123195e+20,3.888242e+21,0.000,82.597145
2011.02.06_09:48:00_TAI,90.4,7.932339e+20,3.874930e+21,0.000,81.624916
2011.02.06_10:00:00_TAI,90.6,7.763233e+20,3.648403e+21,2.101,83.362114
2011.02.06_10:12:00_TAI,90.8,7.932240e+20,3.675906e+21,2.099,83.349907
2011.02.06_10:24:00_TAI,91.0,8.198235e+20,3.816545e+21,2.622,82.896355
2011.02.06_10:36:00_TAI,91.2,8.008435e+20,3.819933e+21,2.617,83.389519
2011.02.06_10:48:00_TAI,91.4,7.928196e+20,3.759528e+21,0.000,80.610695
2011.02.06_11:00:00_TAI,91.6,7.999146e+20,3.609841e+21,0.000,79.795578
2011.02.06_11:12:00_TAI,91.8,8.082452e+20,3.683912e+21,0.000,78.978798
2011.02.06_11:24:00_TAI,92.0,7.919788e+20,3.826771e+21,0.000,79.958809
2011.02.06_11:36:00_TAI,92.2,7.932243e+20,3.760316e+21,0.000,80.343803
2011.02.06_11:48:00_TAI,92.4,8.059329e+20,3.738417e+21,0.000,80.966492
2011.02.06_12:00:00_TAI,92.6,8.316786e+20,3.782404e+21,2.338,82.863914
2011.02.06_12:12:00_TAI,92.8,8.396121e+20,3.674793e+21,2.348,81.624588
2011.02.06_12:24:00_TAI,93.0,8.368946e+20,3.762510e+21,2.361,80.970749
2011.02.06_12:36:00_TAI,93.2,8.425319e+20,3.885705e+21,2.360,82.084404
2011.02.06_12:48:00_TAI,93.4,8.445924e+20,3.892515e+21,2.344,81.118629
2011.02.06_13:00:00_TAI,93.6,8.410851e+20,3.749470e+21,0.000,82.036720
2011.02.06_13:12:00_TAI,93.8,8.456110e+20,3.825342e+21,0.000,82.052475
2011.02.06_13:24:00_TAI,94.0,8.889820e+20,3.932662e+21,0.000,82.571655
2011.02.06_13:36:00_TAI,94.2,8.653605e+20,3.844028e+21,0.000,84.261559
2011.02.06_13:48:00_TAI,94.4,8.951668e+20,3.969974e+21,0.000,83.360107
2011.02.06_14:00:00_TAI,94.6,9.091518e+20,3.909640e+21,0.000,82.911736
2011.02.06_14:12:00_TAI,94.8,9.077816e+20,3.833588e+21,0.000,81.424751
2011.02.06_14:24:00_TAI,95.0,9.008463e+20,3.776126e+21,0.000,80.333549
2011.02.06_14:36:00_TAI,95.2,9.191415e+20,3.769437e+21,0.000,80.704880
2011.02.06_14:48:00_TAI,95.4,9.051289e+20,3.709608e+21,0.000,79.467255
2011.02.06_15:00:00_TAI,95.6,9.138825e+20,3.879204e+21,0.000,79.155502
2011.02.06_15:12:00_TAI,95.8,8.975386e+20,3.790208e+21,0.000,80.262222
2011.02.06_15:24:00_TAI,96.0,9.266689e+20,3.976315e+21,0.000,79.675385
2011.02.06_15:36:00_TAI,96.2,8.987411e+20,3.844209e+21,0.000,80.994560
2011.02.06_15:48:00_TAI,96.4,9.138473e+20,3.864775e+21,0.000,79.399818
2011.02.06_16:00:00_TAI,96.6,8.951224e+20,3.940270e+21,0.000,78.581833
2011.02.06_16:12:00_TAI,96.8,8.998617e+20,4.081472e+21,0.000,76.705429
2011.02.06_16:24:00_TAI,97.0,8.779229e+20,3.978202e+21,0.000,74.647491
2011.02.06_16:36:00_TAI,97.2,8.749493e+20,3.837671e+21,0.000,75.405815
2011.02.06_16:48:00_TAI,97.4,9.095200e+20,4.063601e+21,0.000,75.730255
2011.02.06_17:00:00_TAI,97.6,8.696553e+20,3.889693e+21,0.000,76.259537
2011.02.06_17:12:00_TAI,97.8,8.623615e+20,3.901556e+21,0.000,75.481148
2011.02.06_17:24:00_TAI,98.0,8.700536e+20,3.780639e+21,0.000,76.982208
2011.02.06_17:36:00_TAI,98.2,8.507661e+20,3.637534e+21,0.000,75.069412
2011.02.06_17:48:00_TAI,98.4,8.412176e+20,3.555174e+21,0.000,74.587425
2011.02.06_18:24:00_TAI,99.0,9.040255e+20,3.993966e+21,0.000,75.565186
2011.02.06_18:36:00_TAI,99.2,9.506254e+20,4.159438e+21,0.000,76.024139
2011.02.06_18:48:00_TAI,99.4,9.532391e+20,4.076673e+21,0.000,75.166031
2011.02.06_19:00:00_TAI,99.6,9.708505e+20,4.222024e+21,0.000,74.222198
2011.02.06_19:12:00_TAI,99.8,9.794825e+20,4.238275e+21,0.000,72.136620
2011.02.06_19:24:00_TAI,100.0,9.581216e+20,4.234160e+21,0.000,72.011604
2011.02.06_19:36:00_TAI,100.2,9.453703e+20,3.967928e+21,0.000,73.853905
2011.02.06_19:48:00_TAI,100.4,9.372221e+20,3.874128e+21,0.000,73.470940
2011.02.06_20:00:00_TAI,100.6,9.447462e+20,3.863717e+21,0.000,74.024567
2011.02.06_20:12:00_TAI,100.8,9.268343e+20,3.755156e+21,0.000,71.513519
2011.02.06_20:24:00_TAI,101.0,9.298745e+20,3.877233e+21,0.000,72.591667
2011.02.06_20:36:00_TAI,101.2,9.290863e+20,3.791702e+21,0.000,72.651558
2011.02.06_20:48:00_TAI,101.4,9.153756e+20,3.901591e+21,0.000,73.719002
2011.02.06_21:00:00_TAI,101.6,9.206415e+20,3.835985e+21,0.000,71.766144
2011.02.06_21:12:00_TAI,101.8,8.861733e+20,3.701904e+21,0.000,70.570267
2011.02.06_21:24:00_TAI,102.0,8.881521e+20,3.709237e+21,0.000,68.653046
2011.02.06_21:36:00_TAI,102.2,9.086539e+20,3.913288e+21,0.000,71.295029
2011.02.06_21:48:00_TAI,102.4,8.772316e+20,3.801024e+21,0.000,70.697906
2011.02.06_22:00:00_TAI,102.6,8.819979e+20,3.681402e+21,0.000,68.092766
2011.02.06_22:12:00_TAI,102.8,8.633051e+20,3.782595e+21,0.000,66.423332
2011.02.06_22:24:00_TAI,103.0,8.911733e+20,4.017643e+21,0.000,66.728485
2011.02.06_22:36:00_TAI,103.2,8.655097e+20,3.965724e+21,0.000,67.291420
2011.02.06_22:48:00_TAI,103.4,8.783157e+20,4.052690e+21,0.000,67.004440
2011.02.06_23:00:00_TAI,103.6,9.036948e+20,4.024464e+21,0.000,69.707268
2011.02.06_23:12:00_TAI,103.8,8.789231e+20,3.757652e+21,0.000,69.306053
2011.02.06_23:24:00_TAI,104.0,9.171149e+20,3.870063e+21,0.000,67.779861
2011.02.06_23:36:00_TAI,104.2,8.902486e+20,3.775122e+21,0.000,66.388741
2011.02.06_23:48:00_TAI,104.4,9.085158e+20,3.975884e+21,0.000,65.593658
2011.02.07_00:00:00_TAI,104.6,8.739654e+20,3.706996e+21,0.000,63.910851
2011.02.07_00:12:00_TAI,104.8,8.954022e+20,4.047789e+21,0.000,62.345718
2011.02.07_00:24:00_TAI,105.0,8.669422e+20,3.834462e+21,0.000,63.179249
2011.02.07_00:36:00_TAI,105.2,8.527739e+20,3.660967e+21,0.000,63.520477
2011.02.07_00:48:00_TAI,105.4,8.582947e+20,3.746248e+21,0.000,62.665073
2011.02.07_01:00:00_TAI,105.6,8.288309e+20,3.571049e+21,0.000,60.868160
2011.02.07_01:12:00_TAI,105.8,8.052943e+20,3.306590e+21,0.000,59.763992
2011.02.07_01:24:00_TAI,106.0,7.981539e+20,3.270325e+21,0.000,58.761337
2011.02.07_01:36:00_TAI,106.2,7.734471e+20,3.206066e+21,0.000,57.679958
2011.02.07_01:48:00_TAI,106.4,7.637011e+20,3.090866e+21,0.000,56.431877
2011.02.07_02:00:00_TAI,106.6,7.397853e+20,3.049516e+21,0.000,56.701015
2011.02.07_02:12:00_TAI,106.8,6.710370e+20,2.711042e+21,0.000,51.732189
2011.02.07_02:24:00_TAI,107.0,6.895885e+20,2.815000e+21,0.000,50.340099
2011.02.07_02:36:00_TAI,107.2,6.715027e+20,2.676026e+21,0.000,50.278419
2011.02.07_02:48:00_TAI,107.4,6.640218e+20,2.752121e+21,0.000,49.704781
2011.02.07_03:00:00_TAI,107.6,6.739073e+20,2.704258e+21,0.000,50.620995
2011.02.07_03:12:00_TAI,107.8,6.917993e+20,2.755890e+21,0.000,49.061012
2011.02.07_03:24:00_TAI,108.0,7.088355e+20,2.834899e+21,0.000,48.402950
2011.02.07_03:36:00_TAI,108.2,6.754966e+20,2.717766e+21,0.000,48.283894
2011.02.07_03:48:00_TAI,108.4,6.863981e+20,2.709078e+21,0.000,47.766670
2011.02.07_04:00:00_TAI,108.6,6.766038e+20,2.699947e+21,0.000,47.153439
2011.02.07_04:12:00_TAI,108.8,6.697052e+20,2.633749e+21,0.000,47.560085
2011.02.07_04:24:00_TAI,109.0,6.652031e+20,2.645093e+21,0.000,45.436417
2011.02.07_04:36:00_TAI,109.2,6.534228e+20,2.693191e+21,0.000,43.865070
2011.02.07_04:48:00_TAI,109.4,6.735463e+20,2.847288e+21,0.000,45.301079
2011.02.07_05:00:00_TAI,109.6,6.339561e+20,2.668065e+21,0.000,45.595669
2011.02.07_05:12:00_TAI,109.8,6.113480e+20,2.587002e+21,0.000,44.267410
2011.02.07_05:24:00_TAI,110.0,6.304090e+20,2.622471e+21,0.000,44.733662
2011.02.07_05:36:00_TAI,110.2,6.308986e+20,2.450409e+21,0.000,43.265564
2011.02.07_05:48:00_TAI,110.4,6.379993e+20,2.548947e+21,0.000,42.939919
2011.02.07_06:24:00_TAI,111.0,6.702355e+20,2.656651e+21,0.000,42.093719
2011.02.07_06:36:00_TAI,111.2,6.473372e+20,2.462833e+21,0.000,41.573887
2011.02.07_06:48:00_TAI,111.4,6.718943e+20,2.531138e+21,0.000,42.199814
2011.02.07_07:00:00_TAI,111.6,6.868923e+20,2.580622e+21,0.000,43.141193
2011.02.07_07:12:00_TAI,111.8,7.185786e+20,2.748493e+21,0.000,44.701950
2011.02.07_07:24:00_TAI,112.0,7.191797e+20,2.764103e+21,0.000,44.799938
2011.02.07_07:36:00_TAI,112.2,7.235609e+20,2.735031e+21,0.000,45.146725
2011.02.07_07:48:00_TAI,112.4,7.535072e+20,2.890333e+21,0.000,46.374733
2011.02.07_08:00:00_TAI,112.6,7.591975e+20,2.876342e+21,0.000,47.643532
2011.02.07_08:12:00_TAI,112.8,7.783229e+20,3.018310e+21,2.025,45.836346
2011.02.07_08:24:00_TAI,113.0,7.714229e+20,3.159300e+21,2.033,45.125927
2011.02.07_08:36:00_TAI,113.2,7.760959e+20,3.097160e+21,0.000,47.296265
2011.02.07_08:48:00_TAI,113.4,7.345540e+20,3.024271e+21,0.000,47.695187
2011.02.07_09:00:00_TAI,113.6,7.200202e+20,3.112168e+21,0.000,45.913853
2011.02.07_09:12:00_TAI,113.8,6.961780e+20,3.018330e+21,0.000,45.585037
2011.02.07_09:24:00_TAI,114.0,7.026278e+20,3.021277e+21,0.000,44.561703
2011.02.07_09:36:00_TAI,114.2,7.012636e+20,2.994861e+21,0.000,42.955391
2011.02.07_09:48:00_TAI,114.4,6.792026e+20,2.736796e+21,1.853,41.823284
2011.02.07_10:00:00_TAI,114.6,7.053371e+20,2.899388e+21,0.000,43.531136
2011.02.07_10:12:00_TAI,114.8,6.645159e+20,2.736428e+21,0.000,44.532887
2011.02.07_10:24:00_TAI,115.0,6.569960e+20,2.758408e+21,0.000,44.632011
2011.02.07_10:36:00_TAI,115.2,6.741650e+20,2.722763e+21,0.000,45.755337
2011.02.07_10:48:00_TAI,115.4,6.794164e+20,2.840174e+21,0.000,45.440212
2011.02.07_11:00:00_TAI,115.6,6.936802e+20,2.988711e+21,0.000,45.069668
2011.02.07_11:12:00_TAI,115.8,6.589930e+20,2.908667e+21,0.000,43.860512
2011.02.07_11:24:00_TAI,116.0,6.515616e+20,2.782075e+21,0.000,42.940422
2011.02.07_11:36:00_TAI,116.2,6.560259e+20,2.742410e+21,0.000,42.823338
2011.02.07_11:48:00_TAI,116.4,6.404226e+20,2.600666e+21,0.000,41.453278
2011.02.07_12:00:00_TAI,116.6,6.728698e+20,2.711942e+21,0.000,42.692657
2011.02.07_12:12:00_TAI,116.8,6.770358e+20,2.687356e+21,0.000,41.540478
2011.02.07_12:24:00_TAI,117.0,6.891803e+20,2.756164e+21,0.000,41.802711
2011.02.07_12:36:00_TAI,117.2,6.968225e+20,2.648368e+21,0.000,42.429302
2011.02.07_12:48:00_TAI,117.4,6.786906e+20,2.638483e+21,0.000,40.492477
2011.02.07_13:00:00_TAI,117.6,6.508666e+20,2.500248e+21,0.000,39.372051
2011.02.07_13:12:00_TAI,117.8,6.571976e+20,2.534024e+21,0.000,38.893246
2011.02.07_13:24:00_TAI,118.0,6.473155e+20,2.504080e+21,0.000,36.824066
2011.02.07_13:36:00_TAI,118.2,6.428681e+20,2.498785e+21,0.000,37.360157
2011.02.07_13:48:00_TAI,118.4,6.257895e+20,2.321814e+21,0.000,37.196243
2011.02.07_14:00:00_TAI,118.6,6.542481e+20,2.625417e+21,0.000,36.669304
2011.02.07_14:12:00_TAI,118.8,6.415270e+20,2.665422e+21,0.000,37.145771
2011.02.07_14:24:00_TAI,119.0,6.378961e+20,2.577067e+21,0.000,38.098419
2011.02.07_14:36:00_TAI,119.2,6.528113e+20,2.568396e+21,0.000,38.090199
2011.02.07_14:48:00_TAI,119.4,6.662815e+20,2.656543e+21,0.000,35.528458
2011.02.07_15:00:00_TAI,119.6,6.522951e+20,2.551505e+21,0.000,35.300396
2011.02.07_15:12:00_TAI,119.8,6.595713e+20,2.483489e+21,0.000,34.332558
2011.02.07_15:24:00_TAI,120.0,6.662296e+20,2.520904e+21,0.000,33.366577
2011.02.07_15:36:00_TAI,120.2,6.334144e+20,2.382440e+21,0.000,33.519165
2011.02.07_15:48:00_TAI,120.4,6.280127e+20,2.432652e+21,0.000,33.196011
2011.02.07_16:00:00_TAI,120.6,6.349583e+20,2.476986e+21,0.000,32.960358
2011.02.07_16:12:00_TAI,120.8,6.440209e+20,2.413387e+21,0.000,35.158905
2011.02.07_16:24:00_TAI,121.0,6.368478e+20,2.448909e+21,0.000,36.127911
2011.02.07_16:36:00_TAI,121.2,6.501794e+20,2.560265e+21,0.000,35.366837
2011.02.07_16:48:00_TAI,121.4,6.468368e+20,2.515672e+21,0.000,36.007450
2011.02.07_17:00:00_TAI,121.6,6.632309e+20,2.576837e+21,0.000,34.096973
2011.02.07_17:12:00_TAI,121.8,6.607458e+20,2.534874e+21,0.000,34.359585
2011.02.07_17:24:00_TAI,122.0,6.723507e+20,2.629938e+21,0.000,36.477352
2011.02.07_17:36:00_TAI,122.2,6.840905e+20,2.741910e+21,0.000,36.740173
2011.02.07_17:48:00_TAI,122.4,6.944981e+20,2.758620e+21,0.000,34.298412
2011.02.07_18:24:00_TAI,123.0,7.179419e+20,2.891798e+21,0.000,34.853394
2011.02.07_18:36:00_TAI,123.2,7.231344e+20,2.898526e+21,0.000,34.406887
2011.02.07_18:48:00_TAI,123.4,7.345807e+20,2.796707e+21,0.000,34.224525
2011.02.07_19:00:00_TAI,123.6,7.285296e+20,2.835776e+21,0.000,33.781071
2011.02.07_19:12:00_TAI,123.8,6.934889e+20,2.697879e+21,0.000,32.617535
2011.02.07_19:24:00_TAI,124.0,7.157040e+20,2.773176e+21,0.000,32.884254
2011.02.07_19:36:00_TAI,124.2,7.138371e+20,2.858228e+21,0.000,32.656574
2011.02.07_19:48:00_TAI,124.4,6.835452e+20,2.691820e+21,0.000,31.317101
2011.02.07_20:00:00_TAI,124.6,6.820030e+20,2.557453e+21,0.000,31.418755
2011.02.07_20:12:00_TAI,124.8,6.878759e+20,2.596817e+21,0.000,31.292814
2011.02.07_20:24:00_TAI,125.0,6.474872e+20,2.520810e+21,0.000,29.747881
2011.02.07_20:36:00_TAI,125.2,6.448906e+20,2.428600e+21,0.000,29.280346
2011.02.07_20:48:00_TAI,125.4,6.181222e+20,2.260222e+21,0.000,28.770403
2011.02.07_21:00:00_TAI,125.6,5.829338e+20,2.296342e+21,0.000,28.206770
2011.02.07_21:12:00_TAI,125.8,5.748303e+20,2.296950e+21,0.000,27.462034
2011.02.07_21:24:00_TAI,126.0,5.648847e+20,2.237006e+21,0.000,27.625542
2011.02.07_21:36:00_TAI,126.2,5.429056e+20,2.289888e+21,0.000,27.336580
