true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.30_17:12:00_TAI,77.0,7.405961e+21,7.831636e+22,2.924,331.434937
2013.03.30_17:24:00_TAI,77.2,7.298808e+21,7.697142e+22,0.000,329.771484
2013.03.30_17:36:00_TAI,77.4,7.245941e+21,7.654782e+22,2.436,332.334167
2013.03.30_17:48:00_TAI,77.6,7.297047e+21,7.730594e+22,2.730,334.509918
2013.03.30_18:24:00_TAI,78.2,7.172744e+21,7.728488e+22,2.894,337.879547
2013.03.30_18:36:00_TAI,78.4,7.111381e+21,7.718559e+22,3.000,337.119415
2013.03.30_18:48:00_TAI,78.6,7.064536e+21,7.598577e+22,2.663,336.925812
2013.03.30_19:00:00_TAI,78.8,7.016384e+21,7.610751e+22,2.620,333.603943
2013.03.30_19:12:00_TAI,79.0,7.069549e+21,7.615446e+22,2.840,332.377533
2013.03.30_19:24:00_TAI,79.2,7.196771e+21,7.559440e+22,2.985,335.272186
2013.03.30_19:36:00_TAI,79.4,7.247958e+21,7.496327e+22,2.818,339.156311
2013.03.30_19:48:00_TAI,79.6,7.220406e+21,7.511230e+22,2.792,333.932404
2013.03.30_20:00:00_TAI,79.8,7.363107e+21,7.510513e+22,2.925,340.905792
2013.03.30_20:12:00_TAI,80.0,7.477598e+21,7.495797e+22,3.048,340.345642
2013.03.30_20:24:00_TAI,80.2,7.451983e+21,7.363073e+22,2.905,342.522858
2013.03.30_20:36:00_TAI,80.4,7.379903e+21,7.342086e+22,2.486,335.762360
2013.03.30_20:48:00_TAI,80.6,7.319104e+21,7.153015e+22,2.344,336.362854
2013.03.30_21:00:00_TAI,80.8,7.314486e+21,7.075978e+22,2.108,339.478729
2013.03.30_21:12:00_TAI,81.0,7.222087e+21,6.911696e+22,0.000,339.473145
2013.03.30_21:24:00_TAI,81.2,7.214021e+21,6.801058e+22,2.297,340.489227
2013.03.30_21:36:00_TAI,81.4,7.188796e+21,6.850283e+22,1.998,345.587219
2013.03.30_21:48:00_TAI,81.6,7.189407e+21,6.889357e+22,2.017,343.559296
2013.03.30_22:00:00_TAI,81.8,7.179388e+21,6.918686e+22,2.730,345.850952
2013.03.30_22:12:00_TAI,82.0,7.201791e+21,7.014197e+22,3.131,343.869537
2013.03.30_22:24:00_TAI,82.2,7.032818e+21,6.837011e+22,2.748,336.811188
2013.03.30_22:36:00_TAI,82.4,7.044844e+21,6.892575e+22,2.612,336.324585
2013.03.30_22:48:00_TAI,82.6,7.046428e+21,6.898779e+22,2.112,335.128540
2013.03.30_23:00:00_TAI,82.8,6.950656e+21,6.939976e+22,1.769,339.661224
2013.03.30_23:12:00_TAI,83.0,6.986282e+21,6.989618e+22,0.000,339.479858
2013.03.30_23:24:00_TAI,83.2,7.000063e+21,6.971149e+22,2.387,339.958710
2013.03.30_23:36:00_TAI,83.4,6.995574e+21,6.925316e+22,2.008,337.884613
2013.03.30_23:48:00_TAI,83.6,6.945065e+21,6.710109e+22,0.000,343.619232
2013.03.31_00:00:00_TAI,83.8,6.845802e+21,6.551349e+22,0.000,342.198792
2013.03.31_00:12:00_TAI,84.0,6.674649e+21,6.418330e+22,0.000,339.678986
2013.03.31_00:24:00_TAI,84.2,6.728426e+21,6.447820e+22,0.000,341.644073
2013.03.31_00:36:00_TAI,84.4,6.690809e+21,6.483656e+22,1.719,337.434601
2013.03.31_00:48:00_TAI,84.6,6.698068e+21,6.337306e+22,1.720,340.332184
2013.03.31_01:00:00_TAI,84.8,6.713195e+21,6.272752e+22,2.636,345.862946
2013.03.31_01:12:00_TAI,85.0,6.803718e+21,6.287120e+22,1.713,345.346619
2013.03.31_01:24:00_TAI,85.2,6.770385e+21,6.233705e+22,2.435,348.798340
2013.03.31_01:36:00_TAI,85.4,6.772741e+21,6.135361e+22,2.518,349.428436
2013.03.31_01:48:00_TAI,85.6,6.991222e+21,6.345835e+22,0.000,351.792023
2013.03.31_02:00:00_TAI,85.8,6.944578e+21,6.159133e+22,0.000,351.053650
2013.03.31_02:12:00_TAI,86.0,6.921994e+21,6.126233e+22,2.396,349.587891
2013.03.31_02:24:00_TAI,86.2,6.920581e+21,6.003714e+22,2.401,354.316406
2013.03.31_02:36:00_TAI,86.4,6.964019e+21,5.897107e+22,2.835,352.338623
2013.03.31_02:48:00_TAI,86.6,6.966698e+21,5.756885e+22,2.121,352.092316
2013.03.31_03:00:00_TAI,86.8,7.073091e+21,5.816106e+22,1.805,354.230621
2013.03.31_03:12:00_TAI,87.0,7.031883e+21,5.762185e+22,1.811,355.804138
2013.03.31_03:24:00_TAI,87.2,6.968564e+21,5.656041e+22,2.741,354.648560
2013.03.31_03:36:00_TAI,87.4,6.919051e+21,5.452661e+22,2.822,360.934265
2013.03.31_03:48:00_TAI,87.6,6.937906e+21,5.405740e+22,2.839,358.151550
2013.03.31_04:00:00_TAI,87.8,6.882777e+21,5.419091e+22,2.675,356.242981
2013.03.31_04:12:00_TAI,88.0,6.892304e+21,5.495278e+22,2.646,353.610046
2013.03.31_04:24:00_TAI,88.2,6.865658e+21,5.457319e+22,2.663,355.025696
2013.03.31_04:36:00_TAI,88.4,6.962098e+21,5.524343e+22,2.591,354.606384
2013.03.31_04:48:00_TAI,88.6,6.934550e+21,5.518379e+22,2.630,354.287781
2013.03.31_05:00:00_TAI,88.8,6.858695e+21,5.494025e+22,2.618,354.533844
2013.03.31_05:12:00_TAI,89.0,6.799552e+21,5.440543e+22,2.634,350.954224
2013.03.31_05:24:00_TAI,89.2,6.736927e+21,5.462920e+22,2.705,351.234375
2013.03.31_05:36:00_TAI,89.4,6.554271e+21,5.315379e+22,2.562,351.254211
2013.03.31_05:48:00_TAI,89.6,6.455549e+21,5.213395e+22,2.557,352.306335
2013.03.31_06:24:00_TAI,90.2,6.072810e+21,4.872866e+22,0.000,344.756805
2013.03.31_06:36:00_TAI,90.4,6.080321e+21,4.817008e+22,1.713,347.045227
2013.03.31_06:48:00_TAI,90.6,5.978885e+21,4.739607e+22,0.000,348.689362
2013.03.31_07:00:00_TAI,90.8,5.907667e+21,4.706216e+22,2.056,347.266296
2013.03.31_07:12:00_TAI,91.0,5.952356e+21,4.694873e+22,2.251,345.955780
2013.03.31_07:24:00_TAI,91.2,5.867403e+21,4.645210e+22,2.050,346.896667
2013.03.31_07:36:00_TAI,91.4,5.866648e+21,4.590767e+22,2.041,343.249390
2013.03.31_07:48:00_TAI,91.6,5.822915e+21,4.532808e+22,2.421,344.187744
2013.03.31_08:00:00_TAI,91.8,5.823181e+21,4.582368e+22,2.436,346.391693
2013.03.31_08:12:00_TAI,92.0,5.910207e+21,4.649664e+22,2.241,344.032349
2013.03.31_08:24:00_TAI,92.2,5.811395e+21,4.556228e+22,2.240,349.277252
2013.03.31_08:36:00_TAI,92.4,5.904229e+21,4.519218e+22,2.352,348.105347
2013.03.31_08:48:00_TAI,92.6,5.861948e+21,4.393646e+22,2.340,349.323029
2013.03.31_09:00:00_TAI,92.8,5.941799e+21,4.440332e+22,1.795,351.846588
2013.03.31_09:12:00_TAI,93.0,6.006620e+21,4.349242e+22,0.000,357.226776
2013.03.31_09:24:00_TAI,93.2,6.043800e+21,4.439194e+22,2.550,353.889252
2013.03.31_09:36:00_TAI,93.4,6.056951e+21,4.469471e+22,2.850,355.619263
2013.03.31_09:48:00_TAI,93.6,6.025086e+21,4.384379e+22,2.704,352.090240
2013.03.31_10:00:00_TAI,93.8,6.030304e+21,4.351689e+22,2.652,354.644409
2013.03.31_10:12:00_TAI,94.0,5.993703e+21,4.363520e+22,2.516,350.122040
2013.03.31_10:24:00_TAI,94.2,5.940822e+21,4.292837e+22,2.439,349.257874
2013.03.31_10:36:00_TAI,94.4,5.905260e+21,4.248873e+22,2.202,352.909851
2013.03.31_10:48:00_TAI,94.6,5.825377e+21,4.107826e+22,2.280,348.039276
2013.03.31_11:00:00_TAI,94.8,5.729409e+21,4.083960e+22,2.507,348.377869
2013.03.31_11:12:00_TAI,95.0,5.597703e+21,4.020312e+22,2.519,345.131012
2013.03.31_11:24:00_TAI,95.2,5.531134e+21,3.985482e+22,2.971,345.373688
2013.03.31_11:36:00_TAI,95.4,5.500944e+21,3.913974e+22,2.517,348.784882
2013.03.31_11:48:00_TAI,95.6,5.432271e+21,3.797709e+22,2.591,342.642273
2013.03.31_12:00:00_TAI,95.8,5.457269e+21,3.804477e+22,2.400,341.831696
2013.03.31_12:12:00_TAI,96.0,5.437749e+21,3.863820e+22,2.708,342.041687
2013.03.31_12:24:00_TAI,96.2,5.318703e+21,3.834208e+22,2.483,338.751801
2013.03.31_12:36:00_TAI,96.4,5.212095e+21,3.690930e+22,2.555,338.244019
2013.03.31_12:48:00_TAI,96.6,5.194197e+21,3.626746e+22,2.521,334.821045
2013.03.31_13:00:00_TAI,96.8,5.195638e+21,3.602948e+22,2.434,335.427917
2013.03.31_13:12:00_TAI,97.0,5.119170e+21,3.556528e+22,2.597,332.784058
2013.03.31_13:24:00_TAI,97.2,5.047787e+21,3.531945e+22,2.690,328.691895
2013.03.31_13:36:00_TAI,97.4,5.106739e+21,3.497118e+22,2.692,334.476654
2013.03.31_13:48:00_TAI,97.6,5.163415e+21,3.521748e+22,2.640,332.616821
2013.03.31_14:00:00_TAI,97.8,5.191357e+21,3.476503e+22,2.582,331.763794
2013.03.31_14:12:00_TAI,98.0,5.140612e+21,3.485150e+22,2.559,330.986084
2013.03.31_14:24:00_TAI,98.2,5.144855e+21,3.404016e+22,2.414,333.216522
2013.03.31_14:36:00_TAI,98.4,5.132068e+21,3.431188e+22,2.005,329.515411
2013.03.31_14:48:00_TAI,98.6,5.165522e+21,3.417139e+22,2.053,327.311371
2013.03.31_15:00:00_TAI,98.8,5.138734e+21,3.344038e+22,2.051,332.109772
2013.03.31_15:12:00_TAI,99.0,5.106104e+21,3.299243e+22,2.052,335.550629
2013.03.31_15:24:00_TAI,99.2,5.013014e+21,3.241346e+22,2.726,328.710052
2013.03.31_15:36:00_TAI,99.4,4.979742e+21,3.273551e+22,2.796,329.596588
2013.03.31_15:48:00_TAI,99.6,4.821724e+21,3.180325e+22,2.588,326.985535
2013.03.31_16:00:00_TAI,99.8,4.830157e+21,3.113551e+22,2.666,330.123657
2013.03.31_16:12:00_TAI,100.0,4.811599e+21,3.071307e+22,2.256,329.130646
2013.03.31_16:24:00_TAI,100.2,4.684854e+21,3.007584e+22,1.947,332.874268
2013.03.31_16:36:00_TAI,100.4,4.583973e+21,2.895718e+22,1.942,332.013519
2013.03.31_16:48:00_TAI,100.6,4.594333e+21,2.934541e+22,1.924,334.906250
2013.03.31_17:00:00_TAI,100.8,4.529662e+21,2.948695e+22,1.933,328.544159
2013.03.31_17:12:00_TAI,101.0,4.471670e+21,2.893395e+22,1.940,331.063110
2013.03.31_17:24:00_TAI,101.2,4.421632e+21,2.868809e+22,1.914,331.548523
2013.03.31_17:36:00_TAI,101.4,4.393444e+21,2.824686e+22,1.920,323.783325
2013.03.31_17:48:00_TAI,101.6,4.251862e+21,2.721809e+22,1.937,323.607635
2013.03.31_18:24:00_TAI,102.2,4.103631e+21,2.538638e+22,1.926,315.723724
2013.03.31_18:36:00_TAI,102.4,4.249161e+21,2.593101e+22,1.933,312.915802
2013.03.31_18:48:00_TAI,102.6,4.244794e+21,2.507764e+22,0.000,312.293274
2013.03.31_19:00:00_TAI,102.8,4.267072e+21,2.525123e+22,0.000,316.618378
2013.03.31_19:12:00_TAI,103.0,4.335767e+21,2.557201e+22,0.000,318.584503
2013.03.31_19:24:00_TAI,103.2,4.351862e+21,2.554683e+22,1.853,316.103088
2013.03.31_19:36:00_TAI,103.4,4.306612e+21,2.535173e+22,2.167,317.337921
2013.03.31_19:48:00_TAI,103.6,4.341047e+21,2.519208e+22,2.005,318.571777
2013.03.31_20:00:00_TAI,103.8,4.364506e+21,2.488216e+22,2.286,323.984680
2013.03.31_20:12:00_TAI,104.0,4.421082e+21,2.545045e+22,2.156,333.713470
2013.03.31_20:24:00_TAI,104.2,4.321076e+21,2.482261e+22,1.995,333.643646
2013.03.31_20:36:00_TAI,104.4,4.330253e+21,2.444349e+22,2.010,334.373322
2013.03.31_20:48:00_TAI,104.6,4.371551e+21,2.473990e+22,2.002,330.541962
2013.03.31_21:00:00_TAI,104.8,4.308965e+21,2.454907e+22,2.405,325.012299
2013.03.31_21:12:00_TAI,105.0,4.294129e+21,2.487075e+22,2.406,326.664276
2013.03.31_21:24:00_TAI,105.2,4.223177e+21,2.495779e+22,2.310,327.133972
2013.03.31_21:36:00_TAI,105.4,4.137277e+21,2.431947e+22,1.996,325.602661
2013.03.31_21:48:00_TAI,105.6,4.120527e+21,2.469932e+22,1.991,328.126343
2013.03.31_22:00:00_TAI,105.8,4.093181e+21,2.408403e+22,1.985,327.396027
2013.03.31_22:12:00_TAI,106.0,4.040631e+21,2.376321e+22,1.965,328.648438
2013.03.31_22:24:00_TAI,106.2,4.058330e+21,2.324314e+22,0.000,327.835663
2013.03.31_22:36:00_TAI,106.4,4.023810e+21,2.355355e+22,0.000,328.845612
2013.03.31_22:48:00_TAI,106.6,4.018793e+21,2.372276e+22,2.268,326.059601
2013.03.31_23:00:00_TAI,106.8,3.950513e+21,2.312940e+22,2.257,327.223816
2013.03.31_23:12:00_TAI,107.0,3.966808e+21,2.361164e+22,2.131,326.348267
2013.03.31_23:24:00_TAI,107.2,3.953009e+21,2.388352e+22,2.129,324.422302
2013.03.31_23:36:00_TAI,107.4,3.931851e+21,2.327878e+22,2.361,323.801239
2013.03.31_23:48:00_TAI,107.6,4.017555e+21,2.396852e+22,2.572,329.960785
2013.04.01_00:00:00_TAI,107.8,3.914175e+21,2.327086e+22,2.618,325.828247
2013.04.01_00:12:00_TAI,108.0,3.921393e+21,2.302504e+22,0.000,323.510559
2013.04.01_00:24:00_TAI,108.2,3.902311e+21,2.202455e+22,0.000,325.356506
2013.04.01_00:36:00_TAI,108.4,3.880694e+21,2.229150e+22,1.913,326.694092
2013.04.01_00:48:00_TAI,108.6,3.868528e+21,2.275628e+22,1.916,328.124969
2013.04.01_01:00:00_TAI,108.8,3.805382e+21,2.181521e+22,2.246,327.156830
2013.04.01_01:12:00_TAI,109.0,3.806042e+21,2.138851e+22,2.355,333.097046
2013.04.01_01:24:00_TAI,109.2,3.768702e+21,2.102343e+22,2.442,333.269806
2013.04.01_01:36:00_TAI,109.4,3.736957e+21,2.090578e+22,2.471,333.509918
2013.04.01_01:48:00_TAI,109.6,3.613027e+21,2.004205e+22,2.470,330.478729
2013.04.01_02:00:00_TAI,109.8,3.620379e+21,2.030203e+22,2.599,328.291443
2013.04.01_02:12:00_TAI,110.0,3.640215e+21,2.077786e+22,2.692,329.591614
2013.04.01_02:24:00_TAI,110.2,3.658290e+21,2.083877e+22,2.592,333.238861
2013.04.01_02:36:00_TAI,110.4,3.596904e+21,2.038934e+22,2.704,334.212738
2013.04.01_02:48:00_TAI,110.6,3.618475e+21,2.090929e+22,2.800,336.645386
2013.04.01_03:00:00_TAI,110.8,3.664348e+21,2.061694e+22,2.938,334.359406
2013.04.01_03:12:00_TAI,111.0,3.654723e+21,2.052959e+22,2.538,339.082031
2013.04.01_03:24:00_TAI,111.2,3.730657e+21,2.111505e+22,2.494,340.969025
2013.04.01_03:36:00_TAI,111.4,3.778686e+21,2.131005e+22,2.525,342.595551
2013.04.01_03:48:00_TAI,111.6,3.771333e+21,2.108071e+22,2.297,346.309448
2013.04.01_04:00:00_TAI,111.8,3.823321e+21,2.120551e+22,2.849,347.595490
2013.04.01_04:12:00_TAI,112.0,3.792254e+21,2.077689e+22,2.535,347.433441
2013.04.01_04:24:00_TAI,112.2,3.864915e+21,2.120409e+22,3.083,347.428284
2013.04.01_04:36:00_TAI,112.4,3.898406e+21,2.081574e+22,2.821,350.036255
2013.04.01_04:48:00_TAI,112.6,3.880520e+21,2.058826e+22,2.731,353.627747
2013.04.01_05:00:00_TAI,112.8,3.931531e+21,2.066755e+22,2.700,357.702667
2013.04.01_05:12:00_TAI,113.0,3.954440e+21,2.028764e+22,2.514,364.056641
2013.04.01_05:24:00_TAI,113.2,3.939372e+21,2.037448e+22,2.392,365.319519
2013.04.01_05:36:00_TAI,113.4,4.039743e+21,2.060268e+22,2.965,366.768433
2013.04.01_05:48:00_TAI,113.6,3.995987e+21,1.978976e+22,2.957,362.440063
2013.04.01_06:24:00_TAI,114.2,3.878476e+21,1.940645e+22,2.444,361.813110
2013.04.01_06:36:00_TAI,114.4,3.720645e+21,1.856872e+22,2.438,365.339539
2013.04.01_06:48:00_TAI,114.6,3.561519e+21,1.733818e+22,1.942,367.979279
2013.04.01_07:00:00_TAI,114.8,3.554969e+21,1.769458e+22,2.247,369.092194
2013.04.01_07:12:00_TAI,115.0,3.454326e+21,1.764821e+22,2.375,367.917084
2013.04.01_07:24:00_TAI,115.2,3.468173e+21,1.800334e+22,2.521,375.148865
2013.04.01_07:36:00_TAI,115.4,3.552906e+21,1.847557e+22,2.683,380.816315
2013.04.01_07:48:00_TAI,115.6,3.470205e+21,1.767059e+22,2.423,389.162384
2013.04.01_08:00:00_TAI,115.8,3.495129e+21,1.812423e+22,2.343,389.935577
2013.04.01_08:12:00_TAI,116.0,3.437089e+21,1.754471e+22,3.050,390.243805
2013.04.01_08:24:00_TAI,116.2,3.368604e+21,1.713353e+22,1.651,384.851501
2013.04.01_08:36:00_TAI,116.4,3.416415e+21,1.712670e+22,1.655,389.241486
2013.04.01_08:48:00_TAI,116.6,3.356398e+21,1.676057e+22,1.653,390.505493
2013.04.01_09:00:00_TAI,116.8,3.372502e+21,1.688049e+22,1.667,390.823669
2013.04.01_09:12:00_TAI,117.0,3.356789e+21,1.662790e+22,1.661,392.036774
2013.04.01_09:24:00_TAI,117.2,3.367338e+21,1.620167e+22,1.929,391.715118
2013.04.01_09:36:00_TAI,117.4,3.448282e+21,1.616200e+22,1.941,388.672882
2013.04.01_09:48:00_TAI,117.6,3.476685e+21,1.612433e+22,0.000,387.632202
2013.04.01_10:00:00_TAI,117.8,3.503254e+21,1.595822e+22,2.499,384.945557
2013.04.01_10:12:00_TAI,118.0,3.509835e+21,1.604004e+22,0.000,386.819000
2013.04.01_10:24:00_TAI,118.2,3.556738e+21,1.586984e+22,0.000,383.440643
2013.04.01_10:36:00_TAI,118.4,3.544226e+21,1.587619e+22,0.000,383.567566
2013.04.01_10:48:00_TAI,118.6,3.589096e+21,1.561889e+22,2.645,385.413391
2013.04.01_11:00:00_TAI,118.8,3.618308e+21,1.582186e+22,2.654,381.671295
2013.04.01_11:12:00_TAI,119.0,3.494572e+21,1.560612e+22,2.658,382.739929
2013.04.01_11:24:00_TAI,119.2,3.460261e+21,1.571261e+22,2.937,384.097443
2013.04.01_11:36:00_TAI,119.4,3.433386e+21,1.503037e+22,2.966,380.043915
2013.04.01_11:48:00_TAI,119.6,3.397166e+21,1.495936e+22,3.003,380.137054
2013.04.01_12:00:00_TAI,119.8,3.408148e+21,1.466054e+22,2.949,384.578918
2013.04.01_12:12:00_TAI,120.0,3.451536e+21,1.458110e+22,3.039,384.610718
2013.04.01_12:24:00_TAI,120.2,3.439642e+21,1.418335e+22,2.877,382.148224
2013.04.01_12:36:00_TAI,120.4,3.395771e+21,1.362220e+22,2.814,377.328125
2013.04.01_12:48:00_TAI,120.6,3.428072e+21,1.406283e+22,2.087,373.926208
2013.04.01_13:00:00_TAI,120.8,3.300667e+21,1.348866e+22,2.388,371.734344
2013.04.01_13:12:00_TAI,121.0,3.278140e+21,1.359560e+22,2.385,369.181793
2013.04.01_13:24:00_TAI,121.2,3.317753e+21,1.374062e+22,1.933,370.510925
2013.04.01_13:36:00_TAI,121.4,3.374144e+21,1.377097e+22,2.122,368.883545
2013.04.01_13:48:00_TAI,121.6,3.416712e+21,1.390864e+22,2.262,370.127472
2013.04.01_14:00:00_TAI,121.8,3.424627e+21,1.422562e+22,2.805,369.672760
2013.04.01_14:12:00_TAI,122.0,3.444362e+21,1.459889e+22,2.553,376.326752
2013.04.01_14:24:00_TAI,122.2,3.360235e+21,1.396579e+22,2.798,372.808624
2013.04.01_14:36:00_TAI,122.4,3.355931e+21,1.390750e+22,2.983,377.669586
2013.04.01_14:48:00_TAI,122.6,3.325845e+21,1.387832e+22,2.958,376.603546
2013.04.01_15:00:00_TAI,122.8,3.399079e+21,1.421274e+22,2.963,381.916382
2013.04.01_15:12:00_TAI,123.0,3.301893e+21,1.387533e+22,2.816,377.491272
2013.04.01_15:24:00_TAI,123.2,3.234945e+21,1.377119e+22,2.965,383.848206
2013.04.01_15:36:00_TAI,123.4,3.177482e+21,1.372604e+22,2.974,377.729126
2013.04.01_15:48:00_TAI,123.6,3.111747e+21,1.323087e+22,2.873,375.816132
2013.04.01_16:00:00_TAI,123.8,3.152537e+21,1.379173e+22,2.802,376.843872
2013.04.01_16:12:00_TAI,124.0,3.114842e+21,1.383814e+22,2.891,376.258514
2013.04.01_16:24:00_TAI,124.2,3.062744e+21,1.394888e+22,2.755,378.552216
2013.04.01_16:36:00_TAI,124.4,3.177723e+21,1.424703e+22,2.756,380.444763
2013.04.01_16:48:00_TAI,124.6,3.092090e+21,1.387353e+22,3.135,376.722839
2013.04.01_17:00:00_TAI,124.8,3.104047e+21,1.426770e+22,2.437,374.030151
2013.04.01_17:12:00_TAI,125.0,2.995429e+21,1.374051e+22,2.756,376.590759
2013.04.01_17:24:00_TAI,125.2,2.951306e+21,1.344405e+22,2.271,378.186432
2013.04.01_17:36:00_TAI,125.4,2.899432e+21,1.235326e+22,2.715,381.859863
2013.04.01_17:48:00_TAI,125.6,2.927011e+21,1.215850e+22,2.808,381.058899
2013.04.01_18:24:00_TAI,126.2,3.067529e+21,1.237358e+22,2.288,370.779022
2013.04.01_18:36:00_TAI,126.4,3.181482e+21,1.239168e+22,2.444,373.100281
2013.04.01_18:48:00_TAI,126.6,3.184692e+21,1.283311e+22,2.448,372.673706
2013.04.01_19:00:00_TAI,126.8,3.190957e+21,1.339808e+22,2.440,368.016479
2013.04.01_19:12:00_TAI,127.0,3.134984e+21,1.308473e+22,2.482,369.179840
2013.04.01_19:24:00_TAI,127.2,3.145008e+21,1.340370e+22,2.442,366.554779
2013.04.01_19:36:00_TAI,127.4,3.091032e+21,1.279463e+22,2.523,364.450348
2013.04.01_19:48:00_TAI,127.6,3.084615e+21,1.287643e+22,2.157,363.493225
2013.04.01_20:00:00_TAI,127.8,3.033169e+21,1.293637e+22,1.696,361.605774
2013.04.01_20:12:00_TAI,128.0,3.026148e+21,1.289854e+22,2.404,366.632324
2013.04.01_20:24:00_TAI,128.2,3.057515e+21,1.342927e+22,0.000,366.314117
2013.04.01_20:36:00_TAI,128.4,3.020353e+21,1.329160e+22,1.877,369.225372
2013.04.01_20:48:00_TAI,128.6,3.017905e+21,1.339958e+22,1.869,368.463898
2013.04.01_21:00:00_TAI,128.8,3.026984e+21,1.341361e+22,2.104,365.949219
2013.04.01_21:12:00_TAI,129.0,2.946280e+21,1.358660e+22,2.188,366.172791
2013.04.01_21:24:00_TAI,129.2,2.931784e+21,1.321439e+22,1.866,366.922791
2013.04.01_21:36:00_TAI,129.4,2.927598e+21,1.259890e+22,1.860,365.880310
2013.04.01_21:48:00_TAI,129.6,2.796186e+21,1.189570e+22,1.864,368.908539
2013.04.01_22:00:00_TAI,129.8,2.820083e+21,1.218237e+22,1.873,363.855072
2013.04.01_22:12:00_TAI,130.0,2.720572e+21,1.148952e+22,1.870,358.919861
2013.04.01_22:24:00_TAI,130.2,2.808825e+21,1.156188e+22,2.629,359.339142
2013.04.01_22:36:00_TAI,130.4,2.742312e+21,1.120676e+22,2.709,360.322388
2013.04.01_22:48:00_TAI,130.6,2.802808e+21,1.150811e+22,2.551,366.279846
2013.04.01_23:00:00_TAI,130.8,2.843821e+21,1.137684e+22,2.630,365.199860
2013.04.01_23:12:00_TAI,131.0,2.811915e+21,1.152054e+22,2.627,363.834381
2013.04.01_23:24:00_TAI,131.2,2.772498e+21,1.133249e+22,2.625,365.032043
2013.04.01_23:36:00_TAI,131.4,2.735392e+21,1.079529e+22,2.194,362.093872
2013.04.01_23:48:00_TAI,131.6,2.726503e+21,1.095448e+22,2.346,359.690186
2013.04.02_00:00:00_TAI,131.8,2.760817e+21,1.113191e+22,2.712,359.381927
2013.04.02_00:12:00_TAI,132.0,2.827573e+21,1.125219e+22,2.889,360.253967
2013.04.02_00:24:00_TAI,132.2,2.779211e+21,1.133130e+22,2.887,358.806976
2013.04.02_00:36:00_TAI,132.4,2.795147e+21,1.157835e+22,2.791,357.965790
2013.04.02_00:48:00_TAI,132.6,2.793380e+21,1.149864e+22,2.777,360.891968
2013.04.02_01:00:00_TAI,132.8,2.836181e+21,1.208783e+22,2.703,358.717072
2013.04.02_01:12:00_TAI,133.0,2.844265e+21,1.265477e+22,2.617,359.958282
2013.04.02_01:24:00_TAI,133.2,2.852823e+21,1.210896e+22,2.215,355.801880
2013.04.02_01:36:00_TAI,133.4,2.835126e+21,1.221166e+22,2.346,352.480927
2013.04.02_01:48:00_TAI,133.6,2.808175e+21,1.227619e+22,2.682,350.642975
2013.04.02_02:00:00_TAI,133.8,2.714997e+21,1.243733e+22,2.300,350.300751
2013.04.02_02:12:00_TAI,134.0,2.706587e+21,1.213117e+22,2.556,352.341370
2013.04.02_02:24:00_TAI,134.2,2.702932e+21,1.261651e+22,2.475,349.857422
2013.04.02_02:36:00_TAI,134.4,2.683482e+21,1.242062e+22,2.554,355.848083
2013.04.02_02:48:00_TAI,134.6,2.614292e+21,1.274683e+22,3.014,351.108185
2013.04.02_03:00:00_TAI,134.8,2.618305e+21,1.346107e+22,2.936,353.331238
2013.04.02_03:12:00_TAI,135.0,2.524284e+21,1.245525e+22,3.037,348.406494
2013.04.02_03:24:00_TAI,135.2,2.554452e+21,1.302132e+22,3.161,343.980774
2013.04.02_03:36:00_TAI,135.4,2.531073e+21,1.324154e+22,2.684,345.932220
2013.04.02_03:48:00_TAI,135.6,2.598138e+21,1.393659e+22,2.872,348.583038
2013.04.02_04:00:00_TAI,135.8,2.723000e+21,1.442347e+22,2.902,345.936432
2013.04.02_04:12:00_TAI,136.0,2.637261e+21,1.344917e+22,2.403,343.843201
2013.04.02_04:24:00_TAI,136.2,2.672639e+21,1.396840e+22,2.758,342.471771
2013.04.02_04:36:00_TAI,136.4,2.695272e+21,1.449133e+22,2.859,336.026672
2013.04.02_04:48:00_TAI,136.6,2.706528e+21,1.483835e+22,3.042,339.202148
2013.04.02_05:00:00_TAI,136.8,2.735803e+21,1.467140e+22,2.878,342.274689
2013.04.02_05:12:00_TAI,137.0,2.741319e+21,1.404352e+22,2.725,346.313049
2013.04.02_05:24:00_TAI,137.2,2.747161e+21,1.425942e+22,2.763,345.135864
2013.04.02_05:36:00_TAI,137.4,2.711241e+21,1.385796e+22,2.683,344.598969
2013.04.02_05:48:00_TAI,137.6,2.711436e+21,1.402841e+22,2.169,345.493896
2013.04.02_06:24:00_TAI,138.2,2.762558e+21,1.392805e+22,2.670,349.269165
2013.04.02_06:36:00_TAI,138.4,2.800388e+21,1.387346e+22,3.105,354.472809
2013.04.02_06:48:00_TAI,138.6,2.641893e+21,1.321434e+22,3.061,359.473358
2013.04.02_07:00:00_TAI,138.8,2.615313e+21,1.263116e+22,2.702,359.699310
2013.04.02_07:12:00_TAI,139.0,2.564591e+21,1.273810e+22,2.519,365.664551
2013.04.02_07:24:00_TAI,139.2,2.514444e+21,1.275363e+22,2.195,371.264954
2013.04.02_07:36:00_TAI,139.4,2.510759e+21,1.261897e+22,2.406,369.683258
2013.04.02_07:48:00_TAI,139.6,2.495439e+21,1.287510e+22,2.629,370.146118
2013.04.02_08:00:00_TAI,139.8,2.508218e+21,1.322694e+22,2.932,371.810577
