true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.18_20:00:00_TAI,63.8,1.609618e+21,6.398562e+21,0.000,116.571426
2011.11.18_20:12:00_TAI,64.0,1.674653e+21,6.716171e+21,0.000,115.159111
2011.11.18_20:24:00_TAI,64.2,1.773365e+21,7.097780e+21,0.000,114.786667
2011.11.18_20:36:00_TAI,64.4,1.859949e+21,7.624644e+21,0.000,115.859283
2011.11.18_20:48:00_TAI,64.6,1.947300e+21,8.047795e+21,0.000,115.029221
2011.11.18_21:00:00_TAI,64.8,1.970541e+21,7.967437e+21,0.000,115.926880
2011.11.18_21:12:00_TAI,65.0,2.076964e+21,8.399646e+21,0.000,117.023460
2011.11.18_21:24:00_TAI,65.2,2.074966e+21,8.402246e+21,0.000,115.497147
2011.11.18_21:36:00_TAI,65.4,2.149237e+21,8.623549e+21,0.000,116.850487
2011.11.18_21:48:00_TAI,65.6,2.129081e+21,8.721710e+21,0.000,118.265320
2011.11.18_22:00:00_TAI,65.8,2.166403e+21,8.636796e+21,0.000,121.198837
2011.11.18_22:12:00_TAI,66.0,2.216997e+21,8.670818e+21,0.000,123.904640
2011.11.18_22:24:00_TAI,66.2,2.126320e+21,8.394657e+21,0.000,123.123428
2011.11.18_22:36:00_TAI,66.4,2.120195e+21,8.149342e+21,0.000,123.376328
2011.11.18_22:48:00_TAI,66.6,2.055762e+21,7.631594e+21,0.000,122.763336
2011.11.18_23:00:00_TAI,66.8,2.128175e+21,7.943512e+21,0.000,121.800026
2011.11.18_23:12:00_TAI,67.0,2.029936e+21,7.425104e+21,0.000,120.174606
2011.11.18_23:24:00_TAI,67.2,2.003186e+21,7.262064e+21,0.000,122.916183
2011.11.18_23:36:00_TAI,67.4,1.980309e+21,7.311562e+21,0.000,121.603241
2011.11.18_23:48:00_TAI,67.6,1.999666e+21,7.342629e+21,0.000,119.572487
2011.11.19_00:00:00_TAI,67.8,2.019334e+21,7.338237e+21,0.000,121.221146
2011.11.19_00:12:00_TAI,68.0,2.003782e+21,7.150805e+21,0.000,122.426788
2011.11.19_00:24:00_TAI,68.2,2.020673e+21,7.342860e+21,0.000,122.078209
2011.11.19_00:36:00_TAI,68.4,1.975999e+21,7.330543e+21,0.000,121.428825
2011.11.19_00:48:00_TAI,68.6,1.987548e+21,7.352862e+21,0.000,122.374672
2011.11.19_01:00:00_TAI,68.8,2.021812e+21,7.581067e+21,0.000,122.648308
2011.11.19_01:12:00_TAI,69.0,2.023752e+21,7.549891e+21,0.000,122.884537
2011.11.19_01:24:00_TAI,69.2,2.069803e+21,7.886195e+21,0.000,125.048416
2011.11.19_01:36:00_TAI,69.4,2.086987e+21,8.085021e+21,0.000,125.999626
2011.11.19_01:48:00_TAI,69.6,2.135251e+21,8.417674e+21,0.000,127.517517
2011.11.19_02:00:00_TAI,69.8,2.134364e+21,8.292985e+21,0.000,127.773788
2011.11.19_02:12:00_TAI,70.0,2.065949e+21,8.113055e+21,0.000,129.370895
2011.11.19_02:24:00_TAI,70.2,2.069439e+21,8.268656e+21,0.000,131.526398
2011.11.19_02:36:00_TAI,70.4,2.035263e+21,8.232549e+21,0.000,132.577209
2011.11.19_02:48:00_TAI,70.6,1.940253e+21,7.885027e+21,0.000,131.992355
2011.11.19_03:00:00_TAI,70.8,1.892996e+21,7.861858e+21,0.000,130.235260
2011.11.19_03:12:00_TAI,71.0,1.755633e+21,7.199827e+21,0.000,128.377869
2011.11.19_03:24:00_TAI,71.2,1.661904e+21,6.665427e+21,0.000,129.112381
2011.11.19_03:36:00_TAI,71.4,1.534794e+21,6.045525e+21,0.000,124.223824
2011.11.19_03:48:00_TAI,71.6,1.456314e+21,5.678892e+21,0.000,125.865135
2011.11.19_04:00:00_TAI,71.8,1.324787e+21,5.450179e+21,0.000,123.454430
2011.11.19_04:12:00_TAI,72.0,1.285051e+21,5.302994e+21,0.000,123.216507
2011.11.19_04:24:00_TAI,72.2,1.274535e+21,5.326544e+21,0.000,122.118698
2011.11.19_04:36:00_TAI,72.4,1.224495e+21,4.970724e+21,0.000,120.714355
2011.11.19_04:48:00_TAI,72.6,1.238684e+21,5.139162e+21,0.000,120.477791
2011.11.19_05:00:00_TAI,72.8,1.245733e+21,5.128533e+21,0.000,121.207870
2011.11.19_05:12:00_TAI,73.0,1.218814e+21,5.160429e+21,0.000,119.513039
2011.11.19_05:24:00_TAI,73.2,1.239229e+21,5.161541e+21,0.000,122.701431
2011.11.19_05:36:00_TAI,73.4,1.196933e+21,4.946986e+21,0.000,123.262360
2011.11.19_05:48:00_TAI,73.6,1.173992e+21,4.828825e+21,0.000,122.104042
2011.11.19_06:24:00_TAI,74.2,1.234494e+21,4.741283e+21,0.000,117.138474
2011.11.19_06:36:00_TAI,74.4,1.269737e+21,5.008951e+21,0.000,115.755798
2011.11.19_06:48:00_TAI,74.6,1.278569e+21,5.004000e+21,0.000,115.874245
2011.11.19_07:00:00_TAI,74.8,1.222362e+21,4.723326e+21,0.000,116.514534
2011.11.19_07:12:00_TAI,75.0,1.252121e+21,4.736996e+21,0.000,116.797157
2011.11.19_07:24:00_TAI,75.2,1.226446e+21,4.673286e+21,0.000,113.212013
2011.11.19_07:36:00_TAI,75.4,1.192295e+21,4.355333e+21,0.000,110.250916
2011.11.19_07:48:00_TAI,75.6,1.197308e+21,4.540996e+21,0.000,114.439766
2011.11.19_08:00:00_TAI,75.8,1.203380e+21,4.632559e+21,0.000,115.815109
2011.11.19_08:12:00_TAI,76.0,1.219000e+21,4.799726e+21,0.000,117.117310
2011.11.19_08:24:00_TAI,76.2,1.229639e+21,4.785210e+21,0.000,114.950974
2011.11.19_08:36:00_TAI,76.4,1.203812e+21,4.776711e+21,0.000,116.113136
2011.11.19_08:48:00_TAI,76.6,1.267546e+21,4.785085e+21,0.000,117.407104
2011.11.19_09:00:00_TAI,76.8,1.217235e+21,4.627871e+21,0.000,117.073822
2011.11.19_09:12:00_TAI,77.0,1.166675e+21,4.455474e+21,0.000,114.554100
2011.11.19_09:24:00_TAI,77.2,1.170234e+21,4.580343e+21,0.000,115.279305
2011.11.19_09:36:00_TAI,77.4,1.163200e+21,4.557017e+21,0.000,115.623711
2011.11.19_09:48:00_TAI,77.6,1.066107e+21,4.121285e+21,0.000,114.767220
2011.11.19_10:00:00_TAI,77.8,1.099756e+21,4.342730e+21,0.000,115.464638
2011.11.19_10:12:00_TAI,78.0,1.038045e+21,4.199565e+21,0.000,113.897385
2011.11.19_10:24:00_TAI,78.2,9.931251e+20,4.056830e+21,0.000,116.523415
2011.11.19_10:36:00_TAI,78.4,9.826255e+20,4.046942e+21,0.000,116.409622
2011.11.19_10:48:00_TAI,78.6,9.453070e+20,3.940128e+21,0.000,114.802582
2011.11.19_11:00:00_TAI,78.8,9.591138e+20,3.982350e+21,0.000,121.488052
2011.11.19_11:12:00_TAI,79.0,9.977273e+20,4.181391e+21,0.000,122.050453
2011.11.19_11:24:00_TAI,79.2,9.894763e+20,4.020963e+21,0.000,123.613983
2011.11.19_11:36:00_TAI,79.4,9.637584e+20,4.019581e+21,0.000,124.017357
2011.11.19_11:48:00_TAI,79.6,9.434655e+20,3.875098e+21,0.000,125.779060
2011.11.19_12:00:00_TAI,79.8,9.949853e+20,4.008170e+21,0.000,124.460274
2011.11.19_12:12:00_TAI,80.0,9.346801e+20,3.748074e+21,0.000,129.925613
2011.11.19_12:24:00_TAI,80.2,9.737499e+20,3.942698e+21,0.000,129.921051
2011.11.19_12:36:00_TAI,80.4,9.878480e+20,4.114033e+21,0.000,132.013458
2011.11.19_12:48:00_TAI,80.6,1.043938e+21,4.301551e+21,0.000,132.266876
2011.11.19_13:00:00_TAI,80.8,1.020667e+21,4.098903e+21,0.000,139.253113
2011.11.19_13:12:00_TAI,81.0,1.133383e+21,4.620933e+21,0.000,138.958267
2011.11.19_13:24:00_TAI,81.2,1.145784e+21,4.556575e+21,0.000,141.480209
2011.11.19_13:36:00_TAI,81.4,1.200052e+21,4.733046e+21,0.000,141.889175
2011.11.19_13:48:00_TAI,81.6,1.251665e+21,4.955415e+21,0.000,145.579468
2011.11.19_14:00:00_TAI,81.8,1.285551e+21,5.186887e+21,0.000,144.509048
2011.11.19_14:12:00_TAI,82.0,1.313478e+21,5.269621e+21,0.000,145.552841
2011.11.19_14:24:00_TAI,82.2,1.375920e+21,5.374522e+21,0.000,144.598221
2011.11.19_14:36:00_TAI,82.4,1.420456e+21,5.610771e+21,1.091,146.865616
2011.11.19_14:48:00_TAI,82.6,1.461643e+21,5.493482e+21,0.000,146.676102
2011.11.19_15:00:00_TAI,82.8,1.523292e+21,5.989613e+21,0.000,146.167450
2011.11.19_15:12:00_TAI,83.0,1.437952e+21,5.531179e+21,0.000,146.207458
2011.11.19_15:24:00_TAI,83.2,1.433521e+21,5.422255e+21,0.000,144.886383
2011.11.19_15:36:00_TAI,83.4,1.440018e+21,5.253756e+21,0.000,143.658310
2011.11.19_15:48:00_TAI,83.6,1.435695e+21,5.283833e+21,0.000,144.952057
2011.11.19_16:00:00_TAI,83.8,1.396768e+21,5.162319e+21,0.000,144.267624
2011.11.19_16:12:00_TAI,84.0,1.349611e+21,5.069494e+21,0.000,144.177185
2011.11.19_16:24:00_TAI,84.2,1.307877e+21,4.951538e+21,0.000,143.926666
2011.11.19_16:36:00_TAI,84.4,1.270200e+21,5.005688e+21,0.000,142.165146
2011.11.19_16:48:00_TAI,84.6,1.194917e+21,4.813606e+21,0.000,143.501389
2011.11.19_17:00:00_TAI,84.8,1.179832e+21,4.633172e+21,0.000,145.158691
2011.11.19_17:12:00_TAI,85.0,1.160855e+21,4.615433e+21,0.000,143.706329
2011.11.19_17:24:00_TAI,85.2,1.176976e+21,4.881740e+21,0.000,147.333618
2011.11.19_17:36:00_TAI,85.4,1.179893e+21,4.969388e+21,0.000,144.795837
2011.11.19_17:48:00_TAI,85.6,1.185212e+21,5.015860e+21,0.000,145.084656
2011.11.19_18:24:00_TAI,86.2,1.087577e+21,4.376837e+21,1.795,146.191772
2011.11.19_18:36:00_TAI,86.4,1.095590e+21,4.382154e+21,2.447,145.457458
2011.11.19_18:48:00_TAI,86.6,1.118641e+21,4.314830e+21,2.443,147.602493
2011.11.19_19:00:00_TAI,86.8,1.098859e+21,4.209958e+21,2.450,147.862442
2011.11.19_19:12:00_TAI,87.0,1.147544e+21,4.505003e+21,2.439,148.562042
2011.11.19_19:24:00_TAI,87.2,1.147816e+21,4.408574e+21,2.426,146.658646
2011.11.19_19:36:00_TAI,87.4,1.276381e+21,5.082819e+21,1.736,146.306473
2011.11.19_19:48:00_TAI,87.6,1.397622e+21,5.760885e+21,0.000,147.157196
2011.11.19_20:00:00_TAI,87.8,1.539202e+21,6.161116e+21,0.000,148.988144
2011.11.19_20:12:00_TAI,88.0,1.637651e+21,6.652243e+21,0.000,150.373047
2011.11.19_20:24:00_TAI,88.2,1.620199e+21,6.526650e+21,0.000,152.275040
2011.11.19_20:36:00_TAI,88.4,1.731907e+21,6.894227e+21,0.000,148.438187
2011.11.19_20:48:00_TAI,88.6,1.697335e+21,6.618070e+21,0.000,148.512833
2011.11.19_21:00:00_TAI,88.8,1.676478e+21,6.350648e+21,0.000,150.297806
2011.11.19_21:12:00_TAI,89.0,1.647983e+21,6.295426e+21,0.000,149.456131
2011.11.19_21:24:00_TAI,89.2,1.619703e+21,5.991292e+21,0.000,152.953583
2011.11.19_21:36:00_TAI,89.4,1.549944e+21,5.590564e+21,0.000,154.922440
2011.11.19_21:48:00_TAI,89.6,1.514945e+21,5.588564e+21,0.000,154.795242
2011.11.19_22:00:00_TAI,89.8,1.480110e+21,5.461530e+21,0.000,155.769379
2011.11.19_22:12:00_TAI,90.0,1.451410e+21,5.090460e+21,0.000,151.654388
2011.11.19_22:24:00_TAI,90.2,1.427250e+21,5.066598e+21,0.000,154.403763
2011.11.19_22:36:00_TAI,90.4,1.403625e+21,4.955642e+21,0.000,151.282608
2011.11.19_22:48:00_TAI,90.6,1.328585e+21,4.733610e+21,0.000,149.909027
2011.11.19_23:00:00_TAI,90.8,1.334167e+21,4.730595e+21,0.000,152.775894
2011.11.19_23:12:00_TAI,91.0,1.390165e+21,4.916015e+21,0.000,150.783005
2011.11.19_23:24:00_TAI,91.2,1.364746e+21,4.817984e+21,0.000,149.767151
2011.11.19_23:36:00_TAI,91.4,1.357741e+21,4.621838e+21,0.000,152.806625
2011.11.19_23:48:00_TAI,91.6,1.355985e+21,4.477170e+21,0.000,151.308975
2011.11.20_00:00:00_TAI,91.8,1.357472e+21,4.619295e+21,0.000,153.653168
2011.11.20_00:12:00_TAI,92.0,1.376708e+21,4.849407e+21,0.000,153.961609
2011.11.20_00:24:00_TAI,92.2,1.395184e+21,4.900265e+21,0.000,152.282486
2011.11.20_00:36:00_TAI,92.4,1.394734e+21,4.709515e+21,0.000,150.361160
2011.11.20_00:48:00_TAI,92.6,1.374899e+21,4.666748e+21,0.000,151.126053
2011.11.20_01:00:00_TAI,92.8,1.403109e+21,4.808965e+21,0.000,151.996216
2011.11.20_01:12:00_TAI,93.0,1.392871e+21,4.660377e+21,0.000,152.144394
2011.11.20_01:24:00_TAI,93.2,1.428402e+21,4.905720e+21,0.000,151.033890
2011.11.20_01:36:00_TAI,93.4,1.417221e+21,4.892619e+21,0.000,153.474579
2011.11.20_01:48:00_TAI,93.6,1.394708e+21,4.998549e+21,0.000,156.090073
2011.11.20_02:00:00_TAI,93.8,1.400102e+21,4.933239e+21,0.000,156.891022
2011.11.20_02:12:00_TAI,94.0,1.468596e+21,5.224362e+21,0.000,156.776566
2011.11.20_02:24:00_TAI,94.2,1.491283e+21,5.398500e+21,0.000,158.856537
2011.11.20_02:36:00_TAI,94.4,1.465916e+21,5.399297e+21,0.000,156.555664
2011.11.20_02:48:00_TAI,94.6,1.528438e+21,5.603548e+21,0.000,158.476944
2011.11.20_03:00:00_TAI,94.8,1.570324e+21,5.797438e+21,0.000,154.990021
2011.11.20_03:12:00_TAI,95.0,1.549834e+21,6.029772e+21,0.000,156.138306
2011.11.20_03:24:00_TAI,95.2,1.598107e+21,6.149260e+21,0.000,154.446182
2011.11.20_03:36:00_TAI,95.4,1.570489e+21,5.932806e+21,0.000,151.731766
2011.11.20_03:48:00_TAI,95.6,1.498569e+21,5.620465e+21,0.000,151.700836
2011.11.20_04:00:00_TAI,95.8,1.358977e+21,5.081919e+21,0.000,152.580368
2011.11.20_04:12:00_TAI,96.0,1.256551e+21,4.854027e+21,0.000,152.863388
2011.11.20_04:24:00_TAI,96.2,1.159061e+21,4.581628e+21,0.000,154.887680
2011.11.20_04:36:00_TAI,96.4,1.063238e+21,4.146400e+21,0.000,156.190674
2011.11.20_04:48:00_TAI,96.6,1.026744e+21,3.933721e+21,0.000,155.711914
2011.11.20_05:00:00_TAI,96.8,9.944915e+20,3.823290e+21,0.000,153.862091
2011.11.20_05:12:00_TAI,97.0,9.902681e+20,3.755944e+21,0.000,152.039108
2011.11.20_05:24:00_TAI,97.2,1.000150e+21,4.010697e+21,0.000,153.443970
2011.11.20_05:36:00_TAI,97.4,9.897428e+20,3.897503e+21,0.000,154.932037
2011.11.20_05:48:00_TAI,97.6,9.920450e+20,3.853697e+21,0.000,151.922913
2011.11.20_06:24:00_TAI,98.2,1.042490e+21,3.976002e+21,0.000,151.519043
2011.11.20_06:36:00_TAI,98.4,1.036148e+21,3.826329e+21,0.000,152.068466
2011.11.20_06:48:00_TAI,98.6,9.917990e+20,3.659401e+21,0.000,149.029251
2011.11.20_07:00:00_TAI,98.8,1.023882e+21,3.777794e+21,0.000,149.841751
2011.11.20_07:12:00_TAI,99.0,1.017925e+21,3.692007e+21,0.000,147.328568
2011.11.20_07:24:00_TAI,99.2,1.025963e+21,3.633994e+21,0.000,145.494690
2011.11.20_07:36:00_TAI,99.4,1.080653e+21,3.956999e+21,0.000,145.100174
2011.11.20_07:48:00_TAI,99.6,1.133394e+21,4.070664e+21,0.000,144.605957
2011.11.20_08:00:00_TAI,99.8,1.136266e+21,4.080759e+21,0.000,144.275192
2011.11.20_08:12:00_TAI,100.0,1.151839e+21,4.100000e+21,0.000,145.449661
2011.11.20_08:24:00_TAI,100.2,1.128168e+21,3.986920e+21,0.000,144.844345
2011.11.20_08:36:00_TAI,100.4,1.112516e+21,3.867153e+21,0.000,145.484375
2011.11.20_08:48:00_TAI,100.6,1.139612e+21,4.014656e+21,0.000,143.624756
2011.11.20_09:00:00_TAI,100.8,1.125976e+21,4.051267e+21,0.000,144.265701
2011.11.20_09:12:00_TAI,101.0,1.090225e+21,3.874989e+21,0.000,144.677216
2011.11.20_09:24:00_TAI,101.2,1.153561e+21,4.163100e+21,0.000,143.420502
2011.11.20_09:36:00_TAI,101.4,1.109489e+21,4.019087e+21,0.000,143.184906
2011.11.20_09:48:00_TAI,101.6,1.082187e+21,3.858108e+21,0.000,146.362061
2011.11.20_10:00:00_TAI,101.8,1.104925e+21,3.889836e+21,0.000,145.809082
2011.11.20_10:12:00_TAI,102.0,1.110326e+21,3.961485e+21,0.000,146.429489
2011.11.20_10:24:00_TAI,102.2,1.072356e+21,3.807536e+21,0.000,144.554047
2011.11.20_10:36:00_TAI,102.4,9.795019e+20,3.509226e+21,0.000,142.911942
2011.11.20_10:48:00_TAI,102.6,9.525659e+20,3.351477e+21,0.000,139.972900
2011.11.20_11:00:00_TAI,102.8,9.410731e+20,3.064887e+21,0.000,140.628830
2011.11.20_11:12:00_TAI,103.0,9.368840e+20,3.289160e+21,0.000,139.271423
2011.11.20_11:24:00_TAI,103.2,9.281564e+20,3.275273e+21,0.000,141.127472
2011.11.20_11:36:00_TAI,103.4,8.894388e+20,3.179422e+21,0.000,141.949173
2011.11.20_11:48:00_TAI,103.6,9.123154e+20,3.248084e+21,0.000,140.489029
2011.11.20_12:00:00_TAI,103.8,8.719321e+20,3.061698e+21,0.000,138.620041
2011.11.20_12:12:00_TAI,104.0,8.721398e+20,3.101293e+21,0.000,139.585587
2011.11.20_12:24:00_TAI,104.2,8.876182e+20,3.019162e+21,0.000,140.931046
2011.11.20_12:36:00_TAI,104.4,8.965847e+20,3.028311e+21,0.000,139.877121
2011.11.20_12:48:00_TAI,104.6,9.402772e+20,3.166597e+21,0.000,138.564545
2011.11.20_13:00:00_TAI,104.8,9.108937e+20,3.014567e+21,0.000,136.000549
2011.11.20_13:12:00_TAI,105.0,9.103578e+20,2.974761e+21,0.000,137.818756
2011.11.20_13:24:00_TAI,105.2,9.198465e+20,2.972875e+21,0.000,136.052612
2011.11.20_13:36:00_TAI,105.4,9.732272e+20,3.149650e+21,0.000,134.121490
2011.11.20_13:48:00_TAI,105.6,9.358401e+20,3.107596e+21,0.000,135.080246
2011.11.20_14:00:00_TAI,105.8,9.220961e+20,3.123561e+21,0.000,136.060532
2011.11.20_14:12:00_TAI,106.0,9.840037e+20,3.400752e+21,0.000,138.162796
2011.11.20_14:24:00_TAI,106.2,9.410794e+20,3.039721e+21,0.000,136.539490
2011.11.20_14:36:00_TAI,106.4,9.510290e+20,3.075210e+21,0.000,139.204758
2011.11.20_14:48:00_TAI,106.6,9.230601e+20,3.070741e+21,0.000,136.470016
2011.11.20_15:00:00_TAI,106.8,8.612446e+20,2.748688e+21,0.000,138.030014
2011.11.20_15:12:00_TAI,107.0,8.439404e+20,2.732954e+21,0.000,139.515579
2011.11.20_15:24:00_TAI,107.2,7.930129e+20,2.507586e+21,0.000,138.429260
2011.11.20_15:36:00_TAI,107.4,7.624598e+20,2.318480e+21,0.000,138.321564
2011.11.20_15:48:00_TAI,107.6,7.734781e+20,2.454663e+21,0.000,142.121445
2011.11.20_16:00:00_TAI,107.8,7.279428e+20,2.426724e+21,0.000,141.191681
2011.11.20_16:12:00_TAI,108.0,6.932343e+20,2.310507e+21,0.000,140.263535
2011.11.20_16:24:00_TAI,108.2,6.682979e+20,2.237694e+21,0.000,139.779465
2011.11.20_16:36:00_TAI,108.4,6.830620e+20,2.390800e+21,0.000,139.856689
2011.11.20_16:48:00_TAI,108.6,6.770850e+20,2.266618e+21,0.000,142.304581
2011.11.20_17:00:00_TAI,108.8,6.833234e+20,2.289567e+21,0.000,139.925095
2011.11.20_17:12:00_TAI,109.0,6.964311e+20,2.260151e+21,0.000,138.537796
2011.11.20_17:24:00_TAI,109.2,6.714018e+20,2.167992e+21,0.000,138.847641
2011.11.20_17:36:00_TAI,109.4,6.902348e+20,2.259141e+21,0.000,139.517807
2011.11.20_17:48:00_TAI,109.6,6.583169e+20,1.980629e+21,0.000,138.915802
2011.11.20_18:24:00_TAI,110.2,6.714636e+20,1.969474e+21,0.000,138.308609
2011.11.20_18:36:00_TAI,110.4,6.516198e+20,1.896583e+21,0.000,140.211700
2011.11.20_18:48:00_TAI,110.6,6.886731e+20,2.128106e+21,0.000,140.475449
2011.11.20_19:00:00_TAI,110.8,8.059079e+20,2.588773e+21,0.000,141.926315
2011.11.20_19:12:00_TAI,111.0,8.622150e+20,2.743787e+21,0.000,141.479523
2011.11.20_19:24:00_TAI,111.2,9.708895e+20,3.054057e+21,0.000,141.773163
2011.11.20_19:36:00_TAI,111.4,1.000193e+21,3.040003e+21,0.000,140.685150
2011.11.20_19:48:00_TAI,111.6,1.079895e+21,3.368327e+21,0.000,140.842514
2011.11.20_20:00:00_TAI,111.8,9.820317e+20,3.046408e+21,0.000,139.577637
2011.11.20_20:12:00_TAI,112.0,9.357389e+20,2.815916e+21,0.000,141.152756
2011.11.20_20:24:00_TAI,112.2,9.296938e+20,2.671222e+21,0.000,142.106110
2011.11.20_20:36:00_TAI,112.4,8.388343e+20,2.466990e+21,0.000,140.783325
2011.11.20_20:48:00_TAI,112.6,8.058493e+20,2.286584e+21,0.000,138.686996
2011.11.20_21:00:00_TAI,112.8,7.739697e+20,2.211594e+21,0.000,138.400940
2011.11.20_21:12:00_TAI,113.0,7.370255e+20,2.060867e+21,0.000,136.236252
2011.11.20_21:24:00_TAI,113.2,7.015762e+20,1.871157e+21,0.000,138.986465
2011.11.20_21:36:00_TAI,113.4,7.244944e+20,1.953960e+21,0.000,139.225098
2011.11.20_21:48:00_TAI,113.6,7.331457e+20,2.009106e+21,0.000,134.740494
2011.11.20_22:00:00_TAI,113.8,7.016182e+20,1.990741e+21,0.000,133.854736
2011.11.20_22:12:00_TAI,114.0,6.764822e+20,1.933156e+21,0.000,131.892227
2011.11.20_22:24:00_TAI,114.2,6.919740e+20,2.003387e+21,0.000,130.406723
2011.11.20_22:36:00_TAI,114.4,7.002411e+20,2.049791e+21,0.000,130.031006
2011.11.20_22:48:00_TAI,114.6,7.130177e+20,1.990960e+21,0.000,130.573669
2011.11.20_23:00:00_TAI,114.8,6.988098e+20,1.969133e+21,0.000,128.088486
2011.11.20_23:12:00_TAI,115.0,6.751097e+20,1.850485e+21,0.000,127.221817
2011.11.20_23:24:00_TAI,115.2,6.490013e+20,1.856188e+21,0.000,129.769501
2011.11.20_23:36:00_TAI,115.4,6.839211e+20,2.048483e+21,0.000,126.143311
2011.11.20_23:48:00_TAI,115.6,6.584441e+20,1.853858e+21,0.000,127.633682
2011.11.21_00:00:00_TAI,115.8,6.477122e+20,1.926811e+21,0.000,127.608032
2011.11.21_00:12:00_TAI,116.0,6.082693e+20,1.928561e+21,0.000,127.656258
2011.11.21_00:24:00_TAI,116.2,6.265595e+20,1.974528e+21,0.000,125.532669
2011.11.21_00:36:00_TAI,116.4,6.294547e+20,1.970557e+21,0.000,124.817696
2011.11.21_00:48:00_TAI,116.6,6.551456e+20,1.991280e+21,0.000,125.393394
2011.11.21_01:00:00_TAI,116.8,6.685140e+20,2.022364e+21,0.000,123.419853
2011.11.21_01:12:00_TAI,117.0,5.928114e+20,1.726318e+21,0.000,123.483322
2011.11.21_01:24:00_TAI,117.2,6.123634e+20,1.890514e+21,0.000,125.578033
2011.11.21_01:36:00_TAI,117.4,6.312015e+20,1.870325e+21,0.000,124.118835
2011.11.21_01:48:00_TAI,117.6,6.349505e+20,1.802169e+21,0.000,125.747246
2011.11.21_02:00:00_TAI,117.8,6.499962e+20,1.788184e+21,0.000,127.068153
2011.11.21_02:12:00_TAI,118.0,7.280845e+20,2.117417e+21,0.000,129.849792
2011.11.21_02:24:00_TAI,118.2,7.623518e+20,2.282468e+21,0.000,130.913010
2011.11.21_02:36:00_TAI,118.4,7.763427e+20,2.357228e+21,0.000,127.692215
2011.11.21_02:48:00_TAI,118.6,7.865282e+20,2.432726e+21,0.000,127.778427
2011.11.21_03:00:00_TAI,118.8,8.010264e+20,2.484956e+21,0.000,127.675949
2011.11.21_03:12:00_TAI,119.0,8.259854e+20,2.582748e+21,0.000,127.875015
2011.11.21_03:24:00_TAI,119.2,8.505953e+20,2.734405e+21,0.000,129.836166
2011.11.21_03:36:00_TAI,119.4,9.089791e+20,2.930345e+21,0.000,133.914352
2011.11.21_03:48:00_TAI,119.6,9.445610e+20,3.021547e+21,0.000,132.805161
2011.11.21_04:00:00_TAI,119.8,9.692753e+20,3.095426e+21,0.000,131.485733
2011.11.21_04:12:00_TAI,120.0,1.016863e+21,3.492483e+21,0.000,130.094772
2011.11.21_04:24:00_TAI,120.2,9.612241e+20,3.131579e+21,0.000,131.408417
2011.11.21_04:36:00_TAI,120.4,9.635627e+20,3.300932e+21,0.000,130.731506
2011.11.21_04:48:00_TAI,120.6,8.765323e+20,2.962930e+21,0.000,132.065338
2011.11.21_05:00:00_TAI,120.8,8.042013e+20,2.820267e+21,0.000,130.368515
2011.11.21_05:12:00_TAI,121.0,7.447401e+20,2.666466e+21,0.000,129.000763
2011.11.21_05:24:00_TAI,121.2,6.716183e+20,2.284553e+21,0.000,130.142807
2011.11.21_05:36:00_TAI,121.4,6.569758e+20,2.268850e+21,0.000,128.062241
2011.11.21_05:48:00_TAI,121.6,6.722969e+20,2.318282e+21,0.000,129.337341
2011.11.21_06:24:00_TAI,122.2,6.965859e+20,2.638647e+21,0.000,128.344208
2011.11.21_06:36:00_TAI,122.4,7.150777e+20,2.905908e+21,0.000,127.541862
2011.11.21_06:48:00_TAI,122.6,7.640452e+20,3.008092e+21,0.000,130.126602
2011.11.21_07:00:00_TAI,122.8,7.252208e+20,2.872934e+21,0.000,126.366440
2011.11.21_07:12:00_TAI,123.0,7.318941e+20,3.152103e+21,0.000,124.720146
2011.11.21_07:24:00_TAI,123.2,7.510608e+20,2.990260e+21,0.000,129.918198
2011.11.21_07:36:00_TAI,123.4,7.511686e+20,3.040561e+21,0.000,127.241211
2011.11.21_07:48:00_TAI,123.6,7.431390e+20,3.020368e+21,0.000,128.274033
2011.11.21_08:00:00_TAI,123.8,7.244628e+20,2.889779e+21,0.000,126.682884
2011.11.21_08:12:00_TAI,124.0,7.517691e+20,2.967359e+21,0.000,123.940224
2011.11.21_08:24:00_TAI,124.2,7.144175e+20,2.824985e+21,0.000,123.373955
2011.11.21_08:36:00_TAI,124.4,7.072707e+20,2.775662e+21,0.000,120.836365
2011.11.21_08:48:00_TAI,124.6,7.241995e+20,2.853180e+21,0.000,118.246780
2011.11.21_09:00:00_TAI,124.8,7.239001e+20,2.874990e+21,0.000,116.972122
2011.11.21_09:12:00_TAI,125.0,7.318204e+20,2.879793e+21,0.000,114.952393
2011.11.21_09:24:00_TAI,125.2,8.020232e+20,3.179732e+21,0.000,115.419479
2011.11.21_09:36:00_TAI,125.4,8.261833e+20,3.186244e+21,0.000,116.312523
2011.11.21_09:48:00_TAI,125.6,8.198797e+20,3.198340e+21,0.000,117.356758
2011.11.21_10:00:00_TAI,125.8,8.390841e+20,3.282342e+21,0.000,115.752945
2011.11.21_10:12:00_TAI,126.0,7.988866e+20,3.307819e+21,0.000,116.214668
2011.11.21_10:24:00_TAI,126.2,8.441866e+20,3.477670e+21,0.000,117.473709
