true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.20_20:00:00_TAI,94.6,1.504657e+22,1.593812e+23,4.237,654.684021
2011.11.20_20:12:00_TAI,94.8,1.527814e+22,1.608174e+23,4.237,654.882812
2011.11.20_20:24:00_TAI,95.0,1.525556e+22,1.605210e+23,4.234,652.729004
2011.11.20_20:36:00_TAI,95.2,1.544504e+22,1.625232e+23,4.180,648.342041
2011.11.20_20:48:00_TAI,95.4,1.562829e+22,1.625393e+23,4.247,645.982605
2011.11.20_21:00:00_TAI,95.6,1.555316e+22,1.643610e+23,4.192,649.471802
2011.11.20_21:12:00_TAI,95.8,1.583726e+22,1.677902e+23,4.225,645.264404
2011.11.20_21:24:00_TAI,96.0,1.573562e+22,1.676903e+23,4.252,643.060913
2011.11.20_21:36:00_TAI,96.2,1.574591e+22,1.696532e+23,4.287,644.023499
2011.11.20_21:48:00_TAI,96.4,1.578333e+22,1.680707e+23,4.253,641.599060
2011.11.20_22:00:00_TAI,96.6,1.567210e+22,1.656647e+23,4.274,637.618408
2011.11.20_22:12:00_TAI,96.8,1.572766e+22,1.677727e+23,4.303,635.494690
2011.11.20_22:24:00_TAI,97.0,1.549328e+22,1.677503e+23,4.254,639.663391
2011.11.20_22:36:00_TAI,97.2,1.543908e+22,1.656012e+23,4.259,644.091797
2011.11.20_22:48:00_TAI,97.4,1.543713e+22,1.656356e+23,4.305,641.113586
2011.11.20_23:00:00_TAI,97.6,1.527534e+22,1.645011e+23,4.267,639.943298
2011.11.20_23:12:00_TAI,97.8,1.514306e+22,1.619008e+23,4.236,633.706055
2011.11.20_23:24:00_TAI,98.0,1.507881e+22,1.587089e+23,4.183,636.890381
2011.11.20_23:36:00_TAI,98.2,1.495477e+22,1.557065e+23,4.152,633.704407
2011.11.20_23:48:00_TAI,98.4,1.481817e+22,1.549501e+23,4.089,634.610474
2011.11.21_00:00:00_TAI,98.6,1.472356e+22,1.530709e+23,4.032,625.729309
2011.11.21_00:12:00_TAI,98.8,1.475937e+22,1.534351e+23,3.985,623.110107
2011.11.21_00:24:00_TAI,99.0,1.457911e+22,1.553168e+23,4.054,620.526367
2011.11.21_00:36:00_TAI,99.2,1.451953e+22,1.559657e+23,4.088,612.951721
2011.11.21_00:48:00_TAI,99.4,1.438570e+22,1.537266e+23,4.130,611.480957
2011.11.21_01:00:00_TAI,99.6,1.424588e+22,1.541003e+23,4.058,608.548828
2011.11.21_01:12:00_TAI,99.8,1.408338e+22,1.543665e+23,4.034,611.755737
2011.11.21_01:24:00_TAI,100.0,1.427454e+22,1.544712e+23,4.118,611.032043
2011.11.21_01:36:00_TAI,100.2,1.416610e+22,1.542838e+23,4.104,610.041931
2011.11.21_01:48:00_TAI,100.4,1.400192e+22,1.514128e+23,4.177,607.693726
2011.11.21_02:00:00_TAI,100.6,1.385711e+22,1.502478e+23,4.157,608.794250
2011.11.21_02:12:00_TAI,100.8,1.386206e+22,1.527361e+23,4.177,613.909729
2011.11.21_02:24:00_TAI,101.0,1.376478e+22,1.509998e+23,4.041,613.802002
2011.11.21_02:36:00_TAI,101.2,1.363444e+22,1.495745e+23,4.103,610.692322
2011.11.21_02:48:00_TAI,101.4,1.352819e+22,1.504093e+23,4.111,606.627747
2011.11.21_03:00:00_TAI,101.6,1.326284e+22,1.469516e+23,4.048,606.166199
2011.11.21_03:12:00_TAI,101.8,1.292071e+22,1.433205e+23,4.040,602.971741
2011.11.21_03:24:00_TAI,102.0,1.267196e+22,1.424974e+23,4.099,605.354736
2011.11.21_03:36:00_TAI,102.2,1.255161e+22,1.425036e+23,4.122,604.899109
2011.11.21_03:48:00_TAI,102.4,1.229559e+22,1.393782e+23,4.082,606.666138
2011.11.21_04:00:00_TAI,102.6,1.217248e+22,1.362239e+23,4.040,606.729797
2011.11.21_04:12:00_TAI,102.8,1.203374e+22,1.347683e+23,4.088,603.467896
2011.11.21_04:24:00_TAI,103.0,1.185519e+22,1.340395e+23,4.128,598.353455
2011.11.21_04:36:00_TAI,103.2,1.178606e+22,1.317891e+23,4.117,596.454529
2011.11.21_04:48:00_TAI,103.4,1.166027e+22,1.306610e+23,4.038,599.917969
2011.11.21_05:00:00_TAI,103.6,1.167389e+22,1.319979e+23,4.050,598.997192
2011.11.21_05:12:00_TAI,103.8,1.161989e+22,1.327953e+23,4.152,600.287720
2011.11.21_05:24:00_TAI,104.0,1.162729e+22,1.334424e+23,4.214,599.371948
2011.11.21_05:36:00_TAI,104.2,1.169647e+22,1.344951e+23,4.145,600.818298
2011.11.21_05:48:00_TAI,104.4,1.164464e+22,1.336258e+23,4.056,601.287292
2011.11.21_06:24:00_TAI,105.0,1.183980e+22,1.325426e+23,3.912,600.416992
2011.11.21_06:36:00_TAI,105.2,1.191544e+22,1.315440e+23,3.937,601.200623
2011.11.21_06:48:00_TAI,105.4,1.184760e+22,1.315244e+23,4.037,599.722290
2011.11.21_07:00:00_TAI,105.6,1.186448e+22,1.315629e+23,3.984,596.611084
2011.11.21_07:12:00_TAI,105.8,1.174195e+22,1.313613e+23,3.961,595.464600
2011.11.21_07:24:00_TAI,106.0,1.184789e+22,1.316038e+23,3.834,597.947388
2011.11.21_07:36:00_TAI,106.2,1.182425e+22,1.308189e+23,3.880,601.250732
2011.11.21_07:48:00_TAI,106.4,1.182045e+22,1.310586e+23,3.882,599.580261
2011.11.21_08:00:00_TAI,106.6,1.172319e+22,1.292704e+23,3.839,602.424377
2011.11.21_08:12:00_TAI,106.8,1.167218e+22,1.289601e+23,3.849,602.486511
2011.11.21_08:24:00_TAI,107.0,1.168275e+22,1.295110e+23,3.986,609.672485
2011.11.21_08:36:00_TAI,107.2,1.150189e+22,1.281988e+23,3.967,606.463867
2011.11.21_08:48:00_TAI,107.4,1.139161e+22,1.285334e+23,3.840,604.917847
2011.11.21_09:00:00_TAI,107.6,1.122295e+22,1.278243e+23,3.893,602.065430
2011.11.21_09:12:00_TAI,107.8,1.112753e+22,1.266282e+23,3.919,605.904602
2011.11.21_09:24:00_TAI,108.0,1.091082e+22,1.266329e+23,3.793,600.441833
2011.11.21_09:36:00_TAI,108.2,1.074884e+22,1.254497e+23,3.787,602.695251
2011.11.21_09:48:00_TAI,108.4,1.058176e+22,1.245274e+23,3.760,598.901917
2011.11.21_10:00:00_TAI,108.6,1.038786e+22,1.229330e+23,3.777,602.003357
2011.11.21_10:12:00_TAI,108.8,1.020346e+22,1.220668e+23,3.856,596.506042
2011.11.21_10:24:00_TAI,109.0,1.008137e+22,1.208461e+23,3.951,597.977234
2011.11.21_10:36:00_TAI,109.2,1.004146e+22,1.187481e+23,3.865,595.877136
2011.11.21_10:48:00_TAI,109.4,9.945887e+21,1.193482e+23,3.803,598.234253
2011.11.21_11:00:00_TAI,109.6,9.838551e+21,1.181782e+23,3.714,597.538025
2011.11.21_11:12:00_TAI,109.8,9.825584e+21,1.203960e+23,3.691,599.573914
2011.11.21_11:24:00_TAI,110.0,9.844527e+21,1.202099e+23,3.801,606.607300
2011.11.21_11:36:00_TAI,110.2,9.773587e+21,1.197098e+23,3.884,608.918701
2011.11.21_11:48:00_TAI,110.4,9.779579e+21,1.188791e+23,3.862,611.128845
2011.11.21_12:00:00_TAI,110.6,9.846197e+21,1.179237e+23,3.773,608.400024
2011.11.21_12:12:00_TAI,110.8,9.822480e+21,1.169005e+23,3.751,610.850647
2011.11.21_12:24:00_TAI,111.0,9.860265e+21,1.172244e+23,3.745,610.267639
2011.11.21_12:36:00_TAI,111.2,9.881140e+21,1.156906e+23,3.796,615.300964
2011.11.21_12:48:00_TAI,111.4,9.937166e+21,1.153460e+23,3.809,620.673645
2011.11.21_13:00:00_TAI,111.6,9.991499e+21,1.142171e+23,3.894,623.982605
2011.11.21_13:12:00_TAI,111.8,1.002060e+22,1.138766e+23,3.846,621.358459
2011.11.21_13:24:00_TAI,112.0,1.006775e+22,1.147856e+23,3.804,616.032227
2011.11.21_13:36:00_TAI,112.2,1.017872e+22,1.158917e+23,3.799,620.501526
2011.11.21_13:48:00_TAI,112.4,1.019562e+22,1.153972e+23,3.749,624.385986
2011.11.21_14:00:00_TAI,112.6,1.036721e+22,1.148295e+23,3.758,623.604370
2011.11.21_14:12:00_TAI,112.8,1.046561e+22,1.147474e+23,3.826,629.815857
2011.11.21_14:24:00_TAI,113.0,1.063263e+22,1.135436e+23,3.718,630.750610
2011.11.21_14:36:00_TAI,113.2,1.066929e+22,1.134905e+23,3.897,634.419861
2011.11.21_14:48:00_TAI,113.4,1.077119e+22,1.151269e+23,3.962,632.082642
2011.11.21_15:00:00_TAI,113.6,1.083125e+22,1.142586e+23,3.964,636.383911
2011.11.21_15:12:00_TAI,113.8,1.080810e+22,1.136582e+23,3.913,628.642517
2011.11.21_15:24:00_TAI,114.0,1.077026e+22,1.128851e+23,3.844,629.184570
2011.11.21_15:36:00_TAI,114.2,1.072449e+22,1.117745e+23,3.803,636.932678
2011.11.21_15:48:00_TAI,114.4,1.069957e+22,1.104793e+23,3.826,632.604614
2011.11.21_16:00:00_TAI,114.6,1.050985e+22,1.104070e+23,3.910,634.694824
2011.11.21_16:12:00_TAI,114.8,1.046669e+22,1.112817e+23,3.898,634.966492
2011.11.21_16:24:00_TAI,115.0,1.033245e+22,1.089786e+23,3.827,635.722046
2011.11.21_16:36:00_TAI,115.2,1.028517e+22,1.078884e+23,3.805,639.567261
2011.11.21_16:48:00_TAI,115.4,1.009015e+22,1.060182e+23,3.766,636.852295
2011.11.21_17:00:00_TAI,115.6,1.000876e+22,1.072893e+23,3.757,636.496704
2011.11.21_17:12:00_TAI,115.8,9.910776e+21,1.052615e+23,3.676,638.145325
2011.11.21_17:24:00_TAI,116.0,9.806256e+21,1.051732e+23,3.626,639.393677
2011.11.21_17:36:00_TAI,116.2,9.682543e+21,1.047990e+23,3.656,645.920837
2011.11.21_17:48:00_TAI,116.4,9.636682e+21,1.046866e+23,3.745,647.963074
2011.11.21_18:24:00_TAI,117.0,9.479640e+21,1.032905e+23,3.899,648.472595
2011.11.21_18:36:00_TAI,117.2,9.419227e+21,1.016526e+23,3.901,648.932861
2011.11.21_18:48:00_TAI,117.4,9.415022e+21,1.006862e+23,3.945,649.370056
2011.11.21_19:00:00_TAI,117.6,9.581430e+21,1.000427e+23,3.778,646.698242
2011.11.21_19:12:00_TAI,117.8,9.522324e+21,1.005803e+23,3.816,644.870667
2011.11.21_19:24:00_TAI,118.0,9.493218e+21,1.001635e+23,3.750,650.250244
2011.11.21_19:36:00_TAI,118.2,9.661200e+21,1.001372e+23,3.732,652.043518
2011.11.21_19:48:00_TAI,118.4,9.897078e+21,1.032522e+23,3.735,651.827515
2011.11.21_20:00:00_TAI,118.6,1.016797e+22,1.054431e+23,3.725,649.805847
2011.11.21_20:12:00_TAI,118.8,1.022103e+22,1.042814e+23,3.870,651.988403
2011.11.21_20:24:00_TAI,119.0,1.035970e+22,1.057031e+23,3.826,648.973755
2011.11.21_20:36:00_TAI,119.2,1.040514e+22,1.060822e+23,3.719,648.186157
2011.11.21_20:48:00_TAI,119.4,1.056833e+22,1.076518e+23,3.892,652.672119
2011.11.21_21:00:00_TAI,119.6,1.049851e+22,1.068574e+23,3.818,653.384583
2011.11.21_21:12:00_TAI,119.8,1.052326e+22,1.063341e+23,3.812,654.454163
2011.11.21_21:24:00_TAI,120.0,1.054094e+22,1.071551e+23,3.941,655.938660
2011.11.21_21:36:00_TAI,120.2,1.045290e+22,1.074390e+23,3.994,657.968384
2011.11.21_21:48:00_TAI,120.4,1.043028e+22,1.062867e+23,4.053,657.418152
2011.11.21_22:00:00_TAI,120.6,1.034314e+22,1.060154e+23,4.045,660.116821
2011.11.21_22:12:00_TAI,120.8,1.038287e+22,1.065551e+23,4.024,660.531799
2011.11.21_22:24:00_TAI,121.0,1.035481e+22,1.050852e+23,3.987,660.239685
2011.11.21_22:36:00_TAI,121.2,1.026165e+22,1.042437e+23,3.837,661.945801
2011.11.21_22:48:00_TAI,121.4,1.025903e+22,1.047164e+23,3.821,665.860168
2011.11.21_23:00:00_TAI,121.6,1.021544e+22,1.018707e+23,3.911,668.278687
2011.11.21_23:12:00_TAI,121.8,1.019253e+22,1.007931e+23,3.947,672.362793
2011.11.21_23:24:00_TAI,122.0,1.022404e+22,1.013151e+23,3.917,670.189331
2011.11.21_23:36:00_TAI,122.2,1.019429e+22,1.026483e+23,3.911,668.756653
2011.11.21_23:48:00_TAI,122.4,1.018677e+22,1.030364e+23,3.852,670.906555
2011.11.22_00:00:00_TAI,122.6,1.016581e+22,1.010594e+23,3.898,671.934937
2011.11.22_00:12:00_TAI,122.8,1.009897e+22,1.009723e+23,3.937,668.764282
2011.11.22_00:24:00_TAI,123.0,1.014918e+22,1.002889e+23,3.999,668.815857
2011.11.22_00:36:00_TAI,123.2,1.009650e+22,1.001406e+23,4.011,668.592468
2011.11.22_00:48:00_TAI,123.4,1.002513e+22,9.976568e+22,4.056,668.328125
2011.11.22_01:00:00_TAI,123.6,1.006247e+22,9.899789e+22,4.079,670.195984
2011.11.22_01:12:00_TAI,123.8,9.990832e+21,9.887284e+22,4.066,665.115234
2011.11.22_01:24:00_TAI,124.0,9.959981e+21,9.661000e+22,4.083,661.922302
2011.11.22_01:36:00_TAI,124.2,9.948574e+21,9.538665e+22,4.053,656.240234
2011.11.22_01:48:00_TAI,124.4,9.976014e+21,9.697071e+22,3.909,654.732727
2011.11.22_02:00:00_TAI,124.6,9.993305e+21,9.608847e+22,3.902,649.954163
2011.11.22_02:12:00_TAI,124.8,1.001854e+22,9.543443e+22,3.810,645.581726
2011.11.22_02:24:00_TAI,125.0,1.006339e+22,9.420765e+22,3.969,643.376770
2011.11.22_02:36:00_TAI,125.2,1.003545e+22,9.482016e+22,3.973,640.478577
2011.11.22_02:48:00_TAI,125.4,9.918401e+21,9.335107e+22,3.965,642.719482
2011.11.22_03:00:00_TAI,125.6,9.956727e+21,9.335877e+22,3.948,638.808105
2011.11.22_03:12:00_TAI,125.8,9.900831e+21,9.174703e+22,3.960,635.575134
2011.11.22_03:24:00_TAI,126.0,9.788379e+21,9.204477e+22,3.901,641.466614
2011.11.22_03:36:00_TAI,126.2,9.693465e+21,9.298155e+22,3.932,635.810547
2011.11.22_03:48:00_TAI,126.4,9.552407e+21,9.088832e+22,3.978,642.946045
2011.11.22_04:00:00_TAI,126.6,9.212679e+21,8.801909e+22,3.916,644.692139
2011.11.22_04:12:00_TAI,126.8,9.120796e+21,8.983473e+22,3.963,645.585754
2011.11.22_04:24:00_TAI,127.0,8.743883e+21,8.983155e+22,3.982,642.258240
2011.11.22_04:36:00_TAI,127.2,8.607587e+21,8.802635e+22,3.918,643.093811
2011.11.22_04:48:00_TAI,127.4,8.648252e+21,8.870942e+22,3.911,651.232117
2011.11.22_05:00:00_TAI,127.6,8.484680e+21,8.778932e+22,3.913,651.740784
2011.11.22_05:12:00_TAI,127.8,8.395578e+21,8.730364e+22,3.928,651.111816
2011.11.22_05:24:00_TAI,128.0,8.438616e+21,8.846148e+22,3.911,652.590149
2011.11.22_05:36:00_TAI,128.2,8.378896e+21,8.697733e+22,4.018,656.407349
2011.11.22_05:48:00_TAI,128.4,8.292756e+21,8.746145e+22,4.044,661.561340
2011.11.22_06:24:00_TAI,129.0,8.302974e+21,8.860552e+22,4.000,654.191284
2011.11.22_06:36:00_TAI,129.2,8.325022e+21,8.869436e+22,4.056,650.435730
2011.11.22_06:48:00_TAI,129.4,8.278600e+21,8.810588e+22,4.100,646.460327
2011.11.22_07:00:00_TAI,129.6,8.348572e+21,8.932431e+22,4.110,648.756470
2011.11.22_07:12:00_TAI,129.8,8.318116e+21,8.857058e+22,4.075,648.218323
2011.11.22_07:24:00_TAI,130.0,8.291837e+21,8.770804e+22,4.038,650.057434
2011.11.22_07:36:00_TAI,130.2,8.500686e+21,8.948211e+22,4.065,656.112549
2011.11.22_07:48:00_TAI,130.4,8.455415e+21,8.892971e+22,4.057,658.071899
2011.11.22_08:00:00_TAI,130.6,8.539104e+21,8.877598e+22,4.133,651.792297
2011.11.22_08:12:00_TAI,130.8,8.538162e+21,9.118156e+22,4.147,656.812561
2011.11.22_08:24:00_TAI,131.0,8.594245e+21,9.065068e+22,4.139,657.394287
2011.11.22_08:36:00_TAI,131.2,8.669559e+21,9.103434e+22,4.160,662.514282
2011.11.22_08:48:00_TAI,131.4,8.701629e+21,9.050200e+22,4.168,660.470642
2011.11.22_09:00:00_TAI,131.6,8.659399e+21,9.006499e+22,4.143,666.973633
2011.11.22_09:12:00_TAI,131.8,8.582879e+21,8.901459e+22,4.135,664.129944
2011.11.22_09:24:00_TAI,132.0,8.557666e+21,8.802572e+22,4.150,658.621765
2011.11.22_09:36:00_TAI,132.2,8.525898e+21,8.900754e+22,4.150,657.186768
2011.11.22_09:48:00_TAI,132.4,8.457210e+21,8.729781e+22,4.147,654.544373
2011.11.22_10:00:00_TAI,132.6,8.313815e+21,8.578890e+22,4.182,651.369263
2011.11.22_10:12:00_TAI,132.8,8.189864e+21,8.572133e+22,4.086,650.915527
2011.11.22_10:24:00_TAI,133.0,8.118903e+21,8.533337e+22,4.086,649.053345
2011.11.22_10:36:00_TAI,133.2,8.045438e+21,8.521389e+22,4.166,655.840881
2011.11.22_10:48:00_TAI,133.4,8.016212e+21,8.269325e+22,4.111,653.231323
2011.11.22_11:00:00_TAI,133.6,7.976386e+21,8.152640e+22,4.143,652.766357
2011.11.22_11:12:00_TAI,133.8,7.904095e+21,8.221703e+22,4.082,648.853821
2011.11.22_11:24:00_TAI,134.0,8.000755e+21,8.358751e+22,4.099,649.024353
2011.11.22_11:36:00_TAI,134.2,7.997875e+21,8.386174e+22,4.064,653.397156
2011.11.22_11:48:00_TAI,134.4,7.866944e+21,8.358316e+22,4.164,650.453735
2011.11.22_12:00:00_TAI,134.6,7.930400e+21,8.465050e+22,4.149,649.332825
2011.11.22_12:12:00_TAI,134.8,7.866972e+21,8.475313e+22,4.110,647.929871
2011.11.22_12:24:00_TAI,135.0,7.903652e+21,8.462889e+22,4.141,646.757324
2011.11.22_12:36:00_TAI,135.2,7.855402e+21,8.363036e+22,4.114,653.413818
2011.11.22_12:48:00_TAI,135.4,8.030200e+21,8.500439e+22,4.141,650.932251
2011.11.22_13:00:00_TAI,135.6,7.970991e+21,8.286404e+22,4.063,656.508789
2011.11.22_13:12:00_TAI,135.8,7.948614e+21,8.112063e+22,4.121,657.524475
2011.11.22_13:24:00_TAI,136.0,8.063310e+21,7.961837e+22,4.141,652.857544
2011.11.22_13:36:00_TAI,136.2,8.009064e+21,7.879972e+22,4.091,649.457397
2011.11.22_13:48:00_TAI,136.4,8.050608e+21,7.933893e+22,4.022,651.708130
2011.11.22_14:00:00_TAI,136.6,8.073917e+21,7.828130e+22,3.999,652.125061
2011.11.22_14:12:00_TAI,136.8,8.073511e+21,7.788005e+22,3.974,649.270691
2011.11.22_14:24:00_TAI,137.0,8.105831e+21,7.684412e+22,3.970,647.010010
2011.11.22_14:36:00_TAI,137.2,7.904971e+21,7.653360e+22,4.012,649.366272
2011.11.22_14:48:00_TAI,137.4,8.016477e+21,7.606525e+22,3.996,648.008850
2011.11.22_15:00:00_TAI,137.6,7.872481e+21,7.421461e+22,3.966,648.044800
2011.11.22_15:12:00_TAI,137.8,7.816448e+21,7.442962e+22,3.976,645.089294
2011.11.22_15:24:00_TAI,138.0,7.646516e+21,7.277400e+22,3.926,645.698730
2011.11.22_15:36:00_TAI,138.2,7.548691e+21,7.190753e+22,3.944,646.899841
2011.11.22_15:48:00_TAI,138.4,7.447505e+21,7.157952e+22,3.879,646.567810
2011.11.22_16:00:00_TAI,138.6,7.313851e+21,7.093414e+22,3.942,645.538818
2011.11.22_16:12:00_TAI,138.8,7.165096e+21,7.053893e+22,3.874,648.188110
2011.11.22_16:24:00_TAI,139.0,7.109222e+21,7.026035e+22,3.875,645.859924
2011.11.22_16:36:00_TAI,139.2,6.975422e+21,7.008459e+22,3.954,655.253235
2011.11.22_16:48:00_TAI,139.4,6.965105e+21,6.947228e+22,3.874,653.215454
2011.11.22_17:00:00_TAI,139.6,6.999993e+21,6.841638e+22,3.909,655.827515
2011.11.22_17:12:00_TAI,139.8,6.927246e+21,6.885816e+22,3.916,650.930664
2011.11.22_17:24:00_TAI,140.0,6.870482e+21,6.673047e+22,3.911,655.029175
2011.11.22_17:36:00_TAI,140.2,6.887999e+21,6.667943e+22,3.893,653.749695
2011.11.22_17:48:00_TAI,140.4,6.780072e+21,6.498361e+22,3.877,647.295105
2011.11.22_18:24:00_TAI,141.0,6.745964e+21,6.057070e+22,3.872,646.886353
2011.11.22_19:00:00_TAI,141.6,6.960975e+21,6.113768e+22,3.788,645.165100
2011.11.22_19:12:00_TAI,141.8,7.218770e+21,6.151317e+22,3.717,643.280029
2011.11.22_19:24:00_TAI,142.0,7.425498e+21,6.215923e+22,3.601,643.273621
2011.11.22_19:36:00_TAI,142.2,7.602534e+21,6.306815e+22,3.536,638.771851
2011.11.22_19:48:00_TAI,142.4,7.782871e+21,6.347934e+22,3.560,637.608582
2011.11.22_20:00:00_TAI,142.6,7.746355e+21,6.354885e+22,3.604,633.658325
2011.11.22_20:12:00_TAI,142.8,7.828876e+21,6.396675e+22,3.434,636.980713
2011.11.22_20:24:00_TAI,143.0,7.698713e+21,6.231601e+22,3.511,635.791626
2011.11.22_20:36:00_TAI,143.2,7.590463e+21,6.146658e+22,3.371,635.481506
2011.11.22_20:48:00_TAI,143.4,7.531287e+21,6.085839e+22,3.266,630.934998
2011.11.22_21:00:00_TAI,143.6,7.407013e+21,6.008902e+22,3.364,630.527649
2011.11.22_21:12:00_TAI,143.8,7.323954e+21,5.979403e+22,3.118,636.997986
2011.11.22_21:24:00_TAI,144.0,7.243644e+21,5.881889e+22,3.003,636.150208
2011.11.22_21:36:00_TAI,144.2,7.153377e+21,5.859849e+22,3.345,633.770447
2011.11.22_21:48:00_TAI,144.4,7.107096e+21,5.887336e+22,3.326,634.193359
2011.11.22_22:00:00_TAI,144.6,7.040362e+21,5.878260e+22,3.281,629.950928
2011.11.22_22:12:00_TAI,144.8,6.957356e+21,5.807195e+22,3.266,630.015564
2011.11.22_22:24:00_TAI,145.0,6.897583e+21,5.819908e+22,3.345,627.137512
2011.11.22_22:36:00_TAI,145.2,6.822120e+21,5.712405e+22,3.264,626.405090
2011.11.22_22:48:00_TAI,145.4,6.836867e+21,5.725524e+22,3.307,627.963745
2011.11.22_23:00:00_TAI,145.6,6.886195e+21,5.742055e+22,3.348,628.461670
2011.11.22_23:12:00_TAI,145.8,6.850282e+21,5.690284e+22,3.451,630.268921
2011.11.22_23:24:00_TAI,146.0,6.968531e+21,5.724285e+22,3.443,629.693665
2011.11.22_23:36:00_TAI,146.2,6.904572e+21,5.710717e+22,3.416,624.041077
2011.11.22_23:48:00_TAI,146.4,6.913800e+21,5.703108e+22,3.357,622.495667
2011.11.23_00:00:00_TAI,146.6,6.924934e+21,5.641954e+22,3.127,626.345825
2011.11.23_00:12:00_TAI,146.8,6.875504e+21,5.593242e+22,3.000,627.461731
2011.11.23_00:24:00_TAI,147.0,6.992269e+21,5.671289e+22,2.940,633.206177
2011.11.23_00:36:00_TAI,147.2,6.910171e+21,5.748303e+22,2.940,628.516724
2011.11.23_00:48:00_TAI,147.4,6.861038e+21,5.703187e+22,3.274,626.127808
2011.11.23_01:00:00_TAI,147.6,6.918393e+21,5.673756e+22,3.118,629.317322
2011.11.23_01:12:00_TAI,147.8,6.924260e+21,5.626644e+22,3.200,626.643982
2011.11.23_01:24:00_TAI,148.0,6.861373e+21,5.547480e+22,2.904,629.228027
2011.11.23_01:36:00_TAI,148.2,6.896708e+21,5.584924e+22,2.557,620.708191
2011.11.23_01:48:00_TAI,148.4,6.855840e+21,5.487724e+22,2.810,614.730591
2011.11.23_02:00:00_TAI,148.6,6.839309e+21,5.468319e+22,2.804,614.591431
2011.11.23_02:12:00_TAI,148.8,6.888347e+21,5.466176e+22,2.335,611.035156
2011.11.23_02:24:00_TAI,149.0,6.946162e+21,5.387982e+22,1.764,613.421997
2011.11.23_02:36:00_TAI,149.2,6.832032e+21,5.307740e+22,0.000,611.671021
2011.11.23_02:48:00_TAI,149.4,7.037559e+21,5.361817e+22,0.000,608.666077
2011.11.23_03:00:00_TAI,149.6,7.203556e+21,5.429934e+22,3.017,609.746948
2011.11.23_03:12:00_TAI,149.8,7.143369e+21,5.385641e+22,3.071,606.603027
2011.11.23_03:24:00_TAI,150.0,7.220575e+21,5.437211e+22,3.026,603.791504
2011.11.23_03:36:00_TAI,150.2,7.227883e+21,5.371280e+22,3.290,606.081970
2011.11.23_03:48:00_TAI,150.4,7.309835e+21,5.420405e+22,3.058,603.841675
2011.11.23_04:00:00_TAI,150.6,7.323186e+21,5.365603e+22,3.123,599.086426
2011.11.23_04:12:00_TAI,150.8,7.195428e+21,5.304947e+22,2.846,598.576416
2011.11.23_04:24:00_TAI,151.0,7.053823e+21,5.197924e+22,2.763,596.254456
2011.11.23_04:36:00_TAI,151.2,6.768433e+21,4.942944e+22,2.874,594.434692
2011.11.23_04:48:00_TAI,151.4,6.597240e+21,4.816190e+22,3.007,592.053894
2011.11.23_05:00:00_TAI,151.6,6.190699e+21,4.668784e+22,2.601,593.277222
2011.11.23_05:12:00_TAI,151.8,6.015175e+21,4.658310e+22,3.050,596.572266
2011.11.23_05:24:00_TAI,152.0,5.917107e+21,4.587974e+22,3.202,594.053284
2011.11.23_05:36:00_TAI,152.2,5.784209e+21,4.596940e+22,2.851,594.196289
2011.11.23_05:48:00_TAI,152.4,5.782144e+21,4.584800e+22,3.175,598.478882
2011.11.23_06:24:00_TAI,153.0,5.869312e+21,4.671682e+22,3.066,594.032593
2011.11.23_06:36:00_TAI,153.2,5.849339e+21,4.698509e+22,2.994,595.888855
2011.11.23_06:48:00_TAI,153.4,5.873516e+21,4.720586e+22,3.114,594.676941
2011.11.23_07:00:00_TAI,153.6,5.896870e+21,4.674977e+22,2.559,593.976501
2011.11.23_07:12:00_TAI,153.8,5.865560e+21,4.694871e+22,2.382,591.277161
2011.11.23_07:24:00_TAI,154.0,5.855789e+21,4.728064e+22,2.532,595.814758
2011.11.23_07:36:00_TAI,154.2,5.831219e+21,4.668113e+22,2.738,588.464050
2011.11.23_07:48:00_TAI,154.4,5.832149e+21,4.636415e+22,2.486,588.432434
2011.11.23_08:00:00_TAI,154.6,5.890798e+21,4.641496e+22,2.533,591.983337
2011.11.23_08:12:00_TAI,154.8,5.857544e+21,4.661654e+22,2.306,588.251404
2011.11.23_08:24:00_TAI,155.0,5.866467e+21,4.590520e+22,2.200,589.237976
2011.11.23_08:36:00_TAI,155.2,5.908443e+21,4.548138e+22,2.269,586.947510
2011.11.23_08:48:00_TAI,155.4,6.006441e+21,4.531499e+22,2.277,585.848999
2011.11.23_09:00:00_TAI,155.6,6.093883e+21,4.568633e+22,2.296,579.851440
2011.11.23_09:12:00_TAI,155.8,6.066474e+21,4.608922e+22,2.710,579.088562
2011.11.23_09:24:00_TAI,156.0,6.209992e+21,4.654610e+22,2.632,576.624512
2011.11.23_09:36:00_TAI,156.2,6.225237e+21,4.639577e+22,2.046,576.194031
2011.11.23_09:48:00_TAI,156.4,6.236812e+21,4.642599e+22,2.068,574.701782
2011.11.23_10:00:00_TAI,156.6,6.187704e+21,4.597596e+22,2.070,578.818787
2011.11.23_10:12:00_TAI,156.8,6.259846e+21,4.626876e+22,2.635,582.565125
2011.11.23_10:24:00_TAI,157.0,6.220859e+21,4.553333e+22,2.734,580.861694
2011.11.23_10:36:00_TAI,157.2,6.254511e+21,4.549380e+22,2.525,576.950684
2011.11.23_10:48:00_TAI,157.4,6.150337e+21,4.480742e+22,2.329,575.654602
