true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.06.16_21:36:00_TAI,100.6,5.758811e+21,1.140770e+23,3.459,228.577988
2017.06.16_21:48:00_TAI,100.8,5.765196e+21,1.141609e+23,3.458,224.775635
2017.06.16_22:00:00_TAI,101.0,5.867831e+21,1.156647e+23,3.441,224.447296
2017.06.16_22:12:00_TAI,101.2,5.893658e+21,1.149659e+23,3.442,224.715820
2017.06.16_22:24:00_TAI,101.4,5.885161e+21,1.146860e+23,3.439,223.627014
2017.06.16_22:36:00_TAI,101.6,5.960774e+21,1.156501e+23,3.298,222.555176
2017.06.16_22:48:00_TAI,101.8,5.951438e+21,1.160536e+23,3.392,220.411407
2017.06.16_23:00:00_TAI,102.0,5.950653e+21,1.149839e+23,3.441,221.541611
2017.06.16_23:12:00_TAI,102.2,5.956093e+21,1.147346e+23,3.440,220.195175
2017.06.16_23:24:00_TAI,102.4,5.925549e+21,1.139023e+23,3.341,217.888229
2017.06.16_23:36:00_TAI,102.6,5.952087e+21,1.139092e+23,3.131,216.804688
2017.06.16_23:48:00_TAI,102.8,5.945039e+21,1.149075e+23,3.042,215.728180
2017.06.17_00:00:00_TAI,103.0,5.954483e+21,1.133000e+23,3.043,216.127304
2017.06.17_00:12:00_TAI,103.2,5.901023e+21,1.126248e+23,3.160,217.817047
2017.06.17_00:24:00_TAI,103.4,5.939470e+21,1.125337e+23,3.157,213.777863
2017.06.17_00:36:00_TAI,103.6,5.897271e+21,1.126648e+23,3.158,215.754852
2017.06.17_00:48:00_TAI,103.8,5.871322e+21,1.134128e+23,2.717,217.031937
2017.06.17_01:00:00_TAI,104.0,5.870583e+21,1.136706e+23,2.719,219.394699
2017.06.17_01:12:00_TAI,104.2,5.829258e+21,1.131977e+23,0.000,216.622055
2017.06.17_01:24:00_TAI,104.4,5.846887e+21,1.131715e+23,2.030,215.457291
2017.06.17_01:36:00_TAI,104.6,5.832940e+21,1.128577e+23,3.191,216.265656
2017.06.17_01:48:00_TAI,104.8,5.839710e+21,1.127432e+23,3.163,217.163849
2017.06.17_02:00:00_TAI,105.0,5.837128e+21,1.132760e+23,3.164,217.446884
2017.06.17_02:12:00_TAI,105.2,5.789050e+21,1.132131e+23,3.221,216.752518
2017.06.17_02:24:00_TAI,105.4,5.783908e+21,1.127050e+23,3.284,216.139893
2017.06.17_02:36:00_TAI,105.6,5.765290e+21,1.142027e+23,3.383,217.414200
2017.06.17_02:48:00_TAI,105.8,5.742188e+21,1.140887e+23,3.374,217.939087
2017.06.17_03:00:00_TAI,106.0,5.698226e+21,1.133283e+23,3.372,219.478165
2017.06.17_03:12:00_TAI,106.2,5.711409e+21,1.128620e+23,3.202,214.835251
2017.06.17_03:24:00_TAI,106.4,5.682742e+21,1.134784e+23,3.372,216.082260
2017.06.17_03:36:00_TAI,106.6,5.689059e+21,1.135844e+23,0.000,216.207733
2017.06.17_03:48:00_TAI,106.8,5.704120e+21,1.124093e+23,1.529,218.503021
2017.06.17_04:00:00_TAI,107.0,5.741811e+21,1.129263e+23,1.540,223.567459
2017.06.17_04:12:00_TAI,107.2,5.746170e+21,1.139270e+23,2.708,221.743317
2017.06.17_04:24:00_TAI,107.4,5.767066e+21,1.139430e+23,2.423,221.390060
2017.06.17_04:36:00_TAI,107.6,5.703140e+21,1.124605e+23,2.421,224.422195
2017.06.17_04:48:00_TAI,107.8,5.787968e+21,1.125665e+23,2.420,228.405960
2017.06.17_05:00:00_TAI,108.0,5.716324e+21,1.119791e+23,1.607,232.549835
2017.06.17_05:12:00_TAI,108.2,5.711585e+21,1.116294e+23,0.000,235.796799
2017.06.17_05:24:00_TAI,108.4,5.664105e+21,1.102178e+23,0.000,234.094269
2017.06.17_05:36:00_TAI,108.6,5.580471e+21,1.098881e+23,2.903,234.296051
2017.06.17_05:48:00_TAI,108.8,5.505263e+21,1.097963e+23,2.906,235.588913
2017.06.17_06:12:00_TAI,109.2,5.406995e+21,1.106339e+23,0.000,234.328674
2017.06.17_06:24:00_TAI,109.4,5.371953e+21,1.114085e+23,3.184,237.580597
2017.06.17_06:36:00_TAI,109.6,5.356326e+21,1.094965e+23,3.347,235.222885
2017.06.17_06:48:00_TAI,109.8,5.379590e+21,1.100341e+23,3.390,234.995544
2017.06.17_07:00:00_TAI,110.0,5.281766e+21,1.097616e+23,3.236,235.562027
2017.06.17_07:12:00_TAI,110.2,5.254430e+21,1.091061e+23,2.069,234.943649
2017.06.17_07:24:00_TAI,110.4,5.276750e+21,1.087010e+23,0.000,234.525772
2017.06.17_07:36:00_TAI,110.6,5.294209e+21,1.100538e+23,0.000,235.170792
2017.06.17_07:48:00_TAI,110.8,5.278930e+21,1.086098e+23,2.237,234.686829
2017.06.17_08:00:00_TAI,111.0,5.295566e+21,1.069197e+23,2.149,232.436722
2017.06.17_08:12:00_TAI,111.2,5.264975e+21,1.067737e+23,2.075,233.832062
2017.06.17_08:24:00_TAI,111.4,5.274037e+21,1.072274e+23,2.729,235.987686
2017.06.17_08:36:00_TAI,111.6,5.297232e+21,1.066014e+23,2.734,235.537598
2017.06.17_08:48:00_TAI,111.8,5.292748e+21,1.072585e+23,2.733,238.468948
2017.06.17_09:00:00_TAI,112.0,5.287619e+21,1.063213e+23,2.018,237.992355
2017.06.17_09:12:00_TAI,112.2,5.278450e+21,1.057644e+23,0.000,237.041031
2017.06.17_09:24:00_TAI,112.4,5.304415e+21,1.054398e+23,2.414,237.517822
2017.06.17_09:36:00_TAI,112.6,5.314575e+21,1.062022e+23,2.736,239.230911
2017.06.17_09:48:00_TAI,112.8,5.299470e+21,1.060504e+23,2.721,238.634735
2017.06.17_10:00:00_TAI,113.0,5.311367e+21,1.067962e+23,2.737,235.483398
2017.06.17_10:12:00_TAI,113.2,5.335100e+21,1.077271e+23,3.287,240.416809
2017.06.17_10:24:00_TAI,113.4,5.327059e+21,1.084474e+23,3.243,237.378815
2017.06.17_10:36:00_TAI,113.6,5.307257e+21,1.081601e+23,3.249,240.786362
2017.06.17_10:48:00_TAI,113.8,5.287322e+21,1.077830e+23,3.267,240.815674
2017.06.17_11:00:00_TAI,114.0,5.288464e+21,1.073240e+23,3.108,239.445465
2017.06.17_11:12:00_TAI,114.2,5.271015e+21,1.066737e+23,0.000,239.537216
2017.06.17_11:24:00_TAI,114.4,5.281182e+21,1.071137e+23,2.176,239.026703
2017.06.17_11:36:00_TAI,114.6,5.232573e+21,1.076538e+23,0.000,242.767288
2017.06.17_11:48:00_TAI,114.8,5.148363e+21,1.061736e+23,1.830,243.452530
2017.06.17_12:00:00_TAI,115.0,5.154401e+21,1.064119e+23,1.849,243.541168
2017.06.17_12:12:00_TAI,115.2,5.152475e+21,1.072494e+23,1.835,240.030045
2017.06.17_12:24:00_TAI,115.4,5.114596e+21,1.070490e+23,1.824,240.709595
2017.06.17_12:36:00_TAI,115.6,5.095362e+21,1.062915e+23,0.000,238.130844
2017.06.17_12:48:00_TAI,115.8,5.077095e+21,1.075427e+23,0.000,239.237228
2017.06.17_13:00:00_TAI,116.0,5.078278e+21,1.078109e+23,3.249,240.107590
2017.06.17_13:12:00_TAI,116.2,5.034325e+21,1.073895e+23,2.998,236.231934
2017.06.17_13:24:00_TAI,116.4,5.012024e+21,1.077462e+23,3.157,234.019775
2017.06.17_13:36:00_TAI,116.6,5.034792e+21,1.073070e+23,3.120,237.379684
2017.06.17_13:48:00_TAI,116.8,5.034115e+21,1.069328e+23,3.118,238.187683
2017.06.17_14:00:00_TAI,117.0,5.042532e+21,1.079264e+23,0.000,240.581726
2017.06.17_14:12:00_TAI,117.2,4.992483e+21,1.078846e+23,3.003,241.774231
2017.06.17_14:24:00_TAI,117.4,5.003116e+21,1.064891e+23,0.000,240.576202
2017.06.17_14:36:00_TAI,117.6,4.989688e+21,1.060141e+23,0.000,242.292603
2017.06.17_14:48:00_TAI,117.8,4.976264e+21,1.048612e+23,0.000,242.222397
2017.06.17_15:00:00_TAI,118.0,5.020606e+21,1.055910e+23,0.000,246.729218
2017.06.17_15:12:00_TAI,118.2,5.058052e+21,1.068639e+23,0.000,247.426224
2017.06.17_15:24:00_TAI,118.4,5.063045e+21,1.055912e+23,0.000,247.757141
2017.06.17_15:36:00_TAI,118.6,5.129295e+21,1.049697e+23,0.000,249.800369
2017.06.17_15:48:00_TAI,118.8,5.062680e+21,1.055966e+23,0.000,251.622269
2017.06.17_16:00:00_TAI,119.0,5.060913e+21,1.055334e+23,0.000,251.751831
2017.06.17_16:12:00_TAI,119.2,5.081075e+21,1.057027e+23,0.000,251.507797
2017.06.17_16:24:00_TAI,119.4,5.055248e+21,1.056681e+23,0.000,253.864441
2017.06.17_16:36:00_TAI,119.6,5.040122e+21,1.051221e+23,0.000,251.501404
2017.06.17_16:48:00_TAI,119.8,4.975004e+21,1.041692e+23,1.756,253.429871
2017.06.17_17:00:00_TAI,120.0,4.985500e+21,1.043530e+23,0.000,250.755386
2017.06.17_17:12:00_TAI,120.2,4.935132e+21,1.040876e+23,0.000,252.029739
2017.06.17_17:24:00_TAI,120.4,4.943423e+21,1.033138e+23,2.326,252.227615
2017.06.17_17:36:00_TAI,120.6,4.928799e+21,1.039946e+23,0.000,250.765549
2017.06.17_17:48:00_TAI,120.8,4.829930e+21,1.041863e+23,0.000,248.918457
2017.06.17_18:12:00_TAI,121.2,4.818089e+21,1.022620e+23,0.000,244.678635
2017.06.17_18:24:00_TAI,121.4,4.760406e+21,1.037106e+23,0.000,243.979065
2017.06.17_18:36:00_TAI,121.6,4.703202e+21,1.044983e+23,0.000,243.573196
2017.06.17_18:48:00_TAI,121.8,4.685162e+21,1.038931e+23,0.000,241.182251
2017.06.17_19:00:00_TAI,122.0,4.660888e+21,1.039521e+23,0.000,244.454285
2017.06.17_19:12:00_TAI,122.2,4.667572e+21,1.033525e+23,0.000,246.507416
2017.06.17_19:24:00_TAI,122.4,4.594887e+21,1.035025e+23,2.408,246.037796
2017.06.17_19:36:00_TAI,122.6,4.607155e+21,1.044360e+23,0.000,246.549789
2017.06.17_19:48:00_TAI,122.8,4.657410e+21,1.057861e+23,0.000,250.199585
2017.06.17_20:00:00_TAI,123.0,4.561526e+21,1.062242e+23,1.966,248.356339
2017.06.17_20:12:00_TAI,123.2,4.623919e+21,1.063987e+23,0.000,248.037735
2017.06.17_20:24:00_TAI,123.4,4.669016e+21,1.073476e+23,1.979,247.675812
2017.06.17_20:36:00_TAI,123.6,4.672185e+21,1.081066e+23,0.000,248.263214
2017.06.17_20:48:00_TAI,123.8,4.710155e+21,1.087344e+23,0.000,251.426926
2017.06.17_21:00:00_TAI,124.0,4.715937e+21,1.081649e+23,0.000,252.824112
2017.06.17_21:12:00_TAI,124.2,4.710805e+21,1.077752e+23,1.666,256.459381
2017.06.17_21:24:00_TAI,124.4,4.778465e+21,1.089011e+23,1.705,255.497543
2017.06.17_21:36:00_TAI,124.6,4.761812e+21,1.097895e+23,0.000,253.663712
2017.06.17_21:48:00_TAI,124.8,4.815725e+21,1.087475e+23,0.000,254.840683
2017.06.17_22:00:00_TAI,125.0,4.810380e+21,1.084560e+23,1.928,254.038086
2017.06.17_22:12:00_TAI,125.2,4.782875e+21,1.079301e+23,1.792,254.027985
2017.06.17_22:24:00_TAI,125.4,4.797974e+21,1.089451e+23,2.101,257.103058
2017.06.17_22:36:00_TAI,125.6,4.905672e+21,1.093539e+23,2.429,259.993011
2017.06.17_22:48:00_TAI,125.8,4.900908e+21,1.084184e+23,2.550,259.101898
2017.06.17_23:00:00_TAI,126.0,4.886339e+21,1.066235e+23,2.327,254.803238
2017.06.17_23:12:00_TAI,126.2,4.878405e+21,1.067109e+23,2.322,257.551605
2017.06.17_23:24:00_TAI,126.4,4.861331e+21,1.064389e+23,2.327,258.907379
2017.06.17_23:36:00_TAI,126.6,4.845275e+21,1.060185e+23,2.156,259.306305
2017.06.17_23:48:00_TAI,126.8,4.794695e+21,1.050341e+23,2.201,263.337189
2017.06.18_00:00:00_TAI,127.0,4.865584e+21,1.046676e+23,2.382,262.919159
2017.06.18_00:12:00_TAI,127.2,4.845868e+21,1.044366e+23,2.391,261.932587
2017.06.18_00:24:00_TAI,127.4,4.859985e+21,1.031745e+23,2.518,264.007385
2017.06.18_00:36:00_TAI,127.6,4.877251e+21,1.026326e+23,2.412,263.480560
2017.06.18_00:48:00_TAI,127.8,4.846263e+21,1.026678e+23,2.423,262.756042
2017.06.18_01:00:00_TAI,128.0,4.888257e+21,1.035821e+23,2.620,259.157532
2017.06.18_01:12:00_TAI,128.2,4.887003e+21,1.040081e+23,2.724,260.240845
2017.06.18_01:24:00_TAI,128.4,4.850719e+21,1.034565e+23,2.793,258.400391
2017.06.18_01:36:00_TAI,128.6,4.811034e+21,1.031585e+23,2.585,258.962830
2017.06.18_01:48:00_TAI,128.8,4.823211e+21,1.031315e+23,2.990,256.765076
2017.06.18_02:00:00_TAI,129.0,4.850589e+21,1.040102e+23,2.938,260.882843
2017.06.18_02:12:00_TAI,129.2,4.827549e+21,1.035193e+23,2.945,260.345032
2017.06.18_02:24:00_TAI,129.4,4.783003e+21,1.027442e+23,2.790,259.727448
2017.06.18_02:36:00_TAI,129.6,4.779711e+21,1.037323e+23,2.909,258.991791
2017.06.18_02:48:00_TAI,129.8,4.798052e+21,1.036207e+23,2.583,258.676575
2017.06.18_03:00:00_TAI,130.0,4.827612e+21,1.033035e+23,2.713,258.397614
2017.06.18_03:12:00_TAI,130.2,4.790639e+21,1.029501e+23,2.637,261.557098
2017.06.18_03:24:00_TAI,130.4,4.796165e+21,1.034666e+23,2.620,264.041168
2017.06.18_03:36:00_TAI,130.6,4.756024e+21,1.021308e+23,2.767,260.636261
2017.06.18_03:48:00_TAI,130.8,4.672108e+21,1.018306e+23,2.585,257.088593
2017.06.18_04:00:00_TAI,131.0,4.694970e+21,1.025700e+23,2.485,261.875519
2017.06.18_04:12:00_TAI,131.2,4.650091e+21,1.025650e+23,2.726,262.800262
2017.06.18_04:24:00_TAI,131.4,4.620886e+21,1.006440e+23,2.671,263.630798
2017.06.18_04:36:00_TAI,131.6,4.595096e+21,1.000695e+23,2.689,260.551178
2017.06.18_04:48:00_TAI,131.8,4.552891e+21,1.006172e+23,2.623,259.474609
2017.06.18_05:00:00_TAI,132.0,4.577119e+21,1.018619e+23,2.653,259.521515
2017.06.18_05:12:00_TAI,132.2,4.522474e+21,1.029693e+23,2.631,258.710358
2017.06.18_05:24:00_TAI,132.4,4.531011e+21,1.025288e+23,2.345,260.334167
2017.06.18_05:36:00_TAI,132.6,4.483606e+21,1.032585e+23,0.000,266.021179
2017.06.18_05:48:00_TAI,132.8,4.431079e+21,1.028526e+23,1.690,264.858490
2017.06.18_06:12:00_TAI,133.2,4.394037e+21,1.044392e+23,0.000,259.170044
2017.06.18_06:24:00_TAI,133.4,4.366058e+21,1.054524e+23,2.105,262.682922
2017.06.18_06:36:00_TAI,133.6,4.358018e+21,1.058047e+23,2.123,262.078247
2017.06.18_06:48:00_TAI,133.8,4.331997e+21,1.056509e+23,2.117,260.513489
2017.06.18_07:00:00_TAI,134.0,4.332985e+21,1.054389e+23,1.946,266.214203
2017.06.18_07:12:00_TAI,134.2,4.290502e+21,1.049995e+23,1.951,268.996918
2017.06.18_07:24:00_TAI,134.4,4.263766e+21,1.057556e+23,1.651,267.087036
2017.06.18_07:36:00_TAI,134.6,4.271533e+21,1.068165e+23,1.662,268.404572
2017.06.18_07:48:00_TAI,134.8,4.225425e+21,1.058827e+23,2.183,265.509552
2017.06.18_08:00:00_TAI,135.0,4.164816e+21,1.043784e+23,2.152,268.769104
2017.06.18_08:12:00_TAI,135.2,4.170978e+21,1.039520e+23,2.514,271.856232
2017.06.18_08:24:00_TAI,135.4,4.145983e+21,1.029983e+23,2.154,266.783081
2017.06.18_08:36:00_TAI,135.6,4.129424e+21,1.013546e+23,2.581,267.363586
2017.06.18_08:48:00_TAI,135.8,4.157154e+21,1.011278e+23,2.810,266.196320
2017.06.18_09:00:00_TAI,136.0,4.107555e+21,1.004718e+23,2.595,268.869568
2017.06.18_09:12:00_TAI,136.2,4.143837e+21,1.001139e+23,2.447,270.110016
2017.06.18_09:24:00_TAI,136.4,4.159546e+21,1.001665e+23,2.171,269.193787
2017.06.18_09:36:00_TAI,136.6,4.160380e+21,9.917070e+22,2.169,268.630524
2017.06.18_09:48:00_TAI,136.8,4.119164e+21,9.881221e+22,0.000,273.184784
2017.06.18_10:00:00_TAI,137.0,4.165142e+21,9.854707e+22,2.095,271.011169
2017.06.18_10:12:00_TAI,137.2,4.188842e+21,9.845724e+22,2.081,269.436096
2017.06.18_10:24:00_TAI,137.4,4.163881e+21,9.825774e+22,2.412,267.043396
2017.06.18_10:36:00_TAI,137.6,4.179310e+21,9.938004e+22,1.751,269.190491
2017.06.18_10:48:00_TAI,137.8,4.153567e+21,1.000741e+23,2.179,268.104950
2017.06.18_11:00:00_TAI,138.0,4.138939e+21,1.000047e+23,1.835,271.133087
2017.06.18_11:12:00_TAI,138.2,4.184767e+21,1.003863e+23,1.751,267.129944
2017.06.18_11:24:00_TAI,138.4,4.195593e+21,1.009178e+23,2.453,266.583344
2017.06.18_11:36:00_TAI,138.6,4.186960e+21,1.002073e+23,2.456,264.448486
2017.06.18_11:48:00_TAI,138.8,4.161327e+21,9.995492e+22,2.065,264.917847
2017.06.18_12:00:00_TAI,139.0,4.212576e+21,1.012898e+23,1.978,261.275757
2017.06.18_12:12:00_TAI,139.2,4.220729e+21,1.019593e+23,1.969,263.345856
2017.06.18_12:24:00_TAI,139.4,4.141098e+21,1.018786e+23,1.968,263.473022
2017.06.18_12:36:00_TAI,139.6,4.160547e+21,1.018627e+23,0.000,261.602600
2017.06.18_12:48:00_TAI,139.8,4.213659e+21,1.029727e+23,0.000,263.291107
2017.06.18_13:00:00_TAI,140.0,4.234069e+21,1.031229e+23,0.000,264.027863
2017.06.18_13:12:00_TAI,140.2,4.159918e+21,1.025551e+23,1.487,264.748291
2017.06.18_13:24:00_TAI,140.4,4.216510e+21,1.012513e+23,2.528,262.135803
2017.06.18_13:36:00_TAI,140.6,4.204593e+21,1.009937e+23,1.475,264.342316
2017.06.18_13:48:00_TAI,140.8,4.175789e+21,1.001335e+23,2.175,261.763672
2017.06.18_14:00:00_TAI,141.0,4.171321e+21,9.964556e+22,2.643,260.988464
2017.06.18_14:12:00_TAI,141.2,4.173974e+21,1.000856e+23,0.000,260.156128
2017.06.18_14:24:00_TAI,141.4,4.197279e+21,1.000379e+23,0.000,262.087799
2017.06.18_14:36:00_TAI,141.6,4.177309e+21,9.951156e+22,0.000,261.069397
2017.06.18_14:48:00_TAI,141.8,4.116913e+21,9.987860e+22,1.764,263.431519
2017.06.18_15:00:00_TAI,142.0,4.187534e+21,9.876542e+22,0.000,262.158112
2017.06.18_15:12:00_TAI,142.2,4.128835e+21,9.827771e+22,0.000,261.845734
2017.06.18_15:24:00_TAI,142.4,4.098064e+21,9.626653e+22,1.952,261.818512
2017.06.18_15:36:00_TAI,142.6,4.067811e+21,9.625425e+22,2.493,264.497498
2017.06.18_15:48:00_TAI,142.8,4.043764e+21,9.543277e+22,2.265,263.743683
2017.06.18_16:00:00_TAI,143.0,4.013243e+21,9.510268e+22,0.000,262.756439
2017.06.18_16:12:00_TAI,143.2,4.007951e+21,9.517478e+22,1.908,262.501984
2017.06.18_16:24:00_TAI,143.4,3.919218e+21,9.457759e+22,1.849,260.146149
2017.06.18_16:36:00_TAI,143.6,3.937196e+21,9.497160e+22,2.750,263.994781
2017.06.18_16:48:00_TAI,143.8,3.913951e+21,9.488294e+22,2.594,266.349182
2017.06.18_17:00:00_TAI,144.0,3.910700e+21,9.479776e+22,2.592,267.336426
2017.06.18_17:12:00_TAI,144.2,3.966370e+21,9.464021e+22,3.037,268.434204
2017.06.18_17:24:00_TAI,144.4,3.957629e+21,9.501631e+22,2.824,266.576447
2017.06.18_17:36:00_TAI,144.6,3.931250e+21,9.485434e+22,0.000,270.674347
2017.06.18_17:48:00_TAI,144.8,3.946307e+21,9.489932e+22,0.000,271.628326
2017.06.18_18:12:00_TAI,145.2,3.899356e+21,9.680196e+22,1.854,273.380615
2017.06.18_18:24:00_TAI,145.4,3.927995e+21,9.712313e+22,0.000,272.355255
2017.06.18_18:36:00_TAI,145.6,3.855748e+21,9.766520e+22,0.000,269.748016
2017.06.18_18:48:00_TAI,145.8,3.845543e+21,9.931888e+22,0.000,272.016144
2017.06.18_19:00:00_TAI,146.0,3.798248e+21,9.816281e+22,2.431,269.177979
2017.06.18_19:12:00_TAI,146.2,3.838562e+21,9.886207e+22,2.419,273.041382
2017.06.18_19:24:00_TAI,146.4,3.868805e+21,9.966069e+22,2.278,273.418121
2017.06.18_19:36:00_TAI,146.6,4.007136e+21,9.977126e+22,2.432,269.852509
2017.06.18_19:48:00_TAI,146.8,3.989519e+21,9.871289e+22,2.418,268.669617
2017.06.18_20:00:00_TAI,147.0,3.928892e+21,9.783335e+22,2.405,265.971375
2017.06.18_20:12:00_TAI,147.2,3.889503e+21,9.837813e+22,2.138,264.119781
2017.06.18_20:24:00_TAI,147.4,3.872104e+21,9.774208e+22,2.610,262.653473
2017.06.18_20:36:00_TAI,147.6,3.852307e+21,9.734100e+22,1.913,261.364746
2017.06.18_20:48:00_TAI,147.8,3.853360e+21,9.831290e+22,1.901,260.852997
2017.06.18_21:00:00_TAI,148.0,3.811860e+21,9.780095e+22,1.354,261.519714
2017.06.18_21:12:00_TAI,148.2,3.729552e+21,9.535509e+22,2.446,260.032745
2017.06.18_21:24:00_TAI,148.4,3.759008e+21,9.412140e+22,2.191,260.015930
2017.06.18_21:36:00_TAI,148.6,3.676666e+21,9.229801e+22,2.136,257.478363
2017.06.18_21:48:00_TAI,148.8,3.709012e+21,9.333099e+22,0.000,257.085266
2017.06.18_22:00:00_TAI,149.0,3.675948e+21,9.361426e+22,2.596,255.766510
2017.06.18_22:12:00_TAI,149.2,3.659164e+21,9.334400e+22,0.000,254.078918
2017.06.18_22:24:00_TAI,149.4,3.667109e+21,9.299704e+22,0.000,256.655121
2017.06.18_22:36:00_TAI,149.6,3.626909e+21,9.227741e+22,0.000,254.434601
2017.06.18_22:48:00_TAI,149.8,3.663348e+21,9.181970e+22,0.000,253.662216
2017.06.18_23:00:00_TAI,150.0,3.598269e+21,9.229936e+22,2.927,254.700027
2017.06.18_23:12:00_TAI,150.2,3.677612e+21,9.219506e+22,0.000,253.078705
2017.06.18_23:24:00_TAI,150.4,3.687889e+21,9.145559e+22,0.000,251.161728
2017.06.18_23:36:00_TAI,150.6,3.707514e+21,9.116009e+22,0.000,252.540375
2017.06.18_23:48:00_TAI,150.8,3.672058e+21,9.035816e+22,0.000,250.649246
2017.06.19_00:00:00_TAI,151.0,3.633114e+21,8.919520e+22,1.955,246.277863
2017.06.19_00:12:00_TAI,151.2,3.621519e+21,9.076914e+22,1.944,245.743378
2017.06.19_00:24:00_TAI,151.4,3.629498e+21,9.188362e+22,0.000,244.947876
2017.06.19_00:36:00_TAI,151.6,3.616110e+21,9.274424e+22,2.408,244.035110
2017.06.19_00:48:00_TAI,151.8,3.644502e+21,9.364436e+22,2.244,245.503891
2017.06.19_01:00:00_TAI,152.0,3.602542e+21,9.325209e+22,2.237,242.518097
2017.06.19_01:12:00_TAI,152.2,3.644552e+21,9.339881e+22,0.000,246.087265
2017.06.19_01:24:00_TAI,152.4,3.624466e+21,9.278844e+22,2.068,245.996964
2017.06.19_01:36:00_TAI,152.6,3.607771e+21,9.309332e+22,2.054,247.515701
2017.06.19_01:48:00_TAI,152.8,3.611310e+21,9.301536e+22,2.189,246.034332
2017.06.19_02:00:00_TAI,153.0,3.571744e+21,9.175557e+22,1.923,248.228958
2017.06.19_02:12:00_TAI,153.2,3.582497e+21,9.115108e+22,1.591,246.976776
2017.06.19_02:24:00_TAI,153.4,3.581152e+21,9.156377e+22,0.000,245.695663
2017.06.19_02:36:00_TAI,153.6,3.571204e+21,9.073929e+22,1.593,246.067856
2017.06.19_02:48:00_TAI,153.8,3.591444e+21,9.066017e+22,0.000,248.135147
2017.06.19_03:00:00_TAI,154.0,3.604267e+21,9.130683e+22,0.000,246.689667
2017.06.19_03:12:00_TAI,154.2,3.619637e+21,9.101142e+22,0.000,250.817764
2017.06.19_03:24:00_TAI,154.4,3.607687e+21,8.927894e+22,2.643,250.113358
2017.06.19_03:36:00_TAI,154.6,3.588036e+21,8.903589e+22,0.000,250.701538
2017.06.19_03:48:00_TAI,154.8,3.557000e+21,8.807798e+22,0.000,247.819778
2017.06.19_04:00:00_TAI,155.0,3.532581e+21,8.865261e+22,0.000,245.812180
2017.06.19_04:12:00_TAI,155.2,3.543696e+21,8.726183e+22,2.412,249.090485
2017.06.19_04:24:00_TAI,155.4,3.574650e+21,8.750627e+22,2.575,248.182983
2017.06.19_04:36:00_TAI,155.6,3.521714e+21,8.688331e+22,0.000,248.135117
2017.06.19_04:48:00_TAI,155.8,3.515225e+21,8.716028e+22,1.801,247.967224
2017.06.19_05:00:00_TAI,156.0,3.474398e+21,8.662033e+22,2.388,249.664642
2017.06.19_05:12:00_TAI,156.2,3.433575e+21,8.590591e+22,0.000,251.054047
2017.06.19_05:24:00_TAI,156.4,3.467832e+21,8.650194e+22,2.331,255.674240
2017.06.19_05:36:00_TAI,156.6,3.477225e+21,8.636546e+22,0.000,253.881256
2017.06.19_05:48:00_TAI,156.8,3.425551e+21,8.548950e+22,2.257,252.531830
2017.06.19_06:12:00_TAI,157.2,3.455045e+21,9.040011e+22,2.388,253.989685
2017.06.19_06:24:00_TAI,157.4,3.513979e+21,8.984323e+22,2.523,256.469727
2017.06.19_06:36:00_TAI,157.6,3.596275e+21,9.055393e+22,0.000,254.267929
2017.06.19_06:48:00_TAI,157.8,3.591784e+21,9.105364e+22,2.352,251.356430
2017.06.19_07:00:00_TAI,158.0,3.609797e+21,8.988129e+22,0.000,247.654282
2017.06.19_07:12:00_TAI,158.2,3.588680e+21,9.036893e+22,0.000,248.002335
2017.06.19_07:24:00_TAI,158.4,3.610688e+21,9.158423e+22,1.959,250.390793
2017.06.19_07:36:00_TAI,158.6,3.640916e+21,9.125219e+22,1.988,251.749100
2017.06.19_07:48:00_TAI,158.8,3.634864e+21,9.202822e+22,1.968,254.097824
2017.06.19_08:00:00_TAI,159.0,3.550870e+21,9.165318e+22,0.000,252.130737
2017.06.19_08:12:00_TAI,159.2,3.546516e+21,9.122883e+22,0.000,254.652191
2017.06.19_08:24:00_TAI,159.4,3.512409e+21,9.039350e+22,2.249,253.788025
2017.06.19_08:36:00_TAI,159.6,3.506692e+21,8.940038e+22,2.272,252.805511
2017.06.19_08:48:00_TAI,159.8,3.459044e+21,8.795473e+22,2.377,254.485580
2017.06.19_09:00:00_TAI,160.0,3.471009e+21,8.698440e+22,2.379,253.491989
2017.06.19_09:12:00_TAI,160.2,3.470355e+21,8.637519e+22,2.414,252.474747
2017.06.19_09:24:00_TAI,160.4,3.436438e+21,8.511400e+22,2.087,253.617889
2017.06.19_09:36:00_TAI,160.6,3.442437e+21,8.396989e+22,0.000,254.524063
2017.06.19_09:48:00_TAI,160.8,3.441758e+21,8.354095e+22,0.000,251.855438
2017.06.19_10:00:00_TAI,161.0,3.441812e+21,8.267841e+22,0.000,255.603271
2017.06.19_10:12:00_TAI,161.2,3.407650e+21,8.158519e+22,0.000,255.407562
2017.06.19_10:24:00_TAI,161.4,3.433312e+21,8.145008e+22,2.105,257.037659
2017.06.19_10:36:00_TAI,161.6,3.377373e+21,8.122713e+22,2.972,254.614655
2017.06.19_10:48:00_TAI,161.8,3.319512e+21,8.150872e+22,2.436,257.675934
2017.06.19_11:00:00_TAI,162.0,3.255672e+21,8.058189e+22,0.000,256.186249
