true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.04_23:48:00_TAI,80.8,6.987922e+21,2.775271e+22,0.000,381.584198
2014.10.05_00:00:00_TAI,81.0,6.909170e+21,2.740652e+22,0.000,385.044861
2014.10.05_00:12:00_TAI,81.2,6.921344e+21,2.772696e+22,2.901,386.867004
2014.10.05_00:24:00_TAI,81.4,6.854839e+21,2.792155e+22,2.850,382.574646
2014.10.05_00:36:00_TAI,81.6,6.752322e+21,2.756567e+22,2.129,378.879089
2014.10.05_00:48:00_TAI,81.8,6.736480e+21,2.762491e+22,1.511,380.369659
2014.10.05_01:00:00_TAI,82.0,6.766816e+21,2.765783e+22,2.253,381.024780
2014.10.05_01:12:00_TAI,82.2,6.702182e+21,2.765192e+22,1.556,382.787628
2014.10.05_01:24:00_TAI,82.4,6.918717e+21,2.853648e+22,1.558,383.400604
2014.10.05_01:36:00_TAI,82.6,6.905607e+21,2.906288e+22,0.000,390.396027
2014.10.05_01:48:00_TAI,82.8,6.918182e+21,2.911151e+22,1.559,394.032104
2014.10.05_02:00:00_TAI,83.0,6.822348e+21,2.976475e+22,0.000,389.918640
2014.10.05_02:12:00_TAI,83.2,6.753533e+21,2.927972e+22,0.000,395.250916
2014.10.05_02:24:00_TAI,83.4,6.840579e+21,3.037176e+22,0.000,397.869537
2014.10.05_02:36:00_TAI,83.6,6.904102e+21,3.015727e+22,0.000,406.178131
2014.10.05_02:48:00_TAI,83.8,6.810069e+21,3.012140e+22,0.000,409.426514
2014.10.05_03:00:00_TAI,84.0,6.972154e+21,3.142193e+22,0.000,405.636688
2014.10.05_03:12:00_TAI,84.2,6.725503e+21,3.055115e+22,0.000,406.106445
2014.10.05_03:24:00_TAI,84.4,6.603002e+21,2.999721e+22,0.000,406.895325
2014.10.05_03:36:00_TAI,84.6,6.495401e+21,2.938455e+22,0.000,409.488892
2014.10.05_03:48:00_TAI,84.8,6.321303e+21,2.932766e+22,0.000,412.496460
2014.10.05_04:00:00_TAI,85.0,6.139193e+21,2.910460e+22,0.000,415.398834
2014.10.05_04:12:00_TAI,85.2,5.872216e+21,2.738410e+22,0.000,414.150391
2014.10.05_04:24:00_TAI,85.4,5.625061e+21,2.620832e+22,0.000,414.437958
2014.10.05_04:36:00_TAI,85.6,5.653241e+21,2.620758e+22,1.983,413.684235
2014.10.05_04:48:00_TAI,85.8,5.624376e+21,2.604519e+22,1.983,413.821136
2014.10.05_05:00:00_TAI,86.0,5.458306e+21,2.532840e+22,0.000,411.583496
2014.10.05_05:12:00_TAI,86.2,5.531494e+21,2.560202e+22,0.000,413.754669
2014.10.05_05:24:00_TAI,86.4,5.530415e+21,2.549619e+22,0.000,410.319763
2014.10.05_05:36:00_TAI,86.6,5.598075e+21,2.547970e+22,0.000,412.426788
2014.10.05_05:48:00_TAI,86.8,5.741610e+21,2.585238e+22,0.000,412.885773
2014.10.05_06:24:00_TAI,87.4,6.038050e+21,2.675772e+22,0.000,404.550690
2014.10.05_06:36:00_TAI,87.6,6.102671e+21,2.698828e+22,2.048,403.599213
2014.10.05_06:48:00_TAI,87.8,6.129630e+21,2.728004e+22,2.072,406.981415
2014.10.05_07:00:00_TAI,88.0,6.162455e+21,2.752271e+22,2.276,409.249512
2014.10.05_07:12:00_TAI,88.2,6.182093e+21,2.820329e+22,0.000,410.879883
2014.10.05_07:24:00_TAI,88.4,6.181945e+21,2.871079e+22,0.000,412.266052
2014.10.05_07:36:00_TAI,88.6,6.146951e+21,2.801314e+22,0.000,412.907257
2014.10.05_07:48:00_TAI,88.8,6.042615e+21,2.818003e+22,0.000,411.539124
2014.10.05_08:00:00_TAI,89.0,5.958092e+21,2.772550e+22,0.000,412.389954
2014.10.05_08:12:00_TAI,89.2,5.775672e+21,2.714372e+22,0.000,417.306091
2014.10.05_08:24:00_TAI,89.4,5.365989e+21,2.493585e+22,0.000,416.933197
2014.10.05_08:36:00_TAI,89.6,5.056217e+21,2.328547e+22,0.000,415.965271
2014.10.05_08:48:00_TAI,89.8,4.743073e+21,2.202045e+22,1.445,414.370178
2014.10.05_09:00:00_TAI,90.0,4.639864e+21,2.170316e+22,0.000,417.068634
2014.10.05_09:12:00_TAI,90.2,4.547951e+21,2.208144e+22,0.000,415.612305
2014.10.05_09:24:00_TAI,90.4,4.423392e+21,2.151816e+22,0.000,416.315063
2014.10.05_09:36:00_TAI,90.6,4.302967e+21,2.102288e+22,0.000,415.198425
2014.10.05_09:48:00_TAI,90.8,4.257640e+21,2.073364e+22,0.000,414.759094
2014.10.05_10:00:00_TAI,91.0,4.234375e+21,2.008650e+22,0.000,414.749603
2014.10.05_10:12:00_TAI,91.2,4.197966e+21,2.029186e+22,1.706,413.050232
2014.10.05_10:24:00_TAI,91.4,4.202474e+21,2.035970e+22,1.405,413.896149
2014.10.05_10:36:00_TAI,91.6,4.208347e+21,2.053652e+22,2.115,412.550781
2014.10.05_10:48:00_TAI,91.8,4.233424e+21,2.091951e+22,1.979,411.997894
2014.10.05_11:00:00_TAI,92.0,4.155797e+21,2.095785e+22,1.793,413.944824
2014.10.05_11:12:00_TAI,92.2,4.114886e+21,1.989061e+22,1.795,414.794708
2014.10.05_11:24:00_TAI,92.4,4.150464e+21,1.973866e+22,0.000,418.926666
2014.10.05_11:36:00_TAI,92.6,4.152748e+21,1.953556e+22,0.000,415.915192
2014.10.05_11:48:00_TAI,92.8,4.139351e+21,1.958557e+22,0.000,418.187653
2014.10.05_12:00:00_TAI,93.0,4.144158e+21,1.992007e+22,0.000,415.026611
2014.10.05_12:12:00_TAI,93.2,4.164365e+21,2.024065e+22,0.000,420.506439
2014.10.05_12:24:00_TAI,93.4,4.159371e+21,2.023887e+22,0.000,418.410858
2014.10.05_12:36:00_TAI,93.6,4.044567e+21,1.934818e+22,0.000,419.124908
2014.10.05_12:48:00_TAI,93.8,4.130456e+21,1.989661e+22,1.486,419.798798
2014.10.05_13:00:00_TAI,94.0,4.172249e+21,1.960379e+22,2.192,422.128357
2014.10.05_13:12:00_TAI,94.2,4.089749e+21,1.905564e+22,2.184,424.456146
2014.10.05_13:24:00_TAI,94.4,4.075082e+21,1.919834e+22,2.180,432.128937
2014.10.05_13:36:00_TAI,94.6,4.051366e+21,1.875726e+22,2.185,433.593597
2014.10.05_13:48:00_TAI,94.8,3.981216e+21,1.852632e+22,2.208,432.780609
2014.10.05_14:00:00_TAI,95.0,3.976066e+21,1.863802e+22,2.224,435.759583
2014.10.05_14:12:00_TAI,95.2,4.002494e+21,1.849899e+22,1.484,437.875031
2014.10.05_14:24:00_TAI,95.4,4.055428e+21,1.829571e+22,1.956,439.490845
2014.10.05_14:36:00_TAI,95.6,3.981413e+21,1.800660e+22,1.963,440.421783
2014.10.05_14:48:00_TAI,95.8,3.979871e+21,1.818350e+22,1.948,437.939606
2014.10.05_15:00:00_TAI,96.0,4.022170e+21,1.811909e+22,0.000,437.250916
2014.10.05_15:12:00_TAI,96.2,4.085543e+21,1.868200e+22,0.000,439.166901
2014.10.05_15:24:00_TAI,96.4,4.275107e+21,1.920413e+22,0.000,444.089355
2014.10.05_15:36:00_TAI,96.6,4.322569e+21,1.931187e+22,0.000,443.981628
2014.10.05_15:48:00_TAI,96.8,4.523582e+21,2.018599e+22,0.000,444.886169
2014.10.05_16:00:00_TAI,97.0,4.735408e+21,2.091201e+22,2.160,450.731049
2014.10.05_16:12:00_TAI,97.2,5.019972e+21,2.192236e+22,2.175,455.936737
2014.10.05_16:24:00_TAI,97.4,5.208913e+21,2.276095e+22,2.148,453.371368
2014.10.05_16:36:00_TAI,97.6,5.212736e+21,2.291263e+22,2.122,453.617126
2014.10.05_16:48:00_TAI,97.8,5.199720e+21,2.208341e+22,2.189,455.287170
2014.10.05_17:00:00_TAI,98.0,5.163808e+21,2.204327e+22,2.204,451.321899
2014.10.05_17:12:00_TAI,98.2,5.123272e+21,2.170246e+22,2.211,456.770477
2014.10.05_17:24:00_TAI,98.4,5.113544e+21,2.149477e+22,2.185,458.758484
2014.10.05_17:36:00_TAI,98.6,4.968002e+21,2.078227e+22,0.000,461.348053
2014.10.05_17:48:00_TAI,98.8,4.900265e+21,2.055034e+22,0.000,468.477783
2014.10.05_18:24:00_TAI,99.4,4.500328e+21,1.990764e+22,0.000,469.597565
2014.10.05_18:36:00_TAI,99.6,4.371427e+21,1.985661e+22,0.000,470.509796
2014.10.05_18:48:00_TAI,99.8,4.316894e+21,1.983522e+22,1.744,472.256653
2014.10.05_19:00:00_TAI,100.0,4.160504e+21,1.906454e+22,0.000,468.194031
2014.10.05_19:12:00_TAI,100.2,4.113112e+21,1.911336e+22,0.000,469.964539
2014.10.05_19:24:00_TAI,100.4,4.073450e+21,1.858170e+22,2.070,469.643982
2014.10.05_19:36:00_TAI,100.6,4.100869e+21,1.865011e+22,2.258,472.491608
2014.10.05_19:48:00_TAI,100.8,4.215198e+21,1.849029e+22,2.260,476.259125
2014.10.05_20:00:00_TAI,101.0,4.344587e+21,1.914593e+22,2.356,476.189056
2014.10.05_20:12:00_TAI,101.2,4.597600e+21,2.070564e+22,2.264,483.168396
2014.10.05_20:24:00_TAI,101.4,4.740433e+21,2.075468e+22,2.125,482.069183
2014.10.05_20:36:00_TAI,101.6,4.882542e+21,2.109926e+22,2.132,478.866150
2014.10.05_20:48:00_TAI,101.8,5.050289e+21,2.189951e+22,2.130,482.263550
2014.10.05_21:00:00_TAI,102.0,5.057444e+21,2.184825e+22,2.544,487.049591
2014.10.05_21:12:00_TAI,102.2,5.140782e+21,2.257408e+22,2.309,486.200592
2014.10.05_21:24:00_TAI,102.4,4.963065e+21,2.118355e+22,2.135,481.406036
2014.10.05_21:36:00_TAI,102.6,5.087539e+21,2.122768e+22,2.323,490.000916
2014.10.05_21:48:00_TAI,102.8,5.125181e+21,2.192798e+22,2.137,491.331055
2014.10.05_22:00:00_TAI,103.0,4.948832e+21,2.115677e+22,2.135,497.308411
2014.10.05_22:12:00_TAI,103.2,4.933389e+21,2.073516e+22,2.300,501.189514
2014.10.05_22:24:00_TAI,103.4,4.882923e+21,2.067170e+22,2.598,500.754822
2014.10.05_22:36:00_TAI,103.6,4.785616e+21,2.007927e+22,2.597,496.464905
2014.10.05_22:48:00_TAI,103.8,4.833702e+21,2.024300e+22,2.592,501.450012
2014.10.05_23:00:00_TAI,104.0,4.804406e+21,2.026112e+22,2.587,502.700348
2014.10.05_23:12:00_TAI,104.2,4.836230e+21,1.967473e+22,2.574,503.836182
2014.10.05_23:24:00_TAI,104.4,4.838874e+21,2.019721e+22,0.000,504.620239
2014.10.05_23:36:00_TAI,104.6,4.737540e+21,1.945090e+22,0.000,507.381378
2014.10.05_23:48:00_TAI,104.8,4.741135e+21,1.971454e+22,0.000,502.931824
2014.10.06_00:00:00_TAI,105.0,4.826235e+21,2.018407e+22,2.448,507.785400
2014.10.06_00:12:00_TAI,105.2,4.721341e+21,1.957746e+22,2.438,504.552216
2014.10.06_00:24:00_TAI,105.4,4.755798e+21,1.984489e+22,0.000,510.038483
2014.10.06_00:36:00_TAI,105.6,4.778183e+21,2.027127e+22,1.720,508.984772
2014.10.06_00:48:00_TAI,105.8,4.654236e+21,1.934488e+22,0.000,510.350189
2014.10.06_01:00:00_TAI,106.0,4.733564e+21,1.941713e+22,2.451,514.183594
2014.10.06_01:12:00_TAI,106.2,4.685834e+21,1.898218e+22,2.384,511.858124
2014.10.06_01:24:00_TAI,106.4,4.718167e+21,1.916779e+22,1.691,510.899536
2014.10.06_01:36:00_TAI,106.6,4.793380e+21,1.931610e+22,0.000,510.564880
2014.10.06_01:48:00_TAI,106.8,4.732039e+21,1.933670e+22,1.692,513.563538
2014.10.06_02:00:00_TAI,107.0,4.726862e+21,1.910026e+22,0.000,511.262848
2014.10.06_02:12:00_TAI,107.2,4.757647e+21,1.952005e+22,0.000,508.440979
2014.10.06_02:24:00_TAI,107.4,4.671582e+21,1.895970e+22,0.000,506.354126
2014.10.06_02:36:00_TAI,107.6,4.663749e+21,1.866389e+22,2.006,506.785309
2014.10.06_02:48:00_TAI,107.8,4.739238e+21,1.924720e+22,0.000,506.067322
2014.10.06_03:00:00_TAI,108.0,4.755345e+21,1.931709e+22,0.000,502.684265
2014.10.06_03:12:00_TAI,108.2,4.776872e+21,1.920736e+22,0.000,504.322021
2014.10.06_03:24:00_TAI,108.4,4.753794e+21,1.945148e+22,0.000,505.210968
2014.10.06_03:36:00_TAI,108.6,4.765888e+21,1.955981e+22,0.000,505.488831
2014.10.06_03:48:00_TAI,108.8,4.633011e+21,1.892071e+22,0.000,505.684814
2014.10.06_04:00:00_TAI,109.0,4.577177e+21,1.869345e+22,0.000,503.275909
2014.10.06_04:12:00_TAI,109.2,4.433217e+21,1.833226e+22,0.000,498.301666
2014.10.06_04:24:00_TAI,109.4,4.234507e+21,1.727846e+22,0.000,503.160339
2014.10.06_04:36:00_TAI,109.6,4.068745e+21,1.636094e+22,0.000,499.371887
2014.10.06_04:48:00_TAI,109.8,3.858751e+21,1.576887e+22,0.000,501.138733
2014.10.06_05:00:00_TAI,110.0,3.747170e+21,1.549311e+22,1.354,502.859772
2014.10.06_05:12:00_TAI,110.2,3.600674e+21,1.509960e+22,1.995,502.478180
2014.10.06_05:24:00_TAI,110.4,3.527930e+21,1.508304e+22,1.332,504.670532
2014.10.06_05:36:00_TAI,110.6,3.562107e+21,1.537145e+22,0.000,506.001099
2014.10.06_05:48:00_TAI,110.8,3.499755e+21,1.493209e+22,2.053,505.875397
2014.10.06_06:24:00_TAI,111.4,3.790565e+21,1.615955e+22,1.855,504.480042
2014.10.06_06:36:00_TAI,111.6,3.874162e+21,1.661504e+22,1.920,507.225006
2014.10.06_06:48:00_TAI,111.8,3.934076e+21,1.639946e+22,1.570,511.591522
2014.10.06_07:00:00_TAI,112.0,4.000606e+21,1.599716e+22,1.575,510.174408
2014.10.06_07:12:00_TAI,112.2,4.021082e+21,1.612329e+22,1.564,501.507141
2014.10.06_07:24:00_TAI,112.4,4.091933e+21,1.613076e+22,1.861,499.806763
2014.10.06_07:36:00_TAI,112.6,4.196363e+21,1.642532e+22,1.878,498.333771
2014.10.06_07:48:00_TAI,112.8,4.193873e+21,1.681688e+22,1.861,501.006409
2014.10.06_08:00:00_TAI,113.0,4.104405e+21,1.672637e+22,2.129,499.471558
2014.10.06_08:12:00_TAI,113.2,4.109298e+21,1.624681e+22,2.484,495.652069
2014.10.06_08:24:00_TAI,113.4,3.932949e+21,1.595056e+22,2.219,492.088623
2014.10.06_08:36:00_TAI,113.6,3.806020e+21,1.526306e+22,2.165,497.358215
2014.10.06_08:48:00_TAI,113.8,3.573131e+21,1.442993e+22,2.104,498.979614
2014.10.06_09:00:00_TAI,114.0,3.443068e+21,1.391582e+22,2.088,495.734467
2014.10.06_09:12:00_TAI,114.2,3.336717e+21,1.349099e+22,1.922,494.353241
2014.10.06_09:24:00_TAI,114.4,3.183644e+21,1.244849e+22,1.942,494.636414
2014.10.06_09:36:00_TAI,114.6,3.027874e+21,1.235102e+22,2.587,487.432526
2014.10.06_09:48:00_TAI,114.8,2.941100e+21,1.218362e+22,2.181,485.562683
2014.10.06_10:00:00_TAI,115.0,2.893732e+21,1.209857e+22,1.674,496.380310
2014.10.06_10:12:00_TAI,115.2,2.946697e+21,1.219533e+22,2.511,495.279663
2014.10.06_10:24:00_TAI,115.4,2.827767e+21,1.175383e+22,2.433,498.207184
2014.10.06_10:36:00_TAI,115.6,2.728817e+21,1.145514e+22,2.692,493.215881
2014.10.06_10:48:00_TAI,115.8,2.714520e+21,1.131570e+22,2.658,492.006744
2014.10.06_11:00:00_TAI,116.0,2.710011e+21,1.158874e+22,2.702,497.639252
2014.10.06_11:12:00_TAI,116.2,2.660080e+21,1.170956e+22,2.757,499.427673
2014.10.06_11:24:00_TAI,116.4,2.678004e+21,1.149991e+22,2.577,491.615753
2014.10.06_11:36:00_TAI,116.6,2.510723e+21,1.119501e+22,2.480,494.154358
2014.10.06_11:48:00_TAI,116.8,2.547563e+21,1.105040e+22,2.583,493.415405
2014.10.06_12:00:00_TAI,117.0,2.496326e+21,1.088739e+22,2.484,496.785156
2014.10.06_12:12:00_TAI,117.2,2.446347e+21,1.061049e+22,2.375,498.374786
2014.10.06_12:24:00_TAI,117.4,2.447578e+21,1.064352e+22,2.496,500.950958
2014.10.06_12:36:00_TAI,117.6,2.497149e+21,1.089337e+22,2.577,506.090942
2014.10.06_12:48:00_TAI,117.8,2.501030e+21,1.047512e+22,2.566,506.779938
2014.10.06_13:00:00_TAI,118.0,2.581129e+21,1.053545e+22,2.603,506.336426
2014.10.06_13:12:00_TAI,118.2,2.549980e+21,1.042443e+22,2.634,506.820282
2014.10.06_13:24:00_TAI,118.4,2.539983e+21,1.051338e+22,2.862,502.992828
2014.10.06_13:36:00_TAI,118.6,2.566126e+21,1.018931e+22,2.807,507.530640
2014.10.06_13:48:00_TAI,118.8,2.537990e+21,1.034360e+22,2.721,501.349426
2014.10.06_14:00:00_TAI,119.0,2.625889e+21,1.041871e+22,2.718,507.831696
2014.10.06_14:12:00_TAI,119.2,2.648821e+21,1.038566e+22,2.709,508.306488
2014.10.06_14:24:00_TAI,119.4,2.641239e+21,1.027436e+22,2.681,510.497803
2014.10.06_14:36:00_TAI,119.6,2.695224e+21,1.018944e+22,1.963,510.062408
2014.10.06_14:48:00_TAI,119.8,2.808105e+21,1.003409e+22,2.100,509.587067
2014.10.06_15:00:00_TAI,120.0,2.972433e+21,1.079701e+22,2.496,518.218811
2014.10.06_15:12:00_TAI,120.2,3.018046e+21,1.090352e+22,2.395,517.539612
2014.10.06_15:24:00_TAI,120.4,3.066014e+21,1.067632e+22,2.241,515.728271
2014.10.06_15:36:00_TAI,120.6,3.043846e+21,1.079585e+22,2.625,515.026306
2014.10.06_15:48:00_TAI,120.8,3.189029e+21,1.103082e+22,2.389,510.736298
2014.10.06_16:00:00_TAI,121.0,3.413088e+21,1.173464e+22,2.634,509.437683
2014.10.06_16:12:00_TAI,121.2,3.482597e+21,1.209506e+22,2.712,506.437988
2014.10.06_16:24:00_TAI,121.4,3.351816e+21,1.161276e+22,2.639,507.576416
2014.10.06_16:36:00_TAI,121.6,3.273717e+21,1.107076e+22,2.485,513.525330
2014.10.06_16:48:00_TAI,121.8,3.244986e+21,1.118646e+22,0.000,508.546509
2014.10.06_17:00:00_TAI,122.0,3.178920e+21,1.091677e+22,0.000,507.585754
2014.10.06_17:12:00_TAI,122.2,3.055100e+21,1.068009e+22,2.359,500.917908
2014.10.06_17:24:00_TAI,122.4,3.009909e+21,1.072276e+22,2.827,504.553772
2014.10.06_17:36:00_TAI,122.6,2.889259e+21,1.065210e+22,2.760,503.251343
2014.10.06_17:48:00_TAI,122.8,2.841485e+21,1.073787e+22,2.750,508.452179
2014.10.06_18:24:00_TAI,123.4,2.647368e+21,9.725353e+21,2.079,504.927826
2014.10.06_18:36:00_TAI,123.6,2.591172e+21,9.789408e+21,0.000,504.945923
2014.10.06_19:12:00_TAI,124.2,2.599932e+21,9.154192e+21,0.000,502.696655
2014.10.06_19:24:00_TAI,124.4,2.752544e+21,9.352870e+21,0.000,504.916168
2014.10.06_19:36:00_TAI,124.6,2.915070e+21,9.898083e+21,0.000,505.125458
2014.10.06_19:48:00_TAI,124.8,3.039279e+21,1.030884e+22,0.000,509.153198
2014.10.06_20:00:00_TAI,125.0,3.180212e+21,1.088785e+22,1.162,507.502045
2014.10.06_20:12:00_TAI,125.2,3.206099e+21,1.078334e+22,2.298,503.748199
2014.10.06_20:24:00_TAI,125.4,3.171272e+21,1.097304e+22,2.267,502.052368
2014.10.06_20:36:00_TAI,125.6,3.120744e+21,1.092046e+22,2.243,501.256531
2014.10.06_20:48:00_TAI,125.8,3.102143e+21,1.055810e+22,2.029,505.359680
2014.10.06_21:00:00_TAI,126.0,2.923469e+21,9.899556e+21,1.735,506.581329
2014.10.06_21:12:00_TAI,126.2,3.003936e+21,1.019063e+22,1.726,503.708496
2014.10.06_21:24:00_TAI,126.4,2.882922e+21,9.790969e+21,0.000,502.088348
2014.10.06_21:36:00_TAI,126.6,2.810683e+21,9.593512e+21,0.000,501.785767
2014.10.06_21:48:00_TAI,126.8,2.798882e+21,9.720959e+21,0.000,499.255951
2014.10.06_22:00:00_TAI,127.0,2.816966e+21,9.886873e+21,0.000,505.182373
2014.10.06_22:12:00_TAI,127.2,2.842179e+21,1.015049e+22,0.000,506.587341
2014.10.06_22:24:00_TAI,127.4,2.846757e+21,1.003468e+22,0.000,497.805420
2014.10.06_22:36:00_TAI,127.6,2.730935e+21,9.830036e+21,0.000,499.826843
2014.10.06_22:48:00_TAI,127.8,2.830749e+21,9.958040e+21,0.000,498.231445
2014.10.06_23:00:00_TAI,128.0,2.762053e+21,9.988921e+21,2.073,497.804138
2014.10.06_23:12:00_TAI,128.2,2.705244e+21,9.545351e+21,0.000,499.543213
2014.10.06_23:24:00_TAI,128.4,2.713605e+21,9.550221e+21,0.000,496.389984
2014.10.06_23:36:00_TAI,128.6,2.576632e+21,9.357122e+21,0.000,497.954865
2014.10.06_23:48:00_TAI,128.8,2.648660e+21,9.499654e+21,0.000,499.731506
2014.10.07_00:00:00_TAI,129.0,2.708081e+21,9.916224e+21,0.000,496.733063
2014.10.07_00:12:00_TAI,129.2,2.699856e+21,9.664185e+21,0.000,494.809052
2014.10.07_00:24:00_TAI,129.4,2.623372e+21,9.578993e+21,0.000,490.239502
2014.10.07_00:36:00_TAI,129.6,2.666245e+21,9.596995e+21,0.000,492.615356
2014.10.07_00:48:00_TAI,129.8,2.662020e+21,9.786578e+21,1.992,498.458160
2014.10.07_01:00:00_TAI,130.0,2.665802e+21,9.997362e+21,1.992,497.088379
2014.10.07_01:12:00_TAI,130.2,2.608272e+21,9.792087e+21,2.006,492.679504
2014.10.07_01:24:00_TAI,130.4,2.748108e+21,9.980039e+21,2.437,489.500061
2014.10.07_01:36:00_TAI,130.6,2.603796e+21,9.570279e+21,2.438,489.422668
2014.10.07_01:48:00_TAI,130.8,2.597126e+21,9.639460e+21,2.017,489.583527
2014.10.07_02:00:00_TAI,131.0,2.543895e+21,9.229326e+21,0.000,486.873688
2014.10.07_02:12:00_TAI,131.2,2.616724e+21,9.390651e+21,0.000,491.512421
2014.10.07_02:24:00_TAI,131.4,2.532087e+21,9.070321e+21,0.000,493.269226
2014.10.07_02:36:00_TAI,131.6,2.532049e+21,9.011631e+21,0.000,490.868835
2014.10.07_02:48:00_TAI,131.8,2.501368e+21,9.213477e+21,0.000,496.928772
2014.10.07_03:00:00_TAI,132.0,2.529053e+21,9.252632e+21,0.000,503.599304
2014.10.07_03:12:00_TAI,132.2,2.474404e+21,8.824234e+21,1.572,501.148865
2014.10.07_03:24:00_TAI,132.4,2.590112e+21,9.360572e+21,1.868,501.622986
2014.10.07_03:36:00_TAI,132.6,2.561653e+21,9.141953e+21,2.311,501.592499
2014.10.07_03:48:00_TAI,132.8,2.628948e+21,9.197794e+21,2.462,500.847473
2014.10.07_04:00:00_TAI,133.0,2.571913e+21,8.970604e+21,2.081,501.679871
2014.10.07_04:12:00_TAI,133.2,2.625869e+21,8.917046e+21,2.073,501.651611
2014.10.07_04:24:00_TAI,133.4,2.699663e+21,9.175156e+21,2.257,502.276001
2014.10.07_04:36:00_TAI,133.6,2.709916e+21,9.260914e+21,2.588,498.168274
2014.10.07_04:48:00_TAI,133.8,2.551550e+21,8.836493e+21,2.502,494.993042
2014.10.07_05:00:00_TAI,134.0,2.374947e+21,8.076002e+21,2.376,496.122192
2014.10.07_05:12:00_TAI,134.2,2.238302e+21,7.761061e+21,2.070,494.221161
2014.10.07_05:24:00_TAI,134.4,2.133144e+21,7.808724e+21,1.301,493.370178
2014.10.07_05:36:00_TAI,134.6,2.048913e+21,7.452152e+21,0.000,496.286591
2014.10.07_05:48:00_TAI,134.8,1.984209e+21,7.232462e+21,0.000,496.352814
2014.10.07_06:24:00_TAI,135.4,1.983622e+21,7.170972e+21,2.511,494.145203
2014.10.07_06:36:00_TAI,135.6,1.992196e+21,7.573857e+21,2.518,493.538818
2014.10.07_06:48:00_TAI,135.8,2.007421e+21,7.855391e+21,2.503,489.577698
2014.10.07_07:00:00_TAI,136.0,1.989027e+21,7.351985e+21,1.926,490.534241
2014.10.07_07:12:00_TAI,136.2,1.935054e+21,7.327502e+21,2.250,486.010132
2014.10.07_07:24:00_TAI,136.4,1.958285e+21,7.109114e+21,2.882,478.115479
2014.10.07_07:36:00_TAI,136.6,1.968894e+21,7.028540e+21,1.529,480.608215
2014.10.07_07:48:00_TAI,136.8,1.998156e+21,7.207244e+21,2.442,481.742371
2014.10.07_08:00:00_TAI,137.0,2.077539e+21,7.181321e+21,1.816,480.978302
2014.10.07_08:12:00_TAI,137.2,2.043175e+21,7.099040e+21,2.128,480.500000
2014.10.07_08:24:00_TAI,137.4,2.101544e+21,7.310629e+21,2.138,481.812439
2014.10.07_08:36:00_TAI,137.6,2.028182e+21,7.090095e+21,2.229,487.907532
2014.10.07_08:48:00_TAI,137.8,2.071697e+21,7.145286e+21,2.093,487.515839
2014.10.07_09:00:00_TAI,138.0,2.107637e+21,7.085008e+21,2.546,483.375580
2014.10.07_09:12:00_TAI,138.2,2.099291e+21,7.112693e+21,2.590,480.349182
2014.10.07_09:24:00_TAI,138.4,2.092510e+21,7.385954e+21,2.507,479.496490
2014.10.07_09:36:00_TAI,138.6,2.034307e+21,6.950973e+21,1.843,478.381622
2014.10.07_09:48:00_TAI,138.8,2.014853e+21,6.867865e+21,2.164,480.101318
2014.10.07_10:00:00_TAI,139.0,1.800182e+21,6.160892e+21,1.808,478.237396
2014.10.07_10:12:00_TAI,139.2,1.810476e+21,6.547782e+21,2.324,485.341919
2014.10.07_10:24:00_TAI,139.4,1.812024e+21,6.521074e+21,2.328,481.674530
2014.10.07_10:36:00_TAI,139.6,1.791925e+21,6.393154e+21,2.253,478.117706
2014.10.07_10:48:00_TAI,139.8,1.786065e+21,6.641145e+21,2.002,477.855682
2014.10.07_11:00:00_TAI,140.0,1.628588e+21,5.980464e+21,1.933,475.068237
2014.10.07_11:12:00_TAI,140.2,1.722843e+21,6.110723e+21,1.922,469.267853
2014.10.07_11:24:00_TAI,140.4,1.742332e+21,5.867948e+21,2.231,469.782806
2014.10.07_11:36:00_TAI,140.6,1.667618e+21,5.575995e+21,2.251,472.966125
2014.10.07_11:48:00_TAI,140.8,1.617043e+21,5.542896e+21,2.765,470.071564
2014.10.07_12:00:00_TAI,141.0,1.645537e+21,5.718876e+21,2.747,468.170898
2014.10.07_12:12:00_TAI,141.2,1.626696e+21,5.805335e+21,2.740,466.490265
2014.10.07_12:24:00_TAI,141.4,1.578942e+21,5.653376e+21,2.327,470.992157
2014.10.07_12:36:00_TAI,141.6,1.573531e+21,5.711984e+21,2.050,469.476105
2014.10.07_12:48:00_TAI,141.8,1.545284e+21,5.406146e+21,2.755,471.125946
2014.10.07_13:00:00_TAI,142.0,1.647074e+21,5.569922e+21,2.532,478.028625
2014.10.07_13:12:00_TAI,142.2,1.715609e+21,5.760952e+21,2.424,481.537506
2014.10.07_13:24:00_TAI,142.4,1.777101e+21,5.950116e+21,2.416,481.080933
2014.10.07_13:36:00_TAI,142.6,1.733729e+21,5.543255e+21,2.124,482.690704
2014.10.07_13:48:00_TAI,142.8,1.747416e+21,5.411438e+21,2.480,477.668030
2014.10.07_14:00:00_TAI,143.0,1.766937e+21,5.465360e+21,0.000,475.741882
2014.10.07_14:12:00_TAI,143.2,1.919463e+21,5.882477e+21,2.392,477.954681
2014.10.07_14:24:00_TAI,143.4,1.843136e+21,5.714953e+21,2.495,480.167603
2014.10.07_14:36:00_TAI,143.6,1.943362e+21,5.865883e+21,2.182,482.434174
