true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.28_14:36:00_TAI,69.2,1.518356e+21,2.222299e+22,1.979,114.709595
2014.02.28_14:48:00_TAI,69.4,1.507373e+21,2.246562e+22,0.000,112.663162
2014.02.28_15:00:00_TAI,69.6,1.521796e+21,2.240731e+22,1.292,113.284668
2014.02.28_15:12:00_TAI,69.8,1.504672e+21,2.157696e+22,1.060,113.282127
2014.02.28_15:24:00_TAI,70.0,1.492443e+21,2.167636e+22,1.059,112.533150
2014.02.28_15:36:00_TAI,70.2,1.472840e+21,2.299300e+22,2.478,111.047462
2014.02.28_15:48:00_TAI,70.4,1.466657e+21,2.253940e+22,0.000,112.028603
2014.02.28_16:00:00_TAI,70.6,1.432751e+21,2.202439e+22,0.000,112.694199
2014.02.28_16:12:00_TAI,70.8,1.425900e+21,2.210310e+22,0.000,113.405365
2014.02.28_16:24:00_TAI,71.0,1.425172e+21,2.171137e+22,1.797,111.400742
2014.02.28_16:36:00_TAI,71.2,1.438980e+21,2.164909e+22,0.000,111.237938
2014.02.28_16:48:00_TAI,71.4,1.406319e+21,2.141696e+22,0.000,112.265877
2014.02.28_17:00:00_TAI,71.6,1.418243e+21,2.146819e+22,0.000,109.647438
2014.02.28_17:12:00_TAI,71.8,1.388605e+21,2.137797e+22,1.717,111.156784
2014.02.28_17:24:00_TAI,72.0,1.405901e+21,2.144779e+22,1.730,114.191025
2014.02.28_17:36:00_TAI,72.2,1.439860e+21,2.155136e+22,1.733,116.647301
2014.02.28_17:48:00_TAI,72.4,1.401978e+21,2.110201e+22,1.740,113.179893
2014.02.28_18:24:00_TAI,73.0,1.384415e+21,2.039120e+22,0.000,109.636841
2014.02.28_18:36:00_TAI,73.2,1.374825e+21,2.010081e+22,0.000,109.553925
2014.02.28_18:48:00_TAI,73.4,1.385600e+21,1.955195e+22,0.000,109.381142
2014.02.28_19:00:00_TAI,73.6,1.409321e+21,1.948517e+22,1.733,107.881073
2014.02.28_19:12:00_TAI,73.8,1.409943e+21,1.916601e+22,1.719,107.618362
2014.02.28_19:24:00_TAI,74.0,1.416904e+21,1.961866e+22,1.772,108.161980
2014.02.28_19:36:00_TAI,74.2,1.364021e+21,1.940061e+22,0.645,107.679138
2014.02.28_19:48:00_TAI,74.4,1.301953e+21,2.048619e+22,1.465,106.087158
2014.02.28_20:00:00_TAI,74.6,1.304188e+21,2.144251e+22,1.442,105.468666
2014.02.28_20:12:00_TAI,74.8,1.272999e+21,2.144223e+22,1.459,103.304413
2014.02.28_20:24:00_TAI,75.0,1.316049e+21,2.153476e+22,1.896,103.090530
2014.02.28_20:36:00_TAI,75.2,1.275811e+21,2.197572e+22,0.000,102.212723
2014.02.28_20:48:00_TAI,75.4,1.285055e+21,2.250056e+22,0.000,102.400757
2014.02.28_21:00:00_TAI,75.6,1.285564e+21,2.204696e+22,0.000,102.013603
2014.02.28_21:12:00_TAI,75.8,1.299143e+21,2.286785e+22,1.540,102.560356
2014.02.28_21:24:00_TAI,76.0,1.275434e+21,2.342963e+22,0.000,99.855301
2014.02.28_21:36:00_TAI,76.2,1.294430e+21,2.329980e+22,0.000,98.981575
2014.02.28_21:48:00_TAI,76.4,1.278344e+21,2.263132e+22,0.000,98.907402
2014.02.28_22:00:00_TAI,76.6,1.274489e+21,2.227324e+22,1.733,98.300041
2014.02.28_22:12:00_TAI,76.8,1.265072e+21,2.253870e+22,1.644,97.562813
2014.02.28_22:24:00_TAI,77.0,1.249681e+21,2.203061e+22,1.667,98.683365
2014.02.28_22:36:00_TAI,77.2,1.229497e+21,2.178065e+22,1.736,99.053276
2014.02.28_22:48:00_TAI,77.4,1.220341e+21,2.098239e+22,1.666,97.546448
2014.02.28_23:00:00_TAI,77.6,1.211854e+21,2.164221e+22,0.000,96.984184
2014.02.28_23:12:00_TAI,77.8,1.231920e+21,2.113725e+22,1.893,99.320061
2014.02.28_23:24:00_TAI,78.0,1.241672e+21,2.071537e+22,1.686,98.039085
2014.02.28_23:36:00_TAI,78.2,1.234652e+21,2.088108e+22,1.610,96.360832
2014.02.28_23:48:00_TAI,78.4,1.255929e+21,2.143384e+22,1.624,96.521118
2014.03.01_00:00:00_TAI,78.6,1.220916e+21,2.168913e+22,1.633,98.048988
2014.03.01_00:12:00_TAI,78.8,1.246809e+21,2.156913e+22,1.833,97.261871
2014.03.01_00:24:00_TAI,79.0,1.221231e+21,2.131238e+22,1.412,99.109550
2014.03.01_00:36:00_TAI,79.2,1.222260e+21,2.126235e+22,1.512,99.129181
2014.03.01_00:48:00_TAI,79.4,1.251372e+21,2.205746e+22,1.535,100.668991
2014.03.01_01:00:00_TAI,79.6,1.253175e+21,2.171405e+22,1.714,99.490578
2014.03.01_01:12:00_TAI,79.8,1.236098e+21,2.137571e+22,1.740,97.859657
2014.03.01_01:24:00_TAI,80.0,1.229859e+21,2.127974e+22,1.747,96.492958
2014.03.01_01:36:00_TAI,80.2,1.243923e+21,2.181614e+22,1.513,97.364082
2014.03.01_01:48:00_TAI,80.4,1.227446e+21,2.256287e+22,1.687,96.624985
2014.03.01_02:00:00_TAI,80.6,1.247111e+21,2.273172e+22,1.751,97.676918
2014.03.01_02:12:00_TAI,80.8,1.244738e+21,2.270487e+22,1.516,94.072739
2014.03.01_02:24:00_TAI,81.0,1.246167e+21,2.298217e+22,1.483,93.873604
2014.03.01_02:36:00_TAI,81.2,1.263191e+21,2.360079e+22,1.647,93.222404
2014.03.01_02:48:00_TAI,81.4,1.237141e+21,2.308542e+22,1.623,94.314819
2014.03.01_03:00:00_TAI,81.6,1.230062e+21,2.275213e+22,1.637,96.032227
2014.03.01_03:12:00_TAI,81.8,1.235702e+21,2.343757e+22,1.457,96.286171
2014.03.01_03:24:00_TAI,82.0,1.263673e+21,2.383204e+22,1.430,95.095909
2014.03.01_03:36:00_TAI,82.2,1.256655e+21,2.445778e+22,1.416,97.049828
2014.03.01_03:48:00_TAI,82.4,1.253569e+21,2.415636e+22,1.604,97.442154
2014.03.01_04:00:00_TAI,82.6,1.242687e+21,2.377203e+22,1.785,96.443077
2014.03.01_04:12:00_TAI,82.8,1.257473e+21,2.391076e+22,1.897,98.848434
2014.03.01_04:24:00_TAI,83.0,1.249971e+21,2.398461e+22,1.794,99.856224
2014.03.01_04:36:00_TAI,83.2,1.252840e+21,2.342391e+22,1.324,98.760193
2014.03.01_04:48:00_TAI,83.4,1.258499e+21,2.348088e+22,1.333,99.822197
2014.03.01_05:00:00_TAI,83.6,1.270037e+21,2.407417e+22,1.511,101.782784
2014.03.01_05:12:00_TAI,83.8,1.289390e+21,2.430953e+22,1.497,102.930099
2014.03.01_05:24:00_TAI,84.0,1.319081e+21,2.300997e+22,1.498,102.688591
2014.03.01_05:36:00_TAI,84.2,1.296105e+21,2.225915e+22,1.515,100.475616
2014.03.01_05:48:00_TAI,84.4,1.307327e+21,2.261860e+22,1.812,100.640335
2014.03.01_06:24:00_TAI,85.0,1.309336e+21,2.121549e+22,0.901,99.330795
2014.03.01_06:36:00_TAI,85.2,1.336250e+21,2.094014e+22,0.000,97.384636
2014.03.01_09:12:00_TAI,87.8,1.290278e+21,2.085088e+22,1.680,94.765434
2014.03.01_09:24:00_TAI,88.0,1.299032e+21,2.010850e+22,1.880,93.891289
2014.03.01_10:00:00_TAI,88.6,1.282626e+21,1.957022e+22,1.755,94.638985
2014.03.01_10:12:00_TAI,88.8,1.285012e+21,1.983386e+22,1.883,92.951309
2014.03.01_10:24:00_TAI,89.0,1.266514e+21,1.954994e+22,1.798,96.508781
2014.03.01_10:36:00_TAI,89.2,1.258681e+21,1.950508e+22,1.841,96.543266
2014.03.01_10:48:00_TAI,89.4,1.269888e+21,1.924099e+22,1.792,97.924316
2014.03.01_11:00:00_TAI,89.6,1.276706e+21,1.883811e+22,1.788,98.109512
2014.03.01_11:12:00_TAI,89.8,1.271826e+21,1.866270e+22,1.798,99.268875
2014.03.01_11:24:00_TAI,90.0,1.296397e+21,1.810095e+22,1.716,98.172890
2014.03.01_11:36:00_TAI,90.2,1.349026e+21,1.854566e+22,1.767,98.385086
2014.03.01_11:48:00_TAI,90.4,1.370207e+21,1.889575e+22,1.765,97.198273
2014.03.01_12:00:00_TAI,90.6,1.330930e+21,1.916565e+22,1.461,96.375961
2014.03.01_12:12:00_TAI,90.8,1.356135e+21,1.899053e+22,1.469,96.718163
2014.03.01_12:24:00_TAI,91.0,1.343051e+21,1.854847e+22,1.155,97.848503
2014.03.01_12:36:00_TAI,91.2,1.371254e+21,1.894045e+22,1.449,99.828278
2014.03.01_12:48:00_TAI,91.4,1.385697e+21,1.865517e+22,1.547,98.873611
2014.03.01_13:00:00_TAI,91.6,1.357383e+21,1.872919e+22,1.504,98.349228
2014.03.01_13:12:00_TAI,91.8,1.383327e+21,1.917695e+22,1.584,96.355453
2014.03.01_13:24:00_TAI,92.0,1.352197e+21,1.832614e+22,1.988,98.161804
2014.03.01_13:36:00_TAI,92.2,1.346218e+21,1.746746e+22,1.982,95.702934
2014.03.01_13:48:00_TAI,92.4,1.340914e+21,1.725219e+22,2.024,97.041695
2014.03.01_14:00:00_TAI,92.6,1.352205e+21,1.712588e+22,1.829,96.715385
2014.03.01_14:12:00_TAI,92.8,1.365849e+21,1.680027e+22,1.896,96.886589
2014.03.01_14:24:00_TAI,93.0,1.383064e+21,1.696232e+22,1.874,97.150032
2014.03.01_14:36:00_TAI,93.2,1.369299e+21,1.664581e+22,1.842,96.651596
2014.03.01_14:48:00_TAI,93.4,1.348485e+21,1.626620e+22,1.796,96.006218
2014.03.01_15:00:00_TAI,93.6,1.365765e+21,1.603346e+22,1.747,93.493599
2014.03.01_15:12:00_TAI,93.8,1.349387e+21,1.560479e+22,1.560,93.614014
2014.03.01_15:24:00_TAI,94.0,1.338378e+21,1.625671e+22,1.325,91.460091
2014.03.01_15:36:00_TAI,94.2,1.332812e+21,1.567066e+22,1.560,91.688560
2014.03.01_15:48:00_TAI,94.4,1.313791e+21,1.537357e+22,1.504,93.054031
2014.03.01_16:00:00_TAI,94.6,1.307178e+21,1.545377e+22,1.518,91.315353
2014.03.01_16:12:00_TAI,94.8,1.313005e+21,1.529339e+22,1.785,94.876839
2014.03.01_16:24:00_TAI,95.0,1.335688e+21,1.557640e+22,1.936,94.446495
2014.03.01_16:36:00_TAI,95.2,1.310102e+21,1.573877e+22,1.944,91.888054
2014.03.01_16:48:00_TAI,95.4,1.318020e+21,1.521090e+22,1.860,93.936958
2014.03.01_17:00:00_TAI,95.6,1.298394e+21,1.487034e+22,1.685,95.801971
2014.03.01_17:12:00_TAI,95.8,1.337650e+21,1.516137e+22,1.950,96.529610
2014.03.01_17:24:00_TAI,96.0,1.306580e+21,1.488733e+22,1.965,94.096863
2014.03.01_17:36:00_TAI,96.2,1.314701e+21,1.438517e+22,1.973,93.687500
2014.03.01_17:48:00_TAI,96.4,1.317468e+21,1.434699e+22,1.981,92.508629
2014.03.01_18:24:00_TAI,97.0,1.318138e+21,1.392829e+22,1.887,88.275032
2014.03.01_18:36:00_TAI,97.2,1.275622e+21,1.430684e+22,1.914,87.864922
2014.03.01_18:48:00_TAI,97.4,1.311796e+21,1.440978e+22,1.923,87.855942
2014.03.01_19:00:00_TAI,97.6,1.286583e+21,1.408860e+22,1.783,88.867500
2014.03.01_19:12:00_TAI,97.8,1.280060e+21,1.437318e+22,1.710,88.488449
2014.03.01_19:24:00_TAI,98.0,1.255980e+21,1.401557e+22,1.710,85.484642
2014.03.01_19:36:00_TAI,98.2,1.253329e+21,1.396647e+22,1.623,85.536545
2014.03.01_19:48:00_TAI,98.4,1.190978e+21,1.309369e+22,1.635,85.722473
2014.03.01_20:00:00_TAI,98.6,1.176184e+21,1.282049e+22,1.885,84.503593
2014.03.01_20:12:00_TAI,98.8,1.163002e+21,1.283089e+22,1.337,82.296211
2014.03.01_20:24:00_TAI,99.0,1.155501e+21,1.268121e+22,1.563,82.653084
2014.03.01_20:36:00_TAI,99.2,1.144653e+21,1.238955e+22,1.903,82.433800
2014.03.01_20:48:00_TAI,99.4,1.123139e+21,1.263098e+22,1.893,80.072433
2014.03.01_21:00:00_TAI,99.6,1.143941e+21,1.268182e+22,1.901,79.605591
2014.03.01_21:12:00_TAI,99.8,1.159625e+21,1.279571e+22,1.919,79.806854
2014.03.01_21:24:00_TAI,100.0,1.161210e+21,1.247843e+22,2.053,80.911819
2014.03.01_21:36:00_TAI,100.2,1.175272e+21,1.229878e+22,1.749,79.228683
2014.03.01_21:48:00_TAI,100.4,1.124817e+21,1.184059e+22,1.807,78.987450
2014.03.01_22:00:00_TAI,100.6,1.115723e+21,1.149393e+22,1.851,76.582268
2014.03.01_22:12:00_TAI,100.8,1.116417e+21,1.173531e+22,1.872,76.070816
2014.03.01_22:24:00_TAI,101.0,1.128620e+21,1.162208e+22,2.005,74.157211
2014.03.01_22:36:00_TAI,101.2,1.110904e+21,1.163365e+22,1.961,73.889122
2014.03.01_22:48:00_TAI,101.4,1.128781e+21,1.192273e+22,1.606,74.665253
2014.03.01_23:00:00_TAI,101.6,1.110631e+21,1.159927e+22,1.643,73.053551
2014.03.01_23:12:00_TAI,101.8,1.076776e+21,1.141455e+22,1.585,72.201508
2014.03.01_23:24:00_TAI,102.0,1.084960e+21,1.138349e+22,1.706,73.745018
2014.03.01_23:36:00_TAI,102.2,1.113523e+21,1.190856e+22,1.980,77.243690
2014.03.01_23:48:00_TAI,102.4,1.092048e+21,1.150378e+22,1.988,77.198814
2014.03.02_00:00:00_TAI,102.6,1.093418e+21,1.138877e+22,1.880,76.759880
2014.03.02_00:12:00_TAI,102.8,1.138655e+21,1.184640e+22,1.711,74.342964
2014.03.02_00:24:00_TAI,103.0,1.090963e+21,1.181202e+22,1.664,74.673157
2014.03.02_00:36:00_TAI,103.2,1.083429e+21,1.136392e+22,1.795,73.464867
2014.03.02_00:48:00_TAI,103.4,1.093594e+21,1.163370e+22,1.689,71.274612
2014.03.02_01:00:00_TAI,103.6,1.075632e+21,1.118305e+22,1.921,70.836502
2014.03.02_01:12:00_TAI,103.8,1.083632e+21,1.087854e+22,1.713,73.025612
2014.03.02_01:24:00_TAI,104.0,1.060506e+21,1.058057e+22,1.600,71.343330
2014.03.02_01:36:00_TAI,104.2,1.050666e+21,1.059766e+22,1.436,70.679970
2014.03.02_01:48:00_TAI,104.4,1.048371e+21,1.095398e+22,1.572,70.860497
2014.03.02_02:00:00_TAI,104.6,1.038503e+21,1.116729e+22,1.400,69.273636
2014.03.02_02:12:00_TAI,104.8,1.058006e+21,1.105765e+22,1.396,69.873314
2014.03.02_02:24:00_TAI,105.0,1.032750e+21,1.061351e+22,1.900,67.712524
2014.03.02_02:36:00_TAI,105.2,1.048079e+21,1.064180e+22,1.422,67.435440
2014.03.02_02:48:00_TAI,105.4,1.055742e+21,1.052383e+22,0.883,66.878349
2014.03.02_03:00:00_TAI,105.6,1.060183e+21,1.093353e+22,0.455,67.486191
2014.03.02_03:12:00_TAI,105.8,1.062605e+21,1.083008e+22,0.482,67.126091
2014.03.02_03:24:00_TAI,106.0,1.052499e+21,1.106060e+22,0.000,68.327690
2014.03.02_03:36:00_TAI,106.2,1.040644e+21,1.104553e+22,0.000,67.963181
2014.03.02_03:48:00_TAI,106.4,1.040796e+21,1.107775e+22,0.000,67.600761
2014.03.02_04:00:00_TAI,106.6,1.043720e+21,1.140911e+22,0.000,67.326065
2014.03.02_04:12:00_TAI,106.8,1.017158e+21,1.119271e+22,0.000,65.951660
2014.03.02_04:24:00_TAI,107.0,1.037928e+21,1.180904e+22,0.000,65.918495
2014.03.02_04:36:00_TAI,107.2,1.039881e+21,1.176171e+22,0.000,66.571671
2014.03.02_04:48:00_TAI,107.4,1.012380e+21,1.106440e+22,0.000,67.152084
2014.03.02_05:00:00_TAI,107.6,1.027450e+21,1.114468e+22,1.443,65.387573
2014.03.02_05:12:00_TAI,107.8,1.016538e+21,1.117675e+22,0.000,64.473289
2014.03.02_05:24:00_TAI,108.0,1.029010e+21,1.125650e+22,0.000,64.415688
2014.03.02_05:36:00_TAI,108.2,1.010528e+21,1.095064e+22,0.000,62.120495
2014.03.02_05:48:00_TAI,108.4,1.025506e+21,1.116410e+22,0.000,63.410271
2014.03.02_06:24:00_TAI,109.0,1.025270e+21,1.022834e+22,0.000,63.270229
2014.03.02_06:36:00_TAI,109.2,1.024664e+21,1.021652e+22,0.000,61.310490
2014.03.02_09:12:00_TAI,111.8,8.876123e+20,8.999875e+21,2.110,53.265900
2014.03.02_09:24:00_TAI,112.0,8.971333e+20,9.408489e+21,0.000,54.177776
2014.03.02_10:00:00_TAI,112.6,9.005702e+20,8.714063e+21,2.054,53.085278
2014.03.02_10:12:00_TAI,112.8,8.824860e+20,8.619581e+21,2.045,51.680943
2014.03.02_10:24:00_TAI,113.0,9.006550e+20,8.750638e+21,2.234,51.887005
2014.03.02_10:36:00_TAI,113.2,8.735335e+20,8.689882e+21,1.692,52.934105
2014.03.02_10:48:00_TAI,113.4,8.843935e+20,9.021718e+21,1.697,54.328953
2014.03.02_11:00:00_TAI,113.6,8.727947e+20,8.816819e+21,2.213,56.028198
2014.03.02_11:12:00_TAI,113.8,8.766099e+20,8.696154e+21,2.198,56.240841
2014.03.02_11:24:00_TAI,114.0,8.981600e+20,8.570642e+21,2.228,55.812370
2014.03.02_11:36:00_TAI,114.2,9.047763e+20,8.414934e+21,2.242,54.777031
2014.03.02_11:48:00_TAI,114.4,8.988292e+20,8.546387e+21,2.228,54.289871
2014.03.02_12:00:00_TAI,114.6,9.019828e+20,8.425832e+21,0.000,53.312054
2014.03.02_12:12:00_TAI,114.8,8.865947e+20,8.011432e+21,0.000,53.646851
2014.03.02_12:24:00_TAI,115.0,8.992018e+20,8.018041e+21,0.000,52.750042
2014.03.02_12:36:00_TAI,115.2,8.658520e+20,7.722173e+21,0.000,52.199696
2014.03.02_12:48:00_TAI,115.4,8.832816e+20,8.081448e+21,0.000,51.005478
2014.03.02_13:00:00_TAI,115.6,8.852981e+20,8.374965e+21,0.000,51.387192
2014.03.02_13:12:00_TAI,115.8,8.820481e+20,8.148696e+21,2.486,51.846920
2014.03.02_13:24:00_TAI,116.0,8.593042e+20,7.935502e+21,2.201,53.301361
2014.03.02_13:36:00_TAI,116.2,8.700370e+20,8.157733e+21,0.000,52.076126
2014.03.02_13:48:00_TAI,116.4,8.597126e+20,7.804856e+21,0.000,52.210423
2014.03.02_14:00:00_TAI,116.6,8.554006e+20,7.859037e+21,2.190,53.381664
2014.03.02_14:12:00_TAI,116.8,8.567370e+20,7.478634e+21,2.185,52.238358
2014.03.02_14:24:00_TAI,117.0,8.625639e+20,7.540796e+21,2.180,53.825497
2014.03.02_14:36:00_TAI,117.2,8.668016e+20,7.843794e+21,2.173,53.077362
2014.03.02_14:48:00_TAI,117.4,8.735016e+20,7.981843e+21,2.161,53.142570
2014.03.02_15:00:00_TAI,117.6,9.011406e+20,8.122877e+21,2.162,54.015297
2014.03.02_15:12:00_TAI,117.8,9.043830e+20,7.859634e+21,2.166,55.077877
2014.03.02_15:24:00_TAI,118.0,8.669626e+20,7.715987e+21,2.160,55.025562
2014.03.02_15:36:00_TAI,118.2,8.412485e+20,7.472848e+21,2.158,54.571022
2014.03.02_15:48:00_TAI,118.4,8.660352e+20,7.552391e+21,2.151,56.689819
2014.03.02_16:00:00_TAI,118.6,8.476241e+20,7.343299e+21,2.150,54.901131
2014.03.02_16:12:00_TAI,118.8,8.580575e+20,7.292700e+21,2.150,55.730274
2014.03.02_16:24:00_TAI,119.0,8.535864e+20,6.867676e+21,2.140,55.953472
2014.03.02_16:36:00_TAI,119.2,8.523643e+20,6.775532e+21,2.137,55.004688
2014.03.02_16:48:00_TAI,119.4,8.728740e+20,6.987700e+21,0.000,55.666485
2014.03.02_17:00:00_TAI,119.6,8.430059e+20,6.686823e+21,2.117,50.759743
2014.03.02_17:12:00_TAI,119.8,8.427392e+20,6.711213e+21,2.133,50.373817
2014.03.02_17:24:00_TAI,120.0,8.301847e+20,6.824049e+21,2.128,49.661037
2014.03.02_17:36:00_TAI,120.2,8.616325e+20,6.938603e+21,2.132,49.597363
2014.03.02_17:48:00_TAI,120.4,8.425810e+20,6.770482e+21,2.133,49.590012
2014.03.02_18:24:00_TAI,121.0,9.091721e+20,6.401359e+21,2.354,49.970348
2014.03.02_18:36:00_TAI,121.2,8.999758e+20,6.638935e+21,2.262,49.332157
2014.03.02_18:48:00_TAI,121.4,8.947284e+20,6.877972e+21,0.000,48.502457
2014.03.02_19:00:00_TAI,121.6,9.039956e+20,6.847786e+21,0.000,49.285610
2014.03.02_19:12:00_TAI,121.8,8.676493e+20,6.752255e+21,2.127,49.494064
2014.03.02_19:24:00_TAI,122.0,8.448890e+20,6.584077e+21,2.136,47.608021
2014.03.02_19:36:00_TAI,122.2,8.420180e+20,6.699899e+21,2.140,46.160797
2014.03.02_19:48:00_TAI,122.4,8.464379e+20,6.609453e+21,2.462,43.789577
2014.03.02_20:00:00_TAI,122.6,8.206823e+20,6.588227e+21,2.462,44.972912
2014.03.02_20:12:00_TAI,122.8,8.368200e+20,6.984477e+21,2.167,44.178040
2014.03.02_20:24:00_TAI,123.0,8.220773e+20,7.020387e+21,2.157,43.735683
2014.03.02_20:36:00_TAI,123.2,8.093917e+20,6.906974e+21,2.155,44.241806
2014.03.02_20:48:00_TAI,123.4,8.035144e+20,6.570320e+21,2.149,44.583076
2014.03.02_21:00:00_TAI,123.6,7.853770e+20,6.132557e+21,2.128,44.478989
2014.03.02_21:12:00_TAI,123.8,7.704561e+20,6.130216e+21,2.102,45.598675
2014.03.02_21:24:00_TAI,124.0,7.928136e+20,6.043208e+21,0.000,44.633812
2014.03.02_21:36:00_TAI,124.2,7.802640e+20,5.737121e+21,0.000,43.422745
2014.03.02_21:48:00_TAI,124.4,8.039403e+20,5.733327e+21,0.000,41.967533
2014.03.02_22:00:00_TAI,124.6,7.801581e+20,5.567934e+21,0.000,41.804741
2014.03.02_22:12:00_TAI,124.8,7.805782e+20,5.503252e+21,0.000,41.347374
2014.03.02_22:24:00_TAI,125.0,7.604668e+20,5.185043e+21,0.000,40.654327
2014.03.02_22:36:00_TAI,125.2,7.385607e+20,4.988247e+21,0.000,38.571953
2014.03.02_22:48:00_TAI,125.4,7.408690e+20,4.951806e+21,0.000,37.842106
2014.03.02_23:00:00_TAI,125.6,7.345088e+20,4.889483e+21,2.192,37.799419
2014.03.02_23:12:00_TAI,125.8,7.269172e+20,4.940097e+21,0.000,37.212284
2014.03.02_23:24:00_TAI,126.0,7.445731e+20,4.807611e+21,0.000,39.262024
2014.03.02_23:36:00_TAI,126.2,7.496780e+20,4.632206e+21,0.000,38.443821
2014.03.02_23:48:00_TAI,126.4,7.695032e+20,4.511686e+21,0.000,38.119236
2014.03.03_00:00:00_TAI,126.6,7.439167e+20,4.653098e+21,0.000,39.084526
2014.03.03_00:12:00_TAI,126.8,7.167816e+20,4.532643e+21,0.000,37.383259
2014.03.03_00:24:00_TAI,127.0,7.483361e+20,4.977626e+21,0.000,38.006985
2014.03.03_00:36:00_TAI,127.2,7.467986e+20,4.646783e+21,0.000,38.186317
2014.03.03_00:48:00_TAI,127.4,7.438213e+20,4.488003e+21,2.135,39.698624
2014.03.03_01:00:00_TAI,127.6,7.211607e+20,4.225143e+21,2.153,39.877407
2014.03.03_01:12:00_TAI,127.8,7.251640e+20,4.298810e+21,2.257,39.747055
2014.03.03_01:24:00_TAI,128.0,5.966343e+20,2.717261e+21,0.000,35.929939
2014.03.03_01:36:00_TAI,128.2,5.412630e+20,2.101762e+21,0.000,33.694672
2014.03.03_01:48:00_TAI,128.4,5.195856e+20,1.885442e+21,0.000,32.608860
2014.03.03_02:00:00_TAI,128.6,4.882509e+20,1.674931e+21,0.000,32.091839
2014.03.03_02:12:00_TAI,128.8,4.607428e+20,1.587729e+21,0.000,31.304705
2014.03.03_02:24:00_TAI,129.0,4.311785e+20,1.313992e+21,0.000,31.013529
2014.03.03_02:36:00_TAI,129.2,4.075284e+20,1.331431e+21,0.000,28.824772
2014.03.03_02:48:00_TAI,129.4,3.925101e+20,1.280096e+21,0.000,26.149584
2014.03.03_03:00:00_TAI,129.6,3.592641e+20,1.200882e+21,0.000,27.220589
2014.03.03_03:12:00_TAI,129.8,3.646186e+20,1.164066e+21,0.000,26.515480
2014.03.03_03:24:00_TAI,130.0,3.608459e+20,1.202619e+21,0.000,25.601603
2014.03.03_03:36:00_TAI,130.2,3.622792e+20,1.202073e+21,0.000,24.495880
2014.03.03_03:48:00_TAI,130.4,3.616405e+20,1.242926e+21,0.000,24.995989
2014.03.03_04:00:00_TAI,130.6,3.726784e+20,1.301994e+21,0.000,25.386835
2014.03.03_04:12:00_TAI,130.8,3.774493e+20,1.399881e+21,0.000,23.962860
2014.03.03_04:24:00_TAI,131.0,3.471035e+20,1.204350e+21,0.000,25.073505
2014.03.03_04:36:00_TAI,131.2,3.469415e+20,1.216329e+21,0.000,24.673800
2014.03.03_04:48:00_TAI,131.4,3.464391e+20,1.246630e+21,0.000,24.436598
2014.03.03_05:00:00_TAI,131.6,3.551324e+20,1.218856e+21,0.000,25.779184
2014.03.03_05:12:00_TAI,131.8,3.572257e+20,1.304391e+21,0.000,25.659233
2014.03.03_05:24:00_TAI,132.0,3.647254e+20,1.245690e+21,0.000,26.098824
2014.03.03_05:36:00_TAI,132.2,3.497413e+20,1.207600e+21,0.000,26.183926
2014.03.03_05:48:00_TAI,132.4,3.685763e+20,1.282298e+21,0.000,25.787199
2014.03.03_06:24:00_TAI,133.0,3.536618e+20,1.199120e+21,0.000,26.244469
2014.03.03_09:24:00_TAI,136.0,3.793275e+20,1.180371e+21,0.000,24.491507
2014.03.03_10:00:00_TAI,136.6,3.769711e+20,1.126669e+21,0.000,24.037378
2014.03.03_10:12:00_TAI,136.8,3.932624e+20,1.234707e+21,0.000,24.606150
2014.03.03_10:24:00_TAI,137.0,3.635517e+20,1.079872e+21,1.615,24.861012
2014.03.03_10:36:00_TAI,137.2,3.795520e+20,1.236000e+21,1.630,26.247362
2014.03.03_10:48:00_TAI,137.4,4.036613e+20,1.172196e+21,0.000,25.203398
2014.03.03_11:00:00_TAI,137.6,3.989826e+20,1.243499e+21,1.630,24.265846
2014.03.03_11:12:00_TAI,137.8,3.954745e+20,1.178756e+21,1.639,24.029627
2014.03.03_11:24:00_TAI,138.0,4.004257e+20,1.184861e+21,2.097,23.522455
2014.03.03_11:36:00_TAI,138.2,4.088134e+20,1.205821e+21,1.899,23.987020
2014.03.03_11:48:00_TAI,138.4,4.188590e+20,1.202907e+21,1.924,23.918528
2014.03.03_12:00:00_TAI,138.6,4.096282e+20,1.163636e+21,1.932,24.451477
2014.03.03_12:12:00_TAI,138.8,3.998880e+20,1.131694e+21,1.944,24.324413
2014.03.03_12:24:00_TAI,139.0,4.105211e+20,1.148292e+21,0.000,23.853815
2014.03.03_12:36:00_TAI,139.2,4.051253e+20,1.106184e+21,0.000,22.518238
2014.03.03_12:48:00_TAI,139.4,4.050438e+20,1.125243e+21,0.000,22.221251
2014.03.03_13:00:00_TAI,139.6,4.034233e+20,1.124298e+21,0.000,22.310452
2014.03.03_13:12:00_TAI,139.8,4.025158e+20,1.112237e+21,0.000,22.394873
2014.03.03_13:24:00_TAI,140.0,3.851325e+20,1.077318e+21,0.000,22.652407
2014.03.03_13:36:00_TAI,140.2,3.802059e+20,1.027175e+21,0.000,22.299637
2014.03.03_13:48:00_TAI,140.4,3.818750e+20,1.056341e+21,0.000,21.877050
2014.03.03_14:00:00_TAI,140.6,3.904679e+20,1.086229e+21,0.000,21.970617
2014.03.03_14:12:00_TAI,140.8,3.677620e+20,9.273686e+20,0.000,21.388084
