true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.12_21:36:00_TAI,89.0,1.513111e+22,1.422911e+23,3.940,759.747681
2012.06.12_21:48:00_TAI,89.2,1.551282e+22,1.455225e+23,3.935,757.288757
2012.06.12_22:00:00_TAI,89.4,1.539756e+22,1.462880e+23,3.923,755.465637
2012.06.12_22:12:00_TAI,89.6,1.550642e+22,1.455721e+23,3.917,754.197449
2012.06.12_22:24:00_TAI,89.8,1.546939e+22,1.443202e+23,3.889,750.554504
2012.06.12_22:36:00_TAI,90.0,1.543994e+22,1.438440e+23,3.806,752.028870
2012.06.12_22:48:00_TAI,90.2,1.541149e+22,1.434302e+23,3.771,756.825867
2012.06.12_23:00:00_TAI,90.4,1.533216e+22,1.404745e+23,3.736,756.253967
2012.06.12_23:12:00_TAI,90.6,1.519456e+22,1.404454e+23,3.699,753.098267
2012.06.13_23:24:00_TAI,114.8,9.289096e+21,8.947970e+22,2.269,803.641235
2012.06.13_23:36:00_TAI,115.0,9.233998e+21,8.849569e+22,2.246,805.190796
2012.06.13_23:48:00_TAI,115.2,9.226736e+21,8.680400e+22,2.237,802.531677
2012.06.14_00:00:00_TAI,115.4,9.242951e+21,8.723382e+22,0.000,814.094238
2012.06.14_00:12:00_TAI,115.6,9.195052e+21,8.754205e+22,1.904,816.007812
2012.06.14_00:24:00_TAI,115.8,9.153528e+21,8.695663e+22,2.400,818.465210
2012.06.14_00:36:00_TAI,116.0,9.077283e+21,8.609691e+22,0.000,813.851746
2012.06.14_00:48:00_TAI,116.2,9.069328e+21,8.512193e+22,2.778,811.581970
2012.06.14_01:00:00_TAI,116.4,9.042704e+21,8.563305e+22,2.007,811.937927
2012.06.14_01:12:00_TAI,116.6,8.960158e+21,8.527833e+22,1.976,810.408691
2012.06.14_01:24:00_TAI,116.8,8.966491e+21,8.504675e+22,0.000,811.270813
2012.06.14_01:36:00_TAI,117.0,8.877891e+21,8.527623e+22,2.911,806.473816
2012.06.14_01:48:00_TAI,117.2,8.981249e+21,8.583929e+22,2.786,804.238953
2012.06.14_02:00:00_TAI,117.4,9.008638e+21,8.501788e+22,2.821,801.862305
2012.06.14_02:12:00_TAI,117.6,9.041455e+21,8.550614e+22,2.679,799.800232
2012.06.14_02:24:00_TAI,117.8,9.003386e+21,8.514676e+22,2.571,799.003540
2012.06.14_02:36:00_TAI,118.0,8.955439e+21,8.501691e+22,2.734,799.173096
2012.06.14_02:48:00_TAI,118.2,8.920819e+21,8.401916e+22,2.792,797.686157
2012.06.14_03:00:00_TAI,118.4,8.962069e+21,8.408187e+22,3.273,792.657227
2012.06.14_03:12:00_TAI,118.6,9.076450e+21,8.400296e+22,2.843,792.619080
2012.06.14_03:24:00_TAI,118.8,9.177806e+21,8.436309e+22,2.888,794.962769
2012.06.14_03:36:00_TAI,119.0,9.211502e+21,8.597154e+22,2.208,802.844360
2012.06.14_03:48:00_TAI,119.2,9.275116e+21,8.620069e+22,0.000,798.363770
2012.06.14_04:00:00_TAI,119.4,9.217974e+21,8.555177e+22,2.528,802.904724
2012.06.14_04:12:00_TAI,119.6,9.349915e+21,8.617374e+22,3.047,804.706299
2012.06.14_04:24:00_TAI,119.8,9.386621e+21,8.686241e+22,2.548,804.608032
2012.06.14_04:36:00_TAI,120.0,9.337671e+21,8.622998e+22,3.112,806.929260
2012.06.14_04:48:00_TAI,120.2,9.239412e+21,8.466087e+22,2.455,803.503601
2012.06.14_05:00:00_TAI,120.4,9.117423e+21,8.278499e+22,2.607,802.296448
2012.06.14_05:12:00_TAI,120.6,8.932280e+21,8.236749e+22,2.607,798.978638
2012.06.14_05:24:00_TAI,120.8,8.693851e+21,8.126629e+22,2.916,802.933044
2012.06.14_05:36:00_TAI,121.0,8.467776e+21,8.007821e+22,2.072,801.807251
2012.06.14_05:48:00_TAI,121.2,8.226562e+21,7.881594e+22,0.000,809.441223
2012.06.14_06:24:00_TAI,121.8,7.739078e+21,7.614239e+22,2.474,808.240479
2012.06.14_06:36:00_TAI,122.0,7.608389e+21,7.668382e+22,2.265,812.789246
2012.06.14_06:48:00_TAI,122.2,7.552849e+21,7.499579e+22,2.260,811.080872
2012.06.14_07:00:00_TAI,122.4,7.461215e+21,7.445453e+22,2.692,813.211182
2012.06.14_07:12:00_TAI,122.6,7.456887e+21,7.416437e+22,2.692,814.915710
2012.06.14_07:24:00_TAI,122.8,7.513841e+21,7.573485e+22,2.583,811.702209
2012.06.14_07:36:00_TAI,123.0,7.654507e+21,7.587039e+22,2.570,810.935425
2012.06.14_07:48:00_TAI,123.2,7.594604e+21,7.619794e+22,2.568,811.984070
2012.06.14_08:00:00_TAI,123.4,7.628165e+21,7.601734e+22,2.543,808.543274
2012.06.14_08:12:00_TAI,123.6,7.629002e+21,7.594833e+22,2.712,807.793030
2012.06.14_08:24:00_TAI,123.8,7.569003e+21,7.549419e+22,2.911,814.907532
2012.06.14_08:36:00_TAI,124.0,7.691371e+21,7.637112e+22,3.010,819.708313
2012.06.14_08:48:00_TAI,124.2,7.506041e+21,7.469528e+22,3.087,816.635803
2012.06.14_09:00:00_TAI,124.4,7.672073e+21,7.380429e+22,2.883,813.161011
2012.06.14_09:12:00_TAI,124.6,7.660225e+21,7.413579e+22,2.358,813.311646
2012.06.14_09:24:00_TAI,124.8,7.721994e+21,7.494322e+22,2.770,811.452393
2012.06.14_09:36:00_TAI,125.0,7.625844e+21,7.389085e+22,2.900,811.159973
2012.06.14_09:48:00_TAI,125.2,7.770052e+21,7.408930e+22,2.408,808.992981
2012.06.14_10:00:00_TAI,125.4,7.687199e+21,7.465323e+22,2.264,810.101135
2012.06.14_10:12:00_TAI,125.6,7.696151e+21,7.606743e+22,2.896,811.013184
2012.06.14_10:24:00_TAI,125.8,7.716469e+21,7.527425e+22,0.000,812.973694
2012.06.14_10:36:00_TAI,126.0,7.714820e+21,7.547580e+22,2.278,814.315125
2012.06.14_10:48:00_TAI,126.2,7.784673e+21,7.479525e+22,2.575,818.416382
2012.06.14_11:00:00_TAI,126.4,7.727785e+21,7.309939e+22,1.930,817.616760
2012.06.14_11:12:00_TAI,126.6,7.838088e+21,7.495190e+22,2.522,813.909485
2012.06.14_11:24:00_TAI,126.8,7.878662e+21,7.546372e+22,2.521,812.892883
2012.06.14_11:36:00_TAI,127.0,7.804685e+21,7.441353e+22,2.517,815.161865
2012.06.14_11:48:00_TAI,127.2,7.901505e+21,7.359555e+22,2.543,810.869690
2012.06.14_12:00:00_TAI,127.4,7.869511e+21,7.307885e+22,2.547,808.610962
2012.06.14_12:12:00_TAI,127.6,7.844363e+21,7.266419e+22,2.266,805.317200
2012.06.14_12:24:00_TAI,127.8,7.963949e+21,7.345067e+22,0.000,803.423828
2012.06.14_12:36:00_TAI,128.0,7.902789e+21,7.378387e+22,2.699,806.260986
2012.06.14_12:48:00_TAI,128.2,7.937711e+21,7.467522e+22,2.724,798.797424
2012.06.14_13:00:00_TAI,128.4,7.872267e+21,7.344309e+22,2.732,798.914734
2012.06.14_13:12:00_TAI,128.6,7.752325e+21,7.186081e+22,3.041,795.469666
2012.06.14_13:24:00_TAI,128.8,7.673151e+21,7.179260e+22,2.941,801.280396
2012.06.14_13:36:00_TAI,129.0,7.650484e+21,7.221933e+22,3.007,804.877808
2012.06.14_13:48:00_TAI,129.2,7.701740e+21,7.290098e+22,2.606,805.596802
2012.06.14_14:00:00_TAI,129.4,7.593184e+21,7.235907e+22,2.836,806.675049
2012.06.14_14:12:00_TAI,129.6,7.570340e+21,7.264865e+22,2.696,803.127075
2012.06.14_14:24:00_TAI,129.8,7.617666e+21,7.212567e+22,2.049,802.250488
2012.06.14_14:36:00_TAI,130.0,7.511309e+21,7.186662e+22,2.726,801.178650
2012.06.14_14:48:00_TAI,130.2,7.405367e+21,7.127179e+22,2.293,802.705200
2012.06.14_15:00:00_TAI,130.4,7.328873e+21,7.202374e+22,1.890,798.727478
2012.06.14_15:12:00_TAI,130.6,7.262418e+21,7.233025e+22,1.794,802.765564
2012.06.14_15:24:00_TAI,130.8,7.113148e+21,7.252206e+22,2.219,803.697693
2012.06.14_15:36:00_TAI,131.0,7.201292e+21,7.223783e+22,2.630,805.091858
2012.06.14_15:48:00_TAI,131.2,7.089797e+21,7.111982e+22,2.531,806.124268
2012.06.14_16:00:00_TAI,131.4,6.973789e+21,7.128638e+22,2.385,804.680908
2012.06.14_16:12:00_TAI,131.6,6.962988e+21,7.156747e+22,2.418,806.271484
2012.06.14_16:24:00_TAI,131.8,6.908707e+21,7.002601e+22,2.540,813.129028
2012.06.14_16:36:00_TAI,132.0,6.922588e+21,6.931754e+22,2.891,811.964355
2012.06.14_16:48:00_TAI,132.2,6.784621e+21,6.905830e+22,2.872,814.074707
2012.06.14_17:00:00_TAI,132.4,6.790966e+21,6.878254e+22,2.801,817.596680
2012.06.14_17:12:00_TAI,132.6,6.707439e+21,6.819816e+22,2.825,820.192993
2012.06.14_17:24:00_TAI,132.8,6.733147e+21,6.895952e+22,2.477,817.349304
2012.06.14_17:36:00_TAI,133.0,6.649280e+21,6.801078e+22,2.674,813.812561
2012.06.14_17:48:00_TAI,133.2,6.506837e+21,6.706774e+22,2.703,810.962036
2012.06.14_18:24:00_TAI,133.8,6.434790e+21,6.447794e+22,2.629,819.892090
2012.06.14_18:36:00_TAI,134.0,6.428281e+21,6.454316e+22,0.000,808.689087
2012.06.14_18:48:00_TAI,134.2,6.589343e+21,6.609177e+22,0.000,808.788940
2012.06.14_19:00:00_TAI,134.4,6.596215e+21,6.436622e+22,2.593,802.937561
2012.06.14_19:12:00_TAI,134.6,6.791849e+21,6.519280e+22,1.964,805.926331
2012.06.14_19:24:00_TAI,134.8,7.004117e+21,6.571048e+22,2.145,806.062012
2012.06.14_19:36:00_TAI,135.0,7.223902e+21,6.750142e+22,2.546,808.055908
2012.06.14_19:48:00_TAI,135.2,7.440237e+21,6.750350e+22,0.000,807.695190
2012.06.14_20:00:00_TAI,135.4,7.550111e+21,6.749436e+22,0.000,807.312500
2012.06.14_20:12:00_TAI,135.6,7.656163e+21,6.749386e+22,2.263,809.431824
2012.06.14_20:24:00_TAI,135.8,7.598869e+21,6.676855e+22,3.344,809.564209
2012.06.14_20:36:00_TAI,136.0,7.513210e+21,6.745977e+22,2.467,804.619751
2012.06.14_20:48:00_TAI,136.2,7.515351e+21,6.696525e+22,2.307,805.496826
2012.06.14_21:00:00_TAI,136.4,7.321663e+21,6.580816e+22,2.313,806.491333
2012.06.14_21:12:00_TAI,136.6,7.369714e+21,6.536120e+22,0.000,805.724487
2012.06.14_21:24:00_TAI,136.8,7.174647e+21,6.476750e+22,0.000,797.697571
2012.06.14_21:36:00_TAI,137.0,7.022840e+21,6.246369e+22,0.000,798.861450
2012.06.14_21:48:00_TAI,137.2,6.932435e+21,6.140750e+22,3.002,800.418213
2012.06.14_22:00:00_TAI,137.4,6.985121e+21,6.131112e+22,3.077,798.696350
2012.06.14_22:12:00_TAI,137.6,6.922408e+21,6.338972e+22,2.922,800.753052
2012.06.14_22:24:00_TAI,137.8,6.867915e+21,6.162813e+22,2.002,805.767334
2012.06.14_22:36:00_TAI,138.0,6.839663e+21,6.151057e+22,0.000,801.751587
2012.06.14_22:48:00_TAI,138.2,6.875719e+21,6.296751e+22,0.000,802.813232
2012.06.14_23:00:00_TAI,138.4,6.870122e+21,6.201994e+22,2.453,806.721375
2012.06.14_23:12:00_TAI,138.6,6.811931e+21,6.187298e+22,0.000,804.879211
2012.06.14_23:24:00_TAI,138.8,6.793056e+21,6.099717e+22,1.847,810.956421
2012.06.14_23:36:00_TAI,139.0,6.844884e+21,6.143431e+22,2.827,808.794006
2012.06.14_23:48:00_TAI,139.2,6.758601e+21,6.173863e+22,2.667,801.425415
2012.06.15_00:00:00_TAI,139.4,6.768277e+21,6.108652e+22,0.000,801.605713
2012.06.15_00:12:00_TAI,139.6,6.670544e+21,5.988113e+22,2.357,797.102539
2012.06.15_00:24:00_TAI,139.8,6.614695e+21,5.880997e+22,2.025,805.965149
2012.06.15_00:36:00_TAI,140.0,6.601555e+21,5.915065e+22,0.000,812.223389
2012.06.15_00:48:00_TAI,140.2,6.584701e+21,5.903570e+22,0.000,801.744080
2012.06.15_01:00:00_TAI,140.4,6.504349e+21,5.828596e+22,0.000,808.394409
2012.06.15_01:12:00_TAI,140.6,6.539423e+21,5.655066e+22,0.000,810.632812
2012.06.15_01:24:00_TAI,140.8,6.479101e+21,5.696686e+22,2.328,808.855469
2012.06.15_01:36:00_TAI,141.0,6.533397e+21,5.709668e+22,2.341,819.350037
2012.06.15_01:48:00_TAI,141.2,6.566108e+21,5.650580e+22,1.898,814.562073
2012.06.15_02:00:00_TAI,141.4,6.501744e+21,5.588066e+22,0.000,815.343384
2012.06.15_02:12:00_TAI,141.6,6.513301e+21,5.589376e+22,0.000,823.985962
2012.06.15_02:24:00_TAI,141.8,6.490523e+21,5.563706e+22,1.845,819.649536
2012.06.15_02:36:00_TAI,142.0,6.425777e+21,5.474451e+22,0.000,824.992737
2012.06.15_02:48:00_TAI,142.2,6.481582e+21,5.492863e+22,0.000,819.421204
2012.06.15_03:00:00_TAI,142.4,6.525548e+21,5.473069e+22,0.000,823.795471
2012.06.15_03:12:00_TAI,142.6,6.484685e+21,5.514704e+22,0.000,820.665894
2012.06.15_03:24:00_TAI,142.8,6.568999e+21,5.372861e+22,0.000,819.151672
2012.06.15_03:36:00_TAI,143.0,6.414031e+21,5.313461e+22,0.000,817.982788
2012.06.15_03:48:00_TAI,143.2,6.411978e+21,5.243881e+22,0.000,825.387756
2012.06.15_04:00:00_TAI,143.4,6.449476e+21,5.351426e+22,0.000,825.136353
2012.06.15_04:12:00_TAI,143.6,6.438070e+21,5.323468e+22,0.000,833.208618
2012.06.15_04:24:00_TAI,143.8,6.536834e+21,5.295196e+22,0.000,835.205383
2012.06.15_04:36:00_TAI,144.0,6.631298e+21,5.323790e+22,0.000,836.423096
2012.06.15_04:48:00_TAI,144.2,6.680746e+21,5.222995e+22,2.172,840.894409
2012.06.15_05:00:00_TAI,144.4,6.838739e+21,5.367591e+22,2.525,842.046326
2012.06.15_05:12:00_TAI,144.6,6.885964e+21,5.341393e+22,2.530,839.780945
2012.06.15_05:24:00_TAI,144.8,6.832436e+21,5.259285e+22,0.000,845.355225
2012.06.15_05:36:00_TAI,145.0,6.947593e+21,5.290167e+22,0.000,842.618958
2012.06.15_05:48:00_TAI,145.2,6.952207e+21,5.247132e+22,0.000,849.222412
2012.06.15_06:24:00_TAI,145.8,6.559289e+21,5.076263e+22,2.582,840.638000
2012.06.15_06:36:00_TAI,146.0,6.343566e+21,5.052902e+22,3.005,839.522461
2012.06.15_06:48:00_TAI,146.2,6.135049e+21,4.943254e+22,2.919,840.445496
2012.06.15_07:00:00_TAI,146.4,5.975553e+21,4.897607e+22,2.689,843.117859
2012.06.15_07:12:00_TAI,146.6,5.811539e+21,4.758612e+22,2.138,841.888916
2012.06.15_07:24:00_TAI,146.8,5.724422e+21,4.778298e+22,2.517,840.350403
2012.06.15_07:36:00_TAI,147.0,5.725592e+21,4.834548e+22,0.000,842.587158
2012.06.15_07:48:00_TAI,147.2,5.584455e+21,4.802103e+22,2.823,841.968079
2012.06.15_08:00:00_TAI,147.4,5.719273e+21,4.862599e+22,2.661,839.665466
2012.06.15_08:12:00_TAI,147.6,5.554349e+21,4.755424e+22,2.585,842.571167
2012.06.15_08:24:00_TAI,147.8,5.482238e+21,4.767135e+22,2.288,840.806885
2012.06.15_08:36:00_TAI,148.0,5.474074e+21,4.747075e+22,2.169,847.274902
2012.06.15_08:48:00_TAI,148.2,5.482248e+21,4.681961e+22,2.454,845.479919
2012.06.15_09:00:00_TAI,148.4,5.372372e+21,4.645432e+22,2.448,846.061462
2012.06.15_09:12:00_TAI,148.6,5.524009e+21,4.617478e+22,2.981,843.801575
2012.06.15_09:24:00_TAI,148.8,5.568414e+21,4.529145e+22,2.449,841.374390
2012.06.15_09:36:00_TAI,149.0,5.541782e+21,4.446949e+22,2.444,842.397156
2012.06.15_09:48:00_TAI,149.2,5.498479e+21,4.438413e+22,0.000,843.586792
2012.06.15_10:00:00_TAI,149.4,5.406495e+21,4.330911e+22,0.000,848.467041
2012.06.15_10:12:00_TAI,149.6,5.467853e+21,4.372114e+22,2.250,847.179749
2012.06.15_10:24:00_TAI,149.8,5.420076e+21,4.351788e+22,2.248,842.971924
2012.06.15_10:36:00_TAI,150.0,5.393066e+21,4.312749e+22,2.169,843.981873
2012.06.15_10:48:00_TAI,150.2,5.509689e+21,4.274086e+22,2.539,839.712219
2012.06.15_11:00:00_TAI,150.4,5.512396e+21,4.195026e+22,0.000,835.497559
2012.06.15_11:12:00_TAI,150.6,5.405528e+21,4.130523e+22,2.506,835.679077
2012.06.15_11:24:00_TAI,150.8,5.490031e+21,4.119741e+22,2.735,828.817383
2012.06.15_11:36:00_TAI,151.0,5.566031e+21,4.127486e+22,2.679,825.774292
2012.06.15_11:48:00_TAI,151.2,5.493552e+21,4.086295e+22,2.476,831.277039
2012.06.15_12:00:00_TAI,151.4,5.610434e+21,4.023129e+22,2.821,830.640686
2012.06.15_12:12:00_TAI,151.6,5.554687e+21,3.986323e+22,2.823,833.219482
2012.06.15_12:24:00_TAI,151.8,5.556573e+21,3.990071e+22,0.000,827.427612
2012.06.15_12:36:00_TAI,152.0,5.548886e+21,3.948657e+22,0.000,835.855042
2012.06.15_12:48:00_TAI,152.2,5.645631e+21,3.968449e+22,0.000,832.960999
2012.06.15_13:00:00_TAI,152.4,5.512948e+21,3.916654e+22,0.000,837.990845
2012.06.15_13:12:00_TAI,152.6,5.569881e+21,3.870693e+22,0.000,838.653320
2012.06.15_13:24:00_TAI,152.8,5.501497e+21,3.876810e+22,0.000,834.848267
2012.06.15_13:36:00_TAI,153.0,5.557341e+21,3.826224e+22,0.000,837.644775
2012.06.15_13:48:00_TAI,153.2,5.522110e+21,3.840745e+22,0.000,829.596741
2012.06.15_14:00:00_TAI,153.4,5.598120e+21,3.881927e+22,0.000,827.040222
2012.06.15_14:12:00_TAI,153.6,5.514205e+21,3.838331e+22,0.000,830.851440
2012.06.15_14:24:00_TAI,153.8,5.562447e+21,3.770429e+22,0.000,830.356262
2012.06.15_14:36:00_TAI,154.0,5.379616e+21,3.688403e+22,0.000,824.752747
2012.06.15_14:48:00_TAI,154.2,5.406844e+21,3.708638e+22,0.000,828.108276
2012.06.15_15:00:00_TAI,154.4,5.300832e+21,3.589983e+22,0.000,825.809082
2012.06.15_15:12:00_TAI,154.6,5.262677e+21,3.576486e+22,0.000,835.404541
2012.06.15_15:24:00_TAI,154.8,5.259431e+21,3.594546e+22,0.000,836.553711
2012.06.15_15:36:00_TAI,155.0,5.214783e+21,3.590293e+22,0.000,840.207764
2012.06.15_15:48:00_TAI,155.2,5.265924e+21,3.555239e+22,1.938,837.723999
2012.06.15_16:00:00_TAI,155.4,5.203908e+21,3.511996e+22,2.392,835.002808
2012.06.15_16:12:00_TAI,155.6,5.214131e+21,3.514687e+22,2.744,837.015503
2012.06.15_16:24:00_TAI,155.8,5.147110e+21,3.442191e+22,2.656,838.818604
2012.06.15_16:36:00_TAI,156.0,5.151425e+21,3.454473e+22,0.000,837.419739
2012.06.15_16:48:00_TAI,156.2,5.044650e+21,3.352884e+22,2.919,842.294800
2012.06.15_17:00:00_TAI,156.4,5.126915e+21,3.408331e+22,0.000,843.858093
2012.06.15_17:12:00_TAI,156.6,5.138164e+21,3.336731e+22,0.000,848.177979
2012.06.15_17:24:00_TAI,156.8,4.981997e+21,3.269520e+22,0.000,841.884644
2012.06.15_17:36:00_TAI,157.0,5.106576e+21,3.190062e+22,2.069,843.180176
2012.06.15_17:48:00_TAI,157.2,5.143105e+21,3.158319e+22,2.370,838.983521
2012.06.15_18:24:00_TAI,157.8,5.504615e+21,3.115315e+22,0.000,820.801819
2012.06.15_18:36:00_TAI,158.0,5.701858e+21,3.055666e+22,0.000,823.173462
2012.06.15_18:48:00_TAI,158.2,5.973543e+21,3.226155e+22,1.837,829.680664
2012.06.15_19:00:00_TAI,158.4,6.171331e+21,3.277370e+22,2.559,836.206909
2012.06.15_19:12:00_TAI,158.6,6.368523e+21,3.341793e+22,2.984,836.484009
2012.06.15_19:24:00_TAI,158.8,6.580998e+21,3.333452e+22,2.606,836.813904
2012.06.15_19:36:00_TAI,159.0,6.638013e+21,3.470013e+22,2.528,839.089233
2012.06.15_19:48:00_TAI,159.2,6.687757e+21,3.485748e+22,2.594,831.182495
2012.06.15_20:00:00_TAI,159.4,6.439100e+21,3.385668e+22,2.479,830.131287
2012.06.15_20:12:00_TAI,159.6,6.295451e+21,3.316106e+22,2.372,826.125122
2012.06.15_20:24:00_TAI,159.8,6.279903e+21,3.366510e+22,2.837,831.324829
2012.06.15_20:36:00_TAI,160.0,6.142861e+21,3.291252e+22,2.838,831.702576
2012.06.15_20:48:00_TAI,160.2,6.037980e+21,3.209285e+22,2.318,832.117676
2012.06.15_21:00:00_TAI,160.4,5.931081e+21,3.149555e+22,2.327,827.697327
2012.06.15_21:12:00_TAI,160.6,5.877065e+21,3.139263e+22,2.514,827.595764
2012.06.15_21:24:00_TAI,160.8,5.781644e+21,3.076312e+22,0.000,828.703979
2012.06.15_21:36:00_TAI,161.0,5.645542e+21,3.106115e+22,0.000,828.016296
2012.06.15_21:48:00_TAI,161.2,5.683892e+21,3.141585e+22,1.661,829.449097
2012.06.15_22:00:00_TAI,161.4,5.608663e+21,3.011124e+22,2.600,833.870544
2012.06.15_22:12:00_TAI,161.6,5.608509e+21,3.018348e+22,2.718,827.953491
2012.06.15_22:24:00_TAI,161.8,5.649227e+21,3.057661e+22,2.627,829.719177
2012.06.15_22:36:00_TAI,162.0,5.512681e+21,2.989748e+22,2.432,831.296570
2012.06.15_22:48:00_TAI,162.2,5.558231e+21,2.971210e+22,2.644,820.904602
2012.06.15_23:00:00_TAI,162.4,5.428388e+21,2.891463e+22,2.679,813.526489
2012.06.15_23:12:00_TAI,162.6,5.490678e+21,2.949741e+22,2.182,816.819214
2012.06.15_23:24:00_TAI,162.8,5.550322e+21,2.952344e+22,1.963,813.623291
2012.06.15_23:36:00_TAI,163.0,5.455095e+21,2.856039e+22,2.436,818.668274
2012.06.15_23:48:00_TAI,163.2,5.532269e+21,2.837137e+22,1.934,818.123718
2012.06.16_00:00:00_TAI,163.4,5.466752e+21,2.709286e+22,2.204,812.685181
2012.06.16_00:12:00_TAI,163.6,5.424388e+21,2.695435e+22,1.938,816.267578
2012.06.16_00:24:00_TAI,163.8,5.408879e+21,2.740060e+22,1.944,822.878235
2012.06.16_00:36:00_TAI,164.0,5.410040e+21,2.719342e+22,2.085,822.377625
2012.06.16_00:48:00_TAI,164.2,5.424635e+21,2.725284e+22,2.227,820.738281
2012.06.16_01:00:00_TAI,164.4,5.375043e+21,2.702101e+22,2.075,821.118591
2012.06.16_01:12:00_TAI,164.6,5.551727e+21,2.796402e+22,2.492,827.969360
2012.06.16_01:24:00_TAI,164.8,5.476974e+21,2.752719e+22,2.307,828.261230
2012.06.16_01:36:00_TAI,165.0,5.526180e+21,2.757065e+22,0.000,830.666626
2012.06.16_01:48:00_TAI,165.2,5.631268e+21,2.861369e+22,2.364,823.452637
2012.06.16_02:00:00_TAI,165.4,5.576418e+21,2.845932e+22,2.756,829.188660
2012.06.16_02:12:00_TAI,165.6,5.668623e+21,2.870858e+22,2.465,824.449768
2012.06.16_02:24:00_TAI,165.8,5.670819e+21,2.874639e+22,2.869,820.854065
2012.06.16_02:36:00_TAI,166.0,5.664615e+21,2.819146e+22,2.479,823.099670
2012.06.16_02:48:00_TAI,166.2,5.655686e+21,2.835096e+22,2.524,829.717346
2012.06.16_03:00:00_TAI,166.4,5.754531e+21,2.848773e+22,2.812,825.498047
2012.06.16_03:12:00_TAI,166.6,5.760247e+21,2.790215e+22,2.675,828.269287
2012.06.16_03:24:00_TAI,166.8,5.843874e+21,2.766526e+22,2.283,827.281372
2012.06.16_03:36:00_TAI,167.0,5.813508e+21,2.732616e+22,2.195,835.200012
2012.06.16_03:48:00_TAI,167.2,5.908610e+21,2.774862e+22,2.510,832.236267
2012.06.16_04:00:00_TAI,167.4,5.877096e+21,2.776856e+22,2.643,831.290100
2012.06.16_04:12:00_TAI,167.6,6.006737e+21,2.771294e+22,2.643,827.999329
2012.06.16_04:24:00_TAI,167.8,6.230352e+21,2.829180e+22,1.893,829.027710
2012.06.16_04:36:00_TAI,168.0,6.163634e+21,2.776546e+22,1.888,831.137756
2012.06.16_04:48:00_TAI,168.2,6.236188e+21,2.789109e+22,1.887,836.961365
2012.06.16_05:00:00_TAI,168.4,6.407077e+21,2.840786e+22,1.883,836.200989
2012.06.16_05:12:00_TAI,168.6,6.466606e+21,2.850536e+22,2.439,831.403625
2012.06.16_05:24:00_TAI,168.8,6.533921e+21,2.837185e+22,2.626,837.914612
2012.06.16_05:36:00_TAI,169.0,6.673665e+21,2.895226e+22,2.287,834.596924
2012.06.16_05:48:00_TAI,169.2,6.840602e+21,2.934678e+22,2.806,839.636536
2012.06.16_06:24:00_TAI,169.8,7.195831e+21,3.037642e+22,2.164,837.605530
2012.06.16_06:36:00_TAI,170.0,7.013160e+21,2.981722e+22,2.080,837.346863
2012.06.16_06:48:00_TAI,170.2,6.959894e+21,2.989127e+22,2.177,835.466614
2012.06.16_07:00:00_TAI,170.4,6.823909e+21,2.893857e+22,2.360,836.157227
2012.06.16_07:12:00_TAI,170.6,6.675808e+21,2.827788e+22,2.196,832.477722
2012.06.16_07:24:00_TAI,170.8,6.527402e+21,2.732209e+22,2.383,835.562683
2012.06.16_07:36:00_TAI,171.0,6.322559e+21,2.641479e+22,2.221,843.722839
2012.06.16_07:48:00_TAI,171.2,6.127531e+21,2.597139e+22,2.309,843.367676
2012.06.16_08:00:00_TAI,171.4,5.921913e+21,2.492717e+22,2.297,839.315857
2012.06.16_08:12:00_TAI,171.6,5.886252e+21,2.505621e+22,2.289,845.436279
2012.06.16_08:24:00_TAI,171.8,5.809095e+21,2.520375e+22,2.614,845.174988
2012.06.16_08:36:00_TAI,172.0,5.708827e+21,2.454224e+22,2.612,849.529846
2012.06.16_08:48:00_TAI,172.2,5.764733e+21,2.513889e+22,2.436,852.236328
2012.06.16_09:00:00_TAI,172.4,5.780006e+21,2.523098e+22,2.277,852.342285
2012.06.16_09:12:00_TAI,172.6,5.706666e+21,2.513773e+22,2.171,847.273682
2012.06.16_09:24:00_TAI,172.8,5.731724e+21,2.537192e+22,1.851,843.315002
2012.06.16_09:36:00_TAI,173.0,5.784118e+21,2.581494e+22,2.251,841.775574
2012.06.16_09:48:00_TAI,173.2,5.951608e+21,2.634456e+22,2.645,837.716064
2012.06.16_10:00:00_TAI,173.4,5.840851e+21,2.630006e+22,2.144,833.682617
2012.06.16_10:12:00_TAI,173.6,5.919035e+21,2.600445e+22,2.151,833.632996
2012.06.16_10:24:00_TAI,173.8,5.920844e+21,2.648943e+22,2.681,833.943298
2012.06.16_10:36:00_TAI,174.0,5.885441e+21,2.627597e+22,2.681,829.562683
2012.06.16_10:48:00_TAI,174.2,5.911704e+21,2.600442e+22,1.610,829.084900
2012.06.16_11:00:00_TAI,174.4,5.776173e+21,2.556952e+22,0.000,827.440491
2012.06.16_11:12:00_TAI,174.6,5.808802e+21,2.629431e+22,1.904,827.386230
2012.06.16_11:24:00_TAI,174.8,5.802514e+21,2.544150e+22,0.000,825.810974
2012.06.16_11:36:00_TAI,175.0,5.754498e+21,2.541271e+22,2.080,820.319824
2012.06.16_11:48:00_TAI,175.2,5.734669e+21,2.543426e+22,2.086,821.765503
2012.06.16_12:00:00_TAI,175.4,5.800775e+21,2.540381e+22,2.275,820.222656
