true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.17_19:12:00_TAI,102.4,3.148399e+22,4.899357e+23,4.274,1450.203247
2011.06.17_19:24:00_TAI,102.6,3.145666e+22,4.882025e+23,4.246,1446.471558
2011.06.17_19:36:00_TAI,102.8,3.147503e+22,4.878584e+23,4.157,1450.659546
2011.06.17_19:48:00_TAI,103.0,3.173965e+22,4.922155e+23,4.268,1469.243286
2011.06.17_20:00:00_TAI,103.2,3.203676e+22,4.947599e+23,4.306,1472.609009
2011.06.17_20:12:00_TAI,103.4,3.208588e+22,4.958922e+23,4.310,1466.782349
2011.06.17_20:24:00_TAI,103.6,3.234202e+22,4.997872e+23,4.281,1458.613892
2011.06.17_20:36:00_TAI,103.8,3.264815e+22,5.031216e+23,4.290,1465.272949
2011.06.17_20:48:00_TAI,104.0,3.316930e+22,5.038113e+23,4.239,1460.618652
2011.06.17_21:00:00_TAI,104.2,3.354219e+22,4.996635e+23,4.197,1467.184570
2011.06.17_21:12:00_TAI,104.4,3.386944e+22,5.052203e+23,4.114,1460.269043
2011.06.17_21:24:00_TAI,104.6,3.409177e+22,5.111300e+23,4.236,1465.175049
2011.06.17_21:36:00_TAI,104.8,3.435922e+22,5.086166e+23,4.087,1460.726562
2011.06.17_21:48:00_TAI,105.0,3.436320e+22,5.099340e+23,4.046,1468.014038
2011.06.17_22:00:00_TAI,105.2,3.468476e+22,5.112935e+23,4.177,1467.724854
2011.06.17_22:12:00_TAI,105.4,3.458620e+22,5.116118e+23,4.163,1465.340698
2011.06.17_22:24:00_TAI,105.6,3.457687e+22,5.089990e+23,4.098,1464.906982
2011.06.17_22:36:00_TAI,105.8,3.455378e+22,5.079163e+23,4.066,1467.808228
2011.06.17_22:48:00_TAI,106.0,3.457046e+22,5.075902e+23,4.090,1457.739258
2011.06.17_23:00:00_TAI,106.2,3.430965e+22,5.065966e+23,4.165,1455.422485
2011.06.17_23:12:00_TAI,106.4,3.406824e+22,5.057627e+23,4.205,1460.447876
2011.06.17_23:24:00_TAI,106.6,3.416976e+22,5.062343e+23,4.065,1451.717651
2011.06.17_23:36:00_TAI,106.8,3.390395e+22,5.043485e+23,4.074,1456.445190
2011.06.17_23:48:00_TAI,107.0,3.385116e+22,5.020643e+23,4.103,1458.972656
2011.06.18_00:00:00_TAI,107.2,3.363302e+22,5.010773e+23,4.098,1460.122070
2011.06.18_00:12:00_TAI,107.4,3.357196e+22,5.018417e+23,4.170,1469.673950
2011.06.18_00:24:00_TAI,107.6,3.346203e+22,5.014336e+23,4.155,1465.463501
2011.06.18_00:36:00_TAI,107.8,3.334696e+22,4.983962e+23,4.099,1458.949829
2011.06.18_00:48:00_TAI,108.0,3.345400e+22,4.982918e+23,4.110,1458.921875
2011.06.18_01:00:00_TAI,108.2,3.327564e+22,4.975859e+23,4.067,1458.343140
2011.06.18_01:12:00_TAI,108.4,3.335271e+22,4.965324e+23,4.082,1464.752808
2011.06.18_01:24:00_TAI,108.6,3.327753e+22,4.967807e+23,4.064,1453.699097
2011.06.18_01:36:00_TAI,108.8,3.317217e+22,4.982370e+23,4.054,1454.022705
2011.06.18_01:48:00_TAI,109.0,3.330701e+22,4.989070e+23,4.027,1463.557617
2011.06.18_02:00:00_TAI,109.2,3.328998e+22,4.970849e+23,4.011,1461.191650
2011.06.18_02:12:00_TAI,109.4,3.340298e+22,4.980401e+23,3.890,1456.472168
2011.06.18_02:24:00_TAI,109.6,3.309576e+22,4.976395e+23,3.872,1454.580933
2011.06.18_02:36:00_TAI,109.8,3.297993e+22,4.972407e+23,3.971,1458.422241
2011.06.18_02:48:00_TAI,110.0,3.289634e+22,4.940485e+23,4.000,1461.046509
2011.06.18_03:00:00_TAI,110.2,3.278115e+22,4.954660e+23,3.947,1465.082642
2011.06.18_03:12:00_TAI,110.4,3.265642e+22,4.971557e+23,3.886,1466.121826
2011.06.18_03:24:00_TAI,110.6,3.240259e+22,4.961195e+23,4.030,1470.807495
2011.06.18_03:36:00_TAI,110.8,3.231391e+22,4.962128e+23,3.865,1482.479614
2011.06.18_03:48:00_TAI,111.0,3.200319e+22,4.925164e+23,3.905,1476.855957
2011.06.18_04:00:00_TAI,111.2,3.186218e+22,4.923273e+23,3.906,1477.315063
2011.06.18_04:12:00_TAI,111.4,3.143589e+22,4.908630e+23,3.982,1475.766968
2011.06.18_04:24:00_TAI,111.6,3.101988e+22,4.893773e+23,3.871,1480.638672
2011.06.18_04:36:00_TAI,111.8,3.073343e+22,4.866842e+23,4.157,1483.249634
2011.06.18_04:48:00_TAI,112.0,3.035567e+22,4.845111e+23,4.009,1484.146851
2011.06.18_05:00:00_TAI,112.2,2.976883e+22,4.805629e+23,4.122,1487.959839
2011.06.18_05:12:00_TAI,112.4,2.936066e+22,4.788745e+23,4.076,1498.262207
2011.06.18_05:24:00_TAI,112.6,2.895332e+22,4.749304e+23,4.103,1497.064941
2011.06.18_05:36:00_TAI,112.8,2.852475e+22,4.704081e+23,4.091,1490.386719
2011.06.18_05:48:00_TAI,113.0,2.833122e+22,4.667159e+23,4.029,1492.597290
2011.06.18_06:24:00_TAI,113.6,2.800145e+22,4.653616e+23,4.033,1497.869995
2011.06.18_06:36:00_TAI,113.8,2.808597e+22,4.654161e+23,4.019,1497.780151
2011.06.18_06:48:00_TAI,114.0,2.807810e+22,4.681111e+23,4.030,1503.298950
2011.06.18_07:00:00_TAI,114.2,2.817349e+22,4.655889e+23,4.021,1502.500000
2011.06.18_07:12:00_TAI,114.4,2.827835e+22,4.662745e+23,4.064,1504.328003
2011.06.18_07:24:00_TAI,114.6,2.844981e+22,4.663327e+23,4.116,1506.115601
2011.06.18_07:36:00_TAI,114.8,2.842031e+22,4.657501e+23,4.043,1503.615723
2011.06.18_07:48:00_TAI,115.0,2.843262e+22,4.654979e+23,3.958,1486.494263
2011.06.18_08:00:00_TAI,115.2,2.826906e+22,4.620960e+23,3.989,1480.412842
2011.06.18_08:12:00_TAI,115.4,2.832670e+22,4.642922e+23,4.027,1488.307739
2011.06.18_08:24:00_TAI,115.6,2.836072e+22,4.623013e+23,3.934,1487.693115
2011.06.18_08:36:00_TAI,115.8,2.840916e+22,4.604340e+23,3.898,1495.756714
2011.06.18_08:48:00_TAI,116.0,2.841643e+22,4.605664e+23,3.757,1488.362549
2011.06.18_09:00:00_TAI,116.2,2.835020e+22,4.593469e+23,3.928,1495.168945
2011.06.18_09:12:00_TAI,116.4,2.846133e+22,4.596226e+23,4.051,1492.526733
2011.06.18_09:24:00_TAI,116.6,2.827691e+22,4.577310e+23,3.945,1490.371582
2011.06.18_09:36:00_TAI,116.8,2.829763e+22,4.599994e+23,4.105,1494.987671
2011.06.18_09:48:00_TAI,117.0,2.843866e+22,4.608664e+23,3.968,1492.748413
2011.06.18_10:00:00_TAI,117.2,2.837599e+22,4.576062e+23,4.115,1501.625122
2011.06.18_10:12:00_TAI,117.4,2.838925e+22,4.554348e+23,3.925,1498.098267
2011.06.18_10:24:00_TAI,117.6,2.828108e+22,4.556801e+23,4.139,1500.114258
2011.06.18_10:36:00_TAI,117.8,2.812897e+22,4.565481e+23,4.054,1505.564331
2011.06.18_10:48:00_TAI,118.0,2.816367e+22,4.572086e+23,4.032,1498.560547
2011.06.18_11:00:00_TAI,118.2,2.811856e+22,4.552949e+23,3.860,1496.098022
2011.06.18_11:12:00_TAI,118.4,2.815430e+22,4.569851e+23,3.926,1503.327393
2011.06.18_11:24:00_TAI,118.6,2.803130e+22,4.548426e+23,3.982,1501.710571
2011.06.18_11:36:00_TAI,118.8,2.792735e+22,4.548454e+23,3.979,1497.668945
2011.06.18_11:48:00_TAI,119.0,2.780541e+22,4.542728e+23,3.970,1503.099365
2011.06.18_12:00:00_TAI,119.2,2.799972e+22,4.566547e+23,3.763,1507.966553
2011.06.18_12:12:00_TAI,119.4,2.783506e+22,4.562802e+23,3.726,1506.714355
2011.06.18_12:24:00_TAI,119.6,2.774162e+22,4.552868e+23,3.742,1512.179199
2011.06.18_12:36:00_TAI,119.8,2.781549e+22,4.543846e+23,3.922,1518.817383
2011.06.18_12:48:00_TAI,120.0,2.775888e+22,4.520181e+23,4.006,1517.134766
2011.06.18_13:00:00_TAI,120.2,2.754089e+22,4.518077e+23,3.782,1514.593750
2011.06.18_13:12:00_TAI,120.4,2.749988e+22,4.516594e+23,3.815,1519.956543
2011.06.18_13:24:00_TAI,120.6,2.764338e+22,4.545071e+23,3.832,1515.041504
2011.06.18_13:36:00_TAI,120.8,2.739625e+22,4.530211e+23,3.560,1519.025513
2011.06.18_13:48:00_TAI,121.0,2.749593e+22,4.519027e+23,3.614,1516.220947
2011.06.18_14:00:00_TAI,121.2,2.738286e+22,4.519702e+23,3.672,1509.795288
2011.06.18_14:12:00_TAI,121.4,2.734571e+22,4.529243e+23,3.654,1514.131958
2011.06.18_14:24:00_TAI,121.6,2.724685e+22,4.500121e+23,3.698,1520.771484
2011.06.18_14:36:00_TAI,121.8,2.713559e+22,4.493652e+23,3.701,1527.538818
2011.06.18_14:48:00_TAI,122.0,2.700717e+22,4.477004e+23,3.889,1532.375244
2011.06.18_15:00:00_TAI,122.2,2.688831e+22,4.503392e+23,3.916,1537.815186
2011.06.18_15:12:00_TAI,122.4,2.681299e+22,4.517916e+23,3.697,1537.089355
2011.06.18_15:24:00_TAI,122.6,2.664112e+22,4.532840e+23,3.846,1535.167358
2011.06.18_15:36:00_TAI,122.8,2.652818e+22,4.552157e+23,3.899,1537.323242
2011.06.18_15:48:00_TAI,123.0,2.631504e+22,4.517627e+23,3.897,1533.253296
2011.06.18_16:00:00_TAI,123.2,2.606694e+22,4.488641e+23,3.702,1533.192139
2011.06.18_16:12:00_TAI,123.4,2.592926e+22,4.485295e+23,3.647,1532.074829
2011.06.18_16:24:00_TAI,123.6,2.568297e+22,4.486107e+23,3.756,1535.698730
2011.06.18_16:36:00_TAI,123.8,2.561939e+22,4.497305e+23,3.765,1540.892578
2011.06.18_16:48:00_TAI,124.0,2.546151e+22,4.482165e+23,3.845,1542.074829
2011.06.18_17:00:00_TAI,124.2,2.539588e+22,4.478912e+23,3.816,1534.847168
2011.06.18_17:12:00_TAI,124.4,2.526485e+22,4.514505e+23,3.739,1537.552124
2011.06.18_17:24:00_TAI,124.6,2.506860e+22,4.525647e+23,3.768,1546.836548
2011.06.18_17:36:00_TAI,124.8,2.493016e+22,4.514050e+23,3.885,1546.354858
2011.06.18_17:48:00_TAI,125.0,2.460105e+22,4.494637e+23,4.012,1555.104980
2011.06.18_18:24:00_TAI,125.6,2.421624e+22,4.462304e+23,3.723,1559.053589
2011.06.18_18:36:00_TAI,125.8,2.423045e+22,4.460705e+23,3.776,1549.802856
2011.06.18_18:48:00_TAI,126.0,2.409511e+22,4.433424e+23,3.816,1550.390991
2011.06.18_19:00:00_TAI,126.2,2.410230e+22,4.441597e+23,3.826,1547.510620
2011.06.18_19:12:00_TAI,126.4,2.402305e+22,4.447064e+23,3.790,1546.602417
2011.06.18_19:24:00_TAI,126.6,2.412436e+22,4.447198e+23,3.809,1545.730713
2011.06.18_19:36:00_TAI,126.8,2.435289e+22,4.464827e+23,4.019,1544.521851
2011.06.18_19:48:00_TAI,127.0,2.479289e+22,4.491717e+23,3.955,1541.862671
2011.06.18_20:00:00_TAI,127.2,2.511497e+22,4.503507e+23,3.794,1541.610107
2011.06.18_20:12:00_TAI,127.4,2.552812e+22,4.530272e+23,3.896,1538.968994
2011.06.18_20:24:00_TAI,127.6,2.580906e+22,4.555486e+23,3.874,1544.056152
2011.06.18_20:36:00_TAI,127.8,2.607935e+22,4.589562e+23,3.853,1538.217651
2011.06.18_20:48:00_TAI,128.0,2.649003e+22,4.607025e+23,3.939,1543.145630
2011.06.18_21:00:00_TAI,128.2,2.659160e+22,4.622657e+23,3.956,1536.802002
2011.06.18_21:12:00_TAI,128.4,2.641449e+22,4.627683e+23,3.567,1531.816650
2011.06.18_21:24:00_TAI,128.6,2.626999e+22,4.625629e+23,3.558,1526.408936
2011.06.18_21:36:00_TAI,128.8,2.626658e+22,4.625984e+23,3.576,1528.950806
2011.06.18_21:48:00_TAI,129.0,2.607792e+22,4.621888e+23,3.623,1535.430786
2011.06.18_22:00:00_TAI,129.2,2.606723e+22,4.626727e+23,3.613,1537.789795
2011.06.18_22:12:00_TAI,129.4,2.594355e+22,4.615276e+23,3.742,1538.798096
2011.06.18_22:24:00_TAI,129.6,2.577920e+22,4.576903e+23,3.698,1532.130859
2011.06.18_22:36:00_TAI,129.8,2.568471e+22,4.563569e+23,3.575,1533.385620
2011.06.18_22:48:00_TAI,130.0,2.556315e+22,4.564118e+23,3.622,1534.029663
2011.06.18_23:00:00_TAI,130.2,2.546492e+22,4.547603e+23,3.598,1531.095337
2011.06.18_23:12:00_TAI,130.4,2.525564e+22,4.538070e+23,3.623,1527.570679
2011.06.18_23:24:00_TAI,130.6,2.521607e+22,4.551071e+23,3.759,1535.301025
2011.06.18_23:36:00_TAI,130.8,2.508249e+22,4.555559e+23,3.828,1536.115967
2011.06.18_23:48:00_TAI,131.0,2.495427e+22,4.533279e+23,3.784,1531.902344
2011.06.19_00:00:00_TAI,131.2,2.498412e+22,4.564387e+23,3.650,1533.734497
2011.06.19_00:12:00_TAI,131.4,2.487924e+22,4.569429e+23,3.661,1529.886353
2011.06.19_00:24:00_TAI,131.6,2.485976e+22,4.578017e+23,3.659,1535.233643
2011.06.19_00:36:00_TAI,131.8,2.479174e+22,4.579045e+23,3.574,1539.231567
2011.06.19_00:48:00_TAI,132.0,2.492941e+22,4.568650e+23,3.702,1545.265747
2011.06.19_01:00:00_TAI,132.2,2.467666e+22,4.546733e+23,3.533,1540.769409
2011.06.19_01:12:00_TAI,132.4,2.472269e+22,4.578368e+23,3.477,1542.458618
2011.06.19_01:24:00_TAI,132.6,2.457986e+22,4.570758e+23,3.261,1538.991577
2011.06.19_01:36:00_TAI,132.8,2.449853e+22,4.575396e+23,3.498,1549.448853
2011.06.19_01:48:00_TAI,133.0,2.441244e+22,4.549301e+23,3.387,1540.937378
2011.06.19_02:00:00_TAI,133.2,2.421637e+22,4.529164e+23,3.367,1533.073242
2011.06.19_02:12:00_TAI,133.4,2.421154e+22,4.523045e+23,3.435,1540.553711
2011.06.19_02:24:00_TAI,133.6,2.434024e+22,4.538615e+23,3.382,1547.274170
2011.06.19_02:36:00_TAI,133.8,2.423273e+22,4.547724e+23,3.391,1541.431274
2011.06.19_02:48:00_TAI,134.0,2.414184e+22,4.541297e+23,3.528,1538.252197
2011.06.19_03:00:00_TAI,134.2,2.410667e+22,4.535900e+23,3.590,1541.216187
2011.06.19_03:12:00_TAI,134.4,2.406021e+22,4.534046e+23,3.523,1547.325439
2011.06.19_03:24:00_TAI,134.6,2.414680e+22,4.532173e+23,3.669,1560.527344
2011.06.19_03:36:00_TAI,134.8,2.402392e+22,4.516224e+23,3.571,1557.811523
2011.06.19_03:48:00_TAI,135.0,2.409833e+22,4.534490e+23,3.602,1563.519775
2011.06.19_04:00:00_TAI,135.2,2.410684e+22,4.511078e+23,3.540,1563.800049
2011.06.19_04:12:00_TAI,135.4,2.404055e+22,4.499429e+23,3.631,1554.817139
2011.06.19_04:24:00_TAI,135.6,2.412406e+22,4.526602e+23,3.546,1559.895386
2011.06.19_04:36:00_TAI,135.8,2.392509e+22,4.522849e+23,3.447,1558.349731
2011.06.19_04:48:00_TAI,136.0,2.366608e+22,4.526051e+23,3.293,1552.879517
2011.06.19_05:00:00_TAI,136.2,2.357712e+22,4.518765e+23,3.144,1550.609741
2011.06.19_05:12:00_TAI,136.4,2.319689e+22,4.477429e+23,3.175,1550.466309
2011.06.19_05:24:00_TAI,136.6,2.271821e+22,4.457244e+23,3.056,1553.444824
2011.06.19_05:36:00_TAI,136.8,2.227545e+22,4.432973e+23,3.031,1560.923340
2011.06.19_05:48:00_TAI,137.0,2.180576e+22,4.409101e+23,3.286,1562.349854
2011.06.19_06:24:00_TAI,137.6,2.070214e+22,4.376063e+23,3.304,1566.002075
2011.06.19_06:36:00_TAI,137.8,2.036297e+22,4.350506e+23,3.453,1581.180054
2011.06.19_06:48:00_TAI,138.0,2.020258e+22,4.345930e+23,3.679,1583.731934
2011.06.19_07:00:00_TAI,138.2,2.012638e+22,4.359748e+23,3.546,1582.517212
2011.06.19_07:12:00_TAI,138.4,2.007162e+22,4.361396e+23,3.338,1582.298584
2011.06.19_07:24:00_TAI,138.6,2.028680e+22,4.384478e+23,3.187,1580.643921
2011.06.19_07:36:00_TAI,138.8,2.026137e+22,4.373953e+23,3.379,1583.748413
2011.06.19_07:48:00_TAI,139.0,2.016843e+22,4.345708e+23,3.225,1582.847778
2011.06.19_08:00:00_TAI,139.2,2.030855e+22,4.345359e+23,3.670,1591.151245
2011.06.19_08:12:00_TAI,139.4,2.025054e+22,4.315965e+23,3.488,1600.294556
2011.06.19_08:24:00_TAI,139.6,2.028937e+22,4.322510e+23,3.426,1588.887817
2011.06.19_08:36:00_TAI,139.8,2.031054e+22,4.306316e+23,3.565,1588.149048
2011.06.19_08:48:00_TAI,140.0,2.020440e+22,4.315435e+23,3.439,1586.592041
2011.06.19_09:00:00_TAI,140.2,2.013284e+22,4.330156e+23,3.599,1575.740356
2011.06.19_09:12:00_TAI,140.4,2.019347e+22,4.333233e+23,3.282,1577.757080
2011.06.19_09:24:00_TAI,140.6,2.027864e+22,4.328671e+23,3.431,1576.245728
2011.06.19_09:36:00_TAI,140.8,2.029257e+22,4.326467e+23,3.554,1574.807129
2011.06.19_09:48:00_TAI,141.0,2.025953e+22,4.316201e+23,3.550,1579.469238
2011.06.19_10:00:00_TAI,141.2,2.028847e+22,4.329106e+23,3.403,1575.784058
2011.06.19_10:12:00_TAI,141.4,2.020290e+22,4.320344e+23,3.318,1582.281006
2011.06.19_10:24:00_TAI,141.6,2.014813e+22,4.299114e+23,3.328,1578.292114
2011.06.19_10:36:00_TAI,141.8,2.023028e+22,4.297216e+23,3.355,1575.699585
2011.06.19_10:48:00_TAI,142.0,2.009372e+22,4.293236e+23,3.263,1570.604858
2011.06.19_11:00:00_TAI,142.2,2.022775e+22,4.325424e+23,2.787,1571.665771
2011.06.19_11:12:00_TAI,142.4,2.013654e+22,4.324974e+23,3.242,1575.991943
2011.06.19_11:24:00_TAI,142.6,2.008665e+22,4.309004e+23,3.214,1573.135864
2011.06.19_11:36:00_TAI,142.8,2.008240e+22,4.296873e+23,3.497,1577.932007
2011.06.19_11:48:00_TAI,143.0,2.009538e+22,4.288267e+23,3.533,1579.107910
2011.06.19_12:00:00_TAI,143.2,2.021133e+22,4.292313e+23,3.594,1587.395874
2011.06.19_12:12:00_TAI,143.4,2.040037e+22,4.310275e+23,3.604,1580.736572
2011.06.19_12:24:00_TAI,143.6,2.023867e+22,4.286085e+23,3.591,1572.954834
2011.06.19_12:36:00_TAI,143.8,2.029515e+22,4.284979e+23,3.579,1576.106201
2011.06.19_12:48:00_TAI,144.0,2.010399e+22,4.269637e+23,3.551,1576.538208
2011.06.19_13:00:00_TAI,144.2,2.008080e+22,4.270525e+23,3.307,1570.826416
2011.06.19_13:12:00_TAI,144.4,1.996020e+22,4.274120e+23,3.296,1566.663208
2011.06.19_13:24:00_TAI,144.6,1.988969e+22,4.257914e+23,3.424,1563.731201
2011.06.19_13:36:00_TAI,144.8,1.974130e+22,4.260332e+23,3.467,1565.677856
2011.06.19_13:48:00_TAI,145.0,1.966936e+22,4.253614e+23,3.449,1576.074951
2011.06.19_14:00:00_TAI,145.2,1.957522e+22,4.271142e+23,3.543,1570.708862
2011.06.19_14:12:00_TAI,145.4,1.943422e+22,4.244127e+23,3.383,1569.007568
2011.06.19_14:24:00_TAI,145.6,1.919436e+22,4.218057e+23,3.335,1569.144043
2011.06.19_14:36:00_TAI,145.8,1.917394e+22,4.198080e+23,3.518,1572.916138
2011.06.19_14:48:00_TAI,146.0,1.905521e+22,4.207204e+23,3.533,1572.267090
2011.06.19_15:00:00_TAI,146.2,1.881832e+22,4.190799e+23,3.188,1570.070312
2011.06.19_15:12:00_TAI,146.4,1.878514e+22,4.180445e+23,3.294,1573.276123
2011.06.19_15:24:00_TAI,146.6,1.870045e+22,4.191566e+23,3.305,1570.488647
2011.06.19_15:36:00_TAI,146.8,1.863002e+22,4.179276e+23,3.043,1565.163086
2011.06.19_15:48:00_TAI,147.0,1.859349e+22,4.166323e+23,3.577,1566.856323
2011.06.19_16:00:00_TAI,147.2,1.855162e+22,4.157621e+23,3.354,1576.962036
2011.06.19_16:12:00_TAI,147.4,1.835203e+22,4.144115e+23,3.391,1561.257568
2011.06.19_16:24:00_TAI,147.6,1.831764e+22,4.142480e+23,3.355,1567.856689
2011.06.19_16:36:00_TAI,147.8,1.832974e+22,4.154002e+23,3.208,1569.970093
2011.06.19_16:48:00_TAI,148.0,1.812695e+22,4.151985e+23,3.333,1578.100830
2011.06.19_17:00:00_TAI,148.2,1.813567e+22,4.160460e+23,3.170,1574.660278
2011.06.19_17:12:00_TAI,148.4,1.815291e+22,4.157205e+23,3.107,1567.499878
2011.06.19_17:24:00_TAI,148.6,1.799944e+22,4.154213e+23,3.087,1572.825562
2011.06.19_17:36:00_TAI,148.8,1.793350e+22,4.153450e+23,3.087,1578.394409
2011.06.19_17:48:00_TAI,149.0,1.783208e+22,4.165917e+23,2.644,1577.576172
2011.06.19_18:24:00_TAI,149.6,1.768443e+22,4.147050e+23,2.633,1571.747925
2011.06.19_18:36:00_TAI,149.8,1.780323e+22,4.118372e+23,2.754,1571.879395
2011.06.19_18:48:00_TAI,150.0,1.804989e+22,4.152502e+23,3.040,1584.370239
2011.06.19_19:00:00_TAI,150.2,1.838311e+22,4.163565e+23,3.078,1593.614380
2011.06.19_19:12:00_TAI,150.4,1.888175e+22,4.178497e+23,2.976,1596.984985
2011.06.19_19:24:00_TAI,150.6,1.921284e+22,4.182792e+23,2.934,1596.291016
2011.06.19_19:36:00_TAI,150.8,1.974683e+22,4.208045e+23,2.925,1595.204468
2011.06.19_19:48:00_TAI,151.0,1.998001e+22,4.230982e+23,3.339,1597.303101
2011.06.19_20:00:00_TAI,151.2,2.027081e+22,4.244622e+23,3.227,1594.449585
2011.06.19_20:12:00_TAI,151.4,2.044956e+22,4.258662e+23,3.384,1590.461670
2011.06.19_20:24:00_TAI,151.6,2.031778e+22,4.247850e+23,3.388,1589.710693
2011.06.19_20:36:00_TAI,151.8,2.049631e+22,4.241838e+23,3.345,1592.219849
2011.06.19_20:48:00_TAI,152.0,2.024898e+22,4.227347e+23,3.339,1592.136841
2011.06.19_21:00:00_TAI,152.2,2.019085e+22,4.221017e+23,3.388,1585.578613
2011.06.19_21:12:00_TAI,152.4,1.997720e+22,4.186576e+23,3.593,1585.647461
2011.06.19_21:24:00_TAI,152.6,1.999084e+22,4.181335e+23,3.676,1593.060547
2011.06.19_21:36:00_TAI,152.8,1.981465e+22,4.178717e+23,3.594,1597.578735
2011.06.19_21:48:00_TAI,153.0,1.981259e+22,4.177422e+23,3.402,1585.344360
2011.06.19_22:00:00_TAI,153.2,1.968116e+22,4.176726e+23,3.276,1582.540894
2011.06.19_22:12:00_TAI,153.4,1.970132e+22,4.175822e+23,3.181,1585.747314
2011.06.19_22:24:00_TAI,153.6,1.970923e+22,4.168760e+23,3.211,1589.634521
2011.06.19_22:36:00_TAI,153.8,1.970406e+22,4.163302e+23,3.302,1591.327637
2011.06.19_22:48:00_TAI,154.0,1.979231e+22,4.180923e+23,3.253,1583.581787
2011.06.19_23:00:00_TAI,154.2,1.982331e+22,4.186452e+23,3.097,1582.836060
2011.06.19_23:12:00_TAI,154.4,1.972974e+22,4.184211e+23,2.755,1587.319702
2011.06.19_23:24:00_TAI,154.6,1.969518e+22,4.206919e+23,2.936,1589.654541
2011.06.19_23:36:00_TAI,154.8,1.974125e+22,4.211349e+23,3.513,1585.559326
2011.06.19_23:48:00_TAI,155.0,1.961416e+22,4.210932e+23,3.366,1596.311646
2011.06.20_00:00:00_TAI,155.2,1.965170e+22,4.196399e+23,3.370,1596.537109
2011.06.20_00:12:00_TAI,155.4,1.954257e+22,4.192777e+23,3.252,1587.277588
2011.06.20_00:24:00_TAI,155.6,1.956082e+22,4.197838e+23,3.239,1590.154053
2011.06.20_00:36:00_TAI,155.8,1.953269e+22,4.198505e+23,3.341,1590.411133
2011.06.20_00:48:00_TAI,156.0,1.952947e+22,4.194651e+23,3.441,1587.656982
2011.06.20_01:00:00_TAI,156.2,1.949942e+22,4.197137e+23,3.223,1584.971069
2011.06.20_01:12:00_TAI,156.4,1.951355e+22,4.187869e+23,3.414,1587.039673
2011.06.20_01:24:00_TAI,156.6,1.950046e+22,4.198198e+23,3.296,1578.417480
2011.06.20_01:36:00_TAI,156.8,1.941235e+22,4.181914e+23,3.441,1584.821655
2011.06.20_01:48:00_TAI,157.0,1.942201e+22,4.160626e+23,3.369,1592.682983
2011.06.20_02:00:00_TAI,157.2,1.945195e+22,4.173058e+23,3.338,1588.471313
2011.06.20_02:12:00_TAI,157.4,1.957896e+22,4.157574e+23,3.118,1591.104126
2011.06.20_02:24:00_TAI,157.6,1.957669e+22,4.155263e+23,3.405,1594.259521
2011.06.20_02:36:00_TAI,157.8,1.955135e+22,4.161490e+23,3.547,1586.939575
2011.06.20_02:48:00_TAI,158.0,1.940044e+22,4.169561e+23,3.487,1591.343628
2011.06.20_03:00:00_TAI,158.2,1.947825e+22,4.165465e+23,3.162,1588.137817
2011.06.20_03:12:00_TAI,158.4,1.938726e+22,4.151724e+23,3.323,1586.892090
2011.06.20_03:24:00_TAI,158.6,1.949266e+22,4.145342e+23,3.240,1586.514160
2011.06.20_03:36:00_TAI,158.8,1.952413e+22,4.151080e+23,3.244,1590.041260
2011.06.20_03:48:00_TAI,159.0,1.940919e+22,4.139038e+23,3.406,1586.408813
2011.06.20_04:00:00_TAI,159.2,1.966224e+22,4.145773e+23,3.626,1590.873901
2011.06.20_04:12:00_TAI,159.4,1.962835e+22,4.138573e+23,3.422,1591.194214
2011.06.20_04:24:00_TAI,159.6,1.971707e+22,4.166133e+23,3.605,1592.583008
2011.06.20_04:36:00_TAI,159.8,1.981514e+22,4.192270e+23,3.805,1587.896118
2011.06.20_04:48:00_TAI,160.0,2.003459e+22,4.206307e+23,3.692,1594.644409
2011.06.20_05:00:00_TAI,160.2,1.988772e+22,4.190019e+23,3.672,1585.290527
2011.06.20_05:12:00_TAI,160.4,1.982218e+22,4.186348e+23,3.377,1584.641724
2011.06.20_05:24:00_TAI,160.6,1.997805e+22,4.183549e+23,3.419,1581.948486
2011.06.20_05:36:00_TAI,160.8,1.976351e+22,4.170512e+23,3.651,1597.712280
2011.06.20_05:48:00_TAI,161.0,1.971199e+22,4.179674e+23,3.611,1599.606934
2011.06.20_06:24:00_TAI,161.6,1.866388e+22,4.151264e+23,3.318,1599.350708
2011.06.20_06:36:00_TAI,161.8,1.830939e+22,4.141720e+23,3.380,1593.547974
2011.06.20_06:48:00_TAI,162.0,1.787387e+22,4.102252e+23,3.624,1600.262329
2011.06.20_07:00:00_TAI,162.2,1.768099e+22,4.065608e+23,3.434,1586.800415
2011.06.20_07:12:00_TAI,162.4,1.746735e+22,4.084906e+23,3.535,1593.688110
2011.06.20_07:24:00_TAI,162.6,1.725380e+22,4.064503e+23,3.456,1601.271973
2011.06.20_07:36:00_TAI,162.8,1.728075e+22,4.075862e+23,3.513,1601.730469
2011.06.20_07:48:00_TAI,163.0,1.724290e+22,4.070343e+23,3.452,1600.965454
2011.06.20_08:00:00_TAI,163.2,1.717428e+22,4.077048e+23,3.508,1594.814819
2011.06.20_08:12:00_TAI,163.4,1.711614e+22,4.048198e+23,3.275,1595.296021
2011.06.20_08:24:00_TAI,163.6,1.716963e+22,4.061186e+23,3.434,1593.221802
