true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.16_14:00:00_TAI,66.6,9.140144e+21,3.294631e+22,0.000,583.757019
2015.01.16_14:12:00_TAI,66.8,9.235237e+21,3.387394e+22,0.000,588.861145
2015.01.16_14:24:00_TAI,67.0,9.267964e+21,3.343079e+22,0.000,593.448486
2015.01.16_14:36:00_TAI,67.2,9.237243e+21,3.374101e+22,0.000,591.089905
2015.01.16_14:48:00_TAI,67.4,9.076966e+21,3.311950e+22,0.000,591.756836
2015.01.16_15:00:00_TAI,67.6,9.140776e+21,3.364188e+22,0.000,588.969421
2015.01.16_15:12:00_TAI,67.8,9.229799e+21,3.383630e+22,0.000,588.677124
2015.01.16_15:24:00_TAI,68.0,9.349488e+21,3.484397e+22,0.000,588.280212
2015.01.16_15:36:00_TAI,68.2,9.436120e+21,3.474204e+22,0.000,592.597046
2015.01.16_15:48:00_TAI,68.4,9.620272e+21,3.571004e+22,0.000,588.388489
2015.01.16_16:00:00_TAI,68.6,9.756946e+21,3.599427e+22,0.000,596.572083
2015.01.16_16:12:00_TAI,68.8,1.002270e+22,3.704556e+22,0.000,595.631042
2015.01.16_16:24:00_TAI,69.0,1.012172e+22,3.751455e+22,0.000,602.042114
2015.01.16_16:36:00_TAI,69.2,1.039695e+22,3.800537e+22,0.000,603.288696
2015.01.16_16:48:00_TAI,69.4,1.048797e+22,3.802903e+22,0.000,609.828918
2015.01.16_17:00:00_TAI,69.6,1.062630e+22,3.829969e+22,0.000,605.585266
2015.01.16_17:12:00_TAI,69.8,1.081078e+22,3.845499e+22,0.000,613.641357
2015.01.16_17:24:00_TAI,70.0,1.070820e+22,3.781933e+22,0.000,618.668152
2015.01.16_17:36:00_TAI,70.2,1.080038e+22,3.770716e+22,0.000,623.856567
2015.01.16_17:48:00_TAI,70.4,1.071364e+22,3.705090e+22,0.000,617.662109
2015.01.16_18:24:00_TAI,71.0,1.044981e+22,3.551536e+22,0.000,623.829895
2015.01.16_18:36:00_TAI,71.2,1.023545e+22,3.475615e+22,0.000,627.824158
2015.01.16_18:48:00_TAI,71.4,1.023571e+22,3.474157e+22,0.000,624.163269
2015.01.16_19:00:00_TAI,71.6,9.977731e+21,3.413488e+22,0.000,629.599854
2015.01.16_19:12:00_TAI,71.8,9.792303e+21,3.378477e+22,0.000,639.494812
2015.01.16_19:24:00_TAI,72.0,9.577831e+21,3.346266e+22,0.000,635.761658
2015.01.16_19:36:00_TAI,72.2,9.407177e+21,3.274225e+22,0.000,635.832153
2015.01.16_19:48:00_TAI,72.4,9.368294e+21,3.328477e+22,0.000,642.572144
2015.01.16_20:00:00_TAI,72.6,9.281248e+21,3.319379e+22,0.000,641.298157
2015.01.16_20:12:00_TAI,72.8,9.151160e+21,3.292344e+22,1.437,641.473022
2015.01.16_20:24:00_TAI,73.0,8.968218e+21,3.228670e+22,0.000,636.085876
2015.01.16_20:36:00_TAI,73.2,9.006517e+21,3.247764e+22,0.000,643.911133
2015.01.16_20:48:00_TAI,73.4,9.018332e+21,3.275020e+22,0.000,647.394470
2015.01.16_21:00:00_TAI,73.6,9.085539e+21,3.340913e+22,0.000,645.700134
2015.01.16_21:12:00_TAI,73.8,9.098827e+21,3.329873e+22,0.000,646.289673
2015.01.16_21:24:00_TAI,74.0,9.257826e+21,3.387240e+22,0.000,640.926880
2015.01.16_21:36:00_TAI,74.2,9.468089e+21,3.502357e+22,0.000,648.785828
2015.01.16_21:48:00_TAI,74.4,9.602473e+21,3.564123e+22,0.000,652.239990
2015.01.16_22:00:00_TAI,74.6,9.762678e+21,3.555064e+22,0.000,649.425598
2015.01.16_22:12:00_TAI,74.8,9.845426e+21,3.565112e+22,1.919,651.404053
2015.01.16_22:24:00_TAI,75.0,9.957965e+21,3.582389e+22,1.919,656.469177
2015.01.16_22:36:00_TAI,75.2,9.953536e+21,3.518089e+22,0.000,658.700928
2015.01.16_22:48:00_TAI,75.4,1.023412e+22,3.595781e+22,0.000,657.362793
2015.01.16_23:00:00_TAI,75.6,1.014564e+22,3.531218e+22,0.000,658.883850
2015.01.16_23:12:00_TAI,75.8,1.017115e+22,3.537791e+22,0.000,660.801819
2015.01.16_23:24:00_TAI,76.0,1.017700e+22,3.519306e+22,0.000,657.242981
2015.01.16_23:36:00_TAI,76.2,1.004420e+22,3.494318e+22,0.000,654.683594
2015.01.16_23:48:00_TAI,76.4,1.010605e+22,3.477269e+22,0.000,659.468201
2015.01.17_00:00:00_TAI,76.6,1.003009e+22,3.413150e+22,0.000,661.070984
2015.01.17_00:12:00_TAI,76.8,9.983114e+21,3.430295e+22,0.000,666.084839
2015.01.17_00:24:00_TAI,77.0,9.932480e+21,3.420857e+22,0.000,668.776123
2015.01.17_00:36:00_TAI,77.2,9.858864e+21,3.390495e+22,0.000,666.507751
2015.01.17_00:48:00_TAI,77.4,9.612846e+21,3.298805e+22,0.000,664.528503
2015.01.17_01:00:00_TAI,77.6,9.688278e+21,3.356112e+22,0.000,666.539001
2015.01.17_01:12:00_TAI,77.8,9.561444e+21,3.290286e+22,0.000,667.035767
2015.01.17_01:24:00_TAI,78.0,9.629315e+21,3.358559e+22,0.000,665.584290
2015.01.17_01:36:00_TAI,78.2,9.602450e+21,3.355309e+22,0.000,676.518311
2015.01.17_01:48:00_TAI,78.4,9.593819e+21,3.306662e+22,0.000,681.366028
2015.01.17_02:00:00_TAI,78.6,9.606577e+21,3.346387e+22,0.000,678.489624
2015.01.17_02:12:00_TAI,78.8,9.498879e+21,3.292310e+22,0.000,675.187073
2015.01.17_02:24:00_TAI,79.0,9.559734e+21,3.316039e+22,1.475,674.266846
2015.01.17_02:36:00_TAI,79.2,9.529216e+21,3.318484e+22,2.045,674.112244
2015.01.17_02:48:00_TAI,79.4,9.525386e+21,3.334067e+22,0.000,671.034119
2015.01.17_03:00:00_TAI,79.6,9.625765e+21,3.408150e+22,0.000,679.249756
2015.01.17_03:12:00_TAI,79.8,9.545113e+21,3.403577e+22,0.000,690.204163
2015.01.17_03:24:00_TAI,80.0,9.603084e+21,3.353181e+22,0.000,687.140564
2015.01.17_03:36:00_TAI,80.2,9.630788e+21,3.386791e+22,0.000,684.795105
2015.01.17_03:48:00_TAI,80.4,9.561490e+21,3.418002e+22,0.000,687.205750
2015.01.17_04:00:00_TAI,80.6,9.418117e+21,3.379059e+22,0.000,685.643799
2015.01.17_04:12:00_TAI,80.8,9.500795e+21,3.408491e+22,1.485,692.308777
2015.01.17_04:24:00_TAI,81.0,9.473001e+21,3.406833e+22,0.000,690.534668
2015.01.17_04:36:00_TAI,81.2,9.415570e+21,3.338658e+22,0.000,693.579407
2015.01.17_04:48:00_TAI,81.4,9.381506e+21,3.348151e+22,0.000,696.612366
2015.01.17_05:00:00_TAI,81.6,9.334860e+21,3.383887e+22,1.563,693.499146
2015.01.17_05:12:00_TAI,81.8,9.267429e+21,3.364284e+22,1.563,693.343201
2015.01.17_05:24:00_TAI,82.0,9.308241e+21,3.439308e+22,1.560,697.661743
2015.01.17_05:36:00_TAI,82.2,9.191442e+21,3.421872e+22,1.795,702.258606
2015.01.17_05:48:00_TAI,82.4,9.011901e+21,3.364024e+22,0.000,701.366028
2015.01.17_06:24:00_TAI,83.0,8.508946e+21,3.242463e+22,1.866,697.519348
2015.01.17_06:36:00_TAI,83.2,8.422040e+21,3.214271e+22,0.000,700.350891
2015.01.17_06:48:00_TAI,83.4,8.292501e+21,3.192546e+22,0.000,701.989441
2015.01.17_07:00:00_TAI,83.6,8.029937e+21,3.061973e+22,1.826,706.960449
2015.01.17_07:12:00_TAI,83.8,7.990739e+21,3.015216e+22,1.835,701.285889
2015.01.17_07:24:00_TAI,84.0,7.873424e+21,2.966451e+22,1.831,705.051880
2015.01.17_07:36:00_TAI,84.2,7.929785e+21,3.004370e+22,0.000,703.794800
2015.01.17_07:48:00_TAI,84.4,7.971956e+21,3.040038e+22,2.204,708.568054
2015.01.17_08:00:00_TAI,84.6,8.101136e+21,3.120445e+22,1.978,709.698364
2015.01.17_08:12:00_TAI,84.8,8.066552e+21,3.047277e+22,1.507,712.961731
2015.01.17_08:24:00_TAI,85.0,8.167309e+21,3.058976e+22,1.832,708.276184
2015.01.17_08:36:00_TAI,85.2,8.205004e+21,3.036247e+22,0.000,707.569214
2015.01.17_08:48:00_TAI,85.4,8.221266e+21,3.024501e+22,0.000,711.419739
2015.01.17_09:00:00_TAI,85.6,8.385629e+21,3.081881e+22,0.000,711.275757
2015.01.17_09:12:00_TAI,85.8,8.382587e+21,3.056342e+22,0.000,713.280640
2015.01.17_09:24:00_TAI,86.0,8.510945e+21,3.048254e+22,0.000,714.996704
2015.01.17_09:36:00_TAI,86.2,8.577612e+21,3.086070e+22,0.000,711.480591
2015.01.17_09:48:00_TAI,86.4,8.598373e+21,3.084595e+22,0.000,712.511230
2015.01.17_10:00:00_TAI,86.6,8.601346e+21,3.079415e+22,0.000,717.208191
2015.01.17_10:12:00_TAI,86.8,8.625242e+21,3.095539e+22,0.000,718.007568
2015.01.17_10:24:00_TAI,87.0,8.632900e+21,3.108695e+22,0.000,711.699768
2015.01.17_10:36:00_TAI,87.2,8.591583e+21,3.100274e+22,0.000,712.043152
2015.01.17_10:48:00_TAI,87.4,8.500915e+21,3.074437e+22,0.000,705.500610
2015.01.17_11:00:00_TAI,87.6,8.474760e+21,3.121075e+22,0.000,713.290405
2015.01.17_11:12:00_TAI,87.8,8.423751e+21,3.130977e+22,0.000,702.594849
2015.01.17_11:24:00_TAI,88.0,8.272899e+21,3.072598e+22,0.000,710.072205
2015.01.17_11:36:00_TAI,88.2,8.206258e+21,3.077733e+22,0.000,706.040710
2015.01.17_11:48:00_TAI,88.4,7.968751e+21,3.002765e+22,0.000,708.185730
2015.01.17_12:00:00_TAI,88.6,7.825665e+21,2.904297e+22,0.000,709.135010
2015.01.17_12:12:00_TAI,88.8,7.726005e+21,2.850603e+22,0.000,714.111389
2015.01.17_12:24:00_TAI,89.0,7.622095e+21,2.845281e+22,0.000,715.175659
2015.01.17_12:36:00_TAI,89.2,7.455724e+21,2.806103e+22,0.000,713.187439
2015.01.17_12:48:00_TAI,89.4,7.348836e+21,2.787885e+22,0.000,720.503113
2015.01.17_13:00:00_TAI,89.6,7.308684e+21,2.795760e+22,0.000,717.247681
2015.01.17_13:12:00_TAI,89.8,7.110672e+21,2.681668e+22,0.000,715.715393
2015.01.17_13:24:00_TAI,90.0,7.115657e+21,2.694209e+22,0.000,708.302002
2015.01.17_13:36:00_TAI,90.2,7.075123e+21,2.664809e+22,1.785,710.507507
2015.01.17_13:48:00_TAI,90.4,6.986290e+21,2.635309e+22,0.000,715.183838
2015.01.17_14:00:00_TAI,90.6,6.893706e+21,2.633059e+22,0.000,710.165039
2015.01.17_14:12:00_TAI,90.8,6.873853e+21,2.591760e+22,0.000,707.993225
2015.01.17_14:24:00_TAI,91.0,6.839716e+21,2.592349e+22,0.000,709.020752
2015.01.17_14:36:00_TAI,91.2,6.944002e+21,2.642964e+22,0.000,713.180054
2015.01.17_14:48:00_TAI,91.4,6.982893e+21,2.622508e+22,1.380,705.042480
2015.01.17_15:00:00_TAI,91.6,7.016488e+21,2.645905e+22,0.000,704.855774
2015.01.17_15:12:00_TAI,91.8,7.075946e+21,2.676355e+22,0.000,704.836121
2015.01.17_15:24:00_TAI,92.0,7.017405e+21,2.669770e+22,0.000,697.244324
2015.01.17_15:36:00_TAI,92.2,7.057134e+21,2.661379e+22,0.000,703.513794
2015.01.17_15:48:00_TAI,92.4,7.147662e+21,2.678380e+22,0.000,699.009766
2015.01.17_16:00:00_TAI,92.6,7.142291e+21,2.677036e+22,0.000,692.753235
2015.01.17_16:12:00_TAI,92.8,7.228714e+21,2.715531e+22,0.000,693.188293
2015.01.17_16:24:00_TAI,93.0,7.259476e+21,2.707291e+22,0.000,690.700195
2015.01.17_16:36:00_TAI,93.2,7.219673e+21,2.673164e+22,0.000,687.794556
2015.01.17_16:48:00_TAI,93.4,7.239394e+21,2.657545e+22,0.000,697.853333
2015.01.17_17:00:00_TAI,93.6,7.211355e+21,2.637130e+22,0.000,703.993469
2015.01.17_17:12:00_TAI,93.8,7.192502e+21,2.580040e+22,0.000,700.081421
2015.01.17_17:24:00_TAI,94.0,7.103160e+21,2.504629e+22,1.671,703.867676
2015.01.17_17:36:00_TAI,94.2,7.075661e+21,2.517575e+22,1.482,713.237183
2015.01.17_17:48:00_TAI,94.4,7.002609e+21,2.518373e+22,1.482,713.391968
2015.01.17_18:24:00_TAI,95.0,6.678428e+21,2.400704e+22,2.367,711.909424
2015.01.17_18:36:00_TAI,95.2,6.498081e+21,2.341837e+22,2.250,716.125793
2015.01.17_18:48:00_TAI,95.4,6.354835e+21,2.371891e+22,2.258,714.456665
2015.01.17_19:00:00_TAI,95.6,6.289817e+21,2.371475e+22,1.934,718.005676
2015.01.17_19:12:00_TAI,95.8,6.278509e+21,2.399457e+22,1.937,733.418762
2015.01.17_19:24:00_TAI,96.0,6.229363e+21,2.502908e+22,2.332,741.347412
2015.01.17_19:36:00_TAI,96.2,6.333820e+21,2.638148e+22,1.853,749.892822
2015.01.17_19:48:00_TAI,96.4,6.397331e+21,2.622300e+22,1.826,756.283020
2015.01.17_20:00:00_TAI,96.6,6.403935e+21,2.572637e+22,1.755,763.810547
2015.01.17_20:12:00_TAI,96.8,6.487867e+21,2.588231e+22,0.000,762.385620
2015.01.17_20:24:00_TAI,97.0,6.575807e+21,2.589528e+22,0.000,758.791321
2015.01.17_20:36:00_TAI,97.2,6.603306e+21,2.618418e+22,0.000,759.644104
2015.01.17_20:48:00_TAI,97.4,6.705432e+21,2.606951e+22,2.571,765.054626
2015.01.17_21:00:00_TAI,97.6,6.819660e+21,2.645191e+22,0.000,767.453308
2015.01.17_21:12:00_TAI,97.8,6.962169e+21,2.757157e+22,0.000,768.528625
2015.01.17_21:24:00_TAI,98.0,7.060965e+21,2.821019e+22,0.000,765.014099
2015.01.17_21:36:00_TAI,98.2,7.149865e+21,2.800964e+22,0.000,769.848633
2015.01.17_21:48:00_TAI,98.4,7.230057e+21,2.826909e+22,0.000,768.151367
2015.01.17_22:00:00_TAI,98.6,7.163354e+21,2.778258e+22,2.214,768.760010
2015.01.17_22:12:00_TAI,98.8,7.181392e+21,2.879210e+22,2.238,772.762512
2015.01.17_22:24:00_TAI,99.0,7.289345e+21,2.942654e+22,2.509,777.991943
2015.01.17_22:36:00_TAI,99.2,7.278407e+21,2.973052e+22,2.869,780.429077
2015.01.17_22:48:00_TAI,99.4,7.227113e+21,2.980606e+22,2.765,778.974976
2015.01.17_23:00:00_TAI,99.6,7.206912e+21,3.028604e+22,2.504,777.519775
2015.01.17_23:12:00_TAI,99.8,7.160937e+21,2.970380e+22,2.640,777.987366
2015.01.17_23:24:00_TAI,100.0,7.161812e+21,3.067125e+22,2.670,780.850037
2015.01.17_23:36:00_TAI,100.2,7.129947e+21,3.181706e+22,2.697,785.186401
2015.01.17_23:48:00_TAI,100.4,7.186087e+21,3.223491e+22,2.867,791.624939
2015.01.18_00:00:00_TAI,100.6,7.112423e+21,3.278519e+22,2.774,793.595093
2015.01.18_00:12:00_TAI,100.8,7.059564e+21,3.240875e+22,2.270,794.605713
2015.01.18_00:24:00_TAI,101.0,7.053462e+21,3.257168e+22,2.763,799.768799
2015.01.18_00:36:00_TAI,101.2,7.033614e+21,3.319376e+22,1.967,800.946228
2015.01.18_00:48:00_TAI,101.4,7.074863e+21,3.344316e+22,2.261,805.046448
2015.01.18_01:00:00_TAI,101.6,7.059330e+21,3.291221e+22,2.416,800.366333
2015.01.18_01:12:00_TAI,101.8,7.011492e+21,3.301623e+22,2.049,798.785339
2015.01.18_01:24:00_TAI,102.0,6.981825e+21,3.305788e+22,2.929,798.254089
2015.01.18_01:36:00_TAI,102.2,6.897628e+21,3.185892e+22,2.777,802.603699
2015.01.18_01:48:00_TAI,102.4,6.777781e+21,3.171058e+22,2.600,801.340027
2015.01.18_02:00:00_TAI,102.6,6.895171e+21,3.255040e+22,2.951,801.143555
2015.01.18_02:12:00_TAI,102.8,6.832113e+21,3.301046e+22,2.953,802.005432
2015.01.18_02:24:00_TAI,103.0,6.931981e+21,3.382549e+22,2.895,799.407715
2015.01.18_02:36:00_TAI,103.2,6.944917e+21,3.423446e+22,2.768,803.359985
2015.01.18_02:48:00_TAI,103.4,7.166429e+21,3.476352e+22,2.800,816.720825
2015.01.18_03:00:00_TAI,103.6,7.144495e+21,3.370748e+22,2.799,826.836975
2015.01.18_03:12:00_TAI,103.8,7.156274e+21,3.427443e+22,2.533,832.071289
2015.01.18_03:24:00_TAI,104.0,7.094150e+21,3.400895e+22,3.162,825.498047
2015.01.18_03:36:00_TAI,104.2,7.084586e+21,3.423626e+22,2.590,822.464844
2015.01.18_03:48:00_TAI,104.4,7.159193e+21,3.432907e+22,2.303,822.608337
2015.01.18_04:00:00_TAI,104.6,7.111660e+21,3.401669e+22,2.762,832.750305
2015.01.18_04:12:00_TAI,104.8,7.151442e+21,3.365987e+22,3.184,835.857544
2015.01.18_04:24:00_TAI,105.0,7.130559e+21,3.347702e+22,3.190,837.241394
2015.01.18_04:36:00_TAI,105.2,7.201220e+21,3.311546e+22,3.256,836.585938
2015.01.18_04:48:00_TAI,105.4,7.337844e+21,3.359390e+22,3.218,845.682190
2015.01.18_05:00:00_TAI,105.6,7.310801e+21,3.374269e+22,3.267,846.510071
2015.01.18_05:12:00_TAI,105.8,7.245673e+21,3.315467e+22,2.434,841.707458
2015.01.18_05:24:00_TAI,106.0,7.263489e+21,3.279240e+22,2.423,834.950562
2015.01.18_05:36:00_TAI,106.2,7.177023e+21,3.205235e+22,2.849,839.608154
2015.01.18_05:48:00_TAI,106.4,7.238834e+21,3.163319e+22,2.850,846.431946
2015.01.18_06:24:00_TAI,107.0,7.094104e+21,3.202190e+22,2.752,838.475037
2015.01.18_06:36:00_TAI,107.2,7.003033e+21,3.163898e+22,2.835,846.783630
2015.01.18_06:48:00_TAI,107.4,6.951180e+21,3.079688e+22,2.686,853.293396
2015.01.18_07:00:00_TAI,107.6,6.949988e+21,3.013879e+22,2.701,857.141113
2015.01.18_07:12:00_TAI,107.8,6.868143e+21,3.001790e+22,2.888,858.653320
2015.01.18_07:24:00_TAI,108.0,6.599497e+21,2.915858e+22,0.000,853.451111
2015.01.18_07:36:00_TAI,108.2,6.664470e+21,3.045273e+22,2.067,858.427185
2015.01.18_07:48:00_TAI,108.4,6.478208e+21,2.977358e+22,1.953,852.201599
2015.01.18_08:00:00_TAI,108.6,6.413313e+21,2.937036e+22,2.207,856.999939
2015.01.18_08:12:00_TAI,108.8,6.529653e+21,3.031838e+22,2.203,851.595642
2015.01.18_08:24:00_TAI,109.0,6.480898e+21,3.066240e+22,2.304,849.019836
2015.01.18_08:36:00_TAI,109.2,6.423515e+21,3.076047e+22,2.262,852.612610
2015.01.18_08:48:00_TAI,109.4,6.430404e+21,3.085341e+22,2.415,852.254700
2015.01.18_09:00:00_TAI,109.6,6.498990e+21,3.115616e+22,2.197,857.119568
2015.01.18_09:12:00_TAI,109.8,6.432907e+21,3.010687e+22,1.298,859.618347
2015.01.18_09:24:00_TAI,110.0,6.486022e+21,3.031320e+22,0.000,860.414368
2015.01.18_09:36:00_TAI,110.2,6.386660e+21,3.005067e+22,0.000,860.687805
2015.01.18_09:48:00_TAI,110.4,6.367553e+21,2.970715e+22,1.991,862.961792
2015.01.18_10:00:00_TAI,110.6,6.530043e+21,2.977871e+22,0.000,864.534790
2015.01.18_10:12:00_TAI,110.8,6.499627e+21,2.890023e+22,1.972,864.082825
2015.01.18_10:24:00_TAI,111.0,6.592237e+21,2.921613e+22,2.357,869.172546
2015.01.18_10:36:00_TAI,111.2,6.595988e+21,2.914786e+22,2.349,870.628052
2015.01.18_10:48:00_TAI,111.4,6.585292e+21,2.909930e+22,2.360,870.649658
2015.01.18_11:00:00_TAI,111.6,6.637968e+21,2.850750e+22,2.407,867.780701
2015.01.18_11:12:00_TAI,111.8,6.649773e+21,2.884639e+22,2.397,864.007629
2015.01.18_11:24:00_TAI,112.0,6.677324e+21,2.905984e+22,0.000,861.121521
2015.01.18_11:36:00_TAI,112.2,6.672603e+21,2.861196e+22,0.000,864.262573
2015.01.18_11:48:00_TAI,112.4,6.711347e+21,2.832777e+22,0.000,864.697449
2015.01.18_12:00:00_TAI,112.6,6.510347e+21,2.759507e+22,0.000,858.232056
2015.01.18_12:12:00_TAI,112.8,6.511558e+21,2.758428e+22,2.611,854.366577
2015.01.18_12:24:00_TAI,113.0,6.463745e+21,2.736733e+22,2.789,846.230164
2015.01.18_12:36:00_TAI,113.2,6.462949e+21,2.757344e+22,0.000,849.981201
2015.01.18_12:48:00_TAI,113.4,6.362785e+21,2.758508e+22,2.152,848.030762
2015.01.18_13:00:00_TAI,113.6,6.271027e+21,2.694970e+22,0.000,848.558594
2015.01.18_13:12:00_TAI,113.8,6.259843e+21,2.680313e+22,0.000,841.143005
2015.01.18_13:24:00_TAI,114.0,6.179581e+21,2.686172e+22,0.000,843.038452
2015.01.18_13:36:00_TAI,114.2,6.093871e+21,2.626457e+22,0.000,844.189697
2015.01.18_13:48:00_TAI,114.4,5.967266e+21,2.600031e+22,0.000,851.515320
2015.01.18_14:00:00_TAI,114.6,6.162705e+21,2.733068e+22,0.000,857.970093
2015.01.18_14:12:00_TAI,114.8,6.006973e+21,2.667160e+22,0.000,854.093262
2015.01.18_14:24:00_TAI,115.0,5.977243e+21,2.655312e+22,1.188,851.444824
2015.01.18_14:36:00_TAI,115.2,6.059503e+21,2.692527e+22,1.605,854.828369
2015.01.18_14:48:00_TAI,115.4,6.139774e+21,2.778517e+22,1.614,855.554749
2015.01.18_15:00:00_TAI,115.6,6.170572e+21,2.810056e+22,1.611,859.652039
2015.01.18_15:12:00_TAI,115.8,6.047842e+21,2.776374e+22,1.606,861.294434
2015.01.18_15:24:00_TAI,116.0,6.031678e+21,2.800490e+22,1.608,857.204224
2015.01.18_15:36:00_TAI,116.2,6.005881e+21,2.727914e+22,1.610,850.865295
2015.01.18_15:48:00_TAI,116.4,6.132934e+21,2.785974e+22,1.921,850.202820
2015.01.18_16:00:00_TAI,116.6,6.010252e+21,2.746058e+22,2.380,847.350708
2015.01.18_16:12:00_TAI,116.8,5.869846e+21,2.746151e+22,2.286,851.602722
2015.01.18_16:24:00_TAI,117.0,5.892556e+21,2.715109e+22,2.566,854.883545
2015.01.18_16:36:00_TAI,117.2,5.776553e+21,2.691031e+22,2.556,854.839966
2015.01.18_16:48:00_TAI,117.4,5.767848e+21,2.702394e+22,2.601,862.052185
2015.01.18_17:00:00_TAI,117.6,5.684629e+21,2.656581e+22,2.587,860.654968
2015.01.18_17:12:00_TAI,117.8,5.592471e+21,2.663236e+22,2.518,862.367859
2015.01.18_17:24:00_TAI,118.0,5.580697e+21,2.683110e+22,2.642,862.526245
2015.01.18_17:36:00_TAI,118.2,5.600743e+21,2.736536e+22,2.234,859.627747
2015.01.18_17:48:00_TAI,118.4,5.627351e+21,2.769429e+22,2.303,858.841309
2015.01.18_18:24:00_TAI,119.0,5.497810e+21,2.792093e+22,2.302,862.088440
2015.01.18_18:36:00_TAI,119.2,5.464182e+21,2.740376e+22,2.286,856.539490
2015.01.18_18:48:00_TAI,119.4,5.471598e+21,2.707519e+22,2.240,859.903259
2015.01.18_19:00:00_TAI,119.6,5.466819e+21,2.640653e+22,2.002,858.399475
2015.01.18_19:12:00_TAI,119.8,5.385340e+21,2.591740e+22,1.992,853.489563
2015.01.18_19:24:00_TAI,120.0,5.410325e+21,2.516338e+22,1.962,845.982361
2015.01.18_19:36:00_TAI,120.2,5.465424e+21,2.462665e+22,1.919,847.200623
2015.01.18_19:48:00_TAI,120.4,5.612221e+21,2.504584e+22,0.000,851.873962
2015.01.18_20:00:00_TAI,120.6,5.511211e+21,2.425781e+22,0.000,859.003601
2015.01.18_20:12:00_TAI,120.8,5.562475e+21,2.429007e+22,0.000,854.217102
2015.01.18_20:24:00_TAI,121.0,5.724778e+21,2.469828e+22,0.000,848.361023
2015.01.18_20:36:00_TAI,121.2,5.745287e+21,2.492008e+22,0.000,849.926575
2015.01.18_20:48:00_TAI,121.4,5.676676e+21,2.500321e+22,0.000,843.330872
2015.01.18_21:00:00_TAI,121.6,5.769664e+21,2.548142e+22,0.000,848.581665
2015.01.18_21:12:00_TAI,121.8,5.595755e+21,2.558688e+22,0.000,846.903381
2015.01.18_21:24:00_TAI,122.0,5.570385e+21,2.572420e+22,0.000,844.834900
2015.01.18_21:36:00_TAI,122.2,5.557133e+21,2.622644e+22,0.000,844.116943
2015.01.18_21:48:00_TAI,122.4,5.409059e+21,2.542457e+22,0.000,845.560364
2015.01.18_22:00:00_TAI,122.6,5.306773e+21,2.522335e+22,0.000,849.628235
2015.01.18_22:12:00_TAI,122.8,5.384930e+21,2.600311e+22,0.000,840.241882
2015.01.18_22:24:00_TAI,123.0,5.536955e+21,2.646602e+22,2.261,841.037292
2015.01.18_22:36:00_TAI,123.2,5.384039e+21,2.637490e+22,0.000,839.384033
2015.01.18_22:48:00_TAI,123.4,5.425692e+21,2.605984e+22,0.000,833.251953
2015.01.18_23:00:00_TAI,123.6,5.405656e+21,2.628660e+22,0.000,831.129272
2015.01.18_23:12:00_TAI,123.8,5.477727e+21,2.707672e+22,0.000,828.573853
2015.01.18_23:24:00_TAI,124.0,5.350486e+21,2.734747e+22,0.000,830.472656
2015.01.18_23:36:00_TAI,124.2,5.386753e+21,2.740210e+22,1.856,832.518433
2015.01.18_23:48:00_TAI,124.4,5.358475e+21,2.725972e+22,1.849,835.799011
2015.01.19_00:00:00_TAI,124.6,5.411499e+21,2.728937e+22,0.000,826.960327
2015.01.19_00:12:00_TAI,124.8,5.198448e+21,2.759543e+22,0.000,829.083557
2015.01.19_00:24:00_TAI,125.0,5.226548e+21,2.750776e+22,0.000,828.043396
2015.01.19_00:36:00_TAI,125.2,5.138849e+21,2.799930e+22,0.000,827.088867
2015.01.19_00:48:00_TAI,125.4,5.205088e+21,2.839127e+22,0.000,827.599976
2015.01.19_01:00:00_TAI,125.6,5.166094e+21,2.843651e+22,0.000,830.215942
2015.01.19_01:12:00_TAI,125.8,5.116682e+21,2.776444e+22,0.000,833.758911
2015.01.19_01:24:00_TAI,126.0,5.144211e+21,2.821919e+22,0.000,837.075012
2015.01.19_01:36:00_TAI,126.2,5.025862e+21,2.737841e+22,1.292,837.403625
2015.01.19_01:48:00_TAI,126.4,5.064977e+21,2.735331e+22,1.339,832.758972
2015.01.19_02:00:00_TAI,126.6,5.065886e+21,2.725796e+22,0.000,842.597046
2015.01.19_02:12:00_TAI,126.8,5.115879e+21,2.852950e+22,0.000,837.583740
2015.01.19_02:24:00_TAI,127.0,5.201760e+21,2.875074e+22,0.000,835.352539
2015.01.19_02:36:00_TAI,127.2,5.208745e+21,2.930793e+22,0.000,835.052856
2015.01.19_02:48:00_TAI,127.4,5.194386e+21,3.024795e+22,1.667,833.240356
2015.01.19_03:00:00_TAI,127.6,5.146106e+21,3.022616e+22,1.647,833.557800
2015.01.19_03:12:00_TAI,127.8,5.261854e+21,3.091172e+22,0.000,838.886658
2015.01.19_03:24:00_TAI,128.0,5.243452e+21,3.139212e+22,1.388,841.033569
2015.01.19_03:36:00_TAI,128.2,5.273676e+21,3.241353e+22,1.842,838.820557
2015.01.19_03:48:00_TAI,128.4,5.413771e+21,3.192937e+22,1.700,841.823547
2015.01.19_04:00:00_TAI,128.6,5.375611e+21,3.186391e+22,2.063,847.599670
2015.01.19_04:12:00_TAI,128.8,5.404525e+21,3.209853e+22,1.879,855.348267
2015.01.19_04:24:00_TAI,129.0,5.429297e+21,3.283717e+22,1.871,855.470764
