true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.30_11:48:00_TAI,63.6,7.168246e+21,9.616485e+22,3.627,328.331146
2013.06.30_12:00:00_TAI,63.8,7.142499e+21,9.462247e+22,3.555,330.433411
2013.06.30_12:12:00_TAI,64.0,7.174293e+21,9.450434e+22,3.427,329.726349
2013.06.30_12:24:00_TAI,64.2,7.273576e+21,9.512025e+22,3.506,331.686401
2013.06.30_12:36:00_TAI,64.4,7.217640e+21,9.594547e+22,3.407,333.109344
2013.06.30_12:48:00_TAI,64.6,7.289258e+21,9.786876e+22,3.707,332.265381
2013.06.30_13:00:00_TAI,64.8,7.399863e+21,9.837344e+22,3.691,333.121155
2013.06.30_13:12:00_TAI,65.0,7.404376e+21,9.984382e+22,3.704,330.499268
2013.06.30_13:24:00_TAI,65.2,7.457211e+21,1.002601e+23,3.936,335.142487
2013.06.30_13:36:00_TAI,65.4,7.429854e+21,1.016004e+23,3.892,335.709717
2013.06.30_13:48:00_TAI,65.6,7.487802e+21,1.010769e+23,3.986,334.994141
2013.06.30_14:00:00_TAI,65.8,7.506106e+21,1.022591e+23,3.943,331.714966
2013.06.30_14:12:00_TAI,66.0,7.405750e+21,1.024588e+23,3.949,331.617371
2013.06.30_14:24:00_TAI,66.2,7.505993e+21,1.015448e+23,3.807,332.548340
2013.06.30_14:36:00_TAI,66.4,7.488299e+21,1.007173e+23,3.615,329.727173
2013.06.30_14:48:00_TAI,66.6,7.465897e+21,9.856091e+22,3.452,333.872803
2013.06.30_15:00:00_TAI,66.8,7.540602e+21,9.937935e+22,3.592,337.464203
2013.06.30_15:12:00_TAI,67.0,7.568760e+21,1.011166e+23,3.967,344.781372
2013.06.30_15:24:00_TAI,67.2,7.602971e+21,9.935892e+22,3.909,346.022766
2013.06.30_15:36:00_TAI,67.4,7.718517e+21,1.001810e+23,3.799,347.671570
2013.06.30_15:48:00_TAI,67.6,7.758122e+21,1.002178e+23,3.921,348.586853
2013.06.30_16:00:00_TAI,67.8,7.725080e+21,1.007679e+23,3.862,350.201538
2013.06.30_16:12:00_TAI,68.0,7.770697e+21,9.980799e+22,3.953,348.623199
2013.06.30_16:24:00_TAI,68.2,7.732087e+21,9.770589e+22,3.971,347.417267
2013.06.30_16:36:00_TAI,68.4,7.741461e+21,9.555570e+22,3.837,350.069489
2013.06.30_16:48:00_TAI,68.6,7.792949e+21,9.535634e+22,3.796,354.007416
2013.06.30_17:00:00_TAI,68.8,7.784963e+21,9.603452e+22,3.897,356.088623
2013.06.30_17:12:00_TAI,69.0,7.853616e+21,9.371976e+22,3.927,355.814880
2013.06.30_17:24:00_TAI,69.2,7.847962e+21,9.435148e+22,3.851,355.506073
2013.06.30_17:36:00_TAI,69.4,7.892759e+21,9.400317e+22,3.708,355.746368
2013.06.30_17:48:00_TAI,69.6,7.870999e+21,9.246589e+22,3.684,355.298126
2013.06.30_18:24:00_TAI,70.2,7.986841e+21,9.323964e+22,3.526,355.338531
2013.06.30_18:36:00_TAI,70.4,8.118221e+21,9.220096e+22,3.695,357.271362
2013.06.30_18:48:00_TAI,70.6,8.278123e+21,9.514281e+22,3.932,360.838013
2013.06.30_19:00:00_TAI,70.8,8.344209e+21,9.538260e+22,3.946,358.974304
2013.06.30_19:12:00_TAI,71.0,8.405900e+21,9.486470e+22,3.924,353.835999
2013.06.30_19:24:00_TAI,71.2,8.381081e+21,9.624743e+22,3.665,357.096161
2013.06.30_19:36:00_TAI,71.4,8.441741e+21,9.785988e+22,3.826,362.072296
2013.06.30_19:48:00_TAI,71.6,8.449180e+21,9.939872e+22,3.595,361.449493
2013.06.30_20:00:00_TAI,71.8,8.447819e+21,9.885542e+22,3.808,360.586365
2013.06.30_20:12:00_TAI,72.0,8.386706e+21,9.789980e+22,3.797,360.154480
2013.06.30_20:24:00_TAI,72.2,8.374463e+21,9.841734e+22,3.687,357.304199
2013.06.30_20:36:00_TAI,72.4,8.428701e+21,9.764112e+22,3.725,365.646729
2013.06.30_20:48:00_TAI,72.6,8.433298e+21,9.760219e+22,3.660,369.331635
2013.06.30_21:00:00_TAI,72.8,8.509526e+21,9.833075e+22,3.617,370.745117
2013.06.30_21:12:00_TAI,73.0,8.595113e+21,9.920107e+22,3.513,369.867065
2013.06.30_21:24:00_TAI,73.2,8.655066e+21,9.915418e+22,3.677,366.268982
2013.06.30_21:36:00_TAI,73.4,8.642563e+21,9.974796e+22,3.730,363.509552
2013.06.30_21:48:00_TAI,73.6,8.663089e+21,9.970929e+22,3.588,365.899750
2013.06.30_22:00:00_TAI,73.8,8.666827e+21,1.015177e+23,3.571,371.494171
2013.06.30_22:12:00_TAI,74.0,8.721866e+21,1.011480e+23,3.519,363.612183
2013.06.30_22:24:00_TAI,74.2,8.764299e+21,1.010565e+23,3.733,366.116791
2013.06.30_22:36:00_TAI,74.4,8.789415e+21,1.011146e+23,3.753,373.670319
2013.06.30_22:48:00_TAI,74.6,8.841513e+21,1.007132e+23,3.752,378.238373
2013.06.30_23:24:00_TAI,75.2,9.105030e+21,1.021152e+23,3.694,384.468353
2013.06.30_23:36:00_TAI,75.4,9.182962e+21,1.016543e+23,3.756,385.354797
2013.06.30_23:48:00_TAI,75.6,9.131651e+21,1.023829e+23,3.724,388.030579
2013.07.01_00:00:00_TAI,75.8,9.136057e+21,1.006603e+23,3.680,391.049713
2013.07.01_00:12:00_TAI,76.0,9.114595e+21,1.016642e+23,3.619,390.390045
2013.07.01_00:24:00_TAI,76.2,9.161352e+21,1.019059e+23,3.678,395.470306
2013.07.01_00:36:00_TAI,76.4,9.255454e+21,1.030706e+23,3.697,392.764343
2013.07.01_00:48:00_TAI,76.6,9.275091e+21,1.013453e+23,3.742,399.475952
2013.07.01_01:00:00_TAI,76.8,9.229639e+21,9.894308e+22,3.700,405.074493
2013.07.01_01:12:00_TAI,77.0,9.341875e+21,9.937289e+22,3.646,403.356079
2013.07.01_01:24:00_TAI,77.2,9.405511e+21,1.012242e+23,3.800,407.146637
2013.07.01_01:36:00_TAI,77.4,9.481777e+21,1.031713e+23,3.916,405.813507
2013.07.01_01:48:00_TAI,77.6,9.520493e+21,1.026605e+23,3.802,409.995392
2013.07.01_02:00:00_TAI,77.8,9.618129e+21,1.033844e+23,3.899,412.495300
2013.07.01_02:36:00_TAI,78.4,9.779543e+21,1.050359e+23,3.820,413.387726
2013.07.01_02:48:00_TAI,78.6,9.812716e+21,1.085165e+23,3.925,413.352478
2013.07.01_03:00:00_TAI,78.8,9.712866e+21,1.092060e+23,3.862,416.155975
2013.07.01_03:12:00_TAI,79.0,1.121774e+22,1.224486e+23,3.887,412.491150
2013.07.01_03:24:00_TAI,79.2,9.863415e+21,1.057367e+23,3.955,416.148834
2013.07.01_03:36:00_TAI,79.4,9.961813e+21,1.075080e+23,3.947,413.433502
2013.07.01_03:48:00_TAI,79.6,9.932749e+21,1.060033e+23,3.879,417.583893
2013.07.01_04:00:00_TAI,79.8,1.006334e+22,1.079165e+23,3.981,420.386597
2013.07.01_04:12:00_TAI,80.0,1.007412e+22,1.107188e+23,4.005,418.612427
2013.07.01_04:24:00_TAI,80.2,1.015108e+22,1.119227e+23,4.085,417.182434
2013.07.01_04:36:00_TAI,80.4,1.023467e+22,1.128090e+23,4.106,416.351593
2013.07.01_04:48:00_TAI,80.6,1.028921e+22,1.124620e+23,4.156,416.497803
2013.07.01_05:00:00_TAI,80.8,1.032349e+22,1.132430e+23,4.123,416.267914
2013.07.01_05:12:00_TAI,81.0,1.029248e+22,1.130011e+23,4.084,414.943665
2013.07.01_05:24:00_TAI,81.2,1.034272e+22,1.133193e+23,3.921,417.446930
2013.07.01_05:36:00_TAI,81.4,1.036218e+22,1.106524e+23,3.892,416.953796
2013.07.01_05:48:00_TAI,81.6,1.041720e+22,1.128120e+23,3.997,419.144989
2013.07.01_06:24:00_TAI,82.2,1.053242e+22,1.124478e+23,4.069,422.689117
2013.07.01_06:36:00_TAI,82.4,1.054736e+22,1.139507e+23,4.083,424.842133
2013.07.01_06:48:00_TAI,82.6,1.067938e+22,1.153399e+23,4.145,424.688629
2013.07.01_07:00:00_TAI,82.8,1.066109e+22,1.161281e+23,4.133,424.205750
2013.07.01_07:12:00_TAI,83.0,1.061380e+22,1.183113e+23,4.195,437.453400
2013.07.01_07:24:00_TAI,83.2,1.068899e+22,1.193961e+23,4.215,434.549133
2013.07.01_07:36:00_TAI,83.4,1.081006e+22,1.190404e+23,4.115,425.987671
2013.07.01_07:48:00_TAI,83.6,1.085464e+22,1.180424e+23,3.960,429.872223
2013.07.01_08:00:00_TAI,83.8,1.091273e+22,1.178663e+23,3.844,432.442139
2013.07.01_08:12:00_TAI,84.0,1.096708e+22,1.190219e+23,3.943,438.571411
2013.07.01_08:24:00_TAI,84.2,1.103298e+22,1.185321e+23,4.003,434.527985
2013.07.01_08:36:00_TAI,84.4,1.103939e+22,1.174758e+23,3.971,436.793518
2013.07.01_08:48:00_TAI,84.6,1.088555e+22,1.168452e+23,3.994,432.411713
2013.07.01_09:00:00_TAI,84.8,1.105897e+22,1.138193e+23,4.123,437.933960
2013.07.01_09:12:00_TAI,85.0,1.079280e+22,1.141649e+23,4.083,440.516937
2013.07.01_09:24:00_TAI,85.2,1.075932e+22,1.102127e+23,3.911,437.314941
2013.07.01_09:36:00_TAI,85.4,1.075890e+22,1.073337e+23,3.914,440.657074
2013.07.01_09:48:00_TAI,85.6,1.066851e+22,1.106896e+23,3.774,442.635162
2013.07.01_10:00:00_TAI,85.8,1.070200e+22,1.090548e+23,3.886,440.623383
2013.07.01_10:12:00_TAI,86.0,1.072006e+22,1.065706e+23,3.945,443.911011
2013.07.01_10:24:00_TAI,86.2,1.075057e+22,1.063859e+23,3.852,437.572632
2013.07.01_10:36:00_TAI,86.4,1.074822e+22,1.079242e+23,3.921,444.356018
2013.07.01_10:48:00_TAI,86.6,1.082603e+22,1.082250e+23,3.963,446.875488
2013.07.01_11:00:00_TAI,86.8,1.079837e+22,1.072971e+23,3.865,443.799103
2013.07.01_11:12:00_TAI,87.0,1.079375e+22,1.061904e+23,3.740,443.596649
2013.07.01_11:24:00_TAI,87.2,1.083756e+22,1.082163e+23,3.748,444.180481
2013.07.01_11:36:00_TAI,87.4,1.090639e+22,1.078498e+23,3.905,445.847565
2013.07.01_11:48:00_TAI,87.6,1.094224e+22,1.081193e+23,3.852,444.128510
2013.07.01_12:00:00_TAI,87.8,1.103925e+22,1.098384e+23,3.840,438.169250
2013.07.01_12:12:00_TAI,88.0,1.104929e+22,1.093096e+23,3.871,438.541626
2013.07.01_12:24:00_TAI,88.2,1.093702e+22,1.098371e+23,3.752,436.730652
2013.07.01_12:36:00_TAI,88.4,1.094587e+22,1.096993e+23,3.776,432.301331
2013.07.01_12:48:00_TAI,88.6,1.104543e+22,1.073245e+23,3.793,431.912933
2013.07.01_13:00:00_TAI,88.8,1.103840e+22,1.074661e+23,3.889,437.795593
2013.07.01_13:12:00_TAI,89.0,1.111673e+22,1.074756e+23,3.876,443.223999
2013.07.01_13:24:00_TAI,89.2,1.113152e+22,1.061350e+23,3.778,437.896057
2013.07.01_13:36:00_TAI,89.4,1.311078e+22,1.319925e+23,3.901,440.128357
2013.07.01_13:48:00_TAI,89.6,1.122781e+22,1.061863e+23,3.950,435.461212
2013.07.01_14:00:00_TAI,89.8,1.126955e+22,1.047702e+23,3.892,430.745056
2013.07.01_14:12:00_TAI,90.0,1.118960e+22,1.049100e+23,3.892,438.212097
2013.07.01_14:24:00_TAI,90.2,1.127643e+22,1.059338e+23,3.869,442.344391
2013.07.01_14:36:00_TAI,90.4,1.109801e+22,1.047501e+23,3.954,442.946564
2013.07.01_14:48:00_TAI,90.6,1.110636e+22,1.037769e+23,3.980,443.109131
2013.07.01_15:00:00_TAI,90.8,1.116766e+22,1.025528e+23,3.924,442.397064
2013.07.01_15:12:00_TAI,91.0,1.109080e+22,1.020536e+23,3.840,443.694824
2013.07.01_15:24:00_TAI,91.2,1.110459e+22,1.021154e+23,3.832,440.807495
2013.07.01_15:36:00_TAI,91.4,1.112763e+22,1.009371e+23,3.836,439.433960
2013.07.01_15:48:00_TAI,91.6,1.108376e+22,1.024699e+23,3.900,443.467041
2013.07.01_16:00:00_TAI,91.8,1.110219e+22,1.037507e+23,3.907,445.290894
2013.07.01_16:12:00_TAI,92.0,1.111647e+22,1.034822e+23,3.916,439.591431
2013.07.01_16:24:00_TAI,92.2,1.112119e+22,1.049031e+23,3.994,444.926178
2013.07.01_16:36:00_TAI,92.4,1.112329e+22,1.056390e+23,4.064,441.749725
2013.07.01_16:48:00_TAI,92.6,1.130071e+22,1.032709e+23,3.995,446.053101
2013.07.01_17:00:00_TAI,92.8,1.133481e+22,1.041698e+23,3.900,450.153931
2013.07.01_17:12:00_TAI,93.0,1.150135e+22,1.076150e+23,3.944,452.609039
2013.07.01_17:24:00_TAI,93.2,1.153876e+22,1.076929e+23,3.882,454.199646
2013.07.01_17:36:00_TAI,93.4,1.175681e+22,1.082630e+23,3.987,456.439941
2013.07.01_17:48:00_TAI,93.6,1.186639e+22,1.084905e+23,3.931,454.161438
2013.07.01_18:24:00_TAI,94.2,1.219823e+22,1.079387e+23,4.041,451.561920
2013.07.01_18:36:00_TAI,94.4,1.217920e+22,1.076671e+23,3.920,452.279999
2013.07.01_18:48:00_TAI,94.6,1.225037e+22,1.098938e+23,3.932,454.184906
2013.07.01_19:00:00_TAI,94.8,1.243885e+22,1.084336e+23,4.008,451.796692
2013.07.01_19:12:00_TAI,95.0,1.246567e+22,1.077082e+23,3.991,449.608337
2013.07.01_19:24:00_TAI,95.2,1.245701e+22,1.089535e+23,3.941,449.424652
2013.07.01_19:36:00_TAI,95.4,1.255282e+22,1.063807e+23,3.917,452.653656
2013.07.01_19:48:00_TAI,95.6,1.230004e+22,1.058961e+23,3.794,446.805969
2013.07.01_20:00:00_TAI,95.8,1.238726e+22,1.040659e+23,3.833,447.853027
2013.07.01_20:12:00_TAI,96.0,1.228080e+22,1.050918e+23,3.765,445.421417
2013.07.01_20:24:00_TAI,96.2,1.221509e+22,1.044808e+23,3.719,443.277588
2013.07.01_20:36:00_TAI,96.4,1.222811e+22,1.031284e+23,3.773,441.240692
2013.07.01_20:48:00_TAI,96.6,1.221073e+22,1.037257e+23,3.768,440.845734
2013.07.01_21:00:00_TAI,96.8,1.211319e+22,1.051595e+23,3.978,444.568542
2013.07.01_21:12:00_TAI,97.0,1.210363e+22,1.032029e+23,3.884,441.959900
2013.07.01_21:24:00_TAI,97.2,1.201299e+22,1.034276e+23,3.928,440.178833
2013.07.01_21:36:00_TAI,97.4,1.203798e+22,1.031710e+23,3.778,440.288025
2013.07.01_21:48:00_TAI,97.6,1.203032e+22,1.025644e+23,3.899,442.008392
2013.07.01_22:00:00_TAI,97.8,1.187280e+22,1.025240e+23,3.823,442.608429
2013.07.01_22:12:00_TAI,98.0,1.192491e+22,1.035199e+23,3.928,445.247986
2013.07.01_22:24:00_TAI,98.2,1.191580e+22,1.020300e+23,3.731,438.497589
2013.07.01_22:36:00_TAI,98.4,1.184743e+22,1.008963e+23,3.819,438.086670
2013.07.01_22:48:00_TAI,98.6,1.200049e+22,1.014292e+23,3.794,431.903412
2013.07.01_23:00:00_TAI,98.8,1.196205e+22,1.021002e+23,3.694,430.975281
2013.07.01_23:12:00_TAI,99.0,1.200279e+22,1.013018e+23,3.792,430.830292
2013.07.01_23:24:00_TAI,99.2,1.215934e+22,1.002349e+23,3.843,427.321381
2013.07.01_23:36:00_TAI,99.4,1.205797e+22,9.918750e+22,3.837,429.491089
2013.07.01_23:48:00_TAI,99.6,1.362142e+22,1.096262e+23,3.854,432.475769
2013.07.02_00:12:00_TAI,100.0,1.227860e+22,9.799634e+22,3.752,431.242920
2013.07.02_00:24:00_TAI,100.2,1.228034e+22,9.682400e+22,3.648,430.861938
2013.07.02_00:36:00_TAI,100.4,1.233921e+22,9.719527e+22,3.824,430.832306
2013.07.02_00:48:00_TAI,100.6,1.243699e+22,9.709347e+22,3.791,430.517883
2013.07.02_01:00:00_TAI,100.8,1.241645e+22,9.619956e+22,3.730,433.769287
2013.07.02_01:12:00_TAI,101.0,1.261533e+22,9.840044e+22,3.658,436.657318
2013.07.02_01:24:00_TAI,101.2,1.275662e+22,1.002772e+23,3.739,440.400208
2013.07.02_01:36:00_TAI,101.4,1.268223e+22,1.006104e+23,3.832,441.098389
2013.07.02_01:48:00_TAI,101.6,1.286801e+22,9.990474e+22,3.677,448.539215
2013.07.02_02:00:00_TAI,101.8,1.298182e+22,1.018156e+23,3.725,445.502106
2013.07.02_02:12:00_TAI,102.0,1.311943e+22,1.020328e+23,3.808,444.221466
2013.07.02_02:24:00_TAI,102.2,1.304192e+22,1.026560e+23,3.816,447.133606
2013.07.02_02:36:00_TAI,102.4,1.298669e+22,1.019817e+23,3.698,448.480804
2013.07.02_02:48:00_TAI,102.6,1.314077e+22,1.029368e+23,3.772,448.307373
2013.07.02_03:00:00_TAI,102.8,1.320940e+22,1.034861e+23,3.689,450.462189
2013.07.02_03:12:00_TAI,103.0,1.328159e+22,1.046357e+23,3.909,449.989197
2013.07.02_03:24:00_TAI,103.2,1.322433e+22,1.035026e+23,3.872,457.391937
2013.07.02_03:36:00_TAI,103.4,1.326089e+22,1.027184e+23,3.894,455.507904
2013.07.02_03:48:00_TAI,103.6,1.328643e+22,1.024916e+23,3.916,455.858032
2013.07.02_04:00:00_TAI,103.8,1.337968e+22,1.029940e+23,4.007,461.321014
2013.07.02_04:12:00_TAI,104.0,1.337939e+22,1.028541e+23,3.982,459.053528
2013.07.02_04:24:00_TAI,104.2,1.343575e+22,1.056653e+23,4.009,465.750275
2013.07.02_04:36:00_TAI,104.4,1.338250e+22,1.069618e+23,4.029,466.897186
2013.07.02_04:48:00_TAI,104.6,1.338554e+22,1.046467e+23,4.066,472.298218
2013.07.02_05:00:00_TAI,104.8,1.349205e+22,1.049586e+23,3.904,472.654572
2013.07.02_05:12:00_TAI,105.0,1.357776e+22,1.063600e+23,3.954,471.119049
2013.07.02_05:24:00_TAI,105.2,1.361504e+22,1.044546e+23,3.907,475.043915
2013.07.02_05:36:00_TAI,105.4,1.378032e+22,1.046580e+23,3.933,472.109619
2013.07.02_05:48:00_TAI,105.6,1.377588e+22,1.052088e+23,3.927,469.717102
2013.07.02_06:24:00_TAI,106.2,1.390875e+22,1.027565e+23,3.791,458.534119
2013.07.02_06:36:00_TAI,106.4,1.404844e+22,1.016109e+23,3.822,451.129730
2013.07.02_06:48:00_TAI,106.6,1.414640e+22,1.018758e+23,3.737,444.970367
2013.07.02_07:00:00_TAI,106.8,1.420367e+22,1.035658e+23,3.744,443.982819
2013.07.02_07:12:00_TAI,107.0,1.423053e+22,1.039939e+23,3.742,445.118622
2013.07.02_07:24:00_TAI,107.2,1.430977e+22,1.044060e+23,3.569,443.399017
2013.07.02_07:36:00_TAI,107.4,1.434337e+22,1.044399e+23,3.607,437.649231
2013.07.02_07:48:00_TAI,107.6,1.442314e+22,1.029294e+23,3.537,438.962616
2013.07.02_08:00:00_TAI,107.8,1.449894e+22,1.024916e+23,3.407,436.203583
2013.07.02_08:12:00_TAI,108.0,1.443698e+22,1.037417e+23,3.496,439.536133
2013.07.02_08:24:00_TAI,108.2,1.451654e+22,1.046689e+23,3.541,441.137451
2013.07.02_08:36:00_TAI,108.4,1.444609e+22,1.058100e+23,3.721,440.320923
2013.07.02_08:48:00_TAI,108.6,1.454069e+22,1.054630e+23,3.731,436.227539
2013.07.02_09:00:00_TAI,108.8,1.447024e+22,1.037928e+23,3.807,431.300690
2013.07.02_09:12:00_TAI,109.0,1.432118e+22,1.030386e+23,3.831,429.515167
2013.07.02_09:24:00_TAI,109.2,1.418871e+22,1.022043e+23,3.682,429.356995
2013.07.02_09:36:00_TAI,109.4,1.404530e+22,1.005044e+23,3.602,428.442261
2013.07.02_09:48:00_TAI,109.6,1.393493e+22,1.010030e+23,3.760,429.614044
2013.07.02_10:00:00_TAI,109.8,1.383421e+22,9.954874e+22,3.712,429.349426
2013.07.02_10:12:00_TAI,110.0,1.366423e+22,9.789036e+22,3.895,420.777039
2013.07.02_10:24:00_TAI,110.2,1.363840e+22,9.774357e+22,3.826,423.994812
2013.07.02_10:36:00_TAI,110.4,1.339607e+22,9.647656e+22,3.833,421.273590
2013.07.02_10:48:00_TAI,110.6,1.341693e+22,9.668335e+22,3.758,420.147125
2013.07.02_11:00:00_TAI,110.8,1.323854e+22,9.514097e+22,3.699,414.182129
2013.07.02_11:12:00_TAI,111.0,1.315046e+22,9.422500e+22,3.788,411.238983
2013.07.02_11:24:00_TAI,111.2,1.318959e+22,9.386672e+22,3.773,412.747864
2013.07.02_11:36:00_TAI,111.4,1.314113e+22,9.319353e+22,3.740,411.697235
2013.07.02_11:48:00_TAI,111.6,1.319958e+22,9.282018e+22,3.770,413.689240
2013.07.02_12:00:00_TAI,111.8,1.319893e+22,9.223815e+22,3.800,416.980469
2013.07.02_12:12:00_TAI,112.0,1.325250e+22,9.202395e+22,3.802,411.919312
2013.07.02_12:24:00_TAI,112.2,1.316626e+22,9.022611e+22,3.776,416.235107
2013.07.02_12:36:00_TAI,112.4,1.327546e+22,8.973733e+22,3.749,417.927490
2013.07.02_12:48:00_TAI,112.6,1.321012e+22,8.942083e+22,3.666,413.496887
2013.07.02_13:00:00_TAI,112.8,1.332658e+22,9.036077e+22,3.712,412.566010
2013.07.02_13:12:00_TAI,113.0,1.331608e+22,8.909277e+22,3.632,409.928925
2013.07.02_13:24:00_TAI,113.2,1.317191e+22,8.677453e+22,3.664,408.664948
2013.07.02_13:36:00_TAI,113.4,1.317653e+22,8.659062e+22,3.586,409.733276
2013.07.02_13:48:00_TAI,113.6,1.327785e+22,8.617941e+22,3.667,407.097443
2013.07.02_14:00:00_TAI,113.8,1.323096e+22,8.452664e+22,3.655,407.441925
2013.07.02_14:12:00_TAI,114.0,1.329377e+22,8.483194e+22,3.684,412.841034
2013.07.02_14:24:00_TAI,114.2,1.333426e+22,8.676363e+22,3.749,415.799591
2013.07.02_14:36:00_TAI,114.4,1.333626e+22,8.568868e+22,3.714,414.532806
2013.07.02_14:48:00_TAI,114.6,1.334934e+22,8.473482e+22,3.657,409.202698
2013.07.02_15:00:00_TAI,114.8,1.350252e+22,8.408630e+22,3.688,413.152527
2013.07.02_15:12:00_TAI,115.0,1.340685e+22,8.242872e+22,3.639,412.370697
2013.07.02_15:24:00_TAI,115.2,1.349794e+22,8.441268e+22,3.645,411.419342
2013.07.02_15:36:00_TAI,115.4,1.363756e+22,8.455722e+22,3.691,412.863373
2013.07.02_15:48:00_TAI,115.6,1.360910e+22,8.405322e+22,3.636,406.179016
2013.07.02_16:00:00_TAI,115.8,1.366769e+22,8.337003e+22,3.633,403.864532
2013.07.02_16:12:00_TAI,116.0,1.380201e+22,8.294971e+22,3.673,401.950104
2013.07.02_16:24:00_TAI,116.2,1.391688e+22,8.303125e+22,3.708,405.224518
2013.07.02_16:36:00_TAI,116.4,1.417934e+22,8.325607e+22,3.698,405.286530
2013.07.02_16:48:00_TAI,116.6,1.421489e+22,8.235967e+22,3.605,401.498108
2013.07.02_17:00:00_TAI,116.8,1.436671e+22,8.278190e+22,3.580,397.452667
2013.07.02_17:12:00_TAI,117.0,1.447949e+22,8.276333e+22,3.717,392.968140
2013.07.02_17:24:00_TAI,117.2,1.457251e+22,8.229182e+22,3.845,397.327148
2013.07.02_17:36:00_TAI,117.4,1.468415e+22,8.249928e+22,3.754,396.403687
2013.07.02_17:48:00_TAI,117.6,1.477024e+22,8.168409e+22,3.787,389.752563
2013.07.02_18:24:00_TAI,118.2,1.497153e+22,8.000193e+22,3.665,388.653137
2013.07.02_18:36:00_TAI,118.4,1.502857e+22,7.925313e+22,3.648,393.103119
2013.07.02_18:48:00_TAI,118.6,1.488583e+22,7.881713e+22,3.768,390.574585
2013.07.02_19:00:00_TAI,118.8,1.477994e+22,7.800896e+22,3.769,377.200012
2013.07.02_19:12:00_TAI,119.0,1.472751e+22,7.778628e+22,3.751,383.077637
2013.07.02_19:48:00_TAI,119.6,1.451156e+22,7.713342e+22,3.774,379.101013
2013.07.02_20:00:00_TAI,119.8,1.444934e+22,7.681561e+22,3.754,374.659363
2013.07.02_20:12:00_TAI,120.0,1.437632e+22,7.659203e+22,3.757,379.757233
2013.07.02_20:24:00_TAI,120.2,1.435562e+22,7.622177e+22,3.724,367.349854
2013.07.02_20:36:00_TAI,120.4,1.419419e+22,7.571172e+22,3.738,372.282684
2013.07.02_20:48:00_TAI,120.6,1.406844e+22,7.399259e+22,3.680,369.032166
2013.07.02_21:00:00_TAI,120.8,1.408222e+22,7.370267e+22,3.712,360.754272
2013.07.02_21:12:00_TAI,121.0,1.411395e+22,7.406894e+22,3.664,365.391663
2013.07.02_21:24:00_TAI,121.2,1.401171e+22,7.370178e+22,3.564,363.979065
2013.07.02_21:36:00_TAI,121.4,1.400330e+22,7.500651e+22,3.596,361.914185
2013.07.02_21:48:00_TAI,121.6,1.396237e+22,7.522312e+22,3.573,359.805634
2013.07.02_22:00:00_TAI,121.8,1.422173e+22,7.516107e+22,3.567,363.690826
2013.07.02_22:12:00_TAI,122.0,1.430160e+22,7.628208e+22,3.555,362.695648
2013.07.02_22:24:00_TAI,122.2,1.421735e+22,7.653723e+22,3.505,361.653473
2013.07.02_22:36:00_TAI,122.4,1.435217e+22,7.668898e+22,3.616,350.030487
2013.07.02_22:48:00_TAI,122.6,1.422890e+22,7.576337e+22,3.510,345.975250
2013.07.02_23:00:00_TAI,122.8,1.433118e+22,7.644355e+22,3.435,348.727844
2013.07.02_23:12:00_TAI,123.0,1.444200e+22,7.665441e+22,3.521,344.895508
2013.07.02_23:24:00_TAI,123.2,1.447204e+22,7.599623e+22,3.538,348.796967
2013.07.02_23:36:00_TAI,123.4,1.456952e+22,7.649083e+22,3.526,343.528351
2013.07.02_23:48:00_TAI,123.6,1.466415e+22,7.455247e+22,3.268,339.644958
2013.07.03_00:00:00_TAI,123.8,1.439650e+22,7.278589e+22,3.274,340.633667
2013.07.03_00:12:00_TAI,124.0,1.449740e+22,7.247213e+22,3.256,339.186798
2013.07.03_00:36:00_TAI,124.4,1.446021e+22,7.306175e+22,3.405,330.039185
2013.07.03_00:48:00_TAI,124.6,1.433497e+22,7.219841e+22,3.259,325.061218
2013.07.03_01:00:00_TAI,124.8,1.435095e+22,7.205080e+22,3.333,324.797089
2013.07.03_01:12:00_TAI,125.0,1.431475e+22,7.087563e+22,3.226,321.339081
2013.07.03_01:24:00_TAI,125.2,1.436878e+22,7.065806e+22,3.389,317.161530
2013.07.03_01:36:00_TAI,125.4,1.433166e+22,6.996986e+22,3.499,309.908783
2013.07.03_01:48:00_TAI,125.6,1.434993e+22,6.980975e+22,3.371,313.110901
2013.07.03_02:00:00_TAI,125.8,1.422643e+22,7.089767e+22,3.456,310.785919
2013.07.03_02:12:00_TAI,126.0,1.439096e+22,6.961697e+22,3.633,307.783112
2013.07.03_02:24:00_TAI,126.2,1.426927e+22,6.986456e+22,3.725,302.857361
2013.07.03_02:36:00_TAI,126.4,1.430929e+22,6.826337e+22,3.540,303.401947
2013.07.03_02:48:00_TAI,126.6,1.433477e+22,6.842205e+22,3.499,304.644531
2013.07.03_03:00:00_TAI,126.8,1.427634e+22,6.722464e+22,3.513,301.458801
2013.07.03_03:12:00_TAI,127.0,1.426302e+22,6.701006e+22,3.601,300.087463
2013.07.03_03:24:00_TAI,127.2,1.417534e+22,6.806775e+22,3.427,298.728546
2013.07.03_03:36:00_TAI,127.4,1.408605e+22,6.873939e+22,3.379,288.378204
2013.07.03_03:48:00_TAI,127.6,1.407249e+22,6.783069e+22,3.655,291.026764
