true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.07_14:36:00_TAI,74.8,2.422517e+21,6.725624e+21,0.000,60.576752
2016.03.07_14:48:00_TAI,75.0,2.418291e+21,6.537826e+21,0.000,59.117363
2016.03.07_15:00:00_TAI,75.2,2.413059e+21,6.494828e+21,0.000,57.881741
2016.03.07_15:12:00_TAI,75.4,2.388000e+21,6.461188e+21,0.000,57.843605
2016.03.07_15:24:00_TAI,75.6,2.394748e+21,6.656534e+21,0.000,55.122501
2016.03.07_15:36:00_TAI,75.8,2.430584e+21,6.702756e+21,0.000,55.590328
2016.03.07_15:48:00_TAI,76.0,2.420705e+21,6.712422e+21,0.000,54.744022
2016.03.07_16:00:00_TAI,76.2,2.420274e+21,6.812786e+21,0.000,56.513924
2016.03.07_16:12:00_TAI,76.4,2.425693e+21,6.668341e+21,0.000,57.739979
2016.03.07_16:24:00_TAI,76.6,2.478960e+21,6.869431e+21,0.000,56.563770
2016.03.07_16:36:00_TAI,76.8,2.495751e+21,6.646662e+21,0.000,56.067276
2016.03.07_16:48:00_TAI,77.0,2.553733e+21,6.832897e+21,0.000,56.467331
2016.03.07_17:00:00_TAI,77.2,2.582888e+21,6.845415e+21,0.000,55.872948
2016.03.07_17:12:00_TAI,77.4,2.664014e+21,6.948277e+21,0.000,55.516186
2016.03.07_17:24:00_TAI,77.6,2.719274e+21,7.050765e+21,0.000,54.266312
2016.03.07_17:36:00_TAI,77.8,2.747562e+21,6.837605e+21,0.000,55.298378
2016.03.07_17:48:00_TAI,78.0,2.712568e+21,6.358076e+21,0.000,55.251415
2016.03.07_18:24:00_TAI,78.6,2.753368e+21,6.460785e+21,0.000,53.146408
2016.03.07_18:36:00_TAI,78.8,2.691772e+21,6.268884e+21,0.000,53.179985
2016.03.07_18:48:00_TAI,79.0,2.734041e+21,6.406595e+21,0.000,54.258984
2016.03.07_19:00:00_TAI,79.2,2.605356e+21,6.259877e+21,0.000,52.850014
2016.03.07_19:12:00_TAI,79.4,2.532423e+21,5.920669e+21,0.000,50.733318
2016.03.07_19:24:00_TAI,79.6,2.494416e+21,5.969549e+21,0.000,49.703938
2016.03.07_19:36:00_TAI,79.8,2.506749e+21,6.149400e+21,1.811,47.351524
2016.03.07_19:48:00_TAI,80.0,2.434193e+21,6.061690e+21,0.000,47.174526
2016.03.07_20:00:00_TAI,80.2,2.405390e+21,6.281669e+21,1.814,46.529598
2016.03.07_20:12:00_TAI,80.4,2.381355e+21,6.211199e+21,1.804,46.132057
2016.03.07_20:24:00_TAI,80.6,2.279606e+21,5.840513e+21,2.084,45.617687
2016.03.07_20:36:00_TAI,80.8,2.321425e+21,6.139570e+21,1.788,42.964027
2016.03.07_20:48:00_TAI,81.0,2.322396e+21,6.274288e+21,1.782,44.581490
2016.03.07_21:00:00_TAI,81.2,2.311758e+21,6.136573e+21,1.775,43.169865
2016.03.07_21:12:00_TAI,81.4,2.318511e+21,5.982567e+21,1.774,41.051617
2016.03.07_21:24:00_TAI,81.6,2.306203e+21,5.734837e+21,1.781,39.293015
2016.03.07_21:36:00_TAI,81.8,2.284976e+21,5.509570e+21,1.769,38.824043
2016.03.07_21:48:00_TAI,82.0,2.309963e+21,5.544457e+21,2.236,36.885193
2016.03.07_22:00:00_TAI,82.2,2.246592e+21,5.164509e+21,2.234,36.491207
2016.03.07_22:12:00_TAI,82.4,2.200170e+21,5.019296e+21,2.228,35.190701
2016.03.07_22:24:00_TAI,82.6,2.153106e+21,4.635005e+21,2.224,35.172707
2016.03.07_22:36:00_TAI,82.8,2.128207e+21,4.476498e+21,0.000,35.177586
2016.03.07_22:48:00_TAI,83.0,2.106366e+21,4.260468e+21,0.000,34.899124
2016.03.07_23:00:00_TAI,83.2,2.096466e+21,4.346288e+21,2.335,34.224174
2016.03.07_23:12:00_TAI,83.4,2.068763e+21,4.176659e+21,0.000,32.914600
2016.03.07_23:24:00_TAI,83.6,2.012927e+21,3.854592e+21,0.000,32.349792
2016.03.07_23:36:00_TAI,83.8,1.960206e+21,3.762242e+21,1.644,32.644848
2016.03.07_23:48:00_TAI,84.0,1.962360e+21,3.727382e+21,0.000,31.879011
2016.03.08_00:00:00_TAI,84.2,1.927448e+21,3.683298e+21,0.000,29.773464
2016.03.08_00:12:00_TAI,84.4,1.922232e+21,3.700994e+21,0.000,29.642237
2016.03.08_00:24:00_TAI,84.6,1.878774e+21,3.605029e+21,0.000,28.342192
2016.03.08_00:36:00_TAI,84.8,1.868812e+21,3.466619e+21,0.000,28.906759
2016.03.08_01:24:00_TAI,85.6,1.773559e+21,3.285020e+21,0.000,24.765694
2016.03.08_01:36:00_TAI,85.8,1.775199e+21,3.349191e+21,0.000,25.084490
2016.03.08_01:48:00_TAI,86.0,1.757119e+21,3.342332e+21,0.000,25.084328
2016.03.08_02:00:00_TAI,86.2,1.753523e+21,3.265260e+21,0.000,25.691017
2016.03.08_02:12:00_TAI,86.4,1.711645e+21,3.128553e+21,0.000,22.979691
2016.03.08_02:24:00_TAI,86.6,1.683664e+21,3.116349e+21,0.000,22.288185
2016.03.08_02:36:00_TAI,86.8,1.640907e+21,2.953081e+21,0.000,22.094994
2016.03.08_02:48:00_TAI,87.0,1.615719e+21,2.975382e+21,0.000,20.284575
2016.03.08_03:00:00_TAI,87.2,1.559406e+21,2.798686e+21,0.000,19.627356
2016.03.08_03:12:00_TAI,87.4,1.538907e+21,2.674315e+21,0.000,19.223410
2016.03.08_03:24:00_TAI,87.6,1.562713e+21,2.702723e+21,0.000,19.265005
2016.03.08_03:36:00_TAI,87.8,1.504870e+21,2.636760e+21,0.000,19.750269
2016.03.08_03:48:00_TAI,88.0,1.485406e+21,2.643897e+21,0.000,19.892115
