true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.07_19:24:00_TAI,95.2,5.375351e+21,1.061355e+23,3.728,233.933624
2013.01.07_19:36:00_TAI,95.4,5.299045e+21,1.063952e+23,3.690,237.015228
2013.01.07_19:48:00_TAI,95.6,5.351432e+21,1.072945e+23,3.675,239.518326
2013.01.07_20:00:00_TAI,95.8,5.307090e+21,1.074578e+23,3.772,241.388229
2013.01.07_20:12:00_TAI,96.0,5.242029e+21,1.064536e+23,3.673,239.841553
2013.01.07_20:24:00_TAI,96.2,5.237838e+21,1.069789e+23,3.755,237.687134
2013.01.07_20:36:00_TAI,96.4,5.217190e+21,1.083470e+23,3.576,242.173141
2013.01.07_20:48:00_TAI,96.6,5.251501e+21,1.093562e+23,3.636,239.996399
2013.01.07_21:00:00_TAI,96.8,5.305554e+21,1.117325e+23,3.608,242.505692
2013.01.07_21:12:00_TAI,97.0,5.320302e+21,1.124141e+23,3.684,245.434311
2013.01.07_21:24:00_TAI,97.2,5.424989e+21,1.128506e+23,3.577,246.693222
2013.01.07_21:36:00_TAI,97.4,5.490669e+21,1.142180e+23,3.665,252.662552
2013.01.07_21:48:00_TAI,97.6,5.559457e+21,1.151247e+23,3.755,251.624847
2013.01.07_22:00:00_TAI,97.8,5.644105e+21,1.156241e+23,3.681,250.982147
2013.01.07_22:12:00_TAI,98.0,5.708109e+21,1.161002e+23,3.722,250.250961
2013.01.07_22:24:00_TAI,98.2,5.803290e+21,1.180527e+23,3.669,254.501266
2013.01.07_22:36:00_TAI,98.4,5.846906e+21,1.194237e+23,3.691,252.611237
2013.01.07_22:48:00_TAI,98.6,5.867232e+21,1.196170e+23,3.711,249.137161
2013.01.07_23:00:00_TAI,98.8,5.826851e+21,1.175458e+23,3.650,247.626297
2013.01.07_23:12:00_TAI,99.0,5.877239e+21,1.172481e+23,3.535,248.809021
2013.01.07_23:24:00_TAI,99.2,5.781774e+21,1.166045e+23,3.588,245.570831
2013.01.07_23:36:00_TAI,99.4,5.756257e+21,1.165041e+23,3.569,244.961624
2013.01.07_23:48:00_TAI,99.6,5.789544e+21,1.165564e+23,3.514,244.605881
2013.01.08_00:00:00_TAI,99.8,5.803736e+21,1.177070e+23,3.587,248.211334
2013.01.08_00:12:00_TAI,100.0,5.781271e+21,1.176026e+23,3.479,248.418884
2013.01.08_00:24:00_TAI,100.2,5.773704e+21,1.171259e+23,3.579,244.849380
2013.01.08_00:36:00_TAI,100.4,5.723330e+21,1.170839e+23,3.476,242.085373
2013.01.08_00:48:00_TAI,100.6,5.728462e+21,1.154666e+23,3.425,242.724182
2013.01.08_01:00:00_TAI,100.8,5.672555e+21,1.142002e+23,3.521,244.850342
2013.01.08_01:12:00_TAI,101.0,5.661569e+21,1.149318e+23,3.429,245.342285
2013.01.08_01:24:00_TAI,101.2,5.689098e+21,1.164427e+23,3.416,247.190857
2013.01.08_01:36:00_TAI,101.4,5.645237e+21,1.156783e+23,3.361,248.667572
2013.01.08_01:48:00_TAI,101.6,5.668246e+21,1.150649e+23,3.406,247.603821
2013.01.08_02:00:00_TAI,101.8,5.659680e+21,1.158376e+23,3.590,247.086105
2013.01.08_02:12:00_TAI,102.0,5.634634e+21,1.155454e+23,3.540,244.080399
2013.01.08_02:24:00_TAI,102.2,5.616333e+21,1.153927e+23,3.442,242.282959
2013.01.08_02:36:00_TAI,102.4,5.603561e+21,1.157628e+23,3.603,245.299362
2013.01.08_02:48:00_TAI,102.6,5.623715e+21,1.164825e+23,3.653,248.064911
2013.01.08_03:00:00_TAI,102.8,5.626175e+21,1.156644e+23,3.580,246.552521
2013.01.08_03:12:00_TAI,103.0,5.644444e+21,1.145141e+23,3.607,250.270187
2013.01.08_03:24:00_TAI,103.2,5.691134e+21,1.144600e+23,3.543,250.713837
2013.01.08_03:36:00_TAI,103.4,5.683425e+21,1.139897e+23,3.697,249.561691
2013.01.08_03:48:00_TAI,103.6,5.702744e+21,1.128886e+23,3.494,250.537506
2013.01.08_04:00:00_TAI,103.8,5.731235e+21,1.135902e+23,3.627,252.154205
2013.01.08_04:12:00_TAI,104.0,5.716512e+21,1.137038e+23,3.623,251.538742
2013.01.08_04:24:00_TAI,104.2,5.644160e+21,1.144057e+23,3.501,248.673218
2013.01.08_04:36:00_TAI,104.4,5.592332e+21,1.137872e+23,3.357,252.230881
2013.01.08_04:48:00_TAI,104.6,5.565141e+21,1.126982e+23,3.426,249.189697
2013.01.08_05:00:00_TAI,104.8,5.467713e+21,1.121187e+23,3.569,250.586319
2013.01.08_05:12:00_TAI,105.0,5.469735e+21,1.136927e+23,3.481,248.585739
2013.01.08_05:24:00_TAI,105.2,5.375575e+21,1.136016e+23,3.555,249.521774
2013.01.08_05:36:00_TAI,105.4,5.324446e+21,1.126395e+23,3.492,255.179993
2013.01.08_05:48:00_TAI,105.6,5.248681e+21,1.112970e+23,3.525,255.291092
2013.01.08_06:24:00_TAI,106.2,5.136149e+21,1.101805e+23,3.474,258.629333
2013.01.08_06:36:00_TAI,106.4,5.097052e+21,1.107537e+23,3.089,263.106506
2013.01.08_06:48:00_TAI,106.6,5.100940e+21,1.106284e+23,2.589,258.451599
2013.01.08_07:00:00_TAI,106.8,5.068804e+21,1.087462e+23,3.192,259.568695
2013.01.08_07:12:00_TAI,107.0,5.052514e+21,1.073834e+23,3.447,261.141998
2013.01.08_07:24:00_TAI,107.2,5.100713e+21,1.076689e+23,3.514,265.449432
2013.01.08_07:36:00_TAI,107.4,5.126051e+21,1.084310e+23,3.497,266.655579
2013.01.08_07:48:00_TAI,107.6,5.134240e+21,1.087354e+23,3.443,271.362610
2013.01.08_08:00:00_TAI,107.8,5.169489e+21,1.080054e+23,3.446,267.245453
2013.01.08_08:12:00_TAI,108.0,5.197529e+21,1.084768e+23,3.393,263.665710
2013.01.08_08:24:00_TAI,108.2,5.259249e+21,1.085224e+23,3.409,266.681763
2013.01.08_08:36:00_TAI,108.4,5.303902e+21,1.103820e+23,3.196,271.063538
2013.01.08_08:48:00_TAI,108.6,5.357627e+21,1.106650e+23,3.294,269.960907
2013.01.08_09:00:00_TAI,108.8,5.320749e+21,1.104401e+23,3.404,268.681183
2013.01.08_09:12:00_TAI,109.0,5.343144e+21,1.104835e+23,3.410,268.783386
2013.01.08_09:24:00_TAI,109.2,5.397105e+21,1.114669e+23,3.357,270.194763
2013.01.08_09:36:00_TAI,109.4,5.456665e+21,1.123674e+23,3.289,269.547394
2013.01.08_09:48:00_TAI,109.6,5.445422e+21,1.123468e+23,3.430,269.663330
2013.01.08_10:00:00_TAI,109.8,5.487991e+21,1.129118e+23,3.577,274.537720
2013.01.08_10:12:00_TAI,110.0,5.486679e+21,1.118737e+23,3.245,275.622864
2013.01.08_10:24:00_TAI,110.2,5.583370e+21,1.131430e+23,3.414,277.923218
2013.01.08_10:36:00_TAI,110.4,5.595252e+21,1.127524e+23,3.470,278.048523
2013.01.08_10:48:00_TAI,110.6,5.630974e+21,1.120135e+23,3.466,280.951324
2013.01.08_11:00:00_TAI,110.8,5.558527e+21,1.116243e+23,3.609,281.966827
2013.01.08_11:12:00_TAI,111.0,5.537654e+21,1.129709e+23,3.577,284.757660
2013.01.08_11:24:00_TAI,111.2,5.512224e+21,1.125593e+23,3.638,285.671600
2013.01.08_11:36:00_TAI,111.4,5.534640e+21,1.124948e+23,3.631,284.837158
2013.01.08_11:48:00_TAI,111.6,5.549475e+21,1.135168e+23,3.585,283.963226
2013.01.08_12:00:00_TAI,111.8,5.490681e+21,1.121700e+23,3.609,283.614227
2013.01.08_12:12:00_TAI,112.0,5.481059e+21,1.114378e+23,3.670,283.982758
2013.01.08_12:24:00_TAI,112.2,5.417926e+21,1.124425e+23,3.718,282.573639
2013.01.08_12:36:00_TAI,112.4,5.399357e+21,1.119640e+23,3.485,280.162018
2013.01.08_12:48:00_TAI,112.6,5.272666e+21,1.104833e+23,3.465,278.456604
2013.01.08_13:00:00_TAI,112.8,5.266047e+21,1.112518e+23,3.424,274.399048
2013.01.08_13:12:00_TAI,113.0,5.172259e+21,1.120781e+23,3.585,277.156128
2013.01.08_13:24:00_TAI,113.2,5.145773e+21,1.112780e+23,3.652,278.681427
2013.01.08_13:36:00_TAI,113.4,5.127601e+21,1.105166e+23,3.514,280.290863
2013.01.08_13:48:00_TAI,113.6,5.092443e+21,1.096437e+23,3.528,281.537964
2013.01.08_14:00:00_TAI,113.8,5.047567e+21,1.091601e+23,3.529,276.870422
2013.01.08_14:12:00_TAI,114.0,5.041794e+21,1.094613e+23,3.500,276.919403
2013.01.08_14:24:00_TAI,114.2,5.059410e+21,1.090469e+23,3.463,274.080414
2013.01.08_14:36:00_TAI,114.4,5.097483e+21,1.095974e+23,3.560,274.674835
2013.01.08_14:48:00_TAI,114.6,5.075001e+21,1.100990e+23,3.534,274.030396
2013.01.08_15:00:00_TAI,114.8,5.107971e+21,1.096728e+23,3.494,270.326111
2013.01.08_15:12:00_TAI,115.0,5.008026e+21,1.098039e+23,3.428,267.452454
2013.01.08_15:24:00_TAI,115.2,5.016745e+21,1.090064e+23,3.431,266.318665
2013.01.08_15:36:00_TAI,115.4,5.048333e+21,1.081539e+23,3.450,269.563263
2013.01.08_15:48:00_TAI,115.6,5.000737e+21,1.078092e+23,3.430,268.543060
2013.01.08_16:00:00_TAI,115.8,4.986035e+21,1.084530e+23,3.393,269.010712
2013.01.08_16:12:00_TAI,116.0,4.952541e+21,1.098597e+23,3.408,266.065430
2013.01.08_16:24:00_TAI,116.2,4.961309e+21,1.091895e+23,3.522,266.657928
2013.01.08_16:36:00_TAI,116.4,4.857632e+21,1.084059e+23,3.386,266.027374
2013.01.08_16:48:00_TAI,116.6,4.798623e+21,1.080199e+23,3.532,260.486328
2013.01.08_17:00:00_TAI,116.8,4.787163e+21,1.074578e+23,3.415,259.266968
2013.01.08_17:12:00_TAI,117.0,4.711680e+21,1.075008e+23,3.466,256.423920
2013.01.08_17:24:00_TAI,117.2,4.590388e+21,1.069845e+23,3.659,255.953644
2013.01.08_17:36:00_TAI,117.4,4.591131e+21,1.074817e+23,3.385,253.683105
2013.01.08_17:48:00_TAI,117.6,4.492229e+21,1.066950e+23,3.385,249.904587
2013.01.08_18:24:00_TAI,118.2,4.404947e+21,1.058070e+23,3.176,249.544647
2013.01.08_18:36:00_TAI,118.4,4.409316e+21,1.055785e+23,3.335,248.352600
2013.01.08_18:48:00_TAI,118.6,4.426095e+21,1.068508e+23,3.163,248.662857
2013.01.08_19:24:00_TAI,119.2,4.281953e+21,1.075114e+23,3.383,252.417328
2013.01.08_19:36:00_TAI,119.4,4.267405e+21,1.056939e+23,3.371,249.779907
2013.01.08_19:48:00_TAI,119.6,4.263812e+21,1.069507e+23,3.063,251.068344
2013.01.08_20:00:00_TAI,119.8,4.305777e+21,1.082581e+23,2.837,254.600586
2013.01.08_20:12:00_TAI,120.0,4.302215e+21,1.082927e+23,3.012,253.801804
2013.01.08_20:24:00_TAI,120.2,4.315539e+21,1.097000e+23,3.087,253.922577
2013.01.08_20:36:00_TAI,120.4,4.377412e+21,1.106464e+23,3.387,255.484283
2013.01.08_20:48:00_TAI,120.6,4.437391e+21,1.104112e+23,3.427,256.749542
2013.01.08_21:00:00_TAI,120.8,4.498960e+21,1.099300e+23,3.483,256.478180
2013.01.08_21:12:00_TAI,121.0,4.574942e+21,1.095871e+23,3.448,255.635208
2013.01.08_21:24:00_TAI,121.2,4.612039e+21,1.105136e+23,3.172,252.369522
2013.01.08_21:36:00_TAI,121.4,4.675660e+21,1.101727e+23,3.173,253.437149
2013.01.08_21:48:00_TAI,121.6,4.723161e+21,1.100140e+23,3.207,252.414795
2013.01.08_22:00:00_TAI,121.8,4.713537e+21,1.098195e+23,3.428,252.830185
2013.01.08_22:12:00_TAI,122.0,4.722157e+21,1.099079e+23,3.361,253.413315
2013.01.08_22:24:00_TAI,122.2,4.666864e+21,1.088647e+23,3.226,253.370911
2013.01.08_22:36:00_TAI,122.4,4.609785e+21,1.080689e+23,3.276,255.682053
2013.01.08_22:48:00_TAI,122.6,4.597469e+21,1.088290e+23,3.064,254.690384
2013.01.08_23:00:00_TAI,122.8,4.566730e+21,1.082635e+23,3.003,256.101562
2013.01.08_23:12:00_TAI,123.0,4.528185e+21,1.074421e+23,2.952,254.267075
2013.01.09_23:24:00_TAI,147.2,3.920646e+21,1.066333e+23,3.067,262.158875
2013.01.09_23:36:00_TAI,147.4,3.976261e+21,1.060116e+23,3.283,263.639679
2013.01.09_23:48:00_TAI,147.6,3.944676e+21,1.057064e+23,3.261,259.727753
2013.01.10_00:00:00_TAI,147.8,3.915530e+21,1.062600e+23,3.150,259.587738
2013.01.10_00:12:00_TAI,148.0,3.946885e+21,1.057790e+23,3.192,257.134033
2013.01.10_00:24:00_TAI,148.2,3.917170e+21,1.050121e+23,3.218,256.699097
2013.01.10_00:36:00_TAI,148.4,3.886812e+21,1.042816e+23,3.191,255.159805
2013.01.10_00:48:00_TAI,148.6,3.900661e+21,1.048473e+23,3.272,260.127563
2013.01.10_01:00:00_TAI,148.8,3.906080e+21,1.049555e+23,3.294,256.835663
2013.01.10_01:12:00_TAI,149.0,3.855160e+21,1.034015e+23,3.161,256.664948
2013.01.10_01:24:00_TAI,149.2,3.880071e+21,1.036391e+23,3.062,257.636902
2013.01.10_01:36:00_TAI,149.4,3.873476e+21,1.022443e+23,3.255,254.817200
2013.01.10_01:48:00_TAI,149.6,3.892548e+21,1.017330e+23,3.188,258.978302
2013.01.10_02:00:00_TAI,149.8,3.860013e+21,1.006769e+23,3.247,256.356293
2013.01.10_02:12:00_TAI,150.0,3.803603e+21,1.007921e+23,3.165,256.350555
2013.01.10_02:24:00_TAI,150.2,3.808619e+21,1.005073e+23,3.215,257.218781
2013.01.10_02:36:00_TAI,150.4,3.810013e+21,9.947378e+22,3.320,256.065063
2013.01.10_02:48:00_TAI,150.6,3.775894e+21,9.864772e+22,3.145,256.494049
2013.01.10_03:00:00_TAI,150.8,3.800248e+21,9.930330e+22,3.043,255.563492
2013.01.10_03:12:00_TAI,151.0,3.773390e+21,9.937054e+22,3.174,258.673492
2013.01.10_03:24:00_TAI,151.2,3.766254e+21,9.860460e+22,3.141,256.867432
2013.01.10_03:36:00_TAI,151.4,3.746941e+21,9.820403e+22,3.181,255.629974
2013.01.10_03:48:00_TAI,151.6,3.757839e+21,9.994831e+22,3.277,253.597839
2013.01.10_04:00:00_TAI,151.8,3.760466e+21,1.009552e+23,3.427,253.001648
2013.01.10_04:12:00_TAI,152.0,3.721908e+21,1.008080e+23,3.310,257.977966
2013.01.10_04:24:00_TAI,152.2,3.735249e+21,9.961071e+22,3.337,258.428436
2013.01.10_04:36:00_TAI,152.4,3.716934e+21,9.965718e+22,3.421,254.933701
2013.01.10_04:48:00_TAI,152.6,3.785322e+21,1.006699e+23,3.297,255.426865
2013.01.10_05:00:00_TAI,152.8,3.778735e+21,1.007995e+23,3.254,258.128876
2013.01.10_05:12:00_TAI,153.0,3.793014e+21,9.990279e+22,3.291,256.368835
2013.01.10_05:24:00_TAI,153.2,3.906238e+21,1.005099e+23,3.391,257.847107
2013.01.10_05:36:00_TAI,153.4,3.906646e+21,1.009791e+23,3.179,257.809479
2013.01.10_05:48:00_TAI,153.6,3.910185e+21,1.017746e+23,3.173,263.783356
2013.01.10_06:24:00_TAI,154.2,4.033161e+21,1.041200e+23,3.125,269.239563
2013.01.10_06:36:00_TAI,154.4,4.033561e+21,1.050511e+23,3.556,270.980438
2013.01.10_06:48:00_TAI,154.6,4.083115e+21,1.056361e+23,3.401,272.888672
2013.01.10_07:00:00_TAI,154.8,3.993096e+21,1.061509e+23,3.353,270.490540
2013.01.10_07:12:00_TAI,155.0,3.946164e+21,1.070829e+23,3.494,275.187958
2013.01.10_07:24:00_TAI,155.2,3.926550e+21,1.074843e+23,3.256,271.839203
2013.01.10_07:36:00_TAI,155.4,3.824525e+21,1.073719e+23,3.032,271.229340
2013.01.10_07:48:00_TAI,155.6,3.817761e+21,1.055545e+23,2.951,274.502808
2013.01.10_08:00:00_TAI,155.8,3.815697e+21,1.047964e+23,3.116,276.135132
2013.01.10_08:12:00_TAI,156.0,3.768556e+21,1.045100e+23,3.092,277.672058
2013.01.10_08:24:00_TAI,156.2,3.854440e+21,1.047719e+23,3.100,278.884186
2013.01.10_08:36:00_TAI,156.4,3.856818e+21,1.041487e+23,3.096,280.049469
2013.01.10_08:48:00_TAI,156.6,3.838956e+21,1.028200e+23,3.502,285.500793
2013.01.10_09:00:00_TAI,156.8,3.881575e+21,1.027374e+23,3.453,286.323730
2013.01.10_09:12:00_TAI,157.0,3.883575e+21,1.029852e+23,3.487,287.480194
2013.01.10_09:24:00_TAI,157.2,3.862377e+21,1.017725e+23,3.229,290.213806
2013.01.10_09:36:00_TAI,157.4,3.863831e+21,1.020703e+23,3.458,290.593445
2013.01.10_09:48:00_TAI,157.6,3.884938e+21,1.014703e+23,3.617,291.458191
2013.01.10_10:00:00_TAI,157.8,3.921769e+21,1.013775e+23,3.203,294.696198
2013.01.10_10:12:00_TAI,158.0,3.862798e+21,1.008433e+23,3.424,291.241669
2013.01.10_10:24:00_TAI,158.2,3.883149e+21,1.000503e+23,3.476,288.975891
2013.01.10_10:36:00_TAI,158.4,3.859120e+21,1.007728e+23,3.539,297.527496
2013.01.10_10:48:00_TAI,158.6,3.873052e+21,1.006958e+23,3.210,296.318634
2013.01.10_11:00:00_TAI,158.8,3.837549e+21,1.002107e+23,3.271,298.473785
2013.01.10_11:12:00_TAI,159.0,3.812341e+21,1.004563e+23,3.357,296.042206
2013.01.10_11:24:00_TAI,159.2,3.772247e+21,9.944255e+22,3.336,295.917358
2013.01.10_11:36:00_TAI,159.4,3.793783e+21,1.001375e+23,3.498,294.273773
2013.01.10_11:48:00_TAI,159.6,3.793043e+21,1.015278e+23,3.479,294.806091
2013.01.10_12:00:00_TAI,159.8,3.772421e+21,1.005717e+23,3.639,293.431274
2013.01.10_12:12:00_TAI,160.0,3.779227e+21,9.918840e+22,3.539,291.703735
2013.01.10_12:24:00_TAI,160.2,3.892815e+21,9.854083e+22,3.492,291.850006
2013.01.10_12:36:00_TAI,160.4,3.848527e+21,9.944435e+22,3.571,292.935944
2013.01.10_12:48:00_TAI,160.6,3.828053e+21,1.004431e+23,3.414,291.719696
2013.01.10_13:00:00_TAI,160.8,3.809784e+21,9.946118e+22,3.409,288.794678
2013.01.10_13:12:00_TAI,161.0,3.780750e+21,9.944856e+22,3.384,288.139984
2013.01.10_13:24:00_TAI,161.2,3.748804e+21,9.967470e+22,3.568,291.580048
2013.01.10_13:36:00_TAI,161.4,3.736822e+21,9.825935e+22,3.402,289.553101
2013.01.10_13:48:00_TAI,161.6,3.764047e+21,9.920769e+22,3.318,284.347412
2013.01.10_14:00:00_TAI,161.8,3.734079e+21,9.963235e+22,3.401,286.531433
2013.01.10_14:12:00_TAI,162.0,3.757381e+21,9.909123e+22,3.324,286.728149
2013.01.10_14:24:00_TAI,162.2,3.708857e+21,9.935411e+22,3.093,286.729553
2013.01.10_14:36:00_TAI,162.4,3.651248e+21,9.980465e+22,3.262,287.520813
2013.01.10_14:48:00_TAI,162.6,3.677950e+21,1.000384e+23,3.284,288.929535
2013.01.10_15:00:00_TAI,162.8,3.666140e+21,9.967015e+22,3.333,285.772369
2013.01.10_15:12:00_TAI,163.0,3.669774e+21,9.934501e+22,3.380,291.299652
2013.01.10_15:24:00_TAI,163.2,3.685779e+21,9.889288e+22,2.906,289.868103
2013.01.10_15:36:00_TAI,163.4,3.699429e+21,1.010505e+23,3.090,287.010132
2013.01.10_15:48:00_TAI,163.6,3.671800e+21,1.004966e+23,2.999,290.796021
2013.01.10_16:00:00_TAI,163.8,3.664878e+21,1.006825e+23,3.080,290.818604
2013.01.10_16:12:00_TAI,164.0,3.681017e+21,9.978031e+22,3.289,292.273773
2013.01.10_16:24:00_TAI,164.2,3.734595e+21,9.977074e+22,3.009,291.999329
2013.01.10_16:36:00_TAI,164.4,3.730934e+21,9.964312e+22,3.225,295.953430
2013.01.10_16:48:00_TAI,164.6,3.759759e+21,9.977134e+22,3.170,293.943573
2013.01.10_17:00:00_TAI,164.8,3.788277e+21,9.998962e+22,3.364,295.933685
2013.01.10_17:12:00_TAI,165.0,3.808059e+21,9.961371e+22,3.500,296.357452
2013.01.10_17:24:00_TAI,165.2,3.877491e+21,1.002581e+23,3.545,296.750793
2013.01.10_17:36:00_TAI,165.4,3.919030e+21,1.015305e+23,3.317,295.127991
2013.01.10_17:48:00_TAI,165.6,3.953429e+21,1.024670e+23,3.572,296.026001
2013.01.10_18:24:00_TAI,166.2,3.945115e+21,1.018376e+23,3.416,295.900177
2013.01.10_18:36:00_TAI,166.4,3.923293e+21,1.025925e+23,3.628,300.121521
2013.01.10_18:48:00_TAI,166.6,3.968460e+21,1.016505e+23,3.481,296.509674
2013.01.10_19:00:00_TAI,166.8,3.952959e+21,1.019570e+23,3.516,295.072998
2013.01.10_19:12:00_TAI,167.0,4.033712e+21,1.025968e+23,3.490,297.665894
2013.01.10_19:24:00_TAI,167.2,4.051196e+21,1.013477e+23,3.514,295.331818
2013.01.10_19:36:00_TAI,167.4,4.074064e+21,1.016943e+23,3.440,294.126282
2013.01.10_19:48:00_TAI,167.6,4.218569e+21,1.021529e+23,3.438,291.771637
2013.01.10_20:00:00_TAI,167.8,4.221131e+21,1.025115e+23,3.370,294.550201
2013.01.10_20:12:00_TAI,168.0,4.325225e+21,1.031316e+23,3.226,293.241577
2013.01.10_20:24:00_TAI,168.2,4.285489e+21,1.022914e+23,3.231,292.123291
2013.01.10_20:36:00_TAI,168.4,4.252103e+21,1.018904e+23,3.301,294.879333
2013.01.10_20:48:00_TAI,168.6,4.192021e+21,1.004336e+23,3.176,294.266937
2013.01.10_21:00:00_TAI,168.8,4.208820e+21,1.004170e+23,3.165,295.676666
2013.01.10_21:12:00_TAI,169.0,4.140789e+21,1.000777e+23,3.269,294.749695
2013.01.10_21:24:00_TAI,169.2,4.210340e+21,9.897160e+22,3.268,292.782745
2013.01.10_21:36:00_TAI,169.4,4.043562e+21,9.687529e+22,3.194,292.545654
2013.01.10_21:48:00_TAI,169.6,4.094702e+21,9.715551e+22,2.990,290.329865
2013.01.10_22:00:00_TAI,169.8,4.079526e+21,9.756491e+22,2.933,290.700226
2013.01.10_22:12:00_TAI,170.0,4.066341e+21,9.761654e+22,3.182,286.248871
2013.01.10_22:24:00_TAI,170.2,4.113089e+21,9.793966e+22,3.243,287.090942
2013.01.10_22:36:00_TAI,170.4,4.112004e+21,9.691307e+22,3.138,291.921448
2013.01.10_22:48:00_TAI,170.6,4.081775e+21,9.625059e+22,3.248,291.215790
2013.01.10_23:00:00_TAI,170.8,4.087831e+21,9.750373e+22,3.324,286.711365
2013.01.10_23:12:00_TAI,171.0,4.149725e+21,9.882562e+22,3.215,285.208038
2013.01.10_23:24:00_TAI,171.2,4.160534e+21,9.873674e+22,2.994,287.377228
2013.01.10_23:36:00_TAI,171.4,4.106934e+21,9.807391e+22,3.066,284.540955
2013.01.10_23:48:00_TAI,171.6,4.093882e+21,9.702112e+22,3.300,282.831055
2013.01.11_00:00:00_TAI,171.8,4.055422e+21,9.802055e+22,3.214,282.151520
2013.01.11_00:12:00_TAI,172.0,4.057479e+21,9.962490e+22,3.286,281.524384
2013.01.11_00:24:00_TAI,172.2,4.083927e+21,9.920331e+22,2.922,280.158600
2013.01.11_00:36:00_TAI,172.4,4.056785e+21,9.768758e+22,2.933,281.469543
2013.01.11_00:48:00_TAI,172.6,4.070797e+21,9.811412e+22,3.231,276.980774
2013.01.11_01:00:00_TAI,172.8,4.033631e+21,9.943702e+22,3.382,277.306519
2013.01.11_01:12:00_TAI,173.0,4.062129e+21,9.814225e+22,3.371,276.814850
2013.01.11_01:24:00_TAI,173.2,4.026163e+21,9.609490e+22,3.288,275.709290
2013.01.11_01:36:00_TAI,173.4,4.037236e+21,9.598979e+22,3.260,271.612885
2013.01.11_01:48:00_TAI,173.6,4.032076e+21,9.677926e+22,3.487,272.797180
2013.01.11_02:00:00_TAI,173.8,4.025682e+21,9.876400e+22,3.493,274.925293
2013.01.11_02:12:00_TAI,174.0,4.034019e+21,9.739191e+22,3.490,275.651276
2013.01.11_02:24:00_TAI,174.2,4.024360e+21,9.702150e+22,3.298,274.952850
2013.01.11_02:36:00_TAI,174.4,4.038209e+21,9.554503e+22,3.176,274.621765
2013.01.11_02:48:00_TAI,174.6,4.010549e+21,9.469469e+22,3.381,273.508514
2013.01.11_03:00:00_TAI,174.8,4.082645e+21,9.603668e+22,3.227,271.931488
2013.01.11_03:12:00_TAI,175.0,4.027886e+21,9.538302e+22,2.784,272.397552
2013.01.11_03:24:00_TAI,175.2,4.070826e+21,9.489730e+22,2.838,271.899536
2013.01.11_03:36:00_TAI,175.4,4.087858e+21,9.497322e+22,3.275,269.476715
2013.01.11_03:48:00_TAI,175.6,4.080161e+21,9.459780e+22,2.962,275.982513
2013.01.11_04:00:00_TAI,175.8,4.073066e+21,9.415025e+22,2.874,277.360565
2013.01.11_04:12:00_TAI,176.0,4.126539e+21,9.589004e+22,3.298,273.189117
2013.01.11_04:24:00_TAI,176.2,4.078626e+21,9.363381e+22,2.825,270.213104
2013.01.11_04:36:00_TAI,176.4,4.113569e+21,9.188194e+22,2.929,269.265442
2013.01.11_04:48:00_TAI,176.6,4.085875e+21,9.041682e+22,3.007,268.417755
2013.01.11_05:00:00_TAI,176.8,4.102486e+21,9.173299e+22,3.011,268.163513
2013.01.11_05:12:00_TAI,177.0,4.069527e+21,9.228345e+22,3.433,269.415314
2013.01.11_05:24:00_TAI,177.2,4.053641e+21,9.140426e+22,3.483,267.945190
2013.01.11_05:36:00_TAI,177.4,4.044975e+21,9.181139e+22,3.193,269.079010
2013.01.11_05:48:00_TAI,177.6,4.063999e+21,9.212827e+22,3.276,269.739258
2013.01.11_06:24:00_TAI,178.2,4.136551e+21,9.422332e+22,3.326,273.399475
2013.01.11_06:36:00_TAI,178.4,4.202236e+21,9.317876e+22,3.193,274.064362
2013.01.11_06:48:00_TAI,178.6,4.190433e+21,9.354345e+22,3.131,272.807648
2013.01.11_07:00:00_TAI,178.8,4.241895e+21,9.636480e+22,3.236,273.866577
2013.01.11_07:12:00_TAI,179.0,4.258786e+21,9.745478e+22,3.449,275.690918
2013.01.11_07:24:00_TAI,179.2,4.283398e+21,9.548304e+22,3.445,271.805603
2013.01.11_07:36:00_TAI,179.4,4.157072e+21,9.559883e+22,3.402,271.158844
2013.01.11_07:48:00_TAI,179.6,4.124884e+21,9.451311e+22,3.376,272.227722
2013.01.11_08:00:00_TAI,179.8,3.996874e+21,9.473787e+22,3.375,275.567902
2013.01.11_08:12:00_TAI,180.0,3.921687e+21,9.443678e+22,3.335,276.445068
2013.01.11_08:24:00_TAI,180.2,3.910394e+21,9.526321e+22,3.280,275.083252
2013.01.11_08:36:00_TAI,180.4,3.901192e+21,9.615964e+22,3.388,274.753998
2013.01.11_08:48:00_TAI,180.6,3.849743e+21,9.384085e+22,3.460,270.939941
2013.01.11_09:00:00_TAI,180.8,3.881117e+21,9.206434e+22,3.332,271.692749
2013.01.11_09:12:00_TAI,181.0,3.814036e+21,9.073426e+22,3.418,271.154236
2013.01.11_09:24:00_TAI,181.2,3.859934e+21,9.147049e+22,3.331,272.622772
2013.01.11_09:36:00_TAI,181.4,3.831346e+21,9.094014e+22,3.268,266.141815
2013.01.11_09:48:00_TAI,181.6,3.821887e+21,9.016159e+22,3.155,267.258453
2013.01.11_10:00:00_TAI,181.8,3.820697e+21,8.882723e+22,3.154,266.380981
2013.01.11_10:12:00_TAI,182.0,3.781802e+21,8.857105e+22,3.269,267.877045
