true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.06_17:24:00_TAI,104.8,2.315191e+22,4.717811e+23,4.246,937.786072
2011.03.06_17:36:00_TAI,105.0,2.307659e+22,4.747433e+23,4.198,943.526733
2011.03.06_17:48:00_TAI,105.2,2.296903e+22,4.748011e+23,4.265,943.630859
2011.03.06_18:24:00_TAI,105.8,2.268250e+22,4.722774e+23,4.222,929.132629
2011.03.06_18:36:00_TAI,106.0,2.250927e+22,4.721677e+23,4.114,933.591309
2011.03.06_18:48:00_TAI,106.2,2.242928e+22,4.730279e+23,4.173,930.431030
2011.03.06_19:00:00_TAI,106.4,2.234269e+22,4.719187e+23,4.274,939.746521
2011.03.06_19:12:00_TAI,106.6,2.233664e+22,4.751210e+23,4.293,937.592285
2011.03.06_19:24:00_TAI,106.8,2.223486e+22,4.716019e+23,4.316,931.783081
2011.03.06_19:36:00_TAI,107.0,2.227026e+22,4.707930e+23,4.308,928.317322
2011.03.06_19:48:00_TAI,107.2,2.234874e+22,4.769058e+23,4.131,928.168518
2011.03.06_20:00:00_TAI,107.4,2.278993e+22,4.836211e+23,4.363,926.252136
2011.03.06_20:12:00_TAI,107.6,2.311051e+22,4.868832e+23,4.335,928.841858
2011.03.06_20:24:00_TAI,107.8,2.344906e+22,4.899989e+23,4.283,932.203979
2011.03.06_20:36:00_TAI,108.0,2.375510e+22,4.913502e+23,4.302,922.998657
2011.03.06_20:48:00_TAI,108.2,2.389424e+22,4.921458e+23,4.312,924.613831
2011.03.06_21:00:00_TAI,108.4,2.392049e+22,4.940756e+23,4.344,922.655273
2011.03.06_21:12:00_TAI,108.6,2.367959e+22,4.945142e+23,4.249,920.287598
2011.03.06_21:24:00_TAI,108.8,2.355698e+22,4.933875e+23,4.250,925.405518
2011.03.06_21:36:00_TAI,109.0,2.344111e+22,4.931887e+23,4.178,918.052124
2011.03.06_21:48:00_TAI,109.2,2.338381e+22,4.927884e+23,4.189,908.856812
2011.03.06_22:00:00_TAI,109.4,2.315367e+22,4.937034e+23,4.130,917.110901
2011.03.06_22:12:00_TAI,109.6,2.309298e+22,4.921323e+23,4.148,914.822083
2011.03.06_22:24:00_TAI,109.8,2.325994e+22,4.967106e+23,4.136,918.005981
2011.03.06_22:36:00_TAI,110.0,2.311971e+22,5.012993e+23,4.153,918.397766
2011.03.06_22:48:00_TAI,110.2,2.313884e+22,5.030841e+23,4.108,919.058044
2011.03.06_23:00:00_TAI,110.4,2.312018e+22,5.016545e+23,4.198,918.382690
2011.03.06_23:12:00_TAI,110.6,2.302877e+22,5.028944e+23,4.119,919.985718
2011.03.06_23:24:00_TAI,110.8,2.319091e+22,5.088358e+23,4.145,933.910400
2011.03.06_23:36:00_TAI,111.0,2.305887e+22,5.104857e+23,4.178,929.052307
2011.03.06_23:48:00_TAI,111.2,2.315779e+22,5.133857e+23,4.308,922.940857
2011.03.07_00:00:00_TAI,111.4,2.309094e+22,5.127506e+23,4.262,924.862061
2011.03.07_00:12:00_TAI,111.6,2.320934e+22,5.146767e+23,4.303,924.854309
2011.03.07_00:24:00_TAI,111.8,2.315005e+22,5.156587e+23,4.265,925.230408
2011.03.07_00:36:00_TAI,112.0,2.305820e+22,5.159871e+23,4.309,927.397217
2011.03.07_00:48:00_TAI,112.2,2.295548e+22,5.165237e+23,4.393,932.747375
2011.03.07_01:00:00_TAI,112.4,2.302064e+22,5.229018e+23,4.401,936.932251
2011.03.07_01:12:00_TAI,112.6,2.322391e+22,5.259867e+23,4.364,943.848816
2011.03.07_01:24:00_TAI,112.8,2.316662e+22,5.251592e+23,4.378,940.574341
2011.03.07_01:36:00_TAI,113.0,2.330050e+22,5.309800e+23,4.424,950.820557
2011.03.07_01:48:00_TAI,113.2,2.318243e+22,5.333170e+23,4.414,955.220703
2011.03.07_02:00:00_TAI,113.4,2.327509e+22,5.355501e+23,4.434,956.918030
2011.03.07_02:12:00_TAI,113.6,2.325904e+22,5.379626e+23,4.394,958.813110
2011.03.07_02:24:00_TAI,113.8,2.331045e+22,5.371454e+23,4.421,952.211975
2011.03.07_02:36:00_TAI,114.0,2.316485e+22,5.367295e+23,4.352,946.170837
2011.03.07_02:48:00_TAI,114.2,2.320078e+22,5.359522e+23,4.409,946.293640
2011.03.07_03:00:00_TAI,114.4,2.332100e+22,5.377685e+23,4.418,953.151245
2011.03.07_03:12:00_TAI,114.6,2.339538e+22,5.365882e+23,4.418,954.770447
2011.03.07_03:24:00_TAI,114.8,2.316612e+22,5.327802e+23,4.388,953.923950
2011.03.07_03:36:00_TAI,115.0,2.320292e+22,5.312164e+23,4.380,953.341309
2011.03.07_03:48:00_TAI,115.2,2.314805e+22,5.328235e+23,4.390,955.762390
2011.03.07_04:00:00_TAI,115.4,2.323805e+22,5.324256e+23,4.345,954.027344
2011.03.07_04:12:00_TAI,115.6,2.330810e+22,5.304107e+23,4.368,950.196472
2011.03.07_04:24:00_TAI,115.8,2.334013e+22,5.301346e+23,4.388,956.357483
2011.03.07_04:36:00_TAI,116.0,2.331862e+22,5.343842e+23,4.397,963.490356
2011.03.07_04:48:00_TAI,116.2,2.331956e+22,5.327914e+23,4.410,963.327271
2011.03.07_05:00:00_TAI,116.4,2.340178e+22,5.322557e+23,4.384,965.841675
2011.03.07_05:12:00_TAI,116.6,2.352412e+22,5.351137e+23,4.461,966.834290
2011.03.07_05:24:00_TAI,116.8,2.365003e+22,5.385467e+23,4.485,970.066589
2011.03.07_05:36:00_TAI,117.0,2.382468e+22,5.415359e+23,4.483,967.523865
2011.03.07_05:48:00_TAI,117.2,2.382650e+22,5.427119e+23,4.473,964.148865
2011.03.07_06:24:00_TAI,117.8,2.343172e+22,5.438541e+23,4.364,968.080078
2011.03.07_06:36:00_TAI,118.0,2.320991e+22,5.422343e+23,4.419,973.850159
2011.03.07_06:48:00_TAI,118.2,2.277680e+22,5.363570e+23,4.378,974.725403
2011.03.07_07:00:00_TAI,118.4,2.259185e+22,5.323181e+23,4.410,982.843262
2011.03.07_07:12:00_TAI,118.6,2.263387e+22,5.365627e+23,4.419,985.605713
2011.03.07_07:24:00_TAI,118.8,2.242441e+22,5.353248e+23,4.476,994.047546
2011.03.07_07:36:00_TAI,119.0,2.252392e+22,5.360792e+23,4.390,993.149719
2011.03.07_07:48:00_TAI,119.2,2.257431e+22,5.372111e+23,4.475,996.507568
2011.03.07_08:00:00_TAI,119.4,2.262093e+22,5.418983e+23,4.507,993.762146
2011.03.07_08:12:00_TAI,119.6,2.274035e+22,5.472687e+23,4.505,995.481384
2011.03.07_08:24:00_TAI,119.8,2.278672e+22,5.479476e+23,4.460,997.092712
2011.03.07_08:36:00_TAI,120.0,2.296495e+22,5.499069e+23,4.426,1005.988586
2011.03.07_08:48:00_TAI,120.2,2.301830e+22,5.503076e+23,4.463,1010.803589
2011.03.07_09:00:00_TAI,120.4,2.306173e+22,5.509017e+23,4.475,1008.446045
2011.03.07_09:12:00_TAI,120.6,2.309827e+22,5.533187e+23,4.504,1018.996216
2011.03.07_09:24:00_TAI,120.8,2.318770e+22,5.565617e+23,4.487,1019.281921
2011.03.07_09:36:00_TAI,121.0,2.328422e+22,5.595540e+23,4.557,1026.635498
2011.03.07_09:48:00_TAI,121.2,2.322406e+22,5.574226e+23,4.570,1028.026978
2011.03.07_10:00:00_TAI,121.4,2.325600e+22,5.593303e+23,4.362,1022.292908
2011.03.07_10:12:00_TAI,121.6,2.339085e+22,5.608680e+23,4.500,1022.589966
2011.03.07_10:24:00_TAI,121.8,2.352678e+22,5.615033e+23,4.523,1026.770996
2011.03.07_10:36:00_TAI,122.0,2.351937e+22,5.647388e+23,4.506,1034.087891
2011.03.07_10:48:00_TAI,122.2,2.356998e+22,5.688545e+23,4.512,1038.443604
2011.03.07_11:00:00_TAI,122.4,2.350785e+22,5.705528e+23,4.559,1038.638428
2011.03.07_11:12:00_TAI,122.6,2.342712e+22,5.688812e+23,4.598,1035.240967
2011.03.07_11:24:00_TAI,122.8,2.337893e+22,5.683032e+23,4.572,1033.109253
2011.03.07_11:36:00_TAI,123.0,2.330928e+22,5.660897e+23,4.493,1028.520874
2011.03.07_11:48:00_TAI,123.2,2.327714e+22,5.636108e+23,4.429,1037.653442
2011.03.07_12:00:00_TAI,123.4,2.310533e+22,5.628408e+23,4.423,1041.206055
2011.03.07_12:12:00_TAI,123.6,2.293903e+22,5.620703e+23,4.444,1039.757690
2011.03.07_12:24:00_TAI,123.8,2.299055e+22,5.678802e+23,4.487,1041.401489
2011.03.07_12:36:00_TAI,124.0,2.302908e+22,5.670620e+23,4.528,1044.078125
2011.03.07_12:48:00_TAI,124.2,2.312342e+22,5.703331e+23,4.556,1054.872314
2011.03.07_13:00:00_TAI,124.4,2.313368e+22,5.674508e+23,4.485,1044.624634
2011.03.07_13:12:00_TAI,124.6,2.302418e+22,5.720368e+23,4.561,1045.999268
2011.03.07_13:24:00_TAI,124.8,2.310717e+22,5.818527e+23,4.546,1047.845703
2011.03.07_13:36:00_TAI,125.0,2.306798e+22,5.865133e+23,4.483,1055.459106
2011.03.07_13:48:00_TAI,125.2,2.304026e+22,5.875912e+23,4.446,1061.486694
2011.03.07_14:00:00_TAI,125.4,2.319889e+22,5.866430e+23,4.492,1064.618286
2011.03.07_14:12:00_TAI,125.6,2.334705e+22,5.923523e+23,4.537,1063.586792
2011.03.07_14:24:00_TAI,125.8,2.341306e+22,5.960906e+23,4.495,1069.992798
2011.03.07_14:36:00_TAI,126.0,2.339793e+22,5.962949e+23,4.479,1078.212891
2011.03.07_14:48:00_TAI,126.2,2.360004e+22,5.954641e+23,4.493,1071.637939
2011.03.07_15:00:00_TAI,126.4,2.381197e+22,6.013126e+23,4.489,1069.999634
2011.03.07_15:12:00_TAI,126.6,2.393235e+22,6.032091e+23,4.456,1078.367920
2011.03.07_15:24:00_TAI,126.8,2.403460e+22,6.023915e+23,4.413,1077.803467
2011.03.07_15:36:00_TAI,127.0,2.411774e+22,6.061447e+23,4.446,1079.823608
2011.03.07_15:48:00_TAI,127.2,2.409007e+22,6.070875e+23,4.471,1081.142578
2011.03.07_16:00:00_TAI,127.4,2.419788e+22,6.089911e+23,4.511,1075.160400
2011.03.07_16:12:00_TAI,127.6,2.417336e+22,6.063180e+23,4.490,1088.729248
2011.03.07_16:24:00_TAI,127.8,2.407805e+22,6.083887e+23,4.457,1087.855469
2011.03.07_16:36:00_TAI,128.0,2.400010e+22,6.087853e+23,4.514,1091.051758
2011.03.07_16:48:00_TAI,128.2,2.396226e+22,6.102746e+23,4.500,1092.685791
2011.03.07_17:00:00_TAI,128.4,2.411493e+22,6.120737e+23,4.522,1099.394165
2011.03.07_17:12:00_TAI,128.6,2.401223e+22,6.147983e+23,4.502,1104.639771
2011.03.07_17:24:00_TAI,128.8,2.408122e+22,6.167184e+23,4.533,1106.944824
2011.03.07_17:36:00_TAI,129.0,2.420673e+22,6.229172e+23,4.605,1112.035034
2011.03.07_17:48:00_TAI,129.2,2.431319e+22,6.248871e+23,4.590,1114.007812
2011.03.07_18:24:00_TAI,129.8,2.457700e+22,6.329286e+23,4.661,1129.043457
2011.03.07_18:36:00_TAI,130.0,2.453492e+22,6.365234e+23,4.649,1133.755737
2011.03.07_18:48:00_TAI,130.2,2.473649e+22,6.395219e+23,4.610,1133.636475
2011.03.07_19:00:00_TAI,130.4,2.494991e+22,6.492679e+23,4.567,1141.346436
2011.03.07_19:12:00_TAI,130.6,2.513997e+22,6.438389e+23,4.665,1141.138306
2011.03.07_19:24:00_TAI,130.8,2.548697e+22,6.511425e+23,4.640,1131.326294
2011.03.07_19:36:00_TAI,131.0,2.588064e+22,6.638157e+23,4.626,1126.736206
2011.03.07_19:48:00_TAI,131.2,2.610694e+22,6.598516e+23,4.654,1120.009766
2011.03.07_20:00:00_TAI,131.4,2.639141e+22,6.713270e+23,4.651,1126.081787
2011.03.07_20:12:00_TAI,131.6,2.662652e+22,6.792126e+23,4.577,1135.269043
2011.03.07_20:24:00_TAI,131.8,2.666255e+22,6.779386e+23,4.575,1130.868652
2011.03.07_20:36:00_TAI,132.0,2.659863e+22,6.768920e+23,4.557,1136.792480
2011.03.07_20:48:00_TAI,132.2,2.665208e+22,6.755214e+23,4.611,1141.134766
2011.03.07_21:00:00_TAI,132.4,2.656251e+22,6.742955e+23,4.561,1142.542725
2011.03.07_21:12:00_TAI,132.6,2.653744e+22,6.772305e+23,4.570,1145.525635
2011.03.07_21:24:00_TAI,132.8,2.648450e+22,6.832514e+23,4.558,1152.133423
2011.03.07_22:00:00_TAI,133.4,2.691934e+22,7.010673e+23,4.651,1159.145386
2011.03.07_22:36:00_TAI,134.0,2.725293e+22,7.113421e+23,4.586,1174.499878
2011.03.07_22:48:00_TAI,134.2,2.728758e+22,7.157402e+23,4.620,1167.718140
2011.03.07_23:00:00_TAI,134.4,2.734759e+22,7.184670e+23,4.558,1169.418701
2011.03.07_23:12:00_TAI,134.6,2.742723e+22,7.197032e+23,4.604,1167.565918
2011.03.07_23:24:00_TAI,134.8,2.758896e+22,7.264834e+23,4.575,1171.347778
2011.03.07_23:36:00_TAI,135.0,2.760883e+22,7.304264e+23,4.626,1179.333008
2011.03.07_23:48:00_TAI,135.2,2.778841e+22,7.368829e+23,4.557,1190.574463
2011.03.08_00:00:00_TAI,135.4,2.793613e+22,7.406437e+23,4.638,1190.411743
2011.03.08_00:12:00_TAI,135.6,2.795936e+22,7.403236e+23,4.703,1186.121948
2011.03.08_00:24:00_TAI,135.8,2.801089e+22,7.466127e+23,4.699,1187.692993
2011.03.08_00:36:00_TAI,136.0,2.808832e+22,7.482823e+23,4.711,1188.698242
2011.03.08_00:48:00_TAI,136.2,2.798044e+22,7.506714e+23,4.627,1187.361450
2011.03.08_01:00:00_TAI,136.4,2.800853e+22,7.583618e+23,4.668,1188.620728
2011.03.08_01:12:00_TAI,136.6,2.820665e+22,7.673597e+23,4.658,1192.632324
2011.03.08_01:24:00_TAI,136.8,2.805372e+22,7.759790e+23,4.682,1196.916016
2011.03.08_01:36:00_TAI,137.0,2.807730e+22,7.804157e+23,4.701,1203.605347
2011.03.08_01:48:00_TAI,137.2,2.827070e+22,7.868661e+23,4.707,1201.795288
2011.03.08_02:00:00_TAI,137.4,2.839751e+22,7.944348e+23,4.708,1200.348022
2011.03.08_02:12:00_TAI,137.6,2.849727e+22,8.030780e+23,4.686,1200.286865
2011.03.08_02:24:00_TAI,137.8,2.864849e+22,8.131363e+23,4.698,1204.697144
2011.03.08_02:36:00_TAI,138.0,2.872080e+22,8.149702e+23,4.705,1210.915405
2011.03.08_02:48:00_TAI,138.2,2.870761e+22,8.210043e+23,4.649,1217.536255
2011.03.08_03:00:00_TAI,138.4,2.884596e+22,8.280471e+23,4.699,1219.954102
2011.03.08_03:12:00_TAI,138.6,2.897276e+22,8.353904e+23,4.656,1220.058960
2011.03.08_03:24:00_TAI,138.8,2.909194e+22,8.426419e+23,4.716,1226.882690
2011.03.08_03:36:00_TAI,139.0,2.912718e+22,8.406857e+23,4.748,1237.222168
2011.03.08_03:48:00_TAI,139.2,2.913611e+22,8.487180e+23,4.790,1239.404785
2011.03.08_04:00:00_TAI,139.4,2.919824e+22,8.564225e+23,4.732,1243.748291
2011.03.08_04:12:00_TAI,139.6,2.933545e+22,8.599301e+23,4.729,1245.977417
2011.03.08_04:24:00_TAI,139.8,2.936111e+22,8.577149e+23,4.734,1250.686035
2011.03.08_04:36:00_TAI,140.0,2.939478e+22,8.598540e+23,4.752,1247.262573
2011.03.08_04:48:00_TAI,140.2,2.938201e+22,8.564815e+23,4.780,1246.505615
2011.03.08_05:00:00_TAI,140.4,2.937638e+22,8.528686e+23,4.765,1251.977417
2011.03.08_05:12:00_TAI,140.6,2.932848e+22,8.512589e+23,4.737,1259.441284
2011.03.08_05:24:00_TAI,140.8,2.937242e+22,8.514560e+23,4.756,1262.436401
2011.03.08_05:36:00_TAI,141.0,2.942800e+22,8.531265e+23,4.722,1264.022949
2011.03.08_05:48:00_TAI,141.2,2.956091e+22,8.544830e+23,4.743,1266.969238
2011.03.08_06:24:00_TAI,141.8,2.983003e+22,8.632265e+23,4.739,1277.505371
2011.03.08_06:36:00_TAI,142.0,2.999032e+22,8.648515e+23,4.716,1281.050293
2011.03.08_06:48:00_TAI,142.2,2.996812e+22,8.608348e+23,4.695,1283.443237
2011.03.08_07:00:00_TAI,142.4,2.978925e+22,8.585115e+23,4.773,1282.067383
2011.03.08_07:12:00_TAI,142.6,2.955350e+22,8.595294e+23,4.785,1287.395142
2011.03.08_07:24:00_TAI,142.8,2.937170e+22,8.563129e+23,4.774,1294.544312
2011.03.08_07:36:00_TAI,143.0,2.920582e+22,8.575655e+23,4.800,1300.013184
2011.03.08_07:48:00_TAI,143.2,2.904793e+22,8.555637e+23,4.814,1298.904297
2011.03.08_08:00:00_TAI,143.4,2.907558e+22,8.538796e+23,4.773,1300.739258
2011.03.08_08:12:00_TAI,143.6,2.890394e+22,8.545595e+23,4.785,1306.223022
2011.03.08_08:24:00_TAI,143.8,2.899824e+22,8.552540e+23,4.819,1310.153442
2011.03.08_08:36:00_TAI,144.0,2.893061e+22,8.553809e+23,4.779,1311.730957
2011.03.08_08:48:00_TAI,144.2,2.877931e+22,8.542220e+23,4.818,1309.937012
2011.03.08_09:00:00_TAI,144.4,2.874048e+22,8.580367e+23,4.805,1308.734985
2011.03.08_09:12:00_TAI,144.6,2.874143e+22,8.601554e+23,4.840,1308.068970
2011.03.08_09:24:00_TAI,144.8,2.860824e+22,8.559124e+23,4.805,1310.047241
2011.03.08_09:36:00_TAI,145.0,2.863287e+22,8.550466e+23,4.807,1317.529541
2011.03.08_09:48:00_TAI,145.2,2.872391e+22,8.577028e+23,4.850,1313.462891
2011.03.08_10:00:00_TAI,145.4,2.876708e+22,8.596784e+23,4.811,1321.077271
2011.03.08_10:12:00_TAI,145.6,2.890573e+22,8.638419e+23,4.845,1327.874023
2011.03.08_10:24:00_TAI,145.8,2.908570e+22,8.663239e+23,4.901,1329.429199
2011.03.08_10:36:00_TAI,146.0,2.922656e+22,8.632885e+23,4.866,1334.010742
2011.03.08_10:48:00_TAI,146.2,2.939870e+22,8.640882e+23,4.881,1339.975464
2011.03.08_11:00:00_TAI,146.4,2.949438e+22,8.730662e+23,4.854,1338.202881
2011.03.08_11:12:00_TAI,146.6,2.959560e+22,8.770224e+23,4.849,1343.021606
2011.03.08_11:24:00_TAI,146.8,2.966248e+22,8.829172e+23,4.823,1339.980713
2011.03.08_11:36:00_TAI,147.0,2.967774e+22,8.848004e+23,4.806,1335.660278
2011.03.08_11:48:00_TAI,147.2,2.954415e+22,8.858715e+23,4.858,1336.944702
2011.03.08_12:00:00_TAI,147.4,2.957607e+22,8.905409e+23,4.850,1342.922974
2011.03.08_12:12:00_TAI,147.6,2.959364e+22,8.925059e+23,4.832,1347.515137
2011.03.08_12:24:00_TAI,147.8,2.965502e+22,8.955026e+23,4.875,1343.946533
2011.03.08_12:36:00_TAI,148.0,2.963310e+22,8.962818e+23,4.919,1348.338745
2011.03.08_12:48:00_TAI,148.2,2.957382e+22,8.988943e+23,4.890,1343.998901
2011.03.08_13:00:00_TAI,148.4,2.964848e+22,8.990782e+23,4.892,1350.027344
2011.03.08_13:12:00_TAI,148.6,2.969950e+22,8.991136e+23,4.900,1355.796509
2011.03.08_13:24:00_TAI,148.8,2.966485e+22,8.960499e+23,4.929,1356.040894
2011.03.08_13:36:00_TAI,149.0,2.973696e+22,8.967681e+23,4.937,1360.988159
2011.03.08_13:48:00_TAI,149.2,2.972899e+22,8.953036e+23,4.931,1361.831543
2011.03.08_14:00:00_TAI,149.4,2.983544e+22,9.002748e+23,4.933,1364.176392
2011.03.08_14:12:00_TAI,149.6,2.980969e+22,9.022947e+23,4.971,1369.310425
2011.03.08_14:24:00_TAI,149.8,2.970838e+22,9.049279e+23,4.968,1361.867188
2011.03.08_14:36:00_TAI,150.0,2.981387e+22,9.030413e+23,4.947,1368.878174
2011.03.08_14:48:00_TAI,150.2,2.991169e+22,9.014834e+23,4.960,1368.129028
2011.03.08_15:00:00_TAI,150.4,2.996153e+22,9.031941e+23,4.947,1372.930542
2011.03.08_15:12:00_TAI,150.6,2.991299e+22,9.027854e+23,4.947,1376.048218
2011.03.08_15:24:00_TAI,150.8,2.977071e+22,9.042538e+23,4.971,1378.613037
2011.03.08_15:36:00_TAI,151.0,2.976612e+22,9.066198e+23,4.988,1387.737671
2011.03.08_15:48:00_TAI,151.2,2.974895e+22,9.054455e+23,5.021,1385.002441
2011.03.08_16:00:00_TAI,151.4,2.963910e+22,8.963543e+23,5.006,1390.469238
2011.03.08_16:12:00_TAI,151.6,2.952648e+22,8.949790e+23,4.991,1397.442993
2011.03.08_16:24:00_TAI,151.8,2.937014e+22,8.948665e+23,4.969,1398.134888
2011.03.08_16:36:00_TAI,152.0,2.922727e+22,8.924657e+23,4.942,1394.260010
2011.03.08_16:48:00_TAI,152.2,2.924093e+22,8.941493e+23,4.922,1394.460449
2011.03.08_17:00:00_TAI,152.4,2.931106e+22,8.973141e+23,4.889,1399.147461
2011.03.08_17:12:00_TAI,152.6,2.934280e+22,9.000217e+23,4.893,1409.178345
2011.03.08_17:24:00_TAI,152.8,2.944145e+22,9.028193e+23,4.927,1407.096436
2011.03.08_17:36:00_TAI,153.0,2.951002e+22,9.043841e+23,4.933,1408.197632
2011.03.08_17:48:00_TAI,153.2,2.961420e+22,9.065353e+23,4.974,1406.543457
2011.03.08_18:24:00_TAI,153.8,2.956045e+22,9.188846e+23,4.910,1407.948120
2011.03.08_18:36:00_TAI,154.0,2.972431e+22,9.185300e+23,4.927,1404.037598
2011.03.08_18:48:00_TAI,154.2,2.978592e+22,9.215928e+23,4.928,1398.877930
2011.03.08_19:00:00_TAI,154.4,3.008820e+22,9.278820e+23,4.935,1395.846436
2011.03.08_19:36:00_TAI,155.0,3.071275e+22,9.399289e+23,4.908,1405.881836
2011.03.08_19:48:00_TAI,155.2,3.070503e+22,9.440752e+23,4.923,1405.787109
2011.03.08_20:00:00_TAI,155.4,3.050357e+22,9.406512e+23,4.906,1406.515137
2011.03.08_20:12:00_TAI,155.6,3.025653e+22,9.380092e+23,4.897,1402.950806
2011.03.08_20:24:00_TAI,155.8,3.018408e+22,9.330437e+23,4.939,1397.541748
2011.03.08_20:36:00_TAI,156.0,3.017713e+22,9.305882e+23,4.895,1398.984863
2011.03.08_20:48:00_TAI,156.2,3.011600e+22,9.324284e+23,4.952,1399.502441
2011.03.08_21:00:00_TAI,156.4,3.012264e+22,9.337069e+23,4.906,1399.328491
2011.03.08_21:12:00_TAI,156.6,3.022530e+22,9.389634e+23,4.881,1399.545410
2011.03.08_21:24:00_TAI,156.8,3.020483e+22,9.416177e+23,4.860,1396.330566
2011.03.08_21:36:00_TAI,157.0,3.040438e+22,9.521936e+23,4.860,1399.710205
2011.03.08_21:48:00_TAI,157.2,3.043576e+22,9.567064e+23,4.866,1405.126465
2011.03.08_22:00:00_TAI,157.4,3.047111e+22,9.597226e+23,4.829,1402.438965
2011.03.08_22:12:00_TAI,157.6,3.040172e+22,9.640497e+23,4.820,1400.034180
2011.03.08_22:24:00_TAI,157.8,3.046470e+22,9.668999e+23,4.840,1392.620850
2011.03.08_22:36:00_TAI,158.0,3.051142e+22,9.669262e+23,4.843,1389.863892
2011.03.08_22:48:00_TAI,158.2,3.057234e+22,9.668763e+23,4.861,1392.009644
2011.03.08_23:00:00_TAI,158.4,3.057734e+22,9.658979e+23,4.826,1396.231323
2011.03.08_23:12:00_TAI,158.6,3.071002e+22,9.641278e+23,4.872,1395.516113
2011.03.08_23:24:00_TAI,158.8,3.060770e+22,9.630918e+23,4.867,1401.875000
2011.03.08_23:36:00_TAI,159.0,3.066598e+22,9.587363e+23,4.848,1407.329834
2011.03.08_23:48:00_TAI,159.2,3.064710e+22,9.556855e+23,4.832,1400.042480
2011.03.09_00:00:00_TAI,159.4,3.069150e+22,9.579375e+23,4.866,1402.981812
2011.03.09_00:12:00_TAI,159.6,3.060148e+22,9.556227e+23,4.825,1400.930176
2011.03.09_00:24:00_TAI,159.8,3.051213e+22,9.473044e+23,4.785,1394.032104
2011.03.09_00:36:00_TAI,160.0,3.068379e+22,9.543571e+23,4.742,1391.525269
2011.03.09_00:48:00_TAI,160.2,3.058607e+22,9.543087e+23,4.757,1393.224121
2011.03.09_01:00:00_TAI,160.4,3.067353e+22,9.521074e+23,4.732,1402.800781
2011.03.09_01:12:00_TAI,160.6,3.058436e+22,9.529112e+23,4.712,1403.459961
2011.03.09_01:24:00_TAI,160.8,3.070078e+22,9.558296e+23,4.695,1403.313721
2011.03.09_01:36:00_TAI,161.0,3.071865e+22,9.537086e+23,4.662,1407.700317
2011.03.09_01:48:00_TAI,161.2,3.072995e+22,9.527266e+23,4.642,1406.733398
2011.03.09_02:00:00_TAI,161.4,3.066753e+22,9.487152e+23,4.653,1407.288330
2011.03.09_02:12:00_TAI,161.6,3.071973e+22,9.464013e+23,4.659,1404.843384
2011.03.09_02:24:00_TAI,161.8,3.072781e+22,9.517264e+23,4.669,1403.583008
2011.03.09_02:36:00_TAI,162.0,3.082873e+22,9.536163e+23,4.661,1397.518433
2011.03.09_02:48:00_TAI,162.2,3.065688e+22,9.497223e+23,4.639,1402.558838
2011.03.09_03:00:00_TAI,162.4,3.057056e+22,9.514382e+23,4.644,1402.535034
2011.03.09_03:12:00_TAI,162.6,3.053955e+22,9.559659e+23,4.633,1400.757446
2011.03.09_03:24:00_TAI,162.8,3.054041e+22,9.597281e+23,4.669,1403.292236
2011.03.09_03:36:00_TAI,163.0,3.054760e+22,9.625527e+23,4.647,1403.083008
2011.03.09_03:48:00_TAI,163.2,3.073973e+22,9.668362e+23,4.657,1401.576172
2011.03.09_04:00:00_TAI,163.4,3.075246e+22,9.663654e+23,4.637,1402.438721
2011.03.09_04:12:00_TAI,163.6,3.080594e+22,9.642664e+23,4.606,1408.942139
2011.03.09_04:24:00_TAI,163.8,3.077821e+22,9.592534e+23,4.611,1408.913940
2011.03.09_04:36:00_TAI,164.0,3.074415e+22,9.587800e+23,4.627,1408.443115
2011.03.09_04:48:00_TAI,164.2,3.078546e+22,9.605878e+23,4.580,1408.912476
2011.03.09_05:00:00_TAI,164.4,3.077351e+22,9.616663e+23,4.657,1414.593018
2011.03.09_05:12:00_TAI,164.6,3.090318e+22,9.591743e+23,4.721,1417.385254
2011.03.09_05:24:00_TAI,164.8,3.083809e+22,9.563986e+23,4.692,1415.579468
2011.03.09_05:36:00_TAI,165.0,3.073268e+22,9.581366e+23,4.734,1420.275269
2011.03.09_05:48:00_TAI,165.2,3.081403e+22,9.575807e+23,4.767,1424.539551
2011.03.09_06:24:00_TAI,165.8,3.105297e+22,9.669629e+23,4.769,1430.266113
2011.03.09_06:36:00_TAI,166.0,3.126083e+22,9.742830e+23,4.827,1431.719849
2011.03.09_06:48:00_TAI,166.2,3.148480e+22,9.766215e+23,4.746,1435.230957
2011.03.09_07:00:00_TAI,166.4,3.158168e+22,9.808455e+23,4.786,1438.004150
2011.03.09_07:12:00_TAI,166.6,3.162358e+22,9.896803e+23,4.822,1443.239990
2011.03.09_07:24:00_TAI,166.8,3.147343e+22,9.924568e+23,4.779,1451.177734
2011.03.09_07:36:00_TAI,167.0,3.125552e+22,9.911089e+23,4.780,1447.059692
2011.03.09_07:48:00_TAI,167.2,3.090588e+22,9.909514e+23,4.782,1448.942993
2011.03.09_08:00:00_TAI,167.4,3.074705e+22,9.921930e+23,4.759,1444.587891
2011.03.09_08:12:00_TAI,167.6,3.050322e+22,9.882911e+23,4.770,1443.208008
2011.03.09_08:24:00_TAI,167.8,3.065528e+22,9.881870e+23,4.742,1449.803345
