true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.11_16:36:00_TAI,107.4,1.639449e+22,3.820280e+23,3.988,675.785828
2012.11.11_16:48:00_TAI,107.6,1.631972e+22,3.821825e+23,3.985,673.417542
2012.11.11_17:00:00_TAI,107.8,1.615032e+22,3.816239e+23,4.096,674.995789
2012.11.11_17:12:00_TAI,108.0,1.614411e+22,3.802370e+23,4.096,674.205933
2012.11.11_17:24:00_TAI,108.2,1.603405e+22,3.792579e+23,4.171,674.095642
2012.11.11_17:36:00_TAI,108.4,1.599860e+22,3.768738e+23,4.076,673.633850
2012.11.11_17:48:00_TAI,108.6,1.588236e+22,3.764701e+23,3.925,670.801575
2012.11.11_18:24:00_TAI,109.2,1.551727e+22,3.783158e+23,4.012,674.469238
2012.11.11_18:36:00_TAI,109.4,1.555913e+22,3.805565e+23,4.030,673.356567
2012.11.11_18:48:00_TAI,109.6,1.540774e+22,3.789061e+23,3.964,672.799316
2012.11.11_19:00:00_TAI,109.8,1.528533e+22,3.787624e+23,3.953,678.348755
2012.11.11_19:12:00_TAI,110.0,1.519263e+22,3.781686e+23,3.958,677.061584
2012.11.11_19:24:00_TAI,110.2,1.514853e+22,3.776689e+23,3.959,676.116821
2012.11.11_19:36:00_TAI,110.4,1.500697e+22,3.772540e+23,4.025,673.505371
2012.11.11_19:48:00_TAI,110.6,1.503616e+22,3.784112e+23,3.934,668.733337
2012.11.11_20:00:00_TAI,110.8,1.505962e+22,3.787694e+23,3.960,668.083557
2012.11.11_20:12:00_TAI,111.0,1.527089e+22,3.817691e+23,3.833,667.419128
2012.11.11_20:24:00_TAI,111.2,1.539346e+22,3.815511e+23,3.846,670.028931
2012.11.11_20:36:00_TAI,111.4,1.551212e+22,3.844185e+23,3.833,672.735840
2012.11.11_20:48:00_TAI,111.6,1.582379e+22,3.913340e+23,3.888,675.814148
2012.11.11_21:00:00_TAI,111.8,1.595349e+22,3.913699e+23,3.938,671.690491
2012.11.11_21:12:00_TAI,112.0,1.620159e+22,3.887103e+23,3.866,668.911560
2012.11.11_21:24:00_TAI,112.2,1.619839e+22,3.924730e+23,3.796,658.149414
2012.11.11_21:36:00_TAI,112.4,1.626287e+22,3.937745e+23,3.820,664.703796
2012.11.11_21:48:00_TAI,112.6,1.626248e+22,3.907863e+23,3.799,665.585388
2012.11.11_22:00:00_TAI,112.8,1.623411e+22,3.898114e+23,3.780,664.312561
2012.11.11_22:12:00_TAI,113.0,1.625634e+22,3.906446e+23,3.796,662.208984
2012.11.11_22:24:00_TAI,113.2,1.619020e+22,3.904011e+23,3.690,664.926758
2012.11.11_22:36:00_TAI,113.4,1.620589e+22,3.919944e+23,3.772,666.170044
2012.11.11_22:48:00_TAI,113.6,1.620205e+22,3.939771e+23,3.770,668.661865
2012.11.11_23:00:00_TAI,113.8,1.621128e+22,3.924890e+23,3.849,668.565369
2012.11.11_23:12:00_TAI,114.0,1.612168e+22,3.907628e+23,3.798,667.657043
2012.11.11_23:24:00_TAI,114.2,1.603416e+22,3.891115e+23,3.821,670.265259
2012.11.11_23:36:00_TAI,114.4,1.596549e+22,3.907400e+23,3.805,667.764404
2012.11.11_23:48:00_TAI,114.6,1.600198e+22,3.906050e+23,3.548,669.507935
2012.11.12_00:00:00_TAI,114.8,1.590917e+22,3.865619e+23,3.790,666.537354
2012.11.12_00:12:00_TAI,115.0,1.594061e+22,3.867723e+23,3.804,666.650391
2012.11.12_00:24:00_TAI,115.2,1.595625e+22,3.850357e+23,3.708,666.037964
2012.11.12_00:36:00_TAI,115.4,1.592373e+22,3.837230e+23,3.560,675.119995
2012.11.12_00:48:00_TAI,115.6,1.589164e+22,3.832707e+23,3.693,677.686401
2012.11.12_01:00:00_TAI,115.8,1.587680e+22,3.850008e+23,3.804,675.331482
2012.11.12_01:12:00_TAI,116.0,1.590470e+22,3.868129e+23,3.807,670.493958
2012.11.12_01:24:00_TAI,116.2,1.589191e+22,3.855140e+23,3.598,671.788818
2012.11.12_01:36:00_TAI,116.4,1.591378e+22,3.862952e+23,3.690,672.612793
2012.11.12_01:48:00_TAI,116.6,1.598920e+22,3.870688e+23,3.572,668.847839
2012.11.12_02:00:00_TAI,116.8,1.596378e+22,3.852612e+23,3.524,670.297424
2012.11.12_02:12:00_TAI,117.0,1.590127e+22,3.853159e+23,3.708,673.089355
2012.11.12_02:24:00_TAI,117.2,1.580898e+22,3.864977e+23,3.713,666.543640
2012.11.12_02:36:00_TAI,117.4,1.571206e+22,3.861365e+23,3.737,665.999023
2012.11.12_02:48:00_TAI,117.6,1.551301e+22,3.811607e+23,3.884,662.496460
2012.11.12_03:00:00_TAI,117.8,1.535782e+22,3.780681e+23,3.859,661.847168
2012.11.12_03:12:00_TAI,118.0,1.519854e+22,3.769383e+23,3.833,662.594482
2012.11.12_03:24:00_TAI,118.2,1.501034e+22,3.749251e+23,3.857,660.566650
2012.11.12_03:36:00_TAI,118.4,1.474764e+22,3.718972e+23,3.795,662.882690
2012.11.12_03:48:00_TAI,118.6,1.449050e+22,3.695684e+23,3.843,658.137329
2012.11.12_04:00:00_TAI,118.8,1.444475e+22,3.732760e+23,3.764,658.538879
2012.11.12_04:12:00_TAI,119.0,1.437641e+22,3.718639e+23,3.988,663.424194
2012.11.12_04:24:00_TAI,119.2,1.429992e+22,3.736727e+23,3.811,666.208801
2012.11.12_04:36:00_TAI,119.4,1.443606e+22,3.766628e+23,3.881,664.814209
2012.11.12_04:48:00_TAI,119.6,1.446099e+22,3.755956e+23,3.793,672.578796
2012.11.12_05:00:00_TAI,119.8,1.456841e+22,3.763713e+23,3.851,671.186157
2012.11.12_05:12:00_TAI,120.0,1.455595e+22,3.770574e+23,3.887,678.564270
2012.11.12_05:24:00_TAI,120.2,1.455392e+22,3.758179e+23,3.917,679.095215
2012.11.12_05:36:00_TAI,120.4,1.472358e+22,3.758932e+23,3.758,681.411682
2012.11.12_05:48:00_TAI,120.6,1.462929e+22,3.742728e+23,3.607,682.565735
2012.11.12_06:24:00_TAI,121.2,1.462367e+22,3.702412e+23,3.836,677.799683
2012.11.12_06:36:00_TAI,121.4,1.466084e+22,3.725830e+23,3.960,679.987976
2012.11.12_06:48:00_TAI,121.6,1.471341e+22,3.743002e+23,3.887,679.981323
2012.11.12_07:00:00_TAI,121.8,1.478062e+22,3.736115e+23,3.916,682.358643
2012.11.12_07:12:00_TAI,122.0,1.476538e+22,3.727470e+23,3.810,684.828064
2012.11.12_07:24:00_TAI,122.2,1.475879e+22,3.723926e+23,3.811,681.656128
2012.11.12_07:36:00_TAI,122.4,1.478241e+22,3.735319e+23,3.779,684.735291
2012.11.12_07:48:00_TAI,122.6,1.472244e+22,3.734691e+23,3.720,678.837585
2012.11.12_08:00:00_TAI,122.8,1.465334e+22,3.731722e+23,3.632,678.673767
2012.11.12_08:12:00_TAI,123.0,1.465838e+22,3.724956e+23,3.645,681.610840
2012.11.12_08:24:00_TAI,123.2,1.453715e+22,3.730512e+23,3.680,680.478943
2012.11.12_08:36:00_TAI,123.4,1.445226e+22,3.734859e+23,3.656,681.364380
2012.11.12_08:48:00_TAI,123.6,1.424225e+22,3.728961e+23,3.679,674.404358
2012.11.12_09:00:00_TAI,123.8,1.404593e+22,3.728623e+23,3.752,674.176575
2012.11.12_09:12:00_TAI,124.0,1.394072e+22,3.721812e+23,3.754,676.646423
2012.11.12_09:24:00_TAI,124.2,1.381973e+22,3.717849e+23,3.741,678.628784
2012.11.12_09:36:00_TAI,124.4,1.372649e+22,3.688825e+23,3.695,676.999146
2012.11.12_09:48:00_TAI,124.6,1.367024e+22,3.694517e+23,3.676,678.067932
2012.11.12_10:00:00_TAI,124.8,1.354069e+22,3.673107e+23,3.571,673.884277
2012.11.12_10:12:00_TAI,125.0,1.348494e+22,3.661278e+23,3.609,679.965149
2012.11.12_10:24:00_TAI,125.2,1.335658e+22,3.655551e+23,3.487,676.271729
2012.11.12_10:36:00_TAI,125.4,1.339698e+22,3.644587e+23,3.374,670.673279
2012.11.12_10:48:00_TAI,125.6,1.350481e+22,3.660164e+23,3.471,670.272034
2012.11.12_11:00:00_TAI,125.8,1.354082e+22,3.689368e+23,3.641,666.575134
2012.11.12_11:12:00_TAI,126.0,1.352666e+22,3.701843e+23,3.803,672.276855
2012.11.12_11:24:00_TAI,126.2,1.344747e+22,3.684035e+23,3.380,666.752991
2012.11.12_11:36:00_TAI,126.4,1.338126e+22,3.688711e+23,3.542,667.174194
2012.11.12_11:48:00_TAI,126.6,1.335857e+22,3.686813e+23,3.793,666.254150
2012.11.12_12:00:00_TAI,126.8,1.330903e+22,3.681683e+23,3.666,667.332581
2012.11.12_12:12:00_TAI,127.0,1.328919e+22,3.675624e+23,3.554,666.332642
2012.11.12_12:24:00_TAI,127.2,1.318834e+22,3.652537e+23,3.563,669.405396
2012.11.12_12:36:00_TAI,127.4,1.325864e+22,3.670250e+23,3.515,671.438110
2012.11.12_12:48:00_TAI,127.6,1.333089e+22,3.681425e+23,3.543,675.354431
2012.11.12_13:00:00_TAI,127.8,1.326565e+22,3.695203e+23,3.730,676.038696
2012.11.12_13:12:00_TAI,128.0,1.313100e+22,3.679943e+23,3.791,676.243774
2012.11.12_13:24:00_TAI,128.2,1.312424e+22,3.685000e+23,3.772,675.558044
2012.11.12_13:36:00_TAI,128.4,1.313801e+22,3.676412e+23,3.669,675.576843
2012.11.12_13:48:00_TAI,128.6,1.316350e+22,3.676313e+23,3.776,676.286072
2012.11.12_14:00:00_TAI,128.8,1.316671e+22,3.703988e+23,3.755,675.094666
2012.11.12_14:12:00_TAI,129.0,1.329004e+22,3.698200e+23,3.622,678.326904
2012.11.12_14:24:00_TAI,129.2,1.340393e+22,3.679932e+23,3.675,679.253845
2012.11.12_14:36:00_TAI,129.4,1.347644e+22,3.704695e+23,3.573,676.932739
2012.11.12_14:48:00_TAI,129.6,1.363694e+22,3.711675e+23,3.729,675.673401
2012.11.12_15:00:00_TAI,129.8,1.360495e+22,3.712256e+23,3.721,675.104065
2012.11.12_15:12:00_TAI,130.0,1.366647e+22,3.700430e+23,3.740,669.579773
2012.11.12_15:24:00_TAI,130.2,1.365871e+22,3.684450e+23,3.648,665.625977
2012.11.12_15:36:00_TAI,130.4,1.361737e+22,3.669356e+23,3.649,668.485474
2012.11.12_15:48:00_TAI,130.6,1.355459e+22,3.667712e+23,3.647,672.123718
2012.11.12_16:00:00_TAI,130.8,1.346188e+22,3.641666e+23,3.752,669.110107
2012.11.12_16:12:00_TAI,131.0,1.345188e+22,3.643499e+23,3.789,667.013062
2012.11.12_16:24:00_TAI,131.2,1.333690e+22,3.627728e+23,3.584,662.640991
2012.11.12_16:36:00_TAI,131.4,1.325316e+22,3.604408e+23,3.449,654.661804
2012.11.12_16:48:00_TAI,131.6,1.302922e+22,3.566629e+23,3.568,655.672974
2012.11.12_17:00:00_TAI,131.8,1.296395e+22,3.577751e+23,3.626,646.655396
2012.11.12_17:12:00_TAI,132.0,1.299390e+22,3.618051e+23,3.597,650.277466
2012.11.12_17:24:00_TAI,132.2,1.298311e+22,3.628573e+23,3.688,655.261169
2012.11.12_17:36:00_TAI,132.4,1.288868e+22,3.617308e+23,3.735,655.911377
2012.11.12_17:48:00_TAI,132.6,1.286294e+22,3.617245e+23,3.647,656.770447
2012.11.12_18:24:00_TAI,133.2,1.269750e+22,3.601474e+23,3.494,656.458252
2012.11.12_18:36:00_TAI,133.4,1.257217e+22,3.592614e+23,3.552,658.299988
2012.11.12_18:48:00_TAI,133.6,1.259531e+22,3.604044e+23,3.442,655.794617
2012.11.12_19:00:00_TAI,133.8,1.252634e+22,3.618946e+23,3.659,655.902161
2012.11.12_19:12:00_TAI,134.0,1.262546e+22,3.628863e+23,3.671,658.814941
2012.11.12_19:24:00_TAI,134.2,1.270024e+22,3.628209e+23,3.587,653.638489
2012.11.12_19:36:00_TAI,134.4,1.282267e+22,3.675443e+23,3.584,651.860291
2012.11.12_19:48:00_TAI,134.6,1.306467e+22,3.709912e+23,3.606,656.383972
2012.11.12_20:00:00_TAI,134.8,1.320089e+22,3.705640e+23,3.507,650.232605
2012.11.12_20:12:00_TAI,135.0,1.342229e+22,3.738363e+23,3.693,649.355469
2012.11.12_20:24:00_TAI,135.2,1.351997e+22,3.758163e+23,3.663,653.044922
2012.11.12_20:36:00_TAI,135.4,1.355395e+22,3.763577e+23,3.581,649.870667
2012.11.12_20:48:00_TAI,135.6,1.365486e+22,3.773795e+23,3.596,651.687439
2012.11.12_21:00:00_TAI,135.8,1.352456e+22,3.752015e+23,3.647,651.862366
2012.11.12_21:12:00_TAI,136.0,1.351229e+22,3.733782e+23,3.719,646.116577
2012.11.12_21:24:00_TAI,136.2,1.340587e+22,3.740540e+23,3.644,642.952332
2012.11.12_21:36:00_TAI,136.4,1.338377e+22,3.744526e+23,3.837,648.784668
2012.11.12_21:48:00_TAI,136.6,1.328672e+22,3.711447e+23,3.827,657.136658
2012.11.12_22:00:00_TAI,136.8,1.322096e+22,3.701731e+23,3.777,656.178406
2012.11.12_22:12:00_TAI,137.0,1.316290e+22,3.692483e+23,3.861,659.414124
2012.11.12_22:24:00_TAI,137.2,1.307241e+22,3.665984e+23,3.866,665.783447
2012.11.12_22:36:00_TAI,137.4,1.311919e+22,3.664031e+23,4.007,669.987366
2012.11.12_22:48:00_TAI,137.6,1.303268e+22,3.661428e+23,3.913,667.351379
2012.11.12_23:00:00_TAI,137.8,1.299525e+22,3.689819e+23,3.889,671.299500
2012.11.12_23:12:00_TAI,138.0,1.298129e+22,3.690973e+23,3.933,672.033264
2012.11.12_23:24:00_TAI,138.2,1.301906e+22,3.692269e+23,3.993,671.916687
2012.11.12_23:36:00_TAI,138.4,1.300612e+22,3.674194e+23,3.982,677.936462
2012.11.12_23:48:00_TAI,138.6,1.293575e+22,3.668348e+23,3.945,674.943665
2012.11.13_00:00:00_TAI,138.8,1.293061e+22,3.660362e+23,3.982,669.974609
2012.11.13_00:12:00_TAI,139.0,1.285649e+22,3.648695e+23,3.984,666.208862
2012.11.13_00:24:00_TAI,139.2,1.288618e+22,3.661867e+23,3.928,665.636414
2012.11.13_00:36:00_TAI,139.4,1.279131e+22,3.656826e+23,3.975,671.574829
2012.11.13_00:48:00_TAI,139.6,1.284827e+22,3.644210e+23,3.912,670.531433
2012.11.13_01:00:00_TAI,139.8,1.279975e+22,3.660096e+23,3.875,667.394958
2012.11.13_01:12:00_TAI,140.0,1.276915e+22,3.638277e+23,3.812,664.423462
2012.11.13_01:24:00_TAI,140.2,1.278442e+22,3.636050e+23,3.836,660.455078
2012.11.13_01:36:00_TAI,140.4,1.265627e+22,3.638323e+23,3.812,669.076782
2012.11.13_01:48:00_TAI,140.6,1.269617e+22,3.630993e+23,3.720,667.044800
2012.11.13_02:00:00_TAI,140.8,1.295728e+22,3.655450e+23,3.730,667.067566
2012.11.13_02:12:00_TAI,141.0,1.283222e+22,3.647896e+23,3.823,670.097412
2012.11.13_02:24:00_TAI,141.2,1.294479e+22,3.662800e+23,3.922,671.104553
2012.11.13_02:36:00_TAI,141.4,1.290865e+22,3.652600e+23,3.820,665.831177
2012.11.13_02:48:00_TAI,141.6,1.292730e+22,3.640473e+23,3.719,665.436646
2012.11.13_03:00:00_TAI,141.8,1.292952e+22,3.640033e+23,3.700,667.887146
2012.11.13_03:12:00_TAI,142.0,1.302924e+22,3.646880e+23,3.809,665.291016
2012.11.13_03:24:00_TAI,142.2,1.292064e+22,3.646409e+23,3.833,664.028687
2012.11.13_03:36:00_TAI,142.4,1.280339e+22,3.649850e+23,3.915,666.779114
2012.11.13_03:48:00_TAI,142.6,1.274908e+22,3.659615e+23,3.833,662.367310
2012.11.13_04:00:00_TAI,142.8,1.265585e+22,3.660474e+23,3.979,667.047852
2012.11.13_04:12:00_TAI,143.0,1.238434e+22,3.655424e+23,3.915,665.500244
2012.11.13_04:24:00_TAI,143.2,1.222298e+22,3.639999e+23,3.842,668.845764
2012.11.13_04:36:00_TAI,143.4,1.204600e+22,3.618121e+23,3.826,664.871704
2012.11.13_04:48:00_TAI,143.6,1.189755e+22,3.599299e+23,3.949,668.123901
2012.11.13_05:00:00_TAI,143.8,1.182832e+22,3.574617e+23,3.916,666.664307
2012.11.13_05:12:00_TAI,144.0,1.182050e+22,3.526740e+23,3.967,664.412659
2012.11.13_05:24:00_TAI,144.2,1.183695e+22,3.525863e+23,3.922,671.799255
2012.11.13_05:36:00_TAI,144.4,1.189873e+22,3.522934e+23,3.900,666.668091
2012.11.13_05:48:00_TAI,144.6,1.196225e+22,3.522845e+23,3.893,662.316528
2012.11.13_06:24:00_TAI,145.2,1.205261e+22,3.458500e+23,3.781,664.541687
2012.11.13_06:36:00_TAI,145.4,1.198480e+22,3.447090e+23,3.788,661.939758
2012.11.13_06:48:00_TAI,145.6,1.193144e+22,3.420646e+23,3.825,662.301147
2012.11.13_07:00:00_TAI,145.8,1.185796e+22,3.403055e+23,3.795,658.455078
2012.11.13_07:12:00_TAI,146.0,1.184786e+22,3.411065e+23,3.810,659.549438
2012.11.13_07:24:00_TAI,146.2,1.191215e+22,3.406879e+23,3.807,667.293152
2012.11.13_07:36:00_TAI,146.4,1.191882e+22,3.377334e+23,3.821,665.769287
2012.11.13_07:48:00_TAI,146.6,1.188946e+22,3.397248e+23,3.811,664.632080
2012.11.13_08:00:00_TAI,146.8,1.199886e+22,3.412176e+23,3.747,665.094177
2012.11.13_08:12:00_TAI,147.0,1.209403e+22,3.443078e+23,3.423,667.334106
2012.11.13_08:24:00_TAI,147.2,1.207394e+22,3.441184e+23,3.623,664.224060
2012.11.13_08:36:00_TAI,147.4,1.212525e+22,3.426829e+23,3.712,668.347412
2012.11.13_08:48:00_TAI,147.6,1.213606e+22,3.434327e+23,3.749,664.810791
2012.11.13_09:00:00_TAI,147.8,1.214826e+22,3.455465e+23,3.727,664.673523
2012.11.13_09:12:00_TAI,148.0,1.213713e+22,3.468684e+23,3.663,668.984070
2012.11.13_09:24:00_TAI,148.2,1.218145e+22,3.476766e+23,3.614,664.513123
2012.11.13_09:36:00_TAI,148.4,1.205021e+22,3.488668e+23,3.677,666.607910
2012.11.13_09:48:00_TAI,148.6,1.208325e+22,3.480055e+23,3.688,664.391296
2012.11.13_10:00:00_TAI,148.8,1.195186e+22,3.453638e+23,3.843,661.125793
2012.11.13_10:12:00_TAI,149.0,1.185773e+22,3.451121e+23,3.576,655.067993
2012.11.13_10:24:00_TAI,149.2,1.183860e+22,3.465121e+23,3.620,658.689514
2012.11.13_10:36:00_TAI,149.4,1.180521e+22,3.454454e+23,3.789,656.524292
2012.11.13_10:48:00_TAI,149.6,1.166936e+22,3.470922e+23,3.771,647.663452
2012.11.13_11:00:00_TAI,149.8,1.176917e+22,3.470664e+23,3.705,649.772827
2012.11.13_11:12:00_TAI,150.0,1.175889e+22,3.494482e+23,3.833,648.534119
2012.11.13_11:24:00_TAI,150.2,1.171908e+22,3.479189e+23,3.732,650.941040
2012.11.13_11:36:00_TAI,150.4,1.171772e+22,3.455548e+23,3.740,648.963074
2012.11.13_11:48:00_TAI,150.6,1.163454e+22,3.466643e+23,3.794,647.816345
2012.11.13_12:00:00_TAI,150.8,1.158414e+22,3.438760e+23,3.663,650.239319
2012.11.13_12:12:00_TAI,151.0,1.162889e+22,3.439312e+23,3.631,647.032654
2012.11.13_12:24:00_TAI,151.2,1.169902e+22,3.453741e+23,3.703,645.245483
2012.11.13_12:36:00_TAI,151.4,1.165125e+22,3.449297e+23,3.770,645.980225
2012.11.13_12:48:00_TAI,151.6,1.171428e+22,3.457008e+23,3.849,649.240845
2012.11.13_13:00:00_TAI,151.8,1.169913e+22,3.451487e+23,3.682,647.796143
2012.11.13_13:12:00_TAI,152.0,1.170092e+22,3.434845e+23,3.672,642.349915
2012.11.13_13:24:00_TAI,152.2,1.178566e+22,3.426870e+23,3.790,648.525757
2012.11.13_13:36:00_TAI,152.4,1.188951e+22,3.446728e+23,3.763,655.496338
2012.11.13_13:48:00_TAI,152.6,1.198646e+22,3.429432e+23,3.768,650.145264
2012.11.13_14:00:00_TAI,152.8,1.204373e+22,3.409345e+23,3.647,649.957947
2012.11.13_14:12:00_TAI,153.0,1.203869e+22,3.405801e+23,3.768,651.846680
2012.11.13_14:24:00_TAI,153.2,1.209351e+22,3.384862e+23,3.872,653.682678
2012.11.13_14:36:00_TAI,153.4,1.204366e+22,3.350918e+23,3.833,653.560730
2012.11.13_14:48:00_TAI,153.6,1.213543e+22,3.367739e+23,3.835,653.011719
2012.11.13_15:00:00_TAI,153.8,1.208500e+22,3.351258e+23,3.849,654.990051
2012.11.13_15:12:00_TAI,154.0,1.202455e+22,3.327952e+23,3.798,658.353394
2012.11.13_15:24:00_TAI,154.2,1.192889e+22,3.309008e+23,3.863,658.439209
2012.11.13_15:36:00_TAI,154.4,1.186057e+22,3.293953e+23,3.763,661.203979
2012.11.13_15:48:00_TAI,154.6,1.178340e+22,3.276642e+23,3.690,663.143799
2012.11.13_16:00:00_TAI,154.8,1.182837e+22,3.286454e+23,3.575,661.809509
2012.11.13_16:12:00_TAI,155.0,1.177897e+22,3.278101e+23,3.463,664.938232
2012.11.13_16:24:00_TAI,155.2,1.184893e+22,3.250454e+23,3.624,665.589478
2012.11.13_16:36:00_TAI,155.4,1.182967e+22,3.254341e+23,3.597,660.631409
2012.11.13_16:48:00_TAI,155.6,1.182509e+22,3.274921e+23,3.639,660.454712
2012.11.13_17:00:00_TAI,155.8,1.180678e+22,3.308118e+23,3.705,661.122314
2012.11.13_17:12:00_TAI,156.0,1.194906e+22,3.301693e+23,3.895,667.091980
2012.11.13_17:24:00_TAI,156.2,1.199182e+22,3.321396e+23,3.952,664.766968
2012.11.13_17:36:00_TAI,156.4,1.198417e+22,3.339881e+23,3.989,667.164062
2012.11.13_17:48:00_TAI,156.6,1.192499e+22,3.336438e+23,3.971,670.432434
2012.11.13_18:24:00_TAI,157.2,1.187606e+22,3.336926e+23,3.861,667.730042
2012.11.13_18:36:00_TAI,157.4,1.190179e+22,3.359272e+23,3.792,668.213562
2012.11.13_18:48:00_TAI,157.6,1.198248e+22,3.377960e+23,3.656,666.045044
2012.11.13_19:24:00_TAI,158.2,1.251903e+22,3.396823e+23,3.870,662.526978
2012.11.13_19:36:00_TAI,158.4,1.261779e+22,3.382496e+23,3.979,663.131226
2012.11.13_19:48:00_TAI,158.6,1.268441e+22,3.361458e+23,3.950,664.206604
2012.11.13_20:00:00_TAI,158.8,1.256134e+22,3.346926e+23,3.901,662.940125
2012.11.13_20:12:00_TAI,159.0,1.255319e+22,3.343008e+23,3.862,663.086060
2012.11.13_20:24:00_TAI,159.2,1.243886e+22,3.335167e+23,3.805,659.421204
2012.11.13_20:36:00_TAI,159.4,1.235708e+22,3.323180e+23,3.890,659.891357
2012.11.13_20:48:00_TAI,159.6,1.224536e+22,3.297672e+23,3.935,658.262085
2012.11.13_21:00:00_TAI,159.8,1.227775e+22,3.287548e+23,3.936,660.554199
2012.11.13_21:12:00_TAI,160.0,1.209794e+22,3.244558e+23,3.956,662.202820
2012.11.13_21:24:00_TAI,160.2,1.201101e+22,3.230880e+23,3.925,662.233032
2012.11.13_21:36:00_TAI,160.4,1.198565e+22,3.274006e+23,3.849,659.804260
2012.11.13_21:48:00_TAI,160.6,1.197613e+22,3.267622e+23,3.810,660.446350
2012.11.13_22:00:00_TAI,160.8,1.204591e+22,3.267225e+23,3.828,663.251038
2012.11.13_22:12:00_TAI,161.0,1.197813e+22,3.248417e+23,3.829,664.685181
2012.11.13_22:24:00_TAI,161.2,1.197377e+22,3.243251e+23,3.824,660.353271
2012.11.13_22:36:00_TAI,161.4,1.200378e+22,3.227022e+23,3.786,663.488770
2012.11.13_22:48:00_TAI,161.6,1.204089e+22,3.216926e+23,3.846,659.897339
2012.11.13_23:00:00_TAI,161.8,1.195489e+22,3.198113e+23,3.883,657.021973
2012.11.13_23:12:00_TAI,162.0,1.198413e+22,3.190352e+23,3.805,652.679016
2012.11.13_23:24:00_TAI,162.2,1.197530e+22,3.182674e+23,3.879,652.784119
2012.11.13_23:36:00_TAI,162.4,1.194543e+22,3.213847e+23,3.787,655.453735
2012.11.13_23:48:00_TAI,162.6,1.190512e+22,3.201099e+23,3.672,656.894897
2012.11.14_00:00:00_TAI,162.8,1.192261e+22,3.162439e+23,3.864,657.769470
2012.11.14_00:12:00_TAI,163.0,1.186633e+22,3.179191e+23,3.784,656.457764
2012.11.14_00:24:00_TAI,163.2,1.187028e+22,3.174509e+23,3.782,655.355103
2012.11.14_00:36:00_TAI,163.4,1.190170e+22,3.180633e+23,3.873,654.451904
2012.11.14_00:48:00_TAI,163.6,1.178974e+22,3.171133e+23,3.816,649.235718
2012.11.14_01:00:00_TAI,163.8,1.179830e+22,3.164149e+23,4.000,648.903381
2012.11.14_01:12:00_TAI,164.0,1.174562e+22,3.165040e+23,4.003,649.070374
2012.11.14_01:24:00_TAI,164.2,1.173970e+22,3.142456e+23,3.968,648.464783
2012.11.14_01:36:00_TAI,164.4,1.171696e+22,3.128942e+23,3.853,648.126709
2012.11.14_01:48:00_TAI,164.6,1.170423e+22,3.127832e+23,3.935,652.342224
2012.11.14_02:00:00_TAI,164.8,1.170572e+22,3.101109e+23,3.937,652.716431
2012.11.14_02:12:00_TAI,165.0,1.172067e+22,3.105799e+23,3.938,650.699707
2012.11.14_02:24:00_TAI,165.2,1.172402e+22,3.080192e+23,3.976,655.437256
2012.11.14_02:36:00_TAI,165.4,1.174687e+22,3.076890e+23,3.971,660.794800
2012.11.14_02:48:00_TAI,165.6,1.178186e+22,3.093473e+23,3.892,661.469727
2012.11.14_03:00:00_TAI,165.8,1.175341e+22,3.075175e+23,3.848,664.647095
2012.11.14_03:12:00_TAI,166.0,1.181556e+22,3.058998e+23,3.885,666.825989
2012.11.14_03:24:00_TAI,166.2,1.184836e+22,3.071680e+23,3.938,665.753784
2012.11.14_03:36:00_TAI,166.4,1.198447e+22,3.081418e+23,4.004,663.361633
2012.11.14_03:48:00_TAI,166.6,1.205748e+22,3.071102e+23,3.973,665.366516
2012.11.14_04:00:00_TAI,166.8,1.224125e+22,3.084548e+23,3.963,664.456299
2012.11.14_04:12:00_TAI,167.0,1.219403e+22,3.082867e+23,3.855,661.738831
2012.11.14_04:24:00_TAI,167.2,1.204186e+22,3.052076e+23,3.924,659.570374
2012.11.14_04:36:00_TAI,167.4,1.186389e+22,3.053714e+23,3.926,656.588684
2012.11.14_04:48:00_TAI,167.6,1.169375e+22,3.058028e+23,3.923,653.822815
2012.11.14_05:00:00_TAI,167.8,1.156373e+22,3.054664e+23,3.928,659.704590
2012.11.14_05:12:00_TAI,168.0,1.139981e+22,3.028652e+23,3.863,655.080200
2012.11.14_05:24:00_TAI,168.2,1.130456e+22,2.975210e+23,3.785,655.752869
2012.11.14_05:36:00_TAI,168.4,1.122186e+22,2.966481e+23,3.863,653.856445
2012.11.14_05:48:00_TAI,168.6,1.116462e+22,2.954383e+23,3.868,650.898132
2012.11.14_06:24:00_TAI,169.2,1.120178e+22,2.905793e+23,3.626,650.670654
2012.11.14_06:36:00_TAI,169.4,1.118162e+22,2.899520e+23,3.639,653.705322
2012.11.14_06:48:00_TAI,169.6,1.117239e+22,2.880277e+23,3.686,650.771729
2012.11.14_07:00:00_TAI,169.8,1.113834e+22,2.859535e+23,3.647,651.833374
2012.11.14_07:12:00_TAI,170.0,1.112845e+22,2.839271e+23,3.523,654.118774
2012.11.14_07:24:00_TAI,170.2,1.110632e+22,2.825805e+23,3.525,651.964050
2012.11.14_07:36:00_TAI,170.4,1.109462e+22,2.827249e+23,3.509,647.964966
2012.11.14_07:48:00_TAI,170.6,1.113300e+22,2.839795e+23,3.546,651.586121
