true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.09_16:48:00_TAI,78.4,4.725106e+21,3.863320e+22,3.108,289.634003
2012.09.09_17:00:00_TAI,78.6,4.864381e+21,3.892892e+22,3.229,285.544006
2012.09.09_17:12:00_TAI,78.8,4.992013e+21,3.876248e+22,3.292,286.646576
2012.09.09_17:24:00_TAI,79.0,5.005050e+21,3.908307e+22,3.254,288.225128
2012.09.09_17:36:00_TAI,79.2,4.984219e+21,3.937051e+22,2.828,286.106598
2012.09.09_17:48:00_TAI,79.4,5.028903e+21,3.909643e+22,3.011,287.519379
2012.09.09_18:24:00_TAI,80.0,4.926894e+21,3.787431e+22,2.708,289.788910
2012.09.09_18:36:00_TAI,80.2,4.801215e+21,3.676641e+22,2.581,292.371674
2012.09.09_18:48:00_TAI,80.4,4.738713e+21,3.663754e+22,2.578,292.700958
2012.09.09_19:00:00_TAI,80.6,4.663135e+21,3.597353e+22,3.019,290.567932
2012.09.09_19:12:00_TAI,80.8,4.594732e+21,3.636959e+22,2.956,290.939941
2012.09.09_19:24:00_TAI,81.0,4.564778e+21,3.646784e+22,2.434,296.760162
2012.09.09_19:36:00_TAI,81.2,4.451265e+21,3.547927e+22,2.895,294.886078
2012.09.09_19:48:00_TAI,81.4,4.424713e+21,3.477994e+22,3.036,292.600861
2012.09.09_20:00:00_TAI,81.6,4.411458e+21,3.394884e+22,3.024,292.164886
2012.09.09_20:12:00_TAI,81.8,4.292266e+21,3.240033e+22,2.136,290.761993
2012.09.09_20:24:00_TAI,82.0,4.287395e+21,3.253525e+22,2.133,290.793335
2012.09.09_20:36:00_TAI,82.2,4.333063e+21,3.309930e+22,3.009,290.311035
2012.09.09_20:48:00_TAI,82.4,4.497177e+21,3.459083e+22,2.599,293.977722
2012.09.09_21:00:00_TAI,82.6,4.663221e+21,3.484628e+22,2.823,293.733154
2012.09.09_21:12:00_TAI,82.8,4.864145e+21,3.607976e+22,3.051,288.452057
2012.09.09_21:24:00_TAI,83.0,4.976504e+21,3.626485e+22,2.407,290.555054
2012.09.09_21:36:00_TAI,83.2,5.093744e+21,3.668377e+22,2.405,296.013306
2012.09.09_21:48:00_TAI,83.4,5.133277e+21,3.659829e+22,2.696,292.491425
2012.09.09_22:00:00_TAI,83.6,5.118547e+21,3.554049e+22,2.402,290.131958
2012.09.09_22:12:00_TAI,83.8,4.952501e+21,3.424811e+22,0.000,294.404297
2012.09.09_22:24:00_TAI,84.0,4.864693e+21,3.344271e+22,2.393,288.916534
2012.09.09_22:36:00_TAI,84.2,4.744055e+21,3.374996e+22,2.394,292.332275
2012.09.09_22:48:00_TAI,84.4,4.695690e+21,3.337099e+22,0.000,292.266327
2012.09.09_23:00:00_TAI,84.6,4.655496e+21,3.255383e+22,2.364,291.474731
2012.09.09_23:12:00_TAI,84.8,4.577968e+21,3.192879e+22,0.000,294.464050
2012.09.09_23:24:00_TAI,85.0,4.497715e+21,3.118976e+22,0.000,293.510864
2012.09.09_23:36:00_TAI,85.2,4.487009e+21,3.127115e+22,2.969,292.709137
2012.09.09_23:48:00_TAI,85.4,4.455403e+21,3.090835e+22,3.144,293.026428
2012.09.10_00:00:00_TAI,85.6,4.449527e+21,3.033789e+22,3.063,294.801361
2012.09.10_00:12:00_TAI,85.8,4.401011e+21,2.968923e+22,3.154,293.927704
2012.09.10_00:24:00_TAI,86.0,4.401667e+21,2.957549e+22,3.024,288.878235
2012.09.10_00:36:00_TAI,86.2,4.471853e+21,2.972398e+22,2.874,291.755646
2012.09.10_00:48:00_TAI,86.4,4.368962e+21,2.894509e+22,2.844,290.513367
2012.09.10_01:00:00_TAI,86.6,4.344738e+21,2.884944e+22,3.070,290.875122
2012.09.10_01:12:00_TAI,86.8,4.355763e+21,2.861181e+22,2.550,290.162689
2012.09.10_01:24:00_TAI,87.0,4.334465e+21,2.831527e+22,2.673,290.606140
2012.09.10_01:36:00_TAI,87.2,4.310978e+21,2.835247e+22,2.355,288.395966
2012.09.10_01:48:00_TAI,87.4,4.250742e+21,2.746751e+22,2.360,285.481812
2012.09.10_02:00:00_TAI,87.6,4.274469e+21,2.783824e+22,2.843,289.151581
2012.09.10_02:12:00_TAI,87.8,4.176743e+21,2.696795e+22,2.772,290.720123
2012.09.10_02:24:00_TAI,88.0,4.226752e+21,2.762420e+22,2.359,289.921051
2012.09.10_02:36:00_TAI,88.2,4.168423e+21,2.740086e+22,2.058,292.266205
2012.09.10_02:48:00_TAI,88.4,4.249056e+21,2.749892e+22,2.063,292.695496
2012.09.10_03:00:00_TAI,88.6,4.294378e+21,2.753754e+22,2.037,288.838715
2012.09.10_03:12:00_TAI,88.8,4.227910e+21,2.649882e+22,2.658,289.705078
2012.09.10_03:24:00_TAI,89.0,4.316024e+21,2.705159e+22,2.657,293.383789
2012.09.10_03:36:00_TAI,89.2,4.353666e+21,2.741153e+22,2.532,293.091492
2012.09.10_03:48:00_TAI,89.4,4.375182e+21,2.699416e+22,2.348,294.546082
2012.09.10_04:00:00_TAI,89.6,4.499773e+21,2.797663e+22,2.526,298.156006
2012.09.10_04:12:00_TAI,89.8,4.524038e+21,2.836500e+22,2.352,302.407379
2012.09.10_04:24:00_TAI,90.0,4.492187e+21,2.879047e+22,2.346,301.945404
2012.09.10_04:36:00_TAI,90.2,4.460054e+21,2.796088e+22,2.528,300.140228
2012.09.10_04:48:00_TAI,90.4,4.309038e+21,2.711332e+22,2.348,299.771362
2012.09.10_05:00:00_TAI,90.6,4.092948e+21,2.614629e+22,2.459,303.347046
2012.09.10_05:12:00_TAI,90.8,3.925667e+21,2.542586e+22,2.456,303.928070
2012.09.10_05:24:00_TAI,91.0,3.697872e+21,2.418456e+22,2.610,302.585571
2012.09.10_05:36:00_TAI,91.2,3.612079e+21,2.376201e+22,2.593,300.589264
2012.09.10_05:48:00_TAI,91.4,3.557390e+21,2.427560e+22,1.802,303.970612
2012.09.10_08:36:00_TAI,94.2,3.875755e+21,2.388060e+22,2.623,313.990204
2012.09.10_08:48:00_TAI,94.4,3.887755e+21,2.427730e+22,2.307,308.843414
2012.09.10_09:12:00_TAI,94.8,3.676860e+21,2.445809e+22,2.852,304.519348
2012.09.10_09:24:00_TAI,95.0,3.513213e+21,2.335910e+22,3.067,304.940460
2012.09.10_10:48:00_TAI,96.4,3.105430e+21,2.180123e+22,2.909,302.063599
2012.09.10_11:00:00_TAI,96.6,3.064444e+21,2.123725e+22,2.988,300.380737
2012.09.10_11:12:00_TAI,96.8,3.035083e+21,2.081001e+22,3.114,299.340210
2012.09.10_11:24:00_TAI,97.0,2.978198e+21,2.023917e+22,2.962,297.932007
2012.09.10_12:24:00_TAI,98.0,2.912171e+21,2.009372e+22,2.871,301.372986
2012.09.10_12:36:00_TAI,98.2,2.953573e+21,2.034103e+22,2.979,299.418060
2012.09.10_12:48:00_TAI,98.4,2.919385e+21,1.988924e+22,2.766,298.480682
2012.09.10_13:00:00_TAI,98.6,2.867321e+21,1.966030e+22,2.208,296.334534
2012.09.10_13:12:00_TAI,98.8,2.859279e+21,1.901475e+22,2.418,297.265930
2012.09.10_13:24:00_TAI,99.0,2.826139e+21,1.923946e+22,2.705,297.369019
2012.09.10_13:36:00_TAI,99.2,2.858765e+21,1.947952e+22,2.712,297.226105
2012.09.10_13:48:00_TAI,99.4,2.741130e+21,1.898285e+22,2.443,299.671387
2012.09.10_14:00:00_TAI,99.6,2.767315e+21,1.871968e+22,2.473,302.201874
2012.09.10_14:12:00_TAI,99.8,2.734430e+21,1.872307e+22,2.588,304.173462
2012.09.10_14:24:00_TAI,100.0,2.706982e+21,1.850943e+22,2.534,302.392853
2012.09.10_14:36:00_TAI,100.2,2.678914e+21,1.782522e+22,2.673,303.533844
2012.09.10_14:48:00_TAI,100.4,2.745996e+21,1.806893e+22,2.529,299.359802
2012.09.10_15:00:00_TAI,100.6,2.698922e+21,1.703102e+22,2.643,302.988953
2012.09.10_15:12:00_TAI,100.8,2.666966e+21,1.674470e+22,2.236,300.161896
2012.09.10_15:24:00_TAI,101.0,2.688478e+21,1.671102e+22,2.665,301.232910
2012.09.10_15:36:00_TAI,101.2,2.660822e+21,1.617789e+22,2.673,301.389893
2012.09.10_15:48:00_TAI,101.4,2.735021e+21,1.658223e+22,2.804,299.210876
2012.09.10_16:00:00_TAI,101.6,2.666915e+21,1.556649e+22,3.049,303.295624
2012.09.10_16:12:00_TAI,101.8,2.726324e+21,1.539132e+22,3.102,300.135651
2012.09.10_16:24:00_TAI,102.0,2.748200e+21,1.540291e+22,2.963,299.609772
2012.09.10_16:36:00_TAI,102.2,2.890866e+21,1.583135e+22,2.647,299.684052
2012.09.10_16:48:00_TAI,102.4,2.962143e+21,1.611415e+22,2.927,295.134460
2012.09.10_17:00:00_TAI,102.6,2.961233e+21,1.628407e+22,2.835,297.325439
2012.09.10_17:12:00_TAI,102.8,2.958046e+21,1.607729e+22,2.679,298.053070
2012.09.10_17:24:00_TAI,103.0,2.892256e+21,1.614480e+22,2.382,296.881287
2012.09.10_17:36:00_TAI,103.2,2.729109e+21,1.558106e+22,2.859,292.967072
2012.09.10_17:48:00_TAI,103.4,2.609383e+21,1.522806e+22,2.853,293.200317
2012.09.10_18:24:00_TAI,104.0,2.387262e+21,1.423579e+22,2.983,291.192474
2012.09.10_18:36:00_TAI,104.2,2.358516e+21,1.410643e+22,2.284,291.092133
2012.09.10_18:48:00_TAI,104.4,2.386985e+21,1.403383e+22,2.731,291.969330
2012.09.10_19:00:00_TAI,104.6,2.308503e+21,1.353094e+22,3.030,289.752106
2012.09.10_19:12:00_TAI,104.8,2.270761e+21,1.329930e+22,3.130,291.544006
2012.09.10_19:24:00_TAI,105.0,2.245949e+21,1.270561e+22,3.051,292.718079
2012.09.10_19:36:00_TAI,105.2,2.229709e+21,1.215286e+22,3.046,294.217010
2012.09.10_19:48:00_TAI,105.4,2.167979e+21,1.150744e+22,3.077,289.142426
2012.09.10_20:00:00_TAI,105.6,2.286256e+21,1.156734e+22,3.045,287.548431
2012.09.10_20:12:00_TAI,105.8,2.420600e+21,1.167248e+22,3.079,290.021057
2012.09.10_20:24:00_TAI,106.0,2.513052e+21,1.206850e+22,3.077,288.448883
2012.09.10_20:36:00_TAI,106.2,2.762282e+21,1.319606e+22,3.086,285.024597
2012.09.10_20:48:00_TAI,106.4,2.760778e+21,1.301283e+22,2.080,286.923370
2012.09.10_21:00:00_TAI,106.6,2.834934e+21,1.331171e+22,2.077,291.786865
2012.09.10_21:12:00_TAI,106.8,2.688330e+21,1.292199e+22,2.083,296.162323
2012.09.10_21:24:00_TAI,107.0,2.648955e+21,1.291335e+22,2.391,291.621826
2012.09.10_21:36:00_TAI,107.2,2.427428e+21,1.204727e+22,2.110,289.639404
2012.09.10_21:48:00_TAI,107.4,2.389548e+21,1.189151e+22,2.106,291.372101
2012.09.10_22:00:00_TAI,107.6,2.349059e+21,1.155723e+22,2.928,287.286133
2012.09.10_22:12:00_TAI,107.8,2.290665e+21,1.138354e+22,0.000,286.330109
2012.09.10_22:24:00_TAI,108.0,2.289771e+21,1.162370e+22,2.550,287.941986
2012.09.10_22:36:00_TAI,108.2,2.177261e+21,1.095353e+22,2.783,285.382141
2012.09.10_22:48:00_TAI,108.4,2.251101e+21,1.122829e+22,2.779,281.056732
2012.09.10_23:00:00_TAI,108.6,2.187889e+21,1.119489e+22,2.572,282.427063
2012.09.10_23:12:00_TAI,108.8,2.122474e+21,1.088526e+22,2.389,278.273407
2012.09.10_23:24:00_TAI,109.0,2.125486e+21,1.092910e+22,2.391,283.475067
2012.09.10_23:36:00_TAI,109.2,2.054813e+21,1.051513e+22,2.482,285.750458
2012.09.10_23:48:00_TAI,109.4,2.106301e+21,1.081032e+22,2.819,282.889618
2012.09.11_00:00:00_TAI,109.6,2.060988e+21,1.050103e+22,2.762,284.013672
2012.09.11_00:12:00_TAI,109.8,2.067298e+21,1.042868e+22,2.806,285.592468
2012.09.11_00:24:00_TAI,110.0,1.978921e+21,1.044356e+22,2.678,286.971252
2012.09.11_00:36:00_TAI,110.2,2.030931e+21,1.030666e+22,2.914,290.684204
2012.09.11_00:48:00_TAI,110.4,2.058371e+21,1.062399e+22,3.074,289.160034
2012.09.11_01:00:00_TAI,110.6,1.988927e+21,1.018592e+22,2.857,291.423431
2012.09.11_01:12:00_TAI,110.8,2.058967e+21,1.060731e+22,2.545,288.810791
2012.09.11_01:24:00_TAI,111.0,1.999804e+21,1.014797e+22,2.509,289.171234
2012.09.11_01:36:00_TAI,111.2,2.032888e+21,1.032701e+22,2.660,285.062836
2012.09.11_01:48:00_TAI,111.4,2.036081e+21,1.006401e+22,2.828,285.180450
2012.09.11_02:00:00_TAI,111.6,1.992439e+21,1.011376e+22,2.349,279.785614
2012.09.11_02:12:00_TAI,111.8,1.966902e+21,9.308484e+21,2.433,279.527100
2012.09.11_02:24:00_TAI,112.0,1.954831e+21,9.771645e+21,2.510,283.983978
2012.09.11_02:36:00_TAI,112.2,1.979722e+21,9.463740e+21,2.039,281.176910
2012.09.11_02:48:00_TAI,112.4,1.986241e+21,9.429932e+21,2.501,283.007141
2012.09.11_03:00:00_TAI,112.6,1.959783e+21,8.979388e+21,2.507,284.453430
2012.09.11_03:12:00_TAI,112.8,1.933706e+21,8.821374e+21,0.000,284.473114
2012.09.11_03:24:00_TAI,113.0,1.940296e+21,8.558591e+21,0.000,285.871857
2012.09.11_03:36:00_TAI,113.2,1.945877e+21,8.388659e+21,2.587,284.389435
2012.09.11_03:48:00_TAI,113.4,1.984264e+21,8.602250e+21,2.592,284.158661
2012.09.11_04:00:00_TAI,113.6,2.052541e+21,8.754365e+21,2.843,283.970276
2012.09.11_04:12:00_TAI,113.8,2.002486e+21,8.575124e+21,2.965,282.162292
2012.09.11_04:24:00_TAI,114.0,2.070441e+21,8.651414e+21,2.891,282.243042
2012.09.11_04:36:00_TAI,114.2,2.124088e+21,8.872607e+21,2.945,281.386047
2012.09.11_04:48:00_TAI,114.4,2.234109e+21,8.990078e+21,2.989,282.668121
2012.09.11_05:00:00_TAI,114.6,2.226129e+21,8.718464e+21,2.986,280.821259
2012.09.11_05:12:00_TAI,114.8,2.202916e+21,8.636649e+21,2.985,277.787323
2012.09.11_05:24:00_TAI,115.0,2.157608e+21,8.076954e+21,2.943,278.380188
2012.09.11_05:36:00_TAI,115.2,1.962662e+21,7.480574e+21,2.829,275.284149
2012.09.11_05:48:00_TAI,115.4,1.737587e+21,6.569344e+21,2.901,273.257141
2012.09.11_08:36:00_TAI,118.2,1.509006e+21,5.660484e+21,2.658,270.255066
2012.09.11_08:48:00_TAI,118.4,1.658147e+21,5.860241e+21,3.010,266.588409
2012.09.11_09:12:00_TAI,118.8,1.628051e+21,5.611939e+21,2.851,261.198303
2012.09.11_09:24:00_TAI,119.0,1.561066e+21,5.565467e+21,2.433,266.693207
2012.09.11_10:00:00_TAI,119.6,1.313405e+21,4.354492e+21,2.921,260.087402
2012.09.11_10:12:00_TAI,119.8,1.321580e+21,4.527081e+21,2.882,263.822601
2012.09.11_10:48:00_TAI,120.4,1.151362e+21,3.857228e+21,2.877,256.513580
2012.09.11_11:00:00_TAI,120.6,1.088304e+21,3.907872e+21,2.880,255.737869
2012.09.11_11:12:00_TAI,120.8,1.137918e+21,4.057821e+21,2.900,254.416336
2012.09.11_11:24:00_TAI,121.0,1.033241e+21,3.488389e+21,2.901,252.175812
2012.09.11_12:24:00_TAI,122.0,9.382005e+20,3.477102e+21,2.575,254.446014
2012.09.11_12:36:00_TAI,122.2,9.720883e+20,3.505348e+21,2.790,251.894989
2012.09.11_13:12:00_TAI,122.8,8.775039e+20,3.090545e+21,2.790,258.872864
2012.09.11_13:24:00_TAI,123.0,8.831405e+20,3.200413e+21,2.836,259.167694
2012.09.11_13:36:00_TAI,123.2,9.174024e+20,3.120147e+21,2.832,257.307922
2012.09.11_13:48:00_TAI,123.4,9.018170e+20,3.094867e+21,2.843,256.056152
2012.09.11_14:00:00_TAI,123.6,9.190354e+20,3.122624e+21,2.635,254.999100
2012.09.11_14:12:00_TAI,123.8,8.935621e+20,2.912171e+21,2.614,257.505310
2012.09.11_14:24:00_TAI,124.0,9.682188e+20,3.027470e+21,2.754,252.703079
2012.09.11_14:36:00_TAI,124.2,9.276591e+20,2.794809e+21,2.705,253.218475
2012.09.11_14:48:00_TAI,124.4,9.672933e+20,3.047232e+21,2.468,251.711212
2012.09.11_15:00:00_TAI,124.6,9.089012e+20,2.702351e+21,2.454,249.198105
2012.09.11_15:12:00_TAI,124.8,1.005663e+21,2.989871e+21,2.326,250.471329
2012.09.11_15:24:00_TAI,125.0,1.035759e+21,3.074413e+21,2.327,250.583542
2012.09.11_15:36:00_TAI,125.2,9.767984e+20,2.826411e+21,1.813,250.535461
2012.09.11_15:48:00_TAI,125.4,1.014044e+21,3.060586e+21,1.813,247.444626
2012.09.11_16:00:00_TAI,125.6,1.096602e+21,3.213578e+21,0.000,248.847580
2012.09.11_16:12:00_TAI,125.8,1.121035e+21,3.514868e+21,2.482,249.808670
2012.09.11_16:24:00_TAI,126.0,2.964679e+21,2.322360e+22,2.621,246.208237
2012.09.11_16:36:00_TAI,126.2,1.037868e+21,3.141714e+21,2.436,247.761658
2012.09.11_16:48:00_TAI,126.4,1.027872e+21,3.010227e+21,2.444,246.965881
2012.09.11_17:00:00_TAI,126.6,9.880846e+20,3.065686e+21,2.446,244.354187
2012.09.11_17:12:00_TAI,126.8,9.439285e+20,2.826926e+21,2.448,240.308975
2012.09.11_17:24:00_TAI,127.0,9.078455e+20,2.760290e+21,2.761,244.941666
2012.09.11_17:36:00_TAI,127.2,8.740414e+20,2.651851e+21,2.637,246.276627
2012.09.11_17:48:00_TAI,127.4,8.756744e+20,2.718628e+21,0.000,245.293732
2012.09.11_18:24:00_TAI,128.0,8.108544e+20,2.743162e+21,2.118,243.083527
2012.09.11_18:36:00_TAI,128.2,7.889865e+20,2.784870e+21,2.111,241.926514
2012.09.11_18:48:00_TAI,128.4,7.498862e+20,2.480143e+21,2.038,243.351562
2012.09.11_19:24:00_TAI,129.0,7.244100e+20,2.180901e+21,2.097,238.603882
2012.09.11_19:36:00_TAI,129.2,7.991407e+20,2.433286e+21,1.796,239.235611
2012.09.11_19:48:00_TAI,129.4,9.419421e+20,2.761164e+21,2.617,241.064590
2012.09.11_20:00:00_TAI,129.6,1.070482e+21,3.012367e+21,2.324,241.851349
2012.09.11_20:12:00_TAI,129.8,1.153823e+21,3.115914e+21,2.261,236.194763
2012.09.11_20:24:00_TAI,130.0,1.239678e+21,3.249987e+21,1.151,235.504196
2012.09.11_20:36:00_TAI,130.2,1.107110e+21,3.033965e+21,2.685,232.556870
2012.09.11_20:48:00_TAI,130.4,1.062336e+21,2.875531e+21,2.652,233.393051
2012.09.11_21:00:00_TAI,130.6,9.452700e+20,2.656160e+21,2.641,232.558655
2012.09.11_21:12:00_TAI,130.8,9.444548e+20,2.769530e+21,2.637,235.806824
2012.09.11_21:24:00_TAI,131.0,9.598928e+20,2.676507e+21,2.627,236.169907
2012.09.11_21:36:00_TAI,131.2,9.303787e+20,2.718340e+21,2.622,231.962921
2012.09.11_21:48:00_TAI,131.4,9.332279e+20,2.890378e+21,2.640,232.513626
2012.09.11_22:00:00_TAI,131.6,9.274477e+20,2.818563e+21,0.000,229.345093
2012.09.11_22:12:00_TAI,131.8,9.232120e+20,2.740132e+21,0.000,227.349731
2012.09.11_22:24:00_TAI,132.0,9.019435e+20,2.655359e+21,0.000,223.562469
2012.09.11_22:36:00_TAI,132.2,9.177162e+20,2.667270e+21,0.000,221.397858
2012.09.11_22:48:00_TAI,132.4,8.725112e+20,2.589845e+21,0.000,218.333344
2012.09.11_23:00:00_TAI,132.6,8.820004e+20,2.681742e+21,0.000,220.440506
2012.09.11_23:12:00_TAI,132.8,8.412368e+20,2.520808e+21,0.000,218.891251
2012.09.11_23:24:00_TAI,133.0,8.295970e+20,2.394552e+21,0.000,215.212402
2012.09.11_23:36:00_TAI,133.2,8.281527e+20,2.404959e+21,0.000,216.889221
2012.09.11_23:48:00_TAI,133.4,8.477511e+20,2.472571e+21,0.000,217.529495
2012.09.12_00:00:00_TAI,133.6,8.195048e+20,2.298431e+21,0.000,218.618530
2012.09.12_00:12:00_TAI,133.8,8.538367e+20,2.417350e+21,0.000,214.159485
2012.09.12_00:24:00_TAI,134.0,7.947168e+20,2.353926e+21,0.000,217.351959
2012.09.12_00:36:00_TAI,134.2,8.124397e+20,2.251670e+21,0.000,217.157257
2012.09.12_00:48:00_TAI,134.4,7.742576e+20,2.130776e+21,0.000,221.595825
2012.09.12_01:00:00_TAI,134.6,7.773535e+20,2.070398e+21,0.000,220.627151
2012.09.12_01:12:00_TAI,134.8,7.672777e+20,2.074005e+21,0.000,215.630676
2012.09.12_01:24:00_TAI,135.0,8.111373e+20,2.096595e+21,0.000,215.729446
2012.09.12_01:36:00_TAI,135.2,7.540451e+20,2.039106e+21,0.000,221.512329
2012.09.12_01:48:00_TAI,135.4,7.502171e+20,2.067516e+21,0.000,222.255478
2012.09.12_02:00:00_TAI,135.6,7.359359e+20,2.186816e+21,0.000,220.133301
2012.09.12_02:12:00_TAI,135.8,7.764577e+20,1.975231e+21,1.696,218.072296
2012.09.12_02:24:00_TAI,136.0,7.816525e+20,2.109927e+21,0.000,216.152771
2012.09.12_02:36:00_TAI,136.2,8.302362e+20,2.187399e+21,0.000,220.744461
2012.09.12_02:48:00_TAI,136.4,8.369126e+20,2.264423e+21,0.000,219.635941
2012.09.12_03:00:00_TAI,136.6,8.517577e+20,2.243293e+21,0.000,219.643692
2012.09.12_03:12:00_TAI,136.8,8.492317e+20,2.307985e+21,0.000,220.672791
2012.09.12_03:24:00_TAI,137.0,8.466168e+20,2.350261e+21,0.000,222.372665
2012.09.12_03:36:00_TAI,137.2,9.120620e+20,2.517086e+21,0.000,220.955582
2012.09.12_03:48:00_TAI,137.4,8.790067e+20,2.529284e+21,0.000,217.298630
2012.09.12_04:00:00_TAI,137.6,9.726746e+20,2.863016e+21,0.000,216.288544
2012.09.12_04:12:00_TAI,137.8,9.181619e+20,2.566922e+21,0.000,216.585739
2012.09.12_04:24:00_TAI,138.0,9.265486e+20,2.649405e+21,0.000,218.282242
2012.09.12_04:36:00_TAI,138.2,9.216401e+20,2.389966e+21,0.000,219.914795
2012.09.12_04:48:00_TAI,138.4,9.740393e+20,2.401305e+21,0.000,217.127502
2012.09.12_05:00:00_TAI,138.6,1.024390e+21,2.560938e+21,0.000,217.316483
2012.09.12_05:12:00_TAI,138.8,1.100463e+21,2.743059e+21,0.000,213.883362
2012.09.12_05:24:00_TAI,139.0,1.164751e+21,2.832831e+21,0.000,215.531403
2012.09.12_05:36:00_TAI,139.2,1.245981e+21,3.095184e+21,0.000,215.375732
2012.09.12_05:48:00_TAI,139.4,1.126554e+21,2.709400e+21,0.000,213.271057
2012.09.12_08:36:00_TAI,142.2,7.769750e+20,2.304242e+21,0.000,218.621353
2012.09.12_08:48:00_TAI,142.4,7.868494e+20,2.227932e+21,2.591,217.313766
2012.09.12_09:12:00_TAI,142.8,8.607380e+20,2.297571e+21,0.000,213.933044
2012.09.12_09:24:00_TAI,143.0,9.050739e+20,2.452382e+21,0.000,211.968109
2012.09.12_10:00:00_TAI,143.6,8.888919e+20,2.372760e+21,2.271,213.515427
2012.09.12_10:12:00_TAI,143.8,8.778462e+20,2.390836e+21,2.274,210.069565
2012.09.12_11:00:00_TAI,144.6,8.657543e+20,2.278091e+21,2.272,208.325256
2012.09.12_11:12:00_TAI,144.8,8.048586e+20,2.212011e+21,0.000,207.117996
2012.09.12_11:24:00_TAI,145.0,7.499797e+20,2.095986e+21,0.000,204.558304
2012.09.12_12:24:00_TAI,146.0,7.339955e+20,2.084563e+21,0.000,213.219879
2012.09.12_13:24:00_TAI,147.0,7.469470e+20,2.182804e+21,0.000,211.264572
2012.09.12_13:36:00_TAI,147.2,7.654234e+20,2.264484e+21,0.000,209.735550
2012.09.12_13:48:00_TAI,147.4,8.225716e+20,2.374225e+21,0.000,208.320084
2012.09.12_14:00:00_TAI,147.6,8.341740e+20,2.473163e+21,0.000,207.979095
2012.09.12_14:12:00_TAI,147.8,8.239542e+20,2.675570e+21,0.000,206.231262
2012.09.12_14:24:00_TAI,148.0,8.520143e+20,2.481926e+21,0.000,211.271286
2012.09.12_14:36:00_TAI,148.2,8.911465e+20,2.809676e+21,0.000,211.573746
2012.09.12_14:48:00_TAI,148.4,9.097421e+20,2.823605e+21,2.372,214.801361
2012.09.12_15:00:00_TAI,148.6,8.790904e+20,2.941122e+21,2.201,215.568573
2012.09.12_15:12:00_TAI,148.8,9.163043e+20,2.828538e+21,1.914,215.759476
2012.09.12_15:24:00_TAI,149.0,1.003736e+21,3.012549e+21,1.921,218.391220
2012.09.12_15:36:00_TAI,149.2,9.983431e+20,3.085498e+21,2.471,221.977356
2012.09.12_15:48:00_TAI,149.4,1.013404e+21,3.305582e+21,2.373,221.979904
2012.09.12_16:00:00_TAI,149.6,1.017366e+21,3.363247e+21,2.376,221.019989
2012.09.12_16:12:00_TAI,149.8,1.040169e+21,3.274763e+21,2.702,221.197784
2012.09.12_16:24:00_TAI,150.0,1.014728e+21,3.169383e+21,2.644,221.702377
2012.09.12_16:36:00_TAI,150.2,9.537055e+20,3.011460e+21,2.644,225.121338
2012.09.12_16:48:00_TAI,150.4,9.630713e+20,3.125759e+21,2.779,224.078476
2012.09.12_17:00:00_TAI,150.6,9.405953e+20,3.082164e+21,2.384,224.878586
2012.09.12_17:12:00_TAI,150.8,9.599413e+20,3.384147e+21,2.518,228.274826
2012.09.12_17:24:00_TAI,151.0,9.496791e+20,3.290874e+21,2.900,227.135544
2012.09.12_17:36:00_TAI,151.2,9.469212e+20,3.325920e+21,2.898,226.112061
2012.09.12_17:48:00_TAI,151.4,9.750157e+20,3.420992e+21,2.675,225.750946
2012.09.12_18:24:00_TAI,152.0,9.376374e+20,3.371095e+21,2.609,224.283951
2012.09.12_18:36:00_TAI,152.2,8.928782e+20,3.119694e+21,2.415,227.993637
2012.09.12_18:48:00_TAI,152.4,9.096784e+20,3.168048e+21,2.736,230.897354
2012.09.12_19:48:00_TAI,153.4,1.427283e+21,4.779181e+21,1.235,226.359375
2012.09.12_20:00:00_TAI,153.6,1.408055e+21,4.766795e+21,0.000,223.925400
2012.09.12_20:12:00_TAI,153.8,1.366952e+21,4.623093e+21,0.000,222.434128
2012.09.12_20:24:00_TAI,154.0,1.241208e+21,4.258958e+21,0.000,221.844849
2012.09.12_20:36:00_TAI,154.2,1.240635e+21,4.429894e+21,0.000,221.991104
2012.09.12_20:48:00_TAI,154.4,1.243260e+21,4.509768e+21,0.000,223.773361
2012.09.12_21:00:00_TAI,154.6,1.256670e+21,4.740581e+21,0.000,221.660370
2012.09.12_21:12:00_TAI,154.8,1.273872e+21,4.743974e+21,0.000,219.968445
2012.09.12_21:24:00_TAI,155.0,1.231309e+21,4.842145e+21,0.000,220.912460
2012.09.12_21:36:00_TAI,155.2,1.213016e+21,4.917434e+21,0.000,221.815796
2012.09.12_21:48:00_TAI,155.4,1.218570e+21,4.900696e+21,0.000,217.226913
2012.09.12_22:00:00_TAI,155.6,1.259522e+21,5.083173e+21,0.000,220.111526
2012.09.12_22:12:00_TAI,155.8,1.283854e+21,5.115189e+21,0.000,217.171204
2012.09.12_22:24:00_TAI,156.0,1.252106e+21,5.158571e+21,0.000,216.542526
2012.09.12_22:36:00_TAI,156.2,1.264347e+21,5.298460e+21,0.000,219.569412
2012.09.12_22:48:00_TAI,156.4,1.262357e+21,5.236394e+21,0.000,215.409851
2012.09.12_23:00:00_TAI,156.6,1.335402e+21,5.428714e+21,0.000,216.662003
