true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.17_04:24:00_TAI,102.2,5.020223e+21,1.386972e+23,3.514,191.779037
2015.05.17_04:36:00_TAI,102.4,4.971227e+21,1.384782e+23,3.484,195.507950
2015.05.17_04:48:00_TAI,102.6,4.942001e+21,1.377873e+23,3.414,194.784088
2015.05.17_05:00:00_TAI,102.8,4.930646e+21,1.372911e+23,3.553,193.038742
2015.05.17_05:12:00_TAI,103.0,4.835380e+21,1.356257e+23,3.777,191.856842
2015.05.17_05:24:00_TAI,103.2,4.780035e+21,1.345085e+23,3.761,189.855026
2015.05.17_05:36:00_TAI,103.4,4.758931e+21,1.344059e+23,3.690,188.451370
2015.05.17_05:48:00_TAI,103.6,4.718372e+21,1.338726e+23,3.632,190.483551
2015.05.17_06:24:00_TAI,104.2,4.746233e+21,1.323481e+23,3.438,194.805084
2015.05.17_06:36:00_TAI,104.4,4.697431e+21,1.309133e+23,3.758,194.269348
2015.05.17_06:48:00_TAI,104.6,4.675569e+21,1.313339e+23,3.733,189.113419
2015.05.17_07:00:00_TAI,104.8,4.689872e+21,1.317679e+23,3.828,184.851944
2015.05.17_07:12:00_TAI,105.0,4.761104e+21,1.337285e+23,3.737,184.040726
2015.05.17_07:24:00_TAI,105.2,4.760648e+21,1.334510e+23,3.605,187.549271
2015.05.17_07:36:00_TAI,105.4,4.774444e+21,1.332922e+23,3.477,184.632187
2015.05.17_07:48:00_TAI,105.6,4.786464e+21,1.344128e+23,3.261,183.806946
2015.05.17_08:00:00_TAI,105.8,4.707163e+21,1.347661e+23,3.594,183.007492
2015.05.17_08:12:00_TAI,106.0,4.762479e+21,1.351474e+23,3.484,180.069138
2015.05.17_08:24:00_TAI,106.2,4.742434e+21,1.352993e+23,3.573,179.567963
2015.05.17_08:36:00_TAI,106.4,4.753035e+21,1.349884e+23,3.558,173.582443
2015.05.17_08:48:00_TAI,106.6,4.731477e+21,1.345499e+23,3.626,180.233414
2015.05.17_09:00:00_TAI,106.8,4.735448e+21,1.338182e+23,3.619,181.383591
2015.05.17_09:12:00_TAI,107.0,4.772052e+21,1.332940e+23,3.552,184.039871
2015.05.17_09:24:00_TAI,107.2,4.782921e+21,1.332889e+23,3.656,184.397736
2015.05.17_09:36:00_TAI,107.4,4.800251e+21,1.345246e+23,3.527,183.421356
2015.05.17_09:48:00_TAI,107.6,4.811055e+21,1.334299e+23,3.404,180.057373
2015.05.17_10:00:00_TAI,107.8,4.820044e+21,1.324252e+23,3.509,183.871307
2015.05.17_10:12:00_TAI,108.0,4.796560e+21,1.318501e+23,3.464,181.580276
2015.05.17_10:24:00_TAI,108.2,4.788618e+21,1.316105e+23,3.271,180.452316
2015.05.17_10:36:00_TAI,108.4,4.753082e+21,1.303578e+23,3.377,177.211472
2015.05.17_10:48:00_TAI,108.6,4.728119e+21,1.295879e+23,3.296,181.791260
2015.05.17_11:00:00_TAI,108.8,4.726268e+21,1.292602e+23,3.396,183.145996
2015.05.17_11:12:00_TAI,109.0,4.741047e+21,1.290240e+23,3.343,183.047302
2015.05.17_11:24:00_TAI,109.2,4.696484e+21,1.290306e+23,3.213,180.386017
2015.05.17_11:36:00_TAI,109.4,4.688230e+21,1.293835e+23,3.187,179.325256
2015.05.17_11:48:00_TAI,109.6,4.652031e+21,1.286208e+23,3.187,178.903229
2015.05.17_12:00:00_TAI,109.8,4.661720e+21,1.284294e+23,3.165,180.443604
2015.05.17_12:12:00_TAI,110.0,4.625237e+21,1.284558e+23,3.446,179.034393
2015.05.17_12:24:00_TAI,110.2,4.645872e+21,1.284570e+23,3.635,178.067429
2015.05.17_12:36:00_TAI,110.4,4.616838e+21,1.279349e+23,3.402,180.429001
2015.05.17_12:48:00_TAI,110.6,4.617581e+21,1.283032e+23,3.502,182.863571
2015.05.17_13:00:00_TAI,110.8,4.584840e+21,1.279851e+23,2.928,181.265625
2015.05.17_13:12:00_TAI,111.0,4.631278e+21,1.276742e+23,3.151,183.361023
2015.05.17_13:24:00_TAI,111.2,4.580762e+21,1.277230e+23,3.439,185.236862
2015.05.17_13:36:00_TAI,111.4,4.616098e+21,1.281791e+23,3.424,186.096893
2015.05.17_13:48:00_TAI,111.6,4.573458e+21,1.290198e+23,3.544,186.336685
2015.05.17_14:00:00_TAI,111.8,4.580935e+21,1.287246e+23,3.479,185.073898
2015.05.17_14:12:00_TAI,112.0,4.595590e+21,1.290700e+23,3.397,187.149628
2015.05.17_14:24:00_TAI,112.2,4.584596e+21,1.277714e+23,3.361,184.863464
2015.05.17_14:36:00_TAI,112.4,4.563227e+21,1.267821e+23,3.506,184.939087
2015.05.17_14:48:00_TAI,112.6,4.556589e+21,1.253033e+23,3.481,186.255859
2015.05.17_15:00:00_TAI,112.8,4.571940e+21,1.256452e+23,3.277,186.129852
2015.05.17_15:12:00_TAI,113.0,4.549407e+21,1.252840e+23,3.511,185.962204
2015.05.17_15:24:00_TAI,113.2,4.522355e+21,1.242398e+23,2.537,186.893631
2015.05.17_15:36:00_TAI,113.4,4.490293e+21,1.234709e+23,3.058,184.004654
2015.05.17_15:48:00_TAI,113.6,4.437147e+21,1.222958e+23,3.051,180.819641
2015.05.17_16:00:00_TAI,113.8,4.394097e+21,1.210613e+23,2.817,181.836014
2015.05.17_16:12:00_TAI,114.0,4.372768e+21,1.229903e+23,3.219,184.190598
2015.05.17_16:24:00_TAI,114.2,4.376549e+21,1.231867e+23,3.543,184.831284
2015.05.17_16:36:00_TAI,114.4,4.383753e+21,1.228892e+23,3.355,185.041183
2015.05.17_16:48:00_TAI,114.6,4.369044e+21,1.224633e+23,3.205,181.293427
2015.05.17_17:00:00_TAI,114.8,4.370678e+21,1.219875e+23,3.378,181.583527
2015.05.17_17:12:00_TAI,115.0,4.369666e+21,1.231870e+23,3.394,181.497742
2015.05.17_17:24:00_TAI,115.2,4.362167e+21,1.232509e+23,3.063,179.916290
2015.05.17_17:36:00_TAI,115.4,4.300816e+21,1.218615e+23,2.818,181.620865
2015.05.17_17:48:00_TAI,115.6,4.259021e+21,1.223948e+23,2.641,179.981506
2015.05.17_18:24:00_TAI,116.2,4.168351e+21,1.211350e+23,2.499,177.769241
2015.05.17_18:36:00_TAI,116.4,4.174232e+21,1.208179e+23,2.614,179.357391
2015.05.17_18:48:00_TAI,116.6,4.139727e+21,1.212672e+23,2.931,177.929077
2015.05.17_19:00:00_TAI,116.8,4.163196e+21,1.228480e+23,3.040,180.886917
2015.05.17_19:12:00_TAI,117.0,4.181786e+21,1.239301e+23,2.418,181.837845
2015.05.17_19:24:00_TAI,117.2,4.202865e+21,1.238988e+23,2.826,183.480545
2015.05.17_19:36:00_TAI,117.4,4.246000e+21,1.244276e+23,2.696,181.255432
2015.05.17_19:48:00_TAI,117.6,4.288121e+21,1.247244e+23,3.241,178.676437
2015.05.17_20:00:00_TAI,117.8,4.282188e+21,1.235891e+23,3.000,176.262024
2015.05.17_20:12:00_TAI,118.0,4.315578e+21,1.231651e+23,2.757,174.966904
2015.05.17_20:24:00_TAI,118.2,4.303406e+21,1.238161e+23,2.803,175.731750
2015.05.17_20:36:00_TAI,118.4,4.348142e+21,1.238966e+23,2.821,176.644104
2015.05.17_20:48:00_TAI,118.6,4.320535e+21,1.233956e+23,2.646,177.840714
2015.05.17_21:00:00_TAI,118.8,4.313949e+21,1.240144e+23,3.043,180.009720
2015.05.17_21:12:00_TAI,119.0,4.317634e+21,1.234752e+23,2.544,180.454025
2015.05.17_21:24:00_TAI,119.2,4.320084e+21,1.238031e+23,2.529,180.749420
2015.05.17_21:36:00_TAI,119.4,4.269587e+21,1.224981e+23,3.030,183.994965
2015.05.17_21:48:00_TAI,119.6,4.269368e+21,1.220088e+23,2.870,184.643494
2015.05.17_22:00:00_TAI,119.8,4.292905e+21,1.220276e+23,2.843,188.313919
2015.05.17_22:12:00_TAI,120.0,4.262035e+21,1.215383e+23,2.930,188.161377
2015.05.17_22:24:00_TAI,120.2,4.313230e+21,1.209838e+23,2.701,186.321503
2015.05.17_22:36:00_TAI,120.4,4.279301e+21,1.203229e+23,2.564,186.089706
2015.05.17_22:48:00_TAI,120.6,4.297666e+21,1.222958e+23,2.892,189.366318
2015.05.17_23:00:00_TAI,120.8,4.281352e+21,1.212458e+23,2.838,187.432999
2015.05.17_23:12:00_TAI,121.0,4.268507e+21,1.197943e+23,2.904,188.201813
2015.05.17_23:24:00_TAI,121.2,4.263477e+21,1.202009e+23,2.925,187.889984
2015.05.17_23:36:00_TAI,121.4,4.250936e+21,1.196020e+23,3.015,187.558136
2015.05.17_23:48:00_TAI,121.6,4.267205e+21,1.198321e+23,2.916,190.172318
2015.05.18_00:00:00_TAI,121.8,4.255034e+21,1.199790e+23,3.013,190.710556
2015.05.18_00:12:00_TAI,122.0,4.254765e+21,1.204148e+23,2.936,189.675125
2015.05.18_00:24:00_TAI,122.2,4.231080e+21,1.189944e+23,2.808,187.220001
2015.05.18_00:36:00_TAI,122.4,4.193257e+21,1.172539e+23,2.874,184.123199
2015.05.18_00:48:00_TAI,122.6,4.148769e+21,1.171219e+23,2.920,183.525116
2015.05.18_01:00:00_TAI,122.8,4.150494e+21,1.170786e+23,2.927,182.822983
2015.05.18_01:12:00_TAI,123.0,4.131063e+21,1.167292e+23,3.081,183.797501
2015.05.18_01:24:00_TAI,123.2,4.094857e+21,1.171204e+23,3.110,182.760117
2015.05.18_01:36:00_TAI,123.4,4.069841e+21,1.184799e+23,3.051,180.729691
2015.05.18_01:48:00_TAI,123.6,4.077461e+21,1.171488e+23,2.940,179.268890
2015.05.18_02:00:00_TAI,123.8,4.084937e+21,1.167629e+23,2.683,180.220459
2015.05.18_02:12:00_TAI,124.0,4.064522e+21,1.175872e+23,2.910,182.135056
2015.05.18_02:24:00_TAI,124.2,4.048740e+21,1.172274e+23,3.067,184.797256
2015.05.18_02:36:00_TAI,124.4,4.060515e+21,1.161790e+23,2.872,185.512482
2015.05.18_02:48:00_TAI,124.6,4.039874e+21,1.154178e+23,3.058,184.215164
2015.05.18_03:00:00_TAI,124.8,4.063818e+21,1.153842e+23,3.011,187.161606
2015.05.18_03:12:00_TAI,125.0,4.071117e+21,1.148369e+23,3.047,186.556015
2015.05.18_03:24:00_TAI,125.2,4.083266e+21,1.153140e+23,2.959,187.393326
2015.05.18_03:36:00_TAI,125.4,4.100305e+21,1.159827e+23,2.863,188.674622
2015.05.18_03:48:00_TAI,125.6,4.097202e+21,1.155505e+23,2.775,189.511414
2015.05.18_04:00:00_TAI,125.8,4.137606e+21,1.163272e+23,2.907,188.694778
2015.05.18_04:12:00_TAI,126.0,4.153562e+21,1.161546e+23,3.029,188.855789
2015.05.18_04:24:00_TAI,126.2,4.168208e+21,1.162720e+23,2.585,190.797424
2015.05.18_04:36:00_TAI,126.4,4.162663e+21,1.153497e+23,2.913,189.194382
2015.05.18_04:48:00_TAI,126.6,4.146517e+21,1.149260e+23,3.082,192.694534
2015.05.18_05:00:00_TAI,126.8,4.103911e+21,1.149608e+23,3.093,192.053070
2015.05.18_05:12:00_TAI,127.0,4.128403e+21,1.157473e+23,3.153,191.637024
2015.05.18_05:24:00_TAI,127.2,4.064385e+21,1.150692e+23,3.213,191.138657
2015.05.18_05:36:00_TAI,127.4,4.033917e+21,1.135190e+23,3.113,196.750870
2015.05.18_05:48:00_TAI,127.6,4.020888e+21,1.120776e+23,3.134,198.682983
2015.05.18_06:24:00_TAI,128.2,3.964552e+21,1.087059e+23,3.128,200.959137
2015.05.18_06:36:00_TAI,128.4,3.937603e+21,1.073943e+23,2.932,200.611740
2015.05.18_06:48:00_TAI,128.6,3.956414e+21,1.070464e+23,2.938,200.933548
2015.05.18_07:00:00_TAI,128.8,3.981434e+21,1.069647e+23,3.138,202.961731
2015.05.18_07:12:00_TAI,129.0,4.028283e+21,1.075228e+23,2.968,199.346237
2015.05.18_07:24:00_TAI,129.2,4.012605e+21,1.072653e+23,2.906,199.240448
2015.05.18_07:36:00_TAI,129.4,4.000340e+21,1.066647e+23,3.075,201.955826
2015.05.18_07:48:00_TAI,129.6,3.996595e+21,1.066275e+23,2.847,200.836716
2015.05.18_08:00:00_TAI,129.8,3.982011e+21,1.060434e+23,3.107,201.201691
2015.05.18_08:12:00_TAI,130.0,3.966266e+21,1.041016e+23,2.981,202.264053
2015.05.18_08:24:00_TAI,130.2,3.935538e+21,1.034518e+23,2.806,200.399002
2015.05.18_08:36:00_TAI,130.4,3.970277e+21,1.039100e+23,2.874,200.078339
2015.05.18_08:48:00_TAI,130.6,3.954088e+21,1.027573e+23,2.781,201.512024
2015.05.18_09:00:00_TAI,130.8,3.946663e+21,1.024721e+23,2.997,203.204163
2015.05.18_09:12:00_TAI,131.0,3.950821e+21,1.022745e+23,3.015,202.600403
2015.05.18_09:24:00_TAI,131.2,3.928294e+21,1.035740e+23,2.919,203.659210
2015.05.18_09:36:00_TAI,131.4,3.946429e+21,1.037212e+23,2.972,204.391724
2015.05.18_09:48:00_TAI,131.6,3.968016e+21,1.033023e+23,3.172,203.260910
2015.05.18_10:00:00_TAI,131.8,3.931510e+21,1.033782e+23,3.012,202.735138
2015.05.18_10:12:00_TAI,132.0,3.899799e+21,1.045987e+23,3.083,202.625259
2015.05.18_10:24:00_TAI,132.2,3.893220e+21,1.051333e+23,3.167,201.305817
2015.05.18_10:36:00_TAI,132.4,3.905070e+21,1.061333e+23,3.185,203.314407
2015.05.18_10:48:00_TAI,132.6,3.925164e+21,1.066243e+23,3.015,202.729370
2015.05.18_11:00:00_TAI,132.8,3.954953e+21,1.065493e+23,3.045,203.214722
2015.05.18_11:12:00_TAI,133.0,3.949778e+21,1.047357e+23,3.230,202.456375
2015.05.18_11:24:00_TAI,133.2,3.939472e+21,1.045909e+23,3.044,201.516220
2015.05.18_11:36:00_TAI,133.4,3.922067e+21,1.055831e+23,3.102,201.807846
2015.05.18_11:48:00_TAI,133.6,3.904735e+21,1.048261e+23,3.176,204.554138
2015.05.18_12:00:00_TAI,133.8,3.956668e+21,1.045017e+23,3.279,204.318893
2015.05.18_12:12:00_TAI,134.0,3.926873e+21,1.045909e+23,3.266,203.715347
2015.05.18_12:24:00_TAI,134.2,3.911463e+21,1.044643e+23,3.257,203.797485
2015.05.18_12:36:00_TAI,134.4,3.898334e+21,1.055714e+23,2.911,202.793167
2015.05.18_12:48:00_TAI,134.6,3.903244e+21,1.050995e+23,3.092,201.136551
2015.05.18_13:00:00_TAI,134.8,3.880013e+21,1.033005e+23,2.970,200.635147
2015.05.18_13:12:00_TAI,135.0,3.862399e+21,1.024934e+23,3.096,197.887360
2015.05.18_13:24:00_TAI,135.2,3.893366e+21,1.049297e+23,2.795,197.935562
2015.05.18_13:36:00_TAI,135.4,3.900404e+21,1.044784e+23,2.924,199.275345
2015.05.18_13:48:00_TAI,135.6,3.867057e+21,1.044206e+23,2.968,198.791656
2015.05.18_14:00:00_TAI,135.8,3.857685e+21,1.036817e+23,2.659,199.997467
2015.05.18_14:12:00_TAI,136.0,3.829816e+21,1.025839e+23,2.879,199.886261
2015.05.18_14:24:00_TAI,136.2,3.794492e+21,1.031521e+23,3.113,201.387741
2015.05.18_14:36:00_TAI,136.4,3.797258e+21,1.032560e+23,3.167,199.757172
2015.05.18_14:48:00_TAI,136.6,3.753790e+21,1.027385e+23,2.907,196.687180
2015.05.18_15:00:00_TAI,136.8,3.738572e+21,1.024377e+23,2.906,196.717377
2015.05.18_15:12:00_TAI,137.0,3.741428e+21,1.017117e+23,3.094,198.769760
2015.05.18_15:24:00_TAI,137.2,3.731486e+21,1.013632e+23,3.233,201.262878
2015.05.18_15:36:00_TAI,137.4,3.775828e+21,1.014514e+23,2.925,201.740768
2015.05.18_15:48:00_TAI,137.6,3.766240e+21,1.004730e+23,2.885,200.166214
2015.05.18_16:00:00_TAI,137.8,3.753139e+21,9.874502e+22,2.869,198.088074
2015.05.18_16:12:00_TAI,138.0,3.756482e+21,9.896809e+22,3.144,195.751663
2015.05.18_16:24:00_TAI,138.2,3.772562e+21,9.987461e+22,3.063,195.269485
2015.05.18_16:36:00_TAI,138.4,3.764395e+21,1.006736e+23,3.111,197.764557
2015.05.18_16:48:00_TAI,138.6,3.755548e+21,1.002238e+23,3.138,194.699356
2015.05.18_17:00:00_TAI,138.8,3.764134e+21,1.013054e+23,3.072,196.414352
2015.05.18_17:12:00_TAI,139.0,3.769486e+21,1.033377e+23,3.132,196.639038
2015.05.18_17:24:00_TAI,139.2,3.751721e+21,1.025620e+23,3.175,198.219467
2015.05.18_17:36:00_TAI,139.4,3.707269e+21,1.009836e+23,3.121,200.343124
2015.05.18_17:48:00_TAI,139.6,3.722124e+21,1.008120e+23,3.092,199.094910
2015.05.18_18:24:00_TAI,140.2,3.695408e+21,1.009327e+23,3.023,196.681778
2015.05.18_18:36:00_TAI,140.4,3.699840e+21,1.013985e+23,3.077,194.586929
2015.05.18_18:48:00_TAI,140.6,3.723534e+21,1.010647e+23,3.056,192.085419
2015.05.18_19:00:00_TAI,140.8,3.767534e+21,1.029854e+23,2.847,191.913940
2015.05.18_19:12:00_TAI,141.0,3.762637e+21,1.029960e+23,2.469,192.405975
2015.05.18_19:24:00_TAI,141.2,3.772396e+21,1.002734e+23,1.998,191.655731
2015.05.18_19:36:00_TAI,141.4,3.776913e+21,9.903918e+22,0.000,193.071793
2015.05.18_19:48:00_TAI,141.6,3.760404e+21,1.003497e+23,2.698,195.245743
2015.05.18_20:00:00_TAI,141.8,3.750754e+21,1.005572e+23,2.855,197.329742
2015.05.18_20:12:00_TAI,142.0,3.761023e+21,1.000326e+23,2.544,199.565186
2015.05.18_20:24:00_TAI,142.2,3.736455e+21,9.988083e+22,2.545,200.940414
2015.05.18_20:36:00_TAI,142.4,3.726771e+21,1.000907e+23,2.195,197.929321
2015.05.18_20:48:00_TAI,142.6,3.726775e+21,9.966419e+22,2.903,196.363373
2015.05.18_21:00:00_TAI,142.8,3.680158e+21,9.891462e+22,2.004,194.682938
2015.05.18_21:12:00_TAI,143.0,3.689645e+21,9.812632e+22,2.695,198.301163
2015.05.18_21:24:00_TAI,143.2,3.660907e+21,9.791660e+22,2.241,192.515152
2015.05.18_21:36:00_TAI,143.4,3.670490e+21,9.860342e+22,2.499,193.982727
2015.05.18_21:48:00_TAI,143.6,3.634709e+21,9.797085e+22,2.919,195.779404
2015.05.18_22:00:00_TAI,143.8,3.678557e+21,9.747717e+22,2.512,192.933228
2015.05.18_22:12:00_TAI,144.0,3.672379e+21,9.708770e+22,2.498,194.469604
2015.05.18_22:24:00_TAI,144.2,3.656408e+21,9.742235e+22,2.499,195.237000
2015.05.18_22:36:00_TAI,144.4,3.682494e+21,9.736010e+22,2.590,193.866867
2015.05.18_22:48:00_TAI,144.6,3.688773e+21,9.715659e+22,2.592,193.884552
2015.05.18_23:00:00_TAI,144.8,3.687035e+21,9.775036e+22,2.789,192.041138
2015.05.18_23:12:00_TAI,145.0,3.661937e+21,9.864275e+22,2.648,191.847046
2015.05.18_23:24:00_TAI,145.2,3.632519e+21,1.002666e+23,2.416,193.546600
2015.05.18_23:36:00_TAI,145.4,3.694353e+21,9.940466e+22,2.688,191.111847
2015.05.18_23:48:00_TAI,145.6,3.687857e+21,9.896538e+22,2.013,191.698349
2015.05.19_00:00:00_TAI,145.8,3.737876e+21,9.892166e+22,1.837,191.418396
2015.05.19_00:12:00_TAI,146.0,3.746956e+21,9.944253e+22,2.161,188.723862
2015.05.19_00:24:00_TAI,146.2,3.722457e+21,9.799460e+22,2.221,189.586090
2015.05.19_00:36:00_TAI,146.4,3.740650e+21,9.825246e+22,2.908,189.095993
2015.05.19_00:48:00_TAI,146.6,3.721994e+21,9.783813e+22,2.916,186.186157
2015.05.19_01:00:00_TAI,146.8,3.737297e+21,9.681498e+22,2.993,188.849991
2015.05.19_01:12:00_TAI,147.0,3.705472e+21,9.638586e+22,1.930,192.950546
2015.05.19_01:24:00_TAI,147.2,3.687350e+21,9.496583e+22,3.132,192.731598
2015.05.19_01:36:00_TAI,147.4,3.661148e+21,9.531620e+22,3.181,191.862320
2015.05.19_01:48:00_TAI,147.6,3.696012e+21,9.679947e+22,2.826,189.968033
2015.05.19_02:00:00_TAI,147.8,3.656278e+21,9.552911e+22,3.298,191.435608
2015.05.19_02:12:00_TAI,148.0,3.689640e+21,9.566128e+22,3.358,191.008835
2015.05.19_02:24:00_TAI,148.2,3.690006e+21,9.594588e+22,3.061,196.361954
2015.05.19_02:36:00_TAI,148.4,3.701018e+21,9.625008e+22,3.163,195.497375
2015.05.19_02:48:00_TAI,148.6,3.705063e+21,9.689547e+22,3.463,192.784698
2015.05.19_03:00:00_TAI,148.8,3.684579e+21,9.720737e+22,3.410,194.678574
2015.05.19_03:12:00_TAI,149.0,3.695198e+21,9.519735e+22,2.963,189.580536
2015.05.19_03:24:00_TAI,149.2,3.687164e+21,9.401367e+22,2.836,192.108292
2015.05.19_03:36:00_TAI,149.4,3.686042e+21,9.419009e+22,2.968,191.738800
2015.05.19_03:48:00_TAI,149.6,3.691251e+21,9.521882e+22,2.914,190.517319
2015.05.19_04:00:00_TAI,149.8,3.686570e+21,9.457926e+22,3.095,189.362457
2015.05.19_04:12:00_TAI,150.0,3.685514e+21,9.461076e+22,3.309,187.525024
2015.05.19_04:24:00_TAI,150.2,3.710950e+21,9.432056e+22,3.153,188.295715
2015.05.19_04:36:00_TAI,150.4,3.676012e+21,9.253738e+22,3.160,188.422546
2015.05.19_04:48:00_TAI,150.6,3.660806e+21,9.256737e+22,3.062,189.450363
2015.05.19_05:00:00_TAI,150.8,3.674262e+21,9.313068e+22,2.859,188.181686
2015.05.19_05:12:00_TAI,151.0,3.673251e+21,9.351885e+22,2.697,184.658096
2015.05.19_05:24:00_TAI,151.2,3.744100e+21,9.447898e+22,2.678,184.719421
2015.05.19_05:36:00_TAI,151.4,3.741081e+21,9.316818e+22,2.683,183.993118
2015.05.19_05:48:00_TAI,151.6,3.729710e+21,9.279491e+22,2.772,184.328461
2015.05.19_06:24:00_TAI,152.2,3.666503e+21,9.397728e+22,2.793,182.939789
2015.05.19_06:36:00_TAI,152.4,3.656811e+21,9.421476e+22,2.851,182.778839
2015.05.19_06:48:00_TAI,152.6,3.579271e+21,9.199565e+22,3.333,182.839432
2015.05.19_07:00:00_TAI,152.8,3.572409e+21,9.272521e+22,3.308,183.136398
2015.05.19_07:12:00_TAI,153.0,3.579391e+21,9.326800e+22,3.196,182.484528
2015.05.19_07:24:00_TAI,153.2,3.522191e+21,9.079326e+22,2.672,183.710449
2015.05.19_07:36:00_TAI,153.4,3.550854e+21,9.087090e+22,2.858,180.789291
2015.05.19_07:48:00_TAI,153.6,3.544203e+21,9.216966e+22,2.753,181.402573
2015.05.19_08:00:00_TAI,153.8,3.514916e+21,9.138170e+22,2.940,185.543884
2015.05.19_08:12:00_TAI,154.0,3.522916e+21,9.122225e+22,2.937,185.048737
2015.05.19_08:24:00_TAI,154.2,3.527519e+21,9.126149e+22,2.951,187.628174
2015.05.19_08:36:00_TAI,154.4,3.458681e+21,8.872224e+22,3.309,186.126297
2015.05.19_08:48:00_TAI,154.6,3.476281e+21,8.847838e+22,3.301,191.403427
2015.05.19_09:00:00_TAI,154.8,3.453425e+21,8.764597e+22,3.041,192.787567
2015.05.19_09:12:00_TAI,155.0,3.434770e+21,8.660647e+22,3.274,193.214676
2015.05.19_09:24:00_TAI,155.2,3.464607e+21,8.739158e+22,3.441,192.775040
2015.05.19_09:36:00_TAI,155.4,3.443453e+21,8.618137e+22,3.374,192.696960
2015.05.19_09:48:00_TAI,155.6,3.416553e+21,8.630333e+22,3.208,189.159836
2015.05.19_10:00:00_TAI,155.8,3.413570e+21,8.630547e+22,3.158,189.723419
2015.05.19_10:12:00_TAI,156.0,3.375603e+21,8.468470e+22,3.138,190.248932
2015.05.19_10:24:00_TAI,156.2,3.352640e+21,8.346669e+22,2.937,188.623627
2015.05.19_10:36:00_TAI,156.4,3.366354e+21,8.365561e+22,3.113,186.458206
2015.05.19_10:48:00_TAI,156.6,3.340973e+21,8.338243e+22,2.933,189.207947
2015.05.19_11:00:00_TAI,156.8,3.316300e+21,8.329686e+22,3.145,189.826187
2015.05.19_11:12:00_TAI,157.0,3.307758e+21,8.192793e+22,3.144,189.390976
2015.05.19_11:24:00_TAI,157.2,3.310398e+21,8.217802e+22,2.932,189.466782
2015.05.19_11:36:00_TAI,157.4,3.308192e+21,8.297691e+22,3.020,187.158142
2015.05.19_11:48:00_TAI,157.6,3.288130e+21,8.226220e+22,3.071,189.506119
2015.05.19_12:00:00_TAI,157.8,3.278731e+21,8.132528e+22,3.501,190.409988
2015.05.19_12:12:00_TAI,158.0,3.323564e+21,8.081134e+22,3.447,189.539047
2015.05.19_12:24:00_TAI,158.2,3.332873e+21,8.076292e+22,3.040,191.070511
2015.05.19_12:36:00_TAI,158.4,3.341280e+21,7.980817e+22,3.057,190.826904
2015.05.19_12:48:00_TAI,158.6,3.343948e+21,8.005768e+22,3.145,190.225983
2015.05.19_13:00:00_TAI,158.8,3.355732e+21,8.039180e+22,2.939,190.197037
2015.05.19_13:12:00_TAI,159.0,3.347918e+21,7.940321e+22,2.975,190.869339
2015.05.19_13:24:00_TAI,159.2,3.295892e+21,7.935100e+22,3.008,194.141342
2015.05.19_13:36:00_TAI,159.4,3.326354e+21,8.043170e+22,3.152,194.451736
2015.05.19_13:48:00_TAI,159.6,3.350913e+21,7.992114e+22,3.097,192.121368
2015.05.19_14:00:00_TAI,159.8,3.358563e+21,7.856138e+22,3.160,188.331268
2015.05.19_14:12:00_TAI,160.0,3.337364e+21,7.754317e+22,2.968,185.458252
2015.05.19_14:24:00_TAI,160.2,3.297178e+21,7.745608e+22,2.940,186.821365
2015.05.19_14:36:00_TAI,160.4,3.319594e+21,7.929574e+22,3.185,186.087189
2015.05.19_14:48:00_TAI,160.6,3.331793e+21,7.974518e+22,3.286,187.756134
2015.05.19_15:00:00_TAI,160.8,3.316739e+21,7.855202e+22,2.975,188.896179
2015.05.19_15:12:00_TAI,161.0,3.282186e+21,7.734613e+22,1.832,186.617157
2015.05.19_15:24:00_TAI,161.2,3.290843e+21,7.812344e+22,2.295,187.497589
2015.05.19_15:36:00_TAI,161.4,3.249508e+21,7.780619e+22,2.535,186.202774
2015.05.19_15:48:00_TAI,161.6,3.302319e+21,7.814626e+22,2.280,184.245895
2015.05.19_16:00:00_TAI,161.8,3.259867e+21,7.607678e+22,2.441,183.413696
2015.05.19_16:12:00_TAI,162.0,3.247223e+21,7.666399e+22,2.724,182.453354
2015.05.19_16:24:00_TAI,162.2,3.232737e+21,7.751105e+22,2.727,185.561005
2015.05.19_16:36:00_TAI,162.4,3.228904e+21,7.698511e+22,2.720,186.156296
2015.05.19_16:48:00_TAI,162.6,3.229653e+21,7.735445e+22,2.839,184.881149
2015.05.19_17:00:00_TAI,162.8,3.204820e+21,7.845252e+22,0.000,185.577393
2015.05.19_17:12:00_TAI,163.0,3.212874e+21,7.891804e+22,2.835,185.852768
2015.05.19_17:24:00_TAI,163.2,3.213911e+21,7.792190e+22,2.380,185.175720
2015.05.19_17:36:00_TAI,163.4,3.200949e+21,7.859629e+22,2.123,184.862564
2015.05.19_18:24:00_TAI,164.2,3.288469e+21,8.103313e+22,2.763,187.603043
2015.05.19_18:36:00_TAI,164.4,3.330044e+21,8.079809e+22,2.717,188.035156
2015.05.19_18:48:00_TAI,164.6,3.347788e+21,8.106862e+22,3.304,190.920334
2015.05.19_19:00:00_TAI,164.8,3.310661e+21,7.938401e+22,2.508,189.162781
2015.05.19_19:12:00_TAI,165.0,3.311038e+21,7.837635e+22,2.937,191.405182
2015.05.19_19:24:00_TAI,165.2,3.308248e+21,7.714059e+22,2.938,192.520493
