true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.14_08:48:00_TAI,107.0,2.015160e+22,2.163764e+23,4.021,741.615173
2012.11.14_09:00:00_TAI,107.2,1.982031e+22,2.143948e+23,4.032,738.664185
2012.11.14_09:12:00_TAI,107.4,1.942574e+22,2.130865e+23,4.034,742.223022
2012.11.14_09:24:00_TAI,107.6,1.921737e+22,2.127253e+23,4.045,740.925720
2012.11.14_09:36:00_TAI,107.8,1.890917e+22,2.098058e+23,4.054,740.633423
2012.11.14_09:48:00_TAI,108.0,1.870736e+22,2.094278e+23,4.096,742.383972
2012.11.14_10:00:00_TAI,108.2,1.850590e+22,2.080823e+23,4.053,747.495117
2012.11.14_10:12:00_TAI,108.4,1.834524e+22,2.072001e+23,4.060,749.361084
2012.11.14_10:24:00_TAI,108.6,1.820779e+22,2.058049e+23,4.054,750.053406
2012.11.14_10:36:00_TAI,108.8,1.813036e+22,2.054514e+23,3.979,748.494080
2012.11.14_10:48:00_TAI,109.0,1.783425e+22,2.042168e+23,3.977,753.134277
2012.11.14_11:00:00_TAI,109.2,1.800500e+22,2.038972e+23,3.947,760.444580
2012.11.14_11:12:00_TAI,109.4,1.795453e+22,2.003393e+23,3.919,753.498352
2012.11.14_11:24:00_TAI,109.6,1.796614e+22,2.005352e+23,4.042,762.139404
2012.11.14_11:36:00_TAI,109.8,1.789371e+22,2.006044e+23,4.014,768.681824
2012.11.14_11:48:00_TAI,110.0,1.786965e+22,2.004241e+23,4.028,764.708801
2012.11.14_12:00:00_TAI,110.2,1.788953e+22,2.010559e+23,4.035,768.545654
2012.11.14_12:12:00_TAI,110.4,1.784809e+22,2.019350e+23,3.950,769.571106
2012.11.14_12:24:00_TAI,110.6,1.780232e+22,2.009480e+23,3.939,778.771423
2012.11.14_12:36:00_TAI,110.8,1.777944e+22,2.009145e+23,4.033,775.302917
2012.11.14_12:48:00_TAI,111.0,1.774901e+22,2.024564e+23,4.064,769.062500
2012.11.14_13:00:00_TAI,111.2,1.767734e+22,2.008914e+23,4.059,771.609924
2012.11.14_13:12:00_TAI,111.4,1.775647e+22,2.008575e+23,3.998,769.393066
2012.11.14_13:24:00_TAI,111.6,1.801618e+22,2.002994e+23,4.040,774.333557
2012.11.14_13:36:00_TAI,111.8,1.821464e+22,2.028137e+23,3.984,773.494995
2012.11.14_13:48:00_TAI,112.0,1.830905e+22,2.033437e+23,4.012,772.938599
2012.11.14_14:00:00_TAI,112.2,1.850765e+22,2.056710e+23,4.028,780.080383
2012.11.14_14:12:00_TAI,112.4,1.876435e+22,2.068207e+23,3.981,782.152222
2012.11.14_14:24:00_TAI,112.6,1.903119e+22,2.077859e+23,3.998,786.430176
2012.11.14_14:36:00_TAI,112.8,1.920416e+22,2.062906e+23,4.037,787.430847
2012.11.14_14:48:00_TAI,113.0,1.955499e+22,2.065453e+23,4.031,785.018433
2012.11.14_15:00:00_TAI,113.2,1.962195e+22,2.073037e+23,3.986,785.066467
2012.11.14_15:12:00_TAI,113.4,1.983282e+22,2.083233e+23,3.953,791.656738
2012.11.14_15:24:00_TAI,113.6,2.005043e+22,2.083430e+23,3.955,789.162903
2012.11.14_15:36:00_TAI,113.8,2.010348e+22,2.081231e+23,3.984,784.916199
2012.11.14_15:48:00_TAI,114.0,2.010260e+22,2.076605e+23,3.983,783.559570
2012.11.14_16:00:00_TAI,114.2,2.013874e+22,2.045337e+23,3.971,785.669312
2012.11.14_16:12:00_TAI,114.4,2.010538e+22,2.032749e+23,3.918,779.233643
2012.11.14_16:24:00_TAI,114.6,1.987096e+22,2.035421e+23,3.931,778.955322
2012.11.14_16:36:00_TAI,114.8,1.980561e+22,2.036638e+23,3.914,789.171814
2012.11.14_16:48:00_TAI,115.0,1.959297e+22,2.021567e+23,3.924,792.145447
2012.11.14_17:00:00_TAI,115.2,1.929207e+22,2.010829e+23,3.955,784.269897
2012.11.14_17:12:00_TAI,115.4,1.912623e+22,2.020785e+23,3.973,781.079346
2012.11.14_17:24:00_TAI,115.6,1.901497e+22,2.012507e+23,4.000,791.344788
2012.11.14_17:36:00_TAI,115.8,1.868786e+22,1.983718e+23,3.931,779.269165
2012.11.14_17:48:00_TAI,116.0,1.853228e+22,1.997585e+23,3.886,785.164856
2012.11.14_18:24:00_TAI,116.6,1.807466e+22,1.994689e+23,3.968,787.392517
2012.11.14_18:36:00_TAI,116.8,1.793597e+22,2.000945e+23,4.001,794.037109
2012.11.14_18:48:00_TAI,117.0,1.798837e+22,1.984626e+23,3.975,796.412292
2012.11.14_19:24:00_TAI,117.6,1.794771e+22,2.003797e+23,4.002,800.591248
2012.11.14_19:36:00_TAI,117.8,1.800740e+22,2.020859e+23,3.932,806.267822
2012.11.14_19:48:00_TAI,118.0,1.833071e+22,2.048226e+23,3.949,807.013916
2012.11.14_20:00:00_TAI,118.2,1.861326e+22,2.052429e+23,3.921,804.805298
2012.11.14_20:12:00_TAI,118.4,1.877996e+22,2.060525e+23,3.905,811.028687
2012.11.14_20:24:00_TAI,118.6,1.914258e+22,2.102533e+23,3.944,815.783020
2012.11.14_20:36:00_TAI,118.8,1.933657e+22,2.111308e+23,3.839,820.270142
2012.11.14_20:48:00_TAI,119.0,1.969431e+22,2.131659e+23,3.918,832.135010
2012.11.14_21:00:00_TAI,119.2,1.998515e+22,2.134009e+23,3.986,835.063904
2012.11.14_21:12:00_TAI,119.4,2.022818e+22,2.129892e+23,3.893,835.336243
2012.11.14_21:24:00_TAI,119.6,2.035605e+22,2.138096e+23,3.987,839.213745
2012.11.14_21:36:00_TAI,119.8,2.041970e+22,2.135587e+23,4.044,838.382507
2012.11.14_21:48:00_TAI,120.0,2.054068e+22,2.144119e+23,4.036,837.823486
2012.11.14_22:00:00_TAI,120.2,2.063155e+22,2.126088e+23,3.985,837.221680
2012.11.14_22:12:00_TAI,120.4,2.060917e+22,2.114614e+23,3.820,847.129578
2012.11.14_22:24:00_TAI,120.6,2.079268e+22,2.129851e+23,3.923,843.040894
2012.11.14_22:36:00_TAI,120.8,2.089880e+22,2.149233e+23,3.923,845.897400
2012.11.14_22:48:00_TAI,121.0,2.079315e+22,2.130407e+23,3.806,854.347473
2012.11.14_23:00:00_TAI,121.2,2.066624e+22,2.112632e+23,3.859,857.803101
2012.11.14_23:12:00_TAI,121.4,2.085908e+22,2.132654e+23,3.879,868.445923
2012.11.14_23:24:00_TAI,121.6,2.068175e+22,2.106712e+23,3.896,863.743042
2012.11.14_23:36:00_TAI,121.8,2.051550e+22,2.083034e+23,3.852,859.004150
2012.11.14_23:48:00_TAI,122.0,2.055504e+22,2.075582e+23,3.893,862.835754
2012.11.15_00:00:00_TAI,122.2,2.065448e+22,2.087671e+23,3.815,867.691956
2012.11.15_00:12:00_TAI,122.4,2.066265e+22,2.087317e+23,3.767,870.851135
2012.11.15_00:24:00_TAI,122.6,2.078370e+22,2.086055e+23,3.803,876.315674
2012.11.15_00:36:00_TAI,122.8,2.071279e+22,2.102170e+23,3.806,879.252380
2012.11.15_00:48:00_TAI,123.0,2.075094e+22,2.100548e+23,3.846,879.587708
2012.11.15_01:00:00_TAI,123.2,2.075796e+22,2.101176e+23,3.988,883.807190
2012.11.15_01:12:00_TAI,123.4,2.085636e+22,2.101228e+23,4.047,891.931641
2012.11.15_01:24:00_TAI,123.6,2.066695e+22,2.085477e+23,4.014,893.984009
2012.11.15_01:36:00_TAI,123.8,2.068252e+22,2.095663e+23,4.021,887.562134
2012.11.15_01:48:00_TAI,124.0,2.058954e+22,2.098648e+23,3.954,892.230591
2012.11.15_02:00:00_TAI,124.2,2.066121e+22,2.125253e+23,3.837,889.266052
2012.11.15_02:12:00_TAI,124.4,2.061865e+22,2.124511e+23,3.938,897.303528
2012.11.15_02:24:00_TAI,124.6,2.043702e+22,2.133107e+23,3.875,894.723450
2012.11.15_02:36:00_TAI,124.8,2.037317e+22,2.125048e+23,3.962,899.744446
2012.11.15_02:48:00_TAI,125.0,2.024488e+22,2.118417e+23,3.814,897.390625
2012.11.15_03:00:00_TAI,125.2,2.002701e+22,2.119935e+23,3.920,896.618225
2012.11.15_03:12:00_TAI,125.4,1.969746e+22,2.122185e+23,3.907,893.318909
2012.11.15_03:24:00_TAI,125.6,1.947638e+22,2.118962e+23,3.896,897.260681
2012.11.15_03:36:00_TAI,125.8,1.924895e+22,2.120331e+23,3.896,905.021851
2012.11.15_03:48:00_TAI,126.0,1.886565e+22,2.110617e+23,4.025,905.126709
2012.11.15_04:00:00_TAI,126.2,1.860306e+22,2.101994e+23,3.862,903.605042
2012.11.15_04:12:00_TAI,126.4,1.843249e+22,2.092591e+23,3.991,907.635559
2012.11.15_04:24:00_TAI,126.6,1.809403e+22,2.084737e+23,3.979,903.409302
2012.11.15_04:36:00_TAI,126.8,1.799661e+22,2.115529e+23,3.947,909.398987
2012.11.15_04:48:00_TAI,127.0,1.778762e+22,2.075374e+23,3.940,915.021606
2012.11.15_05:00:00_TAI,127.2,1.797383e+22,2.078307e+23,3.956,931.498718
2012.11.15_05:12:00_TAI,127.4,1.803206e+22,2.088867e+23,3.942,935.294739
2012.11.15_05:24:00_TAI,127.6,1.815621e+22,2.076554e+23,4.003,938.673218
2012.11.15_05:36:00_TAI,127.8,1.827630e+22,2.063340e+23,3.993,951.936279
2012.11.15_05:48:00_TAI,128.0,1.854566e+22,2.072278e+23,3.959,960.976929
2012.11.15_06:24:00_TAI,128.6,1.904506e+22,2.081791e+23,3.978,966.968567
2012.11.15_06:36:00_TAI,128.8,1.917220e+22,2.073416e+23,4.025,976.227966
2012.11.15_06:48:00_TAI,129.0,1.918796e+22,2.060505e+23,3.979,975.123047
2012.11.15_07:00:00_TAI,129.2,1.925655e+22,2.079874e+23,3.974,973.822144
2012.11.15_07:12:00_TAI,129.4,1.940499e+22,2.080193e+23,3.991,981.955933
2012.11.15_07:24:00_TAI,129.6,1.946435e+22,2.074179e+23,3.905,984.279724
2012.11.15_07:36:00_TAI,129.8,1.973301e+22,2.088803e+23,3.882,977.470276
2012.11.15_07:48:00_TAI,130.0,1.973915e+22,2.090713e+23,3.840,976.534424
2012.11.15_08:00:00_TAI,130.2,2.006187e+22,2.085431e+23,3.885,984.050354
2012.11.15_08:12:00_TAI,130.4,2.010226e+22,2.108746e+23,3.904,989.558838
2012.11.15_08:24:00_TAI,130.6,1.993192e+22,2.100629e+23,3.857,987.504089
2012.11.15_08:36:00_TAI,130.8,1.996210e+22,2.098048e+23,3.900,990.476196
2012.11.15_08:48:00_TAI,131.0,1.985496e+22,2.101545e+23,3.892,985.020264
2012.11.15_09:00:00_TAI,131.2,1.969657e+22,2.085805e+23,3.904,993.820129
2012.11.15_09:12:00_TAI,131.4,1.946268e+22,2.090552e+23,3.892,999.297302
2012.11.15_09:24:00_TAI,131.6,1.919471e+22,2.085332e+23,3.756,996.364746
2012.11.15_09:36:00_TAI,131.8,1.893845e+22,2.089726e+23,3.830,991.438171
2012.11.15_09:48:00_TAI,132.0,1.889170e+22,2.075029e+23,3.928,995.494812
2012.11.15_10:00:00_TAI,132.2,1.868206e+22,2.060810e+23,3.916,991.322510
2012.11.15_10:12:00_TAI,132.4,1.838744e+22,2.057206e+23,3.836,1000.105957
2012.11.15_10:24:00_TAI,132.6,1.825270e+22,2.052583e+23,3.868,1008.101685
2012.11.15_10:36:00_TAI,132.8,1.803414e+22,2.034503e+23,3.858,1005.916748
2012.11.15_10:48:00_TAI,133.0,1.801770e+22,2.036650e+23,3.811,1009.410950
2012.11.15_11:00:00_TAI,133.2,1.800702e+22,2.046485e+23,3.771,1010.981934
2012.11.15_11:12:00_TAI,133.4,1.794973e+22,2.030583e+23,3.846,1013.185425
2012.11.15_11:24:00_TAI,133.6,1.790835e+22,2.012123e+23,3.881,1012.335449
2012.11.15_11:36:00_TAI,133.8,1.804193e+22,2.021590e+23,3.871,1019.177429
2012.11.15_11:48:00_TAI,134.0,1.783720e+22,2.008305e+23,3.867,1016.153076
2012.11.15_12:00:00_TAI,134.2,1.799846e+22,2.028409e+23,3.852,1019.880432
2012.11.15_12:12:00_TAI,134.4,1.785917e+22,2.025324e+23,3.797,1010.286926
2012.11.15_12:24:00_TAI,134.6,1.792645e+22,2.022868e+23,3.655,1008.403687
2012.11.15_12:36:00_TAI,134.8,1.783123e+22,2.025475e+23,3.662,1010.312500
2012.11.15_12:48:00_TAI,135.0,1.794800e+22,2.032585e+23,3.796,1016.592346
2012.11.15_13:00:00_TAI,135.2,1.766438e+22,2.022905e+23,3.748,1017.341064
2012.11.15_13:12:00_TAI,135.4,1.778364e+22,2.012528e+23,3.906,1021.480225
2012.11.15_13:24:00_TAI,135.6,1.791502e+22,2.010012e+23,3.783,1019.358215
2012.11.15_13:36:00_TAI,135.8,1.820130e+22,2.039487e+23,3.806,1011.210510
2012.11.15_13:48:00_TAI,136.0,1.823735e+22,2.049424e+23,3.681,1027.104980
2012.11.15_14:00:00_TAI,136.2,1.855342e+22,2.062673e+23,3.688,1025.323242
2012.11.15_14:12:00_TAI,136.4,1.876390e+22,2.066070e+23,3.714,1033.844360
2012.11.15_14:24:00_TAI,136.6,1.902358e+22,2.066675e+23,3.714,1034.009155
2012.11.15_14:36:00_TAI,136.8,1.925794e+22,2.072604e+23,3.766,1034.332275
2012.11.15_14:48:00_TAI,137.0,1.926535e+22,2.079561e+23,3.753,1040.016357
2012.11.15_15:00:00_TAI,137.2,1.942564e+22,2.064167e+23,3.828,1037.515625
2012.11.15_15:12:00_TAI,137.4,1.951389e+22,2.040296e+23,3.790,1032.044312
2012.11.15_15:24:00_TAI,137.6,1.939936e+22,2.035319e+23,3.748,1033.859863
2012.11.15_15:36:00_TAI,137.8,1.935139e+22,2.029451e+23,3.659,1036.556885
2012.11.15_15:48:00_TAI,138.0,1.930575e+22,2.017891e+23,3.669,1043.854004
2012.11.15_16:00:00_TAI,138.2,1.919835e+22,1.993764e+23,3.714,1041.193115
2012.11.15_16:12:00_TAI,138.4,1.904858e+22,1.988450e+23,3.782,1039.260376
2012.11.15_16:24:00_TAI,138.6,1.883114e+22,1.985265e+23,3.709,1045.804932
2012.11.15_16:36:00_TAI,138.8,1.876786e+22,2.002502e+23,3.771,1041.698975
2012.11.15_16:48:00_TAI,139.0,1.852460e+22,1.993605e+23,3.542,1041.546143
2012.11.15_17:00:00_TAI,139.2,1.849141e+22,2.002905e+23,3.636,1037.570801
2012.11.15_17:12:00_TAI,139.4,1.846783e+22,1.989895e+23,3.627,1043.131470
2012.11.15_17:24:00_TAI,139.6,1.812909e+22,1.981823e+23,3.562,1049.625366
2012.11.15_17:36:00_TAI,139.8,1.785592e+22,1.973931e+23,3.612,1055.655640
2012.11.15_17:48:00_TAI,140.0,1.776701e+22,1.987517e+23,3.677,1063.126831
2012.11.15_18:24:00_TAI,140.6,1.719752e+22,1.941860e+23,3.790,1055.931763
2012.11.15_18:36:00_TAI,140.8,1.711250e+22,1.950862e+23,3.717,1066.490967
2012.11.15_18:48:00_TAI,141.0,1.713871e+22,1.950255e+23,3.666,1058.102905
2012.11.15_19:00:00_TAI,141.2,1.713868e+22,1.937844e+23,3.706,1055.080322
2012.11.15_19:12:00_TAI,141.4,1.741265e+22,1.975927e+23,3.729,1050.328857
2012.11.15_19:24:00_TAI,141.6,1.754848e+22,2.004104e+23,3.756,1054.099243
2012.11.15_19:36:00_TAI,141.8,1.792657e+22,1.999411e+23,3.773,1055.154053
2012.11.15_19:48:00_TAI,142.0,1.821155e+22,2.016222e+23,3.718,1047.247314
2012.11.15_20:00:00_TAI,142.2,1.871150e+22,2.035063e+23,3.607,1052.350464
2012.11.15_20:12:00_TAI,142.4,1.863281e+22,2.028536e+23,3.577,1051.887939
2012.11.15_20:24:00_TAI,142.6,1.867055e+22,2.036991e+23,3.692,1051.752319
2012.11.15_20:36:00_TAI,142.8,1.878473e+22,2.044596e+23,3.520,1041.476318
2012.11.15_20:48:00_TAI,143.0,1.883327e+22,2.024378e+23,3.681,1043.583252
2012.11.15_21:00:00_TAI,143.2,1.883454e+22,2.016858e+23,3.626,1045.056030
2012.11.15_21:12:00_TAI,143.4,1.893522e+22,2.004727e+23,3.428,1043.960815
2012.11.15_21:24:00_TAI,143.6,1.879755e+22,2.002502e+23,3.366,1040.009888
2012.11.15_21:36:00_TAI,143.8,1.880758e+22,1.997115e+23,3.553,1038.856201
2012.11.15_21:48:00_TAI,144.0,1.881649e+22,2.005774e+23,3.695,1034.550903
2012.11.15_22:00:00_TAI,144.2,1.869399e+22,1.987053e+23,3.718,1036.195312
2012.11.15_22:12:00_TAI,144.4,1.857948e+22,1.992066e+23,3.590,1033.491455
2012.11.15_22:24:00_TAI,144.6,1.848067e+22,1.991911e+23,3.684,1039.716797
2012.11.15_22:36:00_TAI,144.8,1.846684e+22,1.995365e+23,3.687,1046.651123
2012.11.15_22:48:00_TAI,145.0,1.856691e+22,1.994916e+23,3.510,1036.889526
2012.11.15_23:00:00_TAI,145.2,1.842865e+22,1.993476e+23,3.502,1033.968628
2012.11.15_23:12:00_TAI,145.4,1.825931e+22,1.978197e+23,3.538,1043.594604
2012.11.16_23:24:00_TAI,169.6,1.618982e+22,1.900017e+23,3.823,1039.994507
2012.11.16_23:36:00_TAI,169.8,1.646551e+22,1.916573e+23,3.862,1044.703735
2012.11.16_23:48:00_TAI,170.0,1.648896e+22,1.911149e+23,3.800,1054.235107
2012.11.17_00:00:00_TAI,170.2,1.649548e+22,1.905046e+23,3.833,1055.568848
2012.11.17_00:12:00_TAI,170.4,1.648167e+22,1.899469e+23,3.827,1058.411377
2012.11.17_00:24:00_TAI,170.6,1.650226e+22,1.897176e+23,3.720,1061.702759
2012.11.17_00:36:00_TAI,170.8,1.650006e+22,1.888331e+23,3.801,1058.091309
2012.11.17_00:48:00_TAI,171.0,1.649151e+22,1.887879e+23,3.858,1056.794434
2012.11.17_01:00:00_TAI,171.2,1.655891e+22,1.870917e+23,3.917,1055.593506
2012.11.17_01:12:00_TAI,171.4,1.674556e+22,1.879016e+23,3.889,1056.047485
2012.11.17_01:24:00_TAI,171.6,1.659467e+22,1.864209e+23,3.758,1052.631714
2012.11.17_01:36:00_TAI,171.8,1.664310e+22,1.868598e+23,3.541,1054.100952
2012.11.17_01:48:00_TAI,172.0,1.667161e+22,1.873472e+23,3.560,1054.125854
2012.11.17_02:00:00_TAI,172.2,1.662906e+22,1.860033e+23,3.491,1052.515747
2012.11.17_02:12:00_TAI,172.4,1.669318e+22,1.867382e+23,3.644,1053.064209
2012.11.17_02:24:00_TAI,172.6,1.686302e+22,1.871582e+23,3.417,1058.264282
2012.11.17_02:36:00_TAI,172.8,1.700537e+22,1.879490e+23,3.369,1059.121582
2012.11.17_02:48:00_TAI,173.0,1.701803e+22,1.877277e+23,3.620,1064.701660
2012.11.17_03:00:00_TAI,173.2,1.704036e+22,1.873444e+23,3.441,1064.565918
2012.11.17_03:12:00_TAI,173.4,1.704355e+22,1.873604e+23,3.394,1071.917358
2012.11.17_03:24:00_TAI,173.6,1.720762e+22,1.882931e+23,3.322,1070.913818
2012.11.17_03:36:00_TAI,173.8,1.727414e+22,1.876887e+23,3.337,1072.183594
2012.11.17_03:48:00_TAI,174.0,1.736953e+22,1.888199e+23,3.574,1076.968750
2012.11.17_04:00:00_TAI,174.2,1.740390e+22,1.897338e+23,3.586,1081.131104
2012.11.17_04:12:00_TAI,174.4,1.724031e+22,1.887499e+23,3.461,1075.545776
2012.11.17_04:24:00_TAI,174.6,1.710145e+22,1.888100e+23,3.360,1073.527466
2012.11.17_04:36:00_TAI,174.8,1.671717e+22,1.877059e+23,3.608,1067.911743
2012.11.17_04:48:00_TAI,175.0,1.647222e+22,1.874867e+23,3.686,1063.960693
2012.11.17_05:00:00_TAI,175.2,1.614074e+22,1.846325e+23,3.707,1065.096802
2012.11.17_05:12:00_TAI,175.4,1.595559e+22,1.826175e+23,3.512,1073.450928
2012.11.17_05:24:00_TAI,175.6,1.553421e+22,1.801033e+23,3.602,1064.170898
2012.11.17_05:36:00_TAI,175.8,1.533197e+22,1.781448e+23,3.604,1066.378784
2012.11.17_05:48:00_TAI,176.0,1.507209e+22,1.774450e+23,3.502,1059.957275
2012.11.17_06:24:00_TAI,176.6,1.480520e+22,1.749834e+23,3.653,1069.311890
2012.11.17_06:36:00_TAI,176.8,1.493804e+22,1.753418e+23,3.547,1073.963379
2012.11.17_06:48:00_TAI,177.0,1.486015e+22,1.743036e+23,3.687,1065.519043
2012.11.17_07:00:00_TAI,177.2,1.484520e+22,1.743921e+23,3.774,1057.285522
2012.11.17_07:12:00_TAI,177.4,1.487826e+22,1.742497e+23,3.751,1043.917725
2012.11.17_07:24:00_TAI,177.6,1.494777e+22,1.734355e+23,3.704,1046.944824
2012.11.17_07:36:00_TAI,177.8,1.515157e+22,1.754070e+23,3.724,1050.261108
2012.11.17_07:48:00_TAI,178.0,1.525912e+22,1.748092e+23,3.659,1048.831665
2012.11.17_08:00:00_TAI,178.2,1.522738e+22,1.743597e+23,3.642,1046.921631
2012.11.17_08:12:00_TAI,178.4,1.529212e+22,1.742490e+23,3.820,1038.682251
2012.11.17_08:24:00_TAI,178.6,1.518774e+22,1.721337e+23,3.674,1039.466431
2012.11.17_08:36:00_TAI,178.8,1.539464e+22,1.744467e+23,3.694,1033.919312
2012.11.17_08:48:00_TAI,179.0,1.534393e+22,1.734413e+23,3.583,1033.056519
2012.11.17_09:00:00_TAI,179.2,1.537930e+22,1.729558e+23,3.606,1028.054077
2012.11.17_09:12:00_TAI,179.4,1.535686e+22,1.730447e+23,3.472,1025.609253
2012.11.17_09:24:00_TAI,179.6,1.524674e+22,1.726772e+23,3.649,1016.891846
2012.11.17_09:36:00_TAI,179.8,1.527347e+22,1.717137e+23,3.593,1016.354004
2012.11.17_09:48:00_TAI,180.0,1.525451e+22,1.713399e+23,3.651,1015.789429
2012.11.17_10:00:00_TAI,180.2,1.529288e+22,1.723779e+23,3.702,1013.307678
2012.11.17_10:12:00_TAI,180.4,1.519635e+22,1.724113e+23,3.729,1014.548462
2012.11.17_10:24:00_TAI,180.6,1.516779e+22,1.720792e+23,3.654,1015.742249
2012.11.17_10:36:00_TAI,180.8,1.513227e+22,1.728066e+23,3.708,1018.383911
2012.11.17_10:48:00_TAI,181.0,1.504066e+22,1.715379e+23,3.809,1011.940857
2012.11.17_11:00:00_TAI,181.2,1.490445e+22,1.690114e+23,3.722,1012.374268
2012.11.17_11:12:00_TAI,181.4,1.491324e+22,1.706042e+23,3.733,999.478699
2012.11.17_11:24:00_TAI,181.6,1.478200e+22,1.693167e+23,3.712,1001.969482
2012.11.17_11:36:00_TAI,181.8,1.459698e+22,1.682103e+23,3.734,1003.818481
2012.11.17_11:48:00_TAI,182.0,1.454534e+22,1.681290e+23,3.777,1004.876648
2012.11.17_12:00:00_TAI,182.2,1.450689e+22,1.657980e+23,3.813,996.452881
2012.11.17_12:12:00_TAI,182.4,1.457827e+22,1.667305e+23,3.756,994.833679
2012.11.17_12:24:00_TAI,182.6,1.446495e+22,1.660829e+23,3.641,988.971497
2012.11.17_12:36:00_TAI,182.8,1.461478e+22,1.669192e+23,3.716,996.471497
2012.11.17_12:48:00_TAI,183.0,1.473395e+22,1.680078e+23,3.761,997.086121
2012.11.17_13:00:00_TAI,183.2,1.472834e+22,1.676189e+23,3.828,994.477173
2012.11.17_13:12:00_TAI,183.4,1.479478e+22,1.675695e+23,3.774,1004.497192
2012.11.17_13:24:00_TAI,183.6,1.487605e+22,1.671163e+23,3.712,1003.812195
2012.11.17_13:36:00_TAI,183.8,1.485785e+22,1.665468e+23,3.762,1006.777832
2012.11.17_13:48:00_TAI,184.0,1.497375e+22,1.661614e+23,3.793,1010.533264
2012.11.17_14:00:00_TAI,184.2,1.504286e+22,1.687218e+23,3.835,1003.566223
2012.11.17_14:12:00_TAI,184.4,1.506189e+22,1.674668e+23,3.763,999.368652
2012.11.17_14:24:00_TAI,184.6,1.499294e+22,1.662433e+23,3.804,1002.265198
2012.11.17_14:36:00_TAI,184.8,1.489905e+22,1.657752e+23,3.843,1000.026489
2012.11.17_14:48:00_TAI,185.0,1.475873e+22,1.674646e+23,3.792,984.233521
2012.11.17_15:00:00_TAI,185.2,1.463267e+22,1.686659e+23,3.826,995.303589
2012.11.17_15:12:00_TAI,185.4,1.447124e+22,1.677438e+23,3.752,994.841187
2012.11.17_15:24:00_TAI,185.6,1.452126e+22,1.655457e+23,3.797,996.859558
2012.11.17_15:36:00_TAI,185.8,1.454848e+22,1.649275e+23,3.760,995.044006
2012.11.17_15:48:00_TAI,186.0,1.440795e+22,1.641561e+23,3.737,984.777405
2012.11.17_16:00:00_TAI,186.2,1.429979e+22,1.640164e+23,3.722,989.675232
2012.11.17_16:12:00_TAI,186.4,1.427362e+22,1.651169e+23,3.647,981.852539
2012.11.17_16:24:00_TAI,186.6,1.413359e+22,1.646788e+23,3.743,976.376343
2012.11.17_16:36:00_TAI,186.8,1.403692e+22,1.648890e+23,3.634,972.762268
2012.11.17_16:48:00_TAI,187.0,1.405783e+22,1.649585e+23,3.690,968.342529
2012.11.17_17:00:00_TAI,187.2,1.404431e+22,1.645023e+23,3.687,965.351746
2012.11.17_17:12:00_TAI,187.4,1.396615e+22,1.648132e+23,3.648,963.288940
2012.11.17_17:24:00_TAI,187.6,1.396662e+22,1.659518e+23,3.655,962.822021
2012.11.17_17:36:00_TAI,187.8,1.398179e+22,1.636160e+23,3.783,953.111511
2012.11.17_17:48:00_TAI,188.0,1.403521e+22,1.633982e+23,3.617,951.985413
2012.11.17_18:24:00_TAI,188.6,1.477361e+22,1.692056e+23,3.425,952.455994
2012.11.17_18:36:00_TAI,188.8,1.494792e+22,1.695522e+23,3.491,952.704285
2012.11.17_18:48:00_TAI,189.0,1.518851e+22,1.712438e+23,3.624,947.136292
2012.11.17_19:00:00_TAI,189.2,1.547673e+22,1.714248e+23,3.589,942.403564
2012.11.17_19:12:00_TAI,189.4,1.547990e+22,1.707836e+23,3.447,937.919678
2012.11.17_19:24:00_TAI,189.6,1.575490e+22,1.728188e+23,3.462,938.967590
2012.11.17_19:36:00_TAI,189.8,1.584249e+22,1.740328e+23,3.546,938.953552
2012.11.17_19:48:00_TAI,190.0,1.597173e+22,1.743075e+23,3.522,943.752686
2012.11.17_20:00:00_TAI,190.2,1.590049e+22,1.733209e+23,3.507,937.554626
2012.11.17_20:12:00_TAI,190.4,1.582230e+22,1.730520e+23,3.614,935.467773
2012.11.17_20:24:00_TAI,190.6,1.570817e+22,1.707404e+23,3.464,940.340698
2012.11.17_20:36:00_TAI,190.8,1.559373e+22,1.705871e+23,3.601,936.907959
2012.11.17_20:48:00_TAI,191.0,1.551533e+22,1.699205e+23,3.527,941.470032
2012.11.17_21:00:00_TAI,191.2,1.532608e+22,1.679026e+23,3.530,928.964661
2012.11.17_21:12:00_TAI,191.4,1.512820e+22,1.664455e+23,3.489,920.532043
2012.11.17_21:24:00_TAI,191.6,1.496443e+22,1.651017e+23,3.738,917.498962
2012.11.17_21:36:00_TAI,191.8,1.481016e+22,1.654706e+23,3.208,916.491150
2012.11.17_21:48:00_TAI,192.0,1.487543e+22,1.637323e+23,3.203,910.078247
2012.11.17_22:00:00_TAI,192.2,1.472725e+22,1.645793e+23,3.228,910.958557
2012.11.17_22:12:00_TAI,192.4,1.465031e+22,1.648281e+23,3.142,910.578369
2012.11.17_22:24:00_TAI,192.6,1.456214e+22,1.649922e+23,3.318,907.283020
2012.11.17_22:36:00_TAI,192.8,1.450442e+22,1.636112e+23,3.451,901.222412
2012.11.17_23:12:00_TAI,193.4,1.441232e+22,1.647441e+23,3.576,905.229004
2012.11.17_23:24:00_TAI,193.6,1.435186e+22,1.632194e+23,3.572,900.436462
