true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.31_04:12:00_TAI,63.6,6.546606e+20,2.371311e+21,0.000,53.021065
2010.07.31_04:24:00_TAI,63.8,6.519002e+20,2.401825e+21,0.000,51.531391
2010.07.31_04:36:00_TAI,64.0,6.596807e+20,2.369994e+21,0.000,51.500607
2010.07.31_04:48:00_TAI,64.2,6.717814e+20,2.495146e+21,0.000,53.736023
2010.07.31_05:00:00_TAI,64.4,6.610723e+20,2.496045e+21,0.000,53.346474
2010.07.31_05:12:00_TAI,64.6,6.909969e+20,2.745181e+21,0.000,52.563046
2010.07.31_05:24:00_TAI,64.8,6.679012e+20,2.585694e+21,0.000,51.433270
2010.07.31_05:36:00_TAI,65.0,6.281289e+20,2.460208e+21,0.000,50.948372
2010.07.31_05:48:00_TAI,65.2,6.306409e+20,2.641572e+21,0.000,50.472363
2010.07.31_06:24:00_TAI,65.8,5.164968e+20,2.157191e+21,0.000,48.858723
2010.07.31_06:36:00_TAI,66.0,4.972346e+20,2.057670e+21,0.000,50.231659
2010.07.31_06:48:00_TAI,66.2,4.585059e+20,1.849773e+21,0.000,49.907890
2010.07.31_07:00:00_TAI,66.4,4.652536e+20,1.880819e+21,0.000,50.787643
2010.07.31_07:12:00_TAI,66.6,4.322825e+20,1.741393e+21,0.000,51.102669
2010.07.31_07:24:00_TAI,66.8,4.725811e+20,2.033193e+21,0.000,52.533073
2010.07.31_07:36:00_TAI,67.0,4.709351e+20,2.033702e+21,0.000,52.508385
2010.07.31_07:48:00_TAI,67.2,4.712496e+20,2.032614e+21,0.000,52.668175
2010.07.31_08:00:00_TAI,67.4,4.577172e+20,2.036185e+21,0.000,50.511219
2010.07.31_08:12:00_TAI,67.6,4.477058e+20,1.933854e+21,0.000,50.442287
2010.07.31_08:24:00_TAI,67.8,4.617774e+20,2.082380e+21,0.000,51.056881
2010.07.31_08:36:00_TAI,68.0,4.681503e+20,2.176470e+21,0.000,49.552402
2010.07.31_08:48:00_TAI,68.2,4.555727e+20,1.995333e+21,0.000,51.468605
2010.07.31_09:00:00_TAI,68.4,4.310351e+20,1.892443e+21,0.000,53.025646
2010.07.31_09:12:00_TAI,68.6,4.610702e+20,1.994225e+21,0.000,51.759541
2010.07.31_09:24:00_TAI,68.8,4.722682e+20,2.054145e+21,0.000,53.621471
2010.07.31_09:36:00_TAI,69.0,4.646986e+20,1.924520e+21,0.000,52.554588
2010.07.31_09:48:00_TAI,69.2,5.059763e+20,2.090979e+21,0.000,51.585117
2010.07.31_10:00:00_TAI,69.4,4.809331e+20,1.924935e+21,0.000,52.947659
2010.07.31_10:12:00_TAI,69.6,4.772436e+20,1.877206e+21,0.000,52.128975
2010.07.31_10:24:00_TAI,69.8,4.854827e+20,1.974530e+21,0.000,52.694469
2010.07.31_10:36:00_TAI,70.0,4.793197e+20,1.914072e+21,0.000,51.721649
2010.07.31_10:48:00_TAI,70.2,4.682800e+20,1.926710e+21,0.000,52.340572
2010.07.31_11:00:00_TAI,70.4,4.863018e+20,1.991713e+21,0.000,52.561504
2010.07.31_11:12:00_TAI,70.6,4.832984e+20,1.955363e+21,0.000,53.272381
2010.07.31_11:24:00_TAI,70.8,4.699707e+20,1.941695e+21,0.000,52.707066
2010.07.31_11:36:00_TAI,71.0,4.981277e+20,2.103554e+21,0.000,52.241611
2010.07.31_11:48:00_TAI,71.2,4.917556e+20,2.152209e+21,0.000,50.986637
2010.07.31_12:00:00_TAI,71.4,4.625670e+20,2.093950e+21,0.000,49.136879
2010.07.31_12:12:00_TAI,71.6,4.905815e+20,2.150629e+21,0.000,49.114098
2010.07.31_12:24:00_TAI,71.8,4.656435e+20,2.009521e+21,0.000,50.266903
2010.07.31_12:36:00_TAI,72.0,4.898913e+20,2.197877e+21,0.000,50.937515
2010.07.31_12:48:00_TAI,72.2,4.785093e+20,2.092933e+21,0.000,50.770088
2010.07.31_13:00:00_TAI,72.4,4.643680e+20,2.106875e+21,0.000,48.923866
2010.07.31_13:12:00_TAI,72.6,4.393727e+20,1.941404e+21,0.000,48.516476
2010.07.31_13:24:00_TAI,72.8,4.344270e+20,1.846663e+21,0.000,47.906956
2010.07.31_13:36:00_TAI,73.0,4.326032e+20,1.884115e+21,0.000,48.326885
2010.07.31_13:48:00_TAI,73.2,4.581944e+20,2.068867e+21,0.000,47.376221
2010.07.31_14:00:00_TAI,73.4,4.565320e+20,2.023934e+21,0.000,47.404266
2010.07.31_14:12:00_TAI,73.6,4.457981e+20,2.001340e+21,0.000,48.306366
2010.07.31_14:24:00_TAI,73.8,4.255478e+20,1.984358e+21,0.000,48.381992
2010.07.31_14:36:00_TAI,74.0,4.230373e+20,1.930718e+21,0.000,50.123020
2010.07.31_14:48:00_TAI,74.2,4.412161e+20,1.988487e+21,0.000,51.276577
2010.07.31_15:00:00_TAI,74.4,4.406990e+20,1.989371e+21,0.000,49.735798
2010.07.31_15:12:00_TAI,74.6,4.319507e+20,1.975667e+21,0.000,51.624439
2010.07.31_15:24:00_TAI,74.8,4.276461e+20,1.935340e+21,0.000,50.819843
2010.07.31_15:36:00_TAI,75.0,4.533314e+20,2.006667e+21,0.000,50.946762
2010.07.31_15:48:00_TAI,75.2,4.343806e+20,1.879663e+21,0.000,51.840370
2010.07.31_16:00:00_TAI,75.4,4.471796e+20,2.049687e+21,0.000,51.481255
2010.07.31_16:12:00_TAI,75.6,4.472443e+20,2.033776e+21,1.935,50.092487
2010.07.31_16:24:00_TAI,75.8,4.363330e+20,1.913442e+21,1.920,50.363438
2010.07.31_16:36:00_TAI,76.0,4.675014e+20,1.984878e+21,1.916,49.861530
2010.07.31_16:48:00_TAI,76.2,4.471217e+20,1.824223e+21,0.000,48.819893
2010.07.31_17:00:00_TAI,76.4,4.541479e+20,1.907845e+21,1.896,50.846672
2010.07.31_17:12:00_TAI,76.6,4.400653e+20,1.878831e+21,0.000,49.953819
2010.07.31_17:24:00_TAI,76.8,4.510870e+20,1.944239e+21,0.000,50.816120
2010.07.31_17:36:00_TAI,77.0,4.434321e+20,1.977675e+21,0.000,50.452511
2010.07.31_17:48:00_TAI,77.2,4.249627e+20,1.921073e+21,0.000,48.344776
2010.07.31_18:24:00_TAI,77.8,4.189460e+20,1.861944e+21,0.000,48.144634
2010.07.31_18:36:00_TAI,78.0,4.203940e+20,1.943461e+21,0.000,49.002846
2010.07.31_18:48:00_TAI,78.2,4.036936e+20,1.925245e+21,0.000,48.212395
2010.07.31_19:00:00_TAI,78.4,4.165987e+20,1.874417e+21,0.000,48.097637
2010.07.31_19:12:00_TAI,78.6,4.081454e+20,1.903198e+21,0.000,48.425838
2010.07.31_19:24:00_TAI,78.8,4.207147e+20,2.005111e+21,0.000,46.420929
2010.07.31_19:36:00_TAI,79.0,3.951896e+20,1.887114e+21,0.000,46.162392
2010.07.31_19:48:00_TAI,79.2,3.926553e+20,1.860190e+21,0.000,45.751015
2010.07.31_20:00:00_TAI,79.4,4.250137e+20,2.057853e+21,0.000,45.783981
2010.07.31_20:12:00_TAI,79.6,3.764637e+20,1.768993e+21,0.000,46.394199
2010.07.31_20:24:00_TAI,79.8,4.242884e+20,1.920153e+21,0.000,47.924091
2010.07.31_20:36:00_TAI,80.0,4.617540e+20,2.110720e+21,0.000,49.443382
2010.07.31_20:48:00_TAI,80.2,4.608696e+20,1.994046e+21,0.000,48.754131
2010.07.31_21:00:00_TAI,80.4,4.885785e+20,2.174748e+21,0.000,50.532188
2010.07.31_21:12:00_TAI,80.6,5.221474e+20,2.244950e+21,0.000,52.542004
2010.07.31_21:24:00_TAI,80.8,5.383713e+20,2.422874e+21,0.000,51.261616
2010.07.31_21:36:00_TAI,81.0,5.186269e+20,2.392799e+21,0.000,51.394413
2010.07.31_21:48:00_TAI,81.2,5.268296e+20,2.314915e+21,0.000,52.825939
2010.07.31_22:00:00_TAI,81.4,5.025366e+20,2.230299e+21,0.000,53.385342
2010.07.31_22:12:00_TAI,81.6,4.902636e+20,2.057339e+21,0.000,56.312958
2010.07.31_22:24:00_TAI,81.8,5.070651e+20,2.187225e+21,0.000,56.298237
2010.07.31_22:36:00_TAI,82.0,4.905606e+20,2.207737e+21,0.000,55.896290
2010.07.31_22:48:00_TAI,82.2,4.836116e+20,2.121673e+21,0.000,57.907509
2010.07.31_23:00:00_TAI,82.4,4.945289e+20,2.109112e+21,0.000,58.597649
2010.07.31_23:12:00_TAI,82.6,5.229039e+20,2.191095e+21,1.591,59.916279
2010.07.31_23:36:00_TAI,83.0,5.728937e+20,2.331943e+21,0.000,61.521973
2010.07.31_23:48:00_TAI,83.2,5.906890e+20,2.352820e+21,0.000,63.541264
2010.08.01_00:00:00_TAI,83.4,5.967759e+20,2.481699e+21,0.000,64.051125
2010.08.01_00:12:00_TAI,83.6,5.768506e+20,2.464832e+21,0.000,65.136505
2010.08.01_00:24:00_TAI,83.8,5.805912e+20,2.511575e+21,0.000,67.711395
2010.08.01_00:36:00_TAI,84.0,5.759873e+20,2.522378e+21,0.000,68.699776
2010.08.01_00:48:00_TAI,84.2,5.857956e+20,2.522756e+21,0.000,69.308472
2010.08.01_01:00:00_TAI,84.4,5.684079e+20,2.549136e+21,1.543,68.618256
2010.08.01_01:12:00_TAI,84.6,5.897787e+20,2.486596e+21,1.533,68.695961
2010.08.01_01:24:00_TAI,84.8,5.736934e+20,2.395192e+21,0.000,67.140381
2010.08.01_01:36:00_TAI,85.0,5.504786e+20,2.344795e+21,0.000,66.124062
2010.08.01_01:48:00_TAI,85.2,5.144381e+20,2.147050e+21,0.000,65.048286
2010.08.01_02:00:00_TAI,85.4,5.352120e+20,2.137329e+21,0.000,65.661407
2010.08.01_02:12:00_TAI,85.6,5.254077e+20,2.173904e+21,0.000,63.642086
2010.08.01_02:24:00_TAI,85.8,5.048788e+20,2.124392e+21,0.000,63.051933
2010.08.01_02:36:00_TAI,86.0,5.349793e+20,2.126702e+21,0.000,65.635765
2010.08.01_02:48:00_TAI,86.2,5.546326e+20,2.128181e+21,0.000,66.243454
2010.08.01_03:00:00_TAI,86.4,5.387606e+20,1.994139e+21,0.000,63.880989
2010.08.01_03:12:00_TAI,86.6,5.498653e+20,1.991195e+21,0.000,64.193748
2010.08.01_03:24:00_TAI,86.8,5.274955e+20,1.935567e+21,0.000,67.340881
2010.08.01_03:36:00_TAI,87.0,5.098229e+20,1.873785e+21,0.000,67.472244
2010.08.01_03:48:00_TAI,87.2,5.323943e+20,1.905896e+21,0.000,66.503716
2010.08.01_04:00:00_TAI,87.4,5.133481e+20,1.874365e+21,0.000,66.731064
2010.08.01_04:12:00_TAI,87.6,4.959641e+20,1.802301e+21,0.000,67.540283
2010.08.01_04:24:00_TAI,87.8,5.035823e+20,1.777656e+21,0.000,69.479919
2010.08.01_04:36:00_TAI,88.0,4.933738e+20,1.733002e+21,0.000,70.279762
2010.08.01_04:48:00_TAI,88.2,4.903464e+20,1.817098e+21,0.000,68.925949
2010.08.01_05:00:00_TAI,88.4,4.900524e+20,2.040364e+21,0.000,69.728966
2010.08.01_05:12:00_TAI,88.6,4.694847e+20,2.024871e+21,0.000,69.623856
2010.08.01_05:24:00_TAI,88.8,4.831372e+20,2.062077e+21,0.000,66.880226
2010.08.01_05:36:00_TAI,89.0,4.882320e+20,1.855166e+21,0.000,67.400482
2010.08.01_05:48:00_TAI,89.2,5.068027e+20,2.123717e+21,0.000,68.408585
2010.08.01_06:24:00_TAI,89.8,5.165392e+20,2.170679e+21,0.000,69.559196
2010.08.01_06:36:00_TAI,90.0,4.967129e+20,1.887813e+21,0.000,71.079330
2010.08.01_06:48:00_TAI,90.2,4.624224e+20,1.839815e+21,0.000,72.552521
2010.08.01_07:00:00_TAI,90.4,4.331158e+20,1.790226e+21,0.000,70.151421
2010.08.01_07:12:00_TAI,90.6,3.959891e+20,1.609426e+21,0.000,68.521980
2010.08.01_07:24:00_TAI,90.8,4.079173e+20,1.600210e+21,0.000,70.903954
2010.08.01_07:36:00_TAI,91.0,4.132142e+20,1.543005e+21,0.000,72.127693
2010.08.01_07:48:00_TAI,91.2,3.902550e+20,1.482136e+21,0.000,69.971466
2010.08.01_08:00:00_TAI,91.4,3.975047e+20,1.464859e+21,1.753,70.428665
2010.08.01_08:12:00_TAI,91.6,4.030676e+20,1.527410e+21,2.208,69.999611
2010.08.01_08:24:00_TAI,91.8,4.047395e+20,1.494354e+21,1.748,71.901688
2010.08.01_08:36:00_TAI,92.0,3.967857e+20,1.441174e+21,0.000,70.501701
2010.08.01_08:48:00_TAI,92.2,4.049317e+20,1.544503e+21,0.000,68.778526
2010.08.01_09:00:00_TAI,92.4,4.036839e+20,1.487499e+21,0.000,67.441635
2010.08.01_09:12:00_TAI,92.6,4.209624e+20,1.588316e+21,0.000,65.673126
2010.08.01_09:24:00_TAI,92.8,4.492830e+20,1.609149e+21,0.000,66.192909
2010.08.01_09:36:00_TAI,93.0,4.504273e+20,1.717131e+21,0.000,68.578293
2010.08.01_09:48:00_TAI,93.2,4.380635e+20,1.562638e+21,0.000,69.509483
2010.08.01_10:00:00_TAI,93.4,4.410801e+20,1.554503e+21,0.000,68.409119
2010.08.01_10:12:00_TAI,93.6,4.090348e+20,1.430700e+21,0.000,67.068550
2010.08.01_10:24:00_TAI,93.8,4.166535e+20,1.476513e+21,0.000,67.247688
2010.08.01_10:36:00_TAI,94.0,3.995151e+20,1.289149e+21,0.000,65.689850
2010.08.01_10:48:00_TAI,94.2,4.034901e+20,1.273529e+21,0.000,65.788673
2010.08.01_11:00:00_TAI,94.4,4.032160e+20,1.275299e+21,0.000,66.478363
2010.08.01_11:12:00_TAI,94.6,4.475389e+20,1.510859e+21,0.000,67.240395
2010.08.01_11:24:00_TAI,94.8,4.465584e+20,1.392517e+21,0.000,66.479012
2010.08.01_11:36:00_TAI,95.0,4.173079e+20,1.399261e+21,0.000,64.142456
2010.08.01_11:48:00_TAI,95.2,4.273911e+20,1.403167e+21,0.000,62.765671
2010.08.01_12:00:00_TAI,95.4,4.250176e+20,1.337123e+21,0.000,62.392975
2010.08.01_12:12:00_TAI,95.6,3.939254e+20,1.356166e+21,0.000,62.438931
2010.08.01_12:24:00_TAI,95.8,4.046214e+20,1.382092e+21,2.063,62.859867
2010.08.01_12:36:00_TAI,96.0,4.179533e+20,1.397227e+21,2.057,60.613392
2010.08.01_12:48:00_TAI,96.2,4.150609e+20,1.415277e+21,2.063,61.517822
2010.08.01_13:00:00_TAI,96.4,4.295888e+20,1.414237e+21,2.067,63.326466
2010.08.01_13:12:00_TAI,96.6,4.707709e+20,1.681537e+21,2.062,65.401527
2010.08.01_13:24:00_TAI,96.8,4.643596e+20,1.595990e+21,2.066,65.068748
2010.08.01_13:36:00_TAI,97.0,4.617578e+20,1.565095e+21,0.000,65.955154
2010.08.01_13:48:00_TAI,97.2,4.453373e+20,1.524833e+21,0.000,65.304634
2010.08.01_14:00:00_TAI,97.4,4.349872e+20,1.484640e+21,0.000,64.391197
2010.08.01_14:12:00_TAI,97.6,4.245254e+20,1.352124e+21,0.000,63.108948
2010.08.01_14:24:00_TAI,97.8,4.037505e+20,1.292249e+21,0.000,62.306602
2010.08.01_14:36:00_TAI,98.0,4.198241e+20,1.450996e+21,0.000,64.373489
2010.08.01_14:48:00_TAI,98.2,4.596485e+20,1.625291e+21,0.000,64.928436
2010.08.01_15:00:00_TAI,98.4,4.373763e+20,1.431102e+21,0.000,63.216469
2010.08.01_15:12:00_TAI,98.6,4.261080e+20,1.348577e+21,0.000,62.108273
2010.08.01_15:24:00_TAI,98.8,4.167465e+20,1.297440e+21,0.000,64.829124
2010.08.01_15:36:00_TAI,99.0,4.145322e+20,1.365410e+21,0.000,65.976967
2010.08.01_15:48:00_TAI,99.2,3.918616e+20,1.284337e+21,0.000,67.221924
2010.08.01_16:00:00_TAI,99.4,3.938566e+20,1.368498e+21,0.000,67.060814
2010.08.01_16:12:00_TAI,99.6,3.909126e+20,1.360461e+21,0.000,68.244293
2010.08.01_16:24:00_TAI,99.8,3.549442e+20,1.267354e+21,0.000,66.533302
2010.08.01_16:36:00_TAI,100.0,3.464376e+20,1.241638e+21,0.000,66.291939
2010.08.01_16:48:00_TAI,100.2,3.795583e+20,1.379123e+21,0.000,65.881165
2010.08.01_17:00:00_TAI,100.4,3.455726e+20,1.284696e+21,0.000,66.957115
2010.08.01_17:12:00_TAI,100.6,3.581478e+20,1.285774e+21,0.000,66.489929
2010.08.01_17:24:00_TAI,100.8,3.392114e+20,1.290069e+21,0.000,66.925713
2010.08.01_17:36:00_TAI,101.0,3.378084e+20,1.357161e+21,0.000,65.462524
2010.08.01_17:48:00_TAI,101.2,3.214870e+20,1.233431e+21,0.000,64.743561
2010.08.01_18:24:00_TAI,101.8,3.259503e+20,1.232214e+21,0.000,63.032173
2010.08.01_18:36:00_TAI,102.0,3.194667e+20,1.300616e+21,0.000,63.318218
2010.08.01_18:48:00_TAI,102.2,3.186393e+20,1.152987e+21,0.000,64.466179
2010.08.01_19:00:00_TAI,102.4,3.191240e+20,1.259794e+21,0.000,63.801350
2010.08.01_19:12:00_TAI,102.6,3.142171e+20,1.105503e+21,0.000,61.096371
2010.08.01_19:24:00_TAI,102.8,3.385594e+20,1.275363e+21,0.000,59.450562
2010.08.01_19:36:00_TAI,103.0,2.994009e+20,1.009043e+21,0.000,58.450840
2010.08.01_19:48:00_TAI,103.2,3.410309e+20,1.230412e+21,0.000,59.402763
2010.08.01_20:00:00_TAI,103.4,3.527473e+20,1.240592e+21,0.000,59.023540
2010.08.01_20:12:00_TAI,103.6,3.682676e+20,1.343691e+21,0.000,57.926781
2010.08.01_20:24:00_TAI,103.8,3.925727e+20,1.429707e+21,0.000,57.521748
2010.08.01_20:36:00_TAI,104.0,3.883273e+20,1.283780e+21,0.000,57.347858
2010.08.01_20:48:00_TAI,104.2,3.949973e+20,1.478166e+21,0.000,57.162773
2010.08.01_21:00:00_TAI,104.4,3.648831e+20,1.251710e+21,0.000,56.491127
2010.08.01_21:12:00_TAI,104.6,3.620861e+20,1.199769e+21,0.000,56.048115
2010.08.01_21:24:00_TAI,104.8,3.386993e+20,1.102461e+21,0.000,54.923611
2010.08.01_21:36:00_TAI,105.0,3.240286e+20,1.086519e+21,0.000,52.730450
2010.08.01_21:48:00_TAI,105.2,2.967125e+20,1.020142e+21,0.000,52.046803
2010.08.01_22:00:00_TAI,105.4,3.009965e+20,9.672546e+20,0.000,51.960999
2010.08.01_22:12:00_TAI,105.6,2.983282e+20,9.372837e+20,0.000,51.984787
2010.08.01_22:24:00_TAI,105.8,2.815745e+20,8.409316e+20,0.000,51.920078
2010.08.01_22:36:00_TAI,106.0,2.762314e+20,9.003410e+20,0.000,53.147758
2010.08.01_22:48:00_TAI,106.2,2.703155e+20,8.107702e+20,0.000,51.393356
2010.08.01_23:00:00_TAI,106.4,2.771396e+20,8.920377e+20,0.000,50.966633
2010.08.01_23:12:00_TAI,106.6,2.622439e+20,9.017331e+20,1.992,50.590755
2010.08.01_23:24:00_TAI,106.8,2.544365e+20,8.126800e+20,2.012,51.421150
2010.08.01_23:36:00_TAI,107.0,2.779605e+20,9.685011e+20,0.000,51.956264
2010.08.01_23:48:00_TAI,107.2,2.240379e+20,8.528634e+20,0.000,51.969471
2010.08.02_00:00:00_TAI,107.4,2.521190e+20,8.901568e+20,0.000,52.244171
2010.08.02_00:12:00_TAI,107.6,2.532163e+20,9.458602e+20,0.000,52.178146
2010.08.02_00:24:00_TAI,107.8,2.509417e+20,9.377093e+20,0.000,50.740623
2010.08.02_00:36:00_TAI,108.0,2.277821e+20,8.936866e+20,0.000,50.955582
2010.08.02_00:48:00_TAI,108.2,2.058280e+20,7.506947e+20,2.005,52.487190
2010.08.02_01:00:00_TAI,108.4,2.352220e+20,8.983829e+20,0.000,52.471817
2010.08.02_01:12:00_TAI,108.6,2.255932e+20,7.805805e+20,0.000,50.004852
2010.08.02_01:24:00_TAI,108.8,2.285019e+20,8.689565e+20,0.000,49.410400
2010.08.02_01:36:00_TAI,109.0,2.369658e+20,8.585990e+20,0.000,48.428974
2010.08.02_01:48:00_TAI,109.2,2.140136e+20,7.657574e+20,0.000,49.357388
2010.08.02_02:00:00_TAI,109.4,2.115798e+20,7.327927e+20,2.137,48.127125
2010.08.02_02:12:00_TAI,109.6,2.210231e+20,7.155306e+20,0.000,49.503872
2010.08.02_02:24:00_TAI,109.8,2.186894e+20,6.890991e+20,0.000,47.503483
2010.08.02_02:36:00_TAI,110.0,2.425405e+20,8.592876e+20,0.000,46.282398
2010.08.02_02:48:00_TAI,110.2,2.480239e+20,8.928896e+20,2.222,47.799099
2010.08.02_03:00:00_TAI,110.4,2.451434e+20,8.545705e+20,2.491,47.763847
2010.08.02_03:12:00_TAI,110.6,2.673314e+20,8.936909e+20,0.000,45.661541
2010.08.02_03:24:00_TAI,110.8,2.543199e+20,8.903939e+20,2.241,45.202179
2010.08.02_03:36:00_TAI,111.0,2.539909e+20,8.366915e+20,2.233,42.645798
2010.08.02_03:48:00_TAI,111.2,2.300434e+20,7.710179e+20,2.227,41.592304
2010.08.02_04:00:00_TAI,111.4,2.392224e+20,7.636620e+20,0.000,41.605808
2010.08.02_04:12:00_TAI,111.6,2.384009e+20,7.592928e+20,0.000,40.554295
2010.08.02_04:24:00_TAI,111.8,2.470892e+20,7.791422e+20,0.000,40.276463
2010.08.02_04:36:00_TAI,112.0,2.449461e+20,8.232332e+20,0.000,39.418148
2010.08.02_04:48:00_TAI,112.2,2.662824e+20,8.162375e+20,0.000,40.789867
2010.08.02_05:00:00_TAI,112.4,2.861854e+20,9.435821e+20,2.230,42.254002
2010.08.02_05:12:00_TAI,112.6,2.821754e+20,9.298171e+20,2.235,42.552734
2010.08.02_05:24:00_TAI,112.8,2.837985e+20,8.721701e+20,2.245,42.658382
2010.08.02_05:36:00_TAI,113.0,3.179025e+20,1.060877e+21,2.256,42.097855
2010.08.02_05:48:00_TAI,113.2,3.131571e+20,1.085024e+21,2.368,43.077774
2010.08.02_06:24:00_TAI,113.8,3.546466e+20,1.287099e+21,2.363,44.325073
2010.08.02_06:36:00_TAI,114.0,3.381699e+20,1.194408e+21,1.690,45.452980
2010.08.02_06:48:00_TAI,114.2,3.623536e+20,1.283912e+21,0.000,46.336033
2010.08.02_07:00:00_TAI,114.4,3.577790e+20,1.232635e+21,0.000,46.883389
2010.08.02_07:12:00_TAI,114.6,3.610779e+20,1.304343e+21,0.000,47.088173
2010.08.02_07:24:00_TAI,114.8,3.294059e+20,1.096014e+21,2.411,47.727402
2010.08.02_07:36:00_TAI,115.0,3.126263e+20,1.141749e+21,0.000,46.913273
2010.08.02_07:48:00_TAI,115.2,3.168687e+20,1.140432e+21,0.000,46.294239
2010.08.02_08:00:00_TAI,115.4,3.036279e+20,1.024644e+21,0.000,46.892002
2010.08.02_08:12:00_TAI,115.6,3.152802e+20,1.170906e+21,0.000,47.392067
2010.08.02_08:24:00_TAI,115.8,3.007419e+20,1.119619e+21,0.000,46.000431
2010.08.02_08:36:00_TAI,116.0,3.227706e+20,1.191830e+21,0.000,46.648380
2010.08.02_08:48:00_TAI,116.2,3.179064e+20,1.228551e+21,0.000,46.274406
2010.08.02_09:00:00_TAI,116.4,3.249246e+20,1.226758e+21,0.000,44.200436
2010.08.02_09:12:00_TAI,116.6,3.250996e+20,1.250525e+21,0.000,45.380081
2010.08.02_09:24:00_TAI,116.8,3.092809e+20,1.158459e+21,0.000,45.980389
2010.08.02_09:36:00_TAI,117.0,3.224763e+20,1.243052e+21,0.000,46.768169
2010.08.02_09:48:00_TAI,117.2,3.043248e+20,1.133572e+21,0.000,45.417236
2010.08.02_10:00:00_TAI,117.4,3.001918e+20,1.092896e+21,0.000,43.292187
2010.08.02_10:12:00_TAI,117.6,3.041856e+20,1.097151e+21,0.000,44.721050
2010.08.02_10:24:00_TAI,117.8,3.027560e+20,1.222278e+21,0.000,45.951088
2010.08.02_10:36:00_TAI,118.0,3.246017e+20,1.303959e+21,0.000,46.885815
2010.08.02_10:48:00_TAI,118.2,3.314791e+20,1.241424e+21,0.000,47.045139
2010.08.02_11:00:00_TAI,118.4,3.311710e+20,1.231760e+21,0.000,46.866726
2010.08.02_11:12:00_TAI,118.6,3.116364e+20,1.141763e+21,0.000,47.960369
2010.08.02_11:24:00_TAI,118.8,3.405775e+20,1.296488e+21,0.000,49.585110
2010.08.02_11:36:00_TAI,119.0,3.600953e+20,1.333387e+21,0.000,50.191700
2010.08.02_11:48:00_TAI,119.2,3.498208e+20,1.362164e+21,0.000,50.165802
2010.08.02_12:00:00_TAI,119.4,3.597367e+20,1.404598e+21,0.000,49.157635
2010.08.02_12:12:00_TAI,119.6,3.664581e+20,1.387061e+21,0.000,48.494423
2010.08.02_12:24:00_TAI,119.8,4.126672e+20,1.543990e+21,0.000,49.343666
2010.08.02_12:36:00_TAI,120.0,3.935518e+20,1.488819e+21,0.000,46.820236
2010.08.02_12:48:00_TAI,120.2,3.794681e+20,1.489449e+21,0.000,45.856682
2010.08.02_13:00:00_TAI,120.4,3.877677e+20,1.499080e+21,0.000,46.558548
2010.08.02_13:12:00_TAI,120.6,3.957165e+20,1.598542e+21,0.000,46.039410
2010.08.02_13:24:00_TAI,120.8,3.935859e+20,1.646267e+21,0.000,47.179623
2010.08.02_13:36:00_TAI,121.0,4.026189e+20,1.722275e+21,0.000,46.561169
2010.08.02_13:48:00_TAI,121.2,4.150751e+20,1.756108e+21,0.000,45.746117
2010.08.02_14:00:00_TAI,121.4,4.045601e+20,1.597466e+21,0.000,45.567589
2010.08.02_14:12:00_TAI,121.6,3.977841e+20,1.537456e+21,0.000,44.216240
2010.08.02_14:24:00_TAI,121.8,3.884215e+20,1.521840e+21,0.000,44.869663
2010.08.02_14:36:00_TAI,122.0,3.979068e+20,1.626072e+21,0.000,44.153973
2010.08.02_14:48:00_TAI,122.2,3.842795e+20,1.584363e+21,0.000,45.399559
2010.08.02_15:00:00_TAI,122.4,3.981461e+20,1.631307e+21,0.000,45.224537
2010.08.02_15:12:00_TAI,122.6,3.988007e+20,1.614086e+21,0.000,45.774036
2010.08.02_15:24:00_TAI,122.8,4.103736e+20,1.704099e+21,0.000,46.085907
2010.08.02_15:36:00_TAI,123.0,4.068870e+20,1.660955e+21,0.000,47.188782
2010.08.02_15:48:00_TAI,123.2,3.636031e+20,1.538079e+21,0.000,48.149357
2010.08.02_16:00:00_TAI,123.4,3.952957e+20,1.791065e+21,0.000,49.787201
2010.08.02_16:12:00_TAI,123.6,4.006503e+20,1.735467e+21,0.000,50.994263
2010.08.02_16:24:00_TAI,123.8,3.808052e+20,1.617140e+21,0.000,50.520641
2010.08.02_16:36:00_TAI,124.0,4.141064e+20,1.711737e+21,0.000,50.448593
2010.08.02_16:48:00_TAI,124.2,4.159520e+20,1.709934e+21,0.000,49.392315
2010.08.02_17:00:00_TAI,124.4,4.182340e+20,1.758201e+21,0.000,50.602779
2010.08.02_17:12:00_TAI,124.6,4.316702e+20,1.822332e+21,0.000,50.325592
2010.08.02_17:24:00_TAI,124.8,4.511458e+20,1.840335e+21,0.000,49.702690
2010.08.02_17:36:00_TAI,125.0,4.446465e+20,1.866574e+21,0.000,50.671928
2010.08.02_17:48:00_TAI,125.2,4.509473e+20,1.879158e+21,0.000,50.785583
2010.08.02_18:24:00_TAI,125.8,4.281676e+20,1.671463e+21,0.000,51.549900
2010.08.02_18:36:00_TAI,126.0,4.669371e+20,1.821970e+21,0.000,52.174217
2010.08.02_18:48:00_TAI,126.2,4.568861e+20,1.729558e+21,0.000,51.408539
2010.08.02_19:00:00_TAI,126.4,5.010983e+20,1.951920e+21,0.000,53.075233
2010.08.02_19:12:00_TAI,126.6,5.085250e+20,1.959952e+21,0.000,52.261456
