true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.31_14:12:00_TAI,95.6,1.316416e+22,1.502999e+23,4.209,612.097900
2011.08.31_14:24:00_TAI,95.8,1.317415e+22,1.508131e+23,4.181,609.581360
2011.08.31_14:36:00_TAI,96.0,1.323245e+22,1.539262e+23,4.206,614.619690
2011.08.31_14:48:00_TAI,96.2,1.313059e+22,1.514625e+23,4.141,615.630127
2011.08.31_15:00:00_TAI,96.4,1.316830e+22,1.509937e+23,4.072,622.559875
2011.08.31_15:12:00_TAI,96.6,1.322662e+22,1.495916e+23,4.092,626.916565
2011.08.31_15:24:00_TAI,96.8,1.325250e+22,1.531740e+23,4.099,625.919312
2011.08.31_15:36:00_TAI,97.0,1.334183e+22,1.521865e+23,4.217,624.133850
2011.08.31_15:48:00_TAI,97.2,1.324746e+22,1.528768e+23,4.132,621.680542
2011.08.31_16:00:00_TAI,97.4,1.327305e+22,1.530486e+23,4.144,629.783752
2011.08.31_16:12:00_TAI,97.6,1.348847e+22,1.529774e+23,4.056,631.666199
2011.08.31_16:24:00_TAI,97.8,1.366588e+22,1.567259e+23,4.107,635.704834
2011.08.31_16:36:00_TAI,98.0,1.387093e+22,1.580496e+23,4.103,635.085327
2011.08.31_16:48:00_TAI,98.2,1.419170e+22,1.632451e+23,4.138,636.034668
2011.08.31_17:00:00_TAI,98.4,1.441492e+22,1.649773e+23,4.171,643.866150
2011.08.31_17:12:00_TAI,98.6,1.455162e+22,1.679027e+23,4.277,647.907349
2011.08.31_17:24:00_TAI,98.8,1.471080e+22,1.696284e+23,4.316,652.296021
2011.08.31_17:36:00_TAI,99.0,1.485155e+22,1.699986e+23,4.254,653.139038
2011.08.31_17:48:00_TAI,99.2,1.481311e+22,1.696681e+23,4.275,647.778320
2011.08.31_18:24:00_TAI,99.8,1.470670e+22,1.705211e+23,4.299,651.002380
2011.08.31_18:36:00_TAI,100.0,1.461381e+22,1.721749e+23,4.282,651.760132
2011.08.31_18:48:00_TAI,100.2,1.450659e+22,1.737778e+23,4.259,657.925049
2011.08.31_19:00:00_TAI,100.4,1.440162e+22,1.744722e+23,4.256,657.839111
2011.08.31_20:00:00_TAI,101.4,1.400243e+22,1.732719e+23,4.279,669.603088
2011.08.31_20:12:00_TAI,101.6,1.412334e+22,1.754455e+23,4.249,669.186218
2011.08.31_20:24:00_TAI,101.8,1.421952e+22,1.765021e+23,4.293,666.243225
2011.08.31_20:36:00_TAI,102.0,1.422267e+22,1.769442e+23,4.253,668.189148
2011.08.31_20:48:00_TAI,102.2,1.444423e+22,1.810040e+23,4.315,666.527893
2011.08.31_21:00:00_TAI,102.4,1.448149e+22,1.811720e+23,4.180,659.782288
2011.08.31_21:12:00_TAI,102.6,1.472871e+22,1.820103e+23,4.170,668.399048
2011.08.31_21:24:00_TAI,102.8,1.493080e+22,1.843347e+23,4.184,667.364075
2011.08.31_21:36:00_TAI,103.0,1.507794e+22,1.864109e+23,4.201,667.699341
2011.08.31_21:48:00_TAI,103.2,1.514985e+22,1.873438e+23,4.255,665.781372
2011.08.31_22:00:00_TAI,103.4,1.521937e+22,1.877447e+23,4.214,665.970947
2011.08.31_22:12:00_TAI,103.6,1.526548e+22,1.889947e+23,4.291,663.487671
2011.08.31_22:24:00_TAI,103.8,1.527055e+22,1.878138e+23,4.252,660.267639
2011.08.31_22:36:00_TAI,104.0,1.525641e+22,1.873401e+23,4.256,660.281738
2011.08.31_22:48:00_TAI,104.2,1.517601e+22,1.857911e+23,4.228,663.554260
2011.08.31_23:00:00_TAI,104.4,1.531605e+22,1.869528e+23,4.210,663.088989
2011.08.31_23:12:00_TAI,104.6,1.528883e+22,1.857961e+23,4.225,664.373352
2011.08.31_23:24:00_TAI,104.8,1.536801e+22,1.861067e+23,4.170,665.512695
2011.08.31_23:36:00_TAI,105.0,1.518689e+22,1.845730e+23,4.169,669.454529
2011.08.31_23:48:00_TAI,105.2,1.515351e+22,1.844642e+23,4.159,669.987000
2011.09.01_00:00:00_TAI,105.4,1.516929e+22,1.847263e+23,4.175,668.827698
2011.09.01_00:12:00_TAI,105.6,1.504010e+22,1.850257e+23,4.118,669.455627
2011.09.01_00:24:00_TAI,105.8,1.508259e+22,1.870710e+23,4.096,669.347839
2011.09.01_00:36:00_TAI,106.0,1.502362e+22,1.883449e+23,4.107,672.684509
2011.09.01_00:48:00_TAI,106.2,1.501557e+22,1.883400e+23,4.060,677.226013
2011.09.01_01:00:00_TAI,106.4,1.500026e+22,1.890829e+23,4.164,675.302063
2011.09.01_01:12:00_TAI,106.6,1.503934e+22,1.906200e+23,4.206,675.614502
2011.09.01_01:24:00_TAI,106.8,1.510347e+22,1.916614e+23,4.209,677.897217
2011.09.01_01:36:00_TAI,107.0,1.505630e+22,1.941068e+23,4.239,680.367981
2011.09.01_01:48:00_TAI,107.2,1.500003e+22,1.964429e+23,4.209,686.492859
2011.09.01_02:00:00_TAI,107.4,1.517094e+22,1.965641e+23,4.235,681.322998
2011.09.01_02:12:00_TAI,107.6,1.502880e+22,1.976729e+23,4.262,683.956299
2011.09.01_02:24:00_TAI,107.8,1.502457e+22,1.984809e+23,4.213,688.302124
2011.09.01_02:36:00_TAI,108.0,1.500128e+22,1.990768e+23,4.166,696.532532
2011.09.01_02:48:00_TAI,108.2,1.502423e+22,2.008024e+23,4.159,705.336853
2011.09.01_03:00:00_TAI,108.4,1.517281e+22,2.014624e+23,4.169,704.921753
2011.09.01_03:12:00_TAI,108.6,1.514116e+22,2.024846e+23,4.214,709.074280
2011.09.01_03:24:00_TAI,108.8,1.520326e+22,2.057568e+23,4.181,715.643250
2011.09.01_03:36:00_TAI,109.0,1.517795e+22,2.092691e+23,4.175,721.135315
2011.09.01_03:48:00_TAI,109.2,1.532033e+22,2.084578e+23,4.206,717.495789
2011.09.01_04:00:00_TAI,109.4,1.533982e+22,2.076859e+23,4.238,718.126831
2011.09.01_04:12:00_TAI,109.6,1.534519e+22,2.060709e+23,4.219,713.727661
2011.09.01_04:24:00_TAI,109.8,1.541555e+22,2.048882e+23,4.208,712.611145
2011.09.01_04:36:00_TAI,110.0,1.529567e+22,2.050124e+23,4.212,706.776062
2011.09.01_04:48:00_TAI,110.2,1.521242e+22,2.056023e+23,4.250,706.837952
2011.09.01_05:00:00_TAI,110.4,1.509508e+22,2.058456e+23,4.206,704.923523
2011.09.01_05:12:00_TAI,110.6,1.480734e+22,2.013471e+23,4.205,705.183594
2011.09.01_05:24:00_TAI,110.8,1.461387e+22,1.999305e+23,4.169,704.694153
2011.09.01_05:36:00_TAI,111.0,1.429967e+22,1.992773e+23,4.269,709.287354
2011.09.01_05:48:00_TAI,111.2,1.409395e+22,1.984797e+23,4.342,704.356567
2011.09.01_06:24:00_TAI,111.8,1.386962e+22,2.008646e+23,4.305,700.563538
2011.09.01_06:36:00_TAI,112.0,1.392649e+22,2.017562e+23,4.305,707.391113
2011.09.01_06:48:00_TAI,112.2,1.402246e+22,2.005286e+23,4.312,705.909424
2011.09.01_07:00:00_TAI,112.4,1.401365e+22,1.987880e+23,4.327,705.662415
2011.09.01_07:12:00_TAI,112.6,1.398503e+22,1.991099e+23,4.245,704.825073
2011.09.01_07:24:00_TAI,112.8,1.402537e+22,2.032255e+23,4.310,702.356689
2011.09.01_07:36:00_TAI,113.0,1.401476e+22,2.035224e+23,4.247,703.544067
2011.09.01_07:48:00_TAI,113.2,1.414446e+22,2.048208e+23,4.200,706.192932
2011.09.01_08:00:00_TAI,113.4,1.416880e+22,2.035821e+23,4.215,699.044250
2011.09.01_08:12:00_TAI,113.6,1.417627e+22,2.028321e+23,4.243,699.359619
2011.09.01_08:24:00_TAI,113.8,1.422542e+22,2.015073e+23,4.206,697.182007
2011.09.01_08:36:00_TAI,114.0,1.436253e+22,2.032240e+23,4.251,696.821899
2011.09.01_08:48:00_TAI,114.2,1.439679e+22,2.016889e+23,4.270,696.165833
2011.09.01_09:00:00_TAI,114.4,1.431562e+22,2.014152e+23,4.252,690.952820
2011.09.01_09:12:00_TAI,114.6,1.429212e+22,2.012046e+23,4.277,681.088013
2011.09.01_09:24:00_TAI,114.8,1.425081e+22,2.012252e+23,4.295,679.954590
2011.09.01_09:36:00_TAI,115.0,1.412551e+22,1.985081e+23,4.209,682.633179
2011.09.01_09:48:00_TAI,115.2,1.384558e+22,1.991856e+23,4.195,681.410767
2011.09.01_10:00:00_TAI,115.4,1.364347e+22,1.962917e+23,4.206,675.168518
2011.09.01_10:12:00_TAI,115.6,1.347127e+22,1.940610e+23,4.209,676.157471
2011.09.01_10:24:00_TAI,115.8,1.333677e+22,1.924167e+23,4.154,675.829712
2011.09.01_10:36:00_TAI,116.0,1.304096e+22,1.894817e+23,4.193,671.926941
2011.09.01_10:48:00_TAI,116.2,1.293317e+22,1.887010e+23,4.158,677.360291
2011.09.01_11:00:00_TAI,116.4,1.283666e+22,1.879291e+23,4.170,684.793945
2011.09.01_11:12:00_TAI,116.6,1.279380e+22,1.888272e+23,4.173,680.241089
2011.09.01_11:24:00_TAI,116.8,1.265566e+22,1.881597e+23,4.265,678.618713
2011.09.01_11:36:00_TAI,117.0,1.268886e+22,1.881009e+23,4.212,676.779480
2011.09.01_11:48:00_TAI,117.2,1.260896e+22,1.863765e+23,4.196,675.175110
2011.09.01_12:00:00_TAI,117.4,1.257496e+22,1.864994e+23,4.175,671.429321
2011.09.01_12:12:00_TAI,117.6,1.261999e+22,1.835200e+23,4.169,671.801208
2011.09.01_12:24:00_TAI,117.8,1.244905e+22,1.853367e+23,4.239,673.805908
2011.09.01_12:36:00_TAI,118.0,1.249792e+22,1.856980e+23,4.127,671.992493
2011.09.01_12:48:00_TAI,118.2,1.243511e+22,1.850080e+23,4.160,681.017822
2011.09.01_13:00:00_TAI,118.4,1.250977e+22,1.854407e+23,4.175,680.447327
2011.09.01_13:12:00_TAI,118.6,1.241499e+22,1.840027e+23,4.162,674.982666
2011.09.01_13:24:00_TAI,118.8,1.244073e+22,1.841426e+23,4.156,674.624451
2011.09.01_13:36:00_TAI,119.0,1.233310e+22,1.831171e+23,4.166,672.217468
2011.09.01_13:48:00_TAI,119.2,1.236456e+22,1.847848e+23,4.153,668.263245
2011.09.01_14:00:00_TAI,119.4,1.237532e+22,1.840789e+23,4.132,664.825317
2011.09.01_14:12:00_TAI,119.6,1.234553e+22,1.831239e+23,4.038,672.087708
2011.09.01_14:24:00_TAI,119.8,1.227323e+22,1.822011e+23,4.145,664.704224
2011.09.01_14:36:00_TAI,120.0,1.228186e+22,1.821196e+23,4.265,667.602966
2011.09.01_14:48:00_TAI,120.2,1.213904e+22,1.845401e+23,4.235,672.350037
2011.09.01_15:00:00_TAI,120.4,1.225070e+22,1.868338e+23,4.256,672.158875
2011.09.01_15:12:00_TAI,120.6,1.216736e+22,1.828924e+23,4.227,672.857666
2011.09.01_15:24:00_TAI,120.8,1.227929e+22,1.829026e+23,4.214,667.343994
2011.09.01_15:36:00_TAI,121.0,1.226982e+22,1.838524e+23,4.171,663.723816
2011.09.01_15:48:00_TAI,121.2,1.247096e+22,1.828009e+23,4.170,665.347778
2011.09.01_16:00:00_TAI,121.4,1.270417e+22,1.842084e+23,4.229,665.166138
2011.09.01_16:12:00_TAI,121.6,1.282640e+22,1.870309e+23,4.213,670.419067
2011.09.01_16:24:00_TAI,121.8,1.299049e+22,1.863508e+23,4.186,668.579102
2011.09.01_16:36:00_TAI,122.0,1.307959e+22,1.877815e+23,4.170,672.092407
2011.09.01_16:48:00_TAI,122.2,1.321694e+22,1.897266e+23,4.105,668.822021
2011.09.01_17:00:00_TAI,122.4,1.324064e+22,1.916068e+23,4.122,666.404846
2011.09.01_17:12:00_TAI,122.6,1.330112e+22,1.911233e+23,4.169,664.139954
2011.09.01_17:24:00_TAI,122.8,1.320425e+22,1.903424e+23,4.043,666.844788
2011.09.01_17:36:00_TAI,123.0,1.313108e+22,1.906973e+23,4.216,665.935913
2011.09.01_17:48:00_TAI,123.2,1.306662e+22,1.917012e+23,4.241,668.188660
2011.09.01_18:24:00_TAI,123.8,1.275886e+22,1.892734e+23,4.198,665.822632
2011.09.01_18:36:00_TAI,124.0,1.271567e+22,1.875942e+23,4.123,668.674255
2011.09.01_18:48:00_TAI,124.2,1.260529e+22,1.867538e+23,4.161,668.669128
2011.09.01_19:00:00_TAI,124.4,1.252952e+22,1.880074e+23,4.183,659.829102
2011.09.01_19:12:00_TAI,124.6,1.243721e+22,1.860963e+23,4.221,661.615417
2011.09.01_19:24:00_TAI,124.8,1.243066e+22,1.827839e+23,4.194,656.916260
2011.09.01_19:36:00_TAI,125.0,1.238386e+22,1.822165e+23,4.225,659.147461
2011.09.01_19:48:00_TAI,125.2,1.240470e+22,1.806705e+23,4.162,660.035339
2011.09.01_20:00:00_TAI,125.4,1.242698e+22,1.801193e+23,4.214,657.038330
2011.09.01_20:12:00_TAI,125.6,1.257355e+22,1.776950e+23,4.197,659.316528
2011.09.01_20:24:00_TAI,125.8,1.262537e+22,1.775127e+23,4.162,655.638428
2011.09.01_20:36:00_TAI,126.0,1.274088e+22,1.792804e+23,4.156,653.487732
2011.09.01_20:48:00_TAI,126.2,1.287737e+22,1.814026e+23,4.159,652.991272
2011.09.01_21:00:00_TAI,126.4,1.298671e+22,1.809351e+23,4.157,653.148682
2011.09.01_21:12:00_TAI,126.6,1.316507e+22,1.833817e+23,4.114,646.226990
2011.09.01_21:24:00_TAI,126.8,1.320153e+22,1.844475e+23,4.205,646.374146
2011.09.01_21:36:00_TAI,127.0,1.311690e+22,1.850445e+23,4.205,641.863525
2011.09.01_21:48:00_TAI,127.2,1.313050e+22,1.854108e+23,4.179,642.861511
2011.09.01_22:00:00_TAI,127.4,1.295948e+22,1.844990e+23,4.149,643.024170
2011.09.01_22:12:00_TAI,127.6,1.286642e+22,1.853021e+23,4.139,645.062622
2011.09.01_22:24:00_TAI,127.8,1.275315e+22,1.857525e+23,4.149,641.828308
2011.09.01_22:36:00_TAI,128.0,1.270793e+22,1.846215e+23,4.119,641.521057
2011.09.01_22:48:00_TAI,128.2,1.268065e+22,1.827104e+23,4.159,640.568848
2011.09.01_23:00:00_TAI,128.4,1.269912e+22,1.831043e+23,4.087,639.778809
2011.09.01_23:12:00_TAI,128.6,1.265601e+22,1.828777e+23,4.187,635.982788
2011.09.01_23:24:00_TAI,128.8,1.264759e+22,1.851976e+23,4.198,629.638184
2011.09.01_23:36:00_TAI,129.0,1.257585e+22,1.837194e+23,4.184,633.865662
2011.09.01_23:48:00_TAI,129.2,1.249307e+22,1.818360e+23,4.230,632.743652
2011.09.02_00:00:00_TAI,129.4,1.243465e+22,1.799069e+23,4.130,633.042297
2011.09.02_00:12:00_TAI,129.6,1.239396e+22,1.806869e+23,4.008,630.969788
2011.09.02_00:24:00_TAI,129.8,1.233374e+22,1.812940e+23,4.011,630.085754
2011.09.02_00:36:00_TAI,130.0,1.233294e+22,1.800034e+23,3.993,632.600281
2011.09.02_00:48:00_TAI,130.2,1.226455e+22,1.796209e+23,4.012,632.400574
2011.09.02_01:00:00_TAI,130.4,1.220544e+22,1.799455e+23,3.933,626.392944
2011.09.02_01:12:00_TAI,130.6,1.211570e+22,1.792205e+23,4.037,627.022339
2011.09.02_01:24:00_TAI,130.8,1.205298e+22,1.767177e+23,4.101,629.117432
2011.09.02_01:36:00_TAI,131.0,1.208113e+22,1.783110e+23,4.085,631.407959
2011.09.02_01:48:00_TAI,131.2,1.209253e+22,1.790369e+23,4.078,631.645020
2011.09.02_02:00:00_TAI,131.4,1.196250e+22,1.779910e+23,4.095,625.693665
2011.09.02_02:12:00_TAI,131.6,1.196728e+22,1.757920e+23,4.125,629.934204
2011.09.02_02:24:00_TAI,131.8,1.199519e+22,1.756207e+23,4.142,628.877258
2011.09.02_02:36:00_TAI,132.0,1.200726e+22,1.749557e+23,4.136,626.302307
2011.09.02_02:48:00_TAI,132.2,1.198573e+22,1.737549e+23,4.112,619.087280
2011.09.02_03:00:00_TAI,132.4,1.202334e+22,1.725303e+23,4.194,616.984009
2011.09.02_03:12:00_TAI,132.6,1.196625e+22,1.730250e+23,4.219,612.761353
2011.09.02_03:24:00_TAI,132.8,1.196367e+22,1.706891e+23,4.236,617.451599
2011.09.02_03:36:00_TAI,133.0,1.187456e+22,1.708722e+23,4.296,623.116150
2011.09.02_03:48:00_TAI,133.2,1.192473e+22,1.719098e+23,4.226,620.676575
2011.09.02_04:00:00_TAI,133.4,1.187510e+22,1.705220e+23,4.220,616.745911
2011.09.02_04:12:00_TAI,133.6,1.193464e+22,1.704016e+23,4.219,621.808716
2011.09.02_04:24:00_TAI,133.8,1.188628e+22,1.689458e+23,4.240,626.470276
2011.09.02_04:36:00_TAI,134.0,1.198853e+22,1.687079e+23,4.166,621.818115
2011.09.02_04:48:00_TAI,134.2,1.189005e+22,1.685695e+23,4.103,619.126038
2011.09.02_05:00:00_TAI,134.4,1.195449e+22,1.685104e+23,4.046,613.460938
2011.09.02_05:12:00_TAI,134.6,1.190778e+22,1.663031e+23,4.064,614.549377
2011.09.02_05:24:00_TAI,134.8,1.181362e+22,1.645801e+23,4.051,614.297974
2011.09.02_05:36:00_TAI,135.0,1.167102e+22,1.638450e+23,4.075,611.566284
2011.09.02_05:48:00_TAI,135.2,1.137502e+22,1.624599e+23,4.053,609.798889
2011.09.02_06:24:00_TAI,135.8,1.059486e+22,1.565983e+23,4.022,608.734802
2011.09.02_06:36:00_TAI,136.0,1.039332e+22,1.544811e+23,4.162,607.381897
2011.09.02_06:48:00_TAI,136.2,1.032692e+22,1.552986e+23,4.170,607.192078
2011.09.02_07:00:00_TAI,136.4,1.025002e+22,1.556741e+23,4.192,605.869568
2011.09.02_07:12:00_TAI,136.6,1.014718e+22,1.569529e+23,4.123,605.055176
2011.09.02_07:24:00_TAI,136.8,1.017145e+22,1.582703e+23,4.135,604.974365
2011.09.02_07:36:00_TAI,137.0,1.026166e+22,1.579871e+23,4.095,605.891357
2011.09.02_07:48:00_TAI,137.2,1.014799e+22,1.582012e+23,4.202,602.841064
2011.09.02_08:00:00_TAI,137.4,1.021716e+22,1.571037e+23,4.227,601.050964
2011.09.02_08:12:00_TAI,137.6,1.007693e+22,1.566644e+23,4.203,598.871399
2011.09.02_08:24:00_TAI,137.8,1.015718e+22,1.539255e+23,4.171,597.819214
2011.09.02_08:36:00_TAI,138.0,1.022714e+22,1.530502e+23,4.128,587.369690
2011.09.02_08:48:00_TAI,138.2,1.030020e+22,1.525721e+23,4.137,592.449280
2011.09.02_09:00:00_TAI,138.4,1.029788e+22,1.521493e+23,4.122,587.095703
2011.09.02_09:12:00_TAI,138.6,1.031676e+22,1.491251e+23,4.029,583.190918
2011.09.02_09:24:00_TAI,138.8,1.036505e+22,1.490900e+23,4.071,580.813049
2011.09.02_09:36:00_TAI,139.0,1.036442e+22,1.491804e+23,4.016,584.575256
2011.09.02_09:48:00_TAI,139.2,1.026673e+22,1.478982e+23,4.045,583.128174
2011.09.02_10:00:00_TAI,139.4,1.026013e+22,1.497082e+23,3.987,581.962830
2011.09.02_10:12:00_TAI,139.6,1.013557e+22,1.481842e+23,3.955,588.275208
2011.09.02_10:24:00_TAI,139.8,1.002220e+22,1.467019e+23,3.969,588.017395
2011.09.02_10:36:00_TAI,140.0,9.733803e+21,1.434161e+23,3.942,588.996155
2011.09.02_10:48:00_TAI,140.2,9.631225e+21,1.427680e+23,3.874,592.155273
2011.09.02_11:00:00_TAI,140.4,9.488047e+21,1.411404e+23,4.101,585.366272
2011.09.02_11:12:00_TAI,140.6,9.359961e+21,1.404827e+23,4.072,581.453125
2011.09.02_11:24:00_TAI,140.8,9.217899e+21,1.398700e+23,3.893,583.645996
2011.09.02_11:36:00_TAI,141.0,9.172579e+21,1.393355e+23,3.940,589.455994
2011.09.02_11:48:00_TAI,141.2,9.107744e+21,1.401657e+23,3.962,589.604797
2011.09.02_12:00:00_TAI,141.4,9.072807e+21,1.404657e+23,4.052,593.789124
2011.09.02_12:12:00_TAI,141.6,8.964853e+21,1.392554e+23,3.941,589.949097
2011.09.02_12:24:00_TAI,141.8,8.814820e+21,1.391055e+23,3.936,592.068726
2011.09.02_12:36:00_TAI,142.0,8.756617e+21,1.384191e+23,3.851,586.739746
2011.09.02_12:48:00_TAI,142.2,8.760222e+21,1.377179e+23,3.973,585.898621
2011.09.02_13:00:00_TAI,142.4,8.839275e+21,1.376423e+23,3.925,584.598145
2011.09.02_13:12:00_TAI,142.6,8.686055e+21,1.368607e+23,3.927,588.719238
2011.09.02_13:24:00_TAI,142.8,8.770507e+21,1.380073e+23,3.834,585.992554
2011.09.02_13:36:00_TAI,143.0,8.739067e+21,1.390566e+23,3.866,585.466736
2011.09.02_13:48:00_TAI,143.2,8.763886e+21,1.396099e+23,3.965,585.602051
2011.09.02_14:00:00_TAI,143.4,8.807279e+21,1.384113e+23,3.916,581.291809
2011.09.02_14:12:00_TAI,143.6,8.773570e+21,1.372498e+23,3.972,589.343567
2011.09.02_14:24:00_TAI,143.8,8.766915e+21,1.362453e+23,4.052,588.966187
2011.09.02_14:36:00_TAI,144.0,8.831748e+21,1.367141e+23,4.086,581.883240
2011.09.02_14:48:00_TAI,144.2,8.829900e+21,1.378998e+23,4.009,581.102356
2011.09.02_15:00:00_TAI,144.4,8.826998e+21,1.395950e+23,3.940,583.964844
2011.09.02_15:12:00_TAI,144.6,8.971823e+21,1.396440e+23,3.975,589.028809
2011.09.02_15:24:00_TAI,144.8,9.076617e+21,1.390634e+23,4.003,589.244385
2011.09.02_15:36:00_TAI,145.0,9.235740e+21,1.392220e+23,4.033,595.791870
2011.09.02_15:48:00_TAI,145.2,9.321672e+21,1.406731e+23,4.025,600.244690
2011.09.02_16:00:00_TAI,145.4,9.578455e+21,1.427094e+23,4.131,597.757568
2011.09.02_16:12:00_TAI,145.6,9.649533e+21,1.431020e+23,4.101,597.926575
2011.09.02_16:24:00_TAI,145.8,9.740720e+21,1.442655e+23,4.124,600.471252
2011.09.02_16:36:00_TAI,146.0,9.726157e+21,1.452765e+23,4.121,599.671875
2011.09.02_16:48:00_TAI,146.2,9.768693e+21,1.438759e+23,4.050,599.550476
2011.09.02_17:00:00_TAI,146.4,9.763372e+21,1.447595e+23,4.090,599.744446
2011.09.02_17:12:00_TAI,146.6,9.743593e+21,1.439452e+23,4.117,599.014099
2011.09.02_17:24:00_TAI,146.8,9.609611e+21,1.433808e+23,4.143,601.511169
2011.09.02_17:36:00_TAI,147.0,9.495839e+21,1.423042e+23,4.058,597.869019
2011.09.02_17:48:00_TAI,147.2,9.432778e+21,1.426703e+23,4.004,594.670593
2011.09.02_18:24:00_TAI,147.8,9.210064e+21,1.392097e+23,4.012,590.349182
2011.09.02_18:36:00_TAI,148.0,9.224596e+21,1.394704e+23,3.960,587.890198
2011.09.02_18:48:00_TAI,148.2,9.246352e+21,1.381648e+23,3.820,588.872314
2011.09.02_19:00:00_TAI,148.4,9.085965e+21,1.351092e+23,4.016,592.360535
2011.09.02_19:12:00_TAI,148.6,9.094291e+21,1.327753e+23,4.031,588.234375
2011.09.02_19:24:00_TAI,148.8,9.024011e+21,1.311501e+23,4.101,584.124939
2011.09.02_19:36:00_TAI,149.0,9.156862e+21,1.294786e+23,4.053,580.037415
2011.09.02_19:48:00_TAI,149.2,9.265628e+21,1.303414e+23,4.068,578.348816
2011.09.02_20:00:00_TAI,149.4,9.395960e+21,1.298644e+23,4.000,578.489685
2011.09.02_20:12:00_TAI,149.6,9.612929e+21,1.321718e+23,3.945,573.602356
2011.09.02_20:24:00_TAI,149.8,9.789848e+21,1.340455e+23,3.995,574.948425
2011.09.02_20:36:00_TAI,150.0,1.003042e+22,1.350516e+23,3.999,574.614075
2011.09.02_20:48:00_TAI,150.2,1.013961e+22,1.357441e+23,4.019,579.033081
2011.09.02_21:00:00_TAI,150.4,1.008400e+22,1.352290e+23,4.042,575.276123
2011.09.02_21:12:00_TAI,150.6,9.997982e+21,1.340872e+23,3.974,575.735474
2011.09.02_21:24:00_TAI,150.8,9.835627e+21,1.344096e+23,3.976,576.568604
2011.09.02_21:36:00_TAI,151.0,9.751993e+21,1.339316e+23,4.020,569.479553
2011.09.02_21:48:00_TAI,151.2,9.663209e+21,1.358193e+23,4.087,567.604797
2011.09.02_22:00:00_TAI,151.4,9.497900e+21,1.357128e+23,4.081,566.335938
2011.09.02_22:12:00_TAI,151.6,9.490978e+21,1.365434e+23,4.003,565.742310
2011.09.02_22:24:00_TAI,151.8,9.349414e+21,1.368586e+23,3.980,565.343811
2011.09.02_22:36:00_TAI,152.0,9.364950e+21,1.361458e+23,4.029,566.229370
2011.09.02_22:48:00_TAI,152.2,9.297249e+21,1.349063e+23,3.988,571.795410
2011.09.02_23:00:00_TAI,152.4,9.234743e+21,1.343418e+23,4.054,571.907715
2011.09.02_23:12:00_TAI,152.6,9.281810e+21,1.330490e+23,3.944,572.879944
2011.09.02_23:24:00_TAI,152.8,9.283483e+21,1.341466e+23,3.966,571.623169
2011.09.02_23:36:00_TAI,153.0,9.212562e+21,1.345115e+23,3.986,566.613464
2011.09.02_23:48:00_TAI,153.2,9.238895e+21,1.338521e+23,3.979,568.907471
2011.09.03_00:00:00_TAI,153.4,9.210480e+21,1.332069e+23,3.976,566.711304
2011.09.03_00:12:00_TAI,153.6,9.189521e+21,1.313118e+23,3.946,560.925049
2011.09.03_00:24:00_TAI,153.8,9.118873e+21,1.319252e+23,4.025,558.898438
2011.09.03_00:36:00_TAI,154.0,9.006954e+21,1.314487e+23,4.018,560.183594
2011.09.03_00:48:00_TAI,154.2,8.921522e+21,1.312361e+23,3.916,558.293823
2011.09.03_01:00:00_TAI,154.4,8.884610e+21,1.298831e+23,3.958,558.989929
2011.09.03_01:12:00_TAI,154.6,8.880442e+21,1.301054e+23,4.072,561.805481
2011.09.03_01:24:00_TAI,154.8,8.985924e+21,1.302777e+23,3.991,561.631226
2011.09.03_01:36:00_TAI,155.0,9.005014e+21,1.308514e+23,4.047,563.505188
2011.09.03_01:48:00_TAI,155.2,8.924996e+21,1.308402e+23,4.013,558.882874
2011.09.03_02:00:00_TAI,155.4,8.982071e+21,1.292534e+23,3.880,554.705444
2011.09.03_02:12:00_TAI,155.6,8.928940e+21,1.290180e+23,3.847,554.544678
2011.09.03_02:24:00_TAI,155.8,8.879497e+21,1.289830e+23,3.963,552.634277
2011.09.03_02:36:00_TAI,156.0,8.880837e+21,1.289155e+23,4.039,553.428589
2011.09.03_02:48:00_TAI,156.2,8.959217e+21,1.290408e+23,4.000,552.273315
2011.09.03_03:00:00_TAI,156.4,9.053048e+21,1.295030e+23,3.948,557.582581
2011.09.03_03:12:00_TAI,156.6,8.992854e+21,1.283958e+23,3.893,552.073914
2011.09.03_03:24:00_TAI,156.8,9.036044e+21,1.274305e+23,3.876,548.126465
2011.09.03_03:36:00_TAI,157.0,9.038140e+21,1.273120e+23,3.824,550.897888
2011.09.03_03:48:00_TAI,157.2,9.029929e+21,1.274759e+23,3.834,546.429443
2011.09.03_04:00:00_TAI,157.4,9.071703e+21,1.267802e+23,3.789,549.782227
2011.09.03_04:12:00_TAI,157.6,8.967436e+21,1.251212e+23,3.856,543.956421
2011.09.03_04:24:00_TAI,157.8,9.018181e+21,1.242723e+23,3.877,550.045532
2011.09.03_04:36:00_TAI,158.0,9.015850e+21,1.226239e+23,3.811,547.418457
2011.09.03_04:48:00_TAI,158.2,9.098271e+21,1.209548e+23,3.798,549.786255
2011.09.03_05:00:00_TAI,158.4,9.235862e+21,1.210307e+23,3.767,547.357605
2011.09.03_05:12:00_TAI,158.6,9.309997e+21,1.215980e+23,3.780,546.246765
2011.09.03_05:24:00_TAI,158.8,9.364877e+21,1.216274e+23,3.878,541.447144
