true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.22_17:24:00_TAI,109.4,3.769226e+22,8.029900e+23,4.342,1453.242798
2013.10.22_17:36:00_TAI,109.6,3.749843e+22,8.043039e+23,4.332,1466.305542
2013.10.22_17:48:00_TAI,109.8,3.726772e+22,8.043155e+23,4.286,1470.732544
2013.10.22_18:24:00_TAI,110.4,3.646152e+22,8.065211e+23,4.329,1474.162842
2013.10.22_19:00:00_TAI,111.0,3.569680e+22,8.008678e+23,4.277,1453.939941
2013.10.22_19:12:00_TAI,111.2,3.547884e+22,8.022513e+23,4.142,1444.790039
2013.10.22_19:24:00_TAI,111.4,3.530419e+22,8.030531e+23,4.185,1456.702026
2013.10.22_19:36:00_TAI,111.6,3.515424e+22,8.020463e+23,4.203,1453.897827
2013.10.22_19:48:00_TAI,111.8,3.534619e+22,8.019022e+23,4.252,1454.315308
2013.10.22_20:00:00_TAI,112.0,3.540179e+22,7.999787e+23,4.248,1455.934692
2013.10.22_20:12:00_TAI,112.2,3.563769e+22,8.006087e+23,4.267,1455.617310
2013.10.22_20:24:00_TAI,112.4,3.587325e+22,8.017248e+23,4.215,1445.594971
2013.10.22_20:36:00_TAI,112.6,3.625083e+22,8.046782e+23,4.260,1444.405273
2013.10.22_20:48:00_TAI,112.8,3.639686e+22,8.068122e+23,4.297,1443.687134
2013.10.22_21:00:00_TAI,113.0,3.666151e+22,8.109914e+23,4.279,1448.754395
2013.10.22_21:12:00_TAI,113.2,3.682194e+22,8.154133e+23,4.186,1446.793335
2013.10.22_21:24:00_TAI,113.4,3.693824e+22,8.153204e+23,4.205,1448.255005
2013.10.22_21:36:00_TAI,113.6,3.707930e+22,8.192026e+23,4.203,1452.552612
2013.10.22_21:48:00_TAI,113.8,3.702694e+22,8.228536e+23,4.288,1457.888428
2013.10.22_22:00:00_TAI,114.0,3.724607e+22,8.268205e+23,4.342,1467.520874
2013.10.22_22:12:00_TAI,114.2,3.722665e+22,8.249546e+23,4.316,1468.713745
2013.10.22_22:24:00_TAI,114.4,3.706305e+22,8.255342e+23,4.381,1471.575317
2013.10.22_22:36:00_TAI,114.6,3.707710e+22,8.299608e+23,4.314,1468.020874
2013.10.22_22:48:00_TAI,114.8,3.714866e+22,8.318432e+23,4.355,1472.133057
2013.10.22_23:00:00_TAI,115.0,3.724901e+22,8.366138e+23,4.411,1492.307861
2013.10.22_23:12:00_TAI,115.2,3.732636e+22,8.329129e+23,4.445,1490.446411
2013.10.22_23:24:00_TAI,115.4,3.722292e+22,8.316462e+23,4.461,1489.418579
2013.10.22_23:36:00_TAI,115.6,3.728350e+22,8.374526e+23,4.480,1492.558716
2013.10.22_23:48:00_TAI,115.8,3.723445e+22,8.362788e+23,4.466,1507.592896
2013.10.23_00:00:00_TAI,116.0,3.721683e+22,8.367481e+23,4.422,1509.046509
2013.10.23_00:12:00_TAI,116.2,3.725237e+22,8.331842e+23,4.479,1511.514771
2013.10.23_00:24:00_TAI,116.4,3.721540e+22,8.335164e+23,4.466,1518.717773
2013.10.23_00:36:00_TAI,116.6,3.725599e+22,8.326618e+23,4.511,1520.805054
2013.10.23_00:48:00_TAI,116.8,3.706230e+22,8.335957e+23,4.514,1524.792847
2013.10.23_01:00:00_TAI,117.0,3.724199e+22,8.317131e+23,4.504,1530.095825
2013.10.23_01:12:00_TAI,117.2,3.721285e+22,8.330025e+23,4.509,1532.859131
2013.10.23_01:24:00_TAI,117.4,3.729815e+22,8.387980e+23,4.473,1532.404175
2013.10.23_01:36:00_TAI,117.6,3.720139e+22,8.370841e+23,4.566,1525.136475
2013.10.23_01:48:00_TAI,117.8,3.747845e+22,8.399571e+23,4.515,1524.034790
2013.10.23_02:00:00_TAI,118.0,3.728010e+22,8.346667e+23,4.501,1516.245850
2013.10.23_02:12:00_TAI,118.2,3.726672e+22,8.324946e+23,4.515,1531.694946
2013.10.23_02:24:00_TAI,118.4,3.739115e+22,8.357251e+23,4.458,1531.859253
2013.10.23_02:36:00_TAI,118.6,3.713414e+22,8.382192e+23,4.455,1538.120239
2013.10.23_02:48:00_TAI,118.8,3.674304e+22,8.384392e+23,4.434,1540.318970
2013.10.23_03:00:00_TAI,119.0,3.667292e+22,8.421586e+23,4.455,1550.557495
2013.10.23_03:12:00_TAI,119.2,3.621365e+22,8.388080e+23,4.519,1546.422607
2013.10.23_03:24:00_TAI,119.4,3.623690e+22,8.389109e+23,4.460,1549.623901
2013.10.23_03:36:00_TAI,119.6,3.577800e+22,8.365320e+23,4.544,1559.618774
2013.10.23_03:48:00_TAI,119.8,3.565861e+22,8.347666e+23,4.552,1560.172974
2013.10.23_04:00:00_TAI,120.0,3.535334e+22,8.318786e+23,4.537,1561.198364
2013.10.23_04:12:00_TAI,120.2,3.488054e+22,8.278219e+23,4.558,1564.557373
2013.10.23_04:24:00_TAI,120.4,3.468963e+22,8.325802e+23,4.545,1570.551147
2013.10.23_04:36:00_TAI,120.6,3.466033e+22,8.337444e+23,4.517,1584.057373
2013.10.23_04:48:00_TAI,120.8,3.451896e+22,8.325481e+23,4.515,1582.061401
2013.10.23_05:00:00_TAI,121.0,3.458172e+22,8.332164e+23,4.561,1581.998413
2013.10.23_05:12:00_TAI,121.2,3.458581e+22,8.367646e+23,4.534,1581.317383
2013.10.23_05:24:00_TAI,121.4,3.476286e+22,8.373570e+23,4.585,1580.009521
2013.10.23_05:36:00_TAI,121.6,3.484946e+22,8.381522e+23,4.552,1575.124756
2013.10.23_05:48:00_TAI,121.8,3.494944e+22,8.375398e+23,4.588,1589.611206
2013.10.23_06:24:00_TAI,122.4,3.526733e+22,8.395967e+23,4.569,1579.885620
2013.10.23_06:36:00_TAI,122.6,3.542452e+22,8.379516e+23,4.590,1584.916870
2013.10.23_06:48:00_TAI,122.8,3.551057e+22,8.372354e+23,4.608,1592.451294
2013.10.23_07:00:00_TAI,123.0,3.553366e+22,8.374213e+23,4.525,1597.336060
2013.10.23_07:12:00_TAI,123.2,3.557717e+22,8.355138e+23,4.522,1598.301514
2013.10.23_07:24:00_TAI,123.4,3.565999e+22,8.328071e+23,4.567,1597.597656
2013.10.23_07:36:00_TAI,123.6,3.559246e+22,8.300505e+23,4.530,1594.175415
2013.10.23_07:48:00_TAI,123.8,3.539077e+22,8.299058e+23,4.543,1594.829834
2013.10.23_08:00:00_TAI,124.0,3.527762e+22,8.329453e+23,4.500,1598.463989
2013.10.23_08:12:00_TAI,124.2,3.503589e+22,8.306006e+23,4.592,1594.024780
2013.10.23_08:24:00_TAI,124.4,3.460673e+22,8.313953e+23,4.549,1597.593384
2013.10.23_08:36:00_TAI,124.6,3.401136e+22,8.282530e+23,4.448,1596.384766
2013.10.23_08:48:00_TAI,124.8,3.364663e+22,8.277858e+23,4.467,1597.204224
2013.10.23_09:00:00_TAI,125.0,3.328319e+22,8.231725e+23,4.486,1596.661255
2013.10.23_09:12:00_TAI,125.2,3.303228e+22,8.232265e+23,4.484,1604.206299
2013.10.23_09:24:00_TAI,125.4,3.280841e+22,8.214742e+23,4.406,1609.206055
2013.10.23_09:36:00_TAI,125.6,3.284946e+22,8.217553e+23,4.454,1619.016846
2013.10.23_09:48:00_TAI,125.8,3.269400e+22,8.190459e+23,4.514,1624.925781
2013.10.23_10:00:00_TAI,126.0,3.243775e+22,8.161129e+23,4.525,1625.104004
2013.10.23_10:12:00_TAI,126.2,3.256126e+22,8.173737e+23,4.462,1629.939331
2013.10.23_10:24:00_TAI,126.4,3.247182e+22,8.192610e+23,4.420,1626.798706
2013.10.23_10:36:00_TAI,126.6,3.242176e+22,8.131182e+23,4.516,1629.378052
2013.10.23_10:48:00_TAI,126.8,3.232646e+22,8.109651e+23,4.550,1633.621338
2013.10.23_11:00:00_TAI,127.0,3.222980e+22,8.115105e+23,4.572,1631.329346
2013.10.23_11:12:00_TAI,127.2,3.213495e+22,8.129292e+23,4.598,1633.890503
2013.10.23_11:24:00_TAI,127.4,3.206230e+22,8.139118e+23,4.516,1638.532104
2013.10.23_11:36:00_TAI,127.6,3.210892e+22,8.167517e+23,4.555,1649.997803
2013.10.23_11:48:00_TAI,127.8,3.211505e+22,8.200068e+23,4.618,1657.816650
2013.10.23_12:00:00_TAI,128.0,3.207707e+22,8.218909e+23,4.614,1647.535400
2013.10.23_12:12:00_TAI,128.2,3.207115e+22,8.237526e+23,4.565,1656.984009
2013.10.23_12:24:00_TAI,128.4,3.194927e+22,8.261826e+23,4.544,1654.412964
2013.10.23_12:36:00_TAI,128.6,3.196140e+22,8.321127e+23,4.580,1660.811401
2013.10.23_12:48:00_TAI,128.8,3.198054e+22,8.313493e+23,4.574,1662.459961
2013.10.23_13:00:00_TAI,129.0,3.207216e+22,8.305888e+23,4.619,1673.968018
2013.10.23_13:12:00_TAI,129.2,3.217376e+22,8.271760e+23,4.575,1670.705200
2013.10.23_13:24:00_TAI,129.4,3.194269e+22,8.226187e+23,4.604,1671.411377
2013.10.23_13:36:00_TAI,129.6,3.206172e+22,8.249670e+23,4.644,1669.393677
2013.10.23_13:48:00_TAI,129.8,3.203933e+22,8.273646e+23,4.660,1670.520264
2013.10.23_14:00:00_TAI,130.0,3.201438e+22,8.295814e+23,4.625,1674.734985
2013.10.23_14:12:00_TAI,130.2,3.237062e+22,8.294143e+23,4.616,1682.535767
2013.10.23_14:24:00_TAI,130.4,3.247415e+22,8.390789e+23,4.592,1680.844482
2013.10.23_14:36:00_TAI,130.6,3.255704e+22,8.384202e+23,4.626,1677.660645
2013.10.23_14:48:00_TAI,130.8,3.292259e+22,8.417867e+23,4.612,1683.011719
2013.10.23_15:00:00_TAI,131.0,3.323699e+22,8.446451e+23,4.598,1692.990112
2013.10.23_15:12:00_TAI,131.2,3.368829e+22,8.473206e+23,4.639,1688.527954
2013.10.23_15:24:00_TAI,131.4,3.416928e+22,8.513239e+23,4.623,1696.305664
2013.10.23_15:36:00_TAI,131.6,3.442481e+22,8.517654e+23,4.660,1703.629272
2013.10.23_15:48:00_TAI,131.8,3.466117e+22,8.515942e+23,4.587,1694.263184
2013.10.23_16:00:00_TAI,132.0,3.481636e+22,8.530095e+23,4.630,1693.670654
2013.10.23_16:12:00_TAI,132.2,3.462208e+22,8.503716e+23,4.613,1693.584351
2013.10.23_16:24:00_TAI,132.4,3.467434e+22,8.513763e+23,4.659,1699.961548
2013.10.23_16:36:00_TAI,132.6,3.463744e+22,8.479405e+23,4.649,1704.632935
2013.10.23_16:48:00_TAI,132.8,3.451155e+22,8.514480e+23,4.601,1705.631836
2013.10.23_17:00:00_TAI,133.0,3.417109e+22,8.520540e+23,4.580,1707.985596
2013.10.23_17:12:00_TAI,133.2,3.405903e+22,8.540719e+23,4.576,1705.989136
2013.10.23_17:24:00_TAI,133.4,3.377278e+22,8.557676e+23,4.554,1703.882324
2013.10.23_17:36:00_TAI,133.6,3.366014e+22,8.570791e+23,4.548,1702.066895
2013.10.23_17:48:00_TAI,133.8,3.360458e+22,8.624746e+23,4.585,1714.955688
2013.10.23_18:24:00_TAI,134.4,3.335331e+22,8.703808e+23,4.663,1724.824585
2013.10.23_19:00:00_TAI,135.0,3.313221e+22,8.679922e+23,4.610,1734.093750
2013.10.23_19:12:00_TAI,135.2,3.320061e+22,8.665013e+23,4.630,1739.359253
2013.10.23_19:24:00_TAI,135.4,3.331043e+22,8.670151e+23,4.663,1744.316528
2013.10.23_19:36:00_TAI,135.6,3.354938e+22,8.681866e+23,4.611,1750.748657
2013.10.23_19:48:00_TAI,135.8,3.377064e+22,8.704343e+23,4.629,1759.709473
2013.10.23_20:00:00_TAI,136.0,3.398176e+22,8.714545e+23,4.568,1747.550049
2013.10.23_20:12:00_TAI,136.2,3.406681e+22,8.739489e+23,4.589,1746.383545
2013.10.23_20:24:00_TAI,136.4,3.427812e+22,8.682606e+23,4.608,1741.935791
2013.10.23_20:36:00_TAI,136.6,3.448660e+22,8.691381e+23,4.661,1735.135742
2013.10.23_20:48:00_TAI,136.8,3.453911e+22,8.688489e+23,4.645,1740.367065
2013.10.23_21:00:00_TAI,137.0,3.456640e+22,8.678434e+23,4.659,1742.180786
2013.10.23_21:12:00_TAI,137.2,3.429128e+22,8.650961e+23,4.653,1748.023804
2013.10.23_21:24:00_TAI,137.4,3.452083e+22,8.613428e+23,4.643,1740.439087
2013.10.23_21:36:00_TAI,137.6,3.454710e+22,8.624380e+23,4.619,1740.351685
2013.10.23_21:48:00_TAI,137.8,3.435621e+22,8.613677e+23,4.551,1738.577881
2013.10.23_22:00:00_TAI,138.0,3.440836e+22,8.634460e+23,4.538,1736.939331
2013.10.23_22:12:00_TAI,138.2,3.425000e+22,8.610393e+23,4.628,1751.561401
2013.10.23_22:24:00_TAI,138.4,3.425721e+22,8.606343e+23,4.600,1754.319946
2013.10.23_22:36:00_TAI,138.6,3.414163e+22,8.637581e+23,4.642,1751.330811
2013.10.23_22:48:00_TAI,138.8,3.404566e+22,8.626541e+23,4.591,1754.352051
2013.10.23_23:00:00_TAI,139.0,3.423014e+22,8.610310e+23,4.557,1758.406372
2013.10.23_23:12:00_TAI,139.2,3.415290e+22,8.560975e+23,4.561,1762.968018
2013.10.23_23:24:00_TAI,139.4,3.427127e+22,8.580971e+23,4.633,1752.887329
2013.10.23_23:36:00_TAI,139.6,3.412422e+22,8.561457e+23,4.584,1747.601929
2013.10.23_23:48:00_TAI,139.8,3.405786e+22,8.564781e+23,4.543,1754.169189
2013.10.24_00:00:00_TAI,140.0,3.423418e+22,8.558574e+23,4.626,1757.379761
2013.10.24_00:12:00_TAI,140.2,3.413426e+22,8.529167e+23,4.596,1760.006714
2013.10.24_00:24:00_TAI,140.4,3.408219e+22,8.576698e+23,4.549,1767.269653
2013.10.24_00:36:00_TAI,140.6,3.406288e+22,8.690113e+23,4.568,1766.096802
2013.10.24_00:48:00_TAI,140.8,3.413510e+22,8.721750e+23,4.580,1759.584351
2013.10.24_01:00:00_TAI,141.0,3.424063e+22,8.755796e+23,4.612,1762.953857
2013.10.24_01:12:00_TAI,141.2,3.423206e+22,8.730781e+23,4.610,1762.891846
2013.10.24_01:24:00_TAI,141.4,3.410618e+22,8.765302e+23,4.635,1774.314331
2013.10.24_01:36:00_TAI,141.6,3.413625e+22,8.755985e+23,4.603,1776.365723
2013.10.24_01:48:00_TAI,141.8,3.432314e+22,8.785565e+23,4.625,1772.861572
2013.10.24_02:00:00_TAI,142.0,3.440222e+22,8.774171e+23,4.593,1785.126953
2013.10.24_02:12:00_TAI,142.2,3.428913e+22,8.765156e+23,4.629,1796.632202
2013.10.24_02:24:00_TAI,142.4,3.422215e+22,8.747858e+23,4.630,1790.960083
2013.10.24_02:36:00_TAI,142.6,3.409063e+22,8.763278e+23,4.650,1799.576782
2013.10.24_02:48:00_TAI,142.8,3.415001e+22,8.722223e+23,4.632,1807.486572
2013.10.24_03:00:00_TAI,143.0,3.410816e+22,8.668232e+23,4.575,1817.912598
2013.10.24_03:12:00_TAI,143.2,3.407352e+22,8.676366e+23,4.634,1820.609619
2013.10.24_03:24:00_TAI,143.4,3.396974e+22,8.718414e+23,4.609,1814.137451
2013.10.24_03:36:00_TAI,143.6,3.357884e+22,8.684981e+23,4.561,1822.120483
2013.10.24_03:48:00_TAI,143.8,3.339468e+22,8.653488e+23,4.553,1812.493774
2013.10.24_04:00:00_TAI,144.0,3.310760e+22,8.623567e+23,4.621,1813.627563
2013.10.24_04:12:00_TAI,144.2,3.293070e+22,8.585146e+23,4.676,1820.844482
2013.10.24_04:24:00_TAI,144.4,3.265351e+22,8.583661e+23,4.672,1819.286255
2013.10.24_04:36:00_TAI,144.6,3.238680e+22,8.504864e+23,4.620,1810.596924
2013.10.24_04:48:00_TAI,144.8,3.223551e+22,8.486938e+23,4.602,1811.451294
2013.10.24_05:00:00_TAI,145.0,3.192909e+22,8.493894e+23,4.613,1821.821899
2013.10.24_05:12:00_TAI,145.2,3.193445e+22,8.502230e+23,4.689,1822.040771
2013.10.24_05:24:00_TAI,145.4,3.189976e+22,8.532244e+23,4.679,1836.852173
2013.10.24_05:36:00_TAI,145.6,3.207163e+22,8.576761e+23,4.691,1838.829102
2013.10.24_05:48:00_TAI,145.8,3.201875e+22,8.556009e+23,4.614,1837.548218
2013.10.24_06:24:00_TAI,146.4,3.226923e+22,8.595999e+23,4.648,1858.182007
2013.10.24_06:36:00_TAI,146.6,3.230097e+22,8.571108e+23,4.627,1863.606567
2013.10.24_06:48:00_TAI,146.8,3.232082e+22,8.556620e+23,4.642,1857.130859
2013.10.24_07:00:00_TAI,147.0,3.254213e+22,8.561937e+23,4.611,1851.466187
2013.10.24_07:12:00_TAI,147.2,3.261658e+22,8.483631e+23,4.588,1847.599731
2013.10.24_07:24:00_TAI,147.4,3.258203e+22,8.478321e+23,4.628,1848.797119
2013.10.24_07:36:00_TAI,147.6,3.271166e+22,8.501402e+23,4.648,1843.312866
2013.10.24_07:48:00_TAI,147.8,3.289143e+22,8.516973e+23,4.714,1853.086182
2013.10.24_08:00:00_TAI,148.0,3.305681e+22,8.530332e+23,4.712,1859.652710
2013.10.24_08:12:00_TAI,148.2,3.297927e+22,8.489398e+23,4.695,1866.114624
2013.10.24_08:24:00_TAI,148.4,3.309651e+22,8.478641e+23,4.662,1858.380737
2013.10.24_08:36:00_TAI,148.6,3.287598e+22,8.481039e+23,4.612,1867.490845
2013.10.24_08:48:00_TAI,148.8,3.275703e+22,8.452608e+23,4.568,1869.724731
2013.10.24_09:00:00_TAI,149.0,3.229309e+22,8.444991e+23,4.567,1864.811157
2013.10.24_09:12:00_TAI,149.2,3.230596e+22,8.407171e+23,4.596,1862.254028
2013.10.24_09:24:00_TAI,149.4,3.168800e+22,8.348988e+23,4.610,1862.934570
2013.10.24_09:36:00_TAI,149.6,3.150545e+22,8.326515e+23,4.576,1857.614136
2013.10.24_09:48:00_TAI,149.8,3.118890e+22,8.296161e+23,4.593,1855.151611
2013.10.24_10:00:00_TAI,150.0,3.089087e+22,8.297137e+23,4.582,1854.247070
2013.10.24_10:12:00_TAI,150.2,3.085543e+22,8.277906e+23,4.555,1867.037109
2013.10.24_10:24:00_TAI,150.4,3.078499e+22,8.302215e+23,4.561,1876.037964
2013.10.24_10:36:00_TAI,150.6,3.076801e+22,8.318407e+23,4.586,1874.296875
2013.10.24_10:48:00_TAI,150.8,3.074007e+22,8.313762e+23,4.581,1881.257324
2013.10.24_11:00:00_TAI,151.0,3.051289e+22,8.234263e+23,4.572,1872.118652
2013.10.24_11:12:00_TAI,151.2,3.032227e+22,8.153174e+23,4.530,1868.196777
2013.10.24_11:24:00_TAI,151.4,3.030827e+22,8.153830e+23,4.507,1867.218140
2013.10.24_11:36:00_TAI,151.6,3.015119e+22,8.145666e+23,4.559,1872.891479
2013.10.24_11:48:00_TAI,151.8,3.016550e+22,8.137752e+23,4.511,1863.294678
2013.10.24_12:00:00_TAI,152.0,3.016447e+22,8.151814e+23,4.514,1870.349854
2013.10.24_12:12:00_TAI,152.2,3.017918e+22,8.166142e+23,4.514,1876.436401
2013.10.24_12:24:00_TAI,152.4,3.016719e+22,8.176770e+23,4.535,1884.034668
2013.10.24_12:36:00_TAI,152.6,3.005572e+22,8.117146e+23,4.532,1881.051880
2013.10.24_12:48:00_TAI,152.8,3.020353e+22,8.100553e+23,4.557,1883.304321
2013.10.24_13:00:00_TAI,153.0,3.030239e+22,8.119994e+23,4.584,1885.294556
2013.10.24_19:36:00_TAI,159.6,3.224760e+22,8.245922e+23,4.378,1901.462402
2013.10.24_19:48:00_TAI,159.8,3.240465e+22,8.232795e+23,4.371,1912.853271
2013.10.24_20:00:00_TAI,160.0,3.242570e+22,8.235261e+23,4.342,1918.861816
2013.10.24_20:12:00_TAI,160.2,3.239848e+22,8.231273e+23,4.338,1915.849487
2013.10.24_20:24:00_TAI,160.4,3.233601e+22,8.205571e+23,4.394,1911.128418
2013.10.24_20:36:00_TAI,160.6,3.234468e+22,8.194448e+23,4.390,1913.024048
2013.10.24_20:48:00_TAI,160.8,3.216692e+22,8.176447e+23,4.423,1916.020874
2013.10.24_21:00:00_TAI,161.0,3.191375e+22,8.150922e+23,4.434,1909.942383
2013.10.24_21:12:00_TAI,161.2,3.178630e+22,8.199904e+23,4.405,1901.899170
2013.10.24_21:24:00_TAI,161.4,3.190664e+22,8.252342e+23,4.430,1899.472534
2013.10.24_21:36:00_TAI,161.6,3.185983e+22,8.208709e+23,4.380,1899.629150
2013.10.24_21:48:00_TAI,161.8,3.161880e+22,8.221286e+23,4.451,1896.821411
2013.10.24_22:00:00_TAI,162.0,3.156734e+22,8.238457e+23,4.430,1893.824829
2013.10.24_22:12:00_TAI,162.2,3.165060e+22,8.286536e+23,4.444,1877.448853
2013.10.24_22:24:00_TAI,162.4,3.161502e+22,8.293148e+23,4.428,1873.256348
2013.10.24_22:36:00_TAI,162.6,3.141489e+22,8.296925e+23,4.467,1881.097778
2013.10.24_22:48:00_TAI,162.8,3.142951e+22,8.322721e+23,4.429,1882.313965
2013.10.24_23:00:00_TAI,163.0,3.144558e+22,8.366297e+23,4.499,1879.816650
2013.10.24_23:12:00_TAI,163.2,3.140707e+22,8.389540e+23,4.505,1881.608398
2013.10.24_23:24:00_TAI,163.4,3.137916e+22,8.411275e+23,4.496,1885.014893
2013.10.24_23:36:00_TAI,163.6,3.136448e+22,8.426354e+23,4.486,1887.927124
2013.10.24_23:48:00_TAI,163.8,3.136688e+22,8.425094e+23,4.553,1876.832520
2013.10.25_00:00:00_TAI,164.0,3.142682e+22,8.420986e+23,4.559,1889.933228
2013.10.25_00:12:00_TAI,164.2,3.132745e+22,8.426811e+23,4.588,1892.963013
2013.10.25_00:24:00_TAI,164.4,3.108536e+22,8.410544e+23,4.594,1902.299316
2013.10.25_00:36:00_TAI,164.6,3.121313e+22,8.470725e+23,4.563,1888.468262
2013.10.25_00:48:00_TAI,164.8,3.115907e+22,8.496294e+23,4.546,1890.648926
2013.10.25_01:00:00_TAI,165.0,3.123447e+22,8.444794e+23,4.465,1892.973877
2013.10.25_01:12:00_TAI,165.2,3.117477e+22,8.439885e+23,4.501,1895.161499
2013.10.25_01:24:00_TAI,165.4,3.114153e+22,8.430432e+23,4.442,1890.361572
2013.10.25_01:36:00_TAI,165.6,3.113798e+22,8.449724e+23,4.454,1887.385864
2013.10.25_01:48:00_TAI,165.8,3.126161e+22,8.449855e+23,4.458,1895.796631
2013.10.25_02:00:00_TAI,166.0,3.123173e+22,8.446964e+23,4.504,1893.653687
2013.10.25_02:12:00_TAI,166.2,3.121478e+22,8.428390e+23,4.488,1893.672241
2013.10.25_02:24:00_TAI,166.4,3.109524e+22,8.424420e+23,4.428,1907.013550
2013.10.25_02:36:00_TAI,166.6,3.121367e+22,8.405059e+23,4.471,1904.056763
2013.10.25_02:48:00_TAI,166.8,3.119788e+22,8.375380e+23,4.469,1899.907349
2013.10.25_03:00:00_TAI,167.0,3.123427e+22,8.383560e+23,4.471,1889.345459
2013.10.25_03:12:00_TAI,167.2,3.116330e+22,8.352970e+23,4.500,1888.927246
2013.10.25_03:24:00_TAI,167.4,3.104620e+22,8.353437e+23,4.520,1893.421387
2013.10.25_03:36:00_TAI,167.6,3.107779e+22,8.356745e+23,4.526,1898.344849
2013.10.25_03:48:00_TAI,167.8,3.107739e+22,8.339367e+23,4.539,1906.404053
2013.10.25_04:00:00_TAI,168.0,3.106309e+22,8.368793e+23,4.528,1902.372070
2013.10.25_04:12:00_TAI,168.2,3.097125e+22,8.377741e+23,4.451,1903.992065
2013.10.25_04:24:00_TAI,168.4,3.112906e+22,8.390039e+23,4.447,1900.047974
2013.10.25_04:36:00_TAI,168.6,3.069241e+22,8.346519e+23,4.493,1897.388306
2013.10.25_04:48:00_TAI,168.8,3.041518e+22,8.278903e+23,4.481,1884.465820
2013.10.25_05:00:00_TAI,169.0,2.989233e+22,8.239663e+23,4.405,1874.263428
2013.10.25_05:12:00_TAI,169.2,2.955334e+22,8.207085e+23,4.493,1874.915039
2013.10.25_05:24:00_TAI,169.4,2.945685e+22,8.203377e+23,4.541,1880.883423
2013.10.25_05:36:00_TAI,169.6,2.931880e+22,8.204643e+23,4.524,1879.026123
2013.10.25_05:48:00_TAI,169.8,2.912284e+22,8.233532e+23,4.554,1878.581787
2013.10.25_06:24:00_TAI,170.4,2.920431e+22,8.223731e+23,4.455,1889.987915
2013.10.25_06:36:00_TAI,170.6,2.917005e+22,8.217836e+23,4.572,1895.258667
2013.10.25_06:48:00_TAI,170.8,2.930077e+22,8.203119e+23,4.518,1894.983154
2013.10.25_07:00:00_TAI,171.0,2.928589e+22,8.178025e+23,4.520,1889.969238
2013.10.25_07:12:00_TAI,171.2,2.920160e+22,8.135121e+23,4.471,1888.594238
2013.10.25_07:24:00_TAI,171.4,2.920279e+22,8.123550e+23,4.477,1887.394287
2013.10.25_07:36:00_TAI,171.6,2.920255e+22,8.101572e+23,4.541,1892.082031
2013.10.25_07:48:00_TAI,171.8,2.902618e+22,8.030758e+23,4.504,1893.356689
2013.10.25_08:00:00_TAI,172.0,2.921630e+22,8.034780e+23,4.465,1894.323853
2013.10.25_08:12:00_TAI,172.2,2.922838e+22,8.044054e+23,4.450,1887.826660
2013.10.25_08:24:00_TAI,172.4,2.916700e+22,8.064899e+23,4.436,1879.379517
2013.10.25_08:36:00_TAI,172.6,2.926195e+22,8.058503e+23,4.481,1884.385620
2013.10.25_08:48:00_TAI,172.8,2.930390e+22,8.087821e+23,4.427,1882.233276
2013.10.25_09:00:00_TAI,173.0,2.937771e+22,8.092110e+23,4.390,1888.216309
2013.10.25_09:12:00_TAI,173.2,2.936757e+22,8.112213e+23,4.289,1876.736206
2013.10.25_09:24:00_TAI,173.4,2.945488e+22,8.107006e+23,4.386,1885.121460
2013.10.25_09:36:00_TAI,173.6,2.940053e+22,8.116898e+23,4.395,1886.601807
2013.10.25_09:48:00_TAI,173.8,2.935797e+22,8.129138e+23,4.407,1882.115356
2013.10.25_10:00:00_TAI,174.0,2.916708e+22,8.124381e+23,4.408,1881.205566
2013.10.25_10:12:00_TAI,174.2,2.883678e+22,8.071699e+23,4.348,1881.980347
2013.10.25_10:24:00_TAI,174.4,2.865771e+22,8.039180e+23,4.387,1879.630371
2013.10.25_10:36:00_TAI,174.6,2.886028e+22,8.051127e+23,4.385,1887.178345
2013.10.25_10:48:00_TAI,174.8,2.858623e+22,8.021399e+23,4.408,1888.812866
2013.10.25_11:00:00_TAI,175.0,2.865408e+22,8.023196e+23,4.286,1878.963867
2013.10.25_11:12:00_TAI,175.2,2.853713e+22,8.024283e+23,4.360,1890.898560
2013.10.25_11:24:00_TAI,175.4,2.845980e+22,8.007546e+23,4.373,1885.767456
2013.10.25_11:36:00_TAI,175.6,2.833346e+22,8.010382e+23,4.356,1897.280029
2013.10.25_11:48:00_TAI,175.8,2.841944e+22,8.001375e+23,4.383,1898.839844
2013.10.25_12:00:00_TAI,176.0,2.847256e+22,7.997875e+23,4.349,1898.726440
2013.10.25_12:12:00_TAI,176.2,2.858207e+22,8.019379e+23,4.305,1891.530518
2013.10.25_12:24:00_TAI,176.4,2.862294e+22,8.047273e+23,4.315,1886.562744
2013.10.25_12:36:00_TAI,176.6,2.869530e+22,8.056451e+23,4.487,1883.717163
2013.10.25_12:48:00_TAI,176.8,2.882982e+22,8.040969e+23,4.459,1880.840088
2013.10.25_13:00:00_TAI,177.0,2.888841e+22,8.014555e+23,4.346,1880.278442
2013.10.25_13:12:00_TAI,177.2,2.889773e+22,8.021219e+23,4.323,1877.510010
2013.10.25_13:24:00_TAI,177.4,2.893161e+22,8.020924e+23,4.433,1880.273804
2013.10.25_13:36:00_TAI,177.6,2.894823e+22,7.986514e+23,4.489,1877.814331
2013.10.25_13:48:00_TAI,177.8,2.919806e+22,8.018895e+23,4.435,1874.946411
