true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.01.23_21:00:00_TAI,61.6,4.392319e+21,4.183346e+22,3.014,272.438141
2019.01.23_21:12:00_TAI,61.8,4.299122e+21,4.186012e+22,3.037,272.403442
2019.01.23_21:24:00_TAI,62.0,4.354422e+21,4.407455e+22,2.825,273.498260
2019.01.23_21:36:00_TAI,62.2,4.318982e+21,4.509690e+22,2.797,272.951477
2019.01.23_21:48:00_TAI,62.4,4.269312e+21,4.409073e+22,2.957,276.030853
2019.01.23_22:24:00_TAI,63.0,4.311066e+21,4.518517e+22,2.839,279.989899
2019.01.23_22:36:00_TAI,63.2,4.277946e+21,4.474993e+22,3.348,282.838287
2019.01.23_22:48:00_TAI,63.4,4.315279e+21,4.524582e+22,3.313,282.891296
2019.01.23_23:00:00_TAI,63.6,4.371402e+21,4.625218e+22,3.208,281.842377
2019.01.23_23:12:00_TAI,63.8,4.384908e+21,4.654921e+22,3.257,281.200867
2019.01.23_23:24:00_TAI,64.0,4.422735e+21,4.676422e+22,3.075,282.896484
2019.01.23_23:36:00_TAI,64.2,4.393884e+21,4.655710e+22,3.067,281.716675
2019.01.23_23:48:00_TAI,64.4,4.468543e+21,4.706526e+22,2.981,282.617859
2019.01.24_00:00:00_TAI,64.6,4.469670e+21,4.728914e+22,3.394,281.220978
2019.01.24_00:12:00_TAI,64.8,4.509689e+21,4.855592e+22,3.269,281.697113
2019.01.24_00:24:00_TAI,65.0,4.595095e+21,5.044404e+22,3.296,283.576355
2019.01.24_00:36:00_TAI,65.2,4.595356e+21,4.939925e+22,3.103,285.990601
2019.01.24_00:48:00_TAI,65.4,4.624355e+21,4.854362e+22,3.256,288.454224
2019.01.24_01:00:00_TAI,65.6,4.600457e+21,4.719774e+22,3.364,286.272430
2019.01.24_01:12:00_TAI,65.8,4.665955e+21,4.770274e+22,3.258,284.629181
2019.01.24_01:24:00_TAI,66.0,4.638372e+21,4.774000e+22,3.387,285.383240
2019.01.24_01:36:00_TAI,66.2,4.618645e+21,4.723014e+22,3.412,284.766266
2019.01.24_01:48:00_TAI,66.4,4.613831e+21,4.676610e+22,3.498,287.563416
2019.01.24_02:00:00_TAI,66.6,4.561098e+21,4.520820e+22,3.383,287.180603
2019.01.24_02:12:00_TAI,66.8,4.536839e+21,4.381559e+22,3.037,286.176727
2019.01.24_02:24:00_TAI,67.0,4.572033e+21,4.577320e+22,3.009,285.356201
2019.01.24_02:36:00_TAI,67.2,4.579617e+21,4.570932e+22,3.288,285.272125
2019.01.24_02:48:00_TAI,67.4,4.557361e+21,4.645848e+22,3.389,286.486603
2019.01.24_03:00:00_TAI,67.6,4.546169e+21,4.568015e+22,3.329,284.949951
2019.01.24_03:12:00_TAI,67.8,4.511799e+21,4.590205e+22,3.106,284.940552
2019.01.24_03:24:00_TAI,68.0,4.584041e+21,4.657026e+22,3.293,287.450775
2019.01.24_03:36:00_TAI,68.2,4.492527e+21,4.616193e+22,3.139,290.529846
2019.01.24_03:48:00_TAI,68.4,4.493658e+21,4.567606e+22,3.255,291.916595
2019.01.24_04:00:00_TAI,68.6,4.472487e+21,4.517901e+22,3.184,287.306458
2019.01.24_04:12:00_TAI,68.8,4.412843e+21,4.459349e+22,3.245,285.228119
2019.01.24_04:24:00_TAI,69.0,4.420178e+21,4.521051e+22,3.076,282.530060
2019.01.24_04:36:00_TAI,69.2,4.357278e+21,4.494482e+22,3.249,284.485596
2019.01.24_04:48:00_TAI,69.4,4.316207e+21,4.438457e+22,3.373,286.051483
2019.01.24_05:00:00_TAI,69.6,4.252643e+21,4.364187e+22,3.298,285.323212
2019.01.24_05:12:00_TAI,69.8,4.253165e+21,4.416308e+22,3.192,287.675995
2019.01.24_05:24:00_TAI,70.0,4.229625e+21,4.377012e+22,3.265,288.335602
2019.01.24_05:36:00_TAI,70.2,4.273940e+21,4.292249e+22,3.270,286.925171
2019.01.24_05:48:00_TAI,70.4,4.159098e+21,4.185291e+22,3.193,286.253906
2019.01.24_06:12:00_TAI,70.8,4.221394e+21,4.134828e+22,2.849,288.558411
2019.01.24_06:24:00_TAI,71.0,4.165807e+21,4.011564e+22,2.853,288.176117
2019.01.24_06:36:00_TAI,71.2,4.150687e+21,3.943593e+22,3.019,287.360687
2019.01.24_06:48:00_TAI,71.4,4.181865e+21,3.950440e+22,2.873,290.408630
2019.01.24_07:00:00_TAI,71.6,4.194378e+21,3.927644e+22,2.525,289.582550
2019.01.24_07:12:00_TAI,71.8,4.235676e+21,3.857994e+22,2.611,293.511780
2019.01.24_07:24:00_TAI,72.0,4.277290e+21,3.785779e+22,2.457,294.823242
2019.01.24_07:36:00_TAI,72.2,4.307384e+21,3.767406e+22,2.945,298.917023
2019.01.24_07:48:00_TAI,72.4,4.320426e+21,3.664690e+22,2.944,296.979370
2019.01.24_08:00:00_TAI,72.6,4.262126e+21,3.624544e+22,3.007,300.253479
2019.01.24_08:12:00_TAI,72.8,4.211766e+21,3.550317e+22,2.957,301.005798
2019.01.24_08:24:00_TAI,73.0,4.188906e+21,3.571686e+22,2.897,301.090912
2019.01.24_08:36:00_TAI,73.2,4.076365e+21,3.651780e+22,2.828,298.500336
2019.01.24_08:48:00_TAI,73.4,4.079040e+21,3.723328e+22,0.000,300.038025
2019.01.24_09:00:00_TAI,73.6,4.095169e+21,3.734133e+22,2.533,302.704559
2019.01.24_09:12:00_TAI,73.8,4.087099e+21,3.742951e+22,2.531,306.288971
2019.01.24_09:24:00_TAI,74.0,4.042182e+21,3.769677e+22,2.628,306.128571
2019.01.24_09:36:00_TAI,74.2,4.052036e+21,3.787130e+22,2.228,306.838959
2019.01.24_09:48:00_TAI,74.4,3.987285e+21,3.767280e+22,2.675,305.655731
2019.01.24_10:00:00_TAI,74.6,4.001140e+21,3.715184e+22,2.670,306.032074
2019.01.24_10:12:00_TAI,74.8,3.990412e+21,3.668148e+22,3.160,306.005432
2019.01.24_10:24:00_TAI,75.0,3.905298e+21,3.544477e+22,2.965,302.853943
2019.01.24_10:36:00_TAI,75.2,3.938315e+21,3.607051e+22,3.025,303.919312
2019.01.24_10:48:00_TAI,75.4,3.929872e+21,3.619438e+22,3.233,306.448761
2019.01.24_11:00:00_TAI,75.6,3.947574e+21,3.563712e+22,3.160,303.047241
2019.01.24_11:12:00_TAI,75.8,4.014628e+21,3.567753e+22,2.507,303.356964
2019.01.24_11:24:00_TAI,76.0,3.939930e+21,3.523330e+22,2.508,303.784088
2019.01.24_11:36:00_TAI,76.2,3.978726e+21,3.546888e+22,2.503,307.027496
2019.01.24_11:48:00_TAI,76.4,4.104195e+21,3.616411e+22,2.522,305.325714
2019.01.24_12:00:00_TAI,76.6,4.101929e+21,3.474858e+22,2.528,305.773193
2019.01.24_12:12:00_TAI,76.8,4.085514e+21,3.481507e+22,2.539,307.243317
2019.01.24_12:24:00_TAI,77.0,4.032049e+21,3.414521e+22,2.546,305.932495
2019.01.24_12:36:00_TAI,77.2,4.064939e+21,3.407653e+22,2.541,304.971069
2019.01.24_12:48:00_TAI,77.4,4.054921e+21,3.345554e+22,2.542,306.203125
2019.01.24_13:00:00_TAI,77.6,4.186646e+21,3.488089e+22,2.538,308.925507
2019.01.24_13:12:00_TAI,77.8,4.083625e+21,3.346495e+22,0.000,311.811951
2019.01.24_13:24:00_TAI,78.0,4.114627e+21,3.429552e+22,2.405,310.677673
2019.01.24_13:36:00_TAI,78.2,4.185349e+21,3.422268e+22,2.710,312.886505
2019.01.24_13:48:00_TAI,78.4,4.171061e+21,3.452223e+22,3.133,314.910583
2019.01.24_14:00:00_TAI,78.6,4.152040e+21,3.415502e+22,3.134,320.162476
2019.01.24_14:12:00_TAI,78.8,4.173302e+21,3.494883e+22,3.470,322.110443
2019.01.24_14:24:00_TAI,79.0,4.215367e+21,3.486503e+22,2.967,324.152924
2019.01.24_14:36:00_TAI,79.2,4.193402e+21,3.455628e+22,3.174,322.841736
2019.01.24_14:48:00_TAI,79.4,4.192852e+21,3.507030e+22,3.585,322.244659
2019.01.24_15:00:00_TAI,79.6,4.154119e+21,3.610456e+22,3.420,322.338562
2019.01.24_15:12:00_TAI,79.8,4.234286e+21,3.793511e+22,3.464,323.896637
2019.01.24_15:24:00_TAI,80.0,4.168878e+21,3.764143e+22,3.431,325.259766
2019.01.24_15:36:00_TAI,80.2,4.164357e+21,3.806467e+22,3.609,323.774292
2019.01.24_15:48:00_TAI,80.4,4.144370e+21,3.805262e+22,3.779,329.869873
2019.01.24_16:00:00_TAI,80.6,4.042246e+21,3.684114e+22,3.557,331.015198
2019.01.24_16:12:00_TAI,80.8,4.012478e+21,3.692458e+22,3.185,334.316193
2019.01.24_16:24:00_TAI,81.0,3.974583e+21,3.793536e+22,3.386,336.975128
2019.01.24_16:36:00_TAI,81.2,3.997352e+21,3.833703e+22,3.350,335.298615
2019.01.24_16:48:00_TAI,81.4,3.974370e+21,3.911294e+22,3.376,336.303864
2019.01.24_17:00:00_TAI,81.6,4.043461e+21,3.946498e+22,3.396,337.223694
2019.01.24_17:12:00_TAI,81.8,4.059300e+21,3.804740e+22,3.266,333.162170
2019.01.24_17:24:00_TAI,82.0,4.049413e+21,3.787001e+22,3.320,336.042542
2019.01.24_17:36:00_TAI,82.2,4.080827e+21,3.791864e+22,3.424,340.587067
2019.01.24_17:48:00_TAI,82.4,4.014282e+21,3.666922e+22,3.423,335.969025
2019.01.24_18:12:00_TAI,82.8,4.111913e+21,3.617840e+22,3.373,337.859283
2019.01.24_18:24:00_TAI,83.0,4.134733e+21,3.667675e+22,3.343,336.323181
2019.01.24_18:36:00_TAI,83.2,4.263184e+21,3.612451e+22,3.605,334.910919
2019.01.24_18:48:00_TAI,83.4,4.305768e+21,3.712314e+22,3.773,332.690369
2019.01.24_19:00:00_TAI,83.6,4.378100e+21,3.675714e+22,3.712,333.633942
2019.01.24_19:48:00_TAI,84.4,4.405819e+21,3.874863e+22,3.539,325.348846
2019.01.24_20:00:00_TAI,84.6,4.351858e+21,3.903378e+22,3.392,326.874420
2019.01.24_20:12:00_TAI,84.8,4.236234e+21,3.854206e+22,3.604,326.407745
2019.01.24_20:24:00_TAI,85.0,4.241026e+21,3.876681e+22,3.609,324.074249
2019.01.24_20:36:00_TAI,85.2,4.240784e+21,3.934880e+22,3.567,327.353821
2019.01.24_20:48:00_TAI,85.4,4.218799e+21,3.997852e+22,3.489,325.992981
2019.01.24_21:00:00_TAI,85.6,4.333465e+21,4.164116e+22,3.629,327.729248
2019.01.24_21:12:00_TAI,85.8,4.352384e+21,4.240882e+22,3.586,325.951019
2019.01.24_21:24:00_TAI,86.0,4.342129e+21,4.354284e+22,3.516,329.472961
2019.01.24_21:36:00_TAI,86.2,4.333094e+21,4.410275e+22,3.562,328.480438
2019.01.24_21:48:00_TAI,86.4,4.320426e+21,4.355883e+22,3.545,330.561279
2019.01.24_22:00:00_TAI,86.6,4.437355e+21,4.365228e+22,3.568,332.491699
2019.01.24_22:12:00_TAI,86.8,4.448680e+21,4.470614e+22,3.510,331.645660
2019.01.24_22:24:00_TAI,87.0,4.491014e+21,4.457293e+22,3.422,331.488678
2019.01.24_22:36:00_TAI,87.2,4.570289e+21,4.633301e+22,3.554,329.984009
2019.01.24_22:48:00_TAI,87.4,4.695463e+21,4.788679e+22,3.640,333.070557
2019.01.24_23:00:00_TAI,87.6,4.833761e+21,4.806550e+22,3.626,330.968231
2019.01.24_23:12:00_TAI,87.8,4.833938e+21,4.825213e+22,3.652,330.908936
2019.01.24_23:24:00_TAI,88.0,4.845823e+21,4.861150e+22,3.757,336.233154
2019.01.24_23:36:00_TAI,88.2,4.899635e+21,4.928998e+22,3.726,337.071808
2019.01.24_23:48:00_TAI,88.4,5.016073e+21,4.995388e+22,3.722,338.977936
2019.01.25_00:00:00_TAI,88.6,5.030139e+21,5.031117e+22,3.683,337.282776
2019.01.25_00:12:00_TAI,88.8,5.077103e+21,5.085268e+22,3.688,339.138641
2019.01.25_00:24:00_TAI,89.0,5.040755e+21,5.215264e+22,3.765,337.924011
2019.01.25_00:36:00_TAI,89.2,5.095946e+21,5.380075e+22,3.807,335.626617
2019.01.25_00:48:00_TAI,89.4,5.148387e+21,5.625450e+22,3.876,337.833313
2019.01.25_01:00:00_TAI,89.6,5.097496e+21,5.774026e+22,3.833,337.438721
2019.01.25_01:12:00_TAI,89.8,5.247809e+21,5.902150e+22,3.689,343.147614
2019.01.25_01:24:00_TAI,90.0,5.260272e+21,5.928060e+22,3.671,344.531006
2019.01.25_01:36:00_TAI,90.2,5.251233e+21,6.053389e+22,3.756,345.526886
2019.01.25_01:48:00_TAI,90.4,5.286759e+21,6.278765e+22,3.749,343.914795
2019.01.25_02:00:00_TAI,90.6,5.419181e+21,6.488552e+22,3.787,349.361145
2019.01.25_02:12:00_TAI,90.8,5.482077e+21,6.555051e+22,3.913,353.787354
2019.01.25_02:24:00_TAI,91.0,5.558122e+21,6.662816e+22,4.018,351.726715
2019.01.25_02:36:00_TAI,91.2,5.663708e+21,6.507778e+22,3.867,353.043945
2019.01.25_02:48:00_TAI,91.4,5.672527e+21,6.379658e+22,3.849,353.700928
2019.01.25_03:00:00_TAI,91.6,5.695457e+21,6.518454e+22,4.052,354.377502
2019.01.25_03:12:00_TAI,91.8,5.829793e+21,6.800780e+22,3.777,361.199005
2019.01.25_03:24:00_TAI,92.0,5.886032e+21,7.046813e+22,3.799,360.341980
2019.01.25_03:36:00_TAI,92.2,5.829376e+21,6.931965e+22,3.783,360.145813
2019.01.25_03:48:00_TAI,92.4,5.943563e+21,7.044201e+22,3.804,360.920715
2019.01.25_04:00:00_TAI,92.6,5.899638e+21,7.061170e+22,3.760,359.834656
2019.01.25_04:12:00_TAI,92.8,5.917378e+21,7.278644e+22,3.957,360.555573
2019.01.25_04:24:00_TAI,93.0,5.903166e+21,7.577342e+22,3.944,362.681305
2019.01.25_04:36:00_TAI,93.2,5.917900e+21,7.728671e+22,3.974,364.620300
2019.01.25_04:48:00_TAI,93.4,5.951907e+21,7.878428e+22,3.981,367.332367
2019.01.25_05:00:00_TAI,93.6,5.955922e+21,8.133632e+22,3.999,368.349365
2019.01.25_05:12:00_TAI,93.8,5.965629e+21,8.297283e+22,4.025,372.757324
2019.01.25_05:24:00_TAI,94.0,5.921163e+21,8.259437e+22,4.088,376.840424
2019.01.25_05:36:00_TAI,94.2,5.997442e+21,8.273167e+22,4.065,375.289917
2019.01.25_05:48:00_TAI,94.4,5.989107e+21,8.275184e+22,4.079,375.897583
2019.01.25_06:12:00_TAI,94.8,5.951895e+21,8.294556e+22,4.055,377.076111
2019.01.25_06:24:00_TAI,95.0,5.916936e+21,8.480960e+22,3.915,376.612091
2019.01.25_06:36:00_TAI,95.2,5.975495e+21,8.469373e+22,4.137,377.096313
2019.01.25_06:48:00_TAI,95.4,6.016538e+21,8.426611e+22,3.967,377.362335
2019.01.25_07:00:00_TAI,95.6,6.052953e+21,8.207017e+22,3.993,380.600067
2019.01.25_07:12:00_TAI,95.8,6.091226e+21,8.133131e+22,3.872,381.074493
2019.01.25_07:24:00_TAI,96.0,6.139200e+21,8.062622e+22,4.010,381.110962
2019.01.25_07:36:00_TAI,96.2,6.220587e+21,8.082082e+22,4.051,386.786804
2019.01.25_07:48:00_TAI,96.4,6.289239e+21,8.025940e+22,4.113,391.062256
2019.01.25_08:00:00_TAI,96.6,6.330213e+21,8.099215e+22,4.128,390.598328
2019.01.25_08:12:00_TAI,96.8,6.416034e+21,7.991724e+22,4.114,390.226929
2019.01.25_08:24:00_TAI,97.0,6.492382e+21,7.943706e+22,4.140,390.192383
2019.01.25_08:36:00_TAI,97.2,6.415455e+21,7.713679e+22,4.099,391.633881
2019.01.25_08:48:00_TAI,97.4,6.378546e+21,7.365411e+22,4.071,396.840240
2019.01.25_09:00:00_TAI,97.6,6.335258e+21,7.459721e+22,3.952,390.965881
2019.01.25_09:12:00_TAI,97.8,6.323881e+21,7.565750e+22,3.986,393.605652
2019.01.25_09:24:00_TAI,98.0,6.314197e+21,7.531776e+22,4.019,392.854431
2019.01.25_09:36:00_TAI,98.2,6.426807e+21,7.524901e+22,4.105,398.191101
2019.01.25_09:48:00_TAI,98.4,6.445355e+21,7.598683e+22,4.168,400.618988
2019.01.25_10:00:00_TAI,98.6,6.386826e+21,7.461191e+22,4.088,401.925537
2019.01.25_10:12:00_TAI,98.8,6.407963e+21,7.428587e+22,4.125,404.940399
2019.01.25_10:24:00_TAI,99.0,6.421112e+21,7.332594e+22,3.798,405.250488
2019.01.25_10:36:00_TAI,99.2,6.390964e+21,7.204420e+22,3.921,402.524811
2019.01.25_10:48:00_TAI,99.4,6.485467e+21,7.382480e+22,3.959,403.737183
2019.01.25_11:00:00_TAI,99.6,6.498125e+21,7.239131e+22,3.904,407.136383
2019.01.25_11:12:00_TAI,99.8,6.486571e+21,7.034170e+22,3.933,407.149384
2019.01.25_11:24:00_TAI,100.0,6.388640e+21,6.880303e+22,3.953,408.486664
2019.01.25_11:36:00_TAI,100.2,6.448081e+21,6.825298e+22,3.847,411.740143
2019.01.25_11:48:00_TAI,100.4,6.499592e+21,6.874006e+22,3.910,410.615021
2019.01.25_12:00:00_TAI,100.6,6.560602e+21,6.775955e+22,4.113,417.084595
2019.01.25_12:12:00_TAI,100.8,6.656219e+21,6.863988e+22,4.010,417.777924
2019.01.25_12:24:00_TAI,101.0,6.626481e+21,6.973430e+22,3.987,417.975128
2019.01.25_12:36:00_TAI,101.2,6.568102e+21,6.786587e+22,3.813,415.940674
2019.01.25_12:48:00_TAI,101.4,6.656691e+21,6.736800e+22,3.926,414.454315
2019.01.25_13:00:00_TAI,101.6,6.703859e+21,6.678001e+22,3.850,412.224731
2019.01.25_13:12:00_TAI,101.8,6.714856e+21,6.646279e+22,3.813,412.185699
2019.01.25_13:24:00_TAI,102.0,6.749125e+21,6.675724e+22,3.864,417.194305
2019.01.25_13:36:00_TAI,102.2,6.794360e+21,6.763593e+22,3.971,419.448395
2019.01.25_13:48:00_TAI,102.4,6.905400e+21,6.887805e+22,3.854,424.803192
2019.01.25_14:00:00_TAI,102.6,6.860843e+21,6.851721e+22,3.833,421.149475
2019.01.25_14:24:00_TAI,103.0,6.889793e+21,7.033046e+22,3.747,421.475098
2019.01.25_14:36:00_TAI,103.2,6.946197e+21,7.067554e+22,3.948,420.921692
2019.01.25_14:48:00_TAI,103.4,6.920998e+21,7.036409e+22,3.769,420.499390
2019.01.25_15:00:00_TAI,103.6,6.860006e+21,7.124143e+22,3.823,422.003998
2019.01.25_15:12:00_TAI,103.8,6.919718e+21,7.092452e+22,3.722,421.407532
2019.01.25_15:24:00_TAI,104.0,6.863481e+21,7.129843e+22,3.691,419.727478
2019.01.25_15:36:00_TAI,104.2,6.783500e+21,7.012490e+22,3.724,424.518982
2019.01.25_15:48:00_TAI,104.4,6.743532e+21,6.983772e+22,3.709,424.917725
2019.01.25_16:00:00_TAI,104.6,6.771062e+21,7.117077e+22,3.712,422.084412
2019.01.25_16:12:00_TAI,104.8,6.843154e+21,7.314109e+22,3.785,424.687805
2019.01.25_16:24:00_TAI,105.0,6.914733e+21,7.341723e+22,3.813,423.926880
2019.01.25_16:36:00_TAI,105.2,6.905985e+21,7.296500e+22,3.777,427.628113
2019.01.25_16:48:00_TAI,105.4,6.898935e+21,7.296803e+22,3.690,430.727173
2019.01.25_17:00:00_TAI,105.6,6.985134e+21,7.223350e+22,3.593,430.078064
2019.01.25_17:12:00_TAI,105.8,6.969591e+21,7.140761e+22,3.577,430.846405
2019.01.25_17:24:00_TAI,106.0,7.054615e+21,7.187394e+22,3.602,426.286316
2019.01.25_17:36:00_TAI,106.2,7.097956e+21,7.231115e+22,3.622,424.733154
2019.01.25_17:48:00_TAI,106.4,7.153500e+21,7.245220e+22,3.757,424.296783
2019.01.25_18:12:00_TAI,106.8,7.295547e+21,7.129601e+22,3.775,425.381104
2019.01.25_18:24:00_TAI,107.0,7.362679e+21,7.067341e+22,3.764,431.685638
2019.01.25_18:36:00_TAI,107.2,7.370389e+21,6.981332e+22,3.740,427.257660
2019.01.25_18:48:00_TAI,107.4,7.449612e+21,7.154613e+22,3.587,427.600006
2019.01.25_19:00:00_TAI,107.6,7.397562e+21,7.138142e+22,3.540,429.772339
2019.01.25_19:12:00_TAI,107.8,7.357346e+21,7.207838e+22,3.632,430.590759
2019.01.25_19:24:00_TAI,108.0,7.474410e+21,7.334983e+22,3.624,430.216187
2019.01.25_19:36:00_TAI,108.2,7.477217e+21,7.522023e+22,3.589,430.689636
2019.01.25_19:48:00_TAI,108.4,7.486467e+21,7.678603e+22,3.664,429.459045
2019.01.25_20:00:00_TAI,108.6,7.404439e+21,7.883145e+22,3.553,431.980774
2019.01.25_20:12:00_TAI,108.8,7.534569e+21,8.193718e+22,3.526,434.874146
2019.01.25_20:24:00_TAI,109.0,7.441306e+21,8.033206e+22,3.683,434.364014
2019.01.25_20:36:00_TAI,109.2,7.457612e+21,8.056461e+22,3.433,434.138885
2019.01.25_20:48:00_TAI,109.4,7.560253e+21,8.365925e+22,3.599,435.379395
2019.01.25_21:00:00_TAI,109.6,7.605765e+21,8.366560e+22,3.641,434.500946
2019.01.25_21:12:00_TAI,109.8,7.589817e+21,8.495624e+22,3.489,433.320557
2019.01.25_21:24:00_TAI,110.0,7.595580e+21,8.628561e+22,3.292,437.076569
2019.01.25_21:36:00_TAI,110.2,7.724549e+21,8.769239e+22,3.485,436.472015
2019.01.25_21:48:00_TAI,110.4,7.785021e+21,9.156773e+22,3.457,439.168060
2019.01.25_22:00:00_TAI,110.6,7.880829e+21,9.179815e+22,3.727,443.784882
2019.01.25_22:12:00_TAI,110.8,7.969810e+21,9.408684e+22,3.747,441.613495
2019.01.25_22:24:00_TAI,111.0,8.046177e+21,9.446534e+22,3.842,449.573151
2019.01.25_22:36:00_TAI,111.2,8.105816e+21,9.286368e+22,3.925,450.381165
2019.01.25_22:48:00_TAI,111.4,8.263542e+21,9.414001e+22,3.904,453.798706
2019.01.25_23:00:00_TAI,111.6,8.406395e+21,9.364697e+22,3.799,453.773956
2019.01.25_23:12:00_TAI,111.8,8.467506e+21,9.646212e+22,3.689,452.647614
2019.01.25_23:24:00_TAI,112.0,8.482417e+21,9.537228e+22,3.819,454.290894
2019.01.25_23:36:00_TAI,112.2,8.472169e+21,9.858240e+22,3.732,455.943329
2019.01.25_23:48:00_TAI,112.4,8.424861e+21,9.799625e+22,3.844,461.964813
2019.01.26_00:00:00_TAI,112.6,8.309731e+21,9.866021e+22,3.881,464.364655
2019.01.26_00:12:00_TAI,112.8,8.455120e+21,9.946756e+22,3.830,466.942780
2019.01.26_00:24:00_TAI,113.0,8.425100e+21,1.027465e+23,3.695,468.024506
2019.01.26_00:36:00_TAI,113.2,8.548953e+21,1.055054e+23,3.746,467.213135
2019.01.26_00:48:00_TAI,113.4,8.615545e+21,1.033206e+23,3.851,471.593445
2019.01.26_01:00:00_TAI,113.6,8.721565e+21,1.032388e+23,3.912,475.583008
2019.01.26_01:12:00_TAI,113.8,8.839204e+21,1.050070e+23,4.033,473.796631
2019.01.26_01:24:00_TAI,114.0,8.732021e+21,1.083580e+23,3.809,479.040497
2019.01.26_01:36:00_TAI,114.2,8.779090e+21,1.066814e+23,3.878,482.607880
2019.01.26_01:48:00_TAI,114.4,8.766898e+21,1.118728e+23,3.943,483.042938
2019.01.26_02:00:00_TAI,114.6,9.064659e+21,1.124127e+23,4.100,487.325043
2019.01.26_02:12:00_TAI,114.8,8.999082e+21,1.130039e+23,4.101,490.684357
2019.01.26_02:24:00_TAI,115.0,9.075013e+21,1.140979e+23,4.020,495.555176
2019.01.26_02:36:00_TAI,115.2,9.164923e+21,1.166785e+23,3.947,498.644409
2019.01.26_02:48:00_TAI,115.4,9.192137e+21,1.172290e+23,3.828,499.466980
2019.01.26_03:00:00_TAI,115.6,9.342695e+21,1.174706e+23,3.822,503.877197
2019.01.26_03:12:00_TAI,115.8,9.410014e+21,1.168936e+23,3.984,507.193420
2019.01.26_03:24:00_TAI,116.0,9.454023e+21,1.196128e+23,3.936,509.350281
2019.01.26_03:36:00_TAI,116.2,9.591939e+21,1.186679e+23,3.882,513.661194
2019.01.26_03:48:00_TAI,116.4,9.735855e+21,1.190776e+23,3.819,514.814453
2019.01.26_04:00:00_TAI,116.6,9.884325e+21,1.211587e+23,3.852,515.767883
2019.01.26_04:12:00_TAI,116.8,9.982150e+21,1.192531e+23,4.010,518.364380
2019.01.26_04:24:00_TAI,117.0,9.998517e+21,1.219584e+23,4.087,520.758118
2019.01.26_04:36:00_TAI,117.2,1.004933e+22,1.239971e+23,3.768,521.137573
2019.01.26_04:48:00_TAI,117.4,1.023745e+22,1.242706e+23,3.892,519.636475
2019.01.26_05:00:00_TAI,117.6,1.032577e+22,1.259393e+23,3.909,523.831116
2019.01.26_05:12:00_TAI,117.8,1.034393e+22,1.283552e+23,3.881,524.845093
2019.01.26_05:24:00_TAI,118.0,1.034097e+22,1.321997e+23,4.018,531.140381
2019.01.26_05:36:00_TAI,118.2,1.044416e+22,1.295573e+23,3.935,529.062195
2019.01.26_06:12:00_TAI,118.8,1.064312e+22,1.315286e+23,3.792,533.483521
2019.01.26_06:24:00_TAI,119.0,1.043204e+22,1.327339e+23,3.767,530.288452
2019.01.26_06:36:00_TAI,119.2,1.060275e+22,1.339107e+23,3.943,538.882629
2019.01.26_06:48:00_TAI,119.4,1.058536e+22,1.342128e+23,4.039,538.336426
2019.01.26_07:00:00_TAI,119.6,1.057681e+22,1.349285e+23,4.017,535.708679
2019.01.26_07:12:00_TAI,119.8,1.055591e+22,1.376607e+23,3.966,535.412720
2019.01.26_07:24:00_TAI,120.0,1.066362e+22,1.368028e+23,3.887,535.997009
2019.01.26_07:36:00_TAI,120.2,1.079778e+22,1.392287e+23,3.775,540.891479
2019.01.26_07:48:00_TAI,120.4,1.083807e+22,1.379818e+23,3.985,540.755310
2019.01.26_08:00:00_TAI,120.6,1.078583e+22,1.385203e+23,3.716,548.730103
2019.01.26_08:12:00_TAI,120.8,1.088086e+22,1.349356e+23,3.867,545.095581
2019.01.26_08:24:00_TAI,121.0,1.095248e+22,1.350982e+23,3.890,545.874817
2019.01.26_08:36:00_TAI,121.2,1.097803e+22,1.373476e+23,4.022,548.640137
2019.01.26_08:48:00_TAI,121.4,1.102552e+22,1.391352e+23,4.123,553.707703
2019.01.26_09:00:00_TAI,121.6,1.106967e+22,1.358883e+23,4.175,555.701660
2019.01.26_09:12:00_TAI,121.8,1.101541e+22,1.361990e+23,4.176,554.491455
2019.01.26_09:24:00_TAI,122.0,1.101175e+22,1.362741e+23,4.203,554.665710
2019.01.26_09:36:00_TAI,122.2,1.106447e+22,1.376405e+23,4.086,558.123291
2019.01.26_09:48:00_TAI,122.4,1.103377e+22,1.407017e+23,4.069,563.393311
2019.01.26_10:00:00_TAI,122.6,1.104253e+22,1.400858e+23,4.225,563.360779
2019.01.26_10:12:00_TAI,122.8,1.117670e+22,1.410358e+23,4.207,564.950867
2019.01.26_10:24:00_TAI,123.0,1.121557e+22,1.432391e+23,4.241,571.904114
2019.01.26_10:36:00_TAI,123.2,1.133994e+22,1.450705e+23,4.241,571.774536
2019.01.26_10:48:00_TAI,123.4,1.128781e+22,1.464965e+23,4.282,572.283203
2019.01.26_11:00:00_TAI,123.6,1.137619e+22,1.484645e+23,4.227,565.572021
2019.01.26_11:12:00_TAI,123.8,1.138212e+22,1.493911e+23,4.214,568.458801
2019.01.26_11:24:00_TAI,124.0,1.142906e+22,1.504397e+23,4.128,572.838623
2019.01.26_11:36:00_TAI,124.2,1.171410e+22,1.495548e+23,4.176,579.857727
2019.01.26_11:48:00_TAI,124.4,1.178232e+22,1.496237e+23,4.149,576.322693
