true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.16_06:48:00_TAI,95.6,6.645641e+21,1.161226e+23,3.289,312.671875
2013.01.16_07:00:00_TAI,95.8,6.648317e+21,1.171956e+23,3.239,314.949371
2013.01.16_07:12:00_TAI,96.0,6.677807e+21,1.177424e+23,3.460,313.012451
2013.01.16_07:24:00_TAI,96.2,6.632298e+21,1.169403e+23,3.694,312.274323
2013.01.16_07:36:00_TAI,96.4,6.658131e+21,1.150971e+23,3.425,315.128876
2013.01.16_07:48:00_TAI,96.6,6.708976e+21,1.145530e+23,3.602,313.978943
2013.01.16_08:00:00_TAI,96.8,6.772185e+21,1.147054e+23,3.654,317.202179
2013.01.16_08:12:00_TAI,97.0,6.748910e+21,1.136385e+23,3.519,318.332397
2013.01.16_08:24:00_TAI,97.2,6.830987e+21,1.148757e+23,3.576,317.634064
2013.01.16_08:36:00_TAI,97.4,6.920023e+21,1.151239e+23,3.551,320.728638
2013.01.16_08:48:00_TAI,97.6,6.948138e+21,1.167484e+23,3.596,323.704834
2013.01.16_09:00:00_TAI,97.8,6.975969e+21,1.169151e+23,3.687,320.385406
2013.01.16_09:12:00_TAI,98.0,6.956786e+21,1.161534e+23,3.638,319.401947
2013.01.16_09:24:00_TAI,98.2,6.939035e+21,1.168874e+23,3.559,319.395538
2013.01.16_09:36:00_TAI,98.4,6.920141e+21,1.159046e+23,3.518,320.613647
2013.01.16_09:48:00_TAI,98.6,6.948737e+21,1.166609e+23,3.578,320.360352
2013.01.16_10:00:00_TAI,98.8,6.903737e+21,1.167615e+23,3.542,319.622986
2013.01.16_10:12:00_TAI,99.0,6.835543e+21,1.152382e+23,3.434,318.092499
2013.01.16_10:24:00_TAI,99.2,6.918556e+21,1.162250e+23,3.145,321.969177
2013.01.16_10:36:00_TAI,99.4,6.865720e+21,1.171169e+23,3.163,322.750366
2013.01.16_10:48:00_TAI,99.6,6.862408e+21,1.165833e+23,3.190,324.144592
2013.01.16_11:00:00_TAI,99.8,6.794020e+21,1.159493e+23,3.504,326.086029
2013.01.16_11:12:00_TAI,100.0,6.731312e+21,1.162968e+23,3.345,323.527313
2013.01.16_11:24:00_TAI,100.2,6.766571e+21,1.157927e+23,3.226,323.202667
2013.01.16_11:36:00_TAI,100.4,6.669259e+21,1.158879e+23,3.403,321.720886
2013.01.16_11:48:00_TAI,100.6,6.553403e+21,1.150806e+23,3.234,316.967621
2013.01.16_12:00:00_TAI,100.8,6.513661e+21,1.138589e+23,3.448,318.525787
2013.01.16_12:12:00_TAI,101.0,6.419708e+21,1.141727e+23,3.455,319.803772
2013.01.16_12:24:00_TAI,101.2,6.334583e+21,1.136039e+23,3.419,318.982697
2013.01.16_12:36:00_TAI,101.4,6.362091e+21,1.132790e+23,3.315,318.001740
2013.01.16_12:48:00_TAI,101.6,6.341069e+21,1.134196e+23,2.942,318.392426
2013.01.16_13:00:00_TAI,101.8,6.214122e+21,1.131909e+23,3.166,315.406189
2013.01.16_13:12:00_TAI,102.0,6.172370e+21,1.145236e+23,3.055,317.630157
2013.01.16_13:24:00_TAI,102.2,6.215932e+21,1.144069e+23,3.259,314.823669
2013.01.16_13:36:00_TAI,102.4,6.112017e+21,1.127910e+23,2.871,315.965851
2013.01.16_13:48:00_TAI,102.6,6.127860e+21,1.132243e+23,2.426,318.266022
2013.01.16_14:00:00_TAI,102.8,6.080500e+21,1.135438e+23,2.280,315.760925
2013.01.16_14:12:00_TAI,103.0,6.095436e+21,1.134032e+23,2.761,315.756317
2013.01.16_19:48:00_TAI,108.6,5.780006e+21,1.126131e+23,0.000,326.390625
2013.01.16_20:00:00_TAI,108.8,5.682815e+21,1.115335e+23,2.038,322.992340
2013.01.16_20:12:00_TAI,109.0,5.654890e+21,1.114675e+23,2.719,321.801086
2013.01.16_20:24:00_TAI,109.2,5.698768e+21,1.126398e+23,2.595,326.147308
2013.01.16_20:36:00_TAI,109.4,5.690035e+21,1.137449e+23,2.589,326.130280
2013.01.16_20:48:00_TAI,109.6,5.704558e+21,1.134839e+23,2.543,323.245422
2013.01.16_21:00:00_TAI,109.8,5.745211e+21,1.155796e+23,2.539,324.705780
2013.01.16_21:12:00_TAI,110.0,5.828058e+21,1.166896e+23,2.581,320.925262
2013.01.16_21:24:00_TAI,110.2,5.919236e+21,1.159847e+23,2.075,325.139526
2013.01.16_21:36:00_TAI,110.4,6.037204e+21,1.162841e+23,2.326,321.024628
2013.01.16_21:48:00_TAI,110.6,6.009687e+21,1.167144e+23,2.099,320.776947
2013.01.16_22:00:00_TAI,110.8,6.093674e+21,1.173479e+23,2.367,315.514679
2013.01.16_22:12:00_TAI,111.0,6.101236e+21,1.183471e+23,2.522,318.030548
2013.01.16_22:24:00_TAI,111.2,6.103959e+21,1.172848e+23,3.274,320.820465
2013.01.16_22:36:00_TAI,111.4,6.121537e+21,1.177290e+23,2.602,321.771698
2013.01.16_22:48:00_TAI,111.6,6.060970e+21,1.176242e+23,2.485,323.141449
2013.01.16_23:00:00_TAI,111.8,6.034294e+21,1.169395e+23,2.780,325.597473
2013.01.16_23:12:00_TAI,112.0,5.988280e+21,1.174381e+23,2.885,327.385773
2013.01.16_23:24:00_TAI,112.2,5.930164e+21,1.175476e+23,2.854,325.953796
2013.01.16_23:36:00_TAI,112.4,5.887659e+21,1.171013e+23,2.578,324.732178
2013.01.16_23:48:00_TAI,112.6,5.904976e+21,1.167952e+23,2.435,326.835968
2013.01.17_00:00:00_TAI,112.8,5.864954e+21,1.167474e+23,2.386,324.468872
2013.01.17_00:12:00_TAI,113.0,5.789928e+21,1.170718e+23,2.397,326.544922
2013.01.17_00:24:00_TAI,113.2,5.808901e+21,1.155914e+23,2.258,321.694733
2013.01.17_00:36:00_TAI,113.4,5.732223e+21,1.150449e+23,0.000,325.560242
2013.01.17_00:48:00_TAI,113.6,5.714579e+21,1.161615e+23,0.000,323.315430
2013.01.17_01:00:00_TAI,113.8,5.707191e+21,1.179811e+23,1.809,319.497986
2013.01.17_01:12:00_TAI,114.0,5.682994e+21,1.185263e+23,1.922,321.930664
2013.01.17_01:24:00_TAI,114.2,5.755118e+21,1.201176e+23,1.924,322.942993
2013.01.17_01:36:00_TAI,114.4,5.668967e+21,1.200902e+23,2.440,323.955109
2013.01.17_01:48:00_TAI,114.6,5.638869e+21,1.192967e+23,3.101,319.488525
2013.01.17_02:00:00_TAI,114.8,5.735840e+21,1.196054e+23,2.223,317.581116
2013.01.17_02:12:00_TAI,115.0,5.700851e+21,1.193620e+23,2.727,322.173706
2013.01.17_02:24:00_TAI,115.2,5.728874e+21,1.206942e+23,2.971,316.874878
2013.01.17_02:36:00_TAI,115.4,5.676720e+21,1.210390e+23,2.777,313.959961
2013.01.17_02:48:00_TAI,115.6,5.671676e+21,1.211609e+23,2.792,311.192871
2013.01.17_03:00:00_TAI,115.8,5.648705e+21,1.194814e+23,2.953,311.679840
2013.01.17_03:12:00_TAI,116.0,5.581094e+21,1.191973e+23,2.948,314.089050
2013.01.17_03:24:00_TAI,116.2,5.572472e+21,1.197209e+23,3.072,315.752838
2013.01.17_03:36:00_TAI,116.4,5.551441e+21,1.202338e+23,3.018,314.308594
2013.01.17_03:48:00_TAI,116.6,5.501914e+21,1.204544e+23,2.835,313.014862
2013.01.17_04:00:00_TAI,116.8,5.580087e+21,1.192025e+23,2.895,315.120880
2013.01.17_04:12:00_TAI,117.0,5.562534e+21,1.183962e+23,2.639,317.400421
2013.01.17_04:24:00_TAI,117.2,5.590393e+21,1.201849e+23,2.722,315.261383
2013.01.17_04:36:00_TAI,117.4,5.621264e+21,1.224692e+23,3.064,319.344299
2013.01.17_04:48:00_TAI,117.6,5.625733e+21,1.211445e+23,2.818,320.740753
2013.01.17_05:00:00_TAI,117.8,5.703188e+21,1.210939e+23,2.605,321.426147
2013.01.17_05:12:00_TAI,118.0,5.711109e+21,1.214753e+23,2.989,322.621246
2013.01.17_05:24:00_TAI,118.2,5.729139e+21,1.212710e+23,3.252,322.864044
2013.01.17_05:36:00_TAI,118.4,5.786983e+21,1.210114e+23,3.087,323.777313
2013.01.17_05:48:00_TAI,118.6,5.705727e+21,1.222079e+23,2.535,323.545166
2013.01.17_06:24:00_TAI,119.2,5.376775e+21,1.169281e+23,2.433,323.571747
2013.01.17_06:36:00_TAI,119.4,5.270616e+21,1.169655e+23,2.363,322.057861
2013.01.17_06:48:00_TAI,119.6,5.177079e+21,1.159530e+23,2.436,319.945251
2013.01.17_07:00:00_TAI,119.8,5.129552e+21,1.161755e+23,2.974,325.443115
2013.01.17_07:12:00_TAI,120.0,5.098321e+21,1.152422e+23,2.830,327.980469
2013.01.17_07:24:00_TAI,120.2,5.050828e+21,1.154398e+23,2.729,326.459900
2013.01.17_07:36:00_TAI,120.4,5.041238e+21,1.153008e+23,2.530,324.796967
2013.01.17_07:48:00_TAI,120.6,4.958930e+21,1.148396e+23,2.051,326.480652
2013.01.17_08:00:00_TAI,120.8,4.892113e+21,1.137758e+23,0.000,323.708466
2013.01.17_08:12:00_TAI,121.0,4.928553e+21,1.148973e+23,2.545,324.620483
2013.01.17_08:24:00_TAI,121.2,4.909828e+21,1.148132e+23,2.519,326.952454
2013.01.17_08:36:00_TAI,121.4,4.889484e+21,1.139165e+23,2.444,329.324493
2013.01.17_08:48:00_TAI,121.6,4.927557e+21,1.128871e+23,3.016,329.543030
2013.01.17_09:00:00_TAI,121.8,4.846840e+21,1.107494e+23,3.018,328.501434
2013.01.17_09:12:00_TAI,122.0,4.826540e+21,1.101828e+23,2.916,325.797729
2013.01.17_09:24:00_TAI,122.2,4.850889e+21,1.109044e+23,2.764,326.350708
2013.01.17_09:36:00_TAI,122.4,4.865003e+21,1.103039e+23,2.437,326.845337
2013.01.17_09:48:00_TAI,122.6,4.924871e+21,1.098432e+23,2.519,325.598633
2013.01.17_10:00:00_TAI,122.8,4.920453e+21,1.101140e+23,2.352,321.561218
2013.01.17_10:12:00_TAI,123.0,4.957477e+21,1.109177e+23,2.714,324.297546
2013.01.17_10:24:00_TAI,123.2,4.980857e+21,1.102069e+23,1.721,316.939392
2013.01.17_10:36:00_TAI,123.4,4.980860e+21,1.109708e+23,2.852,312.128418
2013.01.17_10:48:00_TAI,123.6,4.974446e+21,1.110302e+23,2.567,313.834259
2013.01.17_11:00:00_TAI,123.8,5.059621e+21,1.117594e+23,1.843,312.383057
2013.01.17_11:12:00_TAI,124.0,5.058637e+21,1.113075e+23,1.344,310.806396
2013.01.17_11:24:00_TAI,124.2,5.003042e+21,1.109049e+23,2.790,305.867035
2013.01.17_11:36:00_TAI,124.4,5.041547e+21,1.106994e+23,2.756,307.904297
2013.01.17_11:48:00_TAI,124.6,5.069627e+21,1.110555e+23,2.336,306.727966
2013.01.17_12:00:00_TAI,124.8,4.980721e+21,1.099777e+23,0.000,307.781342
2013.01.17_12:12:00_TAI,125.0,4.958661e+21,1.123570e+23,0.000,304.172913
2013.01.17_12:24:00_TAI,125.2,4.980294e+21,1.140132e+23,2.716,302.654572
2013.01.17_12:36:00_TAI,125.4,4.941009e+21,1.147508e+23,2.972,305.478241
2013.01.17_12:48:00_TAI,125.6,4.874695e+21,1.152061e+23,1.703,305.105988
2013.01.17_13:00:00_TAI,125.8,4.858929e+21,1.167409e+23,2.715,306.020630
2013.01.17_13:12:00_TAI,126.0,4.883849e+21,1.166718e+23,2.712,308.932617
2013.01.17_13:24:00_TAI,126.2,4.846259e+21,1.165479e+23,2.361,309.948639
2013.01.17_13:36:00_TAI,126.4,4.861767e+21,1.169103e+23,2.474,307.437103
2013.01.17_13:48:00_TAI,126.6,4.786912e+21,1.174569e+23,2.946,307.542999
2013.01.17_14:00:00_TAI,126.8,4.811609e+21,1.180475e+23,2.807,307.418457
2013.01.17_14:12:00_TAI,127.0,4.813089e+21,1.169171e+23,2.778,306.908813
2013.01.17_14:24:00_TAI,127.2,4.824694e+21,1.180425e+23,3.066,302.760498
2013.01.17_14:36:00_TAI,127.4,4.811338e+21,1.174538e+23,2.919,300.656067
2013.01.17_14:48:00_TAI,127.6,4.800594e+21,1.164267e+23,2.582,300.631531
2013.01.17_15:00:00_TAI,127.8,4.832726e+21,1.176920e+23,1.958,302.901031
2013.01.17_15:12:00_TAI,128.0,4.831456e+21,1.171061e+23,0.000,306.051453
2013.01.17_15:24:00_TAI,128.2,4.818008e+21,1.167054e+23,0.000,303.252838
2013.01.17_15:36:00_TAI,128.4,4.821258e+21,1.161483e+23,0.000,305.016327
2013.01.17_15:48:00_TAI,128.6,4.800384e+21,1.153628e+23,2.294,305.063324
2013.01.17_16:00:00_TAI,128.8,4.755728e+21,1.153695e+23,3.097,304.546387
2013.01.17_16:12:00_TAI,129.0,4.780483e+21,1.150247e+23,2.282,306.367706
2013.01.17_16:24:00_TAI,129.2,4.708052e+21,1.150068e+23,0.000,302.200867
2013.01.17_16:36:00_TAI,129.4,4.704713e+21,1.140885e+23,2.690,302.285950
2013.01.17_16:48:00_TAI,129.6,4.584091e+21,1.136178e+23,3.164,298.890106
2013.01.17_17:00:00_TAI,129.8,4.588299e+21,1.149324e+23,2.305,296.222839
2013.01.17_17:12:00_TAI,130.0,4.532256e+21,1.146054e+23,2.349,295.774078
2013.01.17_17:24:00_TAI,130.2,4.494970e+21,1.146644e+23,2.342,295.036835
2013.01.17_17:36:00_TAI,130.4,4.431613e+21,1.145484e+23,2.101,293.684875
2013.01.17_17:48:00_TAI,130.6,4.406835e+21,1.146424e+23,0.000,293.738800
2013.01.17_18:24:00_TAI,131.2,4.383315e+21,1.144473e+23,2.856,291.335602
2013.01.17_18:36:00_TAI,131.4,4.359848e+21,1.143423e+23,1.990,291.792908
2013.01.17_18:48:00_TAI,131.6,4.348694e+21,1.162549e+23,2.074,289.319092
2013.01.17_19:00:00_TAI,131.8,4.332658e+21,1.171133e+23,0.000,292.515228
2013.01.17_19:12:00_TAI,132.0,4.353508e+21,1.178098e+23,0.000,290.520294
2013.01.17_19:24:00_TAI,132.2,4.302777e+21,1.185671e+23,1.982,290.661560
2013.01.17_19:36:00_TAI,132.4,4.344538e+21,1.192387e+23,2.418,293.267792
2013.01.17_19:48:00_TAI,132.6,4.322590e+21,1.182526e+23,2.467,294.447784
2013.01.17_20:00:00_TAI,132.8,4.299552e+21,1.187695e+23,0.000,294.944183
2013.01.17_20:12:00_TAI,133.0,4.297752e+21,1.176512e+23,2.032,293.173309
2013.01.17_20:24:00_TAI,133.2,4.352331e+21,1.185318e+23,0.000,294.541870
2013.01.17_20:36:00_TAI,133.4,4.439817e+21,1.187199e+23,0.000,297.083557
2013.01.17_20:48:00_TAI,133.6,4.483998e+21,1.191287e+23,0.000,289.214081
2013.01.17_21:00:00_TAI,133.8,4.599125e+21,1.200108e+23,2.224,290.457123
2013.01.17_21:12:00_TAI,134.0,4.625164e+21,1.190981e+23,2.645,288.663513
2013.01.17_21:24:00_TAI,134.2,4.634399e+21,1.187749e+23,2.278,286.513763
2013.01.17_21:36:00_TAI,134.4,4.651397e+21,1.198905e+23,2.354,285.053894
2013.01.17_21:48:00_TAI,134.6,4.620006e+21,1.207802e+23,2.202,285.481934
2013.01.17_22:00:00_TAI,134.8,4.595117e+21,1.196796e+23,1.921,284.377533
2013.01.17_22:12:00_TAI,135.0,4.569146e+21,1.199225e+23,0.000,283.434509
2013.01.17_22:24:00_TAI,135.2,4.534680e+21,1.199729e+23,2.686,281.627838
2013.01.17_22:36:00_TAI,135.4,4.443717e+21,1.195820e+23,2.335,282.533142
2013.01.17_22:48:00_TAI,135.6,4.458106e+21,1.196245e+23,2.007,284.334747
2013.01.17_23:00:00_TAI,135.8,4.441590e+21,1.187625e+23,1.504,284.809174
2013.01.17_23:12:00_TAI,136.0,4.415129e+21,1.188990e+23,2.461,286.447083
2013.01.17_23:24:00_TAI,136.2,4.391319e+21,1.190630e+23,1.512,281.936401
2013.01.17_23:36:00_TAI,136.4,4.412905e+21,1.207159e+23,2.421,284.432526
2013.01.17_23:48:00_TAI,136.6,4.427121e+21,1.208730e+23,2.585,287.895905
2013.01.18_00:00:00_TAI,136.8,4.448563e+21,1.193641e+23,0.000,285.852814
2013.01.18_00:12:00_TAI,137.0,4.411511e+21,1.185123e+23,0.000,284.878662
2013.01.18_00:24:00_TAI,137.2,4.398781e+21,1.205521e+23,0.000,279.177551
2013.01.18_00:36:00_TAI,137.4,4.424954e+21,1.220073e+23,2.289,281.495239
2013.01.18_00:48:00_TAI,137.6,4.399122e+21,1.220558e+23,2.296,277.578735
2013.01.18_01:00:00_TAI,137.8,4.372302e+21,1.219882e+23,2.305,273.671143
2013.01.18_01:12:00_TAI,138.0,4.310533e+21,1.220949e+23,0.000,276.505798
2013.01.18_01:24:00_TAI,138.2,4.354543e+21,1.229476e+23,0.000,276.807556
2013.01.18_01:36:00_TAI,138.4,4.394117e+21,1.238206e+23,0.000,277.699677
2013.01.18_01:48:00_TAI,138.6,4.392838e+21,1.247082e+23,2.061,278.311646
2013.01.18_02:00:00_TAI,138.8,4.397396e+21,1.253152e+23,2.355,277.914062
2013.01.18_02:12:00_TAI,139.0,4.362053e+21,1.265354e+23,0.000,276.474823
2013.01.18_02:24:00_TAI,139.2,4.381253e+21,1.275121e+23,0.000,276.420319
2013.01.18_02:36:00_TAI,139.4,4.304493e+21,1.257546e+23,2.139,277.038849
2013.01.18_02:48:00_TAI,139.6,4.307843e+21,1.254794e+23,2.085,276.545502
2013.01.18_03:00:00_TAI,139.8,4.264900e+21,1.245043e+23,2.066,280.698334
2013.01.18_03:12:00_TAI,140.0,4.271625e+21,1.243660e+23,1.587,282.264893
2013.01.18_03:24:00_TAI,140.2,4.278460e+21,1.244894e+23,2.520,285.968903
2013.01.18_03:36:00_TAI,140.4,4.281582e+21,1.248274e+23,2.696,284.703125
2013.01.18_03:48:00_TAI,140.6,4.270433e+21,1.240210e+23,1.675,286.252594
2013.01.18_04:00:00_TAI,140.8,4.281618e+21,1.241939e+23,2.397,286.776459
2013.01.18_04:12:00_TAI,141.0,4.242194e+21,1.231862e+23,2.456,285.982422
2013.01.18_04:24:00_TAI,141.2,4.284308e+21,1.231599e+23,1.573,285.065948
2013.01.18_04:36:00_TAI,141.4,4.296944e+21,1.231395e+23,0.000,284.676300
2013.01.18_04:48:00_TAI,141.6,4.278919e+21,1.227183e+23,2.199,285.449493
2013.01.18_05:00:00_TAI,141.8,4.227835e+21,1.222933e+23,2.308,283.852386
2013.01.18_05:12:00_TAI,142.0,4.267127e+21,1.209091e+23,2.457,285.538940
2013.01.18_05:24:00_TAI,142.2,4.188616e+21,1.193994e+23,1.913,288.749542
2013.01.18_05:36:00_TAI,142.4,4.214808e+21,1.205480e+23,2.296,289.160339
2013.01.18_05:48:00_TAI,142.6,4.263260e+21,1.216904e+23,2.637,292.520325
2013.01.18_06:24:00_TAI,143.2,4.338004e+21,1.250565e+23,2.186,294.348511
2013.01.18_06:36:00_TAI,143.4,4.336739e+21,1.258630e+23,2.261,295.615814
2013.01.18_06:48:00_TAI,143.6,4.228617e+21,1.255519e+23,1.819,301.050354
2013.01.18_07:00:00_TAI,143.8,4.203729e+21,1.259987e+23,2.779,297.398438
2013.01.18_07:12:00_TAI,144.0,4.086986e+21,1.257272e+23,1.966,295.359741
2013.01.18_07:24:00_TAI,144.2,4.025452e+21,1.262993e+23,1.994,295.380554
2013.01.18_07:36:00_TAI,144.4,3.989734e+21,1.257696e+23,1.990,295.878754
2013.01.18_07:48:00_TAI,144.6,3.928616e+21,1.267618e+23,2.517,293.071381
2013.01.18_08:00:00_TAI,144.8,3.933180e+21,1.272772e+23,2.002,292.356201
2013.01.18_08:12:00_TAI,145.0,3.891967e+21,1.271509e+23,1.987,294.583832
2013.01.18_08:24:00_TAI,145.2,3.941231e+21,1.267553e+23,2.907,291.304718
2013.01.18_08:36:00_TAI,145.4,3.950007e+21,1.264426e+23,2.828,295.990082
2013.01.18_08:48:00_TAI,145.6,3.989884e+21,1.251802e+23,2.135,297.117615
2013.01.18_09:00:00_TAI,145.8,4.033877e+21,1.242222e+23,2.274,292.547180
2013.01.18_09:12:00_TAI,146.0,3.988301e+21,1.225813e+23,1.755,292.736023
2013.01.18_09:24:00_TAI,146.2,3.996442e+21,1.223106e+23,1.771,290.718140
2013.01.18_09:36:00_TAI,146.4,3.974871e+21,1.217429e+23,0.000,291.654968
2013.01.18_09:48:00_TAI,146.6,4.005228e+21,1.208994e+23,0.000,292.683624
2013.01.18_10:00:00_TAI,146.8,3.949920e+21,1.206635e+23,1.332,291.513733
2013.01.18_10:12:00_TAI,147.0,3.954848e+21,1.208213e+23,2.604,289.058075
2013.01.18_10:24:00_TAI,147.2,3.953283e+21,1.198881e+23,2.600,290.132294
2013.01.18_10:36:00_TAI,147.4,3.969418e+21,1.198539e+23,2.487,290.707245
2013.01.18_10:48:00_TAI,147.6,3.935820e+21,1.186670e+23,3.085,291.408508
2013.01.18_11:00:00_TAI,147.8,3.982545e+21,1.189386e+23,0.000,290.910400
2013.01.18_11:12:00_TAI,148.0,4.003647e+21,1.190775e+23,0.000,286.945282
2013.01.18_11:24:00_TAI,148.2,4.055054e+21,1.188401e+23,0.000,286.195068
2013.01.18_11:36:00_TAI,148.4,4.076324e+21,1.179583e+23,2.504,286.525024
2013.01.18_11:48:00_TAI,148.6,4.066864e+21,1.175789e+23,0.000,286.906830
2013.01.18_12:00:00_TAI,148.8,4.113193e+21,1.176233e+23,0.000,286.569794
2013.01.18_12:12:00_TAI,149.0,4.065322e+21,1.163949e+23,2.467,289.633881
2013.01.18_12:24:00_TAI,149.2,4.112677e+21,1.157873e+23,2.376,288.397888
2013.01.18_12:36:00_TAI,149.4,4.125595e+21,1.157354e+23,2.207,288.717773
2013.01.18_12:48:00_TAI,149.6,4.061104e+21,1.161836e+23,1.962,289.381653
2013.01.18_13:00:00_TAI,149.8,4.114269e+21,1.172235e+23,0.000,288.688110
2013.01.18_13:12:00_TAI,150.0,4.085316e+21,1.168390e+23,0.000,284.852234
2013.01.18_13:24:00_TAI,150.2,4.069560e+21,1.173002e+23,1.903,284.303406
2013.01.18_13:36:00_TAI,150.4,4.041466e+21,1.170501e+23,0.000,284.291687
2013.01.18_13:48:00_TAI,150.6,4.041595e+21,1.171784e+23,0.000,283.738373
2013.01.18_14:00:00_TAI,150.8,4.076860e+21,1.170983e+23,2.425,284.552277
2013.01.18_14:12:00_TAI,151.0,4.047367e+21,1.160885e+23,1.844,283.151184
2013.01.18_14:24:00_TAI,151.2,4.018042e+21,1.154238e+23,0.000,286.387085
2013.01.18_14:36:00_TAI,151.4,3.965896e+21,1.149536e+23,2.811,286.685486
2013.01.18_14:48:00_TAI,151.6,4.004724e+21,1.144517e+23,2.211,287.656250
2013.01.18_15:00:00_TAI,151.8,3.940797e+21,1.145133e+23,2.190,289.046967
2013.01.18_15:12:00_TAI,152.0,3.910141e+21,1.151624e+23,1.989,290.740234
2013.01.18_15:24:00_TAI,152.2,3.941258e+21,1.150150e+23,1.987,289.250336
2013.01.18_15:36:00_TAI,152.4,3.887676e+21,1.145240e+23,1.971,287.814575
2013.01.18_15:48:00_TAI,152.6,3.897779e+21,1.145685e+23,0.000,285.681915
2013.01.18_16:00:00_TAI,152.8,3.859795e+21,1.144133e+23,0.000,284.786316
2013.01.18_16:12:00_TAI,153.0,3.834849e+21,1.144579e+23,1.697,289.097076
2013.01.18_16:24:00_TAI,153.2,3.815334e+21,1.153995e+23,2.027,287.734222
2013.01.18_16:36:00_TAI,153.4,3.797366e+21,1.157483e+23,2.055,286.770752
2013.01.18_16:48:00_TAI,153.6,3.825753e+21,1.148652e+23,2.312,285.071625
2013.01.18_17:00:00_TAI,153.8,3.819320e+21,1.152895e+23,2.125,289.685547
2013.01.18_17:12:00_TAI,154.0,3.797929e+21,1.155264e+23,1.929,287.953217
2013.01.18_17:24:00_TAI,154.2,3.809058e+21,1.147683e+23,1.888,288.925232
2013.01.18_17:36:00_TAI,154.4,3.807523e+21,1.152369e+23,1.300,290.012024
2013.01.18_17:48:00_TAI,154.6,3.807342e+21,1.167745e+23,0.000,286.467529
2013.01.18_18:24:00_TAI,155.2,3.773282e+21,1.176991e+23,2.989,293.651794
2013.01.18_18:36:00_TAI,155.4,3.774517e+21,1.169239e+23,2.006,292.914917
2013.01.18_18:48:00_TAI,155.6,3.786510e+21,1.178830e+23,0.000,295.081848
2013.01.18_19:00:00_TAI,155.8,3.772868e+21,1.182843e+23,0.000,293.680939
2013.01.18_19:12:00_TAI,156.0,3.840044e+21,1.187802e+23,0.000,292.935883
2013.01.18_19:24:00_TAI,156.2,3.817657e+21,1.194394e+23,0.000,293.701355
2013.01.18_19:36:00_TAI,156.4,3.920829e+21,1.191469e+23,0.000,291.971558
2013.01.18_19:48:00_TAI,156.6,3.931042e+21,1.191048e+23,0.000,289.204498
2013.01.18_20:00:00_TAI,156.8,3.967692e+21,1.183687e+23,0.000,287.126587
2013.01.18_20:12:00_TAI,157.0,4.104829e+21,1.180515e+23,0.000,287.291809
2013.01.18_20:24:00_TAI,157.2,4.163170e+21,1.197541e+23,0.000,284.931458
2013.01.18_20:36:00_TAI,157.4,4.191327e+21,1.198964e+23,0.000,289.663574
2013.01.18_20:48:00_TAI,157.6,4.229060e+21,1.179299e+23,0.000,285.313171
2013.01.18_21:00:00_TAI,157.8,4.159147e+21,1.167622e+23,2.289,288.073730
2013.01.18_21:12:00_TAI,158.0,4.117047e+21,1.165991e+23,0.000,285.737579
2013.01.18_21:24:00_TAI,158.2,4.099964e+21,1.170195e+23,2.175,288.927948
2013.01.18_21:36:00_TAI,158.4,4.033824e+21,1.151877e+23,0.000,288.195465
2013.01.18_21:48:00_TAI,158.6,4.051846e+21,1.150791e+23,0.000,285.850037
2013.01.18_22:00:00_TAI,158.8,4.031081e+21,1.144522e+23,0.000,283.587982
2013.01.18_22:12:00_TAI,159.0,4.005064e+21,1.155332e+23,2.430,281.443481
2013.01.18_22:24:00_TAI,159.2,3.932573e+21,1.161013e+23,2.425,283.824921
2013.01.18_22:36:00_TAI,159.4,3.939253e+21,1.155397e+23,2.580,283.278229
2013.01.18_22:48:00_TAI,159.6,3.998690e+21,1.161441e+23,2.578,279.510773
2013.01.18_23:00:00_TAI,159.8,3.973182e+21,1.163207e+23,2.392,281.029785
2013.01.18_23:12:00_TAI,160.0,3.992433e+21,1.173387e+23,2.617,279.454834
2013.01.18_23:24:00_TAI,160.2,4.001595e+21,1.189191e+23,2.685,279.675110
2013.01.18_23:36:00_TAI,160.4,3.945452e+21,1.203982e+23,2.706,279.951813
2013.01.18_23:48:00_TAI,160.6,3.941069e+21,1.203832e+23,2.560,276.100739
2013.01.19_00:00:00_TAI,160.8,3.949901e+21,1.205623e+23,3.026,277.540985
2013.01.19_00:12:00_TAI,161.0,3.961889e+21,1.205043e+23,2.641,276.624512
2013.01.19_00:24:00_TAI,161.2,3.893596e+21,1.198812e+23,2.806,273.804077
2013.01.19_00:36:00_TAI,161.4,3.967447e+21,1.222979e+23,0.000,274.901917
2013.01.19_00:48:00_TAI,161.6,3.942271e+21,1.216953e+23,2.734,276.005035
2013.01.19_01:00:00_TAI,161.8,3.932089e+21,1.224937e+23,2.880,274.895050
2013.01.19_01:12:00_TAI,162.0,3.920652e+21,1.227730e+23,2.716,275.053375
2013.01.19_01:24:00_TAI,162.2,3.865465e+21,1.219868e+23,2.479,275.693542
2013.01.19_01:36:00_TAI,162.4,3.891779e+21,1.229162e+23,2.546,276.375275
2013.01.19_01:48:00_TAI,162.6,3.894413e+21,1.224445e+23,2.664,274.857086
2013.01.19_02:00:00_TAI,162.8,3.854843e+21,1.212377e+23,1.911,276.343475
2013.01.19_02:12:00_TAI,163.0,3.790225e+21,1.219070e+23,1.893,277.667603
