true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.04_00:00:00_TAI,141.4,3.117490e+22,8.445799e+23,3.977,1472.416382
2013.04.04_00:12:00_TAI,141.6,3.115268e+22,8.434361e+23,3.868,1476.456787
2013.04.04_00:24:00_TAI,141.8,3.107030e+22,8.448667e+23,3.941,1475.705322
2013.04.04_00:36:00_TAI,142.0,3.107462e+22,8.452516e+23,3.935,1473.887451
2013.04.04_00:48:00_TAI,142.2,3.089905e+22,8.437412e+23,3.984,1476.795288
2013.04.04_01:00:00_TAI,142.4,3.086244e+22,8.431708e+23,4.124,1481.249756
2013.04.04_01:12:00_TAI,142.6,3.085397e+22,8.420118e+23,3.917,1473.828247
2013.04.04_01:24:00_TAI,142.8,3.081792e+22,8.397544e+23,3.867,1482.069580
2013.04.04_01:36:00_TAI,143.0,3.088767e+22,8.394848e+23,3.804,1475.805908
2013.04.04_01:48:00_TAI,143.2,3.086067e+22,8.393384e+23,3.774,1482.763672
2013.04.04_02:00:00_TAI,143.4,3.081446e+22,8.390871e+23,3.631,1489.263428
2013.04.04_02:12:00_TAI,143.6,3.082663e+22,8.384906e+23,3.513,1485.409180
2013.04.04_02:24:00_TAI,143.8,3.092173e+22,8.377429e+23,3.815,1491.072998
2013.04.04_02:36:00_TAI,144.0,3.083113e+22,8.342507e+23,3.662,1491.076294
2013.04.04_02:48:00_TAI,144.2,3.095434e+22,8.327754e+23,3.677,1500.020020
2013.04.04_03:00:00_TAI,144.4,3.098160e+22,8.313716e+23,3.862,1495.006714
2013.04.04_03:12:00_TAI,144.6,3.126436e+22,8.279435e+23,4.073,1498.679810
2013.04.04_03:24:00_TAI,144.8,3.122828e+22,8.223992e+23,4.015,1495.813599
2013.04.04_03:36:00_TAI,145.0,3.126885e+22,8.193832e+23,3.816,1496.958374
2013.04.04_03:48:00_TAI,145.2,3.129493e+22,8.175369e+23,3.972,1494.429688
2013.04.04_04:00:00_TAI,145.4,3.128255e+22,8.148651e+23,3.956,1501.893188
2013.04.04_04:12:00_TAI,145.6,3.107480e+22,8.119682e+23,4.000,1503.157471
2013.04.04_04:24:00_TAI,145.8,3.110065e+22,8.101086e+23,3.856,1507.149780
2013.04.04_04:36:00_TAI,146.0,3.108098e+22,8.072560e+23,4.004,1500.618408
2013.04.04_04:48:00_TAI,146.2,3.104583e+22,8.084599e+23,4.113,1503.580688
2013.04.04_05:00:00_TAI,146.4,3.094785e+22,8.080835e+23,4.073,1499.137451
2013.04.04_05:12:00_TAI,146.6,3.075815e+22,8.106508e+23,3.947,1504.564941
2013.04.04_05:24:00_TAI,146.8,3.062489e+22,8.114424e+23,4.107,1506.125610
2013.04.04_05:36:00_TAI,147.0,3.039957e+22,8.087673e+23,4.018,1502.372681
2013.04.04_05:48:00_TAI,147.2,2.982020e+22,8.091163e+23,3.902,1506.593384
2013.04.04_06:24:00_TAI,147.8,2.875053e+22,8.087842e+23,4.121,1497.108032
2013.04.04_06:36:00_TAI,148.0,2.852342e+22,8.070471e+23,4.011,1494.718506
2013.04.04_06:48:00_TAI,148.2,2.835662e+22,8.085162e+23,3.969,1497.704712
2013.04.04_07:00:00_TAI,148.4,2.822694e+22,8.080688e+23,4.084,1500.345947
2013.04.04_07:12:00_TAI,148.6,2.842552e+22,8.034080e+23,4.051,1499.842896
2013.04.04_07:24:00_TAI,148.8,2.846552e+22,7.990162e+23,4.105,1510.938354
2013.04.04_07:36:00_TAI,149.0,2.842457e+22,7.961916e+23,4.098,1511.664551
2013.04.04_07:48:00_TAI,149.2,2.854314e+22,7.939290e+23,4.162,1510.027710
2013.04.04_08:00:00_TAI,149.4,2.849156e+22,7.919658e+23,4.126,1504.972290
2013.04.04_08:12:00_TAI,149.6,2.841975e+22,7.901240e+23,4.111,1506.682251
2013.04.04_08:24:00_TAI,149.8,2.850484e+22,7.864351e+23,4.185,1504.078979
2013.04.04_08:36:00_TAI,150.0,2.845958e+22,7.838860e+23,4.195,1504.305664
2013.04.04_08:48:00_TAI,150.2,2.847901e+22,7.829502e+23,4.169,1502.124756
2013.04.04_09:00:00_TAI,150.4,2.854874e+22,7.807536e+23,4.120,1505.530884
2013.04.04_09:12:00_TAI,150.6,2.851881e+22,7.792248e+23,4.001,1502.438843
2013.04.04_09:24:00_TAI,150.8,2.866042e+22,7.777996e+23,4.009,1494.739624
2013.04.04_09:36:00_TAI,151.0,2.861470e+22,7.775689e+23,3.977,1487.091797
2013.04.04_09:48:00_TAI,151.2,2.847766e+22,7.798319e+23,4.008,1483.756104
2013.04.04_10:00:00_TAI,151.4,2.845323e+22,7.862332e+23,3.865,1492.080933
2013.04.04_10:12:00_TAI,151.6,2.852193e+22,7.893236e+23,3.828,1489.769043
2013.04.04_10:24:00_TAI,151.8,2.844705e+22,7.877057e+23,3.777,1486.369995
2013.04.04_10:36:00_TAI,152.0,2.827877e+22,7.867465e+23,3.763,1489.711548
2013.04.04_10:48:00_TAI,152.2,2.810853e+22,7.868820e+23,3.820,1485.635498
2013.04.04_11:00:00_TAI,152.4,2.783274e+22,7.879943e+23,3.870,1484.143921
2013.04.04_11:12:00_TAI,152.6,2.768247e+22,7.869154e+23,3.951,1480.241943
2013.04.04_11:24:00_TAI,152.8,2.756868e+22,7.885250e+23,3.934,1477.573730
2013.04.04_11:36:00_TAI,153.0,2.731906e+22,7.902506e+23,3.946,1473.600586
2013.04.04_11:48:00_TAI,153.2,2.724672e+22,7.882232e+23,4.001,1483.689453
2013.04.04_12:00:00_TAI,153.4,2.701317e+22,7.886722e+23,4.118,1475.148438
2013.04.04_12:12:00_TAI,153.6,2.708767e+22,7.896410e+23,3.983,1475.731445
2013.04.04_12:24:00_TAI,153.8,2.697039e+22,7.910292e+23,4.001,1473.010742
2013.04.04_12:36:00_TAI,154.0,2.697303e+22,7.896318e+23,3.987,1473.161133
2013.04.04_12:48:00_TAI,154.2,2.680975e+22,7.886253e+23,3.973,1474.363403
2013.04.04_13:00:00_TAI,154.4,2.676071e+22,7.864551e+23,3.841,1474.521240
2013.04.04_13:12:00_TAI,154.6,2.670810e+22,7.840123e+23,3.950,1472.924438
2013.04.04_13:24:00_TAI,154.8,2.682761e+22,7.839948e+23,3.890,1475.949707
2013.04.04_13:36:00_TAI,155.0,2.685439e+22,7.860774e+23,4.027,1478.520752
2013.04.04_13:48:00_TAI,155.2,2.693462e+22,7.855391e+23,3.912,1480.207520
2013.04.04_14:00:00_TAI,155.4,2.690604e+22,7.834989e+23,3.959,1481.510742
2013.04.04_14:12:00_TAI,155.6,2.709039e+22,7.820106e+23,3.883,1479.761963
2013.04.04_14:24:00_TAI,155.8,2.706551e+22,7.791605e+23,3.871,1475.257446
2013.04.04_14:36:00_TAI,156.0,2.713126e+22,7.759779e+23,3.884,1475.510620
2013.04.04_14:48:00_TAI,156.2,2.709801e+22,7.721767e+23,3.994,1477.546631
2013.04.04_15:00:00_TAI,156.4,2.685718e+22,7.704239e+23,4.015,1472.989014
2013.04.04_15:12:00_TAI,156.6,2.674084e+22,7.686938e+23,3.909,1481.783203
2013.04.04_15:24:00_TAI,156.8,2.674036e+22,7.682512e+23,3.769,1480.245483
2013.04.04_15:36:00_TAI,157.0,2.659454e+22,7.681469e+23,3.679,1486.297363
2013.04.04_15:48:00_TAI,157.2,2.646990e+22,7.659138e+23,3.730,1489.220825
2013.04.04_16:00:00_TAI,157.4,2.617534e+22,7.597776e+23,3.713,1485.701050
2013.04.04_16:12:00_TAI,157.6,2.595282e+22,7.558593e+23,3.727,1487.539551
2013.04.04_16:24:00_TAI,157.8,2.576510e+22,7.577273e+23,3.732,1493.005249
2013.04.04_16:36:00_TAI,158.0,2.565166e+22,7.596113e+23,3.502,1490.751831
2013.04.04_16:48:00_TAI,158.2,2.555898e+22,7.591862e+23,3.530,1499.254517
2013.04.04_17:00:00_TAI,158.4,2.548794e+22,7.623275e+23,3.541,1499.511719
2013.04.04_17:12:00_TAI,158.6,2.547686e+22,7.675571e+23,3.378,1497.487915
2013.04.04_17:24:00_TAI,158.8,2.536836e+22,7.660830e+23,3.590,1501.472656
2013.04.04_17:36:00_TAI,159.0,2.520285e+22,7.684416e+23,3.687,1498.841431
2013.04.04_17:48:00_TAI,159.2,2.519257e+22,7.747073e+23,3.640,1501.612061
2013.04.04_18:24:00_TAI,159.8,2.519848e+22,7.691444e+23,3.656,1500.457520
2013.04.04_18:36:00_TAI,160.0,2.546388e+22,7.697586e+23,3.572,1495.443604
2013.04.04_18:48:00_TAI,160.2,2.574845e+22,7.669544e+23,3.504,1503.584351
2013.04.04_19:00:00_TAI,160.4,2.594025e+22,7.666589e+23,3.588,1504.145874
2013.04.04_19:12:00_TAI,160.6,2.616160e+22,7.692180e+23,3.458,1502.097900
2013.04.04_19:24:00_TAI,160.8,2.621497e+22,7.666741e+23,3.420,1495.721558
2013.04.04_19:36:00_TAI,161.0,2.615536e+22,7.673483e+23,3.637,1501.227417
2013.04.04_19:48:00_TAI,161.2,2.619591e+22,7.680342e+23,3.686,1498.723267
2013.04.04_20:00:00_TAI,161.4,2.599841e+22,7.626492e+23,3.530,1500.122192
2013.04.04_20:12:00_TAI,161.6,2.597965e+22,7.629787e+23,3.458,1502.301758
2013.04.04_20:24:00_TAI,161.8,2.580937e+22,7.650186e+23,3.643,1492.436890
2013.04.04_20:36:00_TAI,162.0,2.589040e+22,7.678671e+23,3.749,1478.196655
2013.04.04_20:48:00_TAI,162.2,2.571186e+22,7.713087e+23,3.769,1482.946289
2013.04.04_21:00:00_TAI,162.4,2.567120e+22,7.744394e+23,3.904,1486.330566
2013.04.04_21:12:00_TAI,162.6,2.557386e+22,7.763956e+23,3.650,1484.069092
2013.04.04_21:24:00_TAI,162.8,2.552340e+22,7.801857e+23,3.590,1492.635620
2013.04.04_21:36:00_TAI,163.0,2.535255e+22,7.821171e+23,3.649,1488.158325
2013.04.04_21:48:00_TAI,163.2,2.523435e+22,7.846391e+23,3.713,1479.991821
2013.04.04_22:00:00_TAI,163.4,2.509585e+22,7.836122e+23,3.721,1485.752808
2013.04.04_22:12:00_TAI,163.6,2.492034e+22,7.798925e+23,3.683,1488.037598
2013.04.04_22:24:00_TAI,163.8,2.473116e+22,7.817961e+23,3.823,1481.387817
2013.04.04_22:36:00_TAI,164.0,2.467511e+22,7.788463e+23,3.718,1473.842773
2013.04.04_22:48:00_TAI,164.2,2.454052e+22,7.799466e+23,3.856,1467.756470
2013.04.04_23:00:00_TAI,164.4,2.453393e+22,7.806804e+23,3.752,1468.838135
2013.04.04_23:12:00_TAI,164.6,2.455671e+22,7.791199e+23,3.333,1465.661743
2013.04.04_23:24:00_TAI,164.8,2.451518e+22,7.748244e+23,3.719,1458.028442
2013.04.04_23:36:00_TAI,165.0,2.446361e+22,7.729620e+23,3.723,1465.619141
2013.04.04_23:48:00_TAI,165.2,2.448860e+22,7.740762e+23,3.295,1462.014648
2013.04.05_00:00:00_TAI,165.4,2.446391e+22,7.722268e+23,3.400,1450.354858
2013.04.05_00:12:00_TAI,165.6,2.436420e+22,7.716922e+23,3.399,1457.461548
2013.04.05_00:24:00_TAI,165.8,2.431114e+22,7.729699e+23,3.421,1455.169556
2013.04.05_00:36:00_TAI,166.0,2.419333e+22,7.730962e+23,3.543,1455.135620
2013.04.05_00:48:00_TAI,166.2,2.417730e+22,7.728521e+23,3.390,1458.585205
2013.04.05_01:00:00_TAI,166.4,2.418915e+22,7.709544e+23,3.698,1457.371216
2013.04.05_01:12:00_TAI,166.6,2.411152e+22,7.707041e+23,3.795,1456.424316
2013.04.05_01:24:00_TAI,166.8,2.412684e+22,7.718180e+23,3.500,1465.164062
2013.04.05_01:36:00_TAI,167.0,2.424212e+22,7.736106e+23,3.279,1471.005249
2013.04.05_01:48:00_TAI,167.2,2.426591e+22,7.748383e+23,3.142,1474.204102
2013.04.05_02:00:00_TAI,167.4,2.416926e+22,7.790279e+23,3.169,1480.803833
2013.04.05_02:12:00_TAI,167.6,2.409786e+22,7.778127e+23,3.428,1479.349121
2013.04.05_02:24:00_TAI,167.8,2.408182e+22,7.780407e+23,3.364,1486.583984
2013.04.05_02:36:00_TAI,168.0,2.422621e+22,7.792475e+23,3.293,1481.709961
2013.04.05_02:48:00_TAI,168.2,2.406183e+22,7.823859e+23,3.501,1491.651245
2013.04.05_03:00:00_TAI,168.4,2.416434e+22,7.826680e+23,3.520,1506.720459
2013.04.05_03:12:00_TAI,168.6,2.431462e+22,7.833539e+23,3.426,1509.785156
2013.04.05_03:24:00_TAI,168.8,2.442834e+22,7.817367e+23,3.477,1506.479126
2013.04.05_03:36:00_TAI,169.0,2.460337e+22,7.801623e+23,3.052,1508.827881
2013.04.05_03:48:00_TAI,169.2,2.469359e+22,7.772655e+23,3.483,1514.883423
2013.04.05_04:00:00_TAI,169.4,2.472723e+22,7.737300e+23,3.484,1518.223999
2013.04.05_04:12:00_TAI,169.6,2.472545e+22,7.688403e+23,3.390,1523.603271
2013.04.05_04:24:00_TAI,169.8,2.475493e+22,7.647145e+23,3.693,1523.016846
2013.04.05_04:36:00_TAI,170.0,2.478536e+22,7.622661e+23,3.440,1536.428589
2013.04.05_04:48:00_TAI,170.2,2.480703e+22,7.633116e+23,3.504,1554.211182
2013.04.05_05:00:00_TAI,170.4,2.476533e+22,7.636915e+23,3.676,1547.070801
2013.04.05_05:12:00_TAI,170.6,2.486336e+22,7.608157e+23,3.765,1555.590820
2013.04.05_05:24:00_TAI,170.8,2.480246e+22,7.598951e+23,3.595,1541.882935
2013.04.05_05:36:00_TAI,171.0,2.475834e+22,7.590066e+23,3.654,1545.542969
2013.04.05_05:48:00_TAI,171.2,2.475959e+22,7.622201e+23,3.450,1551.320068
2013.04.05_06:24:00_TAI,171.8,2.412746e+22,7.641384e+23,3.425,1564.778687
2013.04.05_06:36:00_TAI,172.0,2.375141e+22,7.631507e+23,3.599,1567.763794
2013.04.05_06:48:00_TAI,172.2,2.359375e+22,7.648764e+23,3.528,1571.960815
2013.04.05_07:00:00_TAI,172.4,2.325198e+22,7.691522e+23,3.466,1569.643066
2013.04.05_07:12:00_TAI,172.6,2.337296e+22,7.704076e+23,3.511,1570.321777
2013.04.05_07:24:00_TAI,172.8,2.312055e+22,7.694721e+23,3.337,1577.317627
2013.04.05_07:36:00_TAI,173.0,2.315717e+22,7.699668e+23,3.495,1584.807495
2013.04.05_07:48:00_TAI,173.2,2.338743e+22,7.657246e+23,3.606,1589.460327
2013.04.05_08:00:00_TAI,173.4,2.343388e+22,7.627858e+23,3.421,1588.921753
2013.04.05_08:12:00_TAI,173.6,2.332916e+22,7.582473e+23,3.517,1586.776611
2013.04.05_08:24:00_TAI,173.8,2.340269e+22,7.575888e+23,3.527,1590.004150
2013.04.05_08:36:00_TAI,174.0,2.324725e+22,7.540899e+23,3.574,1591.257202
2013.04.05_08:48:00_TAI,174.2,2.324194e+22,7.505860e+23,3.597,1590.422974
2013.04.05_09:00:00_TAI,174.4,2.321564e+22,7.465224e+23,3.531,1588.570435
2013.04.05_09:12:00_TAI,174.6,2.329302e+22,7.429295e+23,3.503,1591.379883
2013.04.05_09:24:00_TAI,174.8,2.334792e+22,7.441179e+23,3.600,1592.871582
2013.04.05_09:36:00_TAI,175.0,2.345101e+22,7.443948e+23,3.681,1585.125732
2013.04.05_09:48:00_TAI,175.2,2.354570e+22,7.442566e+23,3.939,1590.448608
2013.04.05_10:00:00_TAI,175.4,2.368259e+22,7.450094e+23,3.871,1574.991577
2013.04.05_10:12:00_TAI,175.6,2.387763e+22,7.475817e+23,3.675,1571.505127
2013.04.05_10:24:00_TAI,175.8,2.368894e+22,7.477562e+23,3.465,1569.433350
2013.04.05_10:36:00_TAI,176.0,2.365151e+22,7.505706e+23,3.795,1581.120239
2013.04.05_10:48:00_TAI,176.2,2.372750e+22,7.552623e+23,3.774,1579.391724
2013.04.05_11:00:00_TAI,176.4,2.379521e+22,7.551675e+23,3.744,1576.222168
2013.04.05_11:12:00_TAI,176.6,2.371621e+22,7.539104e+23,3.553,1578.492554
2013.04.05_11:24:00_TAI,176.8,2.373164e+22,7.519694e+23,3.686,1573.543823
2013.04.05_11:36:00_TAI,177.0,2.362386e+22,7.542647e+23,3.621,1569.825562
2013.04.05_11:48:00_TAI,177.2,2.352468e+22,7.534906e+23,3.702,1561.122925
2013.04.05_12:00:00_TAI,177.4,2.344998e+22,7.506164e+23,3.629,1564.787231
2013.04.05_12:12:00_TAI,177.6,2.352030e+22,7.525358e+23,3.664,1569.626465
2013.04.05_12:24:00_TAI,177.8,2.359367e+22,7.535465e+23,3.658,1566.124023
2013.04.05_12:36:00_TAI,178.0,2.355951e+22,7.518248e+23,3.623,1567.270386
2013.04.05_12:48:00_TAI,178.2,2.370420e+22,7.501499e+23,3.566,1573.638184
2013.04.05_13:00:00_TAI,178.4,2.356197e+22,7.471226e+23,3.618,1573.723877
2013.04.05_13:12:00_TAI,178.6,2.361352e+22,7.460912e+23,3.660,1569.410522
2013.04.05_13:24:00_TAI,178.8,2.359994e+22,7.465947e+23,3.834,1579.049805
2013.04.05_13:36:00_TAI,179.0,2.375487e+22,7.472290e+23,3.841,1583.410522
2013.04.05_13:48:00_TAI,179.2,2.359754e+22,7.480797e+23,3.697,1581.059082
2013.04.05_14:00:00_TAI,179.4,2.361650e+22,7.446402e+23,3.641,1574.221191
2013.04.05_14:12:00_TAI,179.6,2.346251e+22,7.419887e+23,3.850,1577.241821
2013.04.05_14:24:00_TAI,179.8,2.341973e+22,7.414711e+23,3.791,1584.887939
2013.04.05_14:36:00_TAI,180.0,2.327625e+22,7.389589e+23,3.823,1582.890625
2013.04.05_14:48:00_TAI,180.2,2.300749e+22,7.374247e+23,3.897,1574.721680
2013.04.05_15:00:00_TAI,180.4,2.295976e+22,7.378248e+23,3.837,1572.998413
2013.04.05_15:12:00_TAI,180.6,2.275955e+22,7.370843e+23,3.711,1581.513550
2013.04.05_15:24:00_TAI,180.8,2.273391e+22,7.340551e+23,3.628,1583.320435
2013.04.05_15:36:00_TAI,181.0,2.263764e+22,7.361037e+23,3.556,1583.299805
2013.04.05_15:48:00_TAI,181.2,2.251696e+22,7.392861e+23,3.621,1590.492188
2013.04.05_16:00:00_TAI,181.4,2.254974e+22,7.401262e+23,3.731,1606.434082
2013.04.05_16:12:00_TAI,181.6,2.259605e+22,7.415907e+23,3.804,1606.776611
2013.04.05_16:24:00_TAI,181.8,2.262346e+22,7.435158e+23,3.665,1604.878418
2013.04.05_16:36:00_TAI,182.0,2.261598e+22,7.493985e+23,3.750,1606.307617
2013.04.05_16:48:00_TAI,182.2,2.261895e+22,7.554298e+23,3.934,1612.672485
2013.04.05_17:00:00_TAI,182.4,2.256007e+22,7.592263e+23,3.851,1622.308350
2013.04.05_17:12:00_TAI,182.6,2.260652e+22,7.636100e+23,3.885,1635.560059
2013.04.05_17:24:00_TAI,182.8,2.251131e+22,7.635656e+23,3.690,1631.955566
2013.04.05_17:36:00_TAI,183.0,2.249045e+22,7.637413e+23,3.906,1624.041870
2013.04.05_17:48:00_TAI,183.2,2.260662e+22,7.608264e+23,3.966,1621.834595
2013.04.05_18:24:00_TAI,183.8,2.331801e+22,7.581852e+23,3.797,1630.088379
2013.04.05_18:36:00_TAI,184.0,2.368360e+22,7.548849e+23,3.913,1632.282227
2013.04.05_18:48:00_TAI,184.2,2.381283e+22,7.504007e+23,3.945,1633.288818
2013.04.05_19:00:00_TAI,184.4,2.370174e+22,7.451870e+23,3.866,1632.960693
2013.04.05_19:12:00_TAI,184.6,2.357008e+22,7.450753e+23,3.959,1629.012329
2013.04.05_19:24:00_TAI,184.8,2.352535e+22,7.452430e+23,4.048,1625.275391
2013.04.05_19:36:00_TAI,185.0,2.333986e+22,7.431906e+23,3.891,1621.473145
2013.04.05_19:48:00_TAI,185.2,2.321368e+22,7.435573e+23,3.835,1609.562622
2013.04.05_20:00:00_TAI,185.4,2.326184e+22,7.450284e+23,3.836,1602.543213
2013.04.05_20:12:00_TAI,185.6,2.331562e+22,7.506606e+23,3.791,1601.120850
2013.04.05_20:24:00_TAI,185.8,2.331684e+22,7.510002e+23,3.876,1592.122437
2013.04.05_20:36:00_TAI,186.0,2.323807e+22,7.555592e+23,3.844,1593.025391
2013.04.05_20:48:00_TAI,186.2,2.309045e+22,7.542602e+23,3.763,1594.128296
2013.04.05_21:00:00_TAI,186.4,2.323998e+22,7.564050e+23,3.740,1590.013184
2013.04.05_21:12:00_TAI,186.6,2.316700e+22,7.574908e+23,3.619,1582.839355
2013.04.05_21:24:00_TAI,186.8,2.298995e+22,7.592148e+23,3.636,1582.320679
2013.04.05_21:36:00_TAI,187.0,2.280460e+22,7.615875e+23,3.661,1584.927979
2013.04.05_21:48:00_TAI,187.2,2.263731e+22,7.636656e+23,3.825,1590.375488
2013.04.05_22:00:00_TAI,187.4,2.251070e+22,7.593220e+23,3.805,1585.432861
2013.04.05_22:12:00_TAI,187.6,2.262841e+22,7.558640e+23,3.919,1574.722778
2013.04.05_22:24:00_TAI,187.8,2.292792e+22,7.552841e+23,3.964,1569.622070
2013.04.05_22:36:00_TAI,188.0,2.259290e+22,7.513945e+23,3.953,1564.227295
2013.04.05_22:48:00_TAI,188.2,2.272264e+22,7.509855e+23,3.904,1559.381104
2013.04.05_23:00:00_TAI,188.4,2.277217e+22,7.495538e+23,3.827,1560.077515
2013.04.05_23:12:00_TAI,188.6,2.269599e+22,7.508316e+23,3.831,1558.675049
2013.04.05_23:24:00_TAI,188.8,2.266075e+22,7.473793e+23,3.675,1559.287476
2013.04.05_23:36:00_TAI,189.0,2.260466e+22,7.441321e+23,3.735,1558.294800
2013.04.05_23:48:00_TAI,189.2,2.274911e+22,7.403374e+23,3.757,1558.353027
2013.04.06_00:00:00_TAI,189.4,2.247338e+22,7.396146e+23,3.770,1560.037842
2013.04.06_00:12:00_TAI,189.6,2.255128e+22,7.392009e+23,3.869,1549.779175
2013.04.06_00:24:00_TAI,189.8,2.252859e+22,7.355707e+23,3.794,1552.929688
2013.04.06_00:36:00_TAI,190.0,2.255417e+22,7.349020e+23,3.734,1557.383057
2013.04.06_00:48:00_TAI,190.2,2.251270e+22,7.347652e+23,3.811,1557.609741
2013.04.06_01:00:00_TAI,190.4,2.265209e+22,7.366415e+23,3.780,1554.196289
2013.04.06_01:12:00_TAI,190.6,2.250555e+22,7.374322e+23,3.831,1560.359863
2013.04.06_01:24:00_TAI,190.8,2.245486e+22,7.378581e+23,3.873,1559.645874
2013.04.06_01:36:00_TAI,191.0,2.252078e+22,7.353245e+23,3.811,1560.892700
2013.04.06_01:48:00_TAI,191.2,2.244056e+22,7.337147e+23,3.854,1561.352295
2013.04.06_02:00:00_TAI,191.4,2.251344e+22,7.349253e+23,3.804,1563.265137
2013.04.06_02:12:00_TAI,191.6,2.233795e+22,7.353583e+23,3.781,1566.676636
2013.04.06_02:24:00_TAI,191.8,2.226014e+22,7.351281e+23,3.787,1566.799683
2013.04.06_02:36:00_TAI,192.0,2.230656e+22,7.337198e+23,3.823,1571.275024
2013.04.06_02:48:00_TAI,192.2,2.234184e+22,7.333827e+23,3.652,1571.251099
2013.04.06_03:00:00_TAI,192.4,2.221508e+22,7.330981e+23,3.757,1564.768433
2013.04.06_03:12:00_TAI,192.6,2.214012e+22,7.350171e+23,3.655,1565.101074
2013.04.06_03:24:00_TAI,192.8,2.225561e+22,7.360056e+23,3.737,1569.854858
2013.04.06_03:36:00_TAI,193.0,2.235810e+22,7.347630e+23,3.707,1579.871948
2013.04.06_03:48:00_TAI,193.2,2.250699e+22,7.333850e+23,3.778,1570.304565
2013.04.06_04:00:00_TAI,193.4,2.251550e+22,7.326188e+23,3.777,1568.728027
2013.04.06_04:12:00_TAI,193.6,2.287204e+22,7.316343e+23,3.817,1570.751831
2013.04.06_04:24:00_TAI,193.8,2.257556e+22,7.260956e+23,3.837,1577.845093
2013.04.06_04:36:00_TAI,194.0,2.261723e+22,7.234274e+23,3.665,1572.846802
2013.04.06_04:48:00_TAI,194.2,2.264563e+22,7.177172e+23,3.648,1575.519287
2013.04.06_05:00:00_TAI,194.4,2.257368e+22,7.146164e+23,3.617,1578.131714
2013.04.06_05:12:00_TAI,194.6,2.235184e+22,7.085198e+23,3.787,1580.198975
2013.04.06_05:24:00_TAI,194.8,2.244401e+22,7.071221e+23,3.706,1579.108032
2013.04.06_05:36:00_TAI,195.0,2.241820e+22,7.053331e+23,3.823,1578.530151
2013.04.06_05:48:00_TAI,195.2,2.260471e+22,7.064325e+23,3.870,1578.178711
2013.04.06_06:24:00_TAI,195.8,2.272804e+22,7.066222e+23,3.771,1595.065674
2013.04.06_06:36:00_TAI,196.0,2.254246e+22,7.061240e+23,3.801,1585.893677
2013.04.06_06:48:00_TAI,196.2,2.232936e+22,7.031187e+23,3.805,1584.351929
2013.04.06_07:00:00_TAI,196.4,2.196391e+22,7.001527e+23,3.782,1588.416260
2013.04.06_07:12:00_TAI,196.6,2.176607e+22,6.982344e+23,3.662,1590.533569
2013.04.06_07:24:00_TAI,196.8,2.150221e+22,6.973145e+23,3.747,1593.217651
2013.04.06_07:36:00_TAI,197.0,2.141143e+22,6.978612e+23,3.630,1595.084839
2013.04.06_07:48:00_TAI,197.2,2.134393e+22,7.000583e+23,3.791,1591.481323
2013.04.06_08:00:00_TAI,197.4,2.135274e+22,7.016231e+23,3.802,1582.781250
2013.04.06_08:12:00_TAI,197.6,2.140825e+22,7.010715e+23,3.626,1586.910034
2013.04.06_08:24:00_TAI,197.8,2.133779e+22,7.017608e+23,3.627,1582.535400
2013.04.06_08:36:00_TAI,198.0,2.130771e+22,6.982963e+23,3.596,1576.876953
2013.04.06_08:48:00_TAI,198.2,2.128663e+22,6.936079e+23,3.439,1574.287720
2013.04.06_09:00:00_TAI,198.4,2.121451e+22,6.898011e+23,3.628,1568.855103
2013.04.06_09:12:00_TAI,198.6,2.109441e+22,6.882425e+23,3.395,1567.228882
2013.04.06_09:24:00_TAI,198.8,2.103371e+22,6.852895e+23,3.572,1573.088379
2013.04.06_09:36:00_TAI,199.0,2.097024e+22,6.842556e+23,3.501,1566.128052
2013.04.06_09:48:00_TAI,199.2,2.085823e+22,6.822561e+23,3.679,1568.508667
2013.04.06_10:00:00_TAI,199.4,2.087421e+22,6.812980e+23,3.545,1563.465698
2013.04.06_10:12:00_TAI,199.6,2.087412e+22,6.810872e+23,3.625,1557.895386
2013.04.06_10:24:00_TAI,199.8,2.081416e+22,6.815054e+23,3.550,1571.124878
2013.04.06_10:36:00_TAI,200.0,2.101726e+22,6.790363e+23,3.827,1565.681641
2013.04.06_10:48:00_TAI,200.2,2.111387e+22,6.780407e+23,3.759,1559.563843
2013.04.06_11:00:00_TAI,200.4,2.111271e+22,6.766372e+23,3.527,1557.908691
2013.04.06_11:12:00_TAI,200.6,2.132397e+22,6.781324e+23,3.302,1556.428223
2013.04.06_11:24:00_TAI,200.8,2.141511e+22,6.791371e+23,3.293,1552.556274
2013.04.06_11:36:00_TAI,201.0,2.146640e+22,6.771945e+23,3.347,1552.078491
2013.04.06_11:48:00_TAI,201.2,2.142595e+22,6.728155e+23,3.697,1549.188843
2013.04.06_12:00:00_TAI,201.4,2.152995e+22,6.753296e+23,3.739,1543.027222
2013.04.06_12:12:00_TAI,201.6,2.139335e+22,6.757096e+23,3.908,1535.490234
2013.04.06_12:24:00_TAI,201.8,2.134323e+22,6.712074e+23,3.882,1534.583496
2013.04.06_12:36:00_TAI,202.0,2.133138e+22,6.707745e+23,3.871,1536.415283
2013.04.06_12:48:00_TAI,202.2,2.124186e+22,6.693353e+23,3.788,1533.396851
2013.04.06_13:00:00_TAI,202.4,2.108988e+22,6.661258e+23,3.577,1534.601807
2013.04.06_13:12:00_TAI,202.6,2.109645e+22,6.685728e+23,3.499,1530.155640
