true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.27_19:24:00_TAI,65.2,3.769760e+20,1.306727e+21,0.000,51.332626
2011.08.27_19:36:00_TAI,65.4,3.789378e+20,1.222880e+21,0.000,51.360195
2011.08.27_19:48:00_TAI,65.6,3.758548e+20,1.189051e+21,0.000,51.724339
2011.08.27_20:00:00_TAI,65.8,3.896155e+20,1.137005e+21,0.000,52.092834
2011.08.27_20:12:00_TAI,66.0,4.117466e+20,1.199290e+21,0.000,51.363174
2011.08.27_20:24:00_TAI,66.2,4.314873e+20,1.233777e+21,0.000,52.715752
2011.08.27_20:36:00_TAI,66.4,4.876413e+20,1.510472e+21,0.000,52.478298
2011.08.27_20:48:00_TAI,66.6,4.978809e+20,1.479150e+21,0.000,53.358566
2011.08.27_21:00:00_TAI,66.8,5.157180e+20,1.576635e+21,0.000,51.448635
2011.08.27_21:12:00_TAI,67.0,5.203776e+20,1.647998e+21,0.000,49.400871
2011.08.27_21:24:00_TAI,67.2,4.945488e+20,1.634584e+21,0.000,48.825558
2011.08.27_21:36:00_TAI,67.4,4.785275e+20,1.565493e+21,0.000,47.724644
2011.08.27_21:48:00_TAI,67.6,4.401594e+20,1.455975e+21,0.000,47.980373
2011.08.27_22:00:00_TAI,67.8,4.113786e+20,1.360914e+21,0.000,47.119236
2011.08.27_22:12:00_TAI,68.0,4.117337e+20,1.431005e+21,0.000,45.924313
2011.08.27_22:24:00_TAI,68.2,3.751817e+20,1.259477e+21,0.000,46.113201
2011.08.27_22:36:00_TAI,68.4,3.651496e+20,1.228927e+21,0.000,44.692425
2011.08.27_22:48:00_TAI,68.6,3.648143e+20,1.333560e+21,0.000,46.497883
2011.08.27_23:00:00_TAI,68.8,3.536136e+20,1.238373e+21,0.000,46.068378
2011.08.27_23:12:00_TAI,69.0,3.727334e+20,1.336030e+21,0.000,45.811741
2011.08.27_23:24:00_TAI,69.2,3.574568e+20,1.264468e+21,0.000,45.329021
2011.08.27_23:36:00_TAI,69.4,3.378987e+20,1.191813e+21,0.000,45.085972
2011.08.27_23:48:00_TAI,69.6,3.423421e+20,1.169481e+21,0.000,44.980087
2011.08.28_00:00:00_TAI,69.8,3.551787e+20,1.211820e+21,0.000,45.116459
2011.08.28_00:12:00_TAI,70.0,3.279340e+20,1.204017e+21,0.000,44.403625
2011.08.28_00:24:00_TAI,70.2,3.293505e+20,1.209068e+21,0.000,46.109161
2011.08.28_00:36:00_TAI,70.4,3.353584e+20,1.155885e+21,0.000,45.385193
2011.08.28_00:48:00_TAI,70.6,3.302267e+20,1.109439e+21,0.000,44.627804
2011.08.28_01:00:00_TAI,70.8,3.286568e+20,1.090726e+21,0.000,43.106041
2011.08.28_01:12:00_TAI,71.0,3.140382e+20,1.071459e+21,0.000,44.282288
2011.08.28_01:24:00_TAI,71.2,2.979232e+20,9.994672e+20,0.000,43.950802
2011.08.28_01:36:00_TAI,71.4,2.738358e+20,9.236248e+20,0.000,43.147324
2011.08.28_01:48:00_TAI,71.6,2.612749e+20,8.393936e+20,0.000,44.516380
2011.08.28_02:00:00_TAI,71.8,2.845008e+20,9.090968e+20,0.000,44.701363
2011.08.28_02:12:00_TAI,72.0,2.727331e+20,8.749205e+20,1.546,42.375507
2011.08.28_02:24:00_TAI,72.2,2.748037e+20,8.296122e+20,1.219,43.276581
2011.08.28_02:36:00_TAI,72.4,2.924065e+20,8.595691e+20,0.000,42.177929
2011.08.28_02:48:00_TAI,72.6,2.875518e+20,9.488988e+20,1.523,41.847363
2011.08.28_03:00:00_TAI,72.8,2.783963e+20,8.645055e+20,0.000,40.852463
2011.08.28_03:12:00_TAI,73.0,2.761020e+20,8.957133e+20,0.000,42.687672
2011.08.28_03:24:00_TAI,73.2,2.630858e+20,7.785527e+20,0.000,43.390911
2011.08.28_03:36:00_TAI,73.4,2.767239e+20,8.171741e+20,0.000,40.365211
2011.08.28_03:48:00_TAI,73.6,2.633392e+20,7.771115e+20,0.000,40.352551
2011.08.28_04:00:00_TAI,73.8,2.791457e+20,8.087385e+20,0.000,40.733604
2011.08.28_04:12:00_TAI,74.0,2.828011e+20,8.141500e+20,0.000,40.775669
2011.08.28_04:24:00_TAI,74.2,2.657288e+20,7.024366e+20,0.000,39.316063
2011.08.28_04:36:00_TAI,74.4,2.873838e+20,8.231945e+20,0.000,39.490589
2011.08.28_04:48:00_TAI,74.6,2.672182e+20,7.349728e+20,0.000,39.862457
2011.08.28_05:00:00_TAI,74.8,2.939125e+20,7.832637e+20,0.000,38.540741
2011.08.28_05:12:00_TAI,75.0,3.076908e+20,8.440649e+20,0.000,40.417294
2011.08.28_05:24:00_TAI,75.2,3.055258e+20,8.331121e+20,0.000,39.230236
2011.08.28_05:36:00_TAI,75.4,3.233094e+20,8.534507e+20,0.000,39.894894
2011.08.28_05:48:00_TAI,75.6,3.376186e+20,8.779911e+20,0.000,38.668911
2011.08.28_06:24:00_TAI,76.2,2.872732e+20,8.029276e+20,0.000,39.798584
2011.08.28_06:36:00_TAI,76.4,2.737557e+20,7.932089e+20,0.000,39.469860
2011.08.28_06:48:00_TAI,76.6,2.743022e+20,7.681802e+20,0.000,38.519329
2011.08.28_07:00:00_TAI,76.8,2.436968e+20,6.613078e+20,0.000,39.125839
2011.08.28_07:12:00_TAI,77.0,2.361799e+20,7.122708e+20,0.000,39.038223
2011.08.28_07:24:00_TAI,77.2,2.467780e+20,7.828621e+20,0.000,38.897038
2011.08.28_07:36:00_TAI,77.4,2.225615e+20,7.737259e+20,0.000,39.370834
2011.08.28_07:48:00_TAI,77.6,2.558994e+20,8.707352e+20,0.000,38.480949
2011.08.28_08:00:00_TAI,77.8,2.380710e+20,8.247185e+20,0.000,38.660183
2011.08.28_08:12:00_TAI,78.0,2.389383e+20,8.013843e+20,0.000,37.950050
2011.08.28_08:24:00_TAI,78.2,2.145208e+20,6.910261e+20,1.783,38.709702
2011.08.28_08:36:00_TAI,78.4,2.330791e+20,7.795827e+20,0.000,36.587875
2011.08.28_08:48:00_TAI,78.6,2.136936e+20,6.597438e+20,0.000,38.710583
2011.08.28_09:00:00_TAI,78.8,2.353334e+20,7.481512e+20,0.000,39.559963
2011.08.28_09:12:00_TAI,79.0,2.474505e+20,7.034822e+20,1.401,40.028500
2011.08.28_09:24:00_TAI,79.2,2.609527e+20,7.769431e+20,1.397,38.988056
2011.08.28_09:36:00_TAI,79.4,2.859879e+20,9.399954e+20,0.000,38.896633
2011.08.28_09:48:00_TAI,79.6,2.873311e+20,8.985362e+20,0.000,38.229744
2011.08.28_10:00:00_TAI,79.8,2.892927e+20,9.668632e+20,0.000,36.772594
2011.08.28_10:12:00_TAI,80.0,2.738188e+20,9.265255e+20,0.000,37.567379
2011.08.28_10:24:00_TAI,80.2,2.883345e+20,9.634822e+20,0.000,36.999786
2011.08.28_10:36:00_TAI,80.4,2.938021e+20,9.012900e+20,0.000,37.004173
2011.08.28_10:48:00_TAI,80.6,2.719774e+20,8.198254e+20,0.000,38.791313
2011.08.28_11:00:00_TAI,80.8,2.666046e+20,7.683888e+20,0.000,37.610828
2011.08.28_11:12:00_TAI,81.0,2.523726e+20,7.849468e+20,0.000,38.172100
2011.08.28_11:24:00_TAI,81.2,2.411282e+20,7.295114e+20,0.000,38.498772
2011.08.28_11:36:00_TAI,81.4,2.431419e+20,7.362212e+20,0.000,38.212189
2011.08.28_11:48:00_TAI,81.6,2.028641e+20,6.161853e+20,0.000,37.596779
2011.08.28_12:00:00_TAI,81.8,2.037514e+20,6.109238e+20,0.000,37.883583
2011.08.28_12:12:00_TAI,82.0,1.966104e+20,6.195538e+20,0.000,37.646446
2011.08.28_12:24:00_TAI,82.2,2.018401e+20,6.036227e+20,0.000,36.608200
2011.08.28_12:36:00_TAI,82.4,2.156077e+20,7.199909e+20,1.407,37.408817
2011.08.28_12:48:00_TAI,82.6,2.110066e+20,6.767094e+20,1.381,37.218967
2011.08.28_13:00:00_TAI,82.8,1.880018e+20,6.022916e+20,0.000,37.781574
2011.08.28_13:12:00_TAI,83.0,1.701162e+20,5.055143e+20,1.321,38.014217
2011.08.28_13:24:00_TAI,83.2,1.712331e+20,5.171715e+20,1.307,38.858624
2011.08.28_13:36:00_TAI,83.4,1.802124e+20,5.381394e+20,1.676,39.421799
2011.08.28_13:48:00_TAI,83.6,2.095079e+20,6.883020e+20,1.307,39.327103
2011.08.28_14:00:00_TAI,83.8,1.945267e+20,6.456287e+20,0.000,38.758373
2011.08.28_14:12:00_TAI,84.0,2.367096e+20,7.009893e+20,0.000,38.104366
2011.08.28_14:24:00_TAI,84.2,2.499330e+20,7.699744e+20,0.000,38.761227
2011.08.28_14:36:00_TAI,84.4,2.616977e+20,7.742006e+20,0.000,39.565399
2011.08.28_14:48:00_TAI,84.6,2.714435e+20,8.155982e+20,0.000,40.549824
2011.08.28_15:00:00_TAI,84.8,3.029494e+20,9.526245e+20,0.000,41.262051
2011.08.28_15:12:00_TAI,85.0,2.902934e+20,9.190531e+20,1.408,41.829929
2011.08.28_15:24:00_TAI,85.2,2.906940e+20,8.987273e+20,1.412,40.700520
2011.08.28_15:36:00_TAI,85.4,3.134667e+20,9.212405e+20,1.447,40.180500
2011.08.28_15:48:00_TAI,85.6,3.103862e+20,9.331462e+20,1.453,37.926968
2011.08.28_16:00:00_TAI,85.8,3.013330e+20,9.859304e+20,0.000,37.411827
2011.08.28_16:12:00_TAI,86.0,3.001444e+20,9.502794e+20,0.000,36.944584
2011.08.28_16:24:00_TAI,86.2,2.906221e+20,8.693918e+20,1.741,36.286308
2011.08.28_16:36:00_TAI,86.4,3.000953e+20,9.656854e+20,1.733,36.194271
2011.08.28_16:48:00_TAI,86.6,2.835909e+20,9.665894e+20,1.735,35.397854
2011.08.28_17:00:00_TAI,86.8,2.741915e+20,9.040397e+20,1.733,35.397507
2011.08.28_17:12:00_TAI,87.0,2.711870e+20,9.076503e+20,1.729,36.197895
2011.08.28_17:24:00_TAI,87.2,2.372751e+20,8.025353e+20,1.714,35.592937
2011.08.28_17:36:00_TAI,87.4,2.405058e+20,8.223302e+20,1.661,36.580593
2011.08.28_17:48:00_TAI,87.6,2.447622e+20,8.716362e+20,1.335,36.349667
2011.08.28_18:24:00_TAI,88.2,2.694072e+20,9.193437e+20,0.000,37.868156
2011.08.28_18:36:00_TAI,88.4,2.745416e+20,9.985836e+20,0.000,36.225475
2011.08.28_18:48:00_TAI,88.6,2.667893e+20,9.261854e+20,0.000,36.749752
2011.08.28_19:00:00_TAI,88.8,2.733451e+20,8.667244e+20,0.000,35.624290
2011.08.28_19:12:00_TAI,89.0,2.518517e+20,6.868605e+20,0.000,35.721737
2011.08.28_19:24:00_TAI,89.2,2.707678e+20,7.509864e+20,0.000,35.255070
2011.08.28_19:36:00_TAI,89.4,2.878851e+20,7.801543e+20,0.000,36.912865
2011.08.28_19:48:00_TAI,89.6,3.018267e+20,8.241824e+20,0.000,35.690006
2011.08.28_20:00:00_TAI,89.8,3.446993e+20,9.348091e+20,0.000,33.995224
2011.08.28_20:12:00_TAI,90.0,3.625390e+20,9.796908e+20,0.000,35.082417
2011.08.28_20:24:00_TAI,90.2,3.744226e+20,1.039564e+21,1.282,34.144859
2011.08.28_20:36:00_TAI,90.4,3.473535e+20,9.832782e+20,1.277,35.617329
2011.08.28_20:48:00_TAI,90.6,3.321056e+20,9.654656e+20,0.000,35.058186
2011.08.28_21:00:00_TAI,90.8,3.185745e+20,8.817705e+20,0.000,33.927780
2011.08.28_21:12:00_TAI,91.0,3.227120e+20,9.146131e+20,0.000,33.509125
2011.08.28_21:24:00_TAI,91.2,3.006020e+20,8.531435e+20,0.000,33.987553
2011.08.28_21:36:00_TAI,91.4,3.072593e+20,8.885039e+20,0.000,33.849529
2011.08.28_21:48:00_TAI,91.6,2.997584e+20,9.638102e+20,0.000,33.394115
2011.08.28_22:00:00_TAI,91.8,3.026490e+20,9.267543e+20,0.000,33.445427
2011.08.28_22:12:00_TAI,92.0,2.945869e+20,9.352407e+20,0.000,35.344589
2011.08.28_22:24:00_TAI,92.2,2.912762e+20,9.628697e+20,0.000,35.588375
2011.08.28_22:36:00_TAI,92.4,2.881913e+20,1.011174e+21,0.000,36.448990
2011.08.28_22:48:00_TAI,92.6,3.056149e+20,1.100572e+21,0.000,35.983921
2011.08.28_23:00:00_TAI,92.8,2.673113e+20,9.475429e+20,0.000,35.611931
2011.08.28_23:12:00_TAI,93.0,2.880205e+20,1.024527e+21,0.000,34.956093
2011.08.28_23:24:00_TAI,93.2,2.909861e+20,1.125182e+21,0.000,34.113201
2011.08.28_23:36:00_TAI,93.4,2.631732e+20,9.339369e+20,0.000,33.791237
2011.08.28_23:48:00_TAI,93.6,2.424416e+20,8.805576e+20,0.000,32.141956
2011.08.29_00:00:00_TAI,93.8,2.557981e+20,9.835292e+20,0.000,32.339649
2011.08.29_00:12:00_TAI,94.0,2.440105e+20,9.003663e+20,0.000,32.584717
2011.08.29_00:24:00_TAI,94.2,2.267443e+20,8.069605e+20,0.000,33.163979
2011.08.29_00:36:00_TAI,94.4,2.323231e+20,9.234881e+20,0.000,32.693455
2011.08.29_00:48:00_TAI,94.6,2.565089e+20,1.074454e+21,0.000,33.316486
2011.08.29_01:00:00_TAI,94.8,2.423770e+20,9.033491e+20,0.000,33.895466
2011.08.29_01:12:00_TAI,95.0,2.566043e+20,8.216727e+20,0.000,34.281521
2011.08.29_01:24:00_TAI,95.2,2.686006e+20,8.673344e+20,0.000,32.822605
2011.08.29_01:36:00_TAI,95.4,2.491892e+20,8.903736e+20,0.000,32.071239
2011.08.29_01:48:00_TAI,95.6,2.508080e+20,8.718884e+20,0.000,30.892143
2011.08.29_02:00:00_TAI,95.8,2.483108e+20,8.237169e+20,0.000,31.666519
2011.08.29_02:12:00_TAI,96.0,2.501303e+20,7.608058e+20,0.000,31.864059
2011.08.29_02:24:00_TAI,96.2,2.388854e+20,7.449277e+20,0.000,32.300793
2011.08.29_02:36:00_TAI,96.4,2.505968e+20,7.503446e+20,0.000,32.595905
2011.08.29_02:48:00_TAI,96.6,2.623930e+20,7.578381e+20,0.000,32.604042
2011.08.29_03:00:00_TAI,96.8,2.408595e+20,7.199154e+20,0.000,32.283958
2011.08.29_03:12:00_TAI,97.0,2.644648e+20,8.690361e+20,0.000,34.289757
2011.08.29_03:24:00_TAI,97.2,2.442386e+20,7.598741e+20,0.000,34.487759
2011.08.29_03:36:00_TAI,97.4,2.453559e+20,7.688637e+20,0.000,33.076874
2011.08.29_03:48:00_TAI,97.6,2.552000e+20,8.144419e+20,0.000,33.605980
2011.08.29_04:00:00_TAI,97.8,2.481398e+20,7.832470e+20,0.000,32.806076
2011.08.29_04:12:00_TAI,98.0,2.692593e+20,8.294609e+20,0.000,33.910595
2011.08.29_04:24:00_TAI,98.2,2.568159e+20,7.679877e+20,0.000,34.591476
2011.08.29_04:36:00_TAI,98.4,2.727233e+20,9.179417e+20,0.000,33.838047
2011.08.29_04:48:00_TAI,98.6,2.602093e+20,8.410092e+20,0.000,31.940611
2011.08.29_05:00:00_TAI,98.8,2.589362e+20,8.115677e+20,0.000,31.280666
2011.08.29_05:12:00_TAI,99.0,2.463597e+20,7.578857e+20,0.000,32.197487
2011.08.29_05:24:00_TAI,99.2,2.633514e+20,8.375694e+20,0.000,31.251785
2011.08.29_05:36:00_TAI,99.4,2.720316e+20,7.800580e+20,0.000,31.166349
2011.08.29_05:48:00_TAI,99.6,2.739400e+20,7.991747e+20,0.000,30.463184
2011.08.29_06:24:00_TAI,100.2,2.799055e+20,8.882145e+20,0.000,29.487598
2011.08.29_06:36:00_TAI,100.4,2.865514e+20,9.051494e+20,0.000,29.259264
2011.08.29_06:48:00_TAI,100.6,2.385565e+20,6.854854e+20,0.000,29.124359
2011.08.29_07:00:00_TAI,100.8,2.277889e+20,6.503970e+20,0.000,29.131502
2011.08.29_07:12:00_TAI,101.0,1.998787e+20,5.311684e+20,0.000,28.854776
2011.08.29_07:24:00_TAI,101.2,1.833882e+20,4.756078e+20,0.000,29.243696
2011.08.29_07:36:00_TAI,101.4,1.852787e+20,5.340464e+20,0.000,29.203901
2011.08.29_07:48:00_TAI,101.6,1.722333e+20,4.682942e+20,0.000,27.968428
2011.08.29_08:00:00_TAI,101.8,1.819071e+20,4.811135e+20,0.000,28.604811
2011.08.29_08:12:00_TAI,102.0,1.694820e+20,5.003762e+20,0.000,29.237829
2011.08.29_08:24:00_TAI,102.2,1.477757e+20,4.156139e+20,0.000,29.350338
2011.08.29_08:36:00_TAI,102.4,1.539852e+20,4.025798e+20,0.000,28.206779
2011.08.29_08:48:00_TAI,102.6,1.439104e+20,4.087642e+20,0.000,28.698561
2011.08.29_09:00:00_TAI,102.8,1.411358e+20,4.321703e+20,0.000,28.078552
2011.08.29_09:12:00_TAI,103.0,1.426391e+20,4.126901e+20,0.000,27.902916
2011.08.29_09:24:00_TAI,103.2,1.608474e+20,4.097091e+20,0.000,27.046362
2011.08.29_09:36:00_TAI,103.4,1.513558e+20,3.806961e+20,0.000,26.668520
2011.08.29_09:48:00_TAI,103.6,1.512204e+20,3.922316e+20,0.000,26.390882
2011.08.29_10:00:00_TAI,103.8,1.532989e+20,4.316189e+20,0.000,27.126444
2011.08.29_10:12:00_TAI,104.0,1.544698e+20,4.371130e+20,0.000,27.092722
2011.08.29_10:24:00_TAI,104.2,1.639579e+20,4.563265e+20,0.000,25.705091
2011.08.29_10:36:00_TAI,104.4,1.579978e+20,4.985068e+20,0.000,24.703455
2011.08.29_10:48:00_TAI,104.6,1.561728e+20,4.729647e+20,0.000,24.616493
2011.08.29_11:00:00_TAI,104.8,1.613344e+20,4.825310e+20,0.000,25.001377
2011.08.29_11:12:00_TAI,105.0,1.777650e+20,4.988062e+20,0.000,25.398939
2011.08.29_11:24:00_TAI,105.2,1.857735e+20,6.163773e+20,0.000,24.635944
2011.08.29_11:36:00_TAI,105.4,1.748020e+20,5.646145e+20,0.000,24.268942
2011.08.29_11:48:00_TAI,105.6,1.840242e+20,5.847432e+20,0.000,24.185062
2011.08.29_12:00:00_TAI,105.8,1.754035e+20,5.767612e+20,0.000,24.775541
2011.08.29_12:12:00_TAI,106.0,1.933019e+20,5.699939e+20,0.000,25.707104
2011.08.29_12:24:00_TAI,106.2,1.690427e+20,5.013880e+20,0.000,25.229376
2011.08.29_12:36:00_TAI,106.4,1.729428e+20,5.055052e+20,0.000,23.931654
2011.08.29_12:48:00_TAI,106.6,1.514393e+20,4.866545e+20,0.000,24.087029
2011.08.29_13:00:00_TAI,106.8,1.748290e+20,6.081862e+20,0.000,23.615028
2011.08.29_13:12:00_TAI,107.0,1.641616e+20,5.056721e+20,0.000,24.204445
2011.08.29_13:24:00_TAI,107.2,1.496384e+20,4.599227e+20,0.000,23.875704
2011.08.29_13:36:00_TAI,107.4,1.777420e+20,6.289812e+20,0.000,23.790375
2011.08.29_13:48:00_TAI,107.6,1.738299e+20,6.201722e+20,0.000,23.413799
2011.08.29_14:00:00_TAI,107.8,1.771439e+20,5.937464e+20,0.000,23.621193
2011.08.29_14:12:00_TAI,108.0,1.800267e+20,6.285369e+20,0.000,22.565041
2011.08.29_14:24:00_TAI,108.2,1.804947e+20,6.484832e+20,0.000,23.258972
2011.08.29_14:36:00_TAI,108.4,1.891832e+20,6.582120e+20,0.000,22.884098
2011.08.29_14:48:00_TAI,108.6,2.003478e+20,7.161710e+20,0.000,23.620592
2011.08.29_15:00:00_TAI,108.8,2.104686e+20,7.847432e+20,0.000,23.580194
2011.08.29_15:12:00_TAI,109.0,1.773289e+20,6.617605e+20,0.000,22.963068
2011.08.29_15:24:00_TAI,109.2,2.048598e+20,7.705097e+20,0.000,24.380733
2011.08.29_15:36:00_TAI,109.4,2.042166e+20,7.931084e+20,0.000,24.884703
2011.08.29_15:48:00_TAI,109.6,2.080030e+20,7.704963e+20,0.000,23.918310
2011.08.29_16:00:00_TAI,109.8,1.913996e+20,7.360327e+20,0.000,23.932077
2011.08.29_16:12:00_TAI,110.0,1.879904e+20,6.932241e+20,0.000,23.355185
2011.08.29_16:24:00_TAI,110.2,1.787746e+20,6.226222e+20,0.000,23.955074
2011.08.29_16:36:00_TAI,110.4,1.752786e+20,6.047735e+20,0.000,23.527603
2011.08.29_16:48:00_TAI,110.6,1.616469e+20,5.369603e+20,0.000,24.905403
2011.08.29_17:00:00_TAI,110.8,1.528204e+20,4.875146e+20,0.000,24.617706
2011.08.29_17:12:00_TAI,111.0,1.355131e+20,4.640090e+20,0.000,24.428894
2011.08.29_17:24:00_TAI,111.2,1.526075e+20,5.481337e+20,0.000,22.880421
2011.08.29_17:36:00_TAI,111.4,1.685455e+20,6.303693e+20,0.000,23.382889
2011.08.29_17:48:00_TAI,111.6,1.724612e+20,6.017500e+20,0.000,22.511576
2011.08.29_18:24:00_TAI,112.2,1.617000e+20,5.547812e+20,0.000,23.184317
2011.08.29_18:36:00_TAI,112.4,1.677441e+20,6.512704e+20,0.000,23.443256
2011.08.29_18:48:00_TAI,112.6,1.891817e+20,7.681925e+20,0.000,24.146029
2011.08.29_19:00:00_TAI,112.8,1.913907e+20,6.809677e+20,0.000,23.418648
2011.08.29_19:12:00_TAI,113.0,1.968371e+20,7.588802e+20,0.000,22.595699
2011.08.29_19:24:00_TAI,113.2,2.002390e+20,7.606256e+20,0.000,22.370136
2011.08.29_19:36:00_TAI,113.4,2.301345e+20,8.487900e+20,0.000,22.186125
2011.08.29_19:48:00_TAI,113.6,2.073685e+20,7.637783e+20,1.549,20.226648
2011.08.29_20:00:00_TAI,113.8,2.141357e+20,8.659711e+20,1.570,19.748255
2011.08.29_20:12:00_TAI,114.0,2.419222e+20,9.524239e+20,0.000,19.215025
2011.08.29_20:24:00_TAI,114.2,2.232774e+20,8.063693e+20,0.000,21.928106
2011.08.29_20:36:00_TAI,114.4,1.986942e+20,6.897277e+20,0.000,21.688314
2011.08.29_20:48:00_TAI,114.6,2.155610e+20,7.711103e+20,0.000,21.015188
2011.08.29_21:00:00_TAI,114.8,1.969481e+20,7.009918e+20,0.000,20.630630
2011.08.29_21:12:00_TAI,115.0,2.070780e+20,7.006145e+20,0.000,20.348032
2011.08.29_21:24:00_TAI,115.2,1.876964e+20,6.327494e+20,0.000,21.147430
2011.08.29_21:36:00_TAI,115.4,2.041066e+20,6.800990e+20,0.000,20.419281
2011.08.29_21:48:00_TAI,115.6,1.924105e+20,7.119605e+20,0.000,21.024837
2011.08.29_22:00:00_TAI,115.8,1.947756e+20,6.898603e+20,0.000,20.845783
2011.08.29_22:12:00_TAI,116.0,1.837275e+20,6.288988e+20,0.000,21.751404
2011.08.29_22:24:00_TAI,116.2,1.961332e+20,6.526147e+20,0.000,22.404581
2011.08.29_22:36:00_TAI,116.4,1.884643e+20,6.088855e+20,0.000,22.663401
2011.08.29_22:48:00_TAI,116.6,1.958705e+20,6.736493e+20,0.000,22.284044
2011.08.29_23:00:00_TAI,116.8,1.921062e+20,6.152118e+20,0.000,22.343197
2011.08.29_23:12:00_TAI,117.0,1.805172e+20,6.362168e+20,0.000,23.103676
2011.08.29_23:24:00_TAI,117.2,1.881647e+20,6.297886e+20,0.000,22.580648
2011.08.29_23:36:00_TAI,117.4,1.958385e+20,6.435285e+20,0.000,23.341852
2011.08.29_23:48:00_TAI,117.6,1.872331e+20,5.977706e+20,0.000,21.854788
2011.08.30_00:00:00_TAI,117.8,1.919623e+20,6.860035e+20,0.000,20.641138
2011.08.30_00:12:00_TAI,118.0,2.042772e+20,7.071407e+20,0.000,22.198957
2011.08.30_00:24:00_TAI,118.2,2.778762e+20,1.250781e+21,0.000,25.122561
2011.08.30_00:36:00_TAI,118.4,2.923967e+20,1.149365e+21,0.000,25.266958
2011.08.30_00:48:00_TAI,118.6,2.795676e+20,1.120132e+21,0.000,24.566250
2011.08.30_01:00:00_TAI,118.8,2.863134e+20,1.209048e+21,0.000,24.981916
2011.08.30_01:12:00_TAI,119.0,2.763360e+20,1.186346e+21,0.000,25.720842
2011.08.30_01:24:00_TAI,119.2,3.099520e+20,1.317309e+21,0.000,26.544178
2011.08.30_01:36:00_TAI,119.4,3.007512e+20,1.294603e+21,0.000,26.023819
2011.08.30_01:48:00_TAI,119.6,3.047235e+20,1.259855e+21,0.000,26.520880
2011.08.30_02:00:00_TAI,119.8,3.021336e+20,1.244219e+21,0.000,25.640882
2011.08.30_02:12:00_TAI,120.0,3.065923e+20,1.288060e+21,0.000,26.035284
2011.08.30_02:24:00_TAI,120.2,3.032182e+20,1.431053e+21,0.000,25.311504
2011.08.30_02:36:00_TAI,120.4,3.005526e+20,1.270563e+21,0.000,25.633862
2011.08.30_02:48:00_TAI,120.6,2.978066e+20,1.338094e+21,0.000,24.110306
2011.08.30_03:00:00_TAI,120.8,2.969537e+20,1.390639e+21,0.000,25.564930
2011.08.30_03:12:00_TAI,121.0,3.233485e+20,1.521360e+21,0.000,26.431196
2011.08.30_03:24:00_TAI,121.2,3.273694e+20,1.379250e+21,0.000,26.929247
2011.08.30_03:36:00_TAI,121.4,3.689653e+20,1.513530e+21,0.000,28.641979
2011.08.30_03:48:00_TAI,121.6,3.624574e+20,1.529746e+21,0.000,28.261112
2011.08.30_04:00:00_TAI,121.8,3.904219e+20,1.569757e+21,0.000,29.825397
2011.08.30_04:12:00_TAI,122.0,3.687185e+20,1.475153e+21,0.000,30.049757
2011.08.30_04:24:00_TAI,122.2,3.890243e+20,1.610561e+21,0.000,30.827608
2011.08.30_04:36:00_TAI,122.4,4.336312e+20,1.676867e+21,0.000,34.416981
2011.08.30_04:48:00_TAI,122.6,4.639291e+20,1.751493e+21,0.000,37.185379
2011.08.30_05:00:00_TAI,122.8,4.646544e+20,1.666652e+21,0.000,37.159416
2011.08.30_05:12:00_TAI,123.0,4.564261e+20,1.739590e+21,0.000,36.286690
2011.08.30_05:24:00_TAI,123.2,4.879625e+20,1.842333e+21,0.000,37.231441
2011.08.30_05:36:00_TAI,123.4,4.969296e+20,1.821881e+21,0.000,38.952885
2011.08.30_05:48:00_TAI,123.6,5.211035e+20,2.060820e+21,0.000,38.980522
2011.08.30_06:24:00_TAI,124.2,6.252450e+20,2.801657e+21,0.000,40.177242
2011.08.30_06:36:00_TAI,124.4,6.424523e+20,2.770332e+21,0.000,40.105038
2011.08.30_06:48:00_TAI,124.6,6.561766e+20,2.812768e+21,0.000,40.471012
2011.08.30_07:00:00_TAI,124.8,6.842899e+20,2.937410e+21,0.000,41.847813
2011.08.30_07:12:00_TAI,125.0,7.222319e+20,3.197183e+21,0.000,44.648212
2011.08.30_07:24:00_TAI,125.2,7.251983e+20,3.515127e+21,0.000,46.825397
2011.08.30_07:36:00_TAI,125.4,6.972529e+20,3.422699e+21,0.000,50.435287
2011.08.30_07:48:00_TAI,125.6,7.208680e+20,3.206192e+21,0.000,51.867229
2011.08.30_08:00:00_TAI,125.8,7.203514e+20,3.343229e+21,0.000,51.866447
2011.08.30_08:12:00_TAI,126.0,6.905408e+20,3.114988e+21,0.000,51.677200
2011.08.30_08:24:00_TAI,126.2,7.172310e+20,3.261760e+21,0.000,52.397732
2011.08.30_08:36:00_TAI,126.4,7.398403e+20,3.356707e+21,0.000,52.552658
2011.08.30_08:48:00_TAI,126.6,7.499135e+20,3.468275e+21,0.000,51.528202
2011.08.30_09:00:00_TAI,126.8,7.427526e+20,3.386925e+21,0.000,49.895859
2011.08.30_09:12:00_TAI,127.0,7.578040e+20,3.620158e+21,1.864,49.841358
2011.08.30_09:24:00_TAI,127.2,7.907754e+20,3.878474e+21,0.000,51.972820
2011.08.30_09:36:00_TAI,127.4,7.781266e+20,3.853275e+21,0.000,52.351456
2011.08.30_09:48:00_TAI,127.6,7.754748e+20,3.557492e+21,0.000,53.391747
