true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.16_23:00:00_TAI,65.8,4.899795e+20,1.834178e+21,1.661,57.453125
2012.04.16_23:12:00_TAI,66.0,4.804554e+20,1.671456e+21,0.000,58.427029
2012.04.16_23:24:00_TAI,66.2,4.921129e+20,1.804682e+21,0.000,58.930656
2012.04.16_23:36:00_TAI,66.4,4.710284e+20,1.636180e+21,0.000,56.791348
2012.04.16_23:48:00_TAI,66.6,5.045724e+20,1.745610e+21,0.000,56.491409
2012.04.17_00:00:00_TAI,66.8,4.793403e+20,1.725742e+21,0.000,56.476215
2012.04.17_00:12:00_TAI,67.0,4.422198e+20,1.516492e+21,1.681,55.278881
2012.04.17_00:24:00_TAI,67.2,4.561827e+20,1.558054e+21,1.681,53.984951
2012.04.17_00:36:00_TAI,67.4,4.623401e+20,1.632970e+21,1.676,54.820988
2012.04.17_00:48:00_TAI,67.6,4.506206e+20,1.606009e+21,1.682,54.434052
2012.04.17_01:00:00_TAI,67.8,4.494579e+20,1.663035e+21,1.688,52.900883
2012.04.17_01:12:00_TAI,68.0,4.434385e+20,1.519326e+21,1.681,51.945702
2012.04.17_01:24:00_TAI,68.2,3.961719e+20,1.436001e+21,1.676,52.171570
2012.04.17_01:36:00_TAI,68.4,4.091647e+20,1.482725e+21,1.673,52.344418
2012.04.17_01:48:00_TAI,68.6,3.814315e+20,1.400319e+21,1.672,51.059803
2012.04.17_02:00:00_TAI,68.8,3.841145e+20,1.462976e+21,0.000,50.765804
2012.04.17_02:12:00_TAI,69.0,3.578761e+20,1.267518e+21,0.000,51.745403
2012.04.17_02:24:00_TAI,69.2,3.452490e+20,1.290490e+21,0.000,51.354652
2012.04.17_02:36:00_TAI,69.4,3.481110e+20,1.212818e+21,0.000,50.592899
2012.04.17_02:48:00_TAI,69.6,3.412009e+20,1.103873e+21,1.624,50.490730
2012.04.17_03:00:00_TAI,69.8,3.387531e+20,1.185467e+21,1.632,52.272171
2012.04.17_03:12:00_TAI,70.0,3.351708e+20,1.163804e+21,1.636,51.322556
2012.04.17_03:24:00_TAI,70.2,3.372701e+20,1.255642e+21,0.000,52.492077
2012.04.17_03:36:00_TAI,70.4,3.198209e+20,1.212213e+21,0.000,53.757362
2012.04.17_03:48:00_TAI,70.6,3.872029e+20,1.356432e+21,0.000,53.423584
2012.04.17_04:00:00_TAI,70.8,3.758923e+20,1.353276e+21,0.000,52.565922
2012.04.17_04:12:00_TAI,71.0,3.564842e+20,1.218021e+21,0.000,53.075024
2012.04.17_04:24:00_TAI,71.2,3.653669e+20,1.214615e+21,0.000,52.020870
2012.04.17_04:36:00_TAI,71.4,3.576384e+20,1.258010e+21,2.064,54.230633
2012.04.17_04:48:00_TAI,71.6,3.806294e+20,1.320853e+21,2.061,52.434433
2012.04.17_05:00:00_TAI,71.8,3.810489e+20,1.354079e+21,2.049,51.911102
2012.04.17_05:12:00_TAI,72.0,3.853913e+20,1.365115e+21,2.036,52.841290
2012.04.17_05:24:00_TAI,72.2,3.817545e+20,1.275405e+21,2.028,53.682644
2012.04.17_05:36:00_TAI,72.4,3.854805e+20,1.262509e+21,2.214,53.819359
2012.04.17_05:48:00_TAI,72.6,3.947649e+20,1.346601e+21,2.234,52.448811
2012.04.17_06:24:00_TAI,73.2,3.443839e+20,1.076344e+21,0.000,51.854050
2012.04.17_06:36:00_TAI,73.4,3.011268e+20,8.966664e+20,2.050,51.795315
2012.04.17_06:48:00_TAI,73.6,2.609173e+20,7.546559e+20,2.057,50.517830
2012.04.17_07:00:00_TAI,73.8,2.554119e+20,7.580486e+20,2.057,50.414833
2012.04.17_07:12:00_TAI,74.0,2.361671e+20,7.146990e+20,2.040,50.551224
2012.04.17_07:24:00_TAI,74.2,2.355650e+20,6.777912e+20,2.041,49.649460
2012.04.17_07:36:00_TAI,74.4,2.394713e+20,6.895152e+20,2.036,49.547058
2012.04.17_07:48:00_TAI,74.6,2.385551e+20,6.996141e+20,2.036,49.400394
2012.04.17_08:00:00_TAI,74.8,2.375917e+20,7.914753e+20,2.030,47.699512
2012.04.17_08:12:00_TAI,75.0,2.392022e+20,7.898340e+20,2.208,49.147739
2012.04.17_08:24:00_TAI,75.2,2.333884e+20,7.666678e+20,2.093,49.567917
2012.04.17_08:36:00_TAI,75.4,2.563636e+20,8.480530e+20,1.651,51.389988
2012.04.17_08:48:00_TAI,75.6,2.528205e+20,9.194371e+20,0.000,49.788582
2012.04.17_09:00:00_TAI,75.8,2.651886e+20,1.027522e+21,2.190,50.202454
2012.04.17_09:12:00_TAI,76.0,2.607952e+20,1.006011e+21,1.460,49.680473
2012.04.17_09:24:00_TAI,76.2,2.737947e+20,1.224402e+21,1.479,50.891899
2012.04.17_09:36:00_TAI,76.4,2.804789e+20,1.093152e+21,1.485,49.851952
2012.04.17_09:48:00_TAI,76.6,2.824390e+20,1.096759e+21,2.635,52.330078
2012.04.17_10:00:00_TAI,76.8,3.089785e+20,1.231304e+21,2.667,53.120651
2012.04.17_10:12:00_TAI,77.0,3.315732e+20,1.492504e+21,2.131,53.814377
2012.04.17_10:24:00_TAI,77.2,3.468633e+20,1.478741e+21,2.349,56.426491
2012.04.17_10:36:00_TAI,77.4,3.547284e+20,1.747900e+21,2.497,56.277618
2012.04.17_10:48:00_TAI,77.6,3.937836e+20,1.421207e+21,2.314,58.895546
2012.04.17_11:00:00_TAI,77.8,3.815323e+20,1.466945e+21,2.184,57.478355
2012.04.17_11:12:00_TAI,78.0,4.366327e+20,2.146807e+21,2.177,59.957481
2012.04.17_11:24:00_TAI,78.2,4.528969e+20,2.357220e+21,2.544,59.766846
2012.04.17_11:36:00_TAI,78.4,4.980806e+20,2.323937e+21,2.540,60.745129
2012.04.17_11:48:00_TAI,78.6,5.038189e+20,2.279643e+21,2.521,61.155426
2012.04.17_12:00:00_TAI,78.8,5.150643e+20,2.926100e+21,1.891,62.836765
2012.04.17_12:12:00_TAI,79.0,5.340252e+20,3.181941e+21,2.390,61.055538
2012.04.17_12:24:00_TAI,79.2,5.603501e+20,3.476677e+21,2.406,62.262932
2012.04.17_12:36:00_TAI,79.4,5.694605e+20,3.525151e+21,2.701,62.386921
2012.04.17_12:48:00_TAI,79.6,5.934068e+20,3.999830e+21,2.580,66.186012
2012.04.17_13:00:00_TAI,79.8,5.944369e+20,3.898202e+21,2.241,65.577019
2012.04.17_13:12:00_TAI,80.0,6.204748e+20,4.393619e+21,2.797,67.158531
2012.04.17_13:24:00_TAI,80.2,6.757097e+20,5.052199e+21,2.392,68.748222
2012.04.17_13:36:00_TAI,80.4,7.199356e+20,4.772103e+21,2.507,70.756996
2012.04.17_13:48:00_TAI,80.6,7.119176e+20,4.898492e+21,2.102,72.195801
2012.04.17_14:00:00_TAI,80.8,7.089297e+20,5.601300e+21,2.842,72.567619
2012.04.17_14:12:00_TAI,81.0,7.056248e+20,5.971841e+21,2.508,75.374825
2012.04.17_14:24:00_TAI,81.2,7.480184e+20,6.879892e+21,2.804,74.525070
2012.04.17_14:36:00_TAI,81.4,7.654148e+20,6.947382e+21,2.839,76.534966
2012.04.17_14:48:00_TAI,81.6,7.686704e+20,7.942776e+21,2.924,77.975060
2012.04.17_15:00:00_TAI,81.8,8.126801e+20,8.593347e+21,3.167,79.463882
2012.04.17_15:12:00_TAI,82.0,8.010667e+20,9.604640e+21,3.021,81.564293
2012.04.17_15:24:00_TAI,82.2,8.737187e+20,1.088854e+22,3.094,82.361496
2012.04.17_15:36:00_TAI,82.4,9.277583e+20,1.073322e+22,2.943,87.120872
2012.04.17_15:48:00_TAI,82.6,9.458838e+20,1.228527e+22,3.003,87.159119
2012.04.17_16:00:00_TAI,82.8,1.000322e+21,1.377533e+22,3.108,87.991058
2012.04.17_16:12:00_TAI,83.0,1.062253e+21,1.358233e+22,3.284,91.075554
2012.04.17_16:24:00_TAI,83.2,1.139723e+21,1.566016e+22,3.208,93.736542
2012.04.17_16:36:00_TAI,83.4,1.148620e+21,1.711106e+22,3.395,96.529510
2012.04.17_16:48:00_TAI,83.6,1.196246e+21,1.949903e+22,3.257,96.207695
2012.04.17_17:00:00_TAI,83.8,1.239036e+21,2.046246e+22,3.369,99.438560
2012.04.17_17:12:00_TAI,84.0,1.286836e+21,1.849408e+22,3.085,100.569618
2012.04.17_17:24:00_TAI,84.2,1.325031e+21,1.931565e+22,3.114,102.300598
2012.04.17_17:36:00_TAI,84.4,1.404960e+21,2.039355e+22,3.110,104.127884
2012.04.17_17:48:00_TAI,84.6,1.492267e+21,2.137408e+22,3.328,106.423164
2012.04.17_18:24:00_TAI,85.2,1.701706e+21,2.241347e+22,3.144,111.276192
2012.04.17_18:36:00_TAI,85.4,1.734587e+21,2.267804e+22,3.420,111.279564
2012.04.17_18:48:00_TAI,85.6,1.776083e+21,2.229146e+22,3.536,113.960678
2012.04.17_19:24:00_TAI,86.2,1.867982e+21,2.325029e+22,3.265,121.527618
2012.04.17_19:36:00_TAI,86.4,1.883367e+21,2.441955e+22,3.236,123.470245
2012.04.17_19:48:00_TAI,86.6,1.965586e+21,2.583820e+22,3.267,128.312531
2012.04.17_20:00:00_TAI,86.8,1.990692e+21,2.515361e+22,3.386,129.124741
2012.04.17_20:12:00_TAI,87.0,1.990168e+21,2.482461e+22,3.333,131.770416
2012.04.17_20:24:00_TAI,87.2,2.056543e+21,2.529698e+22,3.229,130.703491
2012.04.17_20:36:00_TAI,87.4,2.065028e+21,2.521652e+22,3.102,132.934662
2012.04.17_20:48:00_TAI,87.6,2.099043e+21,2.561659e+22,3.286,134.279846
2012.04.17_21:00:00_TAI,87.8,2.160886e+21,2.707547e+22,3.304,136.212280
2012.04.17_21:12:00_TAI,88.0,2.168355e+21,2.946283e+22,3.575,132.940308
2012.04.17_21:24:00_TAI,88.2,2.193397e+21,2.871006e+22,3.484,135.830933
2012.04.17_21:36:00_TAI,88.4,2.219343e+21,2.876231e+22,3.484,137.518661
2012.04.17_21:48:00_TAI,88.6,2.267474e+21,2.934632e+22,3.235,134.771561
2012.04.17_22:00:00_TAI,88.8,2.282415e+21,2.909850e+22,3.556,135.115494
2012.04.17_22:12:00_TAI,89.0,2.350824e+21,2.926532e+22,3.636,138.414902
2012.04.17_22:24:00_TAI,89.2,2.337445e+21,2.887597e+22,2.719,139.527176
2012.04.17_22:36:00_TAI,89.4,2.386423e+21,3.040517e+22,2.864,141.431366
2012.04.17_22:48:00_TAI,89.6,2.409976e+21,3.059107e+22,2.844,140.136063
2012.04.17_23:00:00_TAI,89.8,2.466792e+21,3.134275e+22,3.023,141.518921
2012.04.17_23:12:00_TAI,90.0,2.500129e+21,3.237811e+22,2.963,147.067230
2012.04.17_23:24:00_TAI,90.2,2.543125e+21,3.068530e+22,2.728,147.292007
2012.04.17_23:36:00_TAI,90.4,2.536733e+21,3.010328e+22,3.016,147.516144
2012.04.17_23:48:00_TAI,90.6,2.555894e+21,3.053821e+22,3.089,148.441147
2012.04.18_00:00:00_TAI,90.8,2.548997e+21,3.051406e+22,3.061,147.384384
2012.04.18_00:12:00_TAI,91.0,2.550201e+21,3.120367e+22,3.222,147.253281
2012.04.18_00:24:00_TAI,91.2,2.624644e+21,3.186049e+22,3.119,148.425491
2012.04.18_00:36:00_TAI,91.4,2.596871e+21,3.248446e+22,3.244,149.200058
2012.04.18_00:48:00_TAI,91.6,2.605943e+21,3.205721e+22,3.228,148.666458
2012.04.18_01:00:00_TAI,91.8,2.593472e+21,3.277423e+22,3.350,151.091873
2012.04.18_01:12:00_TAI,92.0,2.637070e+21,3.320131e+22,3.433,151.700455
2012.04.18_01:24:00_TAI,92.2,2.650279e+21,3.227960e+22,3.310,152.997467
2012.04.18_01:36:00_TAI,92.4,2.635425e+21,3.442569e+22,3.397,155.475525
2012.04.18_01:48:00_TAI,92.6,2.699558e+21,3.734399e+22,3.225,156.880646
2012.04.18_02:00:00_TAI,92.8,2.686902e+21,3.642515e+22,3.520,158.940063
2012.04.18_02:12:00_TAI,93.0,2.659986e+21,3.631185e+22,3.520,160.204926
2012.04.18_02:24:00_TAI,93.2,2.674908e+21,3.724013e+22,3.459,159.448044
2012.04.18_02:36:00_TAI,93.4,2.689484e+21,3.987945e+22,3.427,161.757126
2012.04.18_02:48:00_TAI,93.6,2.732499e+21,4.060090e+22,3.650,161.537155
2012.04.18_03:00:00_TAI,93.8,2.761174e+21,4.110936e+22,3.407,164.865067
2012.04.18_03:12:00_TAI,94.0,2.783486e+21,3.880019e+22,3.378,167.769180
2012.04.18_03:24:00_TAI,94.2,2.772483e+21,4.061253e+22,3.688,168.530197
2012.04.18_03:36:00_TAI,94.4,2.790526e+21,4.142930e+22,3.562,169.862564
2012.04.18_03:48:00_TAI,94.6,2.800219e+21,4.163481e+22,3.543,171.606339
2012.04.18_04:00:00_TAI,94.8,2.809720e+21,4.083589e+22,3.431,169.425644
2012.04.18_04:12:00_TAI,95.0,2.808055e+21,4.227152e+22,3.377,168.205002
2012.04.18_04:24:00_TAI,95.2,2.742386e+21,4.112016e+22,3.352,167.912354
2012.04.18_04:36:00_TAI,95.4,2.756635e+21,4.059802e+22,3.275,168.006836
2012.04.18_04:48:00_TAI,95.6,2.815848e+21,4.010201e+22,3.190,165.695816
2012.04.18_05:00:00_TAI,95.8,2.791280e+21,3.970562e+22,2.920,165.408035
2012.04.18_05:12:00_TAI,96.0,2.799603e+21,4.053004e+22,3.545,165.019638
2012.04.18_05:24:00_TAI,96.2,2.814130e+21,3.881505e+22,3.244,164.885162
2012.04.18_05:36:00_TAI,96.4,2.803993e+21,3.972001e+22,3.286,169.192596
2012.04.18_05:48:00_TAI,96.6,2.868614e+21,4.052400e+22,3.250,170.972443
2012.04.18_06:24:00_TAI,97.2,2.932552e+21,4.146256e+22,3.455,178.382751
2012.04.18_06:36:00_TAI,97.4,2.923953e+21,4.009992e+22,3.268,179.649353
2012.04.18_06:48:00_TAI,97.6,2.902423e+21,3.910456e+22,3.196,179.776566
2012.04.18_07:00:00_TAI,97.8,2.862854e+21,3.751741e+22,3.222,179.897354
2012.04.18_07:12:00_TAI,98.0,2.884743e+21,3.772031e+22,2.921,185.324982
2012.04.18_07:24:00_TAI,98.2,2.850801e+21,3.649269e+22,3.210,185.106384
2012.04.18_07:36:00_TAI,98.4,2.851893e+21,3.628409e+22,3.193,186.591171
2012.04.18_07:48:00_TAI,98.6,2.791862e+21,3.631535e+22,2.958,185.232498
2012.04.18_08:00:00_TAI,98.8,2.772219e+21,3.517369e+22,3.151,184.062973
2012.04.18_08:12:00_TAI,99.0,2.807500e+21,3.607407e+22,3.337,185.259857
2012.04.18_08:24:00_TAI,99.2,2.797513e+21,3.489482e+22,3.160,186.192627
2012.04.18_08:36:00_TAI,99.4,2.795716e+21,3.360523e+22,3.107,189.902542
2012.04.18_08:48:00_TAI,99.6,2.727288e+21,3.369454e+22,2.856,187.678818
2012.04.18_09:00:00_TAI,99.8,2.786948e+21,3.437622e+22,2.924,184.858383
2012.04.18_09:12:00_TAI,100.0,2.827699e+21,3.512195e+22,2.859,181.726791
2012.04.18_09:24:00_TAI,100.2,2.816716e+21,3.422247e+22,3.352,181.389053
2012.04.18_09:36:00_TAI,100.4,2.828486e+21,3.461254e+22,3.146,181.375900
2012.04.18_09:48:00_TAI,100.6,2.818734e+21,3.390392e+22,3.008,181.680405
2012.04.18_10:00:00_TAI,100.8,2.827195e+21,3.367237e+22,2.786,181.031403
2012.04.18_10:12:00_TAI,101.0,2.835194e+21,3.342846e+22,2.940,180.612595
2012.04.18_10:24:00_TAI,101.2,2.834170e+21,3.374061e+22,2.899,181.171051
2012.04.18_10:36:00_TAI,101.4,2.833742e+21,3.463981e+22,3.125,182.864853
2012.04.18_10:48:00_TAI,101.6,2.805368e+21,3.472949e+22,2.803,179.710419
2012.04.18_11:00:00_TAI,101.8,2.896327e+21,3.492032e+22,2.770,178.713516
2012.04.18_11:12:00_TAI,102.0,2.931094e+21,3.630851e+22,2.860,181.399277
2012.04.18_11:24:00_TAI,102.2,2.961938e+21,3.679574e+22,3.114,184.416031
2012.04.18_11:36:00_TAI,102.4,2.929420e+21,3.740099e+22,3.269,185.984283
2012.04.18_11:48:00_TAI,102.6,2.967480e+21,3.716517e+22,3.331,185.541687
2012.04.18_12:00:00_TAI,102.8,3.008017e+21,3.668657e+22,3.324,183.458145
2012.04.18_12:12:00_TAI,103.0,2.989350e+21,3.720580e+22,3.231,184.326141
2012.04.18_12:24:00_TAI,103.2,2.994515e+21,3.805619e+22,3.329,186.151169
2012.04.18_12:36:00_TAI,103.4,2.974990e+21,3.805751e+22,3.297,183.743958
2012.04.18_12:48:00_TAI,103.6,2.974720e+21,3.805874e+22,3.360,184.821320
2012.04.18_13:00:00_TAI,103.8,2.929787e+21,3.840668e+22,3.409,182.327820
2012.04.18_19:36:00_TAI,110.4,3.230646e+21,4.357916e+22,3.108,183.179214
2012.04.18_19:48:00_TAI,110.6,3.242401e+21,4.233045e+22,2.710,182.961563
2012.04.18_20:00:00_TAI,110.8,3.284470e+21,4.303906e+22,3.325,184.078995
2012.04.18_20:12:00_TAI,111.0,3.287774e+21,4.307488e+22,3.281,183.890106
2012.04.18_20:24:00_TAI,111.2,3.250340e+21,4.343721e+22,3.094,183.259415
2012.04.18_20:36:00_TAI,111.4,3.278787e+21,4.351013e+22,3.325,183.423981
2012.04.18_20:48:00_TAI,111.6,3.233751e+21,4.222737e+22,3.194,185.891708
2012.04.18_21:36:00_TAI,112.4,3.288097e+21,4.264665e+22,3.221,190.146255
2012.04.18_21:48:00_TAI,112.6,3.338379e+21,4.404592e+22,3.082,193.668335
2012.04.18_22:00:00_TAI,112.8,3.395568e+21,4.252827e+22,2.869,195.280563
2012.04.18_22:12:00_TAI,113.0,3.449159e+21,4.355644e+22,2.655,195.774582
2012.04.18_22:24:00_TAI,113.2,3.455419e+21,4.417284e+22,3.142,194.508041
2012.04.18_22:36:00_TAI,113.4,3.515142e+21,4.456790e+22,3.086,195.978989
2012.04.18_22:48:00_TAI,113.6,3.522639e+21,4.688480e+22,2.748,199.497711
2012.04.18_23:00:00_TAI,113.8,3.578724e+21,4.855029e+22,3.243,203.821487
2012.04.18_23:12:00_TAI,114.0,3.631396e+21,4.821303e+22,3.263,203.355637
2012.04.18_23:24:00_TAI,114.2,3.740016e+21,4.788546e+22,3.122,201.479370
2012.04.18_23:36:00_TAI,114.4,3.730200e+21,4.813225e+22,3.123,203.662476
2012.04.18_23:48:00_TAI,114.6,3.770185e+21,4.986523e+22,2.959,204.314270
2012.04.19_00:00:00_TAI,114.8,3.842472e+21,5.249604e+22,3.223,205.966751
2012.04.19_00:12:00_TAI,115.0,3.900518e+21,5.326162e+22,3.061,210.767715
2012.04.19_00:24:00_TAI,115.2,3.991156e+21,5.487920e+22,3.122,211.201279
2012.04.19_00:36:00_TAI,115.4,4.053290e+21,5.754358e+22,3.226,212.327866
2012.04.19_00:48:00_TAI,115.6,4.067280e+21,5.779489e+22,3.613,213.078079
2012.04.19_01:00:00_TAI,115.8,4.074482e+21,5.933305e+22,3.525,212.438828
2012.04.19_01:12:00_TAI,116.0,4.191493e+21,6.329084e+22,3.161,210.568481
2012.04.19_01:24:00_TAI,116.2,4.249579e+21,6.154703e+22,3.459,212.957306
2012.04.19_01:36:00_TAI,116.4,4.339588e+21,6.439961e+22,3.448,218.236298
2012.04.19_01:48:00_TAI,116.6,4.401647e+21,6.459718e+22,3.514,220.244186
2012.04.19_02:00:00_TAI,116.8,4.438423e+21,6.807053e+22,3.648,223.725143
2012.04.19_02:12:00_TAI,117.0,4.518359e+21,7.120861e+22,3.558,224.147232
2012.04.19_02:24:00_TAI,117.2,4.760755e+21,6.990803e+22,3.597,228.167847
2012.04.19_02:36:00_TAI,117.4,4.782023e+21,7.016145e+22,3.624,230.276154
2012.04.19_02:48:00_TAI,117.6,4.769275e+21,7.042263e+22,3.681,233.415527
2012.04.19_03:00:00_TAI,117.8,4.845013e+21,7.500769e+22,3.807,235.082352
2012.04.19_03:12:00_TAI,118.0,4.843303e+21,8.002704e+22,3.890,233.935638
2012.04.19_03:24:00_TAI,118.2,5.010767e+21,8.107485e+22,4.005,240.067337
2012.04.19_03:36:00_TAI,118.4,5.067219e+21,8.647246e+22,3.928,241.084030
2012.04.19_03:48:00_TAI,118.6,5.198612e+21,9.107091e+22,3.918,247.972275
2012.04.19_04:00:00_TAI,118.8,5.278329e+21,9.301798e+22,3.866,249.668518
2012.04.19_04:12:00_TAI,119.0,5.370100e+21,9.268348e+22,3.967,252.515381
2012.04.19_04:24:00_TAI,119.2,5.479629e+21,9.325062e+22,3.978,256.990417
2012.04.19_04:36:00_TAI,119.4,5.613500e+21,9.639404e+22,3.985,260.090515
2012.04.19_04:48:00_TAI,119.6,5.725300e+21,9.942443e+22,4.018,265.850372
2012.04.19_05:00:00_TAI,119.8,5.846445e+21,1.000064e+23,4.021,270.515839
2012.04.19_05:12:00_TAI,120.0,5.930111e+21,9.925024e+22,3.866,269.205963
2012.04.19_05:24:00_TAI,120.2,6.140763e+21,9.959357e+22,3.863,276.634857
2012.04.19_05:36:00_TAI,120.4,6.234205e+21,1.023444e+23,3.941,278.570221
2012.04.19_05:48:00_TAI,120.6,6.289016e+21,1.064496e+23,3.969,280.952698
2012.04.19_06:24:00_TAI,121.2,6.577996e+21,1.170783e+23,4.047,295.949707
2012.04.19_06:36:00_TAI,121.4,6.713348e+21,1.196267e+23,3.956,298.801208
2012.04.19_06:48:00_TAI,121.6,6.838876e+21,1.194086e+23,4.081,301.721985
2012.04.19_07:00:00_TAI,121.8,7.000056e+21,1.178389e+23,4.076,305.723816
2012.04.19_07:12:00_TAI,122.0,6.939862e+21,1.260883e+23,4.065,311.065491
2012.04.19_07:24:00_TAI,122.2,7.001507e+21,1.263405e+23,4.135,314.712799
2012.04.19_07:36:00_TAI,122.4,7.038211e+21,1.272790e+23,4.139,319.296997
2012.04.19_07:48:00_TAI,122.6,7.154198e+21,1.280117e+23,4.121,320.554474
2012.04.19_08:00:00_TAI,122.8,7.332730e+21,1.297653e+23,4.181,328.419189
2012.04.19_08:12:00_TAI,123.0,7.304712e+21,1.297012e+23,4.204,328.443573
2012.04.19_08:24:00_TAI,123.2,7.339403e+21,1.379904e+23,4.139,331.388947
2012.04.19_08:36:00_TAI,123.4,7.521309e+21,1.417012e+23,4.193,342.694824
2012.04.19_08:48:00_TAI,123.6,7.655326e+21,1.448943e+23,4.122,347.945465
2012.04.19_09:00:00_TAI,123.8,7.772518e+21,1.474573e+23,4.195,348.525879
2012.04.19_09:12:00_TAI,124.0,7.935584e+21,1.500029e+23,4.100,350.771240
2012.04.19_09:24:00_TAI,124.2,8.055876e+21,1.519172e+23,4.058,351.981476
2012.04.19_09:36:00_TAI,124.4,8.175286e+21,1.530687e+23,4.108,357.134827
2012.04.19_09:48:00_TAI,124.6,8.308288e+21,1.541836e+23,3.847,358.214233
2012.04.19_10:00:00_TAI,124.8,8.378711e+21,1.568594e+23,3.898,358.891449
2012.04.19_10:12:00_TAI,125.0,8.433958e+21,1.599138e+23,4.074,362.720215
2012.04.19_10:24:00_TAI,125.2,8.571848e+21,1.630411e+23,3.922,364.753296
2012.04.19_10:36:00_TAI,125.4,8.584775e+21,1.687282e+23,3.819,370.001678
2012.04.19_10:48:00_TAI,125.6,8.734199e+21,1.712245e+23,3.950,376.953461
2012.04.19_11:00:00_TAI,125.8,8.817198e+21,1.751210e+23,4.131,381.863678
2012.04.19_11:12:00_TAI,126.0,8.949685e+21,1.767821e+23,4.116,385.597595
2012.04.19_11:24:00_TAI,126.2,9.024758e+21,1.817205e+23,4.282,385.562042
2012.04.19_11:36:00_TAI,126.4,9.098385e+21,1.898372e+23,4.216,391.485840
2012.04.19_11:48:00_TAI,126.6,9.115855e+21,1.924526e+23,4.230,390.760742
2012.04.19_12:00:00_TAI,126.8,9.277690e+21,1.942061e+23,4.286,393.137207
2012.04.19_12:12:00_TAI,127.0,9.331385e+21,1.999733e+23,4.199,395.447144
2012.04.19_12:24:00_TAI,127.2,9.501266e+21,1.991904e+23,4.134,397.261749
2012.04.19_12:36:00_TAI,127.4,9.558907e+21,2.063005e+23,4.006,403.451996
2012.04.19_12:48:00_TAI,127.6,9.711576e+21,2.105930e+23,3.957,407.423615
2012.04.19_13:00:00_TAI,127.8,9.759466e+21,2.130539e+23,4.050,414.142517
2012.04.19_13:12:00_TAI,128.0,9.847571e+21,2.156133e+23,4.115,416.079041
2012.04.19_13:24:00_TAI,128.2,9.924387e+21,2.135032e+23,3.974,417.206573
2012.04.19_13:36:00_TAI,128.4,1.001850e+22,2.139866e+23,4.055,425.123322
2012.04.19_13:48:00_TAI,128.6,1.008591e+22,2.186975e+23,4.039,423.804474
2012.04.19_14:00:00_TAI,128.8,1.021688e+22,2.208037e+23,4.097,426.651764
2012.04.19_14:12:00_TAI,129.0,1.030588e+22,2.235178e+23,4.112,430.125183
2012.04.19_14:24:00_TAI,129.2,1.043763e+22,2.264412e+23,4.138,432.877472
2012.04.19_14:36:00_TAI,129.4,1.054267e+22,2.252468e+23,4.106,441.766418
2012.04.19_14:48:00_TAI,129.6,1.066544e+22,2.292504e+23,3.901,440.338318
2012.04.19_15:00:00_TAI,129.8,1.070914e+22,2.340139e+23,4.002,445.266357
2012.04.19_15:12:00_TAI,130.0,1.075859e+22,2.363701e+23,3.986,446.872864
2012.04.19_15:24:00_TAI,130.2,1.087227e+22,2.397217e+23,4.066,448.384186
2012.04.19_15:36:00_TAI,130.4,1.096164e+22,2.474076e+23,4.043,451.064880
2012.04.19_15:48:00_TAI,130.6,1.106228e+22,2.513928e+23,4.146,452.321289
2012.04.19_16:00:00_TAI,130.8,1.115471e+22,2.540084e+23,4.248,451.360626
2012.04.19_16:12:00_TAI,131.0,1.118651e+22,2.578491e+23,4.137,454.472900
2012.04.19_16:24:00_TAI,131.2,1.134332e+22,2.615758e+23,3.938,452.638214
2012.04.19_16:36:00_TAI,131.4,1.152206e+22,2.697087e+23,4.104,453.626038
2012.04.19_16:48:00_TAI,131.6,1.170359e+22,2.744814e+23,4.221,460.217896
2012.04.19_17:00:00_TAI,131.8,1.182457e+22,2.806818e+23,4.167,461.936188
2012.04.19_17:12:00_TAI,132.0,1.199238e+22,2.852984e+23,4.153,462.296570
2012.04.19_17:24:00_TAI,132.2,1.218430e+22,2.881545e+23,4.147,466.832092
2012.04.19_17:36:00_TAI,132.4,1.230283e+22,2.933056e+23,4.146,467.529266
2012.04.19_17:48:00_TAI,132.6,1.235462e+22,3.007949e+23,4.213,475.940796
2012.04.19_18:24:00_TAI,133.2,1.260233e+22,3.101146e+23,4.343,493.090729
2012.04.19_18:36:00_TAI,133.4,1.271406e+22,3.137951e+23,4.368,501.506500
2012.04.19_18:48:00_TAI,133.6,1.277748e+22,3.167390e+23,4.376,506.347137
2012.04.19_19:00:00_TAI,133.8,1.296580e+22,3.194329e+23,4.409,500.607574
2012.04.19_19:12:00_TAI,134.0,1.297542e+22,3.227791e+23,4.346,501.420410
2012.04.19_19:24:00_TAI,134.2,1.301610e+22,3.280876e+23,4.308,498.025604
2012.04.19_19:36:00_TAI,134.4,1.307898e+22,3.355552e+23,4.280,497.098022
2012.04.19_19:48:00_TAI,134.6,1.315157e+22,3.401502e+23,4.307,502.001617
2012.04.19_20:00:00_TAI,134.8,1.317985e+22,3.433548e+23,4.338,508.519867
2012.04.19_20:12:00_TAI,135.0,1.326610e+22,3.483742e+23,4.194,503.013184
2012.04.19_20:24:00_TAI,135.2,1.337405e+22,3.500500e+23,4.220,505.963654
2012.04.19_20:36:00_TAI,135.4,1.343846e+22,3.530874e+23,4.228,507.676514
2012.04.19_20:48:00_TAI,135.6,1.350704e+22,3.546827e+23,4.239,513.828796
