true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.25_04:12:00_TAI,63.4,3.555898e+21,4.026474e+22,2.756,234.759521
2011.06.25_04:24:00_TAI,63.6,3.616774e+21,4.016651e+22,2.774,234.687012
2011.06.25_04:36:00_TAI,63.8,3.611069e+21,4.049034e+22,3.352,239.586823
2011.06.25_04:48:00_TAI,64.0,3.692666e+21,4.071964e+22,2.763,238.106186
2011.06.25_05:00:00_TAI,64.2,3.698502e+21,4.017197e+22,2.985,238.704941
2011.06.25_05:12:00_TAI,64.4,3.789836e+21,4.103376e+22,2.985,238.525665
2011.06.25_05:24:00_TAI,64.6,3.818822e+21,4.212146e+22,3.004,239.331818
2011.06.25_05:36:00_TAI,64.8,3.877224e+21,4.090342e+22,2.755,242.257690
2011.06.25_05:48:00_TAI,65.0,3.931939e+21,4.168256e+22,2.774,241.414230
2011.06.25_06:24:00_TAI,65.6,4.047151e+21,4.279120e+22,2.110,241.644287
2011.06.25_06:36:00_TAI,65.8,4.076859e+21,4.358524e+22,2.372,241.149536
2011.06.25_06:48:00_TAI,66.0,4.093351e+21,4.291055e+22,2.052,240.485168
2011.06.25_07:00:00_TAI,66.2,4.019425e+21,4.226053e+22,3.437,241.247543
2011.06.25_07:12:00_TAI,66.4,3.973428e+21,4.113178e+22,3.417,240.888351
2011.06.25_07:24:00_TAI,66.6,3.929478e+21,3.968497e+22,3.141,235.417847
2011.06.25_07:36:00_TAI,66.8,3.919025e+21,3.921186e+22,3.399,236.154755
2011.06.25_07:48:00_TAI,67.0,3.816371e+21,3.979262e+22,3.623,241.288116
2011.06.25_08:00:00_TAI,67.2,3.831413e+21,3.928267e+22,3.093,238.319336
2011.06.25_08:12:00_TAI,67.4,3.800973e+21,3.871423e+22,3.244,241.892517
2011.06.25_08:24:00_TAI,67.6,3.789797e+21,3.854178e+22,3.209,242.008499
2011.06.25_08:36:00_TAI,67.8,3.808090e+21,3.839236e+22,3.204,240.294937
2011.06.25_08:48:00_TAI,68.0,3.776210e+21,3.909231e+22,3.089,240.769653
2011.06.25_09:00:00_TAI,68.2,3.859866e+21,4.062068e+22,3.084,239.992233
2011.06.25_09:12:00_TAI,68.4,3.812991e+21,4.090021e+22,2.968,240.906128
2011.06.25_09:24:00_TAI,68.6,3.848024e+21,4.065669e+22,2.338,243.577347
2011.06.25_09:36:00_TAI,68.8,3.871493e+21,3.996487e+22,2.609,244.738266
2011.06.25_09:48:00_TAI,69.0,3.827519e+21,4.050653e+22,2.266,244.810944
2011.06.25_10:00:00_TAI,69.2,3.839032e+21,4.117166e+22,2.255,244.785767
2011.06.25_10:12:00_TAI,69.4,3.847042e+21,4.132615e+22,0.000,245.360764
2011.06.25_10:24:00_TAI,69.6,3.829348e+21,4.079711e+22,0.000,244.022812
2011.06.25_10:36:00_TAI,69.8,3.877210e+21,4.019173e+22,2.701,246.481720
2011.06.25_10:48:00_TAI,70.0,3.825116e+21,3.976102e+22,2.846,246.912415
2011.06.25_11:00:00_TAI,70.2,3.797071e+21,3.986982e+22,2.892,246.336975
2011.06.25_11:12:00_TAI,70.4,3.794811e+21,3.911587e+22,0.000,245.550110
2011.06.25_11:24:00_TAI,70.6,3.816944e+21,3.956731e+22,0.000,247.000092
2011.06.25_11:36:00_TAI,70.8,3.791962e+21,3.909770e+22,0.000,244.373459
2011.06.25_11:48:00_TAI,71.0,3.802180e+21,3.920020e+22,0.000,242.429871
2011.06.25_12:00:00_TAI,71.2,3.757790e+21,3.703359e+22,0.000,242.729797
2011.06.25_12:12:00_TAI,71.4,3.696662e+21,3.653955e+22,3.273,243.385529
2011.06.25_12:24:00_TAI,71.6,3.725346e+21,3.662868e+22,3.172,246.284103
2011.06.25_12:36:00_TAI,71.8,3.760357e+21,3.700936e+22,3.238,240.303207
2011.06.25_12:48:00_TAI,72.0,3.748055e+21,3.717485e+22,0.000,241.353592
2011.06.25_13:00:00_TAI,72.2,3.781966e+21,3.816773e+22,0.000,243.949646
2011.06.25_13:12:00_TAI,72.4,3.744792e+21,3.764534e+22,2.007,247.061478
2011.06.25_13:24:00_TAI,72.6,3.714442e+21,3.724148e+22,1.988,246.611618
2011.06.25_13:36:00_TAI,72.8,3.798713e+21,3.694310e+22,2.639,248.373108
2011.06.25_13:48:00_TAI,73.0,3.795317e+21,3.711329e+22,3.136,249.077484
2011.06.25_14:00:00_TAI,73.2,3.793392e+21,3.700879e+22,3.137,248.191208
2011.06.25_14:12:00_TAI,73.4,3.837324e+21,3.740330e+22,3.138,248.269669
2011.06.25_14:24:00_TAI,73.6,3.818203e+21,3.688652e+22,2.922,248.628632
2011.06.25_14:36:00_TAI,73.8,3.832332e+21,3.660359e+22,2.917,248.467438
2011.06.25_14:48:00_TAI,74.0,3.837285e+21,3.612093e+22,3.025,251.620056
2011.06.25_15:00:00_TAI,74.2,3.864078e+21,3.598983e+22,2.820,252.742798
2011.06.25_15:12:00_TAI,74.4,3.807904e+21,3.485344e+22,2.813,251.493454
2011.06.25_15:24:00_TAI,74.6,3.834247e+21,3.487122e+22,3.056,253.319611
2011.06.25_15:36:00_TAI,74.8,3.836152e+21,3.496391e+22,3.058,252.502747
2011.06.25_15:48:00_TAI,75.0,3.856244e+21,3.491856e+22,3.055,253.417923
2011.06.25_16:00:00_TAI,75.2,3.862203e+21,3.432514e+22,3.056,252.645782
2011.06.25_16:12:00_TAI,75.4,3.856277e+21,3.381535e+22,3.134,253.883926
2011.06.25_16:24:00_TAI,75.6,3.859187e+21,3.356257e+22,3.129,255.983978
2011.06.25_16:36:00_TAI,75.8,3.855391e+21,3.346470e+22,3.480,257.049469
2011.06.25_16:48:00_TAI,76.0,3.891246e+21,3.285496e+22,3.480,255.175674
2011.06.25_17:00:00_TAI,76.2,3.832160e+21,3.292985e+22,3.240,255.718903
2011.06.25_17:12:00_TAI,76.4,3.904434e+21,3.395044e+22,3.234,256.859436
2011.06.25_17:24:00_TAI,76.6,3.903188e+21,3.387168e+22,3.235,255.272232
2011.06.25_17:36:00_TAI,76.8,3.888804e+21,3.350582e+22,3.548,253.415161
2011.06.25_17:48:00_TAI,77.0,3.997897e+21,3.404386e+22,3.573,251.994705
2011.06.25_18:24:00_TAI,77.6,4.125724e+21,3.488393e+22,3.390,250.552399
2011.06.25_18:36:00_TAI,77.8,4.191289e+21,3.529353e+22,3.020,251.812363
2011.06.25_18:48:00_TAI,78.0,4.181120e+21,3.501199e+22,2.984,250.579865
2011.06.25_19:00:00_TAI,78.2,4.225574e+21,3.490180e+22,3.042,252.083328
2011.06.25_19:12:00_TAI,78.4,4.271520e+21,3.567262e+22,3.067,252.905472
2011.06.25_19:24:00_TAI,78.6,4.267246e+21,3.473244e+22,2.387,253.923035
2011.06.25_19:36:00_TAI,78.8,4.186081e+21,3.465900e+22,2.373,252.916779
2011.06.25_19:48:00_TAI,79.0,4.177407e+21,3.472432e+22,2.358,253.082993
2011.06.25_20:00:00_TAI,79.2,4.226544e+21,3.486952e+22,2.346,255.796310
2011.06.25_20:12:00_TAI,79.4,4.183590e+21,3.382040e+22,0.000,255.562546
2011.06.25_20:24:00_TAI,79.6,4.174572e+21,3.250560e+22,2.874,252.501526
2011.06.25_20:36:00_TAI,79.8,4.156798e+21,3.160873e+22,2.678,252.133270
2011.06.25_20:48:00_TAI,80.0,4.149155e+21,3.195331e+22,0.000,252.237946
2011.06.25_21:00:00_TAI,80.2,4.120727e+21,3.160364e+22,0.000,254.112305
2011.06.25_21:12:00_TAI,80.4,4.160838e+21,3.159976e+22,0.000,255.521271
2011.06.25_21:24:00_TAI,80.6,4.103046e+21,3.176085e+22,0.000,254.569077
2011.06.25_21:36:00_TAI,80.8,4.132642e+21,3.180823e+22,0.000,254.270462
2011.06.25_21:48:00_TAI,81.0,4.075710e+21,3.117173e+22,0.000,253.514160
2011.06.25_22:00:00_TAI,81.2,4.011183e+21,2.987826e+22,0.000,252.971359
2011.06.25_22:12:00_TAI,81.4,4.015352e+21,2.908765e+22,0.000,255.860931
2011.06.25_22:24:00_TAI,81.6,4.037379e+21,2.920729e+22,0.000,256.219421
2011.06.25_22:36:00_TAI,81.8,3.991111e+21,2.841624e+22,0.000,258.802185
2011.06.25_22:48:00_TAI,82.0,3.921533e+21,2.826236e+22,0.000,256.064026
2011.06.25_23:00:00_TAI,82.2,3.923231e+21,2.752812e+22,0.000,254.823700
2011.06.25_23:12:00_TAI,82.4,3.882112e+21,2.748436e+22,0.000,253.236465
2011.06.25_23:24:00_TAI,82.6,3.818643e+21,2.674628e+22,0.000,251.548218
2011.06.25_23:36:00_TAI,82.8,3.827849e+21,2.603682e+22,0.000,249.734024
2011.06.25_23:48:00_TAI,83.0,3.798525e+21,2.596241e+22,0.000,253.298920
2011.06.26_00:00:00_TAI,83.2,3.762638e+21,2.533490e+22,0.000,251.171204
2011.06.26_00:12:00_TAI,83.4,3.707611e+21,2.493195e+22,0.000,249.939682
2011.06.26_00:24:00_TAI,83.6,3.708312e+21,2.547505e+22,0.000,252.131989
2011.06.26_00:36:00_TAI,83.8,3.717147e+21,2.577826e+22,1.938,249.791077
2011.06.26_00:48:00_TAI,84.0,3.706944e+21,2.563682e+22,1.948,252.906403
2011.06.26_01:00:00_TAI,84.2,3.680433e+21,2.458933e+22,2.237,252.264221
2011.06.26_01:12:00_TAI,84.4,3.647228e+21,2.497081e+22,0.000,251.660385
2011.06.26_01:24:00_TAI,84.6,3.696142e+21,2.498073e+22,0.000,254.121384
2011.06.26_01:36:00_TAI,84.8,3.746590e+21,2.473036e+22,0.000,252.746414
2011.06.26_01:48:00_TAI,85.0,3.687787e+21,2.456761e+22,0.000,250.210876
2011.06.26_02:00:00_TAI,85.2,3.695914e+21,2.443155e+22,2.241,249.743546
2011.06.26_02:12:00_TAI,85.4,3.680725e+21,2.384326e+22,0.000,250.144135
2011.06.26_02:24:00_TAI,85.6,3.672857e+21,2.390766e+22,0.000,246.862350
2011.06.26_02:36:00_TAI,85.8,3.681918e+21,2.366057e+22,0.000,247.763702
2011.06.26_02:48:00_TAI,86.0,3.714269e+21,2.394520e+22,0.000,248.235275
2011.06.26_03:00:00_TAI,86.2,3.726509e+21,2.379949e+22,0.000,245.292740
2011.06.26_03:12:00_TAI,86.4,3.698839e+21,2.370069e+22,0.000,246.768112
2011.06.26_03:24:00_TAI,86.6,3.616796e+21,2.292338e+22,0.000,245.110718
2011.06.26_03:36:00_TAI,86.8,3.617083e+21,2.270880e+22,0.000,243.950272
2011.06.26_03:48:00_TAI,87.0,3.663719e+21,2.315976e+22,0.000,244.508621
2011.06.26_04:00:00_TAI,87.2,3.665141e+21,2.294711e+22,0.000,242.123413
2011.06.26_04:12:00_TAI,87.4,3.643091e+21,2.263438e+22,0.000,239.902954
2011.06.26_04:24:00_TAI,87.6,3.647759e+21,2.270474e+22,0.000,241.694962
2011.06.26_04:36:00_TAI,87.8,3.697491e+21,2.253117e+22,0.000,242.165863
2011.06.26_04:48:00_TAI,88.0,3.682440e+21,2.210231e+22,0.000,245.032944
2011.06.26_05:00:00_TAI,88.2,3.667992e+21,2.187958e+22,0.000,245.876038
2011.06.26_05:12:00_TAI,88.4,3.741774e+21,2.210076e+22,3.243,247.740540
2011.06.26_05:24:00_TAI,88.6,3.719403e+21,2.125583e+22,1.957,246.493835
2011.06.26_05:36:00_TAI,88.8,3.765472e+21,2.117163e+22,2.419,249.137390
2011.06.26_05:48:00_TAI,89.0,3.786177e+21,2.171558e+22,0.000,251.278168
2011.06.26_06:24:00_TAI,89.6,3.850455e+21,2.127056e+22,0.000,257.580750
2011.06.26_06:36:00_TAI,89.8,3.846297e+21,2.090683e+22,2.442,253.829956
2011.06.26_06:48:00_TAI,90.0,3.859224e+21,2.089464e+22,2.496,255.046417
2011.06.26_07:00:00_TAI,90.2,3.871838e+21,2.078814e+22,2.172,255.825775
2011.06.26_07:12:00_TAI,90.4,3.874654e+21,2.078221e+22,2.160,256.973999
2011.06.26_07:24:00_TAI,90.6,3.908525e+21,2.034814e+22,2.159,250.610214
2011.06.26_07:36:00_TAI,90.8,3.807963e+21,1.986851e+22,2.165,250.731735
2011.06.26_07:48:00_TAI,91.0,3.639632e+21,1.922836e+22,2.161,249.766068
2011.06.26_08:00:00_TAI,91.2,3.605157e+21,1.880457e+22,2.155,248.967819
2011.06.26_08:12:00_TAI,91.4,3.575098e+21,1.829284e+22,0.000,247.654266
2011.06.26_08:24:00_TAI,91.6,3.517724e+21,1.810676e+22,0.000,248.908539
2011.06.26_08:36:00_TAI,91.8,3.397626e+21,1.789208e+22,0.000,245.075211
2011.06.26_08:48:00_TAI,92.0,3.378014e+21,1.766845e+22,0.000,243.727921
2011.06.26_09:00:00_TAI,92.2,3.373763e+21,1.763489e+22,0.000,241.583420
2011.06.26_09:12:00_TAI,92.4,3.331555e+21,1.750261e+22,0.000,242.733124
2011.06.26_09:24:00_TAI,92.6,3.262960e+21,1.683312e+22,0.000,243.681183
2011.06.26_09:36:00_TAI,92.8,3.288193e+21,1.720371e+22,0.000,244.864716
2011.06.26_09:48:00_TAI,93.0,3.212370e+21,1.655264e+22,0.000,243.695938
2011.06.26_10:00:00_TAI,93.2,3.240491e+21,1.699548e+22,0.000,246.452438
2011.06.26_10:12:00_TAI,93.4,3.228127e+21,1.692987e+22,0.000,248.070938
2011.06.26_10:24:00_TAI,93.6,3.243719e+21,1.764636e+22,1.908,248.789230
2011.06.26_10:36:00_TAI,93.8,3.214917e+21,1.762211e+22,0.000,249.436737
2011.06.26_10:48:00_TAI,94.0,3.213462e+21,1.775098e+22,0.000,248.020294
2011.06.26_11:00:00_TAI,94.2,3.191807e+21,1.761500e+22,0.000,250.275482
2011.06.26_11:12:00_TAI,94.4,3.162414e+21,1.754170e+22,0.000,249.153107
2011.06.26_11:24:00_TAI,94.6,3.339737e+21,1.814376e+22,0.000,251.815674
2011.06.26_11:36:00_TAI,94.8,3.267709e+21,1.764197e+22,0.000,251.165741
2011.06.26_11:48:00_TAI,95.0,3.257839e+21,1.722742e+22,2.007,250.475433
2011.06.26_12:00:00_TAI,95.2,3.274406e+21,1.746217e+22,0.000,250.794785
2011.06.26_12:12:00_TAI,95.4,3.302226e+21,1.782169e+22,0.000,247.150482
2011.06.26_12:24:00_TAI,95.6,3.258741e+21,1.755346e+22,0.000,245.897400
2011.06.26_12:36:00_TAI,95.8,3.300043e+21,1.767504e+22,0.000,249.175949
2011.06.26_12:48:00_TAI,96.0,3.275561e+21,1.748183e+22,0.000,247.803146
2011.06.26_13:00:00_TAI,96.2,3.352989e+21,1.793052e+22,0.000,248.421921
2011.06.26_13:12:00_TAI,96.4,3.371456e+21,1.799553e+22,0.000,246.984802
2011.06.26_13:24:00_TAI,96.6,3.367745e+21,1.800093e+22,0.000,245.316193
2011.06.26_13:36:00_TAI,96.8,3.361210e+21,1.755359e+22,2.233,246.145004
2011.06.26_13:48:00_TAI,97.0,3.374701e+21,1.787528e+22,0.000,247.261032
2011.06.26_14:00:00_TAI,97.2,3.352224e+21,1.724320e+22,0.000,246.053268
2011.06.26_14:12:00_TAI,97.4,3.400700e+21,1.777174e+22,0.000,244.721008
2011.06.26_14:24:00_TAI,97.6,3.375625e+21,1.734826e+22,0.000,244.883362
2011.06.26_14:36:00_TAI,97.8,3.368463e+21,1.720823e+22,2.049,245.547256
2011.06.26_14:48:00_TAI,98.0,3.362148e+21,1.713319e+22,0.000,246.869339
2011.06.26_15:00:00_TAI,98.2,3.338978e+21,1.687088e+22,0.000,247.070786
2011.06.26_15:12:00_TAI,98.4,3.332665e+21,1.658137e+22,0.000,243.809479
2011.06.26_15:24:00_TAI,98.6,3.308304e+21,1.673819e+22,0.000,241.387131
2011.06.26_15:36:00_TAI,98.8,3.368397e+21,1.634741e+22,0.000,238.881378
2011.06.26_15:48:00_TAI,99.0,3.386050e+21,1.671772e+22,0.000,240.353607
2011.06.26_16:00:00_TAI,99.2,3.399994e+21,1.636798e+22,0.000,240.955185
2011.06.26_16:12:00_TAI,99.4,3.436082e+21,1.637617e+22,0.000,242.546585
2011.06.26_16:24:00_TAI,99.6,3.423374e+21,1.654488e+22,0.000,245.310410
2011.06.26_16:36:00_TAI,99.8,3.431479e+21,1.631933e+22,0.000,241.151917
2011.06.26_16:48:00_TAI,100.0,3.524754e+21,1.657832e+22,0.000,240.868439
2011.06.26_17:00:00_TAI,100.2,3.608093e+21,1.668230e+22,0.000,238.145172
2011.06.26_17:12:00_TAI,100.4,3.670467e+21,1.755766e+22,0.000,236.350235
2011.06.26_17:24:00_TAI,100.6,3.714126e+21,1.732009e+22,0.000,236.692215
2011.06.26_17:36:00_TAI,100.8,3.796413e+21,1.789589e+22,0.000,236.651138
2011.06.26_17:48:00_TAI,101.0,3.870596e+21,1.819089e+22,0.000,236.016495
2011.06.26_18:24:00_TAI,101.6,4.021543e+21,1.848239e+22,0.000,233.615509
2011.06.26_18:36:00_TAI,101.8,4.051283e+21,1.856823e+22,0.000,232.727890
2011.06.26_18:48:00_TAI,102.0,4.010563e+21,1.857507e+22,0.000,228.691360
2011.06.26_19:00:00_TAI,102.2,4.020052e+21,1.838695e+22,0.000,230.608871
2011.06.26_19:12:00_TAI,102.4,4.039796e+21,1.795019e+22,0.000,229.002472
2011.06.26_19:24:00_TAI,102.6,4.032399e+21,1.829346e+22,0.000,225.514496
2011.06.26_19:36:00_TAI,102.8,3.953531e+21,1.814040e+22,0.000,224.347031
2011.06.26_19:48:00_TAI,103.0,3.933955e+21,1.778593e+22,0.000,220.264404
2011.06.26_20:00:00_TAI,103.2,3.897437e+21,1.737892e+22,0.000,223.055374
2011.06.26_20:12:00_TAI,103.4,3.895851e+21,1.745378e+22,0.000,225.568939
2011.06.26_20:24:00_TAI,103.6,3.918100e+21,1.753731e+22,0.000,221.159302
2011.06.26_20:36:00_TAI,103.8,3.901114e+21,1.743362e+22,0.000,222.116394
2011.06.26_20:48:00_TAI,104.0,3.785405e+21,1.697057e+22,0.000,220.773773
2011.06.26_21:00:00_TAI,104.2,3.767244e+21,1.691942e+22,0.000,220.996689
2011.06.26_21:12:00_TAI,104.4,3.731954e+21,1.706327e+22,0.000,222.593079
2011.06.26_21:24:00_TAI,104.6,3.728262e+21,1.712656e+22,0.000,221.203827
2011.06.26_21:36:00_TAI,104.8,3.747822e+21,1.707399e+22,0.000,221.946747
2011.06.26_21:48:00_TAI,105.0,3.672379e+21,1.697043e+22,1.518,222.403046
2011.06.26_22:00:00_TAI,105.2,3.706535e+21,1.741363e+22,1.511,222.748398
2011.06.26_22:12:00_TAI,105.4,3.707879e+21,1.769670e+22,1.521,220.990387
2011.06.26_22:24:00_TAI,105.6,3.606377e+21,1.699699e+22,1.530,218.799622
2011.06.26_22:36:00_TAI,105.8,3.587259e+21,1.657445e+22,0.000,218.015610
2011.06.26_22:48:00_TAI,106.0,3.539881e+21,1.629013e+22,0.000,211.206573
2011.06.26_23:00:00_TAI,106.2,3.465410e+21,1.577017e+22,0.000,211.312759
2011.06.26_23:12:00_TAI,106.4,3.468705e+21,1.580269e+22,0.000,207.679672
2011.06.26_23:24:00_TAI,106.6,3.448843e+21,1.563631e+22,2.217,204.113342
2011.06.26_23:36:00_TAI,106.8,3.518397e+21,1.569171e+22,2.032,201.220856
2011.06.26_23:48:00_TAI,107.0,3.445953e+21,1.525885e+22,2.035,200.344421
2011.06.27_00:00:00_TAI,107.2,3.442360e+21,1.519252e+22,0.000,205.555695
2011.06.27_00:12:00_TAI,107.4,3.506755e+21,1.510968e+22,2.050,206.713226
2011.06.27_00:24:00_TAI,107.6,3.548179e+21,1.578390e+22,2.243,207.337967
2011.06.27_00:36:00_TAI,107.8,3.514443e+21,1.537812e+22,2.233,209.730637
2011.06.27_00:48:00_TAI,108.0,3.527715e+21,1.582485e+22,2.233,206.203552
2011.06.27_01:00:00_TAI,108.2,3.535688e+21,1.579207e+22,0.000,207.036316
2011.06.27_01:12:00_TAI,108.4,3.537870e+21,1.556701e+22,0.000,205.653763
2011.06.27_01:24:00_TAI,108.6,3.612143e+21,1.614200e+22,2.037,206.862137
2011.06.27_01:36:00_TAI,108.8,3.602664e+21,1.603886e+22,2.026,206.931244
2011.06.27_01:48:00_TAI,109.0,3.602815e+21,1.584217e+22,2.020,204.789490
2011.06.27_02:00:00_TAI,109.2,3.632950e+21,1.562859e+22,2.014,203.428207
2011.06.27_02:12:00_TAI,109.4,3.673521e+21,1.639739e+22,2.011,202.480789
2011.06.27_02:24:00_TAI,109.6,3.585704e+21,1.606918e+22,2.013,202.064377
2011.06.27_02:36:00_TAI,109.8,3.611460e+21,1.624983e+22,0.000,197.308502
2011.06.27_02:48:00_TAI,110.0,3.551034e+21,1.570397e+22,0.000,201.340607
2011.06.27_03:00:00_TAI,110.2,3.564850e+21,1.594200e+22,0.000,201.261276
2011.06.27_03:12:00_TAI,110.4,3.575711e+21,1.595475e+22,0.000,203.301147
2011.06.27_03:24:00_TAI,110.6,3.597876e+21,1.667195e+22,0.000,203.012405
2011.06.27_03:36:00_TAI,110.8,3.668688e+21,1.586664e+22,2.197,200.736435
2011.06.27_03:48:00_TAI,111.0,3.706366e+21,1.692929e+22,2.338,197.370911
2011.06.27_04:00:00_TAI,111.2,3.702826e+21,1.647731e+22,2.152,197.003143
2011.06.27_04:12:00_TAI,111.4,3.665897e+21,1.655628e+22,2.523,197.809067
2011.06.27_04:24:00_TAI,111.6,3.805371e+21,1.652117e+22,2.519,201.604782
2011.06.27_04:36:00_TAI,111.8,3.820117e+21,1.704764e+22,0.000,197.472733
2011.06.27_04:48:00_TAI,112.0,3.931857e+21,1.736892e+22,0.000,198.452408
2011.06.27_05:00:00_TAI,112.2,3.880971e+21,1.695849e+22,0.000,200.158447
2011.06.27_05:12:00_TAI,112.4,4.071492e+21,1.805717e+22,0.000,199.224365
2011.06.27_05:24:00_TAI,112.6,4.009189e+21,1.797062e+22,0.000,196.777084
2011.06.27_05:36:00_TAI,112.8,3.980076e+21,1.727977e+22,0.000,194.318573
2011.06.27_05:48:00_TAI,113.0,4.051764e+21,1.761104e+22,0.000,193.714828
2011.06.27_06:24:00_TAI,113.6,4.160487e+21,1.798242e+22,0.000,199.193726
2011.06.27_06:36:00_TAI,113.8,4.192278e+21,1.766774e+22,0.000,199.259766
2011.06.27_06:48:00_TAI,114.0,4.243726e+21,1.789790e+22,0.000,199.998734
2011.06.27_07:00:00_TAI,114.2,4.256805e+21,1.785200e+22,0.000,201.919937
2011.06.27_07:12:00_TAI,114.4,4.252294e+21,1.860261e+22,2.425,199.046051
2011.06.27_07:24:00_TAI,114.6,4.275621e+21,1.880751e+22,2.642,200.553299
2011.06.27_07:36:00_TAI,114.8,4.304166e+21,1.882701e+22,0.000,202.457535
2011.06.27_07:48:00_TAI,115.0,4.245814e+21,1.865348e+22,0.000,197.426559
2011.06.27_08:00:00_TAI,115.2,4.243890e+21,1.874969e+22,0.000,197.770691
2011.06.27_08:12:00_TAI,115.4,4.253850e+21,1.833707e+22,0.000,197.479446
2011.06.27_08:24:00_TAI,115.6,4.228176e+21,1.818213e+22,0.000,197.012299
2011.06.27_08:36:00_TAI,115.8,4.119293e+21,1.773920e+22,0.000,198.493683
2011.06.27_08:48:00_TAI,116.0,4.104848e+21,1.754489e+22,0.000,200.447617
2011.06.27_09:00:00_TAI,116.2,3.996703e+21,1.747082e+22,0.000,200.086929
2011.06.27_09:12:00_TAI,116.4,3.998860e+21,1.809410e+22,0.000,198.001282
2011.06.27_09:24:00_TAI,116.6,3.950364e+21,1.834867e+22,0.000,194.219086
2011.06.27_09:36:00_TAI,116.8,3.835213e+21,1.837884e+22,0.000,190.364319
2011.06.27_09:48:00_TAI,117.0,3.766343e+21,1.860215e+22,0.000,191.541016
2011.06.27_10:00:00_TAI,117.2,3.772585e+21,1.832789e+22,2.495,188.183090
2011.06.27_10:12:00_TAI,117.4,3.712129e+21,1.786933e+22,2.430,187.397659
2011.06.27_10:24:00_TAI,117.6,3.760995e+21,1.793286e+22,2.220,182.745697
2011.06.27_10:36:00_TAI,117.8,3.701468e+21,1.758822e+22,2.573,185.163162
2011.06.27_10:48:00_TAI,118.0,3.703076e+21,1.719654e+22,2.511,181.596725
2011.06.27_11:00:00_TAI,118.2,3.721811e+21,1.699270e+22,2.699,184.241882
2011.06.27_11:12:00_TAI,118.4,3.734388e+21,1.640477e+22,0.000,182.205948
2011.06.27_11:24:00_TAI,118.6,3.658734e+21,1.597696e+22,2.404,180.485245
2011.06.27_11:36:00_TAI,118.8,3.675826e+21,1.581292e+22,2.396,180.920303
2011.06.27_11:48:00_TAI,119.0,3.638620e+21,1.628090e+22,0.000,180.990265
2011.06.27_12:00:00_TAI,119.2,3.681445e+21,1.601162e+22,2.634,182.906998
2011.06.27_12:12:00_TAI,119.4,3.642351e+21,1.545033e+22,2.838,181.645187
2011.06.27_12:24:00_TAI,119.6,3.635482e+21,1.521977e+22,2.823,182.614258
2011.06.27_12:36:00_TAI,119.8,3.711296e+21,1.585211e+22,2.523,183.753967
2011.06.27_12:48:00_TAI,120.0,3.680369e+21,1.585642e+22,2.365,188.181747
2011.06.27_13:00:00_TAI,120.2,3.708768e+21,1.548063e+22,2.358,188.050171
2011.06.27_13:12:00_TAI,120.4,3.599386e+21,1.482289e+22,2.340,183.745636
2011.06.27_13:24:00_TAI,120.6,3.689783e+21,1.549831e+22,2.335,183.825470
2011.06.27_13:36:00_TAI,120.8,3.761700e+21,1.530830e+22,2.351,181.587082
2011.06.27_13:48:00_TAI,121.0,3.783121e+21,1.567441e+22,0.000,178.930695
2011.06.27_14:00:00_TAI,121.2,3.695367e+21,1.529588e+22,0.000,180.203033
2011.06.27_14:12:00_TAI,121.4,3.689343e+21,1.484492e+22,0.000,175.628784
2011.06.27_14:24:00_TAI,121.6,3.730006e+21,1.500866e+22,0.000,176.612564
2011.06.27_14:36:00_TAI,121.8,3.785244e+21,1.510962e+22,0.000,179.416367
2011.06.27_14:48:00_TAI,122.0,3.844801e+21,1.543952e+22,0.000,177.217026
2011.06.27_15:00:00_TAI,122.2,3.821461e+21,1.552689e+22,0.000,176.825806
2011.06.27_15:12:00_TAI,122.4,3.877740e+21,1.529796e+22,0.000,179.577576
2011.06.27_15:24:00_TAI,122.6,3.804516e+21,1.548321e+22,0.000,180.452286
2011.06.27_15:36:00_TAI,122.8,3.876533e+21,1.551968e+22,2.332,181.720047
2011.06.27_15:48:00_TAI,123.0,3.910576e+21,1.624419e+22,2.434,180.308853
2011.06.27_16:00:00_TAI,123.2,3.927456e+21,1.647151e+22,2.328,175.537140
2011.06.27_16:12:00_TAI,123.4,4.041717e+21,1.675792e+22,2.336,178.282684
2011.06.27_16:24:00_TAI,123.6,4.139051e+21,1.691483e+22,2.336,177.518250
2011.06.27_16:36:00_TAI,123.8,4.199514e+21,1.667757e+22,2.499,174.997055
2011.06.27_16:48:00_TAI,124.0,4.237043e+21,1.687445e+22,2.320,177.888580
2011.06.27_17:00:00_TAI,124.2,4.386353e+21,1.720410e+22,2.317,174.747025
2011.06.27_17:12:00_TAI,124.4,4.477112e+21,1.720434e+22,2.536,176.441452
2011.06.27_17:24:00_TAI,124.6,4.530808e+21,1.707968e+22,2.319,171.631104
2011.06.27_17:36:00_TAI,124.8,4.577618e+21,1.689020e+22,0.000,169.721298
2011.06.27_17:48:00_TAI,125.0,4.619383e+21,1.684498e+22,0.000,173.700302
2011.06.27_18:24:00_TAI,125.6,4.607577e+21,1.528184e+22,0.000,168.316757
2011.06.27_18:36:00_TAI,125.8,4.533801e+21,1.491271e+22,0.000,168.321289
2011.06.27_18:48:00_TAI,126.0,4.518285e+21,1.504309e+22,0.000,168.216705
2011.06.27_19:00:00_TAI,126.2,4.598264e+21,1.499660e+22,1.563,167.126465
