true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.27_08:36:00_TAI,0.0,1.525550e+20,5.864066e+20,0.000,8.980737
2015.10.27_08:48:00_TAI,0.2,6.691901e+20,3.352482e+21,0.000,18.441841
2015.10.27_09:00:00_TAI,0.4,7.284316e+20,3.848375e+21,2.184,17.578548
2015.10.27_09:12:00_TAI,0.6,7.426106e+20,4.132570e+21,2.362,17.851519
2015.10.27_09:24:00_TAI,0.8,7.896734e+20,4.595665e+21,2.575,18.321226
2015.10.27_09:36:00_TAI,1.0,8.287535e+20,4.837768e+21,2.170,18.875311
2015.10.27_09:48:00_TAI,1.2,8.600984e+20,5.045496e+21,2.361,25.293247
2015.10.27_10:00:00_TAI,1.4,9.068040e+20,4.947103e+21,0.000,23.971933
2015.10.27_10:12:00_TAI,1.6,9.064574e+20,5.528166e+21,2.879,24.070175
2015.10.27_10:24:00_TAI,1.8,9.409488e+20,6.019188e+21,2.880,24.670124
2015.10.27_10:36:00_TAI,2.0,9.619401e+20,5.773937e+21,2.565,25.449627
2015.10.27_10:48:00_TAI,2.2,1.025916e+21,6.114201e+21,0.000,26.591049
2015.10.27_11:00:00_TAI,2.4,1.040574e+21,6.469491e+21,2.439,26.060886
2015.10.27_11:12:00_TAI,2.6,1.024616e+21,6.273102e+21,2.427,24.768444
2015.10.27_11:24:00_TAI,2.8,1.011321e+21,6.286253e+21,0.000,24.012352
2015.10.27_11:36:00_TAI,3.0,1.016027e+21,6.444960e+21,0.000,25.006977
2015.10.27_11:48:00_TAI,3.2,1.003075e+21,6.737035e+21,0.000,25.214296
2015.10.27_12:24:00_TAI,3.8,1.045390e+21,6.817965e+21,0.000,22.843309
2015.10.27_12:36:00_TAI,4.0,1.040240e+21,7.220288e+21,2.346,25.535641
2015.10.27_12:48:00_TAI,4.2,1.049472e+21,7.196428e+21,2.555,24.267126
2015.10.27_13:00:00_TAI,4.4,1.029884e+21,7.062966e+21,0.000,25.413294
2015.10.27_13:12:00_TAI,4.6,1.047173e+21,7.271541e+21,0.000,26.374266
2015.10.27_13:24:00_TAI,4.8,1.021945e+21,7.310113e+21,2.312,26.457787
2015.10.27_13:36:00_TAI,5.0,1.042088e+21,7.395366e+21,2.294,26.526270
2015.10.27_13:48:00_TAI,5.2,1.028047e+21,7.306018e+21,0.000,26.303711
2015.10.27_14:00:00_TAI,5.4,1.001316e+21,7.140661e+21,0.000,26.815088
2015.10.27_14:12:00_TAI,5.6,1.012421e+21,6.881606e+21,0.000,25.942297
2015.10.27_14:24:00_TAI,5.8,1.041130e+21,7.067129e+21,0.000,26.533997
2015.10.27_14:36:00_TAI,6.0,1.054787e+21,7.453972e+21,0.000,25.952902
2015.10.27_14:48:00_TAI,6.2,1.057439e+21,7.563507e+21,0.000,26.241655
2015.10.27_15:00:00_TAI,6.4,1.066875e+21,7.674483e+21,0.000,27.169609
2015.10.27_15:12:00_TAI,6.6,1.059353e+21,7.803169e+21,0.000,28.055161
2015.10.27_15:24:00_TAI,6.8,1.061490e+21,7.768525e+21,0.000,27.122475
2015.10.27_15:36:00_TAI,7.0,1.045063e+21,7.780428e+21,0.000,27.972052
2015.10.27_15:48:00_TAI,7.2,1.048315e+21,8.092815e+21,2.378,28.032099
2015.10.27_16:00:00_TAI,7.4,1.081750e+21,8.010531e+21,0.000,28.580534
2015.10.27_16:12:00_TAI,7.6,1.119196e+21,8.259351e+21,2.352,28.943869
2015.10.27_16:24:00_TAI,7.8,1.163181e+21,8.765462e+21,0.000,29.429792
2015.10.27_16:36:00_TAI,8.0,1.172717e+21,8.602993e+21,0.000,31.132324
2015.10.27_16:48:00_TAI,8.2,1.217763e+21,8.825811e+21,2.347,31.413813
2015.10.27_17:00:00_TAI,8.4,1.222840e+21,9.066755e+21,0.000,32.322922
2015.10.27_17:12:00_TAI,8.6,1.219936e+21,8.648991e+21,2.757,31.525623
2015.10.27_17:24:00_TAI,8.8,1.207387e+21,8.177053e+21,2.762,32.723152
2015.10.27_17:36:00_TAI,9.0,1.220189e+21,8.279032e+21,2.760,32.153008
2015.10.27_17:48:00_TAI,9.2,1.185964e+21,7.910066e+21,2.752,31.717794
2015.10.27_18:24:00_TAI,9.8,1.128498e+21,7.907782e+21,2.864,31.796803
2015.10.27_18:36:00_TAI,10.0,1.142649e+21,8.210079e+21,2.521,30.969536
2015.10.27_18:48:00_TAI,10.2,1.108894e+21,7.705979e+21,2.158,32.362251
2015.10.27_19:00:00_TAI,10.4,1.100212e+21,7.513180e+21,0.000,32.067112
2015.10.27_19:12:00_TAI,10.6,1.115471e+21,7.562204e+21,0.000,31.514099
2015.10.27_19:24:00_TAI,10.8,1.094822e+21,7.397035e+21,0.000,31.224092
2015.10.27_19:36:00_TAI,11.0,1.063619e+21,6.809921e+21,0.000,32.110130
2015.10.27_19:48:00_TAI,11.2,1.070286e+21,7.203501e+21,2.699,31.156961
2015.10.27_20:00:00_TAI,11.4,1.067025e+21,7.118859e+21,2.700,31.304926
2015.10.27_20:12:00_TAI,11.6,1.060998e+21,7.017687e+21,2.623,30.408733
2015.10.27_20:24:00_TAI,11.8,1.069892e+21,6.886665e+21,2.627,29.799765
2015.10.27_20:36:00_TAI,12.0,1.074684e+21,7.082328e+21,3.001,32.131050
2015.10.27_20:48:00_TAI,12.2,1.084774e+21,7.432535e+21,2.381,31.083513
2015.10.27_21:00:00_TAI,12.4,1.172158e+21,7.886253e+21,2.176,32.785049
2015.10.27_21:12:00_TAI,12.6,1.227231e+21,7.855506e+21,2.337,35.912811
2015.10.27_21:24:00_TAI,12.8,1.352222e+21,8.658294e+21,3.009,41.198364
2015.10.27_21:36:00_TAI,13.0,1.448934e+21,1.027285e+22,2.405,45.517380
2015.10.27_21:48:00_TAI,13.2,1.506563e+21,1.000524e+22,2.196,46.273655
2015.10.27_22:00:00_TAI,13.4,1.506031e+21,1.021139e+22,2.195,46.050850
2015.10.27_22:12:00_TAI,13.6,1.569440e+21,1.130795e+22,3.132,46.443161
2015.10.27_22:24:00_TAI,13.8,1.555311e+21,1.093185e+22,2.524,45.917164
2015.10.27_22:36:00_TAI,14.0,1.586270e+21,1.179141e+22,2.930,47.788193
2015.10.27_22:48:00_TAI,14.2,1.657575e+21,1.217017e+22,2.512,49.372864
2015.10.27_23:00:00_TAI,14.4,1.706679e+21,1.200656e+22,3.130,47.941860
2015.10.27_23:12:00_TAI,14.6,1.727894e+21,1.226099e+22,3.176,47.283253
2015.10.27_23:24:00_TAI,14.8,1.753801e+21,1.237812e+22,3.175,49.190033
2015.10.27_23:36:00_TAI,15.0,1.826993e+21,1.292076e+22,3.309,51.773159
2015.10.27_23:48:00_TAI,15.2,1.780331e+21,1.284813e+22,2.697,51.411346
2015.10.28_00:00:00_TAI,15.4,1.821298e+21,1.251120e+22,3.312,52.049351
2015.10.28_00:12:00_TAI,15.6,1.791652e+21,1.272457e+22,3.157,49.238979
2015.10.28_00:24:00_TAI,15.8,1.783246e+21,1.353253e+22,3.054,48.610977
2015.10.28_00:36:00_TAI,16.0,1.761294e+21,1.323746e+22,3.275,49.174927
2015.10.28_00:48:00_TAI,16.2,1.837010e+21,1.365837e+22,3.023,55.772099
2015.10.28_01:00:00_TAI,16.4,1.824056e+21,1.484638e+22,3.253,57.003433
2015.10.28_01:12:00_TAI,16.6,1.868798e+21,1.364531e+22,3.113,55.696804
2015.10.28_01:24:00_TAI,16.8,1.830652e+21,1.394339e+22,3.225,53.551979
2015.10.28_01:36:00_TAI,17.0,1.931509e+21,1.275957e+22,3.355,54.914101
2015.10.28_01:48:00_TAI,17.2,1.929692e+21,1.320370e+22,3.389,57.423210
2015.10.28_02:00:00_TAI,17.4,1.876169e+21,1.266549e+22,3.166,53.089211
2015.10.28_02:12:00_TAI,17.6,1.854978e+21,1.324700e+22,3.206,52.047867
2015.10.28_02:24:00_TAI,17.8,1.876815e+21,1.280479e+22,3.307,56.335777
2015.10.28_02:36:00_TAI,18.0,1.821492e+21,1.312994e+22,3.166,55.395092
2015.10.28_02:48:00_TAI,18.2,1.807710e+21,1.248537e+22,3.122,54.304077
2015.10.28_03:00:00_TAI,18.4,1.768347e+21,1.192666e+22,3.110,54.127960
2015.10.28_03:12:00_TAI,18.6,1.748378e+21,1.234163e+22,2.944,54.107315
2015.10.28_03:24:00_TAI,18.8,1.718390e+21,1.242011e+22,2.903,55.270760
2015.10.28_03:36:00_TAI,19.0,1.747548e+21,1.212940e+22,2.632,54.371815
2015.10.28_03:48:00_TAI,19.2,1.741497e+21,1.204041e+22,3.120,56.246758
2015.10.28_04:00:00_TAI,19.4,1.760017e+21,1.142146e+22,2.791,56.547581
2015.10.28_04:12:00_TAI,19.6,1.747114e+21,1.146735e+22,3.030,56.079926
2015.10.28_04:24:00_TAI,19.8,1.788074e+21,1.246662e+22,3.025,61.261040
2015.10.28_04:36:00_TAI,20.0,1.805514e+21,1.272837e+22,3.298,61.147881
2015.10.28_04:48:00_TAI,20.2,1.827687e+21,1.270687e+22,3.173,60.291813
2015.10.28_05:00:00_TAI,20.4,1.843839e+21,1.278488e+22,2.803,59.657887
2015.10.28_05:12:00_TAI,20.6,1.926080e+21,1.322527e+22,2.307,61.499630
2015.10.28_05:24:00_TAI,20.8,2.005153e+21,1.437426e+22,3.261,60.172340
2015.10.28_05:36:00_TAI,21.0,2.034902e+21,1.514111e+22,3.509,61.217010
2015.10.28_05:48:00_TAI,21.2,2.072196e+21,1.609528e+22,3.468,60.610283
2015.10.28_06:24:00_TAI,21.8,2.160367e+21,1.718504e+22,3.157,64.127876
2015.10.28_06:36:00_TAI,22.0,2.244689e+21,1.633437e+22,2.852,63.921360
2015.10.28_06:48:00_TAI,22.2,2.239511e+21,1.667377e+22,3.065,65.123215
2015.10.28_07:00:00_TAI,22.4,2.250611e+21,1.691045e+22,3.109,65.249596
2015.10.28_07:12:00_TAI,22.6,2.272767e+21,1.650034e+22,2.952,65.701744
2015.10.28_07:24:00_TAI,22.8,2.275949e+21,1.664007e+22,2.881,68.342049
2015.10.28_07:36:00_TAI,23.0,2.247480e+21,1.669067e+22,3.282,65.314697
2015.10.28_07:48:00_TAI,23.2,2.192112e+21,1.653519e+22,2.374,66.950508
2015.10.28_08:00:00_TAI,23.4,2.132716e+21,1.622686e+22,2.530,69.714958
2015.10.28_08:12:00_TAI,23.6,2.116356e+21,1.594631e+22,3.087,69.364754
2015.10.28_08:24:00_TAI,23.8,2.061075e+21,1.544190e+22,3.080,69.691483
2015.10.28_08:36:00_TAI,24.0,2.010083e+21,1.542084e+22,3.176,72.642418
2015.10.28_08:48:00_TAI,24.2,2.098583e+21,1.498998e+22,3.190,75.120773
2015.10.28_09:00:00_TAI,24.4,2.099180e+21,1.650876e+22,3.233,78.084312
2015.10.28_09:12:00_TAI,24.6,2.151007e+21,1.622596e+22,3.134,77.192238
2015.10.28_09:24:00_TAI,24.8,2.120802e+21,1.737940e+22,3.168,77.766998
2015.10.28_09:36:00_TAI,25.0,2.166621e+21,1.737456e+22,3.038,78.578888
2015.10.28_09:48:00_TAI,25.2,2.169299e+21,1.771433e+22,3.116,79.015633
2015.10.28_10:00:00_TAI,25.4,2.180119e+21,1.799272e+22,3.242,78.371529
2015.10.28_10:12:00_TAI,25.6,2.190851e+21,1.844753e+22,3.250,81.231430
2015.10.28_10:24:00_TAI,25.8,2.222081e+21,1.848905e+22,3.307,83.047234
2015.10.28_10:36:00_TAI,26.0,2.271950e+21,1.801086e+22,3.268,81.775314
2015.10.28_10:48:00_TAI,26.2,2.244615e+21,1.947170e+22,3.364,83.802437
2015.10.28_11:00:00_TAI,26.4,2.364106e+21,1.852164e+22,3.350,84.601021
2015.10.28_11:12:00_TAI,26.6,2.402080e+21,1.862634e+22,3.234,85.682045
2015.10.28_11:24:00_TAI,26.8,2.404706e+21,1.831053e+22,3.256,86.688927
2015.10.28_11:36:00_TAI,27.0,2.401839e+21,1.839386e+22,3.164,87.453590
2015.10.28_11:48:00_TAI,27.2,2.309809e+21,2.047769e+22,2.888,87.585945
2015.10.28_12:24:00_TAI,27.8,2.324743e+21,1.984950e+22,2.880,91.000687
2015.10.28_12:36:00_TAI,28.0,2.371838e+21,1.809834e+22,2.930,89.581291
2015.10.28_12:48:00_TAI,28.2,2.435752e+21,1.789783e+22,2.780,89.783943
2015.10.28_13:00:00_TAI,28.4,2.447376e+21,1.873986e+22,2.520,88.649719
2015.10.28_19:36:00_TAI,35.0,3.401458e+21,3.969005e+22,3.376,139.448883
2015.10.28_19:48:00_TAI,35.2,3.399440e+21,3.876389e+22,3.711,137.982758
2015.10.28_20:00:00_TAI,35.4,3.389237e+21,3.985837e+22,3.600,140.037399
2015.10.28_20:12:00_TAI,35.6,3.573919e+21,3.703761e+22,3.631,140.426224
2015.10.28_20:24:00_TAI,35.8,3.456125e+21,4.281701e+22,3.501,141.157318
2015.10.28_20:36:00_TAI,36.0,3.663331e+21,3.727023e+22,3.754,140.269852
2015.10.28_20:48:00_TAI,36.2,3.674222e+21,3.739723e+22,3.608,138.449188
2015.10.28_21:00:00_TAI,36.4,3.643980e+21,3.968773e+22,3.629,141.269058
2015.10.28_21:12:00_TAI,36.6,3.769159e+21,3.953626e+22,3.625,144.100647
2015.10.28_21:24:00_TAI,36.8,3.740393e+21,3.983029e+22,3.522,144.435028
2015.10.28_21:36:00_TAI,37.0,3.759980e+21,4.129925e+22,3.399,143.884506
2015.10.28_21:48:00_TAI,37.2,3.877541e+21,4.316900e+22,3.683,146.582336
2015.10.28_22:00:00_TAI,37.4,3.915786e+21,4.313772e+22,3.427,147.030807
2015.10.28_22:12:00_TAI,37.6,3.896088e+21,4.456719e+22,3.681,145.871552
2015.10.28_22:24:00_TAI,37.8,3.949901e+21,4.282737e+22,3.632,146.920959
2015.10.28_22:36:00_TAI,38.0,4.001487e+21,4.387723e+22,3.694,147.937668
2015.10.28_22:48:00_TAI,38.2,3.959807e+21,4.409872e+22,3.704,150.225388
2015.10.28_23:00:00_TAI,38.4,3.941631e+21,4.366959e+22,3.741,150.992416
2015.10.28_23:12:00_TAI,38.6,3.958766e+21,4.299931e+22,3.890,154.930954
2015.10.28_23:24:00_TAI,38.8,3.998543e+21,4.325287e+22,3.860,156.057556
2015.10.28_23:36:00_TAI,39.0,3.968459e+21,4.295823e+22,3.871,160.161041
2015.10.28_23:48:00_TAI,39.2,3.956894e+21,4.374654e+22,3.853,162.602966
2015.10.29_00:00:00_TAI,39.4,3.982050e+21,4.333177e+22,3.850,161.708313
2015.10.29_00:12:00_TAI,39.6,3.994246e+21,4.347334e+22,4.007,161.107666
2015.10.29_00:24:00_TAI,39.8,4.007004e+21,4.283996e+22,3.949,163.353928
2015.10.29_00:36:00_TAI,40.0,4.071974e+21,4.315759e+22,3.882,164.943268
2015.10.29_00:48:00_TAI,40.2,4.040822e+21,4.164690e+22,3.795,160.683899
2015.10.29_01:00:00_TAI,40.4,4.021573e+21,4.206222e+22,3.781,159.416504
2015.10.29_01:12:00_TAI,40.6,4.021130e+21,4.182679e+22,3.779,160.178192
2015.10.29_01:24:00_TAI,40.8,4.097150e+21,4.324598e+22,3.676,160.397812
2015.10.29_01:36:00_TAI,41.0,4.076948e+21,4.256285e+22,3.653,157.837326
2015.10.29_01:48:00_TAI,41.2,4.060655e+21,4.357784e+22,3.625,158.962616
2015.10.29_02:00:00_TAI,41.4,4.038845e+21,4.245896e+22,3.688,159.475693
2015.10.29_02:12:00_TAI,41.6,4.009084e+21,4.140795e+22,3.469,161.014313
2015.10.29_02:24:00_TAI,41.8,3.997924e+21,4.013136e+22,3.052,157.764465
2015.10.29_02:36:00_TAI,42.0,3.952644e+21,4.279721e+22,3.480,160.902267
2015.10.29_02:48:00_TAI,42.2,3.907277e+21,4.251762e+22,3.577,157.727554
2015.10.29_03:00:00_TAI,42.4,3.908588e+21,4.118078e+22,3.285,155.917862
2015.10.29_03:12:00_TAI,42.6,3.840640e+21,4.047525e+22,0.000,156.955872
2015.10.29_03:24:00_TAI,42.8,3.785440e+21,4.005735e+22,0.000,159.482880
2015.10.29_03:36:00_TAI,43.0,3.738912e+21,3.921019e+22,0.000,161.607285
2015.10.29_03:48:00_TAI,43.2,3.760549e+21,3.923941e+22,0.000,162.747513
2015.10.29_04:00:00_TAI,43.4,3.725874e+21,3.803522e+22,0.000,166.235840
2015.10.29_04:12:00_TAI,43.6,3.755257e+21,3.866165e+22,1.736,167.560791
2015.10.29_04:24:00_TAI,43.8,3.717410e+21,4.002621e+22,3.094,170.058792
2015.10.29_04:36:00_TAI,44.0,3.719699e+21,4.021921e+22,3.218,171.139496
2015.10.29_04:48:00_TAI,44.2,3.768531e+21,3.965256e+22,3.245,170.785904
2015.10.29_05:00:00_TAI,44.4,3.771145e+21,3.972060e+22,3.172,172.328613
2015.10.29_05:12:00_TAI,44.6,3.801667e+21,3.887676e+22,3.016,174.828705
2015.10.29_05:24:00_TAI,44.8,3.859677e+21,3.968119e+22,3.075,174.159607
2015.10.29_05:36:00_TAI,45.0,3.879707e+21,4.078480e+22,3.258,173.948013
2015.10.29_05:48:00_TAI,45.2,3.886863e+21,4.061037e+22,3.563,175.714767
2015.10.29_06:24:00_TAI,45.8,3.898614e+21,4.027158e+22,3.306,177.128113
2015.10.29_06:36:00_TAI,46.0,3.908623e+21,4.049133e+22,3.489,180.447723
2015.10.29_06:48:00_TAI,46.2,3.975330e+21,4.106721e+22,3.603,174.790680
2015.10.29_07:00:00_TAI,46.4,3.994079e+21,4.040627e+22,3.495,178.150192
2015.10.29_07:12:00_TAI,46.6,4.006467e+21,3.985229e+22,2.637,183.077652
2015.10.29_07:24:00_TAI,46.8,4.043527e+21,4.061638e+22,3.586,181.926636
2015.10.29_07:36:00_TAI,47.0,4.095577e+21,4.056633e+22,3.366,182.896255
2015.10.29_07:48:00_TAI,47.2,4.025725e+21,3.955911e+22,3.469,179.583801
2015.10.29_08:00:00_TAI,47.4,3.995297e+21,3.953630e+22,3.300,181.807587
2015.10.29_08:12:00_TAI,47.6,3.969251e+21,3.920533e+22,3.438,182.303207
2015.10.29_08:24:00_TAI,47.8,3.952881e+21,3.894527e+22,3.199,181.929565
2015.10.29_08:36:00_TAI,48.0,3.896331e+21,3.795672e+22,2.475,181.126236
2015.10.29_08:48:00_TAI,48.2,3.803171e+21,3.814207e+22,3.008,183.687012
2015.10.29_09:00:00_TAI,48.4,3.711352e+21,3.679866e+22,3.070,183.761292
2015.10.29_09:12:00_TAI,48.6,3.726691e+21,3.670309e+22,3.195,184.344254
2015.10.29_09:24:00_TAI,48.8,3.687758e+21,3.690242e+22,2.999,188.760880
2015.10.29_09:36:00_TAI,49.0,3.657494e+21,3.722361e+22,3.030,189.380173
2015.10.29_09:48:00_TAI,49.2,3.659070e+21,3.675960e+22,3.005,188.501099
2015.10.29_10:00:00_TAI,49.4,3.606344e+21,3.609904e+22,3.109,191.904282
2015.10.29_10:12:00_TAI,49.6,3.592537e+21,3.521290e+22,3.219,192.989197
2015.10.29_10:24:00_TAI,49.8,3.501491e+21,3.406203e+22,2.878,192.553879
2015.10.29_10:36:00_TAI,50.0,3.527531e+21,3.398280e+22,0.000,192.279526
2015.10.29_10:48:00_TAI,50.2,3.493974e+21,3.399599e+22,0.000,194.546051
2015.10.29_11:00:00_TAI,50.4,3.490293e+21,3.310470e+22,2.644,194.761261
2015.10.29_11:12:00_TAI,50.6,3.454102e+21,3.311783e+22,3.052,194.437866
2015.10.29_11:24:00_TAI,50.8,3.438303e+21,3.340555e+22,2.195,194.758667
2015.10.29_11:36:00_TAI,51.0,3.426521e+21,3.262015e+22,2.769,193.297745
2015.10.29_11:48:00_TAI,51.2,3.447860e+21,3.251449e+22,3.109,194.422241
2015.10.29_12:00:00_TAI,51.4,3.493647e+21,3.376215e+22,3.113,193.910019
2015.10.29_12:12:00_TAI,51.6,3.425415e+21,3.244083e+22,3.068,195.030426
2015.10.29_12:24:00_TAI,51.8,3.372123e+21,3.116828e+22,2.487,197.482101
2015.10.29_12:36:00_TAI,52.0,3.406231e+21,3.151230e+22,2.489,194.066879
2015.10.29_12:48:00_TAI,52.2,3.364188e+21,3.074618e+22,2.729,194.663559
2015.10.29_13:00:00_TAI,52.4,3.313271e+21,2.980371e+22,2.728,192.356171
2015.10.29_13:12:00_TAI,52.6,3.354456e+21,3.008542e+22,2.492,194.084579
2015.10.29_13:24:00_TAI,52.8,3.329204e+21,3.043108e+22,2.330,192.486115
2015.10.29_13:36:00_TAI,53.0,3.294450e+21,3.003930e+22,2.327,190.765747
2015.10.29_13:48:00_TAI,53.2,3.279368e+21,3.060130e+22,2.329,190.903946
2015.10.29_14:00:00_TAI,53.4,3.248887e+21,3.014384e+22,0.000,191.941864
2015.10.29_14:12:00_TAI,53.6,3.292520e+21,3.084097e+22,0.000,189.753174
2015.10.29_14:24:00_TAI,53.8,3.312008e+21,3.064407e+22,2.346,188.754288
2015.10.29_14:36:00_TAI,54.0,3.346800e+21,3.096435e+22,0.000,191.455917
2015.10.29_14:48:00_TAI,54.2,3.361342e+21,3.176300e+22,0.000,192.688034
2015.10.29_15:00:00_TAI,54.4,3.375253e+21,3.155615e+22,2.586,192.335938
2015.10.29_15:12:00_TAI,54.6,3.319810e+21,2.997872e+22,2.759,192.316757
2015.10.29_15:24:00_TAI,54.8,3.450707e+21,3.091361e+22,2.750,191.196243
2015.10.29_15:36:00_TAI,55.0,3.556130e+21,3.092261e+22,2.823,191.535034
2015.10.29_15:48:00_TAI,55.2,3.486094e+21,3.048666e+22,3.198,190.016647
2015.10.29_16:00:00_TAI,55.4,3.442367e+21,2.997871e+22,3.317,188.009415
2015.10.29_16:12:00_TAI,55.6,3.455148e+21,3.033273e+22,3.099,187.367584
2015.10.29_16:24:00_TAI,55.8,3.420561e+21,2.991695e+22,2.483,185.270782
2015.10.29_16:36:00_TAI,56.0,3.387211e+21,2.948852e+22,2.476,187.633957
2015.10.29_16:48:00_TAI,56.2,3.350167e+21,2.889050e+22,2.946,186.705490
2015.10.29_17:00:00_TAI,56.4,3.257810e+21,2.807415e+22,2.776,185.127991
2015.10.29_17:12:00_TAI,56.6,3.238656e+21,2.773112e+22,2.769,185.261551
2015.10.29_17:24:00_TAI,56.8,3.186884e+21,2.775559e+22,2.667,185.548904
2015.10.29_17:36:00_TAI,57.0,3.153820e+21,2.734709e+22,3.015,183.269241
2015.10.29_17:48:00_TAI,57.2,3.116720e+21,2.662869e+22,3.112,185.013901
2015.10.29_18:24:00_TAI,57.8,3.119661e+21,2.765966e+22,2.740,190.283707
2015.10.29_18:36:00_TAI,58.0,3.055002e+21,2.739027e+22,2.821,192.747086
2015.10.29_18:48:00_TAI,58.2,3.018616e+21,2.640326e+22,2.630,187.155121
2015.10.29_19:00:00_TAI,58.4,2.900364e+21,2.542649e+22,2.332,190.876587
2015.10.29_19:12:00_TAI,58.6,2.857236e+21,2.445387e+22,2.329,189.588135
2015.10.29_19:24:00_TAI,58.8,2.880827e+21,2.473268e+22,2.316,189.747482
2015.10.29_19:36:00_TAI,59.0,2.869592e+21,2.491460e+22,2.504,188.660156
2015.10.29_19:48:00_TAI,59.2,2.913995e+21,2.577190e+22,3.088,188.493698
2015.10.29_20:00:00_TAI,59.4,2.992494e+21,2.609170e+22,2.527,189.163467
2015.10.29_20:12:00_TAI,59.6,3.014361e+21,2.561088e+22,3.041,188.419891
2015.10.29_20:24:00_TAI,59.8,3.034664e+21,2.585166e+22,2.342,187.318512
2015.10.29_20:36:00_TAI,60.0,3.136752e+21,2.707357e+22,2.973,184.865479
2015.10.29_20:48:00_TAI,60.2,3.170568e+21,2.740661e+22,2.060,184.296036
2015.10.29_21:00:00_TAI,60.4,3.230321e+21,2.796688e+22,2.731,185.105118
2015.10.29_21:12:00_TAI,60.6,3.221169e+21,2.737773e+22,0.000,183.698257
2015.10.29_21:24:00_TAI,60.8,3.216599e+21,2.754549e+22,2.733,182.787201
2015.10.29_21:36:00_TAI,61.0,3.127724e+21,2.650062e+22,2.537,184.477844
2015.10.29_21:48:00_TAI,61.2,3.142459e+21,2.631474e+22,2.366,182.866867
2015.10.29_22:00:00_TAI,61.4,3.113393e+21,2.611755e+22,2.403,188.350449
2015.10.29_22:12:00_TAI,61.6,3.068256e+21,2.550320e+22,1.954,187.533813
2015.10.29_22:24:00_TAI,61.8,3.039332e+21,2.618162e+22,0.000,185.527893
2015.10.29_22:36:00_TAI,62.0,3.052170e+21,2.616141e+22,2.002,185.447144
2015.10.29_22:48:00_TAI,62.2,3.089351e+21,2.648730e+22,3.301,185.708176
2015.10.29_23:00:00_TAI,62.4,3.043369e+21,2.585056e+22,2.791,187.603378
2015.10.29_23:12:00_TAI,62.6,3.066956e+21,2.697497e+22,2.227,187.159180
2015.10.29_23:24:00_TAI,62.8,2.996311e+21,2.594814e+22,2.448,187.976044
2015.10.29_23:36:00_TAI,63.0,3.105650e+21,2.558408e+22,2.278,192.001617
2015.10.29_23:48:00_TAI,63.2,3.041550e+21,2.501929e+22,0.000,190.031052
2015.10.30_00:00:00_TAI,63.4,3.031988e+21,2.590725e+22,0.000,191.950989
2015.10.30_00:12:00_TAI,63.6,2.991590e+21,2.485445e+22,1.995,192.906113
2015.10.30_00:24:00_TAI,63.8,3.008546e+21,2.488009e+22,2.616,190.612671
2015.10.30_00:36:00_TAI,64.0,3.029849e+21,2.502715e+22,2.615,187.289825
2015.10.30_00:48:00_TAI,64.2,2.991344e+21,2.515932e+22,2.331,186.842346
2015.10.30_01:00:00_TAI,64.4,2.956597e+21,2.512244e+22,2.872,188.288986
2015.10.30_01:12:00_TAI,64.6,2.929031e+21,2.556848e+22,2.875,188.747818
2015.10.30_01:24:00_TAI,64.8,2.960956e+21,2.557985e+22,2.725,187.438370
2015.10.30_01:36:00_TAI,65.0,2.964527e+21,2.524771e+22,2.872,188.473953
2015.10.30_01:48:00_TAI,65.2,2.973514e+21,2.580713e+22,2.748,189.872147
2015.10.30_02:00:00_TAI,65.4,3.008895e+21,2.538480e+22,2.865,189.524017
2015.10.30_02:12:00_TAI,65.6,2.988961e+21,2.569572e+22,2.926,190.243500
2015.10.30_02:24:00_TAI,65.8,3.006519e+21,2.572068e+22,3.071,187.740646
2015.10.30_02:36:00_TAI,66.0,2.999067e+21,2.540672e+22,2.914,188.925186
2015.10.30_02:48:00_TAI,66.2,3.022922e+21,2.559851e+22,2.948,190.407501
2015.10.30_03:00:00_TAI,66.4,3.025669e+21,2.514351e+22,2.936,191.380173
2015.10.30_03:12:00_TAI,66.6,2.974057e+21,2.505462e+22,2.929,194.839478
2015.10.30_03:24:00_TAI,66.8,2.957317e+21,2.442770e+22,2.843,194.041519
2015.10.30_03:36:00_TAI,67.0,2.852801e+21,2.325703e+22,2.884,191.062363
2015.10.30_03:48:00_TAI,67.2,2.758415e+21,2.366296e+22,2.937,191.964813
2015.10.30_04:00:00_TAI,67.4,2.689869e+21,2.305906e+22,2.856,190.771591
2015.10.30_04:12:00_TAI,67.6,2.632479e+21,2.312624e+22,2.684,188.119583
2015.10.30_04:24:00_TAI,67.8,2.486357e+21,2.196000e+22,2.049,189.333862
2015.10.30_04:36:00_TAI,68.0,2.474145e+21,2.144966e+22,2.044,191.480667
2015.10.30_04:48:00_TAI,68.2,2.399060e+21,2.109899e+22,2.757,190.388580
2015.10.30_05:00:00_TAI,68.4,2.410864e+21,2.103259e+22,2.577,192.525772
2015.10.30_05:12:00_TAI,68.6,2.358290e+21,2.125804e+22,2.676,195.260193
2015.10.30_05:24:00_TAI,68.8,2.410149e+21,2.216181e+22,2.250,193.614365
2015.10.30_05:36:00_TAI,69.0,2.497355e+21,2.216867e+22,3.065,195.428360
2015.10.30_05:48:00_TAI,69.2,2.440822e+21,2.167800e+22,2.961,195.548401
