true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.23_04:48:00_TAI,126.2,2.494514e+22,1.897723e+23,3.491,1578.405884
2011.09.23_05:00:00_TAI,126.4,2.394540e+22,1.860139e+23,3.351,1577.817993
2011.09.23_05:12:00_TAI,126.6,2.279676e+22,1.809919e+23,3.709,1583.369995
2011.09.23_05:24:00_TAI,126.8,2.225215e+22,1.768315e+23,3.610,1583.963501
2011.09.23_05:36:00_TAI,127.0,2.195930e+22,1.757325e+23,3.394,1582.845947
2011.09.23_05:48:00_TAI,127.2,2.176231e+22,1.749914e+23,3.214,1583.511719
2011.09.23_08:48:00_TAI,130.2,2.230286e+22,1.772266e+23,3.058,1568.031860
2011.09.23_09:12:00_TAI,130.6,2.099303e+22,1.710664e+23,3.362,1564.681396
2011.09.23_09:48:00_TAI,131.2,1.980383e+22,1.629190e+23,3.134,1559.686768
2011.09.23_10:36:00_TAI,132.0,1.897882e+22,1.589823e+23,2.818,1575.086426
2011.09.23_10:48:00_TAI,132.2,1.906655e+22,1.604217e+23,2.813,1578.431519
2011.09.23_11:00:00_TAI,132.4,1.896525e+22,1.592973e+23,2.715,1575.937866
2011.09.23_11:12:00_TAI,132.6,1.890166e+22,1.595474e+23,2.998,1565.391602
2011.09.23_11:24:00_TAI,132.8,1.893872e+22,1.607567e+23,3.046,1563.322510
2011.09.23_11:36:00_TAI,133.0,1.895334e+22,1.622140e+23,3.310,1561.299072
2011.09.23_11:48:00_TAI,133.2,1.894569e+22,1.627025e+23,3.354,1560.758423
2011.09.23_12:00:00_TAI,133.4,1.880008e+22,1.629079e+23,3.051,1557.642578
2011.09.23_13:24:00_TAI,134.8,1.847485e+22,1.597013e+23,3.269,1565.165649
2011.09.23_13:36:00_TAI,135.0,1.844417e+22,1.591063e+23,2.726,1568.380615
2011.09.23_13:48:00_TAI,135.2,1.827268e+22,1.590746e+23,2.728,1576.965088
2011.09.23_14:00:00_TAI,135.4,1.827938e+22,1.592622e+23,2.807,1575.023193
2011.09.23_14:12:00_TAI,135.6,1.825976e+22,1.583644e+23,2.774,1573.867920
2011.09.23_14:24:00_TAI,135.8,1.803545e+22,1.566087e+23,2.559,1579.446533
2011.09.23_14:36:00_TAI,136.0,1.804061e+22,1.554519e+23,2.688,1568.079834
2011.09.23_14:48:00_TAI,136.2,1.778680e+22,1.536072e+23,2.839,1571.326904
2011.09.23_15:00:00_TAI,136.4,1.788303e+22,1.525595e+23,2.791,1574.170166
2011.09.23_15:12:00_TAI,136.6,1.794315e+22,1.517207e+23,3.008,1577.681885
2011.09.23_15:24:00_TAI,136.8,1.806424e+22,1.513483e+23,2.787,1580.183594
2011.09.23_15:36:00_TAI,137.0,1.843432e+22,1.544163e+23,2.956,1579.415405
2011.09.23_15:48:00_TAI,137.2,1.860839e+22,1.544559e+23,2.804,1592.014404
2011.09.23_16:00:00_TAI,137.4,1.908862e+22,1.567529e+23,2.800,1584.412109
2011.09.23_16:12:00_TAI,137.6,1.958167e+22,1.594915e+23,2.833,1589.731445
2011.09.23_16:24:00_TAI,137.8,1.994674e+22,1.612471e+23,2.806,1590.263672
2011.09.23_16:36:00_TAI,138.0,2.031539e+22,1.611760e+23,2.901,1599.282471
2011.09.23_16:48:00_TAI,138.2,2.012788e+22,1.595542e+23,2.492,1596.395996
2011.09.23_17:00:00_TAI,138.4,2.028107e+22,1.600981e+23,2.995,1605.426270
2011.09.23_17:12:00_TAI,138.6,1.997449e+22,1.595715e+23,2.422,1598.066772
2011.09.23_17:24:00_TAI,138.8,1.983610e+22,1.586836e+23,2.340,1601.841431
2011.09.23_17:36:00_TAI,139.0,1.961499e+22,1.584962e+23,2.422,1592.498535
2011.09.23_17:48:00_TAI,139.2,1.936246e+22,1.569794e+23,0.000,1593.647339
2011.09.23_18:24:00_TAI,139.8,1.871538e+22,1.555393e+23,0.000,1580.490112
2011.09.23_18:36:00_TAI,140.0,1.864767e+22,1.555381e+23,2.022,1590.649048
2011.09.23_18:48:00_TAI,140.2,1.834703e+22,1.543619e+23,2.035,1592.682007
2011.09.23_19:00:00_TAI,140.4,1.827670e+22,1.515481e+23,2.036,1597.512207
2011.09.23_19:12:00_TAI,140.6,1.804746e+22,1.484082e+23,0.000,1594.464478
2011.09.23_19:24:00_TAI,140.8,1.800409e+22,1.466634e+23,0.000,1593.492676
2011.09.23_19:36:00_TAI,141.0,1.815106e+22,1.482233e+23,2.149,1598.028687
2011.09.23_19:48:00_TAI,141.2,1.837529e+22,1.500274e+23,2.154,1591.626465
2011.09.23_20:00:00_TAI,141.4,1.893967e+22,1.527903e+23,0.000,1585.395630
2011.09.23_20:12:00_TAI,141.6,1.994764e+22,1.570697e+23,0.000,1578.165894
2011.09.23_20:24:00_TAI,141.8,2.096565e+22,1.624392e+23,0.000,1580.909424
2011.09.23_20:36:00_TAI,142.0,2.156816e+22,1.664112e+23,0.000,1579.796753
2011.09.23_20:48:00_TAI,142.2,2.179743e+22,1.668906e+23,2.261,1581.304077
2011.09.23_21:00:00_TAI,142.4,2.176451e+22,1.669746e+23,2.880,1590.106201
2011.09.23_21:12:00_TAI,142.6,2.164530e+22,1.643356e+23,1.365,1591.329468
2011.09.23_21:24:00_TAI,142.8,2.126678e+22,1.626916e+23,0.000,1583.880127
2011.09.23_21:36:00_TAI,143.0,2.052219e+22,1.589414e+23,0.000,1581.930420
2011.09.23_21:48:00_TAI,143.2,2.021185e+22,1.571102e+23,0.000,1584.200317
2011.09.23_22:00:00_TAI,143.4,1.975026e+22,1.547521e+23,2.382,1580.742065
2011.09.23_22:12:00_TAI,143.6,1.955047e+22,1.533726e+23,2.686,1572.785034
2011.09.23_22:24:00_TAI,143.8,1.953777e+22,1.555552e+23,2.565,1569.855225
2011.09.23_22:36:00_TAI,144.0,1.940855e+22,1.550093e+23,2.521,1559.739380
2011.09.23_22:48:00_TAI,144.2,1.912330e+22,1.527889e+23,2.314,1565.305908
2011.09.23_23:00:00_TAI,144.4,1.915126e+22,1.546609e+23,2.492,1562.067993
2011.09.23_23:12:00_TAI,144.6,1.906121e+22,1.530981e+23,3.007,1560.758057
2011.09.23_23:24:00_TAI,144.8,1.904947e+22,1.531222e+23,2.691,1560.241211
2011.09.23_23:36:00_TAI,145.0,1.876080e+22,1.532541e+23,2.904,1564.952393
2011.09.23_23:48:00_TAI,145.2,1.861952e+22,1.521049e+23,2.326,1554.823242
2011.09.24_00:00:00_TAI,145.4,1.846339e+22,1.529301e+23,3.156,1554.652588
2011.09.24_00:12:00_TAI,145.6,1.847493e+22,1.532734e+23,3.307,1558.102661
2011.09.24_00:24:00_TAI,145.8,1.841081e+22,1.530486e+23,3.253,1560.302734
2011.09.24_00:36:00_TAI,146.0,1.834900e+22,1.526646e+23,3.246,1564.031128
2011.09.24_00:48:00_TAI,146.2,1.826689e+22,1.528901e+23,3.153,1556.092285
2011.09.24_01:00:00_TAI,146.4,1.819828e+22,1.517999e+23,3.164,1561.614746
2011.09.24_01:12:00_TAI,146.6,1.814762e+22,1.524747e+23,3.176,1570.187012
2011.09.24_01:24:00_TAI,146.8,1.828121e+22,1.521425e+23,3.343,1570.127563
2011.09.24_01:36:00_TAI,147.0,1.849855e+22,1.521405e+23,3.081,1574.316528
2011.09.24_01:48:00_TAI,147.2,1.854528e+22,1.528917e+23,3.180,1566.962646
2011.09.24_02:00:00_TAI,147.4,1.830686e+22,1.504124e+23,3.207,1574.179077
2011.09.24_02:12:00_TAI,147.6,1.848600e+22,1.496789e+23,3.204,1569.115234
2011.09.24_02:24:00_TAI,147.8,1.831776e+22,1.491546e+23,3.323,1565.530884
2011.09.24_02:36:00_TAI,148.0,1.808371e+22,1.468716e+23,3.172,1566.383789
2011.09.24_02:48:00_TAI,148.2,1.850631e+22,1.485445e+23,3.314,1571.045410
2011.09.24_03:00:00_TAI,148.4,1.841218e+22,1.485591e+23,3.312,1570.704956
2011.09.24_03:12:00_TAI,148.6,1.850381e+22,1.495373e+23,3.271,1568.537231
2011.09.24_03:24:00_TAI,148.8,1.842135e+22,1.471872e+23,3.220,1573.949829
2011.09.24_03:36:00_TAI,149.0,1.873755e+22,1.481561e+23,3.122,1585.154663
2011.09.24_03:48:00_TAI,149.2,1.890057e+22,1.490227e+23,2.676,1582.531128
2011.09.24_04:00:00_TAI,149.4,1.933430e+22,1.509650e+23,2.679,1579.972290
2011.09.24_04:12:00_TAI,149.6,1.948298e+22,1.539922e+23,3.220,1578.715332
2011.09.24_04:24:00_TAI,149.8,1.995931e+22,1.541734e+23,3.260,1571.769897
2011.09.24_04:36:00_TAI,150.0,2.008225e+22,1.553769e+23,3.276,1584.693481
2011.09.24_04:48:00_TAI,150.2,2.021114e+22,1.575820e+23,3.387,1588.739014
2011.09.24_05:00:00_TAI,150.4,1.980972e+22,1.538952e+23,3.565,1590.429443
2011.09.24_05:12:00_TAI,150.6,1.903966e+22,1.531488e+23,3.535,1595.416992
2011.09.24_05:24:00_TAI,150.8,1.806184e+22,1.474170e+23,3.463,1593.093506
2011.09.24_05:36:00_TAI,151.0,1.714666e+22,1.413383e+23,3.434,1592.174194
2011.09.24_05:48:00_TAI,151.2,1.657594e+22,1.378927e+23,3.475,1589.928467
2011.09.24_08:12:00_TAI,153.6,1.720605e+22,1.355658e+23,3.236,1590.438721
2011.09.24_08:48:00_TAI,154.2,1.742452e+22,1.376888e+23,3.536,1580.178345
2011.09.24_09:12:00_TAI,154.6,1.719438e+22,1.369577e+23,3.485,1568.464355
2011.09.24_09:48:00_TAI,155.2,1.609199e+22,1.315483e+23,3.285,1566.839355
2011.09.24_10:36:00_TAI,156.0,1.450478e+22,1.252065e+23,3.256,1566.784058
2011.09.24_10:48:00_TAI,156.2,1.429132e+22,1.232181e+23,3.220,1558.431885
2011.09.24_11:00:00_TAI,156.4,1.402828e+22,1.234314e+23,3.083,1558.949585
2011.09.24_11:12:00_TAI,156.6,1.414750e+22,1.254203e+23,2.976,1565.921753
2011.09.24_11:24:00_TAI,156.8,1.413250e+22,1.263775e+23,2.899,1572.356689
2011.09.24_11:36:00_TAI,157.0,1.402233e+22,1.259980e+23,3.251,1560.317993
2011.09.24_11:48:00_TAI,157.2,1.397063e+22,1.251320e+23,3.345,1562.645996
2011.09.24_13:24:00_TAI,158.8,1.384522e+22,1.239887e+23,3.137,1562.215210
2011.09.24_13:36:00_TAI,159.0,1.373670e+22,1.225551e+23,3.042,1562.787231
2011.09.24_13:48:00_TAI,159.2,1.385804e+22,1.226964e+23,3.277,1559.630493
2011.09.24_14:00:00_TAI,159.4,1.379947e+22,1.215373e+23,3.239,1560.583008
2011.09.24_14:12:00_TAI,159.6,1.372112e+22,1.216463e+23,3.176,1571.766602
2011.09.24_14:24:00_TAI,159.8,1.381299e+22,1.199357e+23,3.246,1564.857666
2011.09.24_14:36:00_TAI,160.0,1.400085e+22,1.192348e+23,3.346,1566.356323
2011.09.24_14:48:00_TAI,160.2,1.414494e+22,1.188125e+23,3.267,1573.761108
2011.09.24_15:00:00_TAI,160.4,1.431804e+22,1.193005e+23,3.256,1575.992554
2011.09.24_15:12:00_TAI,160.6,1.461846e+22,1.214086e+23,3.264,1573.476440
2011.09.24_15:24:00_TAI,160.8,1.508980e+22,1.224687e+23,3.488,1576.636719
2011.09.24_15:36:00_TAI,161.0,1.553766e+22,1.228588e+23,3.487,1578.596802
2011.09.24_15:48:00_TAI,161.2,1.575140e+22,1.230170e+23,3.326,1583.975586
2011.09.24_16:00:00_TAI,161.4,1.618301e+22,1.263214e+23,3.313,1590.885864
2011.09.24_16:12:00_TAI,161.6,1.614858e+22,1.269564e+23,3.426,1593.685059
2011.09.24_16:24:00_TAI,161.8,1.620992e+22,1.256905e+23,3.384,1590.992432
2011.09.24_16:36:00_TAI,162.0,1.607507e+22,1.246545e+23,3.526,1593.303467
2011.09.24_16:48:00_TAI,162.2,1.588905e+22,1.237850e+23,3.453,1597.355591
2011.09.24_17:00:00_TAI,162.4,1.560999e+22,1.225203e+23,3.505,1593.024658
2011.09.24_17:12:00_TAI,162.6,1.514250e+22,1.218997e+23,3.307,1595.223145
2011.09.24_17:24:00_TAI,162.8,1.487877e+22,1.218167e+23,3.528,1599.223267
2011.09.24_17:36:00_TAI,163.0,1.465820e+22,1.204504e+23,3.600,1611.781616
2011.09.24_17:48:00_TAI,163.2,1.452394e+22,1.195856e+23,3.544,1587.673584
2011.09.24_18:24:00_TAI,163.8,1.444359e+22,1.204685e+23,3.649,1588.585938
2011.09.24_18:36:00_TAI,164.0,1.431302e+22,1.194768e+23,3.726,1591.619019
2011.09.24_18:48:00_TAI,164.2,1.417122e+22,1.168469e+23,3.582,1584.974365
2011.09.24_19:00:00_TAI,164.4,1.414006e+22,1.141374e+23,3.604,1588.812134
2011.09.24_19:12:00_TAI,164.6,1.412852e+22,1.134616e+23,3.431,1572.174072
2011.09.24_19:24:00_TAI,164.8,1.440843e+22,1.150034e+23,3.568,1575.232910
2011.09.24_19:36:00_TAI,165.0,1.527916e+22,1.178190e+23,3.462,1569.473633
2011.09.24_19:48:00_TAI,165.2,1.635282e+22,1.228774e+23,3.550,1570.302002
2011.09.24_20:00:00_TAI,165.4,1.713472e+22,1.267279e+23,3.500,1572.361572
2011.09.24_20:12:00_TAI,165.6,1.738372e+22,1.275809e+23,3.502,1560.180786
2011.09.24_20:24:00_TAI,165.8,1.715051e+22,1.279325e+23,3.491,1563.001831
2011.09.24_20:36:00_TAI,166.0,1.680699e+22,1.277902e+23,3.408,1570.892944
2011.09.24_20:48:00_TAI,166.2,1.646927e+22,1.260808e+23,3.669,1572.555176
2011.09.24_21:00:00_TAI,166.4,1.580130e+22,1.223269e+23,3.700,1577.176147
2011.09.24_21:12:00_TAI,166.6,1.534693e+22,1.203094e+23,3.499,1575.275024
2011.09.24_21:24:00_TAI,166.8,1.529329e+22,1.211312e+23,3.487,1578.178589
2011.09.24_21:36:00_TAI,167.0,1.510448e+22,1.225646e+23,3.562,1581.605713
2011.09.24_21:48:00_TAI,167.2,1.509218e+22,1.219365e+23,3.607,1583.768555
2011.09.24_22:00:00_TAI,167.4,1.493013e+22,1.218816e+23,3.450,1579.921509
2011.09.24_22:12:00_TAI,167.6,1.501262e+22,1.234478e+23,3.584,1580.095825
2011.09.24_22:24:00_TAI,167.8,1.481064e+22,1.222390e+23,3.317,1585.840332
2011.09.24_22:36:00_TAI,168.0,1.489414e+22,1.233604e+23,3.397,1587.649170
2011.09.24_22:48:00_TAI,168.2,1.475001e+22,1.208649e+23,3.469,1583.823364
2011.09.24_23:00:00_TAI,168.4,1.462938e+22,1.203854e+23,3.562,1584.902588
2011.09.24_23:12:00_TAI,168.6,1.443055e+22,1.184752e+23,3.531,1584.204468
2011.09.24_23:24:00_TAI,168.8,1.430459e+22,1.167025e+23,3.318,1584.720093
2011.09.24_23:36:00_TAI,169.0,1.413861e+22,1.149310e+23,3.436,1583.342285
2011.09.24_23:48:00_TAI,169.2,1.402725e+22,1.143083e+23,3.637,1576.080200
2011.09.25_00:00:00_TAI,169.4,1.394631e+22,1.125819e+23,3.614,1574.042480
2011.09.25_00:12:00_TAI,169.6,1.390043e+22,1.119788e+23,3.181,1571.545654
2011.09.25_00:24:00_TAI,169.8,1.388456e+22,1.113018e+23,3.388,1584.112671
2011.09.25_00:36:00_TAI,170.0,1.392911e+22,1.115945e+23,3.345,1582.638306
2011.09.25_00:48:00_TAI,170.2,1.383657e+22,1.112362e+23,3.254,1586.019043
2011.09.25_01:00:00_TAI,170.4,1.375737e+22,1.113899e+23,3.386,1586.222046
2011.09.25_01:12:00_TAI,170.6,1.374598e+22,1.112194e+23,3.420,1579.419922
2011.09.25_01:24:00_TAI,170.8,1.363894e+22,1.113080e+23,3.489,1585.887085
2011.09.25_01:36:00_TAI,171.0,1.386338e+22,1.113853e+23,3.473,1584.020386
2011.09.25_01:48:00_TAI,171.2,1.400931e+22,1.123303e+23,3.504,1583.401611
2011.09.25_02:00:00_TAI,171.4,1.391752e+22,1.111393e+23,3.428,1579.457886
2011.09.25_02:12:00_TAI,171.6,1.408127e+22,1.129220e+23,3.435,1579.825928
2011.09.25_02:24:00_TAI,171.8,1.416847e+22,1.132666e+23,3.497,1579.179810
2011.09.25_02:36:00_TAI,172.0,1.416275e+22,1.138828e+23,3.485,1576.040405
2011.09.25_02:48:00_TAI,172.2,1.412399e+22,1.129832e+23,3.445,1578.096802
2011.09.25_03:00:00_TAI,172.4,1.440904e+22,1.133888e+23,3.414,1585.517822
2011.09.25_03:12:00_TAI,172.6,1.435823e+22,1.117536e+23,3.467,1578.935059
2011.09.25_03:24:00_TAI,172.8,1.452281e+22,1.131103e+23,3.493,1580.856934
2011.09.25_03:36:00_TAI,173.0,1.455954e+22,1.125654e+23,3.397,1584.563599
2011.09.25_03:48:00_TAI,173.2,1.461122e+22,1.119227e+23,3.277,1587.605103
2011.09.25_04:00:00_TAI,173.4,1.488071e+22,1.121476e+23,3.270,1589.389404
2011.09.25_04:12:00_TAI,173.6,1.495789e+22,1.112167e+23,3.423,1594.554443
2011.09.25_04:24:00_TAI,173.8,1.507269e+22,1.122409e+23,3.354,1589.772217
2011.09.25_04:36:00_TAI,174.0,1.561009e+22,1.139865e+23,3.290,1591.656860
2011.09.25_04:48:00_TAI,174.2,1.630060e+22,1.164802e+23,3.407,1592.995239
2011.09.25_05:00:00_TAI,174.4,1.644384e+22,1.156752e+23,3.114,1591.667358
2011.09.25_05:12:00_TAI,174.6,1.667919e+22,1.163600e+23,3.056,1586.914795
2011.09.25_05:24:00_TAI,174.8,1.661472e+22,1.151589e+23,3.182,1594.692505
2011.09.25_05:36:00_TAI,175.0,1.605365e+22,1.107240e+23,3.266,1598.052002
2011.09.25_05:48:00_TAI,175.2,1.501837e+22,1.070365e+23,3.239,1598.283691
2011.09.25_08:12:00_TAI,177.6,1.302532e+22,9.909138e+22,3.218,1587.746948
2011.09.25_08:48:00_TAI,178.2,1.383680e+22,9.987891e+22,3.335,1576.404907
2011.09.25_09:12:00_TAI,178.6,1.424702e+22,9.974177e+22,3.097,1568.605835
2011.09.25_09:48:00_TAI,179.2,1.374585e+22,9.677516e+22,2.331,1568.594482
2011.09.25_10:24:00_TAI,179.8,1.293987e+22,9.210621e+22,2.579,1561.639282
2011.09.25_10:36:00_TAI,180.0,1.254091e+22,9.007270e+22,2.349,1552.241943
2011.09.25_10:48:00_TAI,180.2,1.230276e+22,8.866876e+22,2.322,1548.260864
2011.09.25_11:00:00_TAI,180.4,1.193408e+22,8.797574e+22,2.596,1547.466919
2011.09.25_11:12:00_TAI,180.6,1.165135e+22,8.640323e+22,2.783,1542.356079
2011.09.25_11:24:00_TAI,180.8,1.150913e+22,8.603454e+22,2.567,1537.675049
2011.09.25_11:36:00_TAI,181.0,1.149968e+22,8.659649e+22,2.854,1545.901855
2011.09.25_11:48:00_TAI,181.2,1.148219e+22,8.387878e+22,2.806,1546.685791
2011.09.25_13:24:00_TAI,182.8,1.166934e+22,8.441063e+22,2.523,1539.607910
2011.09.25_13:36:00_TAI,183.0,1.175683e+22,8.469295e+22,1.806,1541.374756
2011.09.25_13:48:00_TAI,183.2,1.176840e+22,8.382559e+22,2.414,1548.896362
2011.09.25_14:00:00_TAI,183.4,1.213259e+22,8.481564e+22,2.473,1544.642822
2011.09.25_14:12:00_TAI,183.6,1.212267e+22,8.450902e+22,2.659,1545.303711
2011.09.25_14:24:00_TAI,183.8,1.234137e+22,8.450321e+22,2.711,1545.393433
2011.09.25_14:36:00_TAI,184.0,1.264764e+22,8.582676e+22,3.043,1550.514038
2011.09.25_14:48:00_TAI,184.2,1.290308e+22,8.723520e+22,2.233,1547.502563
2011.09.25_15:00:00_TAI,184.4,1.329796e+22,8.900772e+22,2.524,1541.332275
2011.09.25_15:12:00_TAI,184.6,1.360762e+22,8.984354e+22,2.530,1543.043091
2011.09.25_15:24:00_TAI,184.8,1.384927e+22,9.153933e+22,2.497,1544.881104
2011.09.25_15:36:00_TAI,185.0,1.407549e+22,9.307675e+22,0.000,1549.119873
2011.09.25_15:48:00_TAI,185.2,1.406352e+22,9.287850e+22,2.728,1554.847046
2011.09.25_16:00:00_TAI,185.4,1.413775e+22,9.163278e+22,2.817,1552.310791
2011.09.25_16:12:00_TAI,185.6,1.395148e+22,9.076011e+22,2.733,1548.020874
2011.09.25_16:24:00_TAI,185.8,1.368633e+22,9.011994e+22,2.717,1547.605591
2011.09.25_16:36:00_TAI,186.0,1.328876e+22,8.970172e+22,2.983,1551.325195
2011.09.25_16:48:00_TAI,186.2,1.296871e+22,8.971234e+22,3.009,1552.328003
2011.09.25_17:00:00_TAI,186.4,1.275625e+22,8.854345e+22,3.032,1556.793091
2011.09.25_17:12:00_TAI,186.6,1.272247e+22,8.818740e+22,3.149,1555.613770
2011.09.25_17:24:00_TAI,186.8,1.266743e+22,8.872622e+22,2.808,1550.619019
2011.09.25_17:36:00_TAI,187.0,1.266268e+22,8.911998e+22,2.807,1546.885254
2011.09.25_17:48:00_TAI,187.2,1.271066e+22,8.918097e+22,2.341,1542.124878
2011.09.25_18:24:00_TAI,187.8,1.268921e+22,8.777152e+22,3.004,1536.506958
2011.09.25_18:36:00_TAI,188.0,1.253290e+22,8.686323e+22,2.890,1537.115723
2011.09.25_18:48:00_TAI,188.2,1.282819e+22,8.686245e+22,3.013,1540.680298
2011.09.25_19:00:00_TAI,188.4,1.341792e+22,8.847810e+22,2.813,1547.969116
2011.09.25_19:12:00_TAI,188.6,1.430137e+22,9.179741e+22,2.956,1546.572266
2011.09.25_19:24:00_TAI,188.8,1.536790e+22,9.665571e+22,2.822,1529.575439
2011.09.25_19:36:00_TAI,189.0,1.623060e+22,1.000473e+23,3.004,1525.935791
2011.09.25_19:48:00_TAI,189.2,1.646765e+22,1.024743e+23,3.183,1530.617310
2011.09.25_20:00:00_TAI,189.4,1.601777e+22,1.004597e+23,2.955,1527.983276
2011.09.25_20:12:00_TAI,189.6,1.563855e+22,9.846185e+22,3.313,1526.871460
2011.09.25_20:24:00_TAI,189.8,1.504435e+22,9.608644e+22,3.418,1528.963745
2011.09.25_20:36:00_TAI,190.0,1.459569e+22,9.449058e+22,3.118,1523.733643
2011.09.25_20:48:00_TAI,190.2,1.439434e+22,9.490653e+22,3.194,1524.281250
2011.09.25_21:00:00_TAI,190.4,1.418323e+22,9.508566e+22,3.103,1522.383789
2011.09.25_21:12:00_TAI,190.6,1.418486e+22,9.549015e+22,3.319,1525.673340
2011.09.25_21:24:00_TAI,190.8,1.412796e+22,9.618713e+22,3.247,1531.778931
2011.09.25_21:36:00_TAI,191.0,1.404421e+22,9.668059e+22,3.369,1532.757324
2011.09.25_21:48:00_TAI,191.2,1.398485e+22,9.612854e+22,3.220,1530.138062
2011.09.25_22:00:00_TAI,191.4,1.390527e+22,9.445473e+22,3.538,1518.421753
2011.09.25_22:12:00_TAI,191.6,1.382261e+22,9.344173e+22,3.342,1525.112549
2011.09.25_22:24:00_TAI,191.8,1.380256e+22,9.358614e+22,3.447,1522.360352
2011.09.25_22:36:00_TAI,192.0,1.366463e+22,9.337903e+22,3.503,1520.792969
2011.09.25_22:48:00_TAI,192.2,1.338001e+22,9.056741e+22,3.546,1516.329468
2011.09.25_23:00:00_TAI,192.4,1.345448e+22,9.053168e+22,3.524,1518.720093
2011.09.25_23:12:00_TAI,192.6,1.337191e+22,8.915348e+22,3.459,1512.895020
2011.09.25_23:24:00_TAI,192.8,1.336918e+22,8.858729e+22,3.486,1502.372925
2011.09.25_23:36:00_TAI,193.0,1.340404e+22,8.833928e+22,3.565,1510.699097
2011.09.25_23:48:00_TAI,193.2,1.336367e+22,8.798930e+22,3.560,1513.674316
2011.09.26_00:00:00_TAI,193.4,1.352016e+22,8.932571e+22,3.558,1510.863770
2011.09.26_00:12:00_TAI,193.6,1.339311e+22,8.982161e+22,3.636,1509.124512
2011.09.26_00:24:00_TAI,193.8,1.335400e+22,8.794952e+22,3.607,1510.332275
2011.09.26_00:36:00_TAI,194.0,1.343023e+22,8.674714e+22,3.567,1517.871704
2011.09.26_00:48:00_TAI,194.2,1.352704e+22,8.725497e+22,3.589,1517.890869
2011.09.26_01:00:00_TAI,194.4,1.346914e+22,8.802896e+22,3.439,1511.217407
2011.09.26_01:12:00_TAI,194.6,1.333314e+22,8.695217e+22,3.544,1513.822510
2011.09.26_01:24:00_TAI,194.8,1.334986e+22,8.750565e+22,3.548,1515.106079
2011.09.26_01:36:00_TAI,195.0,1.326987e+22,8.926170e+22,3.493,1504.876343
2011.09.26_01:48:00_TAI,195.2,1.347347e+22,8.998930e+22,3.515,1503.520752
2011.09.26_02:00:00_TAI,195.4,1.348336e+22,9.187147e+22,3.544,1504.389648
2011.09.26_02:12:00_TAI,195.6,1.340769e+22,9.036080e+22,3.537,1501.755005
2011.09.26_02:24:00_TAI,195.8,1.337791e+22,9.036805e+22,3.558,1506.577637
2011.09.26_02:36:00_TAI,196.0,1.359898e+22,9.228680e+22,3.548,1515.770630
2011.09.26_02:48:00_TAI,196.2,1.369654e+22,9.201508e+22,3.574,1511.583740
2011.09.26_03:00:00_TAI,196.4,1.394134e+22,9.195159e+22,3.578,1511.528442
2011.09.26_03:12:00_TAI,196.6,1.397611e+22,9.122389e+22,3.629,1512.900269
2011.09.26_03:24:00_TAI,196.8,1.404268e+22,9.161611e+22,3.578,1508.040649
2011.09.26_03:36:00_TAI,197.0,1.425033e+22,9.079847e+22,3.570,1508.221680
2011.09.26_03:48:00_TAI,197.2,1.427236e+22,9.000719e+22,3.464,1502.383911
2011.09.26_04:00:00_TAI,197.4,1.426543e+22,8.915467e+22,3.475,1497.591064
2011.09.26_04:12:00_TAI,197.6,1.465874e+22,9.065228e+22,3.397,1502.403442
2011.09.26_04:24:00_TAI,197.8,1.456395e+22,8.869359e+22,3.308,1491.056030
2011.09.26_04:36:00_TAI,198.0,1.475590e+22,8.938288e+22,3.335,1485.834717
2011.09.26_04:48:00_TAI,198.2,1.484631e+22,8.832478e+22,3.286,1481.453125
2011.09.26_05:00:00_TAI,198.4,1.537069e+22,9.032182e+22,3.094,1469.520020
2011.09.26_05:12:00_TAI,198.6,1.589745e+22,9.167054e+22,2.022,1481.051270
2011.09.26_05:24:00_TAI,198.8,1.653398e+22,9.398025e+22,0.000,1489.400391
2011.09.26_05:36:00_TAI,199.0,1.678425e+22,9.395885e+22,2.172,1485.556274
2011.09.26_05:48:00_TAI,199.2,1.674910e+22,9.400362e+22,1.730,1479.293457
2011.09.26_08:12:00_TAI,201.6,1.305995e+22,8.151793e+22,1.721,1477.610718
2011.09.26_08:48:00_TAI,202.2,1.359610e+22,8.281678e+22,2.472,1485.393188
2011.09.26_09:12:00_TAI,202.6,1.442175e+22,8.507563e+22,2.535,1474.385010
2011.09.26_09:48:00_TAI,203.2,1.488822e+22,8.576988e+22,0.000,1459.941528
2011.09.26_10:24:00_TAI,203.8,1.514143e+22,8.700843e+22,0.000,1445.473877
2011.09.26_10:36:00_TAI,204.0,1.484692e+22,8.646000e+22,0.000,1442.562256
2011.09.26_10:48:00_TAI,204.2,1.474281e+22,8.662224e+22,0.000,1442.440796
2011.09.26_11:00:00_TAI,204.4,1.467396e+22,8.554899e+22,0.000,1442.704224
2011.09.26_11:12:00_TAI,204.6,1.456841e+22,8.503929e+22,1.805,1449.001221
2011.09.26_11:24:00_TAI,204.8,1.438181e+22,8.429168e+22,1.818,1445.809692
2011.09.26_11:36:00_TAI,205.0,1.427666e+22,8.396421e+22,1.825,1444.767578
2011.09.26_11:48:00_TAI,205.2,1.424123e+22,8.325764e+22,2.462,1436.904785
2011.09.26_13:24:00_TAI,206.8,1.432996e+22,8.244685e+22,0.000,1445.250488
2011.09.26_13:36:00_TAI,207.0,1.446399e+22,8.228575e+22,0.000,1435.400269
