true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.26_15:12:00_TAI,121.8,4.203016e+22,1.688635e+24,5.062,1856.480103
2011.09.26_15:24:00_TAI,122.0,4.226319e+22,1.683394e+24,5.060,1867.596313
2011.09.26_15:36:00_TAI,122.2,4.249457e+22,1.688054e+24,5.068,1874.130737
2011.09.26_15:48:00_TAI,122.4,4.252797e+22,1.682727e+24,5.035,1874.354858
2011.09.26_16:00:00_TAI,122.6,4.305875e+22,1.682980e+24,5.045,1872.527100
2011.09.26_16:12:00_TAI,122.8,4.336556e+22,1.689888e+24,5.091,1879.037109
2011.09.26_16:24:00_TAI,123.0,4.375615e+22,1.690099e+24,5.099,1881.292969
2011.09.26_16:36:00_TAI,123.2,4.419633e+22,1.688092e+24,5.058,1886.709106
2011.09.26_16:48:00_TAI,123.4,4.438867e+22,1.688847e+24,5.068,1894.801025
2011.09.26_17:00:00_TAI,123.6,4.447251e+22,1.688213e+24,5.073,1902.876465
2011.09.26_17:12:00_TAI,123.8,4.438332e+22,1.688978e+24,5.076,1896.596802
2011.09.26_17:24:00_TAI,124.0,4.417151e+22,1.683412e+24,5.085,1905.277344
2011.09.26_17:36:00_TAI,124.2,4.409545e+22,1.680363e+24,5.021,1908.726196
2011.09.26_17:48:00_TAI,124.4,4.389346e+22,1.676760e+24,5.080,1909.385376
2011.09.26_18:24:00_TAI,125.0,4.385266e+22,1.671119e+24,5.025,1919.781738
2011.09.26_18:36:00_TAI,125.2,4.403080e+22,1.669156e+24,5.080,1916.095337
2011.09.26_18:48:00_TAI,125.4,4.385225e+22,1.669907e+24,5.066,1920.109741
2011.09.26_19:00:00_TAI,125.6,4.377455e+22,1.670775e+24,5.096,1926.734741
2011.09.26_19:12:00_TAI,125.8,4.373622e+22,1.674785e+24,5.102,1924.247192
2011.09.26_19:24:00_TAI,126.0,4.369070e+22,1.681374e+24,5.119,1932.525513
2011.09.26_19:36:00_TAI,126.2,4.369864e+22,1.684483e+24,5.136,1931.104736
2011.09.26_19:48:00_TAI,126.4,4.387331e+22,1.689768e+24,5.101,1928.203125
2011.09.26_20:00:00_TAI,126.6,4.403553e+22,1.694033e+24,5.154,1928.793823
2011.09.26_20:12:00_TAI,126.8,4.446834e+22,1.701926e+24,5.133,1938.420898
2011.09.26_20:24:00_TAI,127.0,4.489407e+22,1.707767e+24,5.124,1923.875244
2011.09.26_20:36:00_TAI,127.2,4.554457e+22,1.708861e+24,5.091,1926.497925
2011.09.26_20:48:00_TAI,127.4,4.606074e+22,1.716537e+24,5.123,1922.446411
2011.09.26_21:00:00_TAI,127.6,4.634321e+22,1.715903e+24,5.078,1919.650757
2011.09.26_21:12:00_TAI,127.8,4.637020e+22,1.713380e+24,5.091,1917.895630
2011.09.26_21:24:00_TAI,128.0,4.630331e+22,1.715152e+24,5.077,1928.509277
2011.09.26_21:36:00_TAI,128.2,4.627448e+22,1.714199e+24,5.078,1932.431763
2011.09.26_21:48:00_TAI,128.4,4.613591e+22,1.708584e+24,5.070,1928.619873
2011.09.26_22:00:00_TAI,128.6,4.588038e+22,1.704055e+24,5.084,1936.116455
2011.09.26_22:12:00_TAI,128.8,4.585896e+22,1.706306e+24,5.074,1939.946289
2011.09.26_22:24:00_TAI,129.0,4.576483e+22,1.704145e+24,5.104,1937.271362
2011.09.26_22:36:00_TAI,129.2,4.557863e+22,1.700856e+24,5.065,1940.986938
2011.09.26_22:48:00_TAI,129.4,4.551775e+22,1.701538e+24,5.051,1940.214600
2011.09.26_23:00:00_TAI,129.6,4.539493e+22,1.699292e+24,5.052,1942.495972
2011.09.26_23:12:00_TAI,129.8,4.518897e+22,1.698976e+24,5.035,1933.809326
2011.09.26_23:24:00_TAI,130.0,4.519609e+22,1.703716e+24,5.041,1945.208862
2011.09.26_23:36:00_TAI,130.2,4.501554e+22,1.704864e+24,5.060,1954.701782
2011.09.26_23:48:00_TAI,130.4,4.490825e+22,1.701938e+24,5.075,1940.410400
2011.09.27_00:00:00_TAI,130.6,4.485887e+22,1.707682e+24,5.024,1930.471680
2011.09.27_00:12:00_TAI,130.8,4.485862e+22,1.708919e+24,5.018,1942.528931
2011.09.27_00:24:00_TAI,131.0,4.486104e+22,1.713490e+24,5.013,1946.739624
2011.09.27_00:36:00_TAI,131.2,4.486079e+22,1.707536e+24,5.030,1954.550171
2011.09.27_00:48:00_TAI,131.4,4.471482e+22,1.707923e+24,5.032,1966.566284
2011.09.27_01:00:00_TAI,131.6,4.464768e+22,1.704409e+24,5.045,1968.692627
2011.09.27_01:12:00_TAI,131.8,4.471720e+22,1.700380e+24,5.057,1974.480591
2011.09.27_01:24:00_TAI,132.0,4.481768e+22,1.699201e+24,5.106,1968.523682
2011.09.27_01:36:00_TAI,132.2,4.472444e+22,1.697362e+24,5.072,1972.023315
2011.09.27_01:48:00_TAI,132.4,4.483849e+22,1.691822e+24,5.070,1974.022583
2011.09.27_02:00:00_TAI,132.6,4.487808e+22,1.695040e+24,5.068,1964.327515
2011.09.27_02:12:00_TAI,132.8,4.478930e+22,1.694483e+24,5.047,1976.653076
2011.09.27_02:24:00_TAI,133.0,4.480644e+22,1.694800e+24,5.064,1980.797363
2011.09.27_02:36:00_TAI,133.2,4.492816e+22,1.690954e+24,5.054,1986.576782
2011.09.27_02:48:00_TAI,133.4,4.488505e+22,1.690856e+24,5.053,1983.751099
2011.09.27_03:00:00_TAI,133.6,4.485179e+22,1.688314e+24,5.045,1978.526611
2011.09.27_03:12:00_TAI,133.8,4.489124e+22,1.682462e+24,5.048,1988.939453
2011.09.27_03:24:00_TAI,134.0,4.487789e+22,1.685007e+24,5.067,1988.406982
2011.09.27_03:36:00_TAI,134.2,4.510712e+22,1.692649e+24,5.058,1988.522461
2011.09.27_03:48:00_TAI,134.4,4.521222e+22,1.693745e+24,5.086,1988.524170
2011.09.27_04:00:00_TAI,134.6,4.516671e+22,1.694973e+24,5.074,1987.381714
2011.09.27_04:12:00_TAI,134.8,4.517491e+22,1.696035e+24,5.075,1982.644043
2011.09.27_04:24:00_TAI,135.0,4.507019e+22,1.691377e+24,5.047,1989.778931
2011.09.27_04:36:00_TAI,135.2,4.473948e+22,1.688166e+24,5.081,1988.698608
2011.09.27_04:48:00_TAI,135.4,4.411054e+22,1.683159e+24,5.011,1993.075317
2011.09.27_05:00:00_TAI,135.6,4.383294e+22,1.676633e+24,5.017,1997.098022
2011.09.27_05:12:00_TAI,135.8,4.309951e+22,1.668695e+24,5.049,1993.756104
2011.09.27_05:24:00_TAI,136.0,4.266935e+22,1.656401e+24,5.059,1990.246094
2011.09.27_05:36:00_TAI,136.2,4.235682e+22,1.650592e+24,5.056,1989.926270
2011.09.27_05:48:00_TAI,136.4,4.236874e+22,1.648832e+24,5.067,1985.567261
2011.09.27_08:12:00_TAI,138.8,4.124055e+22,1.581505e+24,5.013,1947.557251
2011.09.27_08:24:00_TAI,139.0,4.122099e+22,1.583667e+24,5.025,1945.393555
2011.09.27_08:36:00_TAI,139.2,4.110721e+22,1.584401e+24,5.005,1942.051025
2011.09.27_08:48:00_TAI,139.4,4.089259e+22,1.586964e+24,5.009,1937.080688
2011.09.27_09:00:00_TAI,139.6,4.053864e+22,1.578470e+24,5.010,1932.401367
2011.09.27_09:12:00_TAI,139.8,4.022822e+22,1.577040e+24,5.019,1934.498169
2011.09.27_09:24:00_TAI,140.0,3.979405e+22,1.577117e+24,5.015,1934.103149
2011.09.27_10:00:00_TAI,140.6,3.879487e+22,1.564941e+24,4.995,1928.790527
2011.09.27_10:12:00_TAI,140.8,3.866520e+22,1.557864e+24,5.000,1922.020142
2011.09.27_10:24:00_TAI,141.0,3.850890e+22,1.559477e+24,4.971,1911.372314
2011.09.27_10:36:00_TAI,141.2,3.830625e+22,1.559851e+24,4.957,1917.858154
2011.09.27_10:48:00_TAI,141.4,3.816978e+22,1.554070e+24,4.922,1926.949097
2011.09.27_11:00:00_TAI,141.6,3.812994e+22,1.554875e+24,4.999,1921.191895
2011.09.27_11:12:00_TAI,141.8,3.798863e+22,1.551846e+24,4.986,1928.470947
2011.09.27_11:24:00_TAI,142.0,3.805846e+22,1.553901e+24,4.964,1925.925781
2011.09.27_11:36:00_TAI,142.2,3.798148e+22,1.556449e+24,4.947,1929.369141
2011.09.27_11:48:00_TAI,142.4,3.803165e+22,1.554453e+24,4.961,1922.050415
2011.09.27_13:24:00_TAI,144.0,3.758251e+22,1.552967e+24,4.920,1907.038086
2011.09.27_13:36:00_TAI,144.2,3.758834e+22,1.551243e+24,4.919,1904.653564
2011.09.27_13:48:00_TAI,144.4,3.745590e+22,1.553237e+24,4.933,1903.465332
2011.09.27_14:00:00_TAI,144.6,3.744290e+22,1.551099e+24,4.940,1896.391846
2011.09.27_14:12:00_TAI,144.8,3.742568e+22,1.555827e+24,4.924,1894.174072
2011.09.27_14:24:00_TAI,145.0,3.738944e+22,1.556796e+24,4.957,1889.233521
2011.09.27_14:36:00_TAI,145.2,3.736805e+22,1.564893e+24,4.906,1888.725952
2011.09.27_14:48:00_TAI,145.4,3.744866e+22,1.568576e+24,4.904,1893.810547
2011.09.27_15:00:00_TAI,145.6,3.759072e+22,1.569801e+24,4.920,1879.623779
2011.09.27_15:12:00_TAI,145.8,3.768117e+22,1.570528e+24,4.906,1884.300049
2011.09.27_15:24:00_TAI,146.0,3.801986e+22,1.573670e+24,4.957,1885.443848
2011.09.27_15:36:00_TAI,146.2,3.814546e+22,1.574505e+24,4.926,1886.254639
2011.09.27_15:48:00_TAI,146.4,3.836200e+22,1.567054e+24,4.910,1880.915649
2011.09.27_16:00:00_TAI,146.6,3.873546e+22,1.573078e+24,4.917,1888.238281
2011.09.27_16:12:00_TAI,146.8,3.895026e+22,1.570196e+24,4.916,1894.890869
2011.09.27_16:24:00_TAI,147.0,3.903933e+22,1.565175e+24,4.908,1905.254761
2011.09.27_16:36:00_TAI,147.2,3.903232e+22,1.558754e+24,4.898,1907.683594
2011.09.27_16:48:00_TAI,147.4,3.898150e+22,1.556409e+24,4.898,1912.171387
2011.09.27_17:00:00_TAI,147.6,3.886186e+22,1.551403e+24,4.896,1915.650513
2011.09.27_17:12:00_TAI,147.8,3.857261e+22,1.542925e+24,4.847,1905.878296
2011.09.27_17:24:00_TAI,148.0,3.831322e+22,1.539344e+24,4.878,1904.770264
2011.09.27_17:36:00_TAI,148.2,3.817550e+22,1.539254e+24,4.885,1901.216064
2011.09.27_17:48:00_TAI,148.4,3.809956e+22,1.541362e+24,4.941,1905.957031
2011.09.27_18:24:00_TAI,149.0,3.820862e+22,1.556165e+24,4.943,1920.757568
2011.09.27_18:36:00_TAI,149.2,3.815821e+22,1.554729e+24,4.939,1914.593994
2011.09.27_18:48:00_TAI,149.4,3.812401e+22,1.561949e+24,4.931,1916.819702
2011.09.27_19:00:00_TAI,149.6,3.827498e+22,1.572770e+24,4.943,1913.161377
2011.09.27_19:36:00_TAI,150.2,3.858448e+22,1.587837e+24,4.959,1904.853394
2011.09.27_19:48:00_TAI,150.4,3.912304e+22,1.592441e+24,4.966,1900.776733
2011.09.27_20:00:00_TAI,150.6,3.964464e+22,1.596054e+24,4.918,1902.692261
2011.09.27_20:12:00_TAI,150.8,4.015144e+22,1.595647e+24,4.894,1912.107178
2011.09.27_20:24:00_TAI,151.0,4.034968e+22,1.594581e+24,4.930,1910.433594
2011.09.27_20:36:00_TAI,151.2,4.027082e+22,1.590970e+24,4.910,1908.002563
2011.09.27_20:48:00_TAI,151.4,4.002757e+22,1.585185e+24,4.938,1909.211914
2011.09.27_21:00:00_TAI,151.6,3.984800e+22,1.583101e+24,4.938,1902.220337
2011.09.27_21:12:00_TAI,151.8,3.950545e+22,1.578211e+24,4.886,1907.962524
2011.09.27_21:24:00_TAI,152.0,3.924506e+22,1.575868e+24,4.868,1913.154053
2011.09.27_21:36:00_TAI,152.2,3.903764e+22,1.571578e+24,4.863,1902.554443
2011.09.27_21:48:00_TAI,152.4,3.889557e+22,1.574763e+24,4.879,1897.935059
2011.09.27_22:00:00_TAI,152.6,3.883570e+22,1.573134e+24,4.842,1904.196289
2011.09.27_22:12:00_TAI,152.8,3.889342e+22,1.572496e+24,4.840,1909.412476
2011.09.27_22:24:00_TAI,153.0,3.876312e+22,1.568338e+24,4.855,1909.129028
2011.09.27_22:36:00_TAI,153.2,3.873855e+22,1.565045e+24,4.862,1908.928711
2011.09.27_22:48:00_TAI,153.4,3.871151e+22,1.556337e+24,4.849,1905.921631
2011.09.27_23:00:00_TAI,153.6,3.866955e+22,1.561090e+24,4.865,1906.179565
2011.09.27_23:12:00_TAI,153.8,3.870578e+22,1.566866e+24,4.882,1907.770264
2011.09.27_23:24:00_TAI,154.0,3.855921e+22,1.569118e+24,4.864,1901.932739
2011.09.27_23:36:00_TAI,154.2,3.851750e+22,1.564163e+24,4.876,1898.141968
2011.09.27_23:48:00_TAI,154.4,3.842659e+22,1.565488e+24,4.907,1894.334473
2011.09.28_00:00:00_TAI,154.6,3.846821e+22,1.568060e+24,4.875,1893.842041
2011.09.28_00:12:00_TAI,154.8,3.842768e+22,1.566931e+24,4.875,1899.222290
2011.09.28_00:24:00_TAI,155.0,3.839257e+22,1.567280e+24,4.879,1901.971191
2011.09.28_00:36:00_TAI,155.2,3.831616e+22,1.562226e+24,4.882,1909.831787
2011.09.28_00:48:00_TAI,155.4,3.825604e+22,1.559197e+24,4.866,1904.193970
2011.09.28_01:00:00_TAI,155.6,3.820508e+22,1.561950e+24,4.874,1903.180908
2011.09.28_01:12:00_TAI,155.8,3.822669e+22,1.562100e+24,4.878,1902.741455
2011.09.28_01:24:00_TAI,156.0,3.827054e+22,1.559382e+24,4.860,1907.421387
2011.09.28_01:36:00_TAI,156.2,3.821258e+22,1.556429e+24,4.889,1910.248291
2011.09.28_01:48:00_TAI,156.4,3.822022e+22,1.546441e+24,4.882,1903.461060
2011.09.28_02:00:00_TAI,156.6,3.829748e+22,1.535637e+24,4.877,1901.389038
2011.09.28_02:12:00_TAI,156.8,3.808434e+22,1.529249e+24,4.868,1897.991455
2011.09.28_02:24:00_TAI,157.0,3.795313e+22,1.522268e+24,4.853,1901.088257
2011.09.28_02:36:00_TAI,157.2,3.806409e+22,1.515480e+24,4.857,1902.263794
2011.09.28_02:48:00_TAI,157.4,3.807794e+22,1.509297e+24,4.846,1909.093628
2011.09.28_03:00:00_TAI,157.6,3.791083e+22,1.499250e+24,4.860,1907.289795
2011.09.28_03:12:00_TAI,157.8,3.784122e+22,1.495353e+24,4.860,1901.937256
2011.09.28_03:24:00_TAI,158.0,3.795069e+22,1.490397e+24,4.876,1905.596436
2011.09.28_03:36:00_TAI,158.2,3.807946e+22,1.490297e+24,4.896,1910.121460
2011.09.28_03:48:00_TAI,158.4,3.812507e+22,1.488030e+24,4.898,1900.667114
2011.09.28_04:00:00_TAI,158.6,3.820437e+22,1.492661e+24,4.880,1905.115845
2011.09.28_04:12:00_TAI,158.8,3.841979e+22,1.492744e+24,4.883,1912.522217
2011.09.28_04:24:00_TAI,159.0,3.848108e+22,1.488883e+24,4.892,1912.880981
2011.09.28_04:36:00_TAI,159.2,3.879781e+22,1.492279e+24,4.877,1904.840454
2011.09.28_04:48:00_TAI,159.4,3.900404e+22,1.499211e+24,4.897,1896.711426
2011.09.28_05:00:00_TAI,159.6,3.893739e+22,1.497994e+24,4.878,1890.951294
2011.09.28_05:12:00_TAI,159.8,3.855776e+22,1.494108e+24,4.849,1893.571533
2011.09.28_05:24:00_TAI,160.0,3.804124e+22,1.491726e+24,4.864,1892.355957
2011.09.28_05:36:00_TAI,160.2,3.729855e+22,1.490095e+24,4.880,1897.135620
2011.09.28_05:48:00_TAI,160.4,3.674763e+22,1.483025e+24,4.838,1885.848877
2011.09.28_17:36:00_TAI,172.2,3.440781e+22,1.341553e+24,4.842,1796.324951
2011.09.28_17:48:00_TAI,172.4,3.454106e+22,1.350872e+24,4.808,1798.757202
2011.09.28_18:24:00_TAI,173.0,3.457318e+22,1.367050e+24,4.827,1799.805664
2011.09.28_18:36:00_TAI,173.2,3.462491e+22,1.374927e+24,4.853,1796.590576
2011.09.28_18:48:00_TAI,173.4,3.452955e+22,1.381823e+24,4.838,1792.092163
2011.09.28_19:00:00_TAI,173.6,3.475799e+22,1.382658e+24,4.821,1803.741211
2011.09.28_20:00:00_TAI,174.6,3.663570e+22,1.364493e+24,4.800,1796.977051
2011.09.28_20:12:00_TAI,174.8,3.634776e+22,1.355108e+24,4.790,1802.363281
2011.09.28_20:24:00_TAI,175.0,3.606438e+22,1.346908e+24,4.807,1795.602417
2011.09.28_20:36:00_TAI,175.2,3.582628e+22,1.344343e+24,4.830,1783.258057
2011.09.28_20:48:00_TAI,175.4,3.558899e+22,1.341770e+24,4.814,1797.366577
2011.09.28_21:00:00_TAI,175.6,3.545752e+22,1.341332e+24,4.807,1793.056641
2011.09.28_21:12:00_TAI,175.8,3.532947e+22,1.340646e+24,4.840,1794.627563
2011.09.28_21:24:00_TAI,176.0,3.519135e+22,1.338588e+24,4.850,1791.752808
2011.09.28_21:36:00_TAI,176.2,3.498139e+22,1.338645e+24,4.818,1784.727539
2011.09.28_21:48:00_TAI,176.4,3.488441e+22,1.345824e+24,4.830,1779.473389
2011.09.28_22:00:00_TAI,176.6,3.487349e+22,1.353055e+24,4.804,1777.223511
2011.09.28_22:12:00_TAI,176.8,3.477689e+22,1.353352e+24,4.827,1779.727905
2011.09.28_22:24:00_TAI,177.0,3.482323e+22,1.356113e+24,4.779,1772.850342
2011.09.28_22:36:00_TAI,177.2,3.483566e+22,1.357948e+24,4.780,1768.564087
2011.09.28_22:48:00_TAI,177.4,3.467533e+22,1.355994e+24,4.741,1774.417847
2011.09.28_23:00:00_TAI,177.6,3.470236e+22,1.353395e+24,4.771,1766.507202
2011.09.28_23:12:00_TAI,177.8,3.450506e+22,1.350384e+24,4.754,1758.821655
2011.09.28_23:24:00_TAI,178.0,3.462210e+22,1.351189e+24,4.755,1751.415894
2011.09.28_23:36:00_TAI,178.2,3.445325e+22,1.349767e+24,4.744,1740.170044
2011.09.28_23:48:00_TAI,178.4,3.448892e+22,1.348896e+24,4.771,1736.498169
2011.09.29_00:00:00_TAI,178.6,3.435468e+22,1.344913e+24,4.768,1736.690552
2011.09.29_00:12:00_TAI,178.8,3.436985e+22,1.344112e+24,4.762,1732.995972
2011.09.29_00:24:00_TAI,179.0,3.422010e+22,1.337471e+24,4.748,1743.807251
2011.09.29_00:36:00_TAI,179.2,3.432928e+22,1.336505e+24,4.780,1741.648804
2011.09.29_00:48:00_TAI,179.4,3.419505e+22,1.330772e+24,4.750,1732.587646
2011.09.29_01:00:00_TAI,179.6,3.422127e+22,1.330224e+24,4.732,1737.306152
2011.09.29_01:12:00_TAI,179.8,3.411915e+22,1.325519e+24,4.760,1739.322510
2011.09.29_01:24:00_TAI,180.0,3.413718e+22,1.329939e+24,4.747,1736.292358
2011.09.29_01:36:00_TAI,180.2,3.409867e+22,1.328602e+24,4.742,1736.884033
2011.09.29_01:48:00_TAI,180.4,3.409227e+22,1.328823e+24,4.758,1742.429443
2011.09.29_02:00:00_TAI,180.6,3.422446e+22,1.330050e+24,4.767,1745.309937
2011.09.29_02:12:00_TAI,180.8,3.420561e+22,1.331572e+24,4.793,1748.805908
2011.09.29_02:24:00_TAI,181.0,3.427472e+22,1.326284e+24,4.810,1755.815186
2011.09.29_02:36:00_TAI,181.2,3.447615e+22,1.328711e+24,4.770,1758.170776
2011.09.29_02:48:00_TAI,181.4,3.444775e+22,1.328601e+24,4.797,1760.646729
2011.09.29_03:00:00_TAI,181.6,3.438250e+22,1.321664e+24,4.769,1757.329834
2011.09.29_03:12:00_TAI,181.8,3.430792e+22,1.311397e+24,4.785,1754.487427
2011.09.29_03:24:00_TAI,182.0,3.432589e+22,1.309176e+24,4.770,1748.602417
2011.09.29_03:36:00_TAI,182.2,3.430792e+22,1.304136e+24,4.789,1750.401611
2011.09.29_03:48:00_TAI,182.4,3.423987e+22,1.296343e+24,4.767,1745.329712
2011.09.29_04:00:00_TAI,182.6,3.424690e+22,1.292189e+24,4.747,1748.284424
2011.09.29_04:12:00_TAI,182.8,3.432877e+22,1.289259e+24,4.815,1744.038696
2011.09.29_04:24:00_TAI,183.0,3.456767e+22,1.290916e+24,4.800,1747.223267
2011.09.29_04:36:00_TAI,183.2,3.468258e+22,1.290256e+24,4.808,1749.287598
2011.09.29_04:48:00_TAI,183.4,3.496054e+22,1.295848e+24,4.845,1746.865601
2011.09.29_05:00:00_TAI,183.6,3.520102e+22,1.298501e+24,4.834,1754.438110
2011.09.29_05:12:00_TAI,183.8,3.563185e+22,1.296461e+24,4.858,1750.490967
2011.09.29_05:24:00_TAI,184.0,3.554990e+22,1.292637e+24,4.833,1754.724976
2011.09.29_05:36:00_TAI,184.2,3.527733e+22,1.291963e+24,4.825,1753.250610
2011.09.29_05:48:00_TAI,184.4,3.494004e+22,1.289477e+24,4.859,1752.771362
2011.09.29_08:12:00_TAI,186.8,3.304142e+22,1.236448e+24,4.845,1745.814941
2011.09.29_08:48:00_TAI,187.4,3.330491e+22,1.231874e+24,4.857,1749.473999
2011.09.29_09:48:00_TAI,188.4,3.366142e+22,1.236483e+24,4.719,1731.488892
2011.09.29_10:24:00_TAI,189.0,3.330497e+22,1.237219e+24,4.815,1728.633789
2011.09.29_10:36:00_TAI,189.2,3.292967e+22,1.238469e+24,4.793,1723.074829
2011.09.29_10:48:00_TAI,189.4,3.282549e+22,1.235720e+24,4.758,1717.420044
2011.09.29_11:00:00_TAI,189.6,3.258661e+22,1.235700e+24,4.776,1719.569336
2011.09.29_11:12:00_TAI,189.8,3.250100e+22,1.235974e+24,4.816,1720.915405
2011.09.29_11:24:00_TAI,190.0,3.237871e+22,1.235231e+24,4.817,1717.783203
2011.09.29_11:36:00_TAI,190.2,3.240746e+22,1.227589e+24,4.820,1725.989380
2011.09.29_11:48:00_TAI,190.4,3.240730e+22,1.229591e+24,4.786,1722.498901
2011.09.29_13:24:00_TAI,192.0,3.244003e+22,1.224849e+24,4.762,1686.739746
2011.09.29_13:36:00_TAI,192.2,3.252999e+22,1.225051e+24,4.771,1684.443848
2011.09.29_13:48:00_TAI,192.4,3.261688e+22,1.224840e+24,4.725,1684.565552
2011.09.29_14:00:00_TAI,192.6,3.276986e+22,1.220245e+24,4.741,1685.376465
2011.09.29_14:12:00_TAI,192.8,3.293265e+22,1.219145e+24,4.778,1688.434204
2011.09.29_14:24:00_TAI,193.0,3.303868e+22,1.219399e+24,4.781,1694.120972
2011.09.29_14:36:00_TAI,193.2,3.325596e+22,1.215692e+24,4.782,1699.365845
2011.09.29_14:48:00_TAI,193.4,3.344386e+22,1.217964e+24,4.791,1698.066284
2011.09.29_15:00:00_TAI,193.6,3.362669e+22,1.220019e+24,4.849,1707.090698
2011.09.29_15:12:00_TAI,193.8,3.372120e+22,1.214710e+24,4.836,1705.107300
2011.09.29_15:24:00_TAI,194.0,3.376701e+22,1.207571e+24,4.872,1714.183716
2011.09.29_15:36:00_TAI,194.2,3.369894e+22,1.213548e+24,4.876,1709.429199
2011.09.29_15:48:00_TAI,194.4,3.373797e+22,1.211149e+24,4.834,1712.649170
2011.09.29_16:00:00_TAI,194.6,3.359827e+22,1.204825e+24,4.850,1719.594116
2011.09.29_16:12:00_TAI,194.8,3.344966e+22,1.207527e+24,4.853,1722.795044
2011.09.29_16:24:00_TAI,195.0,3.313692e+22,1.200672e+24,4.839,1717.129517
2011.09.29_16:36:00_TAI,195.2,3.303584e+22,1.203793e+24,4.858,1707.379883
2011.09.29_16:48:00_TAI,195.4,3.299818e+22,1.203668e+24,4.780,1706.427979
2011.09.29_17:00:00_TAI,195.6,3.297823e+22,1.200224e+24,4.781,1707.720093
2011.09.29_17:24:00_TAI,196.0,3.328437e+22,1.200578e+24,4.779,1696.973755
2011.09.29_17:36:00_TAI,196.2,3.331352e+22,1.193454e+24,4.793,1691.552490
2011.09.29_17:48:00_TAI,196.4,3.326994e+22,1.191052e+24,4.791,1692.676025
2011.09.29_18:24:00_TAI,197.0,3.333373e+22,1.190063e+24,4.710,1683.796265
2011.09.29_18:36:00_TAI,197.2,3.357709e+22,1.192932e+24,4.731,1682.600098
2011.09.29_18:48:00_TAI,197.4,3.409242e+22,1.193950e+24,4.686,1683.466675
2011.09.29_19:00:00_TAI,197.6,3.464605e+22,1.194857e+24,4.722,1688.699463
2011.09.29_19:12:00_TAI,197.8,3.537546e+22,1.199610e+24,4.735,1685.591553
2011.09.29_19:24:00_TAI,198.0,3.575234e+22,1.200489e+24,4.719,1682.458374
2011.09.29_19:36:00_TAI,198.2,3.589260e+22,1.197275e+24,4.674,1685.060059
2011.09.29_19:48:00_TAI,198.4,3.571461e+22,1.197744e+24,4.714,1701.036743
2011.09.29_20:00:00_TAI,198.6,3.529390e+22,1.186522e+24,4.704,1705.749878
2011.09.29_20:12:00_TAI,198.8,3.506636e+22,1.190777e+24,4.698,1704.781738
2011.09.29_20:24:00_TAI,199.0,3.492932e+22,1.190219e+24,4.680,1709.943237
2011.09.29_20:36:00_TAI,199.2,3.478509e+22,1.186676e+24,4.687,1704.378174
2011.09.29_20:48:00_TAI,199.4,3.476227e+22,1.189749e+24,4.663,1691.624756
2011.09.29_21:00:00_TAI,199.6,3.468697e+22,1.191939e+24,4.640,1693.507446
2011.09.29_21:12:00_TAI,199.8,3.479051e+22,1.196961e+24,4.680,1694.512329
2011.09.29_21:24:00_TAI,200.0,3.491592e+22,1.201717e+24,4.720,1699.045044
2011.09.29_21:36:00_TAI,200.2,3.482396e+22,1.201414e+24,4.713,1697.256470
2011.09.29_21:48:00_TAI,200.4,3.479740e+22,1.199439e+24,4.723,1691.621338
2011.09.29_22:00:00_TAI,200.6,3.457692e+22,1.196816e+24,4.703,1696.209106
2011.09.29_22:12:00_TAI,200.8,3.468633e+22,1.193871e+24,4.691,1697.741943
2011.09.29_22:24:00_TAI,201.0,3.460214e+22,1.194202e+24,4.672,1690.827515
2011.09.29_22:36:00_TAI,201.2,3.459760e+22,1.192788e+24,4.676,1694.880737
2011.09.29_22:48:00_TAI,201.4,3.446174e+22,1.187448e+24,4.689,1678.483521
2011.09.29_23:00:00_TAI,201.6,3.453990e+22,1.188756e+24,4.705,1678.265991
2011.09.29_23:12:00_TAI,201.8,3.472344e+22,1.186501e+24,4.672,1685.596558
2011.09.29_23:24:00_TAI,202.0,3.473551e+22,1.180346e+24,4.701,1681.095459
2011.09.29_23:36:00_TAI,202.2,3.465058e+22,1.170134e+24,4.714,1682.211060
2011.09.29_23:48:00_TAI,202.4,3.460140e+22,1.165185e+24,4.667,1684.342163
2011.09.30_00:00:00_TAI,202.6,3.450216e+22,1.163884e+24,4.656,1686.531128
2011.09.30_00:12:00_TAI,202.8,3.474138e+22,1.161779e+24,4.617,1696.705688
2011.09.30_00:24:00_TAI,203.0,3.487978e+22,1.160393e+24,4.617,1704.028687
2011.09.30_00:36:00_TAI,203.2,3.488078e+22,1.158756e+24,4.624,1698.500122
2011.09.30_00:48:00_TAI,203.4,3.491986e+22,1.154732e+24,4.603,1700.013672
2011.09.30_01:00:00_TAI,203.6,3.499150e+22,1.158594e+24,4.616,1702.024170
2011.09.30_01:12:00_TAI,203.8,3.492834e+22,1.151440e+24,4.617,1698.207520
2011.09.30_01:24:00_TAI,204.0,3.483211e+22,1.147561e+24,4.620,1697.860474
2011.09.30_01:36:00_TAI,204.2,3.483546e+22,1.147995e+24,4.634,1699.136597
2011.09.30_01:48:00_TAI,204.4,3.498363e+22,1.150244e+24,4.615,1696.956665
2011.09.30_02:00:00_TAI,204.6,3.486768e+22,1.145038e+24,4.623,1699.837891
2011.09.30_02:12:00_TAI,204.8,3.488828e+22,1.146545e+24,4.639,1699.195557
