true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.24_15:48:00_TAI,77.8,2.056142e+21,1.980800e+22,3.414,109.972794
2011.03.24_16:00:00_TAI,78.0,2.045085e+21,1.887175e+22,3.365,110.809387
2011.03.24_16:12:00_TAI,78.2,2.038924e+21,1.848061e+22,3.437,110.568573
2011.03.24_16:24:00_TAI,78.4,2.090665e+21,1.949858e+22,3.515,110.496315
2011.03.24_16:36:00_TAI,78.6,2.121175e+21,1.885341e+22,3.684,109.996490
2011.03.24_16:48:00_TAI,78.8,2.139674e+21,2.026720e+22,3.372,109.364807
2011.03.24_17:00:00_TAI,79.0,2.222592e+21,1.907017e+22,3.648,108.641678
2011.03.24_17:12:00_TAI,79.2,2.240474e+21,1.845068e+22,3.412,107.265366
2011.03.24_17:24:00_TAI,79.4,2.325039e+21,1.879229e+22,3.320,106.552963
2011.03.24_17:36:00_TAI,79.6,2.356587e+21,1.936688e+22,3.234,105.631676
2011.03.24_17:48:00_TAI,79.8,2.326702e+21,1.933722e+22,2.928,105.332817
2011.03.24_18:24:00_TAI,80.4,2.329572e+21,1.772992e+22,2.916,103.160965
2011.03.24_18:36:00_TAI,80.6,2.337661e+21,1.741229e+22,2.914,103.075600
2011.03.24_18:48:00_TAI,80.8,2.282899e+21,1.700776e+22,2.327,103.770866
2011.03.24_19:00:00_TAI,81.0,2.236693e+21,1.775134e+22,2.611,103.954857
2011.03.24_19:12:00_TAI,81.2,2.256092e+21,1.783413e+22,2.979,103.680321
2011.03.24_19:24:00_TAI,81.4,2.268188e+21,1.748627e+22,2.993,104.283890
2011.03.24_19:36:00_TAI,81.6,2.263321e+21,1.717707e+22,2.988,104.275742
2011.03.24_19:48:00_TAI,81.8,2.248479e+21,1.708514e+22,2.973,104.290504
2011.03.24_20:00:00_TAI,82.0,2.254458e+21,1.688422e+22,2.964,103.993416
2011.03.24_20:12:00_TAI,82.2,2.214469e+21,1.641330e+22,2.962,104.315155
2011.03.24_20:24:00_TAI,82.4,2.194355e+21,1.615205e+22,2.963,104.437904
2011.03.24_20:36:00_TAI,82.6,2.172000e+21,1.594459e+22,2.760,103.482681
2011.03.24_20:48:00_TAI,82.8,2.138741e+21,1.533590e+22,2.579,101.967972
2011.03.24_21:00:00_TAI,83.0,2.156244e+21,1.517501e+22,2.284,100.300064
2011.03.24_21:12:00_TAI,83.2,2.191795e+21,1.471999e+22,2.715,101.522064
2011.03.24_21:24:00_TAI,83.4,2.200479e+21,1.485936e+22,2.712,102.339394
2011.03.24_21:36:00_TAI,83.6,2.230442e+21,1.447341e+22,2.667,100.322174
2011.03.24_21:48:00_TAI,83.8,2.218408e+21,1.463258e+22,2.658,99.212296
2011.03.24_22:00:00_TAI,84.0,2.208483e+21,1.417991e+22,2.262,101.282227
2011.03.24_22:12:00_TAI,84.2,2.204005e+21,1.500411e+22,2.569,101.297745
2011.03.24_22:24:00_TAI,84.4,2.194479e+21,1.439068e+22,2.858,102.219810
2011.03.24_22:36:00_TAI,84.6,2.196498e+21,1.379738e+22,2.544,103.158310
2011.03.24_22:48:00_TAI,84.8,2.222913e+21,1.379527e+22,2.542,102.391586
2011.03.24_23:00:00_TAI,85.0,2.245716e+21,1.414122e+22,2.849,102.976334
2011.03.24_23:12:00_TAI,85.2,2.206067e+21,1.362827e+22,2.842,101.773636
2011.03.24_23:24:00_TAI,85.4,2.189382e+21,1.323460e+22,2.933,102.990402
2011.03.24_23:36:00_TAI,85.6,2.169316e+21,1.333639e+22,2.933,101.041298
2011.03.24_23:48:00_TAI,85.8,2.140041e+21,1.305879e+22,2.710,99.045708
2011.03.25_00:00:00_TAI,86.0,2.161396e+21,1.299373e+22,2.774,98.859222
2011.03.25_01:48:00_TAI,87.8,2.139637e+21,1.223709e+22,2.756,97.862404
2011.03.25_02:00:00_TAI,88.0,2.123161e+21,1.192914e+22,1.978,100.210106
2011.03.25_02:12:00_TAI,88.2,2.093523e+21,1.174723e+22,2.670,102.124237
2011.03.25_02:24:00_TAI,88.4,2.140219e+21,1.174970e+22,2.664,100.582748
2011.03.25_02:36:00_TAI,88.6,2.136588e+21,1.215533e+22,0.000,99.225281
2011.03.25_02:48:00_TAI,88.8,2.129772e+21,1.176670e+22,2.263,98.511932
2011.03.25_03:00:00_TAI,89.0,2.147725e+21,1.213880e+22,2.794,97.893372
2011.03.25_03:12:00_TAI,89.2,2.144198e+21,1.195147e+22,2.796,99.967613
2011.03.25_03:24:00_TAI,89.4,2.201086e+21,1.219082e+22,2.461,97.589203
2011.03.25_03:36:00_TAI,89.6,2.192743e+21,1.258299e+22,2.769,97.897377
2011.03.25_03:48:00_TAI,89.8,2.170541e+21,1.293993e+22,2.857,97.689476
2011.03.25_04:00:00_TAI,90.0,2.209041e+21,1.354828e+22,3.087,96.094803
2011.03.25_04:12:00_TAI,90.2,2.236998e+21,1.349925e+22,2.988,96.596985
2011.03.25_04:24:00_TAI,90.4,2.213648e+21,1.363844e+22,2.992,97.435623
2011.03.25_04:36:00_TAI,90.6,2.203811e+21,1.352167e+22,3.278,95.703156
2011.03.25_04:48:00_TAI,90.8,2.199434e+21,1.398406e+22,3.271,96.144714
2011.03.25_05:00:00_TAI,91.0,2.161776e+21,1.361754e+22,3.314,97.120819
2011.03.25_05:12:00_TAI,91.2,2.123662e+21,1.345185e+22,3.339,96.007500
2011.03.25_05:24:00_TAI,91.4,2.094219e+21,1.336920e+22,3.334,94.866493
2011.03.25_05:36:00_TAI,91.6,2.141277e+21,1.356526e+22,3.064,94.618553
2011.03.25_05:48:00_TAI,91.8,2.117472e+21,1.332809e+22,3.107,94.912537
2011.03.25_08:48:00_TAI,94.8,1.970365e+21,1.164117e+22,2.795,83.192764
2011.03.25_09:12:00_TAI,95.2,1.890588e+21,1.180519e+22,2.802,78.977020
2011.03.25_09:48:00_TAI,95.8,1.819362e+21,1.064651e+22,2.676,78.020515
2011.03.25_10:00:00_TAI,96.0,1.812848e+21,1.024306e+22,2.669,76.403534
2011.03.25_10:12:00_TAI,96.2,1.815848e+21,1.009066e+22,3.005,76.611320
2011.03.25_10:24:00_TAI,96.4,1.830326e+21,9.710003e+21,3.002,77.015129
2011.03.25_10:36:00_TAI,96.6,1.777904e+21,9.719404e+21,3.000,76.857063
2011.03.25_10:48:00_TAI,96.8,1.804717e+21,1.001142e+22,2.950,76.336311
2011.03.25_11:00:00_TAI,97.0,1.841371e+21,1.017827e+22,2.873,75.442863
2011.03.25_11:12:00_TAI,97.2,1.806458e+21,1.010038e+22,2.804,75.466698
2011.03.25_11:24:00_TAI,97.4,1.808467e+21,9.754503e+21,2.926,73.965118
2011.03.25_11:36:00_TAI,97.6,1.798204e+21,9.614636e+21,2.704,72.162888
2011.03.25_11:48:00_TAI,97.8,1.823106e+21,9.489646e+21,2.486,72.859161
2011.03.25_12:00:00_TAI,98.0,1.826549e+21,9.491996e+21,2.035,72.112007
2011.03.25_12:12:00_TAI,98.2,1.841773e+21,9.695937e+21,2.892,72.652512
2011.03.25_12:24:00_TAI,98.4,1.831596e+21,9.709429e+21,2.686,74.602821
2011.03.25_12:36:00_TAI,98.6,1.864722e+21,9.578058e+21,2.679,72.162468
2011.03.25_12:48:00_TAI,98.8,1.855068e+21,9.261456e+21,2.659,72.928612
2011.03.25_13:00:00_TAI,99.0,1.846170e+21,9.048152e+21,2.652,72.865784
2011.03.25_13:12:00_TAI,99.2,1.842499e+21,8.741241e+21,2.655,72.866798
2011.03.25_13:24:00_TAI,99.4,1.830586e+21,8.587177e+21,2.242,72.833862
2011.03.25_13:36:00_TAI,99.6,1.778849e+21,8.422181e+21,2.461,72.137909
2011.03.25_13:48:00_TAI,99.8,1.782103e+21,8.649326e+21,2.465,71.186386
2011.03.25_14:00:00_TAI,100.0,1.787207e+21,8.754644e+21,2.240,69.827545
2011.03.25_14:12:00_TAI,100.2,1.778668e+21,8.842278e+21,2.247,68.650696
2011.03.25_14:24:00_TAI,100.4,1.769069e+21,8.707905e+21,2.455,68.801277
2011.03.25_14:36:00_TAI,100.6,1.749592e+21,8.510336e+21,2.447,67.893555
2011.03.25_14:48:00_TAI,100.8,1.701012e+21,8.262383e+21,2.330,68.180023
2011.03.25_15:00:00_TAI,101.0,1.655863e+21,8.202105e+21,2.326,68.203201
2011.03.25_15:12:00_TAI,101.2,1.642982e+21,8.361187e+21,2.018,67.189064
2011.03.25_15:24:00_TAI,101.4,1.654308e+21,8.356802e+21,2.612,66.809120
2011.03.25_15:36:00_TAI,101.6,1.616158e+21,8.142168e+21,2.025,65.412704
2011.03.25_15:48:00_TAI,101.8,1.596913e+21,7.972409e+21,2.014,65.628296
2011.03.25_16:00:00_TAI,102.0,1.638553e+21,8.118353e+21,2.727,65.520027
2011.03.25_16:12:00_TAI,102.2,1.647886e+21,8.016425e+21,2.726,65.758293
2011.03.25_16:24:00_TAI,102.4,1.735688e+21,8.564862e+21,2.727,65.010368
2011.03.25_16:36:00_TAI,102.6,1.752677e+21,8.306529e+21,2.719,65.269249
2011.03.25_16:48:00_TAI,102.8,1.795078e+21,8.417723e+21,0.000,64.288399
2011.03.25_17:00:00_TAI,103.0,1.882158e+21,8.728238e+21,0.000,64.777916
2011.03.25_17:12:00_TAI,103.2,1.911482e+21,8.788596e+21,0.000,62.946964
2011.03.25_17:24:00_TAI,103.4,1.968167e+21,8.832528e+21,1.998,65.303963
2011.03.25_17:36:00_TAI,103.6,1.998839e+21,8.836499e+21,2.003,65.201263
2011.03.25_17:48:00_TAI,103.8,1.957644e+21,8.334372e+21,1.997,67.302940
2011.03.25_18:24:00_TAI,104.4,1.966175e+21,7.638768e+21,2.283,65.785316
2011.03.25_18:36:00_TAI,104.6,1.937809e+21,7.688254e+21,2.281,64.768677
2011.03.25_18:48:00_TAI,104.8,1.938228e+21,7.709286e+21,2.275,64.543594
2011.03.25_19:00:00_TAI,105.0,1.917055e+21,7.563206e+21,0.000,63.444504
2011.03.25_19:12:00_TAI,105.2,1.878355e+21,7.250173e+21,0.000,65.102898
2011.03.25_19:24:00_TAI,105.4,1.859966e+21,7.710145e+21,2.285,63.793758
2011.03.25_19:36:00_TAI,105.6,1.828944e+21,7.780298e+21,2.278,64.520615
2011.03.25_19:48:00_TAI,105.8,1.833312e+21,7.742032e+21,2.272,65.512619
2011.03.25_20:00:00_TAI,106.0,1.831434e+21,7.626697e+21,2.449,66.532425
2011.03.25_20:12:00_TAI,106.2,1.818222e+21,7.787826e+21,0.000,65.704033
2011.03.25_20:24:00_TAI,106.4,1.830246e+21,7.753347e+21,0.000,65.618523
2011.03.25_20:36:00_TAI,106.6,1.780179e+21,7.411975e+21,2.267,65.625099
2011.03.25_20:48:00_TAI,106.8,1.841895e+21,7.380387e+21,2.271,64.186928
2011.03.25_21:00:00_TAI,107.0,1.895734e+21,7.405458e+21,1.972,64.853363
2011.03.25_21:12:00_TAI,107.2,1.908645e+21,7.072546e+21,0.000,64.295105
2011.03.25_21:24:00_TAI,107.4,1.915168e+21,6.966918e+21,0.000,64.010681
2011.03.25_21:36:00_TAI,107.6,1.947564e+21,6.917535e+21,0.000,63.557026
2011.03.25_21:48:00_TAI,107.8,1.932653e+21,6.456127e+21,0.000,63.344326
2011.03.25_22:00:00_TAI,108.0,1.910531e+21,6.273651e+21,0.000,62.390793
2011.03.25_22:12:00_TAI,108.2,1.915775e+21,6.035275e+21,0.000,62.427998
2011.03.25_22:24:00_TAI,108.4,1.904097e+21,5.943851e+21,0.000,61.400227
2011.03.25_22:36:00_TAI,108.6,1.849925e+21,5.654730e+21,0.000,58.676472
2011.03.25_22:48:00_TAI,108.8,1.833835e+21,5.653114e+21,0.000,59.558666
2011.03.25_23:00:00_TAI,109.0,1.852273e+21,5.560558e+21,0.000,58.949337
2011.03.25_23:12:00_TAI,109.2,1.842409e+21,5.593074e+21,0.000,59.594349
2011.03.25_23:24:00_TAI,109.4,1.836247e+21,5.484047e+21,0.000,58.111404
2011.03.25_23:36:00_TAI,109.6,1.799474e+21,5.447937e+21,0.000,56.901146
2011.03.25_23:48:00_TAI,109.8,1.765683e+21,5.575035e+21,0.000,58.545933
2011.03.26_00:00:00_TAI,110.0,1.788430e+21,5.675010e+21,0.000,55.536858
2011.03.26_01:48:00_TAI,111.8,1.807181e+21,5.540872e+21,0.000,53.962490
2011.03.26_02:00:00_TAI,112.0,1.832837e+21,5.691620e+21,0.000,55.115486
2011.03.26_02:12:00_TAI,112.2,1.841846e+21,5.501102e+21,0.000,54.316345
2011.03.26_02:24:00_TAI,112.4,1.856923e+21,5.442210e+21,0.000,55.640903
2011.03.26_02:36:00_TAI,112.6,1.900877e+21,5.678098e+21,0.000,53.221336
2011.03.26_02:48:00_TAI,112.8,1.866804e+21,5.593336e+21,0.000,54.572651
2011.03.26_03:00:00_TAI,113.0,1.853253e+21,5.512234e+21,0.000,53.506084
2011.03.26_03:12:00_TAI,113.2,1.886261e+21,5.831937e+21,0.000,51.800201
2011.03.26_03:24:00_TAI,113.4,1.858250e+21,5.823208e+21,0.000,52.308712
2011.03.26_03:36:00_TAI,113.6,1.866663e+21,5.935224e+21,2.392,52.364323
2011.03.26_03:48:00_TAI,113.8,1.899357e+21,6.044278e+21,0.000,52.673122
2011.03.26_04:00:00_TAI,114.0,1.901978e+21,6.116265e+21,0.000,53.537739
2011.03.26_04:12:00_TAI,114.2,1.924505e+21,6.276766e+21,0.000,53.101364
2011.03.26_04:24:00_TAI,114.4,1.876849e+21,6.305195e+21,0.000,53.723873
2011.03.26_04:36:00_TAI,114.6,1.941767e+21,6.558844e+21,0.000,53.324959
2011.03.26_04:48:00_TAI,114.8,1.873267e+21,6.647454e+21,0.000,53.461674
2011.03.26_05:00:00_TAI,115.0,1.840416e+21,6.632228e+21,0.000,56.123867
2011.03.26_05:12:00_TAI,115.2,1.839049e+21,6.838390e+21,0.000,53.692272
2011.03.26_05:24:00_TAI,115.4,1.824686e+21,6.875487e+21,0.000,54.075298
2011.03.26_05:36:00_TAI,115.6,1.802230e+21,6.885639e+21,0.000,53.075462
2011.03.26_05:48:00_TAI,115.8,1.822940e+21,6.952782e+21,0.000,53.393990
2011.03.26_08:48:00_TAI,118.8,1.804799e+21,6.167877e+21,0.000,47.903519
2011.03.26_09:12:00_TAI,119.2,1.813956e+21,6.441380e+21,0.000,48.772736
2011.03.26_09:24:00_TAI,119.4,1.756143e+21,6.151763e+21,0.000,45.872574
2011.03.26_09:36:00_TAI,119.6,1.693737e+21,5.861407e+21,0.000,45.606148
2011.03.26_09:48:00_TAI,119.8,1.676371e+21,5.858613e+21,0.000,44.744366
2011.03.26_10:00:00_TAI,120.0,1.604367e+21,5.415070e+21,0.000,41.891163
2011.03.26_10:12:00_TAI,120.2,1.568112e+21,5.165147e+21,0.000,42.655888
2011.03.26_10:24:00_TAI,120.4,1.596673e+21,5.022265e+21,0.000,42.975613
2011.03.26_10:36:00_TAI,120.6,1.580584e+21,5.045461e+21,0.000,42.836834
2011.03.26_10:48:00_TAI,120.8,1.563457e+21,4.839895e+21,0.000,42.760368
2011.03.26_11:00:00_TAI,121.0,1.589080e+21,4.885208e+21,0.000,41.302658
2011.03.26_11:12:00_TAI,121.2,1.557086e+21,4.706369e+21,0.000,41.217182
2011.03.26_11:24:00_TAI,121.4,1.563455e+21,4.604337e+21,2.157,42.032425
2011.03.26_11:36:00_TAI,121.6,1.547475e+21,4.528339e+21,2.154,40.967113
2011.03.26_11:48:00_TAI,121.8,1.503187e+21,4.466358e+21,2.157,39.717232
2011.03.26_12:00:00_TAI,122.0,1.526883e+21,4.335201e+21,2.149,38.026867
2011.03.26_12:12:00_TAI,122.2,1.555040e+21,4.304413e+21,2.141,38.279484
2011.03.26_12:24:00_TAI,122.4,1.520383e+21,4.161872e+21,2.147,37.747417
2011.03.26_12:36:00_TAI,122.6,1.490746e+21,4.117913e+21,2.143,37.362823
2011.03.26_12:48:00_TAI,122.8,1.482254e+21,4.101019e+21,0.000,38.386822
2011.03.26_13:00:00_TAI,123.0,1.509592e+21,4.113915e+21,2.248,38.169991
2011.03.26_13:12:00_TAI,123.2,1.527637e+21,4.103142e+21,0.000,37.680405
2011.03.26_13:24:00_TAI,123.4,1.506165e+21,4.008299e+21,0.000,37.231522
2011.03.26_13:36:00_TAI,123.6,1.545123e+21,4.156003e+21,0.000,35.680439
2011.03.26_13:48:00_TAI,123.8,1.512759e+21,4.065478e+21,0.000,35.345692
2011.03.26_14:00:00_TAI,124.0,1.520329e+21,4.147964e+21,1.928,35.606037
2011.03.26_14:12:00_TAI,124.2,1.505573e+21,4.338477e+21,0.000,36.620964
2011.03.26_14:24:00_TAI,124.4,1.496994e+21,4.328468e+21,0.000,35.656277
2011.03.26_14:36:00_TAI,124.6,1.454060e+21,4.158284e+21,2.215,34.673687
2011.03.26_14:48:00_TAI,124.8,1.503455e+21,4.309581e+21,2.217,34.647476
2011.03.26_15:00:00_TAI,125.0,1.532024e+21,4.485192e+21,2.222,31.862476
2011.03.26_15:12:00_TAI,125.2,1.473521e+21,4.535461e+21,2.218,33.056652
2011.03.26_15:24:00_TAI,125.4,1.489602e+21,4.581547e+21,2.224,30.908436
2011.03.26_15:36:00_TAI,125.6,1.508671e+21,4.720192e+21,0.000,32.183002
2011.03.26_15:48:00_TAI,125.8,1.524213e+21,4.615570e+21,0.000,31.157846
2011.03.26_16:00:00_TAI,126.0,1.564983e+21,4.521629e+21,0.000,29.706757
2011.03.26_16:12:00_TAI,126.2,1.531620e+21,4.273573e+21,0.000,29.394156
2011.03.26_16:24:00_TAI,126.4,1.586165e+21,4.517737e+21,0.000,28.807735
2011.03.26_16:36:00_TAI,126.6,1.613065e+21,4.329258e+21,0.000,28.432264
2011.03.26_16:48:00_TAI,126.8,1.631231e+21,4.235388e+21,0.000,27.184757
2011.03.26_17:00:00_TAI,127.0,1.647485e+21,4.160710e+21,0.000,27.298710
2011.03.26_17:12:00_TAI,127.2,1.639181e+21,3.960691e+21,0.000,28.281420
2011.03.26_17:24:00_TAI,127.4,1.615241e+21,3.764129e+21,0.000,26.776146
2011.03.26_17:36:00_TAI,127.6,1.615208e+21,3.583962e+21,0.000,26.748476
2011.03.26_17:48:00_TAI,127.8,1.610260e+21,3.570912e+21,0.000,25.634163
2011.03.26_18:24:00_TAI,128.4,1.486102e+21,3.273207e+21,0.000,25.310942
2011.03.26_18:36:00_TAI,128.6,1.485146e+21,3.409477e+21,0.000,23.790493
2011.03.26_18:48:00_TAI,128.8,1.451152e+21,3.287197e+21,0.000,21.923588
2011.03.26_19:00:00_TAI,129.0,1.448645e+21,3.392762e+21,0.000,23.103245
2011.03.26_19:12:00_TAI,129.2,1.464838e+21,3.534783e+21,0.000,23.039928
2011.03.26_19:24:00_TAI,129.4,1.483313e+21,3.736933e+21,0.000,21.998693
2011.03.26_19:36:00_TAI,129.6,1.408608e+21,3.712131e+21,0.000,22.607115
2011.03.26_19:48:00_TAI,129.8,1.433411e+21,3.848201e+21,0.000,21.881668
2011.03.26_20:00:00_TAI,130.0,1.448402e+21,3.867285e+21,0.000,20.873898
2011.03.26_20:12:00_TAI,130.2,1.444066e+21,3.780512e+21,0.000,21.454710
2011.03.26_20:24:00_TAI,130.4,1.465495e+21,3.538915e+21,0.000,19.834774
2011.03.26_20:36:00_TAI,130.6,1.458435e+21,3.435091e+21,0.000,19.979753
2011.03.26_20:48:00_TAI,130.8,1.434833e+21,3.164509e+21,0.000,18.671295
2011.03.26_21:00:00_TAI,131.0,1.414985e+21,2.915454e+21,0.000,20.049654
2011.03.26_21:12:00_TAI,131.2,1.374046e+21,2.764754e+21,0.000,18.408670
2011.03.26_21:24:00_TAI,131.4,1.361619e+21,2.643021e+21,0.000,17.187456
2011.03.26_21:36:00_TAI,131.6,1.381285e+21,2.589769e+21,0.000,17.765835
2011.03.26_21:48:00_TAI,131.8,1.371311e+21,2.573053e+21,0.000,17.764587
2011.03.26_22:00:00_TAI,132.0,1.316963e+21,2.409351e+21,0.000,16.918600
2011.03.26_22:12:00_TAI,132.2,1.300727e+21,2.380724e+21,0.000,17.368269
2011.03.26_22:24:00_TAI,132.4,1.270467e+21,2.265381e+21,0.000,16.770636
