true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.27_23:36:00_TAI,99.2,1.298040e+22,3.788545e+23,3.866,539.217163
2016.03.27_23:48:00_TAI,99.4,1.289161e+22,3.775957e+23,3.724,537.022705
2016.03.28_00:00:00_TAI,99.6,1.291947e+22,3.782393e+23,3.768,535.963196
2016.03.28_00:12:00_TAI,99.8,1.284759e+22,3.771497e+23,3.825,531.052185
2016.03.28_00:24:00_TAI,100.0,1.280615e+22,3.755330e+23,3.850,536.388123
2016.03.28_00:36:00_TAI,100.2,1.278598e+22,3.739850e+23,3.667,536.800476
2016.03.28_00:48:00_TAI,100.4,1.274709e+22,3.735751e+23,3.622,530.813477
2016.03.28_01:00:00_TAI,100.6,1.274842e+22,3.739475e+23,3.583,528.576477
2016.03.28_01:12:00_TAI,100.8,1.274426e+22,3.746897e+23,3.471,534.626465
2016.03.28_01:24:00_TAI,101.0,1.275987e+22,3.758925e+23,3.523,529.267456
2016.03.28_01:36:00_TAI,101.2,1.267583e+22,3.754387e+23,3.579,528.830017
2016.03.28_01:48:00_TAI,101.4,1.276199e+22,3.775107e+23,3.635,526.885681
2016.03.28_02:00:00_TAI,101.6,1.277336e+22,3.793777e+23,3.727,533.130676
2016.03.28_02:12:00_TAI,101.8,1.277672e+22,3.753346e+23,3.605,537.088135
2016.03.28_02:24:00_TAI,102.0,1.271117e+22,3.743721e+23,3.689,532.695068
2016.03.28_02:36:00_TAI,102.2,1.273072e+22,3.760150e+23,3.562,532.615051
2016.03.28_02:48:00_TAI,102.4,1.275797e+22,3.766321e+23,3.524,532.273132
2016.03.28_03:00:00_TAI,102.6,1.275287e+22,3.780533e+23,3.710,532.594238
2016.03.28_03:12:00_TAI,102.8,1.280502e+22,3.793654e+23,3.661,535.278259
2016.03.28_03:24:00_TAI,103.0,1.288424e+22,3.791797e+23,3.688,533.946594
2016.03.28_03:36:00_TAI,103.2,1.284102e+22,3.795957e+23,3.492,537.831726
2016.03.28_03:48:00_TAI,103.4,1.287442e+22,3.793237e+23,3.646,542.248169
2016.03.28_04:00:00_TAI,103.6,1.288373e+22,3.778371e+23,3.781,540.303711
2016.03.28_04:12:00_TAI,103.8,1.290059e+22,3.764627e+23,3.740,545.712036
2016.03.28_04:24:00_TAI,104.0,1.297705e+22,3.785306e+23,3.794,546.103943
2016.03.28_04:36:00_TAI,104.2,1.299768e+22,3.785787e+23,3.694,545.018188
2016.03.28_04:48:00_TAI,104.4,1.295615e+22,3.780623e+23,3.806,548.352539
2016.03.28_05:00:00_TAI,104.6,1.287077e+22,3.791461e+23,3.869,552.262451
2016.03.28_05:12:00_TAI,104.8,1.271816e+22,3.806163e+23,3.762,546.676758
2016.03.28_05:24:00_TAI,105.0,1.250968e+22,3.798318e+23,3.779,551.103333
2016.03.28_05:36:00_TAI,105.2,1.222471e+22,3.769524e+23,3.776,547.975464
2016.03.28_05:48:00_TAI,105.4,1.193378e+22,3.730618e+23,3.809,548.040222
2016.03.28_06:24:00_TAI,106.0,1.169734e+22,3.730962e+23,3.904,550.180115
2016.03.28_06:36:00_TAI,106.2,1.170681e+22,3.724384e+23,3.914,546.635803
2016.03.28_06:48:00_TAI,106.4,1.165420e+22,3.716731e+23,3.976,553.839600
2016.03.28_07:00:00_TAI,106.6,1.173534e+22,3.734431e+23,3.941,558.415405
2016.03.28_07:12:00_TAI,106.8,1.179321e+22,3.734320e+23,3.944,551.580017
2016.03.28_07:24:00_TAI,107.0,1.206406e+22,3.765061e+23,3.921,551.401917
2016.03.28_07:36:00_TAI,107.2,1.207557e+22,3.772097e+23,3.893,552.886169
2016.03.28_07:48:00_TAI,107.4,1.213283e+22,3.767696e+23,3.904,554.140137
2016.03.28_08:00:00_TAI,107.6,1.229472e+22,3.763556e+23,3.884,553.969421
2016.03.28_08:12:00_TAI,107.8,1.227039e+22,3.753826e+23,3.930,550.020325
2016.03.28_08:24:00_TAI,108.0,1.232553e+22,3.780543e+23,3.852,550.390991
2016.03.28_08:36:00_TAI,108.2,1.241717e+22,3.779823e+23,3.715,552.092651
2016.03.28_08:48:00_TAI,108.4,1.236217e+22,3.780763e+23,3.770,552.692871
2016.03.28_09:00:00_TAI,108.6,1.246513e+22,3.785496e+23,3.769,556.439514
2016.03.28_09:12:00_TAI,108.8,1.246879e+22,3.760840e+23,3.767,558.050232
2016.03.28_09:24:00_TAI,109.0,1.255178e+22,3.756787e+23,3.655,556.983765
2016.03.28_09:36:00_TAI,109.2,1.250125e+22,3.749738e+23,3.772,557.293640
2016.03.28_09:48:00_TAI,109.4,1.243109e+22,3.758692e+23,3.780,559.236145
2016.03.28_10:00:00_TAI,109.6,1.241404e+22,3.761235e+23,3.722,554.976257
2016.03.28_10:12:00_TAI,109.8,1.229771e+22,3.763533e+23,3.869,554.420532
2016.03.28_10:24:00_TAI,110.0,1.221775e+22,3.755494e+23,3.782,563.215454
2016.03.28_10:36:00_TAI,110.2,1.212245e+22,3.745940e+23,3.777,560.326355
2016.03.28_10:48:00_TAI,110.4,1.200576e+22,3.724107e+23,3.706,564.639526
2016.03.28_11:00:00_TAI,110.6,1.187621e+22,3.707677e+23,3.823,563.516541
2016.03.28_11:12:00_TAI,110.8,1.172893e+22,3.672312e+23,3.739,565.007568
2016.03.28_11:24:00_TAI,111.0,1.166655e+22,3.685489e+23,3.785,563.681213
2016.03.28_11:36:00_TAI,111.2,1.160228e+22,3.680264e+23,3.831,566.049866
2016.03.28_11:48:00_TAI,111.4,1.160771e+22,3.665238e+23,3.731,565.073120
2016.03.28_12:00:00_TAI,111.6,1.146118e+22,3.678350e+23,3.878,560.810974
2016.03.28_12:12:00_TAI,111.8,1.150537e+22,3.694738e+23,3.687,561.078064
2016.03.28_12:24:00_TAI,112.0,1.155462e+22,3.681862e+23,3.530,558.845398
2016.03.28_12:36:00_TAI,112.2,1.151672e+22,3.681491e+23,3.610,556.851196
2016.03.28_12:48:00_TAI,112.4,1.154723e+22,3.681009e+23,3.854,554.855713
2016.03.28_13:00:00_TAI,112.6,1.152635e+22,3.685232e+23,3.713,554.944153
2016.03.28_13:12:00_TAI,112.8,1.146727e+22,3.681349e+23,3.814,562.313660
2016.03.28_13:24:00_TAI,113.0,1.153516e+22,3.696755e+23,3.637,556.654602
2016.03.28_13:36:00_TAI,113.2,1.158242e+22,3.697902e+23,3.449,557.990967
2016.03.28_13:48:00_TAI,113.4,1.164553e+22,3.731383e+23,3.454,560.163391
2016.03.28_14:00:00_TAI,113.6,1.168289e+22,3.725140e+23,3.511,556.260376
2016.03.28_14:12:00_TAI,113.8,1.175299e+22,3.741581e+23,3.588,553.766418
2016.03.28_14:24:00_TAI,114.0,1.190491e+22,3.752513e+23,3.684,550.258484
2016.03.28_14:36:00_TAI,114.2,1.192422e+22,3.766956e+23,3.843,551.691345
2016.03.28_14:48:00_TAI,114.4,1.204327e+22,3.759561e+23,3.829,547.179443
2016.03.28_15:00:00_TAI,114.6,1.213507e+22,3.765575e+23,3.765,545.223999
2016.03.28_15:12:00_TAI,114.8,1.209217e+22,3.752811e+23,3.717,544.140442
2016.03.28_15:24:00_TAI,115.0,1.209436e+22,3.748113e+23,3.820,542.676941
2016.03.28_15:36:00_TAI,115.2,1.206762e+22,3.741661e+23,3.841,540.717224
2016.03.28_15:48:00_TAI,115.4,1.204659e+22,3.746024e+23,3.700,550.055603
2016.03.28_16:00:00_TAI,115.6,1.202426e+22,3.756594e+23,3.832,550.959717
2016.03.28_16:12:00_TAI,115.8,1.202973e+22,3.744035e+23,3.823,551.437317
2016.03.28_16:24:00_TAI,116.0,1.191061e+22,3.715827e+23,3.924,548.716370
2016.03.28_16:36:00_TAI,116.2,1.180962e+22,3.718182e+23,3.656,549.964417
2016.03.28_16:48:00_TAI,116.4,1.179576e+22,3.736996e+23,3.756,552.582214
2016.03.28_17:00:00_TAI,116.6,1.179381e+22,3.752933e+23,3.794,549.205139
2016.03.28_17:12:00_TAI,116.8,1.165769e+22,3.738287e+23,3.709,549.232788
2016.03.28_17:24:00_TAI,117.0,1.165656e+22,3.733759e+23,3.569,546.286377
2016.03.28_17:36:00_TAI,117.2,1.158007e+22,3.742714e+23,3.784,547.766235
2016.03.28_17:48:00_TAI,117.4,1.143662e+22,3.755534e+23,3.689,541.555176
2016.03.28_18:24:00_TAI,118.0,1.110258e+22,3.744691e+23,3.433,528.425720
2016.03.28_18:36:00_TAI,118.2,1.109298e+22,3.754612e+23,3.591,532.420288
2016.03.28_18:48:00_TAI,118.4,1.120871e+22,3.769614e+23,3.510,528.979553
2016.03.28_19:00:00_TAI,118.6,1.124563e+22,3.764791e+23,3.613,526.982361
2016.03.28_19:12:00_TAI,118.8,1.143595e+22,3.770864e+23,3.680,526.700195
2016.03.28_19:24:00_TAI,119.0,1.171677e+22,3.811867e+23,3.605,527.229248
2016.03.28_19:36:00_TAI,119.2,1.190359e+22,3.814903e+23,3.614,528.890564
2016.03.28_19:48:00_TAI,119.4,1.201830e+22,3.805274e+23,3.674,527.717590
2016.03.28_20:00:00_TAI,119.6,1.197434e+22,3.807881e+23,3.723,526.086548
2016.03.28_20:12:00_TAI,119.8,1.187128e+22,3.796511e+23,3.586,525.231323
2016.03.28_20:24:00_TAI,120.0,1.171944e+22,3.790292e+23,3.455,520.916138
2016.03.28_20:36:00_TAI,120.2,1.170211e+22,3.793322e+23,3.574,517.872253
2016.03.28_20:48:00_TAI,120.4,1.161787e+22,3.790311e+23,3.443,518.299194
2016.03.28_21:00:00_TAI,120.6,1.149466e+22,3.750896e+23,3.262,516.511597
2016.03.28_21:12:00_TAI,120.8,1.135539e+22,3.761645e+23,2.901,516.570740
2016.03.28_21:24:00_TAI,121.0,1.130614e+22,3.777203e+23,3.205,512.625244
2016.03.28_21:36:00_TAI,121.2,1.126725e+22,3.771921e+23,3.105,508.546814
2016.03.28_21:48:00_TAI,121.4,1.110377e+22,3.777159e+23,3.179,504.539764
2016.03.28_22:00:00_TAI,121.6,1.098491e+22,3.795707e+23,3.206,508.706146
2016.03.28_22:12:00_TAI,121.8,1.105133e+22,3.828406e+23,3.126,512.647583
2016.03.28_22:24:00_TAI,122.0,1.096817e+22,3.825567e+23,2.910,509.408539
2016.03.28_22:36:00_TAI,122.2,1.088446e+22,3.833696e+23,3.481,509.071350
2016.03.28_22:48:00_TAI,122.4,1.082466e+22,3.845267e+23,3.238,504.531006
2016.03.28_23:00:00_TAI,122.6,1.076170e+22,3.841449e+23,3.379,510.952545
2016.03.28_23:12:00_TAI,122.8,1.072672e+22,3.821853e+23,3.337,511.592163
2016.03.28_23:24:00_TAI,123.0,1.064439e+22,3.813579e+23,3.236,518.988647
2016.03.28_23:36:00_TAI,123.2,1.060989e+22,3.795843e+23,3.219,518.203735
2016.03.28_23:48:00_TAI,123.4,1.071542e+22,3.820991e+23,3.376,518.191589
2016.03.29_00:00:00_TAI,123.6,1.064348e+22,3.796242e+23,3.512,515.564880
2016.03.29_00:12:00_TAI,123.8,1.067900e+22,3.824643e+23,3.462,513.013062
2016.03.29_00:24:00_TAI,124.0,1.065225e+22,3.817582e+23,3.398,517.842468
2016.03.29_00:36:00_TAI,124.2,1.058589e+22,3.808501e+23,3.248,514.085693
2016.03.29_00:48:00_TAI,124.4,1.057781e+22,3.823038e+23,3.360,512.357300
2016.03.29_01:00:00_TAI,124.6,1.061409e+22,3.840706e+23,3.412,515.062927
2016.03.29_01:12:00_TAI,124.8,1.063410e+22,3.833283e+23,3.369,517.272888
2016.03.29_01:24:00_TAI,125.0,1.065941e+22,3.856308e+23,3.313,515.588257
2016.03.29_01:36:00_TAI,125.2,1.061907e+22,3.841830e+23,3.230,517.527649
2016.03.29_01:48:00_TAI,125.4,1.063857e+22,3.849182e+23,3.109,514.213989
2016.03.29_02:00:00_TAI,125.6,1.066866e+22,3.851159e+23,3.277,520.163208
2016.03.29_02:12:00_TAI,125.8,1.063888e+22,3.838486e+23,3.110,525.696533
2016.03.29_02:24:00_TAI,126.0,1.068610e+22,3.852159e+23,3.373,522.103333
2016.03.29_02:36:00_TAI,126.2,1.071255e+22,3.860841e+23,3.451,520.679138
2016.03.29_02:48:00_TAI,126.4,1.075641e+22,3.870075e+23,3.447,522.863159
2016.03.29_03:00:00_TAI,126.6,1.081317e+22,3.871393e+23,3.285,526.095947
2016.03.29_03:12:00_TAI,126.8,1.085820e+22,3.869843e+23,3.498,533.257751
2016.03.29_03:24:00_TAI,127.0,1.090877e+22,3.876064e+23,3.374,534.028381
2016.03.29_03:36:00_TAI,127.2,1.084938e+22,3.872993e+23,3.622,538.597839
2016.03.29_03:48:00_TAI,127.4,1.086948e+22,3.858340e+23,3.707,537.132935
2016.03.29_04:00:00_TAI,127.6,1.085611e+22,3.823745e+23,3.553,541.352173
2016.03.29_04:12:00_TAI,127.8,1.082649e+22,3.827478e+23,3.439,545.663818
2016.03.29_04:24:00_TAI,128.0,1.080888e+22,3.850560e+23,3.486,550.511230
2016.03.29_04:36:00_TAI,128.2,1.093052e+22,3.853128e+23,3.579,551.056091
2016.03.29_04:48:00_TAI,128.4,1.101511e+22,3.869205e+23,3.596,550.876404
2016.03.29_05:00:00_TAI,128.6,1.117006e+22,3.887146e+23,3.727,553.491089
2016.03.29_05:12:00_TAI,128.8,1.130890e+22,3.910828e+23,3.715,557.709229
2016.03.29_05:24:00_TAI,129.0,1.132574e+22,3.923555e+23,3.679,559.351013
2016.03.29_05:36:00_TAI,129.2,1.140121e+22,3.935150e+23,3.649,556.491699
2016.03.29_05:48:00_TAI,129.4,1.123088e+22,3.943800e+23,2.989,559.797791
2016.03.29_06:24:00_TAI,130.0,1.068299e+22,3.926253e+23,3.105,567.240051
2016.03.29_06:36:00_TAI,130.2,1.061931e+22,3.926405e+23,3.532,569.935364
2016.03.29_06:48:00_TAI,130.4,1.053586e+22,3.911712e+23,3.852,575.991394
2016.03.29_07:00:00_TAI,130.6,1.045771e+22,3.895643e+23,3.732,579.549744
2016.03.29_07:12:00_TAI,130.8,1.053694e+22,3.894562e+23,3.690,579.488098
2016.03.29_07:24:00_TAI,131.0,1.067287e+22,3.887077e+23,3.689,580.502380
2016.03.29_07:36:00_TAI,131.2,1.063568e+22,3.878660e+23,3.744,579.020996
2016.03.29_07:48:00_TAI,131.4,1.064497e+22,3.866825e+23,3.532,583.119324
2016.03.29_08:00:00_TAI,131.6,1.064097e+22,3.858739e+23,3.629,578.813354
2016.03.29_08:12:00_TAI,131.8,1.062238e+22,3.836089e+23,3.408,574.703003
2016.03.29_08:24:00_TAI,132.0,1.054564e+22,3.824433e+23,3.324,575.666016
2016.03.29_08:36:00_TAI,132.2,1.053381e+22,3.802149e+23,3.644,575.289612
2016.03.29_08:48:00_TAI,132.4,1.055378e+22,3.805751e+23,3.626,577.257263
2016.03.29_09:00:00_TAI,132.6,1.055267e+22,3.774875e+23,3.713,575.564453
2016.03.29_09:12:00_TAI,132.8,1.051929e+22,3.764519e+23,3.616,574.482544
2016.03.29_09:36:00_TAI,133.2,1.053429e+22,3.737518e+23,3.603,566.809326
2016.03.29_09:48:00_TAI,133.4,1.043229e+22,3.724834e+23,3.726,563.897827
2016.03.29_10:00:00_TAI,133.6,1.050772e+22,3.749958e+23,3.692,559.613770
2016.03.29_10:12:00_TAI,133.8,1.062610e+22,3.758419e+23,3.728,561.675415
2016.03.29_10:24:00_TAI,134.0,1.056595e+22,3.753603e+23,3.485,556.940979
2016.03.29_10:36:00_TAI,134.2,1.054565e+22,3.767707e+23,3.495,554.439697
2016.03.29_10:48:00_TAI,134.4,1.050444e+22,3.760157e+23,3.284,553.565430
2016.03.29_11:00:00_TAI,134.6,1.038385e+22,3.747886e+23,3.215,558.258972
2016.03.29_11:12:00_TAI,134.8,1.040998e+22,3.769397e+23,3.248,557.459229
2016.03.29_11:24:00_TAI,135.0,1.028745e+22,3.759980e+23,3.201,553.885681
2016.03.29_11:36:00_TAI,135.2,1.031237e+22,3.770521e+23,3.194,552.615051
2016.03.29_11:48:00_TAI,135.4,1.022357e+22,3.781797e+23,3.289,555.128601
2016.03.29_12:00:00_TAI,135.6,1.021628e+22,3.771899e+23,3.232,554.963196
2016.03.29_12:12:00_TAI,135.8,1.015730e+22,3.774432e+23,3.241,550.775696
2016.03.29_12:48:00_TAI,136.4,1.006778e+22,3.767876e+23,3.366,562.904724
2016.03.29_13:48:00_TAI,137.4,1.020427e+22,3.764962e+23,3.385,549.831970
2016.03.29_14:00:00_TAI,137.6,1.020735e+22,3.750856e+23,3.397,548.148743
2016.03.29_14:12:00_TAI,137.8,1.017792e+22,3.745743e+23,3.388,551.314148
2016.03.29_14:24:00_TAI,138.0,1.013958e+22,3.735359e+23,3.355,554.491577
2016.03.29_14:36:00_TAI,138.2,1.022822e+22,3.725447e+23,3.483,558.457092
2016.03.29_14:48:00_TAI,138.4,1.015549e+22,3.713936e+23,3.402,560.787109
2016.03.29_15:00:00_TAI,138.6,1.007285e+22,3.686006e+23,3.188,558.763855
2016.03.29_15:12:00_TAI,138.8,9.981013e+21,3.695667e+23,3.451,557.849792
2016.03.29_15:24:00_TAI,139.0,9.942393e+21,3.684209e+23,3.272,552.448303
2016.03.29_15:36:00_TAI,139.2,9.875515e+21,3.663947e+23,3.340,549.577454
2016.03.29_15:48:00_TAI,139.4,9.906395e+21,3.674983e+23,3.186,547.816101
2016.03.29_16:00:00_TAI,139.6,9.790994e+21,3.657486e+23,3.443,544.587708
2016.03.29_16:12:00_TAI,139.8,9.747988e+21,3.666822e+23,3.217,546.327332
2016.03.29_16:24:00_TAI,140.0,9.794024e+21,3.668056e+23,3.304,547.447754
2016.03.29_16:36:00_TAI,140.2,9.690927e+21,3.672835e+23,3.461,546.246521
2016.03.29_16:48:00_TAI,140.4,9.739784e+21,3.689935e+23,3.204,544.299866
2016.03.29_17:00:00_TAI,140.6,9.653600e+21,3.675942e+23,3.357,548.490662
2016.03.29_17:12:00_TAI,140.8,9.552399e+21,3.693034e+23,3.265,550.330383
2016.03.29_17:24:00_TAI,141.0,9.572621e+21,3.720523e+23,3.522,547.742554
2016.03.29_17:36:00_TAI,141.2,9.471339e+21,3.718765e+23,3.453,548.078674
2016.03.29_17:48:00_TAI,141.4,9.418478e+21,3.725694e+23,3.392,553.733765
2016.03.29_18:24:00_TAI,142.0,9.423197e+21,3.737394e+23,3.292,549.687195
2016.03.29_18:36:00_TAI,142.2,9.584175e+21,3.754847e+23,3.114,549.409912
2016.03.29_18:48:00_TAI,142.4,9.635054e+21,3.739174e+23,2.993,542.018799
2016.03.29_19:24:00_TAI,143.0,9.746745e+21,3.680520e+23,3.337,544.518250
2016.03.29_19:36:00_TAI,143.2,9.592621e+21,3.650319e+23,2.898,544.566528
2016.03.29_19:48:00_TAI,143.4,9.458509e+21,3.635582e+23,2.988,541.420044
2016.03.29_20:00:00_TAI,143.6,9.385215e+21,3.606734e+23,2.914,531.820923
2016.03.29_20:12:00_TAI,143.8,9.344682e+21,3.596412e+23,3.007,534.668152
2016.03.29_20:24:00_TAI,144.0,9.372491e+21,3.625236e+23,2.969,531.560242
2016.03.29_21:00:00_TAI,144.6,9.281144e+21,3.634842e+23,2.903,528.224792
2016.03.29_21:12:00_TAI,144.8,9.246655e+21,3.645528e+23,3.207,523.741943
2016.03.29_21:24:00_TAI,145.0,9.202306e+21,3.672671e+23,3.132,522.797607
2016.03.29_21:36:00_TAI,145.2,9.183904e+21,3.676588e+23,3.324,529.586243
2016.03.29_21:48:00_TAI,145.4,9.078338e+21,3.691512e+23,2.878,525.899170
2016.03.29_22:00:00_TAI,145.6,8.960655e+21,3.716034e+23,2.615,526.955261
2016.03.29_22:12:00_TAI,145.8,9.015184e+21,3.726060e+23,2.555,520.074158
2016.03.29_22:24:00_TAI,146.0,8.987279e+21,3.686749e+23,0.000,519.063171
2016.03.29_22:36:00_TAI,146.2,8.958317e+21,3.692829e+23,0.000,519.591003
2016.03.29_22:48:00_TAI,146.4,8.891425e+21,3.699576e+23,2.714,517.238220
2016.03.29_23:00:00_TAI,146.6,8.947341e+21,3.688374e+23,0.000,518.792725
2016.03.29_23:12:00_TAI,146.8,8.888153e+21,3.693174e+23,0.000,515.705261
2016.03.29_23:24:00_TAI,147.0,8.865911e+21,3.702687e+23,2.510,515.843567
2016.03.29_23:36:00_TAI,147.2,8.820845e+21,3.702236e+23,2.205,516.484497
2016.03.29_23:48:00_TAI,147.4,8.815516e+21,3.694933e+23,0.000,517.393127
2016.03.30_00:00:00_TAI,147.6,8.835116e+21,3.693324e+23,0.000,514.865479
2016.03.30_00:12:00_TAI,147.8,8.884213e+21,3.695179e+23,0.000,515.560120
2016.03.30_00:24:00_TAI,148.0,8.862296e+21,3.671604e+23,2.944,514.924072
2016.03.30_00:36:00_TAI,148.2,8.880341e+21,3.693209e+23,2.711,506.951752
2016.03.30_00:48:00_TAI,148.4,8.818128e+21,3.702080e+23,1.986,510.020721
2016.03.30_01:00:00_TAI,148.6,8.779048e+21,3.682850e+23,2.270,507.747742
2016.03.30_01:12:00_TAI,148.8,8.779161e+21,3.677088e+23,2.842,508.383759
2016.03.30_01:24:00_TAI,149.0,8.751214e+21,3.668581e+23,2.352,500.190704
2016.03.30_01:36:00_TAI,149.2,8.738844e+21,3.672086e+23,2.790,498.607422
2016.03.30_01:48:00_TAI,149.4,8.663035e+21,3.682055e+23,3.021,501.857819
2016.03.30_02:00:00_TAI,149.6,8.692957e+21,3.679439e+23,2.504,504.227631
2016.03.30_02:12:00_TAI,149.8,8.636453e+21,3.657102e+23,2.771,505.171417
2016.03.30_02:24:00_TAI,150.0,8.609742e+21,3.656846e+23,3.054,511.352631
2016.03.30_02:36:00_TAI,150.2,8.575991e+21,3.653794e+23,2.935,505.916412
2016.03.30_02:48:00_TAI,150.4,8.525320e+21,3.621706e+23,2.519,506.195068
2016.03.30_03:00:00_TAI,150.6,8.553960e+21,3.617100e+23,1.729,507.499573
2016.03.30_03:12:00_TAI,150.8,8.626837e+21,3.601179e+23,2.168,511.891327
2016.03.30_03:24:00_TAI,151.0,8.547595e+21,3.571568e+23,2.155,507.570984
2016.03.30_03:36:00_TAI,151.2,8.653359e+21,3.555250e+23,0.000,511.381653
2016.03.30_03:48:00_TAI,151.4,8.612100e+21,3.514699e+23,0.000,508.272614
2016.03.30_04:00:00_TAI,151.6,8.619243e+21,3.514146e+23,0.000,505.582367
2016.03.30_04:12:00_TAI,151.8,8.617887e+21,3.488827e+23,0.000,503.859894
2016.03.30_04:24:00_TAI,152.0,8.554431e+21,3.462897e+23,2.533,502.022919
2016.03.30_04:36:00_TAI,152.2,8.665249e+21,3.440286e+23,2.618,503.575409
2016.03.30_04:48:00_TAI,152.4,8.549108e+21,3.424024e+23,2.294,501.464111
2016.03.30_05:00:00_TAI,152.6,8.574793e+21,3.431907e+23,2.886,506.398132
2016.03.30_05:12:00_TAI,152.8,8.554946e+21,3.425847e+23,2.059,502.757538
2016.03.30_05:24:00_TAI,153.0,8.553821e+21,3.427020e+23,2.605,502.236450
2016.03.30_05:36:00_TAI,153.2,8.593813e+21,3.432694e+23,2.887,502.457123
2016.03.30_05:48:00_TAI,153.4,8.621185e+21,3.461467e+23,3.053,510.822083
2016.03.30_06:24:00_TAI,154.0,8.724516e+21,3.523539e+23,2.804,514.754211
2016.03.30_06:36:00_TAI,154.2,8.671707e+21,3.555773e+23,2.702,517.020874
2016.03.30_06:48:00_TAI,154.4,8.480134e+21,3.565160e+23,2.475,513.556091
2016.03.30_07:00:00_TAI,154.6,8.312577e+21,3.573616e+23,2.515,516.022766
2016.03.30_07:12:00_TAI,154.8,8.236927e+21,3.586581e+23,2.667,515.251587
2016.03.30_07:24:00_TAI,155.0,8.237760e+21,3.584851e+23,2.587,506.501587
2016.03.30_07:36:00_TAI,155.2,8.226348e+21,3.558375e+23,2.314,505.601685
2016.03.30_07:48:00_TAI,155.4,8.206293e+21,3.508771e+23,2.118,500.696594
2016.03.30_08:00:00_TAI,155.6,8.235280e+21,3.482024e+23,0.000,497.209900
2016.03.30_08:12:00_TAI,155.8,8.203627e+21,3.451967e+23,2.150,497.284119
2016.03.30_08:24:00_TAI,156.0,8.176681e+21,3.428849e+23,0.000,497.318817
2016.03.30_08:36:00_TAI,156.2,8.161921e+21,3.394877e+23,0.000,497.271515
2016.03.30_08:48:00_TAI,156.4,8.142508e+21,3.363243e+23,1.864,496.212799
2016.03.30_09:00:00_TAI,156.6,8.067838e+21,3.341071e+23,2.714,494.267395
2016.03.30_09:12:00_TAI,156.8,8.044586e+21,3.338797e+23,2.441,498.619049
2016.03.30_09:24:00_TAI,157.0,8.065514e+21,3.323317e+23,2.353,500.108307
2016.03.30_09:36:00_TAI,157.2,8.063715e+21,3.334061e+23,2.553,496.666534
2016.03.30_09:48:00_TAI,157.4,8.079985e+21,3.332329e+23,2.575,493.007568
2016.03.30_10:00:00_TAI,157.6,8.075706e+21,3.324058e+23,2.133,493.804321
2016.03.30_10:12:00_TAI,157.8,8.097557e+21,3.324895e+23,2.946,492.535950
2016.03.30_10:24:00_TAI,158.0,8.071133e+21,3.327666e+23,2.659,497.954102
2016.03.30_10:36:00_TAI,158.2,8.091630e+21,3.341182e+23,0.000,497.561554
2016.03.30_10:48:00_TAI,158.4,8.108580e+21,3.340413e+23,3.203,498.495758
2016.03.30_11:00:00_TAI,158.6,8.129134e+21,3.340924e+23,2.475,498.939026
2016.03.30_11:12:00_TAI,158.8,8.075240e+21,3.344667e+23,2.814,497.664490
2016.03.30_11:24:00_TAI,159.0,8.146083e+21,3.366163e+23,3.197,495.086060
2016.03.30_11:36:00_TAI,159.2,8.144678e+21,3.375596e+23,3.107,495.000305
2016.03.30_11:48:00_TAI,159.4,8.196681e+21,3.379729e+23,2.985,497.564819
2016.03.30_12:00:00_TAI,159.6,8.172597e+21,3.378352e+23,2.902,498.070221
2016.03.30_12:12:00_TAI,159.8,8.114022e+21,3.368750e+23,2.719,498.002045
2016.03.30_12:24:00_TAI,160.0,8.121145e+21,3.367790e+23,2.716,498.726685
2016.03.30_12:36:00_TAI,160.2,8.107194e+21,3.377854e+23,2.259,497.692688
2016.03.30_12:48:00_TAI,160.4,8.124109e+21,3.372303e+23,0.000,494.542969
2016.03.30_13:00:00_TAI,160.6,8.094142e+21,3.377371e+23,2.677,492.414948
2016.03.30_13:12:00_TAI,160.8,8.097235e+21,3.361250e+23,2.865,490.678528
2016.03.30_13:24:00_TAI,161.0,8.087078e+21,3.349218e+23,2.944,486.708771
2016.03.30_13:36:00_TAI,161.2,8.062735e+21,3.352533e+23,2.946,485.905518
2016.03.30_13:48:00_TAI,161.4,8.068906e+21,3.353986e+23,3.287,482.252747
2016.03.30_14:00:00_TAI,161.6,7.975750e+21,3.338556e+23,2.722,484.357025
2016.03.30_14:12:00_TAI,161.8,7.936312e+21,3.329298e+23,2.697,484.010864
2016.03.30_14:24:00_TAI,162.0,7.982480e+21,3.327173e+23,2.571,487.526428
2016.03.30_14:36:00_TAI,162.2,7.915086e+21,3.321270e+23,2.565,492.005585
2016.03.30_14:48:00_TAI,162.4,7.876390e+21,3.310288e+23,1.783,487.181274
2016.03.30_15:00:00_TAI,162.6,7.851093e+21,3.296336e+23,2.259,492.366119
2016.03.30_15:12:00_TAI,162.8,7.872076e+21,3.300988e+23,3.151,490.702576
2016.03.30_15:24:00_TAI,163.0,7.953069e+21,3.321224e+23,2.817,486.538513
2016.03.30_15:36:00_TAI,163.2,7.969423e+21,3.341101e+23,2.160,488.700714
2016.03.30_15:48:00_TAI,163.4,7.978498e+21,3.339526e+23,2.689,485.330444
2016.03.30_16:00:00_TAI,163.6,7.933703e+21,3.362227e+23,2.731,487.896912
2016.03.30_16:12:00_TAI,163.8,7.932144e+21,3.375653e+23,2.742,495.166504
