true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.27_13:00:00_TAI,89.4,2.699922e+21,2.026800e+22,2.330,154.503113
2017.02.27_13:12:00_TAI,89.6,2.708907e+21,2.040854e+22,2.626,154.993271
2017.02.27_13:24:00_TAI,89.8,2.689428e+21,1.996471e+22,2.517,158.085388
2017.02.27_13:36:00_TAI,90.0,2.728002e+21,2.037964e+22,2.515,158.715759
2017.02.27_13:48:00_TAI,90.2,2.690635e+21,2.025482e+22,2.520,158.285583
2017.02.27_14:00:00_TAI,90.4,2.780836e+21,2.089065e+22,2.642,158.678253
2017.02.27_14:12:00_TAI,90.6,2.764350e+21,2.080348e+22,2.999,159.926147
2017.02.27_14:24:00_TAI,90.8,2.745613e+21,2.039672e+22,2.950,160.696198
2017.02.27_14:36:00_TAI,91.0,2.776422e+21,2.032784e+22,2.948,159.419922
2017.02.27_14:48:00_TAI,91.2,2.779670e+21,1.997317e+22,2.507,160.531433
2017.02.27_15:00:00_TAI,91.4,2.795647e+21,2.071710e+22,3.007,163.707016
2017.02.27_15:12:00_TAI,91.6,2.792438e+21,2.078493e+22,2.495,161.260818
2017.02.27_15:24:00_TAI,91.8,2.775924e+21,2.029652e+22,2.563,162.162277
2017.02.27_15:36:00_TAI,92.0,2.747483e+21,1.998076e+22,2.307,161.604340
2017.02.27_15:48:00_TAI,92.2,2.743728e+21,2.057992e+22,2.748,162.172531
2017.02.27_16:00:00_TAI,92.4,2.742169e+21,2.064909e+22,2.587,161.433762
2017.02.27_16:12:00_TAI,92.6,2.701360e+21,2.100850e+22,2.580,162.774307
2017.02.27_16:24:00_TAI,92.8,2.693678e+21,2.116077e+22,2.499,161.361252
2017.02.27_16:36:00_TAI,93.0,2.646584e+21,2.063832e+22,2.767,163.458664
2017.02.27_16:48:00_TAI,93.2,2.625134e+21,2.057639e+22,3.118,161.650284
2017.02.27_17:00:00_TAI,93.4,2.613846e+21,2.027058e+22,2.927,162.258881
2017.02.27_17:12:00_TAI,93.6,2.581840e+21,1.999582e+22,2.923,163.808990
2017.02.27_17:24:00_TAI,93.8,2.533749e+21,1.968374e+22,3.092,161.365784
2017.02.27_17:36:00_TAI,94.0,2.498373e+21,1.959670e+22,3.239,157.684296
2017.02.27_17:48:00_TAI,94.2,2.502750e+21,1.937196e+22,3.129,156.205414
2017.02.27_18:12:00_TAI,94.6,2.463442e+21,1.913988e+22,3.103,157.704453
2017.02.27_18:24:00_TAI,94.8,2.469030e+21,1.936636e+22,3.204,158.028198
2017.02.27_18:36:00_TAI,95.0,2.453553e+21,1.797187e+22,3.244,155.418839
2017.02.27_18:48:00_TAI,95.2,2.467648e+21,1.801578e+22,3.076,156.056702
2017.02.27_19:00:00_TAI,95.4,2.488724e+21,1.750191e+22,3.099,159.076324
2017.02.27_19:12:00_TAI,95.6,2.466517e+21,1.764997e+22,3.265,159.486679
2017.02.27_19:24:00_TAI,95.8,2.449422e+21,1.763873e+22,3.341,160.554611
2017.02.27_19:48:00_TAI,96.2,2.460657e+21,1.802070e+22,2.860,154.748367
2017.02.27_20:00:00_TAI,96.4,2.457666e+21,1.760358e+22,2.857,153.368271
2017.02.27_20:12:00_TAI,96.6,2.448380e+21,1.759853e+22,2.865,155.903854
2017.02.27_20:24:00_TAI,96.8,2.426700e+21,1.830449e+22,2.865,155.305557
2017.02.27_20:36:00_TAI,97.0,2.403254e+21,1.841567e+22,3.045,154.430710
2017.02.27_20:48:00_TAI,97.2,2.387121e+21,1.879073e+22,2.833,153.763763
2017.02.27_21:00:00_TAI,97.4,2.402691e+21,1.846253e+22,2.829,150.912201
2017.02.27_21:12:00_TAI,97.6,2.374514e+21,1.833041e+22,2.893,150.799408
2017.02.27_21:24:00_TAI,97.8,2.339200e+21,1.767869e+22,2.944,153.237381
2017.02.27_21:36:00_TAI,98.0,2.328965e+21,1.720942e+22,2.198,151.153625
2017.02.27_21:48:00_TAI,98.2,2.293542e+21,1.690532e+22,0.000,148.197601
2017.02.27_22:00:00_TAI,98.4,2.299929e+21,1.647895e+22,0.000,147.188324
2017.02.27_22:12:00_TAI,98.6,2.267979e+21,1.629654e+22,2.501,146.091431
2017.02.27_22:24:00_TAI,98.8,2.191216e+21,1.600014e+22,1.920,148.450821
2017.02.27_22:36:00_TAI,99.0,2.247735e+21,1.674596e+22,2.178,150.266617
2017.02.27_22:48:00_TAI,99.2,2.260604e+21,1.640332e+22,2.093,148.720016
2017.02.27_23:00:00_TAI,99.4,2.254840e+21,1.652408e+22,0.000,150.245407
2017.02.27_23:12:00_TAI,99.6,2.297510e+21,1.723931e+22,2.633,152.585846
2017.02.27_23:24:00_TAI,99.8,2.364757e+21,1.740123e+22,2.630,150.015320
2017.02.27_23:36:00_TAI,100.0,2.278668e+21,1.691918e+22,2.847,150.204529
2017.02.27_23:48:00_TAI,100.2,2.300572e+21,1.744083e+22,0.000,152.187592
2017.02.28_00:00:00_TAI,100.4,2.335997e+21,1.737389e+22,0.000,152.127548
2017.02.28_00:12:00_TAI,100.6,2.315121e+21,1.782977e+22,2.848,150.773346
2017.02.28_00:24:00_TAI,100.8,2.373855e+21,1.872441e+22,0.000,149.676865
2017.02.28_00:36:00_TAI,101.0,2.349597e+21,1.828674e+22,0.000,149.774368
2017.02.28_00:48:00_TAI,101.2,2.369064e+21,1.787240e+22,2.022,148.210815
2017.02.28_01:00:00_TAI,101.4,2.318852e+21,1.722882e+22,2.032,149.181503
2017.02.28_01:12:00_TAI,101.6,2.376908e+21,1.744470e+22,2.519,152.022980
2017.02.28_01:24:00_TAI,101.8,2.318088e+21,1.778764e+22,2.700,150.264969
2017.02.28_01:36:00_TAI,102.0,2.279973e+21,1.655647e+22,2.644,152.045044
2017.02.28_01:48:00_TAI,102.2,2.267833e+21,1.702722e+22,2.653,149.595963
2017.02.28_02:00:00_TAI,102.4,2.222223e+21,1.679361e+22,2.661,147.793396
2017.02.28_02:12:00_TAI,102.6,2.256490e+21,1.645409e+22,2.524,148.796875
2017.02.28_02:24:00_TAI,102.8,2.207069e+21,1.650778e+22,2.525,147.746902
2017.02.28_02:36:00_TAI,103.0,2.190174e+21,1.666236e+22,2.646,148.633484
2017.02.28_02:48:00_TAI,103.2,2.170433e+21,1.681996e+22,2.648,153.645935
2017.02.28_03:00:00_TAI,103.4,2.168157e+21,1.651720e+22,2.655,153.593658
2017.02.28_03:12:00_TAI,103.6,2.161445e+21,1.602483e+22,2.652,155.460785
2017.02.28_03:24:00_TAI,103.8,2.145624e+21,1.628214e+22,2.655,156.178085
2017.02.28_03:36:00_TAI,104.0,2.120159e+21,1.615846e+22,2.741,160.030594
2017.02.28_03:48:00_TAI,104.2,2.100457e+21,1.616163e+22,2.799,160.359818
2017.02.28_04:00:00_TAI,104.4,2.133571e+21,1.627711e+22,2.907,160.375580
2017.02.28_04:12:00_TAI,104.6,2.141652e+21,1.646942e+22,2.962,163.788712
2017.02.28_04:24:00_TAI,104.8,2.123932e+21,1.639049e+22,3.008,161.854538
2017.02.28_04:36:00_TAI,105.0,2.152348e+21,1.625573e+22,2.929,161.961136
2017.02.28_04:48:00_TAI,105.2,2.142210e+21,1.611556e+22,2.999,164.258301
2017.02.28_05:00:00_TAI,105.4,2.141700e+21,1.619744e+22,3.000,162.720718
2017.02.28_05:12:00_TAI,105.6,2.156558e+21,1.608221e+22,3.103,162.077347
2017.02.28_05:24:00_TAI,105.8,2.157966e+21,1.587641e+22,3.095,164.222412
2017.02.28_05:36:00_TAI,106.0,2.163667e+21,1.571679e+22,3.193,164.246933
2017.02.28_05:48:00_TAI,106.2,2.154896e+21,1.609711e+22,3.124,163.333572
2017.02.28_06:12:00_TAI,106.6,2.167051e+21,1.567125e+22,3.164,164.623901
2017.02.28_09:12:00_TAI,109.6,1.951989e+21,1.327035e+22,3.096,170.836090
2017.02.28_09:24:00_TAI,109.8,1.897494e+21,1.285870e+22,2.870,167.637115
2017.02.28_10:00:00_TAI,110.4,1.910867e+21,1.248621e+22,3.120,165.548004
2017.02.28_10:12:00_TAI,110.6,1.841103e+21,1.200618e+22,3.171,163.478897
2017.02.28_10:24:00_TAI,110.8,1.849028e+21,1.128661e+22,2.965,163.046524
2017.02.28_10:36:00_TAI,111.0,1.851018e+21,1.121159e+22,3.007,158.898300
2017.02.28_10:48:00_TAI,111.2,1.854432e+21,1.146910e+22,2.959,159.920334
2017.02.28_11:00:00_TAI,111.4,1.838235e+21,1.136197e+22,2.955,161.288666
2017.02.28_11:12:00_TAI,111.6,1.859959e+21,1.179010e+22,3.073,156.905136
2017.02.28_11:24:00_TAI,111.8,1.811265e+21,1.173171e+22,2.771,156.918442
2017.02.28_11:36:00_TAI,112.0,1.814741e+21,1.096577e+22,2.761,158.201584
2017.02.28_11:48:00_TAI,112.2,1.807247e+21,1.085326e+22,2.941,159.078461
2017.02.28_12:00:00_TAI,112.4,1.798511e+21,1.074812e+22,2.937,155.263641
2017.02.28_12:12:00_TAI,112.6,1.770908e+21,1.061607e+22,2.918,155.084579
2017.02.28_12:24:00_TAI,112.8,1.807334e+21,1.072666e+22,2.899,154.923767
2017.02.28_12:36:00_TAI,113.0,1.787405e+21,1.041625e+22,2.925,156.759521
2017.02.28_12:48:00_TAI,113.2,1.769850e+21,1.009315e+22,2.919,155.414398
2017.02.28_13:00:00_TAI,113.4,1.761783e+21,9.959734e+21,2.948,151.965805
2017.02.28_13:12:00_TAI,113.6,1.720934e+21,9.760095e+21,2.979,152.445404
2017.02.28_13:24:00_TAI,113.8,1.692693e+21,9.535282e+21,2.843,153.405136
2017.02.28_13:36:00_TAI,114.0,1.703837e+21,9.584132e+21,2.906,150.061935
2017.02.28_13:48:00_TAI,114.2,1.720730e+21,9.603512e+21,2.902,150.318970
2017.02.28_14:00:00_TAI,114.4,1.693156e+21,9.513318e+21,2.932,148.555069
2017.02.28_14:12:00_TAI,114.6,1.666821e+21,9.172137e+21,2.820,150.017609
2017.02.28_14:24:00_TAI,114.8,1.678325e+21,9.229935e+21,2.818,149.893097
2017.02.28_14:36:00_TAI,115.0,1.628748e+21,8.872404e+21,2.799,149.945587
2017.02.28_14:48:00_TAI,115.2,1.627272e+21,8.923149e+21,2.990,149.079407
2017.02.28_15:00:00_TAI,115.4,1.574121e+21,8.832965e+21,2.947,146.935928
2017.02.28_15:12:00_TAI,115.6,1.549534e+21,8.924116e+21,2.740,145.914673
2017.02.28_15:24:00_TAI,115.8,1.545615e+21,8.584828e+21,2.658,146.255722
2017.02.28_15:36:00_TAI,116.0,1.489303e+21,8.274634e+21,2.732,143.801071
2017.02.28_15:48:00_TAI,116.2,1.471074e+21,8.348954e+21,0.000,143.972031
2017.02.28_16:00:00_TAI,116.4,1.446960e+21,8.442439e+21,0.000,143.712555
2017.02.28_16:12:00_TAI,116.6,1.467964e+21,8.567400e+21,2.662,143.873611
2017.02.28_16:24:00_TAI,116.8,1.442219e+21,8.446806e+21,1.392,141.812347
2017.02.28_16:36:00_TAI,117.0,1.423363e+21,8.382650e+21,1.411,138.127884
2017.02.28_16:48:00_TAI,117.2,1.423511e+21,8.364282e+21,1.984,137.653854
2017.02.28_17:00:00_TAI,117.4,1.404046e+21,8.074382e+21,1.396,136.722855
2017.02.28_17:12:00_TAI,117.6,1.391792e+21,8.075267e+21,1.375,139.736008
2017.02.28_17:24:00_TAI,117.8,1.346710e+21,7.682676e+21,1.370,139.321396
2017.02.28_17:36:00_TAI,118.0,1.355323e+21,7.377097e+21,1.366,134.258224
2017.02.28_17:48:00_TAI,118.2,1.379895e+21,7.411050e+21,1.339,131.179565
2017.02.28_18:12:00_TAI,118.6,1.375594e+21,7.636821e+21,1.328,131.918381
2017.02.28_18:24:00_TAI,118.8,1.397279e+21,7.576384e+21,1.295,129.250061
2017.02.28_18:36:00_TAI,119.0,1.408017e+21,7.662776e+21,1.276,130.611298
2017.02.28_18:48:00_TAI,119.2,1.373098e+21,7.282532e+21,1.254,127.169289
2017.02.28_19:24:00_TAI,119.8,1.273432e+21,6.835358e+21,0.000,124.817535
2017.02.28_19:36:00_TAI,120.0,1.256772e+21,7.140255e+21,0.000,125.891640
2017.02.28_19:48:00_TAI,120.2,1.254129e+21,7.120649e+21,0.000,125.256630
2017.02.28_20:00:00_TAI,120.4,1.261897e+21,7.378863e+21,0.000,122.060867
2017.02.28_20:36:00_TAI,121.0,1.279657e+21,8.058108e+21,0.000,122.092812
2017.02.28_20:48:00_TAI,121.2,1.243194e+21,7.889430e+21,0.000,120.236389
2017.02.28_21:00:00_TAI,121.4,1.250493e+21,7.959189e+21,0.000,120.998093
2017.02.28_21:12:00_TAI,121.6,1.231666e+21,7.684379e+21,0.000,120.509689
2017.02.28_21:24:00_TAI,121.8,1.196578e+21,7.465848e+21,0.000,119.965752
2017.02.28_21:36:00_TAI,122.0,1.223485e+21,7.590955e+21,0.000,118.617027
2017.02.28_21:48:00_TAI,122.2,1.226942e+21,7.871877e+21,0.000,116.594818
2017.02.28_22:00:00_TAI,122.4,1.225274e+21,7.536248e+21,0.000,120.667297
2017.02.28_22:12:00_TAI,122.6,1.246799e+21,7.207321e+21,0.000,120.825401
2017.02.28_22:24:00_TAI,122.8,1.259315e+21,7.370476e+21,0.000,118.199501
2017.02.28_22:36:00_TAI,123.0,1.266700e+21,7.050046e+21,0.000,119.922600
2017.02.28_22:48:00_TAI,123.2,1.238508e+21,7.109532e+21,1.244,121.560577
2017.02.28_23:00:00_TAI,123.4,1.259088e+21,7.222003e+21,0.000,121.749214
2017.02.28_23:12:00_TAI,123.6,1.247299e+21,6.854927e+21,0.000,121.624931
2017.02.28_23:24:00_TAI,123.8,1.282376e+21,7.080397e+21,0.000,120.100372
2017.02.28_23:36:00_TAI,124.0,1.263433e+21,7.052859e+21,1.510,120.239792
2017.02.28_23:48:00_TAI,124.2,1.250685e+21,7.088207e+21,1.540,119.273819
2017.03.01_00:00:00_TAI,124.4,1.246313e+21,7.072964e+21,1.582,119.272278
2017.03.01_00:12:00_TAI,124.6,1.229161e+21,6.662011e+21,1.566,121.953636
2017.03.01_00:24:00_TAI,124.8,1.281057e+21,6.889526e+21,1.529,123.379372
2017.03.01_00:36:00_TAI,125.0,1.282459e+21,6.755391e+21,1.850,122.127426
2017.03.01_00:48:00_TAI,125.2,1.270634e+21,6.667929e+21,0.000,122.844536
2017.03.01_01:00:00_TAI,125.4,1.258310e+21,6.629859e+21,0.000,120.565071
2017.03.01_01:12:00_TAI,125.6,1.233611e+21,6.338248e+21,1.956,120.799156
2017.03.01_01:24:00_TAI,125.8,1.232961e+21,6.367945e+21,1.961,119.331284
2017.03.01_01:36:00_TAI,126.0,1.238997e+21,6.556037e+21,1.981,118.984596
2017.03.01_01:48:00_TAI,126.2,1.227107e+21,6.667898e+21,0.000,116.317566
2017.03.01_02:00:00_TAI,126.4,1.240191e+21,6.710582e+21,0.000,116.615570
2017.03.01_02:12:00_TAI,126.6,1.229367e+21,6.523606e+21,0.000,120.012756
2017.03.01_02:24:00_TAI,126.8,1.241050e+21,6.657361e+21,0.000,118.755936
2017.03.01_02:36:00_TAI,127.0,1.242039e+21,6.534657e+21,0.000,117.502289
2017.03.01_02:48:00_TAI,127.2,1.258481e+21,6.585877e+21,0.000,116.838219
2017.03.01_03:00:00_TAI,127.4,1.227652e+21,6.547371e+21,1.981,120.843742
2017.03.01_03:12:00_TAI,127.6,1.207791e+21,6.555503e+21,1.996,120.400017
2017.03.01_03:24:00_TAI,127.8,1.243748e+21,6.763733e+21,2.303,121.691010
2017.03.01_03:36:00_TAI,128.0,1.180130e+21,6.784542e+21,2.577,120.115089
2017.03.01_03:48:00_TAI,128.2,1.204427e+21,6.808277e+21,2.304,119.042641
2017.03.01_04:00:00_TAI,128.4,1.212156e+21,6.893199e+21,2.743,119.322243
2017.03.01_04:12:00_TAI,128.6,1.222191e+21,6.835785e+21,2.651,119.059181
2017.03.01_04:24:00_TAI,128.8,1.222795e+21,7.115590e+21,2.294,116.575905
2017.03.01_04:36:00_TAI,129.0,1.206984e+21,7.071190e+21,2.291,118.307884
2017.03.01_04:48:00_TAI,129.2,1.182885e+21,7.519144e+21,2.672,119.546280
2017.03.01_05:00:00_TAI,129.4,1.181658e+21,7.164201e+21,2.895,122.071495
2017.03.01_05:12:00_TAI,129.6,1.173065e+21,7.278163e+21,2.892,120.089317
2017.03.01_05:24:00_TAI,129.8,1.192544e+21,7.119019e+21,2.887,123.011383
2017.03.01_05:36:00_TAI,130.0,1.194282e+21,7.417107e+21,2.818,123.252846
2017.03.01_05:48:00_TAI,130.2,1.181090e+21,7.476974e+21,2.894,127.189171
2017.03.01_06:12:00_TAI,130.6,1.135873e+21,6.732125e+21,2.808,127.425995
2017.03.01_09:12:00_TAI,133.6,1.092395e+21,6.047055e+21,2.433,129.536194
2017.03.01_09:24:00_TAI,133.8,1.103337e+21,5.975156e+21,2.640,126.793709
2017.03.01_10:00:00_TAI,134.4,1.106822e+21,5.695381e+21,2.735,126.203896
2017.03.01_10:12:00_TAI,134.6,1.115286e+21,5.606226e+21,2.463,128.389069
2017.03.01_10:24:00_TAI,134.8,1.114803e+21,5.468633e+21,2.302,124.085701
2017.03.01_10:36:00_TAI,135.0,1.073959e+21,5.291575e+21,2.466,124.423523
2017.03.01_10:48:00_TAI,135.2,1.095749e+21,5.590129e+21,2.456,123.775154
2017.03.01_11:00:00_TAI,135.4,1.101455e+21,5.363543e+21,0.000,123.529938
2017.03.01_11:12:00_TAI,135.6,1.095104e+21,5.242386e+21,0.000,121.838402
2017.03.01_11:24:00_TAI,135.8,1.092652e+21,5.272126e+21,0.000,124.448868
2017.03.01_11:36:00_TAI,136.0,1.111133e+21,5.267981e+21,0.000,122.919441
2017.03.01_11:48:00_TAI,136.2,1.101067e+21,5.043580e+21,0.000,120.834892
2017.03.01_12:00:00_TAI,136.4,1.113489e+21,5.157584e+21,2.186,118.780548
2017.03.01_12:12:00_TAI,136.6,1.110108e+21,4.890329e+21,2.382,119.237099
2017.03.01_12:24:00_TAI,136.8,1.051568e+21,4.969417e+21,2.244,118.879761
2017.03.01_12:36:00_TAI,137.0,1.091084e+21,4.709596e+21,2.190,117.660042
2017.03.01_12:48:00_TAI,137.2,1.089745e+21,4.635117e+21,2.387,118.671936
2017.03.01_13:00:00_TAI,137.4,1.084789e+21,4.884467e+21,2.529,117.809570
2017.03.01_13:12:00_TAI,137.6,1.130576e+21,5.325897e+21,2.415,118.022163
2017.03.01_13:24:00_TAI,137.8,1.123491e+21,5.369821e+21,2.412,120.201874
2017.03.01_13:36:00_TAI,138.0,1.115190e+21,5.231551e+21,2.410,115.751640
2017.03.01_13:48:00_TAI,138.2,1.096703e+21,5.063440e+21,2.408,117.191223
2017.03.01_14:00:00_TAI,138.4,1.100853e+21,5.206642e+21,2.550,117.226501
2017.03.01_14:12:00_TAI,138.6,1.080307e+21,5.253589e+21,2.688,116.710907
2017.03.01_14:24:00_TAI,138.8,1.097162e+21,5.185289e+21,2.541,116.838593
2017.03.01_14:36:00_TAI,139.0,1.080547e+21,5.382972e+21,2.395,115.840294
2017.03.01_14:48:00_TAI,139.2,1.087336e+21,5.249620e+21,2.408,119.086174
2017.03.01_15:00:00_TAI,139.4,1.050693e+21,4.944496e+21,2.518,117.775391
2017.03.01_15:12:00_TAI,139.6,1.071406e+21,5.240098e+21,2.513,115.025734
2017.03.01_15:24:00_TAI,139.8,1.056107e+21,5.324403e+21,2.510,115.124954
2017.03.01_15:36:00_TAI,140.0,1.051936e+21,5.291386e+21,2.192,113.315117
2017.03.01_15:48:00_TAI,140.2,1.059728e+21,5.321599e+21,2.461,112.716431
2017.03.01_16:00:00_TAI,140.4,1.057221e+21,5.217402e+21,2.774,112.172623
2017.03.01_16:12:00_TAI,140.6,1.058804e+21,5.280725e+21,0.000,110.461327
2017.03.01_16:24:00_TAI,140.8,1.046763e+21,5.292283e+21,0.000,112.191284
2017.03.01_16:36:00_TAI,141.0,1.060074e+21,5.259007e+21,0.000,109.799980
2017.03.01_16:48:00_TAI,141.2,1.047465e+21,5.118339e+21,0.000,109.993332
2017.03.01_17:00:00_TAI,141.4,1.062690e+21,5.250070e+21,2.148,108.719948
2017.03.01_17:12:00_TAI,141.6,1.058903e+21,4.889672e+21,2.155,109.374023
2017.03.01_17:24:00_TAI,141.8,1.150926e+21,5.354922e+21,2.328,107.032059
2017.03.01_17:36:00_TAI,142.0,1.156787e+21,5.265748e+21,2.149,108.156738
2017.03.01_17:48:00_TAI,142.2,1.142616e+21,5.350053e+21,2.316,108.021271
2017.03.01_18:12:00_TAI,142.6,1.145139e+21,5.215524e+21,2.135,110.538864
2017.03.01_18:24:00_TAI,142.8,1.173559e+21,5.572763e+21,0.000,110.218147
2017.03.01_18:36:00_TAI,143.0,1.142705e+21,5.688282e+21,0.000,109.719826
2017.03.01_18:48:00_TAI,143.2,1.137464e+21,5.648483e+21,0.000,109.399681
2017.03.01_19:24:00_TAI,143.8,1.145348e+21,5.759582e+21,0.000,109.493050
2017.03.01_19:36:00_TAI,144.0,1.166401e+21,5.950768e+21,0.000,110.397369
2017.03.01_19:48:00_TAI,144.2,1.191833e+21,6.181494e+21,0.000,106.686485
2017.03.01_20:00:00_TAI,144.4,1.181596e+21,6.119906e+21,0.000,106.030319
2017.03.01_20:12:00_TAI,144.6,1.142672e+21,5.770605e+21,0.000,103.116898
2017.03.01_20:24:00_TAI,144.8,1.209449e+21,6.504545e+21,0.000,102.248810
2017.03.01_20:36:00_TAI,145.0,1.132896e+21,5.770312e+21,2.292,103.853661
2017.03.01_20:48:00_TAI,145.2,1.169056e+21,6.113532e+21,2.507,103.663651
2017.03.01_21:00:00_TAI,145.4,1.151071e+21,6.046729e+21,1.791,100.184425
2017.03.01_21:12:00_TAI,145.6,1.177523e+21,6.081164e+21,0.000,100.554558
2017.03.01_21:24:00_TAI,145.8,1.194231e+21,6.235421e+21,1.788,100.804268
2017.03.01_21:36:00_TAI,146.0,1.146711e+21,5.583477e+21,1.774,98.429436
2017.03.01_21:48:00_TAI,146.2,1.169932e+21,5.689429e+21,0.000,97.713371
2017.03.01_22:00:00_TAI,146.4,1.185687e+21,5.804430e+21,1.759,97.220924
2017.03.01_22:12:00_TAI,146.6,1.194632e+21,5.751424e+21,1.762,95.616119
2017.03.01_22:24:00_TAI,146.8,1.188987e+21,5.812558e+21,1.764,94.603256
2017.03.01_22:36:00_TAI,147.0,1.155869e+21,5.730053e+21,2.169,95.628860
2017.03.01_22:48:00_TAI,147.2,1.160604e+21,5.728825e+21,2.066,97.133118
2017.03.01_23:00:00_TAI,147.4,1.120397e+21,5.807312e+21,0.000,96.008408
2017.03.01_23:12:00_TAI,147.6,1.138694e+21,5.700873e+21,0.000,96.331291
2017.03.01_23:24:00_TAI,147.8,1.093659e+21,5.311657e+21,0.000,98.632523
2017.03.01_23:36:00_TAI,148.0,1.130060e+21,5.512856e+21,0.000,95.101212
2017.03.01_23:48:00_TAI,148.2,1.080022e+21,5.324879e+21,0.000,94.759956
2017.03.02_00:00:00_TAI,148.4,1.105600e+21,5.553299e+21,2.289,91.335098
2017.03.02_00:12:00_TAI,148.6,1.093350e+21,5.595111e+21,2.285,90.842087
2017.03.02_00:24:00_TAI,148.8,1.107292e+21,5.636378e+21,0.000,90.773865
2017.03.02_00:36:00_TAI,149.0,1.086184e+21,5.730730e+21,0.000,87.079117
2017.03.02_00:48:00_TAI,149.2,1.101718e+21,5.722060e+21,0.000,87.868919
2017.03.02_01:00:00_TAI,149.4,1.127539e+21,6.106430e+21,0.000,90.261024
2017.03.02_01:12:00_TAI,149.6,1.110864e+21,5.692419e+21,0.000,93.058548
2017.03.02_01:24:00_TAI,149.8,1.187159e+21,6.531963e+21,0.000,90.167633
2017.03.02_01:36:00_TAI,150.0,1.183730e+21,6.290762e+21,0.000,90.770607
2017.03.02_01:48:00_TAI,150.2,1.185030e+21,6.212354e+21,0.000,92.394043
2017.03.02_02:00:00_TAI,150.4,1.204348e+21,6.000094e+21,0.000,92.626907
2017.03.02_02:12:00_TAI,150.6,1.196903e+21,6.310648e+21,0.000,89.532967
2017.03.02_02:24:00_TAI,150.8,1.185996e+21,6.148544e+21,0.000,90.715881
2017.03.02_02:36:00_TAI,151.0,1.187678e+21,6.405174e+21,0.000,87.233315
2017.03.02_02:48:00_TAI,151.2,1.116022e+21,5.565171e+21,0.000,88.044365
2017.03.02_03:00:00_TAI,151.4,1.115932e+21,5.648981e+21,0.000,89.981255
2017.03.02_03:12:00_TAI,151.6,1.143855e+21,5.934413e+21,0.000,91.877319
2017.03.02_03:24:00_TAI,151.8,1.156004e+21,5.801887e+21,0.000,91.485321
2017.03.02_03:36:00_TAI,152.0,1.163946e+21,5.977865e+21,0.000,92.653862
2017.03.02_03:48:00_TAI,152.2,1.168628e+21,5.920985e+21,0.000,93.773354
2017.03.02_04:00:00_TAI,152.4,1.158800e+21,5.902155e+21,0.000,95.960464
2017.03.02_04:12:00_TAI,152.6,1.194121e+21,5.857386e+21,0.000,97.287323
2017.03.02_04:24:00_TAI,152.8,1.164843e+21,5.927299e+21,2.791,98.523773
2017.03.02_04:36:00_TAI,153.0,1.212126e+21,6.235159e+21,2.197,96.783035
2017.03.02_04:48:00_TAI,153.2,1.172372e+21,6.032772e+21,2.213,96.369194
2017.03.02_05:00:00_TAI,153.4,1.184609e+21,5.959445e+21,2.045,98.120720
2017.03.02_05:12:00_TAI,153.6,1.205526e+21,6.263507e+21,2.057,97.496887
2017.03.02_05:24:00_TAI,153.8,1.225990e+21,6.644913e+21,2.053,99.047508
2017.03.02_05:36:00_TAI,154.0,1.166849e+21,6.361367e+21,2.054,98.388573
2017.03.02_05:48:00_TAI,154.2,1.221519e+21,6.546341e+21,2.385,99.946686
2017.03.02_06:12:00_TAI,154.6,1.210651e+21,6.243933e+21,2.066,98.943573
2017.03.02_09:12:00_TAI,157.6,1.246953e+21,7.031916e+21,2.224,104.373810
2017.03.02_09:24:00_TAI,157.8,1.252982e+21,7.224550e+21,2.717,103.851135
2017.03.02_10:00:00_TAI,158.4,1.275653e+21,7.935170e+21,2.523,106.214676
2017.03.02_10:12:00_TAI,158.6,1.312994e+21,8.225028e+21,2.580,106.064354
2017.03.02_10:24:00_TAI,158.8,1.273064e+21,8.373561e+21,2.510,103.410156
2017.03.02_10:36:00_TAI,159.0,1.331658e+21,8.478764e+21,2.451,105.902458
2017.03.02_10:48:00_TAI,159.2,1.315614e+21,8.355986e+21,2.439,105.973610
2017.03.02_11:00:00_TAI,159.4,1.367830e+21,8.371708e+21,2.539,104.973869
2017.03.02_11:12:00_TAI,159.6,1.353156e+21,8.259339e+21,2.570,106.707253
2017.03.02_11:24:00_TAI,159.8,1.409789e+21,8.435660e+21,2.634,107.677734
2017.03.02_11:36:00_TAI,160.0,1.382695e+21,8.038272e+21,2.767,109.188034
2017.03.02_11:48:00_TAI,160.2,1.359858e+21,8.030666e+21,2.947,107.309555
2017.03.02_12:00:00_TAI,160.4,1.379439e+21,8.098500e+21,2.885,106.701790
2017.03.02_12:12:00_TAI,160.6,1.383119e+21,7.848197e+21,3.020,106.701294
2017.03.02_12:24:00_TAI,160.8,1.359318e+21,7.816992e+21,2.906,104.714691
2017.03.02_12:36:00_TAI,161.0,1.382643e+21,8.071439e+21,2.964,100.626854
2017.03.02_12:48:00_TAI,161.2,1.337873e+21,7.788943e+21,2.896,99.141365
2017.03.02_13:00:00_TAI,161.4,1.360549e+21,7.777587e+21,2.844,97.215347
2017.03.02_13:12:00_TAI,161.6,1.364509e+21,7.948802e+21,2.512,97.405602
2017.03.02_13:24:00_TAI,161.8,1.330302e+21,7.380110e+21,2.753,95.286888
2017.03.02_13:36:00_TAI,162.0,1.309305e+21,7.497731e+21,2.745,96.114182
