true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.19_04:48:00_TAI,117.6,2.259225e+22,1.306009e+23,3.274,1020.737610
2014.01.19_05:00:00_TAI,117.8,2.233027e+22,1.292489e+23,3.268,1021.898682
2014.01.19_05:12:00_TAI,118.0,2.206108e+22,1.286293e+23,3.184,1025.184570
2014.01.19_05:24:00_TAI,118.2,2.177167e+22,1.289321e+23,3.232,1026.875977
2014.01.19_05:36:00_TAI,118.4,2.129769e+22,1.283784e+23,2.974,1036.868774
2014.01.19_05:48:00_TAI,118.6,2.089910e+22,1.276745e+23,3.392,1035.137207
2014.01.19_06:24:00_TAI,119.2,1.993920e+22,1.230088e+23,3.527,1042.940063
2014.01.19_06:36:00_TAI,119.4,1.978539e+22,1.219163e+23,3.551,1040.900635
2014.01.19_06:48:00_TAI,119.6,1.978704e+22,1.209667e+23,3.627,1048.406738
2014.01.19_07:00:00_TAI,119.8,1.973271e+22,1.181769e+23,3.474,1050.414185
2014.01.19_07:12:00_TAI,120.0,1.956586e+22,1.185947e+23,3.368,1049.165527
2014.01.19_07:24:00_TAI,120.2,1.952459e+22,1.174306e+23,3.244,1054.055908
2014.01.19_07:36:00_TAI,120.4,1.964423e+22,1.169975e+23,2.889,1058.894165
2014.01.19_07:48:00_TAI,120.6,1.987302e+22,1.174600e+23,3.069,1061.976929
2014.01.19_08:00:00_TAI,120.8,2.008947e+22,1.180282e+23,3.469,1072.770020
2014.01.19_08:12:00_TAI,121.0,2.028891e+22,1.181207e+23,3.344,1065.811035
2014.01.19_08:24:00_TAI,121.2,2.040555e+22,1.173180e+23,3.450,1065.976318
2014.01.19_08:36:00_TAI,121.4,2.046920e+22,1.176772e+23,3.267,1068.388306
2014.01.19_08:48:00_TAI,121.6,2.063605e+22,1.175389e+23,3.430,1071.251343
2014.01.19_09:00:00_TAI,121.8,2.089594e+22,1.184353e+23,3.427,1057.377197
2014.01.19_09:12:00_TAI,122.0,2.095285e+22,1.196565e+23,3.309,1064.841797
2014.01.19_09:24:00_TAI,122.2,2.095617e+22,1.201719e+23,3.501,1061.449219
2014.01.19_09:36:00_TAI,122.4,2.097459e+22,1.215397e+23,3.397,1060.700439
2014.01.19_09:48:00_TAI,122.6,2.107061e+22,1.228919e+23,3.405,1063.789307
2014.01.19_10:00:00_TAI,122.8,2.106673e+22,1.234931e+23,3.368,1072.991455
2014.01.19_10:12:00_TAI,123.0,2.093291e+22,1.243700e+23,3.442,1081.004150
2014.01.19_10:24:00_TAI,123.2,2.091652e+22,1.257132e+23,3.481,1078.663574
2014.01.19_10:36:00_TAI,123.4,2.072182e+22,1.266130e+23,3.478,1079.441406
2014.01.19_10:48:00_TAI,123.6,2.065203e+22,1.266753e+23,3.537,1082.137817
2014.01.19_11:00:00_TAI,123.8,2.028477e+22,1.270250e+23,3.456,1085.755859
2014.01.19_11:12:00_TAI,124.0,2.016353e+22,1.279621e+23,3.530,1083.287964
2014.01.19_11:24:00_TAI,124.2,1.981835e+22,1.273343e+23,3.633,1086.831177
2014.01.19_11:36:00_TAI,124.4,1.972851e+22,1.276805e+23,3.583,1090.741089
2014.01.19_11:48:00_TAI,124.6,1.925281e+22,1.252833e+23,3.282,1092.846924
2014.01.19_12:00:00_TAI,124.8,1.900584e+22,1.236960e+23,3.226,1093.709351
2014.01.19_12:12:00_TAI,125.0,1.858130e+22,1.218479e+23,3.335,1094.634033
2014.01.19_12:24:00_TAI,125.2,1.831181e+22,1.219507e+23,3.307,1095.971802
2014.01.19_12:36:00_TAI,125.4,1.807837e+22,1.200642e+23,3.321,1101.496948
2014.01.19_12:48:00_TAI,125.6,1.801908e+22,1.193179e+23,3.173,1099.632690
2014.01.19_13:00:00_TAI,125.8,1.774664e+22,1.178953e+23,3.143,1097.211914
2014.01.19_13:12:00_TAI,126.0,1.767849e+22,1.176680e+23,3.073,1092.474609
2014.01.19_13:24:00_TAI,126.2,1.749955e+22,1.164458e+23,3.116,1096.825562
2014.01.19_13:36:00_TAI,126.4,1.732407e+22,1.140364e+23,3.416,1098.455566
2014.01.19_13:48:00_TAI,126.6,1.729538e+22,1.141356e+23,3.226,1108.996460
2014.01.19_14:00:00_TAI,126.8,1.713184e+22,1.128151e+23,3.193,1111.163208
2014.01.19_14:12:00_TAI,127.0,1.729095e+22,1.145103e+23,3.220,1107.140747
2014.01.19_14:24:00_TAI,127.2,1.718821e+22,1.139769e+23,3.153,1102.564697
2014.01.19_14:36:00_TAI,127.4,1.717095e+22,1.141205e+23,3.397,1100.531006
2014.01.19_14:48:00_TAI,127.6,1.723656e+22,1.146629e+23,3.263,1100.381104
2014.01.19_15:00:00_TAI,127.8,1.735165e+22,1.150147e+23,3.294,1099.403809
2014.01.19_15:12:00_TAI,128.0,1.740500e+22,1.155877e+23,3.361,1100.727783
2014.01.19_15:24:00_TAI,128.2,1.755933e+22,1.159309e+23,2.985,1098.944946
2014.01.19_15:36:00_TAI,128.4,1.782884e+22,1.169148e+23,2.918,1102.320923
2014.01.19_15:48:00_TAI,128.6,1.797313e+22,1.183078e+23,2.878,1097.681152
2014.01.19_16:00:00_TAI,128.8,1.823462e+22,1.193367e+23,3.018,1104.485596
2014.01.19_16:12:00_TAI,129.0,1.848751e+22,1.199912e+23,3.271,1101.031128
2014.01.19_16:24:00_TAI,129.2,1.843209e+22,1.198228e+23,2.759,1111.168701
2014.01.19_16:36:00_TAI,129.4,1.843147e+22,1.186155e+23,2.619,1108.891357
2014.01.19_16:48:00_TAI,129.6,1.856895e+22,1.204369e+23,2.889,1098.368042
2014.01.19_17:00:00_TAI,129.8,1.863285e+22,1.189226e+23,2.996,1101.360962
2014.01.19_17:12:00_TAI,130.0,1.857462e+22,1.176683e+23,3.186,1098.134277
2014.01.19_17:24:00_TAI,130.2,1.857212e+22,1.168099e+23,3.227,1104.028442
2014.01.19_17:36:00_TAI,130.4,1.841132e+22,1.157796e+23,3.223,1091.845703
2014.01.19_17:48:00_TAI,130.6,1.836814e+22,1.140099e+23,2.745,1101.452881
2014.01.19_18:24:00_TAI,131.2,1.789197e+22,1.113339e+23,3.025,1100.500610
2014.01.19_18:36:00_TAI,131.4,1.751943e+22,1.091863e+23,3.035,1103.144287
2014.01.19_18:48:00_TAI,131.6,1.735063e+22,1.094193e+23,3.016,1113.299316
2014.01.19_19:00:00_TAI,131.8,1.727469e+22,1.096493e+23,3.013,1108.482056
2014.01.19_19:12:00_TAI,132.0,1.699501e+22,1.094295e+23,2.864,1107.602905
2014.01.19_19:24:00_TAI,132.2,1.680906e+22,1.091098e+23,2.398,1109.000610
2014.01.19_19:36:00_TAI,132.4,1.660618e+22,1.078173e+23,2.595,1105.610229
2014.01.19_19:48:00_TAI,132.6,1.646448e+22,1.067295e+23,2.664,1109.104248
2014.01.19_20:00:00_TAI,132.8,1.611225e+22,1.060295e+23,2.966,1108.211426
2014.01.19_20:12:00_TAI,133.0,1.606165e+22,1.080929e+23,3.018,1107.786499
2014.01.19_20:24:00_TAI,133.2,1.609481e+22,1.096450e+23,2.687,1119.144409
2014.01.19_20:36:00_TAI,133.4,1.623769e+22,1.106173e+23,2.658,1131.033447
2014.01.19_20:48:00_TAI,133.6,1.646590e+22,1.099381e+23,2.883,1140.625000
2014.01.19_21:00:00_TAI,133.8,1.639542e+22,1.101669e+23,2.868,1128.227661
2014.01.19_21:12:00_TAI,134.0,1.646664e+22,1.095993e+23,3.047,1135.865234
2014.01.19_21:24:00_TAI,134.2,1.677420e+22,1.111359e+23,3.040,1139.575684
2014.01.19_21:36:00_TAI,134.4,1.706395e+22,1.122397e+23,3.187,1140.396729
2014.01.19_21:48:00_TAI,134.6,1.712121e+22,1.117369e+23,3.212,1138.599976
2014.01.19_22:00:00_TAI,134.8,1.733598e+22,1.115938e+23,3.207,1147.960938
2014.01.19_22:12:00_TAI,135.0,1.753357e+22,1.105223e+23,3.195,1158.218628
2014.01.19_22:24:00_TAI,135.2,1.766837e+22,1.104325e+23,3.111,1159.364624
2014.01.19_22:36:00_TAI,135.4,1.758337e+22,1.101822e+23,3.101,1159.649414
2014.01.19_22:48:00_TAI,135.6,1.764474e+22,1.085913e+23,3.149,1158.435425
2014.01.19_23:00:00_TAI,135.8,1.779285e+22,1.086114e+23,3.079,1155.912842
2014.01.19_23:12:00_TAI,136.0,1.772207e+22,1.080194e+23,2.962,1147.364136
2014.01.19_23:24:00_TAI,136.2,1.770729e+22,1.069519e+23,2.997,1138.320557
2014.01.19_23:36:00_TAI,136.4,1.770832e+22,1.068107e+23,2.690,1133.850098
2014.01.19_23:48:00_TAI,136.6,1.754901e+22,1.062445e+23,2.676,1150.360229
2014.01.20_00:00:00_TAI,136.8,1.770919e+22,1.065687e+23,3.069,1147.840210
2014.01.20_00:12:00_TAI,137.0,1.747329e+22,1.041713e+23,3.149,1157.594482
2014.01.20_00:24:00_TAI,137.2,1.735408e+22,1.034541e+23,3.079,1161.375488
2014.01.20_00:36:00_TAI,137.4,1.704076e+22,1.026906e+23,3.205,1154.147217
2014.01.20_00:48:00_TAI,137.6,1.695382e+22,1.017888e+23,3.200,1152.671509
2014.01.20_01:00:00_TAI,137.8,1.681250e+22,1.010240e+23,2.880,1155.700195
2014.01.20_01:12:00_TAI,138.0,1.683214e+22,1.013400e+23,2.882,1152.224976
2014.01.20_01:24:00_TAI,138.2,1.660585e+22,1.004110e+23,2.888,1150.953979
2014.01.20_01:36:00_TAI,138.4,1.657219e+22,1.014303e+23,2.790,1140.523560
2014.01.20_01:48:00_TAI,138.6,1.646647e+22,1.028998e+23,2.546,1140.479004
2014.01.20_02:00:00_TAI,138.8,1.632508e+22,1.024321e+23,2.662,1126.917480
2014.01.20_02:12:00_TAI,139.0,1.646688e+22,1.034404e+23,2.795,1127.057129
2014.01.20_02:24:00_TAI,139.2,1.623547e+22,1.023020e+23,2.538,1131.373413
2014.01.20_02:36:00_TAI,139.4,1.618493e+22,1.024528e+23,2.393,1134.870605
2014.01.20_02:48:00_TAI,139.6,1.618811e+22,1.018102e+23,2.232,1136.886597
2014.01.20_03:00:00_TAI,139.8,1.610242e+22,1.018065e+23,2.828,1145.613403
2014.01.20_03:12:00_TAI,140.0,1.610647e+22,1.010371e+23,2.363,1133.165405
2014.01.20_03:24:00_TAI,140.2,1.602268e+22,9.919472e+22,2.699,1133.703735
2014.01.20_03:36:00_TAI,140.4,1.594501e+22,9.991749e+22,2.931,1126.828735
2014.01.20_03:48:00_TAI,140.6,1.584803e+22,1.002310e+23,2.967,1125.766968
2014.01.20_04:00:00_TAI,140.8,1.592099e+22,1.009054e+23,3.061,1136.019897
2014.01.20_04:12:00_TAI,141.0,1.594369e+22,1.002345e+23,2.663,1143.166504
2014.01.20_04:24:00_TAI,141.2,1.574050e+22,9.821392e+22,2.238,1142.446777
2014.01.20_04:36:00_TAI,141.4,1.581209e+22,9.987639e+22,2.246,1143.215332
2014.01.20_04:48:00_TAI,141.6,1.563802e+22,1.003531e+23,2.565,1147.836914
2014.01.20_05:00:00_TAI,141.8,1.558981e+22,1.006008e+23,2.238,1148.921509
2014.01.20_05:12:00_TAI,142.0,1.559467e+22,9.951001e+22,2.496,1155.647461
2014.01.20_05:24:00_TAI,142.2,1.540074e+22,9.933827e+22,2.598,1170.216187
2014.01.20_05:36:00_TAI,142.4,1.521139e+22,9.887614e+22,2.404,1172.394775
2014.01.20_05:48:00_TAI,142.6,1.512908e+22,1.001029e+23,2.722,1174.784546
2014.01.20_06:24:00_TAI,143.2,1.474575e+22,9.926451e+22,2.708,1188.908081
2014.01.20_06:36:00_TAI,143.4,1.455811e+22,9.958554e+22,2.828,1185.953491
2014.01.20_06:48:00_TAI,143.6,1.424275e+22,9.765657e+22,2.844,1189.976440
2014.01.20_07:00:00_TAI,143.8,1.408186e+22,9.514554e+22,3.361,1197.593384
2014.01.20_07:12:00_TAI,144.0,1.391875e+22,9.480596e+22,2.439,1205.522217
2014.01.20_07:24:00_TAI,144.2,1.398985e+22,9.559700e+22,2.354,1196.838379
2014.01.20_07:36:00_TAI,144.4,1.378410e+22,9.424365e+22,2.828,1197.056152
2014.01.20_07:48:00_TAI,144.6,1.377309e+22,9.362613e+22,2.866,1199.990479
2014.01.20_08:00:00_TAI,144.8,1.379580e+22,9.349506e+22,2.555,1196.329346
2014.01.20_08:12:00_TAI,145.0,1.383381e+22,9.352443e+22,2.565,1199.855225
2014.01.20_08:24:00_TAI,145.2,1.403388e+22,9.500652e+22,2.430,1205.486450
2014.01.20_08:36:00_TAI,145.4,1.399470e+22,9.556819e+22,2.586,1198.444580
2014.01.20_08:48:00_TAI,145.6,1.411646e+22,9.411212e+22,3.192,1195.148071
2014.01.20_09:00:00_TAI,145.8,1.422110e+22,9.297397e+22,3.264,1189.703491
2014.01.20_09:12:00_TAI,146.0,1.423109e+22,9.248777e+22,3.329,1185.125122
2014.01.20_09:24:00_TAI,146.2,1.427472e+22,9.317464e+22,3.360,1183.686768
2014.01.20_09:36:00_TAI,146.4,1.434605e+22,9.381015e+22,2.919,1177.423340
2014.01.20_09:48:00_TAI,146.6,1.409825e+22,9.173738e+22,2.919,1178.741333
2014.01.20_10:00:00_TAI,146.8,1.418738e+22,9.091239e+22,3.237,1181.364746
2014.01.20_10:12:00_TAI,147.0,1.429190e+22,9.133586e+22,2.618,1176.192993
2014.01.20_10:24:00_TAI,147.2,1.416217e+22,9.114441e+22,2.965,1175.067261
2014.01.20_10:36:00_TAI,147.4,1.417569e+22,9.230884e+22,3.074,1168.848267
2014.01.20_10:48:00_TAI,147.6,1.410265e+22,9.202854e+22,3.290,1164.718628
2014.01.20_11:00:00_TAI,147.8,1.424099e+22,9.363684e+22,3.382,1174.008057
2014.01.20_11:12:00_TAI,148.0,1.409025e+22,9.323767e+22,3.505,1178.140625
2014.01.20_11:24:00_TAI,148.2,1.389495e+22,9.450280e+22,3.504,1175.696411
2014.01.20_11:36:00_TAI,148.4,1.379253e+22,9.467790e+22,3.381,1170.365967
2014.01.20_11:48:00_TAI,148.6,1.359868e+22,9.420871e+22,3.452,1169.909180
2014.01.20_12:00:00_TAI,148.8,1.343269e+22,9.437843e+22,3.344,1158.572266
2014.01.20_12:12:00_TAI,149.0,1.323697e+22,9.500463e+22,3.303,1156.194458
2014.01.20_12:24:00_TAI,149.2,1.303766e+22,9.534555e+22,3.202,1158.515991
2014.01.20_12:36:00_TAI,149.4,1.300615e+22,9.402997e+22,3.078,1161.915771
2014.01.20_12:48:00_TAI,149.6,1.288390e+22,9.424103e+22,2.852,1167.901489
2014.01.20_13:00:00_TAI,149.8,1.285229e+22,9.415216e+22,3.022,1172.736816
2014.01.20_13:12:00_TAI,150.0,1.277759e+22,9.228254e+22,3.240,1173.990112
2014.01.20_13:24:00_TAI,150.2,1.275162e+22,9.326449e+22,3.170,1178.210938
2014.01.20_13:36:00_TAI,150.4,1.277945e+22,9.296445e+22,3.166,1184.950806
2014.01.20_13:48:00_TAI,150.6,1.264914e+22,9.221716e+22,3.050,1185.483887
2014.01.20_14:00:00_TAI,150.8,1.257871e+22,9.246371e+22,3.060,1183.992554
2014.01.20_14:12:00_TAI,151.0,1.252978e+22,9.172965e+22,3.257,1181.902100
2014.01.20_14:24:00_TAI,151.2,1.259926e+22,9.347056e+22,3.292,1177.202148
2014.01.20_14:36:00_TAI,151.4,1.259921e+22,9.273929e+22,3.294,1176.642944
2014.01.20_14:48:00_TAI,151.6,1.263494e+22,9.262715e+22,3.009,1173.804810
2014.01.20_15:00:00_TAI,151.8,1.275104e+22,9.370802e+22,2.770,1172.614624
2014.01.20_15:12:00_TAI,152.0,1.272488e+22,9.382578e+22,2.998,1182.282837
2014.01.20_15:24:00_TAI,152.2,1.290994e+22,9.400461e+22,3.011,1189.773315
2014.01.20_15:36:00_TAI,152.4,1.297047e+22,9.461042e+22,3.073,1191.256836
2014.01.20_15:48:00_TAI,152.6,1.301955e+22,9.323251e+22,3.082,1196.031738
2014.01.20_16:00:00_TAI,152.8,1.300585e+22,9.428530e+22,2.955,1209.850952
2014.01.20_16:12:00_TAI,153.0,1.302556e+22,9.320282e+22,3.026,1198.751709
2014.01.20_16:24:00_TAI,153.2,1.313734e+22,9.393129e+22,3.056,1198.958862
2014.01.20_16:36:00_TAI,153.4,1.297366e+22,9.276596e+22,3.027,1200.802734
2014.01.20_16:48:00_TAI,153.6,1.310913e+22,9.301941e+22,3.260,1198.340820
2014.01.20_17:00:00_TAI,153.8,1.300061e+22,9.231598e+22,3.054,1202.944458
2014.01.20_17:12:00_TAI,154.0,1.295203e+22,9.085751e+22,3.109,1205.838989
2014.01.20_17:24:00_TAI,154.2,1.291824e+22,8.967210e+22,2.967,1206.054688
2014.01.20_17:36:00_TAI,154.4,1.276846e+22,8.812115e+22,2.700,1198.322021
2014.01.20_17:48:00_TAI,154.6,1.258297e+22,8.847104e+22,2.610,1207.688965
2014.01.20_18:24:00_TAI,155.2,1.231747e+22,8.756365e+22,3.250,1219.161987
2014.01.20_18:36:00_TAI,155.4,1.228554e+22,8.870856e+22,3.181,1214.736084
2014.01.20_18:48:00_TAI,155.6,1.203939e+22,8.799143e+22,3.205,1222.520020
2014.01.20_19:00:00_TAI,155.8,1.191915e+22,8.789186e+22,3.149,1226.730713
2014.01.20_19:12:00_TAI,156.0,1.178402e+22,8.822941e+22,3.401,1218.746460
2014.01.20_19:24:00_TAI,156.2,1.169338e+22,8.782358e+22,3.294,1222.546875
2014.01.20_19:36:00_TAI,156.4,1.155524e+22,8.697700e+22,3.294,1219.697388
2014.01.20_19:48:00_TAI,156.6,1.167596e+22,8.811393e+22,3.353,1225.992188
2014.01.20_20:00:00_TAI,156.8,1.157194e+22,8.872724e+22,3.256,1228.723755
2014.01.20_20:12:00_TAI,157.0,1.159398e+22,8.903316e+22,3.341,1233.140015
2014.01.20_20:24:00_TAI,157.2,1.170678e+22,8.743752e+22,3.307,1233.233276
2014.01.20_20:36:00_TAI,157.4,1.177938e+22,8.722793e+22,3.305,1238.834473
2014.01.20_20:48:00_TAI,157.6,1.198244e+22,8.783305e+22,3.332,1231.344360
2014.01.20_21:00:00_TAI,157.8,1.200568e+22,8.768717e+22,3.351,1227.083374
2014.01.20_21:12:00_TAI,158.0,1.209521e+22,8.877550e+22,3.445,1221.148071
2014.01.20_21:24:00_TAI,158.2,1.214615e+22,8.838540e+22,3.235,1226.982666
2014.01.20_21:36:00_TAI,158.4,1.227724e+22,8.826017e+22,3.235,1226.437134
2014.01.20_21:48:00_TAI,158.6,1.240942e+22,8.850343e+22,3.450,1231.338013
2014.01.20_22:00:00_TAI,158.8,1.232780e+22,8.823008e+22,3.346,1230.013794
2014.01.20_22:12:00_TAI,159.0,1.235141e+22,8.823158e+22,3.433,1233.747925
2014.01.20_22:24:00_TAI,159.2,1.240014e+22,8.775802e+22,3.319,1234.940674
2014.01.20_22:36:00_TAI,159.4,1.239064e+22,8.785599e+22,3.251,1230.924438
2014.01.20_22:48:00_TAI,159.6,1.239573e+22,8.729456e+22,3.159,1228.524170
2014.01.20_23:00:00_TAI,159.8,1.241547e+22,8.768975e+22,3.292,1228.507935
2014.01.20_23:12:00_TAI,160.0,1.227808e+22,8.733276e+22,3.077,1227.894653
2014.01.20_23:24:00_TAI,160.2,1.236192e+22,8.803741e+22,3.008,1225.466187
2014.01.20_23:36:00_TAI,160.4,1.235037e+22,8.892083e+22,3.128,1222.103271
2014.01.20_23:48:00_TAI,160.6,1.220068e+22,8.803233e+22,3.118,1221.661987
2014.01.21_00:00:00_TAI,160.8,1.212930e+22,8.846833e+22,2.971,1218.886597
2014.01.21_00:12:00_TAI,161.0,1.193885e+22,8.738812e+22,2.895,1210.910156
2014.01.21_00:24:00_TAI,161.2,1.189969e+22,8.768429e+22,3.184,1211.643433
2014.01.21_00:36:00_TAI,161.4,1.181164e+22,8.670414e+22,3.024,1211.886230
2014.01.21_00:48:00_TAI,161.6,1.172811e+22,8.707382e+22,3.150,1214.763550
2014.01.21_01:00:00_TAI,161.8,1.178810e+22,8.749717e+22,3.082,1218.888428
2014.01.21_01:12:00_TAI,162.0,1.178932e+22,8.693180e+22,3.043,1210.573608
2014.01.21_01:24:00_TAI,162.2,1.169803e+22,8.624395e+22,2.943,1217.053955
2014.01.21_01:36:00_TAI,162.4,1.169618e+22,8.642046e+22,2.872,1216.973755
2014.01.21_01:48:00_TAI,162.6,1.164483e+22,8.620650e+22,2.823,1224.381592
2014.01.21_02:00:00_TAI,162.8,1.158597e+22,8.568427e+22,3.077,1215.106201
2014.01.21_02:12:00_TAI,163.0,1.170768e+22,8.505148e+22,3.017,1212.763672
2014.01.21_02:24:00_TAI,163.2,1.166951e+22,8.488888e+22,3.093,1224.240967
2014.01.21_02:36:00_TAI,163.4,1.157759e+22,8.464862e+22,3.114,1223.699341
2014.01.21_02:48:00_TAI,163.6,1.160621e+22,8.355427e+22,3.071,1226.578979
2014.01.21_03:00:00_TAI,163.8,1.168654e+22,8.239397e+22,3.097,1235.115723
2014.01.21_03:12:00_TAI,164.0,1.165821e+22,8.219320e+22,3.143,1231.185181
2014.01.21_03:24:00_TAI,164.2,1.165697e+22,8.282050e+22,2.905,1221.452759
2014.01.21_03:36:00_TAI,164.4,1.158478e+22,8.265151e+22,3.061,1225.890015
2014.01.21_03:48:00_TAI,164.6,1.163788e+22,8.177096e+22,3.119,1224.635132
2014.01.21_04:00:00_TAI,164.8,1.159844e+22,8.157445e+22,3.180,1231.069946
2014.01.21_04:12:00_TAI,165.0,1.163185e+22,8.109139e+22,3.152,1230.897095
2014.01.21_04:24:00_TAI,165.2,1.139542e+22,8.127097e+22,3.182,1225.427368
2014.01.21_04:36:00_TAI,165.4,1.139141e+22,8.166125e+22,3.170,1231.053711
2014.01.21_04:48:00_TAI,165.6,1.145093e+22,8.141679e+22,3.086,1235.250366
2014.01.21_05:00:00_TAI,165.8,1.139763e+22,8.131628e+22,3.217,1241.814697
2014.01.21_05:12:00_TAI,166.0,1.134634e+22,8.023915e+22,3.213,1244.852051
2014.01.21_05:24:00_TAI,166.2,1.144206e+22,8.015688e+22,3.119,1256.865479
2014.01.21_05:36:00_TAI,166.4,1.140268e+22,8.028373e+22,2.908,1257.887695
2014.01.21_05:48:00_TAI,166.6,1.146703e+22,8.028060e+22,2.943,1254.673096
2014.01.21_06:24:00_TAI,167.2,1.131881e+22,8.074970e+22,2.891,1263.641846
2014.01.21_06:36:00_TAI,167.4,1.143135e+22,8.158791e+22,2.962,1273.364746
2014.01.21_06:48:00_TAI,167.6,1.116081e+22,8.071872e+22,2.401,1282.784790
2014.01.21_07:00:00_TAI,167.8,1.100624e+22,7.953164e+22,2.550,1287.773315
2014.01.21_07:12:00_TAI,168.0,1.093961e+22,7.889609e+22,3.021,1283.037354
2014.01.21_07:24:00_TAI,168.2,1.065687e+22,7.794562e+22,3.296,1291.872681
2014.01.21_07:36:00_TAI,168.4,1.054506e+22,7.732648e+22,3.029,1298.761475
2014.01.21_07:48:00_TAI,168.6,1.049555e+22,7.783294e+22,3.299,1298.986328
2014.01.21_08:00:00_TAI,168.8,1.040481e+22,7.844684e+22,3.401,1308.545288
2014.01.21_08:12:00_TAI,169.0,1.026480e+22,7.727088e+22,3.444,1303.340332
2014.01.21_08:24:00_TAI,169.2,1.020403e+22,7.624687e+22,3.210,1293.232056
2014.01.21_08:36:00_TAI,169.4,1.019636e+22,7.607376e+22,3.182,1299.157837
2014.01.21_08:48:00_TAI,169.6,1.015057e+22,7.621527e+22,3.290,1296.753052
2014.01.21_09:00:00_TAI,169.8,1.010968e+22,7.695204e+22,3.355,1299.620483
2014.01.21_09:12:00_TAI,170.0,1.012133e+22,7.542004e+22,3.298,1303.370483
2014.01.21_09:24:00_TAI,170.2,1.012895e+22,7.484961e+22,3.241,1307.743652
2014.01.21_09:36:00_TAI,170.4,1.026705e+22,7.505024e+22,3.347,1299.245483
2014.01.21_09:48:00_TAI,170.6,1.013304e+22,7.348781e+22,3.297,1292.774048
2014.01.21_10:00:00_TAI,170.8,1.025603e+22,7.346129e+22,3.180,1308.869141
2014.01.21_10:12:00_TAI,171.0,1.032024e+22,7.422715e+22,2.899,1303.687500
2014.01.21_10:24:00_TAI,171.2,1.039743e+22,7.499634e+22,2.893,1303.931885
2014.01.21_10:36:00_TAI,171.4,1.043206e+22,7.406101e+22,2.947,1301.924561
2014.01.21_10:48:00_TAI,171.6,1.047479e+22,7.511743e+22,3.067,1295.709106
2014.01.21_11:00:00_TAI,171.8,1.052885e+22,7.544626e+22,3.051,1299.470825
2014.01.21_11:12:00_TAI,172.0,1.040183e+22,7.506424e+22,3.170,1299.188477
2014.01.21_11:24:00_TAI,172.2,1.049521e+22,7.587737e+22,3.101,1299.091431
2014.01.21_11:36:00_TAI,172.4,1.049039e+22,7.543092e+22,3.038,1303.387939
2014.01.21_11:48:00_TAI,172.6,1.060167e+22,7.539663e+22,3.005,1303.660156
2014.01.21_12:00:00_TAI,172.8,1.060235e+22,7.506874e+22,3.195,1309.963623
2014.01.21_12:12:00_TAI,173.0,1.068011e+22,7.460082e+22,3.248,1310.531616
2014.01.21_12:24:00_TAI,173.2,1.057110e+22,7.447412e+22,3.012,1307.370605
2014.01.21_12:36:00_TAI,173.4,1.072283e+22,7.574927e+22,2.653,1314.024048
2014.01.21_12:48:00_TAI,173.6,1.072887e+22,7.586878e+22,2.298,1321.241211
2014.01.21_13:00:00_TAI,173.8,1.060417e+22,7.443687e+22,2.684,1321.633789
2014.01.21_13:12:00_TAI,174.0,1.070656e+22,7.467958e+22,2.605,1326.481201
2014.01.21_13:24:00_TAI,174.2,1.059377e+22,7.290718e+22,3.184,1332.352295
2014.01.21_13:36:00_TAI,174.4,1.061059e+22,7.381214e+22,3.198,1332.527588
2014.01.21_13:48:00_TAI,174.6,1.054881e+22,7.340431e+22,3.040,1328.034302
2014.01.21_14:00:00_TAI,174.8,1.064527e+22,7.415738e+22,3.102,1327.503540
2014.01.21_14:12:00_TAI,175.0,1.066783e+22,7.490797e+22,3.157,1323.984009
2014.01.21_14:24:00_TAI,175.2,1.066626e+22,7.380055e+22,3.139,1328.225464
2014.01.21_14:36:00_TAI,175.4,1.066829e+22,7.380901e+22,3.061,1323.893311
2014.01.21_14:48:00_TAI,175.6,1.069282e+22,7.352691e+22,3.133,1327.142944
2014.01.21_15:00:00_TAI,175.8,1.056321e+22,7.314272e+22,3.042,1323.116577
2014.01.21_15:12:00_TAI,176.0,1.054749e+22,7.289597e+22,3.063,1319.670532
2014.01.21_15:24:00_TAI,176.2,1.042746e+22,7.240180e+22,3.217,1324.285400
2014.01.21_15:36:00_TAI,176.4,1.037519e+22,7.277976e+22,2.955,1327.192017
2014.01.21_15:48:00_TAI,176.6,1.032817e+22,7.213733e+22,3.189,1319.819824
2014.01.21_16:00:00_TAI,176.8,1.032737e+22,7.121284e+22,3.171,1317.564331
2014.01.21_16:12:00_TAI,177.0,1.019271e+22,6.925291e+22,2.934,1317.003662
2014.01.21_16:24:00_TAI,177.2,1.015572e+22,6.954028e+22,2.711,1330.874146
2014.01.21_16:36:00_TAI,177.4,1.003885e+22,6.922694e+22,3.044,1324.951904
2014.01.21_16:48:00_TAI,177.6,1.002471e+22,6.878944e+22,3.127,1322.438965
2014.01.21_17:00:00_TAI,177.8,1.010751e+22,6.957190e+22,3.238,1325.220947
2014.01.21_17:12:00_TAI,178.0,9.927595e+21,6.942561e+22,3.026,1325.218506
2014.01.21_17:24:00_TAI,178.2,9.827227e+21,6.870066e+22,3.233,1319.846436
2014.01.21_17:36:00_TAI,178.4,9.818960e+21,6.933051e+22,3.167,1330.515747
2014.01.21_17:48:00_TAI,178.6,9.831916e+21,6.963169e+22,3.148,1324.584473
2014.01.21_18:24:00_TAI,179.2,9.695536e+21,7.018620e+22,3.292,1314.759277
