true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.29_08:48:00_TAI,113.8,1.369237e+22,6.648949e+22,3.042,648.202209
2011.03.29_09:12:00_TAI,114.2,1.391992e+22,6.850143e+22,2.227,647.646423
2011.03.29_09:24:00_TAI,114.4,1.395202e+22,6.930174e+22,0.000,644.539307
2011.03.29_09:36:00_TAI,114.6,1.409929e+22,6.821864e+22,0.000,641.987488
2011.03.29_09:48:00_TAI,114.8,1.417510e+22,6.943878e+22,0.000,643.363708
2011.03.29_10:00:00_TAI,115.0,1.417716e+22,7.019248e+22,3.010,639.902466
2011.03.29_10:12:00_TAI,115.2,1.415916e+22,7.193756e+22,3.012,645.418152
2011.03.29_10:24:00_TAI,115.4,1.397137e+22,7.205449e+22,0.000,647.325012
2011.03.29_10:36:00_TAI,115.6,1.404987e+22,7.137798e+22,0.000,650.911865
2011.03.29_10:48:00_TAI,115.8,1.397871e+22,7.163767e+22,2.684,659.031433
2011.03.29_11:00:00_TAI,116.0,1.368069e+22,6.962905e+22,0.000,664.942444
2011.03.29_11:12:00_TAI,116.2,1.348789e+22,6.921121e+22,0.000,659.022583
2011.03.29_11:24:00_TAI,116.4,1.318441e+22,6.988347e+22,2.149,664.445435
2011.03.29_11:36:00_TAI,116.6,1.316989e+22,7.026819e+22,0.000,662.657288
2011.03.29_11:48:00_TAI,116.8,1.300874e+22,6.883784e+22,0.000,661.013184
2011.03.29_12:00:00_TAI,117.0,1.284582e+22,6.663136e+22,0.000,658.901306
2011.03.29_12:12:00_TAI,117.2,1.271077e+22,6.617225e+22,0.000,657.527954
2011.03.29_12:24:00_TAI,117.4,1.273733e+22,6.621031e+22,0.000,658.318359
2011.03.29_12:36:00_TAI,117.6,1.271343e+22,6.555926e+22,0.000,659.820740
2011.03.29_12:48:00_TAI,117.8,1.263106e+22,6.552339e+22,0.000,658.517761
2011.03.29_13:00:00_TAI,118.0,1.255240e+22,6.605710e+22,0.000,660.517639
2011.03.29_13:12:00_TAI,118.2,1.258992e+22,6.679302e+22,0.000,660.055359
2011.03.29_13:24:00_TAI,118.4,1.265119e+22,6.595398e+22,2.841,658.613403
2011.03.29_13:36:00_TAI,118.6,1.269148e+22,6.482239e+22,0.000,663.133789
2011.03.29_13:48:00_TAI,118.8,1.274006e+22,6.646437e+22,0.000,659.432800
2011.03.29_14:00:00_TAI,119.0,1.272357e+22,6.579783e+22,0.000,660.709167
2011.03.29_14:12:00_TAI,119.2,1.286939e+22,6.689837e+22,0.000,658.793091
2011.03.29_14:24:00_TAI,119.4,1.299569e+22,6.618788e+22,0.000,661.913940
2011.03.29_14:36:00_TAI,119.6,1.314410e+22,6.646089e+22,0.000,659.197144
2011.03.29_14:48:00_TAI,119.8,1.318820e+22,6.606470e+22,0.000,657.684265
2011.03.29_15:00:00_TAI,120.0,1.341829e+22,6.742243e+22,0.000,657.380859
2011.03.29_15:12:00_TAI,120.2,1.329223e+22,6.684371e+22,1.341,655.583008
2011.03.29_15:24:00_TAI,120.4,1.338990e+22,6.626735e+22,3.037,656.356873
2011.03.29_15:36:00_TAI,120.6,1.335715e+22,6.483088e+22,2.028,658.539856
2011.03.29_15:48:00_TAI,120.8,1.326281e+22,6.463221e+22,1.345,663.746399
2011.03.29_16:00:00_TAI,121.0,1.323488e+22,6.409861e+22,2.919,659.790771
2011.03.29_16:12:00_TAI,121.2,1.309126e+22,6.395193e+22,1.327,661.616455
2011.03.29_16:24:00_TAI,121.4,1.288973e+22,6.237503e+22,1.335,668.695129
2011.03.29_16:36:00_TAI,121.6,1.272319e+22,6.201819e+22,1.783,666.724182
2011.03.29_16:48:00_TAI,121.8,1.254915e+22,6.239735e+22,2.103,676.712952
2011.03.29_17:00:00_TAI,122.0,1.230764e+22,6.194924e+22,1.802,687.452148
2011.03.29_17:12:00_TAI,122.2,1.208644e+22,6.138708e+22,0.000,683.280640
2011.03.29_17:24:00_TAI,122.4,1.197591e+22,5.986789e+22,1.532,683.431702
2011.03.29_17:36:00_TAI,122.6,1.160685e+22,5.948679e+22,1.525,682.603943
2011.03.29_17:48:00_TAI,122.8,1.137664e+22,5.973774e+22,1.522,682.085083
2011.03.29_18:36:00_TAI,123.6,1.157062e+22,6.244833e+22,2.005,682.176514
2011.03.29_18:48:00_TAI,123.8,1.188200e+22,6.295137e+22,2.563,686.784851
2011.03.29_19:00:00_TAI,124.0,1.243306e+22,6.546167e+22,2.742,682.936279
2011.03.29_19:12:00_TAI,124.2,1.272045e+22,6.592200e+22,2.674,684.620422
2011.03.29_19:24:00_TAI,124.4,1.316787e+22,6.764363e+22,2.671,677.246887
2011.03.29_19:36:00_TAI,124.6,1.339503e+22,6.765619e+22,1.971,681.798706
2011.03.29_19:48:00_TAI,124.8,1.335270e+22,6.650728e+22,1.976,681.225098
2011.03.29_20:00:00_TAI,125.0,1.342497e+22,6.533673e+22,2.127,675.268677
2011.03.29_20:12:00_TAI,125.2,1.325787e+22,6.383014e+22,0.000,673.529480
2011.03.29_20:24:00_TAI,125.4,1.311856e+22,6.325311e+22,0.000,674.358337
2011.03.29_20:36:00_TAI,125.6,1.298336e+22,6.293900e+22,0.000,674.421692
2011.03.29_20:48:00_TAI,125.8,1.303240e+22,6.386706e+22,0.000,673.639282
2011.03.29_21:00:00_TAI,126.0,1.276405e+22,6.335758e+22,0.000,669.620667
2011.03.29_21:12:00_TAI,126.2,1.258972e+22,6.284737e+22,0.000,660.974915
2011.03.29_21:24:00_TAI,126.4,1.259137e+22,6.321464e+22,0.000,668.804626
2011.03.29_21:36:00_TAI,126.6,1.239263e+22,6.332769e+22,0.000,666.435059
2011.03.29_21:48:00_TAI,126.8,1.237702e+22,6.442568e+22,0.000,667.905090
2011.03.29_22:00:00_TAI,127.0,1.221185e+22,6.483051e+22,0.000,665.853821
2011.03.29_22:12:00_TAI,127.2,1.214982e+22,6.562446e+22,0.000,670.393494
2011.03.29_22:24:00_TAI,127.4,1.204589e+22,6.707696e+22,2.900,667.142578
2011.03.29_22:36:00_TAI,127.6,1.205029e+22,6.723177e+22,0.000,666.067932
2011.03.29_22:48:00_TAI,127.8,1.206995e+22,6.680732e+22,0.000,666.295532
2011.03.29_23:00:00_TAI,128.0,1.201919e+22,6.838277e+22,0.000,668.113098
2011.03.29_23:12:00_TAI,128.2,1.189675e+22,6.796823e+22,0.000,666.510254
2011.03.29_23:24:00_TAI,128.4,1.171576e+22,6.774920e+22,0.000,664.872864
2011.03.29_23:36:00_TAI,128.6,1.203913e+22,6.873324e+22,0.000,660.358704
2011.03.29_23:48:00_TAI,128.8,1.189913e+22,6.841107e+22,0.000,664.830383
2011.03.30_00:00:00_TAI,129.0,1.191321e+22,6.854553e+22,0.000,660.023438
2011.03.30_01:36:00_TAI,130.6,1.200551e+22,6.856100e+22,2.244,667.363831
2011.03.30_01:48:00_TAI,130.8,1.200822e+22,6.871283e+22,0.000,671.424438
2011.03.30_02:00:00_TAI,131.0,1.194723e+22,6.808097e+22,0.000,680.993042
2011.03.30_02:12:00_TAI,131.2,1.191021e+22,6.880445e+22,0.000,682.445862
2011.03.30_02:24:00_TAI,131.4,1.190642e+22,6.811935e+22,0.000,675.834290
2011.03.30_02:36:00_TAI,131.6,1.203626e+22,6.945593e+22,2.539,675.312927
2011.03.30_02:48:00_TAI,131.8,1.198039e+22,6.938262e+22,2.299,674.309631
2011.03.30_03:00:00_TAI,132.0,1.186102e+22,6.880233e+22,1.988,683.517761
2011.03.30_03:12:00_TAI,132.2,1.195823e+22,6.817584e+22,1.976,684.308105
2011.03.30_03:24:00_TAI,132.4,1.197478e+22,6.723358e+22,2.379,691.149719
2011.03.30_03:36:00_TAI,132.6,1.192719e+22,6.644214e+22,2.322,692.419861
2011.03.30_03:48:00_TAI,132.8,1.202834e+22,6.667623e+22,0.000,691.139282
2011.03.30_04:00:00_TAI,133.0,1.197115e+22,6.563067e+22,1.964,686.183899
2011.03.30_04:12:00_TAI,133.2,1.202928e+22,6.557022e+22,0.000,679.842346
2011.03.30_04:24:00_TAI,133.4,1.210188e+22,6.568293e+22,0.000,682.866577
2011.03.30_04:36:00_TAI,133.6,1.219519e+22,6.517701e+22,0.000,677.975708
2011.03.30_04:48:00_TAI,133.8,1.229126e+22,6.503941e+22,0.000,681.432312
2011.03.30_05:00:00_TAI,134.0,1.234521e+22,6.458066e+22,0.000,682.425415
2011.03.30_05:12:00_TAI,134.2,1.240701e+22,6.560452e+22,0.000,683.975586
2011.03.30_05:24:00_TAI,134.4,1.253567e+22,6.761112e+22,0.000,692.424622
2011.03.30_05:36:00_TAI,134.6,1.255951e+22,6.797751e+22,0.000,696.743408
2011.03.30_05:48:00_TAI,134.8,1.254210e+22,6.853827e+22,2.940,691.842346
2011.03.30_08:48:00_TAI,137.8,1.068776e+22,6.195261e+22,2.677,691.673096
2011.03.30_09:12:00_TAI,138.2,1.092880e+22,6.143347e+22,0.000,701.009094
2011.03.30_09:48:00_TAI,138.8,1.131626e+22,6.255419e+22,2.704,700.589783
2011.03.30_10:24:00_TAI,139.4,1.149292e+22,6.426246e+22,3.069,701.817993
2011.03.30_10:36:00_TAI,139.6,1.141314e+22,6.418448e+22,0.000,700.399658
2011.03.30_10:48:00_TAI,139.8,1.150690e+22,6.515988e+22,0.000,706.852234
2011.03.30_11:00:00_TAI,140.0,1.148526e+22,6.508126e+22,0.000,710.025696
2011.03.30_11:12:00_TAI,140.2,1.131874e+22,6.435163e+22,0.000,709.844910
2011.03.30_11:24:00_TAI,140.4,1.136668e+22,6.411236e+22,0.000,707.432556
2011.03.30_11:36:00_TAI,140.6,1.137657e+22,6.481442e+22,0.000,715.354370
2011.03.30_11:48:00_TAI,140.8,1.128419e+22,6.427227e+22,0.000,706.893616
2011.03.30_12:00:00_TAI,141.0,1.122643e+22,6.439568e+22,0.000,702.738037
2011.03.30_12:12:00_TAI,141.2,1.120280e+22,6.309133e+22,0.000,703.130066
2011.03.30_12:24:00_TAI,141.4,1.121934e+22,6.414643e+22,0.000,703.183533
2011.03.30_12:36:00_TAI,141.6,1.113180e+22,6.436829e+22,0.000,700.830627
2011.03.30_12:48:00_TAI,141.8,1.114245e+22,6.403618e+22,2.500,709.313477
2011.03.30_13:00:00_TAI,142.0,1.119858e+22,6.444040e+22,0.000,707.034790
2011.03.30_13:12:00_TAI,142.2,1.122805e+22,6.395945e+22,3.029,711.047729
2011.03.30_13:24:00_TAI,142.4,1.115469e+22,6.361036e+22,0.000,713.738770
2011.03.30_13:36:00_TAI,142.6,1.125415e+22,6.432203e+22,0.000,711.870789
2011.03.30_13:48:00_TAI,142.8,1.123400e+22,6.429748e+22,0.000,710.847534
2011.03.30_14:00:00_TAI,143.0,1.126557e+22,6.392517e+22,0.000,709.941467
2011.03.30_14:12:00_TAI,143.2,1.129783e+22,6.351841e+22,0.000,710.143982
2011.03.30_14:24:00_TAI,143.4,1.144040e+22,6.444801e+22,2.054,710.270325
2011.03.30_14:36:00_TAI,143.6,1.134448e+22,6.368833e+22,0.000,704.641602
2011.03.30_14:48:00_TAI,143.8,1.128395e+22,6.288259e+22,0.000,710.533325
2011.03.30_15:00:00_TAI,144.0,1.124401e+22,6.220975e+22,0.000,714.294250
2011.03.30_15:12:00_TAI,144.2,1.113363e+22,6.058323e+22,0.000,720.413635
2011.03.30_15:24:00_TAI,144.4,1.108897e+22,6.068172e+22,0.000,718.086304
2011.03.30_15:36:00_TAI,144.6,1.096024e+22,6.061641e+22,0.000,712.663818
2011.03.30_15:48:00_TAI,144.8,1.085153e+22,6.041428e+22,0.000,712.585693
2011.03.30_16:00:00_TAI,145.0,1.073320e+22,5.978040e+22,2.221,716.025208
2011.03.30_16:12:00_TAI,145.2,1.058672e+22,5.902351e+22,2.038,715.657959
2011.03.30_16:24:00_TAI,145.4,1.048111e+22,5.943822e+22,0.000,719.454346
2011.03.30_16:36:00_TAI,145.6,1.024688e+22,5.918164e+22,2.281,712.007202
2011.03.30_16:48:00_TAI,145.8,1.019898e+22,5.889889e+22,2.602,715.192566
2011.03.30_17:00:00_TAI,146.0,9.939064e+21,5.754445e+22,2.340,716.681396
2011.03.30_17:12:00_TAI,146.2,9.878190e+21,5.722598e+22,2.345,716.858154
2011.03.30_17:24:00_TAI,146.4,9.776781e+21,5.689177e+22,2.331,719.445251
2011.03.30_17:36:00_TAI,146.6,9.786191e+21,5.621684e+22,2.806,722.712097
2011.03.30_17:48:00_TAI,146.8,9.764038e+21,5.692123e+22,2.906,718.197144
2011.03.30_18:48:00_TAI,147.8,1.130134e+22,6.384344e+22,3.132,724.222900
2011.03.30_19:00:00_TAI,148.0,1.164342e+22,6.475231e+22,2.881,725.661682
2011.03.30_19:12:00_TAI,148.2,1.188237e+22,6.548164e+22,2.840,725.065247
2011.03.30_19:24:00_TAI,148.4,1.198120e+22,6.515113e+22,2.689,727.107544
2011.03.30_19:36:00_TAI,148.6,1.195451e+22,6.385478e+22,0.000,720.475281
2011.03.30_19:48:00_TAI,148.8,1.177568e+22,6.292479e+22,0.000,724.204773
2011.03.30_20:00:00_TAI,149.0,1.167683e+22,6.193364e+22,2.554,715.868713
2011.03.30_20:12:00_TAI,149.2,1.157100e+22,6.094657e+22,2.531,714.103149
2011.03.30_20:24:00_TAI,149.4,1.146984e+22,6.105635e+22,2.544,713.164307
2011.03.30_20:36:00_TAI,149.6,1.134356e+22,6.122410e+22,0.000,709.888916
2011.03.30_20:48:00_TAI,149.8,1.116266e+22,6.060052e+22,0.000,703.253906
2011.03.30_21:00:00_TAI,150.0,1.111095e+22,6.067711e+22,0.000,700.009216
2011.03.30_21:12:00_TAI,150.2,1.097190e+22,6.089925e+22,0.000,699.192627
2011.03.30_21:24:00_TAI,150.4,1.089083e+22,6.081592e+22,1.774,699.000305
2011.03.30_21:36:00_TAI,150.6,1.082790e+22,6.076749e+22,1.777,706.337341
2011.03.30_21:48:00_TAI,150.8,1.065695e+22,6.033149e+22,0.000,701.464050
2011.03.30_22:00:00_TAI,151.0,1.074406e+22,6.058294e+22,0.000,694.735107
2011.03.30_22:12:00_TAI,151.2,1.068267e+22,6.012290e+22,0.000,696.449829
2011.03.30_22:24:00_TAI,151.4,1.078876e+22,6.132304e+22,0.000,705.066467
2011.03.30_22:36:00_TAI,151.6,1.088033e+22,6.183795e+22,1.786,697.406799
2011.03.30_22:48:00_TAI,151.8,1.097602e+22,6.151302e+22,1.751,704.720337
2011.03.30_23:00:00_TAI,152.0,1.116571e+22,6.256362e+22,2.218,705.624878
2011.03.30_23:12:00_TAI,152.2,1.116948e+22,6.186792e+22,2.216,701.702026
2011.03.30_23:24:00_TAI,152.4,1.112351e+22,6.141831e+22,1.761,692.952759
2011.03.30_23:36:00_TAI,152.6,1.123793e+22,6.103829e+22,0.000,695.851685
2011.03.30_23:48:00_TAI,152.8,1.122564e+22,6.077234e+22,2.270,700.872192
2011.03.31_00:00:00_TAI,153.0,1.128138e+22,6.011369e+22,2.042,695.661560
2011.03.31_01:36:00_TAI,154.6,1.107588e+22,5.993496e+22,2.551,690.114197
2011.03.31_01:48:00_TAI,154.8,1.095002e+22,6.063600e+22,2.642,685.505493
2011.03.31_02:00:00_TAI,155.0,1.090222e+22,6.017536e+22,2.352,684.662659
2011.03.31_02:12:00_TAI,155.2,1.082312e+22,5.995914e+22,2.350,682.034302
2011.03.31_02:24:00_TAI,155.4,1.076739e+22,5.999754e+22,2.268,685.766174
2011.03.31_02:36:00_TAI,155.6,1.068653e+22,6.005319e+22,1.898,685.921448
2011.03.31_02:48:00_TAI,155.8,1.059722e+22,6.003917e+22,2.091,692.798828
2011.03.31_03:00:00_TAI,156.0,1.068455e+22,6.023049e+22,2.095,689.781067
2011.03.31_03:12:00_TAI,156.2,1.063306e+22,5.989370e+22,2.206,688.991699
2011.03.31_03:24:00_TAI,156.4,1.053409e+22,5.976536e+22,1.892,696.541809
2011.03.31_03:36:00_TAI,156.6,1.055544e+22,5.996642e+22,1.896,691.219788
2011.03.31_03:48:00_TAI,156.8,1.061740e+22,5.998588e+22,1.890,694.500488
2011.03.31_04:00:00_TAI,157.0,1.061616e+22,5.965855e+22,2.324,695.008606
2011.03.31_04:12:00_TAI,157.2,1.062899e+22,5.976878e+22,2.515,693.868652
2011.03.31_04:24:00_TAI,157.4,1.074486e+22,5.911723e+22,2.239,689.890015
2011.03.31_04:36:00_TAI,157.6,1.084747e+22,5.819045e+22,2.377,687.391663
2011.03.31_04:48:00_TAI,157.8,1.095946e+22,5.763119e+22,2.233,689.112976
2011.03.31_05:00:00_TAI,158.0,1.101040e+22,5.739960e+22,2.544,692.544434
2011.03.31_05:12:00_TAI,158.2,1.099607e+22,5.756936e+22,2.138,693.243713
2011.03.31_05:24:00_TAI,158.4,1.122521e+22,5.793616e+22,2.137,694.373108
2011.03.31_05:36:00_TAI,158.6,1.113242e+22,5.718104e+22,2.335,688.969055
2011.03.31_05:48:00_TAI,158.8,1.125999e+22,5.836060e+22,3.058,694.719604
2011.03.31_07:36:00_TAI,160.6,1.211982e+22,6.060851e+22,2.068,681.127441
2011.03.31_08:12:00_TAI,161.2,9.196085e+21,5.265787e+22,2.878,700.706482
2011.03.31_08:24:00_TAI,161.4,9.313156e+21,5.352428e+22,3.025,701.478821
2011.03.31_08:36:00_TAI,161.6,9.431294e+21,5.470781e+22,3.042,702.376770
2011.03.31_08:48:00_TAI,161.8,9.463226e+21,5.468177e+22,3.016,705.144348
2011.03.31_09:00:00_TAI,162.0,9.479166e+21,5.438932e+22,3.038,704.300110
2011.03.31_09:12:00_TAI,162.2,9.741938e+21,5.512462e+22,2.316,708.211975
2011.03.31_09:24:00_TAI,162.4,9.858201e+21,5.505882e+22,2.306,702.147522
2011.03.31_09:36:00_TAI,162.6,1.007692e+22,5.576107e+22,3.040,707.950256
2011.03.31_09:48:00_TAI,162.8,1.018575e+22,5.532290e+22,3.206,703.443481
2011.03.31_10:00:00_TAI,163.0,1.026442e+22,5.612948e+22,3.060,707.031311
2011.03.31_10:12:00_TAI,163.2,1.037336e+22,5.684330e+22,2.375,707.656250
2011.03.31_10:24:00_TAI,163.4,1.034033e+22,5.632668e+22,2.344,708.317139
2011.03.31_10:36:00_TAI,163.6,1.041047e+22,5.627608e+22,2.322,711.921692
2011.03.31_10:48:00_TAI,163.8,1.058337e+22,5.747262e+22,2.427,710.444397
2011.03.31_11:00:00_TAI,164.0,1.057854e+22,5.736737e+22,2.411,699.078308
2011.03.31_11:12:00_TAI,164.2,1.072541e+22,5.822882e+22,2.405,705.422302
2011.03.31_11:24:00_TAI,164.4,1.065228e+22,5.808770e+22,2.053,709.185852
2011.03.31_11:36:00_TAI,164.6,1.067011e+22,5.803811e+22,0.000,708.180298
2011.03.31_11:48:00_TAI,164.8,1.074581e+22,5.866994e+22,0.000,703.800354
2011.03.31_12:00:00_TAI,165.0,1.079874e+22,5.918727e+22,2.448,709.960632
2011.03.31_12:12:00_TAI,165.2,1.080540e+22,5.874538e+22,2.188,709.638672
2011.03.31_12:24:00_TAI,165.4,1.077594e+22,5.806344e+22,3.027,708.198242
2011.03.31_12:36:00_TAI,165.6,1.079035e+22,5.864735e+22,1.722,708.405212
2011.03.31_12:48:00_TAI,165.8,1.086695e+22,5.857362e+22,1.730,713.071228
2011.03.31_13:00:00_TAI,166.0,1.085427e+22,5.861404e+22,1.733,717.529907
2011.03.31_13:12:00_TAI,166.2,1.090650e+22,5.828360e+22,1.718,719.636536
2011.03.31_13:24:00_TAI,166.4,1.099395e+22,5.931386e+22,1.861,720.842407
2011.03.31_13:36:00_TAI,166.6,1.093976e+22,5.887880e+22,3.312,716.999084
2011.03.31_13:48:00_TAI,166.8,1.098358e+22,5.918559e+22,3.304,716.583374
2011.03.31_14:00:00_TAI,167.0,1.085581e+22,5.826947e+22,3.195,712.718262
2011.03.31_14:12:00_TAI,167.2,1.083175e+22,5.825067e+22,3.095,717.332764
2011.03.31_14:24:00_TAI,167.4,1.084498e+22,5.857473e+22,3.109,716.790222
2011.03.31_14:36:00_TAI,167.6,1.067904e+22,5.729296e+22,3.106,713.643738
2011.03.31_17:00:00_TAI,170.0,9.777195e+21,5.503024e+22,2.206,713.543396
2011.03.31_17:12:00_TAI,170.2,9.721454e+21,5.426637e+22,2.218,710.147400
2011.03.31_17:24:00_TAI,170.4,9.759220e+21,5.442735e+22,1.913,707.734436
2011.03.31_17:36:00_TAI,170.6,9.955758e+21,5.469598e+22,2.391,705.888062
2011.03.31_17:48:00_TAI,170.8,1.021574e+22,5.635054e+22,2.850,709.701538
2011.03.31_18:24:00_TAI,171.4,1.147472e+22,6.182809e+22,1.901,712.009155
2011.03.31_18:36:00_TAI,171.6,1.179819e+22,6.234021e+22,1.916,705.886475
2011.03.31_18:48:00_TAI,171.8,1.189629e+22,6.223927e+22,1.931,710.878601
2011.03.31_19:00:00_TAI,172.0,1.185433e+22,6.034325e+22,1.923,711.588135
2011.03.31_19:12:00_TAI,172.2,1.176106e+22,6.017994e+22,1.919,710.598267
2011.03.31_19:24:00_TAI,172.4,1.165596e+22,5.973839e+22,2.745,702.320679
2011.03.31_19:36:00_TAI,172.6,1.155466e+22,5.948000e+22,2.785,701.509644
2011.03.31_19:48:00_TAI,172.8,1.142339e+22,5.824302e+22,2.211,701.295471
2011.03.31_20:00:00_TAI,173.0,1.124920e+22,5.766158e+22,2.228,705.560791
2011.03.31_20:12:00_TAI,173.2,1.115172e+22,5.912031e+22,1.923,702.905518
2011.03.31_20:24:00_TAI,173.4,1.109793e+22,6.054186e+22,2.220,694.145630
2011.03.31_20:36:00_TAI,173.6,1.101214e+22,6.019269e+22,2.210,699.789307
2011.03.31_20:48:00_TAI,173.8,1.090839e+22,6.049109e+22,2.225,698.983398
2011.03.31_21:00:00_TAI,174.0,1.083380e+22,6.121025e+22,2.229,700.559937
2011.03.31_21:12:00_TAI,174.2,1.086216e+22,6.206682e+22,2.237,699.314575
2011.03.31_21:24:00_TAI,174.4,1.066475e+22,6.071915e+22,2.529,700.992615
2011.03.31_21:36:00_TAI,174.6,1.071735e+22,6.080225e+22,2.231,693.736206
2011.03.31_21:48:00_TAI,174.8,1.076043e+22,6.025553e+22,2.407,690.282959
2011.03.31_22:00:00_TAI,175.0,1.075049e+22,5.902526e+22,2.401,686.369934
2011.03.31_22:12:00_TAI,175.2,1.081667e+22,5.864205e+22,2.222,680.951111
2011.03.31_22:24:00_TAI,175.4,1.092609e+22,5.883578e+22,2.239,675.246277
2011.03.31_22:36:00_TAI,175.6,1.092849e+22,5.923674e+22,2.541,680.479370
2011.03.31_22:48:00_TAI,175.8,1.106062e+22,5.823171e+22,2.534,679.002258
2011.03.31_23:00:00_TAI,176.0,1.122465e+22,5.824346e+22,2.241,671.771301
2011.03.31_23:12:00_TAI,176.2,1.132563e+22,5.849262e+22,2.247,670.541992
2011.03.31_23:24:00_TAI,176.4,1.114514e+22,5.750350e+22,2.247,668.238647
2011.03.31_23:36:00_TAI,176.6,1.121631e+22,5.678999e+22,2.236,673.056152
2011.03.31_23:48:00_TAI,176.8,1.138054e+22,5.715854e+22,0.000,675.703918
2011.04.01_00:00:00_TAI,177.0,1.144706e+22,5.807758e+22,0.000,665.864563
2011.04.01_01:24:00_TAI,178.4,1.134407e+22,5.619494e+22,2.447,656.802734
2011.04.01_01:36:00_TAI,178.6,1.138026e+22,5.627278e+22,2.263,660.031067
2011.04.01_01:48:00_TAI,178.8,1.123287e+22,5.665674e+22,2.561,655.475830
2011.04.01_02:00:00_TAI,179.0,1.124381e+22,5.723003e+22,2.359,658.967651
2011.04.01_02:12:00_TAI,179.2,1.122923e+22,5.733078e+22,2.499,660.000854
2011.04.01_02:24:00_TAI,179.4,1.133963e+22,5.936877e+22,2.501,658.332275
2011.04.01_02:36:00_TAI,179.6,1.109956e+22,5.770253e+22,2.439,658.068665
2011.04.01_02:48:00_TAI,179.8,1.101676e+22,5.762630e+22,2.456,655.196960
2011.04.01_03:00:00_TAI,180.0,1.098367e+22,5.810215e+22,2.689,655.035156
2011.04.01_03:12:00_TAI,180.2,1.098086e+22,5.850344e+22,2.459,662.648010
2011.04.01_03:24:00_TAI,180.4,1.085547e+22,5.778939e+22,2.518,659.508301
2011.04.01_03:36:00_TAI,180.6,1.091532e+22,5.765729e+22,2.520,659.210022
2011.04.01_03:48:00_TAI,180.8,1.081697e+22,5.851051e+22,2.519,661.677673
2011.04.01_04:00:00_TAI,181.0,1.080937e+22,5.918096e+22,2.623,662.253357
2011.04.01_04:12:00_TAI,181.2,1.078093e+22,5.784088e+22,2.671,658.360840
2011.04.01_04:24:00_TAI,181.4,1.088015e+22,5.838324e+22,2.464,661.273804
2011.04.01_04:36:00_TAI,181.6,1.108610e+22,5.910067e+22,2.759,664.156372
2011.04.01_04:48:00_TAI,181.8,1.120085e+22,5.951341e+22,2.755,668.848755
2011.04.01_05:00:00_TAI,182.0,1.126813e+22,5.853051e+22,2.762,668.827332
2011.04.01_05:12:00_TAI,182.2,1.131262e+22,5.773972e+22,2.685,671.171692
2011.04.01_05:24:00_TAI,182.4,1.153009e+22,5.851872e+22,2.901,674.788635
2011.04.01_05:36:00_TAI,182.6,1.167875e+22,5.883682e+22,2.876,678.744568
2011.04.01_05:48:00_TAI,182.8,1.168846e+22,5.854994e+22,2.757,678.015198
2011.04.01_08:12:00_TAI,185.2,1.024710e+22,5.453926e+22,2.731,674.823547
2011.04.01_08:48:00_TAI,185.8,1.012825e+22,5.398063e+22,2.766,673.339661
2011.04.01_09:12:00_TAI,186.2,1.011062e+22,5.299410e+22,2.934,669.237244
2011.04.01_09:48:00_TAI,186.8,1.035626e+22,5.224290e+22,2.910,662.566650
2011.04.01_10:24:00_TAI,187.4,1.056628e+22,5.314934e+22,2.734,654.327637
2011.04.01_10:36:00_TAI,187.6,1.055449e+22,5.314665e+22,2.484,653.738464
2011.04.01_10:48:00_TAI,187.8,1.081310e+22,5.503494e+22,2.473,651.781555
2011.04.01_11:00:00_TAI,188.0,1.095680e+22,5.476209e+22,2.377,657.300354
2011.04.01_11:12:00_TAI,188.2,1.092596e+22,5.403314e+22,2.494,660.041321
2011.04.01_11:24:00_TAI,188.4,1.093311e+22,5.372481e+22,2.466,660.027466
2011.04.01_11:36:00_TAI,188.6,1.119002e+22,5.509803e+22,1.895,659.739685
2011.04.01_11:48:00_TAI,188.8,1.110547e+22,5.419470e+22,1.903,667.898193
2011.04.01_12:00:00_TAI,189.0,1.119161e+22,5.403212e+22,1.903,666.592651
2011.04.01_12:12:00_TAI,189.2,1.125879e+22,5.469404e+22,2.240,665.872620
2011.04.01_12:24:00_TAI,189.4,1.121864e+22,5.500380e+22,1.968,664.600281
2011.04.01_12:36:00_TAI,189.6,1.126238e+22,5.530687e+22,2.833,663.762878
2011.04.01_12:48:00_TAI,189.8,1.136265e+22,5.558026e+22,0.000,653.988098
2011.04.01_13:00:00_TAI,190.0,1.132453e+22,5.539846e+22,2.694,653.013611
2011.04.01_13:12:00_TAI,190.2,1.139043e+22,5.614502e+22,0.000,656.163940
2011.04.01_13:24:00_TAI,190.4,1.135372e+22,5.581928e+22,0.000,653.713440
2011.04.01_13:36:00_TAI,190.6,1.129898e+22,5.588072e+22,2.133,653.806580
2011.04.01_13:48:00_TAI,190.8,1.122093e+22,5.521041e+22,1.745,653.114563
2011.04.01_14:00:00_TAI,191.0,1.118035e+22,5.578656e+22,0.000,646.317139
2011.04.01_14:12:00_TAI,191.2,1.105479e+22,5.499944e+22,2.785,640.487854
2011.04.01_14:24:00_TAI,191.4,1.106239e+22,5.497794e+22,2.690,640.360291
2011.04.01_14:36:00_TAI,191.6,1.099731e+22,5.455528e+22,1.848,641.183228
2011.04.01_14:48:00_TAI,191.8,1.078543e+22,5.388357e+22,1.828,634.674988
