true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.05.07_07:36:00_TAI,98.4,3.995094e+21,1.773161e+22,2.839,232.109222
2010.05.07_07:48:00_TAI,98.6,4.016042e+21,1.794104e+22,2.952,231.147797
2010.05.07_08:00:00_TAI,98.8,4.043840e+21,1.765524e+22,2.555,227.946564
2010.05.07_08:12:00_TAI,99.0,4.057766e+21,1.725273e+22,2.554,235.883804
2010.05.07_08:24:00_TAI,99.2,4.045484e+21,1.735697e+22,2.548,233.791183
2010.05.07_08:36:00_TAI,99.4,3.954736e+21,1.714849e+22,2.256,235.137924
2010.05.07_08:48:00_TAI,99.6,3.991898e+21,1.783704e+22,2.250,230.748581
2010.05.07_09:00:00_TAI,99.8,3.977882e+21,1.799905e+22,2.250,231.497360
2010.05.07_09:12:00_TAI,100.0,3.925721e+21,1.785527e+22,2.253,226.808151
2010.05.07_09:24:00_TAI,100.2,3.891359e+21,1.789781e+22,2.258,225.728043
2010.05.07_09:36:00_TAI,100.4,3.867280e+21,1.745234e+22,2.254,227.290192
2010.05.07_09:48:00_TAI,100.6,3.860903e+21,1.767683e+22,2.545,231.647980
2010.05.07_10:00:00_TAI,100.8,3.847040e+21,1.780844e+22,2.542,229.660934
2010.05.07_10:12:00_TAI,101.0,3.693436e+21,1.736645e+22,2.263,227.537964
2010.05.07_10:24:00_TAI,101.2,3.705335e+21,1.716148e+22,0.000,227.790878
2010.05.07_10:36:00_TAI,101.4,3.665700e+21,1.716830e+22,2.677,226.991196
2010.05.07_10:48:00_TAI,101.6,3.616161e+21,1.690952e+22,2.175,229.859222
2010.05.07_11:00:00_TAI,101.8,3.582623e+21,1.692030e+22,0.000,229.321289
2010.05.07_11:12:00_TAI,102.0,3.594247e+21,1.713374e+22,0.000,229.340790
2010.05.07_11:24:00_TAI,102.2,3.524947e+21,1.675073e+22,0.000,231.135574
2010.05.07_11:36:00_TAI,102.4,3.480821e+21,1.660029e+22,2.172,231.622375
2010.05.07_11:48:00_TAI,102.6,3.476764e+21,1.690922e+22,0.000,227.825790
2010.05.07_12:00:00_TAI,102.8,3.418858e+21,1.638666e+22,2.168,226.310791
2010.05.07_12:12:00_TAI,103.0,3.511810e+21,1.674611e+22,0.000,229.660095
2010.05.07_12:24:00_TAI,103.2,3.462946e+21,1.669005e+22,0.000,234.188843
2010.05.07_12:36:00_TAI,103.4,3.495843e+21,1.664063e+22,2.457,234.509872
2010.05.07_12:48:00_TAI,103.6,3.389710e+21,1.640434e+22,2.166,234.886993
2010.05.07_13:00:00_TAI,103.8,3.480528e+21,1.656290e+22,2.465,236.056030
2010.05.07_13:12:00_TAI,104.0,3.518820e+21,1.656060e+22,2.864,238.222076
2010.05.07_13:24:00_TAI,104.2,3.451819e+21,1.615872e+22,0.000,238.099792
2010.05.07_13:36:00_TAI,104.4,3.550787e+21,1.685044e+22,2.465,236.028717
2010.05.07_13:48:00_TAI,104.6,3.499207e+21,1.651442e+22,2.677,237.430222
2010.05.07_14:00:00_TAI,104.8,3.562121e+21,1.673050e+22,2.236,240.178497
2010.05.07_14:12:00_TAI,105.0,3.564677e+21,1.672024e+22,2.516,238.555222
2010.05.07_14:24:00_TAI,105.2,3.630026e+21,1.701413e+22,2.714,242.088165
2010.05.07_14:36:00_TAI,105.4,3.612095e+21,1.686866e+22,2.705,242.720230
2010.05.07_14:48:00_TAI,105.6,3.600755e+21,1.639765e+22,2.980,248.294220
2010.05.07_15:00:00_TAI,105.8,3.603726e+21,1.624030e+22,2.899,247.963898
2010.05.07_15:12:00_TAI,106.0,3.617323e+21,1.638410e+22,2.697,248.376022
2010.05.07_15:24:00_TAI,106.2,3.501949e+21,1.588638e+22,2.259,250.329483
2010.05.07_15:36:00_TAI,106.4,3.516219e+21,1.572075e+22,2.554,249.331741
2010.05.07_15:48:00_TAI,106.6,3.538475e+21,1.584237e+22,2.693,252.180161
2010.05.07_16:00:00_TAI,106.8,3.495776e+21,1.565303e+22,2.690,250.310226
2010.05.07_16:12:00_TAI,107.0,3.459860e+21,1.567582e+22,2.799,250.709137
2010.05.07_16:24:00_TAI,107.2,3.444037e+21,1.553996e+22,2.789,248.612076
2010.05.07_16:36:00_TAI,107.4,3.410709e+21,1.537307e+22,2.866,250.953583
2010.05.07_16:48:00_TAI,107.6,3.333541e+21,1.532598e+22,2.671,249.450089
2010.05.07_17:00:00_TAI,107.8,3.251852e+21,1.487768e+22,2.493,249.853073
2010.05.07_17:12:00_TAI,108.0,3.251986e+21,1.515985e+22,2.874,249.274857
2010.05.07_17:24:00_TAI,108.2,3.209090e+21,1.534347e+22,2.661,248.618011
2010.05.07_17:36:00_TAI,108.4,3.160274e+21,1.526035e+22,2.662,251.934860
2010.05.07_17:48:00_TAI,108.6,3.149410e+21,1.533531e+22,2.664,251.879974
2010.05.07_18:24:00_TAI,109.2,3.327051e+21,1.550636e+22,2.897,258.136475
2010.05.07_18:36:00_TAI,109.4,3.389500e+21,1.583807e+22,2.730,257.472992
2010.05.07_18:48:00_TAI,109.6,3.522879e+21,1.640882e+22,2.727,255.344482
2010.05.07_19:00:00_TAI,109.8,3.474316e+21,1.698590e+22,2.900,253.527603
2010.05.07_19:12:00_TAI,110.0,3.599261e+21,1.759714e+22,2.722,255.179810
2010.05.07_19:24:00_TAI,110.2,3.632968e+21,1.751366e+22,2.718,255.521286
2010.05.07_19:36:00_TAI,110.4,3.610528e+21,1.679666e+22,2.426,254.811615
2010.05.07_19:48:00_TAI,110.6,3.648157e+21,1.688621e+22,2.423,253.187378
2010.05.07_20:00:00_TAI,110.8,3.551494e+21,1.577239e+22,2.423,250.452560
2010.05.07_20:12:00_TAI,111.0,3.617458e+21,1.622178e+22,2.140,252.178360
2010.05.07_20:24:00_TAI,111.2,3.628898e+21,1.620204e+22,2.143,253.206467
2010.05.07_20:36:00_TAI,111.4,3.555977e+21,1.564701e+22,2.428,249.339401
2010.05.07_20:48:00_TAI,111.6,3.525623e+21,1.535388e+22,2.582,246.865387
2010.05.07_21:00:00_TAI,111.8,3.560643e+21,1.566632e+22,2.574,247.272934
2010.05.07_21:12:00_TAI,112.0,3.486557e+21,1.555447e+22,2.416,245.592255
2010.05.07_21:24:00_TAI,112.2,3.506789e+21,1.544213e+22,2.412,249.050064
2010.05.07_21:36:00_TAI,112.4,3.451084e+21,1.522685e+22,2.696,254.481476
2010.05.07_21:48:00_TAI,112.6,3.419640e+21,1.521504e+22,2.776,254.434586
2010.05.07_22:00:00_TAI,112.8,3.343885e+21,1.489216e+22,2.689,257.280182
2010.05.07_22:12:00_TAI,113.0,3.360004e+21,1.501850e+22,2.658,255.990204
2010.05.07_22:24:00_TAI,113.2,3.301421e+21,1.501476e+22,2.534,257.507721
2010.05.07_22:36:00_TAI,113.4,3.258363e+21,1.473260e+22,2.365,254.594467
2010.05.07_22:48:00_TAI,113.6,3.203928e+21,1.443024e+22,2.361,254.230927
2010.05.07_23:00:00_TAI,113.8,3.240657e+21,1.428729e+22,2.512,254.611588
2010.05.07_23:12:00_TAI,114.0,3.198422e+21,1.415503e+22,2.506,255.605545
2010.05.07_23:24:00_TAI,114.2,3.151714e+21,1.398422e+22,2.352,254.881165
2010.05.07_23:36:00_TAI,114.4,3.173463e+21,1.440148e+22,2.516,256.940308
2010.05.07_23:48:00_TAI,114.6,3.101021e+21,1.417850e+22,2.364,254.544571
2010.05.08_00:00:00_TAI,114.8,3.078036e+21,1.421889e+22,2.528,252.661942
2010.05.08_00:12:00_TAI,115.0,3.169139e+21,1.463975e+22,2.522,253.514709
2010.05.08_00:24:00_TAI,115.2,3.107878e+21,1.434766e+22,2.522,251.453125
2010.05.08_00:36:00_TAI,115.4,3.039544e+21,1.364462e+22,2.524,254.639816
2010.05.08_00:48:00_TAI,115.6,3.044346e+21,1.354846e+22,2.520,252.822586
2010.05.08_01:00:00_TAI,115.8,3.021356e+21,1.348670e+22,2.691,253.551666
2010.05.08_01:12:00_TAI,116.0,3.077089e+21,1.343059e+22,2.737,256.675903
2010.05.08_01:24:00_TAI,116.2,3.024673e+21,1.338143e+22,2.716,259.256287
2010.05.08_01:36:00_TAI,116.4,3.098108e+21,1.384837e+22,2.790,259.585175
2010.05.08_01:48:00_TAI,116.6,3.125411e+21,1.398805e+22,2.914,262.069458
2010.05.08_02:00:00_TAI,116.8,3.169165e+21,1.359825e+22,2.784,264.392883
2010.05.08_02:12:00_TAI,117.0,3.180995e+21,1.364468e+22,2.913,265.982086
2010.05.08_02:24:00_TAI,117.2,3.193239e+21,1.392066e+22,2.856,267.065704
2010.05.08_02:36:00_TAI,117.4,3.180683e+21,1.406169e+22,3.018,269.124664
2010.05.08_02:48:00_TAI,117.6,3.183406e+21,1.379615e+22,2.974,270.664764
2010.05.08_03:00:00_TAI,117.8,3.258540e+21,1.403952e+22,2.892,270.521912
2010.05.08_03:12:00_TAI,118.0,3.221141e+21,1.374585e+22,2.955,270.883820
2010.05.08_03:24:00_TAI,118.2,3.240638e+21,1.389679e+22,2.694,269.177948
2010.05.08_03:36:00_TAI,118.4,3.280568e+21,1.413329e+22,2.895,273.020264
2010.05.08_03:48:00_TAI,118.6,3.291048e+21,1.405962e+22,2.790,272.501953
2010.05.08_04:00:00_TAI,118.8,3.237675e+21,1.422193e+22,2.784,270.223907
2010.05.08_04:12:00_TAI,119.0,3.308591e+21,1.429577e+22,2.846,271.108978
2010.05.08_04:24:00_TAI,119.2,3.214740e+21,1.397752e+22,2.768,267.099426
2010.05.08_04:36:00_TAI,119.4,3.234644e+21,1.419258e+22,2.702,270.114075
2010.05.08_04:48:00_TAI,119.6,3.190407e+21,1.390149e+22,2.883,269.102386
2010.05.08_05:00:00_TAI,119.8,3.155551e+21,1.394354e+22,2.815,265.550354
2010.05.08_05:12:00_TAI,120.0,3.068277e+21,1.346910e+22,2.765,267.824219
2010.05.08_05:24:00_TAI,120.2,2.976719e+21,1.282179e+22,2.653,269.008606
2010.05.08_05:36:00_TAI,120.4,2.924944e+21,1.250811e+22,2.753,263.898621
2010.05.08_05:48:00_TAI,120.6,2.809144e+21,1.184405e+22,3.063,264.440216
2010.05.08_06:24:00_TAI,121.2,2.661144e+21,1.173497e+22,2.847,269.896545
2010.05.08_06:36:00_TAI,121.4,2.665804e+21,1.170272e+22,2.766,271.771515
2010.05.08_06:48:00_TAI,121.6,2.642377e+21,1.148003e+22,2.822,268.264679
2010.05.08_07:00:00_TAI,121.8,2.576644e+21,1.168828e+22,2.809,264.604401
2010.05.08_07:12:00_TAI,122.0,2.614647e+21,1.167873e+22,2.726,264.662933
2010.05.08_07:24:00_TAI,122.2,2.598276e+21,1.166044e+22,0.000,261.145538
2010.05.08_07:36:00_TAI,122.4,2.529878e+21,1.132144e+22,2.465,260.739136
2010.05.08_07:48:00_TAI,122.6,2.523575e+21,1.138336e+22,2.461,258.210663
2010.05.08_08:00:00_TAI,122.8,2.534371e+21,1.112928e+22,2.288,259.007507
2010.05.08_08:12:00_TAI,123.0,2.540818e+21,1.098626e+22,2.281,256.323029
2010.05.08_08:24:00_TAI,123.2,2.499719e+21,1.079071e+22,2.289,259.043945
2010.05.08_08:36:00_TAI,123.4,2.473049e+21,1.061464e+22,2.290,257.999817
2010.05.08_08:48:00_TAI,123.6,2.477072e+21,1.040333e+22,2.299,259.076813
2010.05.08_09:00:00_TAI,123.8,2.506409e+21,1.058508e+22,2.012,259.612732
2010.05.08_09:12:00_TAI,124.0,2.499941e+21,1.065330e+22,2.012,254.188293
2010.05.08_09:24:00_TAI,124.2,2.505211e+21,1.040354e+22,0.000,254.761322
2010.05.08_09:36:00_TAI,124.4,2.468766e+21,1.019212e+22,2.633,253.358063
2010.05.08_09:48:00_TAI,124.6,2.508747e+21,1.047194e+22,2.636,253.690521
2010.05.08_10:00:00_TAI,124.8,2.522063e+21,1.028367e+22,2.636,254.220764
2010.05.08_10:12:00_TAI,125.0,2.416437e+21,9.918714e+21,2.641,254.687881
2010.05.08_10:24:00_TAI,125.2,2.410750e+21,1.004043e+22,2.637,253.816116
2010.05.08_10:36:00_TAI,125.4,2.445081e+21,1.022656e+22,2.620,253.451416
2010.05.08_10:48:00_TAI,125.6,2.493376e+21,1.025846e+22,2.500,252.476608
2010.05.08_11:00:00_TAI,125.8,2.473850e+21,1.042843e+22,2.639,251.745514
2010.05.08_11:12:00_TAI,126.0,2.415727e+21,1.007565e+22,2.636,253.219421
2010.05.08_11:24:00_TAI,126.2,2.434227e+21,1.043236e+22,2.648,255.195175
2010.05.08_11:36:00_TAI,126.4,2.418378e+21,9.968727e+21,2.036,255.167053
2010.05.08_11:48:00_TAI,126.6,2.423882e+21,1.011216e+22,2.027,256.692383
2010.05.08_12:00:00_TAI,126.8,2.430953e+21,9.944352e+21,2.250,255.201813
2010.05.08_12:12:00_TAI,127.0,2.407199e+21,9.869424e+21,2.452,252.717712
2010.05.08_12:24:00_TAI,127.2,2.323827e+21,9.538739e+21,2.455,254.960709
2010.05.08_12:36:00_TAI,127.4,2.389405e+21,9.744861e+21,2.051,250.160385
2010.05.08_12:48:00_TAI,127.6,2.388933e+21,9.830465e+21,2.359,246.329987
2010.05.08_13:00:00_TAI,127.8,2.347982e+21,9.718471e+21,2.372,246.111710
2010.05.08_13:12:00_TAI,128.0,2.317129e+21,9.380955e+21,2.386,248.154938
2010.05.08_13:24:00_TAI,128.2,2.284613e+21,9.253480e+21,2.385,247.871841
2010.05.08_13:36:00_TAI,128.4,2.280319e+21,9.396434e+21,2.382,247.985535
2010.05.08_13:48:00_TAI,128.6,2.270566e+21,9.489070e+21,2.376,246.257614
2010.05.08_14:00:00_TAI,128.8,2.254393e+21,9.476357e+21,2.375,241.937546
2010.05.08_14:12:00_TAI,129.0,2.219473e+21,9.162968e+21,2.379,242.721359
2010.05.08_14:24:00_TAI,129.2,2.178129e+21,9.390615e+21,2.393,249.700912
2010.05.08_14:36:00_TAI,129.4,2.240362e+21,9.683649e+21,2.922,255.024399
2010.05.08_14:48:00_TAI,129.6,2.229272e+21,1.013961e+22,2.563,256.620361
2010.05.08_15:00:00_TAI,129.8,2.191836e+21,9.975733e+21,2.881,259.594757
2010.05.08_15:12:00_TAI,130.0,2.161878e+21,9.750965e+21,2.939,261.657379
2010.05.08_15:24:00_TAI,130.2,2.108936e+21,9.666893e+21,3.282,262.531616
2010.05.08_15:36:00_TAI,130.4,2.100595e+21,1.026377e+22,2.830,264.377380
2010.05.08_15:48:00_TAI,130.6,2.106299e+21,1.025810e+22,2.903,260.942627
2010.05.08_16:00:00_TAI,130.8,2.135182e+21,1.042793e+22,2.908,260.519928
2010.05.08_16:12:00_TAI,131.0,2.037075e+21,1.030482e+22,2.740,258.041016
2010.05.08_16:24:00_TAI,131.2,2.062962e+21,1.027483e+22,2.599,258.390167
2010.05.08_16:36:00_TAI,131.4,2.037790e+21,1.013587e+22,2.593,258.217773
2010.05.08_16:48:00_TAI,131.6,2.040101e+21,9.839568e+21,2.761,263.342438
2010.05.08_17:00:00_TAI,131.8,2.038117e+21,9.929010e+21,2.861,264.795807
2010.05.08_17:12:00_TAI,132.0,1.979894e+21,9.571557e+21,2.995,263.080292
2010.05.08_17:24:00_TAI,132.2,2.012985e+21,9.676215e+21,2.980,260.797333
2010.05.08_17:36:00_TAI,132.4,2.077562e+21,9.497654e+21,2.941,259.996674
2010.05.08_17:48:00_TAI,132.6,2.106780e+21,9.580270e+21,2.957,258.183960
2010.05.08_18:24:00_TAI,133.2,2.215116e+21,9.553052e+21,2.406,256.220856
2010.05.08_18:36:00_TAI,133.4,2.216111e+21,9.858283e+21,2.121,253.725662
2010.05.08_18:48:00_TAI,133.6,2.271075e+21,1.015398e+22,2.437,252.478729
2010.05.08_19:00:00_TAI,133.8,2.269973e+21,9.902576e+21,2.130,258.864014
2010.05.08_19:12:00_TAI,134.0,2.262405e+21,1.008358e+22,2.414,255.793381
2010.05.08_19:24:00_TAI,134.2,2.228699e+21,9.868725e+21,2.594,255.032166
2010.05.08_19:36:00_TAI,134.4,2.203591e+21,9.727944e+21,2.731,253.751495
2010.05.08_19:48:00_TAI,134.6,2.107402e+21,9.560920e+21,2.828,253.037872
2010.05.08_20:00:00_TAI,134.8,2.136728e+21,9.680374e+21,2.826,253.802078
2010.05.08_20:12:00_TAI,135.0,2.095040e+21,9.504077e+21,2.827,254.579788
2010.05.08_20:24:00_TAI,135.2,2.076006e+21,9.455360e+21,2.823,249.705856
2010.05.08_20:36:00_TAI,135.4,2.003701e+21,9.337809e+21,2.818,253.677094
2010.05.08_20:48:00_TAI,135.6,2.090765e+21,9.866752e+21,2.731,252.131577
2010.05.08_21:00:00_TAI,135.8,1.989161e+21,9.536293e+21,2.863,251.657028
2010.05.08_21:12:00_TAI,136.0,1.972365e+21,9.611876e+21,2.941,251.244476
2010.05.08_21:24:00_TAI,136.2,1.966975e+21,9.865471e+21,2.961,252.057388
2010.05.08_21:36:00_TAI,136.4,1.957221e+21,9.684937e+21,3.014,251.999878
2010.05.08_21:48:00_TAI,136.6,1.942492e+21,9.613001e+21,2.902,246.359833
2010.05.08_22:00:00_TAI,136.8,1.877537e+21,9.179014e+21,3.121,249.408554
2010.05.08_22:12:00_TAI,137.0,1.816134e+21,8.790506e+21,3.025,250.307907
2010.05.08_22:24:00_TAI,137.2,1.799037e+21,8.890333e+21,2.964,251.684830
2010.05.08_22:36:00_TAI,137.4,1.767002e+21,8.725411e+21,3.072,252.534775
2010.05.08_22:48:00_TAI,137.6,1.758437e+21,8.495363e+21,2.902,253.736298
2010.05.08_23:00:00_TAI,137.8,1.703637e+21,8.141538e+21,2.951,251.425461
2010.05.08_23:12:00_TAI,138.0,1.794391e+21,8.347569e+21,2.919,248.921448
2010.05.08_23:24:00_TAI,138.2,1.736721e+21,8.194174e+21,2.857,250.498062
2010.05.08_23:36:00_TAI,138.4,1.770880e+21,8.423878e+21,3.001,250.274597
2010.05.08_23:48:00_TAI,138.6,1.694633e+21,8.207321e+21,3.057,249.464172
2010.05.09_00:00:00_TAI,138.8,1.677844e+21,8.127346e+21,2.994,248.397018
2010.05.09_00:12:00_TAI,139.0,1.748761e+21,8.589676e+21,3.079,248.246582
2010.05.09_00:24:00_TAI,139.2,1.709700e+21,8.476501e+21,3.038,248.382217
2010.05.09_00:36:00_TAI,139.4,1.742933e+21,8.715668e+21,3.161,246.792221
2010.05.09_00:48:00_TAI,139.6,1.693375e+21,8.394691e+21,3.169,250.734283
2010.05.09_01:00:00_TAI,139.8,1.676067e+21,8.270586e+21,3.217,248.404022
2010.05.09_01:12:00_TAI,140.0,1.687785e+21,8.477676e+21,3.190,247.722946
2010.05.09_01:24:00_TAI,140.2,1.665120e+21,8.375780e+21,3.255,247.225189
2010.05.09_01:36:00_TAI,140.4,1.669789e+21,8.570348e+21,3.186,246.814835
2010.05.09_01:48:00_TAI,140.6,1.672222e+21,8.544762e+21,3.070,247.362122
2010.05.09_02:00:00_TAI,140.8,1.622771e+21,8.399884e+21,3.158,246.775604
2010.05.09_02:12:00_TAI,141.0,1.723482e+21,8.758913e+21,3.023,247.038071
2010.05.09_02:24:00_TAI,141.2,1.710597e+21,8.857717e+21,3.108,247.824417
2010.05.09_02:36:00_TAI,141.4,1.750258e+21,9.127762e+21,3.113,244.781097
2010.05.09_02:48:00_TAI,141.6,1.690036e+21,8.948109e+21,3.028,239.998672
2010.05.09_03:00:00_TAI,141.8,1.633922e+21,8.674503e+21,2.810,244.861450
2010.05.09_03:12:00_TAI,142.0,1.660010e+21,8.658066e+21,2.817,242.810516
2010.05.09_03:24:00_TAI,142.2,1.646311e+21,8.883130e+21,3.119,242.209747
2010.05.09_03:36:00_TAI,142.4,1.656265e+21,8.619671e+21,3.184,242.071014
2010.05.09_03:48:00_TAI,142.6,1.633029e+21,8.301910e+21,3.152,242.771957
2010.05.09_04:00:00_TAI,142.8,1.661817e+21,8.478575e+21,3.150,241.377823
2010.05.09_04:12:00_TAI,143.0,1.615813e+21,8.451486e+21,3.242,239.631668
2010.05.09_04:24:00_TAI,143.2,1.649613e+21,8.228023e+21,3.250,240.937515
2010.05.09_04:36:00_TAI,143.4,1.728859e+21,8.781810e+21,3.154,241.487656
2010.05.09_04:48:00_TAI,143.6,1.689169e+21,8.357472e+21,3.241,244.120499
2010.05.09_05:00:00_TAI,143.8,1.674392e+21,8.099338e+21,3.266,243.268570
2010.05.09_05:12:00_TAI,144.0,1.672865e+21,8.165528e+21,3.268,244.884537
2010.05.09_05:24:00_TAI,144.2,1.709696e+21,7.962183e+21,3.296,245.863724
2010.05.09_05:36:00_TAI,144.4,1.684238e+21,7.977317e+21,3.440,243.080307
2010.05.09_05:48:00_TAI,144.6,1.670787e+21,7.618439e+21,3.484,241.649246
2010.05.09_06:24:00_TAI,145.2,1.382298e+21,6.778600e+21,3.236,242.040298
2010.05.09_06:36:00_TAI,145.4,1.387443e+21,6.916247e+21,3.167,238.612091
2010.05.09_06:48:00_TAI,145.6,1.338007e+21,6.661493e+21,3.257,242.976364
2010.05.09_07:00:00_TAI,145.8,1.319630e+21,6.768125e+21,3.201,242.005707
2010.05.09_07:12:00_TAI,146.0,1.270396e+21,6.803484e+21,3.057,240.880814
2010.05.09_07:24:00_TAI,146.2,1.272373e+21,6.797444e+21,3.258,236.758926
2010.05.09_07:36:00_TAI,146.4,1.268057e+21,6.712336e+21,3.281,238.642105
2010.05.09_07:48:00_TAI,146.6,1.223628e+21,6.540952e+21,3.057,238.495758
2010.05.09_08:00:00_TAI,146.8,1.261738e+21,6.885892e+21,3.244,242.611481
2010.05.09_08:12:00_TAI,147.0,1.258258e+21,6.894473e+21,3.020,243.285828
2010.05.09_08:24:00_TAI,147.2,1.262882e+21,6.834324e+21,3.035,240.365112
2010.05.09_08:36:00_TAI,147.4,1.228062e+21,6.498304e+21,2.916,240.100708
2010.05.09_08:48:00_TAI,147.6,1.272226e+21,6.718650e+21,2.917,239.113922
2010.05.09_09:00:00_TAI,147.8,1.255921e+21,6.465828e+21,2.919,241.561081
2010.05.09_09:12:00_TAI,148.0,1.303414e+21,6.502886e+21,2.920,237.773117
2010.05.09_09:24:00_TAI,148.2,1.279398e+21,6.797202e+21,2.907,238.302353
2010.05.09_09:36:00_TAI,148.4,1.315278e+21,6.796716e+21,2.973,235.857803
2010.05.09_09:48:00_TAI,148.6,1.327941e+21,6.791804e+21,3.233,235.956482
2010.05.09_10:00:00_TAI,148.8,1.310103e+21,6.592569e+21,3.235,234.064865
2010.05.09_10:12:00_TAI,149.0,1.276698e+21,6.620240e+21,3.251,231.818390
2010.05.09_10:24:00_TAI,149.2,1.291472e+21,6.647658e+21,3.281,231.172363
2010.05.09_10:36:00_TAI,149.4,1.244695e+21,6.137601e+21,3.356,231.435364
2010.05.09_10:48:00_TAI,149.6,1.324958e+21,6.352520e+21,3.255,230.539032
2010.05.09_11:00:00_TAI,149.8,1.277633e+21,6.325793e+21,3.342,227.636246
2010.05.09_11:12:00_TAI,150.0,1.218398e+21,6.368321e+21,3.360,228.770142
2010.05.09_11:24:00_TAI,150.2,1.245558e+21,6.417976e+21,3.127,231.506195
2010.05.09_11:36:00_TAI,150.4,1.258639e+21,6.278610e+21,2.746,230.772385
2010.05.09_11:48:00_TAI,150.6,1.240486e+21,6.338418e+21,2.747,228.616608
2010.05.09_12:00:00_TAI,150.8,1.277959e+21,6.422622e+21,2.846,227.682510
2010.05.09_12:12:00_TAI,151.0,1.277543e+21,6.603164e+21,2.744,234.347244
2010.05.09_12:24:00_TAI,151.2,1.304817e+21,6.725390e+21,2.944,234.291260
2010.05.09_12:36:00_TAI,151.4,1.275754e+21,6.450340e+21,2.977,234.436523
2010.05.09_12:48:00_TAI,151.6,1.273380e+21,6.640954e+21,3.045,232.215591
2010.05.09_13:00:00_TAI,151.8,1.250782e+21,6.488396e+21,2.966,233.004135
2010.05.09_13:12:00_TAI,152.0,1.246234e+21,6.507387e+21,3.179,230.808060
2010.05.09_13:24:00_TAI,152.2,1.209927e+21,6.168546e+21,2.996,236.254700
2010.05.09_13:36:00_TAI,152.4,1.230562e+21,6.203830e+21,2.750,234.628281
2010.05.09_13:48:00_TAI,152.6,1.214534e+21,6.355013e+21,2.972,232.864639
2010.05.09_14:00:00_TAI,152.8,1.197947e+21,6.333856e+21,2.960,233.917999
2010.05.09_14:12:00_TAI,153.0,1.175359e+21,6.187769e+21,3.024,235.010803
2010.05.09_14:24:00_TAI,153.2,1.127131e+21,6.230255e+21,2.842,232.297180
2010.05.09_14:36:00_TAI,153.4,1.143474e+21,6.115911e+21,3.072,236.754272
2010.05.09_14:48:00_TAI,153.6,1.089276e+21,5.867496e+21,2.876,241.087265
2010.05.09_15:00:00_TAI,153.8,1.129872e+21,6.259082e+21,3.205,247.196045
2010.05.09_15:12:00_TAI,154.0,1.203759e+21,6.364493e+21,3.099,248.575684
2010.05.09_15:24:00_TAI,154.2,1.226833e+21,6.425093e+21,2.774,242.085541
2010.05.09_15:36:00_TAI,154.4,1.222356e+21,6.484353e+21,2.830,241.529846
2010.05.09_15:48:00_TAI,154.6,1.296533e+21,6.696431e+21,2.827,241.054489
2010.05.09_16:00:00_TAI,154.8,1.283018e+21,6.848132e+21,2.820,244.814941
2010.05.09_16:12:00_TAI,155.0,1.234847e+21,6.615102e+21,2.769,243.912811
2010.05.09_16:24:00_TAI,155.2,1.208950e+21,6.275477e+21,2.620,241.978195
2010.05.09_16:36:00_TAI,155.4,1.214100e+21,6.069875e+21,2.729,242.734558
2010.05.09_16:48:00_TAI,155.6,1.286980e+21,6.617664e+21,2.968,241.425781
2010.05.09_17:00:00_TAI,155.8,1.284190e+21,6.364624e+21,2.911,240.985321
2010.05.09_17:12:00_TAI,156.0,1.307240e+21,6.052592e+21,2.829,237.749802
2010.05.09_17:24:00_TAI,156.2,1.318488e+21,6.062270e+21,2.890,235.304184
2010.05.09_17:36:00_TAI,156.4,1.358637e+21,6.363536e+21,2.892,230.730240
2010.05.09_17:48:00_TAI,156.6,1.388459e+21,6.315033e+21,2.984,230.405411
2010.05.09_18:24:00_TAI,157.2,1.493395e+21,7.090159e+21,2.847,230.127899
2010.05.09_18:36:00_TAI,157.4,1.454100e+21,6.975679e+21,2.446,230.687958
2010.05.09_18:48:00_TAI,157.6,1.432208e+21,6.918860e+21,2.448,226.308868
2010.05.09_19:00:00_TAI,157.8,1.390684e+21,6.862863e+21,2.492,222.139023
2010.05.09_19:12:00_TAI,158.0,1.381081e+21,6.887437e+21,2.141,224.647995
2010.05.09_19:24:00_TAI,158.2,1.350186e+21,6.930281e+21,2.738,225.868103
2010.05.09_19:36:00_TAI,158.4,1.390247e+21,7.071668e+21,2.825,228.316498
2010.05.09_19:48:00_TAI,158.6,1.413687e+21,7.057192e+21,2.740,226.215240
2010.05.09_20:00:00_TAI,158.8,1.378911e+21,7.337263e+21,2.745,224.734512
2010.05.09_20:12:00_TAI,159.0,1.363746e+21,7.285501e+21,3.050,225.309021
2010.05.09_20:24:00_TAI,159.2,1.332575e+21,7.322724e+21,2.840,224.478226
2010.05.09_20:36:00_TAI,159.4,1.343927e+21,7.460154e+21,3.002,224.278290
2010.05.09_20:48:00_TAI,159.6,1.332833e+21,7.538717e+21,3.063,221.976089
2010.05.09_21:00:00_TAI,159.8,1.324330e+21,7.276544e+21,3.120,220.574692
2010.05.09_21:12:00_TAI,160.0,1.266240e+21,6.914061e+21,2.947,218.323486
2010.05.09_21:24:00_TAI,160.2,1.247553e+21,6.612292e+21,2.768,215.330414
2010.05.09_21:36:00_TAI,160.4,1.262558e+21,6.607062e+21,3.106,215.668655
2010.05.09_21:48:00_TAI,160.6,1.234718e+21,6.351087e+21,3.210,215.005295
2010.05.09_22:00:00_TAI,160.8,1.263163e+21,6.524610e+21,3.097,213.044052
