true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.06.24_04:36:00_TAI,98.4,8.617170e+21,1.148109e+23,3.650,336.541565
2017.06.24_04:48:00_TAI,98.6,8.687859e+21,1.162727e+23,3.797,335.500854
2017.06.24_05:00:00_TAI,98.8,8.628031e+21,1.167013e+23,3.909,339.245209
2017.06.24_05:12:00_TAI,99.0,8.546623e+21,1.164053e+23,3.784,342.853485
2017.06.24_05:24:00_TAI,99.2,8.524601e+21,1.157995e+23,3.759,341.436707
2017.06.24_05:36:00_TAI,99.4,8.377126e+21,1.136693e+23,3.819,342.203186
2017.06.24_05:48:00_TAI,99.6,8.395148e+21,1.154800e+23,3.889,341.716980
2017.06.24_06:12:00_TAI,100.0,8.256234e+21,1.119901e+23,3.754,344.540863
2017.06.24_06:24:00_TAI,100.2,8.116482e+21,1.123114e+23,3.806,347.166443
2017.06.24_06:36:00_TAI,100.4,8.031197e+21,1.128466e+23,3.713,347.517334
2017.06.24_06:48:00_TAI,100.6,7.995235e+21,1.131627e+23,3.778,342.431244
2017.06.24_07:00:00_TAI,100.8,8.002855e+21,1.127099e+23,3.756,343.885925
2017.06.24_07:12:00_TAI,101.0,8.003947e+21,1.125032e+23,3.775,341.794678
2017.06.24_07:24:00_TAI,101.2,8.000901e+21,1.153197e+23,3.863,340.070862
2017.06.24_07:36:00_TAI,101.4,7.982749e+21,1.156850e+23,3.831,342.627136
2017.06.24_07:48:00_TAI,101.6,8.029596e+21,1.149780e+23,3.825,348.122040
2017.06.24_08:00:00_TAI,101.8,8.082114e+21,1.137380e+23,3.778,349.049561
2017.06.24_08:12:00_TAI,102.0,8.108482e+21,1.145742e+23,3.809,349.412201
2017.06.24_08:24:00_TAI,102.2,8.102238e+21,1.151398e+23,3.795,354.701599
2017.06.24_08:36:00_TAI,102.4,8.149565e+21,1.163708e+23,3.782,359.219849
2017.06.24_08:48:00_TAI,102.6,8.127908e+21,1.186111e+23,3.880,362.199432
2017.06.24_09:00:00_TAI,102.8,8.227068e+21,1.191245e+23,3.863,368.318756
2017.06.24_09:12:00_TAI,103.0,8.242445e+21,1.191576e+23,3.744,365.444580
2017.06.24_09:24:00_TAI,103.2,8.330220e+21,1.188848e+23,3.902,365.777191
2017.06.24_09:36:00_TAI,103.4,8.384731e+21,1.190466e+23,3.897,368.773010
2017.06.24_09:48:00_TAI,103.6,8.406025e+21,1.199051e+23,3.938,367.481476
2017.06.24_10:00:00_TAI,103.8,8.426265e+21,1.205696e+23,3.941,370.361511
2017.06.24_10:12:00_TAI,104.0,8.433254e+21,1.201364e+23,3.801,373.005890
2017.06.24_10:24:00_TAI,104.2,8.437342e+21,1.195990e+23,3.854,373.678070
2017.06.24_10:36:00_TAI,104.4,8.472623e+21,1.212396e+23,3.849,370.615417
2017.06.24_10:48:00_TAI,104.6,8.464518e+21,1.214063e+23,3.761,375.242798
2017.06.24_11:00:00_TAI,104.8,8.465802e+21,1.194771e+23,3.802,374.181519
2017.06.24_11:12:00_TAI,105.0,8.429304e+21,1.207835e+23,3.817,372.573883
2017.06.24_11:24:00_TAI,105.2,8.480350e+21,1.201013e+23,3.721,375.518066
2017.06.24_11:36:00_TAI,105.4,8.487184e+21,1.204170e+23,3.711,379.159332
2017.06.24_11:48:00_TAI,105.6,8.414706e+21,1.189614e+23,3.762,381.782562
2017.06.24_12:00:00_TAI,105.8,8.389177e+21,1.209401e+23,3.651,387.367462
2017.06.24_12:12:00_TAI,106.0,8.352513e+21,1.213818e+23,3.657,386.866486
2017.06.24_12:24:00_TAI,106.2,8.395509e+21,1.222515e+23,3.746,387.909760
2017.06.24_12:36:00_TAI,106.4,8.344860e+21,1.218274e+23,3.780,387.591248
2017.06.24_12:48:00_TAI,106.6,8.366120e+21,1.201417e+23,3.846,386.328461
2017.06.24_13:00:00_TAI,106.8,8.393086e+21,1.219921e+23,3.785,389.331573
2017.06.24_13:12:00_TAI,107.0,8.352148e+21,1.211287e+23,3.769,387.776001
2017.06.24_13:24:00_TAI,107.2,8.360255e+21,1.198553e+23,3.828,393.109924
2017.06.24_13:36:00_TAI,107.4,8.347285e+21,1.189289e+23,3.777,388.918549
2017.06.24_13:48:00_TAI,107.6,8.353726e+21,1.194418e+23,3.890,392.537109
2017.06.24_14:00:00_TAI,107.8,8.369950e+21,1.210668e+23,3.968,389.172241
2017.06.24_14:12:00_TAI,108.0,8.380523e+21,1.188436e+23,3.725,390.812714
2017.06.24_14:24:00_TAI,108.2,8.359131e+21,1.175336e+23,3.700,392.286499
2017.06.24_14:36:00_TAI,108.4,8.451019e+21,1.178110e+23,3.595,393.030914
2017.06.24_14:48:00_TAI,108.6,8.387372e+21,1.180759e+23,3.713,393.669189
2017.06.24_15:00:00_TAI,108.8,8.462713e+21,1.183943e+23,3.706,396.051453
2017.06.24_15:12:00_TAI,109.0,8.456192e+21,1.191117e+23,3.716,397.788544
2017.06.24_15:24:00_TAI,109.2,8.508383e+21,1.196651e+23,3.692,400.240875
2017.06.24_15:36:00_TAI,109.4,8.538857e+21,1.186793e+23,3.661,402.602264
2017.06.24_15:48:00_TAI,109.6,8.615080e+21,1.198078e+23,3.776,399.968079
2017.06.24_16:00:00_TAI,109.8,8.607791e+21,1.213297e+23,3.729,400.515594
2017.06.24_16:36:00_TAI,110.4,8.678220e+21,1.199083e+23,3.567,405.871216
2017.06.24_16:48:00_TAI,110.6,8.625852e+21,1.190757e+23,3.602,406.305695
2017.06.24_17:00:00_TAI,110.8,8.591652e+21,1.178966e+23,3.578,403.516876
2017.06.24_17:12:00_TAI,111.0,8.530471e+21,1.181832e+23,3.499,400.874786
2017.06.24_17:24:00_TAI,111.2,8.475400e+21,1.186565e+23,3.500,405.848694
2017.06.24_17:36:00_TAI,111.4,8.479145e+21,1.173794e+23,3.645,406.384827
2017.06.24_17:48:00_TAI,111.6,8.432189e+21,1.187156e+23,3.604,407.364777
2017.06.24_18:12:00_TAI,112.0,8.442225e+21,1.181195e+23,3.656,409.127899
2017.06.24_18:24:00_TAI,112.2,8.374642e+21,1.178604e+23,3.445,409.144531
2017.06.24_18:36:00_TAI,112.4,8.405714e+21,1.181264e+23,3.420,410.620483
2017.06.24_18:48:00_TAI,112.6,8.360423e+21,1.180884e+23,3.430,411.859833
2017.06.24_19:00:00_TAI,112.8,8.303055e+21,1.178372e+23,3.522,412.719482
2017.06.24_19:12:00_TAI,113.0,8.319610e+21,1.169878e+23,3.418,413.364380
2017.06.24_19:24:00_TAI,113.2,8.245942e+21,1.166307e+23,3.677,411.939148
2017.06.24_19:36:00_TAI,113.4,8.191984e+21,1.181789e+23,3.707,412.538116
2017.06.24_19:48:00_TAI,113.6,8.198676e+21,1.173708e+23,3.547,406.868591
2017.06.24_20:00:00_TAI,113.8,8.179510e+21,1.183910e+23,3.510,404.876282
2017.06.24_20:12:00_TAI,114.0,8.195532e+21,1.192848e+23,3.583,404.024658
2017.06.24_20:24:00_TAI,114.2,8.190319e+21,1.192508e+23,3.576,409.116455
2017.06.24_20:36:00_TAI,114.4,8.189925e+21,1.182344e+23,3.511,413.028259
2017.06.24_20:48:00_TAI,114.6,8.200446e+21,1.174083e+23,3.481,409.913971
2017.06.24_21:00:00_TAI,114.8,8.246246e+21,1.188957e+23,3.385,408.669189
2017.06.24_21:12:00_TAI,115.0,8.259086e+21,1.194143e+23,2.879,407.522369
2017.06.24_21:24:00_TAI,115.2,8.247399e+21,1.185205e+23,3.149,410.151917
2017.06.24_21:36:00_TAI,115.4,8.326350e+21,1.186639e+23,3.428,409.360291
2017.06.24_21:48:00_TAI,115.6,8.376003e+21,1.187372e+23,3.309,407.464844
2017.06.24_22:00:00_TAI,115.8,8.447612e+21,1.216719e+23,3.420,409.554993
2017.06.24_22:12:00_TAI,116.0,8.474741e+21,1.235257e+23,3.253,406.276581
2017.06.24_22:24:00_TAI,116.2,8.396551e+21,1.241383e+23,3.374,412.105347
2017.06.24_22:36:00_TAI,116.4,8.436231e+21,1.230758e+23,3.198,408.417603
2017.06.24_22:48:00_TAI,116.6,8.383580e+21,1.227249e+23,3.315,409.315063
2017.06.24_23:00:00_TAI,116.8,8.388750e+21,1.234632e+23,3.078,409.147705
2017.06.24_23:12:00_TAI,117.0,8.368753e+21,1.246340e+23,3.645,408.215515
2017.06.24_23:24:00_TAI,117.2,8.407881e+21,1.240186e+23,3.523,409.734497
2017.06.24_23:36:00_TAI,117.4,8.295382e+21,1.223249e+23,3.457,409.799011
2017.06.24_23:48:00_TAI,117.6,8.365334e+21,1.237201e+23,3.448,409.763489
2017.06.25_00:00:00_TAI,117.8,8.342698e+21,1.233903e+23,3.420,411.346741
2017.06.25_00:12:00_TAI,118.0,8.338483e+21,1.234836e+23,3.455,410.614929
2017.06.25_00:24:00_TAI,118.2,8.342304e+21,1.228111e+23,3.558,410.813995
2017.06.25_00:36:00_TAI,118.4,8.308938e+21,1.215761e+23,3.617,409.380676
2017.06.25_00:48:00_TAI,118.6,8.200243e+21,1.212738e+23,3.579,408.523895
2017.06.25_01:00:00_TAI,118.8,8.166137e+21,1.210862e+23,3.652,407.281860
2017.06.25_01:12:00_TAI,119.0,8.207493e+21,1.207169e+23,3.633,404.263336
2017.06.25_01:24:00_TAI,119.2,8.089529e+21,1.196167e+23,3.417,404.572601
2017.06.25_01:36:00_TAI,119.4,8.064141e+21,1.201175e+23,3.536,400.551178
2017.06.25_01:48:00_TAI,119.6,8.050578e+21,1.204764e+23,3.584,405.254089
2017.06.25_02:00:00_TAI,119.8,7.953303e+21,1.214028e+23,3.568,403.852264
2017.06.25_02:12:00_TAI,120.0,8.028305e+21,1.221788e+23,3.621,403.047760
2017.06.25_02:24:00_TAI,120.2,7.968138e+21,1.220594e+23,3.638,403.532990
2017.06.25_02:36:00_TAI,120.4,7.926168e+21,1.209501e+23,3.624,400.552032
2017.06.25_02:48:00_TAI,120.6,7.887127e+21,1.202984e+23,3.711,400.587280
2017.06.25_03:00:00_TAI,120.8,7.846258e+21,1.204120e+23,3.683,400.356079
2017.06.25_03:12:00_TAI,121.0,7.819993e+21,1.200547e+23,3.688,401.642303
2017.06.25_03:24:00_TAI,121.2,7.719444e+21,1.193453e+23,3.514,398.885345
2017.06.25_03:36:00_TAI,121.4,7.684364e+21,1.197515e+23,3.653,405.333435
2017.06.25_03:48:00_TAI,121.6,7.654622e+21,1.200154e+23,3.620,403.111755
2017.06.25_04:00:00_TAI,121.8,7.641611e+21,1.200253e+23,3.631,403.587463
2017.06.25_04:12:00_TAI,122.0,7.609058e+21,1.204836e+23,3.509,400.759583
2017.06.25_04:24:00_TAI,122.2,7.608738e+21,1.207844e+23,3.625,401.705933
2017.06.25_04:36:00_TAI,122.4,7.621116e+21,1.200947e+23,3.472,397.465149
2017.06.25_04:48:00_TAI,122.6,7.606886e+21,1.193728e+23,3.465,398.802307
2017.06.25_05:00:00_TAI,122.8,7.552229e+21,1.196918e+23,3.471,401.037659
2017.06.25_05:12:00_TAI,123.0,7.581704e+21,1.205167e+23,3.330,398.142151
2017.06.25_05:24:00_TAI,123.2,7.534582e+21,1.195669e+23,3.502,395.481445
2017.06.25_05:36:00_TAI,123.4,7.483588e+21,1.190388e+23,3.350,398.824463
2017.06.25_05:48:00_TAI,123.6,7.414047e+21,1.186842e+23,3.380,400.322662
2017.06.25_06:12:00_TAI,124.0,7.294904e+21,1.156550e+23,3.369,396.751953
2017.06.25_06:24:00_TAI,124.2,7.296498e+21,1.159036e+23,3.430,399.178528
2017.06.25_06:36:00_TAI,124.4,7.214816e+21,1.152661e+23,3.513,397.452759
2017.06.25_06:48:00_TAI,124.6,7.146900e+21,1.159109e+23,3.464,400.880737
2017.06.25_07:00:00_TAI,124.8,7.118755e+21,1.140857e+23,3.342,399.733490
2017.06.25_07:12:00_TAI,125.0,7.136459e+21,1.150018e+23,3.458,399.336121
2017.06.25_07:24:00_TAI,125.2,7.130640e+21,1.177516e+23,3.480,400.867157
2017.06.25_07:36:00_TAI,125.4,7.128100e+21,1.183016e+23,3.458,398.646973
2017.06.25_07:48:00_TAI,125.6,7.059569e+21,1.170313e+23,3.496,401.774567
2017.06.25_08:00:00_TAI,125.8,6.971252e+21,1.153685e+23,3.528,404.003296
2017.06.25_08:12:00_TAI,126.0,6.926243e+21,1.135936e+23,3.552,403.186523
2017.06.25_08:24:00_TAI,126.2,6.911735e+21,1.131941e+23,3.347,403.046387
2017.06.25_08:36:00_TAI,126.4,6.923274e+21,1.132491e+23,3.574,397.978333
2017.06.25_08:48:00_TAI,126.6,6.942278e+21,1.145561e+23,3.429,401.336487
2017.06.25_09:00:00_TAI,126.8,6.864268e+21,1.141173e+23,3.443,398.765625
2017.06.25_09:12:00_TAI,127.0,6.909532e+21,1.146082e+23,3.355,399.844482
2017.06.25_09:24:00_TAI,127.2,6.894954e+21,1.137660e+23,3.286,396.661133
2017.06.25_09:36:00_TAI,127.4,6.836185e+21,1.129705e+23,3.389,399.684814
2017.06.25_09:48:00_TAI,127.6,6.831487e+21,1.140034e+23,3.576,402.481995
2017.06.25_10:00:00_TAI,127.8,6.850408e+21,1.146999e+23,3.376,399.078827
2017.06.25_10:12:00_TAI,128.0,6.914780e+21,1.149091e+23,3.508,401.242737
2017.06.25_10:24:00_TAI,128.2,6.845605e+21,1.148099e+23,3.511,399.583954
2017.06.25_10:36:00_TAI,128.4,6.848906e+21,1.138786e+23,3.392,401.967712
2017.06.25_10:48:00_TAI,128.6,6.898438e+21,1.138036e+23,3.459,402.544403
2017.06.25_11:00:00_TAI,128.8,6.880160e+21,1.153186e+23,3.423,405.665558
2017.06.25_11:12:00_TAI,129.0,6.893590e+21,1.152908e+23,3.534,405.191010
2017.06.25_11:24:00_TAI,129.2,6.896199e+21,1.148854e+23,3.544,408.452454
2017.06.25_11:36:00_TAI,129.4,6.881651e+21,1.139655e+23,3.275,405.062622
2017.06.25_11:48:00_TAI,129.6,6.924669e+21,1.149380e+23,3.475,404.432526
2017.06.25_12:00:00_TAI,129.8,6.938578e+21,1.154261e+23,3.467,406.859039
2017.06.25_12:12:00_TAI,130.0,6.980336e+21,1.142924e+23,3.508,406.924622
2017.06.25_12:24:00_TAI,130.2,6.904078e+21,1.141980e+23,3.389,407.190765
2017.06.25_12:36:00_TAI,130.4,6.893395e+21,1.141325e+23,3.023,408.171143
2017.06.25_12:48:00_TAI,130.6,6.840279e+21,1.144715e+23,3.246,411.580566
2017.06.25_13:00:00_TAI,130.8,6.849377e+21,1.133304e+23,3.206,405.679596
2017.06.25_13:12:00_TAI,131.0,6.832611e+21,1.135417e+23,3.158,408.861664
2017.06.25_13:24:00_TAI,131.2,6.857709e+21,1.145848e+23,3.348,410.172485
2017.06.25_13:36:00_TAI,131.4,6.818933e+21,1.144829e+23,2.940,410.979462
2017.06.25_13:48:00_TAI,131.6,6.877056e+21,1.147915e+23,3.186,413.097443
2017.06.25_14:00:00_TAI,131.8,6.846856e+21,1.150846e+23,3.340,412.601837
2017.06.25_14:12:00_TAI,132.0,6.894589e+21,1.166602e+23,3.487,409.960144
2017.06.25_14:24:00_TAI,132.2,6.773628e+21,1.150232e+23,3.393,410.955566
2017.06.25_14:36:00_TAI,132.4,6.814537e+21,1.160033e+23,3.311,410.985291
2017.06.25_14:48:00_TAI,132.6,6.826166e+21,1.193997e+23,3.437,412.706940
2017.06.25_15:00:00_TAI,132.8,6.834908e+21,1.190612e+23,3.501,419.090546
2017.06.25_15:12:00_TAI,133.0,6.912037e+21,1.180773e+23,3.326,416.156799
2017.06.25_15:24:00_TAI,133.2,6.915814e+21,1.176455e+23,3.313,416.221649
2017.06.25_15:36:00_TAI,133.4,6.829033e+21,1.171087e+23,3.320,415.206329
2017.06.25_15:48:00_TAI,133.6,6.834202e+21,1.170983e+23,2.945,415.721375
2017.06.25_16:00:00_TAI,133.8,6.776122e+21,1.156106e+23,2.857,414.282227
2017.06.25_16:12:00_TAI,134.0,6.745917e+21,1.156493e+23,3.108,415.286591
2017.06.25_16:24:00_TAI,134.2,6.797703e+21,1.151951e+23,3.141,413.878693
2017.06.25_16:36:00_TAI,134.4,6.773289e+21,1.148116e+23,3.272,411.416565
2017.06.25_16:48:00_TAI,134.6,6.797921e+21,1.156649e+23,2.860,413.093170
2017.06.25_17:00:00_TAI,134.8,6.800679e+21,1.147728e+23,3.295,411.575348
2017.06.25_17:12:00_TAI,135.0,6.814538e+21,1.144846e+23,3.277,409.737885
2017.06.25_17:24:00_TAI,135.2,6.791791e+21,1.145559e+23,3.179,408.451752
2017.06.25_17:36:00_TAI,135.4,6.723646e+21,1.153593e+23,3.264,409.245270
2017.06.25_17:48:00_TAI,135.6,6.688643e+21,1.163728e+23,3.445,415.716034
2017.06.25_18:12:00_TAI,136.0,6.735121e+21,1.167902e+23,3.367,418.940796
2017.06.25_18:24:00_TAI,136.2,6.706082e+21,1.170427e+23,3.368,415.869049
2017.06.25_18:36:00_TAI,136.4,6.709432e+21,1.189568e+23,3.292,416.645782
2017.06.25_18:48:00_TAI,136.6,6.778225e+21,1.202115e+23,3.206,416.170959
2017.06.25_19:00:00_TAI,136.8,6.765695e+21,1.198442e+23,3.317,423.995026
2017.06.25_19:12:00_TAI,137.0,6.703728e+21,1.195145e+23,3.073,428.455536
2017.06.25_19:24:00_TAI,137.2,6.727526e+21,1.220797e+23,3.089,428.727905
2017.06.25_19:36:00_TAI,137.4,6.825723e+21,1.223698e+23,2.601,428.559113
2017.06.25_19:48:00_TAI,137.6,6.940502e+21,1.219392e+23,3.367,427.258850
2017.06.25_20:00:00_TAI,137.8,6.924769e+21,1.226898e+23,3.136,429.648865
2017.06.25_20:12:00_TAI,138.0,7.004112e+21,1.218210e+23,3.271,427.051880
2017.06.25_20:24:00_TAI,138.2,6.955157e+21,1.232177e+23,3.354,427.474304
2017.06.25_20:36:00_TAI,138.4,6.996307e+21,1.238497e+23,3.324,430.739441
2017.06.25_20:48:00_TAI,138.6,6.998200e+21,1.239497e+23,3.366,433.575562
2017.06.25_21:00:00_TAI,138.8,6.962939e+21,1.237965e+23,3.213,434.526398
2017.06.25_21:12:00_TAI,139.0,6.971716e+21,1.228282e+23,3.217,429.287445
2017.06.25_21:24:00_TAI,139.2,6.977557e+21,1.235693e+23,3.348,430.978088
2017.06.25_21:36:00_TAI,139.4,7.032792e+21,1.251503e+23,3.401,431.475128
2017.06.25_21:48:00_TAI,139.6,6.997366e+21,1.244090e+23,3.112,430.697632
2017.06.25_22:00:00_TAI,139.8,6.922509e+21,1.238345e+23,3.217,425.418335
2017.06.25_22:12:00_TAI,140.0,6.999718e+21,1.246131e+23,3.302,428.661407
2017.06.25_22:24:00_TAI,140.2,6.935310e+21,1.252445e+23,3.239,423.437042
2017.06.25_22:36:00_TAI,140.4,6.998267e+21,1.270058e+23,3.484,424.859894
2017.06.25_22:48:00_TAI,140.6,6.956912e+21,1.250849e+23,3.609,425.602203
2017.06.25_23:00:00_TAI,140.8,6.942581e+21,1.252117e+23,3.335,425.827057
2017.06.25_23:12:00_TAI,141.0,6.993022e+21,1.252564e+23,3.267,425.896454
2017.06.25_23:24:00_TAI,141.2,6.964080e+21,1.243212e+23,3.420,425.429779
2017.06.25_23:36:00_TAI,141.4,6.947331e+21,1.246185e+23,3.569,419.995605
2017.06.25_23:48:00_TAI,141.6,6.940800e+21,1.235838e+23,3.588,422.727142
2017.06.26_00:00:00_TAI,141.8,6.956320e+21,1.235362e+23,3.533,424.240295
2017.06.26_00:12:00_TAI,142.0,6.952850e+21,1.238542e+23,3.481,424.427002
2017.06.26_00:24:00_TAI,142.2,6.901182e+21,1.228090e+23,3.340,424.512482
2017.06.26_00:36:00_TAI,142.4,6.821405e+21,1.203920e+23,3.400,426.718109
2017.06.26_00:48:00_TAI,142.6,6.886574e+21,1.216846e+23,3.333,426.978668
2017.06.26_01:00:00_TAI,142.8,6.860772e+21,1.214944e+23,3.232,426.860840
2017.06.26_01:12:00_TAI,143.0,6.907025e+21,1.216696e+23,3.168,431.370819
2017.06.26_01:24:00_TAI,143.2,6.834933e+21,1.201844e+23,3.238,429.377594
2017.06.26_01:36:00_TAI,143.4,6.855013e+21,1.204192e+23,3.172,427.982056
2017.06.26_01:48:00_TAI,143.6,6.810941e+21,1.218269e+23,3.441,433.144012
2017.06.26_02:00:00_TAI,143.8,6.791936e+21,1.221149e+23,3.454,429.567963
2017.06.26_02:12:00_TAI,144.0,6.755398e+21,1.217466e+23,3.207,435.845673
2017.06.26_02:24:00_TAI,144.2,6.785399e+21,1.242001e+23,3.669,438.863800
2017.06.26_02:36:00_TAI,144.4,6.757027e+21,1.249842e+23,3.584,439.472565
2017.06.26_02:48:00_TAI,144.6,6.745487e+21,1.249431e+23,3.596,437.095703
2017.06.26_03:00:00_TAI,144.8,6.732643e+21,1.237033e+23,3.396,442.433044
2017.06.26_03:12:00_TAI,145.0,6.806948e+21,1.264964e+23,3.388,443.329041
2017.06.26_03:24:00_TAI,145.2,6.788199e+21,1.265668e+23,3.586,445.838196
2017.06.26_03:36:00_TAI,145.4,6.881225e+21,1.250025e+23,3.507,447.180847
2017.06.26_03:48:00_TAI,145.6,6.845817e+21,1.266393e+23,3.505,445.056366
2017.06.26_04:00:00_TAI,145.8,6.833526e+21,1.257913e+23,3.645,443.322632
2017.06.26_04:12:00_TAI,146.0,6.860029e+21,1.288077e+23,3.568,449.368530
2017.06.26_04:24:00_TAI,146.2,6.847560e+21,1.285721e+23,3.594,452.682373
2017.06.26_04:36:00_TAI,146.4,6.931361e+21,1.299531e+23,3.808,458.735413
2017.06.26_04:48:00_TAI,146.6,6.919502e+21,1.294866e+23,3.850,454.819427
2017.06.26_05:00:00_TAI,146.8,6.933439e+21,1.304374e+23,3.861,458.671844
2017.06.26_05:12:00_TAI,147.0,6.924002e+21,1.309302e+23,3.687,459.254364
2017.06.26_05:24:00_TAI,147.2,6.924001e+21,1.337381e+23,3.688,458.281433
2017.06.26_05:36:00_TAI,147.4,6.915612e+21,1.350102e+23,3.707,461.012787
2017.06.26_05:48:00_TAI,147.6,6.896119e+21,1.323490e+23,3.848,453.881805
2017.06.26_06:12:00_TAI,148.0,6.937743e+21,1.341072e+23,3.940,459.476288
2017.06.26_06:24:00_TAI,148.2,6.973478e+21,1.351632e+23,3.868,461.663452
2017.06.26_06:36:00_TAI,148.4,7.059104e+21,1.352807e+23,3.773,462.145203
2017.06.26_06:48:00_TAI,148.6,7.061340e+21,1.340439e+23,3.880,460.238098
2017.06.26_07:00:00_TAI,148.8,7.072148e+21,1.336509e+23,3.877,460.702789
2017.06.26_07:12:00_TAI,149.0,7.072032e+21,1.344712e+23,3.891,465.084869
2017.06.26_07:24:00_TAI,149.2,7.134272e+21,1.334756e+23,3.610,465.947388
2017.06.26_07:36:00_TAI,149.4,7.192033e+21,1.335561e+23,3.620,469.959564
2017.06.26_07:48:00_TAI,149.6,7.090907e+21,1.347299e+23,3.721,472.201843
2017.06.26_08:00:00_TAI,149.8,7.058525e+21,1.350407e+23,3.685,471.669891
2017.06.26_08:12:00_TAI,150.0,7.097673e+21,1.323732e+23,3.550,470.064301
2017.06.26_08:24:00_TAI,150.2,7.082667e+21,1.317159e+23,3.783,468.672699
2017.06.26_08:36:00_TAI,150.4,7.036123e+21,1.307525e+23,3.711,471.368591
2017.06.26_08:48:00_TAI,150.6,6.967447e+21,1.278565e+23,3.594,469.898041
2017.06.26_09:00:00_TAI,150.8,7.054708e+21,1.269735e+23,3.768,471.274750
2017.06.26_09:12:00_TAI,151.0,6.997924e+21,1.272988e+23,3.456,473.171844
2017.06.26_09:24:00_TAI,151.2,6.939160e+21,1.259759e+23,3.651,472.332764
2017.06.26_09:36:00_TAI,151.4,7.007630e+21,1.260757e+23,3.737,472.262299
2017.06.26_09:48:00_TAI,151.6,7.010454e+21,1.269551e+23,3.708,473.631104
2017.06.26_10:00:00_TAI,151.8,6.905493e+21,1.258079e+23,3.678,476.845245
2017.06.26_10:12:00_TAI,152.0,6.905801e+21,1.262502e+23,3.843,478.099274
2017.06.26_10:24:00_TAI,152.2,6.861306e+21,1.253046e+23,3.468,478.745575
2017.06.26_10:36:00_TAI,152.4,6.830691e+21,1.234216e+23,3.598,475.161560
2017.06.26_10:48:00_TAI,152.6,6.837202e+21,1.228161e+23,3.754,478.662537
2017.06.26_11:00:00_TAI,152.8,6.796780e+21,1.216210e+23,3.728,477.676208
2017.06.26_11:12:00_TAI,153.0,6.839696e+21,1.217396e+23,3.637,480.901947
2017.06.26_11:24:00_TAI,153.2,6.836262e+21,1.222975e+23,3.550,482.257782
2017.06.26_11:36:00_TAI,153.4,6.942222e+21,1.220658e+23,3.520,480.704651
2017.06.26_11:48:00_TAI,153.6,6.920577e+21,1.222386e+23,3.521,482.306885
2017.06.26_12:00:00_TAI,153.8,6.907535e+21,1.228030e+23,3.532,483.791962
2017.06.26_12:12:00_TAI,154.0,6.933511e+21,1.222494e+23,3.541,481.169708
2017.06.26_12:24:00_TAI,154.2,6.970027e+21,1.238551e+23,3.706,478.962189
2017.06.26_12:36:00_TAI,154.4,6.989636e+21,1.245866e+23,3.599,477.985748
2017.06.26_12:48:00_TAI,154.6,6.983759e+21,1.245461e+23,3.565,478.981903
2017.06.26_13:00:00_TAI,154.8,6.901566e+21,1.247157e+23,3.610,472.035553
2017.06.26_13:12:00_TAI,155.0,6.943171e+21,1.237709e+23,3.791,475.005524
2017.06.26_13:24:00_TAI,155.2,6.929810e+21,1.234192e+23,3.825,476.990509
2017.06.26_13:36:00_TAI,155.4,6.988144e+21,1.243134e+23,3.808,476.798401
2017.06.26_13:48:00_TAI,155.6,6.948886e+21,1.234603e+23,3.728,475.078033
2017.06.26_14:00:00_TAI,155.8,6.977660e+21,1.252620e+23,3.788,476.998291
2017.06.26_14:12:00_TAI,156.0,6.998988e+21,1.263847e+23,3.799,476.111755
2017.06.26_14:24:00_TAI,156.2,6.955799e+21,1.252780e+23,3.734,475.654053
2017.06.26_14:36:00_TAI,156.4,6.934158e+21,1.245668e+23,3.737,474.616730
2017.06.26_14:48:00_TAI,156.6,7.028667e+21,1.258066e+23,3.675,476.248199
2017.06.26_15:00:00_TAI,156.8,7.017419e+21,1.248999e+23,3.752,479.545319
2017.06.26_15:12:00_TAI,157.0,7.081605e+21,1.239770e+23,3.781,478.823914
2017.06.26_15:24:00_TAI,157.2,7.064825e+21,1.235699e+23,3.801,477.707886
2017.06.26_15:36:00_TAI,157.4,6.961782e+21,1.229118e+23,3.742,479.170929
2017.06.26_15:48:00_TAI,157.6,6.955632e+21,1.216578e+23,3.740,480.922180
2017.06.26_16:00:00_TAI,157.8,6.900324e+21,1.194733e+23,3.691,479.663269
2017.06.26_16:12:00_TAI,158.0,6.925379e+21,1.207736e+23,3.804,480.469757
2017.06.26_16:24:00_TAI,158.2,6.905832e+21,1.222095e+23,3.849,477.413422
2017.06.26_16:36:00_TAI,158.4,6.908770e+21,1.227361e+23,3.750,482.593658
2017.06.26_16:48:00_TAI,158.6,6.880793e+21,1.228708e+23,3.524,482.889221
2017.06.26_17:00:00_TAI,158.8,6.888227e+21,1.228165e+23,3.651,482.755554
2017.06.26_17:12:00_TAI,159.0,6.872395e+21,1.219928e+23,3.593,483.911804
2017.06.26_17:24:00_TAI,159.2,6.875169e+21,1.211061e+23,3.774,481.363647
2017.06.26_17:36:00_TAI,159.4,6.920038e+21,1.218553e+23,3.723,475.122467
2017.06.26_17:48:00_TAI,159.6,6.987496e+21,1.228469e+23,3.705,478.077698
2017.06.26_18:12:00_TAI,160.0,6.908549e+21,1.227300e+23,3.783,478.133514
2017.06.26_18:24:00_TAI,160.2,6.881166e+21,1.221707e+23,3.763,478.777496
2017.06.26_18:36:00_TAI,160.4,6.924461e+21,1.237324e+23,3.667,472.395508
