true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.06_03:48:00_TAI,71.6,7.423334e+21,2.725255e+22,1.867,447.789551
2013.04.06_04:00:00_TAI,71.8,7.337844e+21,2.704995e+22,0.000,449.550354
2013.04.06_04:12:00_TAI,72.0,7.477308e+21,2.772794e+22,0.000,450.148560
2013.04.06_04:24:00_TAI,72.2,7.321134e+21,2.757783e+22,0.000,447.765900
2013.04.06_04:36:00_TAI,72.4,7.306044e+21,2.776615e+22,0.000,442.249756
2013.04.06_04:48:00_TAI,72.6,7.202851e+21,2.765286e+22,0.000,447.976562
2013.04.06_05:00:00_TAI,72.8,7.047473e+21,2.720044e+22,0.000,449.341858
2013.04.06_05:12:00_TAI,73.0,6.885276e+21,2.640052e+22,0.000,447.317627
2013.04.06_05:24:00_TAI,73.2,6.736956e+21,2.612477e+22,0.000,450.806580
2013.04.06_05:36:00_TAI,73.4,6.645669e+21,2.610625e+22,0.000,449.679962
2013.04.06_05:48:00_TAI,73.6,6.365761e+21,2.508074e+22,2.448,445.786591
2013.04.06_06:24:00_TAI,74.2,6.027482e+21,2.412318e+22,0.000,445.935486
2013.04.06_06:36:00_TAI,74.4,6.072377e+21,2.399779e+22,0.000,447.027863
2013.04.06_06:48:00_TAI,74.6,6.017690e+21,2.381231e+22,0.000,445.252655
2013.04.06_07:00:00_TAI,74.8,6.077677e+21,2.439037e+22,0.000,447.703705
2013.04.06_07:12:00_TAI,75.0,6.188695e+21,2.495656e+22,0.000,444.511749
2013.04.06_07:24:00_TAI,75.2,6.222722e+21,2.513427e+22,0.000,445.968445
2013.04.06_07:36:00_TAI,75.4,6.312107e+21,2.519446e+22,0.000,448.805206
2013.04.06_07:48:00_TAI,75.6,6.384544e+21,2.499308e+22,0.000,446.279083
2013.04.06_08:00:00_TAI,75.8,6.396309e+21,2.475976e+22,0.000,444.585571
2013.04.06_08:12:00_TAI,76.0,6.348887e+21,2.426002e+22,0.000,442.629364
2013.04.06_08:24:00_TAI,76.2,6.455989e+21,2.450453e+22,0.000,444.161865
2013.04.06_08:36:00_TAI,76.4,6.459032e+21,2.412472e+22,0.000,445.351990
2013.04.06_08:48:00_TAI,76.6,6.459910e+21,2.410103e+22,0.000,444.836304
2013.04.06_09:00:00_TAI,76.8,6.457867e+21,2.416384e+22,0.000,448.541016
2013.04.06_09:12:00_TAI,77.0,6.618160e+21,2.512288e+22,0.000,450.311310
2013.04.06_09:24:00_TAI,77.2,6.508630e+21,2.472197e+22,0.000,448.573639
2013.04.06_09:36:00_TAI,77.4,6.500696e+21,2.500737e+22,0.000,448.417114
2013.04.06_09:48:00_TAI,77.6,6.460004e+21,2.486128e+22,0.000,449.294891
2013.04.06_10:00:00_TAI,77.8,6.376686e+21,2.453677e+22,0.000,452.312439
2013.04.06_10:12:00_TAI,78.0,6.252067e+21,2.401138e+22,0.000,444.366425
2013.04.06_10:24:00_TAI,78.2,6.209580e+21,2.374127e+22,0.000,446.907806
2013.04.06_10:36:00_TAI,78.4,6.051806e+21,2.304684e+22,0.000,447.705566
2013.04.06_10:48:00_TAI,78.6,5.858752e+21,2.224590e+22,0.000,448.732788
2013.04.06_11:00:00_TAI,78.8,5.857686e+21,2.211610e+22,0.000,447.122742
2013.04.06_11:12:00_TAI,79.0,5.731912e+21,2.186275e+22,2.002,450.535553
2013.04.06_11:24:00_TAI,79.2,5.597904e+21,2.121362e+22,0.000,451.512054
2013.04.06_11:36:00_TAI,79.4,5.525402e+21,2.119703e+22,0.000,450.334442
2013.04.06_11:48:00_TAI,79.6,5.400643e+21,2.081108e+22,0.000,445.634125
2013.04.06_12:00:00_TAI,79.8,5.349433e+21,2.057705e+22,0.000,444.241333
2013.04.06_12:12:00_TAI,80.0,5.299057e+21,2.047547e+22,0.000,445.563660
2013.04.06_12:24:00_TAI,80.2,5.320194e+21,2.057290e+22,0.000,449.716309
2013.04.06_12:36:00_TAI,80.4,5.312685e+21,2.059667e+22,0.000,453.385284
2013.04.06_12:48:00_TAI,80.6,5.348735e+21,2.068787e+22,0.000,455.227478
2013.04.06_13:00:00_TAI,80.8,5.368175e+21,2.044809e+22,0.000,459.302216
2013.04.06_13:12:00_TAI,81.0,5.474890e+21,2.098456e+22,0.000,460.203186
2013.04.06_13:24:00_TAI,81.2,5.556018e+21,2.131760e+22,1.962,461.490967
2013.04.06_13:36:00_TAI,81.4,5.576143e+21,2.118552e+22,1.687,461.837555
2013.04.06_13:48:00_TAI,81.6,5.623222e+21,2.128877e+22,0.000,468.263367
2013.04.06_14:00:00_TAI,81.8,5.726535e+21,2.175462e+22,0.000,471.133148
2013.04.06_14:12:00_TAI,82.0,5.744142e+21,2.165981e+22,0.000,472.419525
2013.04.06_14:24:00_TAI,82.2,5.882978e+21,2.213590e+22,0.000,477.081024
2013.04.06_14:36:00_TAI,82.4,5.974975e+21,2.268676e+22,1.821,474.732635
2013.04.06_14:48:00_TAI,82.6,5.975883e+21,2.260045e+22,1.820,470.472351
2013.04.06_15:00:00_TAI,82.8,5.940935e+21,2.238957e+22,0.000,467.942474
2013.04.06_15:12:00_TAI,83.0,5.872978e+21,2.232323e+22,0.000,464.954865
2013.04.06_15:24:00_TAI,83.2,5.915340e+21,2.243413e+22,0.000,463.576355
2013.04.06_15:36:00_TAI,83.4,5.819929e+21,2.180494e+22,0.000,466.061279
2013.04.06_15:48:00_TAI,83.6,5.733670e+21,2.155502e+22,0.000,472.660004
2013.04.06_16:00:00_TAI,83.8,5.707133e+21,2.087880e+22,0.000,476.289032
2013.04.06_16:12:00_TAI,84.0,5.625019e+21,2.082132e+22,0.000,469.879333
2013.04.06_16:24:00_TAI,84.2,5.569747e+21,2.090710e+22,0.000,472.402008
2013.04.06_16:36:00_TAI,84.4,5.436985e+21,2.050216e+22,0.000,475.209900
2013.04.06_16:48:00_TAI,84.6,5.394950e+21,2.042179e+22,0.000,479.733917
2013.04.06_17:00:00_TAI,84.8,5.408336e+21,2.091492e+22,0.000,484.352783
2013.04.06_17:12:00_TAI,85.0,5.321953e+21,2.083913e+22,0.000,486.699402
2013.04.06_17:24:00_TAI,85.2,5.185036e+21,2.078172e+22,0.000,491.471497
2013.04.06_17:36:00_TAI,85.4,5.177667e+21,2.066966e+22,0.000,490.629303
2013.04.06_17:48:00_TAI,85.6,5.134575e+21,2.027278e+22,2.415,493.958649
2013.04.06_18:24:00_TAI,86.2,5.057535e+21,1.932655e+22,0.000,495.673370
2013.04.06_18:36:00_TAI,86.4,5.153133e+21,1.978987e+22,0.000,496.638824
2013.04.06_18:48:00_TAI,86.6,5.495199e+21,2.089487e+22,1.232,499.139038
2013.04.06_19:00:00_TAI,86.8,5.390398e+21,2.032904e+22,0.000,501.123657
2013.04.06_19:12:00_TAI,87.0,5.499446e+21,2.089953e+22,0.000,499.416565
2013.04.06_19:24:00_TAI,87.2,5.638104e+21,2.130442e+22,0.000,503.478668
2013.04.06_19:36:00_TAI,87.4,5.624883e+21,2.109567e+22,0.000,498.366089
2013.04.06_19:48:00_TAI,87.6,5.631491e+21,2.142663e+22,0.000,501.357208
2013.04.06_20:00:00_TAI,87.8,5.731055e+21,2.149485e+22,0.000,505.025269
2013.04.06_20:12:00_TAI,88.0,5.821981e+21,2.139727e+22,0.000,508.200867
2013.04.06_20:24:00_TAI,88.2,5.830267e+21,2.169474e+22,0.000,508.609436
2013.04.06_20:36:00_TAI,88.4,5.814343e+21,2.163505e+22,0.000,510.950287
2013.04.06_20:48:00_TAI,88.6,5.795187e+21,2.141046e+22,0.000,509.136383
2013.04.06_21:00:00_TAI,88.8,5.819803e+21,2.179184e+22,0.000,506.256683
2013.04.06_21:12:00_TAI,89.0,5.776342e+21,2.209051e+22,0.000,502.715637
2013.04.06_21:24:00_TAI,89.2,5.682231e+21,2.183456e+22,1.718,504.256622
2013.04.06_21:36:00_TAI,89.4,5.583976e+21,2.181771e+22,2.169,504.480469
2013.04.06_21:48:00_TAI,89.6,5.517718e+21,2.195824e+22,0.000,500.406921
2013.04.06_22:00:00_TAI,89.8,5.457319e+21,2.194697e+22,0.000,498.346161
2013.04.06_22:12:00_TAI,90.0,5.326434e+21,2.180798e+22,0.000,502.032959
2013.04.06_22:24:00_TAI,90.2,5.240501e+21,2.167705e+22,0.000,501.282837
2013.04.06_22:36:00_TAI,90.4,5.177136e+21,2.149024e+22,0.000,497.491394
2013.04.06_22:48:00_TAI,90.6,5.195838e+21,2.197654e+22,0.000,495.151093
2013.04.06_23:00:00_TAI,90.8,5.255258e+21,2.225966e+22,0.000,499.132843
2013.04.06_23:12:00_TAI,91.0,5.119010e+21,2.152975e+22,0.000,496.745087
2013.04.06_23:24:00_TAI,91.2,5.112003e+21,2.094649e+22,0.000,502.062134
2013.04.06_23:36:00_TAI,91.4,5.169755e+21,2.154017e+22,0.000,495.445068
2013.04.06_23:48:00_TAI,91.6,5.034987e+21,2.063745e+22,0.000,490.195374
2013.04.07_00:00:00_TAI,91.8,5.009704e+21,2.098735e+22,0.000,492.634125
2013.04.07_00:12:00_TAI,92.0,4.970939e+21,2.085928e+22,0.000,493.511261
2013.04.07_00:24:00_TAI,92.2,4.961230e+21,2.104003e+22,0.000,492.320404
2013.04.07_00:36:00_TAI,92.4,4.970359e+21,2.083964e+22,0.000,497.620178
2013.04.07_00:48:00_TAI,92.6,4.948242e+21,2.075365e+22,0.000,495.433868
2013.04.07_01:00:00_TAI,92.8,4.917345e+21,2.042612e+22,0.000,490.412292
2013.04.07_01:12:00_TAI,93.0,4.924163e+21,2.067209e+22,0.000,492.324188
2013.04.07_01:24:00_TAI,93.2,4.930215e+21,2.064691e+22,0.000,492.165710
2013.04.07_01:36:00_TAI,93.4,4.828042e+21,2.014339e+22,0.000,490.685974
2013.04.07_01:48:00_TAI,93.6,4.835333e+21,2.053247e+22,0.000,485.423767
2013.04.07_02:00:00_TAI,93.8,4.772222e+21,2.051289e+22,0.000,487.813202
2013.04.07_02:12:00_TAI,94.0,4.854812e+21,2.079226e+22,0.000,489.324799
2013.04.07_02:24:00_TAI,94.2,4.845428e+21,2.066413e+22,0.000,488.674866
2013.04.07_02:36:00_TAI,94.4,4.827511e+21,2.077055e+22,0.000,489.163177
2013.04.07_02:48:00_TAI,94.6,4.930654e+21,2.106828e+22,0.000,493.771606
2013.04.07_03:00:00_TAI,94.8,4.900068e+21,2.134884e+22,0.000,501.842285
2013.04.07_03:12:00_TAI,95.0,4.990699e+21,2.121623e+22,0.000,506.015900
2013.04.07_03:24:00_TAI,95.2,5.021656e+21,2.143367e+22,0.000,510.257446
2013.04.07_03:36:00_TAI,95.4,5.031808e+21,2.099927e+22,0.000,507.592865
2013.04.07_03:48:00_TAI,95.6,5.103801e+21,2.072053e+22,0.000,506.115295
2013.04.07_04:00:00_TAI,95.8,5.068831e+21,2.016138e+22,0.000,508.798035
2013.04.07_04:12:00_TAI,96.0,5.044532e+21,1.991156e+22,0.000,505.138245
2013.04.07_04:24:00_TAI,96.2,5.030784e+21,1.974143e+22,0.000,505.859711
2013.04.07_04:36:00_TAI,96.4,5.063506e+21,1.987816e+22,0.000,508.825958
2013.04.07_04:48:00_TAI,96.6,4.976837e+21,1.961104e+22,0.000,508.491638
2013.04.07_05:00:00_TAI,96.8,5.031718e+21,1.958575e+22,0.000,510.208344
2013.04.07_05:12:00_TAI,97.0,4.916819e+21,1.949488e+22,0.000,512.455261
2013.04.07_05:24:00_TAI,97.2,4.855403e+21,1.872354e+22,0.000,512.890320
2013.04.07_05:36:00_TAI,97.4,4.811609e+21,1.834464e+22,0.000,513.786804
2013.04.07_05:48:00_TAI,97.6,4.802464e+21,1.813310e+22,0.000,519.175110
2013.04.07_06:24:00_TAI,98.2,4.446622e+21,1.653553e+22,0.000,528.322510
2013.04.07_06:36:00_TAI,98.4,4.376439e+21,1.667010e+22,0.000,526.182251
2013.04.07_06:48:00_TAI,98.6,4.152121e+21,1.627806e+22,0.000,531.942505
2013.04.07_07:00:00_TAI,98.8,4.048992e+21,1.607942e+22,0.000,534.518433
2013.04.07_07:12:00_TAI,99.0,4.043756e+21,1.628167e+22,0.000,540.147644
2013.04.07_07:24:00_TAI,99.2,4.128620e+21,1.695910e+22,0.000,537.741211
2013.04.07_07:36:00_TAI,99.4,4.110042e+21,1.680522e+22,0.000,537.023865
2013.04.07_07:48:00_TAI,99.6,4.132149e+21,1.686545e+22,0.000,533.632996
2013.04.07_08:00:00_TAI,99.8,4.082830e+21,1.637635e+22,0.000,529.515625
2013.04.07_08:12:00_TAI,100.0,4.032902e+21,1.615764e+22,0.000,524.396973
2013.04.07_08:24:00_TAI,100.2,4.065679e+21,1.597772e+22,0.000,522.549316
2013.04.07_08:36:00_TAI,100.4,3.960313e+21,1.497824e+22,0.000,526.356873
2013.04.07_08:48:00_TAI,100.6,4.025261e+21,1.528571e+22,0.000,530.692627
2013.04.07_09:00:00_TAI,100.8,4.080692e+21,1.500654e+22,0.000,527.654724
2013.04.07_09:12:00_TAI,101.0,4.070995e+21,1.486906e+22,0.000,528.374573
2013.04.07_09:24:00_TAI,101.2,4.132648e+21,1.526225e+22,0.000,523.814026
2013.04.07_09:36:00_TAI,101.4,4.155423e+21,1.528104e+22,0.000,518.394836
2013.04.07_09:48:00_TAI,101.6,4.304001e+21,1.547123e+22,0.000,518.860596
2013.04.07_10:00:00_TAI,101.8,4.338278e+21,1.580382e+22,0.000,527.777710
2013.04.07_10:12:00_TAI,102.0,4.325891e+21,1.574058e+22,0.000,523.153442
2013.04.07_10:24:00_TAI,102.2,4.303611e+21,1.572708e+22,0.000,521.931641
2013.04.07_10:36:00_TAI,102.4,4.290148e+21,1.579869e+22,0.000,522.417175
2013.04.07_10:48:00_TAI,102.6,4.288110e+21,1.580541e+22,0.000,526.529236
2013.04.07_11:00:00_TAI,102.8,4.255686e+21,1.563791e+22,0.000,523.571289
2013.04.07_11:12:00_TAI,103.0,4.255987e+21,1.531585e+22,1.645,523.834473
2013.04.07_11:24:00_TAI,103.2,4.281037e+21,1.558338e+22,1.662,523.108643
2013.04.07_11:36:00_TAI,103.4,4.173207e+21,1.541462e+22,1.660,522.708557
2013.04.07_11:48:00_TAI,103.6,4.145136e+21,1.527430e+22,2.263,522.679932
2013.04.07_12:00:00_TAI,103.8,4.046196e+21,1.474501e+22,1.971,519.691406
2013.04.07_12:12:00_TAI,104.0,4.138877e+21,1.534356e+22,0.000,522.184082
2013.04.07_12:24:00_TAI,104.2,4.005746e+21,1.468090e+22,0.000,522.202148
2013.04.07_12:36:00_TAI,104.4,4.017437e+21,1.492567e+22,2.466,526.317383
2013.04.07_12:48:00_TAI,104.6,4.021779e+21,1.494249e+22,2.213,531.610107
2013.04.07_13:00:00_TAI,104.8,3.967594e+21,1.462458e+22,0.000,528.940063
2013.04.07_13:12:00_TAI,105.0,4.079844e+21,1.482660e+22,0.000,526.439209
2013.04.07_13:24:00_TAI,105.2,4.141345e+21,1.484571e+22,0.000,528.773926
2013.04.07_13:36:00_TAI,105.4,4.001422e+21,1.448279e+22,0.000,529.409058
2013.04.07_13:48:00_TAI,105.6,4.086529e+21,1.459046e+22,0.000,528.530273
2013.04.07_14:00:00_TAI,105.8,4.044366e+21,1.435889e+22,2.133,534.975403
2013.04.07_14:12:00_TAI,106.0,3.960712e+21,1.411405e+22,0.000,533.246094
2013.04.07_14:24:00_TAI,106.2,3.964012e+21,1.428458e+22,1.675,532.714233
2013.04.07_14:36:00_TAI,106.4,3.882772e+21,1.398961e+22,1.582,536.732300
2013.04.07_14:48:00_TAI,106.6,3.918258e+21,1.422767e+22,0.000,530.408813
2013.04.07_15:00:00_TAI,106.8,3.818184e+21,1.384243e+22,2.692,534.968933
2013.04.07_15:12:00_TAI,107.0,3.746907e+21,1.335381e+22,2.572,534.867065
2013.04.07_15:24:00_TAI,107.2,3.653194e+21,1.312616e+22,2.025,534.087402
2013.04.07_15:36:00_TAI,107.4,3.551956e+21,1.285488e+22,2.173,535.971985
2013.04.07_15:48:00_TAI,107.6,3.505777e+21,1.327395e+22,2.170,536.646057
2013.04.07_16:00:00_TAI,107.8,3.508976e+21,1.341480e+22,2.351,534.555542
2013.04.07_16:12:00_TAI,108.0,3.492642e+21,1.341933e+22,2.206,534.804688
2013.04.07_16:24:00_TAI,108.2,3.486346e+21,1.403171e+22,2.288,537.679443
2013.04.07_16:36:00_TAI,108.4,3.447785e+21,1.344375e+22,2.380,534.714783
2013.04.07_16:48:00_TAI,108.6,3.440717e+21,1.332747e+22,0.000,536.775635
2013.04.07_17:00:00_TAI,108.8,3.304301e+21,1.308178e+22,2.433,533.195740
2013.04.07_17:12:00_TAI,109.0,3.434989e+21,1.339814e+22,2.598,533.330017
2013.04.07_17:24:00_TAI,109.2,3.377599e+21,1.304296e+22,2.634,534.814575
2013.04.07_17:36:00_TAI,109.4,3.358621e+21,1.279008e+22,2.807,530.734558
2013.04.07_17:48:00_TAI,109.6,3.337003e+21,1.258602e+22,2.415,533.014709
2013.04.07_18:24:00_TAI,110.2,3.565517e+21,1.236864e+22,1.960,527.626709
2013.04.07_18:36:00_TAI,110.4,3.605084e+21,1.280301e+22,0.000,528.140259
2013.04.07_18:48:00_TAI,110.6,3.708155e+21,1.297544e+22,1.989,531.333008
2013.04.07_19:00:00_TAI,110.8,3.760942e+21,1.329492e+22,2.351,527.654602
2013.04.07_19:12:00_TAI,111.0,3.738948e+21,1.328826e+22,2.533,526.468201
2013.04.07_19:24:00_TAI,111.2,3.719541e+21,1.326674e+22,1.740,527.238220
2013.04.07_19:36:00_TAI,111.4,3.567402e+21,1.287246e+22,2.581,530.798523
2013.04.07_19:48:00_TAI,111.6,3.537610e+21,1.316949e+22,2.488,529.982849
2013.04.07_20:00:00_TAI,111.8,3.541295e+21,1.307316e+22,2.633,530.787659
2013.04.07_20:12:00_TAI,112.0,3.549344e+21,1.321248e+22,2.426,531.502747
2013.04.07_20:24:00_TAI,112.2,3.485170e+21,1.344230e+22,2.073,531.696106
2013.04.07_20:36:00_TAI,112.4,3.462994e+21,1.307214e+22,0.000,527.640015
2013.04.07_20:48:00_TAI,112.6,3.468258e+21,1.348720e+22,2.389,527.909790
2013.04.07_21:00:00_TAI,112.8,3.483683e+21,1.376097e+22,1.693,522.026794
2013.04.07_21:12:00_TAI,113.0,3.471874e+21,1.405379e+22,2.176,522.145447
2013.04.07_21:24:00_TAI,113.2,3.373800e+21,1.365455e+22,1.653,518.918823
2013.04.07_21:36:00_TAI,113.4,3.266144e+21,1.304408e+22,1.650,522.346680
2013.04.07_21:48:00_TAI,113.6,3.300170e+21,1.318184e+22,2.519,525.071960
2013.04.07_22:00:00_TAI,113.8,3.200040e+21,1.284598e+22,2.263,522.371033
2013.04.07_22:12:00_TAI,114.0,3.191446e+21,1.273033e+22,2.323,526.439392
2013.04.07_22:24:00_TAI,114.2,3.180817e+21,1.257639e+22,2.473,522.294861
2013.04.07_22:36:00_TAI,114.4,3.168724e+21,1.223198e+22,2.472,520.442749
2013.04.07_22:48:00_TAI,114.6,3.156410e+21,1.204252e+22,2.312,512.496582
2013.04.07_23:00:00_TAI,114.8,3.121939e+21,1.199383e+22,2.329,515.952454
2013.04.07_23:12:00_TAI,115.0,3.098846e+21,1.165701e+22,2.526,505.888763
2013.04.07_23:24:00_TAI,115.2,3.114170e+21,1.171652e+22,2.550,502.329559
2013.04.07_23:36:00_TAI,115.4,3.155685e+21,1.163580e+22,2.596,504.180908
2013.04.07_23:48:00_TAI,115.6,3.134573e+21,1.161825e+22,2.606,503.516510
2013.04.08_00:00:00_TAI,115.8,3.185456e+21,1.163731e+22,2.475,498.424530
2013.04.08_00:12:00_TAI,116.0,3.167457e+21,1.174887e+22,2.158,496.484467
2013.04.08_00:24:00_TAI,116.2,3.155950e+21,1.148402e+22,2.386,496.012115
2013.04.08_00:36:00_TAI,116.4,3.185133e+21,1.165333e+22,2.182,495.155304
2013.04.08_00:48:00_TAI,116.6,3.108373e+21,1.100934e+22,2.391,499.189667
2013.04.08_01:00:00_TAI,116.8,3.112605e+21,1.110941e+22,2.377,495.684998
2013.04.08_01:12:00_TAI,117.0,3.155655e+21,1.146332e+22,2.386,493.249908
2013.04.08_01:24:00_TAI,117.2,3.123512e+21,1.112644e+22,2.396,487.880341
2013.04.08_01:36:00_TAI,117.4,3.158828e+21,1.134668e+22,2.399,493.035156
2013.04.08_01:48:00_TAI,117.6,3.063266e+21,1.100062e+22,2.396,490.178528
2013.04.08_02:00:00_TAI,117.8,3.037419e+21,1.098515e+22,2.167,489.383911
2013.04.08_02:12:00_TAI,118.0,3.050515e+21,1.119622e+22,1.987,492.145630
2013.04.08_02:24:00_TAI,118.2,2.949781e+21,1.117547e+22,2.414,492.193726
2013.04.08_02:36:00_TAI,118.4,3.037309e+21,1.131676e+22,2.669,485.143555
2013.04.08_02:48:00_TAI,118.6,3.028429e+21,1.154155e+22,2.473,489.280090
2013.04.08_03:00:00_TAI,118.8,3.058126e+21,1.190435e+22,2.479,492.033508
2013.04.08_03:12:00_TAI,119.0,2.964959e+21,1.148860e+22,0.000,493.132477
2013.04.08_03:24:00_TAI,119.2,3.022509e+21,1.137655e+22,0.000,498.481354
2013.04.08_03:36:00_TAI,119.4,2.999846e+21,1.166185e+22,2.428,500.481079
2013.04.08_03:48:00_TAI,119.6,3.120112e+21,1.187388e+22,0.000,498.805420
2013.04.08_04:00:00_TAI,119.8,3.118563e+21,1.175874e+22,0.000,505.353546
2013.04.08_04:12:00_TAI,120.0,3.152033e+21,1.197511e+22,0.000,507.749817
2013.04.08_04:24:00_TAI,120.2,3.158975e+21,1.195312e+22,2.263,511.894623
2013.04.08_04:36:00_TAI,120.4,3.280481e+21,1.245969e+22,1.652,510.507812
2013.04.08_04:48:00_TAI,120.6,3.262658e+21,1.232119e+22,2.435,517.299988
2013.04.08_05:00:00_TAI,120.8,3.310327e+21,1.210705e+22,2.446,524.316223
2013.04.08_05:12:00_TAI,121.0,3.259026e+21,1.157096e+22,2.595,525.612366
2013.04.08_05:24:00_TAI,121.2,3.200920e+21,1.080314e+22,2.192,523.978333
2013.04.08_05:36:00_TAI,121.4,3.221581e+21,1.074853e+22,2.190,522.396912
2013.04.08_05:48:00_TAI,121.6,3.266248e+21,1.098420e+22,2.181,528.998352
2013.04.08_06:24:00_TAI,122.2,3.256358e+21,1.064421e+22,2.349,528.275024
2013.04.08_06:36:00_TAI,122.4,3.154263e+21,1.011755e+22,2.597,525.901489
2013.04.08_06:48:00_TAI,122.6,2.921022e+21,9.525046e+21,2.462,524.710449
2013.04.08_07:00:00_TAI,122.8,2.804508e+21,9.040651e+21,2.336,528.357422
2013.04.08_07:12:00_TAI,123.0,2.740579e+21,8.954695e+21,2.469,530.070801
2013.04.08_07:24:00_TAI,123.2,2.747147e+21,9.032660e+21,2.465,534.866821
2013.04.08_07:36:00_TAI,123.4,2.714042e+21,9.051148e+21,2.471,533.527161
2013.04.08_07:48:00_TAI,123.6,2.744727e+21,9.078333e+21,2.531,531.003296
2013.04.08_08:00:00_TAI,123.8,2.768124e+21,9.143867e+21,0.000,524.800598
2013.04.08_08:12:00_TAI,124.0,2.731232e+21,9.303115e+21,2.425,528.749939
2013.04.08_08:24:00_TAI,124.2,2.749811e+21,9.298969e+21,2.545,528.739624
2013.04.08_08:36:00_TAI,124.4,2.688964e+21,8.921575e+21,1.607,529.283569
2013.04.08_08:48:00_TAI,124.6,2.682156e+21,8.819283e+21,1.607,529.191040
2013.04.08_09:00:00_TAI,124.8,2.646219e+21,8.607212e+21,1.585,530.070251
2013.04.08_09:12:00_TAI,125.0,2.601408e+21,8.436047e+21,2.180,525.364929
2013.04.08_09:24:00_TAI,125.2,2.571597e+21,8.220491e+21,1.891,527.590515
2013.04.08_09:36:00_TAI,125.4,2.661836e+21,8.671091e+21,1.889,526.387573
2013.04.08_09:48:00_TAI,125.6,2.647214e+21,8.237943e+21,1.875,529.269348
2013.04.08_10:00:00_TAI,125.8,2.612646e+21,8.038470e+21,1.574,525.828064
2013.04.08_10:12:00_TAI,126.0,2.693929e+21,8.241070e+21,1.861,524.718140
2013.04.08_10:24:00_TAI,126.2,2.723434e+21,8.191023e+21,0.000,524.900391
2013.04.08_10:36:00_TAI,126.4,2.679195e+21,7.985714e+21,2.220,523.743347
2013.04.08_10:48:00_TAI,126.6,2.637502e+21,7.926698e+21,2.448,526.031006
2013.04.08_11:00:00_TAI,126.8,2.690646e+21,8.012176e+21,2.104,526.161316
2013.04.08_11:12:00_TAI,127.0,2.696553e+21,8.083992e+21,2.108,527.692688
2013.04.08_11:24:00_TAI,127.2,2.746323e+21,8.137635e+21,2.089,527.211670
2013.04.08_11:36:00_TAI,127.4,2.674653e+21,7.874861e+21,2.106,526.355896
2013.04.08_11:48:00_TAI,127.6,2.662296e+21,7.884374e+21,1.636,525.819885
2013.04.08_12:00:00_TAI,127.8,2.630977e+21,7.740494e+21,2.040,526.628174
2013.04.08_12:12:00_TAI,128.0,2.660866e+21,7.899288e+21,2.275,525.553711
2013.04.08_12:24:00_TAI,128.2,2.652213e+21,7.937620e+21,1.912,526.558228
2013.04.08_12:36:00_TAI,128.4,2.632363e+21,7.759022e+21,2.105,518.037231
2013.04.08_12:48:00_TAI,128.6,2.650171e+21,8.049993e+21,2.099,513.523010
2013.04.08_13:00:00_TAI,128.8,2.694976e+21,7.956577e+21,1.914,517.497009
2013.04.08_13:12:00_TAI,129.0,2.643486e+21,7.782401e+21,1.892,518.141541
2013.04.08_13:24:00_TAI,129.2,2.663351e+21,7.773216e+21,1.910,526.013000
2013.04.08_13:36:00_TAI,129.4,2.657568e+21,7.589814e+21,1.899,519.283691
2013.04.08_13:48:00_TAI,129.6,2.600581e+21,7.619197e+21,1.879,521.557861
2013.04.08_14:00:00_TAI,129.8,2.667046e+21,8.064230e+21,1.874,520.800720
2013.04.08_14:12:00_TAI,130.0,2.587258e+21,7.678897e+21,0.000,524.038330
2013.04.08_14:24:00_TAI,130.2,2.543788e+21,7.601845e+21,2.076,526.013794
2013.04.08_14:36:00_TAI,130.4,2.551808e+21,7.786017e+21,0.000,518.610657
2013.04.08_14:48:00_TAI,130.6,2.506117e+21,7.416169e+21,0.000,519.243835
2013.04.08_15:00:00_TAI,130.8,2.443188e+21,7.395304e+21,0.000,521.730896
2013.04.08_15:12:00_TAI,131.0,2.351740e+21,7.326911e+21,1.839,522.951965
2013.04.08_15:24:00_TAI,131.2,2.365578e+21,7.522816e+21,0.000,531.585327
2013.04.08_15:36:00_TAI,131.4,2.357098e+21,7.524458e+21,0.000,526.118835
2013.04.08_15:48:00_TAI,131.6,2.293725e+21,7.487589e+21,0.000,528.110352
2013.04.08_16:00:00_TAI,131.8,2.379507e+21,7.894703e+21,0.000,532.147034
2013.04.08_16:12:00_TAI,132.0,2.332757e+21,7.568450e+21,2.213,533.588257
2013.04.08_16:24:00_TAI,132.2,2.432618e+21,7.938411e+21,0.000,531.265259
2013.04.08_16:36:00_TAI,132.4,2.393948e+21,7.771807e+21,0.000,530.616882
2013.04.08_16:48:00_TAI,132.6,2.357866e+21,7.681816e+21,0.000,530.110962
2013.04.08_17:00:00_TAI,132.8,2.385513e+21,7.534567e+21,0.000,523.565796
2013.04.08_17:12:00_TAI,133.0,2.317619e+21,7.323497e+21,2.073,522.486023
2013.04.08_17:24:00_TAI,133.2,2.301044e+21,6.992374e+21,0.000,520.392700
2013.04.08_17:36:00_TAI,133.4,2.291150e+21,6.586046e+21,2.087,520.022156
2013.04.08_17:48:00_TAI,133.6,2.369675e+21,7.095408e+21,2.108,515.476868
2013.04.08_18:24:00_TAI,134.2,2.721198e+21,8.324358e+21,2.132,515.988586
2013.04.08_18:36:00_TAI,134.4,2.675057e+21,8.148255e+21,2.106,506.840973
