true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.19_11:36:00_TAI,93.0,5.013868e+22,1.623271e+24,4.966,1818.986206
2015.06.19_11:48:00_TAI,93.2,5.040367e+22,1.615607e+24,4.992,1818.767334
2015.06.19_12:00:00_TAI,93.4,5.017482e+22,1.621942e+24,4.956,1817.989502
2015.06.19_12:12:00_TAI,93.6,5.009740e+22,1.624528e+24,4.940,1831.969727
2015.06.19_12:24:00_TAI,93.8,5.016539e+22,1.617798e+24,4.941,1842.731567
2015.06.19_12:36:00_TAI,94.0,5.012179e+22,1.619206e+24,4.952,1846.791504
2015.06.19_12:48:00_TAI,94.2,5.002637e+22,1.620846e+24,4.976,1846.389526
2015.06.19_13:00:00_TAI,94.4,4.985879e+22,1.616746e+24,4.972,1846.311279
2015.06.19_13:12:00_TAI,94.6,4.986229e+22,1.622042e+24,4.948,1858.317749
2015.06.19_13:24:00_TAI,94.8,4.989033e+22,1.624891e+24,5.015,1856.320801
2015.06.19_13:36:00_TAI,95.0,4.984582e+22,1.625421e+24,4.999,1848.776367
2015.06.19_13:48:00_TAI,95.2,4.994036e+22,1.619440e+24,5.000,1846.559937
2015.06.19_14:00:00_TAI,95.4,5.029638e+22,1.613279e+24,4.974,1854.862427
2015.06.19_14:12:00_TAI,95.6,5.006945e+22,1.627221e+24,4.986,1863.841187
2015.06.19_14:24:00_TAI,95.8,5.015011e+22,1.628547e+24,4.996,1870.326172
2015.06.19_14:36:00_TAI,96.0,5.015658e+22,1.624617e+24,4.953,1869.245972
2015.06.19_14:48:00_TAI,96.2,5.023235e+22,1.623768e+24,4.931,1868.565918
2015.06.19_15:00:00_TAI,96.4,5.016402e+22,1.626183e+24,4.944,1866.934692
2015.06.19_15:12:00_TAI,96.6,5.015753e+22,1.633889e+24,4.939,1875.610840
2015.06.19_15:24:00_TAI,96.8,5.026392e+22,1.638160e+24,4.985,1885.604492
2015.06.19_15:36:00_TAI,97.0,5.054457e+22,1.632804e+24,4.996,1884.218384
2015.06.19_15:48:00_TAI,97.2,5.064523e+22,1.635289e+24,5.057,1892.525879
2015.06.19_16:00:00_TAI,97.4,5.071751e+22,1.637798e+24,5.060,1884.698608
2015.06.19_16:12:00_TAI,97.6,5.064179e+22,1.637418e+24,4.996,1881.620361
2015.06.19_16:24:00_TAI,97.8,5.067378e+22,1.642018e+24,5.001,1882.583618
2015.06.19_16:36:00_TAI,98.0,5.068506e+22,1.637677e+24,5.030,1881.129395
2015.06.19_16:48:00_TAI,98.2,5.063202e+22,1.640519e+24,4.990,1875.034180
2015.06.19_17:00:00_TAI,98.4,5.046359e+22,1.642759e+24,4.975,1875.955322
2015.06.19_17:12:00_TAI,98.6,5.033163e+22,1.646269e+24,4.971,1875.920288
2015.06.19_17:24:00_TAI,98.8,5.026613e+22,1.651721e+24,5.002,1882.996094
2015.06.19_17:36:00_TAI,99.0,5.013708e+22,1.645103e+24,4.986,1885.838257
2015.06.19_17:48:00_TAI,99.2,4.997769e+22,1.643489e+24,4.972,1889.838379
2015.06.19_18:24:00_TAI,99.8,4.990793e+22,1.642173e+24,4.996,1888.820190
2015.06.19_18:36:00_TAI,100.0,4.986939e+22,1.637331e+24,4.957,1889.583130
2015.06.19_18:48:00_TAI,100.2,4.983369e+22,1.635670e+24,4.999,1887.507202
2015.06.19_19:00:00_TAI,100.4,4.957299e+22,1.633285e+24,5.003,1881.727783
2015.06.19_19:12:00_TAI,100.6,4.956249e+22,1.636049e+24,4.995,1888.151367
2015.06.19_19:24:00_TAI,100.8,4.935291e+22,1.632829e+24,4.980,1881.748291
2015.06.19_19:36:00_TAI,101.0,4.909165e+22,1.627283e+24,4.999,1886.832642
2015.06.19_19:48:00_TAI,101.2,4.903337e+22,1.629659e+24,4.989,1884.647705
2015.06.19_20:00:00_TAI,101.4,4.902308e+22,1.635635e+24,4.968,1880.049927
2015.06.19_20:12:00_TAI,101.6,4.897452e+22,1.637224e+24,4.977,1882.167969
2015.06.19_20:24:00_TAI,101.8,4.894764e+22,1.636873e+24,4.951,1884.645630
2015.06.19_20:36:00_TAI,102.0,4.902633e+22,1.644102e+24,4.921,1872.284180
2015.06.19_20:48:00_TAI,102.2,4.895768e+22,1.649746e+24,4.936,1878.487061
2015.06.19_21:00:00_TAI,102.4,4.923550e+22,1.655990e+24,4.970,1881.892822
2015.06.19_21:12:00_TAI,102.6,4.937583e+22,1.658399e+24,4.939,1870.379761
2015.06.19_21:24:00_TAI,102.8,4.961948e+22,1.664460e+24,4.954,1861.226318
2015.06.19_21:36:00_TAI,103.0,4.985181e+22,1.668251e+24,4.954,1860.931519
2015.06.19_21:48:00_TAI,103.2,5.003550e+22,1.671836e+24,4.971,1856.419922
2015.06.19_22:00:00_TAI,103.4,5.022859e+22,1.674049e+24,4.959,1849.778564
2015.06.19_22:12:00_TAI,103.6,5.035757e+22,1.679100e+24,4.975,1849.199219
2015.06.19_22:24:00_TAI,103.8,5.054280e+22,1.680006e+24,4.989,1839.931396
2015.06.19_22:36:00_TAI,104.0,5.073496e+22,1.679056e+24,4.992,1843.393188
2015.06.19_22:48:00_TAI,104.2,5.061957e+22,1.681623e+24,4.968,1829.911011
2015.06.19_23:00:00_TAI,104.4,5.067979e+22,1.684231e+24,4.972,1834.552734
2015.06.19_23:12:00_TAI,104.6,5.071293e+22,1.687278e+24,4.953,1839.204834
2015.06.19_23:24:00_TAI,104.8,5.058669e+22,1.685567e+24,4.944,1836.092041
2015.06.19_23:36:00_TAI,105.0,5.035436e+22,1.684933e+24,4.969,1835.408447
2015.06.19_23:48:00_TAI,105.2,5.042073e+22,1.689037e+24,5.002,1836.099854
2015.06.20_00:00:00_TAI,105.4,5.022830e+22,1.687625e+24,5.000,1841.378174
2015.06.20_00:12:00_TAI,105.6,5.017862e+22,1.690068e+24,4.980,1837.683960
2015.06.20_00:24:00_TAI,105.8,5.010769e+22,1.687350e+24,4.981,1842.282349
2015.06.20_00:36:00_TAI,106.0,5.000390e+22,1.685724e+24,4.973,1842.043701
2015.06.20_00:48:00_TAI,106.2,5.001189e+22,1.679195e+24,4.953,1838.551147
2015.06.20_01:00:00_TAI,106.4,4.979173e+22,1.687022e+24,4.961,1834.883789
2015.06.20_01:12:00_TAI,106.6,4.982707e+22,1.680713e+24,4.957,1835.315918
2015.06.20_01:24:00_TAI,106.8,4.997082e+22,1.681523e+24,4.928,1842.601562
2015.06.20_01:36:00_TAI,107.0,4.991974e+22,1.693922e+24,4.917,1844.057495
2015.06.20_01:48:00_TAI,107.2,4.989108e+22,1.691952e+24,4.933,1855.264648
2015.06.20_02:00:00_TAI,107.4,4.978535e+22,1.694451e+24,4.937,1858.948120
2015.06.20_02:12:00_TAI,107.6,5.002953e+22,1.699229e+24,4.970,1856.608643
2015.06.20_02:24:00_TAI,107.8,5.004624e+22,1.698385e+24,4.975,1847.939819
2015.06.20_02:36:00_TAI,108.0,5.012767e+22,1.704056e+24,4.941,1849.319458
2015.06.20_02:48:00_TAI,108.2,5.007501e+22,1.696003e+24,4.958,1847.228638
2015.06.20_03:00:00_TAI,108.4,5.015924e+22,1.698015e+24,4.914,1848.647095
2015.06.20_03:12:00_TAI,108.6,5.025520e+22,1.700907e+24,4.898,1846.392090
2015.06.20_03:24:00_TAI,108.8,5.018752e+22,1.705661e+24,4.933,1846.207153
2015.06.20_03:36:00_TAI,109.0,5.006971e+22,1.708108e+24,4.908,1841.187500
2015.06.20_03:48:00_TAI,109.2,5.025861e+22,1.710705e+24,4.935,1844.524780
2015.06.20_04:00:00_TAI,109.4,5.028433e+22,1.709548e+24,4.939,1848.863892
2015.06.20_04:12:00_TAI,109.6,5.023071e+22,1.709250e+24,4.946,1843.101807
2015.06.20_04:24:00_TAI,109.8,5.028865e+22,1.711984e+24,4.936,1844.503784
2015.06.20_04:36:00_TAI,110.0,5.028336e+22,1.714701e+24,4.937,1854.302979
2015.06.20_04:48:00_TAI,110.2,5.014877e+22,1.714363e+24,4.924,1856.790405
2015.06.20_05:00:00_TAI,110.4,5.002267e+22,1.711356e+24,4.919,1851.873657
2015.06.20_05:12:00_TAI,110.6,4.986639e+22,1.710730e+24,4.882,1857.252319
2015.06.20_05:24:00_TAI,110.8,4.971359e+22,1.704331e+24,4.904,1852.841675
2015.06.20_05:36:00_TAI,111.0,4.928959e+22,1.699253e+24,4.907,1850.185669
2015.06.20_05:48:00_TAI,111.2,4.898475e+22,1.702010e+24,4.938,1854.947754
2015.06.20_06:24:00_TAI,111.8,4.826306e+22,1.692964e+24,4.893,1867.021973
2015.06.20_06:36:00_TAI,112.0,4.804366e+22,1.696304e+24,4.947,1872.435059
2015.06.20_06:48:00_TAI,112.2,4.796403e+22,1.693787e+24,4.941,1869.884155
2015.06.20_07:00:00_TAI,112.4,4.791709e+22,1.697794e+24,4.943,1862.184937
2015.06.20_07:12:00_TAI,112.6,4.786019e+22,1.703896e+24,4.904,1856.640015
2015.06.20_07:24:00_TAI,112.8,4.787416e+22,1.707259e+24,4.917,1857.964111
2015.06.20_07:36:00_TAI,113.0,4.789846e+22,1.705730e+24,4.896,1861.397949
2015.06.20_07:48:00_TAI,113.2,4.814566e+22,1.707381e+24,4.886,1859.059326
2015.06.20_08:00:00_TAI,113.4,4.805592e+22,1.709303e+24,4.927,1866.502075
2015.06.20_08:12:00_TAI,113.6,4.810078e+22,1.706092e+24,4.942,1862.714233
2015.06.20_08:24:00_TAI,113.8,4.797313e+22,1.702021e+24,4.943,1864.103394
2015.06.20_08:36:00_TAI,114.0,4.797824e+22,1.701992e+24,4.933,1864.650269
2015.06.20_08:48:00_TAI,114.2,4.773840e+22,1.699830e+24,4.900,1855.936279
2015.06.20_09:00:00_TAI,114.4,4.757099e+22,1.694227e+24,4.907,1852.392334
2015.06.20_09:12:00_TAI,114.6,4.754098e+22,1.694663e+24,4.901,1854.161865
2015.06.20_09:24:00_TAI,114.8,4.751696e+22,1.695093e+24,4.875,1856.309570
2015.06.20_09:36:00_TAI,115.0,4.756828e+22,1.692115e+24,4.890,1859.830566
2015.06.20_09:48:00_TAI,115.2,4.749102e+22,1.695177e+24,4.883,1859.341064
2015.06.20_10:00:00_TAI,115.4,4.759321e+22,1.693383e+24,4.926,1852.759033
2015.06.20_10:12:00_TAI,115.6,4.749955e+22,1.694273e+24,4.933,1855.754761
2015.06.20_10:24:00_TAI,115.8,4.752943e+22,1.689572e+24,4.974,1862.520752
2015.06.20_10:36:00_TAI,116.0,4.757209e+22,1.689746e+24,4.941,1864.298706
2015.06.20_10:48:00_TAI,116.2,4.757791e+22,1.693162e+24,4.953,1857.134033
2015.06.20_11:00:00_TAI,116.4,4.762728e+22,1.691339e+24,4.935,1863.494629
2015.06.20_11:12:00_TAI,116.6,4.753575e+22,1.691631e+24,4.911,1857.375366
2015.06.20_11:24:00_TAI,116.8,4.763870e+22,1.689793e+24,4.895,1859.871216
2015.06.20_11:36:00_TAI,117.0,4.765404e+22,1.687123e+24,4.924,1858.904785
2015.06.20_11:48:00_TAI,117.2,4.756123e+22,1.681941e+24,4.910,1864.121948
2015.06.20_12:00:00_TAI,117.4,4.744137e+22,1.678834e+24,4.922,1861.038208
2015.06.20_12:12:00_TAI,117.6,4.756913e+22,1.677210e+24,4.903,1858.245972
2015.06.20_12:24:00_TAI,117.8,4.738526e+22,1.675604e+24,4.922,1859.125366
2015.06.20_12:36:00_TAI,118.0,4.733126e+22,1.664362e+24,4.894,1858.211914
2015.06.20_12:48:00_TAI,118.2,4.718503e+22,1.672294e+24,4.878,1850.708130
2015.06.20_13:00:00_TAI,118.4,4.712592e+22,1.675715e+24,4.862,1850.565430
2015.06.20_13:12:00_TAI,118.6,4.703627e+22,1.679581e+24,4.878,1849.510742
2015.06.20_13:24:00_TAI,118.8,4.707735e+22,1.675834e+24,4.880,1845.718506
2015.06.20_13:36:00_TAI,119.0,4.691497e+22,1.668294e+24,4.892,1841.960571
2015.06.20_13:48:00_TAI,119.2,4.699559e+22,1.679979e+24,4.849,1845.334839
2015.06.20_14:00:00_TAI,119.4,4.685443e+22,1.680009e+24,4.879,1851.134155
2015.06.20_14:12:00_TAI,119.6,4.685491e+22,1.680148e+24,4.868,1854.494873
2015.06.20_14:24:00_TAI,119.8,4.694442e+22,1.681397e+24,4.831,1854.910156
2015.06.20_14:36:00_TAI,120.0,4.687279e+22,1.678469e+24,4.853,1851.254272
2015.06.20_14:48:00_TAI,120.2,4.673278e+22,1.682664e+24,4.851,1849.408569
2015.06.20_15:00:00_TAI,120.4,4.661556e+22,1.684161e+24,4.871,1856.014282
2015.06.20_15:12:00_TAI,120.6,4.648291e+22,1.682388e+24,4.839,1854.398438
2015.06.20_15:24:00_TAI,120.8,4.632784e+22,1.676986e+24,4.870,1865.895874
2015.06.20_15:36:00_TAI,121.0,4.637655e+22,1.676211e+24,4.886,1863.815063
2015.06.20_15:48:00_TAI,121.2,4.607830e+22,1.673476e+24,4.903,1862.763428
2015.06.20_16:00:00_TAI,121.4,4.597834e+22,1.676498e+24,4.947,1865.745728
2015.06.20_16:12:00_TAI,121.6,4.590524e+22,1.672599e+24,4.940,1858.545410
2015.06.20_16:24:00_TAI,121.8,4.583524e+22,1.672339e+24,4.898,1865.010864
2015.06.20_16:36:00_TAI,122.0,4.566039e+22,1.672741e+24,4.912,1859.042114
2015.06.20_16:48:00_TAI,122.2,4.568340e+22,1.672260e+24,4.878,1861.650146
2015.06.20_17:00:00_TAI,122.4,4.550153e+22,1.671708e+24,4.843,1863.268066
2015.06.20_17:12:00_TAI,122.6,4.542374e+22,1.666402e+24,4.840,1868.225952
2015.06.20_17:24:00_TAI,122.8,4.543929e+22,1.663309e+24,4.856,1861.210815
2015.06.20_17:36:00_TAI,123.0,4.533825e+22,1.666425e+24,4.888,1855.609253
2015.06.20_17:48:00_TAI,123.2,4.533216e+22,1.659149e+24,4.881,1853.677490
2015.06.20_18:24:00_TAI,123.8,4.541540e+22,1.660979e+24,4.877,1850.575195
2015.06.20_18:36:00_TAI,124.0,4.551419e+22,1.663551e+24,4.810,1853.458740
2015.06.20_18:48:00_TAI,124.2,4.554347e+22,1.663535e+24,4.825,1858.162354
2015.06.20_19:00:00_TAI,124.4,4.539509e+22,1.668760e+24,4.859,1854.665405
2015.06.20_19:12:00_TAI,124.6,4.527914e+22,1.671301e+24,4.828,1859.626831
2015.06.20_19:24:00_TAI,124.8,4.491954e+22,1.665002e+24,4.783,1854.570068
2015.06.20_19:36:00_TAI,125.0,4.488526e+22,1.661727e+24,4.812,1861.888550
2015.06.20_19:48:00_TAI,125.2,4.477225e+22,1.663884e+24,4.779,1876.541748
2015.06.20_20:00:00_TAI,125.4,4.491128e+22,1.669885e+24,4.837,1874.067261
2015.06.20_20:12:00_TAI,125.6,4.498044e+22,1.668797e+24,4.852,1870.354004
2015.06.20_20:24:00_TAI,125.8,4.518123e+22,1.667495e+24,4.861,1858.135742
2015.06.20_20:36:00_TAI,126.0,4.539499e+22,1.672223e+24,4.826,1865.526489
2015.06.20_20:48:00_TAI,126.2,4.562196e+22,1.673178e+24,4.857,1858.595581
2015.06.20_21:00:00_TAI,126.4,4.601024e+22,1.671092e+24,4.834,1857.873657
2015.06.20_21:12:00_TAI,126.6,4.630993e+22,1.672890e+24,4.828,1862.034424
2015.06.20_21:24:00_TAI,126.8,4.656140e+22,1.674588e+24,4.796,1868.877930
2015.06.20_21:36:00_TAI,127.0,4.673909e+22,1.677444e+24,4.873,1876.683960
2015.06.20_21:48:00_TAI,127.2,4.670091e+22,1.678417e+24,4.848,1875.523682
2015.06.20_22:00:00_TAI,127.4,4.660149e+22,1.678700e+24,4.846,1869.773071
2015.06.20_22:12:00_TAI,127.6,4.656125e+22,1.678737e+24,4.849,1871.123779
2015.06.20_22:24:00_TAI,127.8,4.633850e+22,1.673702e+24,4.829,1869.797607
2015.06.20_22:36:00_TAI,128.0,4.620588e+22,1.671903e+24,4.834,1865.954712
2015.06.20_22:48:00_TAI,128.2,4.596612e+22,1.668056e+24,4.834,1869.783691
2015.06.20_23:00:00_TAI,128.4,4.584541e+22,1.663774e+24,4.883,1875.622070
2015.06.20_23:12:00_TAI,128.6,4.571136e+22,1.662555e+24,4.880,1868.490967
2015.06.20_23:24:00_TAI,128.8,4.550175e+22,1.664824e+24,4.855,1875.610718
2015.06.20_23:36:00_TAI,129.0,4.545049e+22,1.665796e+24,4.853,1871.999756
2015.06.20_23:48:00_TAI,129.2,4.523987e+22,1.668054e+24,4.875,1870.691895
2015.06.21_00:00:00_TAI,129.4,4.523224e+22,1.670061e+24,4.872,1873.647583
2015.06.21_00:12:00_TAI,129.6,4.511554e+22,1.671067e+24,4.880,1880.346802
2015.06.21_00:24:00_TAI,129.8,4.516133e+22,1.671435e+24,4.894,1881.658325
2015.06.21_00:36:00_TAI,130.0,4.526462e+22,1.674598e+24,4.864,1872.103271
2015.06.21_00:48:00_TAI,130.2,4.509758e+22,1.676781e+24,4.845,1875.504150
2015.06.21_01:00:00_TAI,130.4,4.502502e+22,1.674487e+24,4.849,1875.726440
2015.06.21_01:12:00_TAI,130.6,4.501384e+22,1.678273e+24,4.915,1878.705811
2015.06.21_01:24:00_TAI,130.8,4.499134e+22,1.677481e+24,4.929,1869.101562
2015.06.21_01:36:00_TAI,131.0,4.489337e+22,1.679176e+24,4.921,1873.720703
2015.06.21_01:48:00_TAI,131.2,4.493511e+22,1.681602e+24,4.948,1868.597900
2015.06.21_02:00:00_TAI,131.4,4.491155e+22,1.687388e+24,4.903,1868.907959
2015.06.21_02:12:00_TAI,131.6,4.493714e+22,1.690007e+24,4.852,1866.970459
2015.06.21_02:24:00_TAI,131.8,4.471663e+22,1.692452e+24,4.842,1864.361694
2015.06.21_02:36:00_TAI,132.0,4.475803e+22,1.693182e+24,4.809,1861.229248
2015.06.21_02:48:00_TAI,132.2,4.452451e+22,1.695571e+24,4.812,1854.142456
2015.06.21_03:00:00_TAI,132.4,4.455648e+22,1.701612e+24,4.845,1860.439209
2015.06.21_03:12:00_TAI,132.6,4.441742e+22,1.702964e+24,4.858,1853.819702
2015.06.21_03:24:00_TAI,132.8,4.452863e+22,1.700310e+24,4.825,1858.824463
2015.06.21_03:36:00_TAI,133.0,4.453084e+22,1.699978e+24,4.790,1853.562988
2015.06.21_03:48:00_TAI,133.2,4.459523e+22,1.697608e+24,4.784,1848.703979
2015.06.21_04:00:00_TAI,133.4,4.461382e+22,1.697270e+24,4.816,1847.603271
2015.06.21_04:12:00_TAI,133.6,4.459127e+22,1.699720e+24,4.814,1842.667480
2015.06.21_04:24:00_TAI,133.8,4.471499e+22,1.702557e+24,4.795,1846.251709
2015.06.21_04:36:00_TAI,134.0,4.476150e+22,1.701112e+24,4.788,1845.884277
2015.06.21_04:48:00_TAI,134.2,4.485370e+22,1.702253e+24,4.782,1844.696289
2015.06.21_05:00:00_TAI,134.4,4.492189e+22,1.701797e+24,4.749,1851.373413
2015.06.21_05:12:00_TAI,134.6,4.489962e+22,1.705474e+24,4.712,1851.413208
2015.06.21_05:24:00_TAI,134.8,4.504236e+22,1.707786e+24,4.770,1857.585571
2015.06.21_05:36:00_TAI,135.0,4.489865e+22,1.702990e+24,4.765,1855.639160
2015.06.21_05:48:00_TAI,135.2,4.493148e+22,1.704911e+24,4.784,1852.841309
2015.06.21_06:24:00_TAI,135.8,4.428558e+22,1.705514e+24,4.795,1865.553467
2015.06.21_06:36:00_TAI,136.0,4.398422e+22,1.704617e+24,4.792,1860.622314
2015.06.21_06:48:00_TAI,136.2,4.369106e+22,1.710007e+24,4.793,1858.832153
2015.06.21_07:00:00_TAI,136.4,4.336297e+22,1.706974e+24,4.808,1853.703979
2015.06.21_07:12:00_TAI,136.6,4.323702e+22,1.706805e+24,4.752,1846.689453
2015.06.21_07:24:00_TAI,136.8,4.309357e+22,1.703588e+24,4.701,1835.079590
2015.06.21_07:36:00_TAI,137.0,4.295729e+22,1.702556e+24,4.688,1825.733643
2015.06.21_07:48:00_TAI,137.2,4.299075e+22,1.705435e+24,4.735,1829.008667
2015.06.21_08:00:00_TAI,137.4,4.302005e+22,1.705620e+24,4.718,1826.177246
2015.06.21_08:12:00_TAI,137.6,4.297383e+22,1.702321e+24,4.698,1818.165161
2015.06.21_08:24:00_TAI,137.8,4.303152e+22,1.697623e+24,4.716,1813.387695
2015.06.21_08:36:00_TAI,138.0,4.302305e+22,1.699252e+24,4.687,1809.277344
2015.06.21_08:48:00_TAI,138.2,4.291673e+22,1.692915e+24,4.715,1818.080444
2015.06.21_09:00:00_TAI,138.4,4.279968e+22,1.683426e+24,4.705,1813.963989
2015.06.21_09:12:00_TAI,138.6,4.263579e+22,1.673739e+24,4.696,1812.296265
2015.06.21_09:24:00_TAI,138.8,4.251384e+22,1.668862e+24,4.742,1807.640137
2015.06.21_09:36:00_TAI,139.0,4.232554e+22,1.663046e+24,4.759,1804.700562
2015.06.21_09:48:00_TAI,139.2,4.214531e+22,1.659629e+24,4.732,1801.155884
2015.06.21_10:00:00_TAI,139.4,4.204410e+22,1.655239e+24,4.769,1798.126465
2015.06.21_10:12:00_TAI,139.6,4.197630e+22,1.651076e+24,4.759,1805.106445
2015.06.21_10:24:00_TAI,139.8,4.200012e+22,1.654502e+24,4.699,1799.735596
2015.06.21_10:36:00_TAI,140.0,4.205608e+22,1.651776e+24,4.776,1797.786499
2015.06.21_10:48:00_TAI,140.2,4.197574e+22,1.645656e+24,4.774,1796.422852
2015.06.21_11:00:00_TAI,140.4,4.197199e+22,1.645427e+24,4.727,1800.336792
2015.06.21_11:12:00_TAI,140.6,4.186677e+22,1.644938e+24,4.781,1789.774414
2015.06.21_11:24:00_TAI,140.8,4.194251e+22,1.644007e+24,4.756,1787.926147
2015.06.21_11:36:00_TAI,141.0,4.198316e+22,1.643143e+24,4.768,1793.705811
2015.06.21_11:48:00_TAI,141.2,4.190540e+22,1.642286e+24,4.738,1788.290405
2015.06.21_12:00:00_TAI,141.4,4.204677e+22,1.646091e+24,4.774,1786.917725
2015.06.21_12:12:00_TAI,141.6,4.209093e+22,1.643181e+24,4.776,1791.323853
2015.06.21_12:24:00_TAI,141.8,4.216222e+22,1.642041e+24,4.779,1785.628052
2015.06.21_12:36:00_TAI,142.0,4.218877e+22,1.635676e+24,4.774,1782.138550
2015.06.21_12:48:00_TAI,142.2,4.211946e+22,1.637581e+24,4.761,1782.026001
2015.06.21_13:00:00_TAI,142.4,4.213212e+22,1.639618e+24,4.781,1785.158813
2015.06.21_13:12:00_TAI,142.6,4.203171e+22,1.637230e+24,4.758,1787.652588
2015.06.21_13:24:00_TAI,142.8,4.198434e+22,1.637402e+24,4.730,1790.378784
2015.06.21_13:36:00_TAI,143.0,4.198473e+22,1.641803e+24,4.720,1791.872681
2015.06.21_13:48:00_TAI,143.2,4.185729e+22,1.638977e+24,4.674,1791.369995
2015.06.21_14:00:00_TAI,143.4,4.195244e+22,1.635820e+24,4.700,1801.026855
2015.06.21_14:12:00_TAI,143.6,4.191347e+22,1.635399e+24,4.707,1810.442627
2015.06.21_14:24:00_TAI,143.8,4.197267e+22,1.639078e+24,4.725,1812.792480
2015.06.21_14:36:00_TAI,144.0,4.188494e+22,1.633256e+24,4.700,1808.677734
2015.06.21_14:48:00_TAI,144.2,4.184007e+22,1.633590e+24,4.719,1813.802734
2015.06.21_15:00:00_TAI,144.4,4.181925e+22,1.634725e+24,4.722,1811.786133
2015.06.21_15:12:00_TAI,144.6,4.171790e+22,1.633562e+24,4.787,1810.229492
2015.06.21_15:24:00_TAI,144.8,4.170714e+22,1.629817e+24,4.813,1816.282715
2015.06.21_15:36:00_TAI,145.0,4.162838e+22,1.630108e+24,4.756,1808.366699
2015.06.21_15:48:00_TAI,145.2,4.152253e+22,1.631955e+24,4.753,1808.779053
2015.06.21_16:00:00_TAI,145.4,4.152008e+22,1.636612e+24,4.753,1800.508179
2015.06.21_16:12:00_TAI,145.6,4.141244e+22,1.640177e+24,4.790,1807.882324
2015.06.21_16:24:00_TAI,145.8,4.139538e+22,1.639461e+24,4.765,1802.431152
2015.06.21_16:36:00_TAI,146.0,4.139334e+22,1.641923e+24,4.778,1805.468750
2015.06.21_16:48:00_TAI,146.2,4.151066e+22,1.639904e+24,4.777,1806.002930
2015.06.21_17:00:00_TAI,146.4,4.143788e+22,1.641055e+24,4.802,1802.640137
2015.06.21_17:12:00_TAI,146.6,4.149991e+22,1.636230e+24,4.774,1805.291260
2015.06.21_17:24:00_TAI,146.8,4.159915e+22,1.642224e+24,4.770,1811.027100
2015.06.21_17:36:00_TAI,147.0,4.159108e+22,1.644973e+24,4.759,1810.160034
2015.06.21_17:48:00_TAI,147.2,4.170631e+22,1.647233e+24,4.775,1811.388916
2015.06.21_18:24:00_TAI,147.8,4.159746e+22,1.654911e+24,4.753,1801.705322
2015.06.21_18:36:00_TAI,148.0,4.158758e+22,1.653060e+24,4.763,1794.833008
2015.06.21_18:48:00_TAI,148.2,4.152347e+22,1.654813e+24,4.754,1794.531128
2015.06.21_19:00:00_TAI,148.4,4.152326e+22,1.654088e+24,4.783,1795.669067
2015.06.21_19:12:00_TAI,148.6,4.147078e+22,1.650888e+24,4.740,1803.731567
2015.06.21_19:24:00_TAI,148.8,4.141431e+22,1.648753e+24,4.721,1803.485107
2015.06.21_19:36:00_TAI,149.0,4.132422e+22,1.643476e+24,4.739,1802.450317
2015.06.21_19:48:00_TAI,149.2,4.141168e+22,1.639858e+24,4.703,1801.001465
2015.06.21_20:00:00_TAI,149.4,4.169308e+22,1.634976e+24,4.744,1791.092529
2015.06.21_20:12:00_TAI,149.6,4.189755e+22,1.633653e+24,4.720,1794.447632
2015.06.21_20:24:00_TAI,149.8,4.204196e+22,1.631880e+24,4.753,1793.332520
2015.06.21_20:36:00_TAI,150.0,4.209557e+22,1.627837e+24,4.728,1788.676025
2015.06.21_20:48:00_TAI,150.2,4.206555e+22,1.625578e+24,4.747,1791.873169
2015.06.21_21:00:00_TAI,150.4,4.203916e+22,1.620651e+24,4.685,1791.040894
2015.06.21_21:12:00_TAI,150.6,4.192908e+22,1.613660e+24,4.698,1788.886597
2015.06.21_21:24:00_TAI,150.8,4.183083e+22,1.608493e+24,4.760,1785.005737
2015.06.21_21:36:00_TAI,151.0,4.151016e+22,1.606170e+24,4.734,1777.560059
2015.06.21_21:48:00_TAI,151.2,4.124286e+22,1.597017e+24,4.771,1785.878662
2015.06.21_22:00:00_TAI,151.4,4.098344e+22,1.594452e+24,4.733,1784.740356
2015.06.21_22:12:00_TAI,151.6,4.082702e+22,1.590109e+24,4.742,1784.092285
2015.06.21_22:24:00_TAI,151.8,4.070550e+22,1.588506e+24,4.764,1779.114868
2015.06.21_22:36:00_TAI,152.0,4.063801e+22,1.588438e+24,4.730,1777.460938
2015.06.21_22:48:00_TAI,152.2,4.058961e+22,1.589580e+24,4.747,1777.137695
2015.06.21_23:00:00_TAI,152.4,4.048526e+22,1.586654e+24,4.745,1776.177490
2015.06.21_23:12:00_TAI,152.6,4.050674e+22,1.587234e+24,4.754,1774.794800
2015.06.21_23:24:00_TAI,152.8,4.053587e+22,1.586634e+24,4.729,1772.747925
2015.06.21_23:36:00_TAI,153.0,4.037773e+22,1.582282e+24,4.712,1767.879639
2015.06.21_23:48:00_TAI,153.2,4.044926e+22,1.585828e+24,4.704,1775.461792
2015.06.22_00:00:00_TAI,153.4,4.044929e+22,1.584779e+24,4.693,1768.489868
2015.06.22_00:12:00_TAI,153.6,4.045764e+22,1.581662e+24,4.712,1761.990845
2015.06.22_00:24:00_TAI,153.8,4.038816e+22,1.576322e+24,4.698,1761.998657
2015.06.22_00:36:00_TAI,154.0,4.026220e+22,1.572560e+24,4.695,1761.117554
2015.06.22_00:48:00_TAI,154.2,4.037053e+22,1.574994e+24,4.709,1756.617920
