true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.24_16:12:00_TAI,120.2,3.627825e+21,3.550119e+22,2.738,280.741486
2012.03.24_16:24:00_TAI,120.4,3.628558e+21,3.488436e+22,1.727,278.224945
2012.03.24_16:36:00_TAI,120.6,3.470167e+21,3.427285e+22,2.212,284.155853
2012.03.24_16:48:00_TAI,120.8,3.435831e+21,3.416701e+22,2.371,284.098328
2012.03.24_17:00:00_TAI,121.0,3.359885e+21,3.349471e+22,3.078,290.496674
2012.03.24_17:12:00_TAI,121.2,3.290826e+21,3.362219e+22,3.043,290.204193
2012.03.24_17:24:00_TAI,121.4,3.225984e+21,3.272297e+22,2.845,288.884918
2012.03.24_17:36:00_TAI,121.6,3.184673e+21,3.279199e+22,3.013,288.298157
2012.03.24_17:48:00_TAI,121.8,3.161398e+21,3.277508e+22,1.861,286.918182
2012.03.24_18:24:00_TAI,122.4,3.039087e+21,3.269510e+22,2.684,279.826233
2012.03.24_18:36:00_TAI,122.6,2.961241e+21,3.222706e+22,2.686,279.144440
2012.03.24_18:48:00_TAI,122.8,3.003066e+21,3.280295e+22,2.680,281.292023
2012.03.24_19:00:00_TAI,123.0,3.024078e+21,3.287598e+22,2.677,280.032410
2012.03.24_19:12:00_TAI,123.2,3.068894e+21,3.319642e+22,2.698,279.208527
2012.03.24_19:24:00_TAI,123.4,3.287480e+21,3.435179e+22,2.769,278.642273
2012.03.24_19:36:00_TAI,123.6,3.431033e+21,3.516087e+22,2.761,279.163391
2012.03.24_19:48:00_TAI,123.8,3.521152e+21,3.538048e+22,2.890,283.797394
2012.03.24_20:00:00_TAI,124.0,3.456800e+21,3.386184e+22,2.899,284.644257
2012.03.24_20:12:00_TAI,124.2,3.399611e+21,3.353557e+22,2.906,282.333191
2012.03.24_20:24:00_TAI,124.4,3.357417e+21,3.313956e+22,2.875,286.679382
2012.03.24_20:36:00_TAI,124.6,3.289921e+21,3.237466e+22,2.925,284.874176
2012.03.24_20:48:00_TAI,124.8,3.221304e+21,3.207647e+22,2.890,280.540863
2012.03.24_21:00:00_TAI,125.0,3.190145e+21,3.239365e+22,2.933,282.985352
2012.03.24_21:12:00_TAI,125.2,3.157775e+21,3.154295e+22,2.859,284.312256
2012.03.24_21:24:00_TAI,125.4,3.102673e+21,3.143867e+22,2.865,285.683167
2012.03.24_21:36:00_TAI,125.6,3.100939e+21,3.137581e+22,3.030,286.720734
2012.03.24_21:48:00_TAI,125.8,3.066688e+21,3.106547e+22,2.999,288.645447
2012.03.24_22:00:00_TAI,126.0,3.064869e+21,3.121139e+22,2.997,285.514618
2012.03.24_22:12:00_TAI,126.2,3.021514e+21,3.168975e+22,2.989,284.643311
2012.03.24_22:24:00_TAI,126.4,3.013151e+21,3.221435e+22,2.989,283.761810
2012.03.24_22:36:00_TAI,126.6,2.991224e+21,3.295646e+22,2.926,286.743866
2012.03.24_22:48:00_TAI,126.8,2.977511e+21,3.271730e+22,2.971,284.024414
2012.03.24_23:00:00_TAI,127.0,2.974910e+21,3.246357e+22,2.925,284.486450
2012.03.24_23:12:00_TAI,127.2,2.916896e+21,3.212066e+22,2.922,285.950897
2012.03.24_23:24:00_TAI,127.4,2.888981e+21,3.307763e+22,2.914,282.471436
2012.03.24_23:36:00_TAI,127.6,2.895051e+21,3.366303e+22,2.916,281.836517
2012.03.24_23:48:00_TAI,127.8,2.927968e+21,3.368386e+22,2.867,278.636353
2012.03.25_00:00:00_TAI,128.0,2.881861e+21,3.290036e+22,2.861,277.740448
2012.03.25_01:36:00_TAI,129.6,2.877046e+21,3.171059e+22,2.990,293.727966
2012.03.25_01:48:00_TAI,129.8,2.868478e+21,3.125517e+22,0.000,291.997253
2012.03.25_02:00:00_TAI,130.0,2.850215e+21,3.080197e+22,0.000,292.031219
2012.03.25_02:12:00_TAI,130.2,2.895433e+21,3.160590e+22,2.205,291.063202
2012.03.25_02:24:00_TAI,130.4,2.849064e+21,3.143227e+22,2.213,291.268463
2012.03.25_02:36:00_TAI,130.6,2.817661e+21,3.066257e+22,1.951,292.955597
2012.03.25_02:48:00_TAI,130.8,2.892754e+21,3.135211e+22,1.948,293.468323
2012.03.25_03:12:00_TAI,131.2,2.891281e+21,3.004681e+22,2.412,293.267273
2012.03.25_03:24:00_TAI,131.4,2.930447e+21,2.999444e+22,1.947,294.136566
2012.03.25_03:36:00_TAI,131.6,2.909328e+21,3.005960e+22,1.938,293.086151
2012.03.25_03:48:00_TAI,131.8,2.982619e+21,3.126635e+22,2.560,295.668884
2012.03.25_04:00:00_TAI,132.0,3.019298e+21,3.099663e+22,2.727,298.031769
2012.03.25_04:12:00_TAI,132.2,2.969961e+21,3.053236e+22,2.730,298.789825
2012.03.25_04:24:00_TAI,132.4,3.007910e+21,3.031294e+22,2.922,300.822144
2012.03.25_04:36:00_TAI,132.6,2.943707e+21,2.980298e+22,2.774,299.273010
2012.03.25_04:48:00_TAI,132.8,2.950295e+21,2.991133e+22,2.926,298.741028
2012.03.25_05:00:00_TAI,133.0,2.974961e+21,3.074922e+22,2.904,299.827057
2012.03.25_05:12:00_TAI,133.2,3.060538e+21,3.092643e+22,2.916,300.861633
2012.03.25_05:24:00_TAI,133.4,3.108019e+21,3.158936e+22,2.980,301.197937
2012.03.25_05:36:00_TAI,133.6,3.113190e+21,3.129501e+22,2.863,301.563995
2012.03.25_05:48:00_TAI,133.8,3.179667e+21,3.182709e+22,2.944,300.735321
2012.03.25_09:12:00_TAI,137.2,2.728141e+21,2.672407e+22,2.202,313.797302
2012.03.25_09:24:00_TAI,137.4,2.741718e+21,2.621571e+22,1.814,314.013977
2012.03.25_10:00:00_TAI,138.0,2.799048e+21,2.550261e+22,2.553,313.145325
2012.03.25_10:12:00_TAI,138.2,2.840758e+21,2.630865e+22,1.923,316.151337
2012.03.25_10:48:00_TAI,138.8,2.762339e+21,2.535947e+22,2.970,316.707397
2012.03.25_11:00:00_TAI,139.0,2.774685e+21,2.595507e+22,2.913,316.682709
2012.03.25_11:12:00_TAI,139.2,2.685514e+21,2.617923e+22,2.782,314.744751
2012.03.25_11:24:00_TAI,139.4,2.653714e+21,2.613015e+22,2.768,309.106049
2012.03.25_11:36:00_TAI,139.6,2.583380e+21,2.595600e+22,1.840,310.010468
2012.03.25_11:48:00_TAI,139.8,2.593590e+21,2.577475e+22,2.854,309.392639
2012.03.25_12:00:00_TAI,140.0,2.535303e+21,2.471219e+22,0.000,305.452118
2012.03.25_12:12:00_TAI,140.2,2.496972e+21,2.434623e+22,2.523,305.945770
2012.03.25_12:24:00_TAI,140.4,2.478297e+21,2.380558e+22,0.000,308.049957
2012.03.25_12:36:00_TAI,140.6,2.466426e+21,2.399075e+22,0.000,309.637634
2012.03.25_12:48:00_TAI,140.8,2.456776e+21,2.386915e+22,2.434,309.665405
2012.03.25_13:00:00_TAI,141.0,2.406616e+21,2.368381e+22,2.503,311.776306
2012.03.25_13:12:00_TAI,141.2,2.417903e+21,2.369004e+22,2.914,311.527130
2012.03.25_13:24:00_TAI,141.4,2.437319e+21,2.399428e+22,2.501,316.453522
2012.03.25_13:36:00_TAI,141.6,2.399550e+21,2.342161e+22,2.325,314.054871
2012.03.25_13:48:00_TAI,141.8,2.400093e+21,2.340166e+22,2.313,317.922638
2012.03.25_14:00:00_TAI,142.0,2.370833e+21,2.290888e+22,2.772,316.239014
2012.03.25_14:12:00_TAI,142.2,2.473243e+21,2.340900e+22,2.584,313.004120
2012.03.25_14:24:00_TAI,142.4,2.497994e+21,2.295852e+22,2.171,312.762817
2012.03.25_14:36:00_TAI,142.6,2.491544e+21,2.285234e+22,2.724,315.047241
2012.03.25_14:48:00_TAI,142.8,2.514603e+21,2.259410e+22,2.669,314.561340
2012.03.25_15:00:00_TAI,143.0,2.519178e+21,2.295514e+22,2.754,315.569702
2012.03.25_15:12:00_TAI,143.2,2.470397e+21,2.287699e+22,3.241,317.548370
2012.03.25_15:24:00_TAI,143.4,2.449525e+21,2.358078e+22,3.343,317.493073
2012.03.25_15:36:00_TAI,143.6,2.465802e+21,2.386010e+22,3.098,316.069702
2012.03.25_15:48:00_TAI,143.8,2.412800e+21,2.390618e+22,2.835,313.932312
2012.03.25_16:00:00_TAI,144.0,2.254585e+21,2.358634e+22,2.825,313.090790
2012.03.25_16:12:00_TAI,144.2,2.201757e+21,2.312078e+22,2.599,313.552307
2012.03.25_16:24:00_TAI,144.4,2.185202e+21,2.314488e+22,3.027,312.179016
2012.03.25_16:36:00_TAI,144.6,2.161764e+21,2.324412e+22,2.914,311.635773
2012.03.25_16:48:00_TAI,144.8,2.162480e+21,2.426062e+22,2.920,310.853516
2012.03.25_17:00:00_TAI,145.0,2.173817e+21,2.420983e+22,2.957,313.592316
2012.03.25_17:12:00_TAI,145.2,2.220880e+21,2.437059e+22,3.078,312.688324
2012.03.25_17:24:00_TAI,145.4,2.168990e+21,2.464633e+22,3.156,311.972717
2012.03.25_17:36:00_TAI,145.6,2.162984e+21,2.420837e+22,3.058,305.426819
2012.03.25_17:48:00_TAI,145.8,2.188807e+21,2.413722e+22,3.205,304.564758
2012.03.25_18:24:00_TAI,146.4,2.151826e+21,2.505570e+22,3.319,304.689178
2012.03.25_18:36:00_TAI,146.6,2.203167e+21,2.562778e+22,3.317,306.095062
2012.03.25_18:48:00_TAI,146.8,2.326773e+21,2.551365e+22,3.531,305.857452
2012.03.25_19:00:00_TAI,147.0,2.543931e+21,2.563782e+22,3.358,302.611664
2012.03.25_19:12:00_TAI,147.2,2.605325e+21,2.610368e+22,3.342,298.516144
2012.03.25_19:24:00_TAI,147.4,2.608293e+21,2.619468e+22,3.300,299.369049
2012.03.25_19:36:00_TAI,147.6,2.528566e+21,2.635003e+22,3.392,298.759521
2012.03.25_19:48:00_TAI,147.8,2.398171e+21,2.537629e+22,3.406,303.811554
2012.03.25_20:00:00_TAI,148.0,2.336009e+21,2.432730e+22,3.337,301.976807
2012.03.25_20:12:00_TAI,148.2,2.276949e+21,2.443145e+22,3.431,296.126770
2012.03.25_20:24:00_TAI,148.4,2.187470e+21,2.363449e+22,3.273,294.284088
2012.03.25_20:36:00_TAI,148.6,2.148785e+21,2.353942e+22,3.421,291.097290
2012.03.25_20:48:00_TAI,148.8,2.191018e+21,2.419382e+22,3.292,291.076996
2012.03.25_21:00:00_TAI,149.0,2.210793e+21,2.452045e+22,3.089,291.893921
2012.03.25_21:12:00_TAI,149.2,2.146792e+21,2.444038e+22,3.184,286.159454
2012.03.25_21:24:00_TAI,149.4,2.076291e+21,2.414297e+22,2.849,286.835876
2012.03.25_21:36:00_TAI,149.6,2.086370e+21,2.449654e+22,3.313,286.041809
2012.03.25_21:48:00_TAI,149.8,2.025128e+21,2.405678e+22,3.340,279.701355
2012.03.25_22:00:00_TAI,150.0,1.947414e+21,2.363096e+22,3.106,278.561462
2012.03.25_22:12:00_TAI,150.2,1.932454e+21,2.345298e+22,2.891,278.280090
2012.03.25_22:24:00_TAI,150.4,1.902023e+21,2.329144e+22,3.088,281.653564
2012.03.25_22:36:00_TAI,150.6,1.869471e+21,2.273397e+22,3.036,285.882050
2012.03.25_22:48:00_TAI,150.8,1.910880e+21,2.222703e+22,3.121,287.053619
2012.03.25_23:00:00_TAI,151.0,1.891915e+21,2.199224e+22,3.123,284.095795
2012.03.25_23:12:00_TAI,151.2,1.848396e+21,2.192072e+22,3.119,283.318298
2012.03.25_23:24:00_TAI,151.4,1.885052e+21,2.212605e+22,3.180,280.896027
2012.03.25_23:36:00_TAI,151.6,1.896299e+21,2.155963e+22,3.099,279.166473
2012.03.25_23:48:00_TAI,151.8,1.817339e+21,2.090761e+22,2.815,278.570831
2012.03.26_00:00:00_TAI,152.0,1.788519e+21,2.032005e+22,2.096,276.142273
2012.03.26_01:24:00_TAI,153.4,1.809292e+21,2.029435e+22,2.984,281.478088
2012.03.26_01:36:00_TAI,153.6,1.787231e+21,2.022767e+22,2.943,282.587921
2012.03.26_01:48:00_TAI,153.8,1.825528e+21,1.996258e+22,3.171,281.336121
2012.03.26_02:00:00_TAI,154.0,1.814972e+21,2.081671e+22,3.081,281.686279
2012.03.26_02:12:00_TAI,154.2,1.691236e+21,2.028335e+22,2.731,277.528595
2012.03.26_02:24:00_TAI,154.4,1.655707e+21,1.968364e+22,2.873,278.730927
2012.03.26_02:36:00_TAI,154.6,1.624191e+21,2.047596e+22,2.330,273.797577
2012.03.26_02:48:00_TAI,154.8,1.605005e+21,1.997815e+22,2.661,274.083710
2012.03.26_03:00:00_TAI,155.0,1.551632e+21,1.932761e+22,2.329,273.066772
2012.03.26_03:12:00_TAI,155.2,1.567677e+21,1.998850e+22,2.648,270.956390
2012.03.26_03:24:00_TAI,155.4,1.572248e+21,2.119964e+22,2.191,269.222076
2012.03.26_03:36:00_TAI,155.6,1.539610e+21,2.019020e+22,2.669,271.785736
2012.03.26_03:48:00_TAI,155.8,1.540465e+21,1.939484e+22,2.852,273.578430
2012.03.26_04:00:00_TAI,156.0,1.527387e+21,1.892400e+22,3.043,271.017151
2012.03.26_04:12:00_TAI,156.2,1.527985e+21,1.878937e+22,2.894,275.371399
2012.03.26_04:24:00_TAI,156.4,1.523244e+21,1.872523e+22,2.885,274.601227
2012.03.26_04:36:00_TAI,156.6,1.580245e+21,1.878625e+22,2.551,274.261841
2012.03.26_04:48:00_TAI,156.8,1.602329e+21,1.852079e+22,1.993,271.245239
2012.03.26_05:00:00_TAI,157.0,1.558297e+21,1.797505e+22,2.586,272.788635
2012.03.26_05:12:00_TAI,157.2,1.579174e+21,1.773821e+22,2.500,269.182343
2012.03.26_05:24:00_TAI,157.4,1.522584e+21,1.729693e+22,2.572,273.500702
2012.03.26_05:36:00_TAI,157.6,1.559560e+21,1.767087e+22,2.726,276.552979
2012.03.26_05:48:00_TAI,157.8,1.566975e+21,1.719251e+22,2.583,274.571808
2012.03.26_08:36:00_TAI,160.6,1.324875e+21,1.561321e+22,2.922,277.234222
2012.03.26_10:00:00_TAI,162.0,1.288353e+21,1.540583e+22,2.968,292.082336
2012.03.26_10:12:00_TAI,162.2,1.298288e+21,1.541219e+22,2.928,290.841187
2012.03.26_10:24:00_TAI,162.4,1.332372e+21,1.548129e+22,2.787,294.029968
2012.03.26_10:36:00_TAI,162.6,1.339307e+21,1.599304e+22,2.702,288.281769
2012.03.26_10:48:00_TAI,162.8,1.378770e+21,1.607010e+22,2.640,282.692352
2012.03.26_11:00:00_TAI,163.0,1.414022e+21,1.588959e+22,2.636,282.046661
2012.03.26_11:12:00_TAI,163.2,1.453033e+21,1.582632e+22,2.783,287.321198
2012.03.26_11:24:00_TAI,163.4,1.493684e+21,1.524802e+22,3.047,294.269409
2012.03.26_11:36:00_TAI,163.6,1.483908e+21,1.439084e+22,2.975,291.922241
2012.03.26_11:48:00_TAI,163.8,1.453018e+21,1.480210e+22,2.901,290.130219
2012.03.26_12:00:00_TAI,164.0,1.465099e+21,1.508447e+22,2.939,289.844604
2012.03.26_12:12:00_TAI,164.2,1.447013e+21,1.477566e+22,3.065,287.196381
2012.03.26_12:24:00_TAI,164.4,1.427926e+21,1.492566e+22,2.917,286.459290
2012.03.26_12:36:00_TAI,164.6,1.462235e+21,1.465637e+22,2.585,290.969879
2012.03.26_12:48:00_TAI,164.8,1.472127e+21,1.449124e+22,2.926,292.605957
2012.03.26_13:00:00_TAI,165.0,1.470373e+21,1.463986e+22,2.512,290.034210
2012.03.26_13:12:00_TAI,165.2,1.481125e+21,1.423748e+22,2.622,289.678406
2012.03.26_13:24:00_TAI,165.4,1.457090e+21,1.430404e+22,2.599,292.882599
2012.03.26_13:36:00_TAI,165.6,1.433568e+21,1.432372e+22,2.704,292.599304
2012.03.26_13:48:00_TAI,165.8,1.460363e+21,1.439092e+22,2.425,294.545227
2012.03.26_14:00:00_TAI,166.0,1.471565e+21,1.414524e+22,2.628,295.300110
2012.03.26_14:12:00_TAI,166.2,1.480160e+21,1.387189e+22,2.555,298.679565
2012.03.26_14:24:00_TAI,166.4,1.504951e+21,1.419954e+22,0.000,295.285309
2012.03.26_14:36:00_TAI,166.6,1.466258e+21,1.401809e+22,2.405,292.880066
2012.03.26_14:48:00_TAI,166.8,1.464532e+21,1.426139e+22,2.401,295.074707
2012.03.26_15:00:00_TAI,167.0,1.399894e+21,1.382192e+22,2.444,294.102905
2012.03.26_15:12:00_TAI,167.2,1.365583e+21,1.352155e+22,2.460,298.044098
2012.03.26_15:24:00_TAI,167.4,1.324693e+21,1.345085e+22,0.000,297.616302
2012.03.26_15:36:00_TAI,167.6,1.328306e+21,1.356454e+22,0.000,298.060394
2012.03.26_15:48:00_TAI,167.8,1.318334e+21,1.369994e+22,0.000,295.677551
2012.03.26_16:00:00_TAI,168.0,1.310041e+21,1.338389e+22,0.000,296.580536
2012.03.26_16:12:00_TAI,168.2,1.297782e+21,1.345258e+22,0.000,293.762390
2012.03.26_16:24:00_TAI,168.4,1.329987e+21,1.333187e+22,0.000,290.604584
2012.03.26_16:36:00_TAI,168.6,1.347159e+21,1.384012e+22,0.000,292.090149
2012.03.26_16:48:00_TAI,168.8,1.384817e+21,1.376667e+22,0.000,296.929321
2012.03.26_17:00:00_TAI,169.0,1.365299e+21,1.313426e+22,0.000,294.587860
2012.03.26_17:12:00_TAI,169.2,1.334416e+21,1.254419e+22,0.000,292.445496
2012.03.26_17:24:00_TAI,169.4,1.341002e+21,1.247794e+22,2.525,295.374268
2012.03.26_17:36:00_TAI,169.6,1.284676e+21,1.231931e+22,0.000,292.047943
2012.03.26_17:48:00_TAI,169.8,1.354967e+21,1.274722e+22,0.000,289.250885
2012.03.26_18:24:00_TAI,170.4,1.579658e+21,1.377854e+22,0.000,293.521576
2012.03.26_18:36:00_TAI,170.6,1.637949e+21,1.370313e+22,0.000,289.671906
2012.03.26_18:48:00_TAI,170.8,1.692458e+21,1.431631e+22,0.000,288.823761
2012.03.26_19:00:00_TAI,171.0,1.709989e+21,1.472229e+22,0.000,293.000366
2012.03.26_19:12:00_TAI,171.2,1.670595e+21,1.496933e+22,0.000,292.933655
2012.03.26_19:24:00_TAI,171.4,1.559872e+21,1.450734e+22,0.000,292.795654
2012.03.26_19:36:00_TAI,171.6,1.547420e+21,1.413981e+22,0.000,290.654999
2012.03.26_19:48:00_TAI,171.8,1.543106e+21,1.407177e+22,0.000,289.945129
2012.03.26_20:00:00_TAI,172.0,1.636977e+21,1.449513e+22,0.000,291.716583
2012.03.26_20:12:00_TAI,172.2,1.647967e+21,1.498624e+22,0.000,292.397949
2012.03.26_20:24:00_TAI,172.4,1.659054e+21,1.535250e+22,0.000,291.700562
2012.03.26_20:36:00_TAI,172.6,1.674549e+21,1.550610e+22,0.000,290.678101
2012.03.26_20:48:00_TAI,172.8,1.615658e+21,1.508879e+22,0.000,285.734680
2012.03.26_21:00:00_TAI,173.0,1.650824e+21,1.509746e+22,0.000,289.418396
2012.03.26_21:12:00_TAI,173.2,1.566192e+21,1.515976e+22,0.000,292.114685
2012.03.26_21:24:00_TAI,173.4,1.627513e+21,1.525737e+22,2.235,288.352722
2012.03.26_21:36:00_TAI,173.6,1.622094e+21,1.491660e+22,2.233,289.631958
2012.03.26_21:48:00_TAI,173.8,1.649472e+21,1.566102e+22,0.000,285.760193
2012.03.26_22:00:00_TAI,174.0,1.586013e+21,1.545169e+22,0.000,284.079956
2012.03.26_22:12:00_TAI,174.2,1.619971e+21,1.534824e+22,2.223,285.102051
2012.03.26_22:24:00_TAI,174.4,1.628906e+21,1.534295e+22,2.230,284.671692
2012.03.26_22:36:00_TAI,174.6,1.598846e+21,1.474473e+22,0.000,282.259644
2012.03.26_22:48:00_TAI,174.8,1.644976e+21,1.485054e+22,0.000,280.220367
2012.03.26_23:00:00_TAI,175.0,1.682273e+21,1.465426e+22,0.000,280.021515
2012.03.26_23:12:00_TAI,175.2,1.737013e+21,1.468877e+22,0.000,278.294067
2012.03.26_23:24:00_TAI,175.4,1.688056e+21,1.479404e+22,0.000,280.744812
2012.03.26_23:36:00_TAI,175.6,1.710604e+21,1.497970e+22,0.000,282.746216
2012.03.26_23:48:00_TAI,175.8,1.705215e+21,1.484907e+22,2.332,276.136902
2012.03.27_00:00:00_TAI,176.0,1.722337e+21,1.448280e+22,2.342,274.801239
2012.03.27_00:12:00_TAI,176.2,1.672210e+21,1.453254e+22,2.685,274.550659
2012.03.27_01:24:00_TAI,177.4,1.736346e+21,1.445177e+22,0.000,276.220978
2012.03.27_01:36:00_TAI,177.6,1.757381e+21,1.428604e+22,2.693,273.001953
2012.03.27_01:48:00_TAI,177.8,1.848044e+21,1.483363e+22,0.000,275.499908
2012.03.27_02:00:00_TAI,178.0,1.862461e+21,1.559877e+22,0.000,278.575684
2012.03.27_02:12:00_TAI,178.2,1.795271e+21,1.511530e+22,0.000,275.756256
2012.03.27_02:24:00_TAI,178.4,1.783988e+21,1.504323e+22,0.000,278.989441
2012.03.27_02:36:00_TAI,178.6,1.825719e+21,1.476621e+22,2.746,281.157227
2012.03.27_02:48:00_TAI,178.8,1.765483e+21,1.514238e+22,0.000,276.137360
2012.03.27_03:00:00_TAI,179.0,1.732853e+21,1.500434e+22,0.000,277.043732
2012.03.27_03:12:00_TAI,179.2,1.754498e+21,1.557988e+22,0.000,277.565063
2012.03.27_03:24:00_TAI,179.4,1.704636e+21,1.516216e+22,0.000,278.357025
2012.03.27_03:36:00_TAI,179.6,1.722266e+21,1.519178e+22,0.000,279.236237
2012.03.27_03:48:00_TAI,179.8,1.736586e+21,1.513997e+22,0.000,276.592163
2012.03.27_04:00:00_TAI,180.0,1.721479e+21,1.539141e+22,0.000,274.536072
2012.03.27_04:12:00_TAI,180.2,1.707358e+21,1.479207e+22,0.000,273.996002
2012.03.27_04:24:00_TAI,180.4,1.723337e+21,1.549520e+22,1.430,277.936523
2012.03.27_04:36:00_TAI,180.6,1.740259e+21,1.580051e+22,0.000,276.234161
2012.03.27_04:48:00_TAI,180.8,1.767888e+21,1.585487e+22,0.000,270.746185
2012.03.27_05:00:00_TAI,181.0,1.786721e+21,1.656437e+22,0.000,274.312134
2012.03.27_05:12:00_TAI,181.2,1.777337e+21,1.634229e+22,0.000,276.376129
2012.03.27_05:24:00_TAI,181.4,1.807477e+21,1.609655e+22,0.000,273.983826
2012.03.27_05:36:00_TAI,181.6,1.812413e+21,1.599375e+22,0.000,271.440063
2012.03.27_05:48:00_TAI,181.8,1.835239e+21,1.613045e+22,0.000,274.096924
2012.03.27_08:36:00_TAI,184.6,1.813465e+21,1.560266e+22,0.000,303.363586
2012.03.27_08:48:00_TAI,184.8,1.786322e+21,1.562125e+22,0.000,305.959808
2012.03.27_09:12:00_TAI,185.2,1.826727e+21,1.610962e+22,2.510,304.218903
2012.03.27_09:24:00_TAI,185.4,1.802848e+21,1.563164e+22,0.000,303.526031
2012.03.27_10:00:00_TAI,186.0,1.818312e+21,1.573059e+22,0.000,288.025360
2012.03.27_10:12:00_TAI,186.2,1.887226e+21,1.657441e+22,0.000,289.720337
2012.03.27_10:24:00_TAI,186.4,1.905507e+21,1.588962e+22,1.643,288.396484
2012.03.27_10:36:00_TAI,186.6,1.879506e+21,1.520893e+22,0.000,288.729675
2012.03.27_10:48:00_TAI,186.8,1.910722e+21,1.579247e+22,2.392,290.038208
2012.03.27_11:00:00_TAI,187.0,1.923311e+21,1.589502e+22,2.764,287.902008
2012.03.27_11:12:00_TAI,187.2,1.878629e+21,1.543478e+22,2.093,288.868774
2012.03.27_11:24:00_TAI,187.4,1.901022e+21,1.548796e+22,2.104,290.004303
2012.03.27_11:36:00_TAI,187.6,1.905031e+21,1.518149e+22,2.099,290.080566
2012.03.27_11:48:00_TAI,187.8,2.024976e+21,1.568175e+22,0.000,287.996063
2012.03.27_12:00:00_TAI,188.0,1.975402e+21,1.592830e+22,0.000,289.160248
2012.03.27_12:12:00_TAI,188.2,1.901758e+21,1.531458e+22,2.103,285.148926
2012.03.27_12:24:00_TAI,188.4,1.951422e+21,1.562852e+22,2.057,288.455109
2012.03.27_12:36:00_TAI,188.6,1.901514e+21,1.491162e+22,2.683,288.665070
2012.03.27_12:48:00_TAI,188.8,1.939028e+21,1.516212e+22,2.070,287.515503
2012.03.27_13:00:00_TAI,189.0,1.943453e+21,1.484853e+22,2.268,288.087097
2012.03.27_13:12:00_TAI,189.2,1.934141e+21,1.530885e+22,2.416,296.629150
2012.03.27_13:24:00_TAI,189.4,1.940163e+21,1.532146e+22,2.348,294.080811
2012.03.27_13:36:00_TAI,189.6,1.998526e+21,1.543252e+22,2.488,296.710327
2012.03.27_13:48:00_TAI,189.8,1.976177e+21,1.604036e+22,2.144,297.163147
2012.03.27_14:00:00_TAI,190.0,2.054324e+21,1.658897e+22,2.176,298.705597
2012.03.27_14:12:00_TAI,190.2,2.058265e+21,1.656428e+22,2.652,301.621399
2012.03.27_14:24:00_TAI,190.4,2.037245e+21,1.664234e+22,2.952,300.720825
2012.03.27_14:36:00_TAI,190.6,2.106823e+21,1.651024e+22,2.909,307.478149
2012.03.27_14:48:00_TAI,190.8,2.069403e+21,1.705059e+22,2.805,305.248108
2012.03.27_15:00:00_TAI,191.0,2.084822e+21,1.726106e+22,3.042,308.516479
2012.03.27_15:12:00_TAI,191.2,2.048798e+21,1.711511e+22,2.814,310.100494
2012.03.27_15:24:00_TAI,191.4,2.066379e+21,1.762657e+22,2.873,311.252502
2012.03.27_15:36:00_TAI,191.6,2.159793e+21,1.812833e+22,3.051,305.274902
2012.03.27_15:48:00_TAI,191.8,2.210879e+21,1.760907e+22,3.058,309.084595
2012.03.27_16:00:00_TAI,192.0,2.222030e+21,1.815129e+22,2.882,309.057892
2012.03.27_16:12:00_TAI,192.2,2.297719e+21,1.906413e+22,3.113,314.101044
2012.03.27_16:24:00_TAI,192.4,2.302651e+21,2.015222e+22,3.132,323.973267
2012.03.27_16:36:00_TAI,192.6,2.350358e+21,2.089146e+22,3.375,323.464111
2012.03.27_16:48:00_TAI,192.8,2.332929e+21,2.030771e+22,3.536,323.824005
2012.03.27_17:00:00_TAI,193.0,2.387354e+21,2.079638e+22,3.352,322.479187
2012.03.27_17:12:00_TAI,193.2,2.394771e+21,2.009238e+22,3.431,325.501312
2012.03.27_17:24:00_TAI,193.4,2.404713e+21,2.071711e+22,3.462,323.242676
2012.03.27_17:36:00_TAI,193.6,2.481856e+21,2.158731e+22,3.204,321.861145
2012.03.27_17:48:00_TAI,193.8,2.708544e+21,2.231825e+22,3.027,322.834717
2012.03.27_19:00:00_TAI,195.0,2.954302e+21,2.285672e+22,2.889,333.401398
2012.03.27_19:12:00_TAI,195.2,2.913621e+21,2.305166e+22,3.098,337.031555
2012.03.27_19:24:00_TAI,195.4,2.948414e+21,2.326115e+22,3.151,336.821136
2012.03.27_19:36:00_TAI,195.6,2.984321e+21,2.330384e+22,3.385,341.717010
2012.03.27_19:48:00_TAI,195.8,2.974504e+21,2.340688e+22,3.375,337.769745
2012.03.27_20:00:00_TAI,196.0,2.971218e+21,2.422480e+22,3.402,331.125397
2012.03.27_20:12:00_TAI,196.2,3.017879e+21,2.478267e+22,3.205,333.808990
2012.03.27_20:24:00_TAI,196.4,3.011149e+21,2.520970e+22,3.235,330.860474
2012.03.27_20:36:00_TAI,196.6,3.010960e+21,2.573133e+22,3.266,334.615387
2012.03.27_20:48:00_TAI,196.8,2.991073e+21,2.476942e+22,3.514,333.887329
2012.03.27_21:00:00_TAI,197.0,2.994082e+21,2.524491e+22,3.381,336.368988
2012.03.27_21:12:00_TAI,197.2,2.960892e+21,2.439892e+22,3.102,332.799683
2012.03.27_21:24:00_TAI,197.4,2.937107e+21,2.389983e+22,3.014,328.956299
2012.03.27_21:36:00_TAI,197.6,2.988570e+21,2.316367e+22,3.181,326.760529
