true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.03_19:48:00_TAI,111.2,2.653250e+22,4.361122e+23,4.377,1334.894775
2014.04.03_20:00:00_TAI,111.4,2.666000e+22,4.367636e+23,4.335,1330.826660
2014.04.03_20:12:00_TAI,111.6,2.649044e+22,4.386343e+23,4.261,1326.562866
2014.04.03_20:24:00_TAI,111.8,2.643871e+22,4.348554e+23,4.313,1326.379517
2014.04.03_20:36:00_TAI,112.0,2.622499e+22,4.329221e+23,4.178,1316.913330
2014.04.03_20:48:00_TAI,112.2,2.608674e+22,4.326112e+23,4.279,1308.849976
2014.04.03_21:00:00_TAI,112.4,2.590982e+22,4.328388e+23,4.477,1306.352783
2014.04.03_21:12:00_TAI,112.6,2.603533e+22,4.361502e+23,4.445,1311.869385
2014.04.03_21:24:00_TAI,112.8,2.601097e+22,4.366836e+23,4.349,1316.401001
2014.04.03_21:36:00_TAI,113.0,2.597897e+22,4.363977e+23,4.408,1320.954956
2014.04.03_21:48:00_TAI,113.2,2.574987e+22,4.378095e+23,4.435,1324.100098
2014.04.03_22:00:00_TAI,113.4,2.590088e+22,4.391967e+23,4.369,1319.304199
2014.04.03_22:12:00_TAI,113.6,2.567091e+22,4.373735e+23,4.368,1312.447632
2014.04.03_22:24:00_TAI,113.8,2.573173e+22,4.406126e+23,4.375,1317.184570
2014.04.03_22:36:00_TAI,114.0,2.564517e+22,4.424341e+23,4.442,1320.396362
2014.04.03_22:48:00_TAI,114.2,2.547537e+22,4.439894e+23,4.487,1309.333618
2014.04.03_23:00:00_TAI,114.4,2.546322e+22,4.438746e+23,4.450,1307.352417
2014.04.03_23:12:00_TAI,114.6,2.533437e+22,4.398501e+23,4.324,1313.018433
2014.04.03_23:24:00_TAI,114.8,2.514791e+22,4.383464e+23,4.303,1307.414062
2014.04.03_23:36:00_TAI,115.0,2.517031e+22,4.370823e+23,4.418,1302.568237
2014.04.03_23:48:00_TAI,115.2,2.511494e+22,4.334782e+23,4.361,1303.369629
2014.04.04_00:00:00_TAI,115.4,2.510551e+22,4.368186e+23,4.248,1302.716431
2014.04.04_00:12:00_TAI,115.6,2.486284e+22,4.307754e+23,4.321,1300.262695
2014.04.04_00:24:00_TAI,115.8,2.480289e+22,4.271283e+23,4.330,1303.536743
2014.04.04_00:36:00_TAI,116.0,2.467710e+22,4.259576e+23,4.383,1305.435669
2014.04.04_00:48:00_TAI,116.2,2.467892e+22,4.290628e+23,4.386,1309.044678
2014.04.04_01:00:00_TAI,116.4,2.467850e+22,4.304321e+23,4.375,1312.340332
2014.04.04_01:12:00_TAI,116.6,2.448412e+22,4.315048e+23,4.358,1311.916016
2014.04.04_01:24:00_TAI,116.8,2.447184e+22,4.306783e+23,4.271,1307.266479
2014.04.04_01:36:00_TAI,117.0,2.443361e+22,4.332242e+23,4.335,1311.989380
2014.04.04_01:48:00_TAI,117.2,2.443985e+22,4.341199e+23,4.299,1319.480469
2014.04.04_02:00:00_TAI,117.4,2.440147e+22,4.293316e+23,4.322,1325.779297
2014.04.04_02:12:00_TAI,117.6,2.449442e+22,4.312249e+23,4.308,1321.778564
2014.04.04_02:24:00_TAI,117.8,2.456021e+22,4.284355e+23,4.244,1316.166504
2014.04.04_02:36:00_TAI,118.0,2.440879e+22,4.262371e+23,4.316,1323.673584
2014.04.04_02:48:00_TAI,118.2,2.451268e+22,4.246418e+23,4.309,1324.883911
2014.04.04_03:00:00_TAI,118.4,2.453829e+22,4.231331e+23,4.293,1332.593872
2014.04.04_03:12:00_TAI,118.6,2.459230e+22,4.178822e+23,4.367,1337.631226
2014.04.04_03:24:00_TAI,118.8,2.458769e+22,4.178599e+23,4.416,1340.634766
2014.04.04_03:36:00_TAI,119.0,2.465735e+22,4.179801e+23,4.453,1346.675781
2014.04.04_03:48:00_TAI,119.2,2.464965e+22,4.157138e+23,4.440,1352.405396
2014.04.04_04:00:00_TAI,119.4,2.447504e+22,4.157586e+23,4.431,1356.549438
2014.04.04_04:12:00_TAI,119.6,2.444084e+22,4.173292e+23,4.489,1364.268188
2014.04.04_04:24:00_TAI,119.8,2.440640e+22,4.171742e+23,4.463,1361.482910
2014.04.04_04:36:00_TAI,120.0,2.454641e+22,4.171456e+23,4.473,1363.013672
2014.04.04_04:48:00_TAI,120.2,2.464453e+22,4.178855e+23,4.395,1371.069092
2014.04.04_05:00:00_TAI,120.4,2.471890e+22,4.214686e+23,4.452,1379.173462
2014.04.04_05:12:00_TAI,120.6,2.477126e+22,4.240021e+23,4.443,1390.243164
2014.04.04_05:24:00_TAI,120.8,2.468438e+22,4.226843e+23,4.440,1391.365479
2014.04.04_05:36:00_TAI,121.0,2.449780e+22,4.230246e+23,4.435,1383.909790
2014.04.04_05:48:00_TAI,121.2,2.430544e+22,4.207929e+23,4.481,1378.663452
2014.04.04_06:24:00_TAI,121.8,2.342004e+22,4.138171e+23,4.512,1391.894409
2014.04.04_06:36:00_TAI,122.0,2.326835e+22,4.126672e+23,4.485,1390.153198
2014.04.04_06:48:00_TAI,122.2,2.331835e+22,4.122082e+23,4.468,1396.626709
2014.04.04_07:00:00_TAI,122.4,2.338096e+22,4.157315e+23,4.471,1389.970825
2014.04.04_07:12:00_TAI,122.6,2.332568e+22,4.143159e+23,4.424,1395.168579
2014.04.04_07:24:00_TAI,122.8,2.349371e+22,4.138108e+23,4.419,1388.765869
2014.04.04_07:36:00_TAI,123.0,2.354484e+22,4.119443e+23,4.461,1388.381836
2014.04.04_07:48:00_TAI,123.2,2.348865e+22,4.100090e+23,4.509,1397.084961
2014.04.04_08:00:00_TAI,123.4,2.342381e+22,4.066985e+23,4.440,1391.967285
2014.04.04_08:12:00_TAI,123.6,2.340981e+22,4.026911e+23,4.511,1389.674194
2014.04.04_08:24:00_TAI,123.8,2.331844e+22,4.014154e+23,4.462,1382.683350
2014.04.04_08:36:00_TAI,124.0,2.332319e+22,3.996083e+23,4.408,1384.934204
2014.04.04_08:48:00_TAI,124.2,2.340105e+22,3.969517e+23,4.411,1378.523315
2014.04.04_09:00:00_TAI,124.4,2.334036e+22,3.983501e+23,4.346,1372.139404
2014.04.04_09:12:00_TAI,124.6,2.334814e+22,4.000647e+23,4.452,1374.129517
2014.04.04_09:24:00_TAI,124.8,2.324768e+22,4.012539e+23,4.382,1390.842041
2014.04.04_09:36:00_TAI,125.0,2.319175e+22,4.006730e+23,4.396,1384.513550
2014.04.04_09:48:00_TAI,125.2,2.321175e+22,3.982305e+23,4.452,1385.901611
2014.04.04_10:00:00_TAI,125.4,2.312480e+22,4.001366e+23,4.504,1390.449585
2014.04.04_10:12:00_TAI,125.6,2.292043e+22,3.995019e+23,4.473,1392.000366
2014.04.04_10:24:00_TAI,125.8,2.274809e+22,3.974198e+23,4.498,1387.545776
2014.04.04_10:36:00_TAI,126.0,2.256829e+22,3.975254e+23,4.463,1387.483276
2014.04.04_10:48:00_TAI,126.2,2.237510e+22,3.926622e+23,4.482,1393.118896
2014.04.04_11:00:00_TAI,126.4,2.229357e+22,3.944514e+23,4.540,1397.898071
2014.04.04_11:12:00_TAI,126.6,2.214020e+22,3.938590e+23,4.495,1404.162476
2014.04.04_11:24:00_TAI,126.8,2.205781e+22,3.886683e+23,4.426,1398.850586
2014.04.04_11:36:00_TAI,127.0,2.196011e+22,3.865058e+23,4.412,1396.337646
2014.04.04_11:48:00_TAI,127.2,2.177418e+22,3.811058e+23,4.388,1401.335205
2014.04.04_12:00:00_TAI,127.4,2.174532e+22,3.816528e+23,4.323,1399.504028
2014.04.04_12:12:00_TAI,127.6,2.167727e+22,3.817078e+23,4.302,1402.420166
2014.04.04_12:24:00_TAI,127.8,2.162895e+22,3.841226e+23,4.297,1404.675537
2014.04.04_12:36:00_TAI,128.0,2.173907e+22,3.855826e+23,4.327,1410.253174
2014.04.04_12:48:00_TAI,128.2,2.162022e+22,3.837930e+23,4.417,1413.803467
2014.04.04_13:00:00_TAI,128.4,2.158363e+22,3.836239e+23,4.432,1414.508789
2014.04.04_13:12:00_TAI,128.6,2.151759e+22,3.865296e+23,4.396,1418.091553
2014.04.04_13:24:00_TAI,128.8,2.159657e+22,3.838966e+23,4.444,1422.885010
2014.04.04_13:36:00_TAI,129.0,2.148042e+22,3.802912e+23,4.379,1423.508667
2014.04.04_13:48:00_TAI,129.2,2.153710e+22,3.781684e+23,4.348,1424.148438
2014.04.04_14:00:00_TAI,129.4,2.163698e+22,3.815096e+23,4.413,1422.854248
2014.04.04_14:12:00_TAI,129.6,2.173660e+22,3.832847e+23,4.405,1426.756836
2014.04.04_14:24:00_TAI,129.8,2.177840e+22,3.817597e+23,4.371,1436.424438
2014.04.04_14:36:00_TAI,130.0,2.180041e+22,3.820801e+23,4.319,1435.881348
2014.04.04_14:48:00_TAI,130.2,2.185550e+22,3.826005e+23,4.340,1435.442871
2014.04.04_15:00:00_TAI,130.4,2.178391e+22,3.828314e+23,4.383,1440.097290
2014.04.04_15:12:00_TAI,130.6,2.179731e+22,3.840584e+23,4.409,1445.258301
2014.04.04_15:24:00_TAI,130.8,2.169208e+22,3.840004e+23,4.436,1454.708374
2014.04.04_15:36:00_TAI,131.0,2.145783e+22,3.811594e+23,4.504,1448.053589
2014.04.04_15:48:00_TAI,131.2,2.147747e+22,3.849453e+23,4.479,1442.019897
2014.04.04_16:00:00_TAI,131.4,2.145365e+22,3.864686e+23,4.425,1440.812134
2014.04.04_16:12:00_TAI,131.6,2.137965e+22,3.817514e+23,4.345,1444.366821
2014.04.04_16:24:00_TAI,131.8,2.117114e+22,3.772273e+23,4.338,1446.344360
2014.04.04_16:36:00_TAI,132.0,2.118881e+22,3.759062e+23,4.329,1444.796631
2014.04.04_16:48:00_TAI,132.2,2.108742e+22,3.747058e+23,4.356,1448.558716
2014.04.04_17:00:00_TAI,132.4,2.102396e+22,3.768280e+23,4.364,1450.454834
2014.04.04_17:12:00_TAI,132.6,2.108896e+22,3.759479e+23,4.480,1455.796875
2014.04.04_17:24:00_TAI,132.8,2.094765e+22,3.762627e+23,4.390,1458.446167
2014.04.04_17:36:00_TAI,133.0,2.083758e+22,3.758081e+23,4.376,1461.347046
2014.04.04_17:48:00_TAI,133.2,2.088016e+22,3.750049e+23,4.351,1462.318359
2014.04.04_18:24:00_TAI,133.8,2.098337e+22,3.698127e+23,4.376,1453.297485
2014.04.04_18:36:00_TAI,134.0,2.126642e+22,3.680417e+23,4.324,1458.540283
2014.04.04_18:48:00_TAI,134.2,2.137035e+22,3.662125e+23,4.322,1460.629883
2014.04.04_19:00:00_TAI,134.4,2.150281e+22,3.655501e+23,4.319,1454.450439
2014.04.04_19:12:00_TAI,134.6,2.149066e+22,3.622308e+23,4.293,1460.895142
2014.04.04_19:24:00_TAI,134.8,2.150466e+22,3.619935e+23,4.303,1449.684448
2014.04.04_19:36:00_TAI,135.0,2.140821e+22,3.606255e+23,4.316,1451.963379
2014.04.04_19:48:00_TAI,135.2,2.109426e+22,3.569253e+23,4.285,1449.854370
2014.04.04_20:00:00_TAI,135.4,2.090482e+22,3.514859e+23,4.341,1454.426880
2014.04.04_20:12:00_TAI,135.6,2.088786e+22,3.505273e+23,4.249,1454.557983
2014.04.04_20:24:00_TAI,135.8,2.073812e+22,3.487071e+23,4.268,1447.010254
2014.04.04_20:36:00_TAI,136.0,2.081038e+22,3.485683e+23,4.163,1449.783569
2014.04.04_20:48:00_TAI,136.2,2.064272e+22,3.462924e+23,4.191,1438.815918
2014.04.04_21:00:00_TAI,136.4,2.046692e+22,3.446060e+23,4.290,1432.339233
2014.04.04_21:12:00_TAI,136.6,2.045617e+22,3.457847e+23,4.097,1430.289795
2014.04.04_21:24:00_TAI,136.8,2.030664e+22,3.471730e+23,4.073,1434.419189
2014.04.04_21:36:00_TAI,137.0,2.032862e+22,3.466873e+23,4.082,1431.065063
2014.04.04_21:48:00_TAI,137.2,2.007986e+22,3.452693e+23,4.193,1428.336548
2014.04.04_22:00:00_TAI,137.4,1.999902e+22,3.436623e+23,4.151,1431.128662
2014.04.04_22:12:00_TAI,137.6,1.990281e+22,3.425761e+23,4.134,1431.672119
2014.04.04_22:24:00_TAI,137.8,1.985435e+22,3.423954e+23,4.144,1434.731079
2014.04.04_22:36:00_TAI,138.0,1.981272e+22,3.426011e+23,4.170,1429.919312
2014.04.04_22:48:00_TAI,138.2,1.988312e+22,3.390533e+23,4.178,1435.732666
2014.04.04_23:00:00_TAI,138.4,1.985045e+22,3.364864e+23,4.027,1430.094849
2014.04.04_23:12:00_TAI,138.6,1.978859e+22,3.336143e+23,4.011,1426.160767
2014.04.04_23:24:00_TAI,138.8,1.964771e+22,3.294938e+23,4.031,1415.065308
2014.04.04_23:36:00_TAI,139.0,1.953964e+22,3.279848e+23,4.112,1407.383301
2014.04.04_23:48:00_TAI,139.2,1.949546e+22,3.262788e+23,4.113,1403.241943
2014.04.05_00:00:00_TAI,139.4,1.944743e+22,3.197984e+23,4.100,1401.919189
2014.04.05_00:12:00_TAI,139.6,1.929724e+22,3.146746e+23,4.016,1396.527832
2014.04.05_00:24:00_TAI,139.8,1.922624e+22,3.146376e+23,3.947,1393.904053
2014.04.05_00:36:00_TAI,140.0,1.907065e+22,3.116304e+23,3.979,1394.209961
2014.04.05_00:48:00_TAI,140.2,1.892998e+22,3.089264e+23,3.999,1389.921631
2014.04.05_01:00:00_TAI,140.4,1.880845e+22,3.081921e+23,3.955,1380.575806
2014.04.05_01:12:00_TAI,140.6,1.869933e+22,3.100600e+23,3.929,1376.431519
2014.04.05_01:24:00_TAI,140.8,1.857517e+22,3.079182e+23,3.956,1378.341187
2014.04.05_01:36:00_TAI,141.0,1.844183e+22,3.029409e+23,3.867,1374.099487
2014.04.05_01:48:00_TAI,141.2,1.843029e+22,3.037353e+23,3.854,1376.867798
2014.04.05_02:00:00_TAI,141.4,1.831177e+22,3.045598e+23,3.752,1371.004395
2014.04.05_02:12:00_TAI,141.6,1.812543e+22,3.010609e+23,3.807,1372.145630
2014.04.05_02:24:00_TAI,141.8,1.794940e+22,3.002770e+23,3.894,1378.225952
2014.04.05_02:36:00_TAI,142.0,1.796732e+22,2.993998e+23,3.637,1382.238281
2014.04.05_02:48:00_TAI,142.2,1.784202e+22,2.969194e+23,3.730,1384.977173
2014.04.05_03:00:00_TAI,142.4,1.780177e+22,2.971393e+23,3.638,1391.262207
2014.04.05_03:12:00_TAI,142.6,1.773984e+22,2.953907e+23,3.773,1390.880249
2014.04.05_03:24:00_TAI,142.8,1.779225e+22,2.919766e+23,3.696,1390.286743
2014.04.05_03:36:00_TAI,143.0,1.770967e+22,2.897294e+23,3.829,1395.733276
2014.04.05_03:48:00_TAI,143.2,1.771965e+22,2.871790e+23,3.986,1398.251221
2014.04.05_04:00:00_TAI,143.4,1.754798e+22,2.864938e+23,3.867,1396.201416
2014.04.05_04:12:00_TAI,143.6,1.762960e+22,2.836252e+23,3.839,1397.669556
2014.04.05_04:24:00_TAI,143.8,1.748543e+22,2.813852e+23,3.911,1402.567383
2014.04.05_04:36:00_TAI,144.0,1.741223e+22,2.800716e+23,3.964,1406.245483
2014.04.05_04:48:00_TAI,144.2,1.732500e+22,2.762615e+23,3.827,1411.155762
2014.04.05_05:00:00_TAI,144.4,1.738527e+22,2.767590e+23,3.839,1414.357056
2014.04.05_05:12:00_TAI,144.6,1.736564e+22,2.731748e+23,3.972,1411.104614
2014.04.05_05:24:00_TAI,144.8,1.742806e+22,2.730702e+23,4.117,1415.281372
2014.04.05_05:36:00_TAI,145.0,1.740544e+22,2.721691e+23,3.841,1411.968018
2014.04.05_05:48:00_TAI,145.2,1.746989e+22,2.716466e+23,3.678,1412.694336
2014.04.05_06:24:00_TAI,145.8,1.734338e+22,2.700919e+23,3.827,1411.420410
2014.04.05_06:36:00_TAI,146.0,1.698829e+22,2.704669e+23,3.845,1415.630005
2014.04.05_06:48:00_TAI,146.2,1.667258e+22,2.692840e+23,3.964,1425.786133
2014.04.05_07:00:00_TAI,146.4,1.650932e+22,2.685911e+23,3.930,1423.844238
2014.04.05_07:12:00_TAI,146.6,1.642096e+22,2.702194e+23,3.863,1430.769531
2014.04.05_07:24:00_TAI,146.8,1.625000e+22,2.656783e+23,3.708,1433.653564
2014.04.05_07:36:00_TAI,147.0,1.633819e+22,2.633790e+23,3.701,1437.456787
2014.04.05_07:48:00_TAI,147.2,1.627682e+22,2.608960e+23,3.605,1433.034424
2014.04.05_08:00:00_TAI,147.4,1.632424e+22,2.628800e+23,3.652,1433.172119
2014.04.05_08:12:00_TAI,147.6,1.620185e+22,2.610853e+23,3.784,1436.064453
2014.04.05_08:24:00_TAI,147.8,1.622779e+22,2.595164e+23,3.834,1428.430908
2014.04.05_08:36:00_TAI,148.0,1.593825e+22,2.569655e+23,3.703,1422.555908
2014.04.05_08:48:00_TAI,148.2,1.592846e+22,2.554992e+23,3.848,1431.060547
2014.04.05_09:00:00_TAI,148.4,1.589287e+22,2.540590e+23,4.003,1430.442505
2014.04.05_09:12:00_TAI,148.6,1.589498e+22,2.529639e+23,3.939,1440.754761
2014.04.05_09:24:00_TAI,148.8,1.588524e+22,2.495381e+23,3.866,1446.264893
2014.04.05_09:36:00_TAI,149.0,1.590425e+22,2.473002e+23,3.927,1437.555908
2014.04.05_09:48:00_TAI,149.2,1.590340e+22,2.450936e+23,4.031,1438.798340
2014.04.05_10:00:00_TAI,149.4,1.600503e+22,2.426865e+23,3.913,1435.310181
2014.04.05_10:12:00_TAI,149.6,1.603751e+22,2.414304e+23,4.079,1434.199585
2014.04.05_10:24:00_TAI,149.8,1.584854e+22,2.389846e+23,3.745,1435.487183
2014.04.05_10:36:00_TAI,150.0,1.571712e+22,2.382485e+23,3.879,1428.478882
2014.04.05_10:48:00_TAI,150.2,1.581190e+22,2.406882e+23,3.844,1438.125977
2014.04.05_11:00:00_TAI,150.4,1.602814e+22,2.403569e+23,3.901,1442.587891
2014.04.05_11:12:00_TAI,150.6,1.590627e+22,2.377567e+23,3.825,1435.991089
2014.04.05_11:24:00_TAI,150.8,1.592767e+22,2.341661e+23,3.741,1436.573364
2014.04.05_11:36:00_TAI,151.0,1.590495e+22,2.341816e+23,3.731,1440.266724
2014.04.05_11:48:00_TAI,151.2,1.577967e+22,2.304959e+23,3.729,1436.190674
2014.04.05_12:00:00_TAI,151.4,1.576196e+22,2.302982e+23,3.723,1426.512451
2014.04.05_12:12:00_TAI,151.6,1.563822e+22,2.318297e+23,3.746,1426.876587
2014.04.05_12:24:00_TAI,151.8,1.557685e+22,2.306459e+23,3.955,1427.489746
2014.04.05_12:36:00_TAI,152.0,1.553512e+22,2.287479e+23,3.870,1419.888550
2014.04.05_12:48:00_TAI,152.2,1.556025e+22,2.266560e+23,3.771,1427.746094
2014.04.05_13:00:00_TAI,152.4,1.561636e+22,2.268341e+23,3.699,1430.591675
2014.04.05_13:12:00_TAI,152.6,1.541403e+22,2.241181e+23,3.851,1431.297729
2014.04.05_13:24:00_TAI,152.8,1.542525e+22,2.232843e+23,3.807,1435.998291
2014.04.05_13:36:00_TAI,153.0,1.552917e+22,2.231415e+23,3.716,1436.485596
2014.04.05_13:48:00_TAI,153.2,1.539505e+22,2.237000e+23,3.624,1439.209351
2014.04.05_14:00:00_TAI,153.4,1.542064e+22,2.226863e+23,3.472,1433.041382
2014.04.05_14:12:00_TAI,153.6,1.540157e+22,2.193436e+23,3.595,1436.627686
2014.04.05_14:24:00_TAI,153.8,1.508878e+22,2.164912e+23,3.570,1441.921509
2014.04.05_14:36:00_TAI,154.0,1.516384e+22,2.169274e+23,3.678,1437.833862
2014.04.05_14:48:00_TAI,154.2,1.514259e+22,2.149828e+23,3.528,1443.059937
2014.04.05_15:00:00_TAI,154.4,1.490468e+22,2.121195e+23,3.411,1439.797363
2014.04.05_15:12:00_TAI,154.6,1.481802e+22,2.136498e+23,3.635,1442.006714
2014.04.05_15:24:00_TAI,154.8,1.488893e+22,2.143558e+23,3.767,1438.706055
2014.04.05_15:36:00_TAI,155.0,1.478582e+22,2.130295e+23,3.739,1436.755615
2014.04.05_15:48:00_TAI,155.2,1.489135e+22,2.155839e+23,3.663,1429.994629
2014.04.05_16:00:00_TAI,155.4,1.497526e+22,2.166084e+23,3.718,1428.142212
2014.04.05_16:12:00_TAI,155.6,1.497377e+22,2.145812e+23,3.590,1436.680298
2014.04.05_16:24:00_TAI,155.8,1.502757e+22,2.133910e+23,3.706,1431.761353
2014.04.05_16:36:00_TAI,156.0,1.524878e+22,2.135000e+23,3.749,1440.325806
2014.04.05_16:48:00_TAI,156.2,1.515781e+22,2.111382e+23,3.688,1436.320190
2014.04.05_17:00:00_TAI,156.4,1.499645e+22,2.108153e+23,3.579,1442.116089
2014.04.05_17:12:00_TAI,156.6,1.509485e+22,2.103989e+23,3.611,1441.318970
2014.04.05_17:24:00_TAI,156.8,1.495833e+22,2.090640e+23,3.740,1441.737793
2014.04.05_17:36:00_TAI,157.0,1.501705e+22,2.088780e+23,3.848,1442.631104
2014.04.05_17:48:00_TAI,157.2,1.500692e+22,2.096621e+23,3.827,1439.543091
2014.04.05_18:24:00_TAI,157.8,1.545264e+22,2.051603e+23,3.621,1428.921753
2014.04.05_18:36:00_TAI,158.0,1.564857e+22,2.045450e+23,3.557,1438.692383
2014.04.05_18:48:00_TAI,158.2,1.543086e+22,2.039700e+23,3.433,1438.605713
2014.04.05_19:00:00_TAI,158.4,1.531774e+22,2.030643e+23,3.461,1434.744263
2014.04.05_19:12:00_TAI,158.6,1.504986e+22,2.011455e+23,3.575,1423.979736
2014.04.05_19:24:00_TAI,158.8,1.504520e+22,2.012291e+23,3.563,1419.180420
2014.04.05_19:36:00_TAI,159.0,1.469018e+22,1.996946e+23,3.530,1418.445190
2014.04.05_19:48:00_TAI,159.2,1.468942e+22,2.004985e+23,3.340,1406.740479
2014.04.05_20:00:00_TAI,159.4,1.462571e+22,1.990139e+23,3.216,1399.415894
2014.04.05_20:12:00_TAI,159.6,1.460452e+22,2.002109e+23,3.202,1396.863159
2014.04.05_20:24:00_TAI,159.8,1.467419e+22,2.024215e+23,3.373,1385.226807
2014.04.05_20:36:00_TAI,160.0,1.464943e+22,2.013764e+23,3.533,1380.987061
2014.04.05_20:48:00_TAI,160.2,1.463096e+22,2.009102e+23,3.249,1374.611206
2014.04.05_21:00:00_TAI,160.4,1.442778e+22,1.998850e+23,3.622,1373.877075
2014.04.05_21:12:00_TAI,160.6,1.428683e+22,1.986812e+23,3.649,1371.228271
2014.04.05_21:24:00_TAI,160.8,1.422992e+22,1.983129e+23,3.555,1376.807251
2014.04.05_21:36:00_TAI,161.0,1.415274e+22,1.976751e+23,3.553,1368.880981
2014.04.05_21:48:00_TAI,161.2,1.412092e+22,1.942600e+23,3.565,1366.638428
2014.04.05_22:00:00_TAI,161.4,1.401363e+22,1.916025e+23,3.464,1356.526245
2014.04.05_22:12:00_TAI,161.6,1.415788e+22,1.914807e+23,3.629,1358.233887
2014.04.05_22:24:00_TAI,161.8,1.401486e+22,1.916980e+23,3.553,1358.101318
2014.04.05_22:36:00_TAI,162.0,1.388709e+22,1.898706e+23,3.438,1354.963623
2014.04.05_22:48:00_TAI,162.2,1.382824e+22,1.865678e+23,3.403,1353.130371
2014.04.05_23:00:00_TAI,162.4,1.388260e+22,1.849997e+23,3.444,1345.803589
2014.04.05_23:12:00_TAI,162.6,1.376415e+22,1.845024e+23,3.473,1342.640259
2014.04.05_23:24:00_TAI,162.8,1.378086e+22,1.830184e+23,3.509,1333.812378
2014.04.05_23:36:00_TAI,163.0,1.383304e+22,1.833468e+23,3.395,1326.525879
2014.04.05_23:48:00_TAI,163.2,1.367909e+22,1.807362e+23,3.436,1326.345825
2014.04.06_00:00:00_TAI,163.4,1.365576e+22,1.802944e+23,3.613,1331.018066
2014.04.06_00:12:00_TAI,163.6,1.367818e+22,1.808444e+23,3.608,1325.038330
2014.04.06_00:24:00_TAI,163.8,1.358083e+22,1.785273e+23,3.499,1325.000732
2014.04.06_00:36:00_TAI,164.0,1.361190e+22,1.783050e+23,3.124,1329.768188
2014.04.06_00:48:00_TAI,164.2,1.368375e+22,1.825923e+23,3.146,1331.353638
2014.04.06_01:00:00_TAI,164.4,1.355449e+22,1.805065e+23,3.207,1326.377563
2014.04.06_01:12:00_TAI,164.6,1.354878e+22,1.768624e+23,3.221,1320.123169
2014.04.06_01:24:00_TAI,164.8,1.358099e+22,1.779880e+23,3.043,1332.068604
2014.04.06_01:36:00_TAI,165.0,1.348795e+22,1.766905e+23,3.398,1335.322876
2014.04.06_01:48:00_TAI,165.2,1.356369e+22,1.737225e+23,3.227,1335.023071
2014.04.06_02:00:00_TAI,165.4,1.350289e+22,1.735941e+23,3.059,1328.731812
2014.04.06_02:12:00_TAI,165.6,1.338003e+22,1.747423e+23,3.107,1331.814087
2014.04.06_02:24:00_TAI,165.8,1.331552e+22,1.747869e+23,3.373,1337.107178
2014.04.06_02:36:00_TAI,166.0,1.323871e+22,1.743450e+23,3.405,1334.947754
2014.04.06_02:48:00_TAI,166.2,1.317460e+22,1.738101e+23,3.357,1331.077637
2014.04.06_03:00:00_TAI,166.4,1.315322e+22,1.732962e+23,3.348,1323.343628
2014.04.06_03:12:00_TAI,166.6,1.294335e+22,1.707343e+23,3.304,1324.022095
2014.04.06_03:24:00_TAI,166.8,1.303620e+22,1.698852e+23,3.392,1322.149170
2014.04.06_03:36:00_TAI,167.0,1.301473e+22,1.708288e+23,3.298,1328.129639
2014.04.06_03:48:00_TAI,167.2,1.304744e+22,1.704594e+23,3.431,1334.650391
2014.04.06_04:00:00_TAI,167.4,1.302350e+22,1.689441e+23,3.426,1338.411499
2014.04.06_04:12:00_TAI,167.6,1.304546e+22,1.688802e+23,3.261,1342.076782
2014.04.06_04:24:00_TAI,167.8,1.297830e+22,1.675102e+23,3.327,1347.933960
2014.04.06_04:36:00_TAI,168.0,1.293374e+22,1.661514e+23,3.400,1346.944214
2014.04.06_04:48:00_TAI,168.2,1.299136e+22,1.648639e+23,3.412,1351.160522
2014.04.06_05:00:00_TAI,168.4,1.290061e+22,1.642289e+23,3.176,1352.540283
2014.04.06_05:12:00_TAI,168.6,1.287769e+22,1.610581e+23,3.347,1357.880859
2014.04.06_05:24:00_TAI,168.8,1.288499e+22,1.594604e+23,3.403,1363.040649
2014.04.06_05:36:00_TAI,169.0,1.278741e+22,1.581651e+23,3.298,1361.296143
2014.04.06_05:48:00_TAI,169.2,1.283387e+22,1.574456e+23,3.435,1356.603271
2014.04.06_06:24:00_TAI,169.8,1.336189e+22,1.571520e+23,3.513,1363.008545
2014.04.06_06:36:00_TAI,170.0,1.335309e+22,1.571085e+23,3.369,1373.535156
2014.04.06_06:48:00_TAI,170.2,1.322558e+22,1.564963e+23,3.158,1369.038818
2014.04.06_07:00:00_TAI,170.4,1.296537e+22,1.560856e+23,3.219,1372.989380
2014.04.06_07:12:00_TAI,170.6,1.292203e+22,1.558588e+23,3.307,1379.793701
2014.04.06_07:24:00_TAI,170.8,1.255505e+22,1.530595e+23,3.251,1368.789551
2014.04.06_07:36:00_TAI,171.0,1.253292e+22,1.520129e+23,2.754,1363.427734
2014.04.06_07:48:00_TAI,171.2,1.259832e+22,1.517053e+23,2.733,1363.675781
2014.04.06_08:00:00_TAI,171.4,1.267627e+22,1.531837e+23,2.940,1357.760254
2014.04.06_08:12:00_TAI,171.6,1.267940e+22,1.536898e+23,3.294,1355.419556
2014.04.06_08:24:00_TAI,171.8,1.278205e+22,1.547496e+23,3.208,1346.025391
2014.04.06_08:36:00_TAI,172.0,1.264387e+22,1.534555e+23,2.979,1343.342041
2014.04.06_08:48:00_TAI,172.2,1.269848e+22,1.522476e+23,2.867,1348.434692
2014.04.06_09:00:00_TAI,172.4,1.258310e+22,1.509221e+23,3.204,1343.683594
