true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.24_03:12:00_TAI,102.6,8.032128e+21,1.210071e+23,3.516,369.518585
2014.10.24_03:24:00_TAI,102.8,7.931961e+21,1.215420e+23,3.502,365.940277
2014.10.24_03:36:00_TAI,103.0,7.746775e+21,1.198237e+23,3.442,363.375092
2014.10.24_03:48:00_TAI,103.2,7.725989e+21,1.187697e+23,3.524,361.609650
2014.10.24_04:00:00_TAI,103.4,7.654266e+21,1.181420e+23,3.452,363.045227
2014.10.24_04:12:00_TAI,103.6,7.534874e+21,1.165664e+23,3.435,363.048035
2014.10.24_04:24:00_TAI,103.8,7.552644e+21,1.159499e+23,3.435,358.277618
2014.10.24_04:36:00_TAI,104.0,7.584664e+21,1.163337e+23,3.469,356.876740
2014.10.24_04:48:00_TAI,104.2,7.517174e+21,1.158765e+23,3.628,354.934448
2014.10.24_05:00:00_TAI,104.4,7.564368e+21,1.161095e+23,3.447,352.862610
2014.10.24_05:12:00_TAI,104.6,7.617239e+21,1.170068e+23,3.451,357.458740
2014.10.24_05:24:00_TAI,104.8,7.636049e+21,1.170971e+23,3.511,353.991333
2014.10.24_05:36:00_TAI,105.0,7.685500e+21,1.156183e+23,3.456,351.683411
2014.10.24_05:48:00_TAI,105.2,7.671228e+21,1.169699e+23,3.511,351.691437
2014.10.24_06:24:00_TAI,105.8,7.761928e+21,1.161630e+23,3.489,349.670929
2014.10.24_06:36:00_TAI,106.0,7.779221e+21,1.171637e+23,3.416,353.119659
2014.10.24_06:48:00_TAI,106.2,7.720208e+21,1.167970e+23,3.529,357.339417
2014.10.24_07:00:00_TAI,106.4,7.839858e+21,1.180214e+23,3.751,360.793671
2014.10.24_07:12:00_TAI,106.6,7.980076e+21,1.202157e+23,3.569,366.762146
2014.10.24_07:24:00_TAI,106.8,7.945714e+21,1.198801e+23,3.530,366.116058
2014.10.24_07:36:00_TAI,107.0,7.850366e+21,1.194934e+23,3.496,366.002380
2014.10.24_07:48:00_TAI,107.2,7.795891e+21,1.187286e+23,3.393,364.590271
2014.10.24_08:00:00_TAI,107.4,7.718560e+21,1.186052e+23,3.651,365.076202
2014.10.24_08:12:00_TAI,107.6,7.646803e+21,1.178039e+23,3.595,364.384308
2014.10.24_08:24:00_TAI,107.8,7.493022e+21,1.155705e+23,3.590,364.559937
2014.10.24_08:36:00_TAI,108.0,7.451010e+21,1.154732e+23,3.705,362.214417
2014.10.24_08:48:00_TAI,108.2,7.264578e+21,1.149510e+23,3.604,362.430634
2014.10.24_09:00:00_TAI,108.4,7.177136e+21,1.140868e+23,3.574,366.814850
2014.10.24_09:12:00_TAI,108.6,7.023692e+21,1.119539e+23,3.608,364.390808
2014.10.24_09:24:00_TAI,108.8,6.956136e+21,1.106070e+23,3.560,363.779510
2014.10.24_09:36:00_TAI,109.0,6.812310e+21,1.104060e+23,3.767,364.127563
2014.10.24_09:48:00_TAI,109.2,6.951492e+21,1.116756e+23,3.693,365.398102
2014.10.24_10:00:00_TAI,109.4,6.897718e+21,1.113085e+23,3.451,366.219208
2014.10.24_10:12:00_TAI,109.6,6.854937e+21,1.105408e+23,3.456,369.107727
2014.10.24_10:24:00_TAI,109.8,6.840100e+21,1.096637e+23,3.493,365.736145
2014.10.24_10:36:00_TAI,110.0,6.867204e+21,1.096384e+23,3.522,364.879761
2014.10.24_10:48:00_TAI,110.2,6.821454e+21,1.078275e+23,3.509,362.040894
2014.10.24_11:00:00_TAI,110.4,6.851364e+21,1.080563e+23,3.501,363.619049
2014.10.24_11:12:00_TAI,110.6,6.842752e+21,1.095427e+23,3.518,365.604462
2014.10.24_11:24:00_TAI,110.8,6.814147e+21,1.090427e+23,3.373,366.359558
2014.10.24_11:36:00_TAI,111.0,6.775349e+21,1.086086e+23,3.437,361.109100
2014.10.24_11:48:00_TAI,111.2,6.816092e+21,1.089323e+23,3.501,365.795105
2014.10.24_12:00:00_TAI,111.4,6.755827e+21,1.086304e+23,3.227,363.455719
2014.10.24_12:12:00_TAI,111.6,6.681038e+21,1.083610e+23,3.281,359.988556
2014.10.24_12:24:00_TAI,111.8,6.722897e+21,1.088498e+23,3.237,359.060486
2014.10.24_12:36:00_TAI,112.0,6.693084e+21,1.087671e+23,3.391,356.899902
2014.10.24_12:48:00_TAI,112.2,6.680202e+21,1.097985e+23,3.394,356.893036
2014.10.24_13:00:00_TAI,112.4,6.659241e+21,1.099447e+23,3.571,357.276520
2014.10.24_13:12:00_TAI,112.6,6.543642e+21,1.075829e+23,3.710,356.073456
2014.10.24_13:24:00_TAI,112.8,6.519910e+21,1.067478e+23,3.722,359.790527
2014.10.24_13:36:00_TAI,113.0,6.500236e+21,1.059451e+23,3.608,356.820953
2014.10.24_13:48:00_TAI,113.2,6.542068e+21,1.060175e+23,3.743,357.399841
2014.10.24_14:00:00_TAI,113.4,6.478776e+21,1.070749e+23,3.615,356.215210
2014.10.24_14:12:00_TAI,113.6,6.548808e+21,1.073906e+23,3.416,355.096741
2014.10.24_14:24:00_TAI,113.8,6.539240e+21,1.070408e+23,3.370,345.308197
2014.10.24_14:36:00_TAI,114.0,6.514236e+21,1.062318e+23,3.447,361.045898
2014.10.24_14:48:00_TAI,114.2,6.665555e+21,1.072910e+23,3.487,360.149475
2014.10.24_15:00:00_TAI,114.4,6.823464e+21,1.081397e+23,3.368,362.433258
2014.10.24_15:12:00_TAI,114.6,6.878614e+21,1.082332e+23,3.370,365.222839
2014.10.24_15:24:00_TAI,114.8,6.938083e+21,1.086748e+23,3.270,362.370728
2014.10.24_15:36:00_TAI,115.0,6.948805e+21,1.096408e+23,2.788,368.276489
2014.10.24_15:48:00_TAI,115.2,7.076064e+21,1.109143e+23,3.146,364.711090
2014.10.24_16:00:00_TAI,115.4,7.031662e+21,1.106402e+23,3.296,360.414673
2014.10.24_16:12:00_TAI,115.6,7.014501e+21,1.121463e+23,3.162,359.250763
2014.10.24_16:24:00_TAI,115.8,7.009400e+21,1.120469e+23,3.405,355.602295
2014.10.24_16:36:00_TAI,116.0,6.959038e+21,1.116773e+23,3.604,352.253815
2014.10.24_16:48:00_TAI,116.2,6.976286e+21,1.123660e+23,3.442,353.462799
2014.10.24_17:00:00_TAI,116.4,6.817017e+21,1.100135e+23,3.512,351.839233
2014.10.24_17:12:00_TAI,116.6,6.771782e+21,1.097711e+23,3.112,356.238220
2014.10.24_17:24:00_TAI,116.8,6.702345e+21,1.095118e+23,2.673,352.842743
2014.10.24_17:36:00_TAI,117.0,6.603708e+21,1.095739e+23,2.775,351.719940
2014.10.24_17:48:00_TAI,117.2,6.594403e+21,1.097056e+23,2.937,357.217194
2014.10.24_18:24:00_TAI,117.8,6.471209e+21,1.093479e+23,3.384,340.521240
2014.10.24_18:36:00_TAI,118.0,6.365483e+21,1.086993e+23,2.541,359.687805
2014.10.24_18:48:00_TAI,118.2,6.363234e+21,1.095681e+23,3.462,360.542328
2014.10.24_19:00:00_TAI,118.4,6.290212e+21,1.083711e+23,2.675,357.924896
2014.10.24_19:12:00_TAI,118.6,6.225727e+21,1.072773e+23,2.929,354.031067
2014.10.24_19:24:00_TAI,118.8,6.221334e+21,1.072390e+23,2.753,355.891296
2014.10.24_19:36:00_TAI,119.0,6.194946e+21,1.077210e+23,3.631,357.872375
2014.10.24_19:48:00_TAI,119.2,6.222514e+21,1.085065e+23,3.240,361.996857
2014.10.24_20:00:00_TAI,119.4,6.394990e+21,1.105090e+23,3.536,363.801178
2014.10.24_20:12:00_TAI,119.6,6.465033e+21,1.100165e+23,3.228,367.018585
2014.10.24_20:24:00_TAI,119.8,6.500608e+21,1.109883e+23,3.289,363.966949
2014.10.24_20:36:00_TAI,120.0,6.562371e+21,1.130749e+23,2.828,361.056793
2014.10.24_20:48:00_TAI,120.2,6.563975e+21,1.120824e+23,3.495,358.138123
2014.10.24_21:00:00_TAI,120.4,6.567541e+21,1.112095e+23,3.488,361.296234
2014.10.24_21:12:00_TAI,120.6,6.596608e+21,1.113775e+23,3.333,359.813660
2014.10.24_21:24:00_TAI,120.8,6.665123e+21,1.111233e+23,3.500,358.614014
2014.10.24_21:36:00_TAI,121.0,6.580920e+21,1.107882e+23,3.561,357.944305
2014.10.24_21:48:00_TAI,121.2,6.566230e+21,1.109480e+23,3.546,351.940857
2014.10.24_22:00:00_TAI,121.4,6.558216e+21,1.101844e+23,3.534,353.071808
2014.10.24_22:12:00_TAI,121.6,6.444707e+21,1.084400e+23,3.312,352.571747
2014.10.24_22:24:00_TAI,121.8,6.463244e+21,1.088584e+23,3.650,354.001770
2014.10.24_22:36:00_TAI,122.0,6.375621e+21,1.086428e+23,3.532,353.534485
2014.10.24_22:48:00_TAI,122.2,6.455612e+21,1.085464e+23,3.424,355.986267
2014.10.24_23:00:00_TAI,122.4,6.422541e+21,1.076878e+23,3.477,354.058044
2014.10.24_23:12:00_TAI,122.6,6.371581e+21,1.069803e+23,3.344,350.617035
2014.10.24_23:24:00_TAI,122.8,6.346205e+21,1.059753e+23,2.615,350.654663
2014.10.24_23:36:00_TAI,123.0,6.344753e+21,1.049898e+23,2.894,350.910492
2014.10.24_23:48:00_TAI,123.2,6.295790e+21,1.040334e+23,2.805,349.923553
2014.10.25_00:00:00_TAI,123.4,6.308668e+21,1.050732e+23,2.876,353.065460
2014.10.25_00:12:00_TAI,123.6,6.284478e+21,1.061433e+23,2.866,349.360840
2014.10.25_00:24:00_TAI,123.8,6.243429e+21,1.052178e+23,2.368,348.558136
2014.10.25_00:36:00_TAI,124.0,6.259667e+21,1.049320e+23,2.679,345.929962
2014.10.25_00:48:00_TAI,124.2,6.231281e+21,1.058269e+23,3.240,351.534088
2014.10.25_01:00:00_TAI,124.4,6.202814e+21,1.056635e+23,2.976,351.898712
2014.10.25_01:12:00_TAI,124.6,6.246967e+21,1.066636e+23,3.035,358.721405
2014.10.25_01:24:00_TAI,124.8,6.181523e+21,1.068872e+23,3.092,355.434113
2014.10.25_01:36:00_TAI,125.0,6.192741e+21,1.078986e+23,2.924,357.272461
2014.10.25_01:48:00_TAI,125.2,6.180866e+21,1.078496e+23,2.887,360.299255
2014.10.25_02:00:00_TAI,125.4,6.086869e+21,1.068912e+23,3.047,360.035095
2014.10.25_02:12:00_TAI,125.6,6.124369e+21,1.064714e+23,3.068,358.314606
2014.10.25_02:24:00_TAI,125.8,6.173181e+21,1.065062e+23,2.875,359.136505
2014.10.25_02:36:00_TAI,126.0,6.080624e+21,1.061676e+23,2.858,361.926453
2014.10.25_02:48:00_TAI,126.2,6.068977e+21,1.068330e+23,2.905,366.249146
2014.10.25_03:00:00_TAI,126.4,6.014310e+21,1.045452e+23,2.994,365.242157
2014.10.25_03:12:00_TAI,126.6,6.032543e+21,1.052651e+23,2.942,361.123810
2014.10.25_03:24:00_TAI,126.8,6.009334e+21,1.062414e+23,2.944,361.552185
2014.10.25_03:36:00_TAI,127.0,5.969605e+21,1.058631e+23,2.917,363.329285
2014.10.25_03:48:00_TAI,127.2,5.885126e+21,1.053411e+23,2.838,365.653473
2014.10.25_04:00:00_TAI,127.4,5.779525e+21,1.043705e+23,3.354,363.876099
2014.10.25_04:12:00_TAI,127.6,5.713451e+21,1.055415e+23,3.268,363.033783
2014.10.25_04:24:00_TAI,127.8,5.551222e+21,1.044779e+23,2.467,363.895020
2014.10.25_04:36:00_TAI,128.0,5.480802e+21,1.036948e+23,2.832,358.846497
2014.10.25_04:48:00_TAI,128.2,5.456763e+21,1.044175e+23,2.357,354.498047
2014.10.25_05:24:00_TAI,128.8,5.345119e+21,1.038223e+23,3.391,352.541595
2014.10.25_05:36:00_TAI,129.0,5.436068e+21,1.049383e+23,3.365,351.262604
2014.10.25_05:48:00_TAI,129.2,5.354944e+21,1.042926e+23,2.909,353.136963
2014.10.25_06:24:00_TAI,129.8,5.405980e+21,1.031269e+23,3.002,353.778534
2014.10.25_06:36:00_TAI,130.0,5.374240e+21,1.043863e+23,2.641,353.787659
2014.10.25_06:48:00_TAI,130.2,5.404661e+21,1.040666e+23,2.931,350.549866
2014.10.25_07:00:00_TAI,130.4,5.368085e+21,1.027673e+23,2.636,355.178833
2014.10.25_07:12:00_TAI,130.6,5.438158e+21,1.019465e+23,2.756,351.784180
2014.10.25_07:24:00_TAI,130.8,5.414208e+21,1.017765e+23,2.666,354.148682
2014.10.25_07:36:00_TAI,131.0,5.516264e+21,1.032700e+23,2.987,356.631226
2014.10.25_07:48:00_TAI,131.2,5.540872e+21,1.035548e+23,2.863,354.995697
2014.10.25_08:00:00_TAI,131.4,5.625053e+21,1.034699e+23,3.243,358.663208
2014.10.25_08:12:00_TAI,131.6,5.638609e+21,1.035636e+23,2.914,357.432220
2014.10.25_08:24:00_TAI,131.8,5.541500e+21,1.035665e+23,2.957,356.183105
2014.10.25_08:36:00_TAI,132.0,5.529660e+21,1.058151e+23,3.417,359.401855
2014.10.25_08:48:00_TAI,132.2,5.502340e+21,1.055022e+23,3.067,358.466095
2014.10.25_09:00:00_TAI,132.4,5.424914e+21,1.045096e+23,3.032,355.832214
2014.10.25_09:12:00_TAI,132.6,5.298932e+21,1.035001e+23,3.059,359.238159
2014.10.25_09:24:00_TAI,132.8,5.308033e+21,1.052521e+23,3.109,355.870361
2014.10.25_09:36:00_TAI,133.0,5.255787e+21,1.041468e+23,2.965,351.274170
2014.10.25_09:48:00_TAI,133.2,5.260853e+21,1.038001e+23,2.839,354.311401
2014.10.25_10:00:00_TAI,133.4,5.172999e+21,1.036344e+23,3.076,350.708252
2014.10.25_10:12:00_TAI,133.6,5.070136e+21,1.023149e+23,3.076,348.065216
2014.10.25_10:24:00_TAI,133.8,5.065860e+21,1.038301e+23,2.963,354.257507
2014.10.25_10:36:00_TAI,134.0,5.117552e+21,1.049308e+23,3.003,355.237640
2014.10.25_10:48:00_TAI,134.2,5.038743e+21,1.044311e+23,3.060,352.071533
2014.10.25_11:00:00_TAI,134.4,5.043497e+21,1.036796e+23,2.795,353.375977
2014.10.25_11:12:00_TAI,134.6,4.991189e+21,1.037593e+23,3.185,353.225494
2014.10.25_11:24:00_TAI,134.8,4.999516e+21,1.007244e+23,3.177,353.645721
2014.10.25_11:36:00_TAI,135.0,4.955409e+21,1.008040e+23,3.194,352.784027
2014.10.25_11:48:00_TAI,135.2,4.915581e+21,1.012721e+23,3.104,352.022919
2014.10.25_12:00:00_TAI,135.4,4.957580e+21,1.022220e+23,3.193,351.882660
2014.10.25_12:12:00_TAI,135.6,4.906274e+21,1.022424e+23,3.161,353.913422
2014.10.25_12:24:00_TAI,135.8,4.975102e+21,1.015237e+23,3.029,356.379913
2014.10.25_12:36:00_TAI,136.0,4.873797e+21,1.003356e+23,3.122,354.429260
2014.10.25_12:48:00_TAI,136.2,4.858137e+21,1.007931e+23,3.169,353.412811
2014.10.25_13:00:00_TAI,136.4,4.884697e+21,1.016200e+23,2.989,355.066223
2014.10.25_13:12:00_TAI,136.6,4.869375e+21,1.016362e+23,3.357,350.814270
2014.10.25_13:24:00_TAI,136.8,4.834455e+21,1.013929e+23,3.222,356.799530
2014.10.25_13:36:00_TAI,137.0,4.835220e+21,1.015911e+23,3.132,358.377228
2014.10.25_13:48:00_TAI,137.2,4.887949e+21,1.019938e+23,3.105,356.468018
2014.10.25_14:00:00_TAI,137.4,5.030391e+21,1.015201e+23,3.155,354.399933
2014.10.25_14:12:00_TAI,137.6,5.011565e+21,1.010546e+23,3.067,354.191071
2014.10.25_14:24:00_TAI,137.8,4.960370e+21,1.011672e+23,3.022,352.925659
2014.10.25_14:36:00_TAI,138.0,5.095343e+21,1.012242e+23,2.955,349.027222
2014.10.25_14:48:00_TAI,138.2,5.014955e+21,9.952458e+22,3.072,349.083282
2014.10.25_15:00:00_TAI,138.4,5.081059e+21,1.004557e+23,2.978,351.422058
2014.10.25_15:12:00_TAI,138.6,5.130288e+21,9.940791e+22,2.941,352.189728
2014.10.25_15:24:00_TAI,138.8,5.023342e+21,9.809005e+22,2.777,349.738373
2014.10.25_15:36:00_TAI,139.0,5.134666e+21,9.924119e+22,2.143,353.332367
2014.10.25_15:48:00_TAI,139.2,5.041441e+21,9.748886e+22,0.000,354.073303
2014.10.25_16:00:00_TAI,139.4,5.038203e+21,9.686134e+22,2.608,350.092712
2014.10.25_16:12:00_TAI,139.6,4.964505e+21,9.586975e+22,3.083,349.377136
2014.10.25_16:24:00_TAI,139.8,4.932010e+21,9.537522e+22,2.746,349.544128
2014.10.25_16:36:00_TAI,140.0,4.856220e+21,9.637257e+22,2.610,353.089508
2014.10.25_16:48:00_TAI,140.2,4.777657e+21,9.504058e+22,2.952,346.388336
2014.10.25_17:00:00_TAI,140.4,4.745386e+21,9.581756e+22,3.031,349.152679
2014.10.25_17:12:00_TAI,140.6,4.766555e+21,9.658893e+22,3.033,350.656189
2014.10.25_17:24:00_TAI,140.8,4.805412e+21,9.628302e+22,3.069,350.899841
2014.10.25_17:36:00_TAI,141.0,4.713320e+21,9.697116e+22,2.987,353.593872
2014.10.25_17:48:00_TAI,141.2,4.752456e+21,9.716542e+22,3.094,350.225372
2014.10.25_18:24:00_TAI,141.8,4.590288e+21,9.830994e+22,2.841,351.910980
2014.10.25_18:36:00_TAI,142.0,4.635561e+21,9.829709e+22,2.838,355.490448
2014.10.25_18:48:00_TAI,142.2,4.657193e+21,9.800533e+22,3.063,352.430084
2014.10.25_19:00:00_TAI,142.4,4.665521e+21,9.700456e+22,2.992,351.735016
2014.10.25_19:12:00_TAI,142.6,4.656916e+21,9.760040e+22,2.986,349.743652
2014.10.25_19:24:00_TAI,142.8,4.689808e+21,9.966103e+22,2.838,349.773926
2014.10.25_19:36:00_TAI,143.0,4.815711e+21,1.021655e+23,2.861,354.990845
2014.10.25_19:48:00_TAI,143.2,4.890679e+21,1.007078e+23,2.860,355.559631
2014.10.25_20:00:00_TAI,143.4,4.950362e+21,9.934495e+22,2.968,361.042816
2014.10.25_20:12:00_TAI,143.6,4.986147e+21,9.811683e+22,3.121,359.373474
2014.10.25_20:24:00_TAI,143.8,4.959154e+21,9.692933e+22,2.916,355.050720
2014.10.25_20:36:00_TAI,144.0,4.983583e+21,9.554827e+22,2.962,359.942474
2014.10.25_20:48:00_TAI,144.2,4.956284e+21,9.631542e+22,3.062,362.979034
2014.10.25_21:00:00_TAI,144.4,4.887382e+21,9.486058e+22,3.132,362.960541
2014.10.25_21:12:00_TAI,144.6,4.828762e+21,9.389353e+22,3.188,361.982666
2014.10.25_21:24:00_TAI,144.8,4.802348e+21,9.232952e+22,3.039,362.620941
2014.10.25_21:36:00_TAI,145.0,4.807772e+21,9.170144e+22,3.105,362.848999
2014.10.25_21:48:00_TAI,145.2,4.722016e+21,9.187554e+22,3.020,360.298431
2014.10.25_22:00:00_TAI,145.4,4.765719e+21,9.272669e+22,2.416,360.710449
2014.10.25_22:12:00_TAI,145.6,4.811342e+21,9.261886e+22,2.401,360.923035
2014.10.25_22:24:00_TAI,145.8,4.749399e+21,9.123220e+22,2.754,364.369659
2014.10.25_22:36:00_TAI,146.0,4.807437e+21,9.162068e+22,2.953,360.421265
2014.10.25_22:48:00_TAI,146.2,4.728234e+21,9.189478e+22,3.097,364.299500
2014.10.25_23:00:00_TAI,146.4,4.795163e+21,9.185403e+22,3.152,364.810394
2014.10.25_23:12:00_TAI,146.6,4.723235e+21,9.184383e+22,2.588,362.362701
2014.10.25_23:24:00_TAI,146.8,4.755036e+21,9.267859e+22,2.910,358.925079
2014.10.25_23:36:00_TAI,147.0,4.758686e+21,9.284412e+22,3.411,359.893036
2014.10.25_23:48:00_TAI,147.2,4.797936e+21,9.324284e+22,2.300,361.164551
2014.10.26_00:00:00_TAI,147.4,4.790820e+21,9.351101e+22,2.947,363.418823
2014.10.26_00:12:00_TAI,147.6,4.761320e+21,9.298097e+22,3.331,362.097412
2014.10.26_00:24:00_TAI,147.8,4.819658e+21,9.330005e+22,3.174,363.729645
2014.10.26_00:36:00_TAI,148.0,4.813232e+21,9.230526e+22,3.086,360.452911
2014.10.26_00:48:00_TAI,148.2,4.754443e+21,9.169574e+22,3.056,362.456299
2014.10.26_01:00:00_TAI,148.4,4.733778e+21,9.162700e+22,3.238,367.978638
2014.10.26_01:12:00_TAI,148.6,4.711057e+21,9.103429e+22,3.116,367.086426
2014.10.26_01:24:00_TAI,148.8,4.672198e+21,9.094011e+22,3.059,366.385162
2014.10.26_01:36:00_TAI,149.0,4.745382e+21,9.184819e+22,2.824,367.220856
2014.10.26_01:48:00_TAI,149.2,4.740830e+21,9.115242e+22,3.048,371.529083
2014.10.26_02:00:00_TAI,149.4,4.828677e+21,9.110212e+22,3.273,371.999634
2014.10.26_02:12:00_TAI,149.6,4.767563e+21,9.077098e+22,3.254,372.285675
2014.10.26_02:24:00_TAI,149.8,4.793657e+21,9.076828e+22,3.084,372.009003
2014.10.26_02:36:00_TAI,150.0,4.891034e+21,9.084096e+22,3.045,373.075165
2014.10.26_02:48:00_TAI,150.2,4.825007e+21,9.030808e+22,3.140,371.494110
2014.10.26_03:00:00_TAI,150.4,4.852735e+21,9.041985e+22,3.150,368.195618
2014.10.26_03:12:00_TAI,150.6,4.821656e+21,9.076161e+22,3.315,371.334290
2014.10.26_03:24:00_TAI,150.8,4.864700e+21,9.112927e+22,3.283,370.161957
2014.10.26_03:36:00_TAI,151.0,4.867740e+21,9.027897e+22,3.217,371.859711
2014.10.26_03:48:00_TAI,151.2,4.911023e+21,8.981947e+22,3.356,367.430664
2014.10.26_04:00:00_TAI,151.4,4.786032e+21,8.947455e+22,3.203,370.403381
2014.10.26_04:12:00_TAI,151.6,4.841823e+21,8.996439e+22,3.206,370.451630
2014.10.26_04:24:00_TAI,151.8,4.709702e+21,8.978363e+22,3.162,369.726349
2014.10.26_04:36:00_TAI,152.0,4.650189e+21,8.952842e+22,3.154,369.248291
2014.10.26_04:48:00_TAI,152.2,4.626468e+21,8.967647e+22,3.323,370.470337
2014.10.26_05:00:00_TAI,152.4,4.506547e+21,8.891038e+22,3.545,376.929413
2014.10.26_05:12:00_TAI,152.6,4.433658e+21,8.910233e+22,3.501,374.214294
2014.10.26_05:24:00_TAI,152.8,4.369982e+21,8.846972e+22,3.473,372.410919
2014.10.26_05:36:00_TAI,153.0,4.401565e+21,9.053862e+22,3.391,370.644806
2014.10.26_05:48:00_TAI,153.2,4.367991e+21,8.911896e+22,3.100,369.828979
2014.10.26_06:24:00_TAI,153.8,4.346296e+21,8.868872e+22,3.036,372.439453
2014.10.26_06:36:00_TAI,154.0,4.397844e+21,8.719716e+22,3.255,374.618134
2014.10.26_06:48:00_TAI,154.2,4.449252e+21,8.735374e+22,3.180,371.484558
2014.10.26_07:00:00_TAI,154.4,4.474065e+21,8.655020e+22,3.207,374.106415
2014.10.26_07:12:00_TAI,154.6,4.424805e+21,8.692242e+22,3.177,376.675171
2014.10.26_07:24:00_TAI,154.8,4.396606e+21,8.604770e+22,3.220,372.907623
2014.10.26_07:36:00_TAI,155.0,4.461510e+21,8.619430e+22,3.279,377.517334
2014.10.26_07:48:00_TAI,155.2,4.462647e+21,8.680535e+22,3.301,377.975250
2014.10.26_08:00:00_TAI,155.4,4.418616e+21,8.570300e+22,3.309,374.849335
2014.10.26_08:12:00_TAI,155.6,4.535158e+21,8.592728e+22,3.395,370.582794
2014.10.26_08:24:00_TAI,155.8,4.521033e+21,8.593274e+22,3.276,369.949005
2014.10.26_08:36:00_TAI,156.0,4.510400e+21,8.559747e+22,3.290,365.845886
2014.10.26_08:48:00_TAI,156.2,4.540791e+21,8.486346e+22,2.921,367.877686
2014.10.26_09:00:00_TAI,156.4,4.498513e+21,8.490336e+22,3.160,367.282257
2014.10.26_09:12:00_TAI,156.6,4.466159e+21,8.549582e+22,3.243,365.078796
2014.10.26_09:24:00_TAI,156.8,4.484333e+21,8.542539e+22,3.195,362.678284
2014.10.26_09:36:00_TAI,157.0,4.383957e+21,8.537006e+22,3.129,358.769104
2014.10.26_09:48:00_TAI,157.2,4.434147e+21,8.520256e+22,3.055,364.315491
2014.10.26_10:00:00_TAI,157.4,4.397633e+21,8.436345e+22,3.048,363.478760
2014.10.26_10:12:00_TAI,157.6,4.336066e+21,8.462183e+22,3.197,363.070648
2014.10.26_10:24:00_TAI,157.8,4.359576e+21,8.450548e+22,3.215,362.464935
2014.10.26_10:36:00_TAI,158.0,4.267099e+21,8.268408e+22,3.157,357.042267
2014.10.26_10:48:00_TAI,158.2,4.272842e+21,8.404205e+22,3.095,358.768585
2014.10.26_11:00:00_TAI,158.4,4.317949e+21,8.324843e+22,3.137,357.248260
2014.10.26_11:12:00_TAI,158.6,4.312076e+21,8.313613e+22,3.202,364.442413
2014.10.26_11:24:00_TAI,158.8,4.305317e+21,8.364518e+22,3.196,362.056610
2014.10.26_11:36:00_TAI,159.0,4.230501e+21,8.299777e+22,3.004,360.713287
2014.10.26_11:48:00_TAI,159.2,4.260997e+21,8.488635e+22,3.202,361.851654
2014.10.26_12:00:00_TAI,159.4,4.275368e+21,8.416803e+22,3.152,357.825989
2014.10.26_12:12:00_TAI,159.6,4.259257e+21,8.400495e+22,3.152,351.960663
2014.10.26_12:24:00_TAI,159.8,4.282394e+21,8.392469e+22,2.999,354.501953
2014.10.26_12:36:00_TAI,160.0,4.266692e+21,8.408744e+22,2.994,354.306519
2014.10.26_12:48:00_TAI,160.2,4.284054e+21,8.352219e+22,3.001,353.678711
2014.10.26_13:00:00_TAI,160.4,4.233119e+21,8.340820e+22,3.033,354.284180
2014.10.26_13:12:00_TAI,160.6,4.270467e+21,8.211840e+22,2.974,354.236084
2014.10.26_13:24:00_TAI,160.8,4.305892e+21,8.301003e+22,3.154,356.209808
2014.10.26_13:36:00_TAI,161.0,4.355054e+21,8.348504e+22,3.135,357.560974
2014.10.26_13:48:00_TAI,161.2,4.393344e+21,8.287214e+22,3.011,356.031342
2014.10.26_14:00:00_TAI,161.4,4.401827e+21,8.191279e+22,2.985,357.200317
2014.10.26_14:12:00_TAI,161.6,4.467341e+21,8.183032e+22,2.999,356.468811
2014.10.26_14:24:00_TAI,161.8,4.430626e+21,8.145970e+22,2.999,354.356598
2014.10.26_14:36:00_TAI,162.0,4.352540e+21,8.041789e+22,3.201,355.459503
2014.10.26_14:48:00_TAI,162.2,4.318228e+21,7.903319e+22,3.185,353.076660
2014.10.26_15:00:00_TAI,162.4,4.406829e+21,8.022573e+22,3.181,354.513397
2014.10.26_15:12:00_TAI,162.6,4.291529e+21,7.869920e+22,3.166,352.237885
2014.10.26_15:24:00_TAI,162.8,4.252515e+21,7.879029e+22,3.054,351.500671
2014.10.26_15:36:00_TAI,163.0,4.269557e+21,7.764973e+22,3.032,350.617737
2014.10.26_15:48:00_TAI,163.2,4.193972e+21,7.822875e+22,3.035,346.704224
2014.10.26_16:00:00_TAI,163.4,4.134026e+21,7.821474e+22,2.998,352.003052
2014.10.26_16:12:00_TAI,163.6,4.142037e+21,7.759648e+22,3.032,356.050995
2014.10.26_16:24:00_TAI,163.8,4.125940e+21,7.677936e+22,2.915,354.296478
2014.10.26_16:36:00_TAI,164.0,4.099288e+21,7.731502e+22,3.046,351.900330
2014.10.26_16:48:00_TAI,164.2,4.141227e+21,7.855202e+22,3.032,348.652130
2014.10.26_17:00:00_TAI,164.4,4.123413e+21,7.969280e+22,3.109,352.924713
2014.10.26_17:12:00_TAI,164.6,4.099348e+21,7.973667e+22,3.220,351.473114
2014.10.26_17:24:00_TAI,164.8,4.066747e+21,7.996669e+22,3.197,355.888977
2014.10.26_17:36:00_TAI,165.0,4.026964e+21,7.906275e+22,3.091,357.800995
2014.10.26_17:48:00_TAI,165.2,4.002767e+21,7.824177e+22,3.189,353.054871
2014.10.26_18:24:00_TAI,165.8,4.043904e+21,7.887755e+22,3.153,346.681732
