true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.26_15:48:00_TAI,48.0,1.138668e+22,1.207383e+23,3.807,232.197708
2011.09.26_16:00:00_TAI,48.2,1.134228e+22,1.209143e+23,3.773,233.105637
2011.09.26_16:12:00_TAI,48.4,1.136814e+22,1.219346e+23,3.769,232.374603
2011.09.26_16:24:00_TAI,48.6,1.140519e+22,1.221784e+23,3.807,236.985046
2011.09.26_16:36:00_TAI,48.8,1.145940e+22,1.237245e+23,3.736,233.759796
2011.09.26_16:48:00_TAI,49.0,1.158199e+22,1.242057e+23,3.653,231.054672
2011.09.26_17:00:00_TAI,49.2,1.170319e+22,1.253407e+23,3.717,221.518936
2011.09.26_17:12:00_TAI,49.4,1.188481e+22,1.281327e+23,3.645,226.166077
2011.09.26_17:24:00_TAI,49.6,1.221315e+22,1.292080e+23,3.642,223.884460
2011.09.26_17:36:00_TAI,49.8,1.226530e+22,1.327335e+23,3.711,219.521805
2011.09.26_17:48:00_TAI,50.0,1.253807e+22,1.297207e+23,3.696,216.719711
2011.09.26_18:24:00_TAI,50.6,1.227720e+22,1.291738e+23,3.538,222.940460
2011.09.26_18:36:00_TAI,50.8,1.213029e+22,1.281633e+23,3.490,215.503174
2011.09.26_18:48:00_TAI,51.0,1.194380e+22,1.267691e+23,3.668,217.190964
2011.09.26_19:00:00_TAI,51.2,1.182718e+22,1.265936e+23,3.604,215.953262
2011.09.26_19:12:00_TAI,51.4,1.149360e+22,1.294908e+23,3.530,223.069489
2011.09.26_19:24:00_TAI,51.6,1.135779e+22,1.277438e+23,3.426,217.866043
2011.09.26_19:36:00_TAI,51.8,1.124720e+22,1.252210e+23,3.125,217.605286
2011.09.26_19:48:00_TAI,52.0,1.102067e+22,1.288765e+23,3.522,219.967636
2011.09.26_20:00:00_TAI,52.2,1.092079e+22,1.304068e+23,3.440,219.644302
2011.09.26_20:12:00_TAI,52.4,1.086243e+22,1.304397e+23,3.363,227.311996
2011.09.26_20:24:00_TAI,52.6,1.086190e+22,1.305909e+23,3.564,223.328369
2011.09.26_20:36:00_TAI,52.8,1.090215e+22,1.284867e+23,3.537,224.002777
2011.09.26_20:48:00_TAI,53.0,1.066756e+22,1.332176e+23,3.091,224.202850
2011.09.26_21:00:00_TAI,53.2,1.080404e+22,1.331822e+23,3.157,223.124878
2011.09.26_21:12:00_TAI,53.4,1.085444e+22,1.330576e+23,3.313,225.212982
2011.09.26_21:24:00_TAI,53.6,1.090555e+22,1.368268e+23,2.943,222.911392
2011.09.26_21:36:00_TAI,53.8,1.109712e+22,1.377252e+23,2.941,221.986542
2011.09.26_21:48:00_TAI,54.0,1.124436e+22,1.378473e+23,2.917,224.593536
2011.09.26_22:00:00_TAI,54.2,1.132045e+22,1.382086e+23,2.839,220.679871
2011.09.26_22:12:00_TAI,54.4,1.132441e+22,1.412483e+23,3.374,220.397690
2011.09.26_22:24:00_TAI,54.6,1.144735e+22,1.413755e+23,3.490,218.648026
2011.09.26_22:36:00_TAI,54.8,1.141505e+22,1.390741e+23,2.846,218.291672
2011.09.26_22:48:00_TAI,55.0,1.139169e+22,1.400309e+23,3.292,215.922363
2011.09.26_23:00:00_TAI,55.2,1.138511e+22,1.388903e+23,3.288,215.766327
2011.09.26_23:12:00_TAI,55.4,1.139246e+22,1.371457e+23,3.439,216.150208
2011.09.26_23:24:00_TAI,55.6,1.120229e+22,1.388180e+23,3.443,215.090424
2011.09.26_23:36:00_TAI,55.8,1.111988e+22,1.379713e+23,3.421,214.300568
2011.09.26_23:48:00_TAI,56.0,1.113339e+22,1.379487e+23,3.567,221.332886
2011.09.27_00:00:00_TAI,56.2,1.116956e+22,1.395541e+23,3.582,223.792496
2011.09.27_00:12:00_TAI,56.4,1.111789e+22,1.382807e+23,3.636,221.486755
2011.09.27_00:24:00_TAI,56.6,1.108272e+22,1.371024e+23,3.581,217.878372
2011.09.27_00:36:00_TAI,56.8,1.110635e+22,1.372396e+23,3.595,222.498749
2011.09.27_00:48:00_TAI,57.0,1.111595e+22,1.370526e+23,3.469,228.726715
2011.09.27_01:00:00_TAI,57.2,1.106894e+22,1.385305e+23,3.389,225.410568
2011.09.27_01:12:00_TAI,57.4,1.102794e+22,1.381626e+23,3.306,226.283752
2011.09.27_01:24:00_TAI,57.6,1.102600e+22,1.376019e+23,3.344,225.692490
2011.09.27_01:36:00_TAI,57.8,1.105160e+22,1.391809e+23,3.563,224.672073
2011.09.27_01:48:00_TAI,58.0,1.100928e+22,1.396514e+23,3.530,222.510803
2011.09.27_02:00:00_TAI,58.2,1.103030e+22,1.387056e+23,3.458,224.131577
2011.09.27_02:12:00_TAI,58.4,1.101849e+22,1.387642e+23,3.529,224.948898
2011.09.27_02:24:00_TAI,58.6,1.093404e+22,1.396409e+23,3.463,222.366211
2011.09.27_02:36:00_TAI,58.8,1.097647e+22,1.401244e+23,3.467,223.648468
2011.09.27_02:48:00_TAI,59.0,1.091112e+22,1.407259e+23,3.580,222.177917
2011.09.27_03:00:00_TAI,59.2,1.082066e+22,1.405791e+23,3.591,227.658981
2011.09.27_03:12:00_TAI,59.4,1.077166e+22,1.393692e+23,3.626,224.651138
2011.09.27_03:24:00_TAI,59.6,1.052657e+22,1.383502e+23,3.538,226.963089
2011.09.27_03:36:00_TAI,59.8,1.034953e+22,1.394027e+23,3.758,228.312668
2011.09.27_03:48:00_TAI,60.0,1.014277e+22,1.385654e+23,3.711,231.918549
2011.09.27_04:00:00_TAI,60.2,1.009842e+22,1.388063e+23,3.516,231.579010
2011.09.27_04:12:00_TAI,60.4,9.898971e+21,1.366041e+23,3.444,230.938995
2011.09.27_04:24:00_TAI,60.6,9.805406e+21,1.358015e+23,3.464,232.005936
2011.09.27_04:36:00_TAI,60.8,9.689119e+21,1.344120e+23,3.440,231.124390
2011.09.27_04:48:00_TAI,61.0,9.656156e+21,1.347245e+23,3.465,233.444565
2011.09.27_05:00:00_TAI,61.2,9.589299e+21,1.333553e+23,3.451,232.601761
2011.09.27_05:12:00_TAI,61.4,9.733016e+21,1.333345e+23,3.547,234.201355
2011.09.27_05:24:00_TAI,61.6,9.750911e+21,1.348915e+23,3.388,234.006744
2011.09.27_05:36:00_TAI,61.8,9.759041e+21,1.356911e+23,3.332,237.575745
2011.09.27_05:48:00_TAI,62.0,9.904456e+21,1.366550e+23,3.394,235.892120
2011.09.27_08:12:00_TAI,64.4,9.292350e+21,1.345912e+23,3.700,231.138977
2011.09.27_08:24:00_TAI,64.6,9.010257e+21,1.326716e+23,3.698,231.661377
2011.09.27_08:36:00_TAI,64.8,8.895958e+21,1.315557e+23,3.690,229.316574
2011.09.27_08:48:00_TAI,65.0,8.786271e+21,1.294741e+23,3.559,226.994965
2011.09.27_09:00:00_TAI,65.2,8.752954e+21,1.299005e+23,3.696,226.679901
2011.09.27_09:12:00_TAI,65.4,8.637008e+21,1.284075e+23,3.753,228.882034
2011.09.27_09:24:00_TAI,65.6,8.603914e+21,1.289390e+23,3.733,227.639816
2011.09.27_10:00:00_TAI,66.2,8.649660e+21,1.281982e+23,3.763,217.256119
2011.09.27_10:12:00_TAI,66.4,8.720989e+21,1.302128e+23,3.671,219.839661
2011.09.27_10:24:00_TAI,66.6,8.685581e+21,1.308624e+23,3.547,223.461563
2011.09.27_10:36:00_TAI,66.8,8.720411e+21,1.299050e+23,3.571,220.676727
2011.09.27_10:48:00_TAI,67.0,8.667027e+21,1.302587e+23,3.592,223.927170
2011.09.27_11:00:00_TAI,67.2,8.708283e+21,1.288590e+23,3.545,222.293488
2011.09.27_11:12:00_TAI,67.4,8.803639e+21,1.296922e+23,3.686,222.200073
2011.09.27_11:24:00_TAI,67.6,8.969481e+21,1.297641e+23,3.646,224.061722
2011.09.27_11:36:00_TAI,67.8,9.154541e+21,1.301694e+23,3.741,226.415497
2011.09.27_11:48:00_TAI,68.0,9.138982e+21,1.288735e+23,3.737,232.455856
2011.09.27_13:24:00_TAI,69.6,9.769274e+21,1.339319e+23,3.666,256.998108
2011.09.27_13:36:00_TAI,69.8,9.820934e+21,1.349920e+23,3.664,259.455048
2011.09.27_13:48:00_TAI,70.0,9.745820e+21,1.351850e+23,3.661,258.719635
2011.09.27_14:00:00_TAI,70.2,9.768475e+21,1.356351e+23,3.645,263.352783
2011.09.27_14:12:00_TAI,70.4,9.777134e+21,1.353759e+23,3.631,264.745850
2011.09.27_14:24:00_TAI,70.6,9.694494e+21,1.354551e+23,3.478,263.859619
2011.09.27_14:36:00_TAI,70.8,9.727511e+21,1.358740e+23,3.606,263.566284
2011.09.27_14:48:00_TAI,71.0,9.595923e+21,1.359515e+23,3.530,262.100281
2011.09.27_15:00:00_TAI,71.2,9.567901e+21,1.358482e+23,3.618,263.051605
2011.09.27_15:12:00_TAI,71.4,9.580538e+21,1.346475e+23,3.481,259.776062
2011.09.27_15:24:00_TAI,71.6,9.454813e+21,1.349727e+23,3.414,257.921478
2011.09.27_15:36:00_TAI,71.8,9.449116e+21,1.353656e+23,3.303,258.239807
2011.09.27_15:48:00_TAI,72.0,9.282255e+21,1.352644e+23,3.335,267.024750
2011.09.27_16:00:00_TAI,72.2,9.254287e+21,1.365760e+23,3.168,265.282288
2011.09.27_16:12:00_TAI,72.4,9.189994e+21,1.369952e+23,3.088,269.274292
2011.09.27_16:24:00_TAI,72.6,9.257504e+21,1.374493e+23,3.173,267.523834
2011.09.27_16:36:00_TAI,72.8,9.210056e+21,1.387847e+23,3.181,265.494568
2011.09.27_16:48:00_TAI,73.0,9.428876e+21,1.399309e+23,3.096,265.562988
2011.09.27_17:00:00_TAI,73.2,9.652994e+21,1.416334e+23,2.931,267.842712
2011.09.27_17:12:00_TAI,73.4,9.892604e+21,1.430324e+23,3.449,268.406708
2011.09.27_17:24:00_TAI,73.6,1.006385e+22,1.443044e+23,3.282,270.079132
2011.09.27_17:36:00_TAI,73.8,1.007543e+22,1.439820e+23,3.285,274.374268
2011.09.27_17:48:00_TAI,74.0,1.014246e+22,1.454155e+23,2.722,275.513428
2011.09.27_18:24:00_TAI,74.6,1.001226e+22,1.438749e+23,3.335,269.482361
2011.09.27_18:36:00_TAI,74.8,1.007237e+22,1.440234e+23,3.286,271.136627
2011.09.27_18:48:00_TAI,75.0,9.982990e+21,1.442492e+23,3.402,271.730377
2011.09.27_19:00:00_TAI,75.2,9.918336e+21,1.442403e+23,3.464,275.224823
2011.09.27_19:36:00_TAI,75.8,9.624070e+21,1.461427e+23,3.207,278.987274
2011.09.27_19:48:00_TAI,76.0,9.552960e+21,1.461127e+23,3.377,279.646912
2011.09.27_20:00:00_TAI,76.2,9.373169e+21,1.456208e+23,3.233,280.913452
2011.09.27_20:12:00_TAI,76.4,9.280642e+21,1.468376e+23,3.075,276.095398
2011.09.27_20:24:00_TAI,76.6,9.291483e+21,1.470941e+23,3.223,274.990204
2011.09.27_20:36:00_TAI,76.8,9.283070e+21,1.476752e+23,3.266,275.296570
2011.09.27_20:48:00_TAI,77.0,9.330152e+21,1.478516e+23,2.944,270.009888
2011.09.27_21:00:00_TAI,77.2,9.416819e+21,1.495577e+23,2.743,273.019989
2011.09.27_21:12:00_TAI,77.4,9.586211e+21,1.511674e+23,2.476,275.551727
2011.09.27_21:24:00_TAI,77.6,9.718033e+21,1.520516e+23,2.581,280.310028
2011.09.27_21:36:00_TAI,77.8,9.839918e+21,1.522271e+23,2.198,276.302673
2011.09.27_21:48:00_TAI,78.0,9.991622e+21,1.538274e+23,3.027,282.385773
2011.09.27_22:00:00_TAI,78.2,1.001452e+22,1.534818e+23,2.860,279.718689
2011.09.27_22:12:00_TAI,78.4,1.017369e+22,1.548554e+23,3.007,279.361908
2011.09.27_22:24:00_TAI,78.6,1.021998e+22,1.548203e+23,2.857,278.202332
2011.09.27_22:36:00_TAI,78.8,1.005215e+22,1.542094e+23,3.442,281.650970
2011.09.27_22:48:00_TAI,79.0,1.004105e+22,1.542240e+23,3.130,279.749207
2011.09.27_23:00:00_TAI,79.2,1.007165e+22,1.535831e+23,3.174,278.107239
2011.09.27_23:12:00_TAI,79.4,1.001754e+22,1.537006e+23,3.363,276.216064
2011.09.27_23:24:00_TAI,79.6,9.788863e+21,1.518699e+23,3.449,275.687958
2011.09.27_23:36:00_TAI,79.8,9.806677e+21,1.515513e+23,3.164,275.488770
2011.09.27_23:48:00_TAI,80.0,9.791207e+21,1.514791e+23,3.305,276.411346
2011.09.28_00:00:00_TAI,80.2,9.705453e+21,1.523536e+23,3.307,276.262695
2011.09.28_00:12:00_TAI,80.4,9.727334e+21,1.533016e+23,3.255,274.764709
2011.09.28_00:24:00_TAI,80.6,9.689157e+21,1.525546e+23,3.177,275.323883
2011.09.28_00:36:00_TAI,80.8,9.592686e+21,1.532733e+23,3.080,271.890320
2011.09.28_00:48:00_TAI,81.0,9.645983e+21,1.522105e+23,2.957,272.643768
2011.09.28_01:00:00_TAI,81.2,9.650659e+21,1.535170e+23,2.913,269.968140
2011.09.28_01:12:00_TAI,81.4,9.594979e+21,1.521360e+23,2.880,272.224762
2011.09.28_01:24:00_TAI,81.6,9.575362e+21,1.527090e+23,3.433,274.442902
2011.09.28_01:36:00_TAI,81.8,9.532007e+21,1.531701e+23,3.506,273.133820
2011.09.28_01:48:00_TAI,82.0,9.503900e+21,1.545752e+23,3.459,272.717987
2011.09.28_02:00:00_TAI,82.2,9.539414e+21,1.550866e+23,3.401,272.373322
2011.09.28_02:12:00_TAI,82.4,9.563497e+21,1.554315e+23,3.243,276.420715
2011.09.28_02:24:00_TAI,82.6,9.495662e+21,1.553533e+23,3.410,269.259888
2011.09.28_02:36:00_TAI,82.8,9.445429e+21,1.548199e+23,3.504,270.356598
2011.09.28_02:48:00_TAI,83.0,9.447744e+21,1.541499e+23,3.106,271.634216
2011.09.28_03:00:00_TAI,83.2,9.303988e+21,1.525766e+23,2.838,266.449554
2011.09.28_03:12:00_TAI,83.4,9.196176e+21,1.521245e+23,3.102,269.640686
2011.09.28_03:24:00_TAI,83.6,9.087595e+21,1.525883e+23,2.659,264.449097
2011.09.28_03:36:00_TAI,83.8,8.909133e+21,1.507456e+23,3.108,264.735077
2011.09.28_03:48:00_TAI,84.0,8.687734e+21,1.492650e+23,3.112,263.032013
2011.09.28_04:00:00_TAI,84.2,8.435392e+21,1.493070e+23,3.254,266.097107
2011.09.28_04:12:00_TAI,84.4,8.264249e+21,1.491730e+23,3.352,268.428833
2011.09.28_04:24:00_TAI,84.6,8.189917e+21,1.487843e+23,3.469,267.637726
2011.09.28_04:36:00_TAI,84.8,8.044828e+21,1.475986e+23,3.486,270.476227
2011.09.28_04:48:00_TAI,85.0,7.965592e+21,1.468736e+23,3.466,270.745178
2011.09.28_05:00:00_TAI,85.2,7.947054e+21,1.470170e+23,3.550,274.906219
2011.09.28_05:12:00_TAI,85.4,7.969176e+21,1.473305e+23,3.413,278.379700
2011.09.28_05:24:00_TAI,85.6,8.036151e+21,1.477258e+23,3.401,280.485016
2011.09.28_05:36:00_TAI,85.8,8.163660e+21,1.463184e+23,3.361,279.562103
2011.09.28_05:48:00_TAI,86.0,8.206106e+21,1.469059e+23,3.366,285.090179
2011.09.28_17:36:00_TAI,97.8,8.310422e+21,1.758877e+23,3.935,349.709625
2011.09.28_17:48:00_TAI,98.0,8.318551e+21,1.767784e+23,3.968,351.196716
2011.09.28_18:24:00_TAI,98.6,8.398575e+21,1.793016e+23,4.093,358.132263
2011.09.28_18:36:00_TAI,98.8,8.300086e+21,1.789281e+23,4.101,355.102417
2011.09.28_18:48:00_TAI,99.0,8.208993e+21,1.798995e+23,4.067,354.279236
2011.09.28_19:00:00_TAI,99.2,8.214832e+21,1.815211e+23,4.007,352.509033
2011.09.28_20:00:00_TAI,100.2,7.784289e+21,1.839175e+23,3.923,350.157318
2011.09.28_20:12:00_TAI,100.4,7.830616e+21,1.837922e+23,3.917,349.841766
2011.09.28_20:24:00_TAI,100.6,7.911620e+21,1.870291e+23,4.005,353.445801
2011.09.28_20:36:00_TAI,100.8,8.056434e+21,1.880708e+23,3.921,353.055908
2011.09.28_20:48:00_TAI,101.0,8.284948e+21,1.902386e+23,4.048,351.132874
2011.09.28_21:00:00_TAI,101.2,8.344997e+21,1.920475e+23,4.006,340.916992
2011.09.28_21:12:00_TAI,101.4,8.661163e+21,1.953461e+23,4.009,344.032532
2011.09.28_21:24:00_TAI,101.6,8.754843e+21,1.957507e+23,4.008,349.031860
2011.09.28_21:36:00_TAI,101.8,8.885573e+21,1.968076e+23,4.051,347.569275
2011.09.28_21:48:00_TAI,102.0,8.922293e+21,1.986442e+23,4.043,345.985382
2011.09.28_22:00:00_TAI,102.2,8.949083e+21,1.968048e+23,4.005,343.421997
2011.09.28_22:12:00_TAI,102.4,8.913549e+21,1.943159e+23,4.015,346.434540
2011.09.28_22:24:00_TAI,102.6,8.925533e+21,1.971849e+23,3.978,352.911804
2011.09.28_22:36:00_TAI,102.8,8.795750e+21,1.950303e+23,3.932,351.192993
2011.09.28_22:48:00_TAI,103.0,8.831361e+21,1.937240e+23,3.961,355.033325
2011.09.28_23:00:00_TAI,103.2,8.774120e+21,1.947751e+23,3.983,362.171631
2011.09.28_23:12:00_TAI,103.4,8.833611e+21,1.958640e+23,3.996,362.423492
2011.09.28_23:24:00_TAI,103.6,8.742963e+21,1.962195e+23,4.039,361.021515
2011.09.28_23:36:00_TAI,103.8,8.732614e+21,1.966587e+23,4.049,361.570435
2011.09.28_23:48:00_TAI,104.0,8.786040e+21,1.978299e+23,3.930,364.257782
2011.09.29_00:00:00_TAI,104.2,8.782697e+21,1.994590e+23,3.893,363.749054
2011.09.29_00:12:00_TAI,104.4,8.832875e+21,1.995696e+23,3.828,372.393951
2011.09.29_00:24:00_TAI,104.6,8.872939e+21,1.982993e+23,3.959,373.256256
2011.09.29_00:36:00_TAI,104.8,8.840261e+21,1.995045e+23,3.943,377.356903
2011.09.29_00:48:00_TAI,105.0,8.834471e+21,1.991474e+23,3.932,374.983063
2011.09.29_01:00:00_TAI,105.2,8.826257e+21,1.980615e+23,3.938,373.378571
2011.09.29_01:12:00_TAI,105.4,8.857598e+21,1.998377e+23,3.957,375.009491
2011.09.29_01:24:00_TAI,105.6,8.893326e+21,2.005694e+23,3.916,376.218475
2011.09.29_01:36:00_TAI,105.8,8.970672e+21,2.022676e+23,4.002,374.761993
2011.09.29_01:48:00_TAI,106.0,8.997991e+21,2.003522e+23,3.960,373.296692
2011.09.29_02:00:00_TAI,106.2,9.108286e+21,2.016918e+23,4.008,375.846893
2011.09.29_02:12:00_TAI,106.4,9.080967e+21,2.020904e+23,4.014,379.937225
2011.09.29_02:24:00_TAI,106.6,8.997992e+21,2.018583e+23,4.068,378.011993
2011.09.29_02:36:00_TAI,106.8,9.049717e+21,2.010380e+23,4.038,375.008209
2011.09.29_02:48:00_TAI,107.0,9.055925e+21,2.022396e+23,3.918,374.114655
2011.09.29_03:00:00_TAI,107.2,9.039657e+21,2.053332e+23,3.960,377.883636
2011.09.29_03:12:00_TAI,107.4,9.147621e+21,2.071688e+23,3.946,379.555847
2011.09.29_03:24:00_TAI,107.6,9.133303e+21,2.063306e+23,3.806,379.974640
2011.09.29_03:36:00_TAI,107.8,9.149004e+21,2.083342e+23,3.813,381.313965
2011.09.29_03:48:00_TAI,108.0,9.052473e+21,2.112339e+23,3.849,380.361084
2011.09.29_04:00:00_TAI,108.2,9.017364e+21,2.117867e+23,3.794,382.798584
2011.09.29_04:12:00_TAI,108.4,8.836416e+21,2.121798e+23,3.979,377.304230
2011.09.29_04:24:00_TAI,108.6,8.629958e+21,2.118785e+23,4.030,383.220001
2011.09.29_04:36:00_TAI,108.8,8.437494e+21,2.103828e+23,4.043,386.080811
2011.09.29_04:48:00_TAI,109.0,8.305485e+21,2.117372e+23,4.093,392.488159
2011.09.29_05:00:00_TAI,109.2,8.221416e+21,2.128917e+23,4.058,391.285950
2011.09.29_05:12:00_TAI,109.4,8.122960e+21,2.117615e+23,4.037,396.929016
2011.09.29_05:24:00_TAI,109.6,8.154927e+21,2.094622e+23,4.075,393.707245
2011.09.29_05:36:00_TAI,109.8,8.196636e+21,2.099087e+23,4.034,396.522034
2011.09.29_05:48:00_TAI,110.0,8.195952e+21,2.107829e+23,4.046,396.679169
2011.09.29_08:12:00_TAI,112.4,8.553320e+21,2.138580e+23,3.622,402.487305
2011.09.29_08:48:00_TAI,113.0,8.188962e+21,2.150630e+23,3.498,411.754395
2011.09.29_09:48:00_TAI,114.0,7.740153e+21,2.155841e+23,3.561,406.550629
2011.09.29_10:24:00_TAI,114.6,7.772862e+21,2.162013e+23,3.646,409.088928
2011.09.29_10:36:00_TAI,114.8,7.773721e+21,2.171217e+23,3.528,405.254242
2011.09.29_10:48:00_TAI,115.0,7.744808e+21,2.177174e+23,3.621,407.362976
2011.09.29_11:00:00_TAI,115.2,7.851003e+21,2.201599e+23,3.266,409.215698
2011.09.29_11:12:00_TAI,115.4,7.799575e+21,2.201400e+23,3.381,410.663574
2011.09.29_11:24:00_TAI,115.6,7.878892e+21,2.206751e+23,3.456,410.829712
2011.09.29_11:36:00_TAI,115.8,7.942593e+21,2.217096e+23,3.531,411.723755
2011.09.29_11:48:00_TAI,116.0,7.904027e+21,2.242053e+23,3.591,415.301361
2011.09.29_13:24:00_TAI,117.6,8.060544e+21,2.357194e+23,3.837,425.249390
2011.09.29_13:36:00_TAI,117.8,8.015112e+21,2.343495e+23,3.861,427.316833
2011.09.29_13:48:00_TAI,118.0,7.965972e+21,2.339458e+23,3.897,425.002014
2011.09.29_14:00:00_TAI,118.2,7.948490e+21,2.343324e+23,3.761,424.190247
2011.09.29_14:12:00_TAI,118.4,7.968058e+21,2.356751e+23,3.693,426.037079
2011.09.29_14:24:00_TAI,118.6,7.980574e+21,2.359051e+23,3.813,424.253906
2011.09.29_14:36:00_TAI,118.8,7.978200e+21,2.358612e+23,3.785,426.725311
2011.09.29_14:48:00_TAI,119.0,7.899373e+21,2.366180e+23,3.763,434.250458
2011.09.29_15:00:00_TAI,119.2,7.963224e+21,2.376843e+23,3.780,434.132721
2011.09.29_15:12:00_TAI,119.4,8.014448e+21,2.399336e+23,3.764,438.925049
2011.09.29_15:24:00_TAI,119.6,8.089657e+21,2.413526e+23,3.564,437.678528
2011.09.29_15:36:00_TAI,119.8,8.186107e+21,2.408072e+23,3.661,441.482605
2011.09.29_15:48:00_TAI,120.0,8.294483e+21,2.423964e+23,3.755,447.401215
2011.09.29_16:00:00_TAI,120.2,8.469673e+21,2.446781e+23,3.813,444.596344
2011.09.29_16:12:00_TAI,120.4,8.585553e+21,2.484801e+23,3.794,444.514526
2011.09.29_16:24:00_TAI,120.6,8.712712e+21,2.491003e+23,3.674,446.141602
2011.09.29_16:36:00_TAI,120.8,8.802493e+21,2.508908e+23,3.803,446.906982
2011.09.29_16:48:00_TAI,121.0,8.939169e+21,2.508496e+23,3.879,455.304016
2011.09.29_17:00:00_TAI,121.2,9.027020e+21,2.539820e+23,3.864,459.466614
2011.09.29_17:24:00_TAI,121.6,8.949440e+21,2.572477e+23,3.922,464.484558
2011.09.29_17:36:00_TAI,121.8,8.945757e+21,2.611664e+23,4.012,466.554382
2011.09.29_17:48:00_TAI,122.0,8.914379e+21,2.619746e+23,3.859,470.421814
2011.09.29_18:24:00_TAI,122.6,8.899752e+21,2.669926e+23,3.853,473.522919
2011.09.29_18:36:00_TAI,122.8,8.945687e+21,2.690538e+23,3.916,469.478088
2011.09.29_18:48:00_TAI,123.0,8.894721e+21,2.715380e+23,3.893,471.167664
2011.09.29_19:00:00_TAI,123.2,8.915553e+21,2.747882e+23,3.875,474.335663
2011.09.29_19:12:00_TAI,123.4,8.963202e+21,2.785752e+23,3.761,479.951324
2011.09.29_19:24:00_TAI,123.6,9.031909e+21,2.820956e+23,3.913,484.628662
2011.09.29_19:36:00_TAI,123.8,9.032784e+21,2.830586e+23,4.017,487.908600
2011.09.29_19:48:00_TAI,124.0,9.200041e+21,2.842297e+23,3.969,491.102661
2011.09.29_20:00:00_TAI,124.2,9.328276e+21,2.833423e+23,3.839,492.547577
2011.09.29_20:12:00_TAI,124.4,9.629681e+21,2.845402e+23,3.944,491.258545
2011.09.29_20:24:00_TAI,124.6,9.887244e+21,2.855210e+23,3.914,490.349823
2011.09.29_20:36:00_TAI,124.8,1.003878e+22,2.856441e+23,3.917,489.678558
2011.09.29_20:48:00_TAI,125.0,1.019670e+22,2.875788e+23,3.885,491.345276
2011.09.29_21:00:00_TAI,125.2,1.031284e+22,2.898496e+23,3.966,494.867798
2011.09.29_21:12:00_TAI,125.4,1.030795e+22,2.897405e+23,3.905,493.436676
2011.09.29_21:24:00_TAI,125.6,1.025096e+22,2.894317e+23,3.834,494.360321
2011.09.29_21:36:00_TAI,125.8,1.016133e+22,2.877378e+23,3.912,491.546967
2011.09.29_21:48:00_TAI,126.0,1.017348e+22,2.872452e+23,3.805,497.636871
2011.09.29_22:00:00_TAI,126.2,1.005848e+22,2.858685e+23,3.885,498.011871
2011.09.29_22:12:00_TAI,126.4,1.005779e+22,2.874263e+23,3.824,500.834656
2011.09.29_22:24:00_TAI,126.6,1.001893e+22,2.898469e+23,3.888,504.377167
2011.09.29_22:36:00_TAI,126.8,9.967139e+21,2.888608e+23,3.917,503.947540
