true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.11_03:00:00_TAI,112.0,1.204808e+22,1.103174e+23,4.161,431.813049
2013.08.11_03:12:00_TAI,112.2,1.216043e+22,1.123998e+23,4.182,437.642059
2013.08.11_03:24:00_TAI,112.4,1.227091e+22,1.150589e+23,4.149,437.048309
2013.08.11_03:36:00_TAI,112.6,1.232870e+22,1.157950e+23,4.188,438.232635
2013.08.11_03:48:00_TAI,112.8,1.247826e+22,1.182237e+23,4.188,441.170197
2013.08.11_04:00:00_TAI,113.0,1.249740e+22,1.200906e+23,4.211,432.687653
2013.08.11_04:12:00_TAI,113.2,1.220410e+22,1.215901e+23,4.241,436.719543
2013.08.11_04:24:00_TAI,113.4,1.235418e+22,1.260734e+23,4.214,438.704498
2013.08.11_04:36:00_TAI,113.6,1.230354e+22,1.252583e+23,4.209,435.957947
2013.08.11_04:48:00_TAI,113.8,1.233756e+22,1.276169e+23,4.210,441.556824
2013.08.11_05:00:00_TAI,114.0,1.216888e+22,1.273078e+23,4.214,445.791382
2013.08.11_05:12:00_TAI,114.2,1.222691e+22,1.254371e+23,4.234,453.207031
2013.08.11_05:24:00_TAI,114.4,1.214276e+22,1.280166e+23,4.179,448.909912
2013.08.11_05:36:00_TAI,114.6,1.219053e+22,1.251175e+23,4.133,456.628998
2013.08.11_05:48:00_TAI,114.8,1.217358e+22,1.254110e+23,4.200,461.690430
2013.08.11_06:24:00_TAI,115.4,1.193197e+22,1.274275e+23,4.229,487.921234
2013.08.11_06:36:00_TAI,115.6,1.206792e+22,1.291257e+23,4.321,486.745880
2013.08.11_06:48:00_TAI,115.8,1.197572e+22,1.360553e+23,4.307,495.497711
2013.08.11_07:00:00_TAI,116.0,1.219796e+22,1.360808e+23,4.298,499.802979
2013.08.11_07:12:00_TAI,116.2,1.220041e+22,1.375038e+23,4.294,502.418091
2013.08.11_07:24:00_TAI,116.4,1.241659e+22,1.385914e+23,4.317,511.632660
2013.08.11_08:00:00_TAI,117.0,1.295239e+22,1.433927e+23,4.269,533.999573
2013.08.11_08:12:00_TAI,117.2,1.305450e+22,1.442606e+23,4.214,532.553101
2013.08.11_08:24:00_TAI,117.4,1.331516e+22,1.405049e+23,4.226,532.566040
2013.08.11_08:36:00_TAI,117.6,1.331435e+22,1.477353e+23,4.223,530.140137
2013.08.11_08:48:00_TAI,117.8,1.348374e+22,1.497975e+23,4.205,533.111206
2013.08.11_09:00:00_TAI,118.0,1.354866e+22,1.503806e+23,4.244,539.093872
2013.08.11_09:12:00_TAI,118.2,1.361864e+22,1.492277e+23,4.260,539.795166
2013.08.11_09:24:00_TAI,118.4,1.358605e+22,1.499832e+23,4.198,541.617981
2013.08.11_09:36:00_TAI,118.6,1.359636e+22,1.530440e+23,4.223,547.064453
2013.08.11_09:48:00_TAI,118.8,1.364130e+22,1.543091e+23,4.221,544.246643
2013.08.11_10:00:00_TAI,119.0,1.350954e+22,1.553988e+23,4.179,550.771118
2013.08.11_10:12:00_TAI,119.2,1.352809e+22,1.528389e+23,4.205,551.378723
2013.08.11_10:24:00_TAI,119.4,1.322591e+22,1.555460e+23,4.249,548.540344
2013.08.11_10:36:00_TAI,119.6,1.315114e+22,1.556689e+23,4.331,552.718750
2013.08.11_10:48:00_TAI,119.8,1.307202e+22,1.540256e+23,4.329,554.833496
2013.08.11_11:00:00_TAI,120.0,1.276761e+22,1.545011e+23,4.259,560.247986
2013.08.11_11:12:00_TAI,120.2,1.274369e+22,1.531180e+23,4.285,561.558350
2013.08.11_11:24:00_TAI,120.4,1.275260e+22,1.558809e+23,4.364,567.018066
2013.08.11_11:36:00_TAI,120.6,1.276891e+22,1.564013e+23,4.304,569.494385
2013.08.11_11:48:00_TAI,120.8,1.272400e+22,1.562748e+23,4.318,564.948120
2013.08.11_12:00:00_TAI,121.0,1.266634e+22,1.550575e+23,4.307,578.645264
2013.08.11_12:12:00_TAI,121.2,1.278649e+22,1.580051e+23,4.306,586.037170
2013.08.11_12:24:00_TAI,121.4,1.287604e+22,1.567437e+23,4.286,592.159790
2013.08.11_12:36:00_TAI,121.6,1.287684e+22,1.593938e+23,4.276,593.133606
2013.08.11_12:48:00_TAI,121.8,1.285723e+22,1.584024e+23,4.262,591.513550
2013.08.11_13:00:00_TAI,122.0,1.291703e+22,1.608929e+23,4.216,593.368164
2013.08.11_13:12:00_TAI,122.2,1.295478e+22,1.628932e+23,4.259,597.816040
2013.08.11_13:24:00_TAI,122.4,1.315124e+22,1.637734e+23,4.355,601.806091
2013.08.11_13:36:00_TAI,122.6,1.324279e+22,1.626118e+23,4.310,598.877869
2013.08.11_13:48:00_TAI,122.8,1.324600e+22,1.658199e+23,4.302,594.789368
2013.08.11_14:00:00_TAI,123.0,1.323739e+22,1.644717e+23,4.209,591.422119
2013.08.11_14:12:00_TAI,123.2,1.326738e+22,1.678076e+23,4.307,596.919434
2013.08.11_14:24:00_TAI,123.4,1.324499e+22,1.662447e+23,4.264,597.655151
2013.08.11_14:36:00_TAI,123.6,1.323849e+22,1.644375e+23,4.299,598.340942
2013.08.11_14:48:00_TAI,123.8,1.339659e+22,1.689241e+23,4.324,606.769897
2013.08.11_15:00:00_TAI,124.0,1.349343e+22,1.744335e+23,4.295,615.374268
2013.08.11_15:12:00_TAI,124.2,1.363546e+22,1.776653e+23,4.320,621.302124
2013.08.11_15:24:00_TAI,124.4,1.368160e+22,1.776502e+23,4.335,620.553101
2013.08.11_15:36:00_TAI,124.6,1.378021e+22,1.780166e+23,4.329,620.449829
2013.08.11_15:48:00_TAI,124.8,1.391288e+22,1.803277e+23,4.329,615.311523
2013.08.11_16:00:00_TAI,125.0,1.406055e+22,1.822266e+23,4.410,606.694031
2013.08.11_16:12:00_TAI,125.2,1.439600e+22,1.849696e+23,4.362,618.027832
2013.08.11_16:24:00_TAI,125.4,1.455691e+22,1.846192e+23,4.419,610.898193
2013.08.11_16:36:00_TAI,125.6,1.469812e+22,1.892919e+23,4.423,610.227661
2013.08.11_16:48:00_TAI,125.8,1.493640e+22,1.911060e+23,4.419,615.256531
2013.08.11_17:00:00_TAI,126.0,1.516653e+22,1.963367e+23,4.430,618.356873
2013.08.11_17:12:00_TAI,126.2,1.532776e+22,1.970954e+23,4.462,623.228577
2013.08.11_17:24:00_TAI,126.4,1.540806e+22,1.985795e+23,4.412,619.543762
2013.08.11_17:36:00_TAI,126.6,1.541987e+22,1.989276e+23,4.377,622.826355
2013.08.11_17:48:00_TAI,126.8,1.543949e+22,1.987244e+23,4.348,630.225830
2013.08.11_18:24:00_TAI,127.4,1.539695e+22,2.051303e+23,4.332,631.483643
2013.08.11_18:36:00_TAI,127.6,1.540257e+22,2.066687e+23,4.291,635.065613
2013.08.11_18:48:00_TAI,127.8,1.532720e+22,2.093148e+23,4.294,635.958313
2013.08.11_19:00:00_TAI,128.0,1.530041e+22,2.103250e+23,4.304,633.653320
2013.08.11_19:12:00_TAI,128.2,1.531056e+22,2.134817e+23,4.359,638.787231
2013.08.11_19:24:00_TAI,128.4,1.532201e+22,2.130646e+23,4.368,633.892151
2013.08.11_19:36:00_TAI,128.6,1.532480e+22,2.129561e+23,4.406,642.519043
2013.08.11_19:48:00_TAI,128.8,1.524210e+22,2.121701e+23,4.310,646.260254
2013.08.11_20:00:00_TAI,129.0,1.520583e+22,2.155244e+23,4.343,647.386353
2013.08.11_20:12:00_TAI,129.2,1.528902e+22,2.176593e+23,4.300,655.279480
2013.08.11_20:24:00_TAI,129.4,1.536814e+22,2.213551e+23,4.410,653.501892
2013.08.11_20:36:00_TAI,129.6,1.559214e+22,2.241314e+23,4.328,658.583557
2013.08.11_20:48:00_TAI,129.8,1.564652e+22,2.252660e+23,4.449,661.334656
2013.08.11_21:00:00_TAI,130.0,1.586251e+22,2.249150e+23,4.344,660.876221
2013.08.11_21:12:00_TAI,130.2,1.601678e+22,2.251802e+23,4.419,657.972351
2013.08.11_21:24:00_TAI,130.4,1.610913e+22,2.286670e+23,4.370,663.404541
2013.08.11_21:36:00_TAI,130.6,1.624031e+22,2.315193e+23,4.353,657.773926
2013.08.11_21:48:00_TAI,130.8,1.634824e+22,2.307048e+23,4.365,653.872253
2013.08.11_22:00:00_TAI,131.0,1.656002e+22,2.330668e+23,4.375,659.631653
2013.08.11_22:12:00_TAI,131.2,1.660653e+22,2.372883e+23,4.384,664.064148
2013.08.11_22:24:00_TAI,131.4,1.665860e+22,2.374635e+23,4.414,667.777100
2013.08.11_22:36:00_TAI,131.6,1.664233e+22,2.375824e+23,4.412,672.203308
2013.08.11_22:48:00_TAI,131.8,1.680545e+22,2.390704e+23,4.497,675.271240
2013.08.11_23:00:00_TAI,132.0,1.673546e+22,2.380273e+23,4.481,675.429321
2013.08.11_23:12:00_TAI,132.2,1.682656e+22,2.401452e+23,4.494,677.127563
2013.08.11_23:24:00_TAI,132.4,1.678301e+22,2.418247e+23,4.478,680.291199
2013.08.11_23:36:00_TAI,132.6,1.683802e+22,2.424073e+23,4.494,681.570862
2013.08.11_23:48:00_TAI,132.8,1.688576e+22,2.431390e+23,4.465,688.457764
2013.08.12_00:00:00_TAI,133.0,1.682961e+22,2.460618e+23,4.467,681.917725
2013.08.12_00:12:00_TAI,133.2,1.683745e+22,2.464034e+23,4.439,682.764709
2013.08.12_00:48:00_TAI,133.8,1.686336e+22,2.478342e+23,4.422,689.811829
2013.08.12_01:00:00_TAI,134.0,1.693892e+22,2.488802e+23,4.508,692.317810
2013.08.12_01:12:00_TAI,134.2,1.694590e+22,2.493617e+23,4.522,692.965332
2013.08.12_01:24:00_TAI,134.4,1.697930e+22,2.508382e+23,4.516,692.499207
2013.08.12_01:36:00_TAI,134.6,1.688925e+22,2.520598e+23,4.530,698.336914
2013.08.12_01:48:00_TAI,134.8,1.695804e+22,2.550010e+23,4.487,703.939819
2013.08.12_02:00:00_TAI,135.0,1.702749e+22,2.517937e+23,4.384,703.771362
2013.08.12_02:12:00_TAI,135.2,1.712215e+22,2.505702e+23,4.410,706.749512
2013.08.12_02:24:00_TAI,135.4,1.720056e+22,2.519942e+23,4.430,713.530457
2013.08.12_02:36:00_TAI,135.6,1.713148e+22,2.501561e+23,4.434,719.270203
2013.08.12_02:48:00_TAI,135.8,1.719097e+22,2.486288e+23,4.456,719.535400
2013.08.12_03:00:00_TAI,136.0,1.710248e+22,2.470609e+23,4.381,710.922729
2013.08.12_03:12:00_TAI,136.2,1.729015e+22,2.496072e+23,4.372,720.646362
2013.08.12_03:24:00_TAI,136.4,1.727928e+22,2.478253e+23,4.377,718.488220
2013.08.12_03:36:00_TAI,136.6,1.731107e+22,2.469047e+23,4.366,714.264832
2013.08.12_03:48:00_TAI,136.8,1.733053e+22,2.477464e+23,4.395,721.208191
2013.08.12_04:00:00_TAI,137.0,1.724112e+22,2.483696e+23,4.499,724.252747
2013.08.12_04:12:00_TAI,137.2,1.726329e+22,2.507370e+23,4.422,727.655945
2013.08.12_04:24:00_TAI,137.4,1.728647e+22,2.497616e+23,4.458,728.593445
2013.08.12_04:36:00_TAI,137.6,1.732534e+22,2.488061e+23,4.524,725.170837
2013.08.12_04:48:00_TAI,137.8,1.730555e+22,2.481128e+23,4.503,729.133850
2013.08.12_05:00:00_TAI,138.0,1.719485e+22,2.465167e+23,4.462,727.984985
2013.08.12_05:12:00_TAI,138.2,1.708349e+22,2.495720e+23,4.462,731.574890
2013.08.12_05:24:00_TAI,138.4,1.718443e+22,2.514874e+23,4.381,739.585632
2013.08.12_05:36:00_TAI,138.6,1.713610e+22,2.512602e+23,4.443,736.265320
2013.08.12_05:48:00_TAI,138.8,1.703155e+22,2.486894e+23,4.408,741.370422
2013.08.12_06:24:00_TAI,139.4,1.653867e+22,2.425581e+23,4.419,747.177856
2013.08.12_06:36:00_TAI,139.6,1.649688e+22,2.425786e+23,4.402,743.522583
2013.08.12_06:48:00_TAI,139.8,1.648025e+22,2.428450e+23,4.411,748.151733
2013.08.12_07:00:00_TAI,140.0,1.652177e+22,2.450799e+23,4.488,751.348083
2013.08.12_07:12:00_TAI,140.2,1.651613e+22,2.491221e+23,4.463,753.778076
2013.08.12_07:24:00_TAI,140.4,1.652016e+22,2.522849e+23,4.468,756.148804
2013.08.12_07:36:00_TAI,140.6,1.665230e+22,2.547610e+23,4.548,746.520020
2013.08.12_07:48:00_TAI,140.8,1.660419e+22,2.552154e+23,4.504,747.455200
2013.08.12_08:00:00_TAI,141.0,1.660055e+22,2.562466e+23,4.492,755.710754
2013.08.12_08:12:00_TAI,141.2,1.663140e+22,2.576140e+23,4.493,766.170288
2013.08.12_08:24:00_TAI,141.4,1.676152e+22,2.605695e+23,4.488,772.080627
2013.08.12_08:36:00_TAI,141.6,1.680145e+22,2.600831e+23,4.407,777.912292
2013.08.12_08:48:00_TAI,141.8,1.679321e+22,2.593927e+23,4.437,776.229614
2013.08.12_09:00:00_TAI,142.0,1.681260e+22,2.621934e+23,4.433,772.615845
2013.08.12_09:12:00_TAI,142.2,1.696693e+22,2.655925e+23,4.487,779.410034
2013.08.12_09:24:00_TAI,142.4,1.702088e+22,2.643416e+23,4.416,777.604248
2013.08.12_09:36:00_TAI,142.6,1.707130e+22,2.647816e+23,4.424,776.344910
2013.08.12_09:48:00_TAI,142.8,1.700470e+22,2.656786e+23,4.438,779.635986
2013.08.12_10:00:00_TAI,143.0,1.693142e+22,2.660038e+23,4.453,775.998718
2013.08.12_10:12:00_TAI,143.2,1.691987e+22,2.645900e+23,4.437,773.181091
2013.08.12_10:24:00_TAI,143.4,1.679349e+22,2.632741e+23,4.521,771.921753
2013.08.12_10:36:00_TAI,143.6,1.664884e+22,2.643034e+23,4.532,767.308655
2013.08.12_10:48:00_TAI,143.8,1.666713e+22,2.613193e+23,4.486,763.420471
2013.08.12_11:00:00_TAI,144.0,1.629656e+22,2.641576e+23,4.484,766.095642
2013.08.12_11:12:00_TAI,144.2,1.619590e+22,2.633485e+23,4.511,767.025757
2013.08.12_11:24:00_TAI,144.4,1.616847e+22,2.652971e+23,4.511,765.508545
2013.08.12_11:36:00_TAI,144.6,1.613349e+22,2.668175e+23,4.582,765.540344
2013.08.12_11:48:00_TAI,144.8,1.605529e+22,2.633942e+23,4.575,766.509277
2013.08.12_12:00:00_TAI,145.0,1.591243e+22,2.658652e+23,4.601,773.033386
2013.08.12_12:12:00_TAI,145.2,1.594500e+22,2.690011e+23,4.587,774.150391
2013.08.12_12:24:00_TAI,145.4,1.596296e+22,2.686911e+23,4.609,771.921448
2013.08.12_12:36:00_TAI,145.6,1.597220e+22,2.700386e+23,4.649,775.554443
2013.08.12_12:48:00_TAI,145.8,1.592471e+22,2.705167e+23,4.614,777.393677
2013.08.12_13:00:00_TAI,146.0,1.592551e+22,2.732859e+23,4.549,773.398804
2013.08.12_13:12:00_TAI,146.2,1.593503e+22,2.718518e+23,4.537,772.841248
2013.08.12_13:24:00_TAI,146.4,1.587331e+22,2.710149e+23,4.564,767.303894
2013.08.12_13:36:00_TAI,146.6,1.585801e+22,2.716731e+23,4.563,766.834229
2013.08.12_13:48:00_TAI,146.8,1.598823e+22,2.724700e+23,4.509,769.477722
2013.08.12_14:00:00_TAI,147.0,1.602881e+22,2.748438e+23,4.454,765.549866
2013.08.12_14:12:00_TAI,147.2,1.609784e+22,2.747590e+23,4.543,770.575623
2013.08.12_14:24:00_TAI,147.4,1.613432e+22,2.767908e+23,4.587,777.009949
2013.08.12_14:36:00_TAI,147.6,1.619322e+22,2.797685e+23,4.591,779.007141
2013.08.12_14:48:00_TAI,147.8,1.631499e+22,2.822836e+23,4.580,786.394531
2013.08.12_15:00:00_TAI,148.0,1.646576e+22,2.828268e+23,4.618,788.247681
2013.08.12_15:12:00_TAI,148.2,1.665298e+22,2.834913e+23,4.634,790.977905
2013.08.12_15:24:00_TAI,148.4,1.687049e+22,2.863394e+23,4.543,786.638611
2013.08.12_15:36:00_TAI,148.6,1.678030e+22,2.886741e+23,4.527,787.461121
2013.08.12_15:48:00_TAI,148.8,1.690533e+22,2.883469e+23,4.537,779.269104
2013.08.12_16:00:00_TAI,149.0,1.706785e+22,2.891139e+23,4.466,780.804993
2013.08.12_16:12:00_TAI,149.2,1.724513e+22,2.918180e+23,4.479,778.300415
2013.08.12_16:24:00_TAI,149.4,1.727228e+22,2.912713e+23,4.442,777.377563
2013.08.12_16:36:00_TAI,149.6,1.736348e+22,2.928403e+23,4.453,781.694397
2013.08.12_16:48:00_TAI,149.8,1.750710e+22,2.927248e+23,4.498,787.618225
2013.08.12_17:00:00_TAI,150.0,1.740292e+22,2.942298e+23,4.451,788.848267
2013.08.12_17:12:00_TAI,150.2,1.736160e+22,2.946600e+23,4.479,795.801025
2013.08.12_17:24:00_TAI,150.4,1.736588e+22,2.939938e+23,4.536,795.305847
2013.08.12_17:36:00_TAI,150.6,1.721955e+22,2.911598e+23,4.480,795.774109
2013.08.12_17:48:00_TAI,150.8,1.723233e+22,2.927576e+23,4.510,795.368469
2013.08.12_18:24:00_TAI,151.4,1.712892e+22,2.881800e+23,4.480,801.095764
2013.08.12_18:36:00_TAI,151.6,1.718581e+22,2.907628e+23,4.507,806.439758
2013.08.12_18:48:00_TAI,151.8,1.712484e+22,2.905057e+23,4.518,808.878174
2013.08.12_19:00:00_TAI,152.0,1.720810e+22,2.895546e+23,4.451,806.663208
2013.08.12_19:12:00_TAI,152.2,1.719363e+22,2.888029e+23,4.524,808.714050
2013.08.12_19:24:00_TAI,152.4,1.711334e+22,2.870442e+23,4.436,814.271179
2013.08.12_19:36:00_TAI,152.6,1.701461e+22,2.885552e+23,4.431,814.906189
2013.08.12_19:48:00_TAI,152.8,1.705019e+22,2.889831e+23,4.433,815.635193
2013.08.12_20:00:00_TAI,153.0,1.719851e+22,2.894955e+23,4.458,815.905396
2013.08.12_20:12:00_TAI,153.2,1.729686e+22,2.898979e+23,4.455,816.873901
2013.08.12_20:24:00_TAI,153.4,1.756016e+22,2.916617e+23,4.483,815.178284
2013.08.12_20:36:00_TAI,153.6,1.777653e+22,2.949058e+23,4.478,819.289856
2013.08.12_20:48:00_TAI,153.8,1.785507e+22,2.953554e+23,4.493,822.273804
2013.08.12_21:00:00_TAI,154.0,1.808897e+22,2.950679e+23,4.433,822.544312
2013.08.12_21:12:00_TAI,154.2,1.811615e+22,2.968352e+23,4.402,818.477356
2013.08.12_21:24:00_TAI,154.4,1.812725e+22,2.964436e+23,4.474,820.939331
2013.08.12_21:36:00_TAI,154.6,1.824206e+22,2.993449e+23,4.428,824.864197
2013.08.12_21:48:00_TAI,154.8,1.822180e+22,3.004436e+23,4.440,816.950500
2013.08.12_22:00:00_TAI,155.0,1.813870e+22,3.015841e+23,4.437,820.447754
2013.08.12_22:12:00_TAI,155.2,1.811816e+22,3.020889e+23,4.442,826.479553
2013.08.12_22:24:00_TAI,155.4,1.812568e+22,3.023804e+23,4.452,815.644470
2013.08.12_22:36:00_TAI,155.6,1.814634e+22,3.007587e+23,4.427,818.485596
2013.08.12_22:48:00_TAI,155.8,1.810394e+22,3.033935e+23,4.396,826.356323
2013.08.12_23:00:00_TAI,156.0,1.802214e+22,3.012442e+23,4.404,829.098633
2013.08.12_23:12:00_TAI,156.2,1.816315e+22,3.018697e+23,4.499,821.157227
2013.08.12_23:24:00_TAI,156.4,1.810641e+22,3.003829e+23,4.373,821.028748
2013.08.12_23:36:00_TAI,156.6,1.809766e+22,2.971191e+23,4.347,820.341187
2013.08.12_23:48:00_TAI,156.8,1.811692e+22,3.005524e+23,4.349,826.422791
2013.08.13_00:00:00_TAI,157.0,1.804415e+22,3.000495e+23,4.201,831.300354
2013.08.13_00:12:00_TAI,157.2,1.822781e+22,2.991395e+23,4.256,835.775879
2013.08.13_00:24:00_TAI,157.4,1.829294e+22,2.983650e+23,4.276,836.985718
2013.08.13_00:36:00_TAI,157.6,1.822296e+22,2.975416e+23,4.349,837.360901
2013.08.13_00:48:00_TAI,157.8,1.829895e+22,2.981456e+23,4.302,845.661987
2013.08.13_01:00:00_TAI,158.0,1.826279e+22,2.953757e+23,4.257,848.424255
2013.08.13_01:12:00_TAI,158.2,1.825783e+22,2.944854e+23,4.357,843.015015
2013.08.13_01:24:00_TAI,158.4,1.832199e+22,2.961012e+23,4.466,850.940857
2013.08.13_01:36:00_TAI,158.6,1.820447e+22,2.929671e+23,4.443,849.921143
2013.08.13_01:48:00_TAI,158.8,1.827252e+22,2.899136e+23,4.331,857.760071
2013.08.13_02:00:00_TAI,159.0,1.832430e+22,2.892342e+23,4.278,860.094177
2013.08.13_02:12:00_TAI,159.2,1.843908e+22,2.905633e+23,4.303,858.259216
2013.08.13_02:24:00_TAI,159.4,1.851259e+22,2.898476e+23,4.335,855.454407
2013.08.13_02:36:00_TAI,159.6,1.847952e+22,2.921790e+23,4.352,861.751221
2013.08.13_02:48:00_TAI,159.8,1.849819e+22,2.925409e+23,4.249,867.580322
2013.08.13_03:00:00_TAI,160.0,1.861960e+22,2.936579e+23,4.194,868.022522
2013.08.13_03:12:00_TAI,160.2,1.860286e+22,2.933065e+23,4.331,872.782776
2013.08.13_03:24:00_TAI,160.4,1.867148e+22,2.911819e+23,4.278,869.496338
2013.08.13_03:36:00_TAI,160.6,1.879651e+22,2.894417e+23,4.353,862.251648
2013.08.13_03:48:00_TAI,160.8,1.868044e+22,2.907459e+23,4.387,859.630676
2013.08.13_04:00:00_TAI,161.0,1.872489e+22,2.876069e+23,4.420,864.021179
2013.08.13_04:12:00_TAI,161.2,1.868779e+22,2.897817e+23,4.358,866.165894
2013.08.13_04:24:00_TAI,161.4,1.870919e+22,2.873686e+23,4.352,865.567078
2013.08.13_04:36:00_TAI,161.6,1.872496e+22,2.867871e+23,4.201,867.075134
2013.08.13_04:48:00_TAI,161.8,1.880581e+22,2.863364e+23,4.247,874.505554
2013.08.13_05:00:00_TAI,162.0,1.894011e+22,2.842683e+23,4.217,869.020752
2013.08.13_05:12:00_TAI,162.2,1.876157e+22,2.828998e+23,4.197,868.865784
2013.08.13_05:24:00_TAI,162.4,1.875201e+22,2.833739e+23,4.231,871.184448
2013.08.13_05:36:00_TAI,162.6,1.878317e+22,2.820099e+23,4.161,868.459351
2013.08.13_05:48:00_TAI,162.8,1.873472e+22,2.813774e+23,4.083,870.185303
2013.08.13_06:24:00_TAI,163.4,1.848059e+22,2.786189e+23,4.094,886.961670
2013.08.13_06:36:00_TAI,163.6,1.829358e+22,2.777128e+23,4.055,887.570007
2013.08.13_06:48:00_TAI,163.8,1.818290e+22,2.754514e+23,4.193,887.285583
2013.08.13_07:00:00_TAI,164.0,1.793489e+22,2.696022e+23,4.229,893.725220
2013.08.13_07:12:00_TAI,164.2,1.795442e+22,2.683980e+23,4.225,895.864136
2013.08.13_07:24:00_TAI,164.4,1.781376e+22,2.666174e+23,4.271,894.627197
2013.08.13_07:36:00_TAI,164.6,1.786790e+22,2.673433e+23,4.326,892.886353
2013.08.13_07:48:00_TAI,164.8,1.791388e+22,2.661024e+23,4.293,894.739136
2013.08.13_08:00:00_TAI,165.0,1.778698e+22,2.642419e+23,4.269,891.055054
2013.08.13_08:12:00_TAI,165.2,1.786087e+22,2.657962e+23,4.278,890.529297
2013.08.13_08:24:00_TAI,165.4,1.789571e+22,2.676932e+23,4.296,894.240723
2013.08.13_08:36:00_TAI,165.6,1.792168e+22,2.676909e+23,4.220,901.948181
2013.08.13_08:48:00_TAI,165.8,1.789375e+22,2.691286e+23,4.213,906.356995
2013.08.13_09:00:00_TAI,166.0,1.785230e+22,2.697715e+23,4.273,901.991150
2013.08.13_09:12:00_TAI,166.2,1.803358e+22,2.728517e+23,4.190,905.727783
2013.08.13_09:24:00_TAI,166.4,1.799728e+22,2.722299e+23,4.297,898.895203
2013.08.13_09:36:00_TAI,166.6,1.802833e+22,2.712536e+23,4.184,894.296753
2013.08.13_09:48:00_TAI,166.8,1.803577e+22,2.712429e+23,4.219,901.307617
2013.08.13_10:00:00_TAI,167.0,1.809848e+22,2.731173e+23,4.241,911.999817
2013.08.13_10:12:00_TAI,167.2,1.817787e+22,2.742085e+23,4.185,906.152039
2013.08.13_10:24:00_TAI,167.4,1.821233e+22,2.744166e+23,4.231,903.257019
2013.08.13_10:36:00_TAI,167.6,1.812107e+22,2.743080e+23,4.287,906.203552
2013.08.13_10:48:00_TAI,167.8,1.808415e+22,2.764041e+23,4.345,914.885010
2013.08.13_11:00:00_TAI,168.0,1.801002e+22,2.732447e+23,4.351,909.920654
2013.08.13_11:12:00_TAI,168.2,1.801530e+22,2.709974e+23,4.385,910.844299
2013.08.13_11:24:00_TAI,168.4,1.807003e+22,2.703673e+23,4.345,919.653748
2013.08.13_11:36:00_TAI,168.6,1.788455e+22,2.675819e+23,4.335,921.913391
2013.08.13_11:48:00_TAI,168.8,1.769535e+22,2.643682e+23,4.356,923.650024
2013.08.13_12:00:00_TAI,169.0,1.769237e+22,2.630562e+23,4.375,927.987671
2013.08.13_12:12:00_TAI,169.2,1.764204e+22,2.618856e+23,4.325,922.978271
2013.08.13_12:24:00_TAI,169.4,1.744227e+22,2.603126e+23,4.313,918.040222
2013.08.13_12:36:00_TAI,169.6,1.743987e+22,2.597712e+23,4.278,923.062256
2013.08.13_12:48:00_TAI,169.8,1.728682e+22,2.560197e+23,4.309,933.235962
2013.08.13_13:00:00_TAI,170.0,1.724496e+22,2.564641e+23,4.366,934.790344
2013.08.13_13:12:00_TAI,170.2,1.711336e+22,2.573526e+23,4.334,941.534790
2013.08.13_13:24:00_TAI,170.4,1.723137e+22,2.583998e+23,4.318,935.001465
2013.08.13_13:36:00_TAI,170.6,1.720288e+22,2.568893e+23,4.347,939.665771
2013.08.13_13:48:00_TAI,170.8,1.725287e+22,2.575280e+23,4.306,945.993774
2013.08.13_14:00:00_TAI,171.0,1.721540e+22,2.566796e+23,4.308,940.966370
2013.08.13_14:12:00_TAI,171.2,1.725336e+22,2.552709e+23,4.284,945.560730
2013.08.13_14:24:00_TAI,171.4,1.726942e+22,2.565168e+23,4.364,943.511719
2013.08.13_14:36:00_TAI,171.6,1.738336e+22,2.592800e+23,4.232,946.821960
2013.08.13_14:48:00_TAI,171.8,1.758769e+22,2.615740e+23,4.308,943.708313
2013.08.13_15:00:00_TAI,172.0,1.775152e+22,2.596099e+23,4.426,950.507751
2013.08.13_15:12:00_TAI,172.2,1.771084e+22,2.587435e+23,4.328,951.083801
2013.08.13_15:24:00_TAI,172.4,1.798384e+22,2.639280e+23,4.338,952.466003
2013.08.13_15:36:00_TAI,172.6,1.811891e+22,2.646074e+23,4.384,958.525574
2013.08.13_15:48:00_TAI,172.8,1.811857e+22,2.631118e+23,4.304,957.365967
2013.08.13_16:00:00_TAI,173.0,1.828273e+22,2.656466e+23,4.165,961.116516
2013.08.13_16:12:00_TAI,173.2,1.837701e+22,2.637714e+23,4.182,964.268188
2013.08.13_16:24:00_TAI,173.4,1.853986e+22,2.681021e+23,4.083,957.181519
2013.08.13_16:36:00_TAI,173.6,1.860536e+22,2.715432e+23,4.183,963.105896
2013.08.13_16:48:00_TAI,173.8,1.852704e+22,2.753973e+23,4.181,966.696777
2013.08.13_17:00:00_TAI,174.0,1.867136e+22,2.751041e+23,4.134,970.782959
2013.08.13_17:12:00_TAI,174.2,1.870309e+22,2.741011e+23,4.149,971.410828
2013.08.13_17:24:00_TAI,174.4,1.860323e+22,2.737827e+23,4.132,976.427979
2013.08.13_17:36:00_TAI,174.6,1.867467e+22,2.734199e+23,4.321,982.269226
2013.08.13_17:48:00_TAI,174.8,1.876769e+22,2.742647e+23,4.280,983.097778
2013.08.13_18:24:00_TAI,175.4,1.885645e+22,2.785080e+23,4.122,992.320984
2013.08.13_18:36:00_TAI,175.6,1.888491e+22,2.766799e+23,4.155,1004.116150
