true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.25_13:24:00_TAI,69.8,2.314853e+21,1.707675e+22,3.284,113.108276
2013.10.25_13:36:00_TAI,70.0,2.359819e+21,1.649631e+22,3.253,111.097130
2013.10.25_13:48:00_TAI,70.2,2.330590e+21,1.688113e+22,3.371,111.854988
2013.10.25_14:00:00_TAI,70.4,2.398913e+21,1.887224e+22,3.259,112.274994
2013.10.25_14:12:00_TAI,70.6,2.436187e+21,1.857615e+22,3.405,114.060104
2013.10.25_14:24:00_TAI,70.8,2.495744e+21,1.807341e+22,3.234,114.015137
2013.10.25_14:36:00_TAI,71.0,2.497626e+21,1.846365e+22,3.341,115.115372
2013.10.25_14:48:00_TAI,71.2,2.584846e+21,1.873332e+22,3.299,115.645660
2013.10.25_15:00:00_TAI,71.4,2.568858e+21,1.811163e+22,3.100,118.568497
2013.10.25_15:12:00_TAI,71.6,2.624094e+21,1.813739e+22,3.180,117.496933
2013.10.25_15:24:00_TAI,71.8,2.619084e+21,1.772702e+22,3.127,118.122780
2013.10.25_15:36:00_TAI,72.0,2.680509e+21,1.800626e+22,0.000,117.541382
2013.10.25_15:48:00_TAI,72.2,2.746904e+21,1.756290e+22,0.000,118.078026
2013.10.25_16:00:00_TAI,72.4,2.680050e+21,1.759204e+22,0.000,117.295120
2013.10.25_16:12:00_TAI,72.6,2.726289e+21,1.744520e+22,2.402,117.375008
2013.10.25_16:24:00_TAI,72.8,2.698934e+21,1.695139e+22,2.604,115.547073
2013.10.25_16:36:00_TAI,73.0,2.661835e+21,1.734802e+22,0.000,119.412834
2013.10.25_16:48:00_TAI,73.2,2.656049e+21,1.727348e+22,3.494,118.347267
2013.10.25_17:00:00_TAI,73.4,2.656659e+21,1.732344e+22,3.287,117.863388
2013.10.25_17:12:00_TAI,73.6,2.660314e+21,1.750934e+22,3.436,118.404480
2013.10.25_17:24:00_TAI,73.8,2.640848e+21,1.748145e+22,3.274,121.270180
2013.10.25_17:36:00_TAI,74.0,2.643773e+21,1.738146e+22,2.274,123.667168
2013.10.25_17:48:00_TAI,74.2,2.621937e+21,1.713407e+22,0.000,124.250801
2013.10.25_18:24:00_TAI,74.8,2.595722e+21,1.667399e+22,0.000,125.393883
2013.10.25_18:36:00_TAI,75.0,2.564361e+21,1.650874e+22,0.000,123.585876
2013.10.25_18:48:00_TAI,75.2,2.517564e+21,1.624139e+22,0.000,125.439140
2013.10.25_19:00:00_TAI,75.4,2.558845e+21,1.607844e+22,0.000,126.055489
2013.10.25_19:12:00_TAI,75.6,2.499971e+21,1.568157e+22,2.022,124.143150
2013.10.25_19:24:00_TAI,75.8,2.528597e+21,1.581764e+22,2.027,123.551865
2013.10.25_19:36:00_TAI,76.0,2.575331e+21,1.630996e+22,2.017,122.757767
2013.10.25_19:48:00_TAI,76.2,2.660309e+21,1.701679e+22,2.577,124.661057
2013.10.25_20:00:00_TAI,76.4,2.690183e+21,1.698783e+22,2.740,122.797783
2013.10.25_20:12:00_TAI,76.6,2.695010e+21,1.648054e+22,2.744,123.701706
2013.10.25_20:24:00_TAI,76.8,2.709099e+21,1.648753e+22,2.746,123.851479
2013.10.25_20:36:00_TAI,77.0,2.735918e+21,1.697243e+22,2.752,125.353081
2013.10.25_20:48:00_TAI,77.2,2.729924e+21,1.619007e+22,2.808,125.880173
2013.10.25_21:00:00_TAI,77.4,2.749321e+21,1.688502e+22,2.804,126.984436
2013.10.25_21:12:00_TAI,77.6,2.791835e+21,1.760353e+22,2.804,127.014778
2013.10.25_21:24:00_TAI,77.8,2.741285e+21,1.733619e+22,2.799,126.633438
2013.10.25_21:36:00_TAI,78.0,2.787412e+21,1.730114e+22,2.721,126.249519
2013.10.25_21:48:00_TAI,78.2,2.782770e+21,1.690270e+22,2.494,125.698685
2013.10.25_22:00:00_TAI,78.4,2.803154e+21,1.712907e+22,2.453,127.624977
2013.10.25_22:12:00_TAI,78.6,2.800107e+21,1.702883e+22,2.716,124.484390
2013.10.25_22:24:00_TAI,78.8,2.808340e+21,1.744507e+22,2.454,126.035767
2013.10.25_22:36:00_TAI,79.0,2.784248e+21,1.805942e+22,2.464,122.857239
2013.10.25_22:48:00_TAI,79.2,2.800266e+21,1.744020e+22,2.791,124.942947
2013.10.25_23:00:00_TAI,79.4,2.818466e+21,1.765487e+22,2.467,123.192490
2013.10.25_23:12:00_TAI,79.6,2.812976e+21,1.777638e+22,2.465,124.024010
2013.10.25_23:24:00_TAI,79.8,2.779621e+21,1.750178e+22,2.664,125.150940
2013.10.25_23:36:00_TAI,80.0,2.776296e+21,1.804174e+22,2.804,125.197090
2013.10.25_23:48:00_TAI,80.2,2.729119e+21,1.784885e+22,2.741,125.033165
2013.10.26_00:00:00_TAI,80.4,2.754328e+21,1.845632e+22,2.921,122.664001
2013.10.26_00:12:00_TAI,80.6,2.766552e+21,1.905786e+22,3.006,124.510284
2013.10.26_00:24:00_TAI,80.8,2.769031e+21,1.905836e+22,3.119,123.532784
2013.10.26_00:36:00_TAI,81.0,2.766323e+21,1.914006e+22,2.834,123.801933
2013.10.26_00:48:00_TAI,81.2,2.752516e+21,1.888924e+22,3.156,125.188515
2013.10.26_01:00:00_TAI,81.4,2.759722e+21,1.926924e+22,3.298,127.130829
2013.10.26_01:12:00_TAI,81.6,2.750537e+21,1.872434e+22,3.096,124.729202
2013.10.26_01:24:00_TAI,81.8,2.738220e+21,1.871254e+22,2.719,122.768799
2013.10.26_01:36:00_TAI,82.0,2.726118e+21,1.917481e+22,2.613,122.771217
2013.10.26_01:48:00_TAI,82.2,2.773971e+21,1.967326e+22,2.444,123.208931
2013.10.26_02:00:00_TAI,82.4,2.765997e+21,1.942443e+22,2.714,122.864731
2013.10.26_02:12:00_TAI,82.6,2.799284e+21,1.941566e+22,2.871,122.923302
2013.10.26_02:24:00_TAI,82.8,2.764993e+21,1.969482e+22,3.311,123.752228
2013.10.26_02:36:00_TAI,83.0,2.796789e+21,2.004137e+22,2.931,124.618080
2013.10.26_02:48:00_TAI,83.2,2.763928e+21,1.964672e+22,2.932,121.985664
2013.10.26_03:00:00_TAI,83.4,2.765078e+21,1.931427e+22,2.939,122.117149
2013.10.26_03:12:00_TAI,83.6,2.777575e+21,1.893261e+22,2.742,121.763756
2013.10.26_03:24:00_TAI,83.8,2.740644e+21,1.931501e+22,2.741,121.459778
2013.10.26_03:36:00_TAI,84.0,2.661174e+21,1.846084e+22,2.756,120.849548
2013.10.26_03:48:00_TAI,84.2,2.664425e+21,1.850692e+22,2.753,119.943382
2013.10.26_04:00:00_TAI,84.4,2.605114e+21,1.774005e+22,3.157,122.521126
2013.10.26_04:12:00_TAI,84.6,2.574764e+21,1.787487e+22,3.001,120.695053
2013.10.26_04:24:00_TAI,84.8,2.577553e+21,1.844928e+22,2.668,118.780045
2013.10.26_04:36:00_TAI,85.0,2.520884e+21,1.797474e+22,0.000,114.901634
2013.10.26_04:48:00_TAI,85.2,2.535694e+21,1.803461e+22,3.175,116.315331
2013.10.26_05:00:00_TAI,85.4,2.480157e+21,1.789792e+22,0.000,118.990776
2013.10.26_05:12:00_TAI,85.6,2.495711e+21,1.790625e+22,1.912,119.475700
2013.10.26_05:24:00_TAI,85.8,2.509599e+21,1.832652e+22,0.000,121.646103
2013.10.26_05:36:00_TAI,86.0,2.513334e+21,1.822325e+22,0.000,119.577423
2013.10.26_05:48:00_TAI,86.2,2.510798e+21,1.854731e+22,0.000,121.523109
2013.10.26_06:24:00_TAI,86.8,2.534523e+21,1.792302e+22,2.611,120.688469
2013.10.26_06:36:00_TAI,87.0,2.569233e+21,1.840676e+22,0.000,124.854057
2013.10.26_06:48:00_TAI,87.2,2.548998e+21,1.814757e+22,2.672,125.275696
2013.10.26_07:00:00_TAI,87.4,2.551797e+21,1.825994e+22,2.839,126.077904
2013.10.26_07:12:00_TAI,87.6,2.552491e+21,1.829859e+22,2.859,125.479790
2013.10.26_07:24:00_TAI,87.8,2.578721e+21,1.851611e+22,2.712,123.778183
2013.10.26_07:36:00_TAI,88.0,2.564832e+21,1.855217e+22,2.571,124.461136
2013.10.26_07:48:00_TAI,88.2,2.607183e+21,1.823071e+22,2.719,124.394287
2013.10.26_08:00:00_TAI,88.4,2.604214e+21,1.836951e+22,2.714,123.112587
2013.10.26_08:12:00_TAI,88.6,2.623872e+21,1.830128e+22,2.771,124.209251
2013.10.26_08:24:00_TAI,88.8,2.591900e+21,1.873374e+22,2.776,123.637276
2013.10.26_08:36:00_TAI,89.0,2.574328e+21,1.850450e+22,2.339,123.160400
2013.10.26_08:48:00_TAI,89.2,2.598191e+21,1.839496e+22,2.185,121.256081
2013.10.26_09:00:00_TAI,89.4,2.582428e+21,1.863210e+22,2.185,122.569740
2013.10.26_09:12:00_TAI,89.6,2.557020e+21,1.815629e+22,1.895,124.074272
2013.10.26_09:24:00_TAI,89.8,2.513782e+21,1.757834e+22,0.000,128.298691
2013.10.26_09:36:00_TAI,90.0,2.477641e+21,1.746030e+22,0.000,129.505768
2013.10.26_09:48:00_TAI,90.2,2.511626e+21,1.766617e+22,0.000,130.989029
2013.10.26_10:00:00_TAI,90.4,2.458016e+21,1.748834e+22,0.000,130.906967
2013.10.26_10:12:00_TAI,90.6,2.415544e+21,1.711463e+22,0.000,129.901306
2013.10.26_10:24:00_TAI,90.8,2.420927e+21,1.678805e+22,1.829,129.967896
2013.10.26_10:36:00_TAI,91.0,2.377760e+21,1.634126e+22,0.000,129.693970
2013.10.26_10:48:00_TAI,91.2,2.357657e+21,1.695493e+22,0.000,131.847717
2013.10.26_11:00:00_TAI,91.4,2.392350e+21,1.715476e+22,2.252,131.917236
2013.10.26_11:12:00_TAI,91.6,2.356484e+21,1.644612e+22,0.000,133.155487
2013.10.26_11:24:00_TAI,91.8,2.362234e+21,1.656270e+22,0.000,134.426010
2013.10.26_11:36:00_TAI,92.0,2.384281e+21,1.687007e+22,2.061,134.845596
2013.10.26_11:48:00_TAI,92.2,2.407788e+21,1.716167e+22,2.589,134.935699
2013.10.26_12:00:00_TAI,92.4,2.379288e+21,1.676427e+22,2.580,133.207535
2013.10.26_12:12:00_TAI,92.6,2.369410e+21,1.644551e+22,0.000,132.569687
2013.10.26_12:24:00_TAI,92.8,2.343266e+21,1.616209e+22,0.000,130.214020
2013.10.26_12:36:00_TAI,93.0,2.371757e+21,1.671737e+22,0.000,131.706009
2013.10.26_12:48:00_TAI,93.2,2.352400e+21,1.623811e+22,2.326,132.595123
2013.10.26_13:00:00_TAI,93.4,2.338615e+21,1.650256e+22,0.000,130.896042
2013.10.26_13:12:00_TAI,93.6,2.373260e+21,1.618451e+22,2.403,132.631058
2013.10.26_13:24:00_TAI,93.8,2.376055e+21,1.571942e+22,0.000,132.592270
2013.10.26_13:36:00_TAI,94.0,2.392174e+21,1.603713e+22,0.000,130.825531
2013.10.26_13:48:00_TAI,94.2,2.438869e+21,1.580680e+22,0.000,131.535461
2013.10.26_14:00:00_TAI,94.4,2.464740e+21,1.589441e+22,0.000,132.984573
2013.10.26_14:12:00_TAI,94.6,2.466019e+21,1.565287e+22,0.000,133.021606
2013.10.26_14:24:00_TAI,94.8,2.468566e+21,1.564083e+22,0.000,133.230209
2013.10.26_14:36:00_TAI,95.0,2.456596e+21,1.625688e+22,2.146,135.053101
2013.10.26_14:48:00_TAI,95.2,2.467527e+21,1.607794e+22,2.159,132.378601
2013.10.26_15:00:00_TAI,95.4,2.514174e+21,1.645559e+22,0.000,133.774307
2013.10.26_15:12:00_TAI,95.6,2.512043e+21,1.611269e+22,2.145,134.496078
2013.10.26_15:24:00_TAI,95.8,2.511184e+21,1.599094e+22,2.149,134.872971
2013.10.26_15:36:00_TAI,96.0,2.490903e+21,1.567322e+22,2.306,133.336914
2013.10.26_15:48:00_TAI,96.2,2.480912e+21,1.573689e+22,2.299,133.779892
2013.10.26_16:00:00_TAI,96.4,2.450940e+21,1.549181e+22,2.301,134.480209
2013.10.26_16:12:00_TAI,96.6,2.453292e+21,1.548428e+22,2.297,135.377289
2013.10.26_16:24:00_TAI,96.8,2.419925e+21,1.567131e+22,2.316,134.665054
2013.10.26_16:36:00_TAI,97.0,2.455444e+21,1.570774e+22,2.113,132.043015
2013.10.26_16:48:00_TAI,97.2,2.432532e+21,1.575198e+22,1.838,130.512711
2013.10.26_17:00:00_TAI,97.4,2.405838e+21,1.562693e+22,1.836,130.263382
2013.10.26_17:12:00_TAI,97.6,2.371259e+21,1.560649e+22,1.820,130.099792
2013.10.26_17:24:00_TAI,97.8,2.391820e+21,1.567707e+22,1.822,132.646332
2013.10.26_17:36:00_TAI,98.0,2.317993e+21,1.527148e+22,1.815,133.687057
2013.10.26_17:48:00_TAI,98.2,2.298368e+21,1.552686e+22,2.148,134.904846
2013.10.26_18:24:00_TAI,98.8,2.291591e+21,1.406180e+22,2.174,134.201309
2013.10.26_18:36:00_TAI,99.0,2.294292e+21,1.370319e+22,2.175,135.295914
2013.10.26_18:48:00_TAI,99.2,2.252126e+21,1.330132e+22,2.183,136.297562
2013.10.26_19:00:00_TAI,99.4,2.258811e+21,1.352484e+22,2.368,135.733521
2013.10.26_19:12:00_TAI,99.6,2.235108e+21,1.324483e+22,2.364,133.032166
2013.10.26_19:24:00_TAI,99.8,2.289405e+21,1.350450e+22,2.380,132.722458
2013.10.26_19:36:00_TAI,100.0,2.303002e+21,1.363252e+22,2.387,133.606415
2013.10.26_19:48:00_TAI,100.2,2.297250e+21,1.353198e+22,0.000,132.999298
2013.10.26_20:00:00_TAI,100.4,2.283309e+21,1.350120e+22,0.000,131.594437
2013.10.26_20:12:00_TAI,100.6,2.281443e+21,1.356035e+22,2.182,132.229736
2013.10.26_20:24:00_TAI,100.8,2.313348e+21,1.423967e+22,1.857,131.487320
2013.10.26_20:36:00_TAI,101.0,2.310072e+21,1.413432e+22,0.000,129.291290
2013.10.26_20:48:00_TAI,101.2,2.269262e+21,1.333346e+22,0.000,128.535080
2013.10.26_21:00:00_TAI,101.4,2.269035e+21,1.341883e+22,0.000,129.985840
2013.10.26_21:12:00_TAI,101.6,2.259447e+21,1.339299e+22,0.000,129.970367
2013.10.26_21:24:00_TAI,101.8,2.187743e+21,1.318552e+22,0.000,129.972656
2013.10.26_21:36:00_TAI,102.0,2.187541e+21,1.284769e+22,0.000,128.336090
2013.10.26_21:48:00_TAI,102.2,2.199490e+21,1.337933e+22,2.541,128.865265
2013.10.26_22:00:00_TAI,102.4,2.171825e+21,1.330503e+22,0.000,126.473869
2013.10.26_22:12:00_TAI,102.6,2.122192e+21,1.284019e+22,0.000,127.665863
2013.10.26_22:24:00_TAI,102.8,2.127500e+21,1.289907e+22,0.000,127.739456
2013.10.26_22:36:00_TAI,103.0,2.103407e+21,1.297073e+22,1.960,127.288940
2013.10.26_22:48:00_TAI,103.2,2.116049e+21,1.249482e+22,0.000,126.724464
2013.10.26_23:00:00_TAI,103.4,2.078134e+21,1.238220e+22,0.000,125.944466
2013.10.26_23:12:00_TAI,103.6,2.073742e+21,1.276416e+22,0.000,128.740021
2013.10.26_23:24:00_TAI,103.8,2.069732e+21,1.330155e+22,0.000,131.799149
2013.10.26_23:36:00_TAI,104.0,2.053066e+21,1.258736e+22,1.947,130.326340
2013.10.26_23:48:00_TAI,104.2,2.066172e+21,1.254834e+22,0.000,128.557724
2013.10.27_00:00:00_TAI,104.4,2.074922e+21,1.261314e+22,0.000,129.637589
2013.10.27_00:12:00_TAI,104.6,2.011894e+21,1.244780e+22,1.914,132.522888
2013.10.27_00:24:00_TAI,104.8,2.033435e+21,1.246333e+22,1.913,129.342896
2013.10.27_00:36:00_TAI,105.0,2.014185e+21,1.232015e+22,2.070,127.463005
2013.10.27_00:48:00_TAI,105.2,2.032012e+21,1.176415e+22,1.903,127.241074
2013.10.27_01:00:00_TAI,105.4,2.026546e+21,1.183019e+22,1.911,126.267792
2013.10.27_01:12:00_TAI,105.6,2.004783e+21,1.204384e+22,2.228,124.382401
2013.10.27_01:24:00_TAI,105.8,1.977005e+21,1.153852e+22,0.000,123.356194
2013.10.27_01:36:00_TAI,106.0,2.017345e+21,1.174604e+22,0.000,125.300659
2013.10.27_01:48:00_TAI,106.2,2.005069e+21,1.143390e+22,2.679,126.806099
2013.10.27_02:00:00_TAI,106.4,2.042424e+21,1.161485e+22,0.000,126.146660
2013.10.27_02:12:00_TAI,106.6,2.052672e+21,1.168935e+22,0.000,126.684654
2013.10.27_02:24:00_TAI,106.8,2.033368e+21,1.146718e+22,0.000,126.847679
2013.10.27_02:36:00_TAI,107.0,2.048527e+21,1.174519e+22,0.000,127.843246
2013.10.27_02:48:00_TAI,107.2,2.021140e+21,1.124301e+22,0.000,126.974434
2013.10.27_03:00:00_TAI,107.4,2.048029e+21,1.112006e+22,0.000,126.648979
2013.10.27_03:12:00_TAI,107.6,2.050910e+21,1.133134e+22,2.516,125.130394
2013.10.27_03:24:00_TAI,107.8,2.014027e+21,1.129732e+22,0.000,123.375916
2013.10.27_03:36:00_TAI,108.0,2.032158e+21,1.114252e+22,1.942,123.540466
2013.10.27_03:48:00_TAI,108.2,2.053752e+21,1.132237e+22,0.000,125.368202
2013.10.27_04:00:00_TAI,108.4,2.037758e+21,1.111170e+22,2.929,124.412048
2013.10.27_04:12:00_TAI,108.6,2.023260e+21,1.127164e+22,2.876,124.382652
2013.10.27_04:24:00_TAI,108.8,1.961938e+21,1.037085e+22,1.954,124.982018
2013.10.27_04:36:00_TAI,109.0,1.925823e+21,1.001410e+22,0.000,125.129135
2013.10.27_04:48:00_TAI,109.2,1.905830e+21,9.814039e+21,0.000,125.450401
2013.10.27_05:00:00_TAI,109.4,1.886116e+21,9.661591e+21,0.000,125.116814
2013.10.27_05:12:00_TAI,109.6,1.862518e+21,9.606550e+21,0.000,126.430969
2013.10.27_05:24:00_TAI,109.8,1.820457e+21,9.290129e+21,2.193,124.051689
2013.10.27_05:36:00_TAI,110.0,1.782588e+21,9.155031e+21,1.896,124.210625
2013.10.27_05:48:00_TAI,110.2,1.783388e+21,9.418552e+21,1.892,125.203339
2013.10.27_06:24:00_TAI,110.8,1.803408e+21,9.748301e+21,2.164,122.216728
2013.10.27_06:36:00_TAI,111.0,1.855950e+21,9.854774e+21,2.169,125.376007
2013.10.27_06:48:00_TAI,111.2,1.806422e+21,9.578151e+21,2.171,126.762100
2013.10.27_07:00:00_TAI,111.4,1.855168e+21,9.781688e+21,2.175,126.586159
2013.10.27_07:12:00_TAI,111.6,1.797513e+21,9.306283e+21,0.000,124.944588
2013.10.27_07:24:00_TAI,111.8,1.757577e+21,9.067741e+21,0.000,124.167130
2013.10.27_07:36:00_TAI,112.0,1.740945e+21,9.106460e+21,2.170,124.432907
2013.10.27_07:48:00_TAI,112.2,1.702248e+21,8.822216e+21,1.830,122.682999
2013.10.27_08:00:00_TAI,112.4,1.719489e+21,9.005322e+21,0.000,123.537384
2013.10.27_08:12:00_TAI,112.6,1.685544e+21,8.729726e+21,0.000,121.763680
2013.10.27_08:24:00_TAI,112.8,1.724884e+21,9.036473e+21,0.000,123.261353
2013.10.27_08:36:00_TAI,113.0,1.720501e+21,8.856643e+21,0.000,121.853058
2013.10.27_08:48:00_TAI,113.2,1.713088e+21,9.220335e+21,2.261,119.685440
2013.10.27_09:00:00_TAI,113.4,1.674031e+21,9.075319e+21,2.261,120.970528
2013.10.27_09:12:00_TAI,113.6,1.661776e+21,8.924913e+21,2.254,120.594437
2013.10.27_09:24:00_TAI,113.8,1.691794e+21,9.194964e+21,2.251,120.332977
2013.10.27_09:36:00_TAI,114.0,1.617854e+21,8.818836e+21,2.248,118.645378
2013.10.27_09:48:00_TAI,114.2,1.621241e+21,8.430241e+21,2.248,117.509346
2013.10.27_10:00:00_TAI,114.4,1.609913e+21,8.555517e+21,0.000,115.982101
2013.10.27_10:12:00_TAI,114.6,1.595217e+21,8.567285e+21,0.000,117.578506
2013.10.27_10:24:00_TAI,114.8,1.542077e+21,8.636412e+21,0.000,119.069206
2013.10.27_10:36:00_TAI,115.0,1.516581e+21,8.224313e+21,0.000,119.202148
2013.10.27_10:48:00_TAI,115.2,1.530009e+21,8.630403e+21,0.000,123.479095
2013.10.27_11:00:00_TAI,115.4,1.501898e+21,8.230098e+21,2.691,124.051033
2013.10.27_11:12:00_TAI,115.6,1.522907e+21,8.726210e+21,2.692,121.288383
2013.10.27_11:24:00_TAI,115.8,1.420460e+21,8.078534e+21,2.685,118.986374
2013.10.27_11:36:00_TAI,116.0,1.449385e+21,7.989600e+21,0.000,122.711555
2013.10.27_11:48:00_TAI,116.2,1.448818e+21,7.883824e+21,2.208,119.488213
2013.10.27_12:00:00_TAI,116.4,1.404550e+21,7.427753e+21,1.854,118.711357
2013.10.27_12:12:00_TAI,116.6,1.414073e+21,7.421873e+21,2.168,114.594322
2013.10.27_12:24:00_TAI,116.8,1.397301e+21,7.366682e+21,2.159,117.757881
2013.10.27_12:36:00_TAI,117.0,1.425974e+21,7.239889e+21,0.000,119.995399
2013.10.27_12:48:00_TAI,117.2,1.371827e+21,6.789695e+21,1.855,119.018326
2013.10.27_13:00:00_TAI,117.4,1.416570e+21,7.073972e+21,2.160,117.528885
2013.10.27_13:12:00_TAI,117.6,1.391499e+21,6.714536e+21,2.161,116.775681
2013.10.27_13:24:00_TAI,117.8,1.408936e+21,6.888780e+21,2.324,118.576157
2013.10.27_13:36:00_TAI,118.0,1.390097e+21,6.799634e+21,2.319,118.274292
2013.10.27_13:48:00_TAI,118.2,1.401696e+21,6.696599e+21,2.325,116.652145
2013.10.27_14:00:00_TAI,118.4,1.414813e+21,6.563887e+21,2.322,117.139053
2013.10.27_14:12:00_TAI,118.6,1.370764e+21,6.454964e+21,1.847,116.170319
2013.10.27_14:24:00_TAI,118.8,1.378272e+21,6.505267e+21,1.847,111.531113
2013.10.27_14:36:00_TAI,119.0,1.390028e+21,6.647565e+21,2.599,112.308594
2013.10.27_14:48:00_TAI,119.2,1.391505e+21,6.413822e+21,2.718,111.956345
2013.10.27_15:00:00_TAI,119.4,1.421545e+21,6.753284e+21,2.711,112.525795
2013.10.27_15:12:00_TAI,119.6,1.368349e+21,6.409154e+21,2.424,112.270294
2013.10.27_15:24:00_TAI,119.8,1.391765e+21,6.653219e+21,2.288,113.484047
2013.10.27_15:36:00_TAI,120.0,1.346611e+21,6.396162e+21,2.411,113.813332
2013.10.27_15:48:00_TAI,120.2,1.359640e+21,6.476257e+21,2.612,113.329071
2013.10.27_16:00:00_TAI,120.4,1.372993e+21,6.542638e+21,2.127,113.832611
2013.10.27_16:12:00_TAI,120.6,1.395507e+21,6.597799e+21,1.810,112.986771
2013.10.27_16:24:00_TAI,120.8,1.364632e+21,6.526908e+21,1.806,111.186195
2013.10.27_16:36:00_TAI,121.0,1.371719e+21,6.322360e+21,2.140,113.559311
2013.10.27_16:48:00_TAI,121.2,1.403994e+21,6.337991e+21,1.823,116.138420
2013.10.27_17:00:00_TAI,121.4,1.351732e+21,6.162255e+21,2.318,117.015617
2013.10.27_17:12:00_TAI,121.6,1.344966e+21,6.018661e+21,2.705,116.819733
2013.10.27_17:24:00_TAI,121.8,1.350641e+21,6.093630e+21,2.554,115.647102
2013.10.27_17:36:00_TAI,122.0,1.346857e+21,5.807900e+21,1.823,114.154854
2013.10.27_17:48:00_TAI,122.2,1.341587e+21,5.694185e+21,1.817,113.707199
2013.10.27_18:24:00_TAI,122.8,1.298564e+21,5.165205e+21,2.047,112.067024
2013.10.27_18:36:00_TAI,123.0,1.262672e+21,5.195960e+21,2.044,109.692245
2013.10.27_18:48:00_TAI,123.2,1.298895e+21,5.229321e+21,0.000,109.684601
2013.10.27_19:00:00_TAI,123.4,1.311828e+21,5.434222e+21,2.069,108.182289
2013.10.27_19:12:00_TAI,123.6,1.340970e+21,5.705011e+21,0.000,110.280807
2013.10.27_19:24:00_TAI,123.8,1.395594e+21,5.822457e+21,0.000,109.133987
2013.10.27_19:36:00_TAI,124.0,1.381394e+21,5.649443e+21,0.000,107.035294
2013.10.27_19:48:00_TAI,124.2,1.427519e+21,6.120627e+21,2.768,106.056976
2013.10.27_20:00:00_TAI,124.4,1.313165e+21,5.420785e+21,2.812,106.539810
2013.10.27_20:12:00_TAI,124.6,1.269270e+21,5.078001e+21,2.772,108.478607
2013.10.27_20:24:00_TAI,124.8,1.309965e+21,5.248673e+21,2.566,109.279686
2013.10.27_20:36:00_TAI,125.0,1.284143e+21,5.334306e+21,2.552,109.714539
2013.10.27_20:48:00_TAI,125.2,1.224145e+21,5.227318e+21,2.545,107.478142
2013.10.27_21:00:00_TAI,125.4,1.229003e+21,5.397740e+21,0.000,109.740921
2013.10.27_21:12:00_TAI,125.6,1.235070e+21,5.296056e+21,0.000,109.271179
2013.10.27_21:24:00_TAI,125.8,1.254784e+21,5.507037e+21,2.055,109.648140
2013.10.27_21:36:00_TAI,126.0,1.219244e+21,5.236982e+21,2.358,109.150551
2013.10.27_21:48:00_TAI,126.2,1.234521e+21,5.409495e+21,0.000,109.404686
2013.10.27_22:00:00_TAI,126.4,1.213148e+21,5.127043e+21,0.000,107.272545
2013.10.27_22:12:00_TAI,126.6,1.219426e+21,4.956900e+21,0.000,107.136093
2013.10.27_22:24:00_TAI,126.8,1.180749e+21,4.878015e+21,0.000,103.624939
2013.10.27_22:36:00_TAI,127.0,1.205077e+21,5.152465e+21,1.759,103.783989
2013.10.27_22:48:00_TAI,127.2,1.143979e+21,4.876619e+21,1.760,103.927559
2013.10.27_23:00:00_TAI,127.4,1.180581e+21,4.887998e+21,1.770,101.854301
2013.10.27_23:12:00_TAI,127.6,1.130415e+21,4.741298e+21,1.768,100.845680
2013.10.27_23:24:00_TAI,127.8,1.152103e+21,5.052434e+21,0.000,103.195824
2013.10.27_23:36:00_TAI,128.0,1.136213e+21,4.807429e+21,0.000,101.934296
2013.10.27_23:48:00_TAI,128.2,1.116360e+21,4.688053e+21,1.939,102.843781
2013.10.28_00:00:00_TAI,128.4,1.127734e+21,4.825037e+21,2.186,101.250031
2013.10.28_00:12:00_TAI,128.6,1.122870e+21,4.672539e+21,1.975,98.375931
2013.10.28_00:24:00_TAI,128.8,1.086379e+21,4.426449e+21,2.375,96.930115
2013.10.28_00:36:00_TAI,129.0,1.114883e+21,4.534515e+21,1.796,97.922974
2013.10.28_00:48:00_TAI,129.2,1.128239e+21,4.538499e+21,1.709,98.364990
2013.10.28_01:00:00_TAI,129.4,1.064996e+21,4.230955e+21,1.709,98.968872
2013.10.28_01:12:00_TAI,129.6,1.110379e+21,4.415496e+21,2.109,95.854408
2013.10.28_01:24:00_TAI,129.8,1.085299e+21,4.378878e+21,2.113,96.468918
2013.10.28_01:36:00_TAI,130.0,1.041780e+21,4.326224e+21,0.000,96.230614
2013.10.28_01:48:00_TAI,130.2,1.047529e+21,4.168720e+21,1.787,96.238495
2013.10.28_02:00:00_TAI,130.4,1.029179e+21,4.109096e+21,2.397,94.846199
2013.10.28_02:12:00_TAI,130.6,1.036960e+21,4.055959e+21,2.273,94.322426
2013.10.28_02:24:00_TAI,130.8,1.016225e+21,3.973065e+21,2.284,94.140343
2013.10.28_02:36:00_TAI,131.0,1.019751e+21,4.117110e+21,2.275,94.097229
2013.10.28_02:48:00_TAI,131.2,1.006680e+21,3.952803e+21,2.415,94.552658
2013.10.28_03:00:00_TAI,131.4,1.028158e+21,3.907104e+21,2.404,93.817787
2013.10.28_03:12:00_TAI,131.6,9.980955e+20,3.888905e+21,2.116,92.106667
2013.10.28_03:24:00_TAI,131.8,9.888938e+20,3.749616e+21,2.099,91.500160
2013.10.28_03:36:00_TAI,132.0,1.016805e+21,3.995181e+21,2.386,93.040268
2013.10.28_03:48:00_TAI,132.2,9.950841e+20,3.792986e+21,2.393,89.867577
