true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.23_08:36:00_TAI,80.6,5.055689e+21,3.994745e+22,2.865,175.736313
2013.03.23_08:48:00_TAI,80.8,5.031270e+21,3.931242e+22,0.000,176.569305
2013.03.23_09:12:00_TAI,81.2,4.995359e+21,3.850194e+22,2.408,178.187836
2013.03.23_09:24:00_TAI,81.4,5.027664e+21,3.865462e+22,2.415,180.396637
2013.03.23_09:36:00_TAI,81.6,5.022869e+21,3.849736e+22,2.251,180.907135
2013.03.23_09:48:00_TAI,81.8,5.014534e+21,3.867647e+22,2.264,183.085175
2013.03.23_10:00:00_TAI,82.0,5.055681e+21,3.867312e+22,2.276,183.003830
2013.03.23_10:12:00_TAI,82.2,5.057328e+21,3.861645e+22,2.270,179.961731
2013.03.23_10:24:00_TAI,82.4,5.009873e+21,3.899389e+22,2.970,182.930466
2013.03.23_10:36:00_TAI,82.6,5.053574e+21,3.931875e+22,2.976,184.982803
2013.03.23_10:48:00_TAI,82.8,5.095276e+21,3.919749e+22,0.000,181.731293
2013.03.23_11:00:00_TAI,83.0,5.109487e+21,3.965643e+22,0.000,183.021194
2013.03.23_11:12:00_TAI,83.2,5.242800e+21,4.072676e+22,1.929,183.083008
2013.03.23_11:24:00_TAI,83.4,5.296421e+21,4.113569e+22,1.997,183.317001
2013.03.23_11:36:00_TAI,83.6,5.392619e+21,4.190571e+22,0.000,187.122559
2013.03.23_11:48:00_TAI,83.8,5.459845e+21,4.221843e+22,0.000,191.500305
2013.03.23_12:00:00_TAI,84.0,5.484921e+21,4.326351e+22,0.000,191.891556
2013.03.23_12:12:00_TAI,84.2,5.546831e+21,4.352616e+22,0.000,193.877289
2013.03.23_12:24:00_TAI,84.4,5.579239e+21,4.363612e+22,0.000,192.127319
2013.03.23_12:36:00_TAI,84.6,5.701300e+21,4.404174e+22,0.000,194.111145
2013.03.23_12:48:00_TAI,84.8,5.679630e+21,4.480696e+22,3.204,193.513031
2013.03.23_13:00:00_TAI,85.0,5.754552e+21,4.560141e+22,2.476,198.800995
2013.03.23_13:12:00_TAI,85.2,5.852112e+21,4.451435e+22,3.115,201.706802
2013.03.23_13:24:00_TAI,85.4,5.852308e+21,4.525090e+22,2.495,200.382706
2013.03.23_13:36:00_TAI,85.6,5.942169e+21,4.530401e+22,2.791,204.477890
2013.03.23_13:48:00_TAI,85.8,5.931919e+21,4.577406e+22,2.972,203.481003
2013.03.23_14:00:00_TAI,86.0,6.042652e+21,4.573611e+22,3.373,210.620148
2013.03.23_14:12:00_TAI,86.2,6.114283e+21,4.573924e+22,3.318,208.194473
2013.03.23_14:24:00_TAI,86.4,6.060514e+21,4.676008e+22,3.422,207.969040
2013.03.23_14:36:00_TAI,86.6,6.061582e+21,4.806708e+22,3.387,217.726822
2013.03.23_14:48:00_TAI,86.8,6.097841e+21,4.839242e+22,3.383,218.745468
2013.03.23_15:00:00_TAI,87.0,6.186130e+21,4.929482e+22,3.259,217.338516
2013.03.23_15:12:00_TAI,87.2,6.172470e+21,4.961285e+22,3.075,214.268982
2013.03.23_15:24:00_TAI,87.4,6.192968e+21,5.007336e+22,3.493,216.515656
2013.03.23_15:36:00_TAI,87.6,6.234468e+21,5.121552e+22,3.416,221.382477
2013.03.23_15:48:00_TAI,87.8,6.381328e+21,4.922819e+22,3.558,217.305893
2013.03.23_16:00:00_TAI,88.0,6.402984e+21,5.314570e+22,3.508,217.084000
2013.03.23_16:12:00_TAI,88.2,6.461452e+21,5.375619e+22,3.633,218.421341
2013.03.23_16:24:00_TAI,88.4,6.549022e+21,5.447228e+22,3.683,217.266357
2013.03.23_16:36:00_TAI,88.6,6.761802e+21,5.607616e+22,3.716,218.572815
2013.03.23_16:48:00_TAI,88.8,6.849160e+21,5.753143e+22,3.702,217.957153
2013.03.23_17:00:00_TAI,89.0,6.922963e+21,5.960291e+22,3.744,220.342850
2013.03.23_17:12:00_TAI,89.2,7.030633e+21,5.791991e+22,3.810,219.887711
2013.03.23_17:24:00_TAI,89.4,7.125722e+21,5.941158e+22,3.639,211.040771
2013.03.23_17:36:00_TAI,89.6,7.082673e+21,5.827687e+22,3.651,206.853973
2013.03.23_17:48:00_TAI,89.8,7.095914e+21,5.832621e+22,3.499,216.464798
2013.03.23_18:24:00_TAI,90.4,7.145847e+21,5.571877e+22,3.556,220.366440
2013.03.23_18:36:00_TAI,90.6,7.127823e+21,5.722970e+22,3.752,227.858566
2013.03.23_18:48:00_TAI,90.8,7.199122e+21,5.843366e+22,3.686,226.525757
2013.03.23_19:00:00_TAI,91.0,7.230063e+21,5.998325e+22,3.782,228.909744
2013.03.23_19:12:00_TAI,91.2,7.268451e+21,6.070831e+22,3.780,232.949570
2013.03.23_19:24:00_TAI,91.4,7.282819e+21,5.910981e+22,3.756,233.878357
2013.03.23_19:36:00_TAI,91.6,7.273118e+21,5.856861e+22,3.803,233.155716
2013.03.23_19:48:00_TAI,91.8,7.321436e+21,6.115798e+22,3.820,238.801605
2013.03.23_20:00:00_TAI,92.0,7.452692e+21,6.226186e+22,3.876,237.605911
2013.03.23_20:12:00_TAI,92.2,7.525072e+21,6.414953e+22,3.971,236.745560
2013.03.23_20:24:00_TAI,92.4,7.649977e+21,6.518472e+22,3.921,242.137573
2013.03.23_20:36:00_TAI,92.6,7.704530e+21,6.583650e+22,3.914,236.006927
2013.03.23_20:48:00_TAI,92.8,7.727656e+21,6.641256e+22,3.913,235.859787
2013.03.23_21:00:00_TAI,93.0,7.750319e+21,6.604198e+22,3.798,235.897202
2013.03.23_21:12:00_TAI,93.2,7.763099e+21,6.432826e+22,3.784,227.195496
2013.03.23_21:24:00_TAI,93.4,7.878955e+21,6.481970e+22,3.855,231.365265
2013.03.23_21:36:00_TAI,93.6,7.871579e+21,6.405196e+22,3.840,236.684799
2013.03.23_21:48:00_TAI,93.8,7.885343e+21,6.390734e+22,3.799,229.808868
2013.03.23_22:00:00_TAI,94.0,7.840259e+21,6.315910e+22,3.812,235.904724
2013.03.23_22:12:00_TAI,94.2,7.846262e+21,6.244063e+22,3.716,230.720139
2013.03.23_22:24:00_TAI,94.4,7.746925e+21,6.184736e+22,3.695,225.989960
2013.03.23_22:36:00_TAI,94.6,7.804314e+21,6.205366e+22,3.597,226.767990
2013.03.23_22:48:00_TAI,94.8,7.749693e+21,6.157619e+22,3.622,226.464371
2013.03.23_23:00:00_TAI,95.0,7.792272e+21,6.260180e+22,3.752,228.550873
2013.03.23_23:12:00_TAI,95.2,7.842347e+21,6.298024e+22,3.760,231.066498
2013.03.23_23:24:00_TAI,95.4,7.832526e+21,6.348558e+22,3.719,229.090500
2013.03.23_23:36:00_TAI,95.6,7.933018e+21,6.415317e+22,3.870,230.801773
2013.03.23_23:48:00_TAI,95.8,7.847285e+21,6.395786e+22,3.793,229.503937
2013.03.24_00:00:00_TAI,96.0,7.856704e+21,6.351908e+22,3.714,227.442886
2013.03.24_00:12:00_TAI,96.2,7.817787e+21,6.317810e+22,3.728,229.637878
2013.03.24_01:24:00_TAI,97.4,7.885760e+21,6.323103e+22,3.733,223.607712
2013.03.24_01:36:00_TAI,97.6,7.937778e+21,6.396574e+22,3.822,218.058823
2013.03.24_01:48:00_TAI,97.8,7.874907e+21,6.298685e+22,3.751,216.814896
2013.03.24_02:00:00_TAI,98.0,7.920529e+21,6.354741e+22,3.670,216.051193
2013.03.24_02:12:00_TAI,98.2,7.938574e+21,6.282290e+22,3.668,215.006729
2013.03.24_02:24:00_TAI,98.4,7.993950e+21,6.363322e+22,3.651,213.747559
2013.03.24_02:36:00_TAI,98.6,8.041895e+21,6.375744e+22,3.729,216.957855
2013.03.24_02:48:00_TAI,98.8,8.071826e+21,6.491697e+22,3.785,213.941132
2013.03.24_03:00:00_TAI,99.0,8.183249e+21,6.628769e+22,3.609,212.279861
2013.03.24_03:12:00_TAI,99.2,8.122630e+21,6.833361e+22,3.458,210.323074
2013.03.24_03:24:00_TAI,99.4,8.192162e+21,6.981157e+22,3.480,216.342087
2013.03.24_03:36:00_TAI,99.6,8.307161e+21,6.854569e+22,3.573,214.690704
2013.03.24_03:48:00_TAI,99.8,8.308324e+21,7.013931e+22,3.569,207.909119
2013.03.24_04:00:00_TAI,100.0,8.430811e+21,7.094480e+22,3.763,208.806580
2013.03.24_04:12:00_TAI,100.2,8.457159e+21,7.223414e+22,3.866,220.421432
2013.03.24_04:24:00_TAI,100.4,8.498368e+21,7.260973e+22,3.729,218.679901
2013.03.24_04:36:00_TAI,100.6,8.562754e+21,7.274372e+22,3.835,223.159805
2013.03.24_04:48:00_TAI,100.8,8.582326e+21,7.128987e+22,3.780,224.109131
2013.03.24_05:00:00_TAI,101.0,8.482837e+21,7.196421e+22,3.750,220.219894
2013.03.24_05:12:00_TAI,101.2,8.426488e+21,7.142775e+22,3.927,219.337067
2013.03.24_05:24:00_TAI,101.4,8.468122e+21,7.071385e+22,3.835,220.399399
2013.03.24_05:36:00_TAI,101.6,8.454945e+21,7.220481e+22,3.727,220.174316
2013.03.24_05:48:00_TAI,101.8,8.427782e+21,7.252438e+22,3.859,225.941330
2013.03.24_08:36:00_TAI,104.6,9.004506e+21,7.619216e+22,3.834,234.081055
2013.03.24_08:48:00_TAI,104.8,8.961106e+21,7.623281e+22,3.789,235.303192
2013.03.24_09:12:00_TAI,105.2,8.895167e+21,7.517240e+22,3.863,231.625793
2013.03.24_09:24:00_TAI,105.4,8.778607e+21,7.342258e+22,3.837,230.075714
2013.03.24_09:36:00_TAI,105.6,8.735409e+21,7.419888e+22,3.839,231.148636
2013.03.24_09:48:00_TAI,105.8,8.668772e+21,7.382000e+22,3.855,229.213409
2013.03.24_10:00:00_TAI,106.0,8.703875e+21,7.320153e+22,3.880,228.711685
2013.03.24_10:12:00_TAI,106.2,8.691953e+21,7.280713e+22,3.870,225.506058
2013.03.24_10:24:00_TAI,106.4,8.605630e+21,7.316179e+22,3.813,230.112564
2013.03.24_10:36:00_TAI,106.6,8.546371e+21,7.299532e+22,3.801,229.660751
2013.03.24_10:48:00_TAI,106.8,8.656851e+21,7.324142e+22,3.829,233.008896
2013.03.24_11:00:00_TAI,107.0,8.643096e+21,7.430000e+22,3.788,238.637909
2013.03.24_11:12:00_TAI,107.2,8.551390e+21,7.389774e+22,3.796,235.757629
2013.03.24_11:24:00_TAI,107.4,8.525898e+21,7.334479e+22,3.795,230.452774
2013.03.24_11:36:00_TAI,107.6,8.569233e+21,7.537942e+22,3.829,233.039078
2013.03.24_11:48:00_TAI,107.8,8.626570e+21,7.448784e+22,3.799,227.553528
2013.03.24_12:00:00_TAI,108.0,8.629159e+21,7.480402e+22,3.794,226.034805
2013.03.24_12:12:00_TAI,108.2,8.614032e+21,7.607389e+22,3.818,231.127411
2013.03.24_12:24:00_TAI,108.4,8.636764e+21,7.538226e+22,3.833,235.443054
2013.03.24_12:36:00_TAI,108.6,8.644797e+21,7.538538e+22,3.858,240.264374
2013.03.24_12:48:00_TAI,108.8,8.578230e+21,7.697081e+22,3.790,240.168793
2013.03.24_13:00:00_TAI,109.0,8.580912e+21,7.858599e+22,3.786,239.468079
2013.03.24_13:12:00_TAI,109.2,8.655437e+21,7.920416e+22,3.799,236.041656
2013.03.24_13:24:00_TAI,109.4,8.649500e+21,7.964027e+22,3.785,237.975006
2013.03.24_13:36:00_TAI,109.6,8.764612e+21,7.781540e+22,3.863,240.241791
2013.03.24_13:48:00_TAI,109.8,8.823083e+21,7.885748e+22,3.825,235.491821
2013.03.24_14:00:00_TAI,110.0,8.792900e+21,7.974168e+22,3.889,233.855362
2013.03.24_14:12:00_TAI,110.2,8.757274e+21,8.015188e+22,3.859,231.096100
2013.03.24_14:24:00_TAI,110.4,8.761200e+21,8.012181e+22,3.881,226.777924
2013.03.24_14:36:00_TAI,110.6,8.830757e+21,7.978344e+22,3.879,228.068115
2013.03.24_14:48:00_TAI,110.8,8.872689e+21,7.957488e+22,3.813,224.531647
2013.03.24_15:00:00_TAI,111.0,8.880900e+21,8.009612e+22,3.819,224.274506
2013.03.24_15:12:00_TAI,111.2,8.886665e+21,8.051020e+22,3.794,227.377899
2013.03.24_15:24:00_TAI,111.4,9.038293e+21,8.142343e+22,3.783,225.228729
2013.03.24_15:36:00_TAI,111.6,9.098700e+21,8.100902e+22,3.689,224.988800
2013.03.24_15:48:00_TAI,111.8,9.233221e+21,8.211886e+22,3.689,231.197662
2013.03.24_16:00:00_TAI,112.0,9.376878e+21,8.316748e+22,3.694,232.271042
2013.03.24_16:12:00_TAI,112.2,9.527221e+21,8.376765e+22,3.746,230.237106
2013.03.24_16:24:00_TAI,112.4,9.622722e+21,8.365806e+22,3.740,229.778595
2013.03.24_16:36:00_TAI,112.6,9.646650e+21,8.417070e+22,3.758,235.480530
2013.03.24_16:48:00_TAI,112.8,9.643893e+21,8.213077e+22,3.723,233.816147
2013.03.24_17:00:00_TAI,113.0,9.661702e+21,8.101902e+22,3.799,231.807343
2013.03.24_17:12:00_TAI,113.2,9.576408e+21,8.005566e+22,3.718,229.651428
2013.03.24_17:24:00_TAI,113.4,9.633013e+21,7.959637e+22,3.692,232.470444
2013.03.24_17:36:00_TAI,113.6,9.574070e+21,7.835053e+22,3.764,224.667389
2013.03.24_17:48:00_TAI,113.8,9.636627e+21,7.800920e+22,3.696,225.277664
2013.03.24_18:24:00_TAI,114.4,9.389051e+21,7.651889e+22,3.685,211.181091
2013.03.24_18:36:00_TAI,114.6,9.302638e+21,7.534961e+22,3.662,214.046021
2013.03.24_18:48:00_TAI,114.8,9.196912e+21,7.452242e+22,3.671,212.427902
2013.03.24_19:00:00_TAI,115.0,9.167428e+21,7.577320e+22,3.681,211.537842
2013.03.24_19:12:00_TAI,115.2,9.118532e+21,7.622693e+22,3.650,206.964920
2013.03.24_19:24:00_TAI,115.4,9.274202e+21,7.648578e+22,3.688,213.457504
2013.03.24_19:36:00_TAI,115.6,9.306977e+21,7.693329e+22,3.708,209.023331
2013.03.24_19:48:00_TAI,115.8,9.285345e+21,7.748285e+22,3.723,207.693710
2013.03.24_20:00:00_TAI,116.0,9.454555e+21,7.869564e+22,3.724,208.140930
2013.03.24_20:12:00_TAI,116.2,9.520943e+21,7.793348e+22,3.757,204.859833
2013.03.24_20:24:00_TAI,116.4,9.489060e+21,7.725864e+22,3.730,207.643280
2013.03.24_20:36:00_TAI,116.6,9.494637e+21,7.654058e+22,3.728,204.048035
2013.03.24_20:48:00_TAI,116.8,9.459528e+21,7.549945e+22,3.722,200.432404
2013.03.24_21:00:00_TAI,117.0,9.506346e+21,7.481934e+22,3.610,198.600708
2013.03.24_21:12:00_TAI,117.2,9.467465e+21,7.374908e+22,3.585,201.262131
2013.03.24_21:24:00_TAI,117.4,9.339218e+21,7.280555e+22,3.562,198.825943
2013.03.24_21:36:00_TAI,117.6,9.317705e+21,7.122078e+22,3.577,201.874908
2013.03.24_21:48:00_TAI,117.8,9.344436e+21,6.977747e+22,3.585,200.357025
2013.03.24_22:00:00_TAI,118.0,9.305075e+21,6.987085e+22,3.625,195.503998
2013.03.24_22:12:00_TAI,118.2,9.300660e+21,6.989576e+22,3.638,198.382629
2013.03.24_22:24:00_TAI,118.4,9.275308e+21,7.050529e+22,3.625,192.015335
2013.03.24_22:36:00_TAI,118.6,9.153948e+21,7.050316e+22,3.629,191.835556
2013.03.24_22:48:00_TAI,118.8,9.190578e+21,7.102666e+22,3.650,192.417572
2013.03.24_23:00:00_TAI,119.0,9.329037e+21,7.044219e+22,3.660,193.439911
2013.03.24_23:12:00_TAI,119.2,9.311089e+21,6.910742e+22,3.641,189.432785
2013.03.24_23:24:00_TAI,119.4,9.108985e+21,6.874085e+22,3.634,194.378906
2013.03.24_23:36:00_TAI,119.6,9.221987e+21,6.943043e+22,3.669,194.062790
2013.03.24_23:48:00_TAI,119.8,9.246347e+21,6.910990e+22,3.604,193.135086
2013.03.25_00:00:00_TAI,120.0,9.277848e+21,6.964351e+22,3.535,196.406784
2013.03.25_00:12:00_TAI,120.2,9.285986e+21,6.871121e+22,3.536,195.476791
2013.03.25_01:24:00_TAI,121.4,9.224218e+21,7.049759e+22,3.531,191.288559
2013.03.25_01:36:00_TAI,121.6,9.228314e+21,6.998041e+22,3.465,188.804031
2013.03.25_01:48:00_TAI,121.8,9.215245e+21,7.053640e+22,3.435,192.915848
2013.03.25_02:00:00_TAI,122.0,9.229465e+21,7.092462e+22,3.460,185.574493
2013.03.25_02:12:00_TAI,122.2,9.284024e+21,7.020410e+22,3.271,193.337799
2013.03.25_02:24:00_TAI,122.4,9.350711e+21,6.939614e+22,3.486,190.155396
2013.03.25_02:36:00_TAI,122.6,9.219367e+21,6.862473e+22,3.554,186.624634
2013.03.25_02:48:00_TAI,122.8,9.263476e+21,6.917541e+22,3.556,191.933624
2013.03.25_03:00:00_TAI,123.0,9.355723e+21,7.100541e+22,3.540,192.605713
2013.03.25_03:12:00_TAI,123.2,9.325786e+21,6.918125e+22,3.528,187.929962
2013.03.25_03:24:00_TAI,123.4,9.406168e+21,6.832096e+22,3.546,184.616653
2013.03.25_03:36:00_TAI,123.6,9.370242e+21,6.908774e+22,3.553,187.343231
2013.03.25_03:48:00_TAI,123.8,9.565316e+21,7.033243e+22,3.484,193.280365
2013.03.25_04:00:00_TAI,124.0,9.507130e+21,7.087934e+22,3.502,188.117844
2013.03.25_04:12:00_TAI,124.2,9.512166e+21,7.134358e+22,3.471,190.047760
2013.03.25_04:24:00_TAI,124.4,9.750861e+21,7.202853e+22,3.496,190.165543
2013.03.25_04:36:00_TAI,124.6,9.824501e+21,7.203540e+22,3.477,187.216766
2013.03.25_04:48:00_TAI,124.8,9.724475e+21,7.239286e+22,3.473,189.563004
2013.03.25_05:00:00_TAI,125.0,9.881539e+21,7.282086e+22,3.475,193.508514
