true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.06_17:00:00_TAI,98.0,8.133575e+20,6.329667e+21,0.000,41.552597
2016.11.06_17:12:00_TAI,98.2,7.960674e+20,6.480786e+21,0.000,40.614353
2016.11.06_17:24:00_TAI,98.4,7.794082e+20,6.342372e+21,0.000,39.580212
2016.11.06_17:36:00_TAI,98.6,8.072860e+20,6.318621e+21,0.000,40.031078
2016.11.06_17:48:00_TAI,98.8,7.964785e+20,6.335030e+21,0.000,40.683411
2016.11.06_18:12:00_TAI,99.2,7.918961e+20,6.422586e+21,0.000,40.550423
2016.11.06_18:24:00_TAI,99.4,7.815714e+20,6.394310e+21,0.000,40.362175
2016.11.06_18:36:00_TAI,99.6,7.742083e+20,6.470806e+21,0.000,39.965672
2016.11.06_18:48:00_TAI,99.8,7.885722e+20,6.523144e+21,0.000,40.775108
2016.11.06_19:00:00_TAI,100.0,7.604225e+20,5.877540e+21,0.000,40.685452
2016.11.06_19:12:00_TAI,100.2,7.818181e+20,6.267308e+21,0.000,42.075562
2016.11.06_19:24:00_TAI,100.4,7.626401e+20,6.338861e+21,0.000,40.844078
2016.11.06_19:36:00_TAI,100.6,7.618836e+20,5.895192e+21,0.000,40.399628
2016.11.06_19:48:00_TAI,100.8,7.489922e+20,5.646944e+21,0.000,40.794777
2016.11.06_20:00:00_TAI,101.0,7.513203e+20,5.805723e+21,0.000,40.589993
2016.11.06_20:12:00_TAI,101.2,7.402080e+20,6.112066e+21,0.000,39.426121
2016.11.06_20:24:00_TAI,101.4,7.677678e+20,6.240980e+21,0.000,40.330204
2016.11.06_20:36:00_TAI,101.6,7.694059e+20,5.914665e+21,0.000,38.773014
2016.11.06_20:48:00_TAI,101.8,7.713228e+20,5.901798e+21,0.000,39.124722
2016.11.06_21:00:00_TAI,102.0,7.615905e+20,5.864491e+21,0.000,38.643227
2016.11.06_21:12:00_TAI,102.2,7.650992e+20,5.862714e+21,0.000,39.045902
2016.11.06_21:24:00_TAI,102.4,7.532751e+20,5.802837e+21,0.000,39.802437
2016.11.06_21:36:00_TAI,102.6,7.575254e+20,6.174734e+21,0.000,38.492352
2016.11.06_21:48:00_TAI,102.8,7.480957e+20,6.076577e+21,0.000,36.500065
2016.11.06_22:00:00_TAI,103.0,7.455523e+20,6.139260e+21,0.000,36.413944
2016.11.06_22:12:00_TAI,103.2,7.439829e+20,6.013842e+21,0.000,36.482655
2016.11.06_22:24:00_TAI,103.4,7.349158e+20,6.040556e+21,0.000,38.153702
2016.11.06_22:36:00_TAI,103.6,7.251958e+20,5.752178e+21,0.000,38.991779
2016.11.06_22:48:00_TAI,103.8,7.206180e+20,5.729348e+21,0.000,37.975262
2016.11.06_23:00:00_TAI,104.0,7.326218e+20,6.337861e+21,0.000,37.079784
2016.11.06_23:12:00_TAI,104.2,7.209140e+20,6.155188e+21,0.000,37.475864
2016.11.06_23:24:00_TAI,104.4,6.987916e+20,5.762852e+21,0.000,37.933506
2016.11.06_23:36:00_TAI,104.6,7.255109e+20,5.803246e+21,0.000,39.113667
2016.11.06_23:48:00_TAI,104.8,7.039782e+20,5.520549e+21,0.000,39.420261
2016.11.07_00:00:00_TAI,105.0,6.946674e+20,5.430916e+21,0.000,38.560173
2016.11.07_00:12:00_TAI,105.2,6.943556e+20,5.347778e+21,0.000,38.284527
2016.11.07_00:24:00_TAI,105.4,7.065789e+20,5.338052e+21,0.000,40.419785
2016.11.07_00:36:00_TAI,105.6,7.130983e+20,5.475159e+21,0.000,41.294819
2016.11.07_00:48:00_TAI,105.8,7.182650e+20,5.624123e+21,0.000,40.925251
2016.11.07_01:00:00_TAI,106.0,7.001246e+20,5.663203e+21,0.000,40.457767
2016.11.07_01:12:00_TAI,106.2,6.946082e+20,5.382495e+21,0.000,39.466751
2016.11.07_01:24:00_TAI,106.4,7.121061e+20,5.348809e+21,0.000,40.397110
2016.11.07_01:36:00_TAI,106.6,6.967178e+20,5.453419e+21,0.000,40.605499
2016.11.07_01:48:00_TAI,106.8,6.977591e+20,5.257332e+21,0.000,41.054993
2016.11.07_02:00:00_TAI,107.0,7.008984e+20,5.159475e+21,0.000,40.163448
2016.11.07_02:12:00_TAI,107.2,6.967308e+20,5.081537e+21,0.000,38.937508
2016.11.07_02:24:00_TAI,107.4,6.818482e+20,4.751022e+21,0.000,38.559723
2016.11.07_02:36:00_TAI,107.6,6.707628e+20,4.590848e+21,0.000,38.717735
2016.11.07_02:48:00_TAI,107.8,6.567806e+20,4.522891e+21,0.000,37.824776
2016.11.07_03:00:00_TAI,108.0,6.562585e+20,4.602892e+21,0.000,37.894310
2016.11.07_03:12:00_TAI,108.2,6.642616e+20,4.796414e+21,0.000,36.868351
2016.11.07_03:24:00_TAI,108.4,6.463447e+20,4.733521e+21,0.000,37.603573
2016.11.07_03:36:00_TAI,108.6,6.456852e+20,4.520707e+21,0.000,36.573364
2016.11.07_03:48:00_TAI,108.8,6.356376e+20,4.369631e+21,0.000,36.066940
2016.11.07_04:00:00_TAI,109.0,6.391559e+20,4.665561e+21,0.000,35.944626
2016.11.07_04:12:00_TAI,109.2,6.244135e+20,4.577967e+21,0.000,36.584435
2016.11.07_04:24:00_TAI,109.4,6.110230e+20,4.296647e+21,0.000,37.499886
2016.11.07_04:36:00_TAI,109.6,6.209410e+20,4.410198e+21,0.000,36.987827
2016.11.07_04:48:00_TAI,109.8,5.941940e+20,4.131643e+21,0.000,35.968754
2016.11.07_05:00:00_TAI,110.0,5.984140e+20,4.050495e+21,0.000,35.376511
2016.11.07_05:12:00_TAI,110.2,5.837055e+20,4.180318e+21,0.000,35.490982
2016.11.07_05:24:00_TAI,110.4,5.906614e+20,4.170757e+21,0.000,35.041927
2016.11.07_05:36:00_TAI,110.6,5.640345e+20,4.000686e+21,0.000,37.039452
2016.11.07_05:48:00_TAI,110.8,5.697327e+20,3.815973e+21,0.000,38.387062
2016.11.07_06:12:00_TAI,111.2,5.526064e+20,3.970002e+21,0.000,38.174232
2016.11.07_06:24:00_TAI,111.4,5.415952e+20,3.793471e+21,0.000,38.048176
2016.11.07_06:36:00_TAI,111.6,5.385682e+20,3.710316e+21,0.000,35.856369
2016.11.07_06:48:00_TAI,111.8,5.252497e+20,3.627157e+21,0.000,35.409222
2016.11.07_07:00:00_TAI,112.0,5.315857e+20,3.589713e+21,0.000,37.116459
2016.11.07_07:12:00_TAI,112.2,5.118227e+20,3.425821e+21,0.000,36.062111
2016.11.07_07:24:00_TAI,112.4,4.982083e+20,3.189445e+21,0.000,36.030003
2016.11.07_07:36:00_TAI,112.6,4.842778e+20,3.101692e+21,0.000,39.008919
2016.11.07_07:48:00_TAI,112.8,5.051756e+20,3.169728e+21,0.000,38.701683
2016.11.07_08:00:00_TAI,113.0,5.248723e+20,3.066897e+21,0.000,38.858696
2016.11.07_08:12:00_TAI,113.2,5.146554e+20,2.990402e+21,0.000,38.835361
2016.11.07_08:24:00_TAI,113.4,5.287239e+20,3.129125e+21,0.000,38.149433
2016.11.07_08:36:00_TAI,113.6,5.376505e+20,3.129717e+21,0.000,39.287567
2016.11.07_08:48:00_TAI,113.8,5.459102e+20,3.070560e+21,0.000,37.954987
2016.11.07_09:00:00_TAI,114.0,5.415094e+20,2.990571e+21,0.000,38.810188
2016.11.07_09:12:00_TAI,114.2,5.359193e+20,3.095784e+21,0.000,38.737373
2016.11.07_09:24:00_TAI,114.4,5.360749e+20,2.947157e+21,0.000,39.357712
2016.11.07_09:36:00_TAI,114.6,5.431529e+20,3.041503e+21,0.000,39.153233
2016.11.07_09:48:00_TAI,114.8,5.279091e+20,2.980241e+21,0.000,38.893890
2016.11.07_10:00:00_TAI,115.0,5.157905e+20,2.926873e+21,0.000,38.306614
2016.11.07_10:12:00_TAI,115.2,5.161417e+20,2.948957e+21,0.000,38.605900
2016.11.07_10:24:00_TAI,115.4,5.252786e+20,2.938312e+21,0.000,39.320175
2016.11.07_10:36:00_TAI,115.6,5.112185e+20,3.059979e+21,0.000,39.249825
2016.11.07_10:48:00_TAI,115.8,5.170543e+20,2.971486e+21,0.000,38.389851
2016.11.07_11:00:00_TAI,116.0,5.024326e+20,2.833505e+21,0.000,37.845604
2016.11.07_11:12:00_TAI,116.2,4.980716e+20,2.744646e+21,0.000,37.503090
2016.11.07_11:24:00_TAI,116.4,4.996879e+20,2.706862e+21,0.000,37.015759
2016.11.07_11:36:00_TAI,116.6,4.980999e+20,2.525082e+21,0.000,36.348824
2016.11.07_11:48:00_TAI,116.8,4.996055e+20,2.621742e+21,0.000,36.037609
2016.11.07_12:00:00_TAI,117.0,5.163395e+20,2.714203e+21,0.000,36.475220
2016.11.07_12:12:00_TAI,117.2,5.090205e+20,2.470907e+21,0.000,36.723591
2016.11.07_12:24:00_TAI,117.4,5.018356e+20,2.316363e+21,0.000,36.287354
2016.11.07_12:36:00_TAI,117.6,4.834309e+20,2.362814e+21,0.000,36.169224
2016.11.07_12:48:00_TAI,117.8,4.841185e+20,2.372499e+21,0.000,35.823402
2016.11.07_13:00:00_TAI,118.0,4.971348e+20,2.430061e+21,0.000,36.581707
2016.11.07_13:12:00_TAI,118.2,4.726059e+20,2.288670e+21,0.000,36.098488
2016.11.07_13:24:00_TAI,118.4,4.616184e+20,2.307787e+21,0.000,36.671234
2016.11.07_13:36:00_TAI,118.6,4.743280e+20,2.382698e+21,0.000,37.148682
2016.11.07_13:48:00_TAI,118.8,4.756918e+20,2.175056e+21,0.000,36.672100
2016.11.07_14:00:00_TAI,119.0,4.823303e+20,2.144933e+21,0.000,37.471504
2016.11.07_14:12:00_TAI,119.2,4.555491e+20,2.025757e+21,0.000,36.810757
2016.11.07_14:24:00_TAI,119.4,4.342863e+20,1.975515e+21,0.000,35.555405
2016.11.07_14:36:00_TAI,119.6,4.598560e+20,2.022211e+21,0.000,35.841137
2016.11.07_14:48:00_TAI,119.8,4.562990e+20,1.951909e+21,0.000,35.227802
2016.11.07_15:00:00_TAI,120.0,4.373516e+20,1.880673e+21,0.000,34.382427
2016.11.07_15:12:00_TAI,120.2,4.128576e+20,1.897514e+21,0.000,34.358135
2016.11.07_15:24:00_TAI,120.4,3.990082e+20,1.809528e+21,0.000,33.655834
2016.11.07_15:36:00_TAI,120.6,3.934892e+20,1.790599e+21,0.000,32.910706
2016.11.07_15:48:00_TAI,120.8,4.061127e+20,1.810541e+21,0.000,34.481789
2016.11.07_16:00:00_TAI,121.0,3.989614e+20,1.877457e+21,0.000,34.964176
2016.11.07_16:12:00_TAI,121.2,3.927389e+20,1.847296e+21,0.000,35.538944
2016.11.07_16:24:00_TAI,121.4,3.932786e+20,1.966252e+21,0.000,34.611809
2016.11.07_16:36:00_TAI,121.6,3.764517e+20,2.040621e+21,0.000,35.048515
2016.11.07_16:48:00_TAI,121.8,3.749099e+20,2.012687e+21,0.000,35.852482
2016.11.07_17:00:00_TAI,122.0,3.837914e+20,2.013332e+21,0.000,36.246895
2016.11.07_17:12:00_TAI,122.2,3.723218e+20,1.880103e+21,0.000,36.132244
2016.11.07_17:24:00_TAI,122.4,3.803447e+20,2.007968e+21,0.000,35.482990
2016.11.07_17:36:00_TAI,122.6,3.778013e+20,2.023444e+21,1.257,36.819279
2016.11.07_17:48:00_TAI,122.8,3.803205e+20,1.975269e+21,1.234,37.338375
2016.11.07_18:12:00_TAI,123.2,3.858722e+20,1.791753e+21,0.000,36.940140
2016.11.07_18:24:00_TAI,123.4,3.744905e+20,1.720970e+21,0.000,35.562813
2016.11.07_18:36:00_TAI,123.6,3.747205e+20,1.685582e+21,0.000,35.772022
2016.11.07_18:48:00_TAI,123.8,3.765664e+20,1.578229e+21,0.000,35.525562
2016.11.07_19:00:00_TAI,124.0,3.755744e+20,1.537063e+21,0.000,34.290409
2016.11.07_19:12:00_TAI,124.2,3.742481e+20,1.462815e+21,0.000,35.360279
2016.11.07_19:24:00_TAI,124.4,3.773753e+20,1.430128e+21,0.000,34.892113
2016.11.07_19:36:00_TAI,124.6,3.808818e+20,1.405925e+21,0.000,34.562645
2016.11.07_19:48:00_TAI,124.8,3.641438e+20,1.364572e+21,0.000,35.267227
2016.11.07_20:00:00_TAI,125.0,3.718403e+20,1.340013e+21,0.000,34.079548
2016.11.07_20:12:00_TAI,125.2,3.816682e+20,1.329243e+21,0.000,35.683670
2016.11.07_20:24:00_TAI,125.4,3.696403e+20,1.289675e+21,0.000,34.860249
2016.11.07_20:36:00_TAI,125.6,3.503658e+20,1.174619e+21,0.000,35.157135
2016.11.07_20:48:00_TAI,125.8,3.328096e+20,1.245364e+21,0.000,35.227306
2016.11.07_21:00:00_TAI,126.0,3.357316e+20,1.511015e+21,0.000,34.764652
2016.11.07_21:12:00_TAI,126.2,3.123804e+20,1.316968e+21,0.000,34.838882
2016.11.07_21:24:00_TAI,126.4,2.948938e+20,1.261999e+21,0.000,35.446827
2016.11.07_21:36:00_TAI,126.6,3.029553e+20,1.268416e+21,0.000,35.929520
2016.11.07_21:48:00_TAI,126.8,2.932865e+20,1.245141e+21,0.000,36.361099
2016.11.07_22:00:00_TAI,127.0,2.869025e+20,1.140863e+21,0.000,37.600685
2016.11.07_22:12:00_TAI,127.2,2.800557e+20,1.097034e+21,0.000,38.614086
2016.11.07_22:24:00_TAI,127.4,2.879497e+20,1.139034e+21,0.000,37.921921
2016.11.07_22:36:00_TAI,127.6,2.904143e+20,1.150365e+21,0.000,38.805622
2016.11.07_22:48:00_TAI,127.8,2.656924e+20,1.063158e+21,0.000,39.057465
2016.11.07_23:00:00_TAI,128.0,2.789833e+20,1.177255e+21,0.000,38.820591
2016.11.07_23:12:00_TAI,128.2,2.703108e+20,1.000396e+21,0.000,37.820576
2016.11.07_23:24:00_TAI,128.4,2.653106e+20,1.015039e+21,0.000,38.742531
2016.11.07_23:36:00_TAI,128.6,2.561823e+20,9.823000e+20,0.000,37.966766
2016.11.07_23:48:00_TAI,128.8,2.614854e+20,1.015773e+21,0.000,38.042324
2016.11.08_00:00:00_TAI,129.0,2.572462e+20,9.957801e+20,0.000,37.895336
2016.11.08_00:12:00_TAI,129.2,2.533759e+20,9.874887e+20,0.000,39.448868
2016.11.08_00:24:00_TAI,129.4,2.549406e+20,1.029832e+21,0.000,39.518692
2016.11.08_00:36:00_TAI,129.6,2.762650e+20,1.052927e+21,0.000,39.276474
2016.11.08_00:48:00_TAI,129.8,2.842306e+20,1.121527e+21,0.000,38.996113
2016.11.08_01:00:00_TAI,130.0,2.633786e+20,1.086141e+21,0.000,40.407917
2016.11.08_01:12:00_TAI,130.2,2.661744e+20,1.011791e+21,0.000,41.017849
2016.11.08_01:24:00_TAI,130.4,2.680767e+20,1.015622e+21,0.000,41.402737
2016.11.08_01:36:00_TAI,130.6,2.788125e+20,9.625092e+20,0.000,40.497673
2016.11.08_01:48:00_TAI,130.8,2.702155e+20,9.664852e+20,0.000,39.727791
2016.11.08_02:00:00_TAI,131.0,2.533811e+20,9.301529e+20,0.000,39.181740
2016.11.08_02:12:00_TAI,131.2,2.452862e+20,8.720558e+20,0.000,38.372547
2016.11.08_02:24:00_TAI,131.4,2.390899e+20,8.135138e+20,0.000,40.939163
2016.11.08_02:36:00_TAI,131.6,2.522610e+20,8.894621e+20,0.000,41.410885
2016.11.08_02:48:00_TAI,131.8,2.606414e+20,8.566139e+20,0.000,40.822598
2016.11.08_03:00:00_TAI,132.0,2.561228e+20,8.995969e+20,0.000,42.674896
2016.11.08_03:12:00_TAI,132.2,2.517892e+20,8.942600e+20,0.000,43.372715
2016.11.08_03:24:00_TAI,132.4,2.537470e+20,9.186364e+20,0.000,44.817493
2016.11.08_03:36:00_TAI,132.6,2.387111e+20,7.843290e+20,0.000,44.312679
2016.11.08_03:48:00_TAI,132.8,2.417656e+20,7.809240e+20,0.000,44.609062
2016.11.08_04:00:00_TAI,133.0,2.506792e+20,8.586887e+20,0.000,43.965557
2016.11.08_04:12:00_TAI,133.2,2.682621e+20,8.673326e+20,0.000,43.197292
2016.11.08_04:24:00_TAI,133.4,2.673590e+20,8.873316e+20,0.000,42.479218
2016.11.08_04:36:00_TAI,133.6,2.682048e+20,9.121742e+20,0.000,40.918018
2016.11.08_04:48:00_TAI,133.8,2.502011e+20,7.921958e+20,0.000,41.700951
2016.11.08_05:00:00_TAI,134.0,2.848081e+20,9.028586e+20,0.000,40.098564
2016.11.08_05:12:00_TAI,134.2,2.630336e+20,8.250773e+20,0.000,41.013218
2016.11.08_05:24:00_TAI,134.4,2.680856e+20,8.087551e+20,0.000,40.823746
2016.11.08_05:36:00_TAI,134.6,2.503142e+20,7.439163e+20,0.000,40.947414
2016.11.08_05:48:00_TAI,134.8,2.314369e+20,7.318235e+20,0.000,41.202129
2016.11.08_06:12:00_TAI,135.2,2.113320e+20,6.865077e+20,0.000,41.487709
2016.11.08_06:24:00_TAI,135.4,1.996595e+20,6.027630e+20,0.000,41.346127
2016.11.08_06:36:00_TAI,135.6,2.132133e+20,6.870939e+20,0.000,42.788265
2016.11.08_06:48:00_TAI,135.8,2.155125e+20,7.286086e+20,2.376,42.027439
2016.11.08_07:00:00_TAI,136.0,2.017096e+20,6.480378e+20,0.000,41.888138
2016.11.08_07:12:00_TAI,136.2,2.114892e+20,7.632931e+20,0.000,41.388786
2016.11.08_07:24:00_TAI,136.4,2.208944e+20,8.225220e+20,0.000,42.168621
2016.11.08_07:36:00_TAI,136.6,2.188464e+20,8.047261e+20,0.000,43.169556
2016.11.08_07:48:00_TAI,136.8,2.184501e+20,8.357997e+20,0.000,43.556103
2016.11.08_08:00:00_TAI,137.0,2.003565e+20,7.569768e+20,0.000,44.120140
2016.11.08_08:12:00_TAI,137.2,1.900904e+20,6.731520e+20,0.000,44.018784
2016.11.08_08:24:00_TAI,137.4,2.145245e+20,7.330789e+20,0.000,43.216854
2016.11.08_08:36:00_TAI,137.6,2.513131e+20,7.757386e+20,0.000,44.437645
2016.11.08_08:48:00_TAI,137.8,2.459221e+20,7.924165e+20,0.000,43.322704
2016.11.08_09:00:00_TAI,138.0,2.383270e+20,8.060888e+20,0.000,42.476501
2016.11.08_09:12:00_TAI,138.2,2.555378e+20,9.174637e+20,0.000,42.288967
2016.11.08_09:24:00_TAI,138.4,2.647302e+20,8.191369e+20,0.000,41.399639
2016.11.08_09:36:00_TAI,138.6,2.757779e+20,8.765485e+20,0.000,40.907661
2016.11.08_09:48:00_TAI,138.8,2.611032e+20,9.118817e+20,0.000,42.433613
2016.11.08_10:00:00_TAI,139.0,3.108772e+20,1.080970e+21,0.000,40.492008
2016.11.08_10:12:00_TAI,139.2,2.839822e+20,9.356633e+20,0.000,40.393753
2016.11.08_10:24:00_TAI,139.4,2.833805e+20,9.597750e+20,0.000,39.067078
2016.11.08_10:36:00_TAI,139.6,2.925912e+20,9.371923e+20,0.000,38.532841
2016.11.08_10:48:00_TAI,139.8,2.745782e+20,9.050774e+20,0.000,39.708412
2016.11.08_11:00:00_TAI,140.0,2.840816e+20,9.734237e+20,0.000,39.700050
2016.11.08_11:12:00_TAI,140.2,2.873095e+20,1.034775e+21,0.000,40.743427
2016.11.08_11:24:00_TAI,140.4,2.689270e+20,8.197218e+20,0.000,40.253323
2016.11.08_11:36:00_TAI,140.6,2.941010e+20,9.144292e+20,0.000,39.891956
2016.11.08_11:48:00_TAI,140.8,2.635955e+20,8.416801e+20,0.000,39.708916
2016.11.08_12:00:00_TAI,141.0,2.414391e+20,8.370960e+20,0.000,41.494198
2016.11.08_12:12:00_TAI,141.2,2.489679e+20,7.574214e+20,0.000,40.915539
2016.11.08_12:24:00_TAI,141.4,2.585630e+20,8.428581e+20,0.000,40.906437
2016.11.08_12:36:00_TAI,141.6,2.559100e+20,7.598074e+20,0.000,39.451523
2016.11.08_12:48:00_TAI,141.8,2.769425e+20,9.457378e+20,0.000,39.485195
2016.11.08_13:00:00_TAI,142.0,2.980206e+20,9.567443e+20,0.000,38.646557
2016.11.08_13:12:00_TAI,142.2,2.691407e+20,8.725754e+20,0.000,39.035759
2016.11.08_13:24:00_TAI,142.4,2.776942e+20,8.986817e+20,0.000,38.284660
2016.11.08_13:36:00_TAI,142.6,2.736301e+20,9.149662e+20,0.000,37.492409
2016.11.08_13:48:00_TAI,142.8,2.935973e+20,1.031664e+21,0.000,37.046917
2016.11.08_14:00:00_TAI,143.0,2.981752e+20,9.667410e+20,0.000,36.953773
2016.11.08_14:12:00_TAI,143.2,3.150634e+20,9.990781e+20,0.000,36.596272
2016.11.08_14:24:00_TAI,143.4,3.270490e+20,1.114381e+21,0.000,36.329102
2016.11.08_14:36:00_TAI,143.6,2.919803e+20,1.078112e+21,0.000,35.622143
2016.11.08_14:48:00_TAI,143.8,3.403236e+20,1.260386e+21,0.000,35.223068
2016.11.08_15:00:00_TAI,144.0,2.974136e+20,9.416978e+20,0.000,34.825489
2016.11.08_15:12:00_TAI,144.2,2.979020e+20,9.962629e+20,0.000,34.512737
2016.11.08_15:24:00_TAI,144.4,2.653776e+20,8.520926e+20,0.000,34.636692
2016.11.08_15:36:00_TAI,144.6,2.549523e+20,8.677510e+20,0.000,34.722736
2016.11.08_15:48:00_TAI,144.8,2.725739e+20,9.152625e+20,0.000,34.585964
2016.11.08_16:00:00_TAI,145.0,2.556505e+20,8.780810e+20,0.000,34.887016
2016.11.08_16:12:00_TAI,145.2,2.875881e+20,9.779353e+20,0.000,34.664246
2016.11.08_16:24:00_TAI,145.4,2.667362e+20,9.986425e+20,0.000,35.751289
2016.11.08_16:36:00_TAI,145.6,2.613094e+20,9.186624e+20,0.000,35.525734
2016.11.08_16:48:00_TAI,145.8,2.637387e+20,9.462859e+20,0.000,35.259796
2016.11.08_17:00:00_TAI,146.0,2.435795e+20,9.362553e+20,0.000,35.083511
2016.11.08_17:12:00_TAI,146.2,2.463309e+20,9.272151e+20,0.000,36.781471
2016.11.08_17:24:00_TAI,146.4,2.433775e+20,7.894808e+20,0.000,37.827213
2016.11.08_17:36:00_TAI,146.6,2.471717e+20,7.552520e+20,0.000,38.435123
2016.11.08_17:48:00_TAI,146.8,2.650625e+20,8.142092e+20,0.000,37.689556
2016.11.08_18:12:00_TAI,147.2,2.956464e+20,9.649310e+20,0.000,37.769489
2016.11.08_18:24:00_TAI,147.4,2.702257e+20,9.756916e+20,0.000,37.461193
2016.11.08_18:36:00_TAI,147.6,2.572434e+20,8.256448e+20,0.000,37.545242
2016.11.08_18:48:00_TAI,147.8,2.673626e+20,7.846114e+20,0.000,37.890957
2016.11.08_19:24:00_TAI,148.4,2.306366e+20,6.794321e+20,0.000,38.932472
2016.11.08_19:36:00_TAI,148.6,2.468856e+20,7.601941e+20,0.000,38.451622
2016.11.08_19:48:00_TAI,148.8,2.353633e+20,7.651804e+20,0.000,39.710739
2016.11.08_20:00:00_TAI,149.0,2.089087e+20,6.147677e+20,0.000,39.186325
2016.11.08_20:12:00_TAI,149.2,1.986252e+20,5.656923e+20,0.000,37.832458
2016.11.08_20:24:00_TAI,149.4,2.017568e+20,6.050162e+20,0.000,39.533329
2016.11.08_20:36:00_TAI,149.6,1.903594e+20,5.833253e+20,0.000,39.357491
2016.11.08_20:48:00_TAI,149.8,1.977181e+20,6.965710e+20,0.000,41.144272
2016.11.08_21:00:00_TAI,150.0,1.616378e+20,5.044355e+20,0.000,40.489929
2016.11.08_21:12:00_TAI,150.2,1.738339e+20,5.308638e+20,0.000,41.188023
2016.11.08_21:24:00_TAI,150.4,2.002267e+20,6.292612e+20,0.000,38.834763
2016.11.08_21:36:00_TAI,150.6,1.452381e+20,4.783309e+20,0.000,37.353050
2016.11.08_21:48:00_TAI,150.8,1.452590e+20,4.136793e+20,0.000,37.134823
2016.11.08_22:00:00_TAI,151.0,1.450859e+20,4.114247e+20,0.000,39.094433
2016.11.08_22:12:00_TAI,151.2,1.588822e+20,4.889983e+20,0.000,38.659153
2016.11.08_22:24:00_TAI,151.4,1.601172e+20,4.662548e+20,0.000,37.397079
2016.11.08_22:36:00_TAI,151.6,1.560298e+20,4.352405e+20,0.000,38.226322
2016.11.08_22:48:00_TAI,151.8,1.711272e+20,5.303544e+20,0.000,39.012135
2016.11.08_23:00:00_TAI,152.0,1.622327e+20,5.084268e+20,0.000,38.838860
2016.11.08_23:12:00_TAI,152.2,1.636528e+20,4.937157e+20,0.000,39.100811
2016.11.08_23:24:00_TAI,152.4,1.543006e+20,4.330806e+20,0.000,38.404793
2016.11.08_23:36:00_TAI,152.6,1.462681e+20,4.417632e+20,0.000,38.230232
2016.11.08_23:48:00_TAI,152.8,1.661984e+20,5.544967e+20,0.000,36.968697
2016.11.09_00:00:00_TAI,153.0,1.652840e+20,5.581957e+20,0.000,37.711086
2016.11.09_00:12:00_TAI,153.2,1.709403e+20,6.319954e+20,0.000,38.715500
2016.11.09_00:24:00_TAI,153.4,1.622283e+20,5.827871e+20,0.000,39.808830
2016.11.09_00:36:00_TAI,153.6,1.525742e+20,5.150503e+20,0.000,38.809265
2016.11.09_00:48:00_TAI,153.8,1.692007e+20,5.911124e+20,0.000,39.160969
2016.11.09_01:00:00_TAI,154.0,1.617676e+20,5.455347e+20,0.000,38.726227
2016.11.09_01:12:00_TAI,154.2,1.679019e+20,5.978660e+20,0.000,38.905270
2016.11.09_01:24:00_TAI,154.4,1.772442e+20,6.019822e+20,0.000,39.605419
2016.11.09_01:36:00_TAI,154.6,1.524128e+20,4.813309e+20,0.000,37.995079
2016.11.09_01:48:00_TAI,154.8,1.628289e+20,5.429889e+20,0.000,38.739632
2016.11.09_02:00:00_TAI,155.0,1.691398e+20,5.464590e+20,0.000,38.176640
2016.11.09_02:12:00_TAI,155.2,1.592798e+20,4.966710e+20,0.000,37.831596
2016.11.09_02:24:00_TAI,155.4,1.744674e+20,5.456757e+20,0.000,36.394035
2016.11.09_02:36:00_TAI,155.6,1.682410e+20,5.350759e+20,0.000,35.524925
2016.11.09_02:48:00_TAI,155.8,1.433548e+20,4.403314e+20,0.000,36.006901
2016.11.09_03:00:00_TAI,156.0,1.295856e+20,3.989844e+20,0.000,35.226337
2016.11.09_03:12:00_TAI,156.2,1.489543e+20,4.916743e+20,0.000,35.578648
2016.11.09_03:24:00_TAI,156.4,1.255208e+20,4.123354e+20,0.000,35.058876
2016.11.09_03:36:00_TAI,156.6,1.231286e+20,3.708201e+20,0.000,35.937412
2016.11.09_03:48:00_TAI,156.8,1.249320e+20,4.045054e+20,0.000,37.819069
2016.11.09_04:00:00_TAI,157.0,1.274533e+20,3.408508e+20,0.000,38.041428
2016.11.09_04:12:00_TAI,157.2,1.271370e+20,2.977437e+20,0.000,38.874226
2016.11.09_04:24:00_TAI,157.4,1.120229e+20,2.910815e+20,0.000,37.831139
2016.11.09_04:36:00_TAI,157.6,1.034091e+20,2.344118e+20,0.000,37.705067
2016.11.09_04:48:00_TAI,157.8,1.147316e+20,2.432756e+20,0.000,35.131630
2016.11.09_05:00:00_TAI,158.0,1.087846e+20,2.359848e+20,0.000,35.529476
2016.11.09_05:12:00_TAI,158.2,1.102928e+20,2.534972e+20,0.000,37.894901
2016.11.09_05:24:00_TAI,158.4,1.150088e+20,2.485081e+20,0.000,36.500858
2016.11.09_05:36:00_TAI,158.6,1.432603e+20,3.349191e+20,0.000,37.205360
2016.11.09_05:48:00_TAI,158.8,1.701922e+20,3.874777e+20,0.000,36.902523
2016.11.09_06:12:00_TAI,159.2,1.274649e+20,2.544643e+20,0.000,37.703178
2016.11.09_06:24:00_TAI,159.4,1.398924e+20,2.523045e+20,0.000,36.088322
2016.11.09_06:36:00_TAI,159.6,1.242811e+20,2.472421e+20,0.000,36.488171
2016.11.09_06:48:00_TAI,159.8,1.248066e+20,2.643349e+20,0.000,35.794415
2016.11.09_07:00:00_TAI,160.0,1.165960e+20,2.810501e+20,0.000,37.461552
