true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.08_22:24:00_TAI,72.4,4.575190e+21,2.941896e+22,0.000,209.378632
2015.09.08_22:36:00_TAI,72.6,4.532791e+21,2.910110e+22,0.000,206.637756
2015.09.08_22:48:00_TAI,72.8,4.520744e+21,2.929444e+22,0.000,209.902023
2015.09.08_23:00:00_TAI,73.0,4.508086e+21,2.891982e+22,0.000,207.071442
2015.09.08_23:12:00_TAI,73.2,4.433042e+21,2.827941e+22,0.000,209.646423
2015.09.08_23:24:00_TAI,73.4,4.359094e+21,2.810096e+22,0.000,211.037216
2015.09.08_23:36:00_TAI,73.6,4.400647e+21,2.826804e+22,1.745,210.240082
2015.09.08_23:48:00_TAI,73.8,4.363874e+21,2.790653e+22,0.000,211.421066
2015.09.09_00:00:00_TAI,74.0,4.300309e+21,2.743891e+22,0.000,208.096664
2015.09.09_00:12:00_TAI,74.2,4.287449e+21,2.680636e+22,0.000,209.178757
2015.09.09_00:24:00_TAI,74.4,4.216844e+21,2.684594e+22,0.000,207.893417
2015.09.09_00:36:00_TAI,74.6,4.186065e+21,2.630162e+22,0.000,209.747803
2015.09.09_00:48:00_TAI,74.8,4.246808e+21,2.639817e+22,2.906,213.314636
2015.09.09_01:00:00_TAI,75.0,4.243928e+21,2.686828e+22,2.899,216.879501
2015.09.09_01:12:00_TAI,75.2,4.332908e+21,2.712705e+22,0.000,217.677414
2015.09.09_01:24:00_TAI,75.4,4.241615e+21,2.680927e+22,0.000,215.881195
2015.09.09_01:36:00_TAI,75.6,4.261214e+21,2.723597e+22,2.853,217.708511
2015.09.09_01:48:00_TAI,75.8,4.279525e+21,2.671666e+22,3.117,222.586777
2015.09.09_02:00:00_TAI,76.0,4.265830e+21,2.634019e+22,0.000,223.555618
2015.09.09_02:12:00_TAI,76.2,4.317877e+21,2.628210e+22,0.000,222.964844
2015.09.09_02:24:00_TAI,76.4,4.334516e+21,2.636891e+22,2.037,225.629776
2015.09.09_02:36:00_TAI,76.6,4.308322e+21,2.674151e+22,2.036,226.009766
2015.09.09_02:48:00_TAI,76.8,4.335828e+21,2.640731e+22,0.000,224.766068
2015.09.09_03:00:00_TAI,77.0,4.351857e+21,2.660737e+22,0.000,228.069992
2015.09.09_03:12:00_TAI,77.2,4.356470e+21,2.721772e+22,0.000,226.795792
2015.09.09_03:24:00_TAI,77.4,4.340016e+21,2.700958e+22,0.000,231.097855
2015.09.09_03:36:00_TAI,77.6,4.300230e+21,2.684838e+22,0.000,232.735107
2015.09.09_03:48:00_TAI,77.8,4.339779e+21,2.727575e+22,0.000,235.961731
2015.09.09_04:00:00_TAI,78.0,4.306579e+21,2.689907e+22,0.000,235.763809
2015.09.09_04:12:00_TAI,78.2,4.290282e+21,2.675967e+22,0.000,238.307205
2015.09.09_04:24:00_TAI,78.4,4.214952e+21,2.680678e+22,0.000,241.005051
2015.09.09_04:36:00_TAI,78.6,4.189761e+21,2.633538e+22,0.000,243.901825
2015.09.09_04:48:00_TAI,78.8,4.113498e+21,2.599890e+22,0.000,246.013962
2015.09.09_05:00:00_TAI,79.0,4.060050e+21,2.557274e+22,0.000,244.951523
2015.09.09_05:12:00_TAI,79.2,3.964296e+21,2.484024e+22,0.000,249.164017
2015.09.09_05:24:00_TAI,79.4,3.802792e+21,2.354914e+22,0.000,245.808319
2015.09.09_05:36:00_TAI,79.6,3.837503e+21,2.433869e+22,2.809,245.232544
2015.09.09_05:48:00_TAI,79.8,3.803222e+21,2.457270e+22,0.000,243.831940
2015.09.09_08:48:00_TAI,82.8,4.840902e+21,3.764632e+22,3.525,281.970886
2015.09.09_09:12:00_TAI,83.2,4.680131e+21,3.685100e+22,3.266,283.069183
2015.09.09_09:24:00_TAI,83.4,4.654628e+21,3.604249e+22,3.333,282.528412
2015.09.09_09:36:00_TAI,83.6,4.600600e+21,3.572458e+22,3.387,288.682190
2015.09.09_09:48:00_TAI,83.8,4.613811e+21,3.511429e+22,3.506,285.524292
2015.09.09_10:00:00_TAI,84.0,4.555023e+21,3.483768e+22,3.495,288.890839
2015.09.09_10:12:00_TAI,84.2,4.451646e+21,3.397562e+22,3.526,288.246368
2015.09.09_10:24:00_TAI,84.4,4.407585e+21,3.511088e+22,3.426,293.222290
2015.09.09_10:36:00_TAI,84.6,4.456686e+21,3.448948e+22,3.091,295.061676
2015.09.09_10:48:00_TAI,84.8,4.449749e+21,3.423279e+22,2.871,299.097656
2015.09.09_11:00:00_TAI,85.0,4.416088e+21,3.408941e+22,3.115,300.510132
2015.09.09_11:12:00_TAI,85.2,4.542950e+21,3.388865e+22,3.277,299.441559
2015.09.09_11:24:00_TAI,85.4,4.443718e+21,3.389783e+22,3.034,298.382660
2015.09.09_11:36:00_TAI,85.6,4.400949e+21,3.347846e+22,3.115,296.891602
2015.09.09_11:48:00_TAI,85.8,4.393826e+21,3.336944e+22,3.140,295.638031
2015.09.09_12:00:00_TAI,86.0,4.443954e+21,3.339667e+22,3.315,291.855621
2015.09.09_12:12:00_TAI,86.2,4.388764e+21,3.349452e+22,3.215,290.711487
2015.09.09_12:24:00_TAI,86.4,4.321189e+21,3.269873e+22,2.989,286.957886
2015.09.09_12:36:00_TAI,86.6,4.282830e+21,3.251702e+22,2.888,284.376495
2015.09.09_13:00:00_TAI,87.0,4.159062e+21,3.190878e+22,2.535,280.401550
2015.09.09_13:12:00_TAI,87.2,4.186926e+21,3.239100e+22,2.959,284.764130
2015.09.09_13:24:00_TAI,87.4,4.158679e+21,3.199534e+22,2.762,281.758484
2015.09.09_13:36:00_TAI,87.6,4.058891e+21,3.146933e+22,2.945,275.200653
2015.09.09_13:48:00_TAI,87.8,4.039595e+21,3.102981e+22,2.948,273.634644
2015.09.09_14:00:00_TAI,88.0,3.994522e+21,3.088403e+22,2.777,277.579315
2015.09.09_14:12:00_TAI,88.2,4.000705e+21,3.036064e+22,2.836,273.124451
2015.09.09_14:24:00_TAI,88.4,3.976254e+21,2.951209e+22,2.741,275.687256
2015.09.09_14:36:00_TAI,88.6,3.921796e+21,2.894299e+22,2.856,275.106506
2015.09.09_14:48:00_TAI,88.8,3.895181e+21,2.899944e+22,2.242,268.680389
2015.09.09_15:00:00_TAI,89.0,3.820579e+21,2.804953e+22,2.253,268.663605
2015.09.09_15:12:00_TAI,89.2,3.771982e+21,2.718692e+22,2.720,269.407684
2015.09.09_15:24:00_TAI,89.4,3.716612e+21,2.563906e+22,2.235,270.920349
2015.09.09_15:36:00_TAI,89.6,3.800090e+21,2.547543e+22,2.224,270.366760
2015.09.09_15:48:00_TAI,89.8,3.824064e+21,2.644491e+22,2.368,269.519043
2015.09.09_16:00:00_TAI,90.0,3.920312e+21,2.632898e+22,2.665,272.645508
2015.09.09_16:12:00_TAI,90.2,3.966705e+21,2.732841e+22,2.530,270.770660
2015.09.09_16:24:00_TAI,90.4,3.954526e+21,2.727440e+22,2.527,266.866180
2015.09.09_16:36:00_TAI,90.6,4.001311e+21,2.818464e+22,2.442,268.985443
2015.09.09_16:48:00_TAI,90.8,4.080448e+21,2.953297e+22,2.431,269.481445
2015.09.09_17:00:00_TAI,91.0,4.157132e+21,3.057344e+22,2.645,271.300995
2015.09.09_17:12:00_TAI,91.2,4.122743e+21,2.957923e+22,2.750,273.107208
2015.09.09_17:24:00_TAI,91.4,4.079634e+21,2.994655e+22,3.244,277.084839
2015.09.09_17:36:00_TAI,91.6,4.010112e+21,3.006679e+22,3.190,280.535309
2015.09.09_17:48:00_TAI,91.8,4.016809e+21,2.940620e+22,3.241,280.152161
2015.09.09_18:24:00_TAI,92.4,4.017779e+21,3.157456e+22,3.255,283.368042
2015.09.09_18:36:00_TAI,92.6,3.960058e+21,3.124432e+22,3.178,282.505127
2015.09.09_18:48:00_TAI,92.8,3.933887e+21,3.143384e+22,3.215,285.752228
2015.09.09_19:00:00_TAI,93.0,3.947530e+21,3.103236e+22,3.225,285.220886
2015.09.09_19:48:00_TAI,93.8,3.794809e+21,2.841147e+22,3.045,291.294098
2015.09.09_20:00:00_TAI,94.0,3.846134e+21,2.867299e+22,3.132,291.816559
2015.09.09_20:12:00_TAI,94.2,3.868993e+21,2.788298e+22,2.978,295.998444
2015.09.09_20:24:00_TAI,94.4,3.928501e+21,2.922597e+22,3.070,293.715485
2015.09.09_20:36:00_TAI,94.6,3.991971e+21,2.952903e+22,3.190,296.636566
2015.09.09_20:48:00_TAI,94.8,4.047171e+21,2.875837e+22,2.875,299.900208
2015.09.09_21:00:00_TAI,95.0,4.160634e+21,3.031414e+22,2.581,299.894165
2015.09.09_21:12:00_TAI,95.2,4.116706e+21,3.006705e+22,2.409,300.568817
2015.09.09_21:24:00_TAI,95.4,4.121527e+21,3.050556e+22,2.537,302.802704
2015.09.09_21:36:00_TAI,95.6,4.120358e+21,3.103834e+22,3.011,304.151703
2015.09.09_21:48:00_TAI,95.8,4.159364e+21,3.179402e+22,2.971,303.135773
2015.09.09_22:00:00_TAI,96.0,4.097139e+21,3.102764e+22,3.039,301.674927
2015.09.09_22:12:00_TAI,96.2,4.102697e+21,3.078954e+22,2.885,304.964081
2015.09.09_22:24:00_TAI,96.4,4.121019e+21,3.100678e+22,2.879,304.032410
2015.09.09_22:36:00_TAI,96.6,4.180747e+21,3.155797e+22,3.035,305.037598
2015.09.09_22:48:00_TAI,96.8,4.135721e+21,3.176227e+22,3.071,303.633881
2015.09.09_23:00:00_TAI,97.0,4.110194e+21,3.181649e+22,3.038,305.574615
2015.09.09_23:12:00_TAI,97.2,4.138402e+21,3.210139e+22,3.095,302.036285
2015.09.09_23:24:00_TAI,97.4,4.096692e+21,3.349516e+22,3.272,299.491669
2015.09.09_23:36:00_TAI,97.6,4.053275e+21,3.315356e+22,2.859,297.597168
2015.09.09_23:48:00_TAI,97.8,3.980610e+21,3.238536e+22,3.081,301.094757
2015.09.10_00:00:00_TAI,98.0,4.050680e+21,3.315957e+22,3.294,307.230621
2015.09.10_00:12:00_TAI,98.2,4.012335e+21,3.210741e+22,3.310,307.092468
2015.09.10_00:24:00_TAI,98.4,4.013632e+21,3.310660e+22,3.178,306.961731
2015.09.10_00:36:00_TAI,98.6,4.021362e+21,3.329805e+22,3.122,308.405426
2015.09.10_00:48:00_TAI,98.8,4.014433e+21,3.373957e+22,3.304,304.829956
2015.09.10_01:00:00_TAI,99.0,3.988811e+21,3.404398e+22,3.185,307.124573
2015.09.10_01:12:00_TAI,99.2,4.005649e+21,3.502331e+22,3.409,304.703033
2015.09.10_01:24:00_TAI,99.4,4.047279e+21,3.602464e+22,3.311,308.053955
2015.09.10_01:36:00_TAI,99.6,4.151197e+21,3.680639e+22,3.374,309.374359
2015.09.10_01:48:00_TAI,99.8,4.146289e+21,3.686150e+22,3.270,308.093933
2015.09.10_02:00:00_TAI,100.0,4.170283e+21,3.626144e+22,3.282,308.425964
2015.09.10_02:12:00_TAI,100.2,4.208387e+21,3.738093e+22,3.601,313.818115
2015.09.10_02:24:00_TAI,100.4,4.302076e+21,3.772991e+22,3.572,317.094269
2015.09.10_02:36:00_TAI,100.6,4.326157e+21,3.750906e+22,3.572,320.423187
2015.09.10_02:48:00_TAI,100.8,4.326514e+21,3.765722e+22,3.552,320.857697
2015.09.10_03:00:00_TAI,101.0,4.361950e+21,3.821993e+22,3.562,321.552612
2015.09.10_03:12:00_TAI,101.2,4.340771e+21,3.682030e+22,3.525,317.950317
2015.09.10_03:24:00_TAI,101.4,4.384518e+21,3.538812e+22,3.273,320.419739
2015.09.10_03:36:00_TAI,101.6,4.337806e+21,3.472404e+22,3.477,321.688324
2015.09.10_03:48:00_TAI,101.8,4.349592e+21,3.702307e+22,3.588,322.286591
2015.09.10_04:00:00_TAI,102.0,4.371311e+21,3.641158e+22,3.417,320.393341
2015.09.10_04:12:00_TAI,102.2,4.400549e+21,3.601655e+22,3.599,322.155273
2015.09.10_04:24:00_TAI,102.4,4.436706e+21,3.569397e+22,3.495,326.152435
2015.09.10_04:36:00_TAI,102.6,4.462933e+21,3.561761e+22,3.577,324.494904
2015.09.10_04:48:00_TAI,102.8,4.434695e+21,3.593839e+22,3.490,328.268341
2015.09.10_05:00:00_TAI,103.0,4.410422e+21,3.581917e+22,3.449,328.626038
2015.09.10_05:12:00_TAI,103.2,4.337521e+21,3.517539e+22,3.335,330.538239
2015.09.10_05:24:00_TAI,103.4,4.315343e+21,3.338590e+22,3.071,334.036774
2015.09.10_05:36:00_TAI,103.6,4.231601e+21,3.171989e+22,2.920,331.545258
2015.09.10_05:48:00_TAI,103.8,4.124994e+21,3.123030e+22,2.011,336.851379
2015.09.10_08:48:00_TAI,106.8,4.323470e+21,3.321032e+22,3.415,340.418121
2015.09.10_09:12:00_TAI,107.2,4.184466e+21,2.964166e+22,3.433,340.897430
2015.09.10_09:24:00_TAI,107.4,4.166568e+21,2.884984e+22,3.304,343.429657
2015.09.10_09:36:00_TAI,107.6,4.175085e+21,2.934719e+22,3.174,340.362122
2015.09.10_09:48:00_TAI,107.8,4.080475e+21,2.868181e+22,3.197,335.843658
2015.09.10_10:00:00_TAI,108.0,3.946587e+21,2.783620e+22,3.134,338.157867
2015.09.10_10:12:00_TAI,108.2,3.850071e+21,2.713414e+22,3.169,337.857300
2015.09.10_10:24:00_TAI,108.4,3.691134e+21,2.646847e+22,3.140,332.062408
2015.09.10_10:36:00_TAI,108.6,3.732236e+21,2.630144e+22,3.132,331.442291
2015.09.10_10:48:00_TAI,108.8,3.727919e+21,2.545320e+22,3.142,332.083801
2015.09.10_11:00:00_TAI,109.0,3.658601e+21,2.446251e+22,3.246,331.899872
2015.09.10_11:12:00_TAI,109.2,3.517699e+21,2.402950e+22,3.353,329.164307
2015.09.10_11:24:00_TAI,109.4,3.573828e+21,2.372039e+22,2.749,329.665131
2015.09.10_11:36:00_TAI,109.6,3.481916e+21,2.318162e+22,2.823,327.880066
2015.09.10_11:48:00_TAI,109.8,3.504716e+21,2.360679e+22,2.667,327.286652
2015.09.10_12:00:00_TAI,110.0,3.471868e+21,2.426528e+22,2.572,323.796631
2015.09.10_12:12:00_TAI,110.2,3.478365e+21,2.458417e+22,2.579,323.354004
2015.09.10_12:24:00_TAI,110.4,3.428238e+21,2.499661e+22,2.571,321.013824
2015.09.10_13:12:00_TAI,111.2,3.372054e+21,2.523334e+22,2.618,316.823303
2015.09.10_13:24:00_TAI,111.4,3.332043e+21,2.333476e+22,2.531,316.806946
2015.09.10_13:36:00_TAI,111.6,3.333337e+21,2.247618e+22,2.319,318.524628
2015.09.10_13:48:00_TAI,111.8,3.276234e+21,2.151634e+22,2.543,317.794830
2015.09.10_14:00:00_TAI,112.0,3.319566e+21,2.125136e+22,2.835,321.617035
2015.09.10_14:12:00_TAI,112.2,3.202317e+21,2.076861e+22,2.622,318.815552
2015.09.10_14:24:00_TAI,112.4,3.333145e+21,2.082872e+22,2.913,320.264526
2015.09.10_14:36:00_TAI,112.6,3.315124e+21,2.035427e+22,3.104,316.794739
2015.09.10_14:48:00_TAI,112.8,3.326151e+21,1.997881e+22,2.832,317.830994
2015.09.10_15:00:00_TAI,113.0,3.363498e+21,1.962294e+22,3.080,320.630005
2015.09.10_15:12:00_TAI,113.2,3.296208e+21,1.866467e+22,3.087,324.291962
2015.09.10_15:24:00_TAI,113.4,3.413246e+21,1.950345e+22,2.885,324.451660
2015.09.10_15:36:00_TAI,113.6,3.585542e+21,2.029432e+22,2.895,321.588104
2015.09.10_15:48:00_TAI,113.8,3.589720e+21,2.103736e+22,2.999,323.723328
2015.09.10_16:00:00_TAI,114.0,3.552547e+21,2.054947e+22,2.985,324.950500
2015.09.10_16:12:00_TAI,114.2,3.642494e+21,2.120469e+22,3.262,327.949890
2015.09.10_16:24:00_TAI,114.4,3.525601e+21,2.109804e+22,3.345,322.972870
2015.09.10_16:36:00_TAI,114.6,3.532435e+21,2.116668e+22,3.177,325.555847
2015.09.10_16:48:00_TAI,114.8,3.554768e+21,2.129321e+22,3.442,323.063385
2015.09.10_17:00:00_TAI,115.0,3.419885e+21,2.140324e+22,3.274,322.931396
2015.09.10_17:12:00_TAI,115.2,3.376854e+21,2.140424e+22,3.325,324.275116
2015.09.10_17:24:00_TAI,115.4,3.334934e+21,2.169823e+22,3.383,320.700684
2015.09.10_17:36:00_TAI,115.6,3.301315e+21,2.189537e+22,3.143,324.224518
2015.09.10_17:48:00_TAI,115.8,3.271223e+21,2.194650e+22,3.154,324.338226
2015.09.10_18:24:00_TAI,116.4,3.230060e+21,2.093507e+22,2.966,322.338867
2015.09.10_18:36:00_TAI,116.6,3.244393e+21,2.067240e+22,3.091,325.339264
2015.09.10_18:48:00_TAI,116.8,3.252235e+21,1.968837e+22,3.040,323.344788
2015.09.10_19:00:00_TAI,117.0,3.169080e+21,1.862935e+22,3.067,325.932373
2015.09.10_19:12:00_TAI,117.2,3.197331e+21,1.883986e+22,3.235,326.210663
2015.09.10_19:24:00_TAI,117.4,3.067017e+21,1.762012e+22,3.239,323.882080
2015.09.10_19:36:00_TAI,117.6,3.165971e+21,1.713339e+22,3.246,325.117340
2015.09.10_19:48:00_TAI,117.8,3.298131e+21,1.832329e+22,3.339,329.471741
2015.09.10_20:00:00_TAI,118.0,3.373723e+21,1.824678e+22,3.250,329.687408
2015.09.10_20:12:00_TAI,118.2,3.460301e+21,1.962332e+22,3.204,327.033112
2015.09.10_20:24:00_TAI,118.4,3.526301e+21,2.016406e+22,3.234,324.375458
2015.09.10_20:36:00_TAI,118.6,3.469546e+21,2.088014e+22,3.201,325.128479
2015.09.10_20:48:00_TAI,118.8,3.451257e+21,2.067544e+22,3.157,323.741608
2015.09.10_21:00:00_TAI,119.0,3.383089e+21,2.001917e+22,3.109,327.521606
2015.09.10_21:12:00_TAI,119.2,3.369751e+21,2.106103e+22,3.119,327.754486
2015.09.10_21:24:00_TAI,119.4,3.292359e+21,2.105239e+22,3.161,330.560852
2015.09.10_21:36:00_TAI,119.6,3.290732e+21,2.152527e+22,2.840,331.858612
2015.09.10_21:48:00_TAI,119.8,3.421736e+21,2.209509e+22,2.656,338.142487
2015.09.10_22:00:00_TAI,120.0,3.453329e+21,2.239550e+22,2.585,339.724792
2015.09.10_22:12:00_TAI,120.2,3.445856e+21,2.286922e+22,2.687,341.509125
2015.09.10_22:24:00_TAI,120.4,3.491244e+21,2.319796e+22,3.153,345.448517
2015.09.10_22:36:00_TAI,120.6,3.469036e+21,2.388235e+22,3.058,346.650391
2015.09.10_22:48:00_TAI,120.8,3.495377e+21,2.383625e+22,2.884,349.317688
2015.09.10_23:00:00_TAI,121.0,3.533898e+21,2.475210e+22,2.999,351.727203
2015.09.10_23:12:00_TAI,121.2,3.512097e+21,2.473350e+22,3.025,351.467865
2015.09.10_23:24:00_TAI,121.4,3.449457e+21,2.585681e+22,2.794,356.354065
2015.09.10_23:36:00_TAI,121.6,3.612311e+21,2.735793e+22,2.789,367.537323
2015.09.10_23:48:00_TAI,121.8,3.605487e+21,2.712491e+22,2.842,368.972595
2015.09.11_00:00:00_TAI,122.0,3.556177e+21,2.682055e+22,3.151,373.674011
2015.09.11_00:12:00_TAI,122.2,3.711168e+21,2.941650e+22,3.047,374.628113
2015.09.11_00:24:00_TAI,122.4,3.691297e+21,3.055401e+22,3.182,381.175690
2015.09.11_00:36:00_TAI,122.6,3.710920e+21,3.144306e+22,2.987,384.525269
2015.09.11_00:48:00_TAI,122.8,3.786900e+21,3.419865e+22,3.177,387.553040
2015.09.11_01:00:00_TAI,123.0,3.860759e+21,3.575134e+22,3.354,388.296814
2015.09.11_01:12:00_TAI,123.2,3.960559e+21,3.903349e+22,3.505,396.653595
2015.09.11_01:24:00_TAI,123.4,4.071901e+21,4.296471e+22,3.449,398.106750
2015.09.11_01:36:00_TAI,123.6,4.221698e+21,4.459526e+22,3.340,403.401642
2015.09.11_01:48:00_TAI,123.8,4.320123e+21,4.922240e+22,3.096,408.085144
2015.09.11_02:00:00_TAI,124.0,4.436075e+21,5.224732e+22,3.173,410.820984
2015.09.11_02:12:00_TAI,124.2,4.498968e+21,5.490989e+22,2.930,413.680969
2015.09.11_02:24:00_TAI,124.4,4.718207e+21,5.698962e+22,3.307,419.380005
2015.09.11_02:36:00_TAI,124.6,4.791975e+21,6.143518e+22,3.209,420.301270
2015.09.11_02:48:00_TAI,124.8,4.948400e+21,6.433384e+22,3.168,420.523590
2015.09.11_03:00:00_TAI,125.0,5.048427e+21,6.696518e+22,3.327,422.698730
2015.09.11_03:12:00_TAI,125.2,5.065920e+21,6.937298e+22,3.404,428.511475
2015.09.11_03:24:00_TAI,125.4,5.241950e+21,7.352851e+22,3.507,430.372498
2015.09.11_03:36:00_TAI,125.6,5.348434e+21,7.604420e+22,3.179,440.570770
2015.09.11_03:48:00_TAI,125.8,5.664251e+21,8.145310e+22,3.622,442.862274
2015.09.11_04:00:00_TAI,126.0,5.826016e+21,8.558312e+22,3.251,444.837189
2015.09.11_04:12:00_TAI,126.2,5.972712e+21,9.012637e+22,3.532,450.689545
2015.09.11_04:24:00_TAI,126.4,6.160556e+21,9.733070e+22,3.192,452.627533
2015.09.11_04:36:00_TAI,126.6,6.391780e+21,1.033048e+23,3.696,456.462982
2015.09.11_04:48:00_TAI,126.8,6.657678e+21,1.072237e+23,3.772,464.303864
2015.09.11_05:00:00_TAI,127.0,6.864950e+21,1.105373e+23,3.763,470.062958
2015.09.11_05:12:00_TAI,127.2,6.974726e+21,1.168455e+23,3.968,475.669861
2015.09.11_05:24:00_TAI,127.4,7.348385e+21,1.190916e+23,4.055,482.144592
2015.09.11_05:36:00_TAI,127.6,7.362737e+21,1.254017e+23,4.181,490.371521
2015.09.11_05:48:00_TAI,127.8,7.312124e+21,1.272019e+23,4.159,494.922058
2015.09.11_08:36:00_TAI,130.6,8.506557e+21,1.483455e+23,3.973,554.805420
2015.09.11_08:48:00_TAI,130.8,8.781159e+21,1.535882e+23,4.004,560.624390
2015.09.11_09:12:00_TAI,131.2,8.905572e+21,1.579179e+23,4.110,560.925659
2015.09.11_09:24:00_TAI,131.4,9.224448e+21,1.650736e+23,3.902,565.869446
2015.09.11_09:36:00_TAI,131.6,9.458187e+21,1.718145e+23,3.825,571.947937
2015.09.11_09:48:00_TAI,131.8,9.388985e+21,1.735578e+23,4.051,573.276733
2015.09.11_10:00:00_TAI,132.0,9.528114e+21,1.814867e+23,4.103,574.739319
2015.09.11_10:12:00_TAI,132.2,9.461678e+21,1.844993e+23,3.965,573.455444
2015.09.11_10:24:00_TAI,132.4,9.428589e+21,1.839796e+23,4.015,577.631409
2015.09.11_10:36:00_TAI,132.6,9.696465e+21,1.892983e+23,4.130,581.736023
2015.09.11_10:48:00_TAI,132.8,9.667176e+21,1.938098e+23,4.105,588.263062
2015.09.11_11:00:00_TAI,133.0,9.722442e+21,1.976625e+23,3.979,594.796387
2015.09.11_11:12:00_TAI,133.2,9.767854e+21,2.024674e+23,4.201,600.048950
2015.09.11_11:24:00_TAI,133.4,9.801303e+21,2.108941e+23,4.192,600.324890
2015.09.11_11:36:00_TAI,133.6,9.844126e+21,2.141255e+23,4.255,607.001892
2015.09.11_11:48:00_TAI,133.8,1.009174e+22,2.145754e+23,4.265,615.025696
2015.09.11_12:00:00_TAI,134.0,1.010519e+22,2.259536e+23,4.289,616.111816
2015.09.11_12:12:00_TAI,134.2,1.012152e+22,2.268558e+23,4.290,623.840393
2015.09.11_12:24:00_TAI,134.4,1.027306e+22,2.338949e+23,4.267,626.203735
2015.09.11_13:12:00_TAI,135.2,1.075878e+22,2.580842e+23,4.397,627.377258
2015.09.11_13:24:00_TAI,135.4,1.083579e+22,2.631418e+23,4.418,628.151978
2015.09.11_13:36:00_TAI,135.6,1.098716e+22,2.679536e+23,4.305,630.149292
2015.09.11_13:48:00_TAI,135.8,1.102777e+22,2.739387e+23,4.339,632.442749
2015.09.11_14:00:00_TAI,136.0,1.126777e+22,2.825726e+23,4.408,634.504028
2015.09.11_14:12:00_TAI,136.2,1.148910e+22,2.936899e+23,4.438,643.130676
2015.09.11_14:24:00_TAI,136.4,1.161543e+22,2.992490e+23,4.408,645.696106
2015.09.11_14:36:00_TAI,136.6,1.178567e+22,3.052226e+23,4.449,653.881042
2015.09.11_14:48:00_TAI,136.8,1.194844e+22,3.112865e+23,4.281,660.943542
2015.09.11_15:00:00_TAI,137.0,1.198494e+22,3.165297e+23,4.415,664.970947
2015.09.11_15:12:00_TAI,137.2,1.206292e+22,3.223442e+23,4.343,667.467773
2015.09.11_15:24:00_TAI,137.4,1.235960e+22,3.265025e+23,4.345,677.891479
2015.09.11_15:36:00_TAI,137.6,1.244096e+22,3.314194e+23,4.333,683.107483
2015.09.11_15:48:00_TAI,137.8,1.252517e+22,3.365148e+23,4.153,685.055603
2015.09.11_16:00:00_TAI,138.0,1.268362e+22,3.425851e+23,4.216,696.019775
2015.09.11_16:12:00_TAI,138.2,1.278877e+22,3.438096e+23,4.235,698.102356
2015.09.11_16:24:00_TAI,138.4,1.267629e+22,3.458105e+23,4.295,701.851624
2015.09.11_16:36:00_TAI,138.6,1.294069e+22,3.548145e+23,4.383,702.960510
2015.09.11_16:48:00_TAI,138.8,1.292339e+22,3.638114e+23,4.404,704.013184
2015.09.11_17:00:00_TAI,139.0,1.293700e+22,3.712489e+23,4.510,709.251709
2015.09.11_17:12:00_TAI,139.2,1.324622e+22,3.757115e+23,4.553,706.807068
2015.09.11_17:24:00_TAI,139.4,1.319292e+22,3.793640e+23,4.436,710.232361
2015.09.11_17:36:00_TAI,139.6,1.320073e+22,3.865360e+23,4.480,715.431519
2015.09.11_17:48:00_TAI,139.8,1.313615e+22,3.872840e+23,4.370,715.968018
2015.09.11_18:24:00_TAI,140.4,1.336128e+22,3.966117e+23,4.448,723.771240
2015.09.11_18:36:00_TAI,140.6,1.337510e+22,4.052445e+23,4.466,728.378784
2015.09.11_18:48:00_TAI,140.8,1.358935e+22,4.084505e+23,4.434,730.064575
2015.09.11_19:00:00_TAI,141.0,1.368897e+22,4.090173e+23,4.514,732.137634
2015.09.11_19:12:00_TAI,141.2,1.395007e+22,4.191447e+23,4.424,730.906128
2015.09.11_19:24:00_TAI,141.4,1.412303e+22,4.218063e+23,4.460,731.412659
2015.09.11_19:36:00_TAI,141.6,1.421924e+22,4.271055e+23,4.337,731.159851
2015.09.11_19:48:00_TAI,141.8,1.446308e+22,4.277127e+23,4.402,728.836426
2015.09.11_20:00:00_TAI,142.0,1.452891e+22,4.280242e+23,4.480,723.570923
2015.09.11_20:12:00_TAI,142.2,1.438493e+22,4.298968e+23,4.400,721.425354
2015.09.11_20:24:00_TAI,142.4,1.444861e+22,4.346107e+23,4.456,721.586853
2015.09.11_20:36:00_TAI,142.6,1.451268e+22,4.410209e+23,4.451,723.556641
2015.09.11_20:48:00_TAI,142.8,1.460107e+22,4.483475e+23,4.453,734.631775
2015.09.11_21:00:00_TAI,143.0,1.464396e+22,4.512663e+23,4.444,737.776062
2015.09.11_21:12:00_TAI,143.2,1.480819e+22,4.564035e+23,4.492,742.916565
2015.09.11_21:24:00_TAI,143.4,1.491305e+22,4.628063e+23,4.658,740.010376
2015.09.11_21:36:00_TAI,143.6,1.487400e+22,4.645182e+23,4.593,739.687012
2015.09.11_21:48:00_TAI,143.8,1.500262e+22,4.666682e+23,4.506,737.204590
2015.09.11_22:00:00_TAI,144.0,1.493051e+22,4.683082e+23,4.561,744.981750
2015.09.11_22:12:00_TAI,144.2,1.508194e+22,4.680478e+23,4.515,738.318054
2015.09.11_22:24:00_TAI,144.4,1.510604e+22,4.671252e+23,4.411,746.039978
2015.09.11_22:36:00_TAI,144.6,1.510509e+22,4.661643e+23,4.449,747.194763
2015.09.11_22:48:00_TAI,144.8,1.534836e+22,4.604334e+23,4.429,750.590881
