true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.18_07:12:00_TAI,68.6,3.460516e+20,1.315464e+21,0.000,62.429939
2016.02.18_07:24:00_TAI,68.8,3.166637e+20,1.187779e+21,0.000,60.780186
2016.02.18_07:36:00_TAI,69.0,3.071648e+20,1.206744e+21,0.000,60.542168
2016.02.18_07:48:00_TAI,69.2,2.952756e+20,1.221039e+21,0.000,58.714787
2016.02.18_08:00:00_TAI,69.4,3.139328e+20,1.263393e+21,0.000,59.013584
2016.02.18_08:12:00_TAI,69.6,2.891902e+20,1.197552e+21,0.000,57.187660
2016.02.18_08:24:00_TAI,69.8,3.170880e+20,1.459995e+21,0.000,58.551968
2016.02.18_08:36:00_TAI,70.0,3.069158e+20,1.422664e+21,0.000,58.180676
2016.02.18_08:48:00_TAI,70.2,3.085480e+20,1.440468e+21,0.000,58.122768
2016.02.18_09:00:00_TAI,70.4,2.917191e+20,1.448882e+21,0.000,56.957905
2016.02.18_09:12:00_TAI,70.6,2.990668e+20,1.439442e+21,1.699,57.210110
2016.02.18_09:24:00_TAI,70.8,2.930128e+20,1.414708e+21,1.714,57.458767
2016.02.18_09:36:00_TAI,71.0,2.733650e+20,1.303472e+21,0.000,56.029156
2016.02.18_09:48:00_TAI,71.2,3.025531e+20,1.294253e+21,0.000,56.328743
2016.02.18_10:00:00_TAI,71.4,3.261059e+20,1.343737e+21,2.018,58.389225
2016.02.18_10:12:00_TAI,71.6,3.216256e+20,1.289326e+21,0.000,58.729591
2016.02.18_10:24:00_TAI,71.8,3.414602e+20,1.385138e+21,0.000,58.762516
2016.02.18_10:36:00_TAI,72.0,3.587304e+20,1.462046e+21,0.000,60.429607
2016.02.18_10:48:00_TAI,72.2,3.920829e+20,1.618125e+21,1.707,61.870594
2016.02.18_11:00:00_TAI,72.4,3.696163e+20,1.461321e+21,0.000,62.699009
2016.02.18_11:12:00_TAI,72.6,3.809215e+20,1.542153e+21,2.437,62.553185
2016.02.18_11:24:00_TAI,72.8,4.222181e+20,1.664964e+21,0.000,62.937675
2016.02.18_11:36:00_TAI,73.0,4.033586e+20,1.557272e+21,0.000,61.868519
2016.02.18_11:48:00_TAI,73.2,4.181428e+20,1.661251e+21,0.000,61.546234
2016.02.18_12:00:00_TAI,73.4,3.968522e+20,1.549010e+21,0.000,63.199444
2016.02.18_12:12:00_TAI,73.6,4.206138e+20,1.629028e+21,0.000,64.808243
2016.02.18_12:24:00_TAI,73.8,4.212380e+20,1.650914e+21,0.000,63.785091
2016.02.18_12:36:00_TAI,74.0,4.159066e+20,1.636429e+21,0.000,63.640881
2016.02.18_12:48:00_TAI,74.2,4.154143e+20,1.680412e+21,0.000,63.761803
2016.02.18_13:00:00_TAI,74.4,4.262388e+20,1.680158e+21,0.000,64.763817
2016.02.18_13:12:00_TAI,74.6,4.436354e+20,1.805742e+21,0.000,63.433468
2016.02.18_13:24:00_TAI,74.8,4.283358e+20,1.788111e+21,0.000,64.523949
2016.02.18_13:36:00_TAI,75.0,4.195334e+20,1.718984e+21,2.088,65.084793
2016.02.18_13:48:00_TAI,75.2,4.435199e+20,1.803647e+21,2.105,65.688995
2016.02.18_14:00:00_TAI,75.4,4.143730e+20,1.703231e+21,0.000,67.175323
2016.02.18_14:12:00_TAI,75.6,4.792509e+20,1.948685e+21,0.000,67.384422
2016.02.18_14:24:00_TAI,75.8,4.340013e+20,1.760629e+21,2.124,66.366119
2016.02.18_14:36:00_TAI,76.0,4.731271e+20,1.919399e+21,2.123,66.620125
2016.02.18_14:48:00_TAI,76.2,4.721699e+20,1.859362e+21,0.000,68.236366
2016.02.18_15:00:00_TAI,76.4,4.597654e+20,1.869178e+21,0.000,68.360970
2016.02.18_15:12:00_TAI,76.6,4.778664e+20,1.899440e+21,0.000,68.835014
2016.02.18_15:24:00_TAI,76.8,4.660200e+20,1.932626e+21,0.000,67.248672
2016.02.18_15:36:00_TAI,77.0,4.523458e+20,1.931098e+21,0.000,68.295036
2016.02.18_15:48:00_TAI,77.2,4.715925e+20,1.972168e+21,1.946,68.816971
2016.02.18_16:00:00_TAI,77.4,4.856121e+20,2.062460e+21,0.000,70.298523
2016.02.18_16:12:00_TAI,77.6,4.759014e+20,2.191352e+21,0.000,69.328049
2016.02.18_16:24:00_TAI,77.8,4.663063e+20,2.238783e+21,0.000,68.486801
2016.02.18_16:36:00_TAI,78.0,4.507215e+20,2.355558e+21,2.457,68.651268
2016.02.18_16:48:00_TAI,78.2,4.538140e+20,2.310524e+21,0.000,70.791580
2016.02.18_17:00:00_TAI,78.4,4.511262e+20,2.416184e+21,0.000,71.655510
2016.02.18_17:12:00_TAI,78.6,4.843624e+20,2.565360e+21,0.000,73.406479
2016.02.18_17:24:00_TAI,78.8,4.586091e+20,2.564300e+21,0.000,74.756531
2016.02.18_17:36:00_TAI,79.0,4.682702e+20,2.533678e+21,0.000,74.755371
2016.02.18_17:48:00_TAI,79.2,4.447907e+20,2.381639e+21,0.000,75.491005
2016.02.18_18:24:00_TAI,79.8,4.663363e+20,2.260653e+21,0.000,73.159386
2016.02.18_18:36:00_TAI,80.0,4.779692e+20,2.244979e+21,0.000,72.592461
2016.02.18_18:48:00_TAI,80.2,4.771206e+20,2.099874e+21,1.701,72.986290
2016.02.18_19:00:00_TAI,80.4,4.628959e+20,1.962009e+21,0.000,73.506134
2016.02.18_19:12:00_TAI,80.6,5.062519e+20,2.047892e+21,0.000,73.590096
2016.02.18_19:24:00_TAI,80.8,5.505755e+20,2.275103e+21,0.000,74.508636
2016.02.18_19:36:00_TAI,81.0,5.919873e+20,2.454140e+21,0.000,73.983459
2016.02.18_19:48:00_TAI,81.2,5.848975e+20,2.350266e+21,0.000,73.859833
2016.02.18_20:00:00_TAI,81.4,5.353235e+20,2.229598e+21,0.000,72.810738
2016.02.18_20:12:00_TAI,81.6,5.612590e+20,2.235517e+21,0.000,72.590881
2016.02.18_20:24:00_TAI,81.8,5.430304e+20,2.254913e+21,0.000,75.445206
2016.02.18_20:36:00_TAI,82.0,5.457115e+20,2.392233e+21,0.000,74.610649
2016.02.18_20:48:00_TAI,82.2,5.261809e+20,2.286461e+21,0.000,74.610245
2016.02.18_21:00:00_TAI,82.4,5.214578e+20,2.303621e+21,1.712,73.305725
2016.02.18_21:12:00_TAI,82.6,4.989753e+20,2.108365e+21,1.714,73.400909
2016.02.18_21:24:00_TAI,82.8,4.802762e+20,2.051287e+21,2.089,73.448517
2016.02.18_21:36:00_TAI,83.0,5.074520e+20,2.095075e+21,1.712,74.100861
2016.02.18_21:48:00_TAI,83.2,5.036754e+20,2.158115e+21,1.710,74.636314
2016.02.18_22:00:00_TAI,83.4,4.802928e+20,1.986590e+21,0.000,73.069870
2016.02.18_22:12:00_TAI,83.6,4.808883e+20,1.907026e+21,0.000,73.165764
2016.02.18_22:24:00_TAI,83.8,4.583186e+20,1.762858e+21,0.000,72.248642
2016.02.18_22:36:00_TAI,84.0,4.457153e+20,1.572679e+21,2.169,72.170670
2016.02.18_22:48:00_TAI,84.2,4.410099e+20,1.698682e+21,2.177,73.147011
2016.02.18_23:00:00_TAI,84.4,4.701720e+20,1.704213e+21,2.454,74.530319
2016.02.18_23:12:00_TAI,84.6,4.864712e+20,1.639740e+21,2.529,76.531654
2016.02.18_23:24:00_TAI,84.8,5.138200e+20,1.942420e+21,2.520,78.150101
2016.02.18_23:36:00_TAI,85.0,6.073372e+20,3.252692e+21,2.089,82.764038
2016.02.18_23:48:00_TAI,85.2,6.472364e+20,4.640428e+21,2.408,84.872551
2016.02.19_00:00:00_TAI,85.4,6.960037e+20,5.037172e+21,2.071,88.995667
2016.02.19_00:12:00_TAI,85.6,7.746000e+20,5.647371e+21,2.053,91.980621
2016.02.19_00:24:00_TAI,85.8,8.293463e+20,7.116722e+21,0.000,93.562302
2016.02.19_00:36:00_TAI,86.0,9.000808e+20,7.652998e+21,2.234,95.316742
2016.02.19_00:48:00_TAI,86.2,8.838067e+20,7.614734e+21,2.215,97.425804
2016.02.19_01:00:00_TAI,86.4,9.321475e+20,7.331567e+21,0.000,100.836823
2016.02.19_01:12:00_TAI,86.6,9.406216e+20,7.165392e+21,1.920,99.737732
2016.02.19_01:24:00_TAI,86.8,9.324858e+20,7.428426e+21,1.919,100.333748
2016.02.19_01:36:00_TAI,87.0,9.795934e+20,7.688871e+21,2.518,101.339348
2016.02.19_01:48:00_TAI,87.2,9.817758e+20,8.069939e+21,2.647,104.786194
2016.02.19_02:00:00_TAI,87.4,9.655838e+20,8.914732e+21,2.739,106.498329
2016.02.19_02:12:00_TAI,87.6,1.000758e+21,9.190811e+21,0.000,107.141716
2016.02.19_02:24:00_TAI,87.8,1.014426e+21,9.124333e+21,2.769,108.944351
2016.02.19_02:36:00_TAI,88.0,1.052458e+21,9.486176e+21,2.408,110.908661
2016.02.19_02:48:00_TAI,88.2,1.073696e+21,1.044152e+22,2.650,109.914948
2016.02.19_03:00:00_TAI,88.4,1.033918e+21,1.031200e+22,2.545,111.754562
2016.02.19_03:12:00_TAI,88.6,1.006882e+21,9.315630e+21,3.002,111.856133
2016.02.19_03:24:00_TAI,88.8,9.945110e+20,9.635297e+21,2.848,110.777328
2016.02.19_03:36:00_TAI,89.0,1.010662e+21,9.385323e+21,1.924,112.153038
2016.02.19_03:48:00_TAI,89.2,1.016540e+21,8.897725e+21,2.630,111.767593
2016.02.19_04:00:00_TAI,89.4,9.949993e+20,9.125152e+21,2.735,113.026245
2016.02.19_04:12:00_TAI,89.6,1.000091e+21,1.061688e+22,2.525,112.557083
2016.02.19_04:24:00_TAI,89.8,1.038393e+21,1.192378e+22,2.433,113.793488
2016.02.19_04:36:00_TAI,90.0,1.063765e+21,1.045652e+22,0.000,114.423119
2016.02.19_04:48:00_TAI,90.2,1.100760e+21,1.097302e+22,2.350,117.624374
2016.02.19_05:00:00_TAI,90.4,1.105885e+21,1.118244e+22,0.000,120.075142
2016.02.19_05:12:00_TAI,90.6,1.110686e+21,1.089099e+22,0.000,120.316536
2016.02.19_05:24:00_TAI,90.8,1.167796e+21,1.104094e+22,0.000,120.455399
2016.02.19_05:36:00_TAI,91.0,1.186170e+21,1.107148e+22,0.000,120.875511
2016.02.19_05:48:00_TAI,91.2,1.175311e+21,1.045595e+22,2.159,121.973770
2016.02.19_06:24:00_TAI,91.8,1.273410e+21,1.196026e+22,2.525,125.768768
2016.02.19_06:36:00_TAI,92.0,1.296253e+21,1.158643e+22,2.275,128.079727
2016.02.19_06:48:00_TAI,92.2,1.321751e+21,1.179264e+22,0.000,128.512009
2016.02.19_07:00:00_TAI,92.4,1.371835e+21,1.251456e+22,2.789,131.742294
2016.02.19_07:48:00_TAI,93.2,1.296934e+21,1.276537e+22,0.000,125.953079
2016.02.19_08:00:00_TAI,93.4,1.371623e+21,1.367708e+22,2.878,129.895798
2016.02.19_08:12:00_TAI,93.6,1.370265e+21,1.297886e+22,2.994,136.794952
2016.02.19_08:24:00_TAI,93.8,1.391331e+21,1.366547e+22,2.479,136.829376
2016.02.19_08:36:00_TAI,94.0,1.378007e+21,1.361997e+22,2.589,136.735962
2016.02.19_08:48:00_TAI,94.2,1.350644e+21,1.374907e+22,2.285,139.568954
2016.02.19_09:00:00_TAI,94.4,1.401993e+21,1.384014e+22,2.180,139.504776
2016.02.19_09:12:00_TAI,94.6,1.354314e+21,1.358978e+22,2.282,139.000626
2016.02.19_09:24:00_TAI,94.8,1.404188e+21,1.389728e+22,2.500,140.189178
2016.02.19_09:36:00_TAI,95.0,1.460071e+21,1.427799e+22,2.612,142.459106
2016.02.19_09:48:00_TAI,95.2,1.458857e+21,1.454811e+22,1.652,142.828094
2016.02.19_10:00:00_TAI,95.4,1.559180e+21,1.647375e+22,2.086,143.990311
2016.02.19_10:12:00_TAI,95.6,1.609436e+21,1.617800e+22,2.500,145.144241
2016.02.19_10:24:00_TAI,95.8,1.658215e+21,1.677991e+22,2.609,144.454269
2016.02.19_10:36:00_TAI,96.0,1.744062e+21,1.751658e+22,2.707,145.865707
2016.02.19_10:48:00_TAI,96.2,1.774825e+21,1.812510e+22,2.961,148.345917
2016.02.19_11:00:00_TAI,96.4,1.735813e+21,1.818499e+22,2.827,151.863480
2016.02.19_11:12:00_TAI,96.6,1.729676e+21,1.760829e+22,2.610,152.156693
2016.02.19_11:24:00_TAI,96.8,1.841516e+21,1.859781e+22,2.146,156.203033
2016.02.19_11:36:00_TAI,97.0,1.903863e+21,1.956094e+22,2.505,161.855179
2016.02.19_11:48:00_TAI,97.2,1.954041e+21,1.952768e+22,3.144,161.514252
2016.02.19_12:00:00_TAI,97.4,1.925967e+21,1.866345e+22,3.351,162.241455
2016.02.19_12:12:00_TAI,97.6,1.942129e+21,1.957751e+22,2.942,165.141068
2016.02.19_12:24:00_TAI,97.8,1.971221e+21,1.949378e+22,2.978,168.005920
2016.02.19_12:36:00_TAI,98.0,2.072961e+21,1.988694e+22,2.983,166.857971
2016.02.19_12:48:00_TAI,98.2,2.047505e+21,2.030590e+22,3.060,169.870132
2016.02.19_13:00:00_TAI,98.4,2.138498e+21,2.098960e+22,2.637,173.593430
2016.02.19_13:12:00_TAI,98.6,2.156098e+21,2.137456e+22,3.008,174.091293
2016.02.19_13:24:00_TAI,98.8,2.197861e+21,2.217624e+22,2.986,173.953644
2016.02.19_13:36:00_TAI,99.0,2.199682e+21,2.192786e+22,2.819,175.950470
2016.02.19_13:48:00_TAI,99.2,2.243021e+21,2.204273e+22,2.959,177.514099
2016.02.19_14:00:00_TAI,99.4,2.200532e+21,2.213272e+22,3.077,176.459778
2016.02.19_14:12:00_TAI,99.6,2.229609e+21,2.202428e+22,2.791,176.438293
2016.02.19_14:24:00_TAI,99.8,2.252589e+21,2.263916e+22,2.472,177.652863
2016.02.19_14:36:00_TAI,100.0,2.247824e+21,2.369622e+22,2.479,179.976837
2016.02.19_14:48:00_TAI,100.2,2.207927e+21,2.231548e+22,2.447,180.614319
2016.02.19_15:00:00_TAI,100.4,2.204029e+21,2.349406e+22,2.526,185.477417
2016.02.19_15:12:00_TAI,100.6,2.232876e+21,2.374888e+22,0.000,187.175644
2016.02.19_15:24:00_TAI,100.8,2.208900e+21,2.342802e+22,2.414,189.962585
2016.02.19_15:36:00_TAI,101.0,2.185126e+21,2.421366e+22,3.222,191.916718
2016.02.19_15:48:00_TAI,101.2,2.263190e+21,2.524947e+22,3.011,195.993546
2016.02.19_16:00:00_TAI,101.4,2.320593e+21,2.503375e+22,2.596,195.750290
2016.02.19_16:12:00_TAI,101.6,2.375397e+21,2.620030e+22,2.866,197.534225
2016.02.19_16:24:00_TAI,101.8,2.432342e+21,2.652027e+22,2.768,198.949646
2016.02.19_16:36:00_TAI,102.0,2.454405e+21,2.841229e+22,2.901,200.262650
2016.02.19_16:48:00_TAI,102.2,2.532591e+21,2.943415e+22,3.408,201.883652
2016.02.19_17:00:00_TAI,102.4,2.535076e+21,2.772975e+22,3.530,201.334656
2016.02.19_17:12:00_TAI,102.6,2.607308e+21,2.787139e+22,3.442,203.828262
2016.02.19_17:24:00_TAI,102.8,2.584590e+21,2.778208e+22,2.922,207.243164
2016.02.19_17:36:00_TAI,103.0,2.628918e+21,2.789302e+22,2.708,203.747910
2016.02.19_17:48:00_TAI,103.2,2.674902e+21,2.803167e+22,3.109,203.459137
2016.02.19_18:24:00_TAI,103.8,2.850748e+21,3.151608e+22,2.841,200.053848
2016.02.19_18:36:00_TAI,104.0,2.945228e+21,3.442652e+22,3.005,204.965927
2016.02.19_18:48:00_TAI,104.2,3.031651e+21,3.602846e+22,3.244,207.779465
2016.02.19_19:00:00_TAI,104.4,3.117390e+21,3.638268e+22,2.761,208.337265
2016.02.19_19:12:00_TAI,104.6,3.165027e+21,3.811637e+22,3.079,208.069382
2016.02.19_19:24:00_TAI,104.8,3.176735e+21,3.875140e+22,3.337,207.874237
2016.02.19_19:36:00_TAI,105.0,3.144870e+21,3.866244e+22,3.352,211.492981
2016.02.19_19:48:00_TAI,105.2,3.205198e+21,3.883373e+22,3.007,213.361710
2016.02.19_20:00:00_TAI,105.4,3.195044e+21,3.968474e+22,3.099,212.644638
2016.02.19_20:12:00_TAI,105.6,3.240029e+21,4.136238e+22,2.964,212.875793
2016.02.19_20:24:00_TAI,105.8,3.266019e+21,4.003870e+22,3.026,209.007431
2016.02.19_20:36:00_TAI,106.0,3.253646e+21,4.018277e+22,2.957,206.822372
2016.02.19_20:48:00_TAI,106.2,3.236888e+21,4.250093e+22,3.158,205.389221
2016.02.19_21:00:00_TAI,106.4,3.247561e+21,4.196129e+22,3.174,206.350403
2016.02.19_21:12:00_TAI,106.6,3.288131e+21,4.257933e+22,3.175,211.405502
2016.02.19_21:24:00_TAI,106.8,3.334851e+21,4.437811e+22,2.795,214.148331
2016.02.19_21:36:00_TAI,107.0,3.367009e+21,4.256032e+22,2.811,213.744431
2016.02.19_21:48:00_TAI,107.2,3.422210e+21,4.512955e+22,3.369,212.473572
2016.02.19_22:00:00_TAI,107.4,3.451627e+21,4.473891e+22,3.269,216.006516
2016.02.19_22:12:00_TAI,107.6,3.428272e+21,4.509788e+22,3.218,217.678253
2016.02.19_22:24:00_TAI,107.8,3.564399e+21,4.445946e+22,3.566,221.311829
2016.02.19_22:36:00_TAI,108.0,3.568253e+21,4.543913e+22,3.199,216.983414
2016.02.19_22:48:00_TAI,108.2,3.637790e+21,4.699037e+22,3.195,216.344025
2016.02.19_23:00:00_TAI,108.4,3.718047e+21,4.758483e+22,3.287,219.826859
2016.02.19_23:12:00_TAI,108.6,3.798253e+21,4.722495e+22,3.242,220.058487
2016.02.19_23:24:00_TAI,108.8,3.856111e+21,4.792651e+22,2.983,218.086166
2016.02.19_23:36:00_TAI,109.0,3.849860e+21,5.002827e+22,3.448,217.904068
2016.02.19_23:48:00_TAI,109.2,3.948889e+21,4.931588e+22,3.443,219.081482
2016.02.20_00:00:00_TAI,109.4,3.897053e+21,5.167157e+22,3.205,221.761871
2016.02.20_00:12:00_TAI,109.6,3.955633e+21,5.305056e+22,2.961,222.622559
2016.02.20_00:24:00_TAI,109.8,3.985412e+21,5.393917e+22,3.008,223.016617
2016.02.20_00:36:00_TAI,110.0,4.021479e+21,5.451951e+22,3.103,226.273254
2016.02.20_00:48:00_TAI,110.2,4.068533e+21,5.425590e+22,3.389,227.822769
2016.02.20_01:00:00_TAI,110.4,4.165313e+21,5.464852e+22,3.314,229.851700
2016.02.20_01:12:00_TAI,110.6,4.178047e+21,5.583278e+22,3.442,233.867142
2016.02.20_01:24:00_TAI,110.8,4.302805e+21,5.754184e+22,3.555,236.699020
2016.02.20_01:36:00_TAI,111.0,4.303672e+21,5.867973e+22,3.473,237.862778
2016.02.20_01:48:00_TAI,111.2,4.378856e+21,6.002517e+22,3.543,237.088486
2016.02.20_02:00:00_TAI,111.4,4.439397e+21,6.267223e+22,3.741,240.362686
2016.02.20_02:12:00_TAI,111.6,4.467387e+21,6.442795e+22,3.787,242.727127
2016.02.20_02:24:00_TAI,111.8,4.584121e+21,6.655124e+22,3.656,245.227310
2016.02.20_02:36:00_TAI,112.0,4.612052e+21,6.736486e+22,3.871,250.251938
2016.02.20_02:48:00_TAI,112.2,4.674009e+21,6.776099e+22,3.810,251.938950
2016.02.20_03:00:00_TAI,112.4,4.697471e+21,6.790863e+22,3.833,255.364929
2016.02.20_03:12:00_TAI,112.6,4.774863e+21,6.847743e+22,3.850,255.550201
2016.02.20_03:24:00_TAI,112.8,4.740639e+21,6.876945e+22,3.795,256.113861
2016.02.20_03:36:00_TAI,113.0,4.894701e+21,7.091900e+22,3.710,259.409149
2016.02.20_03:48:00_TAI,113.2,5.021775e+21,7.166044e+22,3.857,258.876404
2016.02.20_04:00:00_TAI,113.4,4.920867e+21,7.048757e+22,3.856,260.708710
2016.02.20_04:12:00_TAI,113.6,4.951744e+21,7.318979e+22,3.813,260.067963
2016.02.20_04:24:00_TAI,113.8,5.027128e+21,7.321569e+22,3.799,261.859314
2016.02.20_04:36:00_TAI,114.0,4.945859e+21,7.345662e+22,3.695,266.694061
2016.02.20_04:48:00_TAI,114.2,5.063167e+21,7.444088e+22,3.698,267.986145
2016.02.20_05:00:00_TAI,114.4,5.160455e+21,7.301804e+22,3.579,269.300293
2016.02.20_05:12:00_TAI,114.6,5.154626e+21,7.085703e+22,3.668,270.838745
2016.02.20_05:24:00_TAI,114.8,5.192001e+21,7.472738e+22,3.855,273.533112
2016.02.20_05:36:00_TAI,115.0,5.289712e+21,7.461955e+22,3.645,278.092163
2016.02.20_05:48:00_TAI,115.2,5.340152e+21,7.654464e+22,3.553,280.405457
2016.02.20_06:24:00_TAI,115.8,5.484703e+21,7.967261e+22,3.581,284.360809
2016.02.20_06:36:00_TAI,116.0,5.515807e+21,7.984941e+22,3.627,283.335907
2016.02.20_06:48:00_TAI,116.2,5.609911e+21,8.107349e+22,3.704,286.052155
2016.02.20_09:12:00_TAI,118.6,6.288686e+21,9.349721e+22,3.189,315.756592
2016.02.20_09:24:00_TAI,118.8,6.414699e+21,9.575036e+22,3.620,317.689636
2016.02.20_10:00:00_TAI,119.4,6.709696e+21,1.041811e+23,3.611,337.537476
2016.02.20_10:12:00_TAI,119.6,6.878398e+21,1.061856e+23,3.552,340.927704
2016.02.20_10:24:00_TAI,119.8,6.948381e+21,1.083742e+23,3.543,343.681915
2016.02.20_10:36:00_TAI,120.0,7.030347e+21,1.112885e+23,3.920,347.187012
2016.02.20_10:48:00_TAI,120.2,7.130744e+21,1.135522e+23,3.851,347.881226
2016.02.20_11:00:00_TAI,120.4,7.284312e+21,1.165163e+23,3.849,351.763336
2016.02.20_11:12:00_TAI,120.6,7.342611e+21,1.202370e+23,4.048,351.616821
2016.02.20_11:24:00_TAI,120.8,7.537531e+21,1.227015e+23,4.111,356.945160
2016.02.20_11:36:00_TAI,121.0,7.689850e+21,1.276832e+23,4.148,359.604767
2016.02.20_11:48:00_TAI,121.2,7.851019e+21,1.321984e+23,4.052,362.534088
2016.02.20_12:00:00_TAI,121.4,8.101199e+21,1.312192e+23,3.989,366.173462
2016.02.20_12:12:00_TAI,121.6,8.126120e+21,1.355019e+23,4.006,370.494843
2016.02.20_12:24:00_TAI,121.8,8.170081e+21,1.403371e+23,3.929,373.301575
2016.02.20_12:36:00_TAI,122.0,8.233982e+21,1.433790e+23,3.888,373.980072
2016.02.20_12:48:00_TAI,122.2,8.317385e+21,1.453655e+23,3.866,372.518158
2016.02.20_13:00:00_TAI,122.4,8.424522e+21,1.479601e+23,3.869,379.848755
2016.02.20_13:12:00_TAI,122.6,8.515192e+21,1.520582e+23,3.846,389.704834
2016.02.20_13:24:00_TAI,122.8,8.652348e+21,1.559444e+23,4.036,395.809509
2016.02.20_13:36:00_TAI,123.0,8.790214e+21,1.616169e+23,4.159,403.600983
2016.02.20_13:48:00_TAI,123.2,8.959832e+21,1.625672e+23,4.192,407.705322
2016.02.20_14:00:00_TAI,123.4,9.052076e+21,1.644513e+23,4.197,416.031708
2016.02.20_14:12:00_TAI,123.6,9.189716e+21,1.678437e+23,4.248,416.750000
2016.02.20_14:24:00_TAI,123.8,9.307991e+21,1.715127e+23,4.239,421.728424
2016.02.20_14:36:00_TAI,124.0,9.464942e+21,1.735605e+23,4.181,421.822449
2016.02.20_14:48:00_TAI,124.2,9.604786e+21,1.744317e+23,3.955,421.879700
2016.02.20_15:00:00_TAI,124.4,9.640947e+21,1.751117e+23,3.938,427.111145
2016.02.20_15:12:00_TAI,124.6,9.798413e+21,1.787289e+23,4.193,431.874207
2016.02.20_15:24:00_TAI,124.8,9.882360e+21,1.826576e+23,4.170,431.806824
2016.02.20_15:36:00_TAI,125.0,1.000237e+22,1.842602e+23,4.242,444.423706
2016.02.20_15:48:00_TAI,125.2,1.006655e+22,1.853934e+23,4.148,444.914215
2016.02.20_16:00:00_TAI,125.4,1.019975e+22,1.922695e+23,4.152,445.418732
2016.02.20_16:12:00_TAI,125.6,1.023271e+22,1.979620e+23,4.207,445.985382
2016.02.20_16:24:00_TAI,125.8,1.017834e+22,2.001162e+23,4.185,451.894470
2016.02.20_16:36:00_TAI,126.0,1.036967e+22,2.032577e+23,4.218,456.742462
2016.02.20_16:48:00_TAI,126.2,1.048437e+22,2.038160e+23,4.287,463.227692
2016.02.20_17:00:00_TAI,126.4,1.047979e+22,2.026607e+23,4.374,465.233673
2016.02.20_17:12:00_TAI,126.6,1.058054e+22,1.990856e+23,4.392,469.772339
2016.02.20_17:24:00_TAI,126.8,1.065914e+22,1.997184e+23,4.295,466.689362
2016.02.20_17:36:00_TAI,127.0,1.075780e+22,2.030301e+23,4.224,467.970367
2016.02.20_17:48:00_TAI,127.2,1.086919e+22,2.020016e+23,4.166,477.706329
2016.02.20_18:24:00_TAI,127.8,1.161005e+22,2.076470e+23,4.119,485.545593
2016.02.20_18:36:00_TAI,128.0,1.168699e+22,2.092088e+23,4.212,487.306274
2016.02.20_18:48:00_TAI,128.2,1.178173e+22,2.088850e+23,4.160,489.652374
2016.02.20_19:00:00_TAI,128.4,1.175460e+22,2.114695e+23,4.243,486.466003
2016.02.20_19:12:00_TAI,128.6,1.179615e+22,2.121433e+23,4.301,483.107635
2016.02.20_19:24:00_TAI,128.8,1.171307e+22,2.111687e+23,4.279,488.154846
2016.02.20_19:36:00_TAI,129.0,1.171935e+22,2.102992e+23,4.207,484.717590
2016.02.20_19:48:00_TAI,129.2,1.178900e+22,2.146242e+23,4.246,487.084137
2016.02.20_20:00:00_TAI,129.4,1.169504e+22,2.128112e+23,4.225,479.810150
2016.02.20_20:12:00_TAI,129.6,1.158155e+22,2.107150e+23,4.310,478.978271
2016.02.20_20:24:00_TAI,129.8,1.159825e+22,2.100372e+23,4.259,478.672150
2016.02.20_20:36:00_TAI,130.0,1.153480e+22,2.105046e+23,4.246,473.111267
2016.02.20_20:48:00_TAI,130.2,1.155436e+22,2.144234e+23,4.244,474.665497
2016.02.20_21:00:00_TAI,130.4,1.146077e+22,2.131274e+23,4.288,473.211639
2016.02.20_21:12:00_TAI,130.6,1.148661e+22,2.112061e+23,4.129,470.301483
2016.02.20_21:24:00_TAI,130.8,1.143401e+22,2.089748e+23,4.154,463.350067
2016.02.20_21:36:00_TAI,131.0,1.146033e+22,2.083792e+23,3.994,458.684265
2016.02.20_21:48:00_TAI,131.2,1.146701e+22,2.107832e+23,4.048,459.320770
2016.02.20_22:00:00_TAI,131.4,1.150329e+22,2.093081e+23,4.092,459.370209
2016.02.20_22:12:00_TAI,131.6,1.165935e+22,2.103268e+23,4.092,460.712738
2016.02.20_22:24:00_TAI,131.8,1.180328e+22,2.122609e+23,4.173,463.531647
2016.02.20_22:36:00_TAI,132.0,1.183130e+22,2.101883e+23,4.040,466.868591
2016.02.20_22:48:00_TAI,132.2,1.176872e+22,2.118818e+23,4.072,467.936829
2016.02.20_23:00:00_TAI,132.4,1.183114e+22,2.129768e+23,4.118,466.947418
2016.02.20_23:12:00_TAI,132.6,1.176154e+22,2.116522e+23,4.141,465.650543
2016.02.20_23:24:00_TAI,132.8,1.177311e+22,2.108119e+23,4.017,464.360474
2016.02.20_23:36:00_TAI,133.0,1.169577e+22,2.093560e+23,4.023,465.288666
2016.02.20_23:48:00_TAI,133.2,1.165914e+22,2.092484e+23,4.080,463.881195
2016.02.21_00:00:00_TAI,133.4,1.172079e+22,2.096643e+23,3.983,467.869171
2016.02.21_00:12:00_TAI,133.6,1.174166e+22,2.103097e+23,4.030,466.806488
2016.02.21_00:24:00_TAI,133.8,1.170421e+22,2.096046e+23,4.037,467.085083
2016.02.21_00:36:00_TAI,134.0,1.179202e+22,2.113366e+23,3.996,469.672791
2016.02.21_00:48:00_TAI,134.2,1.182398e+22,2.137237e+23,3.951,466.638245
