true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.28_14:00:00_TAI,137.6,5.763212e+21,1.579054e+23,3.410,315.159210
2012.02.28_14:12:00_TAI,137.8,5.792919e+21,1.580754e+23,3.117,315.637848
2012.02.28_14:24:00_TAI,138.0,5.805379e+21,1.591904e+23,3.007,313.948822
2012.02.28_14:36:00_TAI,138.2,5.868686e+21,1.601341e+23,3.130,316.488800
2012.02.28_14:48:00_TAI,138.4,6.012003e+21,1.590576e+23,3.041,318.705078
2012.02.28_15:00:00_TAI,138.6,5.985679e+21,1.580676e+23,3.396,322.731628
2012.02.28_15:12:00_TAI,138.8,6.031295e+21,1.586286e+23,3.352,318.187408
2012.02.28_15:24:00_TAI,139.0,5.989862e+21,1.591041e+23,3.317,322.494324
2012.02.28_15:36:00_TAI,139.2,6.075874e+21,1.588310e+23,3.160,324.502045
2012.02.28_15:48:00_TAI,139.4,6.118924e+21,1.577564e+23,3.294,323.819855
2012.02.28_16:00:00_TAI,139.6,6.074876e+21,1.561003e+23,3.274,325.814728
2012.02.28_16:12:00_TAI,139.8,6.078080e+21,1.558908e+23,3.442,323.944305
2012.02.28_16:24:00_TAI,140.0,6.102769e+21,1.572042e+23,3.236,326.253723
2012.02.28_16:36:00_TAI,140.2,6.030048e+21,1.583438e+23,3.110,328.197479
2012.02.28_16:48:00_TAI,140.4,6.009280e+21,1.574799e+23,2.498,328.123138
2012.02.28_17:00:00_TAI,140.6,5.934078e+21,1.563258e+23,2.341,329.413208
2012.02.28_17:12:00_TAI,140.8,5.913030e+21,1.553645e+23,3.296,327.640717
2012.02.28_17:24:00_TAI,141.0,5.889729e+21,1.543320e+23,3.079,325.980621
2012.02.28_17:36:00_TAI,141.2,5.820034e+21,1.545660e+23,2.599,327.839783
2012.02.28_17:48:00_TAI,141.4,5.799037e+21,1.544751e+23,2.634,328.293549
2012.02.28_18:24:00_TAI,142.0,5.686986e+21,1.550279e+23,2.518,319.580566
2012.02.28_18:36:00_TAI,142.2,5.582923e+21,1.543819e+23,3.144,318.852539
2012.02.28_18:48:00_TAI,142.4,5.545978e+21,1.545163e+23,3.056,320.416504
2012.02.28_19:24:00_TAI,143.0,5.889218e+21,1.572364e+23,2.829,326.334778
2012.02.28_19:36:00_TAI,143.2,5.990750e+21,1.583250e+23,2.830,323.701538
2012.02.28_19:48:00_TAI,143.4,6.138508e+21,1.593592e+23,3.108,324.295197
2012.02.28_20:00:00_TAI,143.6,6.318847e+21,1.610567e+23,3.120,323.664520
2012.02.28_20:12:00_TAI,143.8,6.346046e+21,1.600202e+23,3.285,325.572510
2012.02.28_20:24:00_TAI,144.0,6.288672e+21,1.599887e+23,3.095,326.139404
2012.02.28_20:36:00_TAI,144.2,6.282458e+21,1.596840e+23,2.249,327.382080
2012.02.28_20:48:00_TAI,144.4,6.223266e+21,1.583954e+23,2.430,327.204041
2012.02.28_21:00:00_TAI,144.6,6.138616e+21,1.568566e+23,2.473,327.328369
2012.02.28_21:12:00_TAI,144.8,6.085749e+21,1.570706e+23,2.682,326.046631
2012.02.28_21:24:00_TAI,145.0,6.102152e+21,1.568305e+23,2.625,323.994598
2012.02.28_21:36:00_TAI,145.2,6.068170e+21,1.567819e+23,2.870,323.693329
2012.02.28_21:48:00_TAI,145.4,6.014566e+21,1.579963e+23,2.599,321.329987
2012.02.28_22:00:00_TAI,145.6,6.011155e+21,1.580795e+23,1.506,322.488495
2012.02.28_22:12:00_TAI,145.8,6.041890e+21,1.591671e+23,2.821,330.904022
2012.02.28_22:24:00_TAI,146.0,6.047554e+21,1.590894e+23,2.650,336.370026
2012.02.28_22:36:00_TAI,146.2,6.031601e+21,1.595647e+23,2.478,333.574585
2012.02.28_22:48:00_TAI,146.4,5.980707e+21,1.585735e+23,2.558,331.342529
2012.02.28_23:00:00_TAI,146.6,5.981048e+21,1.580109e+23,2.504,331.993805
2012.02.28_23:12:00_TAI,146.8,6.041694e+21,1.579775e+23,0.000,332.287933
2012.02.28_23:24:00_TAI,147.0,6.003900e+21,1.575461e+23,2.278,332.710419
2012.02.28_23:36:00_TAI,147.2,6.034805e+21,1.591246e+23,1.977,329.998108
2012.02.28_23:48:00_TAI,147.4,6.014271e+21,1.597096e+23,1.996,329.816559
2012.02.29_00:00:00_TAI,147.6,5.923779e+21,1.567143e+23,1.988,326.669495
2012.02.29_00:12:00_TAI,147.8,5.978737e+21,1.564582e+23,2.191,320.267517
2012.02.29_00:24:00_TAI,148.0,6.030742e+21,1.571089e+23,2.515,323.014160
2012.02.29_00:36:00_TAI,148.2,6.062554e+21,1.579713e+23,2.144,324.453064
2012.02.29_00:48:00_TAI,148.4,6.061378e+21,1.580362e+23,2.144,322.912537
2012.02.29_01:00:00_TAI,148.6,6.001143e+21,1.563102e+23,2.780,321.456726
2012.02.29_01:12:00_TAI,148.8,6.036243e+21,1.552266e+23,2.362,321.808350
2012.02.29_01:24:00_TAI,149.0,5.994363e+21,1.557130e+23,2.279,320.430176
2012.02.29_01:36:00_TAI,149.2,5.966474e+21,1.558781e+23,2.268,323.398865
2012.02.29_01:48:00_TAI,149.4,5.966992e+21,1.562780e+23,2.742,322.134308
2012.02.29_02:00:00_TAI,149.6,5.942885e+21,1.552978e+23,2.694,319.104126
2012.02.29_02:12:00_TAI,149.8,5.985724e+21,1.541550e+23,2.688,314.748505
2012.02.29_02:24:00_TAI,150.0,5.892336e+21,1.547198e+23,2.803,317.003693
2012.02.29_02:36:00_TAI,150.2,5.915214e+21,1.559519e+23,2.593,315.720032
2012.02.29_02:48:00_TAI,150.4,5.871171e+21,1.539058e+23,2.560,315.822113
2012.02.29_03:00:00_TAI,150.6,5.916952e+21,1.545139e+23,2.799,320.224365
2012.02.29_03:12:00_TAI,150.8,5.902654e+21,1.538051e+23,2.323,321.904144
2012.02.29_03:24:00_TAI,151.0,5.901491e+21,1.540184e+23,2.637,320.598480
2012.02.29_03:36:00_TAI,151.2,5.966792e+21,1.558421e+23,2.423,321.669647
2012.02.29_03:48:00_TAI,151.4,5.921430e+21,1.550408e+23,2.408,321.231750
2012.02.29_04:00:00_TAI,151.6,5.982158e+21,1.548787e+23,2.522,324.680176
2012.02.29_04:12:00_TAI,151.8,6.010976e+21,1.536666e+23,2.091,329.690918
2012.02.29_04:24:00_TAI,152.0,6.036170e+21,1.532664e+23,2.807,329.772369
2012.02.29_04:36:00_TAI,152.2,6.100351e+21,1.549559e+23,3.150,326.895294
2012.02.29_04:48:00_TAI,152.4,6.125192e+21,1.553410e+23,3.219,328.738647
2012.02.29_05:00:00_TAI,152.6,6.115624e+21,1.544504e+23,3.051,326.233185
2012.02.29_05:12:00_TAI,152.8,6.068660e+21,1.523750e+23,3.021,321.293701
2012.02.29_05:24:00_TAI,153.0,6.066416e+21,1.519088e+23,3.096,323.442535
2012.02.29_05:36:00_TAI,153.2,6.071206e+21,1.525578e+23,3.024,320.619110
2012.02.29_05:48:00_TAI,153.4,6.070761e+21,1.513182e+23,3.236,324.062164
2012.02.29_06:24:00_TAI,154.0,6.165391e+21,1.512592e+23,3.522,316.810303
2012.02.29_06:36:00_TAI,154.2,6.185867e+21,1.497184e+23,3.396,315.812592
2012.02.29_06:48:00_TAI,154.4,6.234953e+21,1.514934e+23,3.258,316.244537
2012.02.29_07:00:00_TAI,154.6,6.145279e+21,1.509410e+23,3.522,320.096710
2012.02.29_07:12:00_TAI,154.8,5.971652e+21,1.503055e+23,3.325,319.673676
2012.02.29_07:24:00_TAI,155.0,5.840330e+21,1.493324e+23,3.562,321.839813
2012.02.29_07:36:00_TAI,155.2,5.623808e+21,1.486415e+23,3.494,316.982819
2012.02.29_07:48:00_TAI,155.4,5.505513e+21,1.498759e+23,3.507,317.494995
2012.02.29_08:00:00_TAI,155.6,5.408606e+21,1.467203e+23,3.411,314.944336
2012.02.29_08:12:00_TAI,155.8,5.398134e+21,1.457399e+23,3.390,312.392853
2012.02.29_08:24:00_TAI,156.0,5.373948e+21,1.464774e+23,3.438,312.060364
2012.02.29_08:36:00_TAI,156.2,5.363903e+21,1.459838e+23,3.515,314.741089
2012.02.29_08:48:00_TAI,156.4,5.371527e+21,1.457301e+23,3.577,312.647552
2012.02.29_09:00:00_TAI,156.6,5.365952e+21,1.456904e+23,3.443,313.399078
2012.02.29_09:12:00_TAI,156.8,5.332046e+21,1.442423e+23,3.494,310.768219
2012.02.29_09:24:00_TAI,157.0,5.377592e+21,1.440648e+23,3.417,316.114441
2012.02.29_09:36:00_TAI,157.2,5.416760e+21,1.424543e+23,3.543,316.311798
2012.02.29_09:48:00_TAI,157.4,5.393742e+21,1.414088e+23,3.602,313.765991
2012.02.29_10:00:00_TAI,157.6,5.324319e+21,1.412604e+23,3.520,312.900330
2012.02.29_10:12:00_TAI,157.8,5.312163e+21,1.413400e+23,3.509,307.192413
2012.02.29_10:24:00_TAI,158.0,5.346380e+21,1.420578e+23,3.414,308.072662
2012.02.29_10:36:00_TAI,158.2,5.347156e+21,1.406626e+23,3.481,308.969635
2012.02.29_10:48:00_TAI,158.4,5.399481e+21,1.409102e+23,3.285,311.677643
2012.02.29_11:00:00_TAI,158.6,5.407630e+21,1.413597e+23,3.022,314.555878
2012.02.29_11:12:00_TAI,158.8,5.522912e+21,1.407732e+23,3.095,313.851929
2012.02.29_11:24:00_TAI,159.0,5.490183e+21,1.408384e+23,3.337,317.159576
2012.02.29_11:36:00_TAI,159.2,5.531090e+21,1.404802e+23,3.082,314.932434
2012.02.29_11:48:00_TAI,159.4,5.593297e+21,1.398320e+23,3.090,317.595184
2012.02.29_12:00:00_TAI,159.6,5.618962e+21,1.417707e+23,3.241,316.704376
2012.02.29_12:12:00_TAI,159.8,5.561784e+21,1.404985e+23,3.134,314.203522
2012.02.29_12:24:00_TAI,160.0,5.583200e+21,1.389421e+23,3.088,310.892944
2012.02.29_12:36:00_TAI,160.2,5.617680e+21,1.390737e+23,3.110,312.079407
2012.02.29_12:48:00_TAI,160.4,5.607607e+21,1.392486e+23,3.253,310.284912
2012.02.29_13:00:00_TAI,160.6,5.633223e+21,1.397664e+23,3.027,307.436310
2012.02.29_13:12:00_TAI,160.8,5.559313e+21,1.405369e+23,3.378,303.508240
2012.02.29_13:24:00_TAI,161.0,5.498622e+21,1.391316e+23,3.474,302.929779
2012.02.29_13:36:00_TAI,161.2,5.492555e+21,1.389752e+23,3.153,304.127350
2012.02.29_13:48:00_TAI,161.4,5.535987e+21,1.397544e+23,3.340,306.777771
2012.02.29_14:00:00_TAI,161.6,5.566289e+21,1.387800e+23,3.421,304.241272
2012.02.29_14:12:00_TAI,161.8,5.542254e+21,1.373801e+23,3.142,308.442993
2012.02.29_14:24:00_TAI,162.0,5.548265e+21,1.383586e+23,3.311,308.600739
2012.02.29_14:36:00_TAI,162.2,5.607198e+21,1.381019e+23,3.358,311.000366
2012.02.29_14:48:00_TAI,162.4,5.603212e+21,1.372794e+23,3.356,316.137970
2012.02.29_15:00:00_TAI,162.6,5.530685e+21,1.378387e+23,3.350,319.153168
2012.02.29_15:12:00_TAI,162.8,5.550455e+21,1.367596e+23,3.380,316.860870
2012.02.29_15:24:00_TAI,163.0,5.483728e+21,1.363750e+23,3.273,314.962952
2012.02.29_15:36:00_TAI,163.2,5.490408e+21,1.372493e+23,3.271,314.450378
2012.02.29_15:48:00_TAI,163.4,5.441617e+21,1.366207e+23,3.285,316.836243
2012.02.29_16:00:00_TAI,163.6,5.410074e+21,1.344396e+23,3.544,312.254028
2012.02.29_16:12:00_TAI,163.8,5.409610e+21,1.336838e+23,3.322,313.421448
2012.02.29_16:24:00_TAI,164.0,5.385998e+21,1.334434e+23,3.376,312.483704
2012.02.29_16:36:00_TAI,164.2,5.329752e+21,1.323244e+23,3.170,312.088287
2012.02.29_16:48:00_TAI,164.4,5.365997e+21,1.318146e+23,3.248,311.022064
2012.02.29_17:00:00_TAI,164.6,5.356379e+21,1.323747e+23,3.185,309.759247
2012.02.29_17:12:00_TAI,164.8,5.281151e+21,1.334764e+23,3.252,310.828918
2012.02.29_17:24:00_TAI,165.0,5.282654e+21,1.352971e+23,2.949,308.924255
2012.02.29_17:36:00_TAI,165.2,5.268969e+21,1.339144e+23,3.319,310.579437
2012.02.29_17:48:00_TAI,165.4,5.213098e+21,1.342192e+23,3.266,310.082184
2012.02.29_18:24:00_TAI,166.0,5.266743e+21,1.336656e+23,3.079,312.504944
2012.02.29_18:36:00_TAI,166.2,5.219671e+21,1.343204e+23,3.161,311.808044
2012.02.29_19:36:00_TAI,167.2,5.894291e+21,1.391831e+23,3.298,313.834045
2012.02.29_19:48:00_TAI,167.4,5.823070e+21,1.397702e+23,3.393,309.184601
2012.02.29_20:00:00_TAI,167.6,5.797999e+21,1.401559e+23,3.109,310.612701
2012.02.29_20:12:00_TAI,167.8,5.699189e+21,1.383462e+23,3.385,309.827179
2012.02.29_20:24:00_TAI,168.0,5.693585e+21,1.381681e+23,3.310,312.123413
2012.02.29_20:36:00_TAI,168.2,5.695120e+21,1.393274e+23,3.461,310.172852
2012.02.29_20:48:00_TAI,168.4,5.733759e+21,1.393631e+23,3.306,316.772095
2012.02.29_21:00:00_TAI,168.6,5.690782e+21,1.377346e+23,3.240,313.656616
2012.02.29_21:12:00_TAI,168.8,5.700716e+21,1.379926e+23,3.156,316.927582
2012.02.29_21:24:00_TAI,169.0,5.686328e+21,1.382291e+23,3.410,317.111938
2012.02.29_21:36:00_TAI,169.2,5.657559e+21,1.390924e+23,3.326,316.637085
2012.02.29_21:48:00_TAI,169.4,5.650088e+21,1.390235e+23,3.235,316.546112
2012.02.29_22:00:00_TAI,169.6,5.670747e+21,1.388088e+23,3.087,316.555664
2012.02.29_22:12:00_TAI,169.8,5.675298e+21,1.379677e+23,3.173,321.699799
2012.02.29_22:24:00_TAI,170.0,5.690021e+21,1.380093e+23,3.384,320.390533
2012.02.29_22:36:00_TAI,170.2,5.644513e+21,1.369621e+23,3.272,314.228210
2012.02.29_22:48:00_TAI,170.4,5.620861e+21,1.370550e+23,3.159,314.334167
2012.02.29_23:00:00_TAI,170.6,5.660235e+21,1.372956e+23,3.090,311.869568
2012.02.29_23:12:00_TAI,170.8,5.728544e+21,1.370357e+23,2.851,316.349731
2012.02.29_23:24:00_TAI,171.0,5.782129e+21,1.378057e+23,2.845,314.342682
2012.02.29_23:36:00_TAI,171.2,5.785537e+21,1.380731e+23,3.079,314.182922
2012.02.29_23:48:00_TAI,171.4,5.807821e+21,1.381402e+23,3.197,312.605530
2012.03.01_00:00:00_TAI,171.6,5.791003e+21,1.384818e+23,3.230,319.307800
2012.03.01_00:12:00_TAI,171.8,5.842901e+21,1.375807e+23,3.297,316.730835
2012.03.01_00:24:00_TAI,172.0,5.882993e+21,1.376442e+23,3.300,319.304718
2012.03.01_00:36:00_TAI,172.2,5.883426e+21,1.382491e+23,3.323,316.631897
2012.03.01_00:48:00_TAI,172.4,5.905557e+21,1.383287e+23,3.337,315.704132
2012.03.01_01:00:00_TAI,172.6,5.818895e+21,1.371886e+23,2.553,312.549316
2012.03.01_01:12:00_TAI,172.8,5.866422e+21,1.372417e+23,2.785,314.135742
2012.03.01_01:24:00_TAI,173.0,5.881916e+21,1.367851e+23,2.781,314.560333
2012.03.01_01:36:00_TAI,173.2,5.864310e+21,1.348643e+23,2.438,312.236481
2012.03.01_01:48:00_TAI,173.4,5.864915e+21,1.351050e+23,2.697,314.228607
2012.03.01_02:00:00_TAI,173.6,5.871342e+21,1.353209e+23,2.665,314.776459
2012.03.01_02:12:00_TAI,173.8,5.894282e+21,1.338024e+23,2.948,310.283844
2012.03.01_02:24:00_TAI,174.0,5.920258e+21,1.339723e+23,2.685,312.878510
2012.03.01_02:36:00_TAI,174.2,5.880995e+21,1.337929e+23,2.481,312.527283
2012.03.01_02:48:00_TAI,174.4,5.841567e+21,1.335669e+23,2.916,312.986237
2012.03.01_03:00:00_TAI,174.6,5.784336e+21,1.340602e+23,2.872,315.077667
2012.03.01_03:12:00_TAI,174.8,5.758327e+21,1.330198e+23,2.632,313.610260
2012.03.01_03:24:00_TAI,175.0,5.744269e+21,1.332223e+23,2.838,311.706879
2012.03.01_03:36:00_TAI,175.2,5.657947e+21,1.335446e+23,0.000,307.161682
2012.03.01_03:48:00_TAI,175.4,5.663704e+21,1.316495e+23,2.675,311.138855
2012.03.01_04:00:00_TAI,175.6,5.666733e+21,1.314745e+23,2.217,313.508545
2012.03.01_04:12:00_TAI,175.8,5.649027e+21,1.315138e+23,0.000,310.077637
2012.03.01_04:24:00_TAI,176.0,5.554810e+21,1.323182e+23,2.717,311.780670
2012.03.01_04:36:00_TAI,176.2,5.574313e+21,1.321751e+23,2.684,306.862274
2012.03.01_04:48:00_TAI,176.4,5.580070e+21,1.327211e+23,2.545,308.072449
2012.03.01_05:00:00_TAI,176.6,5.608651e+21,1.328634e+23,1.910,309.981720
2012.03.01_05:12:00_TAI,176.8,5.638374e+21,1.330658e+23,3.102,309.091766
2012.03.01_05:24:00_TAI,177.0,5.668779e+21,1.333475e+23,3.052,310.425873
2012.03.01_05:36:00_TAI,177.2,5.716455e+21,1.331429e+23,3.368,309.226959
2012.03.01_05:48:00_TAI,177.4,5.717772e+21,1.329170e+23,3.205,305.286194
2012.03.01_06:24:00_TAI,178.0,5.752288e+21,1.328834e+23,3.333,304.904785
2012.03.01_06:36:00_TAI,178.2,5.747293e+21,1.341605e+23,3.454,307.039185
2012.03.01_06:48:00_TAI,178.4,5.855451e+21,1.335103e+23,3.444,304.863007
2012.03.01_07:00:00_TAI,178.6,5.886375e+21,1.333805e+23,3.459,305.710175
2012.03.01_07:12:00_TAI,178.8,5.916301e+21,1.329471e+23,3.400,303.191833
2012.03.01_07:24:00_TAI,179.0,5.850963e+21,1.321176e+23,3.434,302.160706
2012.03.01_07:36:00_TAI,179.2,5.780650e+21,1.311878e+23,3.427,301.250824
2012.03.01_07:48:00_TAI,179.4,5.641891e+21,1.306633e+23,3.444,306.228546
2012.03.01_08:00:00_TAI,179.6,5.558946e+21,1.304062e+23,3.422,302.698883
2012.03.01_08:12:00_TAI,179.8,5.404039e+21,1.289832e+23,3.439,301.946930
2012.03.01_08:24:00_TAI,180.0,5.251878e+21,1.287714e+23,3.386,305.437775
2012.03.01_08:36:00_TAI,180.2,5.248033e+21,1.293032e+23,3.342,300.744385
2012.03.01_08:48:00_TAI,180.4,5.194546e+21,1.291133e+23,3.502,299.627655
2012.03.01_09:00:00_TAI,180.6,5.142808e+21,1.278313e+23,3.610,300.203766
2012.03.01_09:12:00_TAI,180.8,5.183743e+21,1.284878e+23,3.400,297.529541
2012.03.01_09:24:00_TAI,181.0,5.202066e+21,1.275274e+23,3.364,297.276886
2012.03.01_09:36:00_TAI,181.2,5.189226e+21,1.267789e+23,3.420,299.998657
2012.03.01_09:48:00_TAI,181.4,5.162933e+21,1.272544e+23,3.475,297.501007
2012.03.01_10:00:00_TAI,181.6,5.243851e+21,1.270381e+23,3.545,301.060913
2012.03.01_10:12:00_TAI,181.8,5.242148e+21,1.263505e+23,3.471,298.216461
2012.03.01_10:24:00_TAI,182.0,5.184663e+21,1.264774e+23,3.427,298.741272
2012.03.01_10:36:00_TAI,182.2,5.208934e+21,1.263513e+23,3.442,297.179474
2012.03.01_10:48:00_TAI,182.4,5.238728e+21,1.258104e+23,3.396,295.843231
2012.03.01_11:00:00_TAI,182.6,5.229519e+21,1.253910e+23,3.483,297.813660
2012.03.01_11:12:00_TAI,182.8,5.233163e+21,1.259516e+23,3.553,301.553284
2012.03.01_11:24:00_TAI,183.0,5.272543e+21,1.252719e+23,3.488,303.053192
2012.03.01_11:36:00_TAI,183.2,5.301412e+21,1.242296e+23,3.459,303.126526
2012.03.01_11:48:00_TAI,183.4,5.332241e+21,1.253222e+23,3.389,300.916687
2012.03.01_12:00:00_TAI,183.6,5.353120e+21,1.259666e+23,3.533,299.585968
2012.03.01_12:12:00_TAI,183.8,5.425721e+21,1.265967e+23,3.389,300.032135
2012.03.01_12:24:00_TAI,184.0,5.463838e+21,1.259600e+23,3.413,301.018127
2012.03.01_12:36:00_TAI,184.2,5.471816e+21,1.270157e+23,3.397,302.123322
2012.03.01_12:48:00_TAI,184.4,5.492612e+21,1.262569e+23,3.469,304.599213
2012.03.01_13:00:00_TAI,184.6,5.445877e+21,1.256149e+23,3.334,299.601196
2012.03.01_13:12:00_TAI,184.8,5.521293e+21,1.258677e+23,3.385,298.085632
2012.03.01_13:24:00_TAI,185.0,5.503264e+21,1.255485e+23,3.314,299.483002
2012.03.01_13:36:00_TAI,185.2,5.524253e+21,1.246225e+23,3.297,300.255371
2012.03.01_13:48:00_TAI,185.4,5.516924e+21,1.247600e+23,3.370,298.412201
2012.03.01_14:00:00_TAI,185.6,5.488819e+21,1.246644e+23,3.302,298.132141
2012.03.01_14:12:00_TAI,185.8,5.512263e+21,1.240159e+23,3.438,300.582184
2012.03.01_14:24:00_TAI,186.0,5.545476e+21,1.235874e+23,3.445,305.013611
2012.03.01_14:36:00_TAI,186.2,5.541392e+21,1.229642e+23,3.433,307.488892
2012.03.01_14:48:00_TAI,186.4,5.561272e+21,1.232147e+23,3.407,310.490051
2012.03.01_15:00:00_TAI,186.6,5.560337e+21,1.231726e+23,3.413,310.170197
2012.03.01_15:12:00_TAI,186.8,5.514180e+21,1.234531e+23,3.390,307.238861
2012.03.01_15:24:00_TAI,187.0,5.537054e+21,1.230475e+23,3.469,304.965240
2012.03.01_15:36:00_TAI,187.2,5.510099e+21,1.238112e+23,3.565,305.072815
2012.03.01_15:48:00_TAI,187.4,5.541215e+21,1.242032e+23,3.572,305.892639
2012.03.01_16:00:00_TAI,187.6,5.504214e+21,1.233735e+23,3.601,304.375641
2012.03.01_16:12:00_TAI,187.8,5.511693e+21,1.231160e+23,3.493,301.698090
2012.03.01_16:24:00_TAI,188.0,5.542125e+21,1.221888e+23,3.353,298.941650
2012.03.01_16:36:00_TAI,188.2,5.477032e+21,1.223320e+23,3.493,297.931305
2012.03.01_16:48:00_TAI,188.4,5.470132e+21,1.233875e+23,3.480,298.767212
2012.03.01_17:00:00_TAI,188.6,5.456950e+21,1.245861e+23,3.509,294.539246
2012.03.01_17:12:00_TAI,188.8,5.444880e+21,1.234131e+23,3.465,292.808838
2012.03.01_17:24:00_TAI,189.0,5.428780e+21,1.226947e+23,3.462,292.054749
2012.03.01_17:36:00_TAI,189.2,5.419843e+21,1.224932e+23,3.365,293.254730
2012.03.01_17:48:00_TAI,189.4,5.444321e+21,1.224678e+23,3.309,291.656830
2012.03.01_18:24:00_TAI,190.0,5.585468e+21,1.244235e+23,3.374,286.821350
2012.03.01_18:36:00_TAI,190.2,5.668117e+21,1.241178e+23,3.421,290.324493
2012.03.01_18:48:00_TAI,190.4,5.790877e+21,1.245140e+23,3.492,286.049591
2012.03.01_19:00:00_TAI,190.6,5.921537e+21,1.259264e+23,3.436,284.864868
2012.03.01_19:36:00_TAI,191.2,5.924368e+21,1.248456e+23,3.455,284.721954
2012.03.01_19:48:00_TAI,191.4,5.880501e+21,1.236676e+23,3.479,284.097992
2012.03.01_20:00:00_TAI,191.6,5.819140e+21,1.228189e+23,3.283,280.199829
2012.03.01_20:12:00_TAI,191.8,5.744453e+21,1.222466e+23,3.304,278.928497
2012.03.01_20:24:00_TAI,192.0,5.789867e+21,1.238769e+23,3.171,281.544373
2012.03.01_20:36:00_TAI,192.2,5.724296e+21,1.231268e+23,3.017,279.171387
2012.03.01_20:48:00_TAI,192.4,5.680173e+21,1.218951e+23,3.130,276.735046
2012.03.01_21:00:00_TAI,192.6,5.622707e+21,1.219949e+23,3.070,274.750214
2012.03.01_21:12:00_TAI,192.8,5.570939e+21,1.234110e+23,3.152,274.092712
2012.03.01_21:24:00_TAI,193.0,5.475376e+21,1.229061e+23,3.056,274.188049
2012.03.01_21:36:00_TAI,193.2,5.472846e+21,1.218365e+23,3.226,270.903290
2012.03.01_21:48:00_TAI,193.4,5.496048e+21,1.218771e+23,3.213,272.558624
2012.03.01_22:00:00_TAI,193.6,5.481238e+21,1.198121e+23,3.104,271.138031
2012.03.01_22:12:00_TAI,193.8,5.436359e+21,1.193859e+23,2.998,267.206665
2012.03.01_22:24:00_TAI,194.0,5.484929e+21,1.201532e+23,2.770,268.256958
2012.03.01_22:36:00_TAI,194.2,5.476277e+21,1.199750e+23,1.538,266.898529
2012.03.01_22:48:00_TAI,194.4,5.434298e+21,1.189672e+23,1.522,266.597656
2012.03.01_23:00:00_TAI,194.6,5.515171e+21,1.193490e+23,2.675,263.468109
2012.03.01_23:12:00_TAI,194.8,5.526416e+21,1.203547e+23,2.553,262.708313
2012.03.01_23:24:00_TAI,195.0,5.553814e+21,1.201055e+23,2.643,263.558838
2012.03.01_23:36:00_TAI,195.2,5.541059e+21,1.194501e+23,0.000,260.799042
2012.03.01_23:48:00_TAI,195.4,5.529651e+21,1.194204e+23,2.683,258.310425
2012.03.02_00:00:00_TAI,195.6,5.553764e+21,1.193171e+23,2.674,256.118195
2012.03.02_00:12:00_TAI,195.8,5.539339e+21,1.189568e+23,0.000,255.828705
2012.03.02_00:24:00_TAI,196.0,5.543262e+21,1.193217e+23,0.000,252.330353
2012.03.02_00:36:00_TAI,196.2,5.562076e+21,1.194687e+23,2.535,252.477005
2012.03.02_00:48:00_TAI,196.4,5.576970e+21,1.197248e+23,2.712,251.692291
2012.03.02_01:00:00_TAI,196.6,5.539899e+21,1.188825e+23,2.900,252.149704
2012.03.02_01:12:00_TAI,196.8,5.548836e+21,1.179097e+23,2.892,254.045944
2012.03.02_01:24:00_TAI,197.0,5.610200e+21,1.174857e+23,2.835,252.699265
2012.03.02_01:36:00_TAI,197.2,5.579733e+21,1.181617e+23,2.807,251.117264
2012.03.02_01:48:00_TAI,197.4,5.654242e+21,1.191271e+23,0.000,254.163467
2012.03.02_02:00:00_TAI,197.6,5.646041e+21,1.191569e+23,0.000,256.148529
2012.03.02_02:12:00_TAI,197.8,5.694569e+21,1.189944e+23,2.426,255.999573
2012.03.02_02:24:00_TAI,198.0,5.732608e+21,1.187048e+23,2.431,252.596130
2012.03.02_02:36:00_TAI,198.2,5.717389e+21,1.182365e+23,3.021,253.746964
2012.03.02_02:48:00_TAI,198.4,5.670458e+21,1.171124e+23,2.648,254.917389
2012.03.02_03:00:00_TAI,198.6,5.641195e+21,1.182883e+23,2.924,254.913834
2012.03.02_03:12:00_TAI,198.8,5.624343e+21,1.174019e+23,2.924,253.585968
2012.03.02_03:24:00_TAI,199.0,5.601406e+21,1.179725e+23,3.049,257.415131
2012.03.02_03:36:00_TAI,199.2,5.560421e+21,1.180332e+23,2.927,254.392731
2012.03.02_03:48:00_TAI,199.4,5.558336e+21,1.182676e+23,2.778,255.643799
2012.03.02_04:00:00_TAI,199.6,5.563041e+21,1.172593e+23,3.210,255.538620
2012.03.02_04:12:00_TAI,199.8,5.521082e+21,1.174744e+23,3.070,255.078247
2012.03.02_04:24:00_TAI,200.0,5.793848e+21,1.196807e+23,3.342,267.389740
2012.03.02_04:36:00_TAI,200.2,5.734580e+21,1.184787e+23,3.280,269.125793
2012.03.02_04:48:00_TAI,200.4,5.731463e+21,1.183644e+23,3.286,266.864502
2012.03.02_05:00:00_TAI,200.6,5.810416e+21,1.203225e+23,3.318,265.139282
2012.03.02_05:12:00_TAI,200.8,5.840015e+21,1.212830e+23,3.317,264.495483
2012.03.02_05:24:00_TAI,201.0,5.928500e+21,1.219196e+23,2.862,264.489166
2012.03.02_05:36:00_TAI,201.2,5.944471e+21,1.227833e+23,2.869,265.913055
2012.03.02_05:48:00_TAI,201.4,5.980681e+21,1.229083e+23,2.902,269.876343
2012.03.02_06:24:00_TAI,202.0,6.140436e+21,1.206349e+23,3.402,277.397614
