true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.15_15:36:00_TAI,110.4,7.154336e+21,3.131349e+22,1.680,432.949768
2011.03.15_15:48:00_TAI,110.6,7.094728e+21,3.110748e+22,0.000,427.474396
2011.03.15_16:00:00_TAI,110.8,7.226032e+21,3.112069e+22,0.000,427.065613
2011.03.15_16:12:00_TAI,111.0,7.226365e+21,3.106759e+22,0.000,429.506897
2011.03.15_16:24:00_TAI,111.2,7.212021e+21,3.074700e+22,0.000,429.016357
2011.03.15_16:36:00_TAI,111.4,7.131923e+21,3.052059e+22,0.000,432.687531
2011.03.15_16:48:00_TAI,111.6,7.104918e+21,3.029221e+22,2.173,429.341797
2011.03.15_17:00:00_TAI,111.8,7.063519e+21,2.985381e+22,2.423,428.963989
2011.03.15_17:12:00_TAI,112.0,6.881510e+21,2.947681e+22,2.429,430.993805
2011.03.15_17:24:00_TAI,112.2,6.769095e+21,2.897816e+22,2.436,439.276794
2011.03.15_17:36:00_TAI,112.4,6.750953e+21,2.881005e+22,2.430,434.060181
2011.03.15_17:48:00_TAI,112.6,6.638738e+21,2.886652e+22,2.415,436.813171
2011.03.15_18:48:00_TAI,113.6,5.990406e+21,2.606797e+22,2.517,446.083405
2011.03.15_19:00:00_TAI,113.8,5.855800e+21,2.529728e+22,2.633,443.485748
2011.03.15_19:12:00_TAI,114.0,6.014966e+21,2.611569e+22,2.616,441.267609
2011.03.15_19:24:00_TAI,114.2,6.172466e+21,2.708288e+22,2.514,436.932007
2011.03.15_19:36:00_TAI,114.4,6.342575e+21,2.805231e+22,2.402,435.440338
2011.03.15_19:48:00_TAI,114.6,6.690958e+21,3.024637e+22,2.540,441.428375
2011.03.15_20:00:00_TAI,114.8,6.906227e+21,3.099699e+22,2.645,437.980804
2011.03.15_20:12:00_TAI,115.0,7.192453e+21,3.101035e+22,1.783,441.469299
2011.03.15_20:24:00_TAI,115.2,7.226236e+21,3.090363e+22,2.137,442.565674
2011.03.15_20:36:00_TAI,115.4,7.152975e+21,3.021495e+22,1.756,434.428101
2011.03.15_20:48:00_TAI,115.6,7.035633e+21,2.931865e+22,0.000,431.162720
2011.03.15_21:00:00_TAI,115.8,6.910243e+21,2.824174e+22,0.000,426.185699
2011.03.15_21:12:00_TAI,116.0,6.753123e+21,2.782918e+22,0.000,421.057159
2011.03.15_21:24:00_TAI,116.2,6.750026e+21,2.721780e+22,2.189,421.863586
2011.03.15_21:36:00_TAI,116.4,6.612789e+21,2.699566e+22,1.772,423.281891
2011.03.15_21:48:00_TAI,116.6,6.594428e+21,2.714342e+22,0.000,421.239288
2011.03.15_22:00:00_TAI,116.8,6.421127e+21,2.635747e+22,1.795,418.059326
2011.03.15_22:12:00_TAI,117.0,6.351852e+21,2.645375e+22,1.996,413.409851
2011.03.15_22:24:00_TAI,117.2,6.201615e+21,2.578329e+22,2.000,419.391205
2011.03.15_22:36:00_TAI,117.4,6.152428e+21,2.618400e+22,1.992,419.734924
2011.03.15_22:48:00_TAI,117.6,5.990689e+21,2.556236e+22,0.000,422.140228
2011.03.15_23:00:00_TAI,117.8,6.029162e+21,2.623150e+22,0.000,421.485077
2011.03.15_23:12:00_TAI,118.0,6.021122e+21,2.584252e+22,0.000,417.720947
2011.03.15_23:24:00_TAI,118.2,6.048448e+21,2.584868e+22,0.000,425.008636
2011.03.15_23:36:00_TAI,118.4,5.986924e+21,2.575855e+22,1.781,425.494324
2011.03.15_23:48:00_TAI,118.6,5.909312e+21,2.525176e+22,2.148,430.596252
2011.03.16_00:00:00_TAI,118.8,5.858409e+21,2.529232e+22,2.140,428.565704
2011.03.16_00:12:00_TAI,119.0,5.857149e+21,2.558756e+22,2.146,423.840118
2011.03.16_00:24:00_TAI,119.2,5.867247e+21,2.550923e+22,2.139,424.531952
2011.03.16_00:36:00_TAI,119.4,5.788532e+21,2.511179e+22,2.137,425.226501
2011.03.16_01:36:00_TAI,120.4,5.724457e+21,2.464437e+22,0.000,425.503510
2011.03.16_01:48:00_TAI,120.6,5.682488e+21,2.437680e+22,0.000,420.925293
2011.03.16_02:00:00_TAI,120.8,5.729602e+21,2.452871e+22,1.518,423.635376
2011.03.16_02:12:00_TAI,121.0,5.650683e+21,2.394300e+22,1.519,429.869629
2011.03.16_02:24:00_TAI,121.2,5.671647e+21,2.418586e+22,0.000,431.626282
2011.03.16_02:36:00_TAI,121.4,5.640287e+21,2.351023e+22,0.000,431.510284
2011.03.16_02:48:00_TAI,121.6,5.656613e+21,2.385493e+22,0.000,429.860291
2011.03.16_03:00:00_TAI,121.8,5.580679e+21,2.321611e+22,1.935,427.551910
2011.03.16_03:12:00_TAI,122.0,5.524717e+21,2.251136e+22,1.932,434.320587
2011.03.16_03:24:00_TAI,122.2,5.587138e+21,2.305380e+22,1.925,434.425110
2011.03.16_03:36:00_TAI,122.4,5.565063e+21,2.272911e+22,0.000,431.824188
2011.03.16_03:48:00_TAI,122.6,5.545845e+21,2.250996e+22,0.000,433.547180
2011.03.16_04:00:00_TAI,122.8,5.578273e+21,2.250996e+22,0.000,434.285522
2011.03.16_04:12:00_TAI,123.0,5.557449e+21,2.231287e+22,0.000,434.321045
2011.03.16_04:24:00_TAI,123.2,5.677528e+21,2.257428e+22,0.000,443.403229
2011.03.16_04:36:00_TAI,123.4,5.657385e+21,2.222197e+22,0.000,443.921356
2011.03.16_04:48:00_TAI,123.6,5.641619e+21,2.232005e+22,0.000,444.578033
2011.03.16_05:00:00_TAI,123.8,5.669181e+21,2.233499e+22,0.000,445.456055
2011.03.16_05:12:00_TAI,124.0,5.679176e+21,2.282314e+22,0.000,448.312439
2011.03.16_05:24:00_TAI,124.2,5.750104e+21,2.307088e+22,0.000,442.286713
2011.03.16_05:36:00_TAI,124.4,5.792723e+21,2.342433e+22,0.000,452.780090
2011.03.16_05:48:00_TAI,124.6,5.928967e+21,2.398925e+22,0.000,456.093170
2011.03.16_08:00:00_TAI,126.8,5.370845e+21,2.075743e+22,0.000,335.758453
2011.03.16_08:12:00_TAI,127.0,5.681412e+21,2.181530e+22,0.000,425.674438
2011.03.16_09:24:00_TAI,128.2,4.547032e+21,1.904131e+22,1.716,434.309937
2011.03.16_09:48:00_TAI,128.6,4.653623e+21,1.929862e+22,0.000,431.042603
2011.03.16_10:00:00_TAI,128.8,4.662395e+21,1.954892e+22,0.000,431.476898
2011.03.16_10:12:00_TAI,129.0,4.753581e+21,1.999639e+22,1.971,433.765137
2011.03.16_10:48:00_TAI,129.6,4.651350e+21,1.947674e+22,0.000,425.291138
2011.03.16_11:00:00_TAI,129.8,4.617471e+21,1.928214e+22,0.000,424.760834
2011.03.16_11:12:00_TAI,130.0,4.513132e+21,1.865852e+22,0.000,421.575745
2011.03.16_11:24:00_TAI,130.2,4.443757e+21,1.874610e+22,1.634,422.627014
2011.03.16_11:36:00_TAI,130.4,4.353863e+21,1.876138e+22,0.000,422.202911
2011.03.16_11:48:00_TAI,130.6,4.328556e+21,1.856278e+22,1.708,428.581543
2011.03.16_12:00:00_TAI,130.8,4.269785e+21,1.789515e+22,1.715,430.898224
2011.03.16_12:12:00_TAI,131.0,4.187664e+21,1.751546e+22,0.000,433.168030
2011.03.16_12:24:00_TAI,131.2,4.133239e+21,1.721288e+22,1.779,427.908569
2011.03.16_12:36:00_TAI,131.4,4.117089e+21,1.717304e+22,0.000,427.025970
2011.03.16_12:48:00_TAI,131.6,4.157486e+21,1.724570e+22,0.000,422.744598
2011.03.16_13:00:00_TAI,131.8,4.177260e+21,1.706990e+22,0.000,430.000671
2011.03.16_13:12:00_TAI,132.0,4.179983e+21,1.726746e+22,1.763,429.269012
2011.03.16_13:24:00_TAI,132.2,4.195255e+21,1.737609e+22,1.775,428.924438
2011.03.16_13:36:00_TAI,132.4,4.202942e+21,1.763110e+22,0.000,427.445007
2011.03.16_13:48:00_TAI,132.6,4.178120e+21,1.697091e+22,2.214,429.671417
2011.03.16_14:00:00_TAI,132.8,4.245696e+21,1.753364e+22,2.220,424.272614
2011.03.16_14:12:00_TAI,133.0,4.315741e+21,1.772494e+22,2.217,427.311890
2011.03.16_14:24:00_TAI,133.2,4.347940e+21,1.765743e+22,2.213,432.209961
2011.03.16_14:36:00_TAI,133.4,4.408255e+21,1.831799e+22,1.838,426.623169
2011.03.16_14:48:00_TAI,133.6,4.528063e+21,1.887385e+22,2.155,428.367584
2011.03.16_15:00:00_TAI,133.8,4.537443e+21,1.900095e+22,2.055,432.982574
2011.03.16_15:12:00_TAI,134.0,4.599205e+21,1.931706e+22,2.333,435.734192
2011.03.16_15:24:00_TAI,134.2,4.643416e+21,1.897502e+22,2.289,443.206451
2011.03.16_15:36:00_TAI,134.4,4.630704e+21,1.912430e+22,2.231,443.390533
2011.03.16_15:48:00_TAI,134.6,4.540891e+21,1.863171e+22,1.780,445.906036
2011.03.16_16:00:00_TAI,134.8,4.500625e+21,1.784284e+22,1.956,449.082245
2011.03.16_16:12:00_TAI,135.0,4.405795e+21,1.785423e+22,1.976,453.278259
2011.03.16_16:24:00_TAI,135.2,4.371511e+21,1.772092e+22,2.126,449.427063
2011.03.16_16:36:00_TAI,135.4,4.260569e+21,1.716182e+22,2.232,455.545807
2011.03.16_16:48:00_TAI,135.6,4.251079e+21,1.739843e+22,2.138,451.726074
2011.03.16_17:00:00_TAI,135.8,4.120897e+21,1.724092e+22,2.120,455.326813
2011.03.16_17:12:00_TAI,136.0,4.041523e+21,1.714006e+22,2.125,453.584991
2011.03.16_17:24:00_TAI,136.2,4.013530e+21,1.690231e+22,2.203,452.630890
2011.03.16_17:36:00_TAI,136.4,3.943035e+21,1.678967e+22,1.959,453.045288
2011.03.16_17:48:00_TAI,136.6,3.845746e+21,1.661150e+22,0.000,447.589630
2011.03.16_19:12:00_TAI,138.0,4.199950e+21,1.743234e+22,0.000,454.838440
2011.03.16_19:24:00_TAI,138.2,4.429258e+21,1.821562e+22,0.000,457.252991
2011.03.16_19:36:00_TAI,138.4,4.436695e+21,1.831727e+22,0.000,455.001099
2011.03.16_19:48:00_TAI,138.6,4.572838e+21,1.846381e+22,0.000,455.281189
2011.03.16_20:00:00_TAI,138.8,4.751697e+21,1.904461e+22,0.000,453.150696
2011.03.16_20:12:00_TAI,139.0,4.540968e+21,1.803301e+22,0.000,456.585663
2011.03.16_20:24:00_TAI,139.2,4.518966e+21,1.749147e+22,0.000,452.505188
2011.03.16_20:36:00_TAI,139.4,4.457318e+21,1.721549e+22,0.000,454.777832
2011.03.16_20:48:00_TAI,139.6,4.388477e+21,1.683437e+22,0.000,454.561615
2011.03.16_21:00:00_TAI,139.8,4.311003e+21,1.670977e+22,0.000,448.753174
2011.03.16_21:12:00_TAI,140.0,4.264647e+21,1.710187e+22,0.000,449.378571
2011.03.16_21:24:00_TAI,140.2,4.245513e+21,1.726169e+22,0.000,448.563751
2011.03.16_21:36:00_TAI,140.4,4.094196e+21,1.665995e+22,0.000,446.321320
2011.03.16_21:48:00_TAI,140.6,4.176537e+21,1.741715e+22,0.000,446.424561
2011.03.16_22:00:00_TAI,140.8,4.114586e+21,1.749218e+22,0.000,449.156799
2011.03.16_22:12:00_TAI,141.0,4.099657e+21,1.733549e+22,0.000,444.395355
2011.03.16_22:24:00_TAI,141.2,4.008554e+21,1.698444e+22,1.597,443.908600
2011.03.16_22:36:00_TAI,141.4,4.074082e+21,1.714738e+22,1.610,442.302063
2011.03.16_22:48:00_TAI,141.6,3.993302e+21,1.658339e+22,2.477,441.805420
2011.03.16_23:00:00_TAI,141.8,4.061584e+21,1.657755e+22,0.000,440.242035
2011.03.16_23:12:00_TAI,142.0,4.219544e+21,1.684210e+22,0.000,443.385864
2011.03.16_23:24:00_TAI,142.2,4.209531e+21,1.740812e+22,0.000,444.672577
2011.03.16_23:36:00_TAI,142.4,4.248036e+21,1.718253e+22,1.760,441.646454
2011.03.16_23:48:00_TAI,142.6,4.297979e+21,1.721539e+22,1.750,443.318207
2011.03.17_00:00:00_TAI,142.8,4.184721e+21,1.665036e+22,2.231,444.161713
2011.03.17_00:12:00_TAI,143.0,4.288353e+21,1.665375e+22,2.124,443.059265
2011.03.17_00:24:00_TAI,143.2,4.427550e+21,1.762579e+22,2.218,442.661530
2011.03.17_01:48:00_TAI,144.6,4.311477e+21,1.683110e+22,2.238,444.966705
2011.03.17_02:00:00_TAI,144.8,4.391115e+21,1.742102e+22,2.219,442.520935
2011.03.17_02:12:00_TAI,145.0,4.166432e+21,1.629752e+22,0.000,443.864471
2011.03.17_02:24:00_TAI,145.2,4.280380e+21,1.702816e+22,0.000,440.189209
2011.03.17_02:36:00_TAI,145.4,4.255090e+21,1.710256e+22,1.686,442.202301
2011.03.17_02:48:00_TAI,145.6,4.049288e+21,1.598963e+22,1.704,437.416901
2011.03.17_03:00:00_TAI,145.8,4.028809e+21,1.627063e+22,0.000,435.793671
2011.03.17_03:12:00_TAI,146.0,3.911781e+21,1.595133e+22,0.000,434.849762
2011.03.17_03:24:00_TAI,146.2,3.945643e+21,1.594130e+22,0.000,432.424469
2011.03.17_03:36:00_TAI,146.4,3.788898e+21,1.572333e+22,0.000,434.839508
2011.03.17_03:48:00_TAI,146.6,3.799020e+21,1.524602e+22,0.000,431.343597
2011.03.17_04:00:00_TAI,146.8,3.755554e+21,1.541327e+22,0.000,435.083069
2011.03.17_04:12:00_TAI,147.0,3.846414e+21,1.564950e+22,0.000,438.113953
2011.03.17_04:24:00_TAI,147.2,3.811954e+21,1.549571e+22,0.000,442.662170
2011.03.17_04:36:00_TAI,147.4,3.846471e+21,1.558099e+22,0.000,445.568054
2011.03.17_04:48:00_TAI,147.6,3.917064e+21,1.583292e+22,0.000,444.053467
2011.03.17_05:00:00_TAI,147.8,3.953987e+21,1.590747e+22,0.000,444.061493
2011.03.17_05:12:00_TAI,148.0,4.014362e+21,1.579598e+22,0.000,445.846954
2011.03.17_05:24:00_TAI,148.2,4.068103e+21,1.581860e+22,0.000,451.448303
2011.03.17_05:36:00_TAI,148.4,4.106603e+21,1.594708e+22,0.000,450.147430
2011.03.17_05:48:00_TAI,148.6,4.115015e+21,1.585685e+22,0.000,448.573700
2011.03.17_08:12:00_TAI,151.0,4.150786e+21,1.504468e+22,0.000,422.308044
2011.03.17_08:24:00_TAI,151.2,4.201689e+21,1.565022e+22,0.000,444.913574
2011.03.17_09:00:00_TAI,151.8,3.258199e+21,1.418415e+22,0.000,441.948578
2011.03.17_10:24:00_TAI,153.2,3.551111e+21,1.448985e+22,0.000,449.299866
2011.03.17_10:36:00_TAI,153.4,3.612677e+21,1.455853e+22,0.000,438.834778
2011.03.17_10:48:00_TAI,153.6,3.578875e+21,1.426812e+22,0.000,442.649689
2011.03.17_11:00:00_TAI,153.8,3.684221e+21,1.466781e+22,0.000,438.624084
2011.03.17_11:12:00_TAI,154.0,3.554945e+21,1.431480e+22,0.000,437.706482
2011.03.17_11:24:00_TAI,154.2,3.721354e+21,1.514266e+22,0.000,442.315063
2011.03.17_11:36:00_TAI,154.4,3.690110e+21,1.499872e+22,2.224,439.286072
2011.03.17_11:48:00_TAI,154.6,3.687676e+21,1.480556e+22,2.226,435.685516
2011.03.17_12:00:00_TAI,154.8,3.743162e+21,1.479342e+22,2.519,439.022308
2011.03.17_12:12:00_TAI,155.0,3.790920e+21,1.510086e+22,2.538,441.440948
2011.03.17_12:24:00_TAI,155.2,3.689731e+21,1.474523e+22,2.600,439.198273
2011.03.17_12:36:00_TAI,155.4,3.702931e+21,1.456074e+22,2.371,436.449738
2011.03.17_12:48:00_TAI,155.6,3.682029e+21,1.440003e+22,2.376,437.743805
2011.03.17_13:00:00_TAI,155.8,3.665954e+21,1.412490e+22,2.367,440.597717
2011.03.17_13:12:00_TAI,156.0,3.688833e+21,1.441804e+22,2.427,443.972778
2011.03.17_13:24:00_TAI,156.2,3.735069e+21,1.460229e+22,2.424,442.195496
2011.03.17_13:36:00_TAI,156.4,3.705058e+21,1.447273e+22,2.340,440.497192
2011.03.17_13:48:00_TAI,156.6,3.728700e+21,1.462699e+22,2.430,436.892639
2011.03.17_14:00:00_TAI,156.8,3.713665e+21,1.470707e+22,2.119,438.044128
2011.03.17_14:12:00_TAI,157.0,3.668547e+21,1.423566e+22,2.389,437.129639
2011.03.17_14:24:00_TAI,157.2,3.635259e+21,1.417753e+22,2.481,436.630402
2011.03.17_14:36:00_TAI,157.4,3.587444e+21,1.367664e+22,2.283,441.024353
2011.03.17_14:48:00_TAI,157.6,3.639825e+21,1.393258e+22,2.289,436.039703
2011.03.17_15:00:00_TAI,157.8,3.607322e+21,1.384171e+22,2.265,438.296326
2011.03.17_15:12:00_TAI,158.0,3.521266e+21,1.387000e+22,0.000,438.996948
2011.03.17_15:24:00_TAI,158.2,3.426457e+21,1.307480e+22,0.000,440.802216
2011.03.17_15:36:00_TAI,158.4,3.521451e+21,1.355947e+22,0.000,443.729767
2011.03.17_15:48:00_TAI,158.6,3.390177e+21,1.319150e+22,0.000,443.227478
2011.03.17_16:00:00_TAI,158.8,3.347007e+21,1.339926e+22,0.000,440.393341
2011.03.17_16:12:00_TAI,159.0,3.307869e+21,1.352824e+22,0.000,443.634094
2011.03.17_16:24:00_TAI,159.2,3.347381e+21,1.390169e+22,0.000,446.179230
2011.03.17_16:36:00_TAI,159.4,3.204189e+21,1.340837e+22,0.000,442.905334
2011.03.17_16:48:00_TAI,159.6,3.269582e+21,1.371576e+22,0.000,438.414398
2011.03.17_17:00:00_TAI,159.8,3.264637e+21,1.375278e+22,0.000,439.742401
2011.03.17_17:12:00_TAI,160.0,3.239605e+21,1.390740e+22,0.000,437.005585
2011.03.17_17:24:00_TAI,160.2,3.169421e+21,1.328723e+22,0.000,441.399261
2011.03.17_17:36:00_TAI,160.4,3.112199e+21,1.273814e+22,0.000,438.249207
2011.03.17_17:48:00_TAI,160.6,3.131204e+21,1.300856e+22,0.000,437.258881
2011.03.17_18:24:00_TAI,161.2,3.290554e+21,1.301256e+22,1.861,441.117920
2011.03.17_18:36:00_TAI,161.4,3.441525e+21,1.354713e+22,1.863,444.466797
2011.03.17_18:48:00_TAI,161.6,3.654530e+21,1.467436e+22,0.000,443.018311
2011.03.17_19:00:00_TAI,161.8,3.847170e+21,1.535668e+22,2.164,440.205566
2011.03.17_19:12:00_TAI,162.0,3.937199e+21,1.546543e+22,2.156,436.584259
2011.03.17_19:24:00_TAI,162.2,3.933720e+21,1.556646e+22,0.000,433.005280
2011.03.17_19:36:00_TAI,162.4,3.914188e+21,1.517818e+22,0.000,430.352600
2011.03.17_19:48:00_TAI,162.6,3.856998e+21,1.507157e+22,1.560,427.328125
2011.03.17_20:00:00_TAI,162.8,3.862685e+21,1.520137e+22,1.574,426.410126
2011.03.17_20:12:00_TAI,163.0,3.797738e+21,1.459380e+22,1.868,428.398956
2011.03.17_20:24:00_TAI,163.2,3.768799e+21,1.444584e+22,1.864,426.532990
2011.03.17_20:36:00_TAI,163.4,3.724534e+21,1.479682e+22,2.431,423.656494
2011.03.17_20:48:00_TAI,163.6,3.616184e+21,1.452684e+22,1.873,423.564514
2011.03.17_21:00:00_TAI,163.8,3.605340e+21,1.470905e+22,2.339,426.376495
2011.03.17_21:12:00_TAI,164.0,3.474761e+21,1.426780e+22,2.331,422.536224
2011.03.17_21:24:00_TAI,164.2,3.482069e+21,1.410895e+22,2.442,423.554138
2011.03.17_21:36:00_TAI,164.4,3.613560e+21,1.509103e+22,2.185,426.223724
2011.03.17_21:48:00_TAI,164.6,3.575602e+21,1.482781e+22,2.253,424.715271
2011.03.17_22:00:00_TAI,164.8,3.671505e+21,1.522852e+22,2.674,420.082306
2011.03.17_22:12:00_TAI,165.0,3.701279e+21,1.552025e+22,2.178,419.226685
2011.03.17_22:24:00_TAI,165.2,3.687980e+21,1.506200e+22,2.507,423.112854
2011.03.17_22:36:00_TAI,165.4,3.760248e+21,1.498539e+22,2.635,418.367035
2011.03.17_22:48:00_TAI,165.6,3.798143e+21,1.473840e+22,2.624,416.931183
2011.03.17_23:00:00_TAI,165.8,3.832397e+21,1.503169e+22,2.663,414.723053
2011.03.17_23:12:00_TAI,166.0,3.916031e+21,1.511973e+22,2.669,414.792938
2011.03.17_23:24:00_TAI,166.2,3.974141e+21,1.519974e+22,2.644,416.924255
2011.03.17_23:36:00_TAI,166.4,4.047216e+21,1.513051e+22,2.637,413.898163
2011.03.17_23:48:00_TAI,166.6,4.004841e+21,1.495657e+22,2.469,406.459198
2011.03.18_00:00:00_TAI,166.8,3.915501e+21,1.450647e+22,2.653,405.598511
2011.03.18_00:12:00_TAI,167.0,4.042125e+21,1.522291e+22,2.651,405.978027
2011.03.18_00:24:00_TAI,167.2,3.997956e+21,1.485102e+22,2.400,402.135529
2011.03.18_01:48:00_TAI,168.6,3.952017e+21,1.426394e+22,2.606,409.820343
2011.03.18_02:00:00_TAI,168.8,3.947566e+21,1.444141e+22,2.310,410.560455
2011.03.18_02:12:00_TAI,169.0,3.959291e+21,1.460054e+22,2.009,410.972168
2011.03.18_02:24:00_TAI,169.2,3.997121e+21,1.506014e+22,2.338,408.760315
2011.03.18_02:36:00_TAI,169.4,4.100286e+21,1.546278e+22,2.334,412.520325
2011.03.18_02:48:00_TAI,169.6,4.150133e+21,1.600524e+22,2.188,419.911987
2011.03.18_03:00:00_TAI,169.8,4.075394e+21,1.579478e+22,2.155,421.843781
2011.03.18_03:12:00_TAI,170.0,3.979729e+21,1.533667e+22,2.345,422.114075
2011.03.18_03:24:00_TAI,170.2,3.952591e+21,1.549186e+22,2.350,419.728027
2011.03.18_03:36:00_TAI,170.4,3.950373e+21,1.533115e+22,2.108,419.591309
2011.03.18_03:48:00_TAI,170.6,3.850707e+21,1.492466e+22,1.967,418.763123
2011.03.18_04:00:00_TAI,170.8,3.782531e+21,1.511576e+22,1.989,421.996277
2011.03.18_04:12:00_TAI,171.0,3.794643e+21,1.541990e+22,1.999,422.354767
2011.03.18_04:24:00_TAI,171.2,3.710373e+21,1.473920e+22,2.013,424.837982
2011.03.18_04:36:00_TAI,171.4,3.793425e+21,1.516005e+22,2.202,424.035492
2011.03.18_04:48:00_TAI,171.6,3.803463e+21,1.530829e+22,1.951,427.477356
2011.03.18_05:00:00_TAI,171.8,3.814598e+21,1.537561e+22,2.387,431.300018
2011.03.18_05:12:00_TAI,172.0,3.905612e+21,1.560619e+22,1.949,429.328308
2011.03.18_05:24:00_TAI,172.2,3.869839e+21,1.525075e+22,0.000,431.203888
2011.03.18_05:36:00_TAI,172.4,4.007400e+21,1.573165e+22,1.677,430.183075
2011.03.18_05:48:00_TAI,172.6,4.067958e+21,1.600364e+22,1.872,432.801300
2011.03.18_09:12:00_TAI,176.0,3.607796e+21,1.595699e+22,1.769,464.131561
2011.03.18_09:24:00_TAI,176.2,3.666160e+21,1.654089e+22,2.803,469.723938
2011.03.18_09:36:00_TAI,176.4,3.695491e+21,1.682259e+22,2.714,467.929535
2011.03.18_09:48:00_TAI,176.6,3.737253e+21,1.713854e+22,2.793,468.946411
2011.03.18_10:00:00_TAI,176.8,3.789068e+21,1.756365e+22,2.630,465.502899
2011.03.18_10:12:00_TAI,177.0,3.844538e+21,1.794177e+22,2.857,469.293793
2011.03.18_10:24:00_TAI,177.2,3.926586e+21,1.855370e+22,2.960,468.028168
2011.03.18_10:36:00_TAI,177.4,3.971780e+21,1.885274e+22,3.175,466.967560
2011.03.18_10:48:00_TAI,177.6,3.974514e+21,1.944907e+22,2.775,466.373840
2011.03.18_11:00:00_TAI,177.8,4.081020e+21,1.985565e+22,3.056,467.169708
2011.03.18_11:12:00_TAI,178.0,4.182934e+21,2.083047e+22,3.122,464.888306
2011.03.18_11:24:00_TAI,178.2,4.269763e+21,2.098191e+22,3.103,465.864075
2011.03.18_11:36:00_TAI,178.4,4.291694e+21,2.101634e+22,3.245,468.659790
2011.03.18_11:48:00_TAI,178.6,4.384635e+21,2.196293e+22,3.062,469.542023
2011.03.18_12:00:00_TAI,178.8,4.466081e+21,2.350003e+22,2.885,466.892883
2011.03.18_12:12:00_TAI,179.0,4.517504e+21,2.456257e+22,2.893,472.124878
2011.03.18_12:24:00_TAI,179.2,4.530069e+21,2.557052e+22,3.016,471.740845
2011.03.18_12:36:00_TAI,179.4,4.640012e+21,2.668530e+22,3.398,472.403137
2011.03.18_12:48:00_TAI,179.6,4.653617e+21,2.738282e+22,3.366,467.902161
2011.03.18_13:00:00_TAI,179.8,4.654806e+21,2.802969e+22,3.355,469.803223
2011.03.18_13:12:00_TAI,180.0,4.692027e+21,2.869916e+22,3.345,466.115204
2011.03.18_13:24:00_TAI,180.2,4.801144e+21,2.961035e+22,3.301,469.602417
2011.03.18_13:36:00_TAI,180.4,4.855102e+21,3.140427e+22,2.943,471.856628
2011.03.18_13:48:00_TAI,180.6,4.868728e+21,3.290155e+22,3.008,476.715576
2011.03.18_14:00:00_TAI,180.8,4.888446e+21,3.566376e+22,3.031,477.788391
2011.03.18_14:12:00_TAI,181.0,4.948762e+21,3.645992e+22,3.511,478.083191
2011.03.18_14:24:00_TAI,181.2,4.945843e+21,3.529688e+22,3.368,480.904755
2011.03.18_14:36:00_TAI,181.4,4.979110e+21,3.826075e+22,3.437,478.061737
2011.03.18_14:48:00_TAI,181.6,5.067043e+21,4.097056e+22,3.263,481.778931
2011.03.18_15:00:00_TAI,181.8,5.036076e+21,4.365731e+22,3.664,478.773865
2011.03.18_15:12:00_TAI,182.0,5.017177e+21,4.559788e+22,3.582,481.598877
2011.03.18_15:24:00_TAI,182.2,5.142496e+21,4.907140e+22,3.535,485.218323
2011.03.18_15:36:00_TAI,182.4,5.153326e+21,4.876102e+22,3.447,486.978363
2011.03.18_15:48:00_TAI,182.6,5.246624e+21,5.006724e+22,3.590,491.127747
2011.03.18_16:00:00_TAI,182.8,5.295430e+21,5.404973e+22,3.331,491.052551
2011.03.18_16:12:00_TAI,183.0,5.416659e+21,5.628536e+22,3.592,498.843231
2011.03.18_16:24:00_TAI,183.2,5.533490e+21,5.861684e+22,3.545,496.641296
2011.03.18_16:36:00_TAI,183.4,5.652984e+21,6.015192e+22,3.688,495.553345
2011.03.18_16:48:00_TAI,183.6,5.722739e+21,5.938703e+22,3.442,507.493408
2011.03.18_17:00:00_TAI,183.8,5.715815e+21,5.974582e+22,3.331,507.984131
2011.03.18_17:12:00_TAI,184.0,5.830465e+21,6.073852e+22,3.539,508.007629
2011.03.18_17:24:00_TAI,184.2,5.999597e+21,6.339490e+22,3.234,509.173462
2011.03.18_17:36:00_TAI,184.4,6.136875e+21,6.527688e+22,3.249,513.616638
2011.03.18_17:48:00_TAI,184.6,6.378744e+21,6.917334e+22,3.466,519.323792
2011.03.18_18:24:00_TAI,185.2,7.101298e+21,7.716106e+22,3.648,533.297485
2011.03.18_18:36:00_TAI,185.4,7.340890e+21,8.094683e+22,3.417,532.174377
2011.03.18_18:48:00_TAI,185.6,7.488190e+21,8.250831e+22,3.529,533.438171
2011.03.18_19:00:00_TAI,185.8,7.488138e+21,7.834223e+22,3.702,538.676514
2011.03.18_19:12:00_TAI,186.0,7.583900e+21,8.133108e+22,3.780,543.116272
2011.03.18_19:24:00_TAI,186.2,7.482730e+21,8.450718e+22,3.002,543.672485
2011.03.18_19:36:00_TAI,186.4,7.510583e+21,8.232163e+22,3.372,543.247803
2011.03.18_19:48:00_TAI,186.6,7.481514e+21,7.876367e+22,2.940,542.260254
2011.03.18_20:00:00_TAI,186.8,7.481072e+21,8.171050e+22,2.956,538.325378
2011.03.18_20:12:00_TAI,187.0,7.469098e+21,8.079636e+22,2.936,541.746277
2011.03.18_20:24:00_TAI,187.2,7.570115e+21,8.175659e+22,2.961,547.248535
2011.03.18_20:36:00_TAI,187.4,7.503256e+21,8.091705e+22,3.596,550.788635
